,nuc,arexp,nd,ns,age,la,ld,target
1706,10.81,-29.85,5.61,1.0,8.15,209.16,211.82,True
1707,11.27,-34.26,5.87,1.0,8.31,220.28,223.32,True
1708,12.79,-48.78,6.73,1.0,8.84,256.87,261.14,True
1709,17.75,-96.26,9.54,1.0,10.55,376.51,384.84,True
1710,13.48,-55.37,7.12,1.0,9.07,273.45,278.29,True
1711,17.14,-90.42,9.2,1.0,10.34,361.78,369.62,True
1712,15.54,-75.09,8.29,1.0,9.79,323.17,329.69,True
1713,18.5,-103.44,9.97,1.0,10.81,394.58,403.53,True
1714,15.88,-78.31,8.48,1.0,9.9,331.27,338.07,True
1715,13.74,-57.85,7.27,1.0,9.16,279.71,284.76,True
1716,11.35,-35.05,5.92,1.0,8.34,222.26,225.36,True
1717,18.3,-101.5,9.85,1.0,10.74,389.69,398.47,True
1718,16.97,-88.75,9.1,1.0,10.28,357.56,365.26,True
1719,17.59,-94.73,9.45,1.0,10.5,372.64,380.85,True
1720,14.45,-64.71,7.67,1.0,9.41,297.01,302.65,True
1721,18.23,-100.8,9.81,1.0,10.72,387.94,396.67,True
1722,14.37,-63.95,7.63,1.0,9.38,295.09,300.66,True
1723,13.08,-51.63,6.9,1.0,8.94,264.03,268.55,True
1724,12.71,-48.0,6.68,1.0,8.81,254.88,259.09,True
1725,13.58,-56.39,7.18,1.0,9.11,276.02,280.95,True
1726,12.61,-47.07,6.63,1.0,8.77,252.56,256.69,True
1727,16.53,-84.54,8.85,1.0,10.13,346.96,354.3,True
1728,15.98,-79.34,8.54,1.0,9.94,333.86,340.75,True
1729,12.31,-44.25,6.46,1.0,8.67,245.46,249.35,True
1730,10.85,-30.23,5.63,1.0,8.16,210.12,212.81,True
1731,13.35,-54.14,7.05,1.0,9.03,270.37,275.11,True
1732,17.99,-98.58,9.68,1.0,10.64,382.33,390.87,True
1733,15.79,-77.45,8.43,1.0,9.87,329.11,335.84,True
1734,18.23,-100.86,9.81,1.0,10.72,388.09,396.82,True
1735,17.29,-91.86,9.28,1.0,10.39,365.4,373.37,True
1736,14.89,-68.85,7.92,1.0,9.56,307.42,313.42,True
1737,16.87,-87.78,9.04,1.0,10.25,355.14,362.75,True
1738,15.96,-79.13,8.53,1.0,9.93,333.33,340.2,True
1739,13.09,-51.66,6.9,1.0,8.94,264.11,268.64,True
1740,14.37,-63.93,7.63,1.0,9.38,295.04,300.61,True
1741,12.54,-46.4,6.59,1.0,8.75,250.86,254.94,True
1742,18.23,-100.87,9.81,1.0,10.72,388.12,396.85,True
1743,14.09,-61.21,7.47,1.0,9.28,288.18,293.52,True
1744,11.06,-32.28,5.75,1.0,8.24,215.29,218.15,True
1745,17.99,-98.53,9.68,1.0,10.64,382.21,390.75,True
1746,13.64,-56.91,7.21,1.0,9.13,277.34,282.31,True
1747,13.02,-50.99,6.86,1.0,8.92,262.43,266.9,True
1748,16.86,-87.75,9.04,1.0,10.25,355.05,362.66,True
1749,10.96,-31.33,5.7,1.0,8.2,212.88,215.67,True
1750,17.69,-95.7,9.51,1.0,10.53,375.1,383.39,True
1751,15.35,-73.25,8.18,1.0,9.72,318.51,324.88,True
1752,13.8,-58.48,7.3,1.0,9.19,281.29,286.4,True
1753,15.46,-74.35,8.24,1.0,9.76,321.3,327.76,True
1754,13.91,-59.48,7.36,1.0,9.22,283.82,289.01,True
1755,17.22,-91.17,9.24,1.0,10.37,363.68,371.59,True
1756,16.89,-87.99,9.05,1.0,10.25,355.67,363.3,True
1757,16.82,-87.32,9.01,1.0,10.23,353.98,361.55,True
1758,11.42,-35.73,5.96,1.0,8.36,223.99,227.15,True
1759,12.63,-47.32,6.64,1.0,8.78,253.19,257.34,True
1760,18.53,-103.68,9.98,1.0,10.82,395.2,404.17,True
1761,14.81,-68.13,7.88,1.0,9.54,305.62,311.55,True
1762,16.88,-87.93,9.05,1.0,10.25,355.5,363.12,True
1763,17.97,-98.34,9.67,1.0,10.63,381.75,390.27,True
1764,14.16,-61.95,7.51,1.0,9.31,290.05,295.45,True
1765,10.82,-30.0,5.62,1.0,8.16,209.54,212.21,True
1766,14.06,-60.94,7.45,1.0,9.28,287.5,292.81,True
1767,12.06,-41.78,6.32,1.0,8.58,239.23,242.91,True
1768,17.7,-95.79,9.51,1.0,10.54,375.32,383.62,True
1769,14.86,-68.61,7.9,1.0,9.55,306.83,312.8,True
1770,13.37,-54.4,7.06,1.0,9.04,271.02,275.78,True
1771,17.2,-90.96,9.23,1.0,10.36,363.13,371.01,True
1772,14.76,-67.62,7.85,1.0,9.52,304.32,310.21,True
1773,15.38,-73.59,8.2,1.0,9.73,319.37,325.77,True
1774,14.9,-68.99,7.93,1.0,9.57,307.78,313.78,True
1775,17.56,-94.4,9.43,1.0,10.49,371.8,379.98,True
1776,15.7,-76.62,8.38,1.0,9.84,327.0,333.66,True
1777,10.74,-29.2,5.57,1.0,8.13,207.52,210.12,True
1778,16.41,-83.39,8.78,1.0,10.09,344.06,351.3,True
1779,13.03,-51.14,6.87,1.0,8.92,262.82,267.3,True
1780,12.17,-42.86,6.38,1.0,8.62,241.94,245.71,True
1781,17.21,-91.05,9.23,1.0,10.36,363.38,371.27,True
1782,16.26,-81.98,8.7,1.0,10.04,340.51,347.63,True
1783,13.98,-60.21,7.41,1.0,9.25,285.66,290.92,True
1784,12.15,-42.67,6.37,1.0,8.61,241.46,245.21,True
1785,11.89,-40.2,6.22,1.0,8.52,235.25,238.79,True
1786,13.5,-55.64,7.14,1.0,9.08,274.15,279.01,True
1787,13.54,-55.93,7.15,1.0,9.09,274.89,279.78,True
1788,16.5,-84.3,8.83,1.0,10.12,346.37,353.68,True
1789,15.74,-77.01,8.4,1.0,9.86,328.0,334.69,True
1790,17.89,-97.58,9.62,1.0,10.6,379.81,388.26,True
1791,13.18,-52.58,6.96,1.0,8.97,266.44,271.05,True
1792,14.94,-69.33,7.95,1.0,9.58,308.64,314.67,True
1793,17.41,-93.03,9.35,1.0,10.44,368.36,376.42,True
1794,11.59,-37.31,6.05,1.0,8.42,227.96,231.25,True
1795,17.39,-92.8,9.34,1.0,10.43,367.79,375.83,True
1796,17.89,-97.61,9.62,1.0,10.6,379.91,388.36,True
1797,11.77,-39.1,6.16,1.0,8.48,232.46,235.91,True
1798,12.91,-49.98,6.8,1.0,8.88,259.88,264.26,True
1799,15.02,-70.14,8.0,1.0,9.61,310.68,316.79,True
1800,11.82,-39.54,6.18,1.0,8.5,233.57,237.06,True
1801,17.79,-96.65,9.56,1.0,10.57,377.48,385.85,True
1802,10.85,-30.3,5.64,1.0,8.17,210.31,213.0,True
1803,10.86,-30.31,5.64,1.0,8.17,210.32,213.02,True
1804,16.51,-84.35,8.84,1.0,10.12,346.49,353.81,True
1805,18.02,-98.81,9.69,1.0,10.65,382.93,391.49,True
1806,13.89,-59.35,7.36,1.0,9.22,283.49,288.67,True
1807,12.0,-41.29,6.29,1.0,8.56,237.99,241.62,True
1808,11.48,-36.27,5.99,1.0,8.38,225.33,228.54,True
1809,16.57,-84.91,8.87,1.0,10.14,347.91,355.28,True
1810,12.3,-44.16,6.46,1.0,8.67,245.21,249.1,True
1811,18.52,-103.6,9.98,1.0,10.82,394.99,403.95,True
1812,18.18,-100.38,9.79,1.0,10.7,386.88,395.57,True
1813,14.28,-63.05,7.58,1.0,9.35,292.81,298.31,True
1814,17.65,-95.26,9.48,1.0,10.52,373.97,382.22,True
1815,13.09,-51.64,6.9,1.0,8.94,264.07,268.59,True
1816,16.63,-85.56,8.91,1.0,10.17,349.53,356.96,True
1817,15.03,-70.28,8.0,1.0,9.61,311.03,317.14,True
1818,11.16,-33.18,5.81,1.0,8.27,217.54,220.48,True
1819,10.71,-28.93,5.55,1.0,8.12,206.83,209.41,True
1820,15.19,-71.72,8.09,1.0,9.67,314.66,320.9,True
1821,12.55,-46.49,6.59,1.0,8.75,251.1,255.18,True
1822,14.55,-65.61,7.73,1.0,9.44,299.28,305.0,True
1823,17.86,-97.27,9.6,1.0,10.59,379.05,387.48,True
1824,14.8,-68.06,7.87,1.0,9.53,305.45,311.37,True
1825,18.21,-100.69,9.8,1.0,10.71,387.65,396.37,True
1826,13.82,-58.69,7.32,1.0,9.19,281.83,286.96,True
1827,11.23,-33.88,5.85,1.0,8.3,219.33,222.33,True
1828,18.46,-103.0,9.94,1.0,10.8,393.47,402.38,True
1829,15.79,-77.52,8.43,1.0,9.88,329.27,336.0,True
1830,12.71,-48.01,6.68,1.0,8.81,254.93,259.14,True
1831,10.87,-30.43,5.64,1.0,8.17,210.62,213.33,True
1832,17.55,-94.34,9.43,1.0,10.48,371.65,379.82,True
1833,13.54,-55.95,7.16,1.0,9.09,274.93,279.82,True
1834,13.55,-56.11,7.16,1.0,9.1,275.33,280.24,True
1835,18.45,-102.91,9.94,1.0,10.79,393.27,402.17,True
1836,17.39,-92.75,9.33,1.0,10.43,367.66,375.7,True
1837,13.03,-51.11,6.87,1.0,8.92,262.73,267.21,True
1838,17.68,-95.61,9.5,1.0,10.53,374.86,383.15,True
1839,12.41,-45.2,6.52,1.0,8.71,247.83,251.8,True
1840,11.23,-33.88,5.85,1.0,8.3,219.32,222.32,True
1841,16.53,-84.57,8.85,1.0,10.13,347.03,354.37,True
1842,12.47,-45.78,6.55,1.0,8.73,249.3,253.33,True
1843,14.98,-69.74,7.97,1.0,9.59,309.66,315.73,True
1844,11.99,-41.11,6.28,1.0,8.56,237.54,241.16,True
1845,15.41,-73.87,8.22,1.0,9.74,320.08,326.51,True
1846,16.75,-86.68,8.97,1.0,10.21,352.35,359.86,True
1847,17.19,-90.85,9.22,1.0,10.36,362.87,370.75,True
1848,17.89,-97.58,9.62,1.0,10.6,379.84,388.29,True
1849,15.51,-74.81,8.27,1.0,9.78,322.46,328.96,True
1850,13.93,-59.67,7.38,1.0,9.23,284.3,289.51,True
1851,13.99,-60.29,7.41,1.0,9.25,285.87,291.14,True
1852,15.17,-71.61,8.08,1.0,9.66,314.39,320.62,True
1853,13.93,-59.75,7.38,1.0,9.23,284.5,289.71,True
1854,14.41,-64.33,7.65,1.0,9.4,296.04,301.65,True
1855,16.69,-86.11,8.94,1.0,10.19,350.92,358.39,True
1856,14.4,-64.16,7.64,1.0,9.39,295.61,301.2,True
1857,15.79,-77.5,8.43,1.0,9.87,329.23,335.97,True
1858,16.14,-80.89,8.63,1.0,10.0,337.77,344.79,True
1859,18.33,-101.74,9.87,1.0,10.75,390.32,399.12,True
1860,13.63,-56.82,7.21,1.0,9.13,277.11,282.08,True
1861,12.52,-46.24,6.58,1.0,8.74,250.45,254.51,True
1862,18.35,-101.98,9.88,1.0,10.76,390.91,399.74,True
1863,16.21,-81.48,8.67,1.0,10.02,339.25,346.32,True
1864,12.22,-43.31,6.41,1.0,8.64,243.08,246.89,True
1865,14.84,-68.43,7.89,1.0,9.55,306.38,312.33,True
1866,18.45,-102.93,9.94,1.0,10.79,393.3,402.2,True
1867,15.34,-73.21,8.18,1.0,9.72,318.42,324.79,True
1868,15.11,-71.01,8.05,1.0,9.64,312.88,319.06,True
1869,15.85,-78.09,8.47,1.0,9.9,330.72,337.5,True
1870,17.95,-98.18,9.66,1.0,10.62,381.34,389.84,True
1871,12.57,-46.75,6.61,1.0,8.76,251.74,255.84,True
1872,17.98,-98.43,9.67,1.0,10.63,381.96,390.48,True
1873,14.02,-60.55,7.43,1.0,9.26,286.52,291.81,True
1874,12.88,-49.66,6.78,1.0,8.87,259.09,263.44,True
1875,11.2,-33.59,5.83,1.0,8.29,218.6,221.57,True
1876,16.86,-87.72,9.04,1.0,10.24,354.99,362.6,True
1877,11.71,-38.47,6.12,1.0,8.46,230.88,234.27,True
1878,14.31,-63.32,7.59,1.0,9.36,293.51,299.03,True
1879,16.75,-86.66,8.97,1.0,10.21,352.32,359.84,True
1880,13.4,-54.66,7.08,1.0,9.05,271.67,276.45,True
1881,11.3,-34.6,5.89,1.0,8.32,221.12,224.19,True
1882,15.47,-74.45,8.25,1.0,9.76,321.55,328.02,True
1883,14.5,-65.17,7.7,1.0,9.43,298.15,303.83,True
1884,14.39,-64.07,7.64,1.0,9.39,295.37,300.96,True
1885,12.42,-45.3,6.52,1.0,8.71,248.1,252.08,True
1886,16.84,-87.53,9.02,1.0,10.24,354.5,362.09,True
1887,14.79,-67.91,7.86,1.0,9.53,305.06,310.97,True
1888,13.1,-51.79,6.91,1.0,8.94,264.45,268.99,True
1889,12.32,-44.36,6.47,1.0,8.68,245.71,249.61,True
1890,12.8,-48.91,6.74,1.0,8.84,257.18,261.47,True
1891,12.28,-43.91,6.44,1.0,8.66,244.59,248.45,True
1892,16.49,-84.16,8.83,1.0,10.12,346.02,353.32,True
1893,11.71,-38.5,6.12,1.0,8.46,230.96,234.36,True
1894,10.65,-28.34,5.52,1.0,8.1,205.36,207.89,True
1895,17.68,-95.59,9.5,1.0,10.53,374.81,383.09,True
1896,16.22,-81.59,8.67,1.0,10.02,339.53,346.62,True
1897,17.55,-94.29,9.42,1.0,10.48,371.52,379.69,True
1898,11.79,-39.28,6.17,1.0,8.49,232.92,236.38,True
1899,18.49,-103.36,9.96,1.0,10.81,394.39,403.33,True
1900,13.19,-52.63,6.96,1.0,8.97,266.56,271.16,True
1901,11.14,-33.03,5.8,1.0,8.27,217.17,220.11,True
1902,12.96,-50.46,6.83,1.0,8.9,261.1,265.52,True
1903,11.72,-38.56,6.12,1.0,8.47,231.1,234.5,True
1904,11.37,-35.2,5.93,1.0,8.34,222.63,225.75,True
1905,15.21,-71.91,8.1,1.0,9.67,315.13,321.39,True
1906,13.51,-55.69,7.14,1.0,9.09,274.27,279.14,True
1907,16.45,-83.78,8.8,1.0,10.1,345.06,352.33,True
1908,13.55,-56.07,7.16,1.0,9.1,275.23,280.13,True
1909,14.41,-64.3,7.65,1.0,9.4,295.97,301.58,True
1910,10.63,-28.14,5.51,1.0,8.09,204.86,207.37,True
1911,14.56,-65.73,7.73,1.0,9.45,299.56,305.29,True
1912,11.96,-40.9,6.26,1.0,8.55,237.01,240.62,True
1913,11.2,-33.57,5.83,1.0,8.28,218.54,221.51,True
1914,17.79,-96.65,9.56,1.0,10.57,377.48,385.86,True
1915,14.18,-62.09,7.52,1.0,9.32,290.39,295.81,True
1916,15.41,-73.86,8.22,1.0,9.74,320.05,326.47,True
1917,13.07,-51.53,6.89,1.0,8.93,263.79,268.3,True
1918,14.95,-69.5,7.96,1.0,9.59,309.08,315.13,True
1919,10.98,-31.51,5.71,1.0,8.21,213.35,216.15,True
1920,15.2,-71.82,8.09,1.0,9.67,314.91,321.16,True
1921,11.09,-32.6,5.77,1.0,8.25,216.08,218.98,True
1922,13.44,-55.07,7.1,1.0,9.06,272.7,277.52,True
1923,13.19,-52.64,6.96,1.0,8.97,266.59,271.19,True
1924,14.55,-65.65,7.73,1.0,9.45,299.36,305.08,True
1925,13.25,-53.21,6.99,1.0,9.0,268.02,272.68,True
1926,15.41,-73.83,8.21,1.0,9.74,319.99,326.41,True
1927,13.23,-53.04,6.98,1.0,8.99,267.6,272.24,True
1928,13.69,-57.44,7.24,1.0,9.15,278.69,283.71,True
1929,14.1,-61.36,7.48,1.0,9.29,288.55,293.9,True
1930,12.63,-47.27,6.64,1.0,8.78,253.05,257.2,True
1931,13.69,-57.46,7.24,1.0,9.15,278.74,283.76,True
1932,12.12,-42.38,6.35,1.0,8.6,240.74,244.47,True
1933,12.98,-50.59,6.84,1.0,8.9,261.43,265.86,True
1934,10.95,-31.18,5.69,1.0,8.2,212.53,215.3,True
1935,12.43,-45.37,6.53,1.0,8.71,248.27,252.26,True
1936,11.07,-32.35,5.76,1.0,8.24,215.45,218.32,True
1937,14.77,-67.76,7.85,1.0,9.52,304.69,310.59,True
1938,16.36,-82.94,8.75,1.0,10.07,342.93,350.13,True
1939,13.8,-58.44,7.3,1.0,9.18,281.21,286.32,True
1940,11.62,-37.62,6.07,1.0,8.43,228.75,232.07,True
1941,11.7,-38.38,6.11,1.0,8.46,230.66,234.05,True
1942,16.79,-87.06,9.0,1.0,10.22,353.33,360.88,True
1943,12.66,-47.53,6.66,1.0,8.79,253.7,257.87,True
1944,12.4,-45.05,6.51,1.0,8.7,247.47,251.43,True
1945,12.69,-47.85,6.68,1.0,8.8,254.53,258.73,True
1946,14.71,-67.12,7.82,1.0,9.5,303.08,308.93,True
1947,12.95,-50.29,6.82,1.0,8.89,260.67,265.08,True
1948,14.67,-66.83,7.8,1.0,9.49,302.33,308.15,True
1949,13.64,-56.91,7.21,1.0,9.13,277.35,282.32,True
1950,13.53,-55.89,7.15,1.0,9.09,274.79,279.67,True
1951,18.56,-104.0,10.0,1.0,10.83,395.99,404.99,True
1952,17.13,-90.33,9.19,1.0,10.34,361.54,369.37,True
1953,10.7,-28.85,5.55,1.0,8.11,206.64,209.21,True
1954,14.4,-64.23,7.65,1.0,9.39,295.79,301.39,True
1955,17.85,-97.15,9.59,1.0,10.59,378.75,387.16,True
1956,15.66,-76.24,8.36,1.0,9.83,326.04,332.67,True
1957,14.1,-61.38,7.48,1.0,9.29,288.61,293.96,True
1958,16.76,-86.81,8.98,1.0,10.21,352.68,360.21,True
1959,16.96,-88.71,9.09,1.0,10.28,357.48,365.17,True
1960,15.72,-76.79,8.39,1.0,9.85,327.44,334.12,True
1961,10.9,-30.75,5.66,1.0,8.18,211.43,214.16,True
1962,13.02,-51.04,6.86,1.0,8.92,262.54,267.01,True
1963,17.36,-92.53,9.32,1.0,10.42,367.09,375.11,True
1964,12.56,-46.64,6.6,1.0,8.76,251.46,255.55,True
1965,12.03,-41.5,6.3,1.0,8.57,238.52,242.17,True
1966,14.74,-67.49,7.84,1.0,9.51,303.99,309.87,True
1967,16.73,-86.51,8.96,1.0,10.2,351.93,359.43,True
1968,14.14,-61.76,7.5,1.0,9.3,289.57,294.96,True
1969,17.63,-95.1,9.47,1.0,10.51,373.56,381.8,True
1970,16.72,-86.39,8.96,1.0,10.2,351.63,359.13,True
1971,10.64,-28.21,5.51,1.0,8.09,205.02,207.54,True
1972,12.32,-44.28,6.46,1.0,8.67,245.53,249.43,True
1973,12.99,-50.7,6.84,1.0,8.9,261.71,266.15,True
1974,12.82,-49.13,6.75,1.0,8.85,257.75,262.06,True
1975,14.11,-61.45,7.48,1.0,9.29,288.79,294.15,True
1976,11.27,-34.23,5.87,1.0,8.31,220.21,223.24,True
1977,17.01,-89.14,9.12,1.0,10.3,358.56,366.29,True
1978,12.22,-43.38,6.41,1.0,8.64,243.24,247.06,True
1979,15.21,-71.93,8.1,1.0,9.67,315.2,321.46,True
1980,14.91,-69.07,7.93,1.0,9.57,307.99,314.0,True
1981,16.12,-80.68,8.62,1.0,9.99,337.24,344.25,True
1982,10.62,-28.06,5.5,1.0,8.09,204.64,207.15,True
1983,14.04,-60.8,7.44,1.0,9.27,287.14,292.45,True
1984,16.4,-83.36,8.78,1.0,10.09,343.98,351.22,True
1985,17.61,-94.86,9.46,1.0,10.5,372.97,381.18,True
1986,12.66,-47.56,6.66,1.0,8.79,253.79,257.96,True
1987,14.53,-65.48,7.72,1.0,9.44,298.94,304.65,True
1988,12.72,-48.12,6.69,1.0,8.81,255.19,259.41,True
1989,11.92,-40.44,6.24,1.0,8.53,235.85,239.41,True
1990,12.91,-49.93,6.8,1.0,8.88,259.75,264.12,True
1991,17.0,-89.05,9.11,1.0,10.29,358.32,366.05,True
1992,16.54,-84.65,8.85,1.0,10.13,347.24,354.58,True
1993,15.28,-72.66,8.14,1.0,9.7,317.03,323.35,True
1994,14.51,-65.27,7.71,1.0,9.43,298.41,304.1,True
1995,13.37,-54.33,7.06,1.0,9.04,270.85,275.6,True
1996,13.86,-59.06,7.34,1.0,9.21,282.77,287.92,True
1997,12.93,-50.13,6.81,1.0,8.88,260.26,264.65,True
1998,13.75,-57.95,7.27,1.0,9.17,279.96,285.02,True
1999,15.84,-77.93,8.46,1.0,9.89,330.31,337.08,True
2000,13.04,-51.21,6.87,1.0,8.92,262.97,267.46,True
2001,17.78,-96.52,9.56,1.0,10.56,377.15,385.51,True
2002,15.99,-79.43,8.55,1.0,9.94,334.09,340.99,True
2003,11.04,-32.12,5.74,1.0,8.23,214.87,217.73,True
2004,17.97,-98.35,9.67,1.0,10.63,381.76,390.28,True
2005,18.21,-100.68,9.8,1.0,10.71,387.63,396.35,True
2006,14.07,-61.02,7.46,1.0,9.28,287.71,293.04,True
2007,10.7,-28.78,5.55,1.0,8.11,206.47,209.04,True
2008,13.5,-55.56,7.13,1.0,9.08,273.95,278.81,True
2009,15.68,-76.48,8.37,1.0,9.84,326.65,333.3,True
2010,14.29,-63.17,7.58,1.0,9.36,293.11,298.62,True
2011,15.39,-73.72,8.21,1.0,9.74,319.7,326.11,True
2012,10.62,-28.08,5.5,1.0,8.09,204.7,207.21,True
2013,11.07,-32.36,5.76,1.0,8.24,215.5,218.37,True
2014,14.57,-65.83,7.74,1.0,9.45,299.83,305.57,True
2015,15.74,-77.04,8.4,1.0,9.86,328.06,334.76,True
2016,12.13,-42.53,6.36,1.0,8.61,241.12,244.86,True
2017,12.3,-44.09,6.45,1.0,8.67,245.04,248.91,True
2018,12.79,-48.86,6.73,1.0,8.84,257.05,261.33,True
2019,17.19,-90.85,9.22,1.0,10.36,362.87,370.75,True
2020,14.3,-63.23,7.59,1.0,9.36,293.26,298.77,True
2021,12.77,-48.6,6.72,1.0,8.83,256.42,260.68,True
2022,17.67,-95.43,9.49,1.0,10.52,374.41,382.68,True
2023,11.86,-39.94,6.21,1.0,8.52,234.58,238.1,True
2024,10.84,-30.18,5.63,1.0,8.16,210.0,212.68,True
2025,13.31,-53.78,7.03,1.0,9.02,269.45,274.15,True
2026,11.37,-35.22,5.93,1.0,8.34,222.69,225.81,True
2027,12.58,-46.78,6.61,1.0,8.76,251.82,255.92,True
2028,18.31,-101.59,9.86,1.0,10.75,389.92,398.72,True
2029,12.96,-50.48,6.83,1.0,8.9,261.14,265.56,True
2030,12.37,-44.76,6.49,1.0,8.69,246.73,250.66,True
2031,10.77,-29.51,5.59,1.0,8.14,208.31,210.94,True
2032,14.82,-68.2,7.88,1.0,9.54,305.81,311.74,True
2033,15.83,-77.84,8.45,1.0,9.89,330.07,336.83,True
2034,15.64,-76.04,8.34,1.0,9.82,325.54,332.15,True
2035,12.93,-50.19,6.81,1.0,8.89,260.41,264.81,True
2036,13.13,-52.05,6.92,1.0,8.95,265.09,269.65,True
2037,12.45,-45.55,6.54,1.0,8.72,248.71,252.72,True
2038,10.75,-29.25,5.57,1.0,8.13,207.66,210.26,True
2039,17.61,-94.92,9.46,1.0,10.5,373.12,381.34,True
2040,14.8,-68.05,7.87,1.0,9.53,305.42,311.35,True
2041,13.69,-57.46,7.24,1.0,9.15,278.73,283.75,True
2042,17.51,-93.92,9.4,1.0,10.47,370.59,378.73,True
2043,16.23,-81.73,8.68,1.0,10.03,339.88,346.97,True
2044,14.94,-69.38,7.95,1.0,9.58,308.77,314.81,True
2045,16.13,-80.71,8.62,1.0,9.99,337.31,344.31,True
2046,12.35,-44.63,6.48,1.0,8.69,246.41,250.33,True
2047,16.87,-87.79,9.04,1.0,10.25,355.14,362.76,True
2048,14.5,-65.21,7.7,1.0,9.43,298.25,303.93,True
2049,18.29,-101.42,9.85,1.0,10.74,389.5,398.28,True
2050,18.38,-102.29,9.9,1.0,10.77,391.69,400.55,True
2051,11.81,-39.41,6.18,1.0,8.5,233.26,236.73,True
2052,17.33,-92.26,9.3,1.0,10.41,366.42,374.42,True
2053,14.36,-63.83,7.62,1.0,9.38,294.79,300.35,True
2054,14.76,-67.62,7.85,1.0,9.52,304.32,310.21,True
2055,17.34,-92.31,9.31,1.0,10.41,366.54,374.54,True
2056,11.24,-33.94,5.85,1.0,8.3,219.48,222.48,True
2057,12.51,-46.14,6.57,1.0,8.74,250.2,254.26,True
2058,14.5,-65.12,7.7,1.0,9.43,298.04,303.71,True
2059,15.66,-76.26,8.36,1.0,9.83,326.11,332.74,True
2060,12.5,-46.03,6.57,1.0,8.74,249.93,253.97,True
2061,17.82,-96.95,9.58,1.0,10.58,378.23,386.63,True
2062,13.07,-51.46,6.89,1.0,8.93,263.62,268.13,True
2063,13.59,-56.48,7.19,1.0,9.11,276.27,281.2,True
2064,17.15,-90.46,9.2,1.0,10.34,361.88,369.72,True
2065,11.53,-36.78,6.02,1.0,8.4,226.62,229.87,True
2066,13.24,-53.14,6.99,1.0,8.99,267.86,272.51,True
2067,12.26,-43.78,6.43,1.0,8.65,244.26,248.11,True
2068,12.45,-45.56,6.54,1.0,8.72,248.74,252.74,True
2069,15.16,-71.52,8.08,1.0,9.66,314.16,320.38,True
2070,12.83,-49.18,6.75,1.0,8.85,257.88,262.19,True
2071,18.11,-99.7,9.75,1.0,10.68,385.17,393.8,True
2072,12.08,-42.05,6.33,1.0,8.59,239.9,243.61,True
2073,14.72,-67.23,7.82,1.0,9.5,303.34,309.2,True
2074,17.03,-89.39,9.14,1.0,10.3,359.2,366.95,True
2075,10.85,-30.27,5.63,1.0,8.17,210.23,212.92,True
2076,15.82,-77.82,8.45,1.0,9.89,330.04,336.8,True
2077,15.22,-72.03,8.11,1.0,9.68,315.44,321.71,True
2078,10.81,-29.85,5.61,1.0,8.15,209.16,211.82,True
2079,15.52,-74.94,8.28,1.0,9.78,322.78,329.3,True
2080,11.7,-38.39,6.12,1.0,8.46,230.68,234.06,True
2081,17.41,-92.96,9.35,1.0,10.43,368.19,376.25,True
2082,15.04,-70.34,8.01,1.0,9.62,311.18,317.3,True
2083,14.65,-66.63,7.79,1.0,9.48,301.84,307.65,True
2084,15.61,-75.8,8.33,1.0,9.81,324.93,331.52,True
2085,12.64,-47.34,6.65,1.0,8.78,253.23,257.39,True
2086,14.53,-65.45,7.72,1.0,9.44,298.86,304.57,True
2087,16.51,-84.37,8.84,1.0,10.12,346.53,353.85,True
2088,18.1,-99.63,9.74,1.0,10.68,384.98,393.6,True
2089,13.91,-59.56,7.37,1.0,9.23,284.02,289.22,True
2090,17.86,-97.26,9.6,1.0,10.59,379.01,387.43,True
2091,17.52,-94.0,9.41,1.0,10.47,370.79,378.94,True
2092,18.52,-103.65,9.98,1.0,10.82,395.11,404.08,True
2093,13.0,-50.8,6.85,1.0,8.91,261.96,266.41,True
2094,11.07,-32.39,5.76,1.0,8.24,215.57,218.44,True
2095,15.71,-76.78,8.39,1.0,9.85,327.41,334.08,True
2096,16.9,-88.15,9.06,1.0,10.26,356.06,363.7,True
2097,13.73,-57.8,7.26,1.0,9.16,279.59,284.64,True
2098,13.59,-56.44,7.18,1.0,9.11,276.17,281.11,True
2099,14.25,-62.73,7.56,1.0,9.34,292.0,297.47,True
2100,15.48,-74.5,8.25,1.0,9.77,321.66,328.14,True
2101,12.74,-48.34,6.7,1.0,8.82,255.76,260.0,True
2102,16.25,-81.87,8.69,1.0,10.03,340.24,347.35,True
2103,17.53,-94.11,9.41,1.0,10.48,371.09,379.24,True
2104,13.45,-55.14,7.11,1.0,9.07,272.88,277.7,True
2105,10.82,-29.96,5.62,1.0,8.15,209.44,212.11,True
2106,10.95,-31.24,5.69,1.0,8.2,212.66,215.44,True
2107,15.99,-79.37,8.54,1.0,9.94,333.94,340.84,True
2108,17.85,-97.23,9.6,1.0,10.59,378.93,387.35,True
2109,12.48,-45.81,6.55,1.0,8.73,249.38,253.4,True
2110,15.98,-79.33,8.54,1.0,9.94,333.85,340.74,True
2111,17.05,-89.52,9.14,1.0,10.31,359.51,367.27,True
2112,12.57,-46.68,6.61,1.0,8.76,251.57,255.66,True
2113,10.94,-31.11,5.68,1.0,8.2,212.34,215.11,True
2114,14.81,-68.1,7.87,1.0,9.53,305.54,311.47,True
2115,14.7,-67.12,7.82,1.0,9.5,303.07,308.92,True
2116,11.1,-32.64,5.77,1.0,8.25,216.18,219.08,True
