,nuc,arexp,nd,ns,age,la,ld,target
1710,6.3,55.18,2.0,1.0,-0.37,673.41,408.0,True
1711,6.36,66.0,2.0,1.0,-0.07,673.28,408.0,True
1712,6.19,36.4,2.0,1.0,-0.91,673.62,408.0,True
1713,6.3,55.06,2.0,1.0,-0.38,673.41,408.0,True
1714,6.03,7.74,2.0,1.0,-1.72,673.95,408.0,True
1715,6.07,15.17,2.0,1.0,-1.51,673.86,408.0,True
1716,6.12,24.45,2.0,1.0,-1.25,673.76,408.0,True
1717,6.15,29.55,2.0,1.0,-1.1,673.7,408.0,True
1718,6.14,27.31,2.0,1.0,-1.17,673.72,408.0,True
1719,6.0,3.02,2.0,1.0,-1.86,674.0,408.0,True
1720,6.47,86.48,2.0,1.0,0.51,673.05,408.0,True
1721,6.17,33.64,2.0,1.0,-0.99,673.65,408.0,True
1722,6.03,7.52,2.0,1.0,-1.73,673.95,408.0,True
1723,6.4,74.2,2.0,1.0,0.17,673.19,408.0,True
1724,6.23,42.86,2.0,1.0,-0.72,673.55,408.0,True
1725,6.46,83.75,2.0,1.0,0.44,673.08,408.0,True
1726,6.3,56.08,2.0,1.0,-0.35,673.4,408.0,True
1727,6.26,48.47,2.0,1.0,-0.57,673.48,408.0,True
1728,6.3,56.11,2.0,1.0,-0.35,673.4,408.0,True
1729,6.41,76.0,2.0,1.0,0.22,673.17,408.0,True
1730,6.24,45.82,2.0,1.0,-0.64,673.51,408.0,True
1731,6.35,65.01,2.0,1.0,-0.1,673.3,408.0,True
1732,6.43,77.81,2.0,1.0,0.27,673.15,408.0,True
1733,6.27,49.89,2.0,1.0,-0.52,673.47,408.0,True
1734,6.26,47.94,2.0,1.0,-0.58,673.49,408.0,True
1735,6.28,53.13,2.0,1.0,-0.43,673.43,408.0,True
1736,6.22,42.59,2.0,1.0,-0.73,673.55,408.0,True
1737,6.11,22.52,2.0,1.0,-1.3,673.78,408.0,True
1738,6.22,41.61,2.0,1.0,-0.76,673.56,408.0,True
1739,6.41,74.79,2.0,1.0,0.18,673.18,408.0,True
1740,6.37,67.5,2.0,1.0,-0.02,673.27,408.0,True
1741,6.46,84.73,2.0,1.0,0.46,673.07,408.0,True
1742,6.4,73.04,2.0,1.0,0.13,673.2,408.0,True
1743,6.03,7.63,2.0,1.0,-1.73,673.95,408.0,True
1744,6.44,80.27,2.0,1.0,0.34,673.12,408.0,True
1745,6.02,7.08,2.0,1.0,-1.74,673.95,408.0,True
1746,6.31,56.94,2.0,1.0,-0.32,673.39,408.0,True
1747,6.31,58.3,2.0,1.0,-0.29,673.37,408.0,True
1748,6.08,17.91,2.0,1.0,-1.43,673.83,408.0,True
1749,6.22,42.34,2.0,1.0,-0.74,673.55,408.0,True
1750,6.28,52.59,2.0,1.0,-0.45,673.44,408.0,True
1751,6.2,38.43,2.0,1.0,-0.85,673.6,408.0,True
1752,6.45,81.4,2.0,1.0,0.37,673.11,408.0,True
1753,6.47,85.09,2.0,1.0,0.48,673.07,408.0,True
1754,6.26,48.81,2.0,1.0,-0.56,673.48,408.0,True
1755,6.01,3.95,2.0,1.0,-1.83,673.99,408.0,True
1756,6.0,3.69,2.0,1.0,-1.84,673.99,408.0,True
1757,6.06,12.74,2.0,1.0,-1.58,673.89,408.0,True
1758,6.37,68.86,2.0,1.0,0.01,673.25,408.0,True
1759,6.35,64.09,2.0,1.0,-0.12,673.31,408.0,True
1760,6.21,40.1,2.0,1.0,-0.8,673.58,408.0,True
1761,6.48,87.4,2.0,1.0,0.54,673.04,408.0,True
1762,6.35,64.98,2.0,1.0,-0.1,673.3,408.0,True
1763,6.25,47.21,2.0,1.0,-0.6,673.5,408.0,True
1764,6.15,29.41,2.0,1.0,-1.11,673.7,408.0,True
1765,6.29,54.44,2.0,1.0,-0.4,673.42,408.0,True
1766,6.12,23.84,2.0,1.0,-1.27,673.76,408.0,True
1767,6.06,12.75,2.0,1.0,-1.58,673.89,408.0,True
1768,6.09,19.62,2.0,1.0,-1.38,673.81,408.0,True
1769,6.34,63.69,2.0,1.0,-0.13,673.31,408.0,True
1770,6.43,77.99,2.0,1.0,0.27,673.15,408.0,True
1771,6.33,61.76,2.0,1.0,-0.19,673.33,408.0,True
1772,6.26,49.0,2.0,1.0,-0.55,673.48,408.0,True
1773,6.29,54.01,2.0,1.0,-0.41,673.42,408.0,True
1774,6.24,44.75,2.0,1.0,-0.67,673.53,408.0,True
1775,6.01,4.81,2.0,1.0,-1.81,673.98,408.0,True
1776,6.27,51.15,2.0,1.0,-0.49,673.45,408.0,True
1777,6.01,4.33,2.0,1.0,-1.82,673.98,408.0,True
1778,6.26,48.43,2.0,1.0,-0.57,673.48,408.0,True
1779,6.42,76.83,2.0,1.0,0.24,673.16,408.0,True
1780,6.18,34.31,2.0,1.0,-0.97,673.64,408.0,True
1781,6.48,86.61,2.0,1.0,0.52,673.05,408.0,True
1782,6.04,9.3,2.0,1.0,-1.68,673.93,408.0,True
1783,6.45,82.99,2.0,1.0,0.42,673.09,408.0,True
1784,6.38,69.69,2.0,1.0,0.04,673.24,408.0,True
1785,6.2,37.56,2.0,1.0,-0.88,673.61,408.0,True
1786,6.44,79.83,2.0,1.0,0.33,673.13,408.0,True
1787,6.2,38.8,2.0,1.0,-0.84,673.59,408.0,True
1788,6.37,67.57,2.0,1.0,-0.02,673.27,408.0,True
1789,6.4,72.67,2.0,1.0,0.12,673.21,408.0,True
1790,6.06,13.42,2.0,1.0,-1.56,673.88,408.0,True
1791,6.07,15.57,2.0,1.0,-1.5,673.86,408.0,True
1792,6.24,45.39,2.0,1.0,-0.65,673.52,408.0,True
1793,6.2,39.0,2.0,1.0,-0.83,673.59,408.0,True
1794,6.24,46.08,2.0,1.0,-0.63,673.51,408.0,True
1795,6.33,60.36,2.0,1.0,-0.23,673.35,408.0,True
1796,6.4,72.97,2.0,1.0,0.13,673.2,408.0,True
1797,6.46,83.08,2.0,1.0,0.42,673.09,408.0,True
1798,6.42,77.37,2.0,1.0,0.26,673.15,408.0,True
1799,6.16,30.6,2.0,1.0,-1.07,673.69,408.0,True
1800,6.11,22.4,2.0,1.0,-1.31,673.78,408.0,True
1801,6.4,74.13,2.0,1.0,0.16,673.19,408.0,True
1802,6.18,34.89,2.0,1.0,-0.95,673.64,408.0,True
1803,6.23,43.68,2.0,1.0,-0.7,673.54,408.0,True
1804,6.45,82.0,2.0,1.0,0.39,673.1,408.0,True
1805,6.36,66.94,2.0,1.0,-0.04,673.27,408.0,True
1806,6.26,49.38,2.0,1.0,-0.54,673.47,408.0,True
1807,6.17,32.19,2.0,1.0,-1.03,673.67,408.0,True
1808,6.17,32.82,2.0,1.0,-1.01,673.66,408.0,True
1809,6.23,43.57,2.0,1.0,-0.7,673.54,408.0,True
1810,6.41,74.36,2.0,1.0,0.17,673.19,408.0,True
1811,6.37,68.66,2.0,1.0,0.01,673.25,408.0,True
1812,6.03,8.37,2.0,1.0,-1.7,673.94,408.0,True
1813,6.27,49.65,2.0,1.0,-0.53,673.47,408.0,True
1814,6.07,15.1,2.0,1.0,-1.51,673.86,408.0,True
1815,6.13,25.65,2.0,1.0,-1.21,673.74,408.0,True
1816,6.05,10.93,2.0,1.0,-1.63,673.91,408.0,True
1817,6.42,77.17,2.0,1.0,0.25,673.16,408.0,True
1818,6.45,81.6,2.0,1.0,0.38,673.11,408.0,True
1819,6.45,83.0,2.0,1.0,0.42,673.09,408.0,True
1820,6.03,8.66,2.0,1.0,-1.7,673.94,408.0,True
1821,6.29,54.52,2.0,1.0,-0.39,673.41,408.0,True
1822,6.44,79.77,2.0,1.0,0.32,673.13,408.0,True
1823,6.4,72.6,2.0,1.0,0.12,673.21,408.0,True
1824,6.26,48.54,2.0,1.0,-0.56,673.48,408.0,True
1825,6.34,62.01,2.0,1.0,-0.18,673.33,408.0,True
1826,6.21,40.68,2.0,1.0,-0.79,673.57,408.0,True
1827,6.24,45.51,2.0,1.0,-0.65,673.52,408.0,True
1828,6.08,17.51,2.0,1.0,-1.44,673.84,408.0,True
1829,6.46,84.38,2.0,1.0,0.45,673.08,408.0,True
1830,6.06,14.33,2.0,1.0,-1.54,673.87,408.0,True
1831,6.41,74.95,2.0,1.0,0.19,673.18,408.0,True
1832,6.36,65.55,2.0,1.0,-0.08,673.29,408.0,True
1833,6.42,76.92,2.0,1.0,0.24,673.16,408.0,True
1834,6.26,49.62,2.0,1.0,-0.53,673.47,408.0,True
1835,6.09,18.1,2.0,1.0,-1.43,673.83,408.0,True
1836,6.46,83.31,2.0,1.0,0.42,673.09,408.0,True
1837,6.49,89.23,2.0,1.0,0.59,673.02,408.0,True
1838,6.19,36.41,2.0,1.0,-0.91,673.62,408.0,True
1839,6.23,43.98,2.0,1.0,-0.69,673.53,408.0,True
1840,6.27,50.04,2.0,1.0,-0.52,673.47,408.0,True
1841,6.42,76.67,2.0,1.0,0.24,673.16,408.0,True
1842,6.26,49.43,2.0,1.0,-0.54,673.47,408.0,True
1843,6.36,65.52,2.0,1.0,-0.08,673.29,408.0,True
1844,6.47,85.99,2.0,1.0,0.5,673.06,408.0,True
1845,6.21,39.97,2.0,1.0,-0.81,673.58,408.0,True
1846,6.45,81.56,2.0,1.0,0.37,673.11,408.0,True
1847,6.4,73.78,2.0,1.0,0.15,673.2,408.0,True
1848,6.44,81.09,2.0,1.0,0.36,673.11,408.0,True
1849,6.04,9.56,2.0,1.0,-1.67,673.93,408.0,True
1850,6.39,72.43,2.0,1.0,0.12,673.21,408.0,True
1851,6.09,19.02,2.0,1.0,-1.4,673.82,408.0,True
1852,6.21,40.02,2.0,1.0,-0.81,673.58,408.0,True
1853,6.15,29.0,2.0,1.0,-1.12,673.7,408.0,True
1854,6.13,26.41,2.0,1.0,-1.19,673.73,408.0,True
1855,6.19,36.23,2.0,1.0,-0.91,673.62,408.0,True
1856,6.14,27.16,2.0,1.0,-1.17,673.73,408.0,True
1857,6.18,33.98,2.0,1.0,-0.98,673.65,408.0,True
1858,6.09,18.13,2.0,1.0,-1.43,673.83,408.0,True
1859,6.47,85.49,2.0,1.0,0.49,673.06,408.0,True
1860,6.03,8.22,2.0,1.0,-1.71,673.94,408.0,True
1861,6.19,36.46,2.0,1.0,-0.91,673.62,408.0,True
1862,6.19,35.88,2.0,1.0,-0.92,673.63,408.0,True
1863,6.07,15.78,2.0,1.0,-1.49,673.85,408.0,True
1864,6.35,65.33,2.0,1.0,-0.09,673.29,408.0,True
1865,6.41,75.95,2.0,1.0,0.22,673.17,408.0,True
1866,6.31,57.82,2.0,1.0,-0.3,673.38,408.0,True
1867,6.2,38.02,2.0,1.0,-0.86,673.6,408.0,True
1868,6.18,35.11,2.0,1.0,-0.94,673.64,408.0,True
1869,6.13,26.46,2.0,1.0,-1.19,673.73,408.0,True
1870,6.19,36.88,2.0,1.0,-0.89,673.62,408.0,True
1871,6.37,69.0,2.0,1.0,0.02,673.25,408.0,True
1872,6.35,63.78,2.0,1.0,-0.13,673.31,408.0,True
1873,6.41,75.93,2.0,1.0,0.21,673.17,408.0,True
1874,6.26,48.21,2.0,1.0,-0.57,673.49,408.0,True
1875,6.27,50.09,2.0,1.0,-0.52,673.46,408.0,True
1876,6.39,71.44,2.0,1.0,0.09,673.22,408.0,True
1877,6.42,76.25,2.0,1.0,0.22,673.17,408.0,True
1878,6.27,51.4,2.0,1.0,-0.48,673.45,408.0,True
1879,6.27,50.86,2.0,1.0,-0.5,673.46,408.0,True
1880,6.34,62.86,2.0,1.0,-0.16,673.32,408.0,True
1881,6.06,13.77,2.0,1.0,-1.55,673.88,408.0,True
1882,6.03,8.78,2.0,1.0,-1.69,673.93,408.0,True
1883,6.2,38.5,2.0,1.0,-0.85,673.6,408.0,True
1884,6.1,20.46,2.0,1.0,-1.36,673.8,408.0,True
1885,6.22,42.4,2.0,1.0,-0.74,673.55,408.0,True
1886,6.18,34.36,2.0,1.0,-0.97,673.64,408.0,True
1887,6.4,72.95,2.0,1.0,0.13,673.21,408.0,True
1888,6.06,13.53,2.0,1.0,-1.56,673.88,408.0,True
1889,6.45,82.83,2.0,1.0,0.41,673.09,408.0,True
1890,6.35,65.48,2.0,1.0,-0.08,673.29,408.0,True
1891,6.32,58.78,2.0,1.0,-0.27,673.37,408.0,True
1892,6.05,11.59,2.0,1.0,-1.61,673.9,408.0,True
1893,6.03,8.13,2.0,1.0,-1.71,673.94,408.0,True
1894,6.42,77.57,2.0,1.0,0.26,673.15,408.0,True
1895,6.49,89.57,2.0,1.0,0.6,673.02,408.0,True
1896,6.15,28.96,2.0,1.0,-1.12,673.7,408.0,True
1897,6.36,66.36,2.0,1.0,-0.06,673.28,408.0,True
1898,6.17,33.47,2.0,1.0,-0.99,673.65,408.0,True
1899,6.07,16.11,2.0,1.0,-1.48,673.85,408.0,True
1900,6.04,10.21,2.0,1.0,-1.65,673.92,408.0,True
1901,6.44,80.31,2.0,1.0,0.34,673.12,408.0,True
1902,6.14,28.29,2.0,1.0,-1.14,673.71,408.0,True
1903,6.34,63.59,2.0,1.0,-0.14,673.31,408.0,True
1904,6.03,7.81,2.0,1.0,-1.72,673.95,408.0,True
1905,6.19,36.22,2.0,1.0,-0.91,673.62,408.0,True
1906,6.18,34.46,2.0,1.0,-0.96,673.64,408.0,True
1907,6.28,52.52,2.0,1.0,-0.45,673.44,408.0,True
1908,6.41,75.11,2.0,1.0,0.19,673.18,408.0,True
1909,6.42,77.22,2.0,1.0,0.25,673.16,408.0,True
1910,6.1,19.89,2.0,1.0,-1.38,673.81,408.0,True
1911,6.39,72.06,2.0,1.0,0.1,673.22,408.0,True
1912,6.43,78.28,2.0,1.0,0.28,673.14,408.0,True
1913,6.17,32.41,2.0,1.0,-1.02,673.67,408.0,True
1914,6.04,10.17,2.0,1.0,-1.65,673.92,408.0,True
1915,6.29,53.64,2.0,1.0,-0.42,673.42,408.0,True
1916,6.24,45.65,2.0,1.0,-0.65,673.52,408.0,True
1917,6.16,30.4,2.0,1.0,-1.08,673.69,408.0,True
1918,6.11,22.13,2.0,1.0,-1.31,673.78,408.0,True
1919,6.36,66.62,2.0,1.0,-0.05,673.28,408.0,True
1920,6.46,83.69,2.0,1.0,0.44,673.08,408.0,True
1921,6.38,70.34,2.0,1.0,0.06,673.23,408.0,True
1922,6.34,62.14,2.0,1.0,-0.18,673.33,408.0,True
1923,6.13,25.5,2.0,1.0,-1.22,673.74,408.0,True
1924,6.49,89.41,2.0,1.0,0.6,673.02,408.0,True
1925,6.26,47.9,2.0,1.0,-0.58,673.49,408.0,True
1926,6.08,17.15,2.0,1.0,-1.46,673.84,408.0,True
1927,6.35,65.09,2.0,1.0,-0.09,673.29,408.0,True
1928,6.09,18.02,2.0,1.0,-1.43,673.83,408.0,True
1929,6.42,76.76,2.0,1.0,0.24,673.16,408.0,True
1930,6.39,72.07,2.0,1.0,0.11,673.22,408.0,True
1931,6.37,68.35,2.0,1.0,-0.0,673.26,408.0,True
1932,6.38,69.8,2.0,1.0,0.04,673.24,408.0,True
1933,6.43,78.74,2.0,1.0,0.29,673.14,408.0,True
1934,6.47,85.59,2.0,1.0,0.49,673.06,408.0,True
1935,6.06,13.25,2.0,1.0,-1.57,673.88,408.0,True
1936,6.38,69.41,2.0,1.0,0.03,673.25,408.0,True
1937,6.33,61.86,2.0,1.0,-0.19,673.33,408.0,True
1938,6.07,15.31,2.0,1.0,-1.51,673.86,408.0,True
1939,6.14,27.9,2.0,1.0,-1.15,673.72,408.0,True
1940,6.14,28.22,2.0,1.0,-1.14,673.71,408.0,True
1941,6.44,80.23,2.0,1.0,0.34,673.12,408.0,True
1942,6.49,89.33,2.0,1.0,0.6,673.02,408.0,True
1943,6.24,44.65,2.0,1.0,-0.67,673.53,408.0,True
1944,6.44,80.43,2.0,1.0,0.34,673.12,408.0,True
1945,6.23,43.24,2.0,1.0,-0.71,673.54,408.0,True
1946,6.28,51.84,2.0,1.0,-0.47,673.44,408.0,True
1947,6.18,34.86,2.0,1.0,-0.95,673.64,408.0,True
1948,6.31,57.59,2.0,1.0,-0.31,673.38,408.0,True
1949,6.01,4.85,2.0,1.0,-1.8,673.98,408.0,True
1950,6.39,71.62,2.0,1.0,0.09,673.22,408.0,True
1951,6.19,36.41,2.0,1.0,-0.91,673.62,408.0,True
1952,6.2,38.76,2.0,1.0,-0.84,673.59,408.0,True
1953,6.32,59.37,2.0,1.0,-0.26,673.36,408.0,True
1954,6.31,58.39,2.0,1.0,-0.28,673.37,408.0,True
1955,6.19,35.84,2.0,1.0,-0.92,673.63,408.0,True
1956,6.03,7.84,2.0,1.0,-1.72,673.94,408.0,True
1957,6.18,34.39,2.0,1.0,-0.97,673.64,408.0,True
1958,6.06,14.06,2.0,1.0,-1.54,673.87,408.0,True
1959,6.36,66.49,2.0,1.0,-0.05,673.28,408.0,True
1960,6.16,31.15,2.0,1.0,-1.06,673.68,408.0,True
1961,6.34,63.51,2.0,1.0,-0.14,673.31,408.0,True
1962,6.19,36.51,2.0,1.0,-0.91,673.62,408.0,True
1963,6.29,54.36,2.0,1.0,-0.4,673.42,408.0,True
1964,6.38,70.74,2.0,1.0,0.07,673.23,408.0,True
1965,6.45,81.9,2.0,1.0,0.38,673.1,408.0,True
1966,6.46,83.12,2.0,1.0,0.42,673.09,408.0,True
1967,6.2,38.67,2.0,1.0,-0.84,673.59,408.0,True
1968,6.1,20.09,2.0,1.0,-1.37,673.81,408.0,True
1969,6.15,29.96,2.0,1.0,-1.09,673.69,408.0,True
1970,6.14,27.58,2.0,1.0,-1.16,673.72,408.0,True
1971,6.43,78.65,2.0,1.0,0.29,673.14,408.0,True
1972,6.12,24.86,2.0,1.0,-1.24,673.75,408.0,True
1973,6.41,75.8,2.0,1.0,0.21,673.17,408.0,True
1974,6.41,75.32,2.0,1.0,0.2,673.18,408.0,True
1975,6.13,26.03,2.0,1.0,-1.2,673.74,408.0,True
1976,6.44,80.04,2.0,1.0,0.33,673.12,408.0,True
1977,6.48,87.69,2.0,1.0,0.55,673.04,408.0,True
1978,6.24,45.1,2.0,1.0,-0.66,673.52,408.0,True
1979,6.05,12.5,2.0,1.0,-1.59,673.89,408.0,True
1980,6.17,32.9,2.0,1.0,-1.01,673.66,408.0,True
1981,6.4,73.66,2.0,1.0,0.15,673.2,408.0,True
1982,6.13,25.95,2.0,1.0,-1.21,673.74,408.0,True
1983,6.24,45.87,2.0,1.0,-0.64,673.51,408.0,True
1984,6.15,29.19,2.0,1.0,-1.11,673.7,408.0,True
1985,6.18,34.39,2.0,1.0,-0.97,673.64,408.0,True
1986,6.33,60.99,2.0,1.0,-0.21,673.34,408.0,True
1987,6.14,27.11,2.0,1.0,-1.17,673.73,408.0,True
1988,6.04,9.26,2.0,1.0,-1.68,673.93,408.0,True
1989,6.11,21.78,2.0,1.0,-1.32,673.79,408.0,True
1990,6.0,3.65,2.0,1.0,-1.84,673.99,408.0,True
1991,6.26,49.25,2.0,1.0,-0.54,673.47,408.0,True
1992,6.12,23.48,2.0,1.0,-1.28,673.77,408.0,True
1993,6.26,49.1,2.0,1.0,-0.55,673.48,408.0,True
1994,6.09,18.08,2.0,1.0,-1.43,673.83,408.0,True
1995,6.18,34.8,2.0,1.0,-0.95,673.64,408.0,True
1996,6.18,34.15,2.0,1.0,-0.97,673.65,408.0,True
1997,6.06,12.92,2.0,1.0,-1.58,673.89,408.0,True
1998,6.03,8.65,2.0,1.0,-1.7,673.94,408.0,True
1999,6.37,68.18,2.0,1.0,-0.01,673.26,408.0,True
2000,6.14,27.41,2.0,1.0,-1.16,673.72,408.0,True
2001,6.3,54.93,2.0,1.0,-0.38,673.41,408.0,True
2002,6.02,7.16,2.0,1.0,-1.74,673.95,408.0,True
2003,6.39,71.13,2.0,1.0,0.08,673.23,408.0,True
2004,6.47,86.26,2.0,1.0,0.51,673.05,408.0,True
2005,6.43,78.96,2.0,1.0,0.3,673.14,408.0,True
2006,6.03,7.58,2.0,1.0,-1.73,673.95,408.0,True
2007,6.1,19.79,2.0,1.0,-1.38,673.81,408.0,True
2008,6.07,15.7,2.0,1.0,-1.5,673.86,408.0,True
2009,6.18,35.54,2.0,1.0,-0.93,673.63,408.0,True
2010,6.12,23.4,2.0,1.0,-1.28,673.77,408.0,True
2011,6.49,89.16,2.0,1.0,0.59,673.02,408.0,True
2012,6.49,89.48,2.0,1.0,0.6,673.02,408.0,True
2013,6.02,7.04,2.0,1.0,-1.74,673.95,408.0,True
2014,6.37,67.99,2.0,1.0,-0.01,673.26,408.0,True
2015,6.12,24.97,2.0,1.0,-1.23,673.75,408.0,True
2016,6.5,90.52,2.0,1.0,0.63,673.01,408.0,True
2017,6.29,54.16,2.0,1.0,-0.4,673.42,408.0,True
2018,6.3,55.68,2.0,1.0,-0.36,673.4,408.0,True
2019,6.25,46.48,2.0,1.0,-0.62,673.51,408.0,True
2020,6.45,83.04,2.0,1.0,0.42,673.09,408.0,True
2021,6.03,8.07,2.0,1.0,-1.71,673.94,408.0,True
2022,6.39,70.91,2.0,1.0,0.07,673.23,408.0,True
2023,6.06,12.71,2.0,1.0,-1.58,673.89,408.0,True
2024,6.32,59.01,2.0,1.0,-0.27,673.36,408.0,True
2025,6.22,42.33,2.0,1.0,-0.74,673.55,408.0,True
2026,6.09,18.98,2.0,1.0,-1.4,673.82,408.0,True
2027,6.29,53.45,2.0,1.0,-0.42,673.43,408.0,True
2028,6.01,4.97,2.0,1.0,-1.8,673.98,408.0,True
2029,6.12,24.57,2.0,1.0,-1.24,673.75,408.0,True
2030,6.31,57.87,2.0,1.0,-0.3,673.38,408.0,True
2031,6.5,90.46,2.0,1.0,0.63,673.01,408.0,True
2032,6.06,12.78,2.0,1.0,-1.58,673.89,408.0,True
2033,6.35,63.74,2.0,1.0,-0.13,673.31,408.0,True
2034,6.46,84.79,2.0,1.0,0.47,673.07,408.0,True
2035,6.47,85.39,2.0,1.0,0.48,673.06,408.0,True
2036,6.01,4.8,2.0,1.0,-1.81,673.98,408.0,True
2037,6.44,80.06,2.0,1.0,0.33,673.12,408.0,True
2038,6.5,90.7,2.0,1.0,0.63,673.0,408.0,True
2039,6.27,51.38,2.0,1.0,-0.48,673.45,408.0,True
2040,6.11,23.16,2.0,1.0,-1.28,673.77,408.0,True
2041,6.45,81.98,2.0,1.0,0.39,673.1,408.0,True
2042,6.4,73.64,2.0,1.0,0.15,673.2,408.0,True
2043,6.34,63.02,2.0,1.0,-0.15,673.32,408.0,True
2044,6.05,11.48,2.0,1.0,-1.62,673.9,408.0,True
2045,6.36,66.38,2.0,1.0,-0.06,673.28,408.0,True
2046,6.15,28.99,2.0,1.0,-1.12,673.7,408.0,True
2047,6.1,19.78,2.0,1.0,-1.38,673.81,408.0,True
2048,6.33,60.51,2.0,1.0,-0.22,673.35,408.0,True
2049,6.15,29.19,2.0,1.0,-1.11,673.7,408.0,True
2050,6.1,21.23,2.0,1.0,-1.34,673.79,408.0,True
2051,6.14,27.88,2.0,1.0,-1.15,673.72,408.0,True
2052,6.4,72.77,2.0,1.0,0.13,673.21,408.0,True
2053,6.11,21.71,2.0,1.0,-1.33,673.79,408.0,True
2054,6.3,55.03,2.0,1.0,-0.38,673.41,408.0,True
2055,6.5,91.0,2.0,1.0,0.64,673.0,408.0,True
2056,6.02,6.27,2.0,1.0,-1.76,673.96,408.0,True
2057,6.39,72.06,2.0,1.0,0.1,673.22,408.0,True
2058,6.03,7.5,2.0,1.0,-1.73,673.95,408.0,True
2059,6.49,89.8,2.0,1.0,0.61,673.01,408.0,True
2060,6.31,57.74,2.0,1.0,-0.3,673.38,408.0,True
2061,6.49,89.25,2.0,1.0,0.59,673.02,408.0,True
2062,6.01,4.09,2.0,1.0,-1.83,673.99,408.0,True
2063,6.18,35.08,2.0,1.0,-0.95,673.64,408.0,True
2064,6.18,34.34,2.0,1.0,-0.97,673.64,408.0,True
2065,6.33,61.65,2.0,1.0,-0.19,673.33,408.0,True
2066,6.22,41.51,2.0,1.0,-0.76,673.56,408.0,True
2067,6.34,63.33,2.0,1.0,-0.14,673.31,408.0,True
2068,6.43,78.6,2.0,1.0,0.29,673.14,408.0,True
2069,6.15,28.69,2.0,1.0,-1.13,673.71,408.0,True
2070,6.18,35.38,2.0,1.0,-0.94,673.63,408.0,True
2071,6.48,88.24,2.0,1.0,0.56,673.03,408.0,True
2072,6.22,42.01,2.0,1.0,-0.75,673.56,408.0,True
2073,6.3,55.51,2.0,1.0,-0.37,673.4,408.0,True
2074,6.28,51.49,2.0,1.0,-0.48,673.45,408.0,True
2075,6.47,85.68,2.0,1.0,0.49,673.06,408.0,True
2076,6.32,59.64,2.0,1.0,-0.25,673.36,408.0,True
2077,6.01,5.61,2.0,1.0,-1.78,673.97,408.0,True
2078,6.35,64.07,2.0,1.0,-0.12,673.31,408.0,True
2079,6.05,12.54,2.0,1.0,-1.59,673.89,408.0,True
2080,6.16,30.56,2.0,1.0,-1.07,673.69,408.0,True
2081,6.48,86.92,2.0,1.0,0.53,673.05,408.0,True
2082,6.22,42.02,2.0,1.0,-0.75,673.56,408.0,True
2083,6.14,26.8,2.0,1.0,-1.18,673.73,408.0,True
2084,6.12,24.24,2.0,1.0,-1.25,673.76,408.0,True
2085,6.2,37.8,2.0,1.0,-0.87,673.6,408.0,True
2086,6.13,25.99,2.0,1.0,-1.2,673.74,408.0,True
2087,6.35,63.98,2.0,1.0,-0.12,673.31,408.0,True
2088,6.48,88.01,2.0,1.0,0.56,673.03,408.0,True
2089,6.03,7.46,2.0,1.0,-1.73,673.95,408.0,True
2090,6.46,84.4,2.0,1.0,0.46,673.07,408.0,True
2091,6.42,76.21,2.0,1.0,0.22,673.17,408.0,True
2092,6.33,60.44,2.0,1.0,-0.23,673.35,408.0,True
2093,6.49,90.1,2.0,1.0,0.62,673.01,408.0,True
2094,6.11,22.93,2.0,1.0,-1.29,673.77,408.0,True
2095,6.44,80.73,2.0,1.0,0.35,673.12,408.0,True
2096,6.42,77.72,2.0,1.0,0.27,673.15,408.0,True
2097,6.35,64.41,2.0,1.0,-0.11,673.3,408.0,True
2098,6.38,70.68,2.0,1.0,0.07,673.23,408.0,True
2099,6.49,88.55,2.0,1.0,0.57,673.03,408.0,True
2100,6.43,79.02,2.0,1.0,0.3,673.14,408.0,True
2101,6.11,22.04,2.0,1.0,-1.32,673.78,408.0,True
2102,6.23,43.17,2.0,1.0,-0.72,673.54,408.0,True
2103,6.21,40.39,2.0,1.0,-0.8,673.58,408.0,True
2104,6.44,80.3,2.0,1.0,0.34,673.12,408.0,True
2105,6.09,19.72,2.0,1.0,-1.38,673.81,408.0,True
2106,6.46,84.29,2.0,1.0,0.45,673.08,408.0,True
2107,6.08,17.79,2.0,1.0,-1.44,673.83,408.0,True
2108,6.01,4.41,2.0,1.0,-1.82,673.98,408.0,True
2109,6.45,82.36,2.0,1.0,0.4,673.1,408.0,True
2110,6.06,14.33,2.0,1.0,-1.54,673.87,408.0,True
2111,6.13,25.33,2.0,1.0,-1.22,673.75,408.0,True
2112,6.3,56.68,2.0,1.0,-0.33,673.39,408.0,True
2113,6.13,25.4,2.0,1.0,-1.22,673.75,408.0,True
2114,6.19,36.22,2.0,1.0,-0.91,673.62,408.0,True
2115,6.46,84.46,2.0,1.0,0.46,673.07,408.0,True
2116,6.18,34.28,2.0,1.0,-0.97,673.64,408.0,True
2117,6.34,62.11,2.0,1.0,-0.18,673.33,408.0,True
2118,6.43,78.34,2.0,1.0,0.28,673.14,408.0,True
2119,6.33,60.44,2.0,1.0,-0.23,673.35,408.0,True
2120,6.11,22.48,2.0,1.0,-1.3,673.78,408.0,True
2121,6.02,6.52,2.0,1.0,-1.76,673.96,408.0,True
2122,6.39,71.14,2.0,1.0,0.08,673.23,408.0,True
2123,6.41,74.64,2.0,1.0,0.18,673.19,408.0,True
