,nuc,arexp,nd,ns,age,la,ld,target
1706,-1.07,433.43,0.23,1.0,14.36,24.47,5.87,True
1707,-0.64,384.28,0.38,1.0,13.67,19.86,5.08,True
1708,-1.1,437.05,0.21,1.0,14.41,24.81,5.93,True
1709,-1.66,501.79,0.0,1.0,15.32,30.89,6.98,True
1710,-1.48,480.92,0.07,1.0,15.02,28.93,6.64,True
1711,-1.13,440.4,0.2,1.0,14.46,25.12,5.99,True
1712,-1.29,459.58,0.14,1.0,14.72,26.93,6.3,True
1713,-0.56,375.1,0.41,1.0,13.54,19.0,4.93,True
1714,-1.66,502.05,0.0,1.0,15.32,30.91,6.98,True
1715,-0.48,366.0,0.44,1.0,13.41,18.14,4.78,True
1716,-0.96,420.57,0.27,1.0,14.18,23.26,5.67,True
1717,-0.62,382.16,0.39,1.0,13.64,19.66,5.04,True
1718,-0.74,395.07,0.35,1.0,13.82,20.87,5.25,True
1719,-0.66,386.19,0.38,1.0,13.7,20.04,5.11,True
1720,-1.46,478.92,0.08,1.0,15.0,28.74,6.61,True
1721,-0.39,355.2,0.48,1.0,13.26,17.13,4.61,True
1722,-0.84,407.05,0.31,1.0,13.99,22.0,5.45,True
1723,-0.44,360.99,0.46,1.0,13.34,17.67,4.7,True
1724,-1.53,487.28,0.05,1.0,15.11,29.52,6.75,True
1725,-0.37,353.25,0.48,1.0,13.23,16.95,4.58,True
1726,-1.61,496.21,0.02,1.0,15.24,30.36,6.89,True
1727,-0.62,381.57,0.39,1.0,13.63,19.6,5.04,True
1728,-1.36,467.01,0.12,1.0,14.83,27.62,6.42,True
1729,-1.1,437.71,0.21,1.0,14.42,24.87,5.94,True
1730,-0.99,424.64,0.25,1.0,14.23,23.65,5.73,True
1731,-0.92,416.75,0.28,1.0,14.12,22.91,5.6,True
1732,-0.65,385.44,0.38,1.0,13.68,19.97,5.1,True
1733,-0.93,417.33,0.28,1.0,14.13,22.96,5.61,True
1734,-1.59,494.28,0.03,1.0,15.21,30.18,6.86,True
1735,-0.36,351.09,0.49,1.0,13.2,16.74,4.54,True
1736,-1.39,471.1,0.1,1.0,14.89,28.01,6.48,True
1737,-1.3,460.33,0.14,1.0,14.73,27.0,6.31,True
1738,-0.77,398.54,0.34,1.0,13.87,21.2,5.31,True
1739,-0.99,424.62,0.25,1.0,14.23,23.64,5.73,True
1740,-1.58,493.31,0.03,1.0,15.2,30.09,6.84,True
1741,-1.54,488.83,0.05,1.0,15.13,29.67,6.77,True
1742,-0.59,378.37,0.4,1.0,13.59,19.3,4.98,True
1743,-0.51,368.73,0.43,1.0,13.45,18.4,4.83,True
1744,-0.61,380.44,0.4,1.0,13.61,19.5,5.02,True
1745,-1.63,498.33,0.02,1.0,15.27,30.56,6.92,True
1746,-0.63,383.23,0.39,1.0,13.65,19.76,5.06,True
1747,-1.19,447.84,0.18,1.0,14.56,25.82,6.11,True
1748,-1.32,463.34,0.13,1.0,14.78,27.28,6.36,True
1749,-0.65,384.68,0.38,1.0,13.67,19.9,5.09,True
1750,-1.42,474.41,0.09,1.0,14.93,28.32,6.54,True
1751,-0.88,411.94,0.29,1.0,14.06,22.45,5.53,True
1752,-0.88,412.17,0.29,1.0,14.06,22.48,5.53,True
1753,-0.51,368.87,0.43,1.0,13.45,18.41,4.83,True
1754,-0.7,390.78,0.36,1.0,13.76,20.47,5.18,True
1755,-0.47,364.18,0.45,1.0,13.39,17.97,4.75,True
1756,-1.63,498.56,0.01,1.0,15.27,30.58,6.93,True
1757,-0.69,389.63,0.37,1.0,13.74,20.36,5.17,True
1758,-0.6,379.89,0.4,1.0,13.61,19.45,5.01,True
1759,-0.46,362.86,0.45,1.0,13.37,17.85,4.73,True
1760,-0.62,381.54,0.39,1.0,13.63,19.6,5.03,True
1761,-0.83,405.8,0.31,1.0,13.97,21.88,5.43,True
1762,-0.5,368.09,0.44,1.0,13.44,18.34,4.82,True
1763,-1.45,477.46,0.08,1.0,14.98,28.6,6.59,True
1764,-1.62,497.58,0.02,1.0,15.26,30.49,6.91,True
1765,-0.85,408.86,0.3,1.0,14.01,22.16,5.48,True
1766,-1.13,440.92,0.2,1.0,14.46,25.17,6.0,True
1767,-1.59,494.17,0.03,1.0,15.21,30.17,6.86,True
1768,-1.21,450.66,0.17,1.0,14.6,26.09,6.15,True
1769,-0.97,422.27,0.26,1.0,14.2,23.42,5.69,True
1770,-0.58,376.92,0.41,1.0,13.57,19.17,4.96,True
1771,-1.43,475.78,0.09,1.0,14.95,28.45,6.56,True
1772,-0.95,420.5,0.27,1.0,14.18,23.26,5.67,True
1773,-1.01,427.42,0.24,1.0,14.27,23.91,5.78,True
1774,-0.63,382.56,0.39,1.0,13.64,19.7,5.05,True
1775,-0.73,393.99,0.35,1.0,13.8,20.77,5.24,True
1776,-0.83,405.66,0.32,1.0,13.97,21.86,5.42,True
1777,-0.55,373.63,0.42,1.0,13.52,18.86,4.91,True
1778,-1.08,435.55,0.22,1.0,14.39,24.67,5.91,True
1779,-0.92,416.67,0.28,1.0,14.12,22.9,5.6,True
1780,-0.9,414.35,0.29,1.0,14.09,22.68,5.57,True
1781,-1.3,460.92,0.14,1.0,14.74,27.05,6.32,True
1782,-1.08,434.94,0.22,1.0,14.38,24.61,5.9,True
1783,-0.7,390.91,0.36,1.0,13.76,20.48,5.19,True
1784,-0.58,376.72,0.41,1.0,13.56,19.15,4.96,True
1785,-0.46,362.61,0.45,1.0,13.36,17.82,4.73,True
1786,-0.43,359.39,0.46,1.0,13.32,17.52,4.68,True
1787,-0.53,370.92,0.43,1.0,13.48,18.6,4.86,True
1788,-0.65,385.29,0.38,1.0,13.68,19.95,5.1,True
1789,-1.31,462.14,0.13,1.0,14.76,27.17,6.34,True
1790,-1.0,425.93,0.25,1.0,14.25,23.77,5.75,True
1791,-1.3,460.33,0.14,1.0,14.73,27.0,6.31,True
1792,-1.52,485.55,0.06,1.0,15.09,29.36,6.72,True
1793,-1.66,501.85,0.0,1.0,15.32,30.89,6.98,True
1794,-0.98,423.36,0.26,1.0,14.22,23.53,5.71,True
1795,-1.53,486.91,0.05,1.0,15.11,29.49,6.74,True
1796,-1.24,453.93,0.16,1.0,14.65,26.4,6.21,True
1797,-1.35,466.54,0.12,1.0,14.82,27.58,6.41,True
1798,-0.37,352.41,0.49,1.0,13.22,16.87,4.56,True
1799,-1.06,432.29,0.23,1.0,14.34,24.36,5.86,True
1800,-1.62,497.3,0.02,1.0,15.25,30.47,6.91,True
1801,-1.39,471.49,0.1,1.0,14.89,28.04,6.49,True
1802,-0.5,367.53,0.44,1.0,13.43,18.29,4.81,True
1803,-1.35,465.81,0.12,1.0,14.81,27.51,6.4,True
1804,-0.5,367.9,0.44,1.0,13.44,18.32,4.81,True
1805,-0.82,404.64,0.32,1.0,13.95,21.77,5.41,True
1806,-0.69,390.4,0.36,1.0,13.75,20.43,5.18,True
1807,-0.95,419.59,0.27,1.0,14.16,23.17,5.65,True
1808,-0.84,407.75,0.31,1.0,14.0,22.06,5.46,True
1809,-1.62,497.09,0.02,1.0,15.25,30.44,6.9,True
1810,-1.34,464.8,0.12,1.0,14.8,27.41,6.38,True
1811,-1.17,445.29,0.19,1.0,14.52,25.58,6.07,True
1812,-1.64,499.96,0.01,1.0,15.29,30.71,6.95,True
1813,-0.93,417.1,0.28,1.0,14.13,22.94,5.61,True
1814,-0.52,370.06,0.43,1.0,13.47,18.52,4.85,True
1815,-1.45,477.75,0.08,1.0,14.98,28.63,6.59,True
1816,-1.34,464.63,0.12,1.0,14.8,27.4,6.38,True
1817,-0.51,369.12,0.43,1.0,13.46,18.44,4.83,True
1818,-0.76,397.78,0.34,1.0,13.86,21.13,5.3,True
1819,-1.47,480.29,0.07,1.0,15.01,28.87,6.63,True
1820,-0.46,362.8,0.45,1.0,13.37,17.84,4.73,True
1821,-1.15,443.61,0.19,1.0,14.5,25.43,6.04,True
1822,-0.69,389.38,0.37,1.0,13.74,20.34,5.16,True
1823,-0.89,412.64,0.29,1.0,14.07,22.52,5.54,True
1824,-0.82,404.51,0.32,1.0,13.95,21.76,5.41,True
1825,-1.12,439.35,0.21,1.0,14.44,25.03,5.97,True
1826,-1.35,466.51,0.12,1.0,14.82,27.58,6.41,True
1827,-1.07,433.54,0.22,1.0,14.36,24.48,5.88,True
1828,-1.49,482.19,0.07,1.0,15.04,29.05,6.66,True
1829,-1.37,468.25,0.11,1.0,14.85,27.74,6.44,True
1830,-1.27,456.58,0.15,1.0,14.68,26.64,6.25,True
1831,-1.49,482.49,0.07,1.0,15.05,29.08,6.67,True
1832,-0.59,378.02,0.4,1.0,13.58,19.27,4.98,True
1833,-0.57,376.27,0.41,1.0,13.56,19.11,4.95,True
1834,-0.88,412.31,0.29,1.0,14.06,22.49,5.53,True
1835,-0.85,408.03,0.31,1.0,14.0,22.09,5.46,True
1836,-0.54,372.99,0.42,1.0,13.51,18.8,4.9,True
1837,-0.45,361.91,0.46,1.0,13.35,17.76,4.72,True
1838,-1.5,483.53,0.06,1.0,15.06,29.17,6.68,True
1839,-1.03,429.38,0.24,1.0,14.3,24.09,5.81,True
1840,-1.28,457.73,0.15,1.0,14.7,26.75,6.27,True
1841,-0.69,389.59,0.37,1.0,13.74,20.36,5.16,True
1842,-0.38,353.67,0.48,1.0,13.24,16.98,4.58,True
1843,-1.31,461.61,0.13,1.0,14.75,27.12,6.33,True
1844,-0.36,352.05,0.49,1.0,13.22,16.83,4.56,True
1845,-1.21,450.03,0.17,1.0,14.59,26.03,6.14,True
1846,-1.46,478.56,0.08,1.0,14.99,28.71,6.6,True
1847,-0.69,389.42,0.37,1.0,13.74,20.34,5.16,True
1848,-1.12,439.48,0.21,1.0,14.44,25.04,5.97,True
1849,-1.17,445.76,0.19,1.0,14.53,25.63,6.07,True
1850,-0.88,412.08,0.29,1.0,14.06,22.47,5.53,True
1851,-1.28,457.7,0.15,1.0,14.7,26.75,6.27,True
1852,-1.17,445.86,0.18,1.0,14.53,25.64,6.08,True
1853,-0.45,361.96,0.46,1.0,13.36,17.76,4.72,True
1854,-0.93,417.97,0.28,1.0,14.14,23.02,5.62,True
1855,-0.53,371.72,0.42,1.0,13.49,18.68,4.88,True
1856,-1.41,472.83,0.1,1.0,14.91,28.17,6.51,True
1857,-0.75,397.16,0.34,1.0,13.85,21.07,5.29,True
1858,-1.55,489.97,0.04,1.0,15.15,29.78,6.79,True
1859,-0.42,358.15,0.47,1.0,13.3,17.41,4.66,True
1860,-1.38,470.17,0.11,1.0,14.87,27.92,6.47,True
1861,-1.37,468.17,0.11,1.0,14.84,27.73,6.44,True
1862,-1.61,496.68,0.02,1.0,15.24,30.41,6.9,True
1863,-1.24,453.21,0.16,1.0,14.64,26.33,6.19,True
1864,-0.54,372.34,0.42,1.0,13.5,18.74,4.89,True
1865,-0.84,407.24,0.31,1.0,13.99,22.01,5.45,True
1866,-1.43,475.75,0.09,1.0,14.95,28.44,6.56,True
1867,-1.16,444.22,0.19,1.0,14.51,25.48,6.05,True
1868,-1.25,454.88,0.16,1.0,14.66,26.48,6.22,True
1869,-1.47,480.09,0.07,1.0,15.01,28.85,6.63,True
1870,-1.33,464.44,0.12,1.0,14.79,27.38,6.38,True
1871,-1.37,468.08,0.11,1.0,14.84,27.72,6.43,True
1872,-1.05,431.29,0.23,1.0,14.33,24.27,5.84,True
1873,-1.6,495.7,0.02,1.0,15.23,30.32,6.88,True
1874,-1.16,444.54,0.19,1.0,14.51,25.51,6.05,True
1875,-1.61,496.45,0.02,1.0,15.24,30.38,6.89,True
1876,-1.11,438.97,0.21,1.0,14.44,24.99,5.96,True
1877,-1.07,433.51,0.22,1.0,14.36,24.48,5.88,True
1878,-1.12,440.13,0.2,1.0,14.45,25.1,5.98,True
1879,-1.25,454.59,0.16,1.0,14.65,26.46,6.22,True
1880,-1.3,460.08,0.14,1.0,14.73,26.97,6.31,True
1881,-0.91,415.29,0.28,1.0,14.1,22.77,5.58,True
1882,-0.61,380.56,0.4,1.0,13.62,19.51,5.02,True
1883,-1.57,491.41,0.04,1.0,15.17,29.91,6.81,True
1884,-0.36,351.09,0.49,1.0,13.2,16.74,4.54,True
1885,-1.13,441.04,0.2,1.0,14.46,25.19,6.0,True
1886,-0.74,395.07,0.35,1.0,13.82,20.87,5.25,True
1887,-0.67,387.04,0.38,1.0,13.71,20.12,5.12,True
1888,-1.15,443.3,0.19,1.0,14.5,25.4,6.03,True
1889,-0.56,374.92,0.41,1.0,13.54,18.98,4.93,True
1890,-0.72,393.28,0.36,1.0,13.79,20.7,5.22,True
1891,-1.2,449.09,0.17,1.0,14.58,25.94,6.13,True
1892,-0.45,362.25,0.46,1.0,13.36,17.79,4.72,True
1893,-1.18,447.16,0.18,1.0,14.55,25.76,6.1,True
1894,-0.39,355.58,0.48,1.0,13.27,17.16,4.61,True
1895,-1.0,425.94,0.25,1.0,14.25,23.77,5.75,True
1896,-0.82,404.75,0.32,1.0,13.96,21.78,5.41,True
1897,-0.83,406.15,0.31,1.0,13.98,21.91,5.43,True
1898,-1.26,455.92,0.15,1.0,14.67,26.58,6.24,True
1899,-1.01,427.33,0.24,1.0,14.27,23.9,5.78,True
1900,-0.38,354.42,0.48,1.0,13.25,17.06,4.6,True
1901,-0.4,355.95,0.48,1.0,13.27,17.2,4.62,True
1902,-1.35,465.89,0.12,1.0,14.81,27.52,6.4,True
1903,-1.17,445.11,0.19,1.0,14.52,25.57,6.06,True
1904,-0.93,417.27,0.28,1.0,14.13,22.95,5.61,True
1905,-0.57,376.5,0.41,1.0,13.56,19.13,4.95,True
1906,-1.0,425.47,0.25,1.0,14.25,23.72,5.75,True
1907,-1.28,458.2,0.14,1.0,14.71,26.8,6.28,True
1908,-1.41,473.44,0.1,1.0,14.92,28.23,6.52,True
1909,-1.01,426.75,0.25,1.0,14.26,23.84,5.77,True
1910,-1.3,460.48,0.14,1.0,14.74,27.01,6.31,True
1911,-0.74,395.29,0.35,1.0,13.82,20.89,5.26,True
1912,-0.38,353.45,0.48,1.0,13.24,16.96,4.58,True
1913,-1.38,470.08,0.11,1.0,14.87,27.91,6.47,True
1914,-0.34,348.73,0.5,1.0,13.17,16.52,4.5,True
1915,-1.64,499.68,0.01,1.0,15.29,30.69,6.95,True
1916,-1.41,472.74,0.1,1.0,14.91,28.16,6.51,True
1917,-1.32,463.27,0.13,1.0,14.78,27.27,6.36,True
1918,-1.2,448.83,0.18,1.0,14.57,25.92,6.12,True
1919,-1.48,481.78,0.07,1.0,15.04,29.01,6.66,True
1920,-0.54,372.74,0.42,1.0,13.51,18.77,4.89,True
1921,-0.75,397.17,0.34,1.0,13.85,21.07,5.29,True
1922,-1.46,479.32,0.08,1.0,15.0,28.78,6.62,True
1923,-0.44,361.19,0.46,1.0,13.34,17.69,4.71,True
1924,-1.12,439.64,0.21,1.0,14.44,25.05,5.97,True
1925,-1.5,483.84,0.06,1.0,15.06,29.2,6.69,True
1926,-0.88,411.32,0.3,1.0,14.05,22.4,5.52,True
1927,-1.08,434.65,0.22,1.0,14.37,24.59,5.89,True
1928,-1.5,484.23,0.06,1.0,15.07,29.24,6.7,True
1929,-1.62,497.94,0.02,1.0,15.26,30.53,6.92,True
1930,-1.02,427.55,0.24,1.0,14.28,23.92,5.78,True
1931,-0.46,362.67,0.45,1.0,13.37,17.83,4.73,True
1932,-0.95,419.52,0.27,1.0,14.16,23.17,5.65,True
1933,-1.24,454.13,0.16,1.0,14.65,26.41,6.21,True
1934,-1.43,475.08,0.09,1.0,14.94,28.38,6.55,True
1935,-0.99,425.1,0.25,1.0,14.24,23.69,5.74,True
1936,-1.09,436.02,0.22,1.0,14.39,24.71,5.92,True
1937,-0.68,388.32,0.37,1.0,13.73,20.24,5.14,True
1938,-0.46,363.51,0.45,1.0,13.38,17.91,4.74,True
1939,-0.99,424.51,0.25,1.0,14.23,23.63,5.73,True
1940,-0.54,372.42,0.42,1.0,13.5,18.74,4.89,True
1941,-0.76,397.96,0.34,1.0,13.86,21.14,5.3,True
1942,-0.66,386.03,0.38,1.0,13.69,20.02,5.11,True
1943,-0.55,374.1,0.42,1.0,13.53,18.9,4.91,True
1944,-1.15,443.6,0.19,1.0,14.5,25.43,6.04,True
1945,-1.17,445.11,0.19,1.0,14.52,25.57,6.06,True
1946,-0.64,384.24,0.38,1.0,13.67,19.85,5.08,True
1947,-1.67,502.9,0.0,1.0,15.33,30.99,7.0,True
1948,-1.41,473.27,0.1,1.0,14.92,28.21,6.52,True
1949,-0.53,371.24,0.43,1.0,13.49,18.63,4.87,True
1950,-1.53,486.88,0.05,1.0,15.11,29.49,6.74,True
1951,-0.61,380.67,0.4,1.0,13.62,19.52,5.02,True
1952,-1.36,467.3,0.12,1.0,14.83,27.65,6.42,True
1953,-1.19,447.74,0.18,1.0,14.56,25.81,6.11,True
1954,-0.6,379.56,0.4,1.0,13.6,19.41,5.0,True
1955,-1.12,439.63,0.21,1.0,14.44,25.05,5.97,True
1956,-0.72,393.23,0.36,1.0,13.79,20.7,5.22,True
1957,-1.3,460.62,0.14,1.0,14.74,27.02,6.31,True
1958,-0.46,363.49,0.45,1.0,13.38,17.91,4.74,True
1959,-0.44,361.35,0.46,1.0,13.35,17.71,4.71,True
1960,-1.3,460.36,0.14,1.0,14.74,27.0,6.31,True
1961,-0.95,419.51,0.27,1.0,14.16,23.16,5.65,True
1962,-0.55,373.92,0.42,1.0,13.52,18.89,4.91,True
1963,-0.64,384.38,0.38,1.0,13.67,19.87,5.08,True
1964,-0.43,359.52,0.46,1.0,13.32,17.53,4.68,True
1965,-0.73,394.37,0.35,1.0,13.81,20.8,5.24,True
1966,-0.56,374.28,0.42,1.0,13.53,18.92,4.92,True
1967,-0.74,396.01,0.35,1.0,13.83,20.96,5.27,True
1968,-0.86,409.21,0.3,1.0,14.02,22.2,5.48,True
1969,-1.6,495.01,0.03,1.0,15.22,30.25,6.87,True
1970,-0.41,357.31,0.47,1.0,13.29,17.33,4.64,True
1971,-0.95,420.13,0.27,1.0,14.17,23.22,5.66,True
1972,-1.03,429.69,0.24,1.0,14.31,24.12,5.81,True
1973,-1.59,494.07,0.03,1.0,15.21,30.16,6.86,True
1974,-0.85,408.4,0.31,1.0,14.01,22.12,5.47,True
1975,-0.34,349.16,0.5,1.0,13.18,16.56,4.51,True
1976,-0.44,361.3,0.46,1.0,13.35,17.7,4.71,True
1977,-1.55,489.36,0.04,1.0,15.14,29.72,6.78,True
1978,-1.21,449.75,0.17,1.0,14.59,26.0,6.14,True
1979,-0.35,350.85,0.49,1.0,13.2,16.72,4.54,True
1980,-1.52,485.6,0.06,1.0,15.09,29.37,6.72,True
1981,-1.06,432.29,0.23,1.0,14.34,24.36,5.86,True
1982,-1.18,446.89,0.18,1.0,14.55,25.73,6.09,True
1983,-1.02,427.68,0.24,1.0,14.28,23.93,5.78,True
1984,-0.93,417.59,0.28,1.0,14.14,22.98,5.62,True
1985,-0.36,351.31,0.49,1.0,13.21,16.76,4.55,True
1986,-1.11,438.44,0.21,1.0,14.43,24.94,5.96,True
1987,-0.46,363.47,0.45,1.0,13.38,17.91,4.74,True
1988,-1.57,491.95,0.04,1.0,15.18,29.96,6.82,True
1989,-1.44,476.76,0.08,1.0,14.97,28.54,6.58,True
1990,-1.19,447.42,0.18,1.0,14.55,25.78,6.1,True
1991,-1.44,476.41,0.09,1.0,14.96,28.5,6.57,True
1992,-0.78,400.41,0.33,1.0,13.89,21.37,5.34,True
1993,-0.4,356.23,0.47,1.0,13.28,17.23,4.63,True
1994,-0.78,400.31,0.33,1.0,13.89,21.36,5.34,True
1995,-0.9,413.68,0.29,1.0,14.08,22.62,5.55,True
1996,-1.56,490.71,0.04,1.0,15.16,29.85,6.8,True
1997,-0.38,354.23,0.48,1.0,13.25,17.04,4.59,True
1998,-0.66,386.71,0.38,1.0,13.7,20.09,5.12,True
1999,-0.71,392.56,0.36,1.0,13.78,20.64,5.21,True
2000,-1.66,502.46,0.0,1.0,15.33,30.95,6.99,True
2001,-0.73,394.63,0.35,1.0,13.81,20.83,5.25,True
2002,-0.76,398.03,0.34,1.0,13.86,21.15,5.3,True
2003,-0.84,407.34,0.31,1.0,13.99,22.02,5.45,True
2004,-1.2,448.49,0.18,1.0,14.57,25.88,6.12,True
2005,-1.63,499.03,0.01,1.0,15.28,30.63,6.94,True
2006,-1.59,493.64,0.03,1.0,15.2,30.12,6.85,True
2007,-0.79,400.89,0.33,1.0,13.9,21.42,5.35,True
2008,-0.39,354.67,0.48,1.0,13.25,17.08,4.6,True
2009,-1.24,453.8,0.16,1.0,14.64,26.38,6.2,True
2010,-1.61,496.5,0.02,1.0,15.24,30.39,6.89,True
2011,-1.1,437.26,0.21,1.0,14.41,24.83,5.94,True
2012,-1.32,462.45,0.13,1.0,14.76,27.19,6.34,True
2013,-0.8,402.45,0.33,1.0,13.92,21.56,5.37,True
2014,-0.63,382.44,0.39,1.0,13.64,19.68,5.05,True
2015,-1.44,477.14,0.08,1.0,14.97,28.57,6.58,True
2016,-1.05,431.04,0.23,1.0,14.32,24.25,5.84,True
2017,-0.93,417.19,0.28,1.0,14.13,22.95,5.61,True
2018,-0.35,350.06,0.49,1.0,13.19,16.65,4.53,True
2019,-0.46,363.02,0.45,1.0,13.37,17.86,4.73,True
2020,-0.37,352.54,0.49,1.0,13.22,16.88,4.57,True
2021,-0.34,349.21,0.5,1.0,13.18,16.57,4.51,True
2022,-0.81,403.81,0.32,1.0,13.94,21.69,5.39,True
2023,-0.63,382.81,0.39,1.0,13.65,19.72,5.06,True
2024,-1.1,436.99,0.21,1.0,14.41,24.81,5.93,True
2025,-1.04,430.06,0.24,1.0,14.31,24.15,5.82,True
2026,-0.93,417.23,0.28,1.0,14.13,22.95,5.61,True
2027,-0.5,367.44,0.44,1.0,13.43,18.28,4.81,True
2028,-0.37,352.96,0.49,1.0,13.23,16.92,4.57,True
2029,-1.08,435.1,0.22,1.0,14.38,24.63,5.9,True
2030,-0.35,350.82,0.49,1.0,13.2,16.72,4.54,True
2031,-0.93,417.64,0.28,1.0,14.14,22.99,5.62,True
2032,-0.64,383.46,0.39,1.0,13.66,19.78,5.07,True
2033,-0.39,355.05,0.48,1.0,13.26,17.11,4.61,True
2034,-0.89,413.46,0.29,1.0,14.08,22.6,5.55,True
2035,-0.42,358.66,0.47,1.0,13.31,17.45,4.66,True
2036,-1.22,450.89,0.17,1.0,14.6,26.11,6.16,True
2037,-0.36,351.09,0.49,1.0,13.2,16.74,4.54,True
2038,-0.76,397.81,0.34,1.0,13.86,21.13,5.3,True
2039,-1.35,466.21,0.12,1.0,14.82,27.55,6.4,True
2040,-1.42,474.68,0.09,1.0,14.94,28.34,6.54,True
2041,-1.27,456.97,0.15,1.0,14.69,26.68,6.26,True
2042,-0.5,367.39,0.44,1.0,13.43,18.27,4.81,True
2043,-0.36,352.13,0.49,1.0,13.22,16.84,4.56,True
2044,-0.56,374.61,0.42,1.0,13.53,18.95,4.92,True
2045,-0.97,422.34,0.26,1.0,14.2,23.43,5.69,True
2046,-1.29,459.66,0.14,1.0,14.73,26.93,6.3,True
2047,-1.21,449.72,0.17,1.0,14.59,26.0,6.14,True
2048,-0.87,410.23,0.3,1.0,14.03,22.29,5.5,True
2049,-1.35,465.77,0.12,1.0,14.81,27.51,6.4,True
2050,-0.88,412.42,0.29,1.0,14.06,22.5,5.53,True
2051,-1.28,457.68,0.15,1.0,14.7,26.75,6.27,True
2052,-1.52,485.89,0.06,1.0,15.09,29.39,6.72,True
2053,-1.64,500.03,0.01,1.0,15.29,30.72,6.95,True
2054,-1.54,488.6,0.05,1.0,15.13,29.65,6.77,True
2055,-1.5,484.09,0.06,1.0,15.07,29.23,6.69,True
2056,-1.11,439.06,0.21,1.0,14.44,25.0,5.97,True
2057,-1.51,484.45,0.06,1.0,15.07,29.26,6.7,True
2058,-0.51,369.1,0.43,1.0,13.46,18.43,4.83,True
2059,-0.87,410.49,0.3,1.0,14.04,22.32,5.5,True
2060,-1.37,468.48,0.11,1.0,14.85,27.76,6.44,True
2061,-1.14,442.16,0.2,1.0,14.48,25.29,6.02,True
2062,-0.82,404.77,0.32,1.0,13.96,21.78,5.41,True
2063,-0.48,365.35,0.45,1.0,13.4,18.08,4.77,True
2064,-1.3,460.63,0.14,1.0,14.74,27.02,6.31,True
2065,-1.49,482.84,0.07,1.0,15.05,29.11,6.67,True
2066,-0.55,373.9,0.42,1.0,13.52,18.88,4.91,True
2067,-1.3,461.02,0.14,1.0,14.74,27.06,6.32,True
2068,-1.46,478.99,0.08,1.0,15.0,28.75,6.61,True
2069,-1.32,462.85,0.13,1.0,14.77,27.23,6.35,True
2070,-0.94,419.22,0.27,1.0,14.16,23.14,5.64,True
2071,-0.75,396.29,0.35,1.0,13.84,20.99,5.27,True
2072,-0.67,387.91,0.37,1.0,13.72,20.2,5.14,True
2073,-1.51,484.96,0.06,1.0,15.08,29.31,6.71,True
2074,-0.67,387.2,0.37,1.0,13.71,20.13,5.13,True
2075,-1.13,440.93,0.2,1.0,14.46,25.17,6.0,True
2076,-0.83,405.64,0.32,1.0,13.97,21.86,5.42,True
2077,-0.92,416.79,0.28,1.0,14.12,22.91,5.6,True
2078,-1.06,432.76,0.23,1.0,14.35,24.41,5.86,True
2079,-0.81,403.25,0.32,1.0,13.93,21.64,5.39,True
2080,-0.6,379.07,0.4,1.0,13.6,19.37,4.99,True
2081,-1.5,483.13,0.06,1.0,15.05,29.14,6.68,True
2082,-1.57,491.4,0.04,1.0,15.17,29.91,6.81,True
2083,-1.01,426.69,0.25,1.0,14.26,23.84,5.77,True
2084,-0.78,399.97,0.33,1.0,13.89,21.33,5.33,True
2085,-1.2,448.97,0.17,1.0,14.58,25.93,6.13,True
2086,-1.54,488.82,0.05,1.0,15.13,29.67,6.77,True
2087,-0.48,365.7,0.44,1.0,13.41,18.11,4.78,True
2088,-0.6,379.8,0.4,1.0,13.61,19.44,5.01,True
2089,-0.77,399.28,0.34,1.0,13.88,21.27,5.32,True
2090,-0.98,422.91,0.26,1.0,14.21,23.48,5.7,True
2091,-0.9,413.67,0.29,1.0,14.08,22.62,5.55,True
2092,-1.37,468.24,0.11,1.0,14.85,27.74,6.44,True
2093,-0.65,385.2,0.38,1.0,13.68,19.94,5.09,True
2094,-0.72,393.42,0.35,1.0,13.8,20.72,5.23,True
2095,-0.68,388.87,0.37,1.0,13.73,20.29,5.15,True
2096,-1.6,495.19,0.03,1.0,15.22,30.27,6.87,True
2097,-0.43,359.66,0.46,1.0,13.32,17.55,4.68,True
2098,-1.52,486.23,0.05,1.0,15.1,29.43,6.73,True
2099,-0.75,397.14,0.34,1.0,13.85,21.06,5.29,True
2100,-1.58,493.29,0.03,1.0,15.2,30.09,6.84,True
2101,-1.54,488.59,0.05,1.0,15.13,29.65,6.77,True
2102,-1.09,435.67,0.22,1.0,14.39,24.68,5.91,True
2103,-1.0,425.59,0.25,1.0,14.25,23.74,5.75,True
2104,-1.32,462.96,0.13,1.0,14.77,27.24,6.35,True
2105,-0.59,378.74,0.4,1.0,13.59,19.34,4.99,True
2106,-1.11,438.91,0.21,1.0,14.43,24.99,5.96,True
2107,-1.15,443.0,0.19,1.0,14.49,25.37,6.03,True
2108,-1.04,430.42,0.23,1.0,14.32,24.19,5.83,True
2109,-0.74,395.98,0.35,1.0,13.83,20.96,5.27,True
2110,-1.24,453.16,0.16,1.0,14.63,26.32,6.19,True
2111,-1.53,487.69,0.05,1.0,15.12,29.56,6.75,True
2112,-1.43,476.06,0.09,1.0,14.96,28.47,6.56,True
2113,-0.66,385.83,0.38,1.0,13.69,20.0,5.1,True
2114,-1.42,474.78,0.09,1.0,14.94,28.35,6.54,True
2115,-1.03,429.31,0.24,1.0,14.3,24.08,5.81,True
2116,-0.98,423.25,0.26,1.0,14.21,23.52,5.71,True
