,nuc,arexp,nd,ns,age,la,ld,target
1697,0.52,84.67,5.11,1.0,5.55,-1228.86,0.03,True
1698,1.19,141.3,5.56,1.0,7.17,-909.32,4.3,True
1699,1.3,149.93,5.63,1.0,7.41,-860.6,4.95,True
1700,1.08,131.81,5.48,1.0,6.89,-962.88,3.58,True
1701,0.83,110.68,5.31,1.0,6.29,-1082.11,1.99,True
1702,0.98,123.03,5.41,1.0,6.64,-1012.41,2.92,True
1703,1.81,193.1,5.97,1.0,8.65,-617.0,8.21,True
1704,0.36,71.32,5.0,1.0,5.17,-1304.17,-0.98,True
1705,0.95,121.1,5.4,1.0,6.59,-1023.28,2.78,True
1706,0.85,112.56,5.33,1.0,6.34,-1071.48,2.13,True
1707,0.96,121.59,5.4,1.0,6.6,-1020.51,2.81,True
1708,1.67,181.39,5.88,1.0,8.31,-683.09,7.32,True
1709,0.52,84.69,5.11,1.0,5.55,-1228.75,0.03,True
1710,1.15,137.9,5.53,1.0,7.07,-928.51,4.04,True
1711,1.7,183.55,5.89,1.0,8.37,-670.89,7.49,True
1712,1.45,162.82,5.73,1.0,7.78,-787.88,5.92,True
1713,1.01,125.64,5.43,1.0,6.72,-997.66,3.12,True
1714,1.27,147.81,5.61,1.0,7.35,-872.55,4.79,True
1715,0.43,76.75,5.05,1.0,5.32,-1273.56,-0.57,True
1716,0.46,79.91,5.07,1.0,5.41,-1255.75,-0.33,True
1717,1.53,169.78,5.78,1.0,7.98,-748.6,6.45,True
1718,0.91,117.71,5.37,1.0,6.49,-1042.44,2.52,True
1719,1.72,185.9,5.91,1.0,8.44,-657.65,7.66,True
1720,1.29,149.04,5.62,1.0,7.39,-865.64,4.88,True
1721,0.39,73.62,5.02,1.0,5.23,-1291.22,-0.8,True
1722,0.52,84.5,5.11,1.0,5.54,-1229.84,0.02,True
1723,1.09,132.43,5.49,1.0,6.91,-959.36,3.63,True
1724,1.02,126.82,5.44,1.0,6.75,-991.03,3.21,True
1725,1.49,166.32,5.76,1.0,7.88,-768.13,6.19,True
1726,1.16,138.27,5.53,1.0,7.08,-926.42,4.07,True
1727,1.61,176.36,5.84,1.0,8.17,-711.48,6.94,True
1728,1.42,160.63,5.71,1.0,7.72,-800.22,5.76,True
1729,1.29,149.43,5.62,1.0,7.4,-863.43,4.91,True
1730,0.95,120.67,5.39,1.0,6.58,-1025.71,2.75,True
1731,1.11,134.05,5.5,1.0,6.96,-950.24,3.75,True
1732,1.38,156.89,5.68,1.0,7.61,-821.34,5.48,True
1733,1.63,177.84,5.85,1.0,8.21,-703.12,7.06,True
1734,1.43,161.07,5.71,1.0,7.73,-797.73,5.79,True
1735,0.57,89.1,5.14,1.0,5.67,-1203.84,0.36,True
1736,1.15,137.79,5.53,1.0,7.07,-929.1,4.04,True
1737,0.48,81.64,5.08,1.0,5.46,-1245.94,-0.2,True
1738,0.83,110.58,5.31,1.0,6.29,-1082.64,1.98,True
1739,0.75,103.75,5.26,1.0,6.09,-1121.19,1.47,True
1740,0.48,81.21,5.08,1.0,5.45,-1248.36,-0.23,True
1741,0.57,88.53,5.14,1.0,5.66,-1207.07,0.32,True
1742,1.56,172.21,5.8,1.0,8.05,-734.9,6.63,True
1743,1.45,162.67,5.73,1.0,7.78,-788.73,5.91,True
1744,1.2,142.02,5.56,1.0,7.19,-905.22,4.36,True
1745,1.8,191.96,5.96,1.0,8.61,-623.45,8.12,True
1746,0.76,105.01,5.27,1.0,6.13,-1114.11,1.56,True
1747,1.01,125.45,5.43,1.0,6.71,-998.72,3.11,True
1748,0.92,118.59,5.38,1.0,6.52,-1037.45,2.59,True
1749,1.07,130.71,5.47,1.0,6.86,-969.09,3.5,True
1750,1.77,189.59,5.94,1.0,8.55,-636.84,7.94,True
1751,0.77,105.62,5.27,1.0,6.15,-1110.62,1.61,True
1752,0.75,103.69,5.26,1.0,6.09,-1121.55,1.46,True
1753,0.87,114.16,5.34,1.0,6.39,-1062.46,2.25,True
1754,1.79,191.69,5.96,1.0,8.61,-624.95,8.1,True
1755,1.84,195.74,5.99,1.0,8.72,-602.13,8.4,True
1756,1.65,179.95,5.86,1.0,8.27,-691.21,7.21,True
1757,1.2,141.52,5.56,1.0,7.17,-908.08,4.32,True
1758,1.69,182.57,5.89,1.0,8.34,-676.44,7.41,True
1759,1.34,153.53,5.66,1.0,7.52,-840.27,5.22,True
1760,0.42,76.66,5.04,1.0,5.32,-1274.07,-0.57,True
1761,1.34,153.58,5.66,1.0,7.52,-840.01,5.23,True
1762,1.66,180.3,5.87,1.0,8.28,-689.21,7.24,True
1763,0.52,84.48,5.11,1.0,5.54,-1229.92,0.02,True
1764,1.58,173.86,5.82,1.0,8.1,-725.55,6.76,True
1765,0.85,112.4,5.33,1.0,6.34,-1072.4,2.12,True
1766,1.4,158.34,5.69,1.0,7.65,-813.17,5.58,True
1767,1.19,141.2,5.56,1.0,7.16,-909.88,4.29,True
1768,0.79,107.44,5.29,1.0,6.2,-1100.37,1.75,True
1769,0.48,81.69,5.08,1.0,5.46,-1245.67,-0.19,True
1770,1.09,132.19,5.49,1.0,6.91,-960.72,3.61,True
1771,0.55,87.25,5.13,1.0,5.62,-1214.29,0.23,True
1772,1.3,150.48,5.63,1.0,7.43,-857.53,4.99,True
1773,1.16,138.48,5.54,1.0,7.09,-925.24,4.09,True
1774,0.89,115.71,5.35,1.0,6.43,-1053.71,2.37,True
1775,0.55,87.07,5.13,1.0,5.62,-1215.31,0.21,True
1776,1.79,191.28,5.95,1.0,8.59,-627.29,8.07,True
1777,1.15,137.68,5.53,1.0,7.06,-929.75,4.03,True
1778,1.75,188.26,5.93,1.0,8.51,-644.31,7.84,True
1779,1.76,188.77,5.93,1.0,8.52,-641.43,7.88,True
1780,0.84,111.37,5.32,1.0,6.31,-1078.21,2.04,True
1781,1.1,133.77,5.5,1.0,6.95,-951.8,3.73,True
1782,0.5,82.89,5.09,1.0,5.5,-1238.89,-0.1,True
1783,1.09,132.75,5.49,1.0,6.92,-957.57,3.66,True
1784,0.43,77.05,5.05,1.0,5.33,-1271.84,-0.54,True
1785,1.09,132.94,5.49,1.0,6.93,-956.5,3.67,True
1786,0.45,78.4,5.06,1.0,5.37,-1264.22,-0.44,True
1787,1.79,190.96,5.95,1.0,8.58,-629.11,8.04,True
1788,1.85,196.34,5.99,1.0,8.74,-598.71,8.45,True
1789,1.77,189.48,5.94,1.0,8.54,-637.43,7.93,True
1790,0.44,78.21,5.06,1.0,5.36,-1265.33,-0.46,True
1791,0.55,86.96,5.13,1.0,5.61,-1215.96,0.2,True
1792,0.4,74.92,5.03,1.0,5.27,-1283.89,-0.7,True
1793,1.7,184.01,5.9,1.0,8.39,-668.28,7.52,True
1794,1.41,159.06,5.7,1.0,7.67,-809.08,5.64,True
1795,1.09,132.6,5.49,1.0,6.92,-958.37,3.64,True
1796,1.34,153.95,5.66,1.0,7.53,-837.92,5.25,True
1797,1.36,155.29,5.67,1.0,7.57,-830.39,5.35,True
1798,1.34,153.64,5.66,1.0,7.52,-839.67,5.23,True
1799,1.11,134.43,5.5,1.0,6.97,-948.06,3.78,True
1800,1.44,162.02,5.72,1.0,7.76,-792.37,5.86,True
1801,1.18,140.06,5.55,1.0,7.13,-916.32,4.21,True
1802,1.6,175.36,5.83,1.0,8.14,-717.11,6.87,True
1803,1.6,175.29,5.83,1.0,8.14,-717.53,6.86,True
1804,0.99,123.8,5.42,1.0,6.67,-1008.08,2.98,True
1805,1.84,195.51,5.99,1.0,8.71,-603.4,8.39,True
1806,0.79,107.09,5.29,1.0,6.19,-1102.35,1.72,True
1807,1.21,142.69,5.57,1.0,7.21,-901.48,4.41,True
1808,1.41,159.75,5.7,1.0,7.69,-805.19,5.69,True
1809,1.66,180.6,5.87,1.0,8.29,-687.53,7.26,True
1810,0.73,102.64,5.25,1.0,6.06,-1127.44,1.39,True
1811,1.33,152.39,5.65,1.0,7.48,-846.72,5.14,True
1812,0.86,113.31,5.34,1.0,6.37,-1067.25,2.19,True
1813,1.59,174.68,5.82,1.0,8.12,-720.93,6.82,True
1814,1.8,192.12,5.96,1.0,8.62,-622.56,8.13,True
1815,1.06,130.02,5.47,1.0,6.84,-972.97,3.45,True
1816,0.85,112.65,5.33,1.0,6.35,-1070.99,2.14,True
1817,0.52,85.04,5.11,1.0,5.56,-1226.78,0.06,True
1818,1.27,147.36,5.61,1.0,7.34,-875.13,4.76,True
1819,1.63,177.99,5.85,1.0,8.21,-702.25,7.07,True
1820,0.52,84.91,5.11,1.0,5.55,-1227.5,0.05,True
1821,1.56,171.75,5.8,1.0,8.04,-737.47,6.6,True
1822,1.64,178.68,5.85,1.0,8.23,-698.38,7.12,True
1823,0.53,85.66,5.12,1.0,5.58,-1223.29,0.11,True
1824,1.72,185.6,5.91,1.0,8.43,-659.3,7.64,True
1825,1.09,132.73,5.49,1.0,6.92,-957.65,3.65,True
1826,0.96,121.83,5.4,1.0,6.61,-1019.19,2.83,True
1827,1.51,167.96,5.77,1.0,7.93,-758.88,6.31,True
1828,1.17,139.2,5.54,1.0,7.11,-921.18,4.14,True
1829,0.88,115.22,5.35,1.0,6.42,-1056.45,2.33,True
1830,1.39,158.16,5.69,1.0,7.65,-814.18,5.57,True
1831,0.63,93.73,5.18,1.0,5.81,-1177.75,0.71,True
1832,0.99,123.83,5.42,1.0,6.67,-1007.89,2.98,True
1833,1.26,147.05,5.6,1.0,7.33,-876.85,4.73,True
1834,0.94,120.35,5.39,1.0,6.57,-1027.54,2.72,True
1835,0.4,74.79,5.03,1.0,5.27,-1284.64,-0.71,True
1836,0.69,99.12,5.22,1.0,5.96,-1147.32,1.12,True
1837,1.76,188.67,5.93,1.0,8.52,-642.03,7.87,True
1838,1.22,143.33,5.57,1.0,7.22,-897.83,4.45,True
1839,0.97,122.42,5.41,1.0,6.63,-1015.82,2.88,True
1840,1.61,176.57,5.84,1.0,8.17,-710.28,6.96,True
1841,1.39,158.04,5.69,1.0,7.64,-814.86,5.56,True
1842,0.97,122.13,5.41,1.0,6.62,-1017.48,2.85,True
1843,1.82,193.57,5.97,1.0,8.66,-614.33,8.24,True
1844,0.47,80.19,5.07,1.0,5.42,-1254.16,-0.31,True
1845,0.64,95.03,5.19,1.0,5.84,-1170.39,0.81,True
1846,1.2,142.05,5.56,1.0,7.19,-905.05,4.36,True
1847,1.21,142.4,5.57,1.0,7.2,-903.09,4.38,True
1848,1.51,167.5,5.77,1.0,7.91,-761.48,6.28,True
1849,0.47,80.86,5.08,1.0,5.44,-1250.34,-0.26,True
1850,1.47,164.74,5.74,1.0,7.84,-777.04,6.07,True
1851,0.63,93.75,5.18,1.0,5.81,-1177.62,0.72,True
1852,1.73,186.26,5.91,1.0,8.45,-655.59,7.69,True
1853,0.72,101.32,5.24,1.0,6.02,-1134.93,1.29,True
1854,1.06,130.05,5.47,1.0,6.84,-972.82,3.45,True
1855,1.5,167.17,5.76,1.0,7.9,-763.32,6.25,True
1856,1.54,170.71,5.79,1.0,8.01,-743.37,6.52,True
1857,1.47,164.52,5.74,1.0,7.83,-778.26,6.05,True
1858,0.9,116.93,5.36,1.0,6.47,-1046.84,2.46,True
1859,1.28,148.52,5.62,1.0,7.37,-868.58,4.84,True
1860,0.8,107.79,5.29,1.0,6.21,-1098.4,1.77,True
1861,1.24,145.13,5.59,1.0,7.28,-887.68,4.59,True
1862,1.15,137.56,5.53,1.0,7.06,-930.43,4.02,True
1863,1.85,196.36,5.99,1.0,8.74,-598.63,8.45,True
1864,1.08,131.82,5.48,1.0,6.89,-962.81,3.59,True
1865,0.89,115.56,5.35,1.0,6.43,-1054.53,2.36,True
1866,0.55,87.4,5.13,1.0,5.63,-1213.44,0.24,True
1867,0.83,110.77,5.32,1.0,6.29,-1081.61,2.0,True
1868,0.92,118.21,5.37,1.0,6.51,-1039.6,2.56,True
1869,1.58,173.64,5.81,1.0,8.09,-726.8,6.74,True
1870,0.97,122.85,5.41,1.0,6.64,-1013.41,2.91,True
1871,1.53,169.91,5.78,1.0,7.98,-747.87,6.46,True
1872,1.15,137.46,5.53,1.0,7.06,-930.98,4.01,True
1873,1.43,161.42,5.72,1.0,7.74,-795.77,5.82,True
1874,1.23,143.99,5.58,1.0,7.24,-894.1,4.5,True
1875,0.6,91.68,5.16,1.0,5.75,-1189.31,0.56,True
1876,0.84,111.88,5.32,1.0,6.33,-1075.34,2.08,True
1877,0.56,88.23,5.14,1.0,5.65,-1208.75,0.3,True
1878,1.24,145.5,5.59,1.0,7.29,-885.61,4.62,True
1879,1.37,156.08,5.68,1.0,7.59,-825.92,5.41,True
1880,1.74,187.44,5.92,1.0,8.48,-648.96,7.78,True
1881,1.13,136.04,5.52,1.0,7.02,-938.99,3.9,True
1882,0.42,76.37,5.04,1.0,5.31,-1275.72,-0.6,True
1883,0.87,114.39,5.34,1.0,6.4,-1061.18,2.27,True
1884,1.43,161.5,5.72,1.0,7.74,-795.33,5.82,True
1885,1.8,191.94,5.96,1.0,8.61,-623.57,8.12,True
1886,0.7,99.52,5.23,1.0,5.97,-1145.08,1.15,True
1887,0.36,71.02,5.0,1.0,5.16,-1305.9,-1.0,True
1888,1.36,154.96,5.67,1.0,7.56,-832.22,5.33,True
1889,1.25,145.67,5.59,1.0,7.29,-884.62,4.63,True
1890,0.44,78.2,5.06,1.0,5.36,-1265.37,-0.46,True
1891,0.66,96.04,5.2,1.0,5.87,-1164.72,0.89,True
1892,1.38,157.01,5.68,1.0,7.61,-820.66,5.48,True
1893,1.47,164.79,5.74,1.0,7.84,-776.76,6.07,True
1894,1.8,192.35,5.96,1.0,8.62,-621.26,8.15,True
1895,1.66,180.74,5.87,1.0,8.29,-686.75,7.27,True
1896,1.28,148.37,5.61,1.0,7.37,-869.41,4.83,True
1897,1.76,188.74,5.93,1.0,8.52,-641.62,7.88,True
1898,1.07,130.97,5.48,1.0,6.87,-967.61,3.52,True
1899,1.03,127.18,5.45,1.0,6.76,-988.99,3.24,True
1900,0.74,103.33,5.26,1.0,6.08,-1123.58,1.44,True
1901,1.3,150.03,5.63,1.0,7.42,-860.06,4.96,True
1902,1.51,167.94,5.77,1.0,7.93,-758.97,6.31,True
1903,1.13,135.78,5.51,1.0,7.01,-940.47,3.88,True
1904,0.85,112.03,5.33,1.0,6.33,-1074.5,2.09,True
1905,0.81,108.78,5.3,1.0,6.24,-1092.81,1.85,True
1906,0.82,109.92,5.31,1.0,6.27,-1086.36,1.93,True
1907,1.25,145.83,5.59,1.0,7.3,-883.72,4.64,True
1908,1.16,138.28,5.53,1.0,7.08,-926.36,4.07,True
1909,0.61,91.9,5.17,1.0,5.75,-1188.06,0.58,True
1910,0.84,111.6,5.32,1.0,6.32,-1076.92,2.06,True
1911,0.4,74.87,5.03,1.0,5.27,-1284.17,-0.71,True
1912,1.6,175.48,5.83,1.0,8.14,-716.46,6.88,True
1913,0.64,94.51,5.19,1.0,5.83,-1173.35,0.77,True
1914,0.94,119.68,5.39,1.0,6.55,-1031.3,2.67,True
1915,1.52,168.66,5.78,1.0,7.95,-754.94,6.36,True
1916,1.19,141.25,5.56,1.0,7.16,-909.56,4.3,True
1917,1.42,160.37,5.71,1.0,7.71,-801.72,5.74,True
1918,0.62,92.72,5.17,1.0,5.78,-1183.45,0.64,True
1919,1.67,181.48,5.88,1.0,8.31,-682.57,7.33,True
1920,1.35,154.24,5.66,1.0,7.54,-836.31,5.28,True
1921,1.32,151.74,5.64,1.0,7.46,-850.42,5.09,True
1922,1.52,169.02,5.78,1.0,7.96,-752.88,6.39,True
1923,1.17,139.69,5.55,1.0,7.12,-918.39,4.18,True
1924,0.8,108.16,5.29,1.0,6.22,-1096.33,1.8,True
1925,0.64,94.99,5.19,1.0,5.84,-1170.61,0.81,True
1926,1.77,189.62,5.94,1.0,8.55,-636.63,7.94,True
1927,0.8,107.91,5.29,1.0,6.21,-1097.74,1.78,True
1928,0.49,81.75,5.09,1.0,5.46,-1245.36,-0.19,True
1929,1.45,163.01,5.73,1.0,7.79,-786.8,5.94,True
1930,1.44,161.91,5.72,1.0,7.75,-793.02,5.85,True
1931,0.97,122.82,5.41,1.0,6.64,-1013.6,2.91,True
1932,0.76,104.97,5.27,1.0,6.13,-1114.29,1.56,True
1933,1.62,177.16,5.84,1.0,8.19,-706.97,7.0,True
1934,0.65,95.77,5.2,1.0,5.86,-1166.21,0.87,True
1935,1.56,172.43,5.8,1.0,8.06,-733.67,6.65,True
1936,1.06,130.21,5.47,1.0,6.85,-971.87,3.46,True
1937,0.97,122.12,5.41,1.0,6.62,-1017.54,2.85,True
1938,0.83,110.56,5.31,1.0,6.29,-1082.77,1.98,True
1939,0.51,83.43,5.1,1.0,5.51,-1235.83,-0.06,True
1940,1.14,136.63,5.52,1.0,7.03,-935.68,3.95,True
1941,0.65,95.58,5.2,1.0,5.86,-1167.29,0.85,True
1942,0.84,111.72,5.32,1.0,6.32,-1076.2,2.07,True
1943,0.96,122.05,5.41,1.0,6.62,-1017.96,2.85,True
1944,0.84,111.57,5.32,1.0,6.32,-1077.07,2.06,True
1945,0.63,93.67,5.18,1.0,5.8,-1178.1,0.71,True
1946,0.74,103.09,5.25,1.0,6.07,-1124.92,1.42,True
1947,0.75,104.01,5.26,1.0,6.1,-1119.72,1.49,True
1948,0.5,83.34,5.1,1.0,5.51,-1236.37,-0.07,True
1949,0.63,94.12,5.18,1.0,5.82,-1175.56,0.74,True
1950,1.36,155.42,5.67,1.0,7.57,-829.65,5.36,True
1951,1.35,154.54,5.66,1.0,7.54,-834.58,5.3,True
1952,1.09,132.17,5.49,1.0,6.9,-960.83,3.61,True
1953,1.42,160.1,5.71,1.0,7.7,-803.21,5.72,True
1954,0.98,123.18,5.41,1.0,6.65,-1011.56,2.93,True
1955,1.06,129.92,5.47,1.0,6.84,-973.5,3.44,True
1956,0.52,84.32,5.11,1.0,5.54,-1230.85,0.0,True
1957,1.33,152.82,5.65,1.0,7.49,-844.32,5.17,True
1958,1.13,136.25,5.52,1.0,7.02,-937.81,3.92,True
1959,0.54,86.0,5.12,1.0,5.59,-1221.35,0.13,True
1960,0.53,85.9,5.12,1.0,5.58,-1221.94,0.12,True
1961,0.4,74.75,5.03,1.0,5.26,-1284.87,-0.72,True
1962,1.72,185.89,5.91,1.0,8.44,-657.71,7.66,True
1963,1.5,166.83,5.76,1.0,7.9,-765.26,6.23,True
1964,1.72,185.74,5.91,1.0,8.44,-658.55,7.65,True
1965,0.93,119.41,5.38,1.0,6.54,-1032.85,2.65,True
1966,0.42,75.9,5.04,1.0,5.3,-1278.34,-0.63,True
1967,1.24,145.27,5.59,1.0,7.28,-886.93,4.6,True
1968,0.47,80.76,5.08,1.0,5.44,-1250.92,-0.26,True
1969,0.8,107.82,5.29,1.0,6.21,-1098.23,1.78,True
1970,1.45,163.13,5.73,1.0,7.79,-786.13,5.95,True
1971,0.38,72.61,5.01,1.0,5.2,-1296.89,-0.88,True
1972,0.45,78.41,5.06,1.0,5.37,-1264.18,-0.44,True
1973,0.94,120.15,5.39,1.0,6.56,-1028.66,2.71,True
1974,0.99,124.46,5.42,1.0,6.68,-1004.34,3.03,True
1975,1.44,162.36,5.73,1.0,7.77,-790.47,5.89,True
1976,1.83,194.88,5.98,1.0,8.7,-606.96,8.34,True
1977,1.83,194.71,5.98,1.0,8.69,-607.92,8.33,True
1978,1.61,176.0,5.83,1.0,8.16,-713.5,6.92,True
1979,1.41,159.35,5.7,1.0,7.68,-807.45,5.66,True
1980,1.68,182.27,5.88,1.0,8.34,-678.1,7.39,True
1981,0.56,87.63,5.13,1.0,5.63,-1212.18,0.25,True
1982,1.62,176.95,5.84,1.0,8.18,-708.17,6.99,True
1983,1.8,192.28,5.96,1.0,8.62,-621.61,8.14,True
1984,0.39,73.62,5.02,1.0,5.23,-1291.24,-0.8,True
1985,1.47,164.56,5.74,1.0,7.83,-778.04,6.05,True
1986,0.41,75.65,5.04,1.0,5.29,-1279.79,-0.65,True
1987,0.7,99.39,5.23,1.0,5.97,-1145.77,1.14,True
1988,1.28,148.49,5.62,1.0,7.37,-868.71,4.84,True
1989,1.21,142.23,5.57,1.0,7.19,-904.05,4.37,True
1990,0.44,77.87,5.05,1.0,5.35,-1267.24,-0.48,True
1991,0.97,122.08,5.41,1.0,6.62,-1017.76,2.85,True
1992,1.43,161.36,5.72,1.0,7.74,-796.09,5.81,True
1993,1.57,172.65,5.81,1.0,8.06,-732.39,6.66,True
1994,0.9,116.38,5.36,1.0,6.45,-1049.93,2.42,True
1995,1.83,194.93,5.98,1.0,8.7,-606.65,8.34,True
1996,0.69,98.54,5.22,1.0,5.94,-1150.58,1.08,True
1997,0.71,101.04,5.24,1.0,6.02,-1136.47,1.27,True
1998,1.01,125.46,5.43,1.0,6.71,-998.71,3.11,True
1999,0.51,83.79,5.1,1.0,5.52,-1233.83,-0.04,True
2000,1.54,170.24,5.79,1.0,7.99,-746.0,6.48,True
2001,1.27,148.07,5.61,1.0,7.36,-871.12,4.81,True
2002,1.72,185.61,5.91,1.0,8.43,-659.25,7.64,True
2003,1.79,191.78,5.96,1.0,8.61,-624.48,8.11,True
2004,0.98,123.23,5.41,1.0,6.65,-1011.27,2.94,True
2005,1.01,125.49,5.43,1.0,6.71,-998.5,3.11,True
2006,0.78,106.74,5.28,1.0,6.18,-1104.35,1.69,True
2007,1.75,187.72,5.93,1.0,8.49,-647.35,7.8,True
2008,0.5,83.12,5.1,1.0,5.5,-1237.61,-0.09,True
2009,1.67,181.54,5.88,1.0,8.32,-682.21,7.33,True
2010,0.73,101.95,5.25,1.0,6.04,-1131.38,1.33,True
2011,1.69,183.1,5.89,1.0,8.36,-673.41,7.45,True
2012,0.83,110.3,5.31,1.0,6.28,-1084.24,1.96,True
2013,1.18,140.08,5.55,1.0,7.13,-916.22,4.21,True
2014,0.97,122.63,5.41,1.0,6.63,-1014.65,2.89,True
2015,0.42,76.09,5.04,1.0,5.3,-1277.29,-0.62,True
2016,0.84,111.21,5.32,1.0,6.31,-1079.09,2.03,True
2017,1.56,172.37,5.8,1.0,8.05,-733.99,6.64,True
2018,1.2,141.48,5.56,1.0,7.17,-908.28,4.31,True
2019,1.17,139.09,5.54,1.0,7.1,-921.8,4.13,True
2020,1.78,190.8,5.95,1.0,8.58,-629.99,8.03,True
2021,1.67,181.45,5.88,1.0,8.31,-682.76,7.33,True
2022,1.03,127.75,5.45,1.0,6.78,-985.76,3.28,True
2023,0.38,72.64,5.01,1.0,5.2,-1296.72,-0.88,True
2024,1.4,158.77,5.7,1.0,7.66,-810.75,5.62,True
2025,0.74,103.18,5.26,1.0,6.08,-1124.42,1.43,True
2026,0.4,74.46,5.03,1.0,5.26,-1286.49,-0.74,True
2027,1.05,129.35,5.46,1.0,6.82,-976.76,3.4,True
2028,0.99,123.81,5.42,1.0,6.67,-1008.01,2.98,True
2029,0.97,122.45,5.41,1.0,6.63,-1015.7,2.88,True
2030,1.4,158.89,5.7,1.0,7.67,-810.06,5.63,True
2031,1.74,187.01,5.92,1.0,8.47,-651.35,7.75,True
2032,1.08,132.1,5.48,1.0,6.9,-961.24,3.61,True
2033,0.79,106.98,5.29,1.0,6.19,-1102.96,1.71,True
2034,0.37,71.67,5.01,1.0,5.18,-1302.24,-0.95,True
2035,1.15,137.53,5.53,1.0,7.06,-930.56,4.02,True
2036,0.73,101.94,5.25,1.0,6.04,-1131.4,1.33,True
2037,1.34,153.77,5.66,1.0,7.52,-838.94,5.24,True
2038,0.86,113.24,5.34,1.0,6.36,-1067.63,2.18,True
2039,0.4,74.82,5.03,1.0,5.27,-1284.46,-0.71,True
2040,0.67,96.93,5.21,1.0,5.9,-1159.65,0.96,True
2041,0.89,115.47,5.35,1.0,6.43,-1055.05,2.35,True
2042,1.36,154.92,5.67,1.0,7.55,-832.44,5.33,True
2043,0.84,111.3,5.32,1.0,6.31,-1078.61,2.04,True
2044,0.92,118.15,5.37,1.0,6.5,-1039.96,2.55,True
2045,1.07,130.95,5.48,1.0,6.87,-967.71,3.52,True
2046,0.46,80.05,5.07,1.0,5.42,-1254.95,-0.32,True
2047,1.81,192.87,5.97,1.0,8.64,-618.33,8.19,True
2048,0.43,77.16,5.05,1.0,5.33,-1271.22,-0.54,True
2049,1.21,142.48,5.57,1.0,7.2,-902.63,4.39,True
2050,0.68,98.31,5.22,1.0,5.94,-1151.9,1.06,True
2051,1.32,151.65,5.64,1.0,7.46,-850.89,5.08,True
2052,1.63,177.89,5.85,1.0,8.21,-702.85,7.06,True
2053,1.62,177.04,5.84,1.0,8.19,-707.61,7.0,True
2054,0.82,110.2,5.31,1.0,6.28,-1084.81,1.96,True
2055,0.8,108.35,5.3,1.0,6.22,-1095.21,1.82,True
2056,0.58,89.62,5.15,1.0,5.69,-1200.92,0.4,True
2057,1.31,151.06,5.64,1.0,7.44,-854.21,5.04,True
2058,1.71,184.93,5.9,1.0,8.41,-663.11,7.59,True
2059,1.73,186.24,5.91,1.0,8.45,-655.72,7.69,True
2060,1.68,182.48,5.88,1.0,8.34,-676.92,7.41,True
2061,1.24,144.93,5.59,1.0,7.27,-888.83,4.57,True
2062,0.38,72.93,5.02,1.0,5.21,-1295.1,-0.85,True
2063,1.52,168.65,5.77,1.0,7.95,-755.0,6.36,True
2064,1.15,137.83,5.53,1.0,7.07,-928.86,4.04,True
2065,0.95,120.81,5.4,1.0,6.58,-1024.94,2.76,True
2066,0.71,100.62,5.24,1.0,6.0,-1138.87,1.23,True
2067,0.73,102.35,5.25,1.0,6.05,-1129.07,1.36,True
2068,1.44,161.72,5.72,1.0,7.75,-794.06,5.84,True
2069,0.5,82.82,5.09,1.0,5.49,-1239.33,-0.11,True
2070,1.11,134.46,5.5,1.0,6.97,-947.89,3.78,True
2071,1.74,187.31,5.92,1.0,8.48,-649.65,7.77,True
2072,1.11,133.97,5.5,1.0,6.96,-950.65,3.75,True
2073,0.93,118.88,5.38,1.0,6.53,-1035.81,2.61,True
2074,1.33,152.5,5.65,1.0,7.49,-846.13,5.14,True
2075,1.17,139.22,5.54,1.0,7.11,-921.06,4.14,True
2076,1.81,193.17,5.97,1.0,8.65,-616.58,8.21,True
2077,0.74,102.75,5.25,1.0,6.06,-1126.84,1.39,True
2078,1.26,146.56,5.6,1.0,7.32,-879.64,4.7,True
2079,1.29,149.7,5.62,1.0,7.41,-861.89,4.93,True
2080,0.46,79.25,5.07,1.0,5.39,-1259.42,-0.38,True
2081,0.96,121.34,5.4,1.0,6.6,-1021.92,2.8,True
2082,0.96,121.32,5.4,1.0,6.59,-1022.03,2.79,True
2083,1.09,132.45,5.49,1.0,6.91,-959.26,3.63,True
2084,1.45,163.01,5.73,1.0,7.79,-786.8,5.94,True
2085,1.21,142.32,5.57,1.0,7.19,-903.53,4.38,True
2086,0.63,94.05,5.18,1.0,5.82,-1175.95,0.74,True
2087,1.22,143.42,5.57,1.0,7.23,-897.37,4.46,True
2088,1.08,131.48,5.48,1.0,6.89,-964.7,3.56,True
2089,1.1,133.13,5.49,1.0,6.93,-955.39,3.68,True
2090,0.96,121.89,5.4,1.0,6.61,-1018.83,2.84,True
2091,1.73,186.36,5.92,1.0,8.45,-655.06,7.7,True
2092,1.44,162.22,5.72,1.0,7.76,-791.26,5.88,True
2093,1.55,171.08,5.79,1.0,8.02,-741.25,6.55,True
2094,0.62,92.86,5.17,1.0,5.78,-1182.67,0.65,True
2095,1.25,145.8,5.59,1.0,7.29,-883.91,4.64,True
2096,1.18,140.34,5.55,1.0,7.14,-914.75,4.23,True
2097,1.69,182.76,5.89,1.0,8.35,-675.36,7.43,True
2098,0.99,123.96,5.42,1.0,6.67,-1007.15,2.99,True
2099,1.64,178.93,5.86,1.0,8.24,-696.97,7.14,True
2100,1.67,181.39,5.88,1.0,8.31,-683.09,7.32,True
