,nuc,arexp,nd,ns,age,la,ld,target
1706,1.81,85.45,3.0,1.0,-5.94,143.96,121.14,True
1707,1.94,92.21,3.0,1.0,-6.71,156.89,130.87,True
1708,2.09,100.31,3.0,1.0,-7.63,172.38,142.51,True
1709,1.7,79.69,3.0,1.0,-5.28,132.94,112.86,True
1710,2.03,97.13,3.0,1.0,-7.27,166.3,137.94,True
1711,1.78,84.07,3.0,1.0,-5.78,141.32,119.16,True
1712,1.87,88.82,3.0,1.0,-6.32,150.41,125.99,True
1713,2.16,104.19,3.0,1.0,-8.08,179.8,148.09,True
1714,2.04,97.8,3.0,1.0,-7.35,167.59,138.91,True
1715,1.9,90.5,3.0,1.0,-6.51,153.62,128.41,True
1716,1.89,89.64,3.0,1.0,-6.42,151.97,127.17,True
1717,1.67,78.06,3.0,1.0,-5.1,129.83,110.53,True
1718,2.1,101.0,3.0,1.0,-7.71,173.69,143.49,True
1719,1.99,95.28,3.0,1.0,-7.06,162.76,135.28,True
1720,2.02,96.64,3.0,1.0,-7.22,165.36,137.23,True
1721,1.63,75.75,3.0,1.0,-4.83,125.41,107.2,True
1722,2.24,108.33,3.0,1.0,-8.55,187.72,154.04,True
1723,2.15,103.42,3.0,1.0,-7.99,178.34,146.99,True
1724,1.87,88.59,3.0,1.0,-6.3,149.96,125.66,True
1725,1.78,84.18,3.0,1.0,-5.79,141.53,119.32,True
1726,1.73,81.45,3.0,1.0,-5.48,136.32,115.4,True
1727,2.09,100.39,3.0,1.0,-7.64,172.54,142.62,True
1728,2.17,104.77,3.0,1.0,-8.14,180.92,148.93,True
1729,1.74,81.83,3.0,1.0,-5.53,137.03,115.94,True
1730,1.8,85.08,3.0,1.0,-5.9,143.25,120.62,True
1731,1.81,85.38,3.0,1.0,-5.93,143.83,121.05,True
1732,1.59,73.54,3.0,1.0,-4.58,121.18,104.03,True
1733,1.77,83.18,3.0,1.0,-5.68,139.62,117.88,True
1734,1.56,72.38,3.0,1.0,-4.45,118.97,102.36,True
1735,1.83,86.37,3.0,1.0,-6.04,145.71,122.47,True
1736,1.8,85.14,3.0,1.0,-5.9,143.36,120.7,True
1737,2.14,102.96,3.0,1.0,-7.94,177.46,146.32,True
1738,1.6,74.22,3.0,1.0,-4.66,122.48,105.0,True
1739,1.71,80.03,3.0,1.0,-5.32,133.59,113.35,True
1740,1.74,81.71,3.0,1.0,-5.51,136.82,115.78,True
1741,2.18,105.11,3.0,1.0,-8.18,181.56,149.4,True
1742,1.95,92.94,3.0,1.0,-6.79,158.29,131.92,True
1743,1.63,75.85,3.0,1.0,-4.84,125.6,107.34,True
1744,1.66,77.31,3.0,1.0,-5.01,128.4,109.45,True
1745,1.94,92.33,3.0,1.0,-6.72,157.12,131.04,True
1746,1.89,89.88,3.0,1.0,-6.44,152.44,127.52,True
1747,2.2,106.31,3.0,1.0,-8.32,183.85,151.13,True
1748,2.2,106.49,3.0,1.0,-8.34,184.2,151.39,True
1749,2.09,100.39,3.0,1.0,-7.64,172.53,142.62,True
1750,1.86,88.27,3.0,1.0,-6.26,149.36,125.2,True
1751,1.77,83.51,3.0,1.0,-5.72,140.26,118.36,True
1752,2.24,108.57,3.0,1.0,-8.58,188.18,154.38,True
1753,1.73,81.44,3.0,1.0,-5.48,136.29,115.38,True
1754,1.52,69.88,3.0,1.0,-4.16,114.19,98.77,True
1755,1.51,69.34,3.0,1.0,-4.1,113.14,97.98,True
1756,1.71,80.21,3.0,1.0,-5.34,133.93,113.61,True
1757,1.64,76.22,3.0,1.0,-4.89,126.31,107.88,True
1758,1.76,82.65,3.0,1.0,-5.62,138.61,117.12,True
1759,2.12,102.11,3.0,1.0,-7.84,175.82,145.1,True
1760,1.94,92.68,3.0,1.0,-6.76,157.79,131.54,True
1761,1.52,70.04,3.0,1.0,-4.18,114.5,99.0,True
1762,1.77,83.4,3.0,1.0,-5.71,140.04,118.2,True
1763,1.87,88.6,3.0,1.0,-6.3,149.99,125.68,True
1764,2.14,103.35,3.0,1.0,-7.98,178.2,146.88,True
1765,1.79,84.45,3.0,1.0,-5.82,142.05,119.71,True
1766,1.7,79.64,3.0,1.0,-5.28,132.85,112.8,True
1767,1.53,70.39,3.0,1.0,-4.22,115.15,99.49,True
1768,2.13,102.52,3.0,1.0,-7.89,176.6,145.68,True
1769,1.53,70.34,3.0,1.0,-4.22,115.06,99.42,True
1770,2.22,107.41,3.0,1.0,-8.44,185.95,152.71,True
1771,2.03,97.13,3.0,1.0,-7.27,166.3,137.94,True
1772,2.21,106.72,3.0,1.0,-8.36,184.64,151.72,True
1773,1.84,87.18,3.0,1.0,-6.14,147.26,123.63,True
1774,1.74,81.85,3.0,1.0,-5.53,137.08,115.98,True
1775,1.87,88.77,3.0,1.0,-6.32,150.32,125.93,True
1776,1.58,73.01,3.0,1.0,-4.52,120.16,103.26,True
1777,1.58,73.16,3.0,1.0,-4.54,120.45,103.47,True
1778,1.6,74.31,3.0,1.0,-4.67,122.65,105.13,True
1779,2.2,106.3,3.0,1.0,-8.32,183.83,151.11,True
1780,2.16,104.29,3.0,1.0,-8.09,180.0,148.24,True
1781,1.99,95.14,3.0,1.0,-7.04,162.5,135.08,True
1782,1.56,71.94,3.0,1.0,-4.4,118.12,101.72,True
1783,1.99,95.04,3.0,1.0,-7.03,162.3,134.93,True
1784,2.21,106.81,3.0,1.0,-8.37,184.8,151.85,True
1785,1.82,86.09,3.0,1.0,-6.01,145.18,122.06,True
1786,2.0,95.44,3.0,1.0,-7.08,163.07,135.51,True
1787,1.97,93.89,3.0,1.0,-6.9,160.11,133.28,True
1788,1.67,78.13,3.0,1.0,-5.1,129.96,110.62,True
1789,2.14,103.39,3.0,1.0,-7.99,178.27,146.94,True
1790,1.79,84.33,3.0,1.0,-5.81,141.81,119.53,True
1791,1.62,75.18,3.0,1.0,-4.77,124.32,106.38,True
1792,1.97,93.87,3.0,1.0,-6.9,160.07,133.25,True
1793,2.25,108.79,3.0,1.0,-8.6,188.59,154.69,True
1794,1.64,76.21,3.0,1.0,-4.88,126.28,107.86,True
1795,1.99,94.92,3.0,1.0,-7.02,162.08,134.76,True
1796,1.78,84.06,3.0,1.0,-5.78,141.3,119.15,True
1797,1.92,91.64,3.0,1.0,-6.64,155.8,130.04,True
1798,1.91,91.11,3.0,1.0,-6.58,154.79,129.28,True
1799,2.01,96.22,3.0,1.0,-7.17,164.56,136.63,True
1800,1.67,78.33,3.0,1.0,-5.13,130.34,110.91,True
1801,2.01,96.13,3.0,1.0,-7.16,164.39,136.5,True
1802,1.66,77.67,3.0,1.0,-5.05,129.08,109.96,True
1803,1.63,75.82,3.0,1.0,-4.84,125.55,107.31,True
1804,1.59,73.65,3.0,1.0,-4.59,121.4,104.19,True
1805,2.02,96.93,3.0,1.0,-7.25,165.92,137.66,True
1806,2.02,96.55,3.0,1.0,-7.2,165.19,137.1,True
1807,2.12,102.09,3.0,1.0,-7.84,175.78,145.06,True
1808,1.99,95.29,3.0,1.0,-7.06,162.78,135.29,True
1809,1.62,75.25,3.0,1.0,-4.78,124.46,106.49,True
1810,2.13,102.69,3.0,1.0,-7.91,176.93,145.93,True
1811,2.2,106.6,3.0,1.0,-8.35,184.41,151.55,True
1812,1.84,87.15,3.0,1.0,-6.13,147.2,123.58,True
1813,1.89,89.85,3.0,1.0,-6.44,152.37,127.47,True
1814,2.11,101.36,3.0,1.0,-7.75,174.4,144.02,True
1815,2.21,107.01,3.0,1.0,-8.4,185.19,152.14,True
1816,2.07,99.56,3.0,1.0,-7.55,170.94,141.42,True
1817,2.21,106.86,3.0,1.0,-8.38,184.9,151.92,True
1818,1.98,94.83,3.0,1.0,-7.01,161.89,134.62,True
1819,1.75,82.53,3.0,1.0,-5.61,138.38,116.95,True
1820,1.67,78.09,3.0,1.0,-5.1,129.88,110.57,True
1821,1.93,92.12,3.0,1.0,-6.7,156.72,130.74,True
1822,2.04,97.57,3.0,1.0,-7.32,167.13,138.56,True
1823,1.88,89.34,3.0,1.0,-6.38,151.4,126.74,True
1824,1.55,71.75,3.0,1.0,-4.38,117.76,101.45,True
1825,1.77,83.44,3.0,1.0,-5.71,140.12,118.26,True
1826,2.17,104.5,3.0,1.0,-8.11,180.4,148.54,True
1827,1.71,80.35,3.0,1.0,-5.36,134.21,113.82,True
1828,1.73,81.3,3.0,1.0,-5.47,136.02,115.18,True
1829,2.23,107.71,3.0,1.0,-8.48,186.53,153.15,True
1830,1.93,92.11,3.0,1.0,-6.7,156.7,130.72,True
1831,1.56,72.43,3.0,1.0,-4.45,119.06,102.43,True
1832,1.63,76.15,3.0,1.0,-4.88,126.16,107.77,True
1833,1.51,69.54,3.0,1.0,-4.12,113.53,98.27,True
1834,2.06,99.07,3.0,1.0,-7.49,170.01,140.73,True
1835,1.61,74.72,3.0,1.0,-4.71,123.44,105.72,True
1836,2.23,107.67,3.0,1.0,-8.47,186.46,153.09,True
1837,1.9,90.55,3.0,1.0,-6.52,153.72,128.48,True
1838,2.22,107.6,3.0,1.0,-8.47,186.33,152.99,True
1839,1.62,75.26,3.0,1.0,-4.78,124.48,106.51,True
1840,1.64,76.25,3.0,1.0,-4.89,126.36,107.92,True
1841,1.54,71.32,3.0,1.0,-4.33,116.94,100.84,True
1842,2.13,102.76,3.0,1.0,-7.91,177.06,146.03,True
1843,2.2,106.25,3.0,1.0,-8.31,183.74,151.05,True
1844,1.85,87.69,3.0,1.0,-6.19,148.24,124.37,True
1845,1.77,83.27,3.0,1.0,-5.69,139.79,118.02,True
1846,1.9,90.46,3.0,1.0,-6.51,153.54,128.35,True
1847,1.63,76.04,3.0,1.0,-4.86,125.96,107.61,True
1848,2.0,95.65,3.0,1.0,-7.1,163.47,135.81,True
1849,2.19,105.85,3.0,1.0,-8.27,182.97,150.47,True
1850,2.15,103.89,3.0,1.0,-8.04,179.22,147.65,True
1851,1.61,74.92,3.0,1.0,-4.74,123.83,106.01,True
1852,2.04,98.03,3.0,1.0,-7.37,168.03,139.24,True
1853,1.51,69.43,3.0,1.0,-4.11,113.33,98.12,True
1854,1.52,70.18,3.0,1.0,-4.2,114.76,99.2,True
1855,1.87,88.59,3.0,1.0,-6.3,149.96,125.66,True
1856,1.74,81.65,3.0,1.0,-5.51,136.69,115.69,True
1857,2.2,106.15,3.0,1.0,-8.3,183.55,150.91,True
1858,1.79,84.29,3.0,1.0,-5.81,141.75,119.48,True
1859,1.59,73.62,3.0,1.0,-4.59,121.34,104.15,True
1860,1.61,74.73,3.0,1.0,-4.72,123.47,105.74,True
1861,1.87,88.63,3.0,1.0,-6.3,150.05,125.72,True
1862,1.71,80.17,3.0,1.0,-5.34,133.85,113.55,True
1863,1.8,84.85,3.0,1.0,-5.87,142.82,120.29,True
1864,1.78,83.85,3.0,1.0,-5.76,140.89,118.84,True
1865,1.56,72.39,3.0,1.0,-4.45,118.97,102.37,True
1866,1.93,91.85,3.0,1.0,-6.67,156.19,130.34,True
1867,1.65,76.87,3.0,1.0,-4.96,127.54,108.81,True
1868,1.85,87.9,3.0,1.0,-6.22,148.64,124.67,True
1869,2.11,101.36,3.0,1.0,-7.75,174.39,144.02,True
1870,1.81,85.58,3.0,1.0,-5.95,144.22,121.34,True
1871,2.21,106.99,3.0,1.0,-8.4,185.15,152.1,True
1872,1.72,80.54,3.0,1.0,-5.38,134.57,114.09,True
1873,1.64,76.24,3.0,1.0,-4.89,126.35,107.91,True
1874,1.87,88.84,3.0,1.0,-6.33,150.44,126.02,True
1875,2.08,99.78,3.0,1.0,-7.57,171.37,141.75,True
1876,1.81,85.78,3.0,1.0,-5.98,144.59,121.62,True
1877,2.09,100.54,3.0,1.0,-7.66,172.83,142.85,True
1878,1.82,86.22,3.0,1.0,-6.03,145.43,122.25,True
1879,2.05,98.19,3.0,1.0,-7.39,168.33,139.46,True
1880,2.13,102.86,3.0,1.0,-7.92,177.26,146.18,True
1881,2.1,101.16,3.0,1.0,-7.73,174.0,143.73,True
1882,2.06,98.94,3.0,1.0,-7.48,169.76,140.54,True
1883,2.23,107.79,3.0,1.0,-8.49,186.69,153.26,True
1884,1.67,77.88,3.0,1.0,-5.08,129.49,110.27,True
1885,1.83,86.73,3.0,1.0,-6.08,146.41,122.98,True
1886,1.74,81.6,3.0,1.0,-5.5,136.59,115.61,True
1887,2.21,107.03,3.0,1.0,-8.4,185.24,152.17,True
1888,2.0,95.87,3.0,1.0,-7.13,163.89,136.13,True
1889,2.24,108.55,3.0,1.0,-8.57,188.14,154.35,True
1890,1.96,93.77,3.0,1.0,-6.89,159.86,133.1,True
1891,2.15,103.92,3.0,1.0,-8.05,179.29,147.7,True
1892,1.64,76.25,3.0,1.0,-4.89,126.37,107.93,True
1893,1.98,94.56,3.0,1.0,-6.98,161.38,134.24,True
1894,2.19,105.62,3.0,1.0,-8.24,182.54,150.15,True
1895,2.18,105.4,3.0,1.0,-8.21,182.12,149.83,True
1896,2.19,105.95,3.0,1.0,-8.28,183.16,150.61,True
1897,1.77,83.64,3.0,1.0,-5.73,140.51,118.55,True
1898,1.72,80.78,3.0,1.0,-5.41,135.02,114.43,True
1899,2.14,103.13,3.0,1.0,-7.96,177.78,146.57,True
1900,2.23,108.05,3.0,1.0,-8.52,187.17,153.63,True
1901,2.22,107.57,3.0,1.0,-8.46,186.26,152.94,True
1902,2.16,104.33,3.0,1.0,-8.09,180.07,148.29,True
1903,1.52,70.3,3.0,1.0,-4.21,114.99,99.37,True
1904,2.03,97.29,3.0,1.0,-7.29,166.61,138.17,True
1905,1.61,74.61,3.0,1.0,-4.7,123.23,105.56,True
1906,1.93,92.16,3.0,1.0,-6.7,156.79,130.79,True
1907,1.7,79.8,3.0,1.0,-5.29,133.15,113.02,True
1908,1.65,77.19,3.0,1.0,-5.0,128.16,109.27,True
1909,1.55,71.41,3.0,1.0,-4.34,117.12,100.97,True
1910,1.82,85.98,3.0,1.0,-6.0,144.97,121.9,True
1911,1.67,78.25,3.0,1.0,-5.12,130.2,110.8,True
1912,1.99,94.89,3.0,1.0,-7.02,162.02,134.72,True
1913,1.79,84.28,3.0,1.0,-5.81,141.72,119.46,True
1914,1.82,86.3,3.0,1.0,-6.04,145.58,122.36,True
1915,1.84,87.14,3.0,1.0,-6.13,147.2,123.58,True
1916,1.8,85.25,3.0,1.0,-5.92,143.58,120.86,True
1917,1.91,91.13,3.0,1.0,-6.59,154.83,129.31,True
1918,2.09,100.64,3.0,1.0,-7.67,173.01,142.98,True
1919,1.69,79.26,3.0,1.0,-5.23,132.12,112.25,True
1920,1.68,78.57,3.0,1.0,-5.15,130.8,111.26,True
1921,1.84,86.92,3.0,1.0,-6.11,146.78,123.27,True
1922,2.0,95.7,3.0,1.0,-7.11,163.56,135.88,True
1923,1.58,73.08,3.0,1.0,-4.53,120.3,103.37,True
1924,1.84,86.88,3.0,1.0,-6.1,146.7,123.2,True
1925,1.6,74.07,3.0,1.0,-4.64,122.2,104.79,True
1926,1.69,78.89,3.0,1.0,-5.19,131.42,111.72,True
1927,1.66,77.42,3.0,1.0,-5.02,128.59,109.6,True
1928,1.67,78.07,3.0,1.0,-5.1,129.84,110.53,True
1929,1.87,88.48,3.0,1.0,-6.28,149.75,125.5,True
1930,1.84,87.29,3.0,1.0,-6.15,147.47,123.79,True
1931,1.87,88.84,3.0,1.0,-6.33,150.44,126.02,True
1932,1.71,80.18,3.0,1.0,-5.34,133.87,113.56,True
1933,1.77,83.45,3.0,1.0,-5.71,140.14,118.28,True
1934,1.91,91.04,3.0,1.0,-6.58,154.65,129.18,True
1935,2.0,95.77,3.0,1.0,-7.12,163.69,135.98,True
1936,1.54,71.04,3.0,1.0,-4.3,116.41,100.44,True
1937,1.76,83.0,3.0,1.0,-5.66,139.28,117.63,True
1938,1.73,81.31,3.0,1.0,-5.47,136.04,115.19,True
1939,2.21,106.61,3.0,1.0,-8.35,184.43,151.56,True
1940,1.65,76.95,3.0,1.0,-4.97,127.71,108.93,True
1941,1.61,75.01,3.0,1.0,-4.75,124.0,106.15,True
1942,2.03,97.32,3.0,1.0,-7.29,166.65,138.2,True
1943,1.91,90.75,3.0,1.0,-6.54,154.1,128.77,True
1944,1.87,88.73,3.0,1.0,-6.31,150.24,125.87,True
1945,1.7,79.93,3.0,1.0,-5.31,133.4,113.21,True
1946,1.79,84.63,3.0,1.0,-5.84,142.38,119.96,True
1947,1.68,78.69,3.0,1.0,-5.17,131.03,111.43,True
1948,2.03,97.39,3.0,1.0,-7.3,166.79,138.31,True
1949,1.71,80.15,3.0,1.0,-5.33,133.83,113.53,True
1950,2.18,105.04,3.0,1.0,-8.17,181.43,149.31,True
1951,2.04,97.71,3.0,1.0,-7.34,167.41,138.77,True
1952,2.21,107.06,3.0,1.0,-8.4,185.29,152.21,True
1953,1.55,71.64,3.0,1.0,-4.36,117.56,101.3,True
1954,2.05,98.29,3.0,1.0,-7.4,168.52,139.61,True
1955,1.64,76.24,3.0,1.0,-4.89,126.34,107.9,True
1956,1.92,91.37,3.0,1.0,-6.61,155.28,129.66,True
1957,1.94,92.56,3.0,1.0,-6.75,157.56,131.37,True
1958,1.66,77.39,3.0,1.0,-5.02,128.55,109.57,True
1959,1.67,78.23,3.0,1.0,-5.12,130.15,110.77,True
1960,2.07,99.41,3.0,1.0,-7.53,170.67,141.22,True
1961,1.93,92.19,3.0,1.0,-6.71,156.86,130.84,True
1962,1.76,82.8,3.0,1.0,-5.64,138.88,117.33,True
1963,1.65,77.14,3.0,1.0,-4.99,128.07,109.2,True
1964,1.72,80.92,3.0,1.0,-5.42,135.29,114.63,True
1965,1.82,86.18,3.0,1.0,-6.02,145.36,122.2,True
1966,1.76,82.91,3.0,1.0,-5.65,139.11,117.5,True
1967,2.02,96.95,3.0,1.0,-7.25,165.96,137.68,True
1968,2.2,106.1,3.0,1.0,-8.29,183.46,150.83,True
1969,1.68,78.78,3.0,1.0,-5.18,131.21,111.56,True
1970,1.81,85.61,3.0,1.0,-5.96,144.28,121.38,True
1971,1.64,76.57,3.0,1.0,-4.93,126.99,108.39,True
1972,1.58,73.17,3.0,1.0,-4.54,120.48,103.5,True
1973,2.19,105.57,3.0,1.0,-8.23,182.44,150.07,True
1974,2.2,106.27,3.0,1.0,-8.31,183.77,151.07,True
1975,1.86,88.1,3.0,1.0,-6.24,149.03,124.96,True
1976,1.85,87.9,3.0,1.0,-6.22,148.64,124.67,True
1977,1.59,73.66,3.0,1.0,-4.59,121.41,104.2,True
1978,2.07,99.28,3.0,1.0,-7.52,170.42,141.03,True
1979,1.61,74.85,3.0,1.0,-4.73,123.69,105.91,True
1980,1.7,79.88,3.0,1.0,-5.3,133.3,113.14,True
1981,1.51,69.64,3.0,1.0,-4.14,113.73,98.43,True
1982,1.72,80.66,3.0,1.0,-5.39,134.79,114.26,True
1983,2.02,96.83,3.0,1.0,-7.24,165.73,137.51,True
1984,2.22,107.42,3.0,1.0,-8.44,185.98,152.73,True
1985,1.93,92.12,3.0,1.0,-6.7,156.72,130.74,True
1986,1.72,80.47,3.0,1.0,-5.37,134.44,113.99,True
1987,1.57,72.88,3.0,1.0,-4.51,119.93,103.08,True
1988,1.67,78.06,3.0,1.0,-5.1,129.83,110.52,True
1989,1.72,80.75,3.0,1.0,-5.4,134.97,114.39,True
1990,1.63,75.87,3.0,1.0,-4.85,125.64,107.38,True
1991,1.65,76.85,3.0,1.0,-4.96,127.51,108.78,True
1992,1.83,86.5,3.0,1.0,-6.06,145.98,122.66,True
1993,2.17,104.76,3.0,1.0,-8.14,180.89,148.91,True
1994,2.16,104.35,3.0,1.0,-8.09,180.1,148.31,True
1995,1.96,93.71,3.0,1.0,-6.88,159.76,133.02,True
1996,2.1,101.01,3.0,1.0,-7.71,173.72,143.51,True
1997,1.56,72.29,3.0,1.0,-4.44,118.8,102.23,True
1998,1.8,85.12,3.0,1.0,-5.9,143.32,120.67,True
1999,2.15,103.5,3.0,1.0,-8.0,178.48,147.09,True
2000,1.8,84.88,3.0,1.0,-5.87,142.87,120.33,True
2001,1.79,84.32,3.0,1.0,-5.81,141.8,119.52,True
2002,1.87,88.75,3.0,1.0,-6.32,150.27,125.89,True
2003,1.74,81.99,3.0,1.0,-5.54,137.34,116.17,True
2004,2.06,99.0,3.0,1.0,-7.48,169.88,140.63,True
2005,1.69,78.95,3.0,1.0,-5.2,131.52,111.8,True
2006,1.76,82.62,3.0,1.0,-5.62,138.54,117.07,True
2007,1.88,89.04,3.0,1.0,-6.35,150.82,126.31,True
2008,2.08,99.84,3.0,1.0,-7.58,171.47,141.83,True
2009,1.68,78.85,3.0,1.0,-5.19,131.34,111.66,True
2010,1.86,88.36,3.0,1.0,-6.27,149.53,125.34,True
2011,1.52,69.84,3.0,1.0,-4.16,114.11,98.71,True
2012,1.56,72.04,3.0,1.0,-4.41,118.32,101.88,True
2013,2.21,106.91,3.0,1.0,-8.39,185.0,151.99,True
2014,1.61,74.76,3.0,1.0,-4.72,123.52,105.78,True
2015,2.07,99.14,3.0,1.0,-7.5,170.14,140.83,True
2016,1.7,79.78,3.0,1.0,-5.29,133.12,113.0,True
2017,2.11,101.7,3.0,1.0,-7.79,175.03,144.5,True
2018,1.7,79.51,3.0,1.0,-5.26,132.59,112.6,True
2019,1.69,78.88,3.0,1.0,-5.19,131.4,111.71,True
2020,2.02,96.69,3.0,1.0,-7.22,165.46,137.31,True
2021,2.15,103.67,3.0,1.0,-8.02,178.8,147.34,True
2022,1.6,74.43,3.0,1.0,-4.68,122.89,105.31,True
2023,2.1,100.88,3.0,1.0,-7.7,173.48,143.33,True
2024,2.16,104.39,3.0,1.0,-8.1,180.19,148.38,True
2025,1.8,85.02,3.0,1.0,-5.89,143.14,120.53,True
2026,2.0,95.83,3.0,1.0,-7.12,163.81,136.07,True
2027,2.01,96.35,3.0,1.0,-7.18,164.8,136.81,True
2028,2.2,106.33,3.0,1.0,-8.32,183.89,151.16,True
2029,1.63,75.77,3.0,1.0,-4.83,125.44,107.23,True
2030,2.01,96.28,3.0,1.0,-7.17,164.67,136.71,True
2031,2.2,106.41,3.0,1.0,-8.33,184.05,151.28,True
2032,1.97,94.23,3.0,1.0,-6.94,160.75,133.77,True
2033,1.8,84.86,3.0,1.0,-5.87,142.83,120.29,True
2034,1.78,83.96,3.0,1.0,-5.77,141.12,119.01,True
2035,1.7,79.43,3.0,1.0,-5.25,132.45,112.49,True
2036,1.81,85.28,3.0,1.0,-5.92,143.64,120.91,True
2037,1.92,91.21,3.0,1.0,-6.6,154.98,129.43,True
2038,2.2,106.43,3.0,1.0,-8.33,184.09,151.31,True
2039,1.95,93.2,3.0,1.0,-6.82,158.79,132.29,True
2040,1.61,74.66,3.0,1.0,-4.71,123.32,105.63,True
2041,1.58,73.35,3.0,1.0,-4.56,120.83,103.76,True
2042,2.11,101.71,3.0,1.0,-7.79,175.06,144.53,True
2043,2.18,105.16,3.0,1.0,-8.19,181.66,149.48,True
2044,1.5,69.27,3.0,1.0,-4.09,113.01,97.88,True
2045,2.07,99.23,3.0,1.0,-7.51,170.32,140.96,True
2046,1.83,86.39,3.0,1.0,-6.05,145.76,122.5,True
2047,1.83,86.8,3.0,1.0,-6.09,146.55,123.09,True
2048,1.92,91.54,3.0,1.0,-6.63,155.61,129.9,True
2049,1.64,76.58,3.0,1.0,-4.93,127.0,108.4,True
2050,1.85,87.55,3.0,1.0,-6.18,147.97,124.16,True
2051,1.85,87.59,3.0,1.0,-6.18,148.06,124.23,True
2052,1.57,72.64,3.0,1.0,-4.48,119.46,102.73,True
2053,2.19,105.69,3.0,1.0,-8.25,182.68,150.25,True
2054,2.19,105.7,3.0,1.0,-8.25,182.69,150.26,True
2055,1.55,71.53,3.0,1.0,-4.35,117.34,101.14,True
2056,1.94,92.48,3.0,1.0,-6.74,157.4,131.25,True
2057,2.03,97.28,3.0,1.0,-7.29,166.59,138.16,True
2058,2.12,102.14,3.0,1.0,-7.84,175.88,145.14,True
2059,1.53,70.8,3.0,1.0,-4.27,115.94,100.09,True
2060,2.07,99.42,3.0,1.0,-7.53,170.67,141.23,True
2061,1.9,90.45,3.0,1.0,-6.51,153.53,128.34,True
2062,1.8,85.06,3.0,1.0,-5.89,143.22,120.59,True
2063,2.06,98.78,3.0,1.0,-7.46,169.46,140.31,True
2064,2.22,107.21,3.0,1.0,-8.42,185.58,152.43,True
2065,2.02,96.9,3.0,1.0,-7.24,165.86,137.6,True
2066,2.04,98.02,3.0,1.0,-7.37,168.0,139.22,True
2067,1.77,83.52,3.0,1.0,-5.72,140.28,118.38,True
2068,1.85,87.42,3.0,1.0,-6.16,147.73,123.98,True
2069,2.06,98.8,3.0,1.0,-7.46,169.5,140.34,True
2070,1.54,71.2,3.0,1.0,-4.31,116.7,100.66,True
2071,1.66,77.28,3.0,1.0,-5.01,128.33,109.4,True
2072,1.9,90.54,3.0,1.0,-6.52,153.69,128.46,True
2073,1.72,80.83,3.0,1.0,-5.41,135.12,114.5,True
2074,1.74,81.98,3.0,1.0,-5.54,137.32,116.16,True
2075,1.94,92.59,3.0,1.0,-6.75,157.63,131.42,True
2076,2.23,107.91,3.0,1.0,-8.5,186.92,153.44,True
2077,1.97,94.05,3.0,1.0,-6.92,160.4,133.5,True
2078,2.01,95.96,3.0,1.0,-7.14,164.07,136.26,True
2079,1.9,90.08,3.0,1.0,-6.47,152.82,127.8,True
2080,1.82,85.93,3.0,1.0,-5.99,144.88,121.84,True
2081,1.89,89.82,3.0,1.0,-6.44,152.33,127.43,True
2082,2.01,96.04,3.0,1.0,-7.15,164.21,136.37,True
2083,1.88,89.52,3.0,1.0,-6.4,151.75,127.0,True
2084,1.68,78.56,3.0,1.0,-5.15,130.79,111.25,True
2085,1.66,77.33,3.0,1.0,-5.01,128.43,109.47,True
2086,2.21,106.78,3.0,1.0,-8.37,184.75,151.81,True
2087,2.17,104.76,3.0,1.0,-8.14,180.9,148.91,True
2088,1.76,83.06,3.0,1.0,-5.67,139.39,117.72,True
2089,1.55,71.93,3.0,1.0,-4.4,118.1,101.71,True
2090,1.81,85.62,3.0,1.0,-5.96,144.29,121.4,True
2091,1.63,75.76,3.0,1.0,-4.83,125.42,107.21,True
2092,2.23,108.13,3.0,1.0,-8.53,187.35,153.76,True
2093,1.99,94.89,3.0,1.0,-7.02,162.02,134.72,True
2094,1.88,89.46,3.0,1.0,-6.4,151.63,126.91,True
2095,1.66,77.35,3.0,1.0,-5.01,128.47,109.5,True
2096,2.24,108.45,3.0,1.0,-8.56,187.95,154.21,True
2097,2.13,102.37,3.0,1.0,-7.87,176.32,145.47,True
2098,1.7,79.72,3.0,1.0,-5.29,133.01,112.92,True
2099,1.61,74.76,3.0,1.0,-4.72,123.52,105.78,True
2100,2.22,107.28,3.0,1.0,-8.43,185.71,152.53,True
2101,1.54,71.05,3.0,1.0,-4.3,116.41,100.44,True
2102,1.7,79.75,3.0,1.0,-5.29,133.05,112.95,True
2103,1.88,89.16,3.0,1.0,-6.36,151.06,126.49,True
2104,1.8,84.8,3.0,1.0,-5.86,142.71,120.21,True
2105,1.95,92.99,3.0,1.0,-6.8,158.39,131.99,True
2106,1.94,92.48,3.0,1.0,-6.74,157.4,131.25,True
2107,2.21,106.86,3.0,1.0,-8.38,184.91,151.92,True
2108,2.15,103.41,3.0,1.0,-7.99,178.31,146.96,True
2109,2.16,104.1,3.0,1.0,-8.07,179.63,147.96,True
2110,1.94,92.73,3.0,1.0,-6.77,157.88,131.61,True
2111,1.76,82.65,3.0,1.0,-5.62,138.6,117.12,True
2112,2.0,95.79,3.0,1.0,-7.12,163.74,136.02,True
2113,1.81,85.35,3.0,1.0,-5.93,143.77,121.0,True
2114,2.22,107.57,3.0,1.0,-8.46,186.26,152.94,True
2115,2.09,100.35,3.0,1.0,-7.64,172.45,142.56,True
2116,2.06,98.91,3.0,1.0,-7.47,169.7,140.5,True
