,nuc,arexp,nd,ns,age,la,ld,target
1665,16.65,-65.45,-1.18,1.0,14.49,-638.7,-119.81,True
1666,20.15,-83.52,-1.78,1.0,16.56,-815.57,-154.55,True
1667,20.73,-86.56,-1.89,1.0,16.91,-845.31,-160.38,True
1668,12.73,-45.17,-0.51,1.0,12.17,-440.15,-80.82,True
1669,16.21,-63.17,-1.11,1.0,14.23,-616.37,-115.43,True
1670,19.97,-82.61,-1.75,1.0,16.45,-806.7,-152.8,True
1671,12.72,-45.09,-0.5,1.0,12.16,-439.42,-80.68,True
1672,20.03,-82.92,-1.76,1.0,16.49,-809.69,-153.39,True
1673,13.08,-46.94,-0.56,1.0,12.37,-457.5,-84.23,True
1674,13.8,-50.7,-0.69,1.0,12.8,-494.26,-91.45,True
1675,15.19,-57.89,-0.93,1.0,13.62,-564.63,-105.27,True
1676,17.47,-69.7,-1.32,1.0,14.98,-680.24,-127.97,True
1677,19.87,-82.1,-1.74,1.0,16.4,-801.67,-151.82,True
1678,15.19,-57.87,-0.93,1.0,13.62,-564.5,-105.24,True
1679,14.64,-55.01,-0.83,1.0,13.3,-536.49,-99.74,True
1680,16.89,-66.69,-1.22,1.0,14.63,-650.84,-122.2,True
1681,16.03,-62.21,-1.07,1.0,14.12,-606.93,-113.57,True
1682,20.11,-83.32,-1.78,1.0,16.54,-813.64,-154.17,True
1683,19.44,-79.87,-1.66,1.0,16.14,-779.85,-147.53,True
1684,18.77,-76.39,-1.55,1.0,15.74,-745.78,-140.84,True
1685,20.79,-86.87,-1.9,1.0,16.94,-848.36,-160.98,True
1686,20.45,-85.08,-1.84,1.0,16.74,-830.82,-157.54,True
1687,13.57,-49.48,-0.65,1.0,12.66,-482.39,-89.12,True
1688,15.43,-59.1,-0.97,1.0,13.76,-576.55,-107.61,True
1689,13.71,-50.24,-0.67,1.0,12.75,-489.81,-90.58,True
1690,19.7,-81.22,-1.71,1.0,16.29,-793.02,-150.12,True
1691,19.67,-81.04,-1.7,1.0,16.27,-791.24,-149.77,True
1692,20.77,-86.74,-1.89,1.0,16.93,-847.08,-160.73,True
1693,20.48,-85.24,-1.84,1.0,16.76,-832.4,-157.85,True
1694,21.16,-88.75,-1.96,1.0,17.16,-866.77,-164.6,True
1695,19.15,-78.39,-1.61,1.0,15.97,-765.32,-144.68,True
1696,14.88,-56.28,-0.88,1.0,13.44,-548.96,-102.19,True
1697,16.91,-66.75,-1.23,1.0,14.64,-651.44,-122.31,True
1698,20.55,-85.61,-1.85,1.0,16.8,-836.04,-158.56,True
1699,17.87,-71.76,-1.39,1.0,15.21,-700.43,-131.94,True
1700,17.57,-70.17,-1.34,1.0,15.03,-684.91,-128.89,True
1701,16.24,-63.29,-1.11,1.0,14.24,-617.52,-115.65,True
1702,21.34,-89.69,-1.99,1.0,17.26,-875.95,-166.4,True
1703,20.33,-84.46,-1.82,1.0,16.67,-824.76,-156.35,True
1704,18.3,-73.98,-1.47,1.0,15.47,-722.18,-136.21,True
1705,19.84,-81.91,-1.73,1.0,16.37,-799.79,-151.45,True
1706,16.2,-63.11,-1.1,1.0,14.22,-615.77,-115.31,True
1707,13.59,-49.58,-0.65,1.0,12.67,-483.33,-89.3,True
1708,15.33,-58.61,-0.95,1.0,13.71,-571.77,-106.67,True
1709,17.23,-68.46,-1.28,1.0,14.83,-668.12,-125.59,True
1710,19.66,-81.01,-1.7,1.0,16.27,-791.04,-149.73,True
1711,19.9,-82.25,-1.74,1.0,16.41,-803.14,-152.1,True
1712,16.33,-63.8,-1.13,1.0,14.3,-622.54,-116.64,True
1713,18.08,-72.81,-1.43,1.0,15.33,-710.77,-133.96,True
1714,18.7,-76.06,-1.54,1.0,15.7,-742.51,-140.2,True
1715,14.59,-54.77,-0.83,1.0,13.27,-534.14,-99.28,True
1716,12.84,-45.74,-0.52,1.0,12.24,-445.78,-81.93,True
1717,13.37,-48.45,-0.62,1.0,12.55,-472.3,-87.14,True
1718,13.68,-50.07,-0.67,1.0,12.73,-488.13,-90.25,True
1719,13.51,-49.18,-0.64,1.0,12.63,-479.39,-88.53,True
1720,20.24,-84.02,-1.8,1.0,16.62,-820.44,-155.5,True
1721,16.28,-63.51,-1.12,1.0,14.27,-619.7,-116.08,True
1722,20.77,-86.75,-1.89,1.0,16.93,-847.22,-160.76,True
1723,14.56,-54.62,-0.82,1.0,13.25,-532.7,-99.0,True
1724,14.86,-56.17,-0.87,1.0,13.43,-547.86,-101.97,True
1725,17.97,-72.26,-1.41,1.0,15.27,-705.32,-132.89,True
1726,14.71,-55.4,-0.85,1.0,13.34,-540.27,-100.49,True
1727,15.27,-58.3,-0.94,1.0,13.67,-568.69,-106.07,True
1728,13.89,-51.14,-0.7,1.0,12.85,-498.59,-92.3,True
1729,15.89,-61.5,-1.05,1.0,14.04,-600.02,-112.22,True
1730,14.15,-52.49,-0.75,1.0,13.01,-511.8,-94.89,True
1731,19.75,-81.45,-1.71,1.0,16.32,-795.29,-150.56,True
1732,21.1,-88.47,-1.95,1.0,17.13,-864.06,-164.07,True
1733,14.27,-53.1,-0.77,1.0,13.08,-517.8,-96.07,True
1734,20.25,-84.05,-1.8,1.0,16.62,-820.74,-155.56,True
1735,17.05,-67.51,-1.25,1.0,14.73,-658.87,-123.77,True
1736,12.88,-45.92,-0.53,1.0,12.26,-447.49,-82.27,True
1737,15.95,-61.79,-1.06,1.0,14.07,-602.86,-112.78,True
1738,15.92,-61.65,-1.05,1.0,14.05,-601.44,-112.5,True
1739,12.72,-45.1,-0.5,1.0,12.16,-439.49,-80.69,True
1740,18.35,-74.23,-1.47,1.0,15.5,-724.63,-136.69,True
1741,20.85,-87.15,-1.91,1.0,16.97,-851.11,-161.52,True
1742,15.42,-59.09,-0.97,1.0,13.76,-576.45,-107.59,True
1743,14.02,-51.85,-0.73,1.0,12.93,-505.58,-93.67,True
1744,14.5,-54.33,-0.81,1.0,13.22,-529.8,-98.43,True
1745,17.65,-70.59,-1.35,1.0,15.08,-688.98,-129.69,True
1746,17.17,-68.11,-1.27,1.0,14.79,-664.71,-124.92,True
1747,16.87,-66.59,-1.22,1.0,14.62,-649.82,-122.0,True
1748,17.94,-72.09,-1.4,1.0,15.25,-703.68,-132.57,True
1749,18.22,-73.56,-1.45,1.0,15.42,-718.03,-135.39,True
1750,19.57,-80.52,-1.68,1.0,16.22,-786.23,-148.78,True
1751,18.69,-75.98,-1.53,1.0,15.7,-741.73,-140.04,True
1752,20.47,-85.2,-1.84,1.0,16.75,-832.05,-157.78,True
1753,16.98,-67.14,-1.24,1.0,14.68,-655.25,-123.06,True
1754,15.48,-59.4,-0.98,1.0,13.8,-579.47,-108.18,True
1755,15.74,-60.73,-1.02,1.0,13.95,-592.46,-110.73,True
1756,19.54,-80.37,-1.68,1.0,16.2,-784.71,-148.48,True
1757,20.32,-84.39,-1.81,1.0,16.66,-824.13,-156.23,True
1758,18.21,-73.51,-1.45,1.0,15.41,-717.6,-135.31,True
1759,18.3,-73.99,-1.47,1.0,15.47,-722.29,-136.23,True
1760,13.82,-50.77,-0.69,1.0,12.81,-494.99,-91.59,True
1761,15.4,-58.95,-0.97,1.0,13.75,-575.08,-107.32,True
1762,19.64,-80.9,-1.7,1.0,16.26,-789.93,-149.51,True
1763,16.42,-64.25,-1.14,1.0,14.35,-626.93,-117.5,True
1764,21.19,-88.92,-1.96,1.0,17.18,-868.41,-164.92,True
1765,19.44,-79.84,-1.66,1.0,16.14,-779.59,-147.48,True
1766,17.26,-68.58,-1.29,1.0,14.85,-669.33,-125.83,True
1767,13.09,-47.03,-0.57,1.0,12.38,-458.35,-84.4,True
1768,19.04,-77.81,-1.59,1.0,15.91,-759.71,-143.57,True
1769,18.65,-75.77,-1.53,1.0,15.67,-739.73,-139.65,True
1770,13.37,-48.46,-0.62,1.0,12.55,-472.35,-87.15,True
1771,13.53,-49.27,-0.64,1.0,12.64,-480.34,-88.72,True
1772,18.56,-75.29,-1.51,1.0,15.62,-735.05,-138.73,True
1773,15.23,-58.1,-0.94,1.0,13.65,-566.7,-105.67,True
1774,14.08,-52.14,-0.74,1.0,12.97,-508.42,-94.23,True
1775,20.65,-86.12,-1.87,1.0,16.86,-841.02,-159.54,True
1776,21.3,-89.48,-1.98,1.0,17.24,-873.93,-166.0,True
1777,16.43,-64.3,-1.14,1.0,14.36,-627.45,-117.6,True
1778,15.95,-61.83,-1.06,1.0,14.08,-603.23,-112.85,True
1779,18.8,-76.55,-1.55,1.0,15.76,-747.37,-141.15,True
1780,13.06,-46.84,-0.56,1.0,12.36,-456.51,-84.04,True
1781,13.46,-48.91,-0.63,1.0,12.6,-476.8,-88.02,True
1782,15.18,-57.84,-0.93,1.0,13.62,-564.21,-105.19,True
1783,21.06,-88.24,-1.94,1.0,17.1,-861.81,-163.62,True
1784,12.91,-46.08,-0.54,1.0,12.27,-449.11,-82.58,True
1785,14.76,-55.66,-0.86,1.0,13.37,-542.85,-100.99,True
1786,20.6,-85.85,-1.86,1.0,16.83,-838.37,-159.02,True
1787,13.47,-48.99,-0.63,1.0,12.61,-477.51,-88.16,True
1788,17.23,-68.41,-1.28,1.0,14.83,-667.69,-125.51,True
1789,19.92,-82.33,-1.74,1.0,16.42,-803.92,-152.26,True
1790,19.02,-77.68,-1.59,1.0,15.89,-758.36,-143.31,True
1791,13.98,-51.62,-0.72,1.0,12.91,-503.31,-93.23,True
1792,19.04,-77.81,-1.59,1.0,15.91,-759.72,-143.58,True
1793,15.88,-61.42,-1.05,1.0,14.03,-599.28,-112.07,True
1794,14.75,-55.61,-0.85,1.0,13.36,-542.38,-100.9,True
1795,16.17,-62.93,-1.1,1.0,14.2,-614.05,-114.97,True
1796,16.99,-67.19,-1.24,1.0,14.69,-655.7,-123.15,True
1797,17.74,-71.05,-1.37,1.0,15.13,-693.5,-130.57,True
1798,12.82,-45.6,-0.52,1.0,12.22,-444.38,-81.65,True
1799,20.91,-87.48,-1.92,1.0,17.01,-854.36,-162.16,True
1800,20.4,-84.84,-1.83,1.0,16.71,-828.53,-157.09,True
1801,15.8,-61.04,-1.03,1.0,13.99,-595.48,-111.33,True
1802,15.05,-57.13,-0.9,1.0,13.54,-557.26,-103.82,True
1803,17.31,-68.84,-1.29,1.0,14.88,-671.91,-126.33,True
1804,14.66,-55.12,-0.84,1.0,13.31,-537.59,-99.96,True
1805,12.73,-45.17,-0.51,1.0,12.17,-440.18,-80.83,True
1806,18.93,-77.2,-1.57,1.0,15.84,-753.72,-142.4,True
1807,20.83,-87.04,-1.9,1.0,16.96,-850.06,-161.32,True
1808,20.41,-84.9,-1.83,1.0,16.72,-829.06,-157.19,True
1809,16.18,-63.01,-1.1,1.0,14.21,-614.77,-115.11,True
1810,15.52,-59.59,-0.99,1.0,13.82,-581.33,-108.55,True
1811,19.58,-80.58,-1.69,1.0,16.22,-786.74,-148.88,True
1812,15.7,-60.5,-1.02,1.0,13.92,-590.24,-110.3,True
1813,19.01,-77.65,-1.59,1.0,15.89,-758.14,-143.27,True
1814,20.09,-83.21,-1.77,1.0,16.52,-812.51,-153.94,True
1815,13.35,-48.38,-0.61,1.0,12.54,-471.56,-86.99,True
1816,12.99,-46.48,-0.55,1.0,12.32,-453.01,-83.35,True
1817,13.23,-47.77,-0.59,1.0,12.47,-465.58,-85.82,True
1818,17.4,-69.31,-1.31,1.0,14.93,-676.44,-127.22,True
1819,13.02,-46.67,-0.56,1.0,12.34,-454.88,-83.72,True
1820,17.01,-67.29,-1.24,1.0,14.7,-656.72,-123.35,True
1821,12.81,-45.57,-0.52,1.0,12.22,-444.11,-81.6,True
1822,13.52,-49.25,-0.64,1.0,12.64,-480.1,-88.67,True
1823,15.5,-59.49,-0.98,1.0,13.81,-580.34,-108.35,True
1824,19.59,-80.63,-1.69,1.0,16.23,-787.24,-148.98,True
1825,13.94,-51.42,-0.71,1.0,12.88,-501.3,-92.83,True
1826,18.33,-74.11,-1.47,1.0,15.48,-723.43,-136.45,True
1827,20.63,-86.03,-1.87,1.0,16.85,-840.17,-159.37,True
1828,18.53,-75.14,-1.5,1.0,15.6,-733.57,-138.44,True
1829,14.01,-51.76,-0.73,1.0,12.92,-504.65,-93.49,True
1830,15.81,-61.09,-1.04,1.0,13.99,-595.96,-111.42,True
1831,16.12,-62.71,-1.09,1.0,14.18,-611.87,-114.54,True
1832,16.78,-66.09,-1.2,1.0,14.56,-644.94,-121.04,True
1833,21.37,-89.85,-1.99,1.0,17.28,-877.52,-166.71,True
1834,14.29,-53.2,-0.77,1.0,13.09,-518.75,-96.26,True
1835,18.25,-73.71,-1.46,1.0,15.44,-719.5,-135.68,True
1836,15.48,-59.35,-0.98,1.0,13.79,-579.01,-108.09,True
1837,15.77,-60.87,-1.03,1.0,13.97,-593.86,-111.01,True
1838,19.14,-78.33,-1.61,1.0,15.96,-764.76,-144.57,True
1839,13.57,-49.52,-0.65,1.0,12.67,-482.75,-89.19,True
1840,16.3,-63.6,-1.12,1.0,14.28,-620.53,-116.25,True
1841,21.3,-89.5,-1.98,1.0,17.24,-874.06,-166.03,True
1842,13.3,-48.11,-0.6,1.0,12.51,-468.96,-86.48,True
1843,13.64,-49.85,-0.66,1.0,12.7,-485.96,-89.82,True
1844,19.37,-79.49,-1.65,1.0,16.1,-776.13,-146.8,True
1845,13.04,-46.78,-0.56,1.0,12.35,-455.96,-83.93,True
1846,18.11,-73.0,-1.43,1.0,15.35,-712.57,-134.32,True
1847,13.06,-46.88,-0.56,1.0,12.37,-456.94,-84.12,True
1848,14.33,-53.43,-0.78,1.0,13.11,-521.04,-96.71,True
1849,14.11,-52.27,-0.74,1.0,12.98,-509.67,-94.48,True
1850,20.42,-84.94,-1.83,1.0,16.72,-829.44,-157.27,True
1851,18.33,-74.12,-1.47,1.0,15.48,-723.55,-136.47,True
1852,20.94,-87.63,-1.92,1.0,17.03,-855.77,-162.44,True
1853,19.56,-80.48,-1.68,1.0,16.21,-785.83,-148.7,True
1854,15.87,-61.41,-1.05,1.0,14.03,-599.15,-112.05,True
1855,14.65,-55.09,-0.84,1.0,13.3,-537.22,-99.89,True
1856,19.07,-77.96,-1.6,1.0,15.92,-761.13,-143.85,True
1857,14.07,-52.07,-0.74,1.0,12.96,-507.66,-94.08,True
1858,16.93,-66.87,-1.23,1.0,14.65,-652.63,-122.55,True
1859,14.08,-52.12,-0.74,1.0,12.97,-508.24,-94.19,True
1860,20.9,-87.44,-1.91,1.0,17.01,-853.89,-162.07,True
1861,18.92,-77.16,-1.57,1.0,15.83,-753.3,-142.32,True
1862,15.28,-58.36,-0.95,1.0,13.68,-569.25,-106.17,True
1863,14.86,-56.18,-0.87,1.0,13.43,-547.96,-101.99,True
1864,18.71,-76.09,-1.54,1.0,15.71,-742.86,-140.27,True
1865,20.84,-87.09,-1.9,1.0,16.97,-850.47,-161.4,True
1866,15.3,-58.46,-0.95,1.0,13.69,-570.28,-106.38,True
1867,14.26,-53.05,-0.77,1.0,13.07,-517.3,-95.97,True
1868,12.77,-45.34,-0.51,1.0,12.19,-441.82,-81.15,True
1869,20.71,-86.44,-1.88,1.0,16.89,-844.15,-160.16,True
1870,15.14,-57.61,-0.92,1.0,13.59,-561.92,-104.74,True
1871,16.71,-65.73,-1.19,1.0,14.52,-641.42,-120.35,True
1872,21.09,-88.37,-1.95,1.0,17.11,-863.06,-163.87,True
1873,20.41,-84.9,-1.83,1.0,16.72,-829.08,-157.2,True
1874,15.76,-60.81,-1.03,1.0,13.96,-593.23,-110.88,True
1875,15.15,-57.66,-0.92,1.0,13.6,-562.45,-104.84,True
1876,18.06,-72.71,-1.42,1.0,15.32,-709.72,-133.76,True
1877,19.32,-79.25,-1.64,1.0,16.07,-773.8,-146.34,True
1878,16.05,-62.31,-1.08,1.0,14.13,-607.93,-113.77,True
1879,20.84,-87.12,-1.9,1.0,16.97,-850.8,-161.46,True
1880,17.33,-68.94,-1.3,1.0,14.89,-672.86,-126.52,True
1881,13.06,-46.87,-0.56,1.0,12.36,-456.77,-84.09,True
1882,17.7,-70.89,-1.36,1.0,15.11,-691.9,-130.26,True
1883,17.31,-68.83,-1.29,1.0,14.88,-671.79,-126.31,True
1884,17.99,-72.34,-1.41,1.0,15.28,-706.09,-133.05,True
1885,16.18,-63.01,-1.1,1.0,14.21,-614.78,-115.12,True
1886,14.81,-55.92,-0.86,1.0,13.4,-545.36,-101.48,True
1887,15.34,-58.64,-0.95,1.0,13.71,-571.99,-106.71,True
1888,18.32,-74.06,-1.47,1.0,15.48,-722.96,-136.36,True
1889,16.29,-63.56,-1.12,1.0,14.27,-620.14,-116.17,True
1890,19.05,-77.84,-1.59,1.0,15.91,-760.0,-143.63,True
1891,21.03,-88.08,-1.94,1.0,17.08,-860.19,-163.31,True
1892,17.01,-67.31,-1.24,1.0,14.7,-656.92,-123.39,True
1893,18.59,-75.45,-1.51,1.0,15.63,-736.53,-139.02,True
1894,16.92,-66.82,-1.23,1.0,14.65,-652.13,-122.45,True
1895,14.24,-52.98,-0.77,1.0,13.06,-516.66,-95.85,True
1896,18.62,-75.63,-1.52,1.0,15.66,-738.38,-139.39,True
1897,19.49,-80.11,-1.67,1.0,16.17,-782.22,-148.0,True
1898,17.81,-71.45,-1.38,1.0,15.18,-697.44,-131.35,True
1899,20.03,-82.9,-1.76,1.0,16.49,-809.52,-153.36,True
1900,20.2,-83.78,-1.79,1.0,16.59,-818.15,-155.05,True
1901,16.89,-66.7,-1.22,1.0,14.63,-650.88,-122.21,True
1902,17.11,-67.79,-1.26,1.0,14.76,-661.59,-124.31,True
1903,14.63,-54.96,-0.83,1.0,13.29,-536.01,-99.65,True
1904,17.43,-69.47,-1.32,1.0,14.95,-678.03,-127.54,True
1905,20.02,-82.87,-1.76,1.0,16.48,-809.2,-153.29,True
1906,18.96,-77.39,-1.58,1.0,15.86,-755.53,-142.75,True
1907,19.73,-81.35,-1.71,1.0,16.31,-794.33,-150.37,True
1908,20.52,-85.44,-1.85,1.0,16.78,-834.4,-158.24,True
1909,13.14,-47.29,-0.58,1.0,12.41,-460.88,-84.89,True
1910,17.51,-69.87,-1.33,1.0,15.0,-681.92,-128.3,True
1911,14.26,-53.07,-0.77,1.0,13.07,-517.45,-96.0,True
1912,17.0,-67.24,-1.24,1.0,14.69,-656.16,-123.24,True
1913,17.24,-68.5,-1.28,1.0,14.84,-668.54,-125.67,True
1914,14.28,-53.17,-0.77,1.0,13.08,-518.47,-96.2,True
1915,17.52,-69.93,-1.33,1.0,15.0,-682.56,-128.43,True
1916,20.88,-87.34,-1.91,1.0,17.0,-852.92,-161.88,True
1917,17.25,-68.53,-1.28,1.0,14.84,-668.83,-125.73,True
1918,15.57,-59.85,-1.0,1.0,13.85,-583.88,-109.05,True
1919,18.6,-75.49,-1.52,1.0,15.64,-736.98,-139.11,True
1920,20.54,-85.57,-1.85,1.0,16.79,-835.61,-158.48,True
1921,13.61,-49.72,-0.66,1.0,12.69,-484.67,-89.57,True
1922,18.76,-76.33,-1.54,1.0,15.74,-745.14,-140.71,True
1923,19.88,-82.12,-1.74,1.0,16.4,-801.84,-151.85,True
1924,14.26,-53.07,-0.77,1.0,13.07,-517.45,-96.0,True
1925,12.99,-46.51,-0.55,1.0,12.32,-453.33,-83.41,True
1926,14.75,-55.59,-0.85,1.0,13.36,-542.14,-100.85,True
1927,13.55,-49.41,-0.65,1.0,12.65,-481.63,-88.97,True
1928,16.17,-62.97,-1.1,1.0,14.21,-614.36,-115.03,True
1929,19.8,-81.74,-1.72,1.0,16.35,-798.13,-151.12,True
1930,19.56,-80.46,-1.68,1.0,16.21,-785.63,-148.67,True
1931,15.04,-57.1,-0.9,1.0,13.53,-556.94,-103.76,True
1932,14.41,-53.85,-0.8,1.0,13.16,-525.17,-97.52,True
1933,16.9,-66.74,-1.22,1.0,14.64,-651.3,-122.29,True
1934,20.98,-87.81,-1.93,1.0,17.05,-857.52,-162.78,True
1935,17.9,-71.88,-1.4,1.0,15.23,-701.64,-132.17,True
1936,16.97,-67.08,-1.24,1.0,14.68,-654.6,-122.94,True
1937,18.69,-75.99,-1.53,1.0,15.7,-741.82,-140.06,True
1938,19.11,-78.14,-1.6,1.0,15.94,-762.86,-144.19,True
1939,19.05,-77.86,-1.6,1.0,15.91,-760.16,-143.66,True
1940,20.3,-84.32,-1.81,1.0,16.65,-823.44,-156.09,True
1941,17.49,-69.8,-1.33,1.0,14.99,-681.24,-128.17,True
1942,18.25,-73.7,-1.46,1.0,15.43,-719.43,-135.67,True
1943,17.93,-72.04,-1.4,1.0,15.24,-703.16,-132.47,True
1944,17.62,-70.46,-1.35,1.0,15.06,-687.7,-129.43,True
1945,17.0,-67.22,-1.24,1.0,14.69,-655.99,-123.21,True
1946,15.91,-61.62,-1.05,1.0,14.05,-601.18,-112.45,True
1947,17.02,-67.34,-1.24,1.0,14.71,-657.18,-123.44,True
1948,20.06,-83.06,-1.77,1.0,16.51,-811.07,-153.66,True
1949,18.15,-73.21,-1.44,1.0,15.38,-714.6,-134.72,True
1950,13.74,-50.4,-0.68,1.0,12.77,-491.39,-90.89,True
1951,15.81,-61.11,-1.04,1.0,13.99,-596.21,-111.47,True
1952,17.0,-67.25,-1.24,1.0,14.7,-656.29,-123.27,True
1953,18.16,-73.23,-1.44,1.0,15.38,-714.86,-134.77,True
1954,17.16,-68.09,-1.27,1.0,14.79,-664.56,-124.89,True
1955,17.34,-69.01,-1.3,1.0,14.9,-673.55,-126.66,True
1956,13.84,-50.92,-0.7,1.0,12.83,-496.47,-91.88,True
1957,19.65,-80.95,-1.7,1.0,16.26,-790.44,-149.61,True
1958,14.24,-52.99,-0.77,1.0,13.06,-516.67,-95.85,True
1959,15.93,-61.69,-1.06,1.0,14.06,-601.92,-112.59,True
1960,13.88,-51.1,-0.7,1.0,12.85,-498.19,-92.22,True
1961,19.05,-77.86,-1.6,1.0,15.91,-760.21,-143.67,True
1962,20.01,-82.79,-1.76,1.0,16.47,-808.41,-153.14,True
1963,15.75,-60.77,-1.03,1.0,13.95,-592.88,-110.82,True
1964,13.94,-51.43,-0.71,1.0,12.89,-501.4,-92.85,True
1965,15.09,-57.35,-0.91,1.0,13.56,-559.35,-104.23,True
1966,15.82,-61.13,-1.04,1.0,14.0,-596.42,-111.51,True
1967,16.46,-64.44,-1.15,1.0,14.37,-628.79,-117.87,True
1968,20.71,-86.45,-1.88,1.0,16.89,-844.26,-160.18,True
1969,16.14,-62.79,-1.09,1.0,14.19,-612.67,-114.7,True
1970,19.03,-77.74,-1.59,1.0,15.9,-758.94,-143.42,True
1971,13.34,-48.29,-0.61,1.0,12.53,-470.71,-86.83,True
1972,17.18,-68.17,-1.27,1.0,14.8,-665.28,-125.03,True
1973,18.73,-76.19,-1.54,1.0,15.72,-743.84,-140.46,True
1974,13.92,-51.31,-0.71,1.0,12.87,-500.24,-92.62,True
1975,15.61,-60.07,-1.0,1.0,13.87,-585.99,-109.46,True
1976,16.48,-64.56,-1.15,1.0,14.39,-629.97,-118.1,True
1977,17.11,-67.81,-1.26,1.0,14.76,-661.75,-124.34,True
1978,19.61,-80.75,-1.69,1.0,16.24,-788.48,-149.22,True
1979,19.07,-77.93,-1.6,1.0,15.92,-760.84,-143.8,True
1980,19.15,-78.38,-1.61,1.0,15.97,-765.27,-144.67,True
1981,15.27,-58.28,-0.94,1.0,13.67,-568.48,-106.02,True
1982,12.85,-45.76,-0.53,1.0,12.24,-445.92,-81.96,True
1983,14.64,-55.01,-0.83,1.0,13.3,-536.52,-99.75,True
1984,15.57,-59.86,-1.0,1.0,13.85,-583.92,-109.06,True
1985,21.25,-89.22,-1.97,1.0,17.21,-871.39,-165.51,True
1986,17.31,-68.83,-1.29,1.0,14.88,-671.81,-126.31,True
1987,17.84,-71.6,-1.39,1.0,15.19,-698.85,-131.62,True
1988,20.67,-86.22,-1.87,1.0,16.87,-842.04,-159.74,True
1989,14.88,-56.3,-0.88,1.0,13.44,-549.07,-102.21,True
1990,12.97,-46.37,-0.55,1.0,12.31,-451.94,-83.14,True
1991,20.44,-85.04,-1.83,1.0,16.73,-830.44,-157.46,True
1992,19.02,-77.7,-1.59,1.0,15.89,-758.62,-143.36,True
1993,18.06,-72.7,-1.42,1.0,15.32,-709.68,-133.75,True
1994,13.8,-50.68,-0.69,1.0,12.8,-494.12,-91.42,True
1995,20.15,-83.52,-1.78,1.0,16.56,-815.57,-154.55,True
1996,20.45,-85.06,-1.84,1.0,16.73,-830.66,-157.51,True
1997,16.18,-62.98,-1.1,1.0,14.21,-614.51,-115.06,True
1998,15.42,-59.09,-0.97,1.0,13.76,-576.42,-107.58,True
1999,15.06,-57.19,-0.91,1.0,13.55,-557.84,-103.93,True
2000,19.89,-82.17,-1.74,1.0,16.4,-802.38,-151.95,True
2001,15.45,-59.2,-0.97,1.0,13.78,-577.51,-107.8,True
2002,20.03,-82.93,-1.76,1.0,16.49,-809.8,-153.41,True
2003,12.79,-45.47,-0.52,1.0,12.2,-443.14,-81.41,True
2004,15.22,-58.04,-0.93,1.0,13.64,-566.12,-105.56,True
2005,17.04,-67.46,-1.25,1.0,14.72,-658.35,-123.67,True
2006,21.26,-89.29,-1.98,1.0,17.22,-872.07,-165.64,True
2007,18.31,-74.02,-1.47,1.0,15.47,-722.56,-136.28,True
2008,20.25,-84.03,-1.8,1.0,16.62,-820.61,-155.53,True
2009,19.93,-82.41,-1.75,1.0,16.43,-804.66,-152.4,True
2010,19.01,-77.63,-1.59,1.0,15.88,-757.86,-143.21,True
2011,16.59,-65.13,-1.17,1.0,14.45,-635.53,-119.19,True
2012,13.19,-47.55,-0.58,1.0,12.44,-463.45,-85.4,True
2013,15.8,-61.05,-1.04,1.0,13.99,-595.64,-111.36,True
2014,17.27,-68.66,-1.29,1.0,14.86,-670.06,-125.97,True
2015,14.19,-52.71,-0.76,1.0,13.03,-513.99,-95.32,True
2016,18.93,-77.24,-1.57,1.0,15.84,-754.05,-142.46,True
2017,13.84,-50.91,-0.7,1.0,12.83,-496.35,-91.86,True
2018,17.87,-71.73,-1.39,1.0,15.21,-700.14,-131.88,True
2019,17.23,-68.43,-1.28,1.0,14.83,-667.83,-125.53,True
2020,14.82,-55.97,-0.87,1.0,13.41,-545.88,-101.59,True
2021,17.23,-68.42,-1.28,1.0,14.83,-667.77,-125.52,True
2022,19.54,-80.37,-1.68,1.0,16.2,-784.72,-148.49,True
2023,19.26,-78.96,-1.63,1.0,16.04,-770.89,-145.77,True
2024,18.14,-73.16,-1.44,1.0,15.37,-714.14,-134.63,True
2025,18.67,-75.86,-1.53,1.0,15.68,-740.61,-139.83,True
2026,15.61,-60.03,-1.0,1.0,13.87,-585.66,-109.4,True
2027,20.31,-84.36,-1.81,1.0,16.65,-823.74,-156.15,True
2028,16.22,-63.22,-1.11,1.0,14.24,-616.89,-115.53,True
2029,12.78,-45.41,-0.51,1.0,12.2,-442.5,-81.29,True
2030,20.2,-83.78,-1.79,1.0,16.59,-818.15,-155.05,True
2031,15.37,-58.79,-0.96,1.0,13.73,-573.49,-107.01,True
2032,17.16,-68.09,-1.27,1.0,14.79,-664.51,-124.88,True
2033,13.53,-49.3,-0.64,1.0,12.64,-480.62,-88.77,True
2034,17.05,-67.48,-1.25,1.0,14.72,-658.6,-123.72,True
2035,14.48,-54.21,-0.81,1.0,13.2,-528.64,-98.2,True
2036,17.73,-71.03,-1.37,1.0,15.13,-693.35,-130.54,True
2037,14.89,-56.34,-0.88,1.0,13.45,-549.48,-102.29,True
2038,13.93,-51.37,-0.71,1.0,12.88,-500.84,-92.74,True
2039,16.04,-62.28,-1.08,1.0,14.13,-607.69,-113.72,True
2040,21.36,-89.79,-1.99,1.0,17.28,-876.96,-166.6,True
2041,19.84,-81.95,-1.73,1.0,16.38,-800.24,-151.53,True
