,nuc,arexp,nd,ns,age,la,ld,target
1682,4.41,383.5,-0.91,1.0,5.57,-204.54,-142.73,True
1683,3.49,335.25,0.01,1.0,5.23,-135.25,-96.95,True
1684,3.61,341.91,-0.11,1.0,5.28,-144.82,-103.27,True
1685,4.43,384.16,-0.93,1.0,5.57,-205.49,-143.36,True
1686,3.18,319.44,0.32,1.0,5.12,-112.55,-81.95,True
1687,4.41,383.49,-0.91,1.0,5.57,-204.52,-142.72,True
1688,3.69,345.9,-0.19,1.0,5.3,-150.55,-107.06,True
1689,3.76,349.36,-0.26,1.0,5.33,-155.51,-110.34,True
1690,4.04,364.28,-0.54,1.0,5.43,-176.94,-124.49,True
1691,4.27,375.84,-0.77,1.0,5.51,-193.53,-135.46,True
1692,3.39,330.47,0.11,1.0,5.19,-128.39,-92.42,True
1693,4.01,362.68,-0.51,1.0,5.42,-174.64,-122.97,True
1694,4.16,370.47,-0.66,1.0,5.48,-185.83,-130.37,True
1695,3.71,347.03,-0.21,1.0,5.31,-152.17,-108.13,True
1696,3.69,345.69,-0.19,1.0,5.3,-150.24,-106.86,True
1697,3.02,311.22,0.48,1.0,5.06,-100.75,-74.15,True
1698,4.12,368.47,-0.62,1.0,5.46,-182.95,-128.47,True
1699,3.37,329.34,0.13,1.0,5.19,-126.76,-91.34,True
1700,4.46,386.14,-0.96,1.0,5.59,-208.33,-145.24,True
1701,3.37,329.15,0.13,1.0,5.19,-126.5,-91.17,True
1702,4.41,383.31,-0.91,1.0,5.57,-204.27,-142.55,True
1703,3.11,315.87,0.39,1.0,5.09,-107.43,-78.57,True
1704,3.97,360.27,-0.47,1.0,5.4,-171.18,-120.69,True
1705,4.12,368.46,-0.62,1.0,5.46,-182.95,-128.46,True
1706,4.31,377.91,-0.81,1.0,5.53,-196.51,-137.43,True
1707,4.29,376.98,-0.79,1.0,5.52,-195.17,-136.54,True
1708,3.77,350.08,-0.27,1.0,5.33,-156.55,-111.02,True
1709,3.44,332.66,0.06,1.0,5.21,-131.53,-94.49,True
1710,3.97,360.61,-0.47,1.0,5.41,-171.68,-121.02,True
1711,3.38,329.75,0.12,1.0,5.19,-127.36,-91.74,True
1712,3.93,358.36,-0.43,1.0,5.39,-168.44,-118.88,True
1713,4.46,385.92,-0.96,1.0,5.59,-208.02,-145.03,True
1714,3.49,335.45,0.01,1.0,5.23,-135.54,-97.14,True
1715,4.48,387.09,-0.98,1.0,5.59,-209.7,-146.14,True
1716,3.89,356.22,-0.39,1.0,5.38,-165.36,-116.85,True
1717,4.28,376.37,-0.78,1.0,5.52,-194.3,-135.96,True
1718,3.7,346.15,-0.2,1.0,5.3,-150.9,-107.29,True
1719,4.27,375.9,-0.77,1.0,5.51,-193.62,-135.52,True
1720,3.76,349.48,-0.26,1.0,5.33,-155.69,-110.46,True
1721,3.61,341.84,-0.11,1.0,5.27,-144.72,-103.21,True
1722,4.3,377.39,-0.8,1.0,5.53,-195.76,-136.93,True
1723,4.45,385.18,-0.95,1.0,5.58,-206.96,-144.33,True
1724,3.6,341.36,-0.1,1.0,5.27,-144.03,-102.75,True
1725,4.05,364.58,-0.55,1.0,5.43,-177.37,-124.78,True
1726,3.14,317.05,0.36,1.0,5.1,-109.13,-79.69,True
1727,3.69,345.64,-0.19,1.0,5.3,-150.17,-106.81,True
1728,4.46,386.15,-0.96,1.0,5.59,-208.34,-145.24,True
1729,4.28,376.68,-0.78,1.0,5.52,-194.75,-136.26,True
1730,4.19,371.71,-0.69,1.0,5.49,-187.6,-131.54,True
1731,4.38,381.89,-0.88,1.0,5.56,-202.23,-141.2,True
1732,3.6,341.15,-0.1,1.0,5.27,-143.72,-102.55,True
1733,3.64,343.4,-0.14,1.0,5.29,-146.95,-104.68,True
1734,3.82,352.52,-0.32,1.0,5.35,-160.06,-113.34,True
1735,3.84,353.53,-0.34,1.0,5.36,-161.51,-114.3,True
1736,4.06,365.34,-0.56,1.0,5.44,-178.46,-125.5,True
1737,4.39,382.47,-0.89,1.0,5.56,-203.06,-141.76,True
1738,4.48,387.18,-0.98,1.0,5.59,-209.82,-146.22,True
1739,4.14,369.08,-0.64,1.0,5.47,-183.83,-129.05,True
1740,3.12,316.12,0.38,1.0,5.09,-107.79,-78.81,True
1741,3.6,341.29,-0.1,1.0,5.27,-143.93,-102.68,True
1742,3.33,327.07,0.17,1.0,5.17,-123.51,-89.19,True
1743,3.86,354.62,-0.36,1.0,5.36,-163.07,-115.33,True
1744,3.77,350.1,-0.27,1.0,5.33,-156.58,-111.05,True
1745,4.34,379.47,-0.84,1.0,5.54,-198.75,-138.9,True
1746,4.31,378.35,-0.81,1.0,5.53,-197.14,-137.84,True
1747,3.52,337.03,-0.02,1.0,5.24,-137.82,-98.65,True
1748,4.31,378.16,-0.81,1.0,5.53,-196.88,-137.67,True
1749,3.45,333.52,0.05,1.0,5.22,-132.78,-95.32,True
1750,4.47,386.46,-0.97,1.0,5.59,-208.8,-145.54,True
1751,3.04,311.85,0.46,1.0,5.06,-101.65,-74.75,True
1752,3.85,354.26,-0.35,1.0,5.36,-162.55,-114.99,True
1753,4.07,365.62,-0.57,1.0,5.44,-178.86,-125.76,True
1754,4.23,373.84,-0.73,1.0,5.5,-190.67,-133.57,True
1755,3.32,326.52,0.18,1.0,5.17,-122.72,-88.67,True
1756,3.04,311.91,0.46,1.0,5.06,-101.74,-74.81,True
1757,3.19,319.87,0.31,1.0,5.12,-113.17,-82.36,True
1758,3.11,315.63,0.39,1.0,5.09,-107.08,-78.34,True
1759,4.27,376.15,-0.77,1.0,5.52,-193.98,-135.76,True
1760,4.46,386.01,-0.96,1.0,5.59,-208.15,-145.12,True
1761,4.5,387.94,-1.0,1.0,5.6,-210.92,-146.94,True
1762,3.51,336.56,-0.01,1.0,5.24,-137.14,-98.2,True
1763,4.15,369.75,-0.65,1.0,5.47,-184.79,-129.68,True
1764,3.8,351.58,-0.3,1.0,5.34,-158.7,-112.44,True
1765,4.18,371.41,-0.68,1.0,5.48,-187.18,-131.26,True
1766,4.03,363.52,-0.53,1.0,5.43,-175.85,-123.78,True
1767,4.18,371.38,-0.68,1.0,5.48,-187.14,-131.23,True
1768,4.17,370.87,-0.67,1.0,5.48,-186.4,-130.75,True
1769,3.97,360.43,-0.47,1.0,5.41,-171.41,-120.84,True
1770,4.08,366.33,-0.58,1.0,5.45,-179.89,-126.44,True
1771,3.62,342.21,-0.12,1.0,5.28,-145.25,-103.56,True
1772,4.46,385.79,-0.96,1.0,5.58,-207.82,-144.9,True
1773,3.03,311.36,0.47,1.0,5.06,-100.96,-74.29,True
1774,3.93,358.61,-0.43,1.0,5.39,-168.8,-119.12,True
1775,4.37,381.34,-0.87,1.0,5.55,-201.43,-140.68,True
1776,3.86,354.59,-0.36,1.0,5.36,-163.03,-115.31,True
1777,4.44,384.69,-0.94,1.0,5.58,-206.25,-143.86,True
1778,3.01,310.31,0.49,1.0,5.05,-99.44,-73.29,True
1779,3.88,356.02,-0.38,1.0,5.37,-165.07,-116.66,True
1780,3.69,345.89,-0.19,1.0,5.3,-150.53,-107.05,True
1781,4.15,369.72,-0.65,1.0,5.47,-184.75,-129.66,True
1782,3.12,316.15,0.38,1.0,5.09,-107.83,-78.83,True
1783,3.62,342.32,-0.12,1.0,5.28,-145.41,-103.67,True
1784,4.19,371.93,-0.69,1.0,5.49,-187.93,-131.75,True
1785,3.55,338.57,-0.05,1.0,5.25,-140.02,-100.1,True
1786,4.22,373.34,-0.72,1.0,5.5,-189.95,-133.09,True
1787,4.31,378.28,-0.81,1.0,5.53,-197.04,-137.78,True
1788,3.25,323.15,0.25,1.0,5.14,-117.88,-85.48,True
1789,4.26,375.31,-0.76,1.0,5.51,-192.78,-134.96,True
1790,3.46,333.95,0.04,1.0,5.22,-133.39,-95.72,True
1791,3.56,339.15,-0.06,1.0,5.26,-140.86,-100.66,True
1792,3.67,344.93,-0.17,1.0,5.3,-149.16,-106.14,True
1793,4.12,368.48,-0.62,1.0,5.46,-182.98,-128.49,True
1794,3.41,331.34,0.09,1.0,5.2,-129.64,-93.25,True
1795,3.18,319.27,0.32,1.0,5.12,-112.31,-81.8,True
1796,3.05,312.82,0.45,1.0,5.07,-103.05,-75.67,True
1797,3.79,351.28,-0.29,1.0,5.34,-158.27,-112.16,True
1798,3.23,321.88,0.27,1.0,5.13,-116.06,-84.27,True
1799,3.88,355.59,-0.38,1.0,5.37,-164.46,-116.25,True
1800,4.26,375.77,-0.76,1.0,5.51,-193.44,-135.39,True
1801,3.72,347.66,-0.22,1.0,5.32,-153.08,-108.73,True
1802,4.41,383.36,-0.91,1.0,5.57,-204.34,-142.6,True
1803,3.09,314.59,0.41,1.0,5.08,-105.6,-77.36,True
1804,3.03,311.39,0.47,1.0,5.06,-100.99,-74.32,True
1805,4.44,384.91,-0.94,1.0,5.58,-206.56,-144.07,True
1806,4.02,363.02,-0.52,1.0,5.42,-175.12,-123.3,True
1807,4.03,363.71,-0.53,1.0,5.43,-176.12,-123.96,True
1808,3.83,353.01,-0.33,1.0,5.35,-160.76,-113.81,True
1809,3.03,311.76,0.47,1.0,5.06,-101.52,-74.67,True
1810,4.08,366.02,-0.58,1.0,5.44,-179.44,-126.15,True
1811,3.11,315.8,0.39,1.0,5.09,-107.32,-78.5,True
1812,4.08,366.07,-0.58,1.0,5.45,-179.51,-126.2,True
1813,3.22,321.37,0.28,1.0,5.13,-115.32,-83.78,True
1814,3.43,332.22,0.07,1.0,5.21,-130.9,-94.08,True
1815,4.1,367.22,-0.6,1.0,5.45,-181.16,-127.28,True
1816,4.19,371.88,-0.69,1.0,5.49,-187.85,-131.7,True
1817,3.91,357.44,-0.41,1.0,5.38,-167.12,-118.01,True
1818,3.65,343.6,-0.15,1.0,5.29,-147.25,-104.88,True
1819,4.28,376.51,-0.78,1.0,5.52,-194.5,-136.1,True
1820,4.47,386.27,-0.97,1.0,5.59,-208.52,-145.36,True
1821,3.14,317.48,0.36,1.0,5.1,-109.75,-80.1,True
1822,3.9,356.8,-0.4,1.0,5.38,-166.2,-117.4,True
1823,3.14,317.1,0.36,1.0,5.1,-109.19,-79.74,True
1824,3.33,326.91,0.17,1.0,5.17,-123.28,-89.04,True
1825,4.11,367.94,-0.61,1.0,5.46,-182.19,-127.96,True
1826,3.98,361.08,-0.48,1.0,5.41,-172.34,-121.46,True
1827,3.23,321.83,0.27,1.0,5.13,-115.99,-84.23,True
1828,4.09,366.43,-0.59,1.0,5.45,-180.03,-126.54,True
1829,3.87,355.31,-0.37,1.0,5.37,-164.06,-115.99,True
1830,3.82,352.79,-0.32,1.0,5.35,-160.44,-113.59,True
1831,3.21,320.85,0.29,1.0,5.13,-114.58,-83.29,True
1832,3.04,312.29,0.46,1.0,5.07,-102.29,-75.17,True
1833,4.04,364.17,-0.54,1.0,5.43,-176.78,-124.39,True
1834,3.76,349.27,-0.26,1.0,5.33,-155.38,-110.25,True
1835,3.73,348.06,-0.23,1.0,5.32,-153.65,-109.11,True
1836,4.06,365.3,-0.56,1.0,5.44,-178.41,-125.47,True
1837,4.45,385.62,-0.95,1.0,5.58,-207.58,-144.74,True
1838,3.47,334.23,0.03,1.0,5.22,-133.79,-95.99,True
1839,3.88,356.01,-0.38,1.0,5.37,-165.06,-116.65,True
1840,3.85,354.19,-0.35,1.0,5.36,-162.45,-114.92,True
1841,4.17,370.96,-0.67,1.0,5.48,-186.53,-130.84,True
1842,3.75,349.03,-0.25,1.0,5.33,-155.04,-110.03,True
1843,3.84,353.44,-0.34,1.0,5.36,-161.38,-114.21,True
1844,3.07,313.74,0.43,1.0,5.08,-104.37,-76.55,True
1845,3.64,343.4,-0.14,1.0,5.29,-146.96,-104.69,True
1846,3.17,318.82,0.33,1.0,5.11,-111.66,-81.37,True
1847,3.07,313.47,0.43,1.0,5.07,-103.98,-76.29,True
1848,3.94,358.7,-0.44,1.0,5.39,-168.93,-119.2,True
1849,3.19,319.77,0.31,1.0,5.12,-113.02,-82.27,True
1850,3.55,338.44,-0.05,1.0,5.25,-139.84,-99.98,True
1851,3.16,318.13,0.34,1.0,5.11,-110.67,-80.71,True
1852,3.03,311.53,0.47,1.0,5.06,-101.2,-74.45,True
1853,4.27,376.29,-0.77,1.0,5.52,-194.18,-135.89,True
1854,3.57,339.75,-0.07,1.0,5.26,-141.72,-101.23,True
1855,4.25,374.8,-0.75,1.0,5.51,-192.05,-134.48,True
1856,3.61,341.7,-0.11,1.0,5.27,-144.52,-103.07,True
1857,3.83,353.15,-0.33,1.0,5.35,-160.96,-113.94,True
1858,3.21,321.13,0.29,1.0,5.13,-114.99,-83.56,True
1859,3.2,320.35,0.3,1.0,5.12,-113.86,-82.82,True
1860,3.38,329.78,0.12,1.0,5.19,-127.4,-91.76,True
1861,3.64,343.21,-0.14,1.0,5.28,-146.69,-104.51,True
1862,4.23,374.05,-0.73,1.0,5.5,-190.98,-133.77,True
1863,3.14,317.07,0.36,1.0,5.1,-109.16,-79.71,True
1864,3.86,354.94,-0.36,1.0,5.37,-163.53,-115.64,True
1865,4.27,375.95,-0.77,1.0,5.52,-193.7,-135.57,True
1866,4.13,369.01,-0.63,1.0,5.47,-183.73,-128.98,True
1867,3.17,318.71,0.33,1.0,5.11,-111.5,-81.26,True
1868,4.0,362.11,-0.5,1.0,5.42,-173.82,-122.43,True
1869,4.42,383.86,-0.92,1.0,5.57,-205.05,-143.07,True
1870,4.13,368.72,-0.63,1.0,5.46,-183.32,-128.71,True
1871,3.1,315.4,0.4,1.0,5.09,-106.76,-78.13,True
1872,3.82,352.52,-0.32,1.0,5.35,-160.05,-113.34,True
1873,3.97,360.67,-0.47,1.0,5.41,-171.76,-121.07,True
1874,3.4,330.77,0.1,1.0,5.2,-128.82,-92.7,True
1875,4.41,383.27,-0.91,1.0,5.57,-204.21,-142.51,True
1876,3.86,354.89,-0.36,1.0,5.37,-163.46,-115.59,True
1877,4.1,367.11,-0.6,1.0,5.45,-181.01,-127.19,True
1878,3.1,315.31,0.4,1.0,5.09,-106.62,-78.04,True
1879,3.36,328.97,0.14,1.0,5.18,-126.23,-90.99,True
1880,3.17,319.08,0.33,1.0,5.11,-112.03,-81.61,True
1881,3.85,354.28,-0.35,1.0,5.36,-162.59,-115.01,True
1882,3.28,324.54,0.22,1.0,5.15,-119.88,-86.8,True
1883,3.57,339.88,-0.07,1.0,5.26,-141.91,-101.35,True
1884,4.49,387.64,-0.99,1.0,5.6,-210.48,-146.66,True
1885,4.32,378.5,-0.82,1.0,5.53,-197.36,-137.99,True
1886,3.54,337.86,-0.04,1.0,5.25,-139.0,-99.43,True
1887,3.29,324.97,0.21,1.0,5.16,-120.5,-87.21,True
1888,3.05,312.49,0.45,1.0,5.07,-102.58,-75.36,True
1889,4.32,378.79,-0.82,1.0,5.54,-197.77,-138.26,True
1890,4.19,371.77,-0.69,1.0,5.49,-187.7,-131.61,True
1891,3.45,333.44,0.05,1.0,5.22,-132.66,-95.24,True
1892,4.08,366.11,-0.58,1.0,5.45,-179.56,-126.23,True
1893,4.05,364.72,-0.55,1.0,5.44,-177.58,-124.92,True
1894,3.05,312.39,0.45,1.0,5.07,-102.43,-75.27,True
1895,3.02,311.27,0.48,1.0,5.06,-100.83,-74.21,True
1896,3.82,352.8,-0.32,1.0,5.35,-160.45,-113.6,True
1897,4.28,376.81,-0.78,1.0,5.52,-194.93,-136.38,True
1898,3.18,319.29,0.32,1.0,5.12,-112.35,-81.82,True
1899,3.91,357.18,-0.41,1.0,5.38,-166.74,-117.76,True
1900,4.2,372.2,-0.7,1.0,5.49,-188.32,-132.01,True
1901,4.32,378.72,-0.82,1.0,5.53,-197.67,-138.19,True
1902,3.3,325.78,0.2,1.0,5.16,-121.66,-87.97,True
1903,3.08,314.42,0.42,1.0,5.08,-105.34,-77.19,True
1904,4.15,369.97,-0.65,1.0,5.47,-185.11,-129.89,True
1905,3.88,355.95,-0.38,1.0,5.37,-164.98,-116.6,True
1906,3.32,326.75,0.18,1.0,5.17,-123.04,-88.89,True
1907,4.1,367.15,-0.6,1.0,5.45,-181.06,-127.22,True
1908,3.53,337.79,-0.03,1.0,5.25,-138.91,-99.37,True
1909,4.24,374.32,-0.74,1.0,5.5,-191.35,-134.02,True
1910,3.84,353.53,-0.34,1.0,5.36,-161.51,-114.3,True
1911,4.2,372.23,-0.7,1.0,5.49,-188.36,-132.04,True
1912,3.96,360.07,-0.46,1.0,5.4,-170.9,-120.5,True
1913,4.07,365.73,-0.57,1.0,5.44,-179.03,-125.88,True
1914,3.6,341.04,-0.1,1.0,5.27,-143.58,-102.45,True
1915,4.12,368.43,-0.62,1.0,5.46,-182.9,-128.44,True
1916,4.24,374.57,-0.74,1.0,5.51,-191.72,-134.26,True
1917,3.59,340.78,-0.09,1.0,5.27,-143.2,-102.2,True
1918,3.44,332.82,0.06,1.0,5.21,-131.77,-94.65,True
1919,3.1,315.25,0.4,1.0,5.09,-106.54,-77.98,True
1920,3.99,361.31,-0.49,1.0,5.41,-172.68,-121.68,True
1921,3.27,324.23,0.23,1.0,5.15,-119.44,-86.5,True
1922,3.27,323.93,0.23,1.0,5.15,-119.0,-86.22,True
1923,4.14,369.24,-0.64,1.0,5.47,-184.06,-129.2,True
1924,3.52,336.89,-0.02,1.0,5.24,-137.62,-98.51,True
1925,3.94,358.85,-0.44,1.0,5.39,-169.15,-119.35,True
1926,4.0,361.74,-0.5,1.0,5.41,-173.3,-122.09,True
1927,3.34,327.91,0.16,1.0,5.18,-124.71,-89.99,True
1928,3.84,353.52,-0.34,1.0,5.36,-161.49,-114.29,True
1929,4.37,381.38,-0.87,1.0,5.55,-201.5,-140.72,True
1930,4.17,370.63,-0.67,1.0,5.48,-186.06,-130.52,True
1931,3.26,323.29,0.24,1.0,5.14,-118.09,-85.61,True
1932,3.46,333.98,0.04,1.0,5.22,-133.44,-95.75,True
1933,3.84,353.86,-0.34,1.0,5.36,-161.97,-114.61,True
1934,3.23,321.78,0.27,1.0,5.13,-115.92,-84.18,True
1935,4.38,381.76,-0.88,1.0,5.56,-202.04,-141.08,True
1936,3.85,354.07,-0.35,1.0,5.36,-162.28,-114.81,True
1937,3.43,332.34,0.07,1.0,5.21,-131.08,-94.2,True
1938,4.05,364.37,-0.55,1.0,5.43,-177.07,-124.59,True
1939,3.73,347.83,-0.23,1.0,5.32,-153.32,-108.89,True
1940,4.12,368.41,-0.62,1.0,5.46,-182.87,-128.42,True
1941,3.65,343.55,-0.15,1.0,5.29,-147.18,-104.83,True
1942,4.16,370.21,-0.66,1.0,5.47,-185.46,-130.12,True
1943,3.87,354.99,-0.37,1.0,5.37,-163.6,-115.68,True
1944,4.45,385.49,-0.95,1.0,5.58,-207.39,-144.62,True
1945,3.55,338.44,-0.05,1.0,5.25,-139.84,-99.98,True
1946,4.01,362.44,-0.51,1.0,5.42,-174.3,-122.75,True
1947,4.43,384.61,-0.93,1.0,5.58,-206.13,-143.78,True
1948,3.34,327.54,0.16,1.0,5.17,-124.18,-89.64,True
1949,3.41,331.15,0.09,1.0,5.2,-129.36,-93.06,True
1950,3.32,326.64,0.18,1.0,5.17,-122.9,-88.79,True
1951,3.0,310.21,0.5,1.0,5.05,-99.3,-73.2,True
1952,3.48,334.96,0.02,1.0,5.23,-134.85,-96.68,True
1953,3.94,359.06,-0.44,1.0,5.4,-169.44,-119.54,True
1954,4.08,366.1,-0.58,1.0,5.45,-179.56,-126.23,True
1955,4.01,362.48,-0.51,1.0,5.42,-174.36,-122.79,True
1956,3.32,326.43,0.18,1.0,5.17,-122.6,-88.59,True
1957,4.09,366.7,-0.59,1.0,5.45,-180.41,-126.79,True
1958,4.34,379.83,-0.84,1.0,5.54,-199.27,-139.25,True
1959,3.81,352.36,-0.31,1.0,5.35,-159.82,-113.19,True
1960,3.19,320.09,0.31,1.0,5.12,-113.48,-82.57,True
1961,4.2,372.51,-0.7,1.0,5.49,-188.76,-132.3,True
1962,4.43,384.5,-0.93,1.0,5.58,-205.97,-143.68,True
1963,4.04,363.96,-0.54,1.0,5.43,-176.48,-124.19,True
1964,4.39,382.48,-0.89,1.0,5.56,-203.07,-141.76,True
1965,4.44,384.76,-0.94,1.0,5.58,-206.35,-143.93,True
1966,3.33,327.37,0.17,1.0,5.17,-123.94,-89.48,True
1967,3.98,361.01,-0.48,1.0,5.41,-172.25,-121.4,True
1968,4.28,376.52,-0.78,1.0,5.52,-194.52,-136.11,True
1969,4.02,362.98,-0.52,1.0,5.42,-175.07,-123.26,True
1970,3.98,360.77,-0.48,1.0,5.41,-171.89,-121.16,True
1971,3.66,344.18,-0.16,1.0,5.29,-148.08,-105.43,True
1972,3.57,339.58,-0.07,1.0,5.26,-141.47,-101.06,True
1973,4.34,379.56,-0.84,1.0,5.54,-198.88,-138.99,True
1974,3.71,346.71,-0.21,1.0,5.31,-151.7,-107.82,True
1975,3.55,338.47,-0.05,1.0,5.25,-139.88,-100.01,True
1976,4.38,381.65,-0.88,1.0,5.56,-201.89,-140.98,True
1977,3.14,317.41,0.36,1.0,5.1,-109.64,-80.03,True
1978,4.28,376.33,-0.78,1.0,5.52,-194.24,-135.93,True
1979,4.13,368.72,-0.63,1.0,5.46,-183.31,-128.71,True
1980,3.31,326.0,0.19,1.0,5.16,-121.98,-88.18,True
1981,4.38,381.92,-0.88,1.0,5.56,-202.27,-141.23,True
1982,4.22,373.54,-0.72,1.0,5.5,-190.23,-133.28,True
1983,3.08,314.2,0.42,1.0,5.08,-105.03,-76.98,True
1984,4.32,378.6,-0.82,1.0,5.53,-197.5,-138.08,True
1985,3.66,344.14,-0.16,1.0,5.29,-148.02,-105.39,True
1986,3.57,339.6,-0.07,1.0,5.26,-141.5,-101.08,True
1987,3.76,349.76,-0.26,1.0,5.33,-156.09,-110.72,True
1988,3.13,316.93,0.37,1.0,5.1,-108.95,-79.57,True
1989,4.26,375.77,-0.76,1.0,5.51,-193.43,-135.39,True
1990,4.18,371.58,-0.68,1.0,5.48,-187.43,-131.42,True
1991,3.33,327.33,0.17,1.0,5.17,-123.88,-89.44,True
1992,4.31,377.93,-0.81,1.0,5.53,-196.54,-137.45,True
1993,3.32,326.88,0.18,1.0,5.17,-123.24,-89.02,True
1994,4.2,372.56,-0.7,1.0,5.49,-188.83,-132.35,True
1995,4.23,373.85,-0.73,1.0,5.5,-190.68,-133.57,True
1996,3.41,331.45,0.09,1.0,5.2,-129.8,-93.35,True
1997,3.18,319.45,0.32,1.0,5.12,-112.57,-81.97,True
1998,3.9,356.97,-0.4,1.0,5.38,-166.45,-117.56,True
1999,3.27,324.04,0.23,1.0,5.15,-119.16,-86.32,True
2000,3.62,342.03,-0.12,1.0,5.28,-144.99,-103.39,True
2001,4.45,385.44,-0.95,1.0,5.58,-207.32,-144.57,True
2002,4.23,373.78,-0.73,1.0,5.5,-190.58,-133.51,True
2003,3.6,341.44,-0.1,1.0,5.27,-144.14,-102.83,True
2004,3.04,312.04,0.46,1.0,5.06,-101.93,-74.93,True
2005,4.33,379.08,-0.83,1.0,5.54,-198.2,-138.54,True
2006,3.61,341.52,-0.11,1.0,5.27,-144.26,-102.9,True
2007,4.27,375.88,-0.77,1.0,5.51,-193.6,-135.5,True
2008,3.12,316.0,0.38,1.0,5.09,-107.62,-78.69,True
2009,3.57,339.48,-0.07,1.0,5.26,-141.33,-100.97,True
2010,3.79,351.09,-0.29,1.0,5.34,-158.01,-111.99,True
2011,3.81,352.17,-0.31,1.0,5.35,-159.55,-113.01,True
2012,4.43,384.13,-0.93,1.0,5.57,-205.44,-143.33,True
2013,3.05,312.56,0.45,1.0,5.07,-102.67,-75.43,True
2014,4.38,381.64,-0.88,1.0,5.56,-201.86,-140.96,True
2015,3.56,339.1,-0.06,1.0,5.26,-140.78,-100.6,True
2016,4.12,368.26,-0.62,1.0,5.46,-182.66,-128.27,True
2017,3.68,345.18,-0.18,1.0,5.3,-149.52,-106.38,True
2018,3.13,316.79,0.37,1.0,5.1,-108.75,-79.44,True
2019,4.48,386.87,-0.98,1.0,5.59,-209.38,-145.93,True
2020,3.7,346.53,-0.2,1.0,5.31,-151.45,-107.66,True
2021,3.38,329.89,0.12,1.0,5.19,-127.57,-91.87,True
2022,3.15,318.05,0.35,1.0,5.11,-110.55,-80.63,True
2023,3.35,328.33,0.15,1.0,5.18,-125.32,-90.39,True
2024,3.51,336.34,-0.01,1.0,5.24,-136.82,-97.99,True
2025,4.06,364.88,-0.56,1.0,5.44,-177.8,-125.06,True
2026,3.85,354.36,-0.35,1.0,5.36,-162.7,-115.09,True
2027,3.67,344.61,-0.17,1.0,5.29,-148.7,-105.84,True
2028,3.47,334.47,0.03,1.0,5.22,-134.14,-96.22,True
2029,3.79,351.32,-0.29,1.0,5.34,-158.33,-112.2,True
2030,3.72,347.51,-0.22,1.0,5.31,-152.85,-108.58,True
2031,3.17,318.97,0.33,1.0,5.11,-111.88,-81.51,True
2032,3.96,359.74,-0.46,1.0,5.4,-170.42,-120.19,True
2033,4.42,384.09,-0.92,1.0,5.57,-205.39,-143.29,True
2034,4.07,365.57,-0.57,1.0,5.44,-178.8,-125.72,True
2035,3.97,360.67,-0.47,1.0,5.41,-171.76,-121.07,True
2036,3.73,347.81,-0.23,1.0,5.32,-153.29,-108.87,True
2037,3.22,321.57,0.28,1.0,5.13,-115.61,-83.98,True
2038,4.21,372.94,-0.71,1.0,5.49,-189.37,-132.71,True
2039,3.02,310.94,0.48,1.0,5.06,-100.35,-73.89,True
2040,3.88,355.79,-0.38,1.0,5.37,-164.75,-116.44,True
2041,3.33,326.94,0.17,1.0,5.17,-123.33,-89.08,True
2042,4.02,362.87,-0.52,1.0,5.42,-174.91,-123.15,True
2043,4.19,372.07,-0.69,1.0,5.49,-188.13,-131.89,True
2044,3.44,332.82,0.06,1.0,5.21,-131.76,-94.65,True
2045,3.75,349.02,-0.25,1.0,5.33,-155.03,-110.02,True
2046,3.79,351.0,-0.29,1.0,5.34,-157.87,-111.89,True
2047,3.81,352.26,-0.31,1.0,5.35,-159.68,-113.09,True
2048,4.49,387.74,-0.99,1.0,5.6,-210.63,-146.75,True
2049,3.29,325.17,0.21,1.0,5.16,-120.78,-87.39,True
2050,4.35,380.12,-0.85,1.0,5.54,-199.69,-139.53,True
2051,4.05,364.68,-0.55,1.0,5.44,-177.52,-124.88,True
2052,4.16,370.45,-0.66,1.0,5.48,-185.8,-130.35,True
2053,3.15,317.85,0.35,1.0,5.11,-110.27,-80.44,True
2054,4.06,365.0,-0.56,1.0,5.44,-177.98,-125.18,True
2055,3.99,361.73,-0.49,1.0,5.41,-173.28,-122.08,True
2056,3.0,310.09,0.5,1.0,5.05,-99.13,-73.09,True
2057,3.79,350.92,-0.29,1.0,5.34,-157.76,-111.82,True
2058,4.25,375.06,-0.75,1.0,5.51,-192.43,-134.73,True
2059,3.53,337.78,-0.03,1.0,5.25,-138.89,-99.36,True
2060,4.48,386.79,-0.98,1.0,5.59,-209.27,-145.85,True
2061,3.99,361.32,-0.49,1.0,5.41,-172.7,-121.69,True
2062,3.0,310.13,0.5,1.0,5.05,-99.19,-73.12,True
2063,4.3,377.51,-0.8,1.0,5.53,-195.93,-137.04,True
2064,3.05,312.8,0.45,1.0,5.07,-103.02,-75.66,True
2065,4.05,364.44,-0.55,1.0,5.43,-177.16,-124.64,True
2066,4.42,383.94,-0.92,1.0,5.57,-205.17,-143.15,True
2067,3.2,320.61,0.3,1.0,5.12,-114.24,-83.07,True
2068,3.22,321.52,0.28,1.0,5.13,-115.55,-83.93,True
2069,4.32,378.49,-0.82,1.0,5.53,-197.34,-137.98,True
2070,3.27,324.17,0.23,1.0,5.15,-119.35,-86.45,True
2071,3.67,344.98,-0.17,1.0,5.3,-149.23,-106.19,True
2072,4.15,369.74,-0.65,1.0,5.47,-184.79,-129.68,True
