,nuc,arexp,nd,ns,age,la,ld,target
1675,38.92,3.54,-1.91,1.0,-3.74,-10.71,-166.21,True
1676,39.62,87.03,-0.93,1.0,-2.48,47.9,-102.03,True
1677,38.92,3.7,-1.91,1.0,-3.74,-10.59,-166.08,True
1678,39.2,36.87,-1.52,1.0,-3.24,12.69,-140.59,True
1679,39.38,58.0,-1.27,1.0,-2.92,27.52,-124.35,True
1680,39.6,84.38,-0.96,1.0,-2.52,46.04,-104.07,True
1681,39.21,37.96,-1.51,1.0,-3.22,13.45,-139.75,True
1682,39.7,96.37,-0.82,1.0,-2.34,54.45,-94.86,True
1683,39.38,58.44,-1.27,1.0,-2.91,27.83,-124.01,True
1684,39.87,116.73,-0.58,1.0,-2.03,68.75,-79.2,True
1685,39.4,61.1,-1.23,1.0,-2.87,29.7,-121.96,True
1686,39.7,96.12,-0.82,1.0,-2.34,54.28,-95.04,True
1687,38.95,7.52,-1.86,1.0,-3.68,-7.91,-163.14,True
1688,39.74,100.56,-0.77,1.0,-2.28,57.4,-91.63,True
1689,39.32,50.63,-1.36,1.0,-3.03,22.35,-130.01,True
1690,39.76,103.07,-0.74,1.0,-2.24,59.16,-89.71,True
1691,39.92,122.01,-0.52,1.0,-1.95,72.46,-75.14,True
1692,39.82,110.38,-0.65,1.0,-2.13,64.29,-84.09,True
1693,38.87,-2.56,-1.98,1.0,-3.84,-14.99,-170.89,True
1694,39.74,101.06,-0.76,1.0,-2.27,57.75,-91.25,True
1695,39.56,80.18,-1.01,1.0,-2.58,43.09,-107.3,True
1696,38.86,-3.18,-1.99,1.0,-3.84,-15.42,-171.37,True
1697,38.98,10.82,-1.83,1.0,-3.63,-5.6,-160.61,True
1698,38.91,2.12,-1.93,1.0,-3.76,-11.71,-167.3,True
1699,38.99,11.23,-1.82,1.0,-3.63,-5.31,-160.3,True
1700,39.47,69.06,-1.14,1.0,-2.75,35.28,-115.85,True
1701,39.15,30.26,-1.6,1.0,-3.34,8.05,-145.66,True
1702,39.16,31.65,-1.58,1.0,-3.32,9.03,-144.6,True
1703,39.42,63.27,-1.21,1.0,-2.84,31.22,-120.3,True
1704,39.38,57.98,-1.27,1.0,-2.92,27.51,-124.36,True
1705,39.44,65.17,-1.19,1.0,-2.81,32.56,-118.83,True
1706,38.94,5.93,-1.88,1.0,-3.71,-9.03,-164.37,True
1707,39.45,66.49,-1.17,1.0,-2.79,33.48,-117.82,True
1708,38.89,0.32,-1.95,1.0,-3.79,-12.97,-168.68,True
1709,39.8,108.01,-0.68,1.0,-2.16,62.63,-85.91,True
1710,39.78,106.05,-0.71,1.0,-2.19,61.25,-87.41,True
1711,39.39,59.1,-1.26,1.0,-2.9,28.29,-123.5,True
1712,39.77,104.96,-0.72,1.0,-2.21,60.49,-88.25,True
1713,39.0,12.54,-1.81,1.0,-3.61,-4.39,-159.29,True
1714,39.33,52.86,-1.33,1.0,-3.0,23.92,-128.29,True
1715,39.45,66.48,-1.17,1.0,-2.79,33.47,-117.83,True
1716,39.45,66.25,-1.17,1.0,-2.79,33.31,-118.0,True
1717,39.58,82.1,-0.99,1.0,-2.55,44.44,-105.82,True
1718,38.88,-1.62,-1.97,1.0,-3.82,-14.33,-170.17,True
1719,39.31,49.35,-1.37,1.0,-3.05,21.45,-130.99,True
1720,39.52,74.43,-1.08,1.0,-2.67,39.06,-111.72,True
1721,39.76,102.85,-0.74,1.0,-2.24,59.0,-89.87,True
1722,39.77,105.06,-0.72,1.0,-2.21,60.55,-88.17,True
1723,39.0,13.04,-1.8,1.0,-3.6,-4.04,-158.9,True
1724,39.18,34.01,-1.55,1.0,-3.28,10.68,-142.79,True
1725,39.82,110.32,-0.66,1.0,-2.13,64.25,-84.13,True
1726,38.9,0.84,-1.94,1.0,-3.78,-12.6,-168.28,True
1727,39.66,92.07,-0.87,1.0,-2.4,51.44,-98.16,True
1728,39.14,29.72,-1.6,1.0,-3.35,7.67,-146.08,True
1729,39.66,91.37,-0.88,1.0,-2.41,50.94,-98.7,True
1730,38.87,-2.4,-1.98,1.0,-3.83,-14.87,-170.77,True
1731,39.91,121.25,-0.53,1.0,-1.96,71.92,-75.73,True
1732,39.14,29.12,-1.61,1.0,-3.36,7.25,-146.54,True
1733,39.33,51.91,-1.34,1.0,-3.01,23.25,-129.03,True
1734,38.89,-0.3,-1.96,1.0,-3.8,-13.4,-169.15,True
1735,39.38,58.38,-1.27,1.0,-2.91,27.79,-124.05,True
1736,39.02,15.82,-1.77,1.0,-3.56,-2.09,-156.77,True
1737,39.17,32.7,-1.57,1.0,-3.3,9.76,-143.79,True
1738,39.62,86.46,-0.94,1.0,-2.49,47.5,-102.47,True
1739,39.55,78.31,-1.03,1.0,-2.61,41.78,-108.74,True
1740,39.31,50.28,-1.36,1.0,-3.04,22.1,-130.28,True
1741,38.96,8.44,-1.85,1.0,-3.67,-7.27,-162.44,True
1742,39.9,120.66,-0.53,1.0,-1.97,71.51,-76.18,True
1743,39.73,100.24,-0.77,1.0,-2.28,57.17,-91.88,True
1744,39.8,108.45,-0.68,1.0,-2.16,62.94,-85.57,True
1745,38.89,0.25,-1.95,1.0,-3.79,-13.02,-168.73,True
1746,38.89,-0.61,-1.96,1.0,-3.81,-13.62,-169.39,True
1747,39.68,93.77,-0.85,1.0,-2.38,52.63,-96.85,True
1748,39.09,24.2,-1.67,1.0,-3.43,3.79,-150.33,True
1749,39.83,111.38,-0.64,1.0,-2.11,64.99,-83.32,True
1750,38.89,-0.27,-1.96,1.0,-3.8,-13.38,-169.13,True
1751,39.84,113.54,-0.62,1.0,-2.08,66.51,-81.66,True
1752,39.03,16.01,-1.76,1.0,-3.55,-1.95,-156.62,True
1753,39.28,46.6,-1.4,1.0,-3.09,19.52,-133.11,True
1754,39.39,59.77,-1.25,1.0,-2.89,28.76,-122.99,True
1755,39.21,38.42,-1.5,1.0,-3.22,13.78,-139.4,True
1756,39.91,121.02,-0.53,1.0,-1.97,71.76,-75.9,True
1757,39.78,106.37,-0.7,1.0,-2.19,61.48,-87.16,True
1758,39.82,111.07,-0.65,1.0,-2.12,64.77,-83.56,True
1759,39.47,69.25,-1.14,1.0,-2.75,35.42,-115.7,True
1760,39.71,97.64,-0.8,1.0,-2.32,55.34,-93.88,True
1761,39.45,66.36,-1.17,1.0,-2.79,33.39,-117.92,True
1762,39.33,52.15,-1.34,1.0,-3.01,23.41,-128.84,True
1763,39.45,66.11,-1.18,1.0,-2.8,33.21,-118.11,True
1764,39.32,51.22,-1.35,1.0,-3.02,22.77,-129.55,True
1765,39.7,95.96,-0.82,1.0,-2.35,54.17,-95.17,True
1766,39.4,60.86,-1.24,1.0,-2.88,29.53,-122.15,True
1767,39.44,65.35,-1.18,1.0,-2.81,32.68,-118.69,True
1768,39.2,37.29,-1.51,1.0,-3.23,12.99,-140.26,True
1769,39.16,32.43,-1.57,1.0,-3.31,9.57,-144.0,True
1770,39.38,58.44,-1.27,1.0,-2.91,27.83,-124.01,True
1771,39.53,76.12,-1.06,1.0,-2.65,40.24,-110.42,True
1772,39.57,80.42,-1.01,1.0,-2.58,43.26,-107.12,True
1773,39.28,46.14,-1.41,1.0,-3.1,19.2,-133.46,True
1774,39.36,55.88,-1.3,1.0,-2.95,26.03,-125.98,True
1775,39.58,81.91,-0.99,1.0,-2.56,44.3,-105.97,True
1776,39.73,99.29,-0.78,1.0,-2.29,56.51,-92.61,True
1777,39.2,37.29,-1.51,1.0,-3.23,12.98,-140.27,True
1778,39.15,30.26,-1.6,1.0,-3.34,8.05,-145.66,True
1779,39.57,80.58,-1.0,1.0,-2.58,43.37,-106.99,True
1780,39.21,37.91,-1.51,1.0,-3.22,13.42,-139.78,True
1781,39.74,100.61,-0.77,1.0,-2.27,57.43,-91.6,True
1782,39.5,71.97,-1.11,1.0,-2.71,37.33,-113.61,True
1783,38.98,10.21,-1.83,1.0,-3.64,-6.02,-161.07,True
1784,39.13,28.9,-1.61,1.0,-3.36,7.1,-146.71,True
1785,39.89,119.42,-0.55,1.0,-1.99,70.64,-77.14,True
1786,38.93,5.19,-1.89,1.0,-3.72,-9.55,-164.94,True
1787,39.64,89.07,-0.91,1.0,-2.45,49.33,-100.46,True
1788,39.39,58.93,-1.26,1.0,-2.91,28.17,-123.63,True
1789,39.39,59.51,-1.25,1.0,-2.9,28.58,-123.18,True
1790,39.07,21.24,-1.7,1.0,-3.48,1.72,-152.6,True
1791,38.94,6.23,-1.88,1.0,-3.7,-8.82,-164.14,True
1792,39.36,55.29,-1.3,1.0,-2.96,25.62,-126.42,True
1793,39.91,121.5,-0.52,1.0,-1.96,72.09,-75.54,True
1794,38.89,0.11,-1.95,1.0,-3.79,-13.12,-168.84,True
1795,39.62,86.26,-0.94,1.0,-2.49,47.36,-102.62,True
1796,38.95,7.56,-1.86,1.0,-3.68,-7.88,-163.11,True
1797,39.53,76.07,-1.06,1.0,-2.65,40.21,-110.46,True
1798,39.7,96.69,-0.82,1.0,-2.33,54.68,-94.61,True
1799,39.19,35.59,-1.53,1.0,-3.26,11.79,-141.57,True
1800,39.05,19.11,-1.73,1.0,-3.51,0.22,-154.24,True
1801,39.19,35.4,-1.54,1.0,-3.26,11.66,-141.71,True
1802,39.82,110.45,-0.65,1.0,-2.13,64.34,-84.03,True
1803,39.63,87.68,-0.92,1.0,-2.47,48.36,-101.53,True
1804,39.51,73.85,-1.08,1.0,-2.68,38.65,-112.16,True
1805,39.0,12.95,-1.8,1.0,-3.6,-4.1,-158.97,True
1806,39.25,43.31,-1.44,1.0,-3.14,17.21,-135.64,True
1807,39.45,66.64,-1.17,1.0,-2.79,33.58,-117.71,True
1808,39.9,119.79,-0.54,1.0,-1.98,70.9,-76.85,True
1809,39.03,16.96,-1.75,1.0,-3.54,-1.29,-155.89,True
1810,38.93,5.23,-1.89,1.0,-3.72,-9.52,-164.91,True
1811,39.89,119.26,-0.55,1.0,-1.99,70.52,-77.26,True
1812,39.87,116.22,-0.59,1.0,-2.04,68.39,-79.59,True
1813,39.85,114.2,-0.61,1.0,-2.07,66.98,-81.14,True
1814,39.57,81.24,-1.0,1.0,-2.57,43.83,-106.48,True
1815,39.15,31.14,-1.59,1.0,-3.33,8.67,-144.99,True
1816,39.37,57.15,-1.28,1.0,-2.93,26.92,-125.0,True
1817,39.84,113.49,-0.62,1.0,-2.08,66.47,-81.69,True
1818,39.47,68.41,-1.15,1.0,-2.76,34.83,-116.34,True
1819,39.61,85.84,-0.94,1.0,-2.5,47.07,-102.94,True
1820,39.57,81.4,-1.0,1.0,-2.57,43.95,-106.36,True
1821,39.51,73.97,-1.08,1.0,-2.68,38.73,-112.07,True
1822,38.98,10.92,-1.82,1.0,-3.63,-5.52,-160.53,True
1823,39.85,114.67,-0.6,1.0,-2.06,67.3,-80.79,True
1824,39.1,24.71,-1.66,1.0,-3.42,4.15,-149.93,True
1825,39.17,33.82,-1.56,1.0,-3.29,10.55,-142.93,True
1826,39.32,50.64,-1.36,1.0,-3.03,22.36,-130.0,True
1827,39.6,84.54,-0.96,1.0,-2.52,46.15,-103.95,True
1828,39.0,12.88,-1.8,1.0,-3.6,-4.15,-159.03,True
1829,39.11,25.93,-1.65,1.0,-3.4,5.01,-149.0,True
1830,39.7,95.82,-0.83,1.0,-2.35,54.07,-95.28,True
1831,39.22,38.68,-1.5,1.0,-3.21,13.96,-139.19,True
1832,39.5,73.06,-1.09,1.0,-2.69,38.09,-112.77,True
1833,39.01,14.52,-1.78,1.0,-3.58,-3.0,-157.77,True
1834,38.91,2.19,-1.93,1.0,-3.76,-11.65,-167.24,True
1835,39.23,39.86,-1.48,1.0,-3.19,14.79,-138.29,True
1836,39.77,104.43,-0.72,1.0,-2.22,60.11,-88.66,True
1837,39.07,21.16,-1.7,1.0,-3.48,1.66,-152.66,True
1838,39.89,118.38,-0.56,1.0,-2.01,69.91,-77.94,True
1839,39.76,103.57,-0.73,1.0,-2.23,59.51,-89.32,True
1840,39.35,54.63,-1.31,1.0,-2.97,25.15,-126.94,True
1841,39.24,41.58,-1.46,1.0,-3.17,15.99,-136.97,True
1842,39.67,92.36,-0.87,1.0,-2.4,51.64,-97.93,True
1843,39.16,31.77,-1.58,1.0,-3.32,9.11,-144.5,True
1844,39.54,77.19,-1.04,1.0,-2.63,40.99,-109.59,True
1845,39.47,68.44,-1.15,1.0,-2.76,34.85,-116.32,True
1846,39.44,65.88,-1.18,1.0,-2.8,33.06,-118.28,True
1847,38.9,1.52,-1.94,1.0,-3.77,-12.13,-167.76,True
1848,39.58,81.88,-0.99,1.0,-2.56,44.28,-105.99,True
1849,39.78,105.42,-0.71,1.0,-2.2,60.81,-87.9,True
1850,39.89,118.97,-0.55,1.0,-2.0,70.32,-77.48,True
1851,39.51,73.38,-1.09,1.0,-2.69,38.32,-112.52,True
1852,39.53,76.08,-1.06,1.0,-2.65,40.21,-110.45,True
1853,39.7,96.14,-0.82,1.0,-2.34,54.3,-95.03,True
1854,39.05,18.72,-1.73,1.0,-3.51,-0.05,-154.54,True
1855,39.02,15.58,-1.77,1.0,-3.56,-2.26,-156.95,True
1856,39.12,27.43,-1.63,1.0,-3.38,6.06,-147.84,True
1857,39.37,56.77,-1.29,1.0,-2.94,26.66,-125.29,True
1858,39.39,58.98,-1.26,1.0,-2.9,28.21,-123.59,True
1859,39.9,120.6,-0.53,1.0,-1.97,71.46,-76.23,True
1860,39.0,12.7,-1.8,1.0,-3.6,-4.28,-159.16,True
1861,39.16,31.48,-1.58,1.0,-3.32,8.9,-144.73,True
1862,39.22,39.57,-1.49,1.0,-3.2,14.58,-138.51,True
1863,39.05,18.88,-1.73,1.0,-3.51,0.06,-154.42,True
1864,39.44,65.61,-1.18,1.0,-2.8,32.86,-118.5,True
1865,39.3,48.84,-1.38,1.0,-3.06,21.09,-131.39,True
1866,39.64,89.34,-0.9,1.0,-2.45,49.52,-100.26,True
1867,39.78,106.18,-0.7,1.0,-2.19,61.35,-87.31,True
1868,39.11,25.6,-1.65,1.0,-3.41,4.78,-149.25,True
1869,39.86,115.26,-0.6,1.0,-2.05,67.72,-80.33,True
1870,39.43,63.64,-1.2,1.0,-2.83,31.48,-120.01,True
1871,39.93,123.17,-0.5,1.0,-1.93,73.27,-74.25,True
1872,39.54,76.85,-1.05,1.0,-2.63,40.75,-109.86,True
1873,39.65,90.92,-0.88,1.0,-2.42,50.63,-99.04,True
1874,39.19,36.18,-1.53,1.0,-3.25,12.21,-141.12,True
1875,39.75,102.08,-0.75,1.0,-2.25,58.46,-90.47,True
1876,39.45,66.55,-1.17,1.0,-2.79,33.52,-117.77,True
1877,39.82,110.66,-0.65,1.0,-2.12,64.49,-83.87,True
1878,39.38,58.04,-1.27,1.0,-2.92,27.55,-124.31,True
1879,39.92,122.38,-0.51,1.0,-1.95,72.71,-74.86,True
1880,39.04,17.42,-1.75,1.0,-3.53,-0.96,-155.54,True
1881,39.74,101.54,-0.76,1.0,-2.26,58.08,-90.88,True
1882,39.2,36.3,-1.53,1.0,-3.25,12.29,-141.03,True
1883,39.43,63.58,-1.2,1.0,-2.83,31.44,-120.06,True
1884,39.91,121.43,-0.52,1.0,-1.96,72.04,-75.59,True
1885,38.87,-2.1,-1.98,1.0,-3.83,-14.67,-170.54,True
1886,39.8,107.63,-0.69,1.0,-2.17,62.36,-86.2,True
1887,39.25,42.92,-1.45,1.0,-3.15,16.94,-135.94,True
1888,39.07,21.38,-1.7,1.0,-3.47,1.82,-152.49,True
1889,39.46,67.17,-1.16,1.0,-2.78,33.96,-117.3,True
1890,39.31,49.64,-1.37,1.0,-3.05,21.66,-130.77,True
1891,39.1,25.0,-1.66,1.0,-3.42,4.36,-149.71,True
1892,39.39,59.85,-1.25,1.0,-2.89,28.82,-122.92,True
1893,39.19,35.25,-1.54,1.0,-3.26,11.55,-141.83,True
1894,39.34,53.91,-1.32,1.0,-2.98,24.65,-127.49,True
1895,39.46,67.97,-1.15,1.0,-2.77,34.52,-116.68,True
1896,39.71,97.89,-0.8,1.0,-2.32,55.53,-93.68,True
1897,39.46,67.5,-1.16,1.0,-2.78,34.19,-117.05,True
1898,39.32,51.45,-1.35,1.0,-3.02,22.93,-129.38,True
1899,39.01,14.04,-1.79,1.0,-3.58,-3.34,-158.13,True
1900,39.78,106.38,-0.7,1.0,-2.19,61.48,-87.16,True
1901,39.68,93.51,-0.85,1.0,-2.38,52.45,-97.05,True
1902,39.55,78.35,-1.03,1.0,-2.61,41.8,-108.71,True
1903,39.78,105.64,-0.71,1.0,-2.2,60.96,-87.73,True
1904,39.75,102.37,-0.75,1.0,-2.25,58.67,-90.24,True
1905,38.99,11.47,-1.82,1.0,-3.62,-5.14,-160.11,True
1906,39.39,59.98,-1.25,1.0,-2.89,28.91,-122.82,True
1907,39.61,85.05,-0.95,1.0,-2.51,46.51,-103.56,True
1908,39.89,118.93,-0.55,1.0,-2.0,70.29,-77.52,True
1909,39.12,27.31,-1.63,1.0,-3.38,5.98,-147.94,True
1910,39.74,100.58,-0.77,1.0,-2.28,57.41,-91.62,True
1911,39.6,84.68,-0.96,1.0,-2.52,46.25,-103.84,True
1912,39.33,51.7,-1.34,1.0,-3.01,23.1,-129.19,True
1913,39.41,61.66,-1.23,1.0,-2.86,30.09,-121.53,True
1914,39.53,75.54,-1.06,1.0,-2.65,39.83,-110.87,True
1915,39.2,37.29,-1.51,1.0,-3.23,12.99,-140.26,True
1916,39.46,68.07,-1.15,1.0,-2.77,34.59,-116.6,True
1917,39.04,18.15,-1.74,1.0,-3.52,-0.45,-154.97,True
1918,38.94,5.66,-1.89,1.0,-3.71,-9.22,-164.58,True
1919,39.1,25.22,-1.66,1.0,-3.42,4.51,-149.54,True
1920,39.26,43.79,-1.44,1.0,-3.13,17.55,-135.26,True
1921,39.49,71.86,-1.11,1.0,-2.71,37.25,-113.69,True
1922,39.24,41.48,-1.46,1.0,-3.17,15.93,-137.04,True
1923,39.08,22.92,-1.68,1.0,-3.45,2.9,-151.31,True
1924,39.36,55.48,-1.3,1.0,-2.96,25.75,-126.28,True
1925,39.49,71.45,-1.11,1.0,-2.72,36.96,-114.01,True
1926,39.23,40.38,-1.48,1.0,-3.19,15.15,-137.89,True
1927,39.85,114.13,-0.61,1.0,-2.07,66.93,-81.2,True
1928,39.74,100.57,-0.77,1.0,-2.28,57.4,-91.63,True
1929,39.28,46.39,-1.41,1.0,-3.09,19.37,-133.27,True
1930,39.25,42.72,-1.45,1.0,-3.15,16.79,-136.09,True
1931,39.12,26.76,-1.64,1.0,-3.39,5.59,-148.36,True
1932,39.67,92.21,-0.87,1.0,-2.4,51.53,-98.05,True
1933,39.51,74.11,-1.08,1.0,-2.68,38.83,-111.96,True
1934,39.82,110.49,-0.65,1.0,-2.13,64.37,-84.0,True
1935,39.77,104.55,-0.72,1.0,-2.22,60.2,-88.57,True
1936,39.72,98.77,-0.79,1.0,-2.3,56.14,-93.01,True
1937,39.69,95.52,-0.83,1.0,-2.35,53.86,-95.5,True
1938,39.13,29.0,-1.61,1.0,-3.36,7.17,-146.63,True
1939,39.17,32.98,-1.56,1.0,-3.3,9.96,-143.58,True
1940,39.36,56.19,-1.29,1.0,-2.95,26.25,-125.74,True
1941,39.31,50.09,-1.36,1.0,-3.04,21.97,-130.43,True
1942,39.84,113.17,-0.62,1.0,-2.08,66.25,-81.94,True
1943,39.47,68.5,-1.15,1.0,-2.76,34.89,-116.28,True
1944,39.24,41.78,-1.46,1.0,-3.16,16.14,-136.81,True
1945,38.89,-0.27,-1.96,1.0,-3.8,-13.38,-169.14,True
1946,39.22,39.71,-1.49,1.0,-3.2,14.68,-138.4,True
1947,39.4,60.54,-1.24,1.0,-2.88,29.31,-122.39,True
1948,39.05,19.49,-1.72,1.0,-3.5,0.49,-153.95,True
1949,39.23,39.86,-1.48,1.0,-3.19,14.78,-138.29,True
1950,39.25,43.05,-1.45,1.0,-3.15,17.03,-135.83,True
1951,39.77,104.84,-0.72,1.0,-2.21,60.4,-88.34,True
1952,39.18,34.39,-1.55,1.0,-3.28,10.95,-142.49,True
1953,39.87,115.99,-0.59,1.0,-2.04,68.23,-79.77,True
1954,38.96,8.57,-1.85,1.0,-3.67,-7.18,-162.34,True
1955,38.92,3.94,-1.91,1.0,-3.74,-10.43,-165.9,True
1956,39.4,60.76,-1.24,1.0,-2.88,29.46,-122.23,True
1957,39.02,15.71,-1.77,1.0,-3.56,-2.17,-156.85,True
1958,39.21,37.79,-1.51,1.0,-3.23,13.33,-139.88,True
1959,38.94,5.89,-1.88,1.0,-3.71,-9.05,-164.4,True
1960,39.42,62.42,-1.22,1.0,-2.85,30.62,-120.95,True
1961,39.33,52.54,-1.33,1.0,-3.0,23.69,-128.54,True
1962,39.28,46.82,-1.4,1.0,-3.09,19.67,-132.94,True
1963,39.19,36.15,-1.53,1.0,-3.25,12.19,-141.14,True
1964,39.02,15.29,-1.77,1.0,-3.57,-2.46,-157.17,True
1965,39.87,116.65,-0.58,1.0,-2.03,68.69,-79.27,True
1966,39.09,23.49,-1.68,1.0,-3.44,3.29,-150.87,True
1967,39.48,69.97,-1.13,1.0,-2.74,35.92,-115.15,True
1968,39.66,91.82,-0.87,1.0,-2.41,51.27,-98.35,True
1969,39.03,16.78,-1.76,1.0,-3.54,-1.41,-156.03,True
1970,39.41,61.66,-1.23,1.0,-2.86,30.09,-121.53,True
1971,38.88,-0.7,-1.96,1.0,-3.81,-13.68,-169.46,True
1972,39.64,89.7,-0.9,1.0,-2.44,49.77,-99.98,True
1973,38.92,3.31,-1.91,1.0,-3.75,-10.87,-166.38,True
1974,39.08,21.97,-1.69,1.0,-3.46,2.23,-152.04,True
1975,39.32,51.21,-1.35,1.0,-3.02,22.76,-129.56,True
1976,39.73,99.45,-0.78,1.0,-2.29,56.62,-92.48,True
1977,39.32,50.86,-1.35,1.0,-3.03,22.51,-129.84,True
1978,39.22,39.07,-1.49,1.0,-3.21,14.23,-138.9,True
1979,39.38,58.19,-1.27,1.0,-2.92,27.65,-124.2,True
1980,39.46,67.2,-1.16,1.0,-2.78,33.98,-117.28,True
1981,39.08,22.28,-1.69,1.0,-3.46,2.45,-151.8,True
1982,39.49,70.75,-1.12,1.0,-2.73,36.47,-114.54,True
1983,38.92,2.95,-1.92,1.0,-3.75,-11.12,-166.66,True
1984,39.28,45.75,-1.41,1.0,-3.1,18.92,-133.76,True
1985,39.18,34.36,-1.55,1.0,-3.28,10.93,-142.52,True
1986,39.2,36.54,-1.52,1.0,-3.24,12.46,-140.84,True
1987,39.27,44.56,-1.43,1.0,-3.12,18.09,-134.67,True
1988,39.4,60.79,-1.24,1.0,-2.88,29.48,-122.2,True
1989,39.8,108.37,-0.68,1.0,-2.16,62.88,-85.63,True
1990,39.64,88.75,-0.91,1.0,-2.45,49.1,-100.71,True
1991,39.83,112.19,-0.63,1.0,-2.1,65.56,-82.7,True
1992,39.37,57.1,-1.28,1.0,-2.93,26.89,-125.03,True
1993,39.14,29.67,-1.6,1.0,-3.35,7.63,-146.12,True
1994,39.78,105.74,-0.71,1.0,-2.2,61.03,-87.65,True
1995,39.03,17.07,-1.75,1.0,-3.54,-1.21,-155.81,True
1996,39.92,122.58,-0.51,1.0,-1.94,72.86,-74.71,True
1997,39.72,99.16,-0.79,1.0,-2.3,56.42,-92.71,True
1998,39.76,103.68,-0.73,1.0,-2.23,59.58,-89.24,True
1999,38.93,5.21,-1.89,1.0,-3.72,-9.54,-164.92,True
2000,39.93,123.26,-0.5,1.0,-1.93,73.33,-74.18,True
2001,39.16,32.15,-1.57,1.0,-3.31,9.37,-144.22,True
2002,39.88,117.2,-0.57,1.0,-2.02,69.07,-78.85,True
2003,39.84,113.43,-0.62,1.0,-2.08,66.43,-81.74,True
2004,39.26,44.4,-1.43,1.0,-3.13,17.97,-134.8,True
2005,39.47,68.43,-1.15,1.0,-2.76,34.84,-116.33,True
2006,39.53,75.61,-1.06,1.0,-2.65,39.88,-110.81,True
2007,39.07,21.65,-1.7,1.0,-3.47,2.0,-152.29,True
2008,39.62,86.2,-0.94,1.0,-2.49,47.31,-102.67,True
2009,39.9,119.55,-0.55,1.0,-1.99,70.73,-77.03,True
2010,39.17,33.57,-1.56,1.0,-3.29,10.37,-143.12,True
2011,39.16,32.29,-1.57,1.0,-3.31,9.48,-144.1,True
2012,39.83,111.69,-0.64,1.0,-2.11,65.21,-83.08,True
2013,39.42,62.72,-1.22,1.0,-2.85,30.83,-120.72,True
2014,39.18,34.03,-1.55,1.0,-3.28,10.69,-142.77,True
2015,39.44,65.36,-1.18,1.0,-2.81,32.69,-118.69,True
2016,39.74,101.6,-0.76,1.0,-2.26,58.13,-90.83,True
2017,39.84,112.75,-0.63,1.0,-2.09,65.96,-82.26,True
2018,39.15,30.89,-1.59,1.0,-3.33,8.49,-145.19,True
2019,39.2,36.8,-1.52,1.0,-3.24,12.64,-140.64,True
2020,39.09,23.16,-1.68,1.0,-3.45,3.06,-151.13,True
2021,39.31,49.99,-1.36,1.0,-3.04,21.9,-130.5,True
2022,39.05,18.49,-1.74,1.0,-3.52,-0.21,-154.71,True
2023,39.64,88.77,-0.91,1.0,-2.45,49.12,-100.69,True
2024,39.92,122.43,-0.51,1.0,-1.94,72.75,-74.83,True
2025,39.19,35.95,-1.53,1.0,-3.25,12.04,-141.3,True
2026,39.93,123.4,-0.5,1.0,-1.93,73.43,-74.07,True
2027,39.76,103.62,-0.73,1.0,-2.23,59.54,-89.28,True
2028,39.27,45.3,-1.42,1.0,-3.11,18.61,-134.11,True
2029,39.41,62.12,-1.22,1.0,-2.86,30.42,-121.18,True
2030,39.66,91.5,-0.88,1.0,-2.41,51.04,-98.59,True
2031,39.22,39.75,-1.49,1.0,-3.2,14.71,-138.38,True
2032,39.65,90.39,-0.89,1.0,-2.43,50.26,-99.45,True
2033,39.84,112.81,-0.63,1.0,-2.09,66.0,-82.21,True
2034,39.07,20.84,-1.71,1.0,-3.48,1.43,-152.91,True
2035,39.06,19.62,-1.72,1.0,-3.5,0.58,-153.85,True
2036,39.28,45.85,-1.41,1.0,-3.1,18.99,-133.69,True
2037,38.94,6.03,-1.88,1.0,-3.71,-8.96,-164.29,True
2038,39.7,96.35,-0.82,1.0,-2.34,54.44,-94.87,True
2039,38.99,12.38,-1.81,1.0,-3.61,-4.5,-159.41,True
2040,39.39,59.72,-1.25,1.0,-2.89,28.73,-123.02,True
2041,39.68,94.45,-0.84,1.0,-2.37,53.11,-96.33,True
2042,39.68,93.72,-0.85,1.0,-2.38,52.59,-96.89,True
2043,39.63,87.74,-0.92,1.0,-2.47,48.4,-101.49,True
2044,39.49,71.28,-1.11,1.0,-2.72,36.84,-114.14,True
2045,39.57,80.85,-1.0,1.0,-2.57,43.56,-106.78,True
2046,39.36,56.34,-1.29,1.0,-2.94,26.36,-125.62,True
2047,39.77,104.91,-0.72,1.0,-2.21,60.45,-88.29,True
2048,39.64,89.36,-0.9,1.0,-2.45,49.53,-100.24,True
2049,39.66,91.85,-0.87,1.0,-2.41,51.28,-98.33,True
2050,39.21,38.29,-1.5,1.0,-3.22,13.68,-139.5,True
2051,39.89,118.33,-0.56,1.0,-2.01,69.87,-77.98,True
2052,39.84,112.93,-0.62,1.0,-2.09,66.08,-82.13,True
2053,39.59,83.47,-0.97,1.0,-2.53,45.4,-104.77,True
2054,39.15,30.8,-1.59,1.0,-3.33,8.43,-145.25,True
2055,39.75,102.76,-0.74,1.0,-2.24,58.94,-89.94,True
2056,39.91,120.95,-0.53,1.0,-1.97,71.71,-75.96,True
2057,39.03,16.73,-1.76,1.0,-3.54,-1.45,-156.07,True
2058,39.76,103.8,-0.73,1.0,-2.23,59.67,-89.14,True
2059,39.68,93.8,-0.85,1.0,-2.38,52.65,-96.83,True
2060,39.42,63.29,-1.21,1.0,-2.84,31.23,-120.28,True
