,nuc,arexp,nd,ns,age,la,ld,target
1678,38.32,285.58,0.23,1.0,-0.13,-54.91,-73.01,True
1679,35.07,266.58,0.31,1.0,-0.11,-48.36,-64.79,True
1680,39.12,290.21,0.21,1.0,-0.13,-56.5,-75.02,True
1681,38.97,289.31,0.22,1.0,-0.13,-56.19,-74.63,True
1682,43.17,313.8,0.11,1.0,-0.15,-64.63,-85.23,True
1683,31.36,244.98,0.4,1.0,-0.1,-40.92,-55.44,True
1684,44.68,322.62,0.08,1.0,-0.15,-67.67,-89.05,True
1685,39.09,290.05,0.21,1.0,-0.13,-56.45,-74.95,True
1686,27.58,222.95,0.5,1.0,-0.08,-33.33,-45.91,True
1687,47.6,339.65,0.01,1.0,-0.17,-73.53,-96.41,True
1688,37.67,281.76,0.25,1.0,-0.13,-53.59,-71.36,True
1689,27.73,223.81,0.49,1.0,-0.08,-33.62,-46.28,True
1690,30.47,239.79,0.43,1.0,-0.1,-39.13,-53.2,True
1691,42.73,311.23,0.13,1.0,-0.15,-63.74,-84.12,True
1692,47.16,337.07,0.02,1.0,-0.16,-72.65,-95.3,True
1693,40.06,295.67,0.19,1.0,-0.13,-58.38,-77.38,True
1694,46.64,334.05,0.03,1.0,-0.16,-71.6,-93.99,True
1695,45.21,325.69,0.06,1.0,-0.16,-68.73,-90.38,True
1696,34.02,260.5,0.34,1.0,-0.11,-46.27,-62.16,True
1697,45.24,325.86,0.06,1.0,-0.16,-68.78,-90.45,True
1698,34.2,261.54,0.33,1.0,-0.11,-46.62,-62.61,True
1699,33.48,257.32,0.35,1.0,-0.11,-45.17,-60.78,True
1700,39.8,294.2,0.2,1.0,-0.13,-57.87,-76.74,True
1701,38.32,285.56,0.23,1.0,-0.13,-54.9,-73.01,True
1702,40.14,296.18,0.19,1.0,-0.14,-58.56,-77.6,True
1703,28.19,226.48,0.48,1.0,-0.09,-34.54,-47.44,True
1704,31.93,248.29,0.39,1.0,-0.1,-42.06,-56.88,True
1705,42.52,310.01,0.13,1.0,-0.14,-63.32,-83.59,True
1706,45.53,327.59,0.06,1.0,-0.16,-69.38,-91.2,True
1707,31.87,247.96,0.39,1.0,-0.1,-41.94,-56.73,True
1708,38.05,283.98,0.24,1.0,-0.13,-54.35,-72.32,True
1709,29.14,232.06,0.46,1.0,-0.09,-36.47,-49.86,True
1710,47.82,340.92,0.0,1.0,-0.17,-73.97,-96.97,True
1711,28.82,230.17,0.47,1.0,-0.09,-35.81,-49.03,True
1712,45.71,328.6,0.05,1.0,-0.16,-69.73,-91.63,True
1713,43.59,316.25,0.1,1.0,-0.15,-65.47,-86.29,True
1714,42.72,311.2,0.13,1.0,-0.15,-63.73,-84.1,True
1715,37.01,277.9,0.27,1.0,-0.12,-52.26,-69.69,True
1716,37.02,277.97,0.26,1.0,-0.12,-52.28,-69.72,True
1717,40.45,297.95,0.18,1.0,-0.14,-59.17,-78.37,True
1718,36.0,272.03,0.29,1.0,-0.12,-50.24,-67.15,True
1719,33.2,255.68,0.36,1.0,-0.11,-44.6,-60.08,True
1720,38.61,287.23,0.23,1.0,-0.13,-55.48,-73.73,True
1721,43.1,313.43,0.12,1.0,-0.15,-64.5,-85.07,True
1722,32.65,252.51,0.37,1.0,-0.1,-43.51,-58.7,True
1723,32.42,251.16,0.38,1.0,-0.1,-43.05,-58.12,True
1724,40.84,300.21,0.17,1.0,-0.14,-59.95,-79.35,True
1725,40.23,296.7,0.19,1.0,-0.14,-58.74,-77.83,True
1726,37.34,279.82,0.26,1.0,-0.12,-52.92,-70.52,True
1727,46.59,333.73,0.03,1.0,-0.16,-71.5,-93.86,True
1728,38.36,285.78,0.23,1.0,-0.13,-54.97,-73.1,True
1729,30.26,238.56,0.43,1.0,-0.09,-38.71,-52.67,True
1730,37.98,283.58,0.24,1.0,-0.13,-54.22,-72.15,True
1731,45.57,327.83,0.06,1.0,-0.16,-69.46,-91.3,True
1732,39.17,290.49,0.21,1.0,-0.13,-56.6,-75.14,True
1733,30.46,239.72,0.43,1.0,-0.1,-39.11,-53.17,True
1734,40.92,300.69,0.17,1.0,-0.14,-60.11,-79.55,True
1735,38.24,285.11,0.23,1.0,-0.13,-54.74,-72.81,True
1736,31.13,243.66,0.41,1.0,-0.1,-40.46,-54.88,True
1737,35.84,271.11,0.29,1.0,-0.12,-49.92,-66.75,True
1738,42.36,309.09,0.13,1.0,-0.14,-63.01,-83.19,True
1739,34.81,265.07,0.32,1.0,-0.11,-47.84,-64.14,True
1740,42.9,312.27,0.12,1.0,-0.15,-64.1,-84.57,True
1741,45.36,326.56,0.06,1.0,-0.16,-69.03,-90.75,True
1742,37.94,283.31,0.24,1.0,-0.13,-54.12,-72.03,True
1743,37.96,283.47,0.24,1.0,-0.13,-54.18,-72.1,True
1744,47.47,338.86,0.01,1.0,-0.17,-73.26,-96.07,True
1745,29.18,232.27,0.46,1.0,-0.09,-36.54,-49.95,True
1746,27.9,224.84,0.49,1.0,-0.09,-33.98,-46.73,True
1747,37.21,279.08,0.26,1.0,-0.12,-52.67,-70.2,True
1748,27.54,222.74,0.5,1.0,-0.08,-33.25,-45.82,True
1749,42.81,311.7,0.12,1.0,-0.15,-63.91,-84.32,True
1750,46.09,330.81,0.04,1.0,-0.16,-70.49,-92.59,True
1751,31.51,245.86,0.4,1.0,-0.1,-41.22,-55.82,True
1752,29.95,236.77,0.44,1.0,-0.09,-38.09,-51.89,True
1753,31.38,245.11,0.4,1.0,-0.1,-40.96,-55.5,True
1754,27.65,223.33,0.49,1.0,-0.08,-33.46,-46.08,True
1755,45.37,326.62,0.06,1.0,-0.16,-69.05,-90.78,True
1756,29.59,234.7,0.45,1.0,-0.09,-37.37,-50.99,True
1757,45.37,326.63,0.06,1.0,-0.16,-69.05,-90.78,True
1758,34.46,263.08,0.33,1.0,-0.11,-47.15,-63.28,True
1759,34.01,260.43,0.34,1.0,-0.11,-46.24,-62.13,True
1760,36.25,273.5,0.28,1.0,-0.12,-50.75,-67.79,True
1761,34.37,262.51,0.33,1.0,-0.11,-46.96,-63.03,True
1762,33.54,257.72,0.35,1.0,-0.11,-45.31,-60.96,True
1763,32.84,253.64,0.37,1.0,-0.11,-43.9,-59.19,True
1764,44.13,319.44,0.09,1.0,-0.15,-66.57,-87.67,True
1765,38.45,286.33,0.23,1.0,-0.13,-55.16,-73.34,True
1766,42.22,308.31,0.14,1.0,-0.14,-62.74,-82.85,True
1767,45.64,328.22,0.05,1.0,-0.16,-69.6,-91.47,True
1768,40.01,295.4,0.19,1.0,-0.13,-58.29,-77.27,True
1769,42.69,311.04,0.13,1.0,-0.15,-63.68,-84.04,True
1770,41.46,303.88,0.16,1.0,-0.14,-61.21,-80.94,True
1771,41.72,305.35,0.15,1.0,-0.14,-61.72,-81.57,True
1772,47.56,339.41,0.01,1.0,-0.17,-73.45,-96.31,True
1773,35.77,270.68,0.3,1.0,-0.12,-49.77,-66.57,True
1774,32.87,253.76,0.37,1.0,-0.11,-43.94,-59.25,True
1775,29.6,234.74,0.45,1.0,-0.09,-37.39,-51.01,True
1776,35.03,266.36,0.31,1.0,-0.11,-48.29,-64.7,True
1777,30.95,242.62,0.41,1.0,-0.1,-40.1,-54.42,True
1778,27.91,224.88,0.49,1.0,-0.09,-33.99,-46.75,True
1779,44.51,321.62,0.08,1.0,-0.15,-67.32,-88.61,True
1780,30.74,241.37,0.42,1.0,-0.1,-39.67,-53.88,True
1781,36.24,273.41,0.28,1.0,-0.12,-50.71,-67.75,True
1782,32.19,249.82,0.38,1.0,-0.1,-42.59,-57.54,True
1783,27.62,223.2,0.49,1.0,-0.08,-33.41,-46.02,True
1784,45.71,328.63,0.05,1.0,-0.16,-69.74,-91.65,True
1785,46.78,334.86,0.03,1.0,-0.16,-71.89,-94.34,True
1786,36.49,274.89,0.28,1.0,-0.12,-51.22,-68.39,True
1787,31.45,245.53,0.4,1.0,-0.1,-41.11,-55.68,True
1788,46.0,330.3,0.04,1.0,-0.16,-70.31,-92.37,True
1789,37.43,280.37,0.25,1.0,-0.12,-53.11,-70.76,True
1790,47.41,338.54,0.01,1.0,-0.16,-73.15,-95.93,True
1791,31.16,243.81,0.41,1.0,-0.1,-40.52,-54.94,True
1792,47.66,339.99,0.0,1.0,-0.17,-73.65,-96.56,True
1793,31.44,245.46,0.4,1.0,-0.1,-41.08,-55.65,True
1794,39.61,293.06,0.2,1.0,-0.13,-57.48,-76.25,True
1795,41.47,303.91,0.16,1.0,-0.14,-61.22,-80.95,True
1796,37.13,278.64,0.26,1.0,-0.12,-52.51,-70.01,True
1797,33.42,257.0,0.35,1.0,-0.11,-45.06,-60.65,True
1798,31.45,245.53,0.4,1.0,-0.1,-41.11,-55.68,True
1799,39.25,290.95,0.21,1.0,-0.13,-56.76,-75.34,True
1800,43.4,315.18,0.11,1.0,-0.15,-65.1,-85.83,True
1801,40.07,295.74,0.19,1.0,-0.13,-58.4,-77.41,True
1802,27.76,224.0,0.49,1.0,-0.08,-33.69,-46.37,True
1803,33.19,255.63,0.36,1.0,-0.11,-44.59,-60.05,True
1804,29.53,234.32,0.45,1.0,-0.09,-37.24,-50.83,True
1805,32.25,250.2,0.38,1.0,-0.1,-42.71,-57.7,True
1806,39.28,291.17,0.21,1.0,-0.13,-56.83,-75.44,True
1807,43.08,313.3,0.12,1.0,-0.15,-64.45,-85.01,True
1808,34.09,260.91,0.34,1.0,-0.11,-46.41,-62.34,True
1809,47.05,336.41,0.02,1.0,-0.16,-72.42,-95.02,True
1810,42.44,309.54,0.13,1.0,-0.14,-63.16,-83.39,True
1811,28.4,227.73,0.48,1.0,-0.09,-34.98,-47.98,True
1812,30.33,239.0,0.43,1.0,-0.1,-38.86,-52.86,True
1813,39.19,290.59,0.21,1.0,-0.13,-56.63,-75.19,True
1814,47.54,339.3,0.01,1.0,-0.17,-73.41,-96.26,True
1815,42.84,311.92,0.12,1.0,-0.15,-63.98,-84.41,True
1816,33.52,257.6,0.35,1.0,-0.11,-45.27,-60.91,True
1817,39.49,292.39,0.2,1.0,-0.13,-57.25,-75.96,True
1818,35.86,271.2,0.29,1.0,-0.12,-49.95,-66.79,True
1819,27.47,222.34,0.5,1.0,-0.08,-33.12,-45.65,True
1820,36.8,276.66,0.27,1.0,-0.12,-51.83,-69.16,True
1821,41.47,303.93,0.16,1.0,-0.14,-61.23,-80.96,True
1822,37.99,283.62,0.24,1.0,-0.13,-54.23,-72.17,True
1823,34.41,262.78,0.33,1.0,-0.11,-47.05,-63.15,True
1824,40.78,299.88,0.17,1.0,-0.14,-59.83,-79.2,True
1825,36.24,273.42,0.28,1.0,-0.12,-50.72,-67.76,True
1826,36.93,277.47,0.27,1.0,-0.12,-52.11,-69.51,True
1827,37.6,281.33,0.25,1.0,-0.12,-53.44,-71.18,True
1828,46.55,333.52,0.03,1.0,-0.16,-71.42,-93.76,True
1829,45.35,326.55,0.06,1.0,-0.16,-69.02,-90.75,True
1830,43.3,314.6,0.11,1.0,-0.15,-64.9,-85.57,True
1831,36.15,272.92,0.29,1.0,-0.12,-50.54,-67.54,True
1832,31.07,243.32,0.41,1.0,-0.1,-40.34,-54.73,True
1833,47.42,338.56,0.01,1.0,-0.16,-73.16,-95.94,True
1834,37.18,278.9,0.26,1.0,-0.12,-52.61,-70.13,True
1835,40.41,297.76,0.18,1.0,-0.14,-59.1,-78.29,True
1836,30.41,239.47,0.43,1.0,-0.1,-39.02,-53.06,True
1837,43.95,318.36,0.1,1.0,-0.15,-66.2,-87.2,True
1838,27.76,223.98,0.49,1.0,-0.08,-33.68,-46.36,True
1839,38.07,284.1,0.24,1.0,-0.13,-54.39,-72.37,True
1840,42.57,310.32,0.13,1.0,-0.15,-63.43,-83.72,True
1841,29.24,232.64,0.46,1.0,-0.09,-36.67,-50.11,True
1842,46.74,334.63,0.03,1.0,-0.16,-71.81,-94.24,True
1843,47.83,340.99,0.0,1.0,-0.17,-74.0,-97.0,True
1844,34.56,263.66,0.32,1.0,-0.11,-47.35,-63.53,True
1845,43.98,318.55,0.09,1.0,-0.15,-66.27,-87.29,True
1846,39.63,293.17,0.2,1.0,-0.13,-57.52,-76.3,True
1847,35.89,271.41,0.29,1.0,-0.12,-50.02,-66.88,True
1848,36.3,273.78,0.28,1.0,-0.12,-50.84,-67.91,True
1849,40.28,297.0,0.18,1.0,-0.14,-58.84,-77.96,True
1850,44.87,323.73,0.07,1.0,-0.15,-68.05,-89.53,True
1851,42.09,307.53,0.14,1.0,-0.14,-62.47,-82.52,True
1852,40.43,297.84,0.18,1.0,-0.14,-59.13,-78.32,True
1853,31.27,244.43,0.41,1.0,-0.1,-40.73,-55.21,True
1854,42.92,312.35,0.12,1.0,-0.15,-64.13,-84.6,True
1855,37.82,282.62,0.25,1.0,-0.13,-53.89,-71.74,True
1856,44.47,321.38,0.08,1.0,-0.15,-67.24,-88.51,True
1857,40.16,296.28,0.19,1.0,-0.14,-58.59,-77.65,True
1858,37.47,280.59,0.25,1.0,-0.12,-53.19,-70.86,True
1859,36.64,275.76,0.27,1.0,-0.12,-51.52,-68.77,True
1860,39.86,294.55,0.2,1.0,-0.13,-58.0,-76.9,True
1861,44.03,318.82,0.09,1.0,-0.15,-66.36,-87.4,True
1862,43.62,316.46,0.1,1.0,-0.15,-65.54,-86.38,True
1863,36.18,273.1,0.29,1.0,-0.12,-50.6,-67.61,True
1864,28.61,228.97,0.47,1.0,-0.09,-35.4,-48.51,True
1865,35.89,271.41,0.29,1.0,-0.12,-50.02,-66.88,True
1866,30.26,238.59,0.43,1.0,-0.09,-38.72,-52.68,True
1867,45.94,329.94,0.05,1.0,-0.16,-70.19,-92.21,True
1868,47.76,340.57,0.0,1.0,-0.17,-73.85,-96.82,True
1869,31.56,246.13,0.4,1.0,-0.1,-41.31,-55.94,True
1870,44.11,319.31,0.09,1.0,-0.15,-66.53,-87.61,True
1871,30.89,242.24,0.41,1.0,-0.1,-39.97,-54.26,True
1872,43.4,315.17,0.11,1.0,-0.15,-65.1,-85.82,True
1873,35.03,266.36,0.31,1.0,-0.11,-48.28,-64.7,True
1874,33.93,259.97,0.34,1.0,-0.11,-46.08,-61.93,True
1875,37.52,280.89,0.25,1.0,-0.12,-53.29,-70.99,True
1876,36.75,276.37,0.27,1.0,-0.12,-51.73,-69.03,True
1877,30.68,241.05,0.42,1.0,-0.1,-39.56,-53.74,True
1878,41.14,302.01,0.16,1.0,-0.14,-60.57,-80.13,True
1879,36.5,274.96,0.28,1.0,-0.12,-51.25,-68.42,True
1880,30.79,241.66,0.42,1.0,-0.1,-39.77,-54.01,True
1881,32.59,252.15,0.37,1.0,-0.1,-43.39,-58.55,True
1882,29.21,232.45,0.46,1.0,-0.09,-36.6,-50.02,True
1883,34.97,266.02,0.32,1.0,-0.11,-48.17,-64.55,True
1884,45.98,330.22,0.05,1.0,-0.16,-70.29,-92.33,True
1885,32.9,253.98,0.37,1.0,-0.11,-44.02,-59.34,True
1886,46.33,332.26,0.04,1.0,-0.16,-70.99,-93.22,True
1887,31.45,245.48,0.4,1.0,-0.1,-41.09,-55.66,True
1888,30.11,237.68,0.43,1.0,-0.09,-38.4,-52.29,True
1889,28.59,228.83,0.47,1.0,-0.09,-35.35,-48.46,True
1890,45.19,325.62,0.06,1.0,-0.16,-68.7,-90.34,True
1891,34.75,264.74,0.32,1.0,-0.11,-47.73,-64.0,True
1892,33.7,258.61,0.35,1.0,-0.11,-45.61,-61.34,True
1893,40.39,297.6,0.18,1.0,-0.14,-59.05,-78.22,True
1894,47.56,339.38,0.01,1.0,-0.17,-73.44,-96.3,True
1895,38.77,288.18,0.22,1.0,-0.13,-55.8,-74.14,True
1896,33.49,257.42,0.35,1.0,-0.11,-45.2,-60.83,True
1897,39.13,290.26,0.21,1.0,-0.13,-56.52,-75.04,True
1898,43.53,315.9,0.11,1.0,-0.15,-65.35,-86.14,True
1899,47.64,339.9,0.0,1.0,-0.17,-73.62,-96.52,True
1900,40.69,299.38,0.17,1.0,-0.14,-59.66,-78.99,True
1901,34.93,265.79,0.32,1.0,-0.11,-48.09,-64.45,True
1902,44.97,324.3,0.07,1.0,-0.15,-68.25,-89.77,True
1903,29.67,235.14,0.44,1.0,-0.09,-37.53,-51.19,True
1904,30.71,241.18,0.42,1.0,-0.1,-39.61,-53.8,True
1905,34.61,263.95,0.32,1.0,-0.11,-47.45,-63.66,True
1906,38.28,285.33,0.23,1.0,-0.13,-54.82,-72.91,True
1907,42.34,308.98,0.13,1.0,-0.14,-62.97,-83.14,True
1908,32.66,252.57,0.37,1.0,-0.1,-43.53,-58.73,True
1909,36.55,275.24,0.28,1.0,-0.12,-51.34,-68.54,True
1910,38.41,286.07,0.23,1.0,-0.13,-55.07,-73.23,True
1911,36.51,275.03,0.28,1.0,-0.12,-51.27,-68.45,True
1912,43.16,313.77,0.11,1.0,-0.15,-64.62,-85.21,True
1913,42.21,308.2,0.14,1.0,-0.14,-62.7,-82.81,True
1914,39.32,291.36,0.21,1.0,-0.13,-56.9,-75.52,True
1915,31.01,242.95,0.41,1.0,-0.1,-40.22,-54.57,True
1916,41.66,305.05,0.15,1.0,-0.14,-61.61,-81.44,True
1917,29.29,232.91,0.45,1.0,-0.09,-36.76,-50.22,True
1918,43.86,317.85,0.1,1.0,-0.15,-66.02,-86.98,True
1919,36.06,272.37,0.29,1.0,-0.12,-50.35,-67.3,True
1920,36.1,272.62,0.29,1.0,-0.12,-50.44,-67.41,True
1921,30.39,239.31,0.43,1.0,-0.1,-38.96,-52.99,True
1922,33.64,258.26,0.35,1.0,-0.11,-45.49,-61.19,True
1923,29.71,235.37,0.44,1.0,-0.09,-37.61,-51.29,True
1924,38.48,286.5,0.23,1.0,-0.13,-55.22,-73.41,True
1925,27.64,223.28,0.49,1.0,-0.08,-33.44,-46.06,True
1926,41.42,303.63,0.16,1.0,-0.14,-61.12,-80.83,True
1927,34.07,260.78,0.34,1.0,-0.11,-46.36,-62.28,True
1928,43.55,316.05,0.1,1.0,-0.15,-65.4,-86.2,True
1929,41.22,302.47,0.16,1.0,-0.14,-60.73,-80.33,True
1930,41.62,304.79,0.15,1.0,-0.14,-61.52,-81.33,True
1931,39.85,294.45,0.2,1.0,-0.13,-57.96,-76.85,True
1932,36.15,272.92,0.29,1.0,-0.12,-50.54,-67.54,True
1933,34.5,263.29,0.33,1.0,-0.11,-47.22,-63.37,True
1934,35.42,268.66,0.3,1.0,-0.12,-49.08,-65.69,True
1935,44.7,322.75,0.08,1.0,-0.15,-67.71,-89.1,True
1936,27.72,223.78,0.49,1.0,-0.08,-33.61,-46.27,True
1937,35.33,268.1,0.31,1.0,-0.12,-48.88,-65.45,True
1938,47.44,338.71,0.01,1.0,-0.17,-73.21,-96.01,True
1939,31.82,247.68,0.39,1.0,-0.1,-41.85,-56.61,True
1940,41.45,303.78,0.16,1.0,-0.14,-61.18,-80.89,True
1941,34.07,260.78,0.34,1.0,-0.11,-46.36,-62.28,True
1942,41.11,301.79,0.16,1.0,-0.14,-60.49,-80.03,True
1943,42.93,312.39,0.12,1.0,-0.15,-64.14,-84.62,True
1944,32.74,253.05,0.37,1.0,-0.11,-43.7,-58.94,True
1945,33.69,258.57,0.35,1.0,-0.11,-45.6,-61.33,True
1946,44.39,320.94,0.08,1.0,-0.15,-67.09,-88.32,True
1947,42.13,307.76,0.14,1.0,-0.14,-62.55,-82.61,True
1948,41.47,303.9,0.16,1.0,-0.14,-61.22,-80.94,True
1949,47.41,338.54,0.01,1.0,-0.16,-73.15,-95.93,True
1950,38.3,285.45,0.23,1.0,-0.13,-54.86,-72.96,True
1951,29.54,234.37,0.45,1.0,-0.09,-37.26,-50.85,True
1952,37.65,281.64,0.25,1.0,-0.13,-53.55,-71.31,True
1953,31.59,246.34,0.4,1.0,-0.1,-41.39,-56.04,True
1954,47.11,336.81,0.02,1.0,-0.16,-72.56,-95.19,True
1955,34.3,262.1,0.33,1.0,-0.11,-46.82,-62.86,True
1956,43.18,313.87,0.11,1.0,-0.15,-64.65,-85.26,True
1957,38.96,289.26,0.22,1.0,-0.13,-56.18,-74.61,True
1958,46.29,332.0,0.04,1.0,-0.16,-70.9,-93.11,True
1959,29.19,232.35,0.46,1.0,-0.09,-36.57,-49.98,True
1960,30.55,240.24,0.42,1.0,-0.1,-39.28,-53.39,True
1961,42.6,310.47,0.13,1.0,-0.15,-63.48,-83.79,True
1962,34.79,264.99,0.32,1.0,-0.11,-47.81,-64.1,True
1963,33.88,259.67,0.34,1.0,-0.11,-45.98,-61.8,True
1964,40.22,296.6,0.19,1.0,-0.14,-58.7,-77.78,True
1965,42.37,309.18,0.13,1.0,-0.14,-63.04,-83.23,True
1966,32.89,253.92,0.37,1.0,-0.11,-44.0,-59.31,True
1967,29.93,236.63,0.44,1.0,-0.09,-38.04,-51.83,True
1968,35.93,271.61,0.29,1.0,-0.12,-50.09,-66.97,True
1969,37.88,282.96,0.24,1.0,-0.13,-54.0,-71.88,True
1970,44.54,321.82,0.08,1.0,-0.15,-67.39,-88.7,True
1971,43.82,317.62,0.1,1.0,-0.15,-65.94,-86.88,True
1972,28.15,226.26,0.48,1.0,-0.09,-34.47,-47.34,True
1973,27.51,222.54,0.5,1.0,-0.08,-33.19,-45.73,True
1974,36.99,277.77,0.27,1.0,-0.12,-52.22,-69.64,True
1975,45.43,327.02,0.06,1.0,-0.16,-69.18,-90.95,True
1976,33.08,255.01,0.36,1.0,-0.11,-44.37,-59.79,True
1977,36.85,276.98,0.27,1.0,-0.12,-51.94,-69.29,True
1978,43.84,317.73,0.1,1.0,-0.15,-65.98,-86.93,True
1979,43.69,316.87,0.1,1.0,-0.15,-65.68,-86.56,True
1980,47.49,339.01,0.01,1.0,-0.17,-73.31,-96.14,True
1981,29.25,232.67,0.46,1.0,-0.09,-36.68,-50.12,True
1982,32.94,254.17,0.36,1.0,-0.11,-44.08,-59.42,True
1983,35.39,268.48,0.3,1.0,-0.12,-49.01,-65.62,True
1984,36.97,277.69,0.27,1.0,-0.12,-52.19,-69.6,True
1985,40.03,295.51,0.19,1.0,-0.13,-58.33,-77.31,True
1986,31.98,248.58,0.39,1.0,-0.1,-42.16,-57.0,True
1987,42.27,308.59,0.14,1.0,-0.14,-62.83,-82.98,True
1988,47.53,339.23,0.01,1.0,-0.17,-73.39,-96.23,True
1989,36.04,272.24,0.29,1.0,-0.12,-50.31,-67.24,True
1990,35.47,268.93,0.3,1.0,-0.12,-49.17,-65.81,True
1991,38.08,284.17,0.24,1.0,-0.13,-54.42,-72.41,True
1992,31.22,244.14,0.41,1.0,-0.1,-40.63,-55.08,True
1993,32.26,250.24,0.38,1.0,-0.1,-42.73,-57.72,True
1994,44.66,322.52,0.08,1.0,-0.15,-67.63,-89.0,True
1995,29.29,232.89,0.45,1.0,-0.09,-36.75,-50.21,True
1996,44.81,323.4,0.07,1.0,-0.15,-67.94,-89.38,True
1997,37.26,279.38,0.26,1.0,-0.12,-52.77,-70.33,True
1998,31.68,246.84,0.4,1.0,-0.1,-41.56,-56.25,True
1999,46.61,333.84,0.03,1.0,-0.16,-71.53,-93.9,True
2000,31.95,248.4,0.39,1.0,-0.1,-42.1,-56.92,True
2001,37.84,282.75,0.24,1.0,-0.13,-53.93,-71.79,True
2002,39.65,293.28,0.2,1.0,-0.13,-57.56,-76.35,True
2003,45.41,326.86,0.06,1.0,-0.16,-69.13,-90.88,True
2004,42.4,309.3,0.13,1.0,-0.14,-63.08,-83.28,True
2005,46.81,335.01,0.03,1.0,-0.16,-71.94,-94.41,True
2006,33.22,255.83,0.36,1.0,-0.11,-44.66,-60.14,True
2007,34.9,265.64,0.32,1.0,-0.11,-48.03,-64.39,True
2008,29.79,235.85,0.44,1.0,-0.09,-37.77,-51.49,True
2009,39.78,294.04,0.2,1.0,-0.13,-57.82,-76.68,True
2010,38.44,286.25,0.23,1.0,-0.13,-55.14,-73.31,True
2011,34.18,261.41,0.33,1.0,-0.11,-46.58,-62.55,True
2012,33.76,258.96,0.34,1.0,-0.11,-45.73,-61.49,True
2013,41.55,304.36,0.15,1.0,-0.14,-61.38,-81.14,True
2014,28.53,228.47,0.47,1.0,-0.09,-35.23,-48.3,True
2015,36.54,275.2,0.28,1.0,-0.12,-51.33,-68.53,True
2016,42.29,308.69,0.14,1.0,-0.14,-62.87,-83.02,True
2017,37.04,278.07,0.26,1.0,-0.12,-52.32,-69.76,True
2018,35.16,267.1,0.31,1.0,-0.11,-48.54,-65.02,True
2019,33.24,255.93,0.36,1.0,-0.11,-44.69,-60.19,True
2020,39.74,293.82,0.2,1.0,-0.13,-57.74,-76.58,True
2021,42.29,308.69,0.14,1.0,-0.14,-62.87,-83.02,True
2022,31.01,242.97,0.41,1.0,-0.1,-40.23,-54.58,True
2023,46.88,335.47,0.02,1.0,-0.16,-72.09,-94.61,True
2024,32.31,250.51,0.38,1.0,-0.1,-42.82,-57.84,True
2025,29.38,233.46,0.45,1.0,-0.09,-36.95,-50.46,True
2026,29.34,233.23,0.45,1.0,-0.09,-36.87,-50.36,True
2027,28.93,230.82,0.46,1.0,-0.09,-36.04,-49.32,True
2028,45.18,325.52,0.07,1.0,-0.16,-68.67,-90.3,True
2029,43.32,314.72,0.11,1.0,-0.15,-64.94,-85.63,True
2030,37.31,279.67,0.26,1.0,-0.12,-52.87,-70.46,True
2031,32.28,250.35,0.38,1.0,-0.1,-42.77,-57.77,True
2032,42.77,311.5,0.12,1.0,-0.15,-63.84,-84.23,True
2033,47.07,336.58,0.02,1.0,-0.16,-72.48,-95.09,True
2034,40.17,296.36,0.19,1.0,-0.14,-58.62,-77.68,True
2035,43.38,315.06,0.11,1.0,-0.15,-65.06,-85.78,True
2036,44.8,323.32,0.07,1.0,-0.15,-67.91,-89.35,True
2037,34.69,264.4,0.32,1.0,-0.11,-47.61,-63.85,True
2038,31.92,248.26,0.39,1.0,-0.1,-42.05,-56.87,True
2039,39.82,294.31,0.2,1.0,-0.13,-57.91,-76.79,True
2040,35.73,270.47,0.3,1.0,-0.12,-49.7,-66.48,True
2041,29.99,237.0,0.44,1.0,-0.09,-38.17,-51.99,True
2042,38.25,285.13,0.23,1.0,-0.13,-54.75,-72.82,True
2043,45.0,324.48,0.07,1.0,-0.16,-68.31,-89.85,True
2044,43.81,317.55,0.1,1.0,-0.15,-65.92,-86.85,True
2045,30.58,240.46,0.42,1.0,-0.1,-39.36,-53.49,True
2046,30.25,238.51,0.43,1.0,-0.09,-38.69,-52.64,True
2047,34.96,265.95,0.32,1.0,-0.11,-48.14,-64.52,True
2048,32.4,251.06,0.38,1.0,-0.1,-43.01,-58.08,True
2049,37.98,283.58,0.24,1.0,-0.13,-54.22,-72.15,True
2050,33.82,259.31,0.34,1.0,-0.11,-45.86,-61.65,True
2051,28.14,226.24,0.48,1.0,-0.09,-34.46,-47.33,True
2052,27.56,222.82,0.5,1.0,-0.08,-33.28,-45.85,True
2053,40.57,298.69,0.18,1.0,-0.14,-59.42,-78.69,True
2054,38.87,288.77,0.22,1.0,-0.13,-56.0,-74.39,True
2055,40.33,297.25,0.18,1.0,-0.14,-58.93,-78.07,True
2056,38.29,285.35,0.23,1.0,-0.13,-54.83,-72.92,True
2057,43.02,312.94,0.12,1.0,-0.15,-64.33,-84.86,True
2058,41.83,306.0,0.15,1.0,-0.14,-61.94,-81.85,True
2059,39.25,290.97,0.21,1.0,-0.13,-56.76,-75.35,True
2060,39.05,289.79,0.22,1.0,-0.13,-56.36,-74.84,True
2061,46.77,334.82,0.03,1.0,-0.16,-71.87,-94.32,True
2062,44.47,321.42,0.08,1.0,-0.15,-67.25,-88.53,True
2063,29.93,236.63,0.44,1.0,-0.09,-38.04,-51.83,True
2064,43.12,313.53,0.12,1.0,-0.15,-64.53,-85.11,True
2065,43.52,315.85,0.11,1.0,-0.15,-65.34,-86.12,True
