,nuc,arexp,nd,ns,age,la,ld,target
1713,14.33,-59.11,10.9,1.0,4.91,422.87,101.7,True
1714,13.25,-42.68,10.3,1.0,4.54,399.41,100.0,True
1715,7.42,46.47,7.09,1.0,2.54,272.11,90.76,True
1716,13.37,-44.45,10.37,1.0,4.58,401.94,100.18,True
1717,12.31,-28.24,9.78,1.0,4.22,378.79,98.5,True
1718,11.32,-13.12,9.24,1.0,3.88,357.2,96.94,True
1719,8.85,24.69,7.88,1.0,3.03,303.21,93.02,True
1720,9.53,14.31,8.25,1.0,3.26,318.03,94.09,True
1721,8.94,23.24,7.93,1.0,3.06,305.29,93.17,True
1722,14.0,-54.14,10.72,1.0,4.8,415.77,101.19,True
1723,12.5,-31.18,9.89,1.0,4.28,382.99,98.81,True
1724,7.83,40.3,7.31,1.0,2.68,280.92,91.4,True
1725,13.4,-44.93,10.38,1.0,4.59,402.63,100.23,True
1726,10.94,-7.22,9.03,1.0,3.75,348.77,96.32,True
1727,13.12,-40.66,10.23,1.0,4.49,396.53,99.79,True
1728,14.48,-61.39,10.98,1.0,4.96,426.13,101.94,True
1729,14.2,-57.12,10.82,1.0,4.86,420.02,101.49,True
1730,9.55,13.98,8.26,1.0,3.27,318.5,94.13,True
1731,11.14,-10.39,9.14,1.0,3.82,353.3,96.65,True
1732,8.26,33.76,7.55,1.0,2.83,290.26,92.08,True
1733,9.06,21.51,7.99,1.0,3.1,307.76,93.35,True
1734,8.78,25.8,7.84,1.0,3.01,301.62,92.9,True
1735,12.29,-27.86,9.77,1.0,4.21,378.25,98.46,True
1736,10.49,-0.36,8.78,1.0,3.59,338.98,95.61,True
1737,7.66,42.93,7.22,1.0,2.62,277.16,91.13,True
1738,12.13,-25.41,9.68,1.0,4.15,374.75,98.21,True
1739,13.59,-47.86,10.49,1.0,4.66,406.8,100.53,True
1740,9.42,15.99,8.19,1.0,3.23,315.64,93.92,True
1741,11.21,-11.36,9.18,1.0,3.84,354.7,96.75,True
1742,9.09,21.03,8.01,1.0,3.11,308.43,93.4,True
1743,11.29,-12.68,9.22,1.0,3.87,356.57,96.89,True
1744,8.29,33.27,7.57,1.0,2.84,290.96,92.13,True
1745,13.43,-45.32,10.4,1.0,4.6,403.18,100.27,True
1746,10.53,-0.96,8.8,1.0,3.6,339.83,95.68,True
1747,9.53,14.31,8.25,1.0,3.26,318.04,94.09,True
1748,10.58,-1.85,8.83,1.0,3.62,341.11,95.77,True
1749,8.15,35.45,7.49,1.0,2.79,287.85,91.9,True
1750,10.16,4.64,8.6,1.0,3.48,331.84,95.1,True
1751,8.3,33.04,7.58,1.0,2.84,291.29,92.15,True
1752,9.16,19.89,8.05,1.0,3.14,310.06,93.52,True
1753,12.46,-30.51,9.87,1.0,4.27,382.03,98.74,True
1754,14.18,-56.83,10.81,1.0,4.86,419.62,101.46,True
1755,10.93,-7.2,9.03,1.0,3.74,348.74,96.32,True
1756,10.46,0.02,8.77,1.0,3.58,338.44,95.57,True
1757,9.22,19.09,8.08,1.0,3.16,311.21,93.6,True
1758,13.56,-47.42,10.47,1.0,4.65,406.18,100.49,True
1759,7.6,43.76,7.19,1.0,2.6,275.98,91.04,True
1760,11.63,-17.89,9.41,1.0,3.98,364.01,97.43,True
1761,14.25,-57.82,10.85,1.0,4.88,421.03,101.57,True
1762,14.24,-57.77,10.85,1.0,4.88,420.96,101.56,True
1763,14.1,-55.57,10.77,1.0,4.83,417.81,101.33,True
1764,13.17,-41.44,10.26,1.0,4.51,397.64,99.87,True
1765,11.06,-9.09,9.09,1.0,3.79,351.44,96.52,True
1766,10.01,6.93,8.52,1.0,3.43,328.57,94.86,True
1767,8.98,22.65,7.95,1.0,3.08,306.13,93.23,True
1768,14.27,-58.14,10.86,1.0,4.89,421.48,101.6,True
1769,12.58,-32.38,9.93,1.0,4.31,384.71,98.93,True
1770,8.0,37.72,7.41,1.0,2.74,284.6,91.67,True
1771,13.83,-51.53,10.62,1.0,4.74,412.06,100.92,True
1772,13.71,-49.56,10.55,1.0,4.69,409.24,100.71,True
1773,14.4,-60.22,10.94,1.0,4.93,424.46,101.82,True
1774,7.79,40.87,7.29,1.0,2.67,280.11,91.34,True
1775,9.19,19.45,8.06,1.0,3.15,310.69,93.56,True
1776,12.1,-24.99,9.67,1.0,4.14,374.16,98.17,True
1777,11.72,-19.14,9.46,1.0,4.01,365.8,97.56,True
1778,10.23,3.63,8.63,1.0,3.5,333.28,95.2,True
1779,10.44,0.34,8.75,1.0,3.58,337.99,95.54,True
1780,9.66,12.27,8.32,1.0,3.31,320.95,94.31,True
1781,9.67,12.13,8.33,1.0,3.31,321.14,94.32,True
1782,9.33,17.36,8.14,1.0,3.19,313.67,93.78,True
1783,10.29,2.62,8.67,1.0,3.52,334.72,95.3,True
1784,12.56,-32.12,9.92,1.0,4.3,384.33,98.9,True
1785,14.28,-58.32,10.87,1.0,4.89,421.74,101.62,True
1786,8.05,36.87,7.44,1.0,2.76,285.82,91.76,True
1787,10.78,-4.81,8.94,1.0,3.69,345.33,96.07,True
1788,14.32,-58.98,10.89,1.0,4.9,422.68,101.69,True
1789,13.46,-45.82,10.42,1.0,4.61,403.89,100.32,True
1790,11.01,-8.35,9.07,1.0,3.77,350.4,96.44,True
1791,9.35,17.01,8.15,1.0,3.2,314.18,93.81,True
1792,12.12,-25.27,9.68,1.0,4.15,374.56,98.2,True
1793,11.03,-8.61,9.08,1.0,3.78,350.76,96.47,True
1794,13.75,-50.24,10.58,1.0,4.71,410.21,100.78,True
1795,12.31,-28.22,9.78,1.0,4.22,378.76,98.5,True
1796,11.66,-18.22,9.42,1.0,3.99,364.48,97.46,True
1797,10.22,3.8,8.63,1.0,3.5,333.04,95.18,True
1798,10.26,3.08,8.65,1.0,3.51,334.08,95.26,True
1799,10.61,-2.24,8.85,1.0,3.63,341.67,95.81,True
1800,9.71,11.5,8.35,1.0,3.33,322.05,94.39,True
1801,9.75,10.88,8.37,1.0,3.34,322.94,94.45,True
1802,9.96,7.63,8.49,1.0,3.41,327.57,94.79,True
1803,13.15,-41.12,10.25,1.0,4.5,397.18,99.84,True
1804,14.24,-57.69,10.84,1.0,4.88,420.84,101.55,True
1805,11.02,-8.48,9.07,1.0,3.77,350.57,96.45,True
1806,9.58,13.57,8.28,1.0,3.28,319.1,94.17,True
1807,11.54,-16.44,9.36,1.0,3.95,361.94,97.28,True
1808,9.48,15.06,8.22,1.0,3.25,316.97,94.02,True
1809,11.29,-12.62,9.22,1.0,3.87,356.49,96.88,True
1810,9.14,20.3,8.03,1.0,3.13,309.48,93.47,True
1811,8.28,33.44,7.56,1.0,2.83,290.72,92.11,True
1812,11.78,-20.13,9.49,1.0,4.03,367.21,97.66,True
1813,12.52,-31.51,9.9,1.0,4.29,383.47,98.84,True
1814,10.63,-2.52,8.86,1.0,3.64,342.07,95.84,True
1815,14.43,-60.71,10.95,1.0,4.94,425.16,101.87,True
1816,12.53,-31.54,9.9,1.0,4.29,383.5,98.84,True
1817,13.73,-49.88,10.56,1.0,4.7,409.69,100.74,True
1818,7.46,45.94,7.11,1.0,2.55,272.87,90.82,True
1819,9.59,13.42,8.28,1.0,3.28,319.3,94.19,True
1820,13.01,-38.96,10.17,1.0,4.46,394.1,99.61,True
1821,13.78,-50.75,10.59,1.0,4.72,410.93,100.83,True
1822,8.28,33.45,7.56,1.0,2.83,290.71,92.11,True
1823,14.11,-55.71,10.77,1.0,4.83,418.02,101.35,True
1824,11.19,-11.06,9.16,1.0,3.83,354.26,96.72,True
1825,9.4,16.26,8.18,1.0,3.22,315.25,93.89,True
1826,7.61,43.71,7.19,1.0,2.6,276.06,91.05,True
1827,12.77,-35.27,10.04,1.0,4.37,388.83,99.23,True
1828,12.24,-27.15,9.74,1.0,4.19,377.24,98.39,True
1829,12.24,-27.09,9.74,1.0,4.19,377.16,98.38,True
1830,12.1,-25.03,9.67,1.0,4.14,374.21,98.17,True
1831,9.15,20.06,8.04,1.0,3.13,309.82,93.5,True
1832,8.52,29.65,7.7,1.0,2.92,296.13,92.5,True
1833,11.2,-11.29,9.17,1.0,3.84,354.59,96.75,True
1834,14.35,-59.42,10.91,1.0,4.91,423.32,101.73,True
1835,8.88,24.15,7.9,1.0,3.04,303.99,93.07,True
1836,11.5,-15.89,9.34,1.0,3.94,361.16,97.22,True
1837,8.15,35.45,7.49,1.0,2.79,287.85,91.9,True
1838,9.35,17.0,8.15,1.0,3.2,314.19,93.82,True
1839,12.88,-36.93,10.1,1.0,4.41,391.2,99.4,True
1840,13.64,-48.63,10.52,1.0,4.67,407.91,100.62,True
1841,11.64,-17.93,9.41,1.0,3.99,364.08,97.43,True
1842,13.23,-42.34,10.29,1.0,4.53,398.92,99.96,True
1843,10.73,-4.12,8.91,1.0,3.68,344.35,96.0,True
1844,7.73,41.77,7.26,1.0,2.65,278.82,91.25,True
1845,7.98,37.98,7.4,1.0,2.73,284.23,91.64,True
1846,11.79,-20.22,9.49,1.0,4.04,367.35,97.67,True
1847,10.25,3.27,8.65,1.0,3.51,333.8,95.24,True
1848,11.49,-15.65,9.33,1.0,3.93,360.81,97.2,True
1849,8.23,34.19,7.53,1.0,2.82,289.65,92.03,True
1850,14.14,-56.25,10.79,1.0,4.84,418.79,101.4,True
1851,8.47,30.55,7.66,1.0,2.9,294.85,92.41,True
1852,11.85,-21.21,9.53,1.0,4.06,368.76,97.77,True
1853,9.75,10.97,8.37,1.0,3.34,322.8,94.44,True
1854,10.9,-6.63,9.0,1.0,3.73,347.93,96.26,True
1855,11.96,-22.81,9.59,1.0,4.09,371.04,97.94,True
1856,9.48,15.08,8.22,1.0,3.25,316.94,94.01,True
1857,12.1,-25.03,9.67,1.0,4.14,374.21,98.17,True
1858,12.11,-25.19,9.67,1.0,4.15,374.44,98.19,True
1859,9.29,18.01,8.12,1.0,3.18,312.75,93.71,True
1860,14.23,-57.53,10.84,1.0,4.87,420.61,101.54,True
1861,8.1,36.22,7.46,1.0,2.77,286.75,91.82,True
1862,13.45,-45.63,10.41,1.0,4.61,403.63,100.3,True
1863,10.85,-5.95,8.98,1.0,3.72,346.96,96.19,True
1864,10.02,6.76,8.52,1.0,3.43,328.82,94.88,True
1865,10.15,4.79,8.59,1.0,3.48,331.63,95.08,True
1866,8.19,34.82,7.51,1.0,2.8,288.74,91.97,True
1867,7.58,44.05,7.18,1.0,2.6,275.56,91.01,True
1868,14.4,-60.16,10.93,1.0,4.93,424.38,101.81,True
1869,14.11,-55.78,10.78,1.0,4.83,418.12,101.36,True
1870,14.48,-61.47,10.98,1.0,4.96,426.25,101.95,True
1871,10.68,-3.25,8.88,1.0,3.66,343.1,95.91,True
1872,10.33,2.02,8.69,1.0,3.54,335.58,95.37,True
1873,9.28,18.07,8.11,1.0,3.18,312.67,93.7,True
1874,12.13,-25.5,9.68,1.0,4.15,374.88,98.22,True
1875,12.11,-25.16,9.67,1.0,4.15,374.4,98.18,True
1876,9.53,14.2,8.25,1.0,3.27,318.19,94.11,True
1877,11.98,-23.26,9.6,1.0,4.1,371.68,97.99,True
1878,7.59,43.99,7.18,1.0,2.6,275.66,91.02,True
1879,9.83,9.67,8.42,1.0,3.37,324.67,94.58,True
1880,12.11,-25.24,9.68,1.0,4.15,374.5,98.19,True
1881,7.73,41.78,7.26,1.0,2.65,278.81,91.25,True
1882,13.03,-39.23,10.18,1.0,4.46,394.48,99.64,True
1883,13.22,-42.07,10.28,1.0,4.53,398.54,99.94,True
1884,10.49,-0.33,8.78,1.0,3.59,338.94,95.61,True
1885,13.05,-39.58,10.19,1.0,4.47,394.99,99.68,True
1886,10.54,-1.19,8.81,1.0,3.61,340.16,95.7,True
1887,11.95,-22.73,9.59,1.0,4.09,370.93,97.93,True
1888,12.23,-26.94,9.74,1.0,4.19,376.94,98.37,True
1889,10.49,-0.4,8.78,1.0,3.59,339.04,95.62,True
1890,7.88,39.49,7.34,1.0,2.7,282.08,91.49,True
1891,13.29,-43.2,10.32,1.0,4.55,400.16,100.05,True
1892,13.58,-47.6,10.48,1.0,4.65,406.44,100.51,True
1893,12.55,-31.92,9.92,1.0,4.3,384.04,98.88,True
1894,10.85,-5.86,8.98,1.0,3.71,346.84,96.18,True
1895,12.94,-37.81,10.13,1.0,4.43,392.46,99.49,True
1896,12.19,-26.43,9.72,1.0,4.18,376.2,98.31,True
1897,13.72,-49.71,10.56,1.0,4.7,409.46,100.73,True
1898,12.78,-35.46,10.04,1.0,4.38,389.1,99.25,True
1899,11.93,-22.44,9.57,1.0,4.09,370.51,97.9,True
1900,13.27,-42.83,10.31,1.0,4.54,399.63,100.01,True
1901,11.03,-8.63,9.08,1.0,3.78,350.8,96.47,True
1902,7.93,38.76,7.37,1.0,2.72,283.12,91.56,True
1903,7.61,43.63,7.19,1.0,2.61,276.16,91.06,True
1904,10.02,6.86,8.52,1.0,3.43,328.67,94.87,True
1905,11.19,-11.14,9.17,1.0,3.83,354.38,96.73,True
1906,10.63,-2.47,8.85,1.0,3.64,341.99,95.83,True
1907,11.7,-18.9,9.45,1.0,4.01,365.46,97.53,True
1908,9.92,8.29,8.47,1.0,3.4,326.63,94.72,True
1909,10.54,-1.14,8.81,1.0,3.61,340.09,95.69,True
1910,9.42,15.91,8.19,1.0,3.23,315.76,93.93,True
1911,9.01,22.3,7.96,1.0,3.08,306.62,93.27,True
1912,10.4,0.94,8.73,1.0,3.56,337.13,95.48,True
1913,9.62,12.87,8.3,1.0,3.3,320.1,94.24,True
1914,9.25,18.54,8.1,1.0,3.17,311.99,93.66,True
1915,13.65,-48.68,10.52,1.0,4.67,407.98,100.62,True
1916,12.24,-27.14,9.74,1.0,4.19,377.22,98.39,True
1917,13.01,-38.96,10.17,1.0,4.46,394.11,99.61,True
1918,10.17,4.53,8.6,1.0,3.48,332.0,95.11,True
1919,13.92,-52.82,10.67,1.0,4.77,413.89,101.05,True
1920,11.66,-18.34,9.43,1.0,3.99,364.66,97.48,True
1921,8.88,24.27,7.89,1.0,3.04,303.81,93.06,True
1922,13.13,-40.8,10.24,1.0,4.5,396.73,99.8,True
1923,8.39,31.68,7.62,1.0,2.87,293.24,92.29,True
1924,11.21,-11.45,9.18,1.0,3.84,354.82,96.76,True
1925,11.3,-12.86,9.23,1.0,3.87,356.83,96.91,True
1926,12.88,-36.95,10.1,1.0,4.41,391.24,99.41,True
1927,9.49,14.82,8.23,1.0,3.25,317.31,94.04,True
1928,8.82,25.16,7.86,1.0,3.02,302.54,92.97,True
1929,8.14,35.48,7.49,1.0,2.79,287.8,91.9,True
1930,9.18,19.57,8.06,1.0,3.15,310.52,93.55,True
1931,10.78,-4.8,8.94,1.0,3.69,345.32,96.07,True
1932,9.28,18.18,8.11,1.0,3.18,312.51,93.69,True
1933,8.82,25.16,7.86,1.0,3.02,302.54,92.97,True
1934,12.78,-35.48,10.04,1.0,4.38,389.13,99.25,True
1935,10.88,-6.37,9.0,1.0,3.73,347.57,96.24,True
1936,13.84,-51.56,10.62,1.0,4.74,412.1,100.92,True
1937,12.62,-32.98,9.95,1.0,4.32,385.57,98.99,True
1938,7.7,42.3,7.24,1.0,2.64,278.07,91.19,True
1939,10.21,3.81,8.63,1.0,3.5,333.02,95.18,True
1940,8.18,34.86,7.51,1.0,2.8,288.69,91.96,True
1941,11.82,-20.67,9.51,1.0,4.05,367.99,97.72,True
1942,11.01,-8.31,9.07,1.0,3.77,350.33,96.44,True
1943,14.24,-57.8,10.85,1.0,4.88,421.0,101.56,True
1944,10.97,-7.79,9.05,1.0,3.76,349.6,96.38,True
1945,11.93,-22.39,9.57,1.0,4.08,370.43,97.9,True
1946,7.95,38.5,7.38,1.0,2.72,283.5,91.59,True
1947,12.86,-36.69,10.09,1.0,4.41,390.86,99.38,True
1948,13.71,-49.66,10.56,1.0,4.7,409.38,100.72,True
1949,9.94,8.05,8.48,1.0,3.4,326.98,94.74,True
1950,7.61,43.63,7.19,1.0,2.61,276.17,91.06,True
1951,11.53,-16.24,9.35,1.0,3.95,361.66,97.26,True
1952,7.63,43.28,7.21,1.0,2.61,276.66,91.09,True
1953,11.38,-14.07,9.27,1.0,3.9,358.56,97.03,True
1954,14.03,-54.5,10.73,1.0,4.8,416.29,101.22,True
1955,11.71,-19.13,9.46,1.0,4.01,365.78,97.56,True
1956,14.38,-59.91,10.92,1.0,4.93,424.01,101.78,True
1957,12.78,-35.38,10.04,1.0,4.38,389.0,99.24,True
1958,12.63,-33.13,9.96,1.0,4.33,385.77,99.01,True
1959,8.27,33.54,7.56,1.0,2.83,290.58,92.1,True
1960,13.93,-53.04,10.68,1.0,4.77,414.21,101.07,True
1961,9.17,19.85,8.05,1.0,3.14,310.12,93.52,True
1962,13.96,-53.45,10.69,1.0,4.78,414.79,101.11,True
1963,8.73,26.44,7.81,1.0,2.99,300.72,92.84,True
1964,9.1,20.87,8.01,1.0,3.12,308.67,93.41,True
1965,8.85,24.61,7.88,1.0,3.03,303.33,93.03,True
1966,11.46,-15.25,9.32,1.0,3.93,360.24,97.16,True
1967,10.37,1.36,8.72,1.0,3.55,336.53,95.44,True
1968,14.03,-54.57,10.73,1.0,4.81,416.38,101.23,True
1969,9.78,10.44,8.39,1.0,3.35,323.57,94.5,True
1970,8.25,33.87,7.55,1.0,2.82,290.1,92.07,True
1971,10.72,-3.84,8.9,1.0,3.67,343.96,95.97,True
1972,8.52,29.68,7.7,1.0,2.92,296.09,92.5,True
1973,8.8,25.4,7.85,1.0,3.01,302.2,92.95,True
1974,13.62,-48.26,10.5,1.0,4.66,407.38,100.58,True
1975,7.95,38.37,7.38,1.0,2.72,283.68,91.6,True
1976,13.98,-53.73,10.7,1.0,4.79,415.2,101.14,True
1977,10.38,1.35,8.72,1.0,3.55,336.54,95.44,True
1978,8.39,31.7,7.62,1.0,2.87,293.2,92.29,True
1979,8.67,27.43,7.78,1.0,2.97,299.3,92.73,True
1980,7.61,43.56,7.2,1.0,2.61,276.26,91.06,True
1981,13.61,-48.08,10.5,1.0,4.66,407.12,100.56,True
1982,11.82,-20.68,9.51,1.0,4.05,368.0,97.72,True
1983,7.65,43.01,7.22,1.0,2.62,277.05,91.12,True
1984,9.28,18.15,8.11,1.0,3.18,312.55,93.7,True
1985,13.63,-48.45,10.51,1.0,4.67,407.66,100.6,True
1986,8.37,32.04,7.61,1.0,2.87,292.72,92.26,True
1987,10.84,-5.79,8.97,1.0,3.71,346.74,96.18,True
1988,7.9,39.28,7.35,1.0,2.7,282.39,91.51,True
1989,9.46,15.33,8.21,1.0,3.24,316.58,93.99,True
1990,11.88,-21.69,9.55,1.0,4.07,369.44,97.82,True
1991,9.75,10.97,8.37,1.0,3.34,322.8,94.44,True
1992,11.57,-16.89,9.37,1.0,3.96,362.58,97.33,True
1993,13.24,-42.44,10.3,1.0,4.53,399.07,99.97,True
1994,13.65,-48.72,10.52,1.0,4.67,408.04,100.62,True
1995,14.39,-59.99,10.93,1.0,4.93,424.13,101.79,True
1996,13.22,-42.17,10.29,1.0,4.53,398.68,99.95,True
1997,9.49,14.93,8.23,1.0,3.25,317.15,94.03,True
1998,9.36,16.87,8.16,1.0,3.21,314.38,93.83,True
1999,13.72,-49.86,10.56,1.0,4.7,409.66,100.74,True
2000,9.86,9.18,8.44,1.0,3.38,325.37,94.63,True
2001,9.93,8.19,8.47,1.0,3.4,326.77,94.73,True
2002,11.37,-13.87,9.27,1.0,3.89,358.27,97.01,True
2003,9.3,17.76,8.13,1.0,3.19,313.11,93.74,True
2004,12.9,-37.25,10.11,1.0,4.42,391.66,99.44,True
2005,10.35,1.66,8.71,1.0,3.55,336.09,95.4,True
2006,9.24,18.77,8.09,1.0,3.16,311.67,93.63,True
2007,13.5,-46.4,10.44,1.0,4.62,404.73,100.38,True
2008,7.74,41.62,7.27,1.0,2.65,279.04,91.26,True
2009,9.99,7.21,8.51,1.0,3.42,328.17,94.83,True
2010,10.67,-3.12,8.88,1.0,3.65,342.92,95.9,True
2011,12.88,-36.98,10.1,1.0,4.41,391.27,99.41,True
2012,13.92,-52.85,10.67,1.0,4.77,413.94,101.05,True
2013,9.58,13.49,8.28,1.0,3.28,319.2,94.18,True
2014,10.0,7.16,8.51,1.0,3.42,328.24,94.83,True
2015,10.46,0.02,8.77,1.0,3.58,338.45,95.57,True
2016,11.5,-15.88,9.34,1.0,3.94,361.15,97.22,True
2017,8.65,27.72,7.77,1.0,2.96,298.89,92.71,True
2018,13.78,-50.65,10.59,1.0,4.72,410.8,100.82,True
2019,8.39,31.68,7.62,1.0,2.87,293.23,92.29,True
2020,7.3,48.36,7.02,1.0,2.5,269.41,90.57,True
2021,13.02,-39.16,10.18,1.0,4.46,394.39,99.63,True
2022,12.18,-26.24,9.71,1.0,4.17,375.94,98.3,True
2023,7.67,42.75,7.23,1.0,2.63,277.42,91.15,True
2024,7.65,43.06,7.21,1.0,2.62,276.99,91.12,True
2025,8.93,23.52,7.92,1.0,3.06,304.89,93.14,True
2026,9.07,21.37,8.0,1.0,3.11,307.96,93.36,True
2027,11.47,-15.33,9.32,1.0,3.93,360.35,97.16,True
2028,12.59,-32.46,9.94,1.0,4.31,384.83,98.94,True
2029,12.81,-35.92,10.06,1.0,4.39,389.76,99.3,True
2030,11.69,-18.71,9.44,1.0,4.0,365.18,97.51,True
2031,8.51,29.88,7.69,1.0,2.91,295.8,92.48,True
2032,10.13,5.05,8.58,1.0,3.47,331.26,95.05,True
2033,11.8,-20.39,9.5,1.0,4.04,367.58,97.69,True
2034,12.93,-37.78,10.13,1.0,4.43,392.41,99.49,True
2035,8.55,29.34,7.71,1.0,2.93,296.57,92.54,True
2036,12.3,-28.04,9.78,1.0,4.21,378.51,98.48,True
2037,10.67,-3.16,8.88,1.0,3.65,342.98,95.9,True
2038,10.48,-0.3,8.78,1.0,3.59,338.89,95.61,True
2039,10.07,6.04,8.55,1.0,3.45,329.84,94.95,True
2040,7.83,40.33,7.31,1.0,2.68,280.88,91.4,True
2041,14.44,-60.83,10.96,1.0,4.95,425.33,101.88,True
2042,13.4,-44.85,10.38,1.0,4.59,402.51,100.22,True
2043,11.39,-14.16,9.28,1.0,3.9,358.69,97.04,True
2044,9.4,16.2,8.18,1.0,3.22,315.34,93.9,True
2045,10.45,0.16,8.76,1.0,3.58,338.24,95.56,True
2046,12.89,-37.13,10.1,1.0,4.42,391.49,99.42,True
2047,8.48,30.31,7.67,1.0,2.9,295.19,92.44,True
2048,7.5,45.27,7.13,1.0,2.57,273.83,90.89,True
2049,11.41,-14.52,9.29,1.0,3.91,359.2,97.08,True
2050,8.06,36.73,7.44,1.0,2.76,286.02,91.77,True
2051,10.44,0.35,8.75,1.0,3.58,337.97,95.54,True
2052,14.37,-59.76,10.92,1.0,4.92,423.8,101.77,True
2053,12.56,-32.12,9.92,1.0,4.3,384.33,98.9,True
2054,14.08,-55.31,10.76,1.0,4.82,417.45,101.31,True
2055,12.47,-30.73,9.87,1.0,4.27,382.35,98.76,True
2056,13.2,-41.87,10.27,1.0,4.52,398.25,99.91,True
2057,11.83,-20.93,9.52,1.0,4.05,368.35,97.74,True
2058,9.9,8.65,8.45,1.0,3.39,326.11,94.68,True
2059,11.93,-22.41,9.57,1.0,4.09,370.46,97.9,True
2060,13.82,-51.32,10.62,1.0,4.73,411.75,100.89,True
2061,9.24,18.64,8.09,1.0,3.17,311.86,93.65,True
2062,9.04,21.74,7.98,1.0,3.1,307.42,93.32,True
2063,7.95,38.44,7.38,1.0,2.72,283.58,91.59,True
2064,9.02,22.07,7.97,1.0,3.09,306.96,93.29,True
2065,13.97,-53.64,10.7,1.0,4.78,415.06,101.13,True
2066,12.49,-30.94,9.88,1.0,4.28,382.65,98.78,True
2067,8.42,31.3,7.64,1.0,2.88,293.78,92.33,True
2068,11.1,-9.69,9.12,1.0,3.8,352.31,96.58,True
2069,7.97,38.12,7.39,1.0,2.73,284.03,91.63,True
2070,10.74,-4.23,8.92,1.0,3.68,344.51,96.02,True
2071,9.89,8.79,8.45,1.0,3.39,325.91,94.67,True
2072,11.09,-9.61,9.11,1.0,3.8,352.19,96.57,True
2073,11.94,-22.5,9.58,1.0,4.09,370.6,97.91,True
2074,9.38,16.56,8.17,1.0,3.21,314.82,93.86,True
2075,12.02,-23.8,9.62,1.0,4.12,372.46,98.04,True
2076,12.56,-32.08,9.92,1.0,4.3,384.27,98.9,True
2077,12.41,-29.77,9.84,1.0,4.25,380.97,98.66,True
2078,8.56,29.09,7.72,1.0,2.93,296.93,92.56,True
2079,9.86,9.25,8.43,1.0,3.38,325.26,94.62,True
2080,8.02,37.32,7.42,1.0,2.75,285.17,91.71,True
2081,8.16,35.2,7.5,1.0,2.8,288.21,91.93,True
2082,10.46,0.13,8.76,1.0,3.58,338.29,95.56,True
2083,13.55,-47.23,10.47,1.0,4.64,405.9,100.47,True
2084,12.86,-36.6,10.08,1.0,4.4,390.73,99.37,True
2085,10.83,-5.61,8.97,1.0,3.71,346.47,96.16,True
2086,8.33,32.65,7.59,1.0,2.85,291.85,92.19,True
2087,13.68,-49.16,10.54,1.0,4.68,408.67,100.67,True
2088,7.92,38.92,7.36,1.0,2.71,282.89,91.54,True
2089,10.01,6.96,8.51,1.0,3.43,328.53,94.86,True
2090,8.02,37.44,7.42,1.0,2.75,285.01,91.7,True
2091,8.36,32.21,7.6,1.0,2.86,292.47,92.24,True
2092,8.42,31.28,7.64,1.0,2.88,293.81,92.34,True
2093,9.31,17.59,8.13,1.0,3.19,313.35,93.75,True
2094,10.35,1.69,8.7,1.0,3.55,336.05,95.4,True
2095,8.92,23.65,7.91,1.0,3.05,304.7,93.13,True
2096,11.93,-22.35,9.57,1.0,4.08,370.38,97.89,True
2097,12.53,-31.64,9.91,1.0,4.29,383.64,98.85,True
2098,11.13,-10.17,9.13,1.0,3.81,352.99,96.63,True
2099,14.46,-61.12,10.97,1.0,4.95,425.75,101.91,True
2100,10.86,-6.12,8.99,1.0,3.72,347.21,96.21,True
2101,7.75,41.43,7.27,1.0,2.66,279.31,91.28,True
2102,11.89,-21.82,9.55,1.0,4.07,369.63,97.84,True
2103,7.73,41.74,7.26,1.0,2.65,278.87,91.25,True
2104,8.26,33.69,7.55,1.0,2.83,290.36,92.09,True
2105,12.79,-35.58,10.05,1.0,4.38,389.27,99.26,True
2106,11.03,-8.68,9.08,1.0,3.78,350.86,96.48,True
2107,13.08,-39.94,10.21,1.0,4.48,395.5,99.71,True
2108,11.25,-12.04,9.2,1.0,3.85,355.66,96.82,True
2109,9.46,15.42,8.21,1.0,3.24,316.45,93.98,True
2110,9.74,11.11,8.37,1.0,3.33,322.61,94.43,True
2111,9.5,14.77,8.23,1.0,3.25,317.38,94.05,True
2112,9.9,8.62,8.46,1.0,3.39,326.16,94.68,True
2113,11.95,-22.67,9.58,1.0,4.09,370.84,97.93,True
2114,12.76,-35.16,10.03,1.0,4.37,388.68,99.22,True
2115,8.34,32.52,7.59,1.0,2.86,292.03,92.21,True
2116,11.6,-17.43,9.39,1.0,3.97,363.36,97.38,True
2117,9.01,22.19,7.97,1.0,3.09,306.79,93.28,True
2118,11.4,-14.26,9.28,1.0,3.9,358.83,97.05,True
2119,14.08,-55.33,10.76,1.0,4.82,417.48,101.31,True
2120,11.7,-18.95,9.45,1.0,4.01,365.53,97.54,True
2121,12.97,-38.29,10.15,1.0,4.44,393.14,99.54,True
2122,7.53,44.94,7.15,1.0,2.58,274.3,90.92,True
2123,13.43,-45.4,10.4,1.0,4.6,403.29,100.28,True
2124,7.28,48.71,7.01,1.0,2.49,268.91,90.53,True
2125,8.71,26.74,7.8,1.0,2.98,300.28,92.81,True
2126,9.14,20.24,8.04,1.0,3.13,309.57,93.48,True
2127,11.92,-22.3,9.57,1.0,4.08,370.3,97.89,True
2128,12.8,-35.79,10.06,1.0,4.39,389.57,99.28,True
