,nuc,arexp,nd,ns,age,la,ld,target
1711,14.07,232.74,1.0,1.0,0.79,8.86,-0.36,True
1712,11.9,207.67,1.0,1.0,0.54,6.45,0.37,True
1713,12.05,209.3,1.0,1.0,0.56,6.61,0.32,True
1714,14.19,234.12,1.0,1.0,0.8,8.99,-0.4,True
1715,13.63,227.64,1.0,1.0,0.74,8.37,-0.21,True
1716,12.39,213.23,1.0,1.0,0.6,6.98,0.2,True
1717,15.32,247.17,1.0,1.0,0.92,10.25,-0.77,True
1718,14.07,232.72,1.0,1.0,0.79,8.86,-0.36,True
1719,14.86,241.88,1.0,1.0,0.87,9.74,-0.62,True
1720,14.14,233.46,1.0,1.0,0.79,8.93,-0.38,True
1721,15.52,249.44,1.0,1.0,0.95,10.47,-0.84,True
1722,15.04,243.88,1.0,1.0,0.89,9.93,-0.68,True
1723,11.55,203.61,1.0,1.0,0.51,6.06,0.48,True
1724,15.09,244.47,1.0,1.0,0.9,9.99,-0.7,True
1725,15.38,247.88,1.0,1.0,0.93,10.32,-0.79,True
1726,11.86,207.2,1.0,1.0,0.54,6.4,0.38,True
1727,14.41,236.63,1.0,1.0,0.82,9.23,-0.47,True
1728,15.06,244.09,1.0,1.0,0.9,9.95,-0.69,True
1729,14.64,239.26,1.0,1.0,0.85,9.49,-0.55,True
1730,14.42,236.71,1.0,1.0,0.82,9.24,-0.47,True
1731,15.69,251.42,1.0,1.0,0.97,10.66,-0.9,True
1732,11.61,204.29,1.0,1.0,0.51,6.12,0.46,True
1733,13.16,222.15,1.0,1.0,0.68,7.84,-0.05,True
1734,12.18,210.84,1.0,1.0,0.58,6.75,0.27,True
1735,11.75,205.93,1.0,1.0,0.53,6.28,0.42,True
1736,11.9,207.58,1.0,1.0,0.54,6.44,0.37,True
1737,13.41,225.1,1.0,1.0,0.71,8.13,-0.14,True
1738,13.64,227.68,1.0,1.0,0.74,8.37,-0.21,True
1739,14.85,241.76,1.0,1.0,0.87,9.73,-0.62,True
1740,14.44,236.94,1.0,1.0,0.83,9.26,-0.48,True
1741,14.35,235.95,1.0,1.0,0.82,9.17,-0.45,True
1742,15.99,254.9,1.0,1.0,1.0,10.99,-1.0,True
1743,15.95,254.41,1.0,1.0,0.99,10.94,-0.98,True
1744,13.1,221.48,1.0,1.0,0.68,7.78,-0.03,True
1745,11.84,206.96,1.0,1.0,0.54,6.38,0.39,True
1746,14.7,240.02,1.0,1.0,0.86,9.56,-0.57,True
1747,15.05,244.01,1.0,1.0,0.89,9.94,-0.68,True
1748,12.72,217.1,1.0,1.0,0.64,7.36,0.09,True
1749,12.78,217.79,1.0,1.0,0.64,7.42,0.07,True
1750,11.53,203.33,1.0,1.0,0.5,6.03,0.49,True
1751,15.87,253.45,1.0,1.0,0.99,10.85,-0.96,True
1752,11.71,205.41,1.0,1.0,0.52,6.23,0.43,True
1753,15.76,252.21,1.0,1.0,0.97,10.73,-0.92,True
1754,13.38,224.71,1.0,1.0,0.71,8.09,-0.13,True
1755,14.89,242.19,1.0,1.0,0.88,9.77,-0.63,True
1756,15.89,253.74,1.0,1.0,0.99,10.88,-0.96,True
1757,11.67,205.0,1.0,1.0,0.52,6.19,0.44,True
1758,13.49,226.0,1.0,1.0,0.72,8.21,-0.16,True
1759,11.97,208.37,1.0,1.0,0.55,6.52,0.34,True
1760,13.16,222.18,1.0,1.0,0.68,7.84,-0.05,True
1761,12.81,218.16,1.0,1.0,0.65,7.46,0.06,True
1762,15.35,247.52,1.0,1.0,0.93,10.28,-0.78,True
1763,14.01,231.96,1.0,1.0,0.78,8.78,-0.34,True
1764,13.43,225.25,1.0,1.0,0.71,8.14,-0.14,True
1765,15.28,246.67,1.0,1.0,0.92,10.2,-0.76,True
1766,15.23,246.08,1.0,1.0,0.91,10.14,-0.74,True
1767,14.03,232.18,1.0,1.0,0.78,8.81,-0.34,True
1768,14.82,241.35,1.0,1.0,0.87,9.69,-0.61,True
1769,13.21,222.8,1.0,1.0,0.69,7.9,-0.07,True
1770,12.74,217.33,1.0,1.0,0.64,7.38,0.09,True
1771,15.03,243.81,1.0,1.0,0.89,9.92,-0.68,True
1772,12.75,217.45,1.0,1.0,0.64,7.39,0.08,True
1773,13.39,224.8,1.0,1.0,0.71,8.1,-0.13,True
1774,14.0,231.93,1.0,1.0,0.78,8.78,-0.33,True
1775,15.74,251.98,1.0,1.0,0.97,10.71,-0.91,True
1776,13.32,223.98,1.0,1.0,0.7,8.02,-0.11,True
1777,11.9,207.68,1.0,1.0,0.54,6.45,0.37,True
1778,15.32,247.15,1.0,1.0,0.92,10.24,-0.77,True
1779,13.8,229.6,1.0,1.0,0.76,8.56,-0.27,True
1780,11.5,203.04,1.0,1.0,0.5,6.0,0.5,True
1781,15.31,247.02,1.0,1.0,0.92,10.23,-0.77,True
1782,12.54,214.96,1.0,1.0,0.62,7.15,0.15,True
1783,15.15,245.18,1.0,1.0,0.91,10.06,-0.72,True
1784,15.6,250.37,1.0,1.0,0.96,10.55,-0.87,True
1785,13.43,225.32,1.0,1.0,0.71,8.15,-0.14,True
1786,13.2,222.64,1.0,1.0,0.69,7.89,-0.07,True
1787,11.81,206.59,1.0,1.0,0.53,6.35,0.4,True
1788,13.68,228.14,1.0,1.0,0.74,8.42,-0.23,True
1789,12.49,214.44,1.0,1.0,0.61,7.1,0.17,True
1790,15.57,250.07,1.0,1.0,0.95,10.53,-0.86,True
1791,11.75,205.94,1.0,1.0,0.53,6.28,0.42,True
1792,15.2,245.74,1.0,1.0,0.91,10.11,-0.73,True
1793,11.93,207.99,1.0,1.0,0.55,6.48,0.36,True
1794,15.69,251.43,1.0,1.0,0.97,10.66,-0.9,True
1795,13.95,231.31,1.0,1.0,0.77,8.72,-0.32,True
1796,12.75,217.45,1.0,1.0,0.64,7.39,0.08,True
1797,12.7,216.82,1.0,1.0,0.63,7.33,0.1,True
1798,11.62,204.4,1.0,1.0,0.51,6.14,0.46,True
1799,15.42,248.25,1.0,1.0,0.94,10.35,-0.81,True
1800,13.77,229.27,1.0,1.0,0.75,8.53,-0.26,True
1801,15.08,244.31,1.0,1.0,0.9,9.97,-0.69,True
1802,12.41,213.48,1.0,1.0,0.6,7.01,0.2,True
1803,14.12,233.28,1.0,1.0,0.79,8.91,-0.37,True
1804,12.13,210.24,1.0,1.0,0.57,6.7,0.29,True
1805,13.05,220.97,1.0,1.0,0.67,7.73,-0.02,True
1806,15.83,253.09,1.0,1.0,0.98,10.82,-0.94,True
1807,13.37,224.58,1.0,1.0,0.71,8.08,-0.12,True
1808,15.68,251.33,1.0,1.0,0.96,10.65,-0.89,True
1809,13.36,224.46,1.0,1.0,0.71,8.06,-0.12,True
1810,14.42,236.76,1.0,1.0,0.82,9.25,-0.47,True
1811,14.25,234.77,1.0,1.0,0.81,9.05,-0.42,True
1812,15.02,243.63,1.0,1.0,0.89,9.91,-0.67,True
1813,15.21,245.88,1.0,1.0,0.91,10.12,-0.74,True
1814,14.9,242.24,1.0,1.0,0.88,9.77,-0.63,True
1815,14.16,233.76,1.0,1.0,0.8,8.96,-0.39,True
1816,15.48,248.96,1.0,1.0,0.94,10.42,-0.83,True
1817,12.28,211.97,1.0,1.0,0.59,6.86,0.24,True
1818,13.54,226.54,1.0,1.0,0.73,8.26,-0.18,True
1819,14.51,237.82,1.0,1.0,0.83,9.35,-0.5,True
1820,11.51,203.13,1.0,1.0,0.5,6.01,0.5,True
1821,14.38,236.24,1.0,1.0,0.82,9.2,-0.46,True
1822,15.86,253.41,1.0,1.0,0.98,10.85,-0.95,True
1823,11.88,207.37,1.0,1.0,0.54,6.42,0.37,True
1824,14.41,236.57,1.0,1.0,0.82,9.23,-0.47,True
1825,15.91,253.96,1.0,1.0,0.99,10.9,-0.97,True
1826,14.49,237.6,1.0,1.0,0.83,9.33,-0.5,True
1827,15.09,244.44,1.0,1.0,0.9,9.98,-0.7,True
1828,11.66,204.85,1.0,1.0,0.52,6.18,0.45,True
1829,15.75,252.15,1.0,1.0,0.97,10.73,-0.92,True
1830,13.52,226.39,1.0,1.0,0.72,8.25,-0.17,True
1831,12.55,215.13,1.0,1.0,0.62,7.17,0.15,True
1832,13.5,226.08,1.0,1.0,0.72,8.22,-0.17,True
1833,14.16,233.77,1.0,1.0,0.8,8.96,-0.39,True
1834,14.28,235.07,1.0,1.0,0.81,9.08,-0.43,True
1835,11.93,207.92,1.0,1.0,0.55,6.47,0.36,True
1836,15.09,244.48,1.0,1.0,0.9,9.99,-0.7,True
1837,14.3,235.33,1.0,1.0,0.81,9.11,-0.43,True
1838,12.48,214.27,1.0,1.0,0.61,7.08,0.17,True
1839,15.71,251.62,1.0,1.0,0.97,10.67,-0.9,True
1840,13.46,225.63,1.0,1.0,0.72,8.18,-0.15,True
1841,12.5,214.61,1.0,1.0,0.61,7.12,0.17,True
1842,11.9,207.67,1.0,1.0,0.54,6.45,0.37,True
1843,14.68,239.71,1.0,1.0,0.85,9.53,-0.56,True
1844,13.96,231.46,1.0,1.0,0.77,8.74,-0.32,True
1845,13.07,221.15,1.0,1.0,0.67,7.75,-0.02,True
1846,11.55,203.54,1.0,1.0,0.51,6.05,0.48,True
1847,12.68,216.66,1.0,1.0,0.63,7.31,0.11,True
1848,14.8,241.1,1.0,1.0,0.87,9.66,-0.6,True
1849,12.93,219.53,1.0,1.0,0.66,7.59,0.02,True
1850,13.97,231.6,1.0,1.0,0.77,8.75,-0.32,True
1851,13.82,229.82,1.0,1.0,0.76,8.58,-0.27,True
1852,14.49,237.58,1.0,1.0,0.83,9.32,-0.5,True
1853,11.53,203.34,1.0,1.0,0.5,6.03,0.49,True
1854,15.88,253.57,1.0,1.0,0.99,10.86,-0.96,True
1855,13.99,231.8,1.0,1.0,0.78,8.77,-0.33,True
1856,13.28,223.61,1.0,1.0,0.7,7.98,-0.09,True
1857,13.01,220.49,1.0,1.0,0.67,7.68,-0.0,True
1858,14.62,239.01,1.0,1.0,0.85,9.46,-0.54,True
1859,14.37,236.18,1.0,1.0,0.82,9.19,-0.46,True
1860,15.81,252.78,1.0,1.0,0.98,10.79,-0.94,True
1861,13.92,230.91,1.0,1.0,0.77,8.68,-0.31,True
1862,14.75,240.51,1.0,1.0,0.86,9.61,-0.58,True
1863,14.29,235.2,1.0,1.0,0.81,9.1,-0.43,True
1864,13.15,222.04,1.0,1.0,0.68,7.83,-0.05,True
1865,13.58,227.05,1.0,1.0,0.73,8.31,-0.19,True
1866,14.99,243.29,1.0,1.0,0.89,9.87,-0.66,True
1867,14.57,238.49,1.0,1.0,0.84,9.41,-0.52,True
1868,13.25,223.18,1.0,1.0,0.69,7.94,-0.08,True
1869,14.8,241.14,1.0,1.0,0.87,9.67,-0.6,True
1870,12.3,212.23,1.0,1.0,0.59,6.89,0.23,True
1871,11.89,207.5,1.0,1.0,0.54,6.43,0.37,True
1872,15.88,253.59,1.0,1.0,0.99,10.86,-0.96,True
1873,15.26,246.45,1.0,1.0,0.92,10.18,-0.75,True
1874,15.64,250.89,1.0,1.0,0.96,10.6,-0.88,True
1875,14.27,235.01,1.0,1.0,0.81,9.08,-0.42,True
1876,11.51,203.06,1.0,1.0,0.5,6.01,0.5,True
1877,15.66,251.13,1.0,1.0,0.96,10.63,-0.89,True
1878,13.01,220.42,1.0,1.0,0.67,7.68,-0.0,True
1879,11.75,205.84,1.0,1.0,0.53,6.27,0.42,True
1880,11.95,208.2,1.0,1.0,0.55,6.5,0.35,True
1881,14.56,238.32,1.0,1.0,0.84,9.4,-0.52,True
1882,14.98,243.24,1.0,1.0,0.89,9.87,-0.66,True
1883,15.99,254.92,1.0,1.0,1.0,10.99,-1.0,True
1884,14.71,240.06,1.0,1.0,0.86,9.56,-0.57,True
1885,13.0,220.28,1.0,1.0,0.67,7.66,0.0,True
1886,13.65,227.89,1.0,1.0,0.74,8.39,-0.22,True
1887,11.5,203.03,1.0,1.0,0.5,6.0,0.5,True
1888,15.35,247.52,1.0,1.0,0.93,10.28,-0.78,True
1889,14.72,240.15,1.0,1.0,0.86,9.57,-0.57,True
1890,15.14,245.11,1.0,1.0,0.9,10.05,-0.71,True
1891,13.91,230.87,1.0,1.0,0.77,8.68,-0.3,True
1892,13.18,222.37,1.0,1.0,0.69,7.86,-0.06,True
1893,15.21,245.85,1.0,1.0,0.91,10.12,-0.74,True
1894,11.65,204.73,1.0,1.0,0.52,6.17,0.45,True
1895,12.7,216.85,1.0,1.0,0.63,7.33,0.1,True
1896,14.7,240.0,1.0,1.0,0.86,9.56,-0.57,True
1897,14.76,240.67,1.0,1.0,0.86,9.62,-0.59,True
1898,11.82,206.65,1.0,1.0,0.54,6.35,0.39,True
1899,12.29,212.15,1.0,1.0,0.59,6.88,0.24,True
1900,11.95,208.15,1.0,1.0,0.55,6.5,0.35,True
1901,14.62,239.05,1.0,1.0,0.85,9.47,-0.54,True
1902,15.76,252.23,1.0,1.0,0.97,10.73,-0.92,True
1903,12.75,217.49,1.0,1.0,0.64,7.39,0.08,True
1904,13.48,225.91,1.0,1.0,0.72,8.2,-0.16,True
1905,12.76,217.6,1.0,1.0,0.64,7.4,0.08,True
1906,15.72,251.74,1.0,1.0,0.97,10.69,-0.91,True
1907,11.59,204.04,1.0,1.0,0.51,6.1,0.47,True
1908,14.51,237.78,1.0,1.0,0.83,9.34,-0.5,True
1909,12.11,210.09,1.0,1.0,0.57,6.68,0.3,True
1910,12.24,211.61,1.0,1.0,0.58,6.83,0.25,True
1911,14.62,239.08,1.0,1.0,0.85,9.47,-0.54,True
1912,12.15,210.5,1.0,1.0,0.57,6.72,0.28,True
1913,13.55,226.67,1.0,1.0,0.73,8.28,-0.18,True
1914,15.89,253.69,1.0,1.0,0.99,10.87,-0.96,True
1915,14.42,236.75,1.0,1.0,0.82,9.24,-0.47,True
1916,14.25,234.75,1.0,1.0,0.81,9.05,-0.42,True
1917,15.84,253.13,1.0,1.0,0.98,10.82,-0.95,True
1918,13.38,224.76,1.0,1.0,0.71,8.09,-0.13,True
1919,13.72,228.63,1.0,1.0,0.75,8.46,-0.24,True
1920,11.71,205.43,1.0,1.0,0.52,6.23,0.43,True
1921,12.74,217.29,1.0,1.0,0.64,7.37,0.09,True
1922,13.5,226.1,1.0,1.0,0.72,8.22,-0.17,True
1923,15.85,253.22,1.0,1.0,0.98,10.83,-0.95,True
1924,14.76,240.73,1.0,1.0,0.86,9.63,-0.59,True
1925,15.17,245.42,1.0,1.0,0.91,10.08,-0.72,True
1926,12.05,209.39,1.0,1.0,0.56,6.61,0.32,True
1927,12.31,212.32,1.0,1.0,0.59,6.9,0.23,True
1928,12.53,214.95,1.0,1.0,0.61,7.15,0.16,True
1929,12.52,214.77,1.0,1.0,0.61,7.13,0.16,True
1930,13.66,228.0,1.0,1.0,0.74,8.4,-0.22,True
1931,15.26,246.41,1.0,1.0,0.92,10.17,-0.75,True
1932,14.05,232.52,1.0,1.0,0.78,8.84,-0.35,True
1933,14.52,237.95,1.0,1.0,0.84,9.36,-0.51,True
1934,15.95,254.37,1.0,1.0,0.99,10.94,-0.98,True
1935,11.61,204.32,1.0,1.0,0.51,6.13,0.46,True
1936,11.77,206.17,1.0,1.0,0.53,6.31,0.41,True
1937,12.03,209.18,1.0,1.0,0.56,6.59,0.32,True
1938,15.04,243.93,1.0,1.0,0.89,9.94,-0.68,True
1939,13.67,228.09,1.0,1.0,0.74,8.41,-0.22,True
1940,15.49,249.13,1.0,1.0,0.94,10.44,-0.83,True
1941,11.56,203.68,1.0,1.0,0.51,6.07,0.48,True
1942,13.28,223.61,1.0,1.0,0.7,7.98,-0.09,True
1943,14.01,232.0,1.0,1.0,0.78,8.79,-0.34,True
1944,13.19,222.5,1.0,1.0,0.69,7.88,-0.06,True
1945,15.13,245.0,1.0,1.0,0.9,10.04,-0.71,True
1946,13.03,220.68,1.0,1.0,0.67,7.7,-0.01,True
1947,13.07,221.19,1.0,1.0,0.67,7.75,-0.02,True
1948,12.94,219.66,1.0,1.0,0.66,7.6,0.02,True
1949,13.92,230.91,1.0,1.0,0.77,8.68,-0.31,True
1950,12.1,209.95,1.0,1.0,0.57,6.67,0.3,True
1951,12.94,219.6,1.0,1.0,0.66,7.6,0.02,True
1952,14.84,241.61,1.0,1.0,0.87,9.71,-0.61,True
1953,12.8,217.97,1.0,1.0,0.64,7.44,0.07,True
1954,15.21,245.82,1.0,1.0,0.91,10.12,-0.74,True
1955,14.39,236.44,1.0,1.0,0.82,9.22,-0.46,True
1956,13.89,230.6,1.0,1.0,0.77,8.65,-0.3,True
1957,15.24,246.19,1.0,1.0,0.92,10.15,-0.75,True
1958,12.09,209.87,1.0,1.0,0.57,6.66,0.3,True
1959,14.08,232.84,1.0,1.0,0.79,8.87,-0.36,True
1960,14.79,241.07,1.0,1.0,0.87,9.66,-0.6,True
1961,15.22,245.95,1.0,1.0,0.91,10.13,-0.74,True
1962,13.81,229.66,1.0,1.0,0.76,8.56,-0.27,True
1963,14.82,241.4,1.0,1.0,0.87,9.69,-0.61,True
1964,12.73,217.21,1.0,1.0,0.64,7.37,0.09,True
1965,13.11,221.65,1.0,1.0,0.68,7.79,-0.04,True
1966,14.14,233.46,1.0,1.0,0.79,8.93,-0.38,True
1967,15.43,248.42,1.0,1.0,0.94,10.37,-0.81,True
1968,12.09,209.81,1.0,1.0,0.57,6.66,0.3,True
1969,12.18,210.91,1.0,1.0,0.58,6.76,0.27,True
1970,15.6,250.41,1.0,1.0,0.96,10.56,-0.87,True
1971,14.34,235.8,1.0,1.0,0.82,9.15,-0.45,True
1972,11.89,207.5,1.0,1.0,0.54,6.43,0.37,True
1973,15.48,248.96,1.0,1.0,0.94,10.42,-0.83,True
1974,12.25,211.66,1.0,1.0,0.58,6.83,0.25,True
1975,14.59,238.66,1.0,1.0,0.84,9.43,-0.53,True
1976,15.77,252.28,1.0,1.0,0.97,10.74,-0.92,True
1977,15.63,250.72,1.0,1.0,0.96,10.59,-0.88,True
1978,11.67,204.93,1.0,1.0,0.52,6.19,0.44,True
1979,13.88,230.46,1.0,1.0,0.76,8.64,-0.29,True
1980,14.87,241.89,1.0,1.0,0.87,9.74,-0.62,True
1981,15.07,244.23,1.0,1.0,0.9,9.96,-0.69,True
1982,11.71,205.37,1.0,1.0,0.52,6.23,0.43,True
1983,11.58,203.91,1.0,1.0,0.51,6.09,0.47,True
1984,14.3,235.4,1.0,1.0,0.81,9.12,-0.43,True
1985,13.34,224.25,1.0,1.0,0.7,8.04,-0.11,True
1986,14.82,241.31,1.0,1.0,0.87,9.68,-0.61,True
1987,15.27,246.59,1.0,1.0,0.92,10.19,-0.76,True
1988,14.2,234.19,1.0,1.0,0.8,9.0,-0.4,True
1989,11.69,205.21,1.0,1.0,0.52,6.21,0.44,True
1990,14.49,237.53,1.0,1.0,0.83,9.32,-0.5,True
1991,12.13,210.22,1.0,1.0,0.57,6.69,0.29,True
1992,13.19,222.5,1.0,1.0,0.69,7.87,-0.06,True
1993,13.12,221.72,1.0,1.0,0.68,7.8,-0.04,True
1994,14.72,240.26,1.0,1.0,0.86,9.58,-0.57,True
1995,15.27,246.61,1.0,1.0,0.92,10.19,-0.76,True
1996,15.97,254.7,1.0,1.0,1.0,10.97,-0.99,True
1997,13.68,228.14,1.0,1.0,0.74,8.42,-0.23,True
1998,13.3,223.78,1.0,1.0,0.7,8.0,-0.1,True
1999,14.69,239.85,1.0,1.0,0.85,9.54,-0.56,True
2000,15.2,245.73,1.0,1.0,0.91,10.11,-0.73,True
2001,11.78,206.21,1.0,1.0,0.53,6.31,0.41,True
2002,14.22,234.44,1.0,1.0,0.8,9.02,-0.41,True
2003,14.43,236.85,1.0,1.0,0.83,9.25,-0.48,True
2004,12.6,215.68,1.0,1.0,0.62,7.22,0.13,True
2005,15.16,245.31,1.0,1.0,0.91,10.07,-0.72,True
2006,12.53,214.93,1.0,1.0,0.61,7.15,0.16,True
2007,12.91,219.24,1.0,1.0,0.66,7.56,0.03,True
2008,15.87,253.52,1.0,1.0,0.99,10.86,-0.96,True
2009,14.58,238.54,1.0,1.0,0.84,9.42,-0.53,True
2010,14.95,242.85,1.0,1.0,0.88,9.83,-0.65,True
2011,15.4,248.07,1.0,1.0,0.93,10.33,-0.8,True
2012,12.87,218.82,1.0,1.0,0.65,7.52,0.04,True
2013,14.61,238.89,1.0,1.0,0.85,9.45,-0.54,True
2014,14.98,243.21,1.0,1.0,0.89,9.87,-0.66,True
2015,14.98,243.2,1.0,1.0,0.89,9.87,-0.66,True
2016,12.06,209.42,1.0,1.0,0.56,6.62,0.31,True
2017,15.29,246.81,1.0,1.0,0.92,10.21,-0.76,True
2018,15.02,243.66,1.0,1.0,0.89,9.91,-0.67,True
2019,15.4,248.07,1.0,1.0,0.93,10.33,-0.8,True
2020,12.27,211.84,1.0,1.0,0.59,6.85,0.24,True
2021,15.97,254.69,1.0,1.0,1.0,10.97,-0.99,True
2022,12.32,212.52,1.0,1.0,0.59,6.92,0.23,True
2023,12.45,214.0,1.0,1.0,0.61,7.06,0.18,True
2024,12.3,212.23,1.0,1.0,0.59,6.89,0.23,True
2025,15.54,249.64,1.0,1.0,0.95,10.48,-0.85,True
2026,11.86,207.19,1.0,1.0,0.54,6.4,0.38,True
2027,15.28,246.67,1.0,1.0,0.92,10.2,-0.76,True
2028,12.26,211.81,1.0,1.0,0.58,6.85,0.25,True
2029,15.66,251.11,1.0,1.0,0.96,10.63,-0.89,True
2030,15.68,251.33,1.0,1.0,0.96,10.65,-0.89,True
2031,13.12,221.67,1.0,1.0,0.68,7.79,-0.04,True
2032,12.83,218.34,1.0,1.0,0.65,7.48,0.06,True
2033,13.33,224.11,1.0,1.0,0.7,8.03,-0.11,True
2034,14.72,240.22,1.0,1.0,0.86,9.58,-0.57,True
2035,13.33,224.16,1.0,1.0,0.7,8.04,-0.11,True
2036,13.99,231.75,1.0,1.0,0.78,8.76,-0.33,True
2037,15.19,245.66,1.0,1.0,0.91,10.1,-0.73,True
2038,14.83,241.47,1.0,1.0,0.87,9.7,-0.61,True
2039,12.28,212.05,1.0,1.0,0.59,6.87,0.24,True
2040,12.54,215.06,1.0,1.0,0.62,7.16,0.15,True
2041,11.71,205.4,1.0,1.0,0.52,6.23,0.43,True
2042,15.5,249.22,1.0,1.0,0.94,10.44,-0.83,True
2043,11.69,205.24,1.0,1.0,0.52,6.22,0.44,True
2044,12.22,211.3,1.0,1.0,0.58,6.8,0.26,True
2045,15.26,246.46,1.0,1.0,0.92,10.18,-0.75,True
2046,14.93,242.68,1.0,1.0,0.88,9.82,-0.64,True
2047,13.09,221.34,1.0,1.0,0.68,7.76,-0.03,True
2048,13.7,228.4,1.0,1.0,0.74,8.44,-0.23,True
2049,14.94,242.71,1.0,1.0,0.88,9.82,-0.65,True
2050,11.63,204.46,1.0,1.0,0.51,6.14,0.46,True
2051,11.7,205.31,1.0,1.0,0.52,6.22,0.43,True
2052,13.02,220.61,1.0,1.0,0.67,7.69,-0.01,True
2053,12.45,214.02,1.0,1.0,0.61,7.06,0.18,True
2054,15.08,244.4,1.0,1.0,0.9,9.98,-0.69,True
2055,15.89,253.7,1.0,1.0,0.99,10.88,-0.96,True
2056,13.85,230.11,1.0,1.0,0.76,8.61,-0.28,True
2057,15.87,253.51,1.0,1.0,0.99,10.86,-0.96,True
2058,15.42,248.33,1.0,1.0,0.94,10.36,-0.81,True
2059,13.93,231.07,1.0,1.0,0.77,8.7,-0.31,True
2060,15.57,250.01,1.0,1.0,0.95,10.52,-0.86,True
2061,15.43,248.41,1.0,1.0,0.94,10.37,-0.81,True
2062,14.3,235.4,1.0,1.0,0.81,9.12,-0.43,True
2063,13.51,226.22,1.0,1.0,0.72,8.23,-0.17,True
2064,12.68,216.65,1.0,1.0,0.63,7.31,0.11,True
2065,15.62,250.59,1.0,1.0,0.96,10.58,-0.87,True
2066,14.53,238.04,1.0,1.0,0.84,9.37,-0.51,True
2067,13.19,222.58,1.0,1.0,0.69,7.88,-0.06,True
2068,11.97,208.45,1.0,1.0,0.55,6.52,0.34,True
2069,12.25,211.68,1.0,1.0,0.58,6.83,0.25,True
2070,11.94,208.04,1.0,1.0,0.55,6.48,0.35,True
2071,15.2,245.77,1.0,1.0,0.91,10.11,-0.73,True
2072,11.6,204.13,1.0,1.0,0.51,6.11,0.47,True
2073,15.34,247.41,1.0,1.0,0.93,10.27,-0.78,True
2074,11.97,208.48,1.0,1.0,0.55,6.53,0.34,True
2075,14.97,243.14,1.0,1.0,0.89,9.86,-0.66,True
2076,14.08,232.76,1.0,1.0,0.79,8.86,-0.36,True
2077,12.44,213.91,1.0,1.0,0.6,7.05,0.19,True
2078,15.51,249.31,1.0,1.0,0.95,10.45,-0.84,True
2079,12.32,212.47,1.0,1.0,0.59,6.91,0.23,True
2080,13.17,222.24,1.0,1.0,0.69,7.85,-0.06,True
2081,12.49,214.49,1.0,1.0,0.61,7.1,0.17,True
2082,13.43,225.27,1.0,1.0,0.71,8.14,-0.14,True
2083,14.62,239.11,1.0,1.0,0.85,9.47,-0.54,True
2084,12.45,213.94,1.0,1.0,0.61,7.05,0.18,True
2085,12.87,218.85,1.0,1.0,0.65,7.52,0.04,True
2086,13.12,221.7,1.0,1.0,0.68,7.8,-0.04,True
2087,13.89,230.57,1.0,1.0,0.77,8.65,-0.3,True
2088,12.08,209.65,1.0,1.0,0.56,6.64,0.31,True
2089,12.49,214.44,1.0,1.0,0.61,7.1,0.17,True
2090,12.6,215.68,1.0,1.0,0.62,7.22,0.13,True
2091,11.56,203.75,1.0,1.0,0.51,6.07,0.48,True
2092,14.18,233.99,1.0,1.0,0.8,8.98,-0.39,True
2093,14.72,240.25,1.0,1.0,0.86,9.58,-0.57,True
2094,15.99,254.89,1.0,1.0,1.0,10.99,-1.0,True
2095,12.03,209.13,1.0,1.0,0.56,6.59,0.32,True
2096,13.89,230.6,1.0,1.0,0.77,8.65,-0.3,True
2097,14.97,243.11,1.0,1.0,0.89,9.86,-0.66,True
2098,15.16,245.27,1.0,1.0,0.91,10.06,-0.72,True
2099,15.65,250.98,1.0,1.0,0.96,10.61,-0.88,True
2100,14.34,235.85,1.0,1.0,0.82,9.16,-0.45,True
2101,15.88,253.63,1.0,1.0,0.99,10.87,-0.96,True
2102,15.88,253.57,1.0,1.0,0.99,10.86,-0.96,True
2103,15.83,253.05,1.0,1.0,0.98,10.81,-0.94,True
2104,13.25,223.18,1.0,1.0,0.69,7.94,-0.08,True
2105,15.37,247.7,1.0,1.0,0.93,10.3,-0.79,True
2106,11.6,204.12,1.0,1.0,0.51,6.11,0.47,True
2107,12.36,212.93,1.0,1.0,0.6,6.96,0.21,True
2108,13.8,229.59,1.0,1.0,0.76,8.56,-0.27,True
2109,14.03,232.27,1.0,1.0,0.78,8.81,-0.34,True
2110,11.7,205.31,1.0,1.0,0.52,6.22,0.43,True
2111,14.88,242.06,1.0,1.0,0.88,9.76,-0.63,True
2112,13.2,222.6,1.0,1.0,0.69,7.88,-0.07,True
2113,14.44,237.03,1.0,1.0,0.83,9.27,-0.48,True
2114,12.22,211.3,1.0,1.0,0.58,6.8,0.26,True
2115,14.15,233.64,1.0,1.0,0.79,8.95,-0.38,True
2116,12.22,211.37,1.0,1.0,0.58,6.81,0.26,True
2117,11.92,207.87,1.0,1.0,0.55,6.47,0.36,True
2118,12.9,219.15,1.0,1.0,0.66,7.55,0.03,True
2119,14.29,235.2,1.0,1.0,0.81,9.1,-0.43,True
2120,12.29,212.14,1.0,1.0,0.59,6.88,0.24,True
2121,15.14,245.02,1.0,1.0,0.9,10.04,-0.71,True
2122,12.15,210.47,1.0,1.0,0.57,6.72,0.28,True
2123,13.55,226.64,1.0,1.0,0.73,8.27,-0.18,True
2124,13.2,222.67,1.0,1.0,0.69,7.89,-0.07,True
2125,11.8,206.5,1.0,1.0,0.53,6.34,0.4,True
