,nuc,arexp,nd,ns,age,la,ld,target
1673,-6.19,-402.89,1.0,1.0,-4.24,24.45,-1.8,True
1674,-6.17,-401.61,1.0,1.0,-4.22,24.37,-1.77,True
1675,-3.91,-253.92,1.0,1.0,-2.67,15.43,1.44,True
1676,-4.13,-268.17,1.0,1.0,-2.82,16.29,1.13,True
1677,-3.48,-225.82,1.0,1.0,-2.38,13.73,2.06,True
1678,-3.96,-257.24,1.0,1.0,-2.71,15.63,1.37,True
1679,-4.9,-318.31,1.0,1.0,-3.35,19.33,0.04,True
1680,-6.24,-405.99,1.0,1.0,-4.27,24.64,-1.87,True
1681,-3.82,-248.12,1.0,1.0,-2.61,15.08,1.57,True
1682,-4.41,-286.41,1.0,1.0,-3.02,17.4,0.74,True
1683,-6.03,-392.02,1.0,1.0,-4.12,23.79,-1.56,True
1684,-5.24,-340.5,1.0,1.0,-3.58,20.67,-0.44,True
1685,-3.56,-231.05,1.0,1.0,-2.43,14.05,1.94,True
1686,-3.39,-220.17,1.0,1.0,-2.32,13.39,2.18,True
1687,-4.05,-263.36,1.0,1.0,-2.77,16.0,1.24,True
1688,-5.44,-353.56,1.0,1.0,-3.72,21.46,-0.73,True
1689,-4.98,-323.77,1.0,1.0,-3.41,19.66,-0.08,True
1690,-3.2,-207.63,1.0,1.0,-2.19,12.63,2.45,True
1691,-4.05,-262.85,1.0,1.0,-2.77,15.97,1.25,True
1692,-3.57,-231.82,1.0,1.0,-2.44,14.09,1.93,True
1693,-4.23,-275.15,1.0,1.0,-2.9,16.72,0.98,True
1694,-4.09,-265.88,1.0,1.0,-2.8,16.16,1.18,True
1695,-4.84,-314.7,1.0,1.0,-3.31,19.11,0.12,True
1696,-4.02,-261.03,1.0,1.0,-2.75,15.86,1.29,True
1697,-3.37,-218.45,1.0,1.0,-2.3,13.28,2.22,True
1698,-6.1,-396.98,1.0,1.0,-4.18,24.09,-1.67,True
1699,-5.59,-363.66,1.0,1.0,-3.83,22.07,-0.95,True
1700,-5.41,-352.03,1.0,1.0,-3.7,21.37,-0.69,True
1701,-5.94,-386.15,1.0,1.0,-4.06,23.43,-1.44,True
1702,-3.96,-257.41,1.0,1.0,-2.71,15.64,1.37,True
1703,-4.97,-322.91,1.0,1.0,-3.4,19.61,-0.06,True
1704,-4.13,-268.27,1.0,1.0,-2.83,16.3,1.13,True
1705,-6.06,-394.49,1.0,1.0,-4.15,23.94,-1.62,True
1706,-4.64,-301.81,1.0,1.0,-3.18,18.33,0.4,True
1707,-4.19,-271.97,1.0,1.0,-2.86,16.52,1.05,True
1708,-4.95,-321.88,1.0,1.0,-3.39,19.54,-0.04,True
1709,-4.01,-260.8,1.0,1.0,-2.75,15.85,1.29,True
1710,-3.96,-257.34,1.0,1.0,-2.71,15.64,1.37,True
1711,-6.29,-409.41,1.0,1.0,-4.31,24.84,-1.94,True
1712,-6.16,-400.42,1.0,1.0,-4.21,24.3,-1.75,True
1713,-5.91,-384.28,1.0,1.0,-4.04,23.32,-1.4,True
1714,-4.32,-280.8,1.0,1.0,-2.96,17.06,0.86,True
1715,-4.76,-309.48,1.0,1.0,-3.26,18.79,0.23,True
1716,-5.79,-376.3,1.0,1.0,-3.96,22.84,-1.22,True
1717,-3.86,-250.41,1.0,1.0,-2.64,15.22,1.52,True
1718,-6.3,-409.98,1.0,1.0,-4.31,24.88,-1.96,True
1719,-6.15,-400.13,1.0,1.0,-4.21,24.28,-1.74,True
1720,-4.14,-269.01,1.0,1.0,-2.83,16.34,1.12,True
1721,-5.88,-382.12,1.0,1.0,-4.02,23.19,-1.35,True
1722,-3.92,-254.94,1.0,1.0,-2.69,15.49,1.42,True
1723,-5.02,-326.56,1.0,1.0,-3.44,19.83,-0.14,True
1724,-4.3,-279.65,1.0,1.0,-2.94,16.99,0.88,True
1725,-3.48,-225.81,1.0,1.0,-2.38,13.73,2.06,True
1726,-4.77,-310.16,1.0,1.0,-3.26,18.84,0.22,True
1727,-3.36,-217.99,1.0,1.0,-2.3,13.26,2.23,True
1728,-4.04,-262.74,1.0,1.0,-2.77,15.96,1.25,True
1729,-4.47,-290.5,1.0,1.0,-3.06,17.65,0.65,True
1730,-5.44,-353.55,1.0,1.0,-3.72,21.46,-0.73,True
1731,-4.78,-310.52,1.0,1.0,-3.27,18.86,0.21,True
1732,-6.06,-394.47,1.0,1.0,-4.15,23.94,-1.62,True
1733,-4.11,-267.16,1.0,1.0,-2.81,16.23,1.16,True
1734,-3.24,-210.48,1.0,1.0,-2.22,12.8,2.39,True
1735,-6.23,-405.29,1.0,1.0,-4.26,24.59,-1.85,True
1736,-3.7,-240.18,1.0,1.0,-2.53,14.6,1.74,True
1737,-5.13,-333.58,1.0,1.0,-3.51,20.25,-0.29,True
1738,-5.47,-355.57,1.0,1.0,-3.74,21.58,-0.77,True
1739,-4.08,-265.22,1.0,1.0,-2.79,16.11,1.2,True
1740,-3.27,-212.41,1.0,1.0,-2.24,12.92,2.35,True
1741,-3.38,-219.13,1.0,1.0,-2.31,13.33,2.2,True
1742,-3.53,-229.31,1.0,1.0,-2.42,13.94,1.98,True
1743,-5.14,-334.07,1.0,1.0,-3.52,20.28,-0.3,True
1744,-4.1,-266.08,1.0,1.0,-2.8,16.17,1.18,True
1745,-4.49,-292.06,1.0,1.0,-3.07,17.74,0.61,True
1746,-3.66,-237.56,1.0,1.0,-2.5,14.44,1.8,True
1747,-3.99,-259.08,1.0,1.0,-2.73,15.74,1.33,True
1748,-4.6,-299.15,1.0,1.0,-3.15,18.17,0.46,True
1749,-4.07,-264.68,1.0,1.0,-2.79,16.08,1.21,True
1750,-6.1,-396.53,1.0,1.0,-4.17,24.06,-1.66,True
1751,-3.58,-232.73,1.0,1.0,-2.45,14.15,1.91,True
1752,-3.46,-224.4,1.0,1.0,-2.36,13.64,2.09,True
1753,-3.21,-208.64,1.0,1.0,-2.2,12.69,2.43,True
1754,-5.44,-353.85,1.0,1.0,-3.72,21.48,-0.73,True
1755,-4.12,-267.83,1.0,1.0,-2.82,16.27,1.14,True
1756,-6.16,-400.86,1.0,1.0,-4.22,24.33,-1.76,True
1757,-5.79,-376.88,1.0,1.0,-3.96,22.87,-1.23,True
1758,-5.52,-359.02,1.0,1.0,-3.78,21.79,-0.85,True
1759,-4.49,-291.69,1.0,1.0,-3.07,17.72,0.62,True
1760,-4.34,-282.11,1.0,1.0,-2.97,17.14,0.83,True
1761,-3.51,-228.12,1.0,1.0,-2.4,13.87,2.01,True
1762,-3.6,-233.57,1.0,1.0,-2.46,14.2,1.89,True
1763,-4.65,-302.31,1.0,1.0,-3.18,18.36,0.39,True
1764,-4.35,-282.62,1.0,1.0,-2.98,17.17,0.82,True
1765,-4.13,-268.01,1.0,1.0,-2.82,16.28,1.14,True
1766,-6.22,-404.34,1.0,1.0,-4.25,24.54,-1.83,True
1767,-5.91,-384.57,1.0,1.0,-4.05,23.34,-1.4,True
1768,-4.12,-267.51,1.0,1.0,-2.82,16.25,1.15,True
1769,-5.96,-387.68,1.0,1.0,-4.08,23.53,-1.47,True
1770,-5.08,-330.38,1.0,1.0,-3.48,20.06,-0.22,True
1771,-5.06,-329.28,1.0,1.0,-3.47,19.99,-0.2,True
1772,-5.46,-355.08,1.0,1.0,-3.74,21.55,-0.76,True
1773,-5.92,-384.78,1.0,1.0,-4.05,23.35,-1.41,True
1774,-3.8,-246.55,1.0,1.0,-2.6,14.99,1.61,True
1775,-3.63,-235.84,1.0,1.0,-2.49,14.34,1.84,True
1776,-6.28,-408.56,1.0,1.0,-4.3,24.79,-1.93,True
1777,-5.3,-344.86,1.0,1.0,-3.63,20.94,-0.54,True
1778,-6.01,-390.83,1.0,1.0,-4.11,23.72,-1.54,True
1779,-3.28,-213.05,1.0,1.0,-2.25,12.96,2.34,True
1780,-3.94,-255.92,1.0,1.0,-2.7,15.55,1.4,True
1781,-3.87,-251.22,1.0,1.0,-2.65,15.27,1.5,True
1782,-3.41,-221.23,1.0,1.0,-2.33,13.45,2.16,True
1783,-4.56,-296.25,1.0,1.0,-3.12,17.99,0.52,True
1784,-4.23,-274.84,1.0,1.0,-2.89,16.7,0.99,True
1785,-4.72,-306.59,1.0,1.0,-3.23,18.62,0.3,True
1786,-4.63,-301.0,1.0,1.0,-3.17,18.28,0.42,True
1787,-5.6,-364.12,1.0,1.0,-3.83,22.1,-0.96,True
1788,-4.87,-316.88,1.0,1.0,-3.34,19.24,0.07,True
1789,-5.05,-328.23,1.0,1.0,-3.45,19.93,-0.17,True
1790,-3.74,-242.74,1.0,1.0,-2.56,14.75,1.69,True
1791,-4.92,-320.04,1.0,1.0,-3.37,19.43,0.0,True
1792,-5.16,-335.25,1.0,1.0,-3.53,20.35,-0.33,True
1793,-3.64,-236.22,1.0,1.0,-2.49,14.36,1.83,True
1794,-5.21,-338.79,1.0,1.0,-3.57,20.57,-0.4,True
1795,-4.76,-309.29,1.0,1.0,-3.26,18.78,0.24,True
1796,-3.64,-236.21,1.0,1.0,-2.49,14.36,1.83,True
1797,-3.69,-239.79,1.0,1.0,-2.53,14.58,1.75,True
1798,-4.36,-283.63,1.0,1.0,-2.99,17.23,0.8,True
1799,-3.51,-227.58,1.0,1.0,-2.4,13.84,2.02,True
1800,-6.07,-394.58,1.0,1.0,-4.15,23.95,-1.62,True
1801,-6.11,-397.72,1.0,1.0,-4.18,24.14,-1.69,True
1802,-3.81,-247.16,1.0,1.0,-2.6,15.02,1.59,True
1803,-4.43,-287.62,1.0,1.0,-3.03,17.47,0.71,True
1804,-5.85,-380.7,1.0,1.0,-4.0,23.11,-1.32,True
1805,-6.3,-409.57,1.0,1.0,-4.31,24.85,-1.95,True
1806,-5.78,-375.69,1.0,1.0,-3.95,22.8,-1.21,True
1807,-5.55,-361.05,1.0,1.0,-3.8,21.92,-0.89,True
1808,-5.54,-360.06,1.0,1.0,-3.79,21.86,-0.87,True
1809,-4.77,-310.18,1.0,1.0,-3.27,18.84,0.22,True
1810,-4.5,-292.33,1.0,1.0,-3.08,17.76,0.61,True
1811,-3.3,-214.46,1.0,1.0,-2.26,13.04,2.3,True
1812,-3.17,-205.83,1.0,1.0,-2.17,12.52,2.49,True
1813,-5.75,-373.93,1.0,1.0,-3.93,22.7,-1.17,True
1814,-4.91,-318.93,1.0,1.0,-3.36,19.37,0.03,True
1815,-3.45,-223.79,1.0,1.0,-2.36,13.61,2.1,True
1816,-3.7,-240.1,1.0,1.0,-2.53,14.59,1.75,True
1817,-4.54,-295.37,1.0,1.0,-3.11,17.94,0.54,True
1818,-6.31,-410.51,1.0,1.0,-4.32,24.91,-1.97,True
1819,-6.05,-393.45,1.0,1.0,-4.14,23.88,-1.6,True
1820,-3.99,-259.25,1.0,1.0,-2.73,15.75,1.33,True
1821,-5.24,-340.78,1.0,1.0,-3.59,20.69,-0.45,True
1822,-4.9,-318.46,1.0,1.0,-3.35,19.34,0.04,True
1823,-4.55,-295.61,1.0,1.0,-3.11,17.95,0.54,True
1824,-5.46,-354.74,1.0,1.0,-3.73,21.53,-0.75,True
1825,-4.48,-290.9,1.0,1.0,-3.06,17.67,0.64,True
1826,-3.39,-220.32,1.0,1.0,-2.32,13.4,2.18,True
1827,-4.57,-297.09,1.0,1.0,-3.13,18.04,0.5,True
1828,-5.0,-324.96,1.0,1.0,-3.42,19.73,-0.1,True
1829,-3.39,-219.83,1.0,1.0,-2.32,13.37,2.19,True
1830,-3.55,-230.55,1.0,1.0,-2.43,14.02,1.95,True
1831,-5.44,-353.51,1.0,1.0,-3.72,21.46,-0.73,True
1832,-6.12,-397.95,1.0,1.0,-4.19,24.15,-1.69,True
1833,-6.21,-403.64,1.0,1.0,-4.25,24.49,-1.82,True
1834,-3.54,-229.76,1.0,1.0,-2.42,13.97,1.97,True
1835,-5.02,-326.36,1.0,1.0,-3.43,19.82,-0.13,True
1836,-3.46,-224.92,1.0,1.0,-2.37,13.68,2.08,True
1837,-5.94,-386.24,1.0,1.0,-4.06,23.44,-1.44,True
1838,-4.26,-276.56,1.0,1.0,-2.91,16.8,0.95,True
1839,-5.89,-383.32,1.0,1.0,-4.03,23.26,-1.37,True
1840,-3.38,-219.25,1.0,1.0,-2.31,13.33,2.2,True
1841,-4.45,-289.42,1.0,1.0,-3.05,17.58,0.67,True
1842,-3.17,-205.62,1.0,1.0,-2.17,12.51,2.5,True
1843,-5.23,-340.35,1.0,1.0,-3.58,20.66,-0.44,True
1844,-4.19,-272.37,1.0,1.0,-2.87,16.55,1.04,True
1845,-5.62,-365.56,1.0,1.0,-3.85,22.19,-0.99,True
1846,-4.5,-292.3,1.0,1.0,-3.08,17.75,0.61,True
1847,-3.36,-218.25,1.0,1.0,-2.3,13.27,2.22,True
1848,-3.68,-238.85,1.0,1.0,-2.52,14.52,1.77,True
1849,-5.25,-341.66,1.0,1.0,-3.6,20.74,-0.47,True
1850,-5.87,-381.93,1.0,1.0,-4.02,23.18,-1.34,True
1851,-4.96,-322.57,1.0,1.0,-3.4,19.59,-0.05,True
1852,-4.42,-287.33,1.0,1.0,-3.03,17.45,0.72,True
1853,-5.93,-385.8,1.0,1.0,-4.06,23.41,-1.43,True
1854,-5.34,-347.31,1.0,1.0,-3.65,21.08,-0.59,True
1855,-5.85,-380.72,1.0,1.0,-4.01,23.11,-1.32,True
1856,-5.54,-360.39,1.0,1.0,-3.79,21.88,-0.88,True
1857,-4.86,-315.79,1.0,1.0,-3.32,19.18,0.1,True
1858,-4.94,-320.87,1.0,1.0,-3.38,19.48,-0.01,True
1859,-3.7,-239.96,1.0,1.0,-2.53,14.59,1.75,True
1860,-6.21,-403.93,1.0,1.0,-4.25,24.51,-1.82,True
1861,-3.55,-230.21,1.0,1.0,-2.43,14.0,1.96,True
1862,-3.53,-229.18,1.0,1.0,-2.42,13.93,1.98,True
1863,-3.57,-232.04,1.0,1.0,-2.45,14.11,1.92,True
1864,-3.85,-250.2,1.0,1.0,-2.64,15.21,1.53,True
1865,-4.17,-271.14,1.0,1.0,-2.86,16.47,1.07,True
1866,-3.29,-213.66,1.0,1.0,-2.25,12.99,2.32,True
1867,-3.95,-256.56,1.0,1.0,-2.7,15.59,1.39,True
1868,-5.8,-376.96,1.0,1.0,-3.97,22.88,-1.24,True
1869,-4.82,-313.59,1.0,1.0,-3.3,19.04,0.14,True
1870,-5.0,-325.32,1.0,1.0,-3.42,19.75,-0.11,True
1871,-6.2,-403.36,1.0,1.0,-4.24,24.48,-1.81,True
1872,-5.03,-326.73,1.0,1.0,-3.44,19.84,-0.14,True
1873,-5.85,-380.35,1.0,1.0,-4.0,23.08,-1.31,True
1874,-5.16,-335.37,1.0,1.0,-3.53,20.36,-0.33,True
1875,-3.74,-242.86,1.0,1.0,-2.56,14.76,1.69,True
1876,-5.88,-382.45,1.0,1.0,-4.02,23.21,-1.36,True
1877,-4.55,-295.76,1.0,1.0,-3.11,17.96,0.53,True
1878,-4.07,-264.43,1.0,1.0,-2.79,16.07,1.22,True
1879,-6.02,-391.6,1.0,1.0,-4.12,23.76,-1.56,True
1880,-5.91,-384.37,1.0,1.0,-4.04,23.33,-1.4,True
1881,-3.37,-218.97,1.0,1.0,-2.31,13.32,2.21,True
1882,-3.69,-239.51,1.0,1.0,-2.52,14.56,1.76,True
1883,-3.48,-226.16,1.0,1.0,-2.38,13.75,2.05,True
1884,-6.16,-400.45,1.0,1.0,-4.21,24.3,-1.75,True
1885,-6.3,-409.71,1.0,1.0,-4.31,24.86,-1.95,True
1886,-3.64,-236.18,1.0,1.0,-2.49,14.36,1.83,True
1887,-5.24,-340.54,1.0,1.0,-3.58,20.67,-0.44,True
1888,-3.73,-242.48,1.0,1.0,-2.55,14.74,1.69,True
1889,-4.35,-282.94,1.0,1.0,-2.98,17.19,0.81,True
1890,-4.72,-306.56,1.0,1.0,-3.23,18.62,0.3,True
1891,-6.02,-391.84,1.0,1.0,-4.12,23.78,-1.56,True
1892,-6.03,-392.07,1.0,1.0,-4.12,23.79,-1.57,True
1893,-3.65,-237.22,1.0,1.0,-2.5,14.42,1.81,True
1894,-4.76,-309.65,1.0,1.0,-3.26,18.8,0.23,True
1895,-4.52,-293.92,1.0,1.0,-3.09,17.85,0.57,True
1896,-6.02,-391.88,1.0,1.0,-4.12,23.78,-1.56,True
1897,-4.86,-315.9,1.0,1.0,-3.32,19.18,0.09,True
1898,-4.16,-270.05,1.0,1.0,-2.84,16.41,1.09,True
1899,-3.98,-258.38,1.0,1.0,-2.72,15.7,1.35,True
1900,-4.93,-320.24,1.0,1.0,-3.37,19.45,-0.0,True
1901,-4.14,-268.74,1.0,1.0,-2.83,16.33,1.12,True
1902,-5.26,-342.1,1.0,1.0,-3.6,20.77,-0.48,True
1903,-4.05,-262.99,1.0,1.0,-2.77,15.98,1.25,True
1904,-3.39,-220.3,1.0,1.0,-2.32,13.4,2.18,True
1905,-3.26,-211.38,1.0,1.0,-2.23,12.86,2.37,True
1906,-5.28,-343.46,1.0,1.0,-3.61,20.85,-0.51,True
1907,-5.3,-344.92,1.0,1.0,-3.63,20.94,-0.54,True
1908,-4.59,-298.47,1.0,1.0,-3.14,18.13,0.47,True
1909,-4.8,-312.14,1.0,1.0,-3.29,18.96,0.18,True
1910,-5.67,-368.99,1.0,1.0,-3.88,22.4,-1.06,True
1911,-4.21,-273.77,1.0,1.0,-2.88,16.63,1.01,True
1912,-5.75,-373.65,1.0,1.0,-3.93,22.68,-1.16,True
1913,-5.23,-339.81,1.0,1.0,-3.58,20.63,-0.43,True
1914,-3.24,-210.5,1.0,1.0,-2.22,12.8,2.39,True
1915,-6.26,-407.32,1.0,1.0,-4.28,24.72,-1.9,True
1916,-6.13,-398.56,1.0,1.0,-4.19,24.19,-1.71,True
1917,-3.65,-236.7,1.0,1.0,-2.49,14.39,1.82,True
1918,-4.98,-323.8,1.0,1.0,-3.41,19.66,-0.08,True
1919,-3.41,-221.31,1.0,1.0,-2.33,13.46,2.16,True
1920,-6.2,-403.07,1.0,1.0,-4.24,24.46,-1.81,True
1921,-5.7,-370.69,1.0,1.0,-3.9,22.5,-1.1,True
1922,-4.33,-281.43,1.0,1.0,-2.96,17.1,0.85,True
1923,-5.42,-352.59,1.0,1.0,-3.71,21.4,-0.71,True
1924,-6.16,-400.5,1.0,1.0,-4.21,24.3,-1.75,True
1925,-6.07,-394.64,1.0,1.0,-4.15,23.95,-1.62,True
1926,-4.16,-270.47,1.0,1.0,-2.85,16.43,1.08,True
1927,-3.44,-223.11,1.0,1.0,-2.35,13.57,2.12,True
1928,-6.01,-390.79,1.0,1.0,-4.11,23.72,-1.54,True
1929,-5.83,-379.09,1.0,1.0,-3.99,23.01,-1.28,True
1930,-4.74,-307.86,1.0,1.0,-3.24,18.7,0.27,True
1931,-4.37,-283.76,1.0,1.0,-2.99,17.24,0.79,True
1932,-3.67,-238.27,1.0,1.0,-2.51,14.48,1.79,True
1933,-3.34,-217.09,1.0,1.0,-2.29,13.2,2.25,True
1934,-5.08,-330.08,1.0,1.0,-3.47,20.04,-0.21,True
1935,-4.52,-293.61,1.0,1.0,-3.09,17.83,0.58,True
1936,-4.24,-275.76,1.0,1.0,-2.9,16.75,0.97,True
1937,-4.86,-316.12,1.0,1.0,-3.33,19.2,0.09,True
1938,-3.95,-256.38,1.0,1.0,-2.7,15.58,1.39,True
1939,-5.46,-354.94,1.0,1.0,-3.73,21.55,-0.76,True
1940,-3.94,-255.95,1.0,1.0,-2.7,15.55,1.4,True
1941,-3.71,-240.84,1.0,1.0,-2.54,14.64,1.73,True
1942,-3.28,-213.18,1.0,1.0,-2.25,12.96,2.33,True
1943,-5.93,-385.59,1.0,1.0,-4.06,23.4,-1.42,True
1944,-4.84,-314.75,1.0,1.0,-3.31,19.11,0.12,True
1945,-6.2,-403.38,1.0,1.0,-4.24,24.48,-1.81,True
1946,-3.69,-239.91,1.0,1.0,-2.53,14.58,1.75,True
1947,-4.54,-294.8,1.0,1.0,-3.1,17.91,0.55,True
1948,-3.2,-207.4,1.0,1.0,-2.19,12.61,2.46,True
1949,-4.57,-297.04,1.0,1.0,-3.13,18.04,0.51,True
1950,-5.79,-376.82,1.0,1.0,-3.96,22.87,-1.23,True
1951,-5.55,-361.06,1.0,1.0,-3.8,21.92,-0.89,True
1952,-5.97,-388.33,1.0,1.0,-4.08,23.57,-1.48,True
1953,-4.9,-318.59,1.0,1.0,-3.35,19.35,0.04,True
1954,-3.72,-241.63,1.0,1.0,-2.55,14.69,1.71,True
1955,-3.41,-221.09,1.0,1.0,-2.33,13.44,2.16,True
1956,-4.28,-277.8,1.0,1.0,-2.93,16.88,0.92,True
1957,-5.92,-385.11,1.0,1.0,-4.05,23.37,-1.41,True
1958,-5.68,-369.11,1.0,1.0,-3.88,22.4,-1.07,True
1959,-5.91,-384.53,1.0,1.0,-4.05,23.34,-1.4,True
1960,-5.46,-354.82,1.0,1.0,-3.73,21.54,-0.75,True
1961,-5.45,-354.68,1.0,1.0,-3.73,21.53,-0.75,True
1962,-5.7,-371.0,1.0,1.0,-3.9,22.52,-1.11,True
1963,-6.27,-408.05,1.0,1.0,-4.29,24.76,-1.91,True
1964,-4.63,-301.14,1.0,1.0,-3.17,18.29,0.42,True
1965,-3.52,-228.24,1.0,1.0,-2.41,13.88,2.0,True
1966,-3.62,-235.01,1.0,1.0,-2.48,14.29,1.86,True
1967,-5.49,-356.95,1.0,1.0,-3.76,21.67,-0.8,True
1968,-4.49,-291.51,1.0,1.0,-3.07,17.71,0.63,True
1969,-3.33,-216.13,1.0,1.0,-2.28,13.14,2.27,True
1970,-3.57,-231.88,1.0,1.0,-2.44,14.1,1.93,True
1971,-5.3,-344.88,1.0,1.0,-3.63,20.94,-0.54,True
1972,-5.35,-347.92,1.0,1.0,-3.66,21.12,-0.6,True
1973,-5.1,-331.39,1.0,1.0,-3.49,20.12,-0.24,True
1974,-5.62,-365.2,1.0,1.0,-3.84,22.17,-0.98,True
1975,-3.64,-236.48,1.0,1.0,-2.49,14.38,1.82,True
1976,-4.78,-311.0,1.0,1.0,-3.27,18.89,0.2,True
1977,-3.79,-245.98,1.0,1.0,-2.59,14.95,1.62,True
1978,-6.22,-404.93,1.0,1.0,-4.26,24.57,-1.85,True
1979,-3.31,-215.1,1.0,1.0,-2.27,13.08,2.29,True
1980,-4.44,-288.63,1.0,1.0,-3.04,17.53,0.69,True
1981,-5.25,-341.08,1.0,1.0,-3.59,20.71,-0.45,True
1982,-4.45,-289.23,1.0,1.0,-3.05,17.57,0.68,True
1983,-5.71,-371.34,1.0,1.0,-3.91,22.54,-1.11,True
1984,-3.63,-235.5,1.0,1.0,-2.48,14.32,1.85,True
1985,-5.86,-381.26,1.0,1.0,-4.01,23.14,-1.33,True
1986,-5.55,-360.98,1.0,1.0,-3.8,21.91,-0.89,True
1987,-4.62,-300.12,1.0,1.0,-3.16,18.23,0.44,True
1988,-5.11,-332.05,1.0,1.0,-3.49,20.16,-0.26,True
1989,-5.85,-380.44,1.0,1.0,-4.0,23.09,-1.31,True
1990,-6.21,-403.71,1.0,1.0,-4.25,24.5,-1.82,True
1991,-3.73,-242.3,1.0,1.0,-2.55,14.73,1.7,True
1992,-4.48,-291.05,1.0,1.0,-3.06,17.68,0.64,True
1993,-4.22,-274.51,1.0,1.0,-2.89,16.68,1.0,True
1994,-5.38,-349.61,1.0,1.0,-3.68,21.22,-0.64,True
1995,-5.82,-378.59,1.0,1.0,-3.98,22.98,-1.27,True
1996,-5.03,-327.17,1.0,1.0,-3.44,19.86,-0.15,True
1997,-5.39,-350.27,1.0,1.0,-3.69,21.26,-0.65,True
1998,-5.13,-333.27,1.0,1.0,-3.51,20.23,-0.28,True
1999,-5.78,-376.22,1.0,1.0,-3.96,22.83,-1.22,True
2000,-5.8,-377.53,1.0,1.0,-3.97,22.91,-1.25,True
2001,-3.84,-249.55,1.0,1.0,-2.63,15.17,1.54,True
2002,-3.23,-209.75,1.0,1.0,-2.21,12.76,2.41,True
2003,-4.79,-311.45,1.0,1.0,-3.28,18.91,0.19,True
2004,-6.04,-392.72,1.0,1.0,-4.13,23.83,-1.58,True
2005,-5.57,-362.28,1.0,1.0,-3.81,21.99,-0.92,True
2006,-3.54,-229.57,1.0,1.0,-2.42,13.96,1.98,True
2007,-3.23,-209.53,1.0,1.0,-2.21,12.74,2.41,True
2008,-4.34,-282.22,1.0,1.0,-2.97,17.14,0.83,True
2009,-3.36,-217.87,1.0,1.0,-2.3,13.25,2.23,True
2010,-4.95,-321.77,1.0,1.0,-3.39,19.54,-0.03,True
2011,-5.74,-373.36,1.0,1.0,-3.93,22.66,-1.16,True
2012,-5.42,-352.73,1.0,1.0,-3.71,21.41,-0.71,True
2013,-4.42,-287.18,1.0,1.0,-3.02,17.44,0.72,True
2014,-3.73,-242.13,1.0,1.0,-2.55,14.72,1.7,True
2015,-5.1,-331.45,1.0,1.0,-3.49,20.12,-0.24,True
2016,-5.19,-337.72,1.0,1.0,-3.55,20.5,-0.38,True
2017,-4.86,-315.99,1.0,1.0,-3.33,19.19,0.09,True
2018,-5.99,-389.74,1.0,1.0,-4.1,23.65,-1.51,True
2019,-5.0,-324.95,1.0,1.0,-3.42,19.73,-0.1,True
2020,-4.42,-287.17,1.0,1.0,-3.02,17.44,0.72,True
2021,-4.18,-271.53,1.0,1.0,-2.86,16.5,1.06,True
2022,-4.7,-305.33,1.0,1.0,-3.21,18.54,0.32,True
2023,-3.54,-229.6,1.0,1.0,-2.42,13.96,1.97,True
2024,-4.9,-318.47,1.0,1.0,-3.35,19.34,0.04,True
2025,-4.79,-311.63,1.0,1.0,-3.28,18.92,0.19,True
2026,-4.9,-318.53,1.0,1.0,-3.35,19.34,0.04,True
2027,-6.0,-390.4,1.0,1.0,-4.11,23.69,-1.53,True
2028,-4.56,-296.65,1.0,1.0,-3.12,18.02,0.51,True
2029,-3.94,-256.24,1.0,1.0,-2.7,15.57,1.39,True
2030,-3.25,-210.9,1.0,1.0,-2.22,12.83,2.38,True
2031,-5.53,-359.44,1.0,1.0,-3.78,21.82,-0.85,True
2032,-4.78,-310.59,1.0,1.0,-3.27,18.86,0.21,True
2033,-5.64,-367.07,1.0,1.0,-3.86,22.28,-1.02,True
2034,-5.08,-330.41,1.0,1.0,-3.48,20.06,-0.22,True
2035,-4.94,-321.27,1.0,1.0,-3.38,19.51,-0.02,True
2036,-5.23,-340.07,1.0,1.0,-3.58,20.65,-0.43,True
2037,-5.43,-353.08,1.0,1.0,-3.72,21.43,-0.72,True
2038,-4.71,-306.37,1.0,1.0,-3.23,18.61,0.3,True
2039,-5.72,-371.9,1.0,1.0,-3.91,22.57,-1.13,True
2040,-4.99,-324.62,1.0,1.0,-3.42,19.71,-0.1,True
2041,-4.53,-294.16,1.0,1.0,-3.1,17.87,0.57,True
2042,-5.14,-334.0,1.0,1.0,-3.51,20.28,-0.3,True
2043,-3.56,-231.11,1.0,1.0,-2.44,14.05,1.94,True
2044,-4.95,-321.47,1.0,1.0,-3.38,19.52,-0.03,True
2045,-3.25,-210.86,1.0,1.0,-2.22,12.82,2.38,True
2046,-5.39,-350.22,1.0,1.0,-3.69,21.26,-0.65,True
2047,-4.62,-300.56,1.0,1.0,-3.16,18.25,0.43,True
2048,-3.87,-251.51,1.0,1.0,-2.65,15.28,1.5,True
2049,-3.71,-240.99,1.0,1.0,-2.54,14.65,1.73,True
2050,-5.98,-389.12,1.0,1.0,-4.09,23.61,-1.5,True
2051,-5.18,-336.51,1.0,1.0,-3.54,20.43,-0.36,True
2052,-4.22,-274.51,1.0,1.0,-2.89,16.68,1.0,True
2053,-6.21,-403.71,1.0,1.0,-4.25,24.5,-1.82,True
2054,-4.99,-324.32,1.0,1.0,-3.41,19.69,-0.09,True
2055,-3.5,-226.91,1.0,1.0,-2.39,13.8,2.03,True
