,nuc,arexp,nd,ns,age,la,ld,target
1706,2.13,-76.89,1.3,1.0,0.0,17.51,10.12,True
1707,2.37,-1.04,1.49,1.0,0.0,18.46,11.45,True
1708,2.01,-113.84,1.21,1.0,0.0,17.05,9.47,True
1709,2.08,-93.88,1.26,1.0,0.0,17.3,9.82,True
1710,1.85,-166.47,1.08,1.0,0.0,16.39,8.55,True
1711,2.34,-8.41,1.47,1.0,0.0,18.37,11.32,True
1712,2.01,-113.72,1.21,1.0,0.0,17.05,9.47,True
1713,1.93,-139.27,1.15,1.0,0.0,16.73,9.03,True
1714,2.0,-118.56,1.2,1.0,0.0,16.99,9.39,True
1715,1.91,-148.32,1.12,1.0,0.0,16.62,8.87,True
1716,2.02,-112.64,1.21,1.0,0.0,17.07,9.49,True
1717,1.85,-167.01,1.08,1.0,0.0,16.39,8.54,True
1718,2.33,-13.82,1.46,1.0,0.0,18.3,11.22,True
1719,2.09,-89.25,1.27,1.0,0.0,17.36,9.9,True
1720,1.92,-142.62,1.14,1.0,0.0,16.69,8.97,True
1721,2.2,-54.75,1.36,1.0,0.0,17.79,10.51,True
1722,2.3,-20.73,1.44,1.0,0.0,18.22,11.1,True
1723,1.79,-186.15,1.03,1.0,0.0,16.15,8.21,True
1724,1.76,-196.11,1.0,1.0,0.0,16.02,8.03,True
1725,1.81,-180.26,1.04,1.0,0.0,16.22,8.31,True
1726,2.07,-94.08,1.26,1.0,0.0,17.3,9.82,True
1727,1.88,-157.15,1.1,1.0,0.0,16.51,8.71,True
1728,1.84,-170.34,1.07,1.0,0.0,16.35,8.48,True
1729,2.2,-52.54,1.36,1.0,0.0,17.82,10.55,True
1730,2.27,-32.12,1.41,1.0,0.0,18.07,10.9,True
1731,2.29,-24.73,1.43,1.0,0.0,18.17,11.03,True
1732,1.79,-184.68,1.03,1.0,0.0,16.17,8.23,True
1733,1.79,-185.51,1.03,1.0,0.0,16.16,8.22,True
1734,1.94,-138.2,1.15,1.0,0.0,16.75,9.05,True
1735,2.18,-61.05,1.34,1.0,0.0,17.71,10.4,True
1736,2.25,-38.53,1.4,1.0,0.0,17.99,10.79,True
1737,2.28,-27.09,1.43,1.0,0.0,18.14,10.99,True
1738,1.83,-172.09,1.06,1.0,0.0,16.32,8.45,True
1739,2.31,-19.5,1.45,1.0,0.0,18.23,11.12,True
1740,2.23,-44.86,1.38,1.0,0.0,17.91,10.68,True
1741,1.95,-135.3,1.16,1.0,0.0,16.78,9.1,True
1742,2.33,-12.69,1.46,1.0,0.0,18.32,11.24,True
1743,2.08,-93.62,1.26,1.0,0.0,17.3,9.83,True
1744,2.25,-39.55,1.4,1.0,0.0,17.98,10.77,True
1745,2.08,-93.49,1.26,1.0,0.0,17.31,9.83,True
1746,2.09,-88.62,1.27,1.0,0.0,17.37,9.91,True
1747,2.04,-103.62,1.24,1.0,0.0,17.18,9.65,True
1748,1.76,-194.68,1.01,1.0,0.0,16.04,8.06,True
1749,2.3,-21.84,1.44,1.0,0.0,18.2,11.08,True
1750,1.81,-179.17,1.05,1.0,0.0,16.24,8.33,True
1751,1.88,-157.77,1.1,1.0,0.0,16.5,8.7,True
1752,1.87,-158.71,1.1,1.0,0.0,16.49,8.69,True
1753,2.11,-81.57,1.29,1.0,0.0,17.46,10.04,True
1754,2.28,-29.15,1.42,1.0,0.0,18.11,10.95,True
1755,1.79,-185.39,1.03,1.0,0.0,16.16,8.22,True
1756,1.83,-172.34,1.06,1.0,0.0,16.32,8.45,True
1757,2.32,-16.89,1.45,1.0,0.0,18.26,11.17,True
1758,2.2,-55.29,1.36,1.0,0.0,17.78,10.5,True
1759,1.96,-131.06,1.17,1.0,0.0,16.84,9.17,True
1760,1.96,-129.64,1.17,1.0,0.0,16.85,9.2,True
1761,2.14,-72.89,1.31,1.0,0.0,17.56,10.19,True
1762,2.06,-98.66,1.25,1.0,0.0,17.24,9.74,True
1763,2.25,-39.38,1.4,1.0,0.0,17.98,10.78,True
1764,1.77,-192.85,1.01,1.0,0.0,16.06,8.09,True
1765,2.13,-77.57,1.3,1.0,0.0,17.51,10.11,True
1766,1.83,-172.71,1.06,1.0,0.0,16.32,8.44,True
1767,2.3,-22.86,1.44,1.0,0.0,18.19,11.06,True
1768,1.88,-155.78,1.11,1.0,0.0,16.53,8.74,True
1769,2.05,-101.8,1.24,1.0,0.0,17.2,9.68,True
1770,1.99,-121.7,1.19,1.0,0.0,16.95,9.34,True
1771,1.82,-176.71,1.05,1.0,0.0,16.27,8.37,True
1772,2.15,-69.19,1.32,1.0,0.0,17.61,10.25,True
1773,1.92,-144.36,1.13,1.0,0.0,16.67,8.94,True
1774,2.23,-45.38,1.38,1.0,0.0,17.91,10.67,True
1775,2.35,-7.43,1.48,1.0,0.0,18.38,11.33,True
1776,1.84,-167.65,1.08,1.0,0.0,16.38,8.53,True
1777,2.09,-89.32,1.27,1.0,0.0,17.36,9.9,True
1778,2.35,-5.83,1.48,1.0,0.0,18.4,11.36,True
1779,2.09,-87.86,1.28,1.0,0.0,17.38,9.93,True
1780,2.1,-86.33,1.28,1.0,0.0,17.4,9.95,True
1781,1.91,-146.03,1.13,1.0,0.0,16.65,8.91,True
1782,2.02,-111.73,1.22,1.0,0.0,17.08,9.51,True
1783,1.77,-190.52,1.02,1.0,0.0,16.09,8.13,True
1784,1.86,-162.24,1.09,1.0,0.0,16.45,8.63,True
1785,1.91,-147.35,1.13,1.0,0.0,16.63,8.89,True
1786,2.28,-26.83,1.43,1.0,0.0,18.14,11.0,True
1787,1.92,-142.83,1.14,1.0,0.0,16.69,8.97,True
1788,2.06,-99.31,1.25,1.0,0.0,17.23,9.73,True
1789,1.77,-192.47,1.01,1.0,0.0,16.07,8.1,True
1790,2.04,-104.91,1.23,1.0,0.0,17.16,9.63,True
1791,2.3,-20.64,1.44,1.0,0.0,18.22,11.1,True
1792,2.01,-113.92,1.21,1.0,0.0,17.05,9.47,True
1793,1.77,-190.32,1.02,1.0,0.0,16.1,8.13,True
1794,2.32,-15.18,1.46,1.0,0.0,18.29,11.2,True
1795,2.25,-37.07,1.4,1.0,0.0,18.01,10.82,True
1796,2.14,-72.4,1.31,1.0,0.0,17.57,10.2,True
1797,2.2,-52.93,1.36,1.0,0.0,17.81,10.54,True
1798,2.23,-43.36,1.39,1.0,0.0,17.93,10.71,True
1799,2.04,-106.79,1.23,1.0,0.0,17.14,9.6,True
1800,2.25,-37.56,1.4,1.0,0.0,18.01,10.81,True
1801,2.09,-90.24,1.27,1.0,0.0,17.35,9.89,True
1802,1.76,-195.43,1.01,1.0,0.0,16.03,8.05,True
1803,2.3,-21.69,1.44,1.0,0.0,18.2,11.09,True
1804,1.9,-151.1,1.12,1.0,0.0,16.59,8.82,True
1805,2.09,-90.03,1.27,1.0,0.0,17.35,9.89,True
1806,1.93,-140.48,1.14,1.0,0.0,16.72,9.01,True
1807,2.0,-117.13,1.2,1.0,0.0,17.01,9.42,True
1808,1.86,-162.92,1.09,1.0,0.0,16.44,8.61,True
1809,2.04,-104.45,1.23,1.0,0.0,17.17,9.64,True
1810,1.99,-120.17,1.19,1.0,0.0,16.97,9.36,True
1811,2.36,-4.01,1.48,1.0,0.0,18.42,11.39,True
1812,2.06,-99.51,1.25,1.0,0.0,17.23,9.72,True
1813,2.26,-36.01,1.4,1.0,0.0,18.02,10.83,True
1814,1.93,-141.91,1.14,1.0,0.0,16.7,8.98,True
1815,2.27,-32.56,1.41,1.0,0.0,18.07,10.9,True
1816,2.3,-22.01,1.44,1.0,0.0,18.2,11.08,True
1817,2.34,-10.33,1.47,1.0,0.0,18.35,11.28,True
1818,1.77,-190.55,1.02,1.0,0.0,16.09,8.13,True
1819,2.37,-0.37,1.49,1.0,0.0,18.47,11.46,True
1820,1.89,-154.52,1.11,1.0,0.0,16.54,8.76,True
1821,1.94,-137.94,1.15,1.0,0.0,16.75,9.05,True
1822,2.16,-66.38,1.33,1.0,0.0,17.65,10.3,True
1823,1.77,-190.51,1.02,1.0,0.0,16.09,8.13,True
1824,1.81,-179.62,1.05,1.0,0.0,16.23,8.32,True
1825,2.05,-100.42,1.24,1.0,0.0,17.22,9.71,True
1826,2.37,-0.54,1.49,1.0,0.0,18.47,11.46,True
1827,1.99,-122.64,1.19,1.0,0.0,16.94,9.32,True
1828,2.32,-15.42,1.46,1.0,0.0,18.28,11.2,True
1829,2.06,-99.89,1.25,1.0,0.0,17.23,9.72,True
1830,2.08,-91.54,1.27,1.0,0.0,17.33,9.86,True
1831,2.17,-62.07,1.34,1.0,0.0,17.7,10.38,True
1832,2.26,-34.04,1.41,1.0,0.0,18.05,10.87,True
1833,1.9,-151.28,1.12,1.0,0.0,16.58,8.82,True
1834,2.16,-66.18,1.33,1.0,0.0,17.65,10.31,True
1835,1.87,-160.38,1.09,1.0,0.0,16.47,8.66,True
1836,1.75,-197.73,1.0,1.0,0.0,16.0,8.0,True
1837,2.24,-42.25,1.39,1.0,0.0,17.95,10.73,True
1838,1.88,-156.06,1.1,1.0,0.0,16.52,8.73,True
1839,1.94,-137.5,1.15,1.0,0.0,16.76,9.06,True
1840,2.21,-50.79,1.37,1.0,0.0,17.84,10.58,True
1841,2.26,-34.9,1.41,1.0,0.0,18.04,10.85,True
1842,1.83,-172.62,1.06,1.0,0.0,16.32,8.44,True
1843,2.29,-23.63,1.44,1.0,0.0,18.18,11.05,True
1844,2.1,-86.8,1.28,1.0,0.0,17.39,9.95,True
1845,2.16,-66.42,1.33,1.0,0.0,17.64,10.3,True
1846,1.84,-170.42,1.07,1.0,0.0,16.34,8.48,True
1847,2.21,-50.68,1.37,1.0,0.0,17.84,10.58,True
1848,2.23,-44.5,1.38,1.0,0.0,17.92,10.69,True
1849,1.86,-161.22,1.09,1.0,0.0,16.46,8.64,True
1850,2.16,-68.25,1.32,1.0,0.0,17.62,10.27,True
1851,1.98,-123.35,1.19,1.0,0.0,16.93,9.31,True
1852,2.05,-102.27,1.24,1.0,0.0,17.2,9.68,True
1853,2.32,-14.81,1.46,1.0,0.0,18.29,11.21,True
1854,2.05,-101.28,1.24,1.0,0.0,17.21,9.69,True
1855,2.21,-51.52,1.37,1.0,0.0,17.83,10.56,True
1856,2.0,-117.11,1.2,1.0,0.0,17.01,9.42,True
1857,2.18,-61.01,1.34,1.0,0.0,17.71,10.4,True
1858,1.8,-181.07,1.04,1.0,0.0,16.21,8.3,True
1859,1.91,-145.51,1.13,1.0,0.0,16.66,8.92,True
1860,1.91,-147.25,1.13,1.0,0.0,16.63,8.89,True
1861,2.05,-103.59,1.24,1.0,0.0,17.18,9.65,True
1862,1.83,-172.54,1.06,1.0,0.0,16.32,8.45,True
1863,1.9,-148.88,1.12,1.0,0.0,16.61,8.86,True
1864,2.18,-60.02,1.34,1.0,0.0,17.72,10.41,True
1865,1.93,-140.58,1.14,1.0,0.0,16.72,9.0,True
1866,2.25,-38.68,1.4,1.0,0.0,17.99,10.79,True
1867,2.35,-7.01,1.48,1.0,0.0,18.39,11.34,True
1868,2.06,-98.06,1.25,1.0,0.0,17.25,9.75,True
1869,1.79,-184.71,1.03,1.0,0.0,16.17,8.23,True
1870,1.75,-196.77,1.0,1.0,0.0,16.02,8.02,True
1871,2.37,-0.24,1.49,1.0,0.0,18.47,11.46,True
1872,1.98,-125.62,1.18,1.0,0.0,16.9,9.27,True
1873,1.89,-153.9,1.11,1.0,0.0,16.55,8.77,True
1874,2.35,-6.31,1.48,1.0,0.0,18.4,11.35,True
1875,2.36,-2.98,1.49,1.0,0.0,18.44,11.41,True
1876,2.0,-117.12,1.2,1.0,0.0,17.01,9.42,True
1877,1.96,-130.77,1.17,1.0,0.0,16.84,9.18,True
1878,2.03,-109.3,1.22,1.0,0.0,17.11,9.55,True
1879,2.03,-107.35,1.23,1.0,0.0,17.13,9.59,True
1880,2.37,-0.34,1.49,1.0,0.0,18.47,11.46,True
1881,1.88,-156.21,1.1,1.0,0.0,16.52,8.73,True
1882,2.17,-64.78,1.33,1.0,0.0,17.67,10.33,True
1883,2.27,-30.54,1.42,1.0,0.0,18.09,10.93,True
1884,2.07,-96.54,1.25,1.0,0.0,17.27,9.78,True
1885,1.94,-137.01,1.15,1.0,0.0,16.76,9.07,True
1886,2.04,-104.77,1.23,1.0,0.0,17.17,9.63,True
1887,1.85,-165.06,1.08,1.0,0.0,16.41,8.58,True
1888,2.04,-105.42,1.23,1.0,0.0,17.16,9.62,True
1889,2.01,-113.98,1.21,1.0,0.0,17.05,9.47,True
1890,2.3,-21.19,1.44,1.0,0.0,18.21,11.09,True
1891,2.19,-56.15,1.35,1.0,0.0,17.77,10.48,True
1892,1.89,-152.31,1.11,1.0,0.0,16.57,8.8,True
1893,2.11,-83.93,1.29,1.0,0.0,17.43,10.0,True
1894,2.17,-63.19,1.34,1.0,0.0,17.69,10.36,True
1895,1.75,-196.53,1.0,1.0,0.0,16.02,8.03,True
1896,1.87,-160.01,1.09,1.0,0.0,16.47,8.66,True
1897,1.85,-166.99,1.08,1.0,0.0,16.39,8.54,True
1898,1.95,-133.63,1.16,1.0,0.0,16.8,9.13,True
1899,2.03,-106.89,1.23,1.0,0.0,17.14,9.59,True
1900,1.83,-172.7,1.06,1.0,0.0,16.32,8.44,True
1901,2.12,-78.84,1.3,1.0,0.0,17.49,10.09,True
1902,1.86,-163.2,1.09,1.0,0.0,16.44,8.61,True
1903,1.88,-157.07,1.1,1.0,0.0,16.51,8.72,True
1904,2.26,-33.99,1.41,1.0,0.0,18.05,10.87,True
1905,2.3,-21.44,1.44,1.0,0.0,18.21,11.09,True
1906,2.25,-37.06,1.4,1.0,0.0,18.01,10.82,True
1907,2.21,-51.13,1.37,1.0,0.0,17.84,10.57,True
1908,1.77,-190.66,1.02,1.0,0.0,16.09,8.13,True
1909,2.01,-114.12,1.21,1.0,0.0,17.05,9.47,True
1910,2.11,-82.37,1.29,1.0,0.0,17.45,10.02,True
1911,2.1,-86.45,1.28,1.0,0.0,17.39,9.95,True
1912,2.31,-18.08,1.45,1.0,0.0,18.25,11.15,True
1913,1.99,-122.13,1.19,1.0,0.0,16.95,9.33,True
1914,2.18,-60.72,1.34,1.0,0.0,17.72,10.4,True
1915,2.31,-17.85,1.45,1.0,0.0,18.25,11.15,True
1916,1.97,-126.38,1.18,1.0,0.0,16.9,9.25,True
1917,2.3,-21.28,1.44,1.0,0.0,18.21,11.09,True
1918,2.33,-11.05,1.47,1.0,0.0,18.34,11.27,True
1919,2.21,-51.74,1.37,1.0,0.0,17.83,10.56,True
1920,2.06,-99.16,1.25,1.0,0.0,17.24,9.73,True
1921,1.76,-194.59,1.01,1.0,0.0,16.04,8.06,True
1922,2.06,-98.73,1.25,1.0,0.0,17.24,9.74,True
1923,2.29,-26.27,1.43,1.0,0.0,18.15,11.01,True
1924,1.77,-192.28,1.01,1.0,0.0,16.07,8.1,True
1925,2.16,-66.16,1.33,1.0,0.0,17.65,10.31,True
1926,2.07,-95.5,1.26,1.0,0.0,17.28,9.79,True
1927,2.1,-84.49,1.28,1.0,0.0,17.42,9.99,True
1928,1.78,-187.59,1.03,1.0,0.0,16.13,8.18,True
1929,2.15,-68.51,1.32,1.0,0.0,17.62,10.27,True
1930,1.8,-182.8,1.04,1.0,0.0,16.19,8.27,True
1931,1.97,-127.79,1.18,1.0,0.0,16.88,9.23,True
1932,2.17,-62.62,1.34,1.0,0.0,17.69,10.37,True
1933,2.11,-81.94,1.29,1.0,0.0,17.45,10.03,True
1934,2.21,-51.35,1.37,1.0,0.0,17.83,10.57,True
1935,2.21,-52.01,1.36,1.0,0.0,17.82,10.55,True
1936,1.84,-169.92,1.07,1.0,0.0,16.35,8.49,True
1937,1.96,-131.76,1.17,1.0,0.0,16.83,9.16,True
1938,2.26,-35.94,1.41,1.0,0.0,18.03,10.84,True
1939,1.93,-139.72,1.15,1.0,0.0,16.73,9.02,True
1940,1.76,-193.33,1.01,1.0,0.0,16.06,8.08,True
1941,2.08,-91.0,1.27,1.0,0.0,17.34,9.87,True
1942,2.25,-37.34,1.4,1.0,0.0,18.01,10.81,True
1943,2.04,-104.74,1.23,1.0,0.0,17.17,9.63,True
1944,2.03,-107.94,1.23,1.0,0.0,17.13,9.58,True
1945,2.25,-36.64,1.4,1.0,0.0,18.02,10.82,True
1946,1.94,-138.69,1.15,1.0,0.0,16.74,9.04,True
1947,2.12,-79.88,1.3,1.0,0.0,17.48,10.07,True
1948,2.23,-44.56,1.38,1.0,0.0,17.92,10.69,True
1949,2.34,-8.36,1.47,1.0,0.0,18.37,11.32,True
1950,2.27,-30.74,1.42,1.0,0.0,18.09,10.93,True
1951,2.07,-96.32,1.25,1.0,0.0,17.27,9.78,True
1952,1.94,-137.65,1.15,1.0,0.0,16.75,9.06,True
1953,2.2,-53.7,1.36,1.0,0.0,17.8,10.53,True
1954,1.79,-184.29,1.03,1.0,0.0,16.17,8.24,True
1955,2.12,-78.56,1.3,1.0,0.0,17.49,10.09,True
1956,1.86,-162.33,1.09,1.0,0.0,16.45,8.62,True
1957,2.0,-116.5,1.2,1.0,0.0,17.02,9.43,True
1958,2.0,-118.76,1.2,1.0,0.0,16.99,9.39,True
1959,1.96,-130.35,1.17,1.0,0.0,16.85,9.18,True
1960,2.08,-92.9,1.26,1.0,0.0,17.31,9.84,True
1961,1.79,-183.63,1.04,1.0,0.0,16.18,8.25,True
1962,2.14,-73.93,1.31,1.0,0.0,17.55,10.17,True
1963,1.76,-195.4,1.01,1.0,0.0,16.03,8.05,True
1964,2.33,-12.46,1.46,1.0,0.0,18.32,11.25,True
1965,2.16,-65.9,1.33,1.0,0.0,17.65,10.31,True
1966,2.33,-11.14,1.47,1.0,0.0,18.34,11.27,True
1967,2.18,-61.96,1.34,1.0,0.0,17.7,10.38,True
1968,2.34,-8.92,1.47,1.0,0.0,18.36,11.31,True
1969,1.88,-155.18,1.11,1.0,0.0,16.54,8.75,True
1970,1.87,-159.21,1.1,1.0,0.0,16.48,8.68,True
1971,2.13,-75.98,1.31,1.0,0.0,17.53,10.14,True
1972,2.17,-64.08,1.33,1.0,0.0,17.67,10.34,True
1973,2.19,-56.11,1.35,1.0,0.0,17.77,10.48,True
1974,1.96,-131.56,1.17,1.0,0.0,16.83,9.16,True
1975,2.1,-87.11,1.28,1.0,0.0,17.39,9.94,True
1976,2.05,-102.08,1.24,1.0,0.0,17.2,9.68,True
1977,1.76,-195.87,1.01,1.0,0.0,16.03,8.04,True
1978,1.99,-120.11,1.19,1.0,0.0,16.97,9.36,True
1979,2.21,-51.02,1.37,1.0,0.0,17.84,10.57,True
1980,2.32,-14.91,1.46,1.0,0.0,18.29,11.2,True
1981,2.26,-35.86,1.41,1.0,0.0,18.03,10.84,True
1982,2.16,-68.0,1.33,1.0,0.0,17.63,10.28,True
1983,2.13,-76.15,1.3,1.0,0.0,17.52,10.13,True
1984,1.92,-142.12,1.14,1.0,0.0,16.7,8.98,True
1985,2.28,-29.0,1.42,1.0,0.0,18.11,10.96,True
1986,1.94,-137.38,1.15,1.0,0.0,16.76,9.06,True
1987,1.91,-145.74,1.13,1.0,0.0,16.65,8.91,True
1988,1.77,-190.32,1.02,1.0,0.0,16.1,8.13,True
1989,2.36,-2.66,1.49,1.0,0.0,18.44,11.42,True
1990,2.09,-89.51,1.27,1.0,0.0,17.36,9.9,True
1991,2.21,-49.94,1.37,1.0,0.0,17.85,10.59,True
1992,1.81,-179.33,1.05,1.0,0.0,16.23,8.33,True
1993,2.31,-18.66,1.45,1.0,0.0,18.24,11.14,True
1994,2.29,-25.03,1.43,1.0,0.0,18.16,11.03,True
1995,2.06,-97.9,1.25,1.0,0.0,17.25,9.75,True
1996,1.98,-125.89,1.18,1.0,0.0,16.9,9.26,True
1997,1.97,-126.92,1.18,1.0,0.0,16.89,9.24,True
1998,1.91,-145.71,1.13,1.0,0.0,16.65,8.92,True
1999,1.77,-192.1,1.01,1.0,0.0,16.07,8.1,True
2000,1.81,-179.39,1.05,1.0,0.0,16.23,8.33,True
2001,2.18,-61.52,1.34,1.0,0.0,17.71,10.39,True
2002,2.22,-46.9,1.38,1.0,0.0,17.89,10.64,True
2003,2.09,-88.86,1.27,1.0,0.0,17.36,9.91,True
2004,2.08,-91.36,1.27,1.0,0.0,17.33,9.87,True
2005,2.18,-59.26,1.35,1.0,0.0,17.73,10.43,True
2006,2.15,-70.49,1.32,1.0,0.0,17.59,10.23,True
2007,2.3,-21.37,1.44,1.0,0.0,18.21,11.09,True
2008,2.12,-80.49,1.29,1.0,0.0,17.47,10.06,True
2009,2.2,-55.28,1.36,1.0,0.0,17.78,10.5,True
2010,1.98,-124.87,1.18,1.0,0.0,16.91,9.28,True
2011,2.08,-92.46,1.26,1.0,0.0,17.32,9.85,True
2012,1.77,-192.16,1.01,1.0,0.0,16.07,8.1,True
2013,1.81,-179.85,1.05,1.0,0.0,16.23,8.32,True
2014,2.04,-104.19,1.23,1.0,0.0,17.17,9.64,True
2015,1.9,-150.43,1.12,1.0,0.0,16.59,8.83,True
2016,2.2,-53.18,1.36,1.0,0.0,17.81,10.53,True
2017,2.24,-41.82,1.39,1.0,0.0,17.95,10.73,True
2018,2.35,-4.76,1.48,1.0,0.0,18.42,11.38,True
2019,2.25,-37.15,1.4,1.0,0.0,18.01,10.81,True
2020,1.97,-128.81,1.17,1.0,0.0,16.86,9.21,True
2021,1.81,-177.54,1.05,1.0,0.0,16.26,8.36,True
2022,1.76,-193.88,1.01,1.0,0.0,16.05,8.07,True
2023,1.86,-161.97,1.09,1.0,0.0,16.45,8.63,True
2024,1.95,-135.28,1.16,1.0,0.0,16.78,9.1,True
2025,1.99,-119.96,1.2,1.0,0.0,16.98,9.37,True
2026,1.81,-180.12,1.04,1.0,0.0,16.22,8.31,True
2027,2.17,-64.1,1.33,1.0,0.0,17.67,10.34,True
2028,2.33,-11.66,1.47,1.0,0.0,18.33,11.26,True
2029,2.09,-89.02,1.27,1.0,0.0,17.36,9.91,True
2030,2.29,-26.53,1.43,1.0,0.0,18.14,11.0,True
2031,2.31,-18.18,1.45,1.0,0.0,18.25,11.15,True
2032,1.87,-159.07,1.1,1.0,0.0,16.49,8.68,True
2033,2.31,-19.92,1.45,1.0,0.0,18.23,11.12,True
2034,2.31,-20.19,1.44,1.0,0.0,18.22,11.11,True
2035,1.78,-187.6,1.03,1.0,0.0,16.13,8.18,True
2036,1.86,-161.67,1.09,1.0,0.0,16.45,8.64,True
2037,1.99,-120.37,1.19,1.0,0.0,16.97,9.36,True
2038,2.1,-84.75,1.28,1.0,0.0,17.42,9.98,True
2039,2.01,-115.35,1.21,1.0,0.0,17.03,9.45,True
2040,2.33,-12.07,1.46,1.0,0.0,18.32,11.25,True
2041,2.28,-27.62,1.43,1.0,0.0,18.13,10.98,True
2042,2.26,-33.51,1.41,1.0,0.0,18.06,10.88,True
2043,1.86,-161.43,1.09,1.0,0.0,16.46,8.64,True
2044,1.81,-179.5,1.05,1.0,0.0,16.23,8.32,True
2045,2.26,-33.2,1.41,1.0,0.0,18.06,10.88,True
2046,2.24,-41.54,1.39,1.0,0.0,17.96,10.74,True
2047,2.34,-9.37,1.47,1.0,0.0,18.36,11.3,True
2048,2.3,-21.23,1.44,1.0,0.0,18.21,11.09,True
2049,2.2,-55.25,1.36,1.0,0.0,17.78,10.5,True
2050,2.23,-45.0,1.38,1.0,0.0,17.91,10.68,True
2051,2.2,-52.63,1.36,1.0,0.0,17.82,10.54,True
2052,2.37,-0.62,1.49,1.0,0.0,18.47,11.45,True
2053,2.25,-39.24,1.4,1.0,0.0,17.98,10.78,True
2054,2.17,-63.61,1.34,1.0,0.0,17.68,10.35,True
2055,2.36,-4.36,1.48,1.0,0.0,18.42,11.39,True
2056,2.36,-1.6,1.49,1.0,0.0,18.45,11.44,True
2057,1.93,-139.72,1.15,1.0,0.0,16.73,9.02,True
2058,2.27,-32.92,1.41,1.0,0.0,18.06,10.89,True
2059,1.78,-187.89,1.03,1.0,0.0,16.13,8.18,True
2060,2.15,-68.85,1.32,1.0,0.0,17.61,10.26,True
2061,1.98,-123.03,1.19,1.0,0.0,16.94,9.31,True
2062,1.76,-195.06,1.01,1.0,0.0,16.04,8.05,True
2063,2.35,-6.49,1.48,1.0,0.0,18.39,11.35,True
2064,1.89,-151.64,1.12,1.0,0.0,16.58,8.81,True
2065,1.92,-143.47,1.14,1.0,0.0,16.68,8.95,True
2066,2.01,-113.53,1.21,1.0,0.0,17.06,9.48,True
2067,2.23,-45.9,1.38,1.0,0.0,17.9,10.66,True
2068,1.93,-140.04,1.14,1.0,0.0,16.72,9.01,True
2069,2.13,-77.66,1.3,1.0,0.0,17.5,10.11,True
2070,2.28,-28.71,1.42,1.0,0.0,18.12,10.96,True
2071,1.9,-148.67,1.12,1.0,0.0,16.62,8.86,True
2072,1.94,-137.89,1.15,1.0,0.0,16.75,9.05,True
2073,1.76,-196.18,1.0,1.0,0.0,16.02,8.03,True
2074,1.87,-159.97,1.1,1.0,0.0,16.48,8.67,True
2075,2.21,-50.56,1.37,1.0,0.0,17.84,10.58,True
2076,1.99,-120.26,1.19,1.0,0.0,16.97,9.36,True
2077,1.77,-190.06,1.02,1.0,0.0,16.1,8.14,True
2078,2.36,-3.75,1.49,1.0,0.0,18.43,11.4,True
2079,2.08,-92.9,1.26,1.0,0.0,17.31,9.84,True
2080,2.17,-63.01,1.34,1.0,0.0,17.69,10.36,True
2081,1.91,-145.97,1.13,1.0,0.0,16.65,8.91,True
2082,2.34,-10.5,1.47,1.0,0.0,18.34,11.28,True
2083,2.04,-106.59,1.23,1.0,0.0,17.14,9.6,True
2084,1.79,-183.67,1.04,1.0,0.0,16.18,8.25,True
2085,2.08,-92.36,1.26,1.0,0.0,17.32,9.85,True
2086,1.85,-164.4,1.08,1.0,0.0,16.42,8.59,True
2087,2.12,-80.4,1.29,1.0,0.0,17.47,10.06,True
2088,2.2,-55.43,1.36,1.0,0.0,17.78,10.49,True
2089,2.27,-30.37,1.42,1.0,0.0,18.1,10.93,True
2090,2.23,-45.04,1.38,1.0,0.0,17.91,10.68,True
2091,2.17,-64.2,1.33,1.0,0.0,17.67,10.34,True
2092,1.78,-188.11,1.02,1.0,0.0,16.12,8.17,True
2093,2.27,-32.78,1.41,1.0,0.0,18.07,10.89,True
2094,1.77,-192.88,1.01,1.0,0.0,16.06,8.09,True
2095,2.34,-7.97,1.48,1.0,0.0,18.38,11.33,True
2096,2.21,-52.35,1.36,1.0,0.0,17.82,10.55,True
2097,2.29,-24.05,1.43,1.0,0.0,18.17,11.04,True
2098,2.28,-29.0,1.42,1.0,0.0,18.11,10.96,True
2099,1.79,-184.98,1.03,1.0,0.0,16.16,8.23,True
2100,1.98,-125.89,1.18,1.0,0.0,16.9,9.26,True
2101,1.85,-165.15,1.08,1.0,0.0,16.41,8.57,True
2102,2.37,1.36,1.5,1.0,0.0,18.49,11.49,True
2103,1.78,-187.42,1.03,1.0,0.0,16.13,8.19,True
2104,2.27,-32.57,1.41,1.0,0.0,18.07,10.9,True
2105,2.06,-99.1,1.25,1.0,0.0,17.24,9.73,True
2106,2.36,-3.49,1.49,1.0,0.0,18.43,11.4,True
2107,2.07,-96.41,1.25,1.0,0.0,17.27,9.78,True
2108,2.33,-11.77,1.47,1.0,0.0,18.33,11.26,True
2109,2.12,-80.85,1.29,1.0,0.0,17.46,10.05,True
2110,2.22,-47.94,1.38,1.0,0.0,17.88,10.63,True
2111,2.35,-5.97,1.48,1.0,0.0,18.4,11.36,True
2112,1.8,-181.18,1.04,1.0,0.0,16.21,8.29,True
2113,1.8,-180.64,1.04,1.0,0.0,16.22,8.3,True
2114,1.76,-195.17,1.01,1.0,0.0,16.04,8.05,True
2115,2.34,-8.61,1.47,1.0,0.0,18.37,11.31,True
2116,1.96,-131.72,1.17,1.0,0.0,16.83,9.16,True
