,nuc,arexp,nd,ns,age,la,ld,target
1691,-4.76,62.48,0.27,1.0,-1.83,106.85,55.3,True
1692,-4.98,65.37,0.23,1.0,-1.92,111.87,57.57,True
1693,-4.98,65.31,0.23,1.0,-1.91,111.77,57.53,True
1694,-3.45,45.64,0.47,1.0,-1.33,77.59,42.07,True
1695,-4.17,54.91,0.36,1.0,-1.6,93.71,49.36,True
1696,-4.91,64.47,0.24,1.0,-1.89,110.32,56.87,True
1697,-5.99,78.44,0.08,1.0,-2.3,134.6,67.84,True
1698,-4.32,56.87,0.33,1.0,-1.66,97.11,50.9,True
1699,-5.95,77.86,0.09,1.0,-2.29,133.59,67.39,True
1700,-5.46,71.51,0.16,1.0,-2.1,122.55,62.4,True
1701,-4.44,58.36,0.32,1.0,-1.71,99.69,52.07,True
1702,-5.48,71.81,0.16,1.0,-2.11,123.08,62.64,True
1703,-5.69,74.54,0.12,1.0,-2.19,127.83,64.78,True
1704,-3.47,45.89,0.47,1.0,-1.34,78.02,42.27,True
1705,-4.14,54.45,0.36,1.0,-1.59,92.9,49.0,True
1706,-3.35,44.28,0.48,1.0,-1.29,75.23,41.01,True
1707,-5.82,76.25,0.1,1.0,-2.24,130.8,66.13,True
1708,-5.7,74.62,0.12,1.0,-2.19,127.96,64.84,True
1709,-4.85,63.68,0.25,1.0,-1.87,108.95,56.25,True
1710,-5.61,73.47,0.14,1.0,-2.16,125.96,63.94,True
1711,-6.36,83.13,0.02,1.0,-2.44,142.76,71.53,True
1712,-6.18,80.86,0.05,1.0,-2.38,138.8,69.74,True
1713,-3.73,49.24,0.43,1.0,-1.44,83.85,44.9,True
1714,-3.71,48.95,0.43,1.0,-1.43,83.35,44.68,True
1715,-4.44,58.34,0.32,1.0,-1.71,99.66,52.05,True
1716,-4.66,61.17,0.28,1.0,-1.79,104.58,54.28,True
1717,-5.38,70.56,0.17,1.0,-2.07,120.91,61.66,True
1718,-3.4,44.87,0.48,1.0,-1.31,76.26,41.47,True
1719,-3.64,48.03,0.44,1.0,-1.4,81.75,43.96,True
1720,-3.84,50.59,0.41,1.0,-1.48,86.2,45.97,True
1721,-3.26,43.15,0.5,1.0,-1.25,73.26,40.12,True
1722,-3.8,50.16,0.41,1.0,-1.46,85.44,45.62,True
1723,-5.18,67.94,0.2,1.0,-1.99,116.34,59.59,True
1724,-4.17,54.93,0.36,1.0,-1.61,93.74,49.38,True
1725,-3.27,43.22,0.5,1.0,-1.26,73.38,40.17,True
1726,-5.22,68.48,0.2,1.0,-2.01,117.28,60.02,True
1727,-4.07,53.65,0.37,1.0,-1.57,91.51,48.37,True
1728,-3.52,46.51,0.46,1.0,-1.35,79.1,42.76,True
1729,-4.59,60.37,0.29,1.0,-1.77,103.2,53.65,True
1730,-6.24,81.69,0.04,1.0,-2.4,140.25,70.4,True
1731,-5.81,76.13,0.11,1.0,-2.24,130.58,66.03,True
1732,-3.55,46.83,0.45,1.0,-1.36,79.66,43.01,True
1733,-5.83,76.35,0.1,1.0,-2.24,130.97,66.21,True
1734,-6.07,79.42,0.07,1.0,-2.33,136.3,68.62,True
1735,-6.47,84.63,0.0,1.0,-2.49,145.35,72.71,True
1736,-4.54,59.73,0.3,1.0,-1.75,102.09,53.15,True
1737,-6.03,78.94,0.07,1.0,-2.32,135.47,68.24,True
1738,-3.38,44.65,0.48,1.0,-1.3,75.87,41.3,True
1739,-3.52,46.43,0.46,1.0,-1.35,78.97,42.7,True
1740,-4.43,58.22,0.32,1.0,-1.7,99.45,51.96,True
1741,-6.2,81.13,0.05,1.0,-2.38,139.28,69.96,True
1742,-4.18,55.03,0.36,1.0,-1.61,93.91,49.45,True
1743,-4.12,54.29,0.37,1.0,-1.59,92.62,48.87,True
1744,-6.29,82.33,0.03,1.0,-2.42,141.35,70.9,True
1745,-5.06,66.45,0.22,1.0,-1.95,113.76,58.43,True
1746,-3.67,48.41,0.44,1.0,-1.41,82.41,44.25,True
1747,-5.58,73.06,0.14,1.0,-2.14,125.25,63.62,True
1748,-5.54,72.59,0.15,1.0,-2.13,124.43,63.25,True
1749,-5.06,66.39,0.22,1.0,-1.95,113.65,58.37,True
1750,-4.86,63.76,0.25,1.0,-1.87,109.09,56.31,True
1751,-4.28,56.36,0.34,1.0,-1.65,96.22,50.5,True
1752,-6.22,81.32,0.04,1.0,-2.39,139.6,70.11,True
1753,-4.35,57.27,0.33,1.0,-1.67,97.8,51.21,True
1754,-6.07,79.44,0.07,1.0,-2.33,136.33,68.63,True
1755,-5.71,74.85,0.12,1.0,-2.2,128.35,65.02,True
1756,-4.08,53.79,0.37,1.0,-1.57,91.75,48.48,True
1757,-5.94,77.7,0.09,1.0,-2.28,133.31,67.26,True
1758,-6.1,79.86,0.06,1.0,-2.35,137.07,68.97,True
1759,-6.04,79.02,0.07,1.0,-2.32,135.61,68.3,True
1760,-5.98,78.29,0.08,1.0,-2.3,134.34,67.73,True
1761,-4.96,65.16,0.24,1.0,-1.91,111.51,57.41,True
1762,-5.86,76.68,0.1,1.0,-2.25,131.54,66.46,True
1763,-3.81,50.21,0.41,1.0,-1.46,85.53,45.67,True
1764,-5.76,75.4,0.11,1.0,-2.21,129.31,65.45,True
1765,-5.39,70.69,0.17,1.0,-2.07,121.12,61.75,True
1766,-6.2,81.13,0.05,1.0,-2.38,139.27,69.96,True
1767,-5.75,75.28,0.12,1.0,-2.21,129.1,65.36,True
1768,-3.78,49.89,0.42,1.0,-1.46,84.98,45.41,True
1769,-6.26,81.95,0.04,1.0,-2.41,140.71,70.61,True
1770,-3.74,49.32,0.42,1.0,-1.44,83.99,44.97,True
1771,-6.12,80.09,0.06,1.0,-2.35,137.47,69.14,True
1772,-3.99,52.5,0.39,1.0,-1.53,89.52,47.47,True
1773,-6.1,79.85,0.06,1.0,-2.35,137.05,68.95,True
1774,-5.12,67.16,0.21,1.0,-1.97,115.0,58.99,True
1775,-4.19,55.19,0.35,1.0,-1.61,94.19,49.58,True
1776,-5.7,74.6,0.12,1.0,-2.19,127.93,64.83,True
1777,-5.01,65.75,0.23,1.0,-1.93,112.55,57.88,True
1778,-4.46,58.6,0.31,1.0,-1.71,100.11,52.26,True
1779,-4.73,62.06,0.27,1.0,-1.82,106.13,54.98,True
1780,-5.38,70.59,0.17,1.0,-2.07,120.95,61.68,True
1781,-4.93,64.71,0.24,1.0,-1.9,110.74,57.06,True
1782,-6.18,80.84,0.05,1.0,-2.38,138.78,69.73,True
1783,-3.95,52.05,0.39,1.0,-1.52,88.73,47.11,True
1784,-3.7,48.84,0.43,1.0,-1.42,83.15,44.59,True
1785,-4.79,62.95,0.26,1.0,-1.84,107.67,55.67,True
1786,-6.42,84.01,0.01,1.0,-2.47,144.28,72.22,True
1787,-4.95,64.93,0.24,1.0,-1.9,111.11,57.23,True
1788,-6.15,80.52,0.05,1.0,-2.37,138.21,69.48,True
1789,-3.32,43.96,0.49,1.0,-1.28,74.68,40.76,True
1790,-5.69,74.53,0.12,1.0,-2.19,127.8,64.77,True
1791,-5.19,68.04,0.2,1.0,-2.0,116.52,59.67,True
1792,-5.86,76.73,0.1,1.0,-2.25,131.63,66.5,True
1793,-5.23,68.61,0.2,1.0,-2.01,117.51,60.12,True
1794,-4.78,62.82,0.26,1.0,-1.84,107.46,55.58,True
1795,-4.62,60.65,0.29,1.0,-1.78,103.67,53.86,True
1796,-5.43,71.23,0.16,1.0,-2.09,122.07,62.18,True
1797,-6.4,83.65,0.02,1.0,-2.46,143.66,71.94,True
1798,-5.65,74.04,0.13,1.0,-2.17,126.95,64.39,True
1799,-4.61,60.59,0.29,1.0,-1.77,103.58,53.82,True
1800,-4.39,57.76,0.32,1.0,-1.69,98.65,51.6,True
1801,-6.37,83.31,0.02,1.0,-2.45,143.07,71.67,True
1802,-4.14,54.5,0.36,1.0,-1.59,92.99,49.04,True
1803,-6.44,84.24,0.01,1.0,-2.48,144.68,72.4,True
1804,-4.08,53.75,0.37,1.0,-1.57,91.69,48.45,True
1805,-5.31,69.56,0.18,1.0,-2.04,119.17,60.87,True
1806,-3.88,51.09,0.4,1.0,-1.49,87.06,46.36,True
1807,-5.7,74.71,0.12,1.0,-2.19,128.11,64.91,True
1808,-5.17,67.82,0.2,1.0,-1.99,116.14,59.5,True
1809,-5.97,78.19,0.08,1.0,-2.3,134.16,67.65,True
1810,-5.45,71.48,0.16,1.0,-2.1,122.51,62.38,True
1811,-3.43,45.33,0.47,1.0,-1.32,77.06,41.83,True
1812,-5.99,78.39,0.08,1.0,-2.3,134.51,67.81,True
1813,-5.24,68.68,0.19,1.0,-2.01,117.64,60.18,True
1814,-5.0,65.68,0.23,1.0,-1.92,112.42,57.82,True
1815,-5.57,72.98,0.14,1.0,-2.14,125.11,63.56,True
1816,-5.79,75.8,0.11,1.0,-2.23,130.01,65.77,True
1817,-4.24,55.85,0.35,1.0,-1.63,95.33,50.09,True
1818,-4.29,56.4,0.34,1.0,-1.65,96.29,50.53,True
1819,-5.86,76.75,0.1,1.0,-2.25,131.67,66.52,True
1820,-5.31,69.63,0.18,1.0,-2.04,119.28,60.92,True
1821,-5.45,71.49,0.16,1.0,-2.1,122.52,62.39,True
1822,-5.2,68.14,0.2,1.0,-2.0,116.7,59.76,True
1823,-3.45,45.62,0.47,1.0,-1.33,77.55,42.06,True
1824,-4.99,65.44,0.23,1.0,-1.92,112.0,57.63,True
1825,-4.49,59.08,0.31,1.0,-1.73,100.95,52.64,True
1826,-6.15,80.44,0.05,1.0,-2.36,138.08,69.42,True
1827,-3.46,45.76,0.47,1.0,-1.33,77.8,42.17,True
1828,-5.01,65.79,0.23,1.0,-1.93,112.6,57.9,True
1829,-4.48,58.88,0.31,1.0,-1.72,100.6,52.48,True
1830,-6.06,79.38,0.07,1.0,-2.33,136.22,68.58,True
1831,-4.42,58.18,0.32,1.0,-1.7,99.39,51.93,True
1832,-4.7,61.79,0.28,1.0,-1.81,105.65,54.76,True
1833,-4.99,65.54,0.23,1.0,-1.92,112.18,57.71,True
1834,-5.55,72.74,0.15,1.0,-2.14,124.69,63.37,True
1835,-5.44,71.25,0.16,1.0,-2.09,122.1,62.19,True
1836,-5.69,74.58,0.12,1.0,-2.19,127.89,64.82,True
1837,-4.15,54.68,0.36,1.0,-1.6,93.3,49.18,True
1838,-5.85,76.63,0.1,1.0,-2.25,131.45,66.42,True
1839,-3.28,43.41,0.5,1.0,-1.26,73.72,40.33,True
1840,-5.37,70.39,0.17,1.0,-2.07,120.61,61.52,True
1841,-3.7,48.82,0.43,1.0,-1.42,83.11,44.57,True
1842,-5.93,77.66,0.09,1.0,-2.28,133.24,67.23,True
1843,-5.87,76.85,0.1,1.0,-2.26,131.83,66.59,True
1844,-5.85,76.57,0.1,1.0,-2.25,131.36,66.38,True
1845,-3.99,52.52,0.39,1.0,-1.53,89.54,47.48,True
1846,-3.96,52.18,0.39,1.0,-1.52,88.96,47.22,True
1847,-5.36,70.24,0.18,1.0,-2.06,120.34,61.4,True
1848,-4.09,53.83,0.37,1.0,-1.57,91.83,48.51,True
1849,-3.64,48.05,0.44,1.0,-1.4,81.78,43.97,True
1850,-5.64,73.84,0.13,1.0,-2.17,126.6,64.23,True
1851,-5.94,77.76,0.09,1.0,-2.28,133.42,67.31,True
1852,-4.18,54.99,0.36,1.0,-1.61,93.85,49.42,True
1853,-3.62,47.84,0.44,1.0,-1.39,81.42,43.81,True
1854,-3.59,47.42,0.45,1.0,-1.38,80.68,43.47,True
1855,-6.11,79.91,0.06,1.0,-2.35,137.16,69.0,True
1856,-6.34,82.98,0.02,1.0,-2.44,142.49,71.41,True
1857,-3.51,46.37,0.46,1.0,-1.35,78.86,42.65,True
1858,-4.71,61.88,0.28,1.0,-1.81,105.82,54.84,True
1859,-5.38,70.52,0.17,1.0,-2.07,120.84,61.63,True
1860,-5.93,77.59,0.09,1.0,-2.28,133.12,67.18,True
1861,-6.03,78.97,0.07,1.0,-2.32,135.52,68.26,True
1862,-5.05,66.26,0.22,1.0,-1.94,113.43,58.28,True
1863,-4.7,61.73,0.28,1.0,-1.81,105.55,54.71,True
1864,-5.28,69.25,0.19,1.0,-2.03,118.63,60.63,True
1865,-5.57,73.02,0.14,1.0,-2.14,125.17,63.58,True
1866,-3.43,45.3,0.47,1.0,-1.32,77.0,41.81,True
1867,-5.77,75.54,0.11,1.0,-2.22,129.55,65.56,True
1868,-3.28,43.35,0.5,1.0,-1.26,73.6,40.27,True
1869,-3.69,48.73,0.43,1.0,-1.42,82.96,44.5,True
1870,-4.29,56.44,0.34,1.0,-1.65,96.36,50.56,True
1871,-3.31,43.74,0.49,1.0,-1.27,74.28,40.58,True
1872,-4.84,63.61,0.25,1.0,-1.86,108.82,56.19,True
1873,-4.06,53.52,0.37,1.0,-1.56,91.29,48.27,True
1874,-5.7,74.61,0.12,1.0,-2.19,127.95,64.84,True
1875,-6.41,83.86,0.01,1.0,-2.47,144.01,72.1,True
1876,-4.11,54.05,0.37,1.0,-1.58,92.21,48.68,True
1877,-5.52,72.37,0.15,1.0,-2.12,124.04,63.07,True
1878,-3.95,52.08,0.39,1.0,-1.52,88.78,47.13,True
1879,-5.5,72.12,0.15,1.0,-2.12,123.61,62.88,True
1880,-4.33,56.89,0.33,1.0,-1.66,97.15,50.92,True
1881,-5.32,69.74,0.18,1.0,-2.05,119.47,61.01,True
1882,-4.22,55.54,0.35,1.0,-1.62,94.79,49.85,True
1883,-4.49,59.07,0.31,1.0,-1.73,100.93,52.63,True
1884,-5.4,70.73,0.17,1.0,-2.08,121.19,61.79,True
1885,-5.35,70.15,0.18,1.0,-2.06,120.2,61.34,True
1886,-3.71,48.94,0.43,1.0,-1.43,83.33,44.67,True
1887,-5.73,75.02,0.12,1.0,-2.2,128.65,65.16,True
1888,-5.27,69.14,0.19,1.0,-2.03,118.44,60.54,True
1889,-4.33,57.0,0.33,1.0,-1.67,97.32,51.0,True
1890,-5.39,70.71,0.17,1.0,-2.07,121.17,61.78,True
1891,-5.96,78.05,0.08,1.0,-2.29,133.92,67.54,True
1892,-4.66,61.26,0.28,1.0,-1.79,104.73,54.34,True
1893,-3.97,52.25,0.39,1.0,-1.53,89.07,47.27,True
1894,-6.32,82.66,0.03,1.0,-2.43,141.94,71.16,True
1895,-4.74,62.31,0.27,1.0,-1.82,106.56,55.17,True
1896,-6.21,81.2,0.05,1.0,-2.39,139.4,70.02,True
1897,-4.08,53.76,0.37,1.0,-1.57,91.71,48.46,True
1898,-6.4,83.7,0.02,1.0,-2.46,143.75,71.98,True
1899,-4.69,61.62,0.28,1.0,-1.8,105.37,54.63,True
1900,-5.81,76.07,0.11,1.0,-2.23,130.48,65.98,True
1901,-6.41,83.81,0.01,1.0,-2.46,143.93,72.06,True
1902,-3.52,46.53,0.46,1.0,-1.36,79.14,42.78,True
1903,-4.28,56.34,0.34,1.0,-1.65,96.18,50.48,True
1904,-3.27,43.21,0.5,1.0,-1.26,73.36,40.16,True
1905,-5.68,74.36,0.13,1.0,-2.18,127.51,64.64,True
1906,-5.12,67.21,0.21,1.0,-1.97,115.08,59.02,True
1907,-5.79,75.77,0.11,1.0,-2.23,129.95,65.75,True
1908,-4.08,53.76,0.37,1.0,-1.57,91.7,48.46,True
1909,-5.72,74.93,0.12,1.0,-2.2,128.5,65.09,True
1910,-3.81,50.28,0.41,1.0,-1.47,85.65,45.72,True
1911,-6.18,80.86,0.05,1.0,-2.38,138.8,69.74,True
1912,-5.61,73.53,0.14,1.0,-2.16,126.06,63.99,True
1913,-4.9,64.3,0.25,1.0,-1.88,110.02,56.74,True
1914,-5.43,71.21,0.16,1.0,-2.09,122.04,62.17,True
1915,-6.23,81.53,0.04,1.0,-2.4,139.98,70.28,True
1916,-3.72,49.03,0.43,1.0,-1.43,83.47,44.74,True
1917,-6.43,84.12,0.01,1.0,-2.47,144.48,72.31,True
1918,-4.34,57.08,0.33,1.0,-1.67,97.47,51.06,True
1919,-4.27,56.17,0.34,1.0,-1.64,95.89,50.35,True
1920,-4.08,53.72,0.37,1.0,-1.57,91.63,48.42,True
1921,-5.3,69.43,0.19,1.0,-2.04,118.94,60.77,True
1922,-4.0,52.63,0.39,1.0,-1.54,89.74,47.57,True
1923,-3.95,52.08,0.39,1.0,-1.52,88.78,47.13,True
1924,-4.61,60.64,0.29,1.0,-1.77,103.66,53.86,True
1925,-6.35,83.08,0.02,1.0,-2.44,142.66,71.49,True
1926,-6.09,79.75,0.06,1.0,-2.34,136.87,68.87,True
1927,-6.32,82.65,0.03,1.0,-2.43,141.92,71.16,True
1928,-5.41,70.85,0.17,1.0,-2.08,121.41,61.88,True
1929,-5.6,73.37,0.14,1.0,-2.15,125.79,63.87,True
1930,-5.91,77.41,0.09,1.0,-2.27,132.81,67.04,True
1931,-6.43,84.07,0.01,1.0,-2.47,144.38,72.27,True
1932,-4.62,60.66,0.29,1.0,-1.78,103.7,53.88,True
1933,-4.95,65.02,0.24,1.0,-1.91,111.27,57.3,True
1934,-6.3,82.44,0.03,1.0,-2.42,141.54,70.99,True
1935,-3.49,46.09,0.46,1.0,-1.34,78.36,42.42,True
1936,-3.39,44.76,0.48,1.0,-1.3,76.07,41.39,True
1937,-5.62,73.59,0.14,1.0,-2.16,126.16,64.03,True
1938,-3.33,44.0,0.49,1.0,-1.28,74.74,40.79,True
1939,-3.97,52.35,0.39,1.0,-1.53,89.24,47.34,True
1940,-3.78,49.81,0.42,1.0,-1.45,84.83,45.35,True
1941,-3.87,50.98,0.4,1.0,-1.49,86.88,46.27,True
1942,-3.62,47.76,0.44,1.0,-1.39,81.28,43.74,True
1943,-5.4,70.81,0.17,1.0,-2.08,121.34,61.85,True
1944,-6.33,82.79,0.03,1.0,-2.43,142.16,71.27,True
1945,-6.0,78.55,0.08,1.0,-2.31,134.78,67.93,True
1946,-4.66,61.25,0.28,1.0,-1.79,104.72,54.34,True
1947,-4.35,57.19,0.33,1.0,-1.67,97.66,51.15,True
1948,-5.24,68.75,0.19,1.0,-2.02,117.76,60.23,True
1949,-5.09,66.75,0.22,1.0,-1.96,114.28,58.66,True
1950,-4.18,54.97,0.36,1.0,-1.61,93.81,49.41,True
1951,-6.26,81.84,0.04,1.0,-2.41,140.5,70.52,True
1952,-4.14,54.56,0.36,1.0,-1.59,93.08,49.08,True
1953,-5.93,77.69,0.09,1.0,-2.28,133.29,67.25,True
1954,-4.22,55.6,0.35,1.0,-1.62,94.89,49.9,True
1955,-4.29,56.4,0.34,1.0,-1.65,96.29,50.53,True
1956,-5.3,69.48,0.18,1.0,-2.04,119.02,60.8,True
1957,-4.36,57.3,0.33,1.0,-1.68,97.86,51.24,True
1958,-6.04,79.1,0.07,1.0,-2.32,135.74,68.36,True
1959,-4.27,56.15,0.34,1.0,-1.64,95.86,50.33,True
1960,-4.54,59.64,0.3,1.0,-1.75,101.92,53.07,True
1961,-3.53,46.56,0.46,1.0,-1.36,79.19,42.8,True
1962,-4.57,60.03,0.3,1.0,-1.76,102.6,53.38,True
1963,-5.98,78.34,0.08,1.0,-2.3,134.43,67.77,True
1964,-4.54,59.61,0.3,1.0,-1.74,101.88,53.05,True
1965,-5.47,71.69,0.16,1.0,-2.1,122.86,62.54,True
1966,-5.63,73.69,0.13,1.0,-2.16,126.35,64.12,True
1967,-6.33,82.76,0.03,1.0,-2.43,142.1,71.24,True
1968,-4.88,64.11,0.25,1.0,-1.88,109.7,56.59,True
1969,-6.19,81.02,0.05,1.0,-2.38,139.09,69.87,True
1970,-4.21,55.37,0.35,1.0,-1.62,94.5,49.72,True
1971,-5.17,67.87,0.2,1.0,-1.99,116.22,59.54,True
1972,-4.69,61.64,0.28,1.0,-1.8,105.4,54.65,True
1973,-6.22,81.35,0.04,1.0,-2.39,139.66,70.14,True
1974,-5.39,70.67,0.17,1.0,-2.07,121.09,61.74,True
1975,-3.72,49.1,0.43,1.0,-1.43,83.61,44.79,True
1976,-4.24,55.77,0.35,1.0,-1.63,95.2,50.04,True
1977,-6.27,81.97,0.04,1.0,-2.41,140.74,70.62,True
1978,-5.28,69.28,0.19,1.0,-2.03,118.68,60.65,True
1979,-4.12,54.22,0.37,1.0,-1.58,92.5,48.81,True
1980,-3.47,45.78,0.47,1.0,-1.33,77.84,42.19,True
1981,-4.58,60.19,0.3,1.0,-1.76,102.87,53.5,True
1982,-4.46,58.62,0.31,1.0,-1.71,100.15,52.27,True
1983,-5.09,66.83,0.22,1.0,-1.96,114.41,58.72,True
1984,-5.09,66.73,0.22,1.0,-1.96,114.24,58.64,True
1985,-3.92,51.69,0.4,1.0,-1.51,88.1,46.83,True
1986,-4.53,59.5,0.3,1.0,-1.74,101.67,52.96,True
1987,-5.4,70.77,0.17,1.0,-2.08,121.27,61.82,True
1988,-4.93,64.71,0.24,1.0,-1.9,110.74,57.06,True
1989,-4.0,52.65,0.39,1.0,-1.54,89.77,47.58,True
1990,-3.49,46.13,0.46,1.0,-1.34,78.45,42.46,True
1991,-5.58,73.06,0.14,1.0,-2.14,125.26,63.62,True
1992,-5.95,77.91,0.08,1.0,-2.29,133.68,67.43,True
1993,-3.89,51.32,0.4,1.0,-1.5,87.45,46.53,True
1994,-5.03,65.97,0.23,1.0,-1.93,112.93,58.05,True
1995,-3.91,51.59,0.4,1.0,-1.51,87.93,46.75,True
1996,-3.42,45.25,0.47,1.0,-1.32,76.91,41.77,True
1997,-4.87,63.96,0.25,1.0,-1.87,109.44,56.47,True
1998,-6.15,80.54,0.05,1.0,-2.37,138.25,69.49,True
1999,-4.81,63.22,0.26,1.0,-1.85,108.14,55.89,True
2000,-5.29,69.34,0.19,1.0,-2.03,118.78,60.7,True
2001,-6.43,84.07,0.01,1.0,-2.47,144.38,72.27,True
2002,-5.23,68.65,0.19,1.0,-2.01,117.58,60.15,True
2003,-6.34,82.91,0.02,1.0,-2.44,142.37,71.36,True
2004,-3.47,45.87,0.47,1.0,-1.34,77.99,42.26,True
2005,-4.99,65.44,0.23,1.0,-1.92,112.0,57.63,True
2006,-5.43,71.11,0.17,1.0,-2.09,121.86,62.09,True
2007,-4.38,57.62,0.33,1.0,-1.69,98.42,51.49,True
2008,-6.44,84.23,0.01,1.0,-2.48,144.67,72.4,True
2009,-4.89,64.15,0.25,1.0,-1.88,109.76,56.62,True
2010,-4.36,57.33,0.33,1.0,-1.68,97.91,51.26,True
2011,-4.61,60.57,0.29,1.0,-1.77,103.53,53.8,True
2012,-4.04,53.23,0.38,1.0,-1.55,90.79,48.04,True
2013,-3.63,47.96,0.44,1.0,-1.4,81.62,43.9,True
2014,-5.18,67.89,0.2,1.0,-1.99,116.26,59.56,True
2015,-5.1,66.92,0.22,1.0,-1.96,114.58,58.8,True
2016,-4.55,59.86,0.3,1.0,-1.75,102.3,53.25,True
2017,-3.78,49.87,0.42,1.0,-1.45,84.95,45.4,True
2018,-5.76,75.45,0.11,1.0,-2.22,129.4,65.5,True
2019,-6.38,83.46,0.02,1.0,-2.45,143.32,71.79,True
2020,-5.11,67.07,0.21,1.0,-1.97,114.84,58.91,True
2021,-5.03,65.97,0.23,1.0,-1.93,112.92,58.05,True
2022,-5.49,71.93,0.16,1.0,-2.11,123.28,62.73,True
2023,-5.25,68.8,0.19,1.0,-2.02,117.84,60.27,True
2024,-5.55,72.78,0.15,1.0,-2.14,124.77,63.4,True
2025,-4.49,59.01,0.31,1.0,-1.73,100.83,52.58,True
2026,-5.61,73.5,0.14,1.0,-2.16,126.01,63.96,True
2027,-4.66,61.23,0.28,1.0,-1.79,104.68,54.32,True
2028,-6.21,81.27,0.04,1.0,-2.39,139.51,70.07,True
2029,-4.03,53.03,0.38,1.0,-1.55,90.43,47.88,True
2030,-6.04,78.99,0.07,1.0,-2.32,135.56,68.28,True
2031,-3.46,45.72,0.47,1.0,-1.33,77.73,42.14,True
2032,-4.29,56.41,0.34,1.0,-1.65,96.31,50.54,True
2033,-5.83,76.4,0.1,1.0,-2.24,131.06,66.25,True
2034,-4.36,57.39,0.33,1.0,-1.68,98.02,51.31,True
2035,-3.86,50.85,0.41,1.0,-1.48,86.64,46.17,True
2036,-4.42,58.15,0.32,1.0,-1.7,99.33,51.9,True
2037,-3.87,51.04,0.4,1.0,-1.49,86.97,46.32,True
2038,-6.37,83.28,0.02,1.0,-2.45,143.01,71.65,True
2039,-3.61,47.68,0.44,1.0,-1.39,81.14,43.68,True
2040,-3.79,49.98,0.42,1.0,-1.46,85.14,45.49,True
2041,-3.94,51.95,0.39,1.0,-1.52,88.55,47.03,True
2042,-5.13,67.29,0.21,1.0,-1.97,115.22,59.08,True
2043,-4.53,59.59,0.3,1.0,-1.74,101.83,53.03,True
2044,-4.33,57.01,0.33,1.0,-1.67,97.35,51.01,True
2045,-5.74,75.15,0.12,1.0,-2.21,128.88,65.26,True
2046,-5.2,68.18,0.2,1.0,-2.0,116.77,59.79,True
2047,-5.39,70.6,0.17,1.0,-2.07,120.97,61.68,True
2048,-5.87,76.8,0.1,1.0,-2.26,131.74,66.55,True
2049,-4.4,57.81,0.32,1.0,-1.69,98.74,51.64,True
2050,-4.02,52.99,0.38,1.0,-1.55,90.36,47.85,True
2051,-5.78,75.7,0.11,1.0,-2.22,129.83,65.69,True
2052,-5.18,67.94,0.2,1.0,-1.99,116.35,59.6,True
2053,-4.99,65.48,0.23,1.0,-1.92,112.07,57.66,True
2054,-4.16,54.75,0.36,1.0,-1.6,93.42,49.23,True
2055,-5.07,66.54,0.22,1.0,-1.95,113.92,58.5,True
2056,-5.64,73.86,0.13,1.0,-2.17,126.64,64.25,True
2057,-4.2,55.22,0.35,1.0,-1.61,94.25,49.6,True
2058,-4.01,52.86,0.38,1.0,-1.54,90.14,47.75,True
2059,-3.73,49.25,0.43,1.0,-1.44,83.87,44.91,True
2060,-6.37,83.27,0.02,1.0,-2.45,142.99,71.64,True
2061,-4.27,56.15,0.34,1.0,-1.64,95.86,50.33,True
2062,-5.88,76.95,0.1,1.0,-2.26,132.01,66.68,True
2063,-6.35,83.12,0.02,1.0,-2.44,142.73,71.52,True
2064,-6.29,82.27,0.03,1.0,-2.42,141.26,70.86,True
2065,-5.67,74.23,0.13,1.0,-2.18,127.28,64.54,True
2066,-3.45,45.6,0.47,1.0,-1.33,77.53,42.05,True
2067,-4.61,60.53,0.29,1.0,-1.77,103.47,53.78,True
2068,-6.35,83.08,0.02,1.0,-2.44,142.66,71.49,True
2069,-3.75,49.48,0.42,1.0,-1.44,84.26,45.09,True
2070,-3.38,44.72,0.48,1.0,-1.3,75.99,41.35,True
2071,-3.46,45.7,0.47,1.0,-1.33,77.69,42.12,True
2072,-4.95,64.99,0.24,1.0,-1.9,111.23,57.28,True
2073,-6.06,79.34,0.07,1.0,-2.33,136.16,68.55,True
2074,-5.4,70.84,0.17,1.0,-2.08,121.39,61.88,True
2075,-6.25,81.74,0.04,1.0,-2.4,140.33,70.44,True
2076,-3.86,50.85,0.41,1.0,-1.48,86.64,46.17,True
2077,-4.81,63.14,0.26,1.0,-1.85,108.01,55.83,True
2078,-6.09,79.65,0.06,1.0,-2.34,136.7,68.8,True
2079,-6.4,83.73,0.02,1.0,-2.46,143.8,72.01,True
2080,-6.4,83.69,0.02,1.0,-2.46,143.72,71.97,True
2081,-6.2,81.13,0.05,1.0,-2.38,139.27,69.96,True
2082,-5.82,76.17,0.11,1.0,-2.24,130.65,66.06,True
2083,-6.28,82.11,0.03,1.0,-2.41,140.97,70.73,True
2084,-5.07,66.52,0.22,1.0,-1.95,113.88,58.48,True
2085,-5.86,76.69,0.1,1.0,-2.25,131.55,66.47,True
2086,-3.96,52.14,0.39,1.0,-1.52,88.89,47.18,True
2087,-6.26,81.87,0.04,1.0,-2.41,140.56,70.54,True
2088,-6.1,79.81,0.06,1.0,-2.35,136.98,68.92,True
2089,-4.18,54.96,0.36,1.0,-1.61,93.79,49.4,True
