,nuc,arexp,nd,ns,age,la,ld,target
1677,2.57,-34.96,1.0,1.0,-4.28,-23.97,7.0,True
1678,1.78,-23.92,1.0,1.0,-2.97,-16.61,7.0,True
1679,1.87,-25.25,1.0,1.0,-3.12,-17.5,7.0,True
1680,2.3,-31.25,1.0,1.0,-3.84,-21.5,7.0,True
1681,1.82,-24.46,1.0,1.0,-3.03,-16.97,7.0,True
1682,1.81,-24.36,1.0,1.0,-3.02,-16.91,7.0,True
1683,2.83,-38.63,1.0,1.0,-4.72,-26.42,7.0,True
1684,2.59,-35.3,1.0,1.0,-4.32,-24.2,7.0,True
1685,2.29,-31.05,1.0,1.0,-3.81,-21.36,7.0,True
1686,1.71,-22.88,1.0,1.0,-2.84,-15.92,7.0,True
1687,2.73,-37.22,1.0,1.0,-4.55,-25.48,7.0,True
1688,2.16,-29.18,1.0,1.0,-3.59,-20.12,7.0,True
1689,2.92,-39.91,1.0,1.0,-4.87,-27.27,7.0,True
1690,2.61,-35.49,1.0,1.0,-4.34,-24.33,7.0,True
1691,2.9,-39.55,1.0,1.0,-4.83,-27.03,7.0,True
1692,2.05,-27.75,1.0,1.0,-3.42,-19.17,7.0,True
1693,1.55,-20.76,1.0,1.0,-2.59,-14.51,7.0,True
1694,2.91,-39.8,1.0,1.0,-4.86,-27.2,7.0,True
1695,2.38,-32.32,1.0,1.0,-3.97,-22.22,7.0,True
1696,2.17,-29.37,1.0,1.0,-3.62,-20.25,7.0,True
1697,2.6,-35.4,1.0,1.0,-4.33,-24.27,7.0,True
1698,2.21,-29.94,1.0,1.0,-3.68,-20.62,7.0,True
1699,2.17,-29.41,1.0,1.0,-3.62,-20.27,7.0,True
1700,2.18,-29.51,1.0,1.0,-3.63,-20.34,7.0,True
1701,2.21,-30.0,1.0,1.0,-3.69,-20.66,7.0,True
1702,2.28,-30.91,1.0,1.0,-3.8,-21.27,7.0,True
1703,1.74,-23.3,1.0,1.0,-2.89,-16.2,7.0,True
1704,1.6,-21.44,1.0,1.0,-2.67,-14.96,7.0,True
1705,2.69,-36.7,1.0,1.0,-4.49,-25.13,7.0,True
1706,2.17,-29.32,1.0,1.0,-3.61,-20.22,7.0,True
1707,2.58,-35.18,1.0,1.0,-4.31,-24.12,7.0,True
1708,1.67,-22.37,1.0,1.0,-2.78,-15.58,7.0,True
1709,2.77,-37.74,1.0,1.0,-4.61,-25.83,7.0,True
1710,1.78,-23.97,1.0,1.0,-2.97,-16.65,7.0,True
1711,1.55,-20.7,1.0,1.0,-2.58,-14.47,7.0,True
1712,2.64,-35.94,1.0,1.0,-4.4,-24.63,7.0,True
1713,2.21,-29.88,1.0,1.0,-3.68,-20.59,7.0,True
1714,2.53,-34.47,1.0,1.0,-4.22,-23.65,7.0,True
1715,2.78,-37.94,1.0,1.0,-4.64,-25.96,7.0,True
1716,1.92,-25.87,1.0,1.0,-3.2,-17.92,7.0,True
1717,1.81,-24.39,1.0,1.0,-3.02,-16.92,7.0,True
1718,1.88,-25.38,1.0,1.0,-3.14,-17.59,7.0,True
1719,2.32,-31.47,1.0,1.0,-3.87,-21.65,7.0,True
1720,2.5,-33.97,1.0,1.0,-4.16,-23.31,7.0,True
1721,1.98,-26.72,1.0,1.0,-3.3,-18.48,7.0,True
1722,1.81,-24.39,1.0,1.0,-3.02,-16.93,7.0,True
1723,1.97,-26.55,1.0,1.0,-3.28,-18.37,7.0,True
1724,2.6,-35.33,1.0,1.0,-4.33,-24.22,7.0,True
1725,2.09,-28.3,1.0,1.0,-3.49,-19.54,7.0,True
1726,2.59,-35.29,1.0,1.0,-4.32,-24.19,7.0,True
1727,2.83,-38.59,1.0,1.0,-4.71,-26.39,7.0,True
1728,2.6,-35.38,1.0,1.0,-4.33,-24.25,7.0,True
1729,2.25,-30.52,1.0,1.0,-3.75,-21.01,7.0,True
1730,2.28,-30.94,1.0,1.0,-3.8,-21.29,7.0,True
1731,2.58,-35.15,1.0,1.0,-4.3,-24.1,7.0,True
1732,1.61,-21.47,1.0,1.0,-2.68,-14.98,7.0,True
1733,1.87,-25.2,1.0,1.0,-3.12,-17.46,7.0,True
1734,2.09,-28.27,1.0,1.0,-3.48,-19.51,7.0,True
1735,1.64,-21.98,1.0,1.0,-2.74,-15.32,7.0,True
1736,2.66,-36.25,1.0,1.0,-4.43,-24.83,7.0,True
1737,1.87,-25.21,1.0,1.0,-3.12,-17.47,7.0,True
1738,2.34,-31.69,1.0,1.0,-3.89,-21.79,7.0,True
1739,2.22,-30.02,1.0,1.0,-3.69,-20.68,7.0,True
1740,2.12,-28.63,1.0,1.0,-3.53,-19.76,7.0,True
1741,2.98,-40.79,1.0,1.0,-4.97,-27.86,7.0,True
1742,2.91,-39.8,1.0,1.0,-4.86,-27.2,7.0,True
1743,2.72,-37.12,1.0,1.0,-4.54,-25.41,7.0,True
1744,2.28,-30.92,1.0,1.0,-3.8,-21.28,7.0,True
1745,2.88,-39.3,1.0,1.0,-4.8,-26.87,7.0,True
1746,1.76,-23.7,1.0,1.0,-2.94,-16.47,7.0,True
1747,2.42,-32.82,1.0,1.0,-4.03,-22.55,7.0,True
1748,2.84,-38.77,1.0,1.0,-4.73,-26.51,7.0,True
1749,2.64,-36.03,1.0,1.0,-4.41,-24.69,7.0,True
1750,1.89,-25.47,1.0,1.0,-3.15,-17.65,7.0,True
1751,2.88,-39.3,1.0,1.0,-4.8,-26.87,7.0,True
1752,2.69,-36.64,1.0,1.0,-4.48,-25.09,7.0,True
1753,2.89,-39.5,1.0,1.0,-4.82,-27.0,7.0,True
1754,2.0,-26.98,1.0,1.0,-3.33,-18.66,7.0,True
1755,2.53,-34.37,1.0,1.0,-4.21,-23.58,7.0,True
1756,2.44,-33.22,1.0,1.0,-4.07,-22.82,7.0,True
1757,1.81,-24.34,1.0,1.0,-3.02,-16.89,7.0,True
1758,2.73,-37.16,1.0,1.0,-4.54,-25.44,7.0,True
1759,2.25,-30.45,1.0,1.0,-3.74,-20.96,7.0,True
1760,1.54,-20.57,1.0,1.0,-2.57,-14.38,7.0,True
1761,1.56,-20.88,1.0,1.0,-2.61,-14.59,7.0,True
1762,2.95,-40.25,1.0,1.0,-4.91,-27.5,7.0,True
1763,2.48,-33.7,1.0,1.0,-4.13,-23.13,7.0,True
1764,2.93,-40.0,1.0,1.0,-4.88,-27.33,7.0,True
1765,2.43,-33.01,1.0,1.0,-4.05,-22.68,7.0,True
1766,2.06,-27.82,1.0,1.0,-3.43,-19.21,7.0,True
1767,2.41,-32.78,1.0,1.0,-4.02,-22.52,7.0,True
1768,1.89,-25.42,1.0,1.0,-3.15,-17.61,7.0,True
1769,2.63,-35.86,1.0,1.0,-4.39,-24.57,7.0,True
1770,2.57,-34.97,1.0,1.0,-4.28,-23.98,7.0,True
1771,2.71,-36.99,1.0,1.0,-4.52,-25.32,7.0,True
1772,1.88,-25.36,1.0,1.0,-3.14,-17.57,7.0,True
1773,2.52,-34.21,1.0,1.0,-4.19,-23.48,7.0,True
1774,2.16,-29.3,1.0,1.0,-3.61,-20.2,7.0,True
1775,2.37,-32.14,1.0,1.0,-3.95,-22.09,7.0,True
1776,2.69,-36.72,1.0,1.0,-4.49,-25.15,7.0,True
1777,2.02,-27.22,1.0,1.0,-3.36,-18.81,7.0,True
1778,1.8,-24.15,1.0,1.0,-2.99,-16.77,7.0,True
1779,1.92,-25.94,1.0,1.0,-3.21,-17.96,7.0,True
1780,2.13,-28.77,1.0,1.0,-3.54,-19.85,7.0,True
1781,2.42,-32.85,1.0,1.0,-4.03,-22.56,7.0,True
1782,2.41,-32.81,1.0,1.0,-4.02,-22.54,7.0,True
1783,2.8,-38.16,1.0,1.0,-4.66,-26.11,7.0,True
1784,2.27,-30.84,1.0,1.0,-3.79,-21.23,7.0,True
1785,2.12,-28.7,1.0,1.0,-3.54,-19.8,7.0,True
1786,1.86,-25.09,1.0,1.0,-3.11,-17.39,7.0,True
1787,2.15,-29.15,1.0,1.0,-3.59,-20.1,7.0,True
1788,1.71,-22.98,1.0,1.0,-2.86,-15.99,7.0,True
1789,2.39,-32.47,1.0,1.0,-3.98,-22.31,7.0,True
1790,2.57,-35.01,1.0,1.0,-4.29,-24.01,7.0,True
1791,1.96,-26.44,1.0,1.0,-3.27,-18.29,7.0,True
1792,2.47,-33.59,1.0,1.0,-4.12,-23.06,7.0,True
1793,2.02,-27.31,1.0,1.0,-3.37,-18.87,7.0,True
1794,1.61,-21.49,1.0,1.0,-2.68,-14.99,7.0,True
1795,2.82,-38.54,1.0,1.0,-4.71,-26.36,7.0,True
1796,2.35,-31.89,1.0,1.0,-3.92,-21.93,7.0,True
1797,2.89,-39.52,1.0,1.0,-4.82,-27.01,7.0,True
1798,2.87,-39.21,1.0,1.0,-4.79,-26.81,7.0,True
1799,1.5,-20.04,1.0,1.0,-2.5,-14.02,7.0,True
1800,2.93,-39.99,1.0,1.0,-4.88,-27.33,7.0,True
1801,2.51,-34.09,1.0,1.0,-4.18,-23.39,7.0,True
1802,2.83,-38.61,1.0,1.0,-4.72,-26.4,7.0,True
1803,2.46,-33.4,1.0,1.0,-4.09,-22.93,7.0,True
1804,1.53,-20.37,1.0,1.0,-2.54,-14.25,7.0,True
1805,2.56,-34.79,1.0,1.0,-4.26,-23.86,7.0,True
1806,1.97,-26.62,1.0,1.0,-3.29,-18.41,7.0,True
1807,2.57,-34.96,1.0,1.0,-4.28,-23.97,7.0,True
1808,2.56,-34.84,1.0,1.0,-4.27,-23.89,7.0,True
1809,1.81,-24.37,1.0,1.0,-3.02,-16.91,7.0,True
1810,2.79,-38.13,1.0,1.0,-4.66,-26.08,7.0,True
1811,2.53,-34.44,1.0,1.0,-4.22,-23.62,7.0,True
1812,2.93,-39.96,1.0,1.0,-4.88,-27.31,7.0,True
1813,2.68,-36.49,1.0,1.0,-4.46,-24.99,7.0,True
1814,1.56,-20.78,1.0,1.0,-2.59,-14.52,7.0,True
1815,1.68,-22.5,1.0,1.0,-2.8,-15.67,7.0,True
1816,2.83,-38.55,1.0,1.0,-4.71,-26.37,7.0,True
1817,2.62,-35.64,1.0,1.0,-4.36,-24.42,7.0,True
1818,2.73,-37.26,1.0,1.0,-4.55,-25.5,7.0,True
1819,1.71,-22.88,1.0,1.0,-2.84,-15.92,7.0,True
1820,2.24,-30.38,1.0,1.0,-3.74,-20.92,7.0,True
1821,2.29,-31.08,1.0,1.0,-3.82,-21.38,7.0,True
1822,1.66,-22.27,1.0,1.0,-2.77,-15.51,7.0,True
1823,1.86,-25.07,1.0,1.0,-3.1,-17.38,7.0,True
1824,2.91,-39.7,1.0,1.0,-4.85,-27.13,7.0,True
1825,2.4,-32.64,1.0,1.0,-4.0,-22.42,7.0,True
1826,2.65,-36.04,1.0,1.0,-4.41,-24.69,7.0,True
1827,2.84,-38.8,1.0,1.0,-4.74,-26.53,7.0,True
1828,2.95,-40.27,1.0,1.0,-4.91,-27.52,7.0,True
1829,2.85,-38.88,1.0,1.0,-4.75,-26.58,7.0,True
1830,1.63,-21.76,1.0,1.0,-2.71,-15.18,7.0,True
1831,2.9,-39.66,1.0,1.0,-4.84,-27.1,7.0,True
1832,2.63,-35.76,1.0,1.0,-4.38,-24.51,7.0,True
1833,2.05,-27.74,1.0,1.0,-3.42,-19.16,7.0,True
1834,2.01,-27.12,1.0,1.0,-3.35,-18.74,7.0,True
1835,2.02,-27.33,1.0,1.0,-3.37,-18.88,7.0,True
1836,2.29,-31.02,1.0,1.0,-3.81,-21.35,7.0,True
1837,1.95,-26.35,1.0,1.0,-3.26,-18.24,7.0,True
1838,2.17,-29.44,1.0,1.0,-3.62,-20.3,7.0,True
1839,2.78,-37.98,1.0,1.0,-4.64,-25.99,7.0,True
1840,1.99,-26.86,1.0,1.0,-3.32,-18.57,7.0,True
1841,2.83,-38.64,1.0,1.0,-4.72,-26.43,7.0,True
1842,2.22,-30.07,1.0,1.0,-3.7,-20.71,7.0,True
1843,2.91,-39.69,1.0,1.0,-4.84,-27.12,7.0,True
1844,1.6,-21.47,1.0,1.0,-2.67,-14.98,7.0,True
1845,1.56,-20.83,1.0,1.0,-2.6,-14.55,7.0,True
1846,1.77,-23.77,1.0,1.0,-2.95,-16.51,7.0,True
1847,2.07,-28.03,1.0,1.0,-3.46,-19.35,7.0,True
1848,2.59,-35.2,1.0,1.0,-4.31,-24.13,7.0,True
1849,2.45,-33.25,1.0,1.0,-4.08,-22.83,7.0,True
1850,1.73,-23.19,1.0,1.0,-2.88,-16.13,7.0,True
1851,1.82,-24.53,1.0,1.0,-3.04,-17.02,7.0,True
1852,1.53,-20.36,1.0,1.0,-2.54,-14.24,7.0,True
1853,2.09,-28.19,1.0,1.0,-3.48,-19.46,7.0,True
1854,2.26,-30.58,1.0,1.0,-3.76,-21.05,7.0,True
1855,2.91,-39.73,1.0,1.0,-4.85,-27.15,7.0,True
1856,2.12,-28.74,1.0,1.0,-3.54,-19.83,7.0,True
1857,2.27,-30.82,1.0,1.0,-3.79,-21.22,7.0,True
1858,1.89,-25.51,1.0,1.0,-3.16,-17.67,7.0,True
1859,1.97,-26.52,1.0,1.0,-3.28,-18.35,7.0,True
1860,2.77,-37.72,1.0,1.0,-4.61,-25.81,7.0,True
1861,1.68,-22.46,1.0,1.0,-2.79,-15.64,7.0,True
1862,2.8,-38.17,1.0,1.0,-4.66,-26.11,7.0,True
1863,1.89,-25.52,1.0,1.0,-3.16,-17.68,7.0,True
1864,1.71,-22.97,1.0,1.0,-2.85,-15.98,7.0,True
1865,1.9,-25.62,1.0,1.0,-3.17,-17.75,7.0,True
1866,2.07,-28.05,1.0,1.0,-3.46,-19.37,7.0,True
1867,1.76,-23.65,1.0,1.0,-2.93,-16.43,7.0,True
1868,2.45,-33.32,1.0,1.0,-4.09,-22.88,7.0,True
1869,1.85,-24.95,1.0,1.0,-3.09,-17.3,7.0,True
1870,2.43,-33.07,1.0,1.0,-4.06,-22.72,7.0,True
1871,2.61,-35.6,1.0,1.0,-4.36,-24.4,7.0,True
1872,2.91,-39.68,1.0,1.0,-4.84,-27.12,7.0,True
1873,2.01,-27.11,1.0,1.0,-3.35,-18.74,7.0,True
1874,1.71,-22.93,1.0,1.0,-2.85,-15.95,7.0,True
1875,2.22,-30.03,1.0,1.0,-3.69,-20.68,7.0,True
1876,1.69,-22.59,1.0,1.0,-2.81,-15.73,7.0,True
1877,2.26,-30.61,1.0,1.0,-3.76,-21.07,7.0,True
1878,1.68,-22.46,1.0,1.0,-2.79,-15.64,7.0,True
1879,2.47,-33.57,1.0,1.0,-4.11,-23.04,7.0,True
1880,2.88,-39.29,1.0,1.0,-4.8,-26.86,7.0,True
1881,2.6,-35.47,1.0,1.0,-4.34,-24.31,7.0,True
1882,2.49,-33.84,1.0,1.0,-4.15,-23.23,7.0,True
1883,1.6,-21.46,1.0,1.0,-2.67,-14.97,7.0,True
1884,2.72,-37.04,1.0,1.0,-4.53,-25.36,7.0,True
1885,1.65,-22.09,1.0,1.0,-2.75,-15.39,7.0,True
1886,2.05,-27.7,1.0,1.0,-3.42,-19.13,7.0,True
1887,2.62,-35.68,1.0,1.0,-4.37,-24.46,7.0,True
1888,1.85,-24.87,1.0,1.0,-3.08,-17.25,7.0,True
1889,2.49,-33.85,1.0,1.0,-4.15,-23.23,7.0,True
1890,1.81,-24.35,1.0,1.0,-3.02,-16.9,7.0,True
1891,1.78,-23.98,1.0,1.0,-2.97,-16.66,7.0,True
1892,2.43,-32.99,1.0,1.0,-4.05,-22.66,7.0,True
1893,2.09,-28.29,1.0,1.0,-3.49,-19.53,7.0,True
1894,1.95,-26.25,1.0,1.0,-3.24,-18.17,7.0,True
1895,2.76,-37.66,1.0,1.0,-4.6,-25.78,7.0,True
1896,2.68,-36.55,1.0,1.0,-4.47,-25.04,7.0,True
1897,1.66,-22.28,1.0,1.0,-2.77,-15.52,7.0,True
1898,1.77,-23.82,1.0,1.0,-2.95,-16.54,7.0,True
1899,1.81,-24.31,1.0,1.0,-3.01,-16.88,7.0,True
1900,2.93,-40.07,1.0,1.0,-4.89,-27.38,7.0,True
1901,2.71,-36.92,1.0,1.0,-4.51,-25.28,7.0,True
1902,2.47,-33.64,1.0,1.0,-4.12,-23.09,7.0,True
1903,2.79,-38.09,1.0,1.0,-4.65,-26.06,7.0,True
1904,2.91,-39.75,1.0,1.0,-4.85,-27.17,7.0,True
1905,2.58,-35.11,1.0,1.0,-4.3,-24.07,7.0,True
1906,2.68,-36.52,1.0,1.0,-4.47,-25.01,7.0,True
1907,2.96,-40.43,1.0,1.0,-4.93,-27.62,7.0,True
1908,1.87,-25.22,1.0,1.0,-3.12,-17.48,7.0,True
1909,2.68,-36.47,1.0,1.0,-4.46,-24.98,7.0,True
1910,2.94,-40.13,1.0,1.0,-4.9,-27.42,7.0,True
1911,2.57,-34.96,1.0,1.0,-4.28,-23.97,7.0,True
1912,2.36,-32.08,1.0,1.0,-3.94,-22.05,7.0,True
1913,1.84,-24.81,1.0,1.0,-3.07,-17.2,7.0,True
1914,1.54,-20.6,1.0,1.0,-2.57,-14.4,7.0,True
1915,2.84,-38.74,1.0,1.0,-4.73,-26.49,7.0,True
1916,2.08,-28.07,1.0,1.0,-3.46,-19.38,7.0,True
1917,1.81,-24.28,1.0,1.0,-3.01,-16.85,7.0,True
1918,2.49,-33.89,1.0,1.0,-4.15,-23.26,7.0,True
1919,1.7,-22.76,1.0,1.0,-2.83,-15.84,7.0,True
1920,1.65,-22.11,1.0,1.0,-2.75,-15.41,7.0,True
1921,2.71,-36.91,1.0,1.0,-4.51,-25.27,7.0,True
1922,1.75,-23.52,1.0,1.0,-2.92,-16.35,7.0,True
1923,1.82,-24.46,1.0,1.0,-3.03,-16.97,7.0,True
1924,2.5,-34.03,1.0,1.0,-4.17,-23.36,7.0,True
1925,2.86,-39.02,1.0,1.0,-4.76,-26.68,7.0,True
1926,1.97,-26.56,1.0,1.0,-3.28,-18.37,7.0,True
1927,1.97,-26.62,1.0,1.0,-3.29,-18.41,7.0,True
1928,2.19,-29.61,1.0,1.0,-3.64,-20.41,7.0,True
1929,2.71,-36.91,1.0,1.0,-4.51,-25.27,7.0,True
1930,2.4,-32.66,1.0,1.0,-4.01,-22.44,7.0,True
1931,2.96,-40.48,1.0,1.0,-4.94,-27.65,7.0,True
1932,1.5,-20.02,1.0,1.0,-2.5,-14.01,7.0,True
1933,2.23,-30.27,1.0,1.0,-3.72,-20.85,7.0,True
1934,2.13,-28.86,1.0,1.0,-3.55,-19.9,7.0,True
1935,2.5,-33.93,1.0,1.0,-4.16,-23.29,7.0,True
1936,2.3,-31.23,1.0,1.0,-3.84,-21.49,7.0,True
1937,2.97,-40.6,1.0,1.0,-4.95,-27.73,7.0,True
1938,2.94,-40.16,1.0,1.0,-4.9,-27.44,7.0,True
1939,1.83,-24.68,1.0,1.0,-3.06,-17.12,7.0,True
1940,1.75,-23.48,1.0,1.0,-2.91,-16.32,7.0,True
1941,2.19,-29.68,1.0,1.0,-3.65,-20.46,7.0,True
1942,1.54,-20.59,1.0,1.0,-2.57,-14.39,7.0,True
1943,2.94,-40.18,1.0,1.0,-4.9,-27.45,7.0,True
1944,1.91,-25.68,1.0,1.0,-3.18,-17.78,7.0,True
1945,2.65,-36.07,1.0,1.0,-4.41,-24.71,7.0,True
1946,2.25,-30.44,1.0,1.0,-3.74,-20.96,7.0,True
1947,2.7,-36.77,1.0,1.0,-4.5,-25.18,7.0,True
1948,2.55,-34.7,1.0,1.0,-4.25,-23.8,7.0,True
1949,2.09,-28.27,1.0,1.0,-3.48,-19.51,7.0,True
1950,1.79,-24.04,1.0,1.0,-2.98,-16.69,7.0,True
1951,2.05,-27.7,1.0,1.0,-3.42,-19.13,7.0,True
1952,2.25,-30.47,1.0,1.0,-3.75,-20.98,7.0,True
1953,1.52,-20.32,1.0,1.0,-2.54,-14.21,7.0,True
1954,2.44,-33.21,1.0,1.0,-4.07,-22.8,7.0,True
1955,2.87,-39.13,1.0,1.0,-4.78,-26.75,7.0,True
1956,2.41,-32.78,1.0,1.0,-4.02,-22.52,7.0,True
1957,1.7,-22.75,1.0,1.0,-2.83,-15.84,7.0,True
1958,1.89,-25.39,1.0,1.0,-3.14,-17.59,7.0,True
1959,2.21,-29.94,1.0,1.0,-3.68,-20.63,7.0,True
1960,2.38,-32.33,1.0,1.0,-3.97,-22.22,7.0,True
1961,1.93,-26.0,1.0,1.0,-3.21,-18.0,7.0,True
1962,2.91,-39.8,1.0,1.0,-4.86,-27.2,7.0,True
1963,2.3,-31.14,1.0,1.0,-3.83,-21.43,7.0,True
1964,2.51,-34.12,1.0,1.0,-4.18,-23.41,7.0,True
1965,2.72,-37.03,1.0,1.0,-4.53,-25.36,7.0,True
1966,2.27,-30.8,1.0,1.0,-3.79,-21.2,7.0,True
1967,2.35,-31.87,1.0,1.0,-3.91,-21.91,7.0,True
1968,1.7,-22.77,1.0,1.0,-2.83,-15.85,7.0,True
1969,1.88,-25.31,1.0,1.0,-3.13,-17.54,7.0,True
1970,1.7,-22.82,1.0,1.0,-2.84,-15.88,7.0,True
1971,2.64,-35.96,1.0,1.0,-4.4,-24.64,7.0,True
1972,1.67,-22.37,1.0,1.0,-2.78,-15.58,7.0,True
1973,2.11,-28.5,1.0,1.0,-3.51,-19.67,7.0,True
1974,2.74,-37.35,1.0,1.0,-4.57,-25.56,7.0,True
1975,2.57,-34.97,1.0,1.0,-4.28,-23.98,7.0,True
1976,1.76,-23.7,1.0,1.0,-2.94,-16.47,7.0,True
1977,1.74,-23.33,1.0,1.0,-2.9,-16.22,7.0,True
1978,2.02,-27.26,1.0,1.0,-3.36,-18.84,7.0,True
1979,2.62,-35.73,1.0,1.0,-4.37,-24.49,7.0,True
1980,1.77,-23.83,1.0,1.0,-2.96,-16.55,7.0,True
1981,1.54,-20.61,1.0,1.0,-2.57,-14.41,7.0,True
1982,1.88,-25.3,1.0,1.0,-3.13,-17.53,7.0,True
1983,1.58,-21.1,1.0,1.0,-2.63,-14.73,7.0,True
1984,2.53,-34.45,1.0,1.0,-4.22,-23.63,7.0,True
1985,2.08,-28.18,1.0,1.0,-3.47,-19.45,7.0,True
1986,1.76,-23.58,1.0,1.0,-2.93,-16.39,7.0,True
1987,1.66,-22.24,1.0,1.0,-2.77,-15.49,7.0,True
1988,1.62,-21.7,1.0,1.0,-2.7,-15.13,7.0,True
1989,2.06,-27.82,1.0,1.0,-3.43,-19.21,7.0,True
1990,2.56,-34.85,1.0,1.0,-4.27,-23.9,7.0,True
1991,2.04,-27.51,1.0,1.0,-3.39,-19.01,7.0,True
1992,1.75,-23.45,1.0,1.0,-2.91,-16.3,7.0,True
1993,2.31,-31.3,1.0,1.0,-3.85,-21.54,7.0,True
1994,1.64,-21.94,1.0,1.0,-2.73,-15.29,7.0,True
1995,2.3,-31.16,1.0,1.0,-3.83,-21.44,7.0,True
1996,2.95,-40.36,1.0,1.0,-4.92,-27.57,7.0,True
1997,2.8,-38.2,1.0,1.0,-4.67,-26.13,7.0,True
1998,1.67,-22.44,1.0,1.0,-2.79,-15.63,7.0,True
1999,2.07,-27.92,1.0,1.0,-3.44,-19.28,7.0,True
2000,1.52,-20.25,1.0,1.0,-2.53,-14.16,7.0,True
2001,2.44,-33.23,1.0,1.0,-4.07,-22.82,7.0,True
2002,2.25,-30.54,1.0,1.0,-3.75,-21.03,7.0,True
2003,1.76,-23.58,1.0,1.0,-2.93,-16.39,7.0,True
2004,2.5,-33.93,1.0,1.0,-4.16,-23.29,7.0,True
2005,2.53,-34.43,1.0,1.0,-4.22,-23.62,7.0,True
2006,2.96,-40.42,1.0,1.0,-4.93,-27.62,7.0,True
2007,2.98,-40.77,1.0,1.0,-4.97,-27.85,7.0,True
2008,2.59,-35.23,1.0,1.0,-4.31,-24.15,7.0,True
2009,2.61,-35.51,1.0,1.0,-4.35,-24.34,7.0,True
2010,2.87,-39.11,1.0,1.0,-4.78,-26.74,7.0,True
2011,1.55,-20.67,1.0,1.0,-2.58,-14.45,7.0,True
2012,1.53,-20.45,1.0,1.0,-2.55,-14.3,7.0,True
2013,2.85,-38.9,1.0,1.0,-4.75,-26.6,7.0,True
2014,1.79,-24.13,1.0,1.0,-2.99,-16.75,7.0,True
2015,2.92,-39.84,1.0,1.0,-4.86,-27.22,7.0,True
2016,2.55,-34.75,1.0,1.0,-4.26,-23.83,7.0,True
2017,2.66,-36.31,1.0,1.0,-4.44,-24.87,7.0,True
2018,2.5,-34.01,1.0,1.0,-4.17,-23.34,7.0,True
2019,2.95,-40.27,1.0,1.0,-4.91,-27.52,7.0,True
2020,2.94,-40.12,1.0,1.0,-4.9,-27.41,7.0,True
2021,2.1,-28.36,1.0,1.0,-3.49,-19.57,7.0,True
2022,1.63,-21.85,1.0,1.0,-2.72,-15.24,7.0,True
2023,2.99,-40.79,1.0,1.0,-4.98,-27.86,7.0,True
2024,1.97,-26.61,1.0,1.0,-3.29,-18.41,7.0,True
2025,2.41,-32.7,1.0,1.0,-4.01,-22.46,7.0,True
2026,2.31,-31.4,1.0,1.0,-3.86,-21.6,7.0,True
2027,2.32,-31.42,1.0,1.0,-3.86,-21.61,7.0,True
2028,2.43,-33.06,1.0,1.0,-4.05,-22.71,7.0,True
2029,1.7,-22.79,1.0,1.0,-2.83,-15.86,7.0,True
2030,2.1,-28.42,1.0,1.0,-3.5,-19.61,7.0,True
2031,2.8,-38.26,1.0,1.0,-4.67,-26.17,7.0,True
2032,1.69,-22.64,1.0,1.0,-2.81,-15.76,7.0,True
2033,1.96,-26.45,1.0,1.0,-3.27,-18.3,7.0,True
2034,2.18,-29.57,1.0,1.0,-3.64,-20.38,7.0,True
2035,2.29,-31.07,1.0,1.0,-3.82,-21.38,7.0,True
2036,2.32,-31.52,1.0,1.0,-3.87,-21.68,7.0,True
2037,2.27,-30.79,1.0,1.0,-3.79,-21.2,7.0,True
2038,2.57,-35.03,1.0,1.0,-4.29,-24.02,7.0,True
2039,2.7,-36.78,1.0,1.0,-4.5,-25.19,7.0,True
2040,2.02,-27.27,1.0,1.0,-3.37,-18.85,7.0,True
2041,1.9,-25.63,1.0,1.0,-3.17,-17.75,7.0,True
2042,2.89,-39.42,1.0,1.0,-4.81,-26.95,7.0,True
2043,2.24,-30.29,1.0,1.0,-3.73,-20.86,7.0,True
2044,2.18,-29.56,1.0,1.0,-3.64,-20.37,7.0,True
2045,2.15,-29.1,1.0,1.0,-3.58,-20.06,7.0,True
2046,2.99,-40.88,1.0,1.0,-4.99,-27.92,7.0,True
2047,2.93,-40.08,1.0,1.0,-4.89,-27.39,7.0,True
2048,1.58,-21.09,1.0,1.0,-2.63,-14.73,7.0,True
2049,2.58,-35.18,1.0,1.0,-4.31,-24.12,7.0,True
2050,2.95,-40.28,1.0,1.0,-4.91,-27.52,7.0,True
2051,2.17,-29.34,1.0,1.0,-3.61,-20.23,7.0,True
2052,1.87,-25.23,1.0,1.0,-3.12,-17.48,7.0,True
2053,2.79,-38.08,1.0,1.0,-4.65,-26.06,7.0,True
2054,2.9,-39.54,1.0,1.0,-4.83,-27.02,7.0,True
2055,1.78,-23.97,1.0,1.0,-2.97,-16.65,7.0,True
2056,1.84,-24.82,1.0,1.0,-3.07,-17.22,7.0,True
2057,2.46,-33.51,1.0,1.0,-4.11,-23.0,7.0,True
2058,1.94,-26.15,1.0,1.0,-3.23,-18.1,7.0,True
2059,2.28,-30.95,1.0,1.0,-3.8,-21.3,7.0,True
2060,2.81,-38.39,1.0,1.0,-4.69,-26.26,7.0,True
2061,2.37,-32.24,1.0,1.0,-3.96,-22.16,7.0,True
2062,1.98,-26.73,1.0,1.0,-3.3,-18.48,7.0,True
2063,1.55,-20.73,1.0,1.0,-2.59,-14.49,7.0,True
2064,2.33,-31.66,1.0,1.0,-3.89,-21.77,7.0,True
