,nuc,arexp,nd,ns,age,la,ld,target
1291,1.58,-24.84,1.88,1.0,71.6,-85.7,-2.84,True
1292,1.05,-37.7,1.99,1.0,80.14,-96.87,-3.89,True
1293,1.28,-32.2,1.94,1.0,76.49,-92.09,-3.44,True
1294,2.64,0.93,1.67,1.0,54.49,-63.31,-0.73,True
1295,3.34,18.2,1.53,1.0,43.02,-48.3,0.69,True
1296,3.4,19.6,1.52,1.0,42.09,-47.08,0.8,True
1297,1.31,-31.42,1.94,1.0,75.97,-91.41,-3.38,True
1298,1.6,-24.39,1.88,1.0,71.3,-85.31,-2.8,True
1299,1.79,-19.65,1.84,1.0,68.15,-81.19,-2.41,True
1300,3.36,18.69,1.53,1.0,42.7,-47.88,0.73,True
1301,1.78,-19.9,1.84,1.0,68.32,-81.4,-2.43,True
1302,3.07,11.58,1.59,1.0,47.42,-54.06,0.15,True
1303,2.71,2.64,1.66,1.0,53.36,-61.82,-0.59,True
1304,1.01,-38.85,2.0,1.0,80.9,-97.87,-3.99,True
1305,1.71,-21.71,1.86,1.0,69.52,-82.98,-2.58,True
1306,1.33,-30.87,1.93,1.0,75.6,-90.94,-3.33,True
1307,1.03,-38.35,1.99,1.0,80.57,-97.44,-3.95,True
1308,3.38,19.19,1.52,1.0,42.36,-47.44,0.77,True
1309,2.29,-7.49,1.74,1.0,60.08,-70.62,-1.42,True
1310,1.22,-33.54,1.96,1.0,77.37,-93.26,-3.55,True
1311,3.06,11.27,1.59,1.0,47.62,-54.32,0.12,True
1312,2.05,-13.31,1.79,1.0,63.95,-75.68,-1.89,True
1313,2.85,6.17,1.63,1.0,51.01,-58.75,-0.3,True
1314,1.42,-28.71,1.92,1.0,74.17,-89.06,-3.16,True
1315,2.57,-0.8,1.69,1.0,55.64,-64.81,-0.87,True
1316,2.32,-6.81,1.74,1.0,59.63,-70.03,-1.36,True
1317,2.81,5.06,1.64,1.0,51.75,-59.72,-0.39,True
1318,1.12,-36.13,1.98,1.0,79.1,-95.51,-3.77,True
1319,3.19,14.34,1.56,1.0,45.59,-51.66,0.37,True
1320,1.07,-37.29,1.99,1.0,79.87,-96.52,-3.86,True
1321,1.76,-20.39,1.85,1.0,68.64,-81.83,-2.47,True
1322,2.69,2.16,1.66,1.0,53.67,-62.24,-0.63,True
1323,3.48,21.52,1.5,1.0,40.82,-45.42,0.96,True
1324,1.07,-37.25,1.99,1.0,79.84,-96.48,-3.86,True
1325,3.48,21.58,1.5,1.0,40.78,-45.37,0.97,True
1326,2.74,3.4,1.65,1.0,52.85,-61.16,-0.52,True
1327,2.92,7.93,1.62,1.0,49.84,-57.23,-0.15,True
1328,2.25,-8.42,1.75,1.0,60.7,-71.43,-1.49,True
1329,1.21,-33.77,1.96,1.0,77.53,-93.46,-3.57,True
1330,1.07,-37.18,1.99,1.0,79.79,-96.41,-3.85,True
1331,1.92,-16.48,1.82,1.0,66.05,-78.44,-2.15,True
1332,1.72,-21.47,1.86,1.0,69.36,-82.77,-2.56,True
1333,3.22,15.2,1.56,1.0,45.01,-50.91,0.44,True
1334,1.86,-18.06,1.83,1.0,67.09,-79.8,-2.28,True
1335,2.14,-11.19,1.77,1.0,62.54,-73.84,-1.72,True
1336,1.98,-14.98,1.8,1.0,65.05,-77.13,-2.03,True
1337,1.64,-23.27,1.87,1.0,70.56,-84.34,-2.71,True
1338,1.25,-32.95,1.95,1.0,76.98,-92.74,-3.5,True
1339,1.89,-17.25,1.82,1.0,66.56,-79.1,-2.22,True
1340,3.43,20.23,1.51,1.0,41.67,-46.54,0.86,True
1341,2.59,-0.28,1.68,1.0,55.29,-64.35,-0.83,True
1342,1.91,-16.86,1.82,1.0,66.3,-78.76,-2.19,True
1343,1.14,-35.67,1.97,1.0,78.79,-95.1,-3.73,True
1344,2.62,0.53,1.68,1.0,54.76,-63.65,-0.76,True
1345,3.34,18.07,1.53,1.0,43.11,-48.41,0.68,True
1346,2.74,3.49,1.65,1.0,52.79,-61.08,-0.52,True
1347,1.81,-19.29,1.84,1.0,67.91,-80.87,-2.38,True
1348,1.87,-17.81,1.83,1.0,66.93,-79.59,-2.26,True
1349,3.33,17.85,1.53,1.0,43.25,-48.6,0.66,True
1350,1.33,-30.96,1.93,1.0,75.66,-91.02,-3.34,True
1351,2.68,1.87,1.66,1.0,53.86,-62.49,-0.65,True
1352,2.5,-2.33,1.7,1.0,56.66,-66.14,-0.99,True
1353,3.44,20.6,1.51,1.0,41.43,-46.22,0.89,True
1354,1.32,-31.23,1.94,1.0,75.84,-91.25,-3.36,True
1355,2.12,-11.56,1.78,1.0,62.78,-74.16,-1.75,True
1356,1.25,-32.87,1.95,1.0,76.93,-92.67,-3.5,True
1357,1.46,-27.8,1.91,1.0,73.57,-88.27,-3.08,True
1358,3.05,10.97,1.59,1.0,47.83,-54.59,0.1,True
1359,1.2,-34.03,1.96,1.0,77.7,-93.69,-3.59,True
1360,1.96,-15.56,1.81,1.0,65.44,-77.63,-2.08,True
1361,1.0,-38.89,2.0,1.0,80.92,-97.9,-3.99,True
1362,3.03,10.49,1.59,1.0,48.14,-55.0,0.06,True
1363,1.16,-35.03,1.97,1.0,78.37,-94.55,-3.67,True
1364,2.8,4.96,1.64,1.0,51.81,-59.81,-0.4,True
1365,3.01,9.95,1.6,1.0,48.5,-55.47,0.01,True
1366,2.53,-1.57,1.69,1.0,56.15,-65.48,-0.93,True
1367,1.9,-17.04,1.82,1.0,66.42,-78.92,-2.2,True
1368,2.97,9.18,1.61,1.0,49.01,-56.14,-0.05,True
1369,3.4,19.46,1.52,1.0,42.19,-47.21,0.79,True
1370,1.58,-24.88,1.88,1.0,71.63,-85.73,-2.84,True
1371,3.22,15.22,1.56,1.0,45.0,-50.89,0.44,True
1372,1.58,-24.85,1.88,1.0,71.6,-85.7,-2.84,True
1373,3.41,19.76,1.52,1.0,41.99,-46.94,0.82,True
1374,2.62,0.53,1.68,1.0,54.76,-63.66,-0.76,True
1375,2.91,7.58,1.62,1.0,50.07,-57.53,-0.18,True
1376,3.03,10.46,1.59,1.0,48.16,-55.03,0.05,True
1377,1.98,-15.13,1.8,1.0,65.15,-77.26,-2.04,True
1378,2.91,7.51,1.62,1.0,50.12,-57.59,-0.19,True
1379,1.39,-29.58,1.92,1.0,74.75,-89.82,-3.23,True
1380,2.57,-0.6,1.69,1.0,55.51,-64.64,-0.85,True
1381,1.51,-26.66,1.9,1.0,72.81,-87.28,-2.99,True
1382,1.96,-15.63,1.81,1.0,65.48,-77.69,-2.08,True
1383,1.92,-16.58,1.82,1.0,66.11,-78.52,-2.16,True
1384,1.86,-18.04,1.83,1.0,67.08,-79.79,-2.28,True
1385,1.03,-38.21,1.99,1.0,80.47,-97.31,-3.93,True
1386,2.33,-6.44,1.73,1.0,59.38,-69.71,-1.33,True
1387,2.7,2.47,1.66,1.0,53.46,-61.97,-0.6,True
1388,1.8,-19.53,1.84,1.0,68.07,-81.08,-2.4,True
1389,2.07,-12.87,1.79,1.0,63.65,-75.29,-1.86,True
1390,1.14,-35.54,1.97,1.0,78.7,-94.99,-3.72,True
1391,3.12,12.63,1.58,1.0,46.72,-53.14,0.23,True
1392,1.57,-24.98,1.89,1.0,71.69,-85.82,-2.85,True
1393,1.32,-31.15,1.94,1.0,75.79,-91.18,-3.36,True
1394,2.88,6.85,1.62,1.0,50.56,-58.16,-0.24,True
1395,1.21,-33.87,1.96,1.0,77.59,-93.54,-3.58,True
1396,1.25,-32.79,1.95,1.0,76.88,-92.61,-3.49,True
1397,2.28,-7.67,1.74,1.0,60.2,-70.78,-1.43,True
1398,1.31,-31.34,1.94,1.0,75.91,-91.34,-3.37,True
1399,2.89,7.17,1.62,1.0,50.35,-57.88,-0.22,True
1400,1.56,-25.23,1.89,1.0,71.85,-86.03,-2.87,True
1401,2.57,-0.72,1.69,1.0,55.59,-64.74,-0.86,True
1402,2.07,-12.97,1.79,1.0,63.72,-75.38,-1.87,True
1403,2.07,-13.0,1.79,1.0,63.74,-75.41,-1.87,True
1404,1.78,-20.06,1.84,1.0,68.42,-81.54,-2.45,True
1405,1.51,-26.46,1.9,1.0,72.68,-87.11,-2.97,True
1406,1.75,-20.78,1.85,1.0,68.9,-82.17,-2.51,True
1407,1.87,-17.84,1.83,1.0,66.95,-79.61,-2.27,True
1408,1.1,-36.57,1.98,1.0,79.38,-95.88,-3.8,True
1409,2.4,-4.77,1.72,1.0,58.27,-68.26,-1.19,True
1410,2.35,-5.99,1.73,1.0,59.09,-69.32,-1.29,True
1411,1.52,-26.32,1.9,1.0,72.58,-86.98,-2.96,True
1412,2.95,8.46,1.61,1.0,49.49,-56.76,-0.11,True
1413,2.81,5.27,1.64,1.0,51.61,-59.54,-0.37,True
1414,1.16,-35.1,1.97,1.0,78.41,-94.62,-3.68,True
1415,1.73,-21.22,1.85,1.0,69.2,-82.56,-2.54,True
1416,1.62,-23.85,1.88,1.0,70.94,-84.84,-2.76,True
1417,3.1,12.16,1.58,1.0,47.03,-53.55,0.19,True
1418,2.11,-11.97,1.78,1.0,63.05,-74.51,-1.78,True
1419,2.24,-8.71,1.75,1.0,60.89,-71.68,-1.52,True
1420,2.41,-4.64,1.72,1.0,58.19,-68.15,-1.18,True
1421,1.46,-27.89,1.91,1.0,73.62,-88.35,-3.09,True
1422,2.85,6.26,1.63,1.0,50.95,-58.67,-0.29,True
1423,2.49,-2.66,1.7,1.0,56.88,-66.43,-1.02,True
1424,1.84,-18.39,1.83,1.0,67.31,-80.09,-2.31,True
1425,1.37,-30.07,1.93,1.0,75.07,-90.24,-3.27,True
1426,1.89,-17.17,1.82,1.0,66.51,-79.03,-2.21,True
1427,2.39,-5.1,1.72,1.0,58.49,-68.55,-1.22,True
1428,2.23,-9.03,1.75,1.0,61.1,-71.96,-1.54,True
1429,1.97,-15.45,1.81,1.0,65.36,-77.54,-2.07,True
1430,2.55,-1.2,1.69,1.0,55.9,-65.16,-0.9,True
1431,2.02,-14.16,1.8,1.0,64.51,-76.41,-1.96,True
1432,3.29,16.94,1.54,1.0,43.86,-49.4,0.59,True
1433,1.92,-16.67,1.82,1.0,66.17,-78.59,-2.17,True
1434,1.64,-23.36,1.87,1.0,70.61,-84.41,-2.72,True
1435,3.09,12.0,1.58,1.0,47.14,-53.69,0.18,True
1436,2.17,-10.43,1.77,1.0,62.03,-73.18,-1.66,True
1437,1.2,-34.21,1.96,1.0,77.82,-93.84,-3.61,True
1438,3.01,9.96,1.6,1.0,48.5,-55.46,0.01,True
1439,2.71,2.61,1.66,1.0,53.37,-61.84,-0.59,True
1440,1.54,-25.89,1.89,1.0,72.3,-86.61,-2.93,True
1441,2.79,4.58,1.64,1.0,52.07,-60.14,-0.43,True
1442,2.4,-4.82,1.72,1.0,58.31,-68.3,-1.2,True
1443,2.91,7.67,1.62,1.0,50.01,-57.45,-0.17,True
1444,1.91,-16.77,1.82,1.0,66.24,-78.68,-2.18,True
1445,2.62,0.61,1.68,1.0,54.7,-63.58,-0.75,True
1446,1.43,-28.5,1.91,1.0,74.03,-88.88,-3.14,True
1447,2.11,-11.87,1.78,1.0,62.99,-74.43,-1.78,True
1448,2.08,-12.56,1.78,1.0,63.45,-75.03,-1.83,True
1449,2.51,-2.12,1.7,1.0,56.51,-65.95,-0.98,True
1450,2.29,-7.58,1.74,1.0,60.14,-70.7,-1.42,True
1451,1.79,-19.82,1.84,1.0,68.27,-81.34,-2.43,True
1452,1.25,-32.95,1.95,1.0,76.98,-92.75,-3.5,True
1453,2.3,-7.23,1.74,1.0,59.91,-70.4,-1.4,True
1454,3.35,18.33,1.53,1.0,42.93,-48.19,0.7,True
1455,1.52,-26.33,1.9,1.0,72.59,-86.99,-2.96,True
1456,1.4,-29.22,1.92,1.0,74.51,-89.5,-3.2,True
1457,1.62,-23.81,1.88,1.0,70.91,-84.8,-2.75,True
1458,3.37,18.91,1.53,1.0,42.55,-47.69,0.75,True
1459,1.24,-33.1,1.95,1.0,77.08,-92.87,-3.52,True
1460,3.4,19.62,1.52,1.0,42.08,-47.07,0.8,True
1461,1.73,-21.09,1.85,1.0,69.11,-82.44,-2.53,True
1462,3.48,21.54,1.5,1.0,40.8,-45.4,0.96,True
1463,1.38,-29.7,1.92,1.0,74.83,-89.92,-3.24,True
1464,1.0,-38.89,2.0,1.0,80.93,-97.9,-3.99,True
1465,3.06,11.3,1.59,1.0,47.6,-54.29,0.12,True
1466,1.34,-30.81,1.93,1.0,75.56,-90.88,-3.33,True
1467,1.33,-30.96,1.93,1.0,75.66,-91.01,-3.34,True
1468,1.01,-38.75,2.0,1.0,80.83,-97.78,-3.98,True
1469,3.25,16.02,1.55,1.0,44.47,-50.2,0.51,True
1470,1.58,-24.88,1.88,1.0,71.63,-85.73,-2.84,True
1471,2.5,-2.45,1.7,1.0,56.73,-66.24,-1.0,True
1472,1.95,-15.94,1.81,1.0,65.69,-77.96,-2.11,True
1473,1.89,-17.36,1.82,1.0,66.63,-79.2,-2.23,True
1474,3.31,17.28,1.54,1.0,43.63,-49.1,0.61,True
1475,2.79,4.7,1.64,1.0,51.99,-60.03,-0.42,True
1476,1.34,-30.68,1.93,1.0,75.47,-90.77,-3.32,True
1477,2.54,-1.47,1.69,1.0,56.08,-65.39,-0.92,True
1478,1.56,-25.28,1.89,1.0,71.89,-86.08,-2.88,True
1479,2.58,-0.39,1.68,1.0,55.36,-64.45,-0.84,True
1480,3.23,15.39,1.55,1.0,44.89,-50.74,0.46,True
1481,1.65,-23.17,1.87,1.0,70.49,-84.24,-2.7,True
1482,3.43,20.33,1.51,1.0,41.61,-46.45,0.86,True
1483,2.33,-6.43,1.73,1.0,59.37,-69.7,-1.33,True
1484,2.97,9.18,1.61,1.0,49.01,-56.14,-0.05,True
1485,3.06,11.15,1.59,1.0,47.7,-54.43,0.11,True
1486,3.23,15.32,1.55,1.0,44.94,-50.81,0.45,True
1487,1.9,-16.96,1.82,1.0,66.36,-78.85,-2.19,True
1488,2.08,-12.67,1.78,1.0,63.52,-75.12,-1.84,True
1489,1.19,-34.43,1.96,1.0,77.97,-94.03,-3.63,True
1490,2.18,-10.31,1.76,1.0,61.95,-73.07,-1.65,True
1491,2.19,-9.95,1.76,1.0,61.71,-72.76,-1.62,True
1492,1.31,-31.38,1.94,1.0,75.94,-91.38,-3.38,True
1493,1.97,-15.4,1.81,1.0,65.33,-77.49,-2.07,True
1494,1.92,-16.57,1.82,1.0,66.11,-78.51,-2.16,True
1495,1.18,-34.63,1.96,1.0,78.1,-94.2,-3.64,True
1496,2.93,8.09,1.61,1.0,49.73,-57.08,-0.14,True
1497,1.97,-15.42,1.81,1.0,65.34,-77.51,-2.07,True
1498,1.22,-33.6,1.96,1.0,77.41,-93.31,-3.56,True
1499,1.2,-34.14,1.96,1.0,77.77,-93.78,-3.6,True
1500,2.02,-14.2,1.8,1.0,64.54,-76.46,-1.97,True
1501,2.1,-12.24,1.78,1.0,63.23,-74.75,-1.81,True
1502,1.28,-32.1,1.94,1.0,76.42,-92.01,-3.43,True
1503,2.85,6.26,1.63,1.0,50.95,-58.68,-0.29,True
1504,2.74,3.47,1.65,1.0,52.8,-61.1,-0.52,True
1505,1.75,-20.74,1.85,1.0,68.88,-82.13,-2.5,True
1506,2.0,-14.69,1.8,1.0,64.86,-76.88,-2.01,True
1507,2.51,-2.15,1.7,1.0,56.53,-65.98,-0.98,True
1508,1.25,-32.92,1.95,1.0,76.96,-92.72,-3.5,True
1509,1.43,-28.43,1.91,1.0,73.98,-88.81,-3.13,True
1510,3.22,15.19,1.56,1.0,45.02,-50.91,0.44,True
1511,2.86,6.39,1.63,1.0,50.86,-58.56,-0.28,True
1512,1.93,-16.21,1.81,1.0,65.87,-78.2,-2.13,True
1513,1.77,-20.32,1.85,1.0,68.6,-81.77,-2.47,True
1514,2.18,-10.1,1.76,1.0,61.81,-72.89,-1.63,True
1515,2.31,-7.15,1.74,1.0,59.85,-70.32,-1.39,True
1516,1.89,-17.26,1.82,1.0,66.57,-79.11,-2.22,True
1517,1.66,-22.92,1.87,1.0,70.32,-84.03,-2.68,True
1518,2.0,-14.63,1.8,1.0,64.82,-76.83,-2.0,True
1519,3.29,16.81,1.54,1.0,43.95,-49.51,0.57,True
1520,3.24,15.57,1.55,1.0,44.77,-50.59,0.47,True
1521,2.59,-0.28,1.68,1.0,55.29,-64.35,-0.83,True
1522,2.92,7.9,1.62,1.0,49.86,-57.25,-0.16,True
1523,1.53,-26.07,1.89,1.0,72.42,-86.77,-2.94,True
1524,1.1,-36.52,1.98,1.0,79.35,-95.84,-3.8,True
1525,3.41,19.85,1.52,1.0,41.93,-46.87,0.82,True
1526,2.76,3.94,1.65,1.0,52.49,-60.69,-0.48,True
1527,3.46,20.91,1.51,1.0,41.22,-45.94,0.91,True
1528,2.97,8.98,1.61,1.0,49.15,-56.32,-0.07,True
1529,1.35,-30.48,1.93,1.0,75.34,-90.59,-3.3,True
1530,2.28,-7.88,1.74,1.0,60.34,-70.96,-1.45,True
1531,1.55,-25.49,1.89,1.0,72.03,-86.26,-2.89,True
1532,2.54,-1.46,1.69,1.0,56.07,-65.38,-0.92,True
1533,1.79,-19.78,1.84,1.0,68.24,-81.3,-2.42,True
1534,1.43,-28.4,1.91,1.0,73.96,-88.79,-3.13,True
1535,2.94,8.24,1.61,1.0,49.64,-56.96,-0.13,True
1536,1.58,-24.8,1.88,1.0,71.57,-85.66,-2.84,True
1537,3.23,15.35,1.55,1.0,44.92,-50.78,0.45,True
1538,2.42,-4.44,1.72,1.0,58.06,-67.97,-1.17,True
1539,2.5,-2.36,1.7,1.0,56.68,-66.17,-1.0,True
1540,1.05,-37.68,1.99,1.0,80.13,-96.86,-3.89,True
1541,1.99,-14.93,1.8,1.0,65.02,-77.09,-2.03,True
1542,3.34,18.14,1.53,1.0,43.06,-48.36,0.68,True
1543,1.13,-35.88,1.97,1.0,78.93,-95.29,-3.74,True
1544,2.29,-7.54,1.74,1.0,60.11,-70.66,-1.42,True
1545,2.24,-8.79,1.75,1.0,60.95,-71.76,-1.52,True
1546,2.38,-5.23,1.72,1.0,58.58,-68.66,-1.23,True
1547,1.01,-38.7,2.0,1.0,80.8,-97.74,-3.98,True
1548,1.49,-27.02,1.9,1.0,73.05,-87.6,-3.02,True
1549,1.65,-23.04,1.87,1.0,70.4,-84.13,-2.69,True
1550,2.24,-8.84,1.75,1.0,60.97,-71.79,-1.53,True
1551,2.81,5.27,1.64,1.0,51.61,-59.54,-0.37,True
1552,1.42,-28.68,1.92,1.0,74.15,-89.04,-3.15,True
1553,3.3,17.0,1.54,1.0,43.82,-49.34,0.59,True
1554,3.13,13.02,1.57,1.0,46.46,-52.8,0.26,True
1555,1.77,-20.11,1.85,1.0,68.46,-81.59,-2.45,True
1556,1.49,-27.12,1.9,1.0,73.11,-87.68,-3.03,True
1557,2.51,-2.1,1.7,1.0,56.5,-65.94,-0.98,True
1558,1.73,-21.15,1.85,1.0,69.15,-82.49,-2.54,True
1559,3.13,12.91,1.57,1.0,46.54,-52.9,0.25,True
1560,2.45,-3.64,1.71,1.0,57.52,-67.28,-1.1,True
1561,1.54,-25.83,1.89,1.0,72.25,-86.55,-2.92,True
1562,1.27,-32.45,1.95,1.0,76.65,-92.31,-3.46,True
1563,1.87,-17.89,1.83,1.0,66.98,-79.66,-2.27,True
1564,1.88,-17.64,1.82,1.0,66.82,-79.44,-2.25,True
1565,1.58,-24.88,1.88,1.0,71.63,-85.73,-2.84,True
1566,2.77,4.21,1.65,1.0,52.31,-60.46,-0.46,True
1567,2.64,1.02,1.67,1.0,54.43,-63.23,-0.72,True
1568,3.24,15.74,1.55,1.0,44.65,-50.44,0.49,True
1569,2.06,-13.21,1.79,1.0,63.88,-75.6,-1.89,True
1570,3.32,17.56,1.54,1.0,43.45,-48.86,0.64,True
1571,3.33,17.78,1.53,1.0,43.3,-48.67,0.65,True
1572,2.43,-4.0,1.71,1.0,57.76,-67.59,-1.13,True
1573,2.81,5.23,1.64,1.0,51.63,-59.57,-0.37,True
1574,2.86,6.37,1.63,1.0,50.88,-58.58,-0.28,True
1575,1.18,-34.54,1.96,1.0,78.04,-94.13,-3.63,True
1576,3.17,13.93,1.57,1.0,45.86,-52.01,0.34,True
1577,1.07,-37.23,1.99,1.0,79.82,-96.46,-3.85,True
1578,2.72,2.94,1.66,1.0,53.15,-61.56,-0.56,True
1579,3.13,12.96,1.57,1.0,46.5,-52.85,0.26,True
1580,2.9,7.43,1.62,1.0,50.18,-57.66,-0.19,True
1581,3.05,10.96,1.59,1.0,47.83,-54.59,0.1,True
1582,3.26,16.14,1.55,1.0,44.39,-50.09,0.52,True
1583,1.76,-20.34,1.85,1.0,68.61,-81.79,-2.47,True
1584,2.35,-5.96,1.73,1.0,59.07,-69.3,-1.29,True
1585,2.15,-10.82,1.77,1.0,62.29,-73.52,-1.69,True
1586,2.0,-14.62,1.8,1.0,64.81,-76.82,-2.0,True
1587,1.77,-20.09,1.85,1.0,68.45,-81.57,-2.45,True
1588,3.4,19.51,1.52,1.0,42.15,-47.16,0.8,True
1589,1.89,-17.25,1.82,1.0,66.56,-79.1,-2.22,True
1590,3.11,12.6,1.58,1.0,46.74,-53.17,0.23,True
1591,1.12,-36.17,1.98,1.0,79.12,-95.54,-3.77,True
1592,1.78,-19.9,1.84,1.0,68.32,-81.41,-2.43,True
1593,1.3,-31.73,1.94,1.0,76.17,-91.68,-3.4,True
1594,1.36,-30.31,1.93,1.0,75.23,-90.45,-3.29,True
1595,1.78,-19.9,1.84,1.0,68.32,-81.4,-2.43,True
1596,1.59,-24.51,1.88,1.0,71.38,-85.41,-2.81,True
1597,1.66,-22.89,1.87,1.0,70.3,-84.0,-2.68,True
1598,2.71,2.62,1.66,1.0,53.37,-61.84,-0.59,True
1599,1.85,-18.17,1.83,1.0,67.17,-79.91,-2.29,True
1600,2.2,-9.65,1.76,1.0,61.51,-72.5,-1.59,True
1601,2.73,3.13,1.65,1.0,53.03,-61.39,-0.55,True
1602,2.06,-13.08,1.79,1.0,63.79,-75.48,-1.88,True
1603,2.59,-0.28,1.68,1.0,55.3,-64.36,-0.83,True
1604,1.74,-20.83,1.85,1.0,68.94,-82.21,-2.51,True
1605,3.31,17.33,1.54,1.0,43.6,-49.06,0.62,True
1606,3.03,10.44,1.59,1.0,48.18,-55.05,0.05,True
1607,2.92,7.8,1.62,1.0,49.93,-57.34,-0.16,True
1608,3.44,20.43,1.51,1.0,41.54,-46.36,0.87,True
1609,1.29,-31.93,1.94,1.0,76.31,-91.86,-3.42,True
1610,3.29,16.83,1.54,1.0,43.93,-49.5,0.58,True
1611,3.29,16.92,1.54,1.0,43.87,-49.41,0.58,True
1612,3.04,10.67,1.59,1.0,48.02,-54.85,0.07,True
1613,3.4,19.56,1.52,1.0,42.12,-47.12,0.8,True
1614,1.35,-30.51,1.93,1.0,75.36,-90.62,-3.3,True
1615,1.07,-37.23,1.99,1.0,79.83,-96.47,-3.86,True
1616,1.68,-22.45,1.86,1.0,70.01,-83.62,-2.64,True
1617,2.11,-11.95,1.78,1.0,63.04,-74.5,-1.78,True
1618,3.4,19.59,1.52,1.0,42.1,-47.1,0.8,True
1619,1.24,-33.25,1.95,1.0,77.18,-93.0,-3.53,True
1620,2.29,-7.58,1.74,1.0,60.14,-70.7,-1.42,True
1621,2.24,-8.78,1.75,1.0,60.93,-71.74,-1.52,True
1622,2.43,-4.15,1.71,1.0,57.86,-67.72,-1.14,True
1623,1.95,-15.74,1.81,1.0,65.56,-77.79,-2.09,True
1624,2.96,8.94,1.61,1.0,49.17,-56.35,-0.07,True
1625,3.04,10.89,1.59,1.0,47.87,-54.65,0.09,True
1626,2.94,8.32,1.61,1.0,49.58,-56.89,-0.12,True
1627,1.83,-18.75,1.83,1.0,67.56,-80.41,-2.34,True
1628,2.69,2.25,1.66,1.0,53.62,-62.16,-0.62,True
1629,2.23,-8.99,1.75,1.0,61.08,-71.93,-1.54,True
1630,3.24,15.73,1.55,1.0,44.66,-50.45,0.49,True
1631,3.1,12.34,1.58,1.0,46.91,-53.39,0.21,True
1632,2.11,-11.94,1.78,1.0,63.03,-74.49,-1.78,True
1633,1.22,-33.6,1.96,1.0,77.41,-93.31,-3.56,True
1634,2.08,-12.76,1.78,1.0,63.58,-75.2,-1.85,True
1635,1.7,-21.92,1.86,1.0,69.66,-83.16,-2.6,True
1636,2.96,8.84,1.61,1.0,49.24,-56.43,-0.08,True
1637,3.15,13.5,1.57,1.0,46.14,-52.38,0.3,True
1638,2.29,-7.44,1.74,1.0,60.05,-70.58,-1.41,True
1639,1.64,-23.34,1.87,1.0,70.6,-84.39,-2.72,True
1640,1.47,-27.48,1.91,1.0,73.35,-87.99,-3.06,True
1641,2.98,9.19,1.6,1.0,49.0,-56.13,-0.05,True
1642,1.03,-38.38,1.99,1.0,80.59,-97.46,-3.95,True
1643,2.52,-1.83,1.7,1.0,56.32,-65.71,-0.95,True
1644,1.26,-32.56,1.95,1.0,76.73,-92.41,-3.47,True
1645,2.0,-14.48,1.8,1.0,64.72,-76.7,-1.99,True
1646,1.62,-23.85,1.88,1.0,70.94,-84.83,-2.76,True
1647,2.63,0.72,1.67,1.0,54.63,-63.48,-0.74,True
1648,2.11,-11.94,1.78,1.0,63.03,-74.49,-1.78,True
1649,1.18,-34.57,1.96,1.0,78.06,-94.15,-3.64,True
1650,3.21,14.91,1.56,1.0,45.21,-51.16,0.42,True
1651,1.65,-23.26,1.87,1.0,70.55,-84.32,-2.71,True
1652,2.78,4.55,1.64,1.0,52.08,-60.16,-0.43,True
1653,1.8,-19.41,1.84,1.0,67.99,-80.98,-2.39,True
1654,2.05,-13.44,1.79,1.0,64.03,-75.79,-1.9,True
1655,2.29,-7.54,1.74,1.0,60.11,-70.66,-1.42,True
1656,3.32,17.55,1.54,1.0,43.46,-48.87,0.63,True
1657,1.63,-23.75,1.87,1.0,70.87,-84.75,-2.75,True
1658,3.02,10.21,1.6,1.0,48.33,-55.24,0.03,True
1659,1.34,-30.65,1.93,1.0,75.46,-90.75,-3.32,True
1660,3.21,15.0,1.56,1.0,45.15,-51.08,0.43,True
1661,1.62,-23.98,1.88,1.0,71.03,-84.95,-2.77,True
1662,1.71,-21.68,1.86,1.0,69.5,-82.95,-2.58,True
1663,1.87,-17.77,1.83,1.0,66.9,-79.55,-2.26,True
1664,2.68,2.02,1.66,1.0,53.76,-62.36,-0.64,True
1665,2.52,-1.83,1.7,1.0,56.32,-65.71,-0.95,True
1666,2.12,-11.64,1.78,1.0,62.84,-74.23,-1.76,True
1667,1.01,-38.67,2.0,1.0,80.78,-97.71,-3.97,True
1668,2.89,7.09,1.62,1.0,50.4,-57.96,-0.22,True
1669,1.66,-22.96,1.87,1.0,70.35,-84.06,-2.68,True
1670,2.1,-12.05,1.78,1.0,63.11,-74.58,-1.79,True
1671,1.43,-28.45,1.91,1.0,74.0,-88.84,-3.14,True
1672,2.94,8.22,1.61,1.0,49.65,-56.97,-0.13,True
1673,1.25,-32.83,1.95,1.0,76.9,-92.64,-3.49,True
1674,3.41,19.71,1.52,1.0,42.02,-46.99,0.81,True
1675,2.43,-4.21,1.71,1.0,57.9,-67.77,-1.15,True
1676,2.61,0.33,1.68,1.0,54.89,-63.83,-0.78,True
1677,1.42,-28.67,1.92,1.0,74.14,-89.02,-3.15,True
1678,2.69,2.29,1.66,1.0,53.58,-62.12,-0.62,True
1679,2.12,-11.65,1.78,1.0,62.84,-74.24,-1.76,True
1680,2.8,4.88,1.64,1.0,51.87,-59.88,-0.4,True
1681,2.88,6.82,1.62,1.0,50.58,-58.19,-0.24,True
1682,1.95,-15.89,1.81,1.0,65.66,-77.92,-2.11,True
1683,3.12,12.81,1.58,1.0,46.6,-52.98,0.25,True
