,nuc,arexp,nd,ns,age,la,ld,target
1722,10.55,69.24,1.82,1.0,30.54,61.94,30.65,True
1723,9.52,82.75,1.63,1.0,31.1,48.61,24.17,True
1724,9.92,77.49,1.71,1.0,30.88,53.81,26.7,True
1725,11.46,57.29,1.98,1.0,30.05,73.73,36.38,True
1726,8.95,90.29,1.53,1.0,31.41,41.17,20.56,True
1727,9.16,87.42,1.57,1.0,31.29,44.01,21.94,True
1728,10.73,66.84,1.85,1.0,30.45,64.31,31.8,True
1729,10.08,75.38,1.73,1.0,30.8,55.88,27.71,True
1730,9.71,80.27,1.67,1.0,31.0,51.06,25.36,True
1731,10.06,75.7,1.73,1.0,30.81,55.57,27.55,True
1732,9.8,79.07,1.68,1.0,30.95,52.24,25.94,True
1733,11.35,58.64,1.96,1.0,30.11,72.39,35.73,True
1734,9.17,87.37,1.57,1.0,31.29,44.06,21.96,True
1735,10.77,66.27,1.86,1.0,30.42,64.87,32.08,True
1736,9.42,84.1,1.62,1.0,31.15,47.29,23.53,True
1737,10.77,66.27,1.86,1.0,30.42,64.87,32.08,True
1738,10.62,68.3,1.83,1.0,30.51,62.87,31.1,True
1739,9.39,84.39,1.61,1.0,31.17,46.99,23.39,True
1740,11.12,61.77,1.92,1.0,30.24,69.31,34.23,True
1741,9.67,80.84,1.66,1.0,31.02,50.5,25.09,True
1742,8.84,91.71,1.51,1.0,31.47,39.78,19.88,True
1743,8.92,90.65,1.53,1.0,31.42,40.82,20.39,True
1744,10.21,73.63,1.76,1.0,30.72,57.61,28.55,True
1745,9.25,86.27,1.59,1.0,31.24,45.14,22.48,True
1746,11.24,60.17,1.94,1.0,30.17,70.89,35.0,True
1747,10.32,72.22,1.78,1.0,30.67,59.0,29.22,True
1748,9.98,76.71,1.72,1.0,30.85,54.57,27.07,True
1749,10.33,72.08,1.78,1.0,30.66,59.14,29.29,True
1750,9.02,89.26,1.54,1.0,31.37,42.2,21.05,True
1751,9.15,87.58,1.57,1.0,31.3,43.85,21.86,True
1752,10.22,73.51,1.76,1.0,30.72,57.73,28.6,True
1753,10.78,66.25,1.86,1.0,30.42,64.89,32.08,True
1754,10.82,65.62,1.87,1.0,30.4,65.52,32.39,True
1755,8.8,92.24,1.5,1.0,31.49,39.26,19.62,True
1756,9.65,80.99,1.66,1.0,31.03,50.35,25.02,True
1757,10.88,64.89,1.88,1.0,30.37,66.23,32.74,True
1758,9.13,87.92,1.56,1.0,31.31,43.52,21.7,True
1759,9.97,76.89,1.71,1.0,30.86,54.4,26.99,True
1760,8.98,89.83,1.54,1.0,31.39,41.64,20.78,True
1761,11.52,56.45,1.99,1.0,30.02,74.56,36.78,True
1762,9.46,83.56,1.62,1.0,31.13,47.81,23.78,True
1763,9.58,81.99,1.64,1.0,31.07,49.37,24.54,True
1764,10.14,74.63,1.74,1.0,30.77,56.63,28.07,True
1765,9.46,83.56,1.62,1.0,31.13,47.82,23.79,True
1766,9.02,89.26,1.54,1.0,31.37,42.19,21.05,True
1767,10.9,64.66,1.88,1.0,30.36,66.46,32.85,True
1768,9.11,88.18,1.56,1.0,31.32,43.26,21.57,True
1769,9.81,78.91,1.69,1.0,30.94,52.4,26.02,True
1770,11.39,58.15,1.97,1.0,30.09,72.88,35.97,True
1771,11.31,59.2,1.96,1.0,30.13,71.84,35.46,True
1772,10.93,64.25,1.89,1.0,30.34,66.86,33.04,True
1773,10.5,69.93,1.81,1.0,30.57,61.26,30.32,True
1774,10.97,63.71,1.89,1.0,30.32,67.39,33.3,True
1775,8.96,90.1,1.53,1.0,31.4,41.37,20.65,True
1776,10.22,73.58,1.76,1.0,30.72,57.66,28.57,True
1777,10.86,65.14,1.87,1.0,30.38,65.98,32.62,True
1778,11.45,57.41,1.98,1.0,30.06,73.61,36.33,True
1779,11.34,58.84,1.96,1.0,30.12,72.2,35.64,True
1780,11.08,62.19,1.92,1.0,30.25,68.89,34.03,True
1781,10.77,66.26,1.86,1.0,30.42,64.88,32.08,True
1782,9.63,81.3,1.65,1.0,31.04,50.04,24.87,True
1783,10.19,73.99,1.75,1.0,30.74,57.25,28.37,True
1784,10.75,66.53,1.86,1.0,30.43,64.62,31.95,True
1785,11.13,61.55,1.92,1.0,30.23,69.53,34.34,True
1786,10.99,63.45,1.9,1.0,30.31,67.65,33.43,True
1787,10.4,71.23,1.79,1.0,30.63,59.97,29.7,True
1788,10.74,66.66,1.85,1.0,30.44,64.48,31.89,True
1789,10.9,64.55,1.88,1.0,30.35,66.57,32.9,True
1790,9.55,82.29,1.64,1.0,31.08,49.07,24.39,True
1791,11.0,63.36,1.9,1.0,30.3,67.74,33.47,True
1792,9.55,82.32,1.64,1.0,31.08,49.04,24.38,True
1793,11.33,58.92,1.96,1.0,30.12,72.12,35.6,True
1794,9.62,81.49,1.65,1.0,31.05,49.85,24.78,True
1795,8.88,91.18,1.52,1.0,31.45,40.3,20.13,True
1796,11.35,58.71,1.96,1.0,30.11,72.33,35.7,True
1797,9.44,83.83,1.62,1.0,31.14,47.55,23.66,True
1798,11.17,61.11,1.93,1.0,30.21,69.96,34.55,True
1799,9.46,83.48,1.62,1.0,31.13,47.89,23.82,True
1800,8.87,91.27,1.52,1.0,31.45,40.21,20.09,True
1801,11.04,62.72,1.91,1.0,30.28,68.37,33.78,True
1802,9.5,82.96,1.63,1.0,31.11,48.41,24.08,True
1803,9.46,83.57,1.62,1.0,31.13,47.8,23.78,True
1804,9.51,82.84,1.63,1.0,31.1,48.53,24.13,True
1805,10.51,69.78,1.81,1.0,30.57,61.4,30.39,True
1806,10.54,69.32,1.82,1.0,30.55,61.86,30.61,True
1807,9.89,77.85,1.7,1.0,30.9,53.45,26.53,True
1808,8.81,92.11,1.51,1.0,31.48,39.38,19.68,True
1809,8.98,89.87,1.54,1.0,31.39,41.59,20.76,True
1810,9.04,89.02,1.55,1.0,31.36,42.44,21.17,True
1811,9.45,83.67,1.62,1.0,31.14,47.71,23.73,True
1812,10.99,63.44,1.9,1.0,30.31,67.66,33.43,True
1813,9.62,81.49,1.65,1.0,31.05,49.85,24.78,True
1814,9.6,81.73,1.65,1.0,31.06,49.63,24.67,True
1815,10.88,64.88,1.88,1.0,30.37,66.24,32.74,True
1816,9.0,89.55,1.54,1.0,31.38,41.91,20.91,True
1817,9.12,88.03,1.56,1.0,31.32,43.41,21.64,True
1818,9.27,86.0,1.59,1.0,31.23,45.41,22.62,True
1819,11.28,59.69,1.95,1.0,30.15,71.36,35.23,True
1820,10.98,63.59,1.9,1.0,30.31,67.52,33.36,True
1821,9.3,85.62,1.59,1.0,31.22,45.79,22.8,True
1822,10.92,64.38,1.89,1.0,30.34,66.74,32.98,True
1823,11.15,61.3,1.93,1.0,30.22,69.77,34.46,True
1824,10.53,69.53,1.81,1.0,30.56,61.65,30.51,True
1825,9.26,86.19,1.59,1.0,31.24,45.22,22.52,True
1826,9.03,89.18,1.55,1.0,31.36,42.27,21.09,True
1827,10.02,76.15,1.72,1.0,30.83,55.13,27.34,True
1828,11.4,58.03,1.97,1.0,30.08,73.0,36.03,True
1829,10.07,75.49,1.73,1.0,30.8,55.77,27.65,True
1830,9.63,81.31,1.65,1.0,31.04,50.04,24.87,True
1831,10.87,65.04,1.88,1.0,30.37,66.08,32.67,True
1832,9.88,77.97,1.7,1.0,30.9,53.33,26.47,True
1833,9.1,88.29,1.56,1.0,31.33,43.16,21.52,True
1834,9.59,81.88,1.65,1.0,31.06,49.48,24.59,True
1835,8.85,91.59,1.51,1.0,31.46,39.9,19.94,True
1836,8.94,90.4,1.53,1.0,31.41,41.07,20.51,True
1837,11.25,60.02,1.94,1.0,30.17,71.03,35.07,True
1838,10.66,67.71,1.84,1.0,30.48,63.45,31.39,True
1839,10.28,72.73,1.77,1.0,30.69,58.5,28.98,True
1840,10.93,64.22,1.89,1.0,30.34,66.89,33.06,True
1841,9.61,81.53,1.65,1.0,31.05,49.82,24.76,True
1842,11.3,59.39,1.95,1.0,30.14,71.66,35.38,True
1843,10.9,64.55,1.88,1.0,30.35,66.57,32.9,True
1844,11.55,56.01,2.0,1.0,30.0,74.99,37.0,True
1845,8.79,92.28,1.5,1.0,31.49,39.22,19.61,True
1846,9.4,84.35,1.61,1.0,31.17,47.03,23.41,True
1847,9.03,89.24,1.54,1.0,31.37,42.22,21.07,True
1848,10.41,71.07,1.79,1.0,30.62,60.14,29.77,True
1849,10.86,65.15,1.87,1.0,30.38,65.97,32.61,True
1850,10.57,68.99,1.82,1.0,30.53,62.18,30.77,True
1851,10.56,69.02,1.82,1.0,30.54,62.16,30.76,True
1852,10.97,63.63,1.9,1.0,30.31,67.48,33.34,True
1853,11.3,59.3,1.95,1.0,30.14,71.74,35.42,True
1854,11.42,57.83,1.97,1.0,30.08,73.2,36.12,True
1855,9.69,80.48,1.66,1.0,31.01,50.86,25.26,True
1856,10.17,74.18,1.75,1.0,30.75,57.07,28.28,True
1857,11.29,59.5,1.95,1.0,30.14,71.55,35.32,True
1858,10.3,72.45,1.77,1.0,30.68,58.77,29.11,True
1859,10.84,65.44,1.87,1.0,30.39,65.69,32.48,True
1860,10.36,71.75,1.78,1.0,30.65,59.47,29.45,True
1861,11.21,60.58,1.94,1.0,30.19,70.48,34.8,True
1862,9.05,88.88,1.55,1.0,31.35,42.57,21.24,True
1863,9.01,89.48,1.54,1.0,31.38,41.98,20.95,True
1864,9.17,87.35,1.57,1.0,31.29,44.08,21.97,True
1865,9.78,79.31,1.68,1.0,30.96,52.01,25.82,True
1866,8.85,91.51,1.51,1.0,31.46,39.98,19.98,True
1867,10.1,75.15,1.74,1.0,30.79,56.11,27.82,True
1868,9.93,77.32,1.71,1.0,30.88,53.97,26.78,True
1869,9.51,82.83,1.63,1.0,31.1,48.54,24.14,True
1870,9.8,79.04,1.68,1.0,30.95,52.27,25.95,True
1871,10.58,68.76,1.83,1.0,30.52,62.42,30.88,True
1872,8.97,89.98,1.53,1.0,31.4,41.49,20.71,True
1873,11.54,56.18,2.0,1.0,30.01,74.82,36.91,True
1874,9.21,86.85,1.58,1.0,31.27,44.57,22.21,True
1875,10.96,63.8,1.89,1.0,30.32,67.31,33.26,True
1876,11.36,58.59,1.96,1.0,30.11,72.44,35.76,True
1877,10.36,71.67,1.79,1.0,30.64,59.55,29.49,True
1878,9.81,78.91,1.69,1.0,30.94,52.4,26.01,True
1879,11.29,59.46,1.95,1.0,30.14,71.59,35.34,True
1880,10.14,74.66,1.74,1.0,30.77,56.59,28.05,True
1881,9.34,85.15,1.6,1.0,31.2,46.25,23.03,True
1882,10.34,72.03,1.78,1.0,30.66,59.19,29.31,True
1883,11.23,60.33,1.94,1.0,30.18,70.73,34.92,True
1884,10.49,69.97,1.81,1.0,30.57,61.22,30.3,True
1885,9.44,83.77,1.62,1.0,31.14,47.61,23.69,True
1886,9.65,81.01,1.66,1.0,31.03,50.34,25.01,True
1887,9.93,77.36,1.71,1.0,30.88,53.94,26.76,True
1888,9.02,89.28,1.54,1.0,31.37,42.17,21.04,True
1889,9.17,87.4,1.57,1.0,31.29,44.03,21.95,True
1890,9.74,79.84,1.67,1.0,30.98,51.48,25.57,True
1891,10.63,68.15,1.83,1.0,30.5,63.02,31.17,True
1892,11.11,61.89,1.92,1.0,30.24,69.19,34.18,True
1893,9.47,83.45,1.62,1.0,31.13,47.93,23.84,True
1894,11.07,62.34,1.91,1.0,30.26,68.75,33.96,True
1895,11.5,56.79,1.99,1.0,30.03,74.22,36.62,True
1896,10.05,75.81,1.73,1.0,30.81,55.46,27.5,True
1897,9.62,81.44,1.65,1.0,31.05,49.91,24.8,True
1898,11.08,62.23,1.91,1.0,30.26,68.85,34.01,True
1899,9.32,85.37,1.6,1.0,31.21,46.03,22.92,True
1900,10.9,64.57,1.88,1.0,30.35,66.55,32.89,True
1901,8.82,91.99,1.51,1.0,31.48,39.5,19.74,True
1902,8.79,92.38,1.5,1.0,31.5,39.12,19.56,True
1903,10.49,69.98,1.81,1.0,30.57,61.21,30.3,True
1904,10.22,73.55,1.76,1.0,30.72,57.69,28.58,True
1905,10.28,72.75,1.77,1.0,30.69,58.48,28.97,True
1906,10.46,70.43,1.8,1.0,30.59,60.77,30.08,True
1907,9.94,77.27,1.71,1.0,30.87,54.02,26.8,True
1908,9.61,81.56,1.65,1.0,31.05,49.79,24.75,True
1909,10.01,76.34,1.72,1.0,30.84,54.94,27.25,True
1910,9.48,83.21,1.63,1.0,31.12,48.16,23.95,True
1911,9.97,76.86,1.71,1.0,30.86,54.42,27.0,True
1912,9.15,87.65,1.57,1.0,31.3,43.78,21.82,True
1913,10.01,76.26,1.72,1.0,30.83,55.02,27.29,True
1914,9.24,86.37,1.58,1.0,31.25,45.05,22.44,True
1915,10.15,74.41,1.75,1.0,30.76,56.84,28.17,True
1916,11.39,58.11,1.97,1.0,30.09,72.91,35.99,True
1917,10.22,73.52,1.76,1.0,30.72,57.72,28.6,True
1918,11.24,60.16,1.94,1.0,30.17,70.9,35.01,True
1919,9.95,77.07,1.71,1.0,30.87,54.22,26.9,True
1920,9.37,84.72,1.61,1.0,31.18,46.67,23.23,True
1921,11.54,56.16,2.0,1.0,30.01,74.84,36.92,True
1922,9.22,86.65,1.58,1.0,31.26,44.77,22.31,True
1923,10.97,63.72,1.89,1.0,30.32,67.39,33.3,True
1924,9.18,87.27,1.57,1.0,31.28,44.16,22.01,True
1925,10.33,72.1,1.78,1.0,30.66,59.12,29.28,True
1926,9.87,78.13,1.7,1.0,30.91,53.17,26.39,True
1927,11.54,56.16,2.0,1.0,30.01,74.84,36.92,True
1928,9.43,83.98,1.62,1.0,31.15,47.41,23.59,True
1929,9.59,81.86,1.65,1.0,31.06,49.5,24.6,True
1930,11.16,61.19,1.93,1.0,30.21,69.88,34.51,True
1931,11.09,62.11,1.92,1.0,30.25,68.98,34.07,True
1932,10.57,68.94,1.82,1.0,30.53,62.24,30.8,True
1933,10.79,66.01,1.86,1.0,30.41,65.12,32.2,True
1934,10.48,70.13,1.81,1.0,30.58,61.06,30.23,True
1935,9.67,80.8,1.66,1.0,31.02,50.54,25.11,True
1936,9.13,87.87,1.56,1.0,31.31,43.57,21.72,True
1937,11.13,61.64,1.92,1.0,30.23,69.43,34.29,True
1938,10.48,70.16,1.81,1.0,30.58,61.03,30.21,True
1939,9.96,76.9,1.71,1.0,30.86,54.38,26.98,True
1940,10.9,64.65,1.88,1.0,30.36,66.47,32.85,True
1941,8.97,89.98,1.53,1.0,31.4,41.48,20.71,True
1942,8.82,91.99,1.51,1.0,31.48,39.5,19.74,True
1943,9.55,82.35,1.64,1.0,31.08,49.01,24.36,True
1944,10.32,72.26,1.78,1.0,30.67,58.97,29.21,True
1945,11.52,56.47,1.99,1.0,30.02,74.53,36.77,True
1946,11.22,60.43,1.94,1.0,30.18,70.63,34.88,True
1947,9.15,87.59,1.57,1.0,31.3,43.84,21.85,True
1948,9.86,78.31,1.69,1.0,30.92,52.99,26.3,True
1949,10.43,70.8,1.8,1.0,30.61,60.4,29.9,True
1950,10.83,65.53,1.87,1.0,30.39,65.6,32.43,True
1951,9.27,86.08,1.59,1.0,31.24,45.33,22.58,True
1952,9.88,78.02,1.7,1.0,30.9,53.28,26.44,True
1953,11.16,61.16,1.93,1.0,30.21,69.91,34.53,True
1954,10.01,76.32,1.72,1.0,30.84,54.95,27.26,True
1955,10.54,69.36,1.82,1.0,30.55,61.82,30.59,True
1956,9.61,81.59,1.65,1.0,31.05,49.76,24.73,True
1957,10.73,66.8,1.85,1.0,30.44,64.35,31.82,True
1958,9.29,85.71,1.59,1.0,31.22,45.7,22.76,True
1959,10.29,72.68,1.77,1.0,30.69,58.55,29.0,True
1960,11.17,61.1,1.93,1.0,30.21,69.97,34.55,True
1961,11.09,62.08,1.92,1.0,30.25,69.0,34.08,True
1962,11.53,56.29,2.0,1.0,30.01,74.71,36.86,True
1963,10.36,71.73,1.78,1.0,30.65,59.48,29.46,True
1964,11.52,56.52,1.99,1.0,30.02,74.49,36.75,True
1965,11.16,61.21,1.93,1.0,30.21,69.86,34.5,True
1966,8.86,91.41,1.51,1.0,31.46,40.08,20.02,True
1967,9.24,86.47,1.58,1.0,31.25,44.95,22.39,True
1968,9.47,83.43,1.62,1.0,31.13,47.95,23.85,True
1969,8.93,90.56,1.53,1.0,31.42,40.92,20.43,True
1970,11.29,59.43,1.95,1.0,30.14,71.62,35.36,True
1971,11.15,61.33,1.93,1.0,30.22,69.75,34.45,True
1972,10.02,76.14,1.72,1.0,30.83,55.13,27.34,True
1973,11.52,56.51,1.99,1.0,30.02,74.5,36.76,True
1974,8.87,91.35,1.52,1.0,31.45,40.13,20.05,True
1975,9.72,80.09,1.67,1.0,30.99,51.24,25.45,True
1976,11.16,61.14,1.93,1.0,30.21,69.93,34.54,True
1977,9.52,82.74,1.63,1.0,31.1,48.63,24.18,True
1978,10.05,75.74,1.73,1.0,30.81,55.53,27.53,True
1979,8.81,92.12,1.51,1.0,31.48,39.37,19.68,True
1980,11.04,62.78,1.91,1.0,30.28,68.31,33.75,True
1981,10.37,71.52,1.79,1.0,30.64,59.69,29.56,True
1982,9.97,76.82,1.71,1.0,30.86,54.47,27.02,True
1983,9.91,77.69,1.7,1.0,30.89,53.61,26.6,True
1984,10.55,69.27,1.82,1.0,30.55,61.91,30.64,True
1985,10.12,74.82,1.74,1.0,30.77,56.44,27.98,True
1986,8.91,90.81,1.52,1.0,31.43,40.67,20.31,True
1987,9.1,88.23,1.56,1.0,31.32,43.21,21.55,True
1988,10.26,73.0,1.77,1.0,30.7,58.23,28.85,True
1989,11.06,62.49,1.91,1.0,30.27,68.59,33.89,True
1990,10.49,70.03,1.81,1.0,30.58,61.16,30.27,True
1991,10.43,70.73,1.8,1.0,30.61,60.47,29.94,True
1992,9.07,88.69,1.55,1.0,31.34,42.76,21.33,True
1993,11.08,62.24,1.91,1.0,30.26,68.85,34.01,True
1994,10.01,76.26,1.72,1.0,30.83,55.02,27.29,True
1995,9.32,85.43,1.6,1.0,31.21,45.97,22.89,True
1996,8.96,90.1,1.53,1.0,31.4,41.37,20.65,True
1997,10.72,67.02,1.85,1.0,30.45,64.13,31.71,True
1998,11.3,59.35,1.95,1.0,30.14,71.7,35.39,True
1999,9.84,78.58,1.69,1.0,30.93,52.73,26.17,True
2000,11.54,56.21,2.0,1.0,30.01,74.79,36.9,True
2001,9.27,86.01,1.59,1.0,31.23,45.4,22.61,True
2002,9.14,87.7,1.57,1.0,31.3,43.73,21.8,True
2003,9.16,87.47,1.57,1.0,31.29,43.96,21.91,True
2004,9.23,86.62,1.58,1.0,31.26,44.8,22.32,True
2005,9.34,85.07,1.6,1.0,31.19,46.33,23.06,True
2006,10.33,72.13,1.78,1.0,30.66,59.09,29.27,True
2007,10.65,67.9,1.84,1.0,30.49,63.26,31.29,True
2008,10.29,72.69,1.77,1.0,30.69,58.54,29.0,True
2009,11.31,59.23,1.96,1.0,30.13,71.81,35.45,True
2010,10.87,64.94,1.88,1.0,30.37,66.18,32.71,True
2011,10.01,76.34,1.72,1.0,30.84,54.93,27.25,True
2012,9.88,78.0,1.7,1.0,30.9,53.3,26.45,True
2013,10.64,68.06,1.83,1.0,30.5,63.1,31.22,True
2014,9.17,87.39,1.57,1.0,31.29,44.04,21.95,True
2015,9.55,82.37,1.64,1.0,31.08,48.99,24.36,True
2016,10.3,72.44,1.77,1.0,30.68,58.79,29.12,True
2017,9.16,87.47,1.57,1.0,31.29,43.96,21.91,True
2018,10.29,72.61,1.77,1.0,30.68,58.62,29.04,True
2019,9.75,79.72,1.68,1.0,30.97,51.61,25.63,True
2020,10.84,65.39,1.87,1.0,30.39,65.74,32.5,True
2021,8.86,91.36,1.52,1.0,31.45,40.13,20.05,True
2022,9.96,76.95,1.71,1.0,30.86,54.34,26.96,True
2023,11.16,61.22,1.93,1.0,30.21,69.85,34.5,True
2024,8.82,91.97,1.51,1.0,31.48,39.52,19.76,True
2025,9.52,82.71,1.63,1.0,31.1,48.66,24.19,True
2026,10.5,69.91,1.81,1.0,30.57,61.28,30.33,True
2027,10.7,67.2,1.85,1.0,30.46,63.95,31.63,True
2028,10.16,74.36,1.75,1.0,30.75,56.89,28.2,True
2029,11.04,62.76,1.91,1.0,30.28,68.33,33.76,True
2030,9.64,81.15,1.66,1.0,31.03,50.2,24.94,True
2031,11.38,58.31,1.97,1.0,30.09,72.73,35.89,True
2032,8.89,91.06,1.52,1.0,31.44,40.42,20.19,True
2033,10.94,64.13,1.89,1.0,30.33,66.98,33.1,True
2034,11.35,58.68,1.96,1.0,30.11,72.36,35.72,True
2035,10.16,74.31,1.75,1.0,30.75,56.94,28.22,True
2036,8.88,91.21,1.52,1.0,31.45,40.27,20.12,True
2037,9.55,82.36,1.64,1.0,31.08,49.0,24.36,True
2038,10.86,65.08,1.88,1.0,30.37,66.05,32.65,True
2039,10.95,64.0,1.89,1.0,30.33,67.11,33.16,True
2040,10.94,64.07,1.89,1.0,30.33,67.04,33.13,True
2041,10.78,66.24,1.86,1.0,30.42,64.9,32.09,True
2042,10.86,65.17,1.87,1.0,30.38,65.95,32.6,True
2043,11.0,63.31,1.9,1.0,30.3,67.79,33.49,True
2044,9.42,84.12,1.61,1.0,31.16,47.27,23.52,True
2045,9.0,89.53,1.54,1.0,31.38,41.93,20.92,True
2046,11.32,59.09,1.96,1.0,30.13,71.95,35.52,True
2047,8.89,91.02,1.52,1.0,31.44,40.46,20.21,True
2048,8.79,92.3,1.5,1.0,31.49,39.2,19.6,True
2049,10.84,65.46,1.87,1.0,30.39,65.67,32.47,True
2050,9.32,85.41,1.6,1.0,31.21,45.99,22.9,True
2051,9.87,78.11,1.7,1.0,30.91,53.19,26.4,True
2052,9.59,81.77,1.65,1.0,31.06,49.58,24.64,True
2053,9.47,83.46,1.62,1.0,31.13,47.92,23.83,True
2054,9.73,79.96,1.67,1.0,30.98,51.37,25.51,True
2055,10.86,65.14,1.87,1.0,30.38,65.98,32.62,True
2056,8.95,90.24,1.53,1.0,31.41,41.23,20.58,True
2057,9.76,79.6,1.68,1.0,30.97,51.73,25.69,True
2058,9.9,77.81,1.7,1.0,30.9,53.49,26.54,True
2059,8.98,89.8,1.54,1.0,31.39,41.67,20.8,True
2060,11.0,63.32,1.9,1.0,30.3,67.78,33.49,True
2061,10.17,74.17,1.75,1.0,30.75,57.08,28.29,True
2062,10.17,74.18,1.75,1.0,30.75,57.07,28.28,True
2063,9.56,82.18,1.64,1.0,31.08,49.17,24.45,True
2064,9.84,78.52,1.69,1.0,30.93,52.79,26.2,True
2065,9.07,88.72,1.55,1.0,31.34,42.73,21.31,True
2066,10.54,69.31,1.82,1.0,30.55,61.87,30.62,True
2067,10.18,74.11,1.75,1.0,30.74,57.14,28.32,True
2068,10.93,64.27,1.89,1.0,30.34,66.85,33.04,True
2069,9.73,80.04,1.67,1.0,30.99,51.29,25.47,True
2070,11.46,57.26,1.98,1.0,30.05,73.75,36.39,True
2071,9.11,88.09,1.56,1.0,31.32,43.35,21.62,True
2072,9.98,76.73,1.72,1.0,30.85,54.56,27.06,True
2073,9.67,80.71,1.66,1.0,31.02,50.63,25.15,True
2074,11.32,59.1,1.96,1.0,30.13,71.95,35.52,True
2075,10.81,65.75,1.87,1.0,30.4,65.38,32.32,True
2076,10.69,67.32,1.84,1.0,30.47,63.83,31.57,True
2077,9.47,83.43,1.62,1.0,31.13,47.95,23.85,True
2078,8.81,92.05,1.51,1.0,31.48,39.44,19.72,True
2079,10.91,64.43,1.88,1.0,30.35,66.68,32.96,True
2080,9.78,79.34,1.68,1.0,30.96,51.98,25.81,True
2081,9.52,82.73,1.63,1.0,31.1,48.63,24.18,True
2082,9.59,81.77,1.65,1.0,31.06,49.59,24.65,True
2083,9.78,79.27,1.68,1.0,30.96,52.05,25.84,True
2084,10.93,64.16,1.89,1.0,30.34,66.95,33.09,True
2085,10.18,74.14,1.75,1.0,30.75,57.11,28.3,True
2086,10.89,64.72,1.88,1.0,30.36,66.4,32.82,True
2087,9.18,87.18,1.57,1.0,31.28,44.25,22.05,True
2088,10.8,65.93,1.86,1.0,30.41,65.2,32.24,True
2089,11.06,62.54,1.91,1.0,30.27,68.55,33.86,True
2090,9.13,87.83,1.56,1.0,31.31,43.61,21.74,True
2091,9.84,78.58,1.69,1.0,30.93,52.73,26.17,True
2092,10.21,73.65,1.76,1.0,30.73,57.59,28.54,True
2093,11.11,61.82,1.92,1.0,30.24,69.26,34.21,True
2094,9.61,81.61,1.65,1.0,31.05,49.74,24.72,True
2095,11.2,60.62,1.94,1.0,30.19,70.44,34.78,True
2096,9.39,84.44,1.61,1.0,31.17,46.95,23.37,True
2097,10.44,70.7,1.8,1.0,30.6,60.5,29.95,True
2098,9.25,86.31,1.58,1.0,31.25,45.11,22.47,True
2099,11.32,59.16,1.96,1.0,30.13,71.88,35.48,True
2100,10.5,69.82,1.81,1.0,30.57,61.37,30.38,True
2101,10.4,71.15,1.79,1.0,30.62,60.06,29.74,True
2102,9.31,85.52,1.6,1.0,31.21,45.89,22.85,True
2103,10.93,64.23,1.89,1.0,30.34,66.88,33.05,True
2104,10.95,63.92,1.89,1.0,30.33,67.19,33.2,True
2105,11.09,62.07,1.92,1.0,30.25,69.01,34.09,True
2106,10.5,69.88,1.81,1.0,30.57,61.31,30.35,True
2107,8.95,90.26,1.53,1.0,31.41,41.21,20.57,True
2108,10.0,76.45,1.72,1.0,30.84,54.83,27.2,True
2109,9.13,87.81,1.56,1.0,31.31,43.62,21.75,True
2110,10.27,72.88,1.77,1.0,30.69,58.35,28.9,True
2111,10.83,65.48,1.87,1.0,30.39,65.65,32.45,True
2112,11.29,59.45,1.95,1.0,30.14,71.6,35.35,True
2113,8.89,91.09,1.52,1.0,31.44,40.39,20.18,True
2114,10.86,65.12,1.88,1.0,30.37,66.01,32.63,True
2115,9.52,82.74,1.63,1.0,31.1,48.63,24.18,True
2116,9.88,77.95,1.7,1.0,30.9,53.35,26.47,True
2117,11.15,61.39,1.93,1.0,30.22,69.68,34.41,True
2118,10.74,66.71,1.85,1.0,30.44,64.44,31.87,True
2119,9.36,84.9,1.6,1.0,31.19,46.49,23.14,True
2120,9.48,83.29,1.63,1.0,31.12,48.08,23.91,True
2121,9.25,86.26,1.59,1.0,31.24,45.16,22.49,True
2122,9.7,80.37,1.67,1.0,31.0,50.96,25.32,True
2123,9.48,83.3,1.63,1.0,31.12,48.08,23.91,True
2124,10.17,74.15,1.75,1.0,30.75,57.1,28.3,True
2125,10.98,63.6,1.9,1.0,30.31,67.5,33.36,True
2126,10.72,66.93,1.85,1.0,30.45,64.22,31.76,True
2127,9.54,82.52,1.64,1.0,31.09,48.84,24.28,True
2128,11.29,59.44,1.95,1.0,30.14,71.61,35.35,True
2129,10.58,68.78,1.82,1.0,30.53,62.39,30.87,True
2130,9.29,85.81,1.59,1.0,31.22,45.6,22.71,True
2131,10.38,71.4,1.79,1.0,30.63,59.81,29.62,True
2132,8.87,91.3,1.52,1.0,31.45,40.18,20.08,True
2133,10.77,66.32,1.86,1.0,30.42,64.83,32.05,True
2134,9.77,79.51,1.68,1.0,30.97,51.81,25.73,True
2135,9.51,82.81,1.63,1.0,31.1,48.55,24.14,True
2136,11.29,59.55,1.95,1.0,30.15,71.5,35.3,True
2137,11.52,56.51,1.99,1.0,30.02,74.5,36.76,True
2138,9.52,82.76,1.63,1.0,31.1,48.61,24.17,True
2139,10.93,64.25,1.89,1.0,30.34,66.86,33.05,True
2140,9.69,80.52,1.66,1.0,31.01,50.81,25.24,True
2141,9.85,78.47,1.69,1.0,30.92,52.84,26.23,True
2142,9.21,86.81,1.58,1.0,31.27,44.61,22.23,True
2143,10.58,68.76,1.83,1.0,30.52,62.42,30.88,True
2144,9.72,80.06,1.67,1.0,30.99,51.27,25.46,True
