,nuc,arexp,nd,ns,age,la,ld,target
1684,1.08,452.29,2.0,1.0,-0.12,-16.34,4.64,True
1685,0.12,511.67,2.0,1.0,-0.21,-25.19,0.05,True
1686,0.5,488.13,2.0,1.0,-0.17,-21.68,1.87,True
1687,1.1,451.17,2.0,1.0,-0.12,-16.17,4.73,True
1688,-0.02,520.2,2.0,1.0,-0.22,-26.47,-0.61,True
1689,1.06,453.16,2.0,1.0,-0.12,-16.47,4.57,True
1690,-0.67,561.06,2.0,1.0,-0.27,-32.56,-3.77,True
1691,1.8,407.24,2.0,1.0,-0.06,-9.62,8.13,True
1692,1.49,426.86,2.0,1.0,-0.09,-12.54,6.61,True
1693,0.04,516.87,2.0,1.0,-0.21,-25.97,-0.35,True
1694,-0.59,555.87,2.0,1.0,-0.27,-31.79,-3.37,True
1695,0.27,502.66,2.0,1.0,-0.19,-23.85,0.74,True
1696,1.19,445.59,2.0,1.0,-0.11,-15.34,5.16,True
1697,-0.03,521.28,2.0,1.0,-0.22,-26.63,-0.7,True
1698,-0.16,528.94,2.0,1.0,-0.23,-27.77,-1.29,True
1699,1.4,432.52,2.0,1.0,-0.1,-13.39,6.17,True
1700,0.3,500.59,2.0,1.0,-0.19,-23.54,0.9,True
1701,0.74,473.39,2.0,1.0,-0.15,-19.48,3.01,True
1702,-0.05,522.13,2.0,1.0,-0.22,-26.75,-0.76,True
1703,1.54,423.88,2.0,1.0,-0.08,-12.1,6.84,True
1704,0.57,484.05,2.0,1.0,-0.17,-21.07,2.18,True
1705,1.4,432.23,2.0,1.0,-0.1,-13.34,6.19,True
1706,0.63,479.92,2.0,1.0,-0.16,-20.46,2.5,True
1707,0.18,508.18,2.0,1.0,-0.2,-24.67,0.32,True
1708,1.56,422.1,2.0,1.0,-0.08,-11.83,6.98,True
1709,1.08,452.21,2.0,1.0,-0.12,-16.32,4.65,True
1710,0.65,478.6,2.0,1.0,-0.16,-20.26,2.61,True
1711,0.06,515.18,2.0,1.0,-0.21,-25.72,-0.22,True
1712,0.78,471.05,2.0,1.0,-0.15,-19.13,3.19,True
1713,1.89,402.0,2.0,1.0,-0.05,-8.83,8.53,True
1714,0.32,499.4,2.0,1.0,-0.19,-23.36,1.0,True
1715,0.52,487.16,2.0,1.0,-0.17,-21.54,1.94,True
1716,-0.68,561.49,2.0,1.0,-0.27,-32.63,-3.81,True
1717,2.12,387.77,2.0,1.0,-0.03,-6.71,9.63,True
1718,-0.36,541.59,2.0,1.0,-0.25,-29.66,-2.27,True
1719,-0.29,537.16,2.0,1.0,-0.24,-29.0,-1.92,True
1720,-0.21,532.22,2.0,1.0,-0.23,-28.26,-1.54,True
1721,-0.07,523.56,2.0,1.0,-0.22,-26.97,-0.87,True
1722,1.48,427.05,2.0,1.0,-0.09,-12.57,6.59,True
1723,1.01,456.8,2.0,1.0,-0.13,-17.01,4.29,True
1724,1.84,404.76,2.0,1.0,-0.06,-9.25,8.32,True
1725,0.61,481.59,2.0,1.0,-0.16,-20.71,2.37,True
1726,0.43,492.63,2.0,1.0,-0.18,-22.35,1.52,True
1727,1.52,425.1,2.0,1.0,-0.09,-12.28,6.74,True
1728,0.65,478.72,2.0,1.0,-0.16,-20.28,2.6,True
1729,0.25,503.62,2.0,1.0,-0.19,-23.99,0.67,True
1730,0.63,480.29,2.0,1.0,-0.16,-20.51,2.47,True
1731,-0.33,539.75,2.0,1.0,-0.24,-29.38,-2.12,True
1732,0.93,461.16,2.0,1.0,-0.14,-17.66,3.95,True
1733,2.04,392.54,2.0,1.0,-0.04,-7.42,9.26,True
1734,1.26,440.95,2.0,1.0,-0.11,-14.64,5.52,True
1735,0.59,482.31,2.0,1.0,-0.16,-20.81,2.32,True
1736,0.35,497.63,2.0,1.0,-0.19,-23.1,1.13,True
1737,1.08,452.08,2.0,1.0,-0.12,-16.3,4.66,True
1738,1.18,446.09,2.0,1.0,-0.11,-15.41,5.12,True
1739,-0.67,560.55,2.0,1.0,-0.27,-32.49,-3.73,True
1740,0.61,481.48,2.0,1.0,-0.16,-20.69,2.38,True
1741,-0.24,534.1,2.0,1.0,-0.24,-28.54,-1.69,True
1742,0.37,495.94,2.0,1.0,-0.18,-22.85,1.26,True
1743,0.32,499.1,2.0,1.0,-0.19,-23.32,1.02,True
1744,-0.63,558.56,2.0,1.0,-0.27,-32.19,-3.58,True
1745,0.59,482.55,2.0,1.0,-0.17,-20.85,2.3,True
1746,-0.35,540.81,2.0,1.0,-0.25,-29.54,-2.21,True
1747,0.46,490.5,2.0,1.0,-0.18,-22.04,1.68,True
1748,0.77,471.42,2.0,1.0,-0.15,-19.19,3.16,True
1749,1.42,431.17,2.0,1.0,-0.09,-13.19,6.27,True
1750,-0.11,526.02,2.0,1.0,-0.23,-27.33,-1.06,True
1751,-0.67,560.82,2.0,1.0,-0.27,-32.53,-3.75,True
1752,-0.45,547.11,2.0,1.0,-0.25,-30.48,-2.69,True
1753,1.05,454.03,2.0,1.0,-0.13,-16.6,4.51,True
1754,0.39,495.13,2.0,1.0,-0.18,-22.73,1.33,True
1755,0.33,498.61,2.0,1.0,-0.19,-23.25,1.06,True
1756,-0.4,544.25,2.0,1.0,-0.25,-30.05,-2.47,True
1757,0.71,475.38,2.0,1.0,-0.16,-19.78,2.85,True
1758,-0.07,523.58,2.0,1.0,-0.22,-26.97,-0.87,True
1759,0.91,462.48,2.0,1.0,-0.14,-17.86,3.85,True
1760,0.51,487.78,2.0,1.0,-0.17,-21.63,1.9,True
1761,0.55,484.94,2.0,1.0,-0.17,-21.21,2.11,True
1762,1.44,429.62,2.0,1.0,-0.09,-12.95,6.39,True
1763,1.37,434.27,2.0,1.0,-0.1,-13.65,6.03,True
1764,0.66,478.48,2.0,1.0,-0.16,-20.24,2.61,True
1765,-0.6,556.52,2.0,1.0,-0.27,-31.88,-3.42,True
1766,1.51,425.23,2.0,1.0,-0.09,-12.3,6.73,True
1767,0.46,490.79,2.0,1.0,-0.18,-22.08,1.66,True
1768,1.39,433.17,2.0,1.0,-0.1,-13.48,6.12,True
1769,1.19,445.45,2.0,1.0,-0.11,-15.32,5.17,True
1770,1.08,452.45,2.0,1.0,-0.12,-16.36,4.63,True
1771,-0.65,559.75,2.0,1.0,-0.27,-32.37,-3.67,True
1772,0.1,513.13,2.0,1.0,-0.21,-25.41,-0.07,True
1773,0.04,516.75,2.0,1.0,-0.21,-25.95,-0.35,True
1774,0.82,468.38,2.0,1.0,-0.15,-18.74,3.4,True
1775,1.98,396.55,2.0,1.0,-0.05,-8.02,8.95,True
1776,0.5,487.93,2.0,1.0,-0.17,-21.65,1.88,True
1777,1.82,406.01,2.0,1.0,-0.06,-9.43,8.22,True
1778,1.9,401.24,2.0,1.0,-0.05,-8.72,8.59,True
1779,1.03,455.37,2.0,1.0,-0.13,-16.8,4.4,True
1780,0.86,465.96,2.0,1.0,-0.14,-18.38,3.58,True
1781,1.47,428.01,2.0,1.0,-0.09,-12.71,6.52,True
1782,1.57,421.51,2.0,1.0,-0.08,-11.74,7.02,True
1783,1.96,397.73,2.0,1.0,-0.05,-8.2,8.86,True
1784,0.92,461.94,2.0,1.0,-0.14,-17.78,3.89,True
1785,-0.7,562.65,2.0,1.0,-0.28,-32.8,-3.9,True
1786,-0.7,562.59,2.0,1.0,-0.28,-32.79,-3.89,True
1787,-0.0,519.35,2.0,1.0,-0.22,-26.34,-0.55,True
1788,1.53,424.12,2.0,1.0,-0.08,-12.13,6.82,True
1789,0.45,491.15,2.0,1.0,-0.18,-22.13,1.63,True
1790,2.0,394.94,2.0,1.0,-0.04,-7.78,9.08,True
1791,1.19,445.43,2.0,1.0,-0.11,-15.31,5.17,True
1792,0.11,512.3,2.0,1.0,-0.21,-25.29,-0.0,True
1793,0.79,470.12,2.0,1.0,-0.15,-19.0,3.26,True
1794,-0.23,533.17,2.0,1.0,-0.24,-28.4,-1.62,True
1795,-0.55,553.51,2.0,1.0,-0.26,-31.44,-3.19,True
1796,0.85,466.52,2.0,1.0,-0.14,-18.46,3.54,True
1797,0.42,493.28,2.0,1.0,-0.18,-22.45,1.47,True
1798,-0.02,520.57,2.0,1.0,-0.22,-26.52,-0.64,True
1799,1.86,403.98,2.0,1.0,-0.06,-9.13,8.38,True
1800,1.07,452.99,2.0,1.0,-0.12,-16.44,4.59,True
1801,-0.55,553.31,2.0,1.0,-0.26,-31.41,-3.17,True
1802,-0.19,530.69,2.0,1.0,-0.23,-28.03,-1.42,True
1803,1.34,435.74,2.0,1.0,-0.1,-13.87,5.92,True
1804,0.78,470.55,2.0,1.0,-0.15,-19.06,3.23,True
1805,2.09,389.47,2.0,1.0,-0.04,-6.97,9.5,True
1806,2.12,387.58,2.0,1.0,-0.03,-6.68,9.65,True
1807,0.48,489.42,2.0,1.0,-0.17,-21.87,1.77,True
1808,1.67,415.72,2.0,1.0,-0.07,-10.88,7.47,True
1809,-0.47,548.6,2.0,1.0,-0.26,-30.7,-2.81,True
1810,0.17,508.41,2.0,1.0,-0.2,-24.71,0.3,True
1811,2.04,392.54,2.0,1.0,-0.04,-7.42,9.26,True
1812,1.76,409.75,2.0,1.0,-0.06,-9.99,7.93,True
1813,1.2,444.42,2.0,1.0,-0.11,-15.16,5.25,True
1814,0.65,478.93,2.0,1.0,-0.16,-20.31,2.58,True
1815,1.04,454.44,2.0,1.0,-0.13,-16.66,4.47,True
1816,0.23,504.89,2.0,1.0,-0.2,-24.18,0.57,True
1817,1.57,422.02,2.0,1.0,-0.08,-11.82,6.98,True
1818,1.52,425.03,2.0,1.0,-0.09,-12.27,6.75,True
1819,-0.19,530.94,2.0,1.0,-0.23,-28.07,-1.44,True
1820,1.08,451.92,2.0,1.0,-0.12,-16.28,4.67,True
1821,-0.24,534.1,2.0,1.0,-0.24,-28.54,-1.69,True
1822,0.87,465.49,2.0,1.0,-0.14,-18.3,3.62,True
1823,1.91,400.4,2.0,1.0,-0.05,-8.6,8.65,True
1824,0.83,467.86,2.0,1.0,-0.14,-18.66,3.44,True
1825,0.32,499.38,2.0,1.0,-0.19,-23.36,1.0,True
1826,2.17,384.25,2.0,1.0,-0.03,-6.19,9.9,True
1827,0.78,470.85,2.0,1.0,-0.15,-19.1,3.21,True
1828,0.41,493.89,2.0,1.0,-0.18,-22.54,1.42,True
1829,1.28,439.77,2.0,1.0,-0.11,-14.47,5.61,True
1830,0.96,459.47,2.0,1.0,-0.13,-17.41,4.09,True
1831,0.44,492.0,2.0,1.0,-0.18,-22.26,1.57,True
1832,0.67,477.6,2.0,1.0,-0.16,-20.11,2.68,True
1833,-0.19,531.01,2.0,1.0,-0.23,-28.08,-1.45,True
1834,-0.56,554.08,2.0,1.0,-0.26,-31.52,-3.23,True
1835,1.2,444.49,2.0,1.0,-0.11,-15.17,5.24,True
1836,-0.63,558.11,2.0,1.0,-0.27,-32.12,-3.54,True
1837,1.33,436.94,2.0,1.0,-0.1,-14.05,5.83,True
1838,1.39,432.97,2.0,1.0,-0.1,-13.45,6.14,True
1839,-0.58,555.23,2.0,1.0,-0.27,-31.69,-3.32,True
1840,0.16,509.35,2.0,1.0,-0.2,-24.85,0.23,True
1841,1.46,428.88,2.0,1.0,-0.09,-12.84,6.45,True
1842,2.05,391.67,2.0,1.0,-0.04,-7.29,9.33,True
1843,1.37,434.09,2.0,1.0,-0.1,-13.62,6.05,True
1844,1.75,410.52,2.0,1.0,-0.07,-10.11,7.87,True
1845,0.59,482.53,2.0,1.0,-0.17,-20.85,2.3,True
1846,-0.1,525.66,2.0,1.0,-0.22,-27.28,-1.03,True
1847,1.37,433.89,2.0,1.0,-0.1,-13.59,6.06,True
1848,0.38,495.3,2.0,1.0,-0.18,-22.75,1.31,True
1849,0.12,511.82,2.0,1.0,-0.21,-25.22,0.04,True
1850,1.31,437.69,2.0,1.0,-0.1,-14.16,5.77,True
1851,-0.4,543.74,2.0,1.0,-0.25,-29.98,-2.43,True
1852,0.09,513.66,2.0,1.0,-0.21,-25.49,-0.11,True
1853,-0.4,544.2,2.0,1.0,-0.25,-30.05,-2.47,True
1854,1.39,432.78,2.0,1.0,-0.1,-13.43,6.15,True
1855,0.54,485.93,2.0,1.0,-0.17,-21.35,2.04,True
1856,0.48,489.5,2.0,1.0,-0.17,-21.89,1.76,True
1857,-0.39,543.27,2.0,1.0,-0.25,-29.91,-2.4,True
1858,-0.65,559.38,2.0,1.0,-0.27,-32.31,-3.64,True
1859,-0.28,536.44,2.0,1.0,-0.24,-28.89,-1.87,True
1860,2.01,394.62,2.0,1.0,-0.04,-7.73,9.1,True
1861,0.96,459.84,2.0,1.0,-0.13,-17.46,4.06,True
1862,0.92,462.1,2.0,1.0,-0.14,-17.8,3.88,True
1863,1.22,443.63,2.0,1.0,-0.11,-15.04,5.31,True
1864,0.02,517.77,2.0,1.0,-0.21,-26.1,-0.42,True
1865,-0.1,525.61,2.0,1.0,-0.22,-27.27,-1.03,True
1866,0.97,459.25,2.0,1.0,-0.13,-17.37,4.1,True
1867,1.3,438.25,2.0,1.0,-0.1,-14.24,5.73,True
1868,0.57,484.08,2.0,1.0,-0.17,-21.08,2.18,True
1869,0.83,467.8,2.0,1.0,-0.14,-18.65,3.44,True
1870,-0.67,560.78,2.0,1.0,-0.27,-32.52,-3.75,True
1871,0.68,477.05,2.0,1.0,-0.16,-20.03,2.73,True
1872,0.49,489.02,2.0,1.0,-0.17,-21.82,1.8,True
1873,0.8,469.56,2.0,1.0,-0.15,-18.91,3.3,True
1874,1.91,400.48,2.0,1.0,-0.05,-8.61,8.65,True
1875,1.47,428.21,2.0,1.0,-0.09,-12.74,6.5,True
1876,0.85,466.16,2.0,1.0,-0.14,-18.4,3.57,True
1877,1.12,449.53,2.0,1.0,-0.12,-15.92,4.85,True
1878,1.36,434.51,2.0,1.0,-0.1,-13.68,6.02,True
1879,0.83,467.82,2.0,1.0,-0.14,-18.65,3.44,True
1880,1.55,423.27,2.0,1.0,-0.08,-12.01,6.89,True
1881,-0.57,554.59,2.0,1.0,-0.26,-31.6,-3.27,True
1882,1.99,395.38,2.0,1.0,-0.04,-7.85,9.04,True
1883,1.57,421.86,2.0,1.0,-0.08,-11.8,6.99,True
1884,-0.63,558.19,2.0,1.0,-0.27,-32.13,-3.55,True
1885,1.29,439.22,2.0,1.0,-0.11,-14.39,5.65,True
1886,1.83,405.77,2.0,1.0,-0.06,-9.4,8.24,True
1887,0.48,489.55,2.0,1.0,-0.17,-21.89,1.76,True
1888,1.55,422.84,2.0,1.0,-0.08,-11.94,6.92,True
1889,-0.63,558.01,2.0,1.0,-0.27,-32.11,-3.54,True
1890,1.44,429.76,2.0,1.0,-0.09,-12.98,6.38,True
1891,2.09,389.39,2.0,1.0,-0.04,-6.95,9.51,True
1892,1.28,439.82,2.0,1.0,-0.11,-14.48,5.6,True
1893,0.09,513.36,2.0,1.0,-0.21,-25.45,-0.08,True
1894,1.08,452.28,2.0,1.0,-0.12,-16.33,4.64,True
1895,0.72,474.64,2.0,1.0,-0.15,-19.67,2.91,True
1896,1.8,407.21,2.0,1.0,-0.06,-9.61,8.13,True
1897,2.19,383.13,2.0,1.0,-0.03,-6.02,9.99,True
1898,0.76,472.3,2.0,1.0,-0.15,-19.32,3.09,True
1899,-0.02,520.13,2.0,1.0,-0.22,-26.46,-0.61,True
1900,0.28,502.01,2.0,1.0,-0.19,-23.75,0.79,True
1901,0.99,457.97,2.0,1.0,-0.13,-17.18,4.2,True
1902,0.7,475.45,2.0,1.0,-0.16,-19.79,2.85,True
1903,1.5,426.23,2.0,1.0,-0.09,-12.45,6.66,True
1904,1.56,422.26,2.0,1.0,-0.08,-11.86,6.96,True
1905,0.36,496.63,2.0,1.0,-0.18,-22.95,1.21,True
1906,1.08,452.45,2.0,1.0,-0.12,-16.36,4.63,True
1907,-0.5,550.13,2.0,1.0,-0.26,-30.93,-2.93,True
1908,2.04,392.3,2.0,1.0,-0.04,-7.39,9.28,True
1909,1.84,404.85,2.0,1.0,-0.06,-9.26,8.31,True
1910,1.2,444.71,2.0,1.0,-0.11,-15.21,5.23,True
1911,1.18,445.78,2.0,1.0,-0.11,-15.37,5.14,True
1912,1.23,443.0,2.0,1.0,-0.11,-14.95,5.36,True
1913,1.93,399.41,2.0,1.0,-0.05,-8.45,8.73,True
1914,-0.26,535.08,2.0,1.0,-0.24,-28.69,-1.76,True
1915,-0.26,535.49,2.0,1.0,-0.24,-28.75,-1.79,True
1916,1.25,441.4,2.0,1.0,-0.11,-14.71,5.48,True
1917,0.03,517.58,2.0,1.0,-0.21,-26.08,-0.41,True
1918,2.12,387.9,2.0,1.0,-0.03,-6.73,9.62,True
1919,1.16,447.48,2.0,1.0,-0.12,-15.62,5.01,True
1920,0.01,518.34,2.0,1.0,-0.21,-26.19,-0.47,True
1921,0.69,476.62,2.0,1.0,-0.16,-19.96,2.76,True
1922,0.61,481.48,2.0,1.0,-0.16,-20.69,2.38,True
1923,0.8,469.79,2.0,1.0,-0.15,-18.95,3.29,True
1924,-0.64,558.9,2.0,1.0,-0.27,-32.24,-3.61,True
1925,1.56,422.27,2.0,1.0,-0.08,-11.86,6.96,True
1926,0.49,488.83,2.0,1.0,-0.17,-21.79,1.81,True
1927,2.05,391.86,2.0,1.0,-0.04,-7.32,9.31,True
1928,0.36,497.07,2.0,1.0,-0.19,-23.02,1.18,True
1929,-0.45,547.17,2.0,1.0,-0.25,-30.49,-2.7,True
1930,0.97,458.93,2.0,1.0,-0.13,-17.33,4.13,True
1931,1.52,424.79,2.0,1.0,-0.09,-12.23,6.77,True
1932,1.54,423.31,2.0,1.0,-0.08,-12.01,6.88,True
1933,0.01,518.78,2.0,1.0,-0.22,-26.25,-0.5,True
1934,0.95,460.15,2.0,1.0,-0.13,-17.51,4.03,True
1935,0.85,466.33,2.0,1.0,-0.14,-18.43,3.55,True
1936,0.05,516.38,2.0,1.0,-0.21,-25.9,-0.32,True
1937,0.73,474.14,2.0,1.0,-0.15,-19.59,2.95,True
1938,1.76,409.81,2.0,1.0,-0.06,-10.0,7.93,True
1939,1.37,434.09,2.0,1.0,-0.1,-13.62,6.05,True
1940,0.43,492.75,2.0,1.0,-0.18,-22.37,1.51,True
1941,0.41,493.63,2.0,1.0,-0.18,-22.5,1.44,True
1942,1.64,417.39,2.0,1.0,-0.08,-11.13,7.34,True
1943,1.85,404.49,2.0,1.0,-0.06,-9.21,8.34,True
1944,-0.58,555.09,2.0,1.0,-0.27,-31.67,-3.31,True
1945,1.01,456.49,2.0,1.0,-0.13,-16.96,4.32,True
1946,-0.16,528.98,2.0,1.0,-0.23,-27.78,-1.29,True
1947,0.16,509.36,2.0,1.0,-0.2,-24.85,0.23,True
1948,1.51,425.69,2.0,1.0,-0.09,-12.37,6.7,True
1949,0.47,490.24,2.0,1.0,-0.18,-22.0,1.7,True
1950,2.18,384.02,2.0,1.0,-0.03,-6.15,9.92,True
1951,1.72,412.19,2.0,1.0,-0.07,-10.35,7.74,True
1952,-0.34,540.21,2.0,1.0,-0.24,-29.45,-2.16,True
1953,0.16,509.08,2.0,1.0,-0.2,-24.81,0.25,True
1954,0.53,486.06,2.0,1.0,-0.17,-21.37,2.03,True
1955,0.59,482.3,2.0,1.0,-0.16,-20.81,2.32,True
1956,0.8,469.77,2.0,1.0,-0.15,-18.94,3.29,True
1957,0.86,466.0,2.0,1.0,-0.14,-18.38,3.58,True
1958,0.26,502.99,2.0,1.0,-0.19,-23.9,0.72,True
1959,0.63,480.13,2.0,1.0,-0.16,-20.49,2.49,True
1960,0.46,490.5,2.0,1.0,-0.18,-22.04,1.69,True
1961,2.11,388.22,2.0,1.0,-0.03,-6.78,9.6,True
1962,1.89,402.2,2.0,1.0,-0.05,-8.86,8.51,True
1963,2.04,392.86,2.0,1.0,-0.04,-7.47,9.24,True
1964,1.45,429.26,2.0,1.0,-0.09,-12.9,6.42,True
1965,1.14,448.52,2.0,1.0,-0.12,-15.77,4.93,True
1966,-0.31,538.48,2.0,1.0,-0.24,-29.19,-2.03,True
1967,1.55,423.27,2.0,1.0,-0.08,-12.01,6.89,True
1968,0.78,470.48,2.0,1.0,-0.15,-19.05,3.23,True
1969,0.74,473.39,2.0,1.0,-0.15,-19.48,3.01,True
1970,-0.19,530.73,2.0,1.0,-0.23,-28.04,-1.43,True
1971,0.5,488.26,2.0,1.0,-0.17,-21.7,1.86,True
1972,-0.56,553.82,2.0,1.0,-0.26,-31.48,-3.21,True
1973,-0.15,528.23,2.0,1.0,-0.23,-27.66,-1.23,True
1974,0.37,495.93,2.0,1.0,-0.18,-22.85,1.26,True
1975,-0.62,557.36,2.0,1.0,-0.27,-32.01,-3.49,True
1976,2.06,391.21,2.0,1.0,-0.04,-7.23,9.36,True
1977,-0.38,543.04,2.0,1.0,-0.25,-29.87,-2.38,True
1978,-0.35,540.6,2.0,1.0,-0.25,-29.51,-2.19,True
1979,0.13,510.97,2.0,1.0,-0.2,-25.09,0.1,True
1980,2.06,391.54,2.0,1.0,-0.04,-7.27,9.34,True
1981,-0.13,527.0,2.0,1.0,-0.23,-27.48,-1.14,True
1982,0.74,473.53,2.0,1.0,-0.15,-19.5,3.0,True
1983,0.17,508.93,2.0,1.0,-0.2,-24.79,0.26,True
1984,-0.3,537.89,2.0,1.0,-0.24,-29.1,-1.98,True
1985,-0.44,546.64,2.0,1.0,-0.25,-30.41,-2.66,True
1986,1.52,424.83,2.0,1.0,-0.09,-12.24,6.76,True
1987,0.82,468.3,2.0,1.0,-0.15,-18.73,3.4,True
1988,0.43,492.4,2.0,1.0,-0.18,-22.32,1.54,True
1989,-0.17,529.49,2.0,1.0,-0.23,-27.85,-1.33,True
1990,1.54,423.57,2.0,1.0,-0.08,-12.05,6.86,True
1991,-0.45,547.16,2.0,1.0,-0.25,-30.49,-2.7,True
1992,0.58,483.48,2.0,1.0,-0.17,-20.99,2.23,True
1993,2.09,389.58,2.0,1.0,-0.04,-6.98,9.49,True
1994,2.1,388.57,2.0,1.0,-0.04,-6.83,9.57,True
1995,1.2,444.66,2.0,1.0,-0.11,-15.2,5.23,True
1996,0.32,499.47,2.0,1.0,-0.19,-23.37,0.99,True
1997,1.68,414.98,2.0,1.0,-0.07,-10.77,7.53,True
1998,0.82,468.39,2.0,1.0,-0.15,-18.74,3.39,True
1999,0.42,492.99,2.0,1.0,-0.18,-22.41,1.49,True
2000,1.38,433.73,2.0,1.0,-0.1,-13.57,6.08,True
2001,1.52,424.86,2.0,1.0,-0.09,-12.24,6.76,True
2002,0.8,469.62,2.0,1.0,-0.15,-18.92,3.3,True
2003,-0.57,554.73,2.0,1.0,-0.26,-31.62,-3.28,True
2004,-0.01,519.96,2.0,1.0,-0.22,-26.43,-0.59,True
2005,0.76,471.91,2.0,1.0,-0.15,-19.26,3.12,True
2006,1.39,432.84,2.0,1.0,-0.1,-13.43,6.15,True
2007,1.53,424.1,2.0,1.0,-0.08,-12.13,6.82,True
2008,1.75,410.75,2.0,1.0,-0.07,-10.14,7.85,True
2009,1.48,427.25,2.0,1.0,-0.09,-12.6,6.58,True
2010,1.11,450.29,2.0,1.0,-0.12,-16.04,4.8,True
2011,1.73,411.87,2.0,1.0,-0.07,-10.31,7.77,True
2012,-0.42,545.55,2.0,1.0,-0.25,-30.25,-2.57,True
2013,0.84,466.94,2.0,1.0,-0.14,-18.52,3.51,True
2014,0.1,512.84,2.0,1.0,-0.21,-25.37,-0.04,True
2015,0.35,497.2,2.0,1.0,-0.19,-23.04,1.17,True
2016,0.31,499.97,2.0,1.0,-0.19,-23.45,0.95,True
2017,-0.24,534.08,2.0,1.0,-0.24,-28.54,-1.69,True
2018,1.77,409.44,2.0,1.0,-0.06,-9.94,7.95,True
2019,-0.29,537.19,2.0,1.0,-0.24,-29.0,-1.93,True
2020,-0.31,538.68,2.0,1.0,-0.24,-29.22,-2.04,True
2021,1.8,407.24,2.0,1.0,-0.06,-9.62,8.13,True
2022,1.87,403.44,2.0,1.0,-0.06,-9.05,8.42,True
2023,1.99,395.84,2.0,1.0,-0.05,-7.92,9.01,True
2024,-0.46,547.73,2.0,1.0,-0.26,-30.57,-2.74,True
2025,1.92,399.9,2.0,1.0,-0.05,-8.52,8.69,True
2026,2.12,387.47,2.0,1.0,-0.03,-6.67,9.65,True
2027,1.33,436.93,2.0,1.0,-0.1,-14.05,5.83,True
2028,-0.48,548.81,2.0,1.0,-0.26,-30.73,-2.82,True
2029,0.92,462.25,2.0,1.0,-0.14,-17.82,3.87,True
2030,0.5,487.88,2.0,1.0,-0.17,-21.64,1.89,True
2031,-0.57,554.35,2.0,1.0,-0.26,-31.56,-3.25,True
2032,-0.11,525.99,2.0,1.0,-0.23,-27.33,-1.06,True
2033,2.11,388.14,2.0,1.0,-0.03,-6.77,9.6,True
2034,-0.55,553.62,2.0,1.0,-0.26,-31.45,-3.2,True
2035,0.8,469.69,2.0,1.0,-0.15,-18.93,3.29,True
2036,1.15,447.65,2.0,1.0,-0.12,-15.64,5.0,True
2037,0.23,504.99,2.0,1.0,-0.2,-24.2,0.56,True
2038,1.32,437.01,2.0,1.0,-0.1,-14.06,5.82,True
2039,1.97,396.7,2.0,1.0,-0.05,-8.04,8.94,True
2040,1.93,399.2,2.0,1.0,-0.05,-8.42,8.75,True
2041,-0.48,548.67,2.0,1.0,-0.26,-30.71,-2.81,True
2042,1.9,401.53,2.0,1.0,-0.05,-8.76,8.57,True
2043,0.26,503.02,2.0,1.0,-0.19,-23.9,0.72,True
2044,0.18,507.95,2.0,1.0,-0.2,-24.64,0.34,True
2045,-0.33,539.83,2.0,1.0,-0.24,-29.39,-2.13,True
2046,1.7,413.72,2.0,1.0,-0.07,-10.58,7.62,True
2047,1.59,420.36,2.0,1.0,-0.08,-11.57,7.11,True
2048,-0.36,541.77,2.0,1.0,-0.25,-29.68,-2.28,True
2049,1.71,413.05,2.0,1.0,-0.07,-10.48,7.68,True
2050,-0.08,523.96,2.0,1.0,-0.22,-27.03,-0.9,True
2051,1.43,430.48,2.0,1.0,-0.09,-13.08,6.33,True
2052,1.99,395.58,2.0,1.0,-0.05,-7.88,9.03,True
2053,-0.58,555.07,2.0,1.0,-0.27,-31.67,-3.31,True
2054,0.24,504.44,2.0,1.0,-0.2,-24.12,0.61,True
2055,0.74,473.03,2.0,1.0,-0.15,-19.43,3.04,True
2056,-0.23,533.38,2.0,1.0,-0.24,-28.43,-1.63,True
2057,0.32,499.44,2.0,1.0,-0.19,-23.37,0.99,True
2058,0.94,460.72,2.0,1.0,-0.14,-17.59,3.99,True
2059,1.2,444.42,2.0,1.0,-0.11,-15.16,5.25,True
2060,0.35,497.27,2.0,1.0,-0.19,-23.05,1.16,True
2061,0.16,509.12,2.0,1.0,-0.2,-24.81,0.24,True
2062,0.62,480.94,2.0,1.0,-0.16,-20.61,2.42,True
2063,0.91,463.02,2.0,1.0,-0.14,-17.94,3.81,True
2064,-0.01,519.94,2.0,1.0,-0.22,-26.43,-0.59,True
2065,1.55,423.26,2.0,1.0,-0.08,-12.01,6.89,True
2066,-0.33,539.9,2.0,1.0,-0.24,-29.41,-2.14,True
2067,-0.06,523.04,2.0,1.0,-0.22,-26.89,-0.83,True
2068,1.37,434.26,2.0,1.0,-0.1,-13.65,6.04,True
2069,1.57,421.66,2.0,1.0,-0.08,-11.77,7.01,True
2070,1.02,456.1,2.0,1.0,-0.13,-16.9,4.35,True
2071,1.75,410.38,2.0,1.0,-0.07,-10.08,7.88,True
2072,0.71,475.36,2.0,1.0,-0.16,-19.78,2.86,True
2073,-0.64,558.92,2.0,1.0,-0.27,-32.24,-3.61,True
2074,1.01,456.22,2.0,1.0,-0.13,-16.92,4.34,True
2075,0.03,517.58,2.0,1.0,-0.21,-26.08,-0.41,True
2076,-0.23,533.49,2.0,1.0,-0.24,-28.45,-1.64,True
