,nuc,arexp,nd,ns,age,la,ld,target
1678,1.99,-128.18,6.49,1.0,-0.34,75.09,-484.06,True
1679,2.74,-211.27,6.16,1.0,-0.56,77.03,-812.88,True
1680,2.18,-150.07,6.4,1.0,-0.4,75.6,-570.69,True
1681,2.78,-216.03,6.14,1.0,-0.57,77.14,-831.69,True
1682,2.9,-229.07,6.09,1.0,-0.6,77.44,-883.29,True
1683,2.07,-137.63,6.45,1.0,-0.37,75.31,-521.46,True
1684,3.08,-248.32,6.02,1.0,-0.65,77.89,-959.47,True
1685,2.05,-134.77,6.46,1.0,-0.36,75.24,-510.14,True
1686,2.32,-165.22,6.34,1.0,-0.44,75.95,-630.62,True
1687,2.24,-156.55,6.38,1.0,-0.42,75.75,-596.34,True
1688,2.42,-175.64,6.3,1.0,-0.47,76.19,-671.88,True
1689,3.06,-246.66,6.02,1.0,-0.65,77.85,-952.91,True
1690,3.03,-243.3,6.04,1.0,-0.64,77.77,-939.62,True
1691,2.98,-238.23,6.06,1.0,-0.63,77.66,-919.56,True
1692,2.22,-153.9,6.39,1.0,-0.41,75.69,-585.84,True
1693,2.91,-229.54,6.09,1.0,-0.61,77.45,-885.17,True
1694,3.08,-248.39,6.02,1.0,-0.65,77.89,-959.78,True
1695,2.61,-196.54,6.22,1.0,-0.52,76.68,-754.59,True
1696,2.6,-196.03,6.22,1.0,-0.52,76.67,-752.57,True
1697,2.52,-186.56,6.26,1.0,-0.49,76.45,-715.09,True
1698,2.22,-153.84,6.39,1.0,-0.41,75.68,-585.59,True
1699,1.96,-125.73,6.5,1.0,-0.34,75.03,-474.35,True
1700,2.47,-181.16,6.28,1.0,-0.48,76.32,-693.72,True
1701,2.27,-159.48,6.36,1.0,-0.42,75.82,-607.91,True
1702,2.8,-218.1,6.14,1.0,-0.58,77.19,-839.89,True
1703,2.69,-205.73,6.18,1.0,-0.54,76.9,-790.95,True
1704,2.86,-224.67,6.11,1.0,-0.59,77.34,-865.9,True
1705,1.99,-128.16,6.49,1.0,-0.34,75.09,-483.98,True
1706,2.87,-225.23,6.11,1.0,-0.59,77.35,-868.13,True
1707,2.32,-165.01,6.34,1.0,-0.44,75.95,-629.8,True
1708,2.98,-238.06,6.06,1.0,-0.63,77.65,-918.87,True
1709,2.53,-188.56,6.25,1.0,-0.5,76.5,-722.99,True
1710,2.35,-168.28,6.33,1.0,-0.45,76.02,-642.74,True
1711,3.04,-244.65,6.03,1.0,-0.65,77.81,-944.97,True
1712,2.57,-192.65,6.23,1.0,-0.51,76.59,-739.18,True
1713,1.97,-126.79,6.49,1.0,-0.34,75.05,-478.56,True
1714,2.14,-144.86,6.42,1.0,-0.39,75.48,-550.07,True
1715,2.68,-204.27,6.19,1.0,-0.54,76.86,-785.15,True
1716,2.75,-212.48,6.16,1.0,-0.56,77.05,-817.64,True
1717,1.99,-128.97,6.48,1.0,-0.34,75.1,-487.21,True
1718,2.07,-137.53,6.45,1.0,-0.37,75.3,-521.07,True
1719,2.45,-179.86,6.28,1.0,-0.48,76.29,-688.57,True
1720,2.75,-212.28,6.16,1.0,-0.56,77.05,-816.86,True
1721,2.42,-175.69,6.3,1.0,-0.47,76.2,-672.07,True
1722,2.63,-199.02,6.21,1.0,-0.53,76.74,-764.4,True
1723,2.94,-233.46,6.08,1.0,-0.62,77.54,-900.66,True
1724,2.85,-223.29,6.12,1.0,-0.59,77.31,-860.43,True
1725,2.5,-184.86,6.27,1.0,-0.49,76.41,-708.37,True
1726,2.46,-180.41,6.28,1.0,-0.48,76.31,-690.76,True
1727,3.06,-246.5,6.03,1.0,-0.65,77.85,-952.28,True
1728,2.73,-210.06,6.17,1.0,-0.56,77.0,-808.09,True
1729,1.98,-127.73,6.49,1.0,-0.34,75.08,-482.29,True
1730,2.63,-198.77,6.21,1.0,-0.53,76.73,-763.42,True
1731,3.0,-239.7,6.05,1.0,-0.63,77.69,-925.36,True
1732,2.15,-146.21,6.42,1.0,-0.39,75.51,-555.42,True
1733,2.35,-168.51,6.33,1.0,-0.45,76.03,-643.67,True
1734,2.2,-152.09,6.39,1.0,-0.4,75.64,-578.68,True
1735,2.96,-236.02,6.07,1.0,-0.62,77.6,-910.8,True
1736,3.07,-247.32,6.02,1.0,-0.65,77.87,-955.54,True
1737,2.97,-236.44,6.06,1.0,-0.62,77.61,-912.47,True
1738,2.09,-139.21,6.44,1.0,-0.37,75.34,-527.71,True
1739,2.23,-154.54,6.38,1.0,-0.41,75.7,-588.36,True
1740,2.28,-160.63,6.36,1.0,-0.43,75.84,-612.47,True
1741,3.03,-242.7,6.04,1.0,-0.64,77.76,-937.24,True
1742,2.78,-215.7,6.15,1.0,-0.57,77.13,-830.4,True
1743,2.84,-222.3,6.12,1.0,-0.59,77.28,-856.51,True
1744,2.95,-234.67,6.07,1.0,-0.62,77.57,-905.45,True
1745,2.28,-160.19,6.36,1.0,-0.43,75.83,-610.74,True
1746,2.94,-232.9,6.08,1.0,-0.61,77.53,-898.46,True
1747,2.78,-216.18,6.14,1.0,-0.57,77.14,-832.31,True
1748,2.66,-202.04,6.2,1.0,-0.53,76.81,-776.33,True
1749,2.85,-223.74,6.11,1.0,-0.59,77.32,-862.22,True
1750,2.18,-149.11,6.4,1.0,-0.4,75.57,-566.88,True
1751,2.96,-235.73,6.07,1.0,-0.62,77.6,-909.65,True
1752,3.1,-250.78,6.01,1.0,-0.66,77.95,-969.23,True
1753,2.73,-210.5,6.17,1.0,-0.56,77.01,-809.83,True
1754,2.45,-178.77,6.29,1.0,-0.47,76.27,-684.27,True
1755,2.96,-235.05,6.07,1.0,-0.62,77.58,-906.96,True
1756,2.0,-129.78,6.48,1.0,-0.35,75.12,-490.39,True
1757,2.41,-175.35,6.3,1.0,-0.47,76.19,-670.73,True
1758,3.08,-248.8,6.02,1.0,-0.66,77.9,-961.39,True
1759,2.7,-206.72,6.18,1.0,-0.55,76.92,-794.87,True
1760,2.54,-188.68,6.25,1.0,-0.5,76.5,-723.46,True
1761,2.55,-190.58,6.24,1.0,-0.5,76.54,-731.01,True
1762,2.11,-141.8,6.43,1.0,-0.38,75.4,-537.97,True
1763,2.24,-155.69,6.38,1.0,-0.41,75.73,-592.92,True
1764,2.16,-147.16,6.41,1.0,-0.39,75.53,-559.18,True
1765,2.43,-176.82,6.3,1.0,-0.47,76.22,-676.53,True
1766,2.9,-228.64,6.09,1.0,-0.6,77.43,-881.61,True
1767,2.34,-166.74,6.34,1.0,-0.44,75.99,-636.64,True
1768,1.96,-125.26,6.5,1.0,-0.34,75.02,-472.53,True
1769,2.3,-162.89,6.35,1.0,-0.43,75.9,-621.43,True
1770,2.07,-137.52,6.45,1.0,-0.37,75.3,-521.01,True
1771,2.7,-206.38,6.18,1.0,-0.55,76.91,-793.52,True
1772,2.59,-194.68,6.23,1.0,-0.52,76.64,-747.21,True
1773,2.74,-210.76,6.16,1.0,-0.56,77.01,-810.86,True
1774,2.45,-179.15,6.29,1.0,-0.48,76.28,-685.77,True
1775,2.58,-193.34,6.23,1.0,-0.51,76.61,-741.9,True
1776,2.04,-134.42,6.46,1.0,-0.36,75.23,-508.77,True
1777,2.62,-198.45,6.21,1.0,-0.53,76.73,-762.13,True
1778,2.23,-155.05,6.38,1.0,-0.41,75.71,-590.41,True
1779,2.17,-148.6,6.41,1.0,-0.4,75.56,-564.85,True
1780,2.83,-221.35,6.12,1.0,-0.58,77.26,-852.77,True
1781,2.5,-185.31,6.26,1.0,-0.49,76.42,-710.12,True
1782,2.87,-225.58,6.11,1.0,-0.6,77.36,-869.48,True
1783,2.64,-200.04,6.21,1.0,-0.53,76.76,-768.41,True
1784,2.3,-163.1,6.35,1.0,-0.43,75.9,-622.25,True
1785,2.66,-202.3,6.2,1.0,-0.54,76.82,-777.38,True
1786,2.19,-150.91,6.4,1.0,-0.4,75.62,-574.02,True
1787,2.15,-146.21,6.42,1.0,-0.39,75.51,-555.42,True
1788,2.09,-140.19,6.44,1.0,-0.37,75.37,-531.59,True
1789,2.56,-191.32,6.24,1.0,-0.51,76.56,-733.94,True
1790,2.48,-182.38,6.27,1.0,-0.48,76.35,-698.54,True
1791,3.05,-245.18,6.03,1.0,-0.65,77.82,-947.04,True
1792,2.27,-159.57,6.36,1.0,-0.42,75.82,-608.3,True
1793,2.06,-135.8,6.46,1.0,-0.36,75.26,-514.23,True
1794,2.43,-176.97,6.3,1.0,-0.47,76.23,-677.15,True
1795,2.91,-230.09,6.09,1.0,-0.61,77.47,-887.34,True
1796,2.07,-137.04,6.45,1.0,-0.37,75.29,-519.13,True
1797,2.85,-223.27,6.12,1.0,-0.59,77.31,-860.34,True
1798,2.78,-215.29,6.15,1.0,-0.57,77.12,-828.79,True
1799,2.19,-150.25,6.4,1.0,-0.4,75.6,-571.4,True
1800,2.95,-234.17,6.07,1.0,-0.62,77.56,-903.47,True
1801,2.2,-152.01,6.39,1.0,-0.4,75.64,-578.38,True
1802,2.77,-214.15,6.15,1.0,-0.57,77.09,-824.24,True
1803,2.03,-133.09,6.47,1.0,-0.36,75.2,-503.5,True
1804,2.46,-180.36,6.28,1.0,-0.48,76.3,-690.56,True
1805,2.64,-200.18,6.21,1.0,-0.53,76.77,-768.97,True
1806,2.39,-172.61,6.31,1.0,-0.46,76.12,-659.9,True
1807,2.36,-169.36,6.33,1.0,-0.45,76.05,-647.01,True
1808,2.16,-147.35,6.41,1.0,-0.39,75.53,-559.94,True
1809,2.66,-202.88,6.2,1.0,-0.54,76.83,-779.65,True
1810,2.38,-171.32,6.32,1.0,-0.45,76.09,-654.77,True
1811,2.41,-175.09,6.3,1.0,-0.46,76.18,-669.69,True
1812,3.06,-246.38,6.03,1.0,-0.65,77.85,-951.79,True
1813,2.85,-223.92,6.11,1.0,-0.59,77.32,-862.91,True
1814,2.6,-196.13,6.22,1.0,-0.52,76.67,-752.97,True
1815,2.26,-158.87,6.37,1.0,-0.42,75.8,-605.5,True
1816,2.76,-213.85,6.15,1.0,-0.57,77.09,-823.08,True
1817,2.35,-167.97,6.33,1.0,-0.45,76.01,-641.51,True
1818,2.5,-184.55,6.27,1.0,-0.49,76.4,-707.13,True
1819,2.22,-154.29,6.38,1.0,-0.41,75.7,-587.4,True
1820,2.28,-160.17,6.36,1.0,-0.43,75.83,-610.63,True
1821,2.7,-207.14,6.18,1.0,-0.55,76.93,-796.53,True
1822,2.94,-233.26,6.08,1.0,-0.62,77.54,-899.9,True
1823,2.74,-211.21,6.16,1.0,-0.56,77.02,-812.63,True
1824,2.59,-195.12,6.23,1.0,-0.52,76.65,-748.95,True
1825,2.57,-192.21,6.24,1.0,-0.51,76.58,-737.46,True
1826,2.24,-156.64,6.37,1.0,-0.42,75.75,-596.7,True
1827,2.82,-220.56,6.13,1.0,-0.58,77.24,-849.62,True
1828,2.84,-221.75,6.12,1.0,-0.59,77.27,-854.33,True
1829,2.58,-193.84,6.23,1.0,-0.51,76.62,-743.9,True
1830,2.97,-236.53,6.06,1.0,-0.62,77.62,-912.82,True
1831,2.39,-172.5,6.31,1.0,-0.46,76.12,-659.46,True
1832,2.01,-130.5,6.48,1.0,-0.35,75.14,-493.23,True
1833,2.47,-181.77,6.28,1.0,-0.48,76.34,-696.14,True
1834,2.6,-196.21,6.22,1.0,-0.52,76.67,-753.27,True
1835,2.82,-220.36,6.13,1.0,-0.58,77.24,-848.83,True
1836,2.93,-231.98,6.08,1.0,-0.61,77.51,-894.8,True
1837,2.26,-158.6,6.37,1.0,-0.42,75.8,-604.45,True
1838,2.6,-196.17,6.22,1.0,-0.52,76.67,-753.1,True
1839,2.08,-139.1,6.44,1.0,-0.37,75.34,-527.27,True
1840,2.49,-183.97,6.27,1.0,-0.49,76.39,-704.83,True
1841,2.22,-153.72,6.39,1.0,-0.41,75.68,-585.11,True
1842,3.12,-252.76,6.0,1.0,-0.67,77.99,-977.06,True
1843,2.48,-182.36,6.27,1.0,-0.48,76.35,-698.45,True
1844,2.84,-222.51,6.12,1.0,-0.59,77.29,-857.36,True
1845,2.01,-131.04,6.47,1.0,-0.35,75.15,-495.38,True
1846,2.7,-206.44,6.18,1.0,-0.55,76.91,-793.75,True
1847,2.88,-227.11,6.1,1.0,-0.6,77.4,-875.55,True
1848,2.65,-201.86,6.2,1.0,-0.53,76.81,-775.64,True
1849,2.08,-138.09,6.45,1.0,-0.37,75.32,-523.27,True
1850,2.84,-221.88,6.12,1.0,-0.59,77.27,-854.86,True
1851,2.56,-191.43,6.24,1.0,-0.51,76.56,-734.34,True
1852,2.94,-233.81,6.07,1.0,-0.62,77.55,-902.08,True
1853,2.05,-135.47,6.46,1.0,-0.36,75.26,-512.9,True
1854,2.43,-177.63,6.29,1.0,-0.47,76.24,-679.73,True
1855,2.55,-190.87,6.24,1.0,-0.51,76.55,-732.14,True
1856,2.61,-196.86,6.22,1.0,-0.52,76.69,-755.86,True
1857,2.71,-207.42,6.18,1.0,-0.55,76.94,-797.62,True
1858,2.6,-196.23,6.22,1.0,-0.52,76.67,-753.36,True
1859,2.94,-232.93,6.08,1.0,-0.61,77.53,-898.58,True
1860,2.54,-189.32,6.25,1.0,-0.5,76.51,-726.0,True
1861,2.31,-163.38,6.35,1.0,-0.43,75.91,-623.35,True
1862,2.91,-230.52,6.09,1.0,-0.61,77.48,-889.05,True
1863,2.76,-213.54,6.15,1.0,-0.56,77.08,-821.84,True
1864,2.69,-206.22,6.18,1.0,-0.55,76.91,-792.89,True
1865,2.72,-209.22,6.17,1.0,-0.55,76.98,-804.77,True
1866,2.26,-158.48,6.37,1.0,-0.42,75.79,-603.95,True
1867,2.25,-157.76,6.37,1.0,-0.42,75.78,-601.13,True
1868,2.31,-163.65,6.35,1.0,-0.43,75.91,-624.44,True
1869,2.19,-150.97,6.4,1.0,-0.4,75.62,-574.26,True
1870,2.27,-159.41,6.36,1.0,-0.42,75.82,-607.66,True
1871,3.0,-239.39,6.05,1.0,-0.63,77.68,-924.12,True
1872,2.78,-215.86,6.14,1.0,-0.57,77.13,-831.04,True
1873,3.04,-244.47,6.03,1.0,-0.64,77.8,-944.24,True
1874,2.29,-162.11,6.35,1.0,-0.43,75.88,-618.33,True
1875,2.7,-207.12,6.18,1.0,-0.55,76.93,-796.42,True
1876,2.95,-234.79,6.07,1.0,-0.62,77.57,-905.95,True
1877,2.36,-168.88,6.33,1.0,-0.45,76.04,-645.14,True
1878,2.92,-230.93,6.09,1.0,-0.61,77.48,-890.66,True
1879,2.27,-159.1,6.37,1.0,-0.42,75.81,-606.42,True
1880,2.03,-133.25,6.47,1.0,-0.36,75.2,-504.13,True
1881,3.04,-244.53,6.03,1.0,-0.64,77.8,-944.48,True
1882,2.36,-169.32,6.33,1.0,-0.45,76.05,-646.84,True
1883,2.02,-132.16,6.47,1.0,-0.35,75.18,-499.82,True
1884,2.11,-141.54,6.43,1.0,-0.38,75.4,-536.91,True
1885,2.98,-237.43,6.06,1.0,-0.63,77.64,-916.37,True
1886,2.58,-193.67,6.23,1.0,-0.51,76.61,-743.23,True
1887,2.04,-134.41,6.46,1.0,-0.36,75.23,-508.71,True
1888,2.2,-152.09,6.39,1.0,-0.4,75.64,-578.69,True
1889,1.95,-124.63,6.5,1.0,-0.33,75.0,-470.02,True
1890,2.51,-185.74,6.26,1.0,-0.49,76.43,-711.86,True
1891,2.49,-183.31,6.27,1.0,-0.49,76.37,-702.23,True
1892,2.78,-215.85,6.14,1.0,-0.57,77.13,-830.98,True
1893,2.7,-207.29,6.18,1.0,-0.55,76.93,-797.11,True
1894,2.26,-158.83,6.37,1.0,-0.42,75.8,-605.36,True
1895,2.43,-177.58,6.29,1.0,-0.47,76.24,-679.56,True
1896,2.4,-173.91,6.31,1.0,-0.46,76.15,-665.01,True
1897,2.87,-225.08,6.11,1.0,-0.59,77.35,-867.53,True
1898,2.89,-228.2,6.1,1.0,-0.6,77.42,-879.86,True
1899,2.3,-162.66,6.35,1.0,-0.43,75.89,-620.52,True
1900,3.03,-242.98,6.04,1.0,-0.64,77.77,-938.33,True
1901,2.83,-220.71,6.13,1.0,-0.58,77.25,-850.21,True
1902,3.08,-248.51,6.02,1.0,-0.66,77.9,-960.22,True
1903,2.83,-220.8,6.13,1.0,-0.58,77.25,-850.59,True
1904,2.06,-136.05,6.46,1.0,-0.36,75.27,-515.19,True
1905,2.31,-164.12,6.35,1.0,-0.44,75.92,-626.27,True
1906,2.6,-196.11,6.22,1.0,-0.52,76.67,-752.88,True
1907,2.85,-223.69,6.11,1.0,-0.59,77.32,-862.03,True
1908,1.99,-129.13,6.48,1.0,-0.35,75.11,-487.83,True
1909,2.4,-174.24,6.31,1.0,-0.46,76.16,-666.32,True
1910,2.8,-217.61,6.14,1.0,-0.57,77.17,-837.95,True
1911,2.51,-185.9,6.26,1.0,-0.49,76.43,-712.46,True
1912,2.44,-178.1,6.29,1.0,-0.47,76.25,-681.62,True
1913,3.1,-250.73,6.01,1.0,-0.66,77.95,-969.03,True
1914,2.65,-201.56,6.2,1.0,-0.53,76.8,-774.42,True
1915,2.63,-199.26,6.21,1.0,-0.53,76.75,-765.34,True
1916,2.23,-155.04,6.38,1.0,-0.41,75.71,-590.36,True
1917,1.99,-128.59,6.48,1.0,-0.34,75.1,-485.68,True
1918,2.53,-188.48,6.25,1.0,-0.5,76.49,-722.69,True
1919,2.39,-172.37,6.31,1.0,-0.46,76.12,-658.94,True
1920,1.98,-127.04,6.49,1.0,-0.34,75.06,-479.55,True
1921,2.42,-176.23,6.3,1.0,-0.47,76.21,-674.21,True
1922,2.28,-160.59,6.36,1.0,-0.43,75.84,-612.31,True
1923,2.88,-226.69,6.1,1.0,-0.6,77.39,-873.89,True
1924,2.97,-236.91,6.06,1.0,-0.62,77.62,-914.35,True
1925,2.05,-135.51,6.46,1.0,-0.36,75.26,-513.07,True
1926,3.0,-239.85,6.05,1.0,-0.63,77.69,-925.96,True
1927,3.0,-239.5,6.05,1.0,-0.63,77.68,-924.58,True
1928,2.95,-234.73,6.07,1.0,-0.62,77.57,-905.7,True
1929,2.87,-225.53,6.11,1.0,-0.6,77.36,-869.29,True
1930,2.13,-143.58,6.43,1.0,-0.38,75.45,-545.01,True
1931,2.14,-145.45,6.42,1.0,-0.39,75.49,-552.4,True
1932,2.67,-203.29,6.19,1.0,-0.54,76.84,-781.27,True
1933,2.58,-193.53,6.23,1.0,-0.51,76.61,-742.68,True
1934,2.74,-210.99,6.16,1.0,-0.56,77.02,-811.76,True
1935,3.05,-245.38,6.03,1.0,-0.65,77.82,-947.83,True
1936,1.98,-127.01,6.49,1.0,-0.34,75.06,-479.42,True
1937,2.35,-167.88,6.33,1.0,-0.45,76.01,-641.16,True
1938,2.3,-162.31,6.35,1.0,-0.43,75.88,-619.14,True
1939,2.7,-206.36,6.18,1.0,-0.55,76.91,-793.43,True
1940,2.19,-150.74,6.4,1.0,-0.4,75.61,-573.32,True
1941,2.58,-193.6,6.23,1.0,-0.51,76.61,-742.94,True
1942,3.08,-248.97,6.02,1.0,-0.66,77.91,-962.07,True
1943,2.69,-205.51,6.18,1.0,-0.54,76.89,-790.08,True
1944,2.13,-144.07,6.42,1.0,-0.38,75.46,-546.94,True
1945,2.02,-131.74,6.47,1.0,-0.35,75.17,-498.15,True
1946,2.46,-180.53,6.28,1.0,-0.48,76.31,-691.22,True
1947,2.56,-191.96,6.24,1.0,-0.51,76.58,-736.47,True
1948,2.6,-195.88,6.22,1.0,-0.52,76.67,-751.98,True
1949,2.36,-169.93,6.32,1.0,-0.45,76.06,-649.28,True
1950,2.08,-138.54,6.45,1.0,-0.37,75.33,-525.04,True
1951,2.31,-163.68,6.35,1.0,-0.43,75.91,-624.55,True
1952,3.08,-248.71,6.02,1.0,-0.66,77.9,-961.01,True
1953,2.76,-213.67,6.15,1.0,-0.56,77.08,-822.37,True
1954,2.25,-156.74,6.37,1.0,-0.42,75.75,-597.07,True
1955,2.75,-212.66,6.16,1.0,-0.56,77.06,-818.37,True
1956,2.41,-174.57,6.31,1.0,-0.46,76.17,-667.65,True
1957,2.74,-211.68,6.16,1.0,-0.56,77.04,-814.51,True
1958,2.78,-215.16,6.15,1.0,-0.57,77.12,-828.27,True
1959,3.11,-251.66,6.01,1.0,-0.66,77.97,-972.69,True
1960,2.72,-209.41,6.17,1.0,-0.55,76.98,-805.5,True
1961,2.77,-214.01,6.15,1.0,-0.57,77.09,-823.7,True
1962,2.12,-143.15,6.43,1.0,-0.38,75.44,-543.32,True
1963,3.04,-244.3,6.03,1.0,-0.64,77.8,-943.58,True
1964,2.68,-204.49,6.19,1.0,-0.54,76.87,-786.04,True
1965,2.89,-228.12,6.1,1.0,-0.6,77.42,-879.53,True
1966,2.52,-186.65,6.26,1.0,-0.49,76.45,-715.44,True
1967,1.99,-128.43,6.48,1.0,-0.34,75.09,-485.07,True
1968,2.56,-191.3,6.24,1.0,-0.51,76.56,-733.83,True
1969,2.75,-212.62,6.16,1.0,-0.56,77.06,-818.22,True
1970,2.34,-167.17,6.33,1.0,-0.44,76.0,-638.34,True
1971,2.05,-135.59,6.46,1.0,-0.36,75.26,-513.37,True
1972,2.03,-133.17,6.47,1.0,-0.36,75.2,-503.8,True
1973,2.95,-234.38,6.07,1.0,-0.62,77.57,-904.3,True
1974,2.51,-185.73,6.26,1.0,-0.49,76.43,-711.81,True
1975,2.62,-197.78,6.21,1.0,-0.52,76.71,-759.48,True
1976,2.01,-130.52,6.48,1.0,-0.35,75.14,-493.34,True
1977,3.1,-250.65,6.01,1.0,-0.66,77.95,-968.68,True
1978,2.95,-234.19,6.07,1.0,-0.62,77.56,-903.55,True
1979,2.68,-205.15,6.19,1.0,-0.54,76.88,-788.67,True
1980,2.09,-139.5,6.44,1.0,-0.37,75.35,-528.85,True
1981,2.79,-216.29,6.14,1.0,-0.57,77.14,-832.73,True
1982,2.97,-236.63,6.06,1.0,-0.62,77.62,-913.21,True
1983,2.81,-219.09,6.13,1.0,-0.58,77.21,-843.82,True
1984,3.07,-247.74,6.02,1.0,-0.65,77.88,-957.2,True
1985,2.0,-129.34,6.48,1.0,-0.35,75.11,-488.66,True
1986,2.36,-169.1,6.33,1.0,-0.45,76.04,-646.0,True
1987,2.85,-223.71,6.11,1.0,-0.59,77.32,-862.09,True
1988,2.55,-190.17,6.24,1.0,-0.5,76.53,-729.35,True
1989,3.08,-248.59,6.02,1.0,-0.66,77.9,-960.54,True
1990,2.11,-142.04,6.43,1.0,-0.38,75.41,-538.89,True
1991,2.28,-160.17,6.36,1.0,-0.43,75.83,-610.63,True
1992,2.43,-176.78,6.3,1.0,-0.47,76.22,-676.38,True
1993,2.76,-213.56,6.15,1.0,-0.56,77.08,-821.91,True
1994,2.91,-230.11,6.09,1.0,-0.61,77.47,-887.41,True
1995,2.58,-194.07,6.23,1.0,-0.51,76.62,-744.79,True
1996,2.43,-176.65,6.3,1.0,-0.47,76.22,-675.86,True
1997,2.73,-210.68,6.16,1.0,-0.56,77.01,-810.53,True
1998,2.1,-140.64,6.44,1.0,-0.38,75.38,-533.38,True
1999,2.62,-198.33,6.21,1.0,-0.52,76.72,-761.68,True
2000,2.05,-135.29,6.46,1.0,-0.36,75.25,-512.21,True
2001,2.06,-136.57,6.45,1.0,-0.36,75.28,-517.25,True
2002,2.69,-205.34,6.19,1.0,-0.54,76.89,-789.4,True
2003,3.1,-250.37,6.01,1.0,-0.66,77.94,-967.6,True
2004,2.38,-172.02,6.32,1.0,-0.46,76.11,-657.56,True
2005,2.33,-165.96,6.34,1.0,-0.44,75.97,-633.56,True
2006,2.26,-158.39,6.37,1.0,-0.42,75.79,-603.6,True
2007,3.02,-241.8,6.04,1.0,-0.64,77.74,-933.7,True
2008,2.69,-206.09,6.18,1.0,-0.54,76.9,-792.36,True
2009,2.96,-235.58,6.07,1.0,-0.62,77.59,-909.07,True
2010,3.11,-251.8,6.0,1.0,-0.66,77.97,-973.27,True
2011,2.12,-142.63,6.43,1.0,-0.38,75.42,-541.23,True
2012,2.17,-148.55,6.41,1.0,-0.4,75.56,-564.69,True
2013,2.14,-144.64,6.42,1.0,-0.39,75.47,-549.22,True
2014,3.01,-240.59,6.05,1.0,-0.63,77.71,-928.89,True
2015,2.43,-177.11,6.3,1.0,-0.47,76.23,-677.69,True
2016,2.31,-163.92,6.35,1.0,-0.44,75.92,-625.48,True
2017,2.39,-172.5,6.31,1.0,-0.46,76.12,-659.44,True
2018,2.31,-163.63,6.35,1.0,-0.43,75.91,-624.36,True
2019,2.99,-238.6,6.06,1.0,-0.63,77.66,-921.01,True
2020,2.89,-227.9,6.1,1.0,-0.6,77.41,-878.67,True
2021,1.98,-127.81,6.49,1.0,-0.34,75.08,-482.59,True
2022,2.08,-138.67,6.44,1.0,-0.37,75.33,-525.57,True
2023,2.93,-232.48,6.08,1.0,-0.61,77.52,-896.81,True
2024,2.1,-141.1,6.44,1.0,-0.38,75.39,-535.2,True
2025,2.89,-227.45,6.1,1.0,-0.6,77.4,-876.91,True
2026,2.65,-201.08,6.2,1.0,-0.53,76.79,-772.55,True
2027,2.56,-191.81,6.24,1.0,-0.51,76.57,-735.86,True
2028,2.91,-230.38,6.09,1.0,-0.61,77.47,-888.48,True
2029,2.21,-152.9,6.39,1.0,-0.41,75.66,-581.9,True
2030,2.29,-161.73,6.36,1.0,-0.43,75.87,-616.84,True
2031,2.32,-164.92,6.34,1.0,-0.44,75.94,-629.44,True
2032,2.38,-171.88,6.32,1.0,-0.46,76.11,-657.0,True
2033,2.02,-131.76,6.47,1.0,-0.35,75.17,-498.21,True
2034,2.07,-137.6,6.45,1.0,-0.37,75.31,-521.35,True
2035,3.09,-249.37,6.01,1.0,-0.66,77.92,-963.63,True
2036,2.95,-234.11,6.07,1.0,-0.62,77.56,-903.23,True
2037,2.9,-228.82,6.09,1.0,-0.6,77.44,-882.3,True
2038,2.31,-163.75,6.35,1.0,-0.44,75.92,-624.82,True
2039,1.96,-125.11,6.5,1.0,-0.33,75.01,-471.9,True
2040,2.55,-190.28,6.24,1.0,-0.5,76.54,-729.82,True
2041,2.58,-193.71,6.23,1.0,-0.51,76.62,-743.39,True
2042,3.04,-244.73,6.03,1.0,-0.65,77.81,-945.29,True
2043,3.12,-252.83,6.0,1.0,-0.67,78.0,-977.34,True
2044,2.71,-207.96,6.18,1.0,-0.55,76.95,-799.77,True
2045,2.43,-177.13,6.3,1.0,-0.47,76.23,-677.76,True
2046,2.06,-135.83,6.46,1.0,-0.36,75.26,-514.35,True
2047,2.3,-162.99,6.35,1.0,-0.43,75.9,-621.83,True
2048,2.79,-217.13,6.14,1.0,-0.57,77.16,-836.04,True
2049,2.55,-190.29,6.24,1.0,-0.5,76.54,-729.86,True
2050,3.0,-239.95,6.05,1.0,-0.63,77.7,-926.37,True
2051,2.73,-209.85,6.17,1.0,-0.55,76.99,-807.25,True
2052,2.87,-225.4,6.11,1.0,-0.6,77.36,-868.79,True
2053,2.99,-238.43,6.06,1.0,-0.63,77.66,-920.36,True
2054,2.35,-168.51,6.33,1.0,-0.45,76.03,-643.65,True
2055,3.1,-250.65,6.01,1.0,-0.66,77.95,-968.72,True
2056,3.05,-245.81,6.03,1.0,-0.65,77.83,-949.53,True
2057,2.89,-227.49,6.1,1.0,-0.6,77.4,-877.05,True
2058,1.99,-129.11,6.48,1.0,-0.35,75.11,-487.74,True
2059,2.96,-235.65,6.07,1.0,-0.62,77.59,-909.34,True
2060,2.26,-158.24,6.37,1.0,-0.42,75.79,-603.01,True
2061,2.88,-226.65,6.1,1.0,-0.6,77.38,-873.71,True
2062,2.09,-139.45,6.44,1.0,-0.37,75.35,-528.67,True
2063,2.44,-177.84,6.29,1.0,-0.47,76.25,-680.57,True
2064,2.94,-232.98,6.08,1.0,-0.61,77.53,-898.79,True
2065,2.66,-202.26,6.2,1.0,-0.54,76.82,-777.21,True
