,nuc,arexp,nd,ns,age,la,ld,target
1705,-22.35,367.94,10.01,1.0,10.12,153.16,83.13,True
1706,-18.52,366.11,10.17,1.0,10.34,157.82,86.79,True
1707,-18.85,366.26,10.16,1.0,10.33,157.42,86.47,True
1708,-12.37,363.16,10.44,1.0,10.7,165.31,92.67,True
1709,-21.51,367.53,10.04,1.0,10.17,154.19,83.93,True
1710,-16.19,364.99,10.27,1.0,10.48,160.66,89.02,True
1711,-14.91,364.38,10.33,1.0,10.55,162.22,90.25,True
1712,-15.8,364.81,10.29,1.0,10.5,161.13,89.39,True
1713,-16.25,365.02,10.27,1.0,10.48,160.59,88.97,True
1714,-14.77,364.31,10.34,1.0,10.56,162.39,90.38,True
1715,-13.64,363.77,10.38,1.0,10.63,163.76,91.46,True
1716,-21.21,367.39,10.06,1.0,10.19,154.55,84.22,True
1717,-17.04,365.4,10.24,1.0,10.43,159.62,88.2,True
1718,-16.37,365.08,10.27,1.0,10.47,160.44,88.85,True
1719,-21.88,367.71,10.03,1.0,10.15,153.74,83.58,True
1720,-15.67,364.74,10.3,1.0,10.51,161.3,89.52,True
1721,-19.22,366.44,10.14,1.0,10.3,156.98,86.12,True
1722,-21.64,367.6,10.04,1.0,10.16,154.02,83.8,True
1723,-13.91,363.9,10.37,1.0,10.61,163.43,91.2,True
1724,-16.41,365.09,10.26,1.0,10.47,160.4,88.81,True
1725,-20.67,367.13,10.08,1.0,10.22,155.21,84.74,True
1726,-15.49,364.65,10.3,1.0,10.52,161.52,89.69,True
1727,-13.18,363.55,10.4,1.0,10.65,164.32,91.9,True
1728,-20.33,366.97,10.09,1.0,10.24,155.63,85.06,True
1729,-13.31,363.61,10.4,1.0,10.65,164.17,91.78,True
1730,-15.22,364.53,10.32,1.0,10.54,161.84,89.95,True
1731,-17.11,365.43,10.23,1.0,10.43,159.54,88.14,True
1732,-15.44,364.63,10.31,1.0,10.52,161.57,89.73,True
1733,-13.2,363.56,10.4,1.0,10.65,164.3,91.88,True
1734,-20.97,367.28,10.07,1.0,10.2,154.84,84.44,True
1735,-20.39,367.0,10.09,1.0,10.24,155.55,85.01,True
1736,-13.44,363.67,10.39,1.0,10.64,164.01,91.65,True
1737,-13.74,363.82,10.38,1.0,10.62,163.64,91.36,True
1738,-13.88,363.89,10.37,1.0,10.61,163.47,91.22,True
1739,-16.02,364.91,10.28,1.0,10.49,160.87,89.18,True
1740,-21.68,367.62,10.03,1.0,10.16,153.97,83.76,True
1741,-18.97,366.32,10.15,1.0,10.32,157.27,86.36,True
1742,-17.4,365.57,10.22,1.0,10.41,159.19,87.86,True
1743,-13.67,363.78,10.38,1.0,10.63,163.73,91.43,True
1744,-14.5,364.18,10.35,1.0,10.58,162.72,90.64,True
1745,-22.03,367.78,10.02,1.0,10.14,153.55,83.43,True
1746,-12.0,362.99,10.46,1.0,10.72,165.76,93.03,True
1747,-16.7,365.24,10.25,1.0,10.45,160.04,88.53,True
1748,-11.41,362.7,10.48,1.0,10.76,166.48,93.59,True
1749,-15.62,364.72,10.3,1.0,10.51,161.36,89.56,True
1750,-16.88,365.32,10.24,1.0,10.44,159.83,88.36,True
1751,-17.74,365.73,10.21,1.0,10.39,158.77,87.54,True
1752,-15.56,364.69,10.3,1.0,10.52,161.42,89.62,True
1753,-11.85,362.91,10.46,1.0,10.73,165.95,93.18,True
1754,-14.65,364.25,10.34,1.0,10.57,162.53,90.49,True
1755,-13.54,363.72,10.39,1.0,10.63,163.88,91.55,True
1756,-21.7,367.63,10.03,1.0,10.16,153.95,83.75,True
1757,-18.32,366.01,10.18,1.0,10.36,158.07,86.98,True
1758,-12.83,363.38,10.42,1.0,10.67,164.75,92.23,True
1759,-15.61,364.71,10.3,1.0,10.51,161.37,89.58,True
1760,-11.82,362.9,10.46,1.0,10.73,165.98,93.2,True
1761,-21.41,367.49,10.05,1.0,10.18,154.3,84.02,True
1762,-20.45,367.03,10.09,1.0,10.23,155.48,84.95,True
1763,-20.0,366.81,10.11,1.0,10.26,156.03,85.38,True
1764,-17.39,365.56,10.22,1.0,10.41,159.2,87.87,True
1765,-12.95,363.44,10.41,1.0,10.67,164.61,92.12,True
1766,-21.3,367.44,10.05,1.0,10.18,154.44,84.13,True
1767,-15.97,364.88,10.28,1.0,10.49,160.93,89.23,True
1768,-11.32,362.66,10.49,1.0,10.76,166.59,93.67,True
1769,-22.05,367.79,10.02,1.0,10.14,153.53,83.42,True
1770,-14.16,364.02,10.36,1.0,10.6,163.13,90.96,True
1771,-16.31,365.05,10.27,1.0,10.47,160.51,88.9,True
1772,-18.33,366.01,10.18,1.0,10.36,158.06,86.98,True
1773,-19.92,366.78,10.11,1.0,10.26,156.12,85.45,True
1774,-21.97,367.75,10.02,1.0,10.14,153.62,83.49,True
1775,-15.5,364.66,10.3,1.0,10.52,161.5,89.68,True
1776,-17.72,365.72,10.21,1.0,10.39,158.8,87.56,True
1777,-15.83,364.82,10.29,1.0,10.5,161.09,89.36,True
1778,-11.04,362.53,10.5,1.0,10.78,166.93,93.94,True
1779,-14.81,364.33,10.33,1.0,10.56,162.34,90.34,True
1780,-22.31,367.92,10.01,1.0,10.13,153.21,83.17,True
1781,-18.67,366.18,10.17,1.0,10.34,157.64,86.65,True
1782,-21.96,367.75,10.02,1.0,10.15,153.64,83.5,True
1783,-12.29,363.12,10.44,1.0,10.71,165.41,92.75,True
1784,-16.5,365.14,10.26,1.0,10.46,160.29,88.72,True
1785,-12.63,363.29,10.43,1.0,10.69,165.0,92.43,True
1786,-14.36,364.12,10.35,1.0,10.59,162.88,90.77,True
1787,-16.26,365.02,10.27,1.0,10.48,160.57,88.95,True
1788,-18.78,366.23,10.16,1.0,10.33,157.51,86.55,True
1789,-20.99,367.28,10.07,1.0,10.2,154.82,84.43,True
1790,-16.15,364.97,10.28,1.0,10.48,160.71,89.06,True
1791,-18.11,365.91,10.19,1.0,10.37,158.33,87.18,True
1792,-18.19,365.95,10.19,1.0,10.36,158.22,87.1,True
1793,-13.08,363.5,10.41,1.0,10.66,164.45,92.0,True
1794,-21.96,367.75,10.02,1.0,10.15,153.63,83.5,True
1795,-20.69,367.14,10.08,1.0,10.22,155.19,84.72,True
1796,-19.52,366.59,10.13,1.0,10.29,156.6,85.83,True
1797,-21.9,367.72,10.03,1.0,10.15,153.71,83.55,True
1798,-11.67,362.83,10.47,1.0,10.74,166.16,93.34,True
1799,-18.48,366.09,10.17,1.0,10.35,157.87,86.83,True
1800,-19.75,366.69,10.12,1.0,10.27,156.33,85.61,True
1801,-18.35,366.02,10.18,1.0,10.35,158.03,86.95,True
1802,-11.85,362.91,10.46,1.0,10.73,165.95,93.17,True
1803,-20.14,366.88,10.1,1.0,10.25,155.85,85.24,True
1804,-14.21,364.04,10.36,1.0,10.59,163.07,90.91,True
1805,-17.39,365.56,10.22,1.0,10.41,159.21,87.88,True
1806,-21.61,367.58,10.04,1.0,10.17,154.07,83.84,True
1807,-21.31,367.44,10.05,1.0,10.18,154.42,84.12,True
1808,-13.49,363.7,10.39,1.0,10.64,163.94,91.6,True
1809,-13.58,363.74,10.39,1.0,10.63,163.84,91.52,True
1810,-14.98,364.41,10.33,1.0,10.55,162.14,90.18,True
1811,-14.83,364.34,10.33,1.0,10.56,162.32,90.32,True
1812,-12.64,363.29,10.43,1.0,10.69,164.98,92.42,True
1813,-11.35,362.67,10.48,1.0,10.76,166.56,93.65,True
1814,-22.38,367.95,10.0,1.0,10.12,153.13,83.1,True
1815,-22.45,367.98,10.0,1.0,10.12,153.04,83.03,True
1816,-15.83,364.82,10.29,1.0,10.5,161.1,89.36,True
1817,-16.29,365.04,10.27,1.0,10.47,160.53,88.92,True
1818,-11.37,362.69,10.48,1.0,10.76,166.53,93.63,True
1819,-12.84,363.39,10.42,1.0,10.67,164.74,92.23,True
1820,-20.85,367.22,10.07,1.0,10.21,154.99,84.56,True
1821,-16.05,364.92,10.28,1.0,10.49,160.83,89.15,True
1822,-11.07,362.54,10.5,1.0,10.78,166.9,93.92,True
1823,-20.95,367.27,10.07,1.0,10.2,154.86,84.46,True
1824,-18.25,365.97,10.18,1.0,10.36,158.16,87.05,True
1825,-21.11,367.35,10.06,1.0,10.19,154.67,84.31,True
1826,-17.39,365.56,10.22,1.0,10.41,159.2,87.88,True
1827,-22.27,367.9,10.01,1.0,10.13,153.26,83.21,True
1828,-12.3,363.13,10.44,1.0,10.71,165.39,92.74,True
1829,-14.34,364.1,10.35,1.0,10.59,162.92,90.79,True
1830,-17.79,365.76,10.2,1.0,10.39,158.71,87.49,True
1831,-12.02,362.99,10.46,1.0,10.72,165.74,93.01,True
1832,-20.13,366.88,10.1,1.0,10.25,155.86,85.25,True
1833,-21.08,367.33,10.06,1.0,10.2,154.71,84.34,True
1834,-18.6,366.14,10.17,1.0,10.34,157.73,86.72,True
1835,-16.31,365.05,10.27,1.0,10.47,160.51,88.9,True
1836,-13.56,363.73,10.39,1.0,10.63,163.86,91.53,True
1837,-14.51,364.19,10.35,1.0,10.58,162.7,90.62,True
1838,-22.41,367.96,10.0,1.0,10.12,153.09,83.07,True
1839,-19.12,366.39,10.15,1.0,10.31,157.1,86.22,True
1840,-13.17,363.55,10.4,1.0,10.65,164.33,91.91,True
1841,-20.5,367.05,10.09,1.0,10.23,155.42,84.9,True
1842,-20.05,366.84,10.11,1.0,10.26,155.96,85.33,True
1843,-14.2,364.04,10.36,1.0,10.59,163.08,90.92,True
1844,-18.63,366.16,10.17,1.0,10.34,157.68,86.68,True
1845,-14.48,364.17,10.35,1.0,10.58,162.74,90.65,True
1846,-12.34,363.15,10.44,1.0,10.7,165.34,92.7,True
1847,-18.31,366.0,10.18,1.0,10.36,158.08,86.99,True
1848,-19.91,366.77,10.11,1.0,10.26,156.14,85.46,True
1849,-20.71,367.15,10.08,1.0,10.22,155.16,84.7,True
1850,-14.4,364.14,10.35,1.0,10.58,162.83,90.73,True
1851,-13.32,363.62,10.4,1.0,10.65,164.15,91.76,True
1852,-18.6,366.15,10.17,1.0,10.34,157.72,86.71,True
1853,-18.56,366.12,10.17,1.0,10.34,157.78,86.75,True
1854,-20.17,366.89,10.1,1.0,10.25,155.82,85.22,True
1855,-12.4,363.18,10.44,1.0,10.7,165.28,92.65,True
1856,-12.02,362.99,10.46,1.0,10.72,165.74,93.01,True
1857,-12.83,363.39,10.42,1.0,10.67,164.75,92.23,True
1858,-20.6,367.1,10.08,1.0,10.22,155.29,84.8,True
1859,-17.81,365.77,10.2,1.0,10.39,158.68,87.47,True
1860,-19.12,366.39,10.15,1.0,10.31,157.09,86.21,True
1861,-19.09,366.38,10.15,1.0,10.31,157.13,86.24,True
1862,-20.67,367.13,10.08,1.0,10.22,155.2,84.73,True
1863,-14.27,364.07,10.36,1.0,10.59,163.0,90.86,True
1864,-20.83,367.21,10.07,1.0,10.21,155.01,84.58,True
1865,-16.41,365.09,10.26,1.0,10.47,160.4,88.81,True
1866,-19.76,366.7,10.12,1.0,10.27,156.31,85.6,True
1867,-11.7,362.84,10.47,1.0,10.74,166.13,93.32,True
1868,-18.39,366.04,10.18,1.0,10.35,157.99,86.92,True
1869,-12.06,363.01,10.45,1.0,10.72,165.69,92.97,True
1870,-20.06,366.84,10.11,1.0,10.26,155.95,85.31,True
1871,-14.43,364.15,10.35,1.0,10.58,162.8,90.7,True
1872,-16.05,364.92,10.28,1.0,10.49,160.84,89.16,True
1873,-16.78,365.27,10.25,1.0,10.45,159.94,88.45,True
1874,-15.04,364.44,10.32,1.0,10.55,162.07,90.12,True
1875,-15.7,364.75,10.3,1.0,10.51,161.26,89.49,True
1876,-16.38,365.08,10.27,1.0,10.47,160.43,88.84,True
1877,-22.2,367.87,10.01,1.0,10.13,153.34,83.27,True
1878,-14.65,364.25,10.34,1.0,10.57,162.54,90.5,True
1879,-12.77,363.36,10.42,1.0,10.68,164.82,92.29,True
1880,-22.46,367.99,10.0,1.0,10.12,153.02,83.02,True
1881,-20.65,367.12,10.08,1.0,10.22,155.24,84.76,True
1882,-11.57,362.78,10.47,1.0,10.75,166.28,93.44,True
1883,-17.49,365.61,10.22,1.0,10.4,159.08,87.78,True
1884,-12.72,363.33,10.42,1.0,10.68,164.89,92.34,True
1885,-13.33,363.62,10.4,1.0,10.65,164.15,91.76,True
1886,-13.56,363.73,10.39,1.0,10.63,163.87,91.54,True
1887,-13.32,363.62,10.4,1.0,10.65,164.15,91.76,True
1888,-16.78,365.27,10.25,1.0,10.45,159.94,88.45,True
1889,-15.67,364.74,10.3,1.0,10.51,161.3,89.52,True
1890,-20.43,367.02,10.09,1.0,10.23,155.5,84.96,True
1891,-20.7,367.15,10.08,1.0,10.22,155.17,84.7,True
1892,-20.05,366.83,10.11,1.0,10.26,155.97,85.33,True
1893,-19.95,366.79,10.11,1.0,10.26,156.08,85.42,True
1894,-15.26,364.54,10.31,1.0,10.53,161.8,89.91,True
1895,-15.65,364.73,10.3,1.0,10.51,161.31,89.53,True
1896,-21.59,367.57,10.04,1.0,10.17,154.09,83.86,True
1897,-21.35,367.46,10.05,1.0,10.18,154.38,84.08,True
1898,-12.0,362.99,10.46,1.0,10.72,165.76,93.02,True
1899,-13.79,363.84,10.38,1.0,10.62,163.58,91.31,True
1900,-19.53,366.59,10.13,1.0,10.29,156.59,85.82,True
1901,-12.8,363.37,10.42,1.0,10.68,164.79,92.26,True
1902,-16.43,365.1,10.26,1.0,10.47,160.37,88.79,True
1903,-11.71,362.85,10.47,1.0,10.74,166.11,93.3,True
1904,-19.05,366.36,10.15,1.0,10.31,157.18,86.28,True
1905,-17.8,365.76,10.2,1.0,10.39,158.7,87.48,True
1906,-22.01,367.77,10.02,1.0,10.14,153.57,83.45,True
1907,-12.51,363.23,10.43,1.0,10.69,165.15,92.54,True
1908,-17.56,365.64,10.21,1.0,10.4,158.99,87.71,True
1909,-12.73,363.34,10.42,1.0,10.68,164.87,92.33,True
1910,-15.13,364.48,10.32,1.0,10.54,161.95,90.03,True
1911,-13.97,363.93,10.37,1.0,10.61,163.37,91.15,True
1912,-11.87,362.92,10.46,1.0,10.73,165.93,93.16,True
1913,-14.22,364.05,10.36,1.0,10.59,163.06,90.91,True
1914,-12.7,363.32,10.43,1.0,10.68,164.91,92.36,True
1915,-16.84,365.3,10.25,1.0,10.44,159.86,88.39,True
1916,-19.11,366.39,10.15,1.0,10.31,157.11,86.23,True
1917,-11.41,362.7,10.48,1.0,10.76,166.48,93.59,True
1918,-19.66,366.65,10.12,1.0,10.28,156.43,85.7,True
1919,-19.14,366.4,10.15,1.0,10.31,157.07,86.19,True
1920,-15.75,364.78,10.29,1.0,10.51,161.19,89.44,True
1921,-19.51,366.58,10.13,1.0,10.29,156.62,85.84,True
1922,-16.15,364.97,10.28,1.0,10.48,160.7,89.05,True
1923,-19.45,366.55,10.13,1.0,10.29,156.69,85.9,True
1924,-18.57,366.13,10.17,1.0,10.34,157.76,86.74,True
1925,-21.1,367.34,10.06,1.0,10.19,154.68,84.32,True
1926,-20.55,367.08,10.08,1.0,10.23,155.35,84.85,True
1927,-21.16,367.37,10.06,1.0,10.19,154.62,84.27,True
1928,-11.15,362.58,10.49,1.0,10.77,166.8,93.84,True
1929,-16.27,365.03,10.27,1.0,10.48,160.56,88.94,True
1930,-15.5,364.66,10.3,1.0,10.52,161.51,89.68,True
1931,-21.31,367.44,10.05,1.0,10.18,154.43,84.12,True
1932,-21.03,367.3,10.06,1.0,10.2,154.77,84.39,True
1933,-16.74,365.25,10.25,1.0,10.45,160.0,88.5,True
1934,-15.49,364.65,10.3,1.0,10.52,161.52,89.69,True
1935,-21.94,367.74,10.02,1.0,10.15,153.66,83.52,True
1936,-11.36,362.68,10.48,1.0,10.76,166.55,93.64,True
1937,-12.97,363.45,10.41,1.0,10.67,164.59,92.1,True
1938,-13.16,363.54,10.41,1.0,10.66,164.35,91.92,True
1939,-17.7,365.71,10.21,1.0,10.39,158.82,87.57,True
1940,-22.2,367.87,10.01,1.0,10.13,153.34,83.27,True
1941,-13.58,363.74,10.39,1.0,10.63,163.84,91.52,True
1942,-22.29,367.91,10.01,1.0,10.13,153.24,83.19,True
1943,-17.95,365.83,10.2,1.0,10.38,158.51,87.33,True
1944,-13.61,363.76,10.39,1.0,10.63,163.8,91.49,True
1945,-20.85,367.22,10.07,1.0,10.21,154.99,84.56,True
1946,-15.12,364.48,10.32,1.0,10.54,161.96,90.04,True
1947,-17.66,365.69,10.21,1.0,10.39,158.87,87.62,True
1948,-22.47,367.99,10.0,1.0,10.12,153.01,83.01,True
1949,-20.51,367.06,10.09,1.0,10.23,155.4,84.89,True
1950,-13.26,363.59,10.4,1.0,10.65,164.22,91.82,True
1951,-22.08,367.81,10.02,1.0,10.14,153.48,83.38,True
1952,-12.78,363.36,10.42,1.0,10.68,164.81,92.28,True
1953,-22.0,367.77,10.02,1.0,10.14,153.58,83.46,True
1954,-13.89,363.89,10.37,1.0,10.61,163.46,91.22,True
1955,-21.85,367.7,10.03,1.0,10.15,153.76,83.6,True
1956,-17.9,365.81,10.2,1.0,10.38,158.58,87.38,True
1957,-21.22,367.39,10.06,1.0,10.19,154.54,84.21,True
1958,-16.39,365.09,10.26,1.0,10.47,160.41,88.82,True
1959,-11.65,362.82,10.47,1.0,10.74,166.19,93.36,True
1960,-15.08,364.46,10.32,1.0,10.54,162.01,90.08,True
1961,-21.01,367.29,10.06,1.0,10.2,154.8,84.41,True
1962,-17.12,365.44,10.23,1.0,10.43,159.53,88.13,True
1963,-12.3,363.13,10.44,1.0,10.71,165.4,92.74,True
1964,-12.25,363.1,10.45,1.0,10.71,165.46,92.79,True
1965,-18.8,366.24,10.16,1.0,10.33,157.48,86.52,True
1966,-22.45,367.98,10.0,1.0,10.12,153.04,83.03,True
1967,-11.96,362.97,10.46,1.0,10.73,165.81,93.07,True
1968,-18.15,365.93,10.19,1.0,10.37,158.28,87.15,True
1969,-14.3,364.09,10.36,1.0,10.59,162.96,90.83,True
1970,-18.67,366.18,10.17,1.0,10.34,157.64,86.64,True
1971,-13.68,363.79,10.38,1.0,10.63,163.72,91.42,True
1972,-20.68,367.14,10.08,1.0,10.22,155.19,84.72,True
1973,-14.68,364.27,10.34,1.0,10.57,162.5,90.46,True
1974,-12.15,363.06,10.45,1.0,10.71,165.58,92.88,True
1975,-16.77,365.27,10.25,1.0,10.45,159.96,88.47,True
1976,-19.73,366.68,10.12,1.0,10.27,156.35,85.63,True
1977,-21.08,367.33,10.06,1.0,10.2,154.71,84.34,True
1978,-19.16,366.41,10.14,1.0,10.31,157.05,86.18,True
1979,-15.58,364.7,10.3,1.0,10.52,161.41,89.6,True
1980,-19.37,366.51,10.14,1.0,10.3,156.79,85.98,True
1981,-18.78,366.23,10.16,1.0,10.33,157.5,86.54,True
1982,-13.15,363.53,10.41,1.0,10.66,164.37,91.93,True
1983,-12.95,363.44,10.41,1.0,10.67,164.61,92.12,True
1984,-20.08,366.85,10.1,1.0,10.25,155.93,85.3,True
1985,-19.42,366.54,10.13,1.0,10.29,156.73,85.93,True
1986,-15.5,364.66,10.3,1.0,10.52,161.5,89.68,True
1987,-12.74,363.34,10.42,1.0,10.68,164.86,92.32,True
1988,-17.4,365.57,10.22,1.0,10.41,159.19,87.86,True
1989,-21.06,367.32,10.06,1.0,10.2,154.73,84.36,True
1990,-17.34,365.54,10.22,1.0,10.41,159.26,87.92,True
1991,-16.07,364.93,10.28,1.0,10.49,160.8,89.13,True
1992,-15.86,364.83,10.29,1.0,10.5,161.06,89.33,True
1993,-16.87,365.32,10.24,1.0,10.44,159.83,88.37,True
1994,-19.5,366.57,10.13,1.0,10.29,156.63,85.86,True
1995,-14.07,363.98,10.37,1.0,10.6,163.24,91.04,True
1996,-11.28,362.64,10.49,1.0,10.76,166.63,93.71,True
1997,-21.26,367.41,10.05,1.0,10.19,154.49,84.17,True
1998,-20.53,367.07,10.08,1.0,10.23,155.37,84.87,True
1999,-17.83,365.77,10.2,1.0,10.38,158.67,87.45,True
2000,-17.17,365.46,10.23,1.0,10.42,159.47,88.09,True
2001,-18.18,365.94,10.19,1.0,10.36,158.24,87.12,True
2002,-16.2,364.99,10.27,1.0,10.48,160.65,89.01,True
2003,-21.87,367.71,10.03,1.0,10.15,153.74,83.58,True
2004,-15.3,364.56,10.31,1.0,10.53,161.74,89.87,True
2005,-15.55,364.69,10.3,1.0,10.52,161.44,89.63,True
2006,-17.36,365.55,10.22,1.0,10.41,159.24,87.9,True
2007,-12.04,363.01,10.45,1.0,10.72,165.71,92.98,True
2008,-15.95,364.88,10.28,1.0,10.49,160.95,89.25,True
2009,-18.38,366.04,10.18,1.0,10.35,157.99,86.92,True
2010,-15.19,364.51,10.32,1.0,10.54,161.87,89.97,True
2011,-20.83,367.21,10.07,1.0,10.21,155.01,84.58,True
2012,-16.51,365.14,10.26,1.0,10.46,160.27,88.72,True
2013,-19.37,366.51,10.14,1.0,10.3,156.8,85.98,True
2014,-16.25,365.02,10.27,1.0,10.48,160.58,88.96,True
2015,-17.32,365.53,10.22,1.0,10.41,159.28,87.93,True
2016,-16.67,365.22,10.25,1.0,10.45,160.07,88.56,True
2017,-16.31,365.05,10.27,1.0,10.47,160.51,88.9,True
2018,-11.08,362.55,10.5,1.0,10.78,166.89,93.91,True
2019,-12.72,363.33,10.42,1.0,10.68,164.89,92.34,True
2020,-21.91,367.73,10.02,1.0,10.15,153.7,83.55,True
2021,-11.49,362.74,10.48,1.0,10.75,166.38,93.51,True
2022,-11.97,362.97,10.46,1.0,10.72,165.8,93.06,True
2023,-18.68,366.18,10.17,1.0,10.34,157.63,86.64,True
2024,-13.86,363.88,10.37,1.0,10.61,163.5,91.25,True
2025,-21.24,367.41,10.05,1.0,10.19,154.51,84.18,True
2026,-20.43,367.02,10.09,1.0,10.23,155.5,84.97,True
2027,-12.63,363.29,10.43,1.0,10.69,164.99,92.42,True
2028,-11.17,362.59,10.49,1.0,10.77,166.77,93.82,True
2029,-19.71,366.67,10.12,1.0,10.28,156.38,85.65,True
2030,-18.32,366.01,10.18,1.0,10.36,158.07,86.98,True
2031,-20.48,367.04,10.09,1.0,10.23,155.44,84.92,True
2032,-12.24,363.1,10.45,1.0,10.71,165.47,92.79,True
2033,-20.05,366.83,10.11,1.0,10.26,155.97,85.33,True
2034,-16.76,365.26,10.25,1.0,10.45,159.96,88.47,True
2035,-12.32,363.14,10.44,1.0,10.7,165.37,92.72,True
2036,-21.28,367.43,10.05,1.0,10.18,154.46,84.15,True
2037,-12.15,363.06,10.45,1.0,10.71,165.57,92.88,True
2038,-15.13,364.48,10.32,1.0,10.54,161.95,90.03,True
2039,-15.3,364.57,10.31,1.0,10.53,161.74,89.87,True
2040,-14.82,364.34,10.33,1.0,10.56,162.33,90.33,True
2041,-11.67,362.83,10.47,1.0,10.74,166.17,93.35,True
2042,-16.94,365.35,10.24,1.0,10.44,159.74,88.3,True
2043,-12.97,363.45,10.41,1.0,10.67,164.58,92.1,True
2044,-18.2,365.95,10.19,1.0,10.36,158.21,87.1,True
2045,-16.47,365.13,10.26,1.0,10.46,160.31,88.75,True
2046,-21.94,367.74,10.02,1.0,10.15,153.66,83.52,True
2047,-16.79,365.28,10.25,1.0,10.45,159.93,88.45,True
2048,-12.9,363.42,10.42,1.0,10.67,164.67,92.17,True
2049,-20.3,366.96,10.09,1.0,10.24,155.66,85.09,True
2050,-13.08,363.5,10.41,1.0,10.66,164.45,91.99,True
2051,-20.66,367.13,10.08,1.0,10.22,155.22,84.74,True
2052,-14.56,364.21,10.34,1.0,10.57,162.65,90.58,True
2053,-21.95,367.75,10.02,1.0,10.15,153.65,83.51,True
2054,-20.34,366.98,10.09,1.0,10.24,155.61,85.05,True
2055,-18.06,365.88,10.19,1.0,10.37,158.39,87.23,True
2056,-13.39,363.65,10.4,1.0,10.64,164.07,91.7,True
2057,-20.36,366.98,10.09,1.0,10.24,155.59,85.03,True
2058,-15.58,364.7,10.3,1.0,10.52,161.4,89.6,True
2059,-17.6,365.66,10.21,1.0,10.4,158.94,87.67,True
2060,-11.38,362.69,10.48,1.0,10.76,166.52,93.62,True
2061,-17.61,365.67,10.21,1.0,10.4,158.94,87.66,True
2062,-14.41,364.14,10.35,1.0,10.58,162.83,90.72,True
2063,-21.76,367.65,10.03,1.0,10.16,153.88,83.69,True
2064,-20.93,367.26,10.07,1.0,10.2,154.89,84.48,True
2065,-20.86,367.22,10.07,1.0,10.21,154.98,84.56,True
2066,-19.15,366.41,10.14,1.0,10.31,157.06,86.19,True
2067,-20.55,367.08,10.08,1.0,10.23,155.35,84.85,True
2068,-12.42,363.19,10.44,1.0,10.7,165.25,92.62,True
2069,-11.96,362.97,10.46,1.0,10.73,165.81,93.07,True
2070,-11.3,362.65,10.49,1.0,10.76,166.62,93.7,True
2071,-14.72,364.29,10.34,1.0,10.56,162.44,90.42,True
2072,-12.25,363.1,10.45,1.0,10.71,165.46,92.79,True
2073,-18.54,366.12,10.17,1.0,10.34,157.8,86.77,True
2074,-21.14,367.36,10.06,1.0,10.19,154.63,84.28,True
2075,-15.63,364.72,10.3,1.0,10.51,161.35,89.56,True
2076,-14.27,364.07,10.36,1.0,10.59,163.0,90.85,True
2077,-21.75,367.65,10.03,1.0,10.16,153.89,83.7,True
2078,-21.92,367.73,10.02,1.0,10.15,153.69,83.54,True
2079,-12.06,363.02,10.45,1.0,10.72,165.68,92.97,True
2080,-19.52,366.58,10.13,1.0,10.29,156.61,85.83,True
2081,-15.77,364.79,10.29,1.0,10.5,161.18,89.43,True
2082,-12.37,363.16,10.44,1.0,10.7,165.31,92.67,True
2083,-13.74,363.82,10.38,1.0,10.62,163.64,91.36,True
2084,-15.97,364.89,10.28,1.0,10.49,160.93,89.23,True
2085,-22.47,368.0,10.0,1.0,10.12,153.01,83.01,True
2086,-17.37,365.55,10.22,1.0,10.41,159.23,87.89,True
2087,-21.38,367.47,10.05,1.0,10.18,154.35,84.06,True
2088,-13.81,363.85,10.38,1.0,10.62,163.56,91.3,True
2089,-17.11,365.43,10.23,1.0,10.43,159.54,88.14,True
2090,-16.4,365.09,10.26,1.0,10.47,160.41,88.82,True
2091,-12.02,363.0,10.45,1.0,10.72,165.74,93.01,True
2092,-17.71,365.72,10.21,1.0,10.39,158.81,87.56,True
2093,-20.78,367.18,10.07,1.0,10.21,155.07,84.63,True
2094,-16.45,365.11,10.26,1.0,10.46,160.35,88.77,True
2095,-22.14,367.83,10.02,1.0,10.14,153.42,83.33,True
2096,-18.47,366.08,10.17,1.0,10.35,157.88,86.84,True
2097,-20.75,367.17,10.08,1.0,10.22,155.11,84.66,True
2098,-20.52,367.06,10.09,1.0,10.23,155.38,84.87,True
2099,-16.68,365.22,10.25,1.0,10.45,160.07,88.55,True
2100,-19.52,366.58,10.13,1.0,10.29,156.61,85.83,True
2101,-19.9,366.76,10.11,1.0,10.26,156.15,85.47,True
2102,-13.17,363.54,10.41,1.0,10.66,164.34,91.91,True
2103,-19.35,366.5,10.14,1.0,10.3,156.81,86.0,True
2104,-14.81,364.33,10.33,1.0,10.56,162.34,90.34,True
2105,-20.67,367.13,10.08,1.0,10.22,155.21,84.74,True
2106,-12.43,363.19,10.44,1.0,10.7,165.24,92.62,True
2107,-21.89,367.72,10.03,1.0,10.15,153.72,83.57,True
2108,-19.89,366.76,10.11,1.0,10.27,156.15,85.48,True
2109,-12.91,363.42,10.42,1.0,10.67,164.65,92.16,True
2110,-18.24,365.97,10.18,1.0,10.36,158.17,87.06,True
2111,-14.77,364.31,10.34,1.0,10.56,162.39,90.38,True
2112,-21.35,367.46,10.05,1.0,10.18,154.38,84.08,True
2113,-22.47,367.99,10.0,1.0,10.12,153.02,83.01,True
2114,-16.63,365.2,10.25,1.0,10.45,160.12,88.59,True
2115,-15.09,364.46,10.32,1.0,10.54,162.0,90.07,True
