,nuc,arexp,nd,ns,age,la,ld,target
1691,-4.17,292.94,1.0,1.0,6.58,89.66,-131.64,True
1692,-4.5,305.85,1.0,1.0,7.0,80.11,-140.9,True
1693,-4.11,290.44,1.0,1.0,6.5,91.51,-129.85,True
1694,-2.48,225.68,1.0,1.0,4.43,139.41,-83.42,True
1695,-3.92,282.84,1.0,1.0,6.26,97.13,-124.4,True
1696,-3.06,248.55,1.0,1.0,5.16,122.5,-99.81,True
1697,-4.21,294.5,1.0,1.0,6.63,88.5,-132.76,True
1698,-4.31,298.4,1.0,1.0,6.76,85.62,-135.55,True
1699,-4.07,288.77,1.0,1.0,6.45,92.75,-128.65,True
1700,-4.34,299.55,1.0,1.0,6.79,84.77,-136.37,True
1701,-2.97,245.04,1.0,1.0,5.05,125.1,-97.3,True
1702,-3.09,250.03,1.0,1.0,5.21,121.4,-100.88,True
1703,-2.93,243.51,1.0,1.0,5.0,126.22,-96.2,True
1704,-1.91,202.82,1.0,1.0,3.7,156.33,-67.03,True
1705,-4.13,291.24,1.0,1.0,6.53,90.92,-130.42,True
1706,-2.07,209.28,1.0,1.0,3.91,151.55,-71.66,True
1707,-2.19,213.83,1.0,1.0,4.05,148.18,-74.92,True
1708,-3.18,253.45,1.0,1.0,5.32,118.87,-103.33,True
1709,-2.78,237.54,1.0,1.0,4.81,130.64,-91.92,True
1710,-3.76,276.46,1.0,1.0,6.06,101.85,-119.82,True
1711,-2.61,230.78,1.0,1.0,4.6,135.64,-87.08,True
1712,-2.86,240.66,1.0,1.0,4.91,128.33,-94.16,True
1713,-2.68,233.48,1.0,1.0,4.68,133.64,-89.01,True
1714,-4.14,291.78,1.0,1.0,6.55,90.52,-130.8,True
1715,-3.26,256.53,1.0,1.0,5.42,116.59,-105.54,True
1716,-3.48,265.58,1.0,1.0,5.71,109.9,-112.02,True
1717,-1.95,204.57,1.0,1.0,3.76,155.03,-68.28,True
1718,-3.45,264.38,1.0,1.0,5.67,110.79,-111.16,True
1719,-1.77,197.45,1.0,1.0,3.53,160.3,-63.18,True
1720,-2.84,239.77,1.0,1.0,4.88,128.99,-93.52,True
1721,-4.11,290.5,1.0,1.0,6.5,91.47,-129.88,True
1722,-2.26,216.75,1.0,1.0,4.15,146.02,-77.02,True
1723,-2.31,218.64,1.0,1.0,4.21,144.62,-78.37,True
1724,-3.53,267.48,1.0,1.0,5.77,108.49,-113.39,True
1725,-4.29,297.45,1.0,1.0,6.73,86.32,-134.87,True
1726,-1.75,196.67,1.0,1.0,3.51,160.87,-62.62,True
1727,-2.72,235.31,1.0,1.0,4.74,132.29,-90.32,True
1728,-3.7,274.26,1.0,1.0,5.99,103.48,-118.25,True
1729,-3.41,262.46,1.0,1.0,5.61,112.21,-109.79,True
1730,-2.66,232.87,1.0,1.0,4.66,134.1,-88.57,True
1731,-3.75,276.14,1.0,1.0,6.05,102.09,-119.59,True
1732,-3.19,253.7,1.0,1.0,5.33,118.69,-103.5,True
1733,-2.33,219.71,1.0,1.0,4.24,143.83,-79.14,True
1734,-3.39,261.74,1.0,1.0,5.59,112.74,-109.27,True
1735,-3.31,258.74,1.0,1.0,5.49,114.96,-107.12,True
1736,-3.67,272.96,1.0,1.0,5.94,104.44,-117.31,True
1737,-4.06,288.62,1.0,1.0,6.44,92.86,-128.54,True
1738,-2.32,219.3,1.0,1.0,4.23,144.13,-78.84,True
1739,-1.94,203.88,1.0,1.0,3.74,155.54,-67.79,True
1740,-3.63,271.47,1.0,1.0,5.9,105.54,-116.25,True
1741,-4.39,301.78,1.0,1.0,6.87,83.12,-137.98,True
1742,-3.57,269.01,1.0,1.0,5.82,107.36,-114.48,True
1743,-2.46,224.7,1.0,1.0,4.4,140.14,-82.71,True
1744,-2.95,244.33,1.0,1.0,5.03,125.62,-96.79,True
1745,-2.74,235.98,1.0,1.0,4.76,131.8,-90.8,True
1746,-4.28,297.42,1.0,1.0,6.73,86.34,-134.85,True
1747,-4.11,290.58,1.0,1.0,6.51,91.41,-129.94,True
1748,-3.4,262.29,1.0,1.0,5.6,112.34,-109.66,True
1749,-2.33,219.4,1.0,1.0,4.23,144.06,-78.92,True
1750,-4.41,302.43,1.0,1.0,6.89,82.64,-138.44,True
1751,-2.53,227.46,1.0,1.0,4.49,138.1,-84.7,True
1752,-2.88,241.67,1.0,1.0,4.94,127.59,-94.88,True
1753,-2.61,230.6,1.0,1.0,4.59,135.78,-86.95,True
1754,-2.27,217.23,1.0,1.0,4.16,145.67,-77.36,True
1755,-3.48,265.52,1.0,1.0,5.71,109.94,-111.98,True
1756,-3.32,259.14,1.0,1.0,5.5,114.66,-107.41,True
1757,-1.91,202.81,1.0,1.0,3.7,156.33,-67.03,True
1758,-2.38,221.66,1.0,1.0,4.3,142.39,-80.54,True
1759,-4.02,287.01,1.0,1.0,6.39,94.04,-127.39,True
1760,-2.78,237.65,1.0,1.0,4.82,130.56,-92.0,True
1761,-2.12,211.11,1.0,1.0,3.97,150.19,-72.97,True
1762,-2.97,245.08,1.0,1.0,5.05,125.07,-97.32,True
1763,-2.08,209.72,1.0,1.0,3.92,151.22,-71.98,True
1764,-3.57,268.87,1.0,1.0,5.81,107.46,-114.38,True
1765,-3.29,257.91,1.0,1.0,5.46,115.58,-106.52,True
1766,-1.8,198.37,1.0,1.0,3.56,159.62,-63.84,True
1767,-4.37,301.0,1.0,1.0,6.84,83.7,-137.42,True
1768,-2.97,245.15,1.0,1.0,5.05,125.02,-97.37,True
1769,-1.91,202.68,1.0,1.0,3.7,156.43,-66.93,True
1770,-1.81,198.91,1.0,1.0,3.58,159.22,-64.23,True
1771,-2.13,211.56,1.0,1.0,3.98,149.86,-73.29,True
1772,-3.24,255.71,1.0,1.0,5.39,117.2,-104.94,True
1773,-2.18,213.64,1.0,1.0,4.05,148.32,-74.79,True
1774,-4.41,302.53,1.0,1.0,6.89,82.57,-138.51,True
1775,-2.61,230.73,1.0,1.0,4.59,135.68,-87.04,True
1776,-2.82,238.94,1.0,1.0,4.86,129.61,-92.93,True
1777,-3.88,281.25,1.0,1.0,6.21,98.31,-123.26,True
1778,-4.08,289.22,1.0,1.0,6.46,92.41,-128.97,True
1779,-4.01,286.61,1.0,1.0,6.38,94.34,-127.1,True
1780,-3.96,284.47,1.0,1.0,6.31,95.93,-125.57,True
1781,-3.06,248.57,1.0,1.0,5.16,122.49,-99.83,True
1782,-3.23,255.27,1.0,1.0,5.38,117.53,-104.63,True
1783,-2.3,218.56,1.0,1.0,4.21,144.68,-78.32,True
1784,-3.46,264.67,1.0,1.0,5.68,110.57,-111.37,True
1785,-3.72,274.94,1.0,1.0,6.01,102.98,-118.73,True
1786,-3.06,248.55,1.0,1.0,5.16,122.5,-99.82,True
1787,-1.94,204.23,1.0,1.0,3.75,155.28,-68.04,True
1788,-3.49,265.72,1.0,1.0,5.71,109.8,-112.12,True
1789,-2.86,240.51,1.0,1.0,4.91,128.45,-94.05,True
1790,-2.82,239.12,1.0,1.0,4.86,129.47,-93.05,True
1791,-4.2,294.02,1.0,1.0,6.62,88.86,-132.41,True
1792,-1.88,201.87,1.0,1.0,3.67,157.03,-66.35,True
1793,-2.83,239.32,1.0,1.0,4.87,129.33,-93.2,True
1794,-1.77,197.41,1.0,1.0,3.53,160.32,-63.15,True
1795,-3.91,282.46,1.0,1.0,6.25,97.41,-124.12,True
1796,-2.15,212.59,1.0,1.0,4.01,149.1,-74.03,True
1797,-2.86,240.55,1.0,1.0,4.91,128.41,-94.08,True
1798,-4.0,285.97,1.0,1.0,6.36,94.81,-126.64,True
1799,-4.29,297.6,1.0,1.0,6.73,86.21,-134.98,True
1800,-3.44,263.98,1.0,1.0,5.66,111.08,-110.88,True
1801,-3.21,254.52,1.0,1.0,5.35,118.08,-104.1,True
1802,-4.11,290.57,1.0,1.0,6.51,91.41,-129.94,True
1803,-3.06,248.48,1.0,1.0,5.16,122.55,-99.77,True
1804,-3.7,274.03,1.0,1.0,5.98,103.65,-118.08,True
1805,-4.27,296.69,1.0,1.0,6.7,86.89,-134.32,True
1806,-4.14,291.72,1.0,1.0,6.54,90.56,-130.77,True
1807,-4.35,299.9,1.0,1.0,6.81,84.51,-136.63,True
1808,-2.69,233.99,1.0,1.0,4.7,133.27,-89.38,True
1809,-3.81,278.37,1.0,1.0,6.12,100.44,-121.19,True
1810,-2.29,218.07,1.0,1.0,4.19,145.05,-77.96,True
1811,-3.41,262.63,1.0,1.0,5.61,112.08,-109.91,True
1812,-3.19,253.81,1.0,1.0,5.33,118.61,-103.59,True
1813,-2.64,231.96,1.0,1.0,4.63,134.77,-87.92,True
1814,-2.72,235.27,1.0,1.0,4.74,132.32,-90.29,True
1815,-2.83,239.6,1.0,1.0,4.88,129.11,-93.4,True
1816,-4.34,299.81,1.0,1.0,6.8,84.58,-136.56,True
1817,-3.02,246.87,1.0,1.0,5.11,123.74,-98.61,True
1818,-1.76,196.83,1.0,1.0,3.51,160.76,-62.74,True
1819,-1.81,198.81,1.0,1.0,3.57,159.29,-64.15,True
1820,-2.78,237.43,1.0,1.0,4.81,130.73,-91.84,True
1821,-2.92,243.29,1.0,1.0,5.0,126.39,-96.04,True
1822,-2.1,210.63,1.0,1.0,3.95,150.55,-72.63,True
1823,-4.13,291.28,1.0,1.0,6.53,90.89,-130.44,True
1824,-3.14,251.72,1.0,1.0,5.27,120.15,-102.09,True
1825,-2.31,218.74,1.0,1.0,4.21,144.55,-78.45,True
1826,-2.99,245.89,1.0,1.0,5.08,124.46,-97.91,True
1827,-4.08,289.1,1.0,1.0,6.46,92.5,-128.89,True
1828,-2.02,207.29,1.0,1.0,3.84,153.02,-70.24,True
1829,-4.32,298.72,1.0,1.0,6.77,85.39,-135.78,True
1830,-3.4,262.24,1.0,1.0,5.6,112.37,-109.63,True
1831,-3.79,277.72,1.0,1.0,6.1,100.92,-120.73,True
1832,-4.33,299.2,1.0,1.0,6.78,85.03,-136.13,True
1833,-4.04,287.83,1.0,1.0,6.42,93.44,-127.98,True
1834,-2.73,235.65,1.0,1.0,4.75,132.04,-90.57,True
1835,-3.67,273.02,1.0,1.0,5.95,104.4,-117.35,True
1836,-4.26,296.39,1.0,1.0,6.69,87.11,-134.11,True
1837,-3.67,272.97,1.0,1.0,5.94,104.43,-117.32,True
1838,-2.03,207.77,1.0,1.0,3.86,152.67,-70.58,True
1839,-4.44,303.46,1.0,1.0,6.92,81.88,-139.18,True
1840,-2.56,228.65,1.0,1.0,4.53,137.22,-85.55,True
1841,-2.14,212.13,1.0,1.0,4.0,149.44,-73.7,True
1842,-3.6,270.23,1.0,1.0,5.86,106.46,-115.36,True
1843,-2.0,206.53,1.0,1.0,3.82,153.58,-69.69,True
1844,-2.4,222.27,1.0,1.0,4.32,141.94,-80.97,True
1845,-2.55,228.28,1.0,1.0,4.52,137.49,-85.29,True
1846,-2.93,243.53,1.0,1.0,5.0,126.21,-96.22,True
1847,-3.42,263.04,1.0,1.0,5.63,111.78,-110.2,True
1848,-3.11,250.8,1.0,1.0,5.24,120.83,-101.43,True
1849,-3.5,266.12,1.0,1.0,5.73,109.5,-112.41,True
1850,-1.92,203.08,1.0,1.0,3.71,156.13,-67.22,True
1851,-2.82,238.91,1.0,1.0,4.86,129.63,-92.91,True
1852,-3.78,277.41,1.0,1.0,6.09,101.15,-120.51,True
1853,-2.1,210.55,1.0,1.0,3.95,150.61,-72.57,True
1854,-2.87,241.25,1.0,1.0,4.93,127.89,-94.58,True
1855,-2.77,237.12,1.0,1.0,4.8,130.95,-91.62,True
1856,-4.47,304.9,1.0,1.0,6.96,80.81,-140.21,True
1857,-4.17,292.75,1.0,1.0,6.58,89.8,-131.5,True
1858,-3.73,275.25,1.0,1.0,6.02,102.74,-118.96,True
1859,-3.89,281.86,1.0,1.0,6.23,97.86,-123.69,True
1860,-1.86,201.02,1.0,1.0,3.64,157.65,-65.74,True
1861,-3.63,271.22,1.0,1.0,5.89,105.73,-116.07,True
1862,-3.62,271.02,1.0,1.0,5.88,105.88,-115.92,True
1863,-2.08,209.71,1.0,1.0,3.92,151.23,-71.97,True
1864,-3.06,248.84,1.0,1.0,5.17,122.28,-100.02,True
1865,-3.53,267.4,1.0,1.0,5.77,108.56,-113.33,True
1866,-4.38,301.3,1.0,1.0,6.85,83.48,-137.63,True
1867,-3.59,269.91,1.0,1.0,5.85,106.7,-115.12,True
1868,-2.79,237.94,1.0,1.0,4.82,130.34,-92.21,True
1869,-2.66,232.78,1.0,1.0,4.66,134.17,-88.51,True
1870,-4.36,300.38,1.0,1.0,6.82,84.16,-136.97,True
1871,-3.33,259.55,1.0,1.0,5.52,114.36,-107.7,True
1872,-3.13,251.3,1.0,1.0,5.25,120.46,-101.79,True
1873,-3.62,270.88,1.0,1.0,5.88,105.98,-115.83,True
1874,-2.93,243.48,1.0,1.0,5.0,126.25,-96.18,True
1875,-1.96,204.81,1.0,1.0,3.77,154.85,-68.46,True
1876,-3.84,279.52,1.0,1.0,6.15,99.59,-122.02,True
1877,-2.82,238.94,1.0,1.0,4.86,129.61,-92.92,True
1878,-2.69,233.79,1.0,1.0,4.69,133.41,-89.23,True
1879,-3.87,280.77,1.0,1.0,6.19,98.67,-122.91,True
1880,-1.85,200.36,1.0,1.0,3.62,158.14,-65.27,True
1881,-3.29,257.94,1.0,1.0,5.46,115.55,-106.54,True
1882,-3.78,277.32,1.0,1.0,6.08,101.22,-120.44,True
1883,-2.68,233.43,1.0,1.0,4.68,133.68,-88.98,True
1884,-2.73,235.34,1.0,1.0,4.74,132.27,-90.35,True
1885,-2.08,209.5,1.0,1.0,3.92,151.39,-71.82,True
1886,-3.37,260.89,1.0,1.0,5.56,113.37,-108.66,True
1887,-2.77,237.0,1.0,1.0,4.79,131.04,-91.53,True
1888,-4.01,286.35,1.0,1.0,6.37,94.54,-126.91,True
1889,-3.46,264.61,1.0,1.0,5.68,110.62,-111.33,True
1890,-4.02,287.0,1.0,1.0,6.39,94.05,-127.38,True
1891,-3.33,259.37,1.0,1.0,5.51,114.49,-107.57,True
1892,-2.16,212.68,1.0,1.0,4.02,149.03,-74.1,True
1893,-1.83,199.51,1.0,1.0,3.6,158.78,-64.66,True
1894,-3.77,276.75,1.0,1.0,6.06,101.64,-120.03,True
1895,-2.79,238.06,1.0,1.0,4.83,130.26,-92.29,True
1896,-2.76,236.89,1.0,1.0,4.79,131.12,-91.46,True
1897,-2.51,226.67,1.0,1.0,4.46,138.68,-84.13,True
1898,-2.05,208.33,1.0,1.0,3.88,152.25,-70.98,True
1899,-2.07,209.08,1.0,1.0,3.9,151.69,-71.52,True
1900,-2.09,210.04,1.0,1.0,3.93,150.98,-72.21,True
1901,-1.81,198.81,1.0,1.0,3.57,159.29,-64.16,True
1902,-3.62,270.78,1.0,1.0,5.87,106.05,-115.75,True
1903,-4.33,299.33,1.0,1.0,6.79,84.94,-136.22,True
1904,-2.05,208.37,1.0,1.0,3.88,152.22,-71.01,True
1905,-2.92,243.06,1.0,1.0,4.99,126.56,-95.88,True
1906,-4.07,289.03,1.0,1.0,6.46,92.56,-128.83,True
1907,-4.06,288.43,1.0,1.0,6.44,93.0,-128.4,True
1908,-2.78,237.53,1.0,1.0,4.81,130.65,-91.92,True
1909,-4.09,289.8,1.0,1.0,6.48,91.98,-129.39,True
1910,-1.86,200.74,1.0,1.0,3.64,157.86,-65.54,True
1911,-3.07,249.03,1.0,1.0,5.18,122.14,-100.16,True
1912,-3.49,265.75,1.0,1.0,5.71,109.78,-112.14,True
1913,-2.63,231.59,1.0,1.0,4.62,135.04,-87.66,True
1914,-2.42,223.27,1.0,1.0,4.36,141.2,-81.69,True
1915,-2.59,229.83,1.0,1.0,4.57,136.35,-86.39,True
1916,-4.23,295.23,1.0,1.0,6.66,87.97,-133.28,True
1917,-2.49,226.05,1.0,1.0,4.44,139.14,-83.68,True
1918,-3.44,263.9,1.0,1.0,5.65,111.14,-110.82,True
1919,-3.5,266.11,1.0,1.0,5.72,109.51,-112.4,True
1920,-2.84,239.88,1.0,1.0,4.89,128.91,-93.6,True
1921,-4.36,300.5,1.0,1.0,6.82,84.07,-137.06,True
1922,-3.03,247.55,1.0,1.0,5.13,123.24,-99.1,True
1923,-4.49,305.59,1.0,1.0,6.99,80.3,-140.71,True
1924,-4.28,297.22,1.0,1.0,6.72,86.49,-134.71,True
1925,-3.12,251.16,1.0,1.0,5.25,120.56,-101.69,True
1926,-3.43,263.3,1.0,1.0,5.64,111.59,-110.39,True
1927,-2.72,235.32,1.0,1.0,4.74,132.28,-90.33,True
1928,-3.24,255.68,1.0,1.0,5.39,117.22,-104.93,True
1929,-4.02,286.99,1.0,1.0,6.39,94.06,-127.37,True
1930,-3.18,253.53,1.0,1.0,5.32,118.81,-103.38,True
1931,-2.16,212.84,1.0,1.0,4.02,148.91,-74.21,True
1932,-1.98,205.61,1.0,1.0,3.79,154.26,-69.03,True
1933,-2.73,235.61,1.0,1.0,4.75,132.07,-90.54,True
1934,-2.27,217.08,1.0,1.0,4.16,145.77,-77.26,True
1935,-3.89,281.72,1.0,1.0,6.22,97.96,-123.59,True
1936,-3.96,284.49,1.0,1.0,6.31,95.91,-125.58,True
1937,-4.33,299.04,1.0,1.0,6.78,85.15,-136.01,True
1938,-2.14,212.06,1.0,1.0,4.0,149.49,-73.66,True
1939,-3.1,250.24,1.0,1.0,5.22,121.24,-101.03,True
1940,-2.28,217.67,1.0,1.0,4.18,145.34,-77.68,True
1941,-4.43,303.33,1.0,1.0,6.91,81.97,-139.09,True
1942,-1.93,203.85,1.0,1.0,3.74,155.56,-67.77,True
1943,-3.67,272.77,1.0,1.0,5.94,104.58,-117.18,True
1944,-3.72,274.97,1.0,1.0,6.01,102.95,-118.76,True
1945,-3.52,266.81,1.0,1.0,5.75,108.99,-112.9,True
1946,-1.77,197.28,1.0,1.0,3.52,160.42,-63.06,True
1947,-4.26,296.6,1.0,1.0,6.7,86.95,-134.26,True
1948,-2.01,206.8,1.0,1.0,3.83,153.38,-69.88,True
1949,-3.43,263.43,1.0,1.0,5.64,111.49,-110.48,True
1950,-3.55,268.14,1.0,1.0,5.79,108.0,-113.86,True
1951,-3.28,257.34,1.0,1.0,5.44,116.0,-106.12,True
1952,-1.85,200.63,1.0,1.0,3.63,157.94,-65.46,True
1953,-2.44,224.14,1.0,1.0,4.38,140.56,-82.31,True
1954,-2.78,237.41,1.0,1.0,4.81,130.74,-91.83,True
1955,-2.5,226.43,1.0,1.0,4.46,138.86,-83.95,True
1956,-3.66,272.69,1.0,1.0,5.94,104.64,-117.12,True
1957,-2.8,238.4,1.0,1.0,4.84,130.01,-92.54,True
1958,-2.0,206.32,1.0,1.0,3.81,153.73,-69.54,True
1959,-3.45,264.02,1.0,1.0,5.66,111.06,-110.9,True
1960,-3.92,282.72,1.0,1.0,6.26,97.22,-124.31,True
1961,-3.12,251.0,1.0,1.0,5.24,120.69,-101.57,True
1962,-3.87,280.97,1.0,1.0,6.2,98.52,-123.05,True
1963,-2.25,216.34,1.0,1.0,4.13,146.32,-76.72,True
1964,-2.42,223.17,1.0,1.0,4.35,141.27,-81.62,True
1965,-3.73,275.23,1.0,1.0,6.02,102.76,-118.94,True
1966,-1.99,206.19,1.0,1.0,3.81,153.83,-69.45,True
1967,-1.91,202.7,1.0,1.0,3.7,156.41,-66.95,True
1968,-2.73,235.56,1.0,1.0,4.75,132.1,-90.5,True
1969,-2.66,232.81,1.0,1.0,4.66,134.14,-88.53,True
1970,-3.19,253.97,1.0,1.0,5.34,118.49,-103.7,True
1971,-3.48,265.45,1.0,1.0,5.7,110.0,-111.93,True
1972,-4.43,303.27,1.0,1.0,6.91,82.02,-139.04,True
1973,-4.42,302.67,1.0,1.0,6.89,82.47,-138.61,True
1974,-4.4,302.03,1.0,1.0,6.87,82.94,-138.15,True
1975,-2.64,231.85,1.0,1.0,4.63,134.85,-87.84,True
1976,-2.93,243.63,1.0,1.0,5.01,126.14,-96.29,True
1977,-3.88,281.49,1.0,1.0,6.22,98.13,-123.43,True
1978,-3.09,249.84,1.0,1.0,5.2,121.55,-100.74,True
1979,-3.29,257.67,1.0,1.0,5.46,115.75,-106.35,True
1980,-3.48,265.37,1.0,1.0,5.7,110.06,-111.87,True
1981,-2.17,213.37,1.0,1.0,4.04,148.52,-74.6,True
1982,-4.39,301.47,1.0,1.0,6.86,83.35,-137.75,True
1983,-4.34,299.64,1.0,1.0,6.8,84.71,-136.44,True
1984,-1.87,201.31,1.0,1.0,3.65,157.45,-65.95,True
1985,-3.68,273.5,1.0,1.0,5.96,104.04,-117.7,True
1986,-2.9,242.28,1.0,1.0,4.96,127.14,-95.32,True
1987,-1.78,197.67,1.0,1.0,3.54,160.13,-63.34,True
1988,-3.02,247.26,1.0,1.0,5.12,123.45,-98.89,True
1989,-3.7,274.16,1.0,1.0,5.98,103.55,-118.18,True
1990,-4.14,291.51,1.0,1.0,6.54,90.72,-130.61,True
1991,-3.11,250.81,1.0,1.0,5.24,120.82,-101.44,True
1992,-2.72,235.05,1.0,1.0,4.73,132.49,-90.13,True
1993,-2.54,228.01,1.0,1.0,4.51,137.69,-85.09,True
1994,-3.59,269.84,1.0,1.0,5.84,106.75,-115.08,True
1995,-2.26,216.89,1.0,1.0,4.15,145.92,-77.12,True
1996,-2.98,245.47,1.0,1.0,5.07,124.78,-97.6,True
1997,-2.87,241.1,1.0,1.0,4.93,128.01,-94.47,True
1998,-3.92,282.89,1.0,1.0,6.26,97.1,-124.43,True
1999,-2.38,221.45,1.0,1.0,4.3,142.54,-80.39,True
2000,-2.28,217.41,1.0,1.0,4.17,145.54,-77.49,True
2001,-3.56,268.55,1.0,1.0,5.8,107.7,-114.15,True
2002,-2.69,233.93,1.0,1.0,4.7,133.31,-89.33,True
2003,-2.22,215.12,1.0,1.0,4.1,147.22,-75.85,True
2004,-3.93,283.49,1.0,1.0,6.28,96.65,-124.86,True
2005,-2.53,227.54,1.0,1.0,4.49,138.04,-84.75,True
2006,-3.47,264.97,1.0,1.0,5.69,110.35,-111.59,True
2007,-4.42,302.9,1.0,1.0,6.9,82.3,-138.77,True
2008,-3.81,278.41,1.0,1.0,6.12,100.41,-121.22,True
2009,-3.57,268.98,1.0,1.0,5.82,107.39,-114.46,True
2010,-4.17,293.02,1.0,1.0,6.58,89.6,-131.69,True
2011,-3.83,279.34,1.0,1.0,6.15,99.72,-121.89,True
2012,-3.96,284.61,1.0,1.0,6.32,95.83,-125.66,True
2013,-3.69,273.88,1.0,1.0,5.97,103.76,-117.97,True
2014,-3.81,278.5,1.0,1.0,6.12,100.35,-121.28,True
2015,-1.78,197.81,1.0,1.0,3.54,160.03,-63.44,True
2016,-4.28,297.23,1.0,1.0,6.72,86.49,-134.71,True
2017,-3.46,264.72,1.0,1.0,5.68,110.54,-111.41,True
2018,-2.12,211.1,1.0,1.0,3.97,150.2,-72.97,True
2019,-3.15,252.28,1.0,1.0,5.28,119.74,-102.49,True
2020,-3.47,264.99,1.0,1.0,5.69,110.34,-111.6,True
2021,-4.25,296.07,1.0,1.0,6.68,87.34,-133.88,True
2022,-4.04,287.72,1.0,1.0,6.42,93.52,-127.9,True
2023,-2.4,222.32,1.0,1.0,4.33,141.9,-81.01,True
2024,-2.25,216.24,1.0,1.0,4.13,146.4,-76.65,True
2025,-2.94,243.87,1.0,1.0,5.01,125.96,-96.46,True
2026,-3.29,257.86,1.0,1.0,5.46,115.61,-106.49,True
2027,-4.12,290.74,1.0,1.0,6.51,91.29,-130.06,True
2028,-2.9,242.41,1.0,1.0,4.97,127.04,-95.41,True
2029,-3.29,257.88,1.0,1.0,5.46,115.6,-106.5,True
2030,-3.19,253.83,1.0,1.0,5.33,118.59,-103.6,True
2031,-3.29,257.96,1.0,1.0,5.46,115.54,-106.56,True
2032,-4.13,291.24,1.0,1.0,6.53,90.92,-130.42,True
2033,-2.68,233.49,1.0,1.0,4.68,133.64,-89.02,True
2034,-4.47,304.75,1.0,1.0,6.96,80.93,-140.1,True
2035,-3.38,261.32,1.0,1.0,5.57,113.05,-108.97,True
2036,-4.08,289.44,1.0,1.0,6.47,92.25,-129.13,True
2037,-3.71,274.39,1.0,1.0,5.99,103.38,-118.34,True
2038,-2.07,209.36,1.0,1.0,3.91,151.49,-71.72,True
2039,-2.28,217.67,1.0,1.0,4.18,145.34,-77.68,True
2040,-3.54,267.82,1.0,1.0,5.78,108.24,-113.63,True
2041,-4.17,292.98,1.0,1.0,6.58,89.63,-131.66,True
2042,-3.18,253.47,1.0,1.0,5.32,118.86,-103.34,True
2043,-3.39,261.94,1.0,1.0,5.59,112.59,-109.41,True
2044,-3.75,276.03,1.0,1.0,6.04,102.17,-119.52,True
2045,-2.89,241.78,1.0,1.0,4.95,127.5,-94.96,True
2046,-2.2,214.29,1.0,1.0,4.07,147.84,-75.26,True
2047,-2.5,226.52,1.0,1.0,4.46,138.8,-84.02,True
2048,-3.97,284.73,1.0,1.0,6.32,95.73,-125.75,True
2049,-2.63,231.4,1.0,1.0,4.62,135.18,-87.52,True
2050,-3.69,273.6,1.0,1.0,5.96,103.97,-117.77,True
2051,-2.79,237.96,1.0,1.0,4.83,130.33,-92.22,True
2052,-3.03,247.31,1.0,1.0,5.12,123.42,-98.92,True
2053,-3.2,254.24,1.0,1.0,5.35,118.29,-103.89,True
2054,-1.86,200.87,1.0,1.0,3.64,157.77,-65.64,True
2055,-2.45,224.21,1.0,1.0,4.39,140.5,-82.36,True
2056,-1.95,204.28,1.0,1.0,3.75,155.24,-68.08,True
2057,-3.4,262.15,1.0,1.0,5.6,112.44,-109.57,True
2058,-3.26,256.78,1.0,1.0,5.43,116.41,-105.72,True
2059,-3.38,261.59,1.0,1.0,5.58,112.85,-109.17,True
2060,-2.54,227.93,1.0,1.0,4.5,137.75,-85.03,True
2061,-2.61,230.64,1.0,1.0,4.59,135.74,-86.98,True
2062,-2.05,208.6,1.0,1.0,3.89,152.05,-71.17,True
2063,-3.75,276.13,1.0,1.0,6.05,102.09,-119.59,True
2064,-2.17,213.28,1.0,1.0,4.04,148.59,-74.53,True
2065,-3.7,274.06,1.0,1.0,5.98,103.63,-118.1,True
2066,-2.8,238.31,1.0,1.0,4.84,130.07,-92.47,True
2067,-4.15,292.13,1.0,1.0,6.56,90.26,-131.06,True
2068,-4.32,298.87,1.0,1.0,6.77,85.27,-135.89,True
2069,-2.41,222.85,1.0,1.0,4.34,141.51,-81.39,True
2070,-2.96,244.58,1.0,1.0,5.04,125.43,-96.97,True
2071,-2.43,223.54,1.0,1.0,4.36,141.0,-81.88,True
2072,-3.6,270.04,1.0,1.0,5.85,106.6,-115.22,True
2073,-3.94,283.65,1.0,1.0,6.29,96.54,-124.98,True
2074,-3.73,275.27,1.0,1.0,6.02,102.73,-118.97,True
2075,-2.11,210.87,1.0,1.0,3.96,150.37,-72.8,True
2076,-2.34,220.1,1.0,1.0,4.25,143.55,-79.42,True
2077,-3.18,253.56,1.0,1.0,5.32,118.79,-103.41,True
2078,-3.22,255.07,1.0,1.0,5.37,117.68,-104.49,True
2079,-3.68,273.48,1.0,1.0,5.96,104.06,-117.69,True
2080,-3.72,274.77,1.0,1.0,6.0,103.1,-118.61,True
2081,-2.46,224.59,1.0,1.0,4.4,140.22,-82.64,True
2082,-3.22,254.87,1.0,1.0,5.37,117.82,-104.34,True
2083,-3.19,253.85,1.0,1.0,5.33,118.58,-103.61,True
2084,-2.63,231.62,1.0,1.0,4.62,135.02,-87.68,True
2085,-2.26,216.86,1.0,1.0,4.15,145.94,-77.1,True
2086,-1.93,203.47,1.0,1.0,3.72,155.84,-67.5,True
2087,-3.71,274.6,1.0,1.0,6.0,103.23,-118.49,True
2088,-3.85,280.1,1.0,1.0,6.17,99.16,-122.43,True
2089,-4.21,294.43,1.0,1.0,6.63,88.56,-132.7,True
