,nuc,arexp,nd,ns,age,la,ld,target
1678,-3.57,-159.51,1.0,1.0,0.85,-97.32,10.63,True
1679,-3.88,-173.19,1.0,1.0,0.92,-105.62,10.94,True
1680,-4.48,-200.48,1.0,1.0,1.06,-122.17,11.56,True
1681,-2.94,-131.25,1.0,1.0,0.7,-80.19,9.99,True
1682,-4.16,-185.8,1.0,1.0,0.99,-113.26,11.23,True
1683,-3.52,-157.09,1.0,1.0,0.83,-95.86,10.58,True
1684,-4.32,-193.03,1.0,1.0,1.02,-117.65,11.39,True
1685,-4.58,-205.02,1.0,1.0,1.09,-124.91,11.66,True
1686,-3.88,-173.26,1.0,1.0,0.92,-105.66,10.94,True
1687,-4.36,-195.03,1.0,1.0,1.03,-118.86,11.44,True
1688,-3.99,-178.39,1.0,1.0,0.95,-108.77,11.06,True
1689,-4.59,-205.43,1.0,1.0,1.09,-125.16,11.67,True
1690,-4.26,-190.29,1.0,1.0,1.01,-115.99,11.33,True
1691,-3.73,-166.85,1.0,1.0,0.89,-101.77,10.8,True
1692,-3.06,-136.33,1.0,1.0,0.72,-83.27,10.11,True
1693,-4.21,-188.37,1.0,1.0,1.0,-114.82,11.28,True
1694,-3.08,-137.29,1.0,1.0,0.73,-83.85,10.13,True
1695,-4.13,-184.67,1.0,1.0,0.98,-112.58,11.2,True
1696,-4.75,-212.34,1.0,1.0,1.13,-129.35,11.83,True
1697,-3.41,-152.35,1.0,1.0,0.81,-92.98,10.47,True
1698,-3.51,-156.79,1.0,1.0,0.83,-95.68,10.57,True
1699,-4.6,-205.65,1.0,1.0,1.09,-125.3,11.68,True
1700,-2.67,-119.01,1.0,1.0,0.63,-72.77,9.72,True
1701,-4.62,-206.74,1.0,1.0,1.1,-125.96,11.7,True
1702,-2.54,-113.11,1.0,1.0,0.6,-69.19,9.58,True
1703,-3.78,-169.04,1.0,1.0,0.9,-103.1,10.85,True
1704,-3.5,-156.24,1.0,1.0,0.83,-95.34,10.56,True
1705,-2.5,-111.47,1.0,1.0,0.59,-68.19,9.54,True
1706,-2.84,-126.63,1.0,1.0,0.67,-77.39,9.89,True
1707,-3.23,-144.08,1.0,1.0,0.77,-87.97,10.28,True
1708,-4.33,-193.74,1.0,1.0,1.03,-118.07,11.41,True
1709,-4.34,-194.25,1.0,1.0,1.03,-118.38,11.42,True
1710,-4.28,-191.3,1.0,1.0,1.02,-116.6,11.35,True
1711,-4.15,-185.55,1.0,1.0,0.98,-113.11,11.22,True
1712,-3.33,-148.77,1.0,1.0,0.79,-90.81,10.39,True
1713,-3.79,-169.34,1.0,1.0,0.9,-103.28,10.85,True
1714,-3.48,-155.47,1.0,1.0,0.83,-94.88,10.54,True
1715,-4.37,-195.62,1.0,1.0,1.04,-119.22,11.45,True
1716,-4.0,-178.76,1.0,1.0,0.95,-108.99,11.07,True
1717,-4.76,-212.91,1.0,1.0,1.13,-129.7,11.84,True
1718,-2.86,-127.78,1.0,1.0,0.68,-78.08,9.91,True
1719,-2.78,-123.96,1.0,1.0,0.66,-75.77,9.83,True
1720,-3.79,-169.34,1.0,1.0,0.9,-103.28,10.85,True
1721,-4.0,-178.62,1.0,1.0,0.95,-108.91,11.06,True
1722,-2.52,-112.43,1.0,1.0,0.6,-68.77,9.57,True
1723,-3.37,-150.29,1.0,1.0,0.8,-91.73,10.42,True
1724,-3.59,-160.23,1.0,1.0,0.85,-97.76,10.65,True
1725,-3.53,-157.79,1.0,1.0,0.84,-96.28,10.59,True
1726,-3.27,-145.77,1.0,1.0,0.77,-88.99,10.32,True
1727,-4.47,-200.03,1.0,1.0,1.06,-121.89,11.55,True
1728,-3.57,-159.6,1.0,1.0,0.85,-97.38,10.63,True
1729,-2.87,-127.78,1.0,1.0,0.68,-78.09,9.91,True
1730,-3.07,-136.93,1.0,1.0,0.73,-83.63,10.12,True
1731,-2.75,-122.54,1.0,1.0,0.65,-74.91,9.79,True
1732,-3.29,-146.71,1.0,1.0,0.78,-89.56,10.34,True
1733,-2.52,-112.28,1.0,1.0,0.6,-68.69,9.56,True
1734,-4.79,-214.3,1.0,1.0,1.14,-130.54,11.87,True
1735,-3.84,-171.64,1.0,1.0,0.91,-104.67,10.91,True
1736,-4.6,-205.8,1.0,1.0,1.09,-125.39,11.68,True
1737,-4.0,-178.78,1.0,1.0,0.95,-109.01,11.07,True
1738,-3.77,-168.46,1.0,1.0,0.89,-102.75,10.83,True
1739,-3.4,-151.78,1.0,1.0,0.81,-92.63,10.46,True
1740,-4.56,-204.11,1.0,1.0,1.08,-124.36,11.64,True
1741,-4.1,-183.21,1.0,1.0,0.97,-111.69,11.17,True
1742,-3.6,-160.77,1.0,1.0,0.85,-98.09,10.66,True
1743,-3.03,-135.08,1.0,1.0,0.72,-82.51,10.08,True
1744,-3.45,-153.97,1.0,1.0,0.82,-93.96,10.51,True
1745,-4.45,-198.93,1.0,1.0,1.06,-121.22,11.52,True
1746,-4.91,-219.65,1.0,1.0,1.16,-133.79,11.99,True
1747,-4.68,-209.48,1.0,1.0,1.11,-127.62,11.76,True
1748,-3.65,-162.99,1.0,1.0,0.87,-99.43,10.71,True
1749,-2.6,-115.79,1.0,1.0,0.62,-70.81,9.64,True
1750,-2.51,-111.92,1.0,1.0,0.6,-68.47,9.55,True
1751,-4.73,-211.65,1.0,1.0,1.12,-128.93,11.81,True
1752,-3.93,-175.59,1.0,1.0,0.93,-107.07,11.0,True
1753,-3.13,-139.51,1.0,1.0,0.74,-85.2,10.18,True
1754,-2.93,-130.68,1.0,1.0,0.7,-79.84,9.98,True
1755,-3.4,-151.71,1.0,1.0,0.81,-92.59,10.45,True
1756,-3.35,-149.47,1.0,1.0,0.79,-91.23,10.4,True
1757,-3.37,-150.29,1.0,1.0,0.8,-91.73,10.42,True
1758,-2.59,-115.51,1.0,1.0,0.62,-70.65,9.64,True
1759,-3.91,-174.8,1.0,1.0,0.93,-106.59,10.98,True
1760,-3.96,-177.12,1.0,1.0,0.94,-108.0,11.03,True
1761,-4.59,-205.1,1.0,1.0,1.09,-124.96,11.66,True
1762,-2.83,-126.14,1.0,1.0,0.67,-77.09,9.88,True
1763,-3.05,-135.94,1.0,1.0,0.72,-83.03,10.1,True
1764,-4.43,-198.2,1.0,1.0,1.05,-120.78,11.51,True
1765,-3.54,-158.14,1.0,1.0,0.84,-96.49,10.6,True
1766,-2.74,-122.27,1.0,1.0,0.65,-74.74,9.79,True
1767,-3.42,-152.57,1.0,1.0,0.81,-93.12,10.47,True
1768,-3.52,-157.42,1.0,1.0,0.84,-96.05,10.58,True
1769,-4.1,-183.12,1.0,1.0,0.97,-111.64,11.17,True
1770,-3.6,-160.77,1.0,1.0,0.85,-98.09,10.66,True
1771,-2.89,-128.79,1.0,1.0,0.69,-78.7,9.94,True
1772,-3.58,-160.0,1.0,1.0,0.85,-97.62,10.64,True
1773,-3.58,-159.76,1.0,1.0,0.85,-97.48,10.64,True
1774,-4.67,-208.78,1.0,1.0,1.11,-127.2,11.75,True
1775,-2.78,-124.03,1.0,1.0,0.66,-75.81,9.83,True
1776,-4.48,-200.59,1.0,1.0,1.06,-122.23,11.56,True
1777,-3.31,-147.66,1.0,1.0,0.78,-90.14,10.36,True
1778,-3.01,-134.25,1.0,1.0,0.71,-82.0,10.06,True
1779,-2.73,-121.87,1.0,1.0,0.65,-74.5,9.78,True
1780,-3.33,-148.81,1.0,1.0,0.79,-90.84,10.39,True
1781,-3.14,-140.2,1.0,1.0,0.75,-85.61,10.19,True
1782,-2.8,-124.75,1.0,1.0,0.66,-76.24,9.84,True
1783,-2.72,-121.4,1.0,1.0,0.65,-74.22,9.77,True
1784,-2.63,-117.4,1.0,1.0,0.63,-71.79,9.68,True
1785,-4.45,-198.85,1.0,1.0,1.06,-121.18,11.52,True
1786,-3.46,-154.56,1.0,1.0,0.82,-94.32,10.52,True
1787,-2.95,-131.64,1.0,1.0,0.7,-80.43,10.0,True
1788,-4.32,-193.36,1.0,1.0,1.03,-117.85,11.4,True
1789,-3.0,-133.97,1.0,1.0,0.71,-81.84,10.05,True
1790,-3.41,-152.17,1.0,1.0,0.81,-92.87,10.47,True
1791,-3.07,-136.84,1.0,1.0,0.73,-83.58,10.12,True
1792,-4.25,-190.09,1.0,1.0,1.01,-115.87,11.32,True
1793,-3.94,-176.19,1.0,1.0,0.94,-107.44,11.01,True
1794,-4.01,-179.11,1.0,1.0,0.95,-109.21,11.07,True
1795,-4.47,-199.96,1.0,1.0,1.06,-121.85,11.55,True
1796,-4.79,-214.21,1.0,1.0,1.14,-130.49,11.87,True
1797,-4.58,-204.87,1.0,1.0,1.09,-124.83,11.66,True
1798,-4.4,-196.56,1.0,1.0,1.04,-119.79,11.47,True
1799,-4.84,-216.46,1.0,1.0,1.15,-131.85,11.92,True
1800,-4.88,-218.37,1.0,1.0,1.16,-133.01,11.96,True
1801,-4.84,-216.59,1.0,1.0,1.15,-131.93,11.92,True
1802,-4.45,-199.24,1.0,1.0,1.06,-121.41,11.53,True
1803,-4.4,-196.87,1.0,1.0,1.04,-119.97,11.48,True
1804,-4.63,-207.05,1.0,1.0,1.1,-126.15,11.71,True
1805,-4.39,-196.11,1.0,1.0,1.04,-119.51,11.46,True
1806,-3.85,-171.92,1.0,1.0,0.91,-104.85,10.91,True
1807,-3.07,-137.05,1.0,1.0,0.73,-83.7,10.12,True
1808,-2.71,-121.03,1.0,1.0,0.64,-73.99,9.76,True
1809,-3.71,-165.76,1.0,1.0,0.88,-101.11,10.77,True
1810,-4.15,-185.48,1.0,1.0,0.98,-113.07,11.22,True
1811,-3.46,-154.7,1.0,1.0,0.82,-94.4,10.52,True
1812,-3.76,-168.0,1.0,1.0,0.89,-102.47,10.82,True
1813,-4.04,-180.42,1.0,1.0,0.96,-110.0,11.1,True
1814,-4.31,-192.51,1.0,1.0,1.02,-117.33,11.38,True
1815,-4.02,-179.71,1.0,1.0,0.95,-109.57,11.09,True
1816,-2.88,-128.58,1.0,1.0,0.68,-78.57,9.93,True
1817,-2.97,-132.6,1.0,1.0,0.71,-81.01,10.02,True
1818,-4.27,-190.73,1.0,1.0,1.01,-116.25,11.34,True
1819,-3.24,-144.57,1.0,1.0,0.77,-88.27,10.29,True
1820,-2.59,-115.53,1.0,1.0,0.62,-70.66,9.64,True
1821,-2.86,-127.59,1.0,1.0,0.68,-77.97,9.91,True
1822,-2.91,-129.91,1.0,1.0,0.69,-79.37,9.96,True
1823,-4.46,-199.66,1.0,1.0,1.06,-121.67,11.54,True
1824,-3.13,-139.49,1.0,1.0,0.74,-85.18,10.18,True
1825,-3.47,-155.0,1.0,1.0,0.82,-94.59,10.53,True
1826,-3.7,-165.34,1.0,1.0,0.88,-100.86,10.76,True
1827,-3.86,-172.71,1.0,1.0,0.92,-105.33,10.93,True
1828,-4.51,-201.85,1.0,1.0,1.07,-122.99,11.59,True
1829,-2.9,-129.56,1.0,1.0,0.69,-79.16,9.95,True
1830,-3.97,-177.64,1.0,1.0,0.94,-108.32,11.04,True
1831,-2.74,-122.15,1.0,1.0,0.65,-74.67,9.79,True
1832,-3.48,-155.25,1.0,1.0,0.82,-94.74,10.53,True
1833,-3.97,-177.57,1.0,1.0,0.94,-108.27,11.04,True
1834,-4.28,-191.54,1.0,1.0,1.02,-116.75,11.36,True
1835,-2.9,-129.54,1.0,1.0,0.69,-79.15,9.95,True
1836,-4.35,-194.32,1.0,1.0,1.03,-118.43,11.42,True
1837,-4.75,-212.47,1.0,1.0,1.13,-129.43,11.83,True
1838,-4.31,-192.93,1.0,1.0,1.02,-117.59,11.39,True
1839,-3.23,-144.31,1.0,1.0,0.77,-88.1,10.29,True
1840,-2.92,-130.4,1.0,1.0,0.69,-79.67,9.97,True
1841,-4.68,-209.42,1.0,1.0,1.11,-127.59,11.76,True
1842,-3.83,-171.32,1.0,1.0,0.91,-104.48,10.9,True
1843,-3.51,-156.58,1.0,1.0,0.83,-95.55,10.57,True
1844,-2.71,-120.9,1.0,1.0,0.64,-73.91,9.76,True
1845,-3.62,-161.54,1.0,1.0,0.86,-98.55,10.68,True
1846,-3.44,-153.6,1.0,1.0,0.82,-93.74,10.5,True
1847,-4.09,-182.9,1.0,1.0,0.97,-111.51,11.16,True
1848,-4.28,-191.4,1.0,1.0,1.02,-116.66,11.35,True
1849,-3.77,-168.49,1.0,1.0,0.89,-102.77,10.83,True
1850,-2.51,-111.62,1.0,1.0,0.59,-68.28,9.55,True
1851,-2.78,-124.11,1.0,1.0,0.66,-75.86,9.83,True
1852,-3.33,-148.69,1.0,1.0,0.79,-90.76,10.39,True
1853,-3.16,-140.87,1.0,1.0,0.75,-86.02,10.21,True
1854,-4.14,-185.27,1.0,1.0,0.98,-112.94,11.21,True
1855,-3.05,-135.94,1.0,1.0,0.72,-83.03,10.1,True
1856,-4.12,-184.07,1.0,1.0,0.98,-112.22,11.19,True
1857,-4.35,-194.42,1.0,1.0,1.03,-118.49,11.42,True
1858,-4.41,-197.32,1.0,1.0,1.05,-120.25,11.49,True
1859,-3.17,-141.27,1.0,1.0,0.75,-86.26,10.22,True
1860,-3.82,-170.81,1.0,1.0,0.91,-104.17,10.89,True
1861,-4.54,-202.9,1.0,1.0,1.08,-123.63,11.61,True
1862,-3.53,-157.47,1.0,1.0,0.84,-96.09,10.59,True
1863,-4.64,-207.71,1.0,1.0,1.1,-126.55,11.72,True
1864,-2.54,-113.24,1.0,1.0,0.6,-69.27,9.58,True
1865,-2.76,-122.86,1.0,1.0,0.65,-75.1,9.8,True
1866,-2.87,-128.09,1.0,1.0,0.68,-78.27,9.92,True
1867,-2.56,-114.09,1.0,1.0,0.61,-69.78,9.6,True
1868,-4.5,-201.37,1.0,1.0,1.07,-122.7,11.58,True
1869,-3.91,-174.54,1.0,1.0,0.93,-106.43,10.97,True
1870,-3.29,-147.06,1.0,1.0,0.78,-89.78,10.35,True
1871,-3.14,-140.13,1.0,1.0,0.75,-85.57,10.19,True
1872,-3.55,-158.4,1.0,1.0,0.84,-96.65,10.61,True
1873,-2.97,-132.72,1.0,1.0,0.71,-81.08,10.03,True
1874,-4.1,-183.47,1.0,1.0,0.97,-111.85,11.17,True
1875,-3.94,-176.16,1.0,1.0,0.94,-107.42,11.01,True
1876,-3.6,-160.8,1.0,1.0,0.85,-98.1,10.66,True
1877,-3.05,-136.21,1.0,1.0,0.72,-83.2,10.1,True
1878,-3.13,-139.55,1.0,1.0,0.74,-85.22,10.18,True
1879,-3.01,-134.49,1.0,1.0,0.72,-82.15,10.07,True
1880,-3.41,-152.15,1.0,1.0,0.81,-92.86,10.46,True
1881,-4.53,-202.68,1.0,1.0,1.08,-123.5,11.61,True
1882,-3.48,-155.56,1.0,1.0,0.83,-94.93,10.54,True
1883,-3.52,-157.42,1.0,1.0,0.84,-96.05,10.58,True
1884,-2.73,-121.62,1.0,1.0,0.65,-74.35,9.77,True
1885,-3.48,-155.36,1.0,1.0,0.83,-94.81,10.54,True
1886,-3.73,-166.7,1.0,1.0,0.89,-101.68,10.79,True
1887,-3.3,-147.55,1.0,1.0,0.78,-90.07,10.36,True
1888,-4.28,-191.33,1.0,1.0,1.02,-116.62,11.35,True
1889,-2.68,-119.35,1.0,1.0,0.64,-72.97,9.72,True
1890,-4.9,-219.21,1.0,1.0,1.16,-133.52,11.98,True
1891,-2.84,-126.53,1.0,1.0,0.67,-77.32,9.89,True
1892,-4.18,-187.03,1.0,1.0,0.99,-114.01,11.25,True
1893,-4.85,-216.81,1.0,1.0,1.15,-132.07,11.93,True
1894,-3.47,-155.01,1.0,1.0,0.82,-94.59,10.53,True
1895,-2.71,-121.02,1.0,1.0,0.64,-73.99,9.76,True
1896,-3.31,-147.71,1.0,1.0,0.79,-90.17,10.36,True
1897,-3.61,-161.22,1.0,1.0,0.86,-98.36,10.67,True
1898,-3.44,-153.5,1.0,1.0,0.82,-93.68,10.5,True
1899,-3.56,-158.93,1.0,1.0,0.84,-96.97,10.62,True
1900,-3.87,-172.75,1.0,1.0,0.92,-105.35,10.93,True
1901,-4.37,-195.41,1.0,1.0,1.04,-119.09,11.44,True
1902,-3.93,-175.61,1.0,1.0,0.93,-107.09,11.0,True
1903,-2.49,-110.94,1.0,1.0,0.59,-67.87,9.53,True
1904,-3.07,-137.21,1.0,1.0,0.73,-83.8,10.13,True
1905,-4.75,-212.3,1.0,1.0,1.13,-129.33,11.83,True
1906,-4.06,-181.31,1.0,1.0,0.96,-110.54,11.12,True
1907,-4.91,-219.88,1.0,1.0,1.17,-133.93,12.0,True
1908,-4.7,-210.46,1.0,1.0,1.12,-128.22,11.78,True
1909,-3.62,-161.66,1.0,1.0,0.86,-98.63,10.68,True
1910,-3.68,-164.6,1.0,1.0,0.87,-100.41,10.75,True
1911,-3.1,-138.13,1.0,1.0,0.73,-84.36,10.15,True
1912,-2.78,-123.75,1.0,1.0,0.66,-75.64,9.82,True
1913,-3.09,-137.83,1.0,1.0,0.73,-84.18,10.14,True
1914,-4.04,-180.57,1.0,1.0,0.96,-110.09,11.11,True
1915,-4.89,-218.99,1.0,1.0,1.16,-133.39,11.98,True
1916,-3.5,-156.21,1.0,1.0,0.83,-95.32,10.56,True
1917,-4.66,-208.51,1.0,1.0,1.11,-127.03,11.74,True
1918,-2.9,-129.16,1.0,1.0,0.69,-78.92,9.94,True
1919,-4.48,-200.25,1.0,1.0,1.06,-122.02,11.55,True
1920,-2.98,-132.73,1.0,1.0,0.71,-81.08,10.03,True
1921,-3.06,-136.55,1.0,1.0,0.73,-83.4,10.11,True
1922,-4.13,-184.84,1.0,1.0,0.98,-112.68,11.2,True
1923,-4.18,-186.75,1.0,1.0,0.99,-113.84,11.25,True
1924,-3.8,-169.98,1.0,1.0,0.9,-103.67,10.87,True
1925,-4.47,-200.04,1.0,1.0,1.06,-121.9,11.55,True
1926,-3.86,-172.59,1.0,1.0,0.92,-105.25,10.93,True
1927,-3.69,-164.83,1.0,1.0,0.88,-100.55,10.75,True
1928,-3.48,-155.29,1.0,1.0,0.83,-94.76,10.54,True
1929,-2.96,-131.85,1.0,1.0,0.7,-80.55,10.01,True
1930,-3.67,-163.77,1.0,1.0,0.87,-99.91,10.73,True
1931,-4.85,-216.92,1.0,1.0,1.15,-132.13,11.93,True
1932,-3.01,-134.48,1.0,1.0,0.72,-82.15,10.07,True
1933,-4.76,-212.96,1.0,1.0,1.13,-129.73,11.84,True
1934,-2.92,-130.03,1.0,1.0,0.69,-79.45,9.96,True
1935,-2.58,-114.88,1.0,1.0,0.61,-70.26,9.62,True
1936,-4.48,-200.25,1.0,1.0,1.06,-122.03,11.55,True
1937,-3.82,-170.85,1.0,1.0,0.91,-104.2,10.89,True
1938,-4.35,-194.59,1.0,1.0,1.03,-118.59,11.43,True
1939,-2.81,-125.1,1.0,1.0,0.67,-76.46,9.85,True
1940,-2.81,-125.38,1.0,1.0,0.67,-76.63,9.86,True
1941,-4.02,-179.66,1.0,1.0,0.95,-109.54,11.09,True
1942,-2.55,-113.47,1.0,1.0,0.6,-69.41,9.59,True
1943,-3.74,-167.27,1.0,1.0,0.89,-102.03,10.81,True
1944,-2.86,-127.41,1.0,1.0,0.68,-77.86,9.91,True
1945,-4.49,-200.99,1.0,1.0,1.07,-122.48,11.57,True
1946,-4.31,-192.66,1.0,1.0,1.02,-117.42,11.38,True
1947,-4.16,-186.08,1.0,1.0,0.99,-113.43,11.23,True
1948,-3.21,-143.17,1.0,1.0,0.76,-87.41,10.26,True
1949,-4.78,-213.95,1.0,1.0,1.13,-130.33,11.86,True
1950,-4.36,-194.75,1.0,1.0,1.03,-118.69,11.43,True
1951,-2.5,-111.21,1.0,1.0,0.59,-68.04,9.54,True
1952,-3.56,-159.17,1.0,1.0,0.85,-97.12,10.62,True
1953,-4.22,-188.79,1.0,1.0,1.0,-115.07,11.29,True
1954,-2.66,-118.72,1.0,1.0,0.63,-72.59,9.71,True
1955,-2.6,-115.77,1.0,1.0,0.62,-70.8,9.64,True
1956,-4.88,-218.21,1.0,1.0,1.16,-132.92,11.96,True
1957,-4.56,-204.05,1.0,1.0,1.08,-124.33,11.64,True
1958,-4.59,-205.15,1.0,1.0,1.09,-125.0,11.66,True
1959,-4.39,-196.51,1.0,1.0,1.04,-119.76,11.47,True
1960,-3.74,-167.27,1.0,1.0,0.89,-102.03,10.81,True
1961,-4.27,-190.83,1.0,1.0,1.01,-116.32,11.34,True
1962,-3.46,-154.71,1.0,1.0,0.82,-94.41,10.52,True
1963,-3.5,-156.32,1.0,1.0,0.83,-95.39,10.56,True
1964,-4.69,-209.61,1.0,1.0,1.11,-127.7,11.76,True
1965,-3.07,-137.12,1.0,1.0,0.73,-83.75,10.12,True
1966,-2.49,-110.82,1.0,1.0,0.59,-67.8,9.53,True
1967,-2.48,-110.54,1.0,1.0,0.59,-67.63,9.52,True
1968,-4.76,-213.1,1.0,1.0,1.13,-129.82,11.84,True
1969,-2.72,-121.17,1.0,1.0,0.64,-74.08,9.76,True
1970,-4.89,-218.97,1.0,1.0,1.16,-133.38,11.98,True
1971,-2.78,-124.14,1.0,1.0,0.66,-75.88,9.83,True
1972,-4.4,-196.66,1.0,1.0,1.04,-119.85,11.47,True
1973,-3.98,-177.83,1.0,1.0,0.94,-108.43,11.05,True
1974,-4.75,-212.56,1.0,1.0,1.13,-129.49,11.83,True
1975,-2.82,-125.59,1.0,1.0,0.67,-76.76,9.86,True
1976,-3.01,-134.48,1.0,1.0,0.72,-82.15,10.07,True
1977,-3.02,-134.75,1.0,1.0,0.72,-82.31,10.07,True
1978,-3.53,-157.72,1.0,1.0,0.84,-96.23,10.59,True
1979,-3.75,-167.7,1.0,1.0,0.89,-102.29,10.82,True
1980,-4.26,-190.69,1.0,1.0,1.01,-116.23,11.34,True
1981,-4.91,-219.75,1.0,1.0,1.17,-133.85,11.99,True
1982,-4.04,-180.77,1.0,1.0,0.96,-110.21,11.11,True
1983,-4.18,-186.79,1.0,1.0,0.99,-113.86,11.25,True
1984,-3.02,-134.68,1.0,1.0,0.72,-82.27,10.07,True
1985,-4.55,-203.74,1.0,1.0,1.08,-124.14,11.63,True
1986,-4.06,-181.61,1.0,1.0,0.96,-110.72,11.13,True
1987,-4.84,-216.77,1.0,1.0,1.15,-132.04,11.93,True
1988,-3.25,-144.92,1.0,1.0,0.77,-88.48,10.3,True
1989,-2.97,-132.37,1.0,1.0,0.7,-80.87,10.02,True
1990,-2.47,-110.05,1.0,1.0,0.59,-67.34,9.51,True
1991,-3.4,-151.93,1.0,1.0,0.81,-92.73,10.46,True
1992,-3.43,-153.24,1.0,1.0,0.81,-93.52,10.49,True
1993,-2.93,-130.86,1.0,1.0,0.7,-79.95,9.98,True
1994,-4.77,-213.38,1.0,1.0,1.13,-129.99,11.85,True
1995,-4.82,-215.87,1.0,1.0,1.14,-131.5,11.91,True
1996,-3.08,-137.24,1.0,1.0,0.73,-83.82,10.13,True
1997,-3.34,-149.3,1.0,1.0,0.79,-91.13,10.4,True
1998,-4.82,-215.48,1.0,1.0,1.14,-131.26,11.9,True
1999,-4.9,-219.36,1.0,1.0,1.16,-133.61,11.99,True
2000,-3.66,-163.57,1.0,1.0,0.87,-99.78,10.72,True
2001,-2.9,-129.14,1.0,1.0,0.69,-78.91,9.94,True
2002,-2.46,-109.78,1.0,1.0,0.58,-67.17,9.51,True
2003,-4.02,-179.86,1.0,1.0,0.95,-109.66,11.09,True
2004,-4.0,-178.94,1.0,1.0,0.95,-109.11,11.07,True
2005,-4.55,-203.66,1.0,1.0,1.08,-124.09,11.63,True
2006,-4.63,-207.15,1.0,1.0,1.1,-126.21,11.71,True
2007,-3.2,-142.9,1.0,1.0,0.76,-87.25,10.26,True
2008,-4.78,-213.79,1.0,1.0,1.13,-130.24,11.86,True
2009,-3.28,-146.32,1.0,1.0,0.78,-89.32,10.33,True
2010,-4.55,-203.69,1.0,1.0,1.08,-124.11,11.63,True
2011,-4.37,-195.47,1.0,1.0,1.04,-119.13,11.45,True
2012,-3.28,-146.39,1.0,1.0,0.78,-89.37,10.33,True
2013,-3.16,-141.21,1.0,1.0,0.75,-86.23,10.22,True
2014,-2.63,-117.38,1.0,1.0,0.62,-71.78,9.68,True
2015,-4.61,-206.39,1.0,1.0,1.09,-125.75,11.69,True
2016,-3.36,-150.03,1.0,1.0,0.8,-91.57,10.42,True
2017,-2.73,-121.79,1.0,1.0,0.65,-74.45,9.78,True
2018,-4.69,-209.66,1.0,1.0,1.11,-127.73,11.77,True
2019,-4.49,-200.69,1.0,1.0,1.06,-122.29,11.56,True
2020,-3.39,-151.2,1.0,1.0,0.8,-92.28,10.44,True
2021,-4.01,-179.2,1.0,1.0,0.95,-109.26,11.08,True
2022,-3.83,-171.12,1.0,1.0,0.91,-104.36,10.89,True
2023,-3.16,-141.17,1.0,1.0,0.75,-86.21,10.22,True
2024,-2.66,-118.38,1.0,1.0,0.63,-72.38,9.7,True
2025,-4.03,-180.32,1.0,1.0,0.96,-109.94,11.1,True
2026,-3.91,-174.89,1.0,1.0,0.93,-106.65,10.98,True
2027,-2.81,-125.51,1.0,1.0,0.67,-76.71,9.86,True
2028,-4.09,-182.66,1.0,1.0,0.97,-111.36,11.16,True
2029,-3.79,-169.39,1.0,1.0,0.9,-103.31,10.86,True
2030,-4.88,-218.25,1.0,1.0,1.16,-132.94,11.96,True
2031,-2.54,-113.01,1.0,1.0,0.6,-69.13,9.58,True
2032,-3.64,-162.79,1.0,1.0,0.86,-99.31,10.71,True
2033,-3.27,-146.01,1.0,1.0,0.78,-89.14,10.33,True
2034,-4.62,-206.45,1.0,1.0,1.1,-125.78,11.69,True
2035,-4.71,-210.87,1.0,1.0,1.12,-128.46,11.79,True
2036,-4.62,-206.82,1.0,1.0,1.1,-126.01,11.7,True
2037,-2.89,-129.05,1.0,1.0,0.69,-78.86,9.94,True
2038,-4.52,-202.25,1.0,1.0,1.07,-123.23,11.6,True
2039,-4.81,-215.14,1.0,1.0,1.14,-131.05,11.89,True
2040,-3.84,-171.46,1.0,1.0,0.91,-104.57,10.9,True
2041,-4.86,-217.6,1.0,1.0,1.15,-132.54,11.95,True
2042,-3.01,-134.24,1.0,1.0,0.71,-82.0,10.06,True
2043,-3.72,-166.27,1.0,1.0,0.88,-101.42,10.78,True
2044,-3.21,-143.27,1.0,1.0,0.76,-87.48,10.26,True
2045,-3.26,-145.72,1.0,1.0,0.77,-88.96,10.32,True
2046,-3.72,-166.18,1.0,1.0,0.88,-101.36,10.78,True
2047,-4.26,-190.28,1.0,1.0,1.01,-115.98,11.33,True
2048,-4.72,-210.94,1.0,1.0,1.12,-128.51,11.8,True
2049,-3.23,-144.34,1.0,1.0,0.77,-88.13,10.29,True
2050,-2.83,-126.01,1.0,1.0,0.67,-77.01,9.87,True
2051,-4.85,-216.94,1.0,1.0,1.15,-132.14,11.93,True
2052,-2.95,-131.82,1.0,1.0,0.7,-80.53,10.01,True
2053,-2.64,-117.85,1.0,1.0,0.63,-72.07,9.69,True
2054,-4.87,-217.69,1.0,1.0,1.15,-132.6,11.95,True
2055,-4.37,-195.48,1.0,1.0,1.04,-119.13,11.45,True
2056,-2.5,-111.32,1.0,1.0,0.59,-68.1,9.54,True
2057,-4.87,-218.06,1.0,1.0,1.16,-132.82,11.96,True
2058,-2.6,-115.66,1.0,1.0,0.62,-70.73,9.64,True
2059,-2.84,-126.64,1.0,1.0,0.67,-77.39,9.89,True
2060,-4.01,-179.04,1.0,1.0,0.95,-109.17,11.07,True
2061,-4.53,-202.49,1.0,1.0,1.07,-123.38,11.6,True
2062,-3.77,-168.51,1.0,1.0,0.89,-102.78,10.84,True
2063,-4.66,-208.5,1.0,1.0,1.11,-127.03,11.74,True
2064,-2.56,-114.29,1.0,1.0,0.61,-69.91,9.61,True
2065,-3.82,-170.89,1.0,1.0,0.91,-104.22,10.89,True
