,nuc,arexp,nd,ns,age,la,ld,target
1722,16.5,274.73,2.0,1.0,0.75,263.11,15.66,True
1723,16.5,288.63,2.0,1.0,0.75,290.36,15.09,True
1724,16.5,269.42,2.0,1.0,0.75,252.71,15.87,True
1725,16.5,287.04,2.0,1.0,0.75,287.24,15.16,True
1726,16.5,273.64,2.0,1.0,0.75,260.98,15.7,True
1727,16.5,298.11,2.0,1.0,0.75,308.92,14.7,True
1728,16.5,305.82,2.0,1.0,0.75,324.03,14.39,True
1729,16.5,304.35,2.0,1.0,0.75,321.15,14.45,True
1730,16.5,334.46,2.0,1.0,0.75,380.14,13.23,True
1731,16.5,310.05,2.0,1.0,0.75,332.33,14.22,True
1732,16.5,307.16,2.0,1.0,0.75,326.66,14.34,True
1733,16.5,272.02,2.0,1.0,0.75,257.81,15.77,True
1734,16.5,271.53,2.0,1.0,0.75,256.85,15.79,True
1735,16.5,267.51,2.0,1.0,0.75,248.98,15.95,True
1736,16.5,317.11,2.0,1.0,0.75,346.15,13.93,True
1737,16.5,275.18,2.0,1.0,0.75,264.0,15.64,True
1738,16.5,337.73,2.0,1.0,0.75,386.54,13.09,True
1739,16.5,330.43,2.0,1.0,0.75,372.26,13.39,True
1740,16.5,255.19,2.0,1.0,0.75,224.82,16.45,True
1741,16.5,315.2,2.0,1.0,0.75,342.42,14.01,True
1742,16.5,298.49,2.0,1.0,0.75,309.67,14.69,True
1743,16.5,286.39,2.0,1.0,0.75,285.97,15.18,True
1744,16.5,267.97,2.0,1.0,0.75,249.86,15.93,True
1745,16.5,292.06,2.0,1.0,0.75,297.08,14.95,True
1746,16.5,267.38,2.0,1.0,0.75,248.71,15.96,True
1747,16.5,320.15,2.0,1.0,0.75,352.11,13.81,True
1748,16.5,313.71,2.0,1.0,0.75,339.49,14.07,True
1749,16.5,328.6,2.0,1.0,0.75,368.67,13.46,True
1750,16.5,337.05,2.0,1.0,0.75,385.22,13.12,True
1751,16.5,272.43,2.0,1.0,0.75,258.61,15.75,True
1752,16.5,317.33,2.0,1.0,0.75,346.58,13.92,True
1753,16.5,272.63,2.0,1.0,0.75,259.01,15.74,True
1754,16.5,279.49,2.0,1.0,0.75,272.45,15.46,True
1755,16.5,261.48,2.0,1.0,0.75,237.15,16.2,True
1756,16.5,280.49,2.0,1.0,0.75,274.4,15.42,True
1757,16.5,298.1,2.0,1.0,0.75,308.91,14.71,True
1758,16.5,337.28,2.0,1.0,0.75,385.67,13.11,True
1759,16.5,304.94,2.0,1.0,0.75,322.31,14.43,True
1760,16.5,271.22,2.0,1.0,0.75,256.23,15.8,True
1761,16.5,330.43,2.0,1.0,0.75,372.25,13.39,True
1762,16.5,265.59,2.0,1.0,0.75,245.2,16.03,True
1763,16.5,254.33,2.0,1.0,0.75,223.15,16.49,True
1764,16.5,338.28,2.0,1.0,0.75,387.63,13.07,True
1765,16.5,272.2,2.0,1.0,0.75,258.15,15.76,True
1766,16.5,274.52,2.0,1.0,0.75,262.7,15.66,True
1767,16.5,279.83,2.0,1.0,0.75,273.1,15.45,True
1768,16.5,261.67,2.0,1.0,0.75,237.54,16.19,True
1769,16.5,268.77,2.0,1.0,0.75,251.44,15.9,True
1770,16.5,313.45,2.0,1.0,0.75,338.98,14.08,True
1771,16.5,294.81,2.0,1.0,0.75,302.47,14.84,True
1772,16.5,254.88,2.0,1.0,0.75,224.22,16.46,True
1773,16.5,268.57,2.0,1.0,0.75,251.05,15.91,True
1774,16.5,271.07,2.0,1.0,0.75,255.95,15.81,True
1775,16.5,306.6,2.0,1.0,0.75,325.56,14.36,True
1776,16.5,304.41,2.0,1.0,0.75,321.26,14.45,True
1777,16.5,285.67,2.0,1.0,0.75,284.55,15.21,True
1778,16.5,335.01,2.0,1.0,0.75,381.23,13.2,True
1779,16.5,256.45,2.0,1.0,0.75,227.3,16.4,True
1780,16.5,320.15,2.0,1.0,0.75,352.11,13.81,True
1781,16.5,283.76,2.0,1.0,0.75,280.8,15.29,True
1782,16.5,277.22,2.0,1.0,0.75,268.0,15.55,True
1783,16.5,269.18,2.0,1.0,0.75,252.25,15.88,True
1784,16.5,305.31,2.0,1.0,0.75,323.04,14.41,True
1785,16.5,310.67,2.0,1.0,0.75,333.53,14.19,True
1786,16.5,312.86,2.0,1.0,0.75,337.83,14.1,True
1787,16.5,289.88,2.0,1.0,0.75,292.79,15.04,True
1788,16.5,265.92,2.0,1.0,0.75,245.86,16.01,True
1789,16.5,338.29,2.0,1.0,0.75,387.64,13.07,True
1790,16.5,290.37,2.0,1.0,0.75,293.76,15.02,True
1791,16.5,327.68,2.0,1.0,0.75,366.85,13.5,True
1792,16.5,326.59,2.0,1.0,0.75,364.73,13.55,True
1793,16.5,287.31,2.0,1.0,0.75,287.76,15.14,True
1794,16.5,312.79,2.0,1.0,0.75,337.7,14.11,True
1795,16.5,321.29,2.0,1.0,0.75,354.34,13.76,True
1796,16.5,339.49,2.0,1.0,0.75,390.01,13.02,True
1797,16.5,325.18,2.0,1.0,0.75,361.97,13.6,True
1798,16.5,305.44,2.0,1.0,0.75,323.29,14.41,True
1799,16.5,260.78,2.0,1.0,0.75,235.78,16.22,True
1800,16.5,270.08,2.0,1.0,0.75,254.01,15.85,True
1801,16.5,298.26,2.0,1.0,0.75,309.22,14.7,True
1802,16.5,284.39,2.0,1.0,0.75,282.05,15.26,True
1803,16.5,271.59,2.0,1.0,0.75,256.97,15.78,True
1804,16.5,299.69,2.0,1.0,0.75,312.02,14.64,True
1805,16.5,313.23,2.0,1.0,0.75,338.56,14.09,True
1806,16.5,265.97,2.0,1.0,0.75,245.95,16.01,True
1807,16.5,284.16,2.0,1.0,0.75,281.58,15.27,True
1808,16.5,334.98,2.0,1.0,0.75,381.17,13.2,True
1809,16.5,306.79,2.0,1.0,0.75,325.92,14.35,True
1810,16.5,337.65,2.0,1.0,0.75,386.4,13.1,True
1811,16.5,279.86,2.0,1.0,0.75,273.16,15.45,True
1812,16.5,260.8,2.0,1.0,0.75,235.82,16.22,True
1813,16.5,301.19,2.0,1.0,0.75,314.97,14.58,True
1814,16.5,317.77,2.0,1.0,0.75,347.45,13.9,True
1815,16.5,273.59,2.0,1.0,0.75,260.89,15.7,True
1816,16.5,297.84,2.0,1.0,0.75,308.39,14.72,True
1817,16.5,307.68,2.0,1.0,0.75,327.67,14.32,True
1818,16.5,254.17,2.0,1.0,0.75,222.83,16.49,True
1819,16.5,328.48,2.0,1.0,0.75,368.44,13.47,True
1820,16.5,295.77,2.0,1.0,0.75,304.34,14.8,True
1821,16.5,278.01,2.0,1.0,0.75,269.54,15.52,True
1822,16.5,330.45,2.0,1.0,0.75,372.3,13.39,True
1823,16.5,257.16,2.0,1.0,0.75,228.69,16.37,True
1824,16.5,273.02,2.0,1.0,0.75,259.77,15.73,True
1825,16.5,299.31,2.0,1.0,0.75,311.27,14.66,True
1826,16.5,338.85,2.0,1.0,0.75,388.75,13.05,True
1827,16.5,328.51,2.0,1.0,0.75,368.48,13.47,True
1828,16.5,276.35,2.0,1.0,0.75,266.28,15.59,True
1829,16.5,322.73,2.0,1.0,0.75,357.16,13.7,True
1830,16.5,271.25,2.0,1.0,0.75,256.29,15.8,True
1831,16.5,267.47,2.0,1.0,0.75,248.89,15.95,True
1832,16.5,321.53,2.0,1.0,0.75,354.81,13.75,True
1833,16.5,310.79,2.0,1.0,0.75,333.77,14.19,True
1834,16.5,297.01,2.0,1.0,0.75,306.77,14.75,True
1835,16.5,272.19,2.0,1.0,0.75,258.14,15.76,True
1836,16.5,290.06,2.0,1.0,0.75,293.15,15.03,True
1837,16.5,267.25,2.0,1.0,0.75,248.45,15.96,True
1838,16.5,315.01,2.0,1.0,0.75,342.03,14.02,True
1839,16.5,270.1,2.0,1.0,0.75,254.04,15.84,True
1840,16.5,283.05,2.0,1.0,0.75,279.43,15.32,True
1841,16.5,299.73,2.0,1.0,0.75,312.1,14.64,True
1842,16.5,330.82,2.0,1.0,0.75,373.01,13.37,True
1843,16.5,297.83,2.0,1.0,0.75,308.38,14.72,True
1844,16.5,304.81,2.0,1.0,0.75,322.05,14.43,True
1845,16.5,329.36,2.0,1.0,0.75,370.16,13.43,True
1846,16.5,314.94,2.0,1.0,0.75,341.9,14.02,True
1847,16.5,267.21,2.0,1.0,0.75,248.38,15.96,True
1848,16.5,276.91,2.0,1.0,0.75,267.4,15.57,True
1849,16.5,269.06,2.0,1.0,0.75,252.0,15.89,True
1850,16.5,322.45,2.0,1.0,0.75,356.61,13.71,True
1851,16.5,333.99,2.0,1.0,0.75,379.23,13.24,True
1852,16.5,333.69,2.0,1.0,0.75,378.64,13.26,True
1853,16.5,310.69,2.0,1.0,0.75,333.57,14.19,True
1854,16.5,328.17,2.0,1.0,0.75,367.82,13.48,True
1855,16.5,338.24,2.0,1.0,0.75,387.55,13.07,True
1856,16.5,305.41,2.0,1.0,0.75,323.23,14.41,True
1857,16.5,285.5,2.0,1.0,0.75,284.23,15.22,True
1858,16.5,291.05,2.0,1.0,0.75,295.09,14.99,True
1859,16.5,284.19,2.0,1.0,0.75,281.66,15.27,True
1860,16.5,297.96,2.0,1.0,0.75,308.62,14.71,True
1861,16.5,268.38,2.0,1.0,0.75,250.68,15.91,True
1862,16.5,334.23,2.0,1.0,0.75,379.69,13.23,True
1863,16.5,310.09,2.0,1.0,0.75,332.39,14.22,True
1864,16.5,269.77,2.0,1.0,0.75,253.4,15.86,True
1865,16.5,314.75,2.0,1.0,0.75,341.53,14.03,True
1866,16.5,324.45,2.0,1.0,0.75,360.53,13.63,True
1867,16.5,262.68,2.0,1.0,0.75,239.51,16.15,True
1868,16.5,333.06,2.0,1.0,0.75,377.41,13.28,True
1869,16.5,275.01,2.0,1.0,0.75,263.67,15.64,True
1870,16.5,309.88,2.0,1.0,0.75,331.98,14.23,True
1871,16.5,311.15,2.0,1.0,0.75,334.48,14.17,True
1872,16.5,259.85,2.0,1.0,0.75,233.97,16.26,True
1873,16.5,279.09,2.0,1.0,0.75,271.65,15.48,True
1874,16.5,295.94,2.0,1.0,0.75,304.67,14.79,True
1875,16.5,301.29,2.0,1.0,0.75,315.16,14.58,True
1876,16.5,300.27,2.0,1.0,0.75,313.15,14.62,True
1877,16.5,275.72,2.0,1.0,0.75,265.06,15.62,True
1878,16.5,288.55,2.0,1.0,0.75,290.2,15.09,True
1879,16.5,284.55,2.0,1.0,0.75,282.35,15.26,True
1880,16.5,314.95,2.0,1.0,0.75,341.91,14.02,True
1881,16.5,309.5,2.0,1.0,0.75,331.24,14.24,True
1882,16.5,276.35,2.0,1.0,0.75,266.29,15.59,True
1883,16.5,327.78,2.0,1.0,0.75,367.05,13.5,True
1884,16.5,308.33,2.0,1.0,0.75,328.95,14.29,True
1885,16.5,283.26,2.0,1.0,0.75,279.83,15.31,True
1886,16.5,281.77,2.0,1.0,0.75,276.91,15.37,True
1887,16.5,275.98,2.0,1.0,0.75,265.56,15.61,True
1888,16.5,338.52,2.0,1.0,0.75,388.1,13.06,True
1889,16.5,259.86,2.0,1.0,0.75,233.99,16.26,True
1890,16.5,297.15,2.0,1.0,0.75,307.05,14.74,True
1891,16.5,259.58,2.0,1.0,0.75,233.44,16.27,True
1892,16.5,260.9,2.0,1.0,0.75,236.02,16.22,True
1893,16.5,290.33,2.0,1.0,0.75,293.68,15.02,True
1894,16.5,302.55,2.0,1.0,0.75,317.63,14.52,True
1895,16.5,329.67,2.0,1.0,0.75,370.76,13.42,True
1896,16.5,336.08,2.0,1.0,0.75,383.33,13.16,True
1897,16.5,284.4,2.0,1.0,0.75,282.06,15.26,True
1898,16.5,266.74,2.0,1.0,0.75,247.46,15.98,True
1899,16.5,317.32,2.0,1.0,0.75,346.56,13.92,True
1900,16.5,275.29,2.0,1.0,0.75,264.21,15.63,True
1901,16.5,288.8,2.0,1.0,0.75,290.68,15.08,True
1902,16.5,271.23,2.0,1.0,0.75,256.26,15.8,True
1903,16.5,321.89,2.0,1.0,0.75,355.52,13.74,True
1904,16.5,285.38,2.0,1.0,0.75,283.97,15.22,True
1905,16.5,316.16,2.0,1.0,0.75,344.3,13.97,True
1906,16.5,279.55,2.0,1.0,0.75,272.56,15.46,True
1907,16.5,302.73,2.0,1.0,0.75,317.97,14.52,True
1908,16.5,333.47,2.0,1.0,0.75,378.2,13.27,True
1909,16.5,293.4,2.0,1.0,0.75,299.7,14.9,True
1910,16.5,309.48,2.0,1.0,0.75,331.21,14.24,True
1911,16.5,286.88,2.0,1.0,0.75,286.92,15.16,True
1912,16.5,273.08,2.0,1.0,0.75,259.88,15.72,True
1913,16.5,314.84,2.0,1.0,0.75,341.7,14.02,True
1914,16.5,307.58,2.0,1.0,0.75,327.49,14.32,True
1915,16.5,313.97,2.0,1.0,0.75,340.0,14.06,True
1916,16.5,338.45,2.0,1.0,0.75,387.97,13.06,True
1917,16.5,301.47,2.0,1.0,0.75,315.52,14.57,True
1918,16.5,293.88,2.0,1.0,0.75,300.63,14.88,True
1919,16.5,284.65,2.0,1.0,0.75,282.55,15.25,True
1920,16.5,328.1,2.0,1.0,0.75,367.69,13.48,True
1921,16.5,312.51,2.0,1.0,0.75,337.14,14.12,True
1922,16.5,302.79,2.0,1.0,0.75,318.09,14.51,True
1923,16.5,324.23,2.0,1.0,0.75,360.1,13.64,True
1924,16.5,288.01,2.0,1.0,0.75,289.14,15.12,True
1925,16.5,316.5,2.0,1.0,0.75,344.96,13.96,True
1926,16.5,299.34,2.0,1.0,0.75,311.34,14.65,True
1927,16.5,276.35,2.0,1.0,0.75,266.3,15.59,True
1928,16.5,272.2,2.0,1.0,0.75,258.16,15.76,True
1929,16.5,271.09,2.0,1.0,0.75,255.99,15.8,True
1930,16.5,261.97,2.0,1.0,0.75,238.11,16.18,True
1931,16.5,296.73,2.0,1.0,0.75,306.22,14.76,True
1932,16.5,292.94,2.0,1.0,0.75,298.8,14.92,True
1933,16.5,261.99,2.0,1.0,0.75,238.15,16.18,True
1934,16.5,302.98,2.0,1.0,0.75,318.46,14.51,True
1935,16.5,272.32,2.0,1.0,0.75,258.4,15.75,True
1936,16.5,312.99,2.0,1.0,0.75,338.07,14.1,True
1937,16.5,265.93,2.0,1.0,0.75,245.88,16.01,True
1938,16.5,283.48,2.0,1.0,0.75,280.26,15.3,True
1939,16.5,255.92,2.0,1.0,0.75,226.26,16.42,True
1940,16.5,310.34,2.0,1.0,0.75,332.88,14.21,True
1941,16.5,333.22,2.0,1.0,0.75,377.72,13.28,True
1942,16.5,298.61,2.0,1.0,0.75,309.91,14.68,True
1943,16.5,335.55,2.0,1.0,0.75,382.28,13.18,True
1944,16.5,271.13,2.0,1.0,0.75,256.06,15.8,True
1945,16.5,319.46,2.0,1.0,0.75,350.76,13.84,True
1946,16.5,276.45,2.0,1.0,0.75,266.49,15.59,True
1947,16.5,261.71,2.0,1.0,0.75,237.6,16.19,True
1948,16.5,264.04,2.0,1.0,0.75,242.17,16.09,True
1949,16.5,326.84,2.0,1.0,0.75,365.22,13.54,True
1950,16.5,331.6,2.0,1.0,0.75,374.55,13.34,True
1951,16.5,284.7,2.0,1.0,0.75,282.65,15.25,True
1952,16.5,327.06,2.0,1.0,0.75,365.64,13.53,True
1953,16.5,329.48,2.0,1.0,0.75,370.38,13.43,True
1954,16.5,310.32,2.0,1.0,0.75,332.86,14.21,True
1955,16.5,304.13,2.0,1.0,0.75,320.72,14.46,True
1956,16.5,328.7,2.0,1.0,0.75,368.87,13.46,True
1957,16.5,289.29,2.0,1.0,0.75,291.64,15.06,True
1958,16.5,327.96,2.0,1.0,0.75,367.42,13.49,True
1959,16.5,296.03,2.0,1.0,0.75,304.85,14.79,True
1960,16.5,298.71,2.0,1.0,0.75,310.1,14.68,True
1961,16.5,285.97,2.0,1.0,0.75,285.13,15.2,True
1962,16.5,254.07,2.0,1.0,0.75,222.64,16.5,True
1963,16.5,337.19,2.0,1.0,0.75,385.5,13.11,True
1964,16.5,325.26,2.0,1.0,0.75,362.13,13.6,True
1965,16.5,331.5,2.0,1.0,0.75,374.34,13.35,True
1966,16.5,270.24,2.0,1.0,0.75,254.32,15.84,True
1967,16.5,261.48,2.0,1.0,0.75,237.16,16.2,True
1968,16.5,289.84,2.0,1.0,0.75,292.72,15.04,True
1969,16.5,324.85,2.0,1.0,0.75,361.32,13.62,True
1970,16.5,294.4,2.0,1.0,0.75,301.66,14.86,True
1971,16.5,264.52,2.0,1.0,0.75,243.12,16.07,True
1972,16.5,337.23,2.0,1.0,0.75,385.58,13.11,True
1973,16.5,313.87,2.0,1.0,0.75,339.8,14.06,True
1974,16.5,305.73,2.0,1.0,0.75,323.86,14.39,True
1975,16.5,274.97,2.0,1.0,0.75,263.59,15.65,True
1976,16.5,334.49,2.0,1.0,0.75,380.21,13.22,True
1977,16.5,298.85,2.0,1.0,0.75,310.37,14.67,True
1978,16.5,295.37,2.0,1.0,0.75,303.55,14.82,True
1979,16.5,302.6,2.0,1.0,0.75,317.73,14.52,True
1980,16.5,307.07,2.0,1.0,0.75,326.48,14.34,True
1981,16.5,302.6,2.0,1.0,0.75,317.73,14.52,True
1982,16.5,310.85,2.0,1.0,0.75,333.88,14.19,True
1983,16.5,306.3,2.0,1.0,0.75,324.96,14.37,True
1984,16.5,264.25,2.0,1.0,0.75,242.59,16.08,True
1985,16.5,333.59,2.0,1.0,0.75,378.45,13.26,True
1986,16.5,266.01,2.0,1.0,0.75,246.03,16.01,True
1987,16.5,291.26,2.0,1.0,0.75,295.51,14.98,True
1988,16.5,316.77,2.0,1.0,0.75,345.49,13.95,True
1989,16.5,337.96,2.0,1.0,0.75,387.01,13.08,True
1990,16.5,264.83,2.0,1.0,0.75,243.73,16.06,True
1991,16.5,269.15,2.0,1.0,0.75,252.18,15.88,True
1992,16.5,311.25,2.0,1.0,0.75,334.68,14.17,True
1993,16.5,256.01,2.0,1.0,0.75,226.43,16.42,True
1994,16.5,276.11,2.0,1.0,0.75,265.83,15.6,True
1995,16.5,279.57,2.0,1.0,0.75,272.59,15.46,True
1996,16.5,287.67,2.0,1.0,0.75,288.46,15.13,True
1997,16.5,288.27,2.0,1.0,0.75,289.65,15.11,True
1998,16.5,284.32,2.0,1.0,0.75,281.91,15.27,True
1999,16.5,254.16,2.0,1.0,0.75,222.82,16.49,True
2000,16.5,295.03,2.0,1.0,0.75,302.88,14.83,True
2001,16.5,329.71,2.0,1.0,0.75,370.83,13.42,True
2002,16.5,275.53,2.0,1.0,0.75,264.68,15.62,True
2003,16.5,285.97,2.0,1.0,0.75,285.14,15.2,True
2004,16.5,261.31,2.0,1.0,0.75,236.82,16.2,True
2005,16.5,323.74,2.0,1.0,0.75,359.15,13.66,True
2006,16.5,304.4,2.0,1.0,0.75,321.26,14.45,True
2007,16.5,339.53,2.0,1.0,0.75,390.08,13.02,True
2008,16.5,304.22,2.0,1.0,0.75,320.9,14.46,True
2009,16.5,337.26,2.0,1.0,0.75,385.64,13.11,True
2010,16.5,272.63,2.0,1.0,0.75,259.01,15.74,True
2011,16.5,339.77,2.0,1.0,0.75,390.56,13.01,True
2012,16.5,325.99,2.0,1.0,0.75,363.55,13.57,True
2013,16.5,263.53,2.0,1.0,0.75,241.18,16.11,True
2014,16.5,329.78,2.0,1.0,0.75,370.97,13.42,True
2015,16.5,286.26,2.0,1.0,0.75,285.71,15.19,True
2016,16.5,336.58,2.0,1.0,0.75,384.3,13.14,True
2017,16.5,296.44,2.0,1.0,0.75,305.65,14.77,True
2018,16.5,263.22,2.0,1.0,0.75,240.57,16.12,True
2019,16.5,328.82,2.0,1.0,0.75,369.09,13.46,True
2020,16.5,338.98,2.0,1.0,0.75,389.0,13.04,True
2021,16.5,335.99,2.0,1.0,0.75,383.15,13.16,True
2022,16.5,306.74,2.0,1.0,0.75,325.83,14.35,True
2023,16.5,308.58,2.0,1.0,0.75,329.44,14.28,True
2024,16.5,282.13,2.0,1.0,0.75,277.61,15.36,True
2025,16.5,297.61,2.0,1.0,0.75,307.94,14.73,True
2026,16.5,329.66,2.0,1.0,0.75,370.74,13.42,True
2027,16.5,289.82,2.0,1.0,0.75,292.69,15.04,True
2028,16.5,334.84,2.0,1.0,0.75,380.89,13.21,True
2029,16.5,302.79,2.0,1.0,0.75,318.1,14.51,True
2030,16.5,270.05,2.0,1.0,0.75,253.94,15.85,True
2031,16.5,322.61,2.0,1.0,0.75,356.93,13.71,True
2032,16.5,261.52,2.0,1.0,0.75,237.23,16.19,True
2033,16.5,256.57,2.0,1.0,0.75,227.54,16.4,True
2034,16.5,284.27,2.0,1.0,0.75,281.8,15.27,True
2035,16.5,300.45,2.0,1.0,0.75,313.5,14.61,True
2036,16.5,270.8,2.0,1.0,0.75,255.41,15.82,True
2037,16.5,284.47,2.0,1.0,0.75,282.21,15.26,True
2038,16.5,323.11,2.0,1.0,0.75,357.9,13.69,True
2039,16.5,332.91,2.0,1.0,0.75,377.1,13.29,True
2040,16.5,313.21,2.0,1.0,0.75,338.5,14.09,True
2041,16.5,325.61,2.0,1.0,0.75,362.81,13.59,True
2042,16.5,328.86,2.0,1.0,0.75,369.17,13.45,True
2043,16.5,268.74,2.0,1.0,0.75,251.37,15.9,True
2044,16.5,307.51,2.0,1.0,0.75,327.34,14.32,True
2045,16.5,318.33,2.0,1.0,0.75,348.54,13.88,True
2046,16.5,258.77,2.0,1.0,0.75,231.85,16.31,True
2047,16.5,330.73,2.0,1.0,0.75,372.84,13.38,True
2048,16.5,338.3,2.0,1.0,0.75,387.67,13.07,True
2049,16.5,264.48,2.0,1.0,0.75,243.03,16.07,True
2050,16.5,306.91,2.0,1.0,0.75,326.16,14.35,True
2051,16.5,326.66,2.0,1.0,0.75,364.86,13.54,True
2052,16.5,320.6,2.0,1.0,0.75,352.98,13.79,True
2053,16.5,324.19,2.0,1.0,0.75,360.03,13.64,True
2054,16.5,257.95,2.0,1.0,0.75,230.23,16.34,True
2055,16.5,301.12,2.0,1.0,0.75,314.81,14.58,True
2056,16.5,322.62,2.0,1.0,0.75,356.95,13.71,True
2057,16.5,317.95,2.0,1.0,0.75,347.81,13.9,True
2058,16.5,336.54,2.0,1.0,0.75,384.23,13.14,True
2059,16.5,260.9,2.0,1.0,0.75,236.02,16.22,True
2060,16.5,297.62,2.0,1.0,0.75,307.97,14.72,True
2061,16.5,302.55,2.0,1.0,0.75,317.62,14.52,True
2062,16.5,331.38,2.0,1.0,0.75,374.1,13.35,True
2063,16.5,266.65,2.0,1.0,0.75,247.29,15.99,True
2064,16.5,305.09,2.0,1.0,0.75,322.59,14.42,True
2065,16.5,287.66,2.0,1.0,0.75,288.45,15.13,True
2066,16.5,266.84,2.0,1.0,0.75,247.66,15.98,True
2067,16.5,269.24,2.0,1.0,0.75,252.36,15.88,True
2068,16.5,307.69,2.0,1.0,0.75,327.7,14.31,True
2069,16.5,270.17,2.0,1.0,0.75,254.17,15.84,True
2070,16.5,277.79,2.0,1.0,0.75,269.1,15.53,True
2071,16.5,308.63,2.0,1.0,0.75,329.54,14.28,True
2072,16.5,313.15,2.0,1.0,0.75,338.39,14.09,True
2073,16.5,304.59,2.0,1.0,0.75,321.61,14.44,True
2074,16.5,304.34,2.0,1.0,0.75,321.14,14.45,True
2075,16.5,261.87,2.0,1.0,0.75,237.92,16.18,True
2076,16.5,314.43,2.0,1.0,0.75,340.91,14.04,True
2077,16.5,255.09,2.0,1.0,0.75,224.63,16.46,True
2078,16.5,327.94,2.0,1.0,0.75,367.37,13.49,True
2079,16.5,282.63,2.0,1.0,0.75,278.59,15.34,True
2080,16.5,275.51,2.0,1.0,0.75,264.64,15.62,True
2081,16.5,263.08,2.0,1.0,0.75,240.3,16.13,True
2082,16.5,314.19,2.0,1.0,0.75,340.43,14.05,True
2083,16.5,325.9,2.0,1.0,0.75,363.37,13.57,True
2084,16.5,265.88,2.0,1.0,0.75,245.79,16.02,True
2085,16.5,280.15,2.0,1.0,0.75,273.74,15.44,True
2086,16.5,315.74,2.0,1.0,0.75,343.46,13.99,True
2087,16.5,283.92,2.0,1.0,0.75,281.13,15.28,True
2088,16.5,270.11,2.0,1.0,0.75,254.07,15.84,True
2089,16.5,337.79,2.0,1.0,0.75,386.66,13.09,True
2090,16.5,266.53,2.0,1.0,0.75,247.05,15.99,True
2091,16.5,298.1,2.0,1.0,0.75,308.91,14.71,True
2092,16.5,271.2,2.0,1.0,0.75,256.19,15.8,True
2093,16.5,290.02,2.0,1.0,0.75,293.08,15.03,True
2094,16.5,298.66,2.0,1.0,0.75,310.0,14.68,True
2095,16.5,336.69,2.0,1.0,0.75,384.52,13.13,True
2096,16.5,269.57,2.0,1.0,0.75,253.0,15.87,True
2097,16.5,270.87,2.0,1.0,0.75,255.54,15.81,True
2098,16.5,293.78,2.0,1.0,0.75,300.43,14.88,True
2099,16.5,315.35,2.0,1.0,0.75,342.7,14.0,True
2100,16.5,262.58,2.0,1.0,0.75,239.31,16.15,True
2101,16.5,292.64,2.0,1.0,0.75,298.21,14.93,True
2102,16.5,278.81,2.0,1.0,0.75,271.11,15.49,True
2103,16.5,326.28,2.0,1.0,0.75,364.12,13.56,True
2104,16.5,288.72,2.0,1.0,0.75,290.53,15.09,True
2105,16.5,318.29,2.0,1.0,0.75,348.46,13.88,True
2106,16.5,268.64,2.0,1.0,0.75,251.18,15.9,True
2107,16.5,278.46,2.0,1.0,0.75,270.43,15.5,True
2108,16.5,258.6,2.0,1.0,0.75,231.51,16.31,True
2109,16.5,266.72,2.0,1.0,0.75,247.43,15.98,True
2110,16.5,254.34,2.0,1.0,0.75,223.16,16.49,True
2111,16.5,340.0,2.0,1.0,0.75,391.0,13.0,True
2112,16.5,334.22,2.0,1.0,0.75,379.67,13.24,True
2113,16.5,336.98,2.0,1.0,0.75,385.08,13.12,True
2114,16.5,335.04,2.0,1.0,0.75,381.28,13.2,True
2115,16.5,339.39,2.0,1.0,0.75,389.8,13.02,True
2116,16.5,309.95,2.0,1.0,0.75,332.13,14.22,True
2117,16.5,314.26,2.0,1.0,0.75,340.56,14.05,True
2118,16.5,325.06,2.0,1.0,0.75,361.73,13.61,True
2119,16.5,272.87,2.0,1.0,0.75,259.48,15.73,True
2120,16.5,305.51,2.0,1.0,0.75,323.43,14.4,True
2121,16.5,290.2,2.0,1.0,0.75,293.42,15.03,True
2122,16.5,291.25,2.0,1.0,0.75,295.49,14.98,True
2123,16.5,284.57,2.0,1.0,0.75,282.4,15.26,True
2124,16.5,270.08,2.0,1.0,0.75,254.01,15.85,True
2125,16.5,265.24,2.0,1.0,0.75,244.52,16.04,True
2126,16.5,254.27,2.0,1.0,0.75,223.03,16.49,True
2127,16.5,318.28,2.0,1.0,0.75,348.44,13.88,True
2128,16.5,265.56,2.0,1.0,0.75,245.15,16.03,True
2129,16.5,313.41,2.0,1.0,0.75,338.89,14.08,True
2130,16.5,308.26,2.0,1.0,0.75,328.81,14.29,True
2131,16.5,337.33,2.0,1.0,0.75,385.76,13.11,True
2132,16.5,263.01,2.0,1.0,0.75,240.15,16.13,True
2133,16.5,314.67,2.0,1.0,0.75,341.37,14.03,True
2134,16.5,280.89,2.0,1.0,0.75,275.19,15.41,True
2135,16.5,261.32,2.0,1.0,0.75,236.85,16.2,True
2136,16.5,333.7,2.0,1.0,0.75,378.66,13.26,True
2137,16.5,288.7,2.0,1.0,0.75,290.5,15.09,True
2138,16.5,300.09,2.0,1.0,0.75,312.8,14.62,True
2139,16.5,259.33,2.0,1.0,0.75,232.93,16.28,True
2140,16.5,316.09,2.0,1.0,0.75,344.16,13.97,True
2141,16.5,335.96,2.0,1.0,0.75,383.08,13.16,True
2142,16.5,334.43,2.0,1.0,0.75,380.1,13.23,True
2143,16.5,339.04,2.0,1.0,0.75,389.11,13.04,True
2144,16.5,316.35,2.0,1.0,0.75,344.66,13.96,True
