,nuc,arexp,nd,ns,age,la,ld,target
1691,-6.18,125.12,1.35,1.0,-0.28,68.44,177.61,True
1692,-5.54,132.04,1.48,1.0,-0.25,69.37,177.07,True
1693,-4.29,145.6,1.74,1.0,-0.21,71.2,176.03,True
1694,-7.47,111.1,1.08,1.0,-0.32,66.55,178.68,True
1695,-7.45,111.34,1.08,1.0,-0.32,66.58,178.67,True
1696,-3.62,152.81,1.88,1.0,-0.19,72.17,175.48,True
1697,-7.43,111.54,1.09,1.0,-0.32,66.61,178.65,True
1698,-6.6,120.51,1.26,1.0,-0.29,67.82,177.96,True
1699,-6.36,123.18,1.31,1.0,-0.28,68.18,177.76,True
1700,-3.93,149.46,1.82,1.0,-0.2,71.72,175.73,True
1701,-7.16,114.47,1.14,1.0,-0.31,67.01,178.43,True
1702,-7.39,111.97,1.1,1.0,-0.32,66.67,178.62,True
1703,-7.63,109.34,1.05,1.0,-0.33,66.32,178.82,True
1704,-3.16,157.76,1.98,1.0,-0.17,72.83,175.1,True
1705,-6.13,125.64,1.36,1.0,-0.27,68.51,177.57,True
1706,-6.01,126.92,1.38,1.0,-0.27,68.68,177.47,True
1707,-6.09,126.03,1.37,1.0,-0.27,68.56,177.54,True
1708,-5.95,127.63,1.4,1.0,-0.27,68.78,177.41,True
1709,-7.79,107.66,1.01,1.0,-0.33,66.09,178.95,True
1710,-5.13,136.45,1.57,1.0,-0.24,69.96,176.73,True
1711,-4.54,142.86,1.69,1.0,-0.22,70.83,176.24,True
1712,-5.18,135.92,1.56,1.0,-0.24,69.89,176.78,True
1713,-7.37,112.15,1.1,1.0,-0.32,66.69,178.6,True
1714,-4.9,138.96,1.61,1.0,-0.23,70.3,176.54,True
1715,-7.45,111.33,1.08,1.0,-0.32,66.58,178.67,True
1716,-6.77,118.74,1.23,1.0,-0.3,67.58,178.1,True
1717,-5.64,130.92,1.46,1.0,-0.26,69.22,177.16,True
1718,-6.79,118.46,1.22,1.0,-0.3,67.54,178.12,True
1719,-5.34,134.23,1.52,1.0,-0.25,69.67,176.91,True
1720,-5.77,129.52,1.43,1.0,-0.26,69.03,177.27,True
1721,-4.1,147.59,1.78,1.0,-0.2,71.46,175.88,True
1722,-3.22,157.13,1.96,1.0,-0.17,72.75,175.14,True
1723,-3.46,154.59,1.92,1.0,-0.18,72.41,175.34,True
1724,-6.64,120.13,1.25,1.0,-0.29,67.77,177.99,True
1725,-3.88,150.06,1.83,1.0,-0.2,71.8,175.69,True
1726,-4.8,140.08,1.64,1.0,-0.23,70.45,176.46,True
1727,-4.11,147.49,1.78,1.0,-0.2,71.45,175.89,True
1728,-5.53,132.18,1.48,1.0,-0.25,69.39,177.06,True
1729,-3.8,150.83,1.84,1.0,-0.19,71.9,175.63,True
1730,-6.49,121.74,1.28,1.0,-0.29,67.98,177.87,True
1731,-3.85,150.31,1.83,1.0,-0.19,71.83,175.67,True
1732,-3.66,152.45,1.87,1.0,-0.19,72.12,175.5,True
1733,-4.76,140.47,1.64,1.0,-0.23,70.51,176.43,True
1734,-5.6,131.37,1.47,1.0,-0.26,69.28,177.13,True
1735,-7.26,113.43,1.12,1.0,-0.31,66.87,178.51,True
1736,-3.59,153.12,1.89,1.0,-0.19,72.21,175.45,True
1737,-7.23,113.71,1.13,1.0,-0.31,66.9,178.48,True
1738,-6.8,118.33,1.22,1.0,-0.3,67.53,178.13,True
1739,-5.49,132.6,1.49,1.0,-0.25,69.45,177.03,True
1740,-5.26,135.03,1.54,1.0,-0.24,69.77,176.84,True
1741,-7.62,109.53,1.05,1.0,-0.33,66.34,178.81,True
1742,-5.54,131.99,1.48,1.0,-0.25,69.36,177.08,True
1743,-4.98,138.05,1.6,1.0,-0.23,70.18,176.61,True
1744,-7.76,107.95,1.02,1.0,-0.33,66.13,178.93,True
1745,-7.75,108.03,1.02,1.0,-0.33,66.14,178.92,True
1746,-4.23,146.2,1.75,1.0,-0.21,71.28,175.98,True
1747,-3.64,152.61,1.88,1.0,-0.19,72.14,175.49,True
1748,-7.52,110.52,1.07,1.0,-0.32,66.47,178.73,True
1749,-3.38,155.45,1.93,1.0,-0.18,72.52,175.27,True
1750,-3.48,154.39,1.91,1.0,-0.18,72.38,175.35,True
1751,-6.21,124.81,1.34,1.0,-0.28,68.4,177.63,True
1752,-3.91,149.66,1.82,1.0,-0.2,71.74,175.72,True
1753,-4.67,141.46,1.66,1.0,-0.22,70.64,176.35,True
1754,-6.42,122.51,1.3,1.0,-0.28,68.09,177.81,True
1755,-4.21,146.39,1.76,1.0,-0.21,71.3,175.97,True
1756,-3.87,150.07,1.83,1.0,-0.2,71.8,175.69,True
1757,-4.41,144.32,1.72,1.0,-0.21,71.02,176.13,True
1758,-4.84,139.64,1.63,1.0,-0.23,70.39,176.49,True
1759,-6.24,124.47,1.34,1.0,-0.28,68.35,177.66,True
1760,-7.57,110.05,1.06,1.0,-0.32,66.41,178.77,True
1761,-6.84,117.97,1.21,1.0,-0.3,67.48,178.16,True
1762,-3.64,152.63,1.88,1.0,-0.19,72.14,175.49,True
1763,-3.8,150.89,1.84,1.0,-0.19,71.91,175.62,True
1764,-4.7,141.14,1.66,1.0,-0.22,70.6,176.37,True
1765,-4.38,144.58,1.72,1.0,-0.21,71.06,176.11,True
1766,-3.09,158.6,1.99,1.0,-0.17,72.95,175.03,True
1767,-3.73,151.68,1.86,1.0,-0.19,72.01,175.56,True
1768,-5.44,133.16,1.5,1.0,-0.25,69.52,176.99,True
1769,-3.21,157.23,1.97,1.0,-0.17,72.76,175.14,True
1770,-6.97,116.53,1.18,1.0,-0.3,67.28,178.27,True
1771,-7.69,108.76,1.03,1.0,-0.33,66.24,178.86,True
1772,-7.66,109.07,1.04,1.0,-0.33,66.28,178.84,True
1773,-3.07,158.74,2.0,1.0,-0.17,72.97,175.02,True
1774,-6.86,117.72,1.21,1.0,-0.3,67.44,178.18,True
1775,-6.04,126.59,1.38,1.0,-0.27,68.64,177.49,True
1776,-4.87,139.29,1.62,1.0,-0.23,70.35,176.52,True
1777,-6.67,119.83,1.25,1.0,-0.29,67.73,178.01,True
1778,-6.17,125.18,1.35,1.0,-0.28,68.45,177.6,True
1779,-4.85,139.5,1.63,1.0,-0.23,70.38,176.5,True
1780,-3.61,152.91,1.88,1.0,-0.19,72.18,175.47,True
1781,-6.67,119.81,1.25,1.0,-0.29,67.72,178.01,True
1782,-5.11,136.65,1.57,1.0,-0.24,69.99,176.72,True
1783,-4.71,140.98,1.65,1.0,-0.22,70.57,176.39,True
1784,-6.94,116.81,1.19,1.0,-0.3,67.32,178.25,True
1785,-3.82,150.61,1.84,1.0,-0.19,71.87,175.65,True
1786,-6.6,120.51,1.26,1.0,-0.29,67.82,177.96,True
1787,-5.52,132.19,1.48,1.0,-0.25,69.39,177.06,True
1788,-3.38,155.47,1.93,1.0,-0.18,72.52,175.27,True
1789,-6.26,124.19,1.33,1.0,-0.28,68.31,177.68,True
1790,-3.16,157.79,1.98,1.0,-0.17,72.84,175.09,True
1791,-3.7,151.92,1.86,1.0,-0.19,72.05,175.54,True
1792,-6.48,121.87,1.29,1.0,-0.29,68.0,177.86,True
1793,-6.97,116.55,1.18,1.0,-0.3,67.29,178.27,True
1794,-6.77,118.75,1.23,1.0,-0.3,67.58,178.1,True
1795,-6.9,117.33,1.2,1.0,-0.3,67.39,178.21,True
1796,-7.51,110.67,1.07,1.0,-0.32,66.49,178.72,True
1797,-3.93,149.49,1.82,1.0,-0.2,71.72,175.73,True
1798,-5.48,132.63,1.49,1.0,-0.25,69.45,177.03,True
1799,-4.26,145.9,1.75,1.0,-0.21,71.24,176.01,True
1800,-3.97,149.02,1.81,1.0,-0.2,71.66,175.77,True
1801,-4.41,144.22,1.72,1.0,-0.21,71.01,176.14,True
1802,-5.24,135.3,1.54,1.0,-0.24,69.81,176.82,True
1803,-6.17,125.17,1.35,1.0,-0.28,68.45,177.6,True
1804,-5.95,127.61,1.4,1.0,-0.27,68.77,177.41,True
1805,-7.2,114.07,1.14,1.0,-0.31,66.95,178.46,True
1806,-3.8,150.87,1.84,1.0,-0.19,71.91,175.63,True
1807,-3.17,157.72,1.98,1.0,-0.17,72.83,175.1,True
1808,-5.27,134.92,1.54,1.0,-0.24,69.76,176.85,True
1809,-5.55,131.88,1.48,1.0,-0.25,69.35,177.09,True
1810,-6.45,122.17,1.29,1.0,-0.28,68.04,177.83,True
1811,-6.44,122.22,1.29,1.0,-0.28,68.05,177.83,True
1812,-7.53,110.44,1.07,1.0,-0.32,66.46,178.74,True
1813,-5.42,133.33,1.51,1.0,-0.25,69.54,176.97,True
1814,-4.62,142.0,1.67,1.0,-0.22,70.71,176.31,True
1815,-4.05,148.21,1.79,1.0,-0.2,71.55,175.83,True
1816,-3.69,152.1,1.87,1.0,-0.19,72.07,175.53,True
1817,-7.01,116.07,1.17,1.0,-0.3,67.22,178.3,True
1818,-5.24,135.28,1.54,1.0,-0.24,69.81,176.82,True
1819,-4.18,146.79,1.77,1.0,-0.21,71.36,175.94,True
1820,-3.65,152.46,1.87,1.0,-0.19,72.12,175.5,True
1821,-5.72,130.09,1.44,1.0,-0.26,69.11,177.22,True
1822,-5.49,132.52,1.49,1.0,-0.25,69.43,177.04,True
1823,-3.68,152.14,1.87,1.0,-0.19,72.08,175.53,True
1824,-6.64,120.12,1.25,1.0,-0.29,67.77,177.99,True
1825,-6.29,123.95,1.33,1.0,-0.28,68.28,177.7,True
1826,-7.13,114.75,1.15,1.0,-0.31,67.04,178.4,True
1827,-5.29,134.71,1.53,1.0,-0.24,69.73,176.87,True
1828,-6.43,122.33,1.29,1.0,-0.28,68.06,177.82,True
1829,-5.85,128.67,1.42,1.0,-0.26,68.92,177.33,True
1830,-6.53,121.28,1.27,1.0,-0.29,67.92,177.9,True
1831,-6.81,118.25,1.22,1.0,-0.3,67.51,178.13,True
1832,-6.21,124.79,1.34,1.0,-0.28,68.39,177.63,True
1833,-7.47,111.09,1.08,1.0,-0.32,66.55,178.69,True
1834,-3.96,149.09,1.81,1.0,-0.2,71.67,175.76,True
1835,-6.28,124.03,1.33,1.0,-0.28,68.29,177.69,True
1836,-6.78,118.61,1.22,1.0,-0.3,67.56,178.11,True
1837,-6.66,119.9,1.25,1.0,-0.29,67.74,178.01,True
1838,-5.75,129.76,1.44,1.0,-0.26,69.06,177.25,True
1839,-5.91,128.05,1.4,1.0,-0.27,68.83,177.38,True
1840,-4.95,138.45,1.6,1.0,-0.23,70.23,176.58,True
1841,-7.73,108.34,1.03,1.0,-0.33,66.18,178.9,True
1842,-4.92,138.69,1.61,1.0,-0.23,70.27,176.56,True
1843,-4.42,144.14,1.71,1.0,-0.21,71.0,176.14,True
1844,-4.27,145.81,1.75,1.0,-0.21,71.22,176.01,True
1845,-3.28,156.49,1.95,1.0,-0.17,72.66,175.19,True
1846,-3.16,157.84,1.98,1.0,-0.17,72.84,175.09,True
1847,-5.23,135.39,1.55,1.0,-0.24,69.82,176.82,True
1848,-3.74,151.49,1.86,1.0,-0.19,71.99,175.58,True
1849,-4.19,146.65,1.76,1.0,-0.21,71.34,175.95,True
1850,-3.61,152.9,1.88,1.0,-0.19,72.18,175.47,True
1851,-4.66,141.61,1.67,1.0,-0.22,70.66,176.34,True
1852,-3.97,148.99,1.81,1.0,-0.2,71.65,175.77,True
1853,-3.24,156.94,1.96,1.0,-0.17,72.72,175.16,True
1854,-4.11,147.51,1.78,1.0,-0.2,71.45,175.88,True
1855,-7.83,107.23,1.0,1.0,-0.33,66.03,178.98,True
1856,-5.97,127.38,1.39,1.0,-0.27,68.74,177.43,True
1857,-4.16,146.96,1.77,1.0,-0.21,71.38,175.93,True
1858,-5.41,133.47,1.51,1.0,-0.25,69.56,176.96,True
1859,-6.76,118.79,1.23,1.0,-0.3,67.59,178.09,True
1860,-6.73,119.16,1.23,1.0,-0.29,67.64,178.06,True
1861,-5.36,134.01,1.52,1.0,-0.25,69.64,176.92,True
1862,-3.46,154.57,1.91,1.0,-0.18,72.4,175.34,True
1863,-7.56,110.13,1.06,1.0,-0.32,66.42,178.76,True
1864,-7.26,113.37,1.12,1.0,-0.31,66.86,178.51,True
1865,-3.1,158.51,1.99,1.0,-0.17,72.93,175.04,True
1866,-4.35,144.94,1.73,1.0,-0.21,71.11,176.08,True
1867,-3.87,150.11,1.83,1.0,-0.2,71.8,175.68,True
1868,-5.77,129.48,1.43,1.0,-0.26,69.03,177.27,True
1869,-5.89,128.25,1.41,1.0,-0.27,68.86,177.37,True
1870,-6.96,116.6,1.18,1.0,-0.3,67.29,178.26,True
1871,-4.33,145.12,1.73,1.0,-0.21,71.13,176.07,True
1872,-4.66,141.51,1.66,1.0,-0.22,70.65,176.35,True
1873,-7.63,109.42,1.05,1.0,-0.33,66.33,178.81,True
1874,-5.96,127.53,1.39,1.0,-0.27,68.76,177.42,True
1875,-3.17,157.66,1.97,1.0,-0.17,72.82,175.1,True
1876,-4.54,142.84,1.69,1.0,-0.22,70.82,176.24,True
1877,-4.5,143.26,1.7,1.0,-0.22,70.88,176.21,True
1878,-6.74,118.97,1.23,1.0,-0.29,67.61,178.08,True
1879,-7.62,109.44,1.05,1.0,-0.33,66.33,178.81,True
1880,-7.01,116.13,1.18,1.0,-0.3,67.23,178.3,True
1881,-7.16,114.46,1.14,1.0,-0.31,67.0,178.43,True
1882,-5.62,131.13,1.46,1.0,-0.26,69.25,177.14,True
1883,-3.82,150.65,1.84,1.0,-0.19,71.88,175.64,True
1884,-4.53,142.92,1.69,1.0,-0.22,70.84,176.24,True
1885,-7.46,111.25,1.08,1.0,-0.32,66.57,178.67,True
1886,-5.23,135.36,1.55,1.0,-0.24,69.82,176.82,True
1887,-4.83,139.69,1.63,1.0,-0.23,70.4,176.49,True
1888,-4.52,143.04,1.69,1.0,-0.22,70.85,176.23,True
1889,-3.83,150.56,1.84,1.0,-0.19,71.86,175.65,True
1890,-5.67,130.57,1.45,1.0,-0.26,69.17,177.19,True
1891,-6.75,118.89,1.23,1.0,-0.3,67.6,178.09,True
1892,-3.96,149.17,1.81,1.0,-0.2,71.68,175.76,True
1893,-6.76,118.83,1.23,1.0,-0.3,67.59,178.09,True
1894,-6.12,125.76,1.36,1.0,-0.27,68.53,177.56,True
1895,-7.1,115.16,1.16,1.0,-0.31,67.1,178.37,True
1896,-3.7,151.97,1.86,1.0,-0.19,72.05,175.54,True
1897,-6.38,122.9,1.31,1.0,-0.28,68.14,177.78,True
1898,-6.14,125.55,1.36,1.0,-0.27,68.5,177.57,True
1899,-7.18,114.25,1.14,1.0,-0.31,66.98,178.44,True
1900,-5.99,127.1,1.39,1.0,-0.27,68.71,177.45,True
1901,-4.96,138.31,1.6,1.0,-0.23,70.21,176.59,True
1902,-3.72,151.78,1.86,1.0,-0.19,72.03,175.56,True
1903,-6.38,122.91,1.31,1.0,-0.28,68.14,177.78,True
1904,-5.56,131.85,1.48,1.0,-0.25,69.35,177.09,True
1905,-4.74,140.74,1.65,1.0,-0.23,70.54,176.4,True
1906,-4.04,148.32,1.79,1.0,-0.2,71.56,175.82,True
1907,-4.26,145.9,1.75,1.0,-0.21,71.24,176.01,True
1908,-7.1,115.09,1.16,1.0,-0.31,67.09,178.38,True
1909,-5.67,130.57,1.45,1.0,-0.26,69.17,177.19,True
1910,-6.41,122.63,1.3,1.0,-0.28,68.1,177.8,True
1911,-5.39,133.61,1.51,1.0,-0.25,69.58,176.95,True
1912,-7.4,111.83,1.09,1.0,-0.32,66.65,178.63,True
1913,-3.2,157.36,1.97,1.0,-0.17,72.78,175.13,True
1914,-4.05,148.17,1.79,1.0,-0.2,71.54,175.83,True
1915,-7.06,115.56,1.16,1.0,-0.31,67.15,178.34,True
1916,-5.25,135.14,1.54,1.0,-0.24,69.79,176.84,True
1917,-6.3,123.75,1.32,1.0,-0.28,68.25,177.71,True
1918,-5.51,132.32,1.49,1.0,-0.25,69.41,177.05,True
1919,-7.29,113.08,1.12,1.0,-0.31,66.82,178.53,True
1920,-5.68,130.46,1.45,1.0,-0.26,69.16,177.2,True
1921,-7.58,109.93,1.06,1.0,-0.32,66.39,178.77,True
1922,-6.0,127.03,1.39,1.0,-0.27,68.7,177.46,True
1923,-6.26,124.19,1.33,1.0,-0.28,68.31,177.68,True
1924,-3.84,150.41,1.83,1.0,-0.19,71.84,175.66,True
1925,-7.78,107.79,1.02,1.0,-0.33,66.11,178.94,True
1926,-7.71,108.53,1.03,1.0,-0.33,66.21,178.88,True
1927,-7.61,109.6,1.05,1.0,-0.32,66.35,178.8,True
1928,-6.22,124.65,1.34,1.0,-0.28,68.38,177.64,True
1929,-6.95,116.72,1.19,1.0,-0.3,67.31,178.25,True
1930,-7.7,108.63,1.03,1.0,-0.33,66.22,178.87,True
1931,-5.09,136.94,1.58,1.0,-0.24,70.03,176.7,True
1932,-3.57,153.37,1.89,1.0,-0.18,72.24,175.43,True
1933,-6.26,124.26,1.33,1.0,-0.28,68.32,177.67,True
1934,-5.65,130.86,1.46,1.0,-0.26,69.21,177.16,True
1935,-5.16,136.15,1.56,1.0,-0.24,69.92,176.76,True
1936,-4.72,140.87,1.65,1.0,-0.22,70.56,176.39,True
1937,-7.35,112.41,1.1,1.0,-0.32,66.73,178.58,True
1938,-7.64,109.23,1.04,1.0,-0.33,66.3,178.83,True
1939,-6.34,123.32,1.31,1.0,-0.28,68.2,177.74,True
1940,-4.74,140.65,1.65,1.0,-0.23,70.53,176.41,True
1941,-6.51,121.48,1.28,1.0,-0.29,67.95,177.89,True
1942,-3.46,154.59,1.92,1.0,-0.18,72.41,175.34,True
1943,-4.07,147.91,1.79,1.0,-0.2,71.51,175.85,True
1944,-4.43,144.07,1.71,1.0,-0.21,70.99,176.15,True
1945,-6.3,123.8,1.32,1.0,-0.28,68.26,177.71,True
1946,-6.53,121.3,1.27,1.0,-0.29,67.92,177.9,True
1947,-3.52,153.87,1.9,1.0,-0.18,72.31,175.39,True
1948,-4.64,141.75,1.67,1.0,-0.22,70.68,176.33,True
1949,-3.59,153.1,1.89,1.0,-0.19,72.21,175.45,True
1950,-7.78,107.76,1.01,1.0,-0.33,66.1,178.94,True
1951,-4.29,145.59,1.74,1.0,-0.21,71.19,176.03,True
1952,-4.1,147.59,1.78,1.0,-0.2,71.46,175.88,True
1953,-4.31,145.36,1.74,1.0,-0.21,71.16,176.05,True
1954,-3.37,155.49,1.93,1.0,-0.18,72.53,175.27,True
1955,-7.69,108.7,1.03,1.0,-0.33,66.23,178.87,True
1956,-5.67,130.6,1.45,1.0,-0.26,69.18,177.18,True
1957,-6.55,121.06,1.27,1.0,-0.29,67.89,177.92,True
1958,-6.58,120.74,1.26,1.0,-0.29,67.85,177.94,True
1959,-3.12,158.22,1.99,1.0,-0.17,72.9,175.06,True
1960,-6.76,118.81,1.23,1.0,-0.3,67.59,178.09,True
1961,-5.53,132.12,1.48,1.0,-0.25,69.38,177.07,True
1962,-5.95,127.61,1.4,1.0,-0.27,68.78,177.41,True
1963,-4.51,143.21,1.7,1.0,-0.22,70.87,176.21,True
1964,-3.26,156.73,1.96,1.0,-0.17,72.69,175.17,True
1965,-7.36,112.27,1.1,1.0,-0.32,66.71,178.59,True
1966,-5.96,127.45,1.39,1.0,-0.27,68.75,177.43,True
1967,-3.07,158.84,2.0,1.0,-0.17,72.98,175.01,True
1968,-6.81,118.32,1.22,1.0,-0.3,67.52,178.13,True
1969,-3.43,154.93,1.92,1.0,-0.18,72.45,175.31,True
1970,-6.09,126.06,1.37,1.0,-0.27,68.57,177.53,True
1971,-4.13,147.29,1.77,1.0,-0.2,71.42,175.9,True
1972,-4.18,146.75,1.76,1.0,-0.21,71.35,175.94,True
1973,-7.3,113.01,1.12,1.0,-0.31,66.81,178.54,True
1974,-7.48,111.03,1.08,1.0,-0.32,66.54,178.69,True
1975,-6.07,126.23,1.37,1.0,-0.27,68.59,177.52,True
1976,-5.81,129.12,1.43,1.0,-0.26,68.98,177.3,True
1977,-5.63,131.04,1.46,1.0,-0.26,69.24,177.15,True
1978,-5.36,133.95,1.52,1.0,-0.25,69.63,176.93,True
1979,-6.33,123.45,1.32,1.0,-0.28,68.21,177.73,True
1980,-6.75,118.93,1.23,1.0,-0.3,67.61,178.08,True
1981,-5.83,128.84,1.42,1.0,-0.26,68.94,177.32,True
1982,-5.07,137.14,1.58,1.0,-0.24,70.06,176.68,True
1983,-7.43,111.5,1.09,1.0,-0.32,66.61,178.65,True
1984,-4.28,145.63,1.74,1.0,-0.21,71.2,176.03,True
1985,-4.83,139.76,1.63,1.0,-0.23,70.41,176.48,True
1986,-3.19,157.46,1.97,1.0,-0.17,72.79,175.12,True
1987,-7.58,109.94,1.06,1.0,-0.32,66.4,178.77,True
1988,-6.89,117.38,1.2,1.0,-0.3,67.4,178.2,True
1989,-6.54,121.24,1.27,1.0,-0.29,67.92,177.9,True
1990,-4.57,142.5,1.68,1.0,-0.22,70.78,176.27,True
1991,-6.62,120.33,1.26,1.0,-0.29,67.79,177.97,True
1992,-4.73,140.82,1.65,1.0,-0.22,70.55,176.4,True
1993,-7.35,112.4,1.1,1.0,-0.32,66.73,178.58,True
1994,-6.19,124.94,1.34,1.0,-0.28,68.41,177.62,True
1995,-3.18,157.56,1.97,1.0,-0.17,72.81,175.11,True
1996,-4.64,141.77,1.67,1.0,-0.22,70.68,176.33,True
1997,-6.4,122.74,1.3,1.0,-0.28,68.12,177.79,True
1998,-6.53,121.33,1.28,1.0,-0.29,67.93,177.9,True
1999,-3.52,153.86,1.9,1.0,-0.18,72.31,175.4,True
2000,-5.86,128.52,1.41,1.0,-0.26,68.9,177.34,True
2001,-5.81,129.09,1.42,1.0,-0.26,68.97,177.3,True
2002,-7.78,107.71,1.01,1.0,-0.33,66.1,178.95,True
2003,-6.84,117.97,1.21,1.0,-0.3,67.48,178.16,True
2004,-3.66,152.37,1.87,1.0,-0.19,72.11,175.51,True
2005,-4.84,139.6,1.63,1.0,-0.23,70.39,176.49,True
2006,-4.0,148.71,1.8,1.0,-0.2,71.61,175.79,True
2007,-5.18,135.92,1.56,1.0,-0.24,69.89,176.78,True
2008,-3.69,152.04,1.87,1.0,-0.19,72.06,175.54,True
2009,-5.76,129.65,1.44,1.0,-0.26,69.05,177.26,True
2010,-7.26,113.42,1.12,1.0,-0.31,66.86,178.51,True
2011,-5.25,135.12,1.54,1.0,-0.24,69.79,176.84,True
2012,-5.03,137.54,1.59,1.0,-0.24,70.11,176.65,True
2013,-6.83,118.03,1.21,1.0,-0.3,67.48,178.15,True
2014,-7.75,108.14,1.02,1.0,-0.33,66.15,178.91,True
2015,-4.49,143.44,1.7,1.0,-0.22,70.9,176.2,True
2016,-6.64,120.07,1.25,1.0,-0.29,67.76,177.99,True
2017,-4.57,142.51,1.68,1.0,-0.22,70.78,176.27,True
2018,-7.73,108.25,1.02,1.0,-0.33,66.17,178.9,True
2019,-7.15,114.62,1.15,1.0,-0.31,67.03,178.41,True
2020,-5.77,129.53,1.43,1.0,-0.26,69.03,177.27,True
2021,-6.52,121.36,1.28,1.0,-0.29,67.93,177.9,True
2022,-4.69,141.18,1.66,1.0,-0.22,70.6,176.37,True
2023,-4.24,146.12,1.75,1.0,-0.21,71.27,175.99,True
2024,-7.11,115.06,1.15,1.0,-0.31,67.08,178.38,True
2025,-3.15,157.96,1.98,1.0,-0.17,72.86,175.08,True
2026,-5.43,133.19,1.5,1.0,-0.25,69.53,176.99,True
2027,-3.46,154.59,1.92,1.0,-0.18,72.41,175.34,True
2028,-4.95,138.47,1.61,1.0,-0.23,70.24,176.58,True
2029,-3.91,149.65,1.82,1.0,-0.2,71.74,175.72,True
2030,-7.1,115.13,1.16,1.0,-0.31,67.09,178.37,True
2031,-7.23,113.71,1.13,1.0,-0.31,66.9,178.48,True
2032,-4.75,140.61,1.65,1.0,-0.23,70.52,176.41,True
2033,-6.66,119.85,1.25,1.0,-0.29,67.73,178.01,True
2034,-3.98,148.88,1.81,1.0,-0.2,71.64,175.78,True
2035,-5.96,127.47,1.39,1.0,-0.27,68.75,177.43,True
2036,-3.96,149.15,1.81,1.0,-0.2,71.67,175.76,True
2037,-6.2,124.86,1.34,1.0,-0.28,68.4,177.63,True
2038,-6.54,121.16,1.27,1.0,-0.29,67.91,177.91,True
2039,-6.7,119.44,1.24,1.0,-0.29,67.67,178.04,True
2040,-6.06,126.39,1.37,1.0,-0.27,68.61,177.51,True
2041,-4.45,143.81,1.71,1.0,-0.22,70.96,176.17,True
2042,-7.59,109.76,1.05,1.0,-0.32,66.37,178.79,True
2043,-6.55,121.12,1.27,1.0,-0.29,67.9,177.91,True
2044,-3.5,154.09,1.91,1.0,-0.18,72.34,175.38,True
2045,-5.28,134.81,1.53,1.0,-0.24,69.74,176.86,True
2046,-4.5,143.32,1.7,1.0,-0.22,70.89,176.21,True
2047,-4.4,144.4,1.72,1.0,-0.21,71.03,176.12,True
2048,-5.79,129.31,1.43,1.0,-0.26,69.0,177.28,True
2049,-5.99,127.13,1.39,1.0,-0.27,68.71,177.45,True
2050,-3.08,158.72,1.99,1.0,-0.17,72.96,175.02,True
2051,-5.81,129.12,1.43,1.0,-0.26,68.98,177.3,True
2052,-5.71,130.13,1.44,1.0,-0.26,69.11,177.22,True
2053,-5.16,136.18,1.56,1.0,-0.24,69.93,176.76,True
2054,-3.28,156.46,1.95,1.0,-0.17,72.66,175.2,True
2055,-5.66,130.74,1.46,1.0,-0.26,69.2,177.17,True
2056,-3.39,155.37,1.93,1.0,-0.18,72.51,175.28,True
2057,-4.07,147.9,1.79,1.0,-0.2,71.51,175.85,True
2058,-3.7,151.97,1.86,1.0,-0.19,72.05,175.54,True
2059,-6.33,123.44,1.32,1.0,-0.28,68.21,177.74,True
2060,-6.91,117.14,1.19,1.0,-0.3,67.36,178.22,True
2061,-5.75,129.71,1.44,1.0,-0.26,69.06,177.25,True
2062,-4.89,139.05,1.62,1.0,-0.23,70.31,176.53,True
2063,-3.78,151.06,1.85,1.0,-0.19,71.93,175.61,True
2064,-6.83,118.0,1.21,1.0,-0.3,67.48,178.15,True
2065,-5.73,129.99,1.44,1.0,-0.26,69.09,177.23,True
2066,-6.51,121.51,1.28,1.0,-0.29,67.95,177.88,True
2067,-5.31,134.56,1.53,1.0,-0.24,69.71,176.88,True
2068,-5.87,128.4,1.41,1.0,-0.26,68.88,177.35,True
2069,-7.46,111.26,1.08,1.0,-0.32,66.57,178.67,True
2070,-3.56,153.48,1.89,1.0,-0.18,72.26,175.42,True
2071,-4.59,142.3,1.68,1.0,-0.22,70.75,176.28,True
2072,-6.02,126.82,1.38,1.0,-0.27,68.67,177.48,True
2073,-7.41,111.75,1.09,1.0,-0.32,66.64,178.63,True
2074,-3.68,152.23,1.87,1.0,-0.19,72.09,175.52,True
2075,-6.2,124.83,1.34,1.0,-0.28,68.4,177.63,True
2076,-3.42,154.99,1.92,1.0,-0.18,72.46,175.31,True
2077,-5.71,130.14,1.44,1.0,-0.26,69.11,177.22,True
2078,-7.06,115.51,1.16,1.0,-0.31,67.15,178.35,True
2079,-4.75,140.54,1.64,1.0,-0.23,70.51,176.42,True
2080,-7.5,110.76,1.07,1.0,-0.32,66.51,178.71,True
2081,-4.34,145.07,1.73,1.0,-0.21,71.12,176.07,True
2082,-5.2,135.69,1.55,1.0,-0.24,69.86,176.79,True
2083,-6.61,120.45,1.26,1.0,-0.29,67.81,177.97,True
2084,-5.3,134.57,1.53,1.0,-0.24,69.71,176.88,True
2085,-6.67,119.79,1.25,1.0,-0.29,67.72,178.02,True
2086,-6.13,125.68,1.36,1.0,-0.27,68.52,177.56,True
2087,-7.38,112.07,1.1,1.0,-0.32,66.68,178.61,True
2088,-7.59,109.81,1.05,1.0,-0.32,66.38,178.78,True
2089,-6.98,116.39,1.18,1.0,-0.3,67.26,178.28,True
