,nuc,arexp,nd,ns,age,la,ld,target
1706,22.09,79.37,3.0,1.0,-7.6,155.85,38.14,True
1707,24.61,71.24,3.0,1.0,-8.96,155.11,37.15,True
1708,16.32,97.94,3.0,1.0,-4.51,157.54,40.39,True
1709,21.09,82.6,3.0,1.0,-7.07,156.15,38.53,True
1710,23.56,74.63,3.0,1.0,-8.4,155.42,37.56,True
1711,18.89,89.67,3.0,1.0,-5.89,156.79,39.38,True
1712,22.4,78.38,3.0,1.0,-7.77,155.76,38.02,True
1713,24.05,73.06,3.0,1.0,-8.66,155.28,37.37,True
1714,22.97,76.53,3.0,1.0,-8.08,155.59,37.79,True
1715,16.13,98.55,3.0,1.0,-4.41,157.6,40.46,True
1716,16.39,97.73,3.0,1.0,-4.54,157.52,40.36,True
1717,17.6,93.84,3.0,1.0,-5.19,157.17,39.89,True
1718,24.5,71.62,3.0,1.0,-8.9,155.15,37.2,True
1719,16.98,95.81,3.0,1.0,-4.87,157.35,40.13,True
1720,19.64,87.26,3.0,1.0,-6.29,156.57,39.09,True
1721,21.05,82.71,3.0,1.0,-7.05,156.16,38.54,True
1722,24.13,72.79,3.0,1.0,-8.7,155.25,37.34,True
1723,20.6,84.17,3.0,1.0,-6.8,156.29,38.72,True
1724,22.72,77.33,3.0,1.0,-7.94,155.67,37.89,True
1725,21.43,81.5,3.0,1.0,-7.25,156.05,38.39,True
1726,15.15,101.72,3.0,1.0,-3.88,157.88,40.85,True
1727,21.26,82.04,3.0,1.0,-7.16,156.09,38.46,True
1728,18.7,90.3,3.0,1.0,-5.78,156.85,39.46,True
1729,15.98,99.05,3.0,1.0,-4.32,157.64,40.52,True
1730,22.16,79.16,3.0,1.0,-7.64,155.83,38.11,True
1731,24.67,71.07,3.0,1.0,-8.99,155.1,37.13,True
1732,21.7,80.61,3.0,1.0,-7.4,155.96,38.29,True
1733,24.49,71.65,3.0,1.0,-8.89,155.15,37.2,True
1734,15.29,101.25,3.0,1.0,-3.96,157.84,40.79,True
1735,15.42,100.84,3.0,1.0,-4.03,157.8,40.74,True
1736,15.57,100.37,3.0,1.0,-4.1,157.76,40.68,True
1737,15.42,100.85,3.0,1.0,-4.02,157.8,40.74,True
1738,15.35,101.08,3.0,1.0,-3.99,157.83,40.77,True
1739,23.21,75.77,3.0,1.0,-8.21,155.52,37.7,True
1740,18.3,91.58,3.0,1.0,-5.57,156.96,39.62,True
1741,16.84,96.28,3.0,1.0,-4.79,157.39,40.18,True
1742,21.28,81.96,3.0,1.0,-7.17,156.09,38.45,True
1743,21.25,82.07,3.0,1.0,-7.16,156.1,38.46,True
1744,21.78,80.36,3.0,1.0,-7.44,155.94,38.26,True
1745,23.3,75.46,3.0,1.0,-8.26,155.5,37.66,True
1746,23.59,74.53,3.0,1.0,-8.41,155.41,37.55,True
1747,22.87,76.86,3.0,1.0,-8.02,155.62,37.83,True
1748,21.14,82.42,3.0,1.0,-7.1,156.13,38.5,True
1749,19.22,88.61,3.0,1.0,-6.07,156.69,39.26,True
1750,20.45,84.64,3.0,1.0,-6.73,156.33,38.77,True
1751,16.66,96.86,3.0,1.0,-4.69,157.44,40.26,True
1752,18.17,91.97,3.0,1.0,-5.5,157.0,39.66,True
1753,20.85,83.36,3.0,1.0,-6.94,156.21,38.62,True
1754,20.22,85.4,3.0,1.0,-6.6,156.4,38.87,True
1755,18.3,91.56,3.0,1.0,-5.57,156.96,39.61,True
1756,20.19,85.5,3.0,1.0,-6.58,156.41,38.88,True
1757,18.38,91.32,3.0,1.0,-5.61,156.94,39.58,True
1758,16.9,96.07,3.0,1.0,-4.82,157.37,40.16,True
1759,22.37,78.46,3.0,1.0,-7.76,155.77,38.02,True
1760,18.57,90.69,3.0,1.0,-5.72,156.88,39.51,True
1761,24.93,70.23,3.0,1.0,-9.13,155.02,37.03,True
1762,23.17,75.9,3.0,1.0,-8.18,155.54,37.71,True
1763,22.13,79.23,3.0,1.0,-7.63,155.84,38.12,True
1764,16.57,97.15,3.0,1.0,-4.64,157.47,40.29,True
1765,21.7,80.64,3.0,1.0,-7.39,155.97,38.29,True
1766,23.13,76.03,3.0,1.0,-8.16,155.55,37.73,True
1767,16.93,95.97,3.0,1.0,-4.84,157.36,40.15,True
1768,15.75,99.77,3.0,1.0,-4.2,157.71,40.61,True
1769,15.96,99.12,3.0,1.0,-4.31,157.65,40.53,True
1770,18.52,90.87,3.0,1.0,-5.69,156.9,39.53,True
1771,18.29,91.61,3.0,1.0,-5.56,156.96,39.62,True
1772,23.96,73.34,3.0,1.0,-8.61,155.3,37.4,True
1773,17.62,93.75,3.0,1.0,-5.21,157.16,39.88,True
1774,19.55,87.55,3.0,1.0,-6.24,156.6,39.13,True
1775,21.71,80.59,3.0,1.0,-7.4,155.96,38.28,True
1776,16.8,96.39,3.0,1.0,-4.77,157.4,40.2,True
1777,23.07,76.22,3.0,1.0,-8.13,155.57,37.75,True
1778,18.86,89.77,3.0,1.0,-5.87,156.8,39.4,True
1779,17.36,94.6,3.0,1.0,-5.07,157.24,39.98,True
1780,17.84,93.05,3.0,1.0,-5.33,157.1,39.79,True
1781,22.05,79.5,3.0,1.0,-7.58,155.86,38.15,True
1782,20.4,84.8,3.0,1.0,-6.7,156.35,38.79,True
1783,19.74,86.93,3.0,1.0,-6.34,156.54,39.05,True
1784,21.44,81.47,3.0,1.0,-7.26,156.04,38.39,True
1785,16.0,98.98,3.0,1.0,-4.34,157.63,40.51,True
1786,17.33,94.69,3.0,1.0,-5.05,157.24,39.99,True
1787,23.68,74.24,3.0,1.0,-8.46,155.39,37.51,True
1788,16.13,98.54,3.0,1.0,-4.41,157.59,40.46,True
1789,24.66,71.08,3.0,1.0,-8.99,155.1,37.13,True
1790,24.13,72.81,3.0,1.0,-8.7,155.26,37.34,True
1791,16.0,98.98,3.0,1.0,-4.34,157.63,40.51,True
1792,23.93,73.46,3.0,1.0,-8.59,155.31,37.42,True
1793,24.47,71.71,3.0,1.0,-8.88,155.16,37.21,True
1794,23.03,76.34,3.0,1.0,-8.11,155.58,37.77,True
1795,24.17,72.67,3.0,1.0,-8.72,155.24,37.32,True
1796,23.34,75.34,3.0,1.0,-8.28,155.49,37.65,True
1797,22.73,77.3,3.0,1.0,-7.95,155.66,37.88,True
1798,22.24,78.87,3.0,1.0,-7.69,155.81,38.08,True
1799,24.44,71.79,3.0,1.0,-8.87,155.16,37.22,True
1800,21.52,81.19,3.0,1.0,-7.3,156.02,38.36,True
1801,15.45,100.75,3.0,1.0,-4.04,157.8,40.73,True
1802,23.86,73.68,3.0,1.0,-8.55,155.33,37.45,True
1803,20.24,85.32,3.0,1.0,-6.61,156.39,38.86,True
1804,22.14,79.22,3.0,1.0,-7.63,155.84,38.12,True
1805,17.93,92.76,3.0,1.0,-5.37,157.07,39.76,True
1806,20.14,85.66,3.0,1.0,-6.56,156.42,38.9,True
1807,15.7,99.94,3.0,1.0,-4.18,157.72,40.63,True
1808,16.35,97.85,3.0,1.0,-4.53,157.53,40.38,True
1809,20.49,84.52,3.0,1.0,-6.75,156.32,38.76,True
1810,20.03,86.01,3.0,1.0,-6.5,156.46,38.94,True
1811,22.03,79.55,3.0,1.0,-7.58,155.87,38.16,True
1812,14.91,102.47,3.0,1.0,-3.75,157.95,40.94,True
1813,20.22,85.38,3.0,1.0,-6.6,156.4,38.86,True
1814,24.03,73.13,3.0,1.0,-8.65,155.28,37.38,True
1815,20.02,86.05,3.0,1.0,-6.49,156.46,38.95,True
1816,22.83,76.98,3.0,1.0,-8.0,155.63,37.85,True
1817,15.3,101.22,3.0,1.0,-3.96,157.84,40.78,True
1818,17.17,95.21,3.0,1.0,-4.97,157.29,40.06,True
1819,21.97,79.75,3.0,1.0,-7.54,155.89,38.18,True
1820,14.82,102.77,3.0,1.0,-3.71,157.98,40.97,True
1821,21.83,80.19,3.0,1.0,-7.47,155.93,38.24,True
1822,17.85,93.02,3.0,1.0,-5.33,157.09,39.79,True
1823,17.91,92.82,3.0,1.0,-5.36,157.07,39.77,True
1824,21.94,79.86,3.0,1.0,-7.52,155.9,38.2,True
1825,17.34,94.66,3.0,1.0,-5.06,157.24,39.99,True
1826,18.12,92.16,3.0,1.0,-5.47,157.01,39.69,True
1827,15.24,101.42,3.0,1.0,-3.93,157.86,40.81,True
1828,16.7,96.72,3.0,1.0,-4.71,157.43,40.24,True
1829,16.15,98.5,3.0,1.0,-4.42,157.59,40.45,True
1830,15.53,100.47,3.0,1.0,-4.09,157.77,40.69,True
1831,18.11,92.17,3.0,1.0,-5.47,157.02,39.69,True
1832,20.19,85.47,3.0,1.0,-6.59,156.41,38.88,True
1833,21.75,80.46,3.0,1.0,-7.42,155.95,38.27,True
1834,18.66,90.41,3.0,1.0,-5.77,156.86,39.47,True
1835,22.07,79.44,3.0,1.0,-7.59,155.86,38.14,True
1836,23.83,73.77,3.0,1.0,-8.54,155.34,37.46,True
1837,21.64,80.82,3.0,1.0,-7.36,155.98,38.31,True
1838,23.76,74.0,3.0,1.0,-8.5,155.36,37.49,True
1839,22.81,77.06,3.0,1.0,-7.99,155.64,37.86,True
1840,21.36,81.73,3.0,1.0,-7.21,156.07,38.42,True
1841,17.6,93.81,3.0,1.0,-5.2,157.16,39.89,True
1842,18.05,92.38,3.0,1.0,-5.44,157.03,39.71,True
1843,17.95,92.7,3.0,1.0,-5.38,157.06,39.75,True
1844,17.28,94.86,3.0,1.0,-5.02,157.26,40.01,True
1845,17.65,93.68,3.0,1.0,-5.22,157.15,39.87,True
1846,14.77,102.93,3.0,1.0,-3.68,157.99,40.99,True
1847,15.92,99.25,3.0,1.0,-4.29,157.66,40.55,True
1848,15.35,101.07,3.0,1.0,-3.99,157.82,40.77,True
1849,16.67,96.82,3.0,1.0,-4.7,157.44,40.25,True
1850,18.86,89.77,3.0,1.0,-5.87,156.8,39.4,True
1851,20.08,85.83,3.0,1.0,-6.53,156.44,38.92,True
1852,16.86,96.22,3.0,1.0,-4.8,157.38,40.18,True
1853,19.48,87.76,3.0,1.0,-6.21,156.61,39.15,True
1854,16.8,96.41,3.0,1.0,-4.77,157.4,40.2,True
1855,16.89,96.11,3.0,1.0,-4.81,157.37,40.17,True
1856,23.43,75.05,3.0,1.0,-8.33,155.46,37.61,True
1857,22.87,76.86,3.0,1.0,-8.02,155.62,37.83,True
1858,17.2,95.1,3.0,1.0,-4.98,157.28,40.04,True
1859,19.5,87.71,3.0,1.0,-6.22,156.61,39.15,True
1860,23.9,73.55,3.0,1.0,-8.57,155.32,37.43,True
1861,18.42,91.2,3.0,1.0,-5.63,156.93,39.57,True
1862,23.91,73.51,3.0,1.0,-8.58,155.32,37.43,True
1863,21.62,80.89,3.0,1.0,-7.35,155.99,38.32,True
1864,24.23,72.47,3.0,1.0,-8.76,155.22,37.3,True
1865,17.04,95.62,3.0,1.0,-4.9,157.33,40.11,True
1866,21.86,80.11,3.0,1.0,-7.48,155.92,38.23,True
1867,19.31,88.32,3.0,1.0,-6.11,156.67,39.22,True
1868,17.25,94.95,3.0,1.0,-5.01,157.27,40.02,True
1869,20.94,83.06,3.0,1.0,-6.99,156.19,38.58,True
1870,18.15,92.05,3.0,1.0,-5.49,157.0,39.67,True
1871,20.13,85.69,3.0,1.0,-6.55,156.43,38.9,True
1872,22.03,79.57,3.0,1.0,-7.57,155.87,38.16,True
1873,19.64,87.25,3.0,1.0,-6.29,156.57,39.09,True
1874,22.79,77.13,3.0,1.0,-7.98,155.65,37.86,True
1875,22.97,76.53,3.0,1.0,-8.08,155.59,37.79,True
1876,20.09,85.82,3.0,1.0,-6.53,156.44,38.92,True
1877,22.68,77.47,3.0,1.0,-7.92,155.68,37.91,True
1878,17.25,94.95,3.0,1.0,-5.01,157.27,40.02,True
1879,18.88,89.71,3.0,1.0,-5.88,156.79,39.39,True
1880,23.69,74.23,3.0,1.0,-8.46,155.38,37.51,True
1881,22.02,79.58,3.0,1.0,-7.57,155.87,38.16,True
1882,20.04,85.98,3.0,1.0,-6.5,156.45,38.94,True
1883,20.18,85.51,3.0,1.0,-6.58,156.41,38.88,True
1884,20.02,86.04,3.0,1.0,-6.49,156.46,38.94,True
1885,19.98,86.17,3.0,1.0,-6.47,156.47,38.96,True
1886,24.77,70.75,3.0,1.0,-9.04,155.07,37.09,True
1887,23.6,74.51,3.0,1.0,-8.42,155.41,37.55,True
1888,17.64,93.71,3.0,1.0,-5.22,157.16,39.87,True
1889,16.03,98.88,3.0,1.0,-4.35,157.63,40.5,True
1890,23.86,73.67,3.0,1.0,-8.56,155.33,37.44,True
1891,22.57,77.84,3.0,1.0,-7.86,155.71,37.95,True
1892,22.83,77.0,3.0,1.0,-8.0,155.64,37.85,True
1893,20.39,84.83,3.0,1.0,-6.7,156.35,38.8,True
1894,17.55,94.0,3.0,1.0,-5.17,157.18,39.91,True
1895,17.44,94.34,3.0,1.0,-5.11,157.21,39.95,True
1896,16.79,96.42,3.0,1.0,-4.76,157.4,40.2,True
1897,16.91,96.04,3.0,1.0,-4.83,157.37,40.16,True
1898,19.37,88.14,3.0,1.0,-6.14,156.65,39.2,True
1899,20.86,83.33,3.0,1.0,-6.94,156.21,38.62,True
1900,15.15,101.73,3.0,1.0,-3.88,157.88,40.85,True
1901,19.61,87.36,3.0,1.0,-6.27,156.58,39.1,True
1902,17.67,93.61,3.0,1.0,-5.23,157.15,39.86,True
1903,17.42,94.42,3.0,1.0,-5.1,157.22,39.96,True
1904,18.91,89.6,3.0,1.0,-5.9,156.78,39.38,True
1905,19.01,89.29,3.0,1.0,-5.95,156.75,39.34,True
1906,21.56,81.08,3.0,1.0,-7.32,156.01,38.34,True
1907,22.52,78.0,3.0,1.0,-7.83,155.73,37.97,True
1908,20.71,83.8,3.0,1.0,-6.87,156.25,38.67,True
1909,18.21,91.86,3.0,1.0,-5.52,156.99,39.65,True
1910,15.36,101.02,3.0,1.0,-4.0,157.82,40.76,True
1911,19.35,88.2,3.0,1.0,-6.13,156.65,39.21,True
1912,24.3,72.24,3.0,1.0,-8.79,155.2,37.27,True
1913,18.73,90.17,3.0,1.0,-5.8,156.83,39.45,True
1914,18.31,91.54,3.0,1.0,-5.58,156.96,39.61,True
1915,24.06,73.03,3.0,1.0,-8.66,155.28,37.37,True
1916,16.58,97.11,3.0,1.0,-4.65,157.46,40.29,True
1917,16.48,97.43,3.0,1.0,-4.6,157.49,40.32,True
1918,21.4,81.59,3.0,1.0,-7.23,156.05,38.4,True
1919,24.47,71.72,3.0,1.0,-8.88,155.16,37.21,True
1920,24.6,71.27,3.0,1.0,-8.95,155.12,37.15,True
1921,16.41,97.66,3.0,1.0,-4.56,157.51,40.35,True
1922,19.55,87.55,3.0,1.0,-6.24,156.6,39.13,True
1923,19.47,87.79,3.0,1.0,-6.2,156.62,39.16,True
1924,19.61,87.36,3.0,1.0,-6.27,156.58,39.1,True
1925,23.62,74.45,3.0,1.0,-8.42,155.4,37.54,True
1926,18.0,92.53,3.0,1.0,-5.41,157.05,39.73,True
1927,23.27,75.57,3.0,1.0,-8.24,155.51,37.68,True
1928,18.38,91.32,3.0,1.0,-5.61,156.94,39.58,True
1929,19.03,89.21,3.0,1.0,-5.97,156.75,39.33,True
1930,15.68,99.99,3.0,1.0,-4.17,157.73,40.64,True
1931,23.54,74.71,3.0,1.0,-8.38,155.43,37.57,True
1932,19.42,87.95,3.0,1.0,-6.17,156.63,39.18,True
1933,23.33,75.37,3.0,1.0,-8.27,155.49,37.65,True
1934,18.86,89.75,3.0,1.0,-5.87,156.8,39.39,True
1935,24.02,73.15,3.0,1.0,-8.64,155.29,37.38,True
1936,18.34,91.46,3.0,1.0,-5.59,156.95,39.6,True
1937,22.09,79.38,3.0,1.0,-7.6,155.85,38.14,True
1938,18.7,90.28,3.0,1.0,-5.79,156.84,39.46,True
1939,23.92,73.49,3.0,1.0,-8.59,155.32,37.42,True
1940,20.53,84.38,3.0,1.0,-6.77,156.31,38.74,True
1941,20.89,83.22,3.0,1.0,-6.96,156.2,38.6,True
1942,18.63,90.52,3.0,1.0,-5.75,156.87,39.49,True
1943,19.25,88.53,3.0,1.0,-6.08,156.68,39.25,True
1944,20.38,84.88,3.0,1.0,-6.69,156.35,38.8,True
1945,21.81,80.29,3.0,1.0,-7.45,155.94,38.25,True
1946,16.57,97.15,3.0,1.0,-4.64,157.47,40.29,True
1947,16.82,96.33,3.0,1.0,-4.78,157.39,40.19,True
1948,20.16,85.58,3.0,1.0,-6.57,156.42,38.89,True
1949,23.98,73.29,3.0,1.0,-8.62,155.3,37.4,True
1950,18.67,90.38,3.0,1.0,-5.77,156.85,39.47,True
1951,22.97,76.55,3.0,1.0,-8.08,155.6,37.79,True
1952,18.15,92.05,3.0,1.0,-5.49,157.0,39.67,True
1953,23.48,74.91,3.0,1.0,-8.35,155.45,37.59,True
1954,16.09,98.69,3.0,1.0,-4.39,157.61,40.48,True
1955,18.18,91.96,3.0,1.0,-5.51,157.0,39.66,True
1956,19.12,88.94,3.0,1.0,-6.01,156.72,39.3,True
1957,16.97,95.86,3.0,1.0,-4.86,157.35,40.13,True
1958,16.23,98.22,3.0,1.0,-4.46,157.57,40.42,True
1959,24.12,72.85,3.0,1.0,-8.69,155.26,37.34,True
1960,19.72,86.98,3.0,1.0,-6.34,156.54,39.06,True
1961,21.69,80.67,3.0,1.0,-7.39,155.97,38.29,True
1962,20.83,83.43,3.0,1.0,-6.93,156.22,38.63,True
1963,24.21,72.56,3.0,1.0,-8.74,155.23,37.31,True
1964,17.89,92.9,3.0,1.0,-5.35,157.08,39.78,True
1965,19.66,87.19,3.0,1.0,-6.3,156.56,39.08,True
1966,22.01,79.62,3.0,1.0,-7.56,155.87,38.17,True
1967,19.39,88.05,3.0,1.0,-6.16,156.64,39.19,True
1968,16.19,98.36,3.0,1.0,-4.44,157.58,40.44,True
1969,16.32,97.93,3.0,1.0,-4.51,157.54,40.39,True
1970,24.66,71.1,3.0,1.0,-8.98,155.1,37.13,True
1971,20.79,83.55,3.0,1.0,-6.91,156.23,38.64,True
1972,16.96,95.87,3.0,1.0,-4.85,157.35,40.14,True
1973,17.72,93.42,3.0,1.0,-5.26,157.13,39.84,True
1974,17.9,92.85,3.0,1.0,-5.36,157.08,39.77,True
1975,22.71,77.37,3.0,1.0,-7.94,155.67,37.89,True
1976,15.75,99.78,3.0,1.0,-4.2,157.71,40.61,True
1977,16.1,98.65,3.0,1.0,-4.39,157.6,40.47,True
1978,17.57,93.92,3.0,1.0,-5.18,157.17,39.9,True
1979,24.89,70.35,3.0,1.0,-9.11,155.03,37.04,True
1980,24.16,72.71,3.0,1.0,-8.71,155.25,37.33,True
1981,20.85,83.37,3.0,1.0,-6.94,156.22,38.62,True
1982,17.74,93.38,3.0,1.0,-5.27,157.13,39.83,True
1983,24.94,70.18,3.0,1.0,-9.14,155.02,37.02,True
1984,22.33,78.59,3.0,1.0,-7.73,155.78,38.04,True
1985,17.7,93.52,3.0,1.0,-5.25,157.14,39.85,True
1986,23.36,75.28,3.0,1.0,-8.29,155.48,37.64,True
1987,15.62,100.2,3.0,1.0,-4.13,157.75,40.66,True
1988,23.72,74.11,3.0,1.0,-8.48,155.37,37.5,True
1989,15.97,99.08,3.0,1.0,-4.32,157.64,40.52,True
1990,14.93,102.43,3.0,1.0,-3.76,157.95,40.93,True
1991,20.48,84.55,3.0,1.0,-6.74,156.32,38.76,True
1992,22.91,76.74,3.0,1.0,-8.04,155.61,37.82,True
1993,15.86,99.43,3.0,1.0,-4.26,157.68,40.57,True
1994,18.87,89.72,3.0,1.0,-5.88,156.79,39.39,True
1995,17.48,94.22,3.0,1.0,-5.13,157.2,39.94,True
1996,18.49,90.96,3.0,1.0,-5.67,156.91,39.54,True
1997,19.54,87.58,3.0,1.0,-6.24,156.6,39.13,True
1998,23.17,75.89,3.0,1.0,-8.19,155.54,37.71,True
1999,21.96,79.78,3.0,1.0,-7.54,155.89,38.19,True
2000,22.19,79.04,3.0,1.0,-7.66,155.82,38.1,True
2001,23.32,75.41,3.0,1.0,-8.26,155.49,37.66,True
2002,24.26,72.38,3.0,1.0,-8.77,155.22,37.29,True
2003,24.58,71.34,3.0,1.0,-8.94,155.12,37.16,True
2004,21.2,82.22,3.0,1.0,-7.13,156.11,38.48,True
2005,15.62,100.2,3.0,1.0,-4.13,157.75,40.66,True
2006,18.91,89.6,3.0,1.0,-5.9,156.78,39.38,True
2007,16.19,98.35,3.0,1.0,-4.44,157.58,40.44,True
2008,18.33,91.47,3.0,1.0,-5.59,156.95,39.6,True
2009,24.05,73.06,3.0,1.0,-8.66,155.28,37.37,True
2010,18.91,89.62,3.0,1.0,-5.9,156.78,39.38,True
2011,22.76,77.2,3.0,1.0,-7.97,155.65,37.87,True
2012,18.34,91.45,3.0,1.0,-5.59,156.95,39.6,True
2013,18.49,90.96,3.0,1.0,-5.67,156.91,39.54,True
2014,16.18,98.41,3.0,1.0,-4.43,157.58,40.44,True
2015,19.52,87.63,3.0,1.0,-6.23,156.6,39.14,True
2016,19.15,88.83,3.0,1.0,-6.03,156.71,39.28,True
2017,21.46,81.39,3.0,1.0,-7.27,156.04,38.38,True
2018,21.54,81.13,3.0,1.0,-7.31,156.01,38.35,True
2019,21.97,79.75,3.0,1.0,-7.54,155.89,38.18,True
2020,21.94,79.86,3.0,1.0,-7.52,155.9,38.2,True
2021,18.97,89.41,3.0,1.0,-5.93,156.76,39.35,True
2022,22.19,79.06,3.0,1.0,-7.66,155.82,38.1,True
2023,24.35,72.09,3.0,1.0,-8.82,155.19,37.25,True
2024,18.69,90.33,3.0,1.0,-5.78,156.85,39.46,True
2025,18.57,90.69,3.0,1.0,-5.72,156.88,39.51,True
2026,22.13,79.25,3.0,1.0,-7.63,155.84,38.12,True
2027,24.57,71.39,3.0,1.0,-8.93,155.13,37.17,True
2028,22.93,76.68,3.0,1.0,-8.05,155.61,37.81,True
2029,19.93,86.33,3.0,1.0,-6.45,156.48,38.98,True
2030,24.15,72.73,3.0,1.0,-8.71,155.25,37.33,True
2031,17.67,93.6,3.0,1.0,-5.23,157.15,39.86,True
2032,23.54,74.69,3.0,1.0,-8.38,155.43,37.57,True
2033,21.5,81.28,3.0,1.0,-7.29,156.03,38.37,True
2034,17.6,93.82,3.0,1.0,-5.2,157.17,39.89,True
2035,17.64,93.69,3.0,1.0,-5.22,157.15,39.87,True
2036,22.47,78.13,3.0,1.0,-7.81,155.74,37.99,True
2037,14.82,102.77,3.0,1.0,-3.7,157.98,40.97,True
2038,16.83,96.3,3.0,1.0,-4.78,157.39,40.19,True
2039,17.81,93.14,3.0,1.0,-5.31,157.1,39.8,True
2040,16.09,98.7,3.0,1.0,-4.38,157.61,40.48,True
2041,16.27,98.1,3.0,1.0,-4.48,157.55,40.41,True
2042,14.79,102.87,3.0,1.0,-3.69,157.99,40.98,True
2043,16.58,97.11,3.0,1.0,-4.65,157.46,40.29,True
2044,16.91,96.03,3.0,1.0,-4.83,157.37,40.16,True
2045,21.44,81.45,3.0,1.0,-7.26,156.04,38.39,True
2046,24.04,73.1,3.0,1.0,-8.65,155.28,37.38,True
2047,22.64,77.6,3.0,1.0,-7.9,155.69,37.92,True
2048,21.93,79.9,3.0,1.0,-7.52,155.9,38.2,True
2049,17.2,95.13,3.0,1.0,-4.98,157.28,40.05,True
2050,21.31,81.88,3.0,1.0,-7.19,156.08,38.44,True
2051,16.65,96.89,3.0,1.0,-4.69,157.44,40.26,True
2052,17.93,92.76,3.0,1.0,-5.37,157.07,39.76,True
2053,22.72,77.34,3.0,1.0,-7.94,155.67,37.89,True
2054,18.95,89.47,3.0,1.0,-5.92,156.77,39.36,True
2055,20.72,83.76,3.0,1.0,-6.87,156.25,38.67,True
2056,18.86,89.77,3.0,1.0,-5.87,156.8,39.4,True
2057,23.67,74.28,3.0,1.0,-8.45,155.39,37.52,True
2058,23.29,75.52,3.0,1.0,-8.25,155.5,37.67,True
2059,22.7,77.4,3.0,1.0,-7.93,155.67,37.9,True
2060,22.35,78.52,3.0,1.0,-7.75,155.77,38.03,True
2061,17.51,94.12,3.0,1.0,-5.15,157.19,39.92,True
2062,20.62,84.12,3.0,1.0,-6.81,156.28,38.71,True
2063,20.18,85.52,3.0,1.0,-6.58,156.41,38.88,True
2064,19.95,86.26,3.0,1.0,-6.46,156.48,38.97,True
2065,17.17,95.19,3.0,1.0,-4.97,157.29,40.05,True
2066,20.64,84.04,3.0,1.0,-6.83,156.28,38.7,True
2067,24.94,70.2,3.0,1.0,-9.13,155.02,37.02,True
2068,18.47,91.02,3.0,1.0,-5.66,156.91,39.55,True
2069,22.65,77.56,3.0,1.0,-7.91,155.69,37.92,True
2070,16.48,97.42,3.0,1.0,-4.6,157.49,40.32,True
2071,23.69,74.21,3.0,1.0,-8.46,155.38,37.51,True
2072,17.52,94.09,3.0,1.0,-5.15,157.19,39.92,True
2073,22.19,79.04,3.0,1.0,-7.66,155.82,38.1,True
2074,17.72,93.44,3.0,1.0,-5.26,157.13,39.84,True
2075,19.68,87.13,3.0,1.0,-6.31,156.56,39.08,True
2076,15.37,100.99,3.0,1.0,-4.0,157.82,40.76,True
2077,23.68,74.25,3.0,1.0,-8.46,155.39,37.51,True
2078,18.25,91.72,3.0,1.0,-5.55,156.97,39.63,True
2079,15.16,101.68,3.0,1.0,-3.89,157.88,40.84,True
2080,16.7,96.72,3.0,1.0,-4.71,157.43,40.24,True
2081,20.87,83.28,3.0,1.0,-6.95,156.21,38.61,True
2082,18.95,89.47,3.0,1.0,-5.92,156.77,39.36,True
2083,21.43,81.48,3.0,1.0,-7.25,156.04,38.39,True
2084,18.82,89.88,3.0,1.0,-5.85,156.81,39.41,True
2085,21.51,81.22,3.0,1.0,-7.3,156.02,38.36,True
2086,21.96,79.79,3.0,1.0,-7.53,155.89,38.19,True
2087,21.03,82.77,3.0,1.0,-7.04,156.16,38.55,True
2088,17.47,94.24,3.0,1.0,-5.13,157.2,39.94,True
2089,21.09,82.6,3.0,1.0,-7.07,156.15,38.53,True
2090,21.76,80.44,3.0,1.0,-7.43,155.95,38.27,True
2091,18.54,90.8,3.0,1.0,-5.7,156.89,39.52,True
2092,18.42,91.18,3.0,1.0,-5.64,156.93,39.57,True
2093,19.93,86.33,3.0,1.0,-6.44,156.48,38.98,True
2094,24.01,73.19,3.0,1.0,-8.63,155.29,37.39,True
2095,14.79,102.87,3.0,1.0,-3.69,157.99,40.98,True
2096,23.29,75.51,3.0,1.0,-8.25,155.5,37.67,True
2097,23.15,75.95,3.0,1.0,-8.17,155.54,37.72,True
2098,16.9,96.07,3.0,1.0,-4.82,157.37,40.16,True
2099,14.86,102.66,3.0,1.0,-3.72,157.97,40.96,True
2100,18.57,90.7,3.0,1.0,-5.72,156.88,39.51,True
2101,15.93,99.2,3.0,1.0,-4.3,157.65,40.54,True
2102,24.12,72.82,3.0,1.0,-8.7,155.26,37.34,True
2103,18.84,89.84,3.0,1.0,-5.86,156.8,39.41,True
2104,15.34,101.11,3.0,1.0,-3.98,157.83,40.77,True
2105,24.66,71.11,3.0,1.0,-8.98,155.1,37.13,True
2106,24.39,71.95,3.0,1.0,-8.84,155.18,37.24,True
2107,23.53,74.73,3.0,1.0,-8.38,155.43,37.57,True
2108,19.36,88.15,3.0,1.0,-6.14,156.65,39.2,True
2109,21.66,80.75,3.0,1.0,-7.38,155.98,38.3,True
2110,16.66,96.85,3.0,1.0,-4.69,157.44,40.25,True
2111,23.23,75.7,3.0,1.0,-8.22,155.52,37.69,True
2112,17.63,93.73,3.0,1.0,-5.21,157.16,39.88,True
2113,16.54,97.24,3.0,1.0,-4.63,157.48,40.3,True
2114,17.51,94.13,3.0,1.0,-5.15,157.19,39.92,True
2115,20.95,83.03,3.0,1.0,-6.99,156.18,38.58,True
2116,21.45,81.43,3.0,1.0,-7.26,156.04,38.39,True
