,nuc,arexp,nd,ns,age,la,ld,target
1691,10.42,296.91,1.03,1.0,16.36,-47.55,-17.46,True
1692,8.87,302.64,1.21,1.0,14.45,-38.42,-14.06,True
1693,8.67,303.38,1.23,1.0,14.21,-37.24,-13.62,True
1694,10.04,298.3,1.07,1.0,15.9,-45.34,-16.63,True
1695,6.75,310.48,1.45,1.0,11.84,-25.93,-9.41,True
1696,8.92,302.43,1.2,1.0,14.52,-38.75,-14.18,True
1697,6.36,311.92,1.5,1.0,11.36,-23.63,-8.55,True
1698,7.36,308.23,1.38,1.0,12.59,-29.51,-10.74,True
1699,9.49,300.33,1.14,1.0,15.22,-42.1,-15.43,True
1700,8.67,303.36,1.23,1.0,14.21,-37.26,-13.63,True
1701,6.64,310.88,1.46,1.0,11.71,-25.29,-9.17,True
1702,8.31,304.71,1.27,1.0,13.76,-35.12,-12.83,True
1703,7.88,306.3,1.32,1.0,13.23,-32.58,-11.88,True
1704,9.31,301.02,1.16,1.0,14.99,-41.0,-15.02,True
1705,10.53,296.49,1.02,1.0,16.5,-48.22,-17.71,True
1706,10.3,297.35,1.04,1.0,16.22,-46.85,-17.2,True
1707,8.02,305.76,1.3,1.0,13.41,-33.45,-12.21,True
1708,9.27,301.17,1.16,1.0,14.94,-40.76,-14.93,True
1709,8.89,302.56,1.21,1.0,14.48,-38.54,-14.1,True
1710,7.29,308.49,1.39,1.0,12.5,-29.1,-10.59,True
1711,10.48,296.7,1.02,1.0,16.43,-47.89,-17.58,True
1712,6.95,309.72,1.43,1.0,12.09,-27.14,-9.86,True
1713,9.43,300.57,1.14,1.0,15.14,-41.72,-15.29,True
1714,7.69,306.99,1.34,1.0,13.0,-31.49,-11.48,True
1715,7.87,306.34,1.32,1.0,13.22,-32.52,-11.86,True
1716,10.59,296.29,1.01,1.0,16.57,-48.54,-17.83,True
1717,7.33,308.32,1.38,1.0,12.56,-29.37,-10.69,True
1718,10.2,297.72,1.05,1.0,16.09,-46.25,-16.98,True
1719,10.19,297.76,1.06,1.0,16.08,-46.19,-16.95,True
1720,8.97,302.26,1.2,1.0,14.58,-39.02,-14.28,True
1721,9.78,299.26,1.1,1.0,15.58,-43.8,-16.06,True
1722,9.5,300.31,1.13,1.0,15.23,-42.13,-15.44,True
1723,10.03,298.35,1.07,1.0,15.88,-45.25,-16.6,True
1724,8.95,302.35,1.2,1.0,14.55,-38.88,-14.23,True
1725,8.13,305.35,1.29,1.0,13.55,-34.09,-12.45,True
1726,8.82,302.82,1.21,1.0,14.39,-38.14,-13.95,True
1727,9.87,298.95,1.09,1.0,15.68,-44.3,-16.25,True
1728,8.52,303.91,1.25,1.0,14.03,-36.39,-13.3,True
1729,8.06,305.64,1.3,1.0,13.45,-33.64,-12.28,True
1730,10.4,296.97,1.03,1.0,16.34,-47.45,-17.42,True
1731,7.16,308.95,1.4,1.0,12.35,-28.37,-10.31,True
1732,6.77,310.4,1.45,1.0,11.87,-26.05,-9.45,True
1733,8.0,305.83,1.31,1.0,13.39,-33.33,-12.16,True
1734,8.95,302.33,1.2,1.0,14.56,-38.91,-14.24,True
1735,9.43,300.55,1.14,1.0,15.15,-41.75,-15.3,True
1736,6.48,311.47,1.48,1.0,11.51,-24.35,-8.82,True
1737,6.62,310.96,1.47,1.0,11.68,-25.16,-9.12,True
1738,9.17,301.54,1.17,1.0,14.82,-40.18,-14.71,True
1739,8.37,304.46,1.26,1.0,13.85,-35.51,-12.98,True
1740,9.98,298.54,1.08,1.0,15.82,-44.96,-16.49,True
1741,10.28,297.44,1.05,1.0,16.19,-46.7,-17.14,True
1742,7.63,307.22,1.35,1.0,12.93,-31.11,-11.34,True
1743,9.88,298.9,1.09,1.0,15.7,-44.38,-16.28,True
1744,9.02,302.08,1.19,1.0,14.64,-39.31,-14.39,True
1745,9.18,301.5,1.17,1.0,14.83,-40.23,-14.73,True
1746,10.29,297.4,1.04,1.0,16.2,-46.76,-17.17,True
1747,8.73,303.13,1.22,1.0,14.29,-37.63,-13.76,True
1748,10.38,297.07,1.03,1.0,16.31,-47.3,-17.37,True
1749,10.29,297.38,1.04,1.0,16.21,-46.8,-17.18,True
1750,6.85,310.1,1.44,1.0,11.97,-26.53,-9.63,True
1751,7.55,307.5,1.36,1.0,12.83,-30.67,-11.17,True
1752,9.17,301.52,1.17,1.0,14.83,-40.21,-14.72,True
1753,6.73,310.52,1.45,1.0,11.83,-25.86,-9.38,True
1754,9.19,301.45,1.17,1.0,14.85,-40.31,-14.76,True
1755,6.93,309.78,1.43,1.0,12.07,-27.03,-9.82,True
1756,7.8,306.59,1.33,1.0,13.14,-32.12,-11.71,True
1757,8.36,304.53,1.27,1.0,13.82,-35.4,-12.93,True
1758,6.82,310.2,1.44,1.0,11.93,-26.37,-9.57,True
1759,9.29,301.08,1.16,1.0,14.97,-40.9,-14.98,True
1760,10.15,297.9,1.06,1.0,16.03,-45.98,-16.87,True
1761,8.95,302.32,1.2,1.0,14.56,-38.93,-14.25,True
1762,6.93,309.79,1.43,1.0,12.07,-27.03,-9.81,True
1763,6.41,311.73,1.49,1.0,11.42,-23.93,-8.66,True
1764,8.48,304.08,1.25,1.0,13.97,-36.12,-13.2,True
1765,10.25,297.53,1.05,1.0,16.16,-46.56,-17.09,True
1766,8.92,302.46,1.2,1.0,14.51,-38.7,-14.16,True
1767,6.61,311.0,1.47,1.0,11.67,-25.1,-9.1,True
1768,8.11,305.44,1.29,1.0,13.52,-33.96,-12.4,True
1769,9.65,299.77,1.12,1.0,15.41,-43.0,-15.76,True
1770,7.94,306.06,1.31,1.0,13.31,-32.97,-12.03,True
1771,9.62,299.87,1.12,1.0,15.38,-42.84,-15.7,True
1772,6.65,310.84,1.46,1.0,11.72,-25.35,-9.19,True
1773,7.92,306.15,1.32,1.0,13.28,-32.83,-11.98,True
1774,7.37,308.16,1.38,1.0,12.61,-29.63,-10.78,True
1775,6.42,311.69,1.49,1.0,11.44,-23.99,-8.68,True
1776,9.31,301.02,1.16,1.0,14.99,-41.0,-15.02,True
1777,9.65,299.76,1.12,1.0,15.41,-43.01,-15.77,True
1778,9.39,300.7,1.15,1.0,15.1,-41.51,-15.21,True
1779,7.0,309.53,1.42,1.0,12.16,-27.44,-9.97,True
1780,9.0,302.16,1.19,1.0,14.61,-39.18,-14.34,True
1781,8.1,305.47,1.3,1.0,13.51,-33.9,-12.37,True
1782,8.03,305.74,1.3,1.0,13.42,-33.47,-12.22,True
1783,8.43,304.27,1.26,1.0,13.91,-35.82,-13.09,True
1784,9.86,298.97,1.09,1.0,15.68,-44.26,-16.24,True
1785,10.24,297.57,1.05,1.0,16.14,-46.5,-17.07,True
1786,9.22,301.35,1.17,1.0,14.88,-40.47,-14.82,True
1787,9.02,302.1,1.19,1.0,14.63,-39.29,-14.38,True
1788,7.62,307.26,1.35,1.0,12.91,-31.05,-11.31,True
1789,6.65,310.85,1.46,1.0,11.72,-25.34,-9.18,True
1790,7.04,309.41,1.42,1.0,12.2,-27.63,-10.04,True
1791,8.49,304.04,1.25,1.0,13.99,-36.19,-13.23,True
1792,6.34,311.97,1.5,1.0,11.34,-23.54,-8.52,True
1793,10.58,296.31,1.01,1.0,16.56,-48.5,-17.82,True
1794,10.21,297.69,1.05,1.0,16.1,-46.31,-17.0,True
1795,6.86,310.07,1.44,1.0,11.98,-26.57,-9.64,True
1796,9.97,298.55,1.08,1.0,15.82,-44.93,-16.48,True
1797,8.73,303.15,1.22,1.0,14.28,-37.6,-13.75,True
1798,6.73,310.55,1.45,1.0,11.82,-25.81,-9.36,True
1799,9.04,302.0,1.19,1.0,14.67,-39.44,-14.44,True
1800,7.48,307.76,1.37,1.0,12.75,-30.26,-11.02,True
1801,8.2,305.1,1.28,1.0,13.63,-34.49,-12.59,True
1802,8.56,303.76,1.24,1.0,14.08,-36.63,-13.39,True
1803,9.95,298.63,1.08,1.0,15.79,-44.81,-16.44,True
1804,6.85,310.1,1.44,1.0,11.97,-26.52,-9.63,True
1805,10.64,296.11,1.0,1.0,16.63,-48.83,-17.94,True
1806,7.74,306.82,1.34,1.0,13.06,-31.75,-11.57,True
1807,8.82,302.81,1.21,1.0,14.4,-38.15,-13.96,True
1808,9.84,299.06,1.1,1.0,15.65,-44.12,-16.18,True
1809,10.14,297.93,1.06,1.0,16.02,-45.92,-16.85,True
1810,9.42,300.62,1.14,1.0,15.13,-41.64,-15.26,True
1811,8.96,302.3,1.2,1.0,14.57,-38.96,-14.26,True
1812,7.85,306.39,1.32,1.0,13.2,-32.44,-11.83,True
1813,8.77,303.02,1.22,1.0,14.33,-37.82,-13.83,True
1814,8.02,305.77,1.31,1.0,13.41,-33.43,-12.2,True
1815,7.62,307.25,1.35,1.0,12.92,-31.07,-11.32,True
1816,9.69,299.61,1.11,1.0,15.46,-43.25,-15.86,True
1817,8.22,305.03,1.28,1.0,13.66,-34.6,-12.64,True
1818,6.74,310.49,1.45,1.0,11.84,-25.91,-9.4,True
1819,8.06,305.63,1.3,1.0,13.46,-33.66,-12.29,True
1820,8.16,305.27,1.29,1.0,13.58,-34.23,-12.5,True
1821,8.28,304.8,1.27,1.0,13.73,-34.98,-12.78,True
1822,7.09,309.2,1.41,1.0,12.27,-27.97,-10.16,True
1823,8.31,304.71,1.27,1.0,13.76,-35.12,-12.83,True
1824,7.72,306.88,1.34,1.0,13.04,-31.66,-11.54,True
1825,7.02,309.46,1.42,1.0,12.18,-27.55,-10.01,True
1826,7.45,307.87,1.37,1.0,12.71,-30.09,-10.95,True
1827,9.6,299.94,1.12,1.0,15.35,-42.72,-15.66,True
1828,10.03,298.34,1.07,1.0,15.89,-45.27,-16.61,True
1829,10.13,297.99,1.06,1.0,16.0,-45.83,-16.82,True
1830,7.05,309.34,1.42,1.0,12.22,-27.74,-10.08,True
1831,8.25,304.92,1.28,1.0,13.69,-34.78,-12.7,True
1832,9.52,300.22,1.13,1.0,15.26,-42.27,-15.49,True
1833,7.25,308.63,1.39,1.0,12.46,-28.87,-10.5,True
1834,9.06,301.95,1.19,1.0,14.68,-39.52,-14.47,True
1835,9.27,301.17,1.16,1.0,14.94,-40.77,-14.93,True
1836,9.72,299.5,1.11,1.0,15.5,-43.42,-15.92,True
1837,10.48,296.7,1.02,1.0,16.43,-47.89,-17.58,True
1838,7.47,307.81,1.37,1.0,12.73,-30.17,-10.99,True
1839,6.54,311.25,1.48,1.0,11.58,-24.69,-8.94,True
1840,7.09,309.19,1.41,1.0,12.27,-27.98,-10.17,True
1841,6.4,311.77,1.49,1.0,11.41,-23.87,-8.64,True
1842,10.37,297.09,1.03,1.0,16.3,-47.27,-17.35,True
1843,10.53,296.52,1.02,1.0,16.49,-48.17,-17.69,True
1844,8.3,304.74,1.27,1.0,13.75,-35.06,-12.81,True
1845,8.05,305.66,1.3,1.0,13.45,-33.6,-12.26,True
1846,9.17,301.54,1.17,1.0,14.82,-40.17,-14.71,True
1847,9.41,300.63,1.14,1.0,15.12,-41.62,-15.25,True
1848,8.4,304.37,1.26,1.0,13.88,-35.67,-13.03,True
1849,9.84,299.07,1.1,1.0,15.64,-44.11,-16.18,True
1850,7.54,307.56,1.36,1.0,12.81,-30.57,-11.13,True
1851,8.36,304.52,1.27,1.0,13.83,-35.42,-12.94,True
1852,6.5,311.39,1.48,1.0,11.54,-24.47,-8.86,True
1853,6.46,311.53,1.49,1.0,11.49,-24.25,-8.78,True
1854,10.49,296.65,1.02,1.0,16.45,-47.97,-17.62,True
1855,9.4,300.69,1.15,1.0,15.1,-41.53,-15.22,True
1856,7.11,309.12,1.41,1.0,12.29,-28.09,-10.21,True
1857,9.85,299.01,1.09,1.0,15.66,-44.2,-16.21,True
1858,9.89,298.86,1.09,1.0,15.71,-44.44,-16.3,True
1859,9.63,299.83,1.12,1.0,15.39,-42.9,-15.73,True
1860,7.28,308.5,1.39,1.0,12.5,-29.08,-10.58,True
1861,8.24,304.97,1.28,1.0,13.68,-34.71,-12.68,True
1862,6.82,310.21,1.44,1.0,11.93,-26.36,-9.57,True
1863,7.87,306.34,1.32,1.0,13.22,-32.52,-11.86,True
1864,7.78,306.66,1.33,1.0,13.11,-32.02,-11.67,True
1865,7.43,307.94,1.37,1.0,12.69,-29.97,-10.91,True
1866,10.23,297.6,1.05,1.0,16.13,-46.45,-17.05,True
1867,8.35,304.55,1.27,1.0,13.82,-35.37,-12.92,True
1868,8.41,304.34,1.26,1.0,13.89,-35.7,-13.05,True
1869,6.41,311.71,1.49,1.0,11.43,-23.97,-8.67,True
1870,7.64,307.17,1.35,1.0,12.94,-31.2,-11.37,True
1871,6.51,311.36,1.48,1.0,11.55,-24.52,-8.88,True
1872,7.57,307.44,1.36,1.0,12.85,-30.77,-11.21,True
1873,9.2,301.43,1.17,1.0,14.86,-40.35,-14.78,True
1874,9.69,299.62,1.11,1.0,15.46,-43.23,-15.85,True
1875,8.94,302.38,1.2,1.0,14.54,-38.83,-14.21,True
1876,7.75,306.78,1.34,1.0,13.07,-31.83,-11.6,True
1877,7.19,308.85,1.4,1.0,12.38,-28.52,-10.37,True
1878,7.46,307.82,1.37,1.0,12.73,-30.15,-10.98,True
1879,10.56,296.39,1.01,1.0,16.54,-48.38,-17.77,True
1880,9.85,299.02,1.09,1.0,15.66,-44.19,-16.21,True
1881,10.31,297.33,1.04,1.0,16.22,-46.88,-17.21,True
1882,7.06,309.3,1.42,1.0,12.23,-27.8,-10.1,True
1883,8.34,304.6,1.27,1.0,13.8,-35.3,-12.9,True
1884,10.61,296.2,1.01,1.0,16.6,-48.69,-17.88,True
1885,7.29,308.49,1.39,1.0,12.5,-29.1,-10.59,True
1886,10.55,296.45,1.01,1.0,16.52,-48.29,-17.74,True
1887,10.61,296.21,1.01,1.0,16.6,-48.66,-17.87,True
1888,7.7,306.96,1.34,1.0,13.01,-31.53,-11.49,True
1889,7.42,307.99,1.37,1.0,12.67,-29.89,-10.88,True
1890,8.12,305.39,1.29,1.0,13.54,-34.04,-12.43,True
1891,10.13,297.98,1.06,1.0,16.01,-45.84,-16.82,True
1892,10.22,297.65,1.05,1.0,16.12,-46.37,-17.02,True
1893,9.55,300.13,1.13,1.0,15.29,-42.41,-15.55,True
1894,8.07,305.58,1.3,1.0,13.47,-33.73,-12.31,True
1895,7.86,306.36,1.32,1.0,13.21,-32.49,-11.85,True
1896,7.04,309.41,1.42,1.0,12.2,-27.63,-10.04,True
1897,7.78,306.64,1.33,1.0,13.12,-32.04,-11.68,True
1898,8.76,303.06,1.22,1.0,14.31,-37.75,-13.81,True
1899,10.47,296.74,1.02,1.0,16.42,-47.82,-17.56,True
1900,9.34,300.89,1.15,1.0,15.04,-41.21,-15.1,True
1901,9.63,299.81,1.12,1.0,15.4,-42.93,-15.74,True
1902,8.98,302.23,1.19,1.0,14.59,-39.07,-14.3,True
1903,10.12,298.02,1.06,1.0,15.99,-45.79,-16.8,True
1904,10.1,298.1,1.07,1.0,15.97,-45.65,-16.75,True
1905,8.32,304.65,1.27,1.0,13.78,-35.21,-12.86,True
1906,8.25,304.91,1.28,1.0,13.7,-34.81,-12.71,True
1907,7.34,308.29,1.38,1.0,12.57,-29.41,-10.7,True
1908,10.48,296.68,1.02,1.0,16.44,-47.92,-17.6,True
1909,7.42,307.97,1.37,1.0,12.68,-29.92,-10.89,True
1910,6.45,311.57,1.49,1.0,11.48,-24.19,-8.76,True
1911,7.29,308.47,1.39,1.0,12.51,-29.12,-10.6,True
1912,9.9,298.83,1.09,1.0,15.72,-44.5,-16.32,True
1913,7.62,307.26,1.35,1.0,12.91,-31.06,-11.32,True
1914,9.4,300.68,1.15,1.0,15.11,-41.54,-15.22,True
1915,6.38,311.84,1.5,1.0,11.39,-23.75,-8.59,True
1916,8.8,302.9,1.22,1.0,14.37,-38.0,-13.9,True
1917,8.01,305.8,1.31,1.0,13.4,-33.38,-12.18,True
1918,7.98,305.92,1.31,1.0,13.36,-33.19,-12.11,True
1919,9.39,300.73,1.15,1.0,15.09,-41.47,-15.19,True
1920,8.55,303.8,1.24,1.0,14.07,-36.56,-13.37,True
1921,9.94,298.68,1.08,1.0,15.77,-44.73,-16.41,True
1922,9.01,302.12,1.19,1.0,14.63,-39.25,-14.37,True
1923,10.09,298.14,1.07,1.0,15.95,-45.58,-16.73,True
1924,7.29,308.48,1.39,1.0,12.51,-29.11,-10.59,True
1925,10.33,297.25,1.04,1.0,16.25,-47.01,-17.26,True
1926,7.92,306.14,1.32,1.0,13.29,-32.84,-11.98,True
1927,9.12,301.71,1.18,1.0,14.76,-39.9,-14.61,True
1928,9.96,298.6,1.08,1.0,15.8,-44.86,-16.46,True
1929,9.84,299.04,1.09,1.0,15.65,-44.16,-16.2,True
1930,7.38,308.15,1.38,1.0,12.62,-29.64,-10.79,True
1931,7.63,307.23,1.35,1.0,12.92,-31.1,-11.33,True
1932,9.44,300.53,1.14,1.0,15.16,-41.78,-15.31,True
1933,6.93,309.79,1.43,1.0,12.07,-27.02,-9.81,True
1934,10.12,298.0,1.06,1.0,16.0,-45.81,-16.81,True
1935,10.41,296.94,1.03,1.0,16.35,-47.51,-17.44,True
1936,9.48,300.39,1.14,1.0,15.2,-42.0,-15.39,True
1937,7.26,308.56,1.39,1.0,12.48,-28.98,-10.54,True
1938,8.9,302.54,1.2,1.0,14.49,-38.58,-14.12,True
1939,7.1,309.17,1.41,1.0,12.28,-28.0,-10.18,True
1940,7.83,306.47,1.33,1.0,13.18,-32.31,-11.78,True
1941,9.78,299.26,1.1,1.0,15.58,-43.81,-16.06,True
1942,8.27,304.85,1.28,1.0,13.72,-34.9,-12.75,True
1943,7.62,307.24,1.35,1.0,12.92,-31.09,-11.33,True
1944,9.33,300.95,1.15,1.0,15.02,-41.11,-15.06,True
1945,9.7,299.56,1.11,1.0,15.48,-43.32,-15.89,True
1946,8.16,305.27,1.29,1.0,13.58,-34.22,-12.5,True
1947,9.16,301.57,1.17,1.0,14.81,-40.12,-14.69,True
1948,6.53,311.29,1.48,1.0,11.57,-24.63,-8.92,True
1949,10.18,297.81,1.06,1.0,16.06,-46.11,-16.92,True
1950,9.23,301.32,1.17,1.0,14.89,-40.53,-14.84,True
1951,7.05,309.36,1.42,1.0,12.21,-27.71,-10.07,True
1952,8.61,303.61,1.24,1.0,14.13,-36.88,-13.48,True
1953,6.7,310.64,1.46,1.0,11.79,-25.67,-9.31,True
1954,9.64,299.78,1.12,1.0,15.41,-42.97,-15.75,True
1955,10.06,298.25,1.07,1.0,15.92,-45.41,-16.66,True
1956,7.75,306.78,1.34,1.0,13.07,-31.82,-11.6,True
1957,8.54,303.87,1.25,1.0,14.04,-36.46,-13.33,True
1958,9.84,299.05,1.1,1.0,15.65,-44.13,-16.19,True
1959,10.08,298.17,1.07,1.0,15.94,-45.54,-16.71,True
1960,9.36,300.82,1.15,1.0,15.06,-41.32,-15.14,True
1961,6.5,311.37,1.48,1.0,11.54,-24.5,-8.87,True
1962,10.51,296.58,1.02,1.0,16.47,-48.08,-17.66,True
1963,9.62,299.85,1.12,1.0,15.38,-42.86,-15.71,True
1964,8.95,302.33,1.2,1.0,14.56,-38.91,-14.24,True
1965,10.27,297.46,1.05,1.0,16.18,-46.67,-17.13,True
1966,10.61,296.21,1.01,1.0,16.6,-48.67,-17.88,True
1967,6.91,309.86,1.43,1.0,12.05,-26.91,-9.77,True
1968,6.85,310.08,1.44,1.0,11.97,-26.56,-9.64,True
1969,9.35,300.86,1.15,1.0,15.05,-41.25,-15.11,True
1970,7.49,307.72,1.37,1.0,12.76,-30.32,-11.04,True
1971,7.89,306.26,1.32,1.0,13.25,-32.65,-11.91,True
1972,7.47,307.8,1.37,1.0,12.73,-30.2,-11.0,True
1973,10.04,298.3,1.07,1.0,15.9,-45.34,-16.64,True
1974,6.58,311.08,1.47,1.0,11.64,-24.97,-9.05,True
1975,8.74,303.13,1.22,1.0,14.29,-37.64,-13.77,True
1976,9.44,300.51,1.14,1.0,15.16,-41.81,-15.32,True
1977,8.75,303.07,1.22,1.0,14.31,-37.73,-13.8,True
1978,10.65,296.08,1.0,1.0,16.64,-48.87,-17.95,True
1979,9.29,301.07,1.16,1.0,14.98,-40.93,-14.99,True
1980,8.58,303.71,1.24,1.0,14.1,-36.71,-13.42,True
1981,6.92,309.84,1.43,1.0,12.05,-26.94,-9.78,True
1982,9.34,300.88,1.15,1.0,15.04,-41.22,-15.1,True
1983,9.17,301.53,1.17,1.0,14.82,-40.18,-14.71,True
1984,8.43,304.26,1.26,1.0,13.91,-35.84,-13.1,True
1985,10.44,296.85,1.03,1.0,16.38,-47.65,-17.5,True
1986,9.54,300.18,1.13,1.0,15.27,-42.34,-15.52,True
1987,8.99,302.2,1.19,1.0,14.6,-39.13,-14.32,True
1988,7.55,307.49,1.36,1.0,12.84,-30.68,-11.18,True
1989,7.75,306.76,1.34,1.0,13.08,-31.86,-11.61,True
1990,7.12,309.09,1.41,1.0,12.3,-28.14,-10.23,True
1991,7.84,306.43,1.33,1.0,13.19,-32.38,-11.81,True
1992,9.29,301.09,1.16,1.0,14.97,-40.89,-14.98,True
1993,6.98,309.62,1.43,1.0,12.13,-27.3,-9.92,True
1994,9.79,299.24,1.1,1.0,15.59,-43.83,-16.07,True
1995,6.53,311.28,1.48,1.0,11.57,-24.65,-8.93,True
1996,9.29,301.1,1.16,1.0,14.97,-40.87,-14.97,True
1997,6.82,310.2,1.44,1.0,11.93,-26.37,-9.57,True
1998,7.27,308.56,1.39,1.0,12.48,-28.98,-10.54,True
1999,6.77,310.38,1.45,1.0,11.87,-26.08,-9.46,True
2000,7.67,307.07,1.35,1.0,12.98,-31.35,-11.43,True
2001,10.29,297.39,1.04,1.0,16.2,-46.79,-17.18,True
2002,6.57,311.11,1.47,1.0,11.63,-24.92,-9.03,True
2003,9.34,300.89,1.15,1.0,15.04,-41.21,-15.1,True
2004,9.53,300.19,1.13,1.0,15.27,-42.32,-15.51,True
2005,8.83,302.77,1.21,1.0,14.41,-38.21,-13.98,True
2006,9.77,299.32,1.1,1.0,15.56,-43.71,-16.03,True
2007,7.26,308.58,1.39,1.0,12.47,-28.95,-10.53,True
2008,8.54,303.83,1.24,1.0,14.06,-36.51,-13.35,True
2009,10.4,297.0,1.03,1.0,16.33,-47.4,-17.41,True
2010,8.75,303.09,1.22,1.0,14.3,-37.7,-13.79,True
2011,6.64,310.89,1.47,1.0,11.7,-25.28,-9.16,True
2012,10.27,297.47,1.05,1.0,16.18,-46.66,-17.13,True
2013,6.92,309.84,1.43,1.0,12.05,-26.95,-9.78,True
2014,10.63,296.15,1.0,1.0,16.62,-48.76,-17.91,True
2015,8.66,303.42,1.23,1.0,14.19,-37.17,-13.59,True
2016,7.22,308.72,1.4,1.0,12.43,-28.72,-10.44,True
2017,6.43,311.64,1.49,1.0,11.45,-24.07,-8.71,True
2018,7.71,306.91,1.34,1.0,13.03,-31.62,-11.52,True
2019,9.41,300.63,1.14,1.0,15.12,-41.63,-15.25,True
2020,6.35,311.93,1.5,1.0,11.36,-23.61,-8.54,True
2021,9.2,301.4,1.17,1.0,14.87,-40.39,-14.79,True
2022,6.78,310.36,1.45,1.0,11.88,-26.12,-9.48,True
2023,10.3,297.36,1.04,1.0,16.21,-46.84,-17.2,True
2024,8.1,305.48,1.3,1.0,13.51,-33.88,-12.37,True
2025,9.38,300.73,1.15,1.0,15.09,-41.46,-15.19,True
2026,7.03,309.45,1.42,1.0,12.18,-27.57,-10.02,True
2027,7.44,307.92,1.37,1.0,12.69,-30.0,-10.92,True
2028,6.98,309.62,1.43,1.0,12.13,-27.3,-9.91,True
2029,10.51,296.58,1.02,1.0,16.47,-48.07,-17.65,True
2030,10.37,297.09,1.03,1.0,16.3,-47.27,-17.36,True
2031,8.46,304.14,1.25,1.0,13.95,-36.02,-13.17,True
2032,9.5,300.3,1.13,1.0,15.23,-42.15,-15.45,True
2033,7.74,306.79,1.34,1.0,13.07,-31.8,-11.59,True
2034,6.38,311.82,1.49,1.0,11.39,-23.79,-8.61,True
2035,7.62,307.27,1.35,1.0,12.91,-31.04,-11.31,True
2036,8.09,305.5,1.3,1.0,13.5,-33.85,-12.36,True
2037,6.97,309.64,1.43,1.0,12.12,-27.26,-9.9,True
2038,9.91,298.81,1.09,1.0,15.73,-44.52,-16.33,True
2039,10.28,297.42,1.04,1.0,16.19,-46.74,-17.16,True
2040,9.4,300.68,1.15,1.0,15.11,-41.54,-15.22,True
2041,9.12,301.72,1.18,1.0,14.76,-39.89,-14.61,True
2042,10.57,296.37,1.01,1.0,16.54,-48.42,-17.78,True
2043,8.93,302.42,1.2,1.0,14.53,-38.76,-14.19,True
2044,8.86,302.66,1.21,1.0,14.45,-38.39,-14.05,True
2045,7.63,307.2,1.35,1.0,12.93,-31.15,-11.35,True
2046,8.27,304.83,1.28,1.0,13.72,-34.92,-12.76,True
2047,8.3,304.72,1.27,1.0,13.76,-35.1,-12.82,True
2048,10.29,297.38,1.04,1.0,16.21,-46.81,-17.18,True
2049,9.7,299.58,1.11,1.0,15.47,-43.29,-15.87,True
2050,9.17,301.53,1.17,1.0,14.82,-40.19,-14.72,True
2051,9.08,301.85,1.18,1.0,14.72,-39.67,-14.52,True
2052,6.67,310.76,1.46,1.0,11.75,-25.48,-9.24,True
2053,6.94,309.75,1.43,1.0,12.08,-27.09,-9.84,True
2054,7.32,308.36,1.39,1.0,12.55,-29.3,-10.66,True
2055,9.95,298.66,1.08,1.0,15.78,-44.76,-16.42,True
2056,7.64,307.17,1.35,1.0,12.94,-31.2,-11.37,True
2057,6.71,310.62,1.46,1.0,11.79,-25.69,-9.32,True
2058,9.33,300.93,1.15,1.0,15.02,-41.14,-15.07,True
2059,7.63,307.22,1.35,1.0,12.93,-31.11,-11.34,True
2060,9.73,299.45,1.11,1.0,15.52,-43.5,-15.95,True
2061,7.95,306.04,1.31,1.0,13.32,-33.0,-12.04,True
2062,8.16,305.26,1.29,1.0,13.58,-34.24,-12.5,True
2063,7.44,307.93,1.37,1.0,12.69,-29.99,-10.92,True
2064,9.15,301.59,1.17,1.0,14.8,-40.09,-14.68,True
2065,10.06,298.25,1.07,1.0,15.92,-45.41,-16.66,True
2066,9.76,299.35,1.1,1.0,15.55,-43.66,-16.01,True
2067,7.86,306.35,1.32,1.0,13.22,-32.51,-11.86,True
2068,9.28,301.12,1.16,1.0,14.96,-40.83,-14.96,True
2069,10.13,297.97,1.06,1.0,16.01,-45.86,-16.83,True
2070,9.44,300.53,1.14,1.0,15.16,-41.77,-15.31,True
2071,9.68,299.62,1.11,1.0,15.46,-43.22,-15.85,True
2072,6.79,310.31,1.45,1.0,11.9,-26.2,-9.5,True
2073,8.27,304.86,1.28,1.0,13.71,-34.88,-12.74,True
2074,10.18,297.81,1.06,1.0,16.06,-46.12,-16.93,True
2075,9.81,299.18,1.1,1.0,15.61,-43.93,-16.11,True
2076,9.81,299.17,1.1,1.0,15.61,-43.94,-16.12,True
2077,9.6,299.96,1.12,1.0,15.35,-42.7,-15.65,True
2078,6.6,311.03,1.47,1.0,11.66,-25.04,-9.07,True
2079,10.0,298.47,1.08,1.0,15.84,-45.07,-16.54,True
2080,6.94,309.74,1.43,1.0,12.09,-27.1,-9.84,True
2081,10.4,296.99,1.03,1.0,16.34,-47.42,-17.41,True
2082,9.48,300.38,1.14,1.0,15.21,-42.02,-15.4,True
2083,9.2,301.42,1.17,1.0,14.86,-40.36,-14.78,True
2084,10.29,297.4,1.04,1.0,16.2,-46.77,-17.17,True
2085,10.32,297.29,1.04,1.0,16.24,-46.95,-17.24,True
2086,7.39,308.11,1.38,1.0,12.63,-29.7,-10.81,True
2087,7.22,308.73,1.4,1.0,12.42,-28.71,-10.44,True
2088,7.64,307.17,1.35,1.0,12.94,-31.19,-11.37,True
2089,8.44,304.21,1.26,1.0,13.93,-35.92,-13.13,True
