,nuc,arexp,nd,ns,age,la,ld,target
1678,9.11,285.64,0.11,1.0,-2.81,-69.54,-6.99,True
1679,9.37,243.95,0.37,1.0,-2.0,-48.06,-4.68,True
1680,9.33,250.9,0.33,1.0,-2.14,-51.64,-5.07,True
1681,9.08,290.74,0.08,1.0,-2.91,-72.17,-7.27,True
1682,9.4,238.07,0.4,1.0,-1.89,-45.02,-4.36,True
1683,9.11,286.19,0.11,1.0,-2.82,-69.82,-7.02,True
1684,9.46,229.47,0.46,1.0,-1.72,-40.59,-3.88,True
1685,9.15,280.26,0.15,1.0,-2.71,-66.77,-6.69,True
1686,9.22,268.24,0.22,1.0,-2.47,-60.57,-6.03,True
1687,9.1,288.05,0.1,1.0,-2.86,-70.78,-7.12,True
1688,9.46,228.58,0.46,1.0,-1.7,-40.13,-3.84,True
1689,9.18,274.62,0.18,1.0,-2.6,-63.86,-6.38,True
1690,9.04,297.96,0.04,1.0,-3.05,-75.89,-7.67,True
1691,9.38,242.42,0.38,1.0,-1.97,-47.27,-4.6,True
1692,9.22,268.65,0.22,1.0,-2.48,-60.78,-6.05,True
1693,9.1,287.93,0.1,1.0,-2.85,-70.72,-7.11,True
1694,9.06,294.73,0.06,1.0,-2.99,-74.22,-7.49,True
1695,9.37,244.17,0.37,1.0,-2.0,-48.17,-4.7,True
1696,9.19,273.79,0.19,1.0,-2.58,-63.43,-6.33,True
1697,9.14,281.64,0.14,1.0,-2.73,-67.48,-6.77,True
1698,9.34,248.81,0.34,1.0,-2.09,-50.56,-4.95,True
1699,9.33,249.78,0.33,1.0,-2.11,-51.06,-5.01,True
1700,9.18,274.41,0.18,1.0,-2.59,-63.75,-6.37,True
1701,9.09,289.65,0.09,1.0,-2.89,-71.61,-7.21,True
1702,9.02,300.44,0.02,1.0,-3.1,-77.17,-7.8,True
1703,9.26,261.59,0.26,1.0,-2.34,-57.14,-5.66,True
1704,9.42,234.74,0.42,1.0,-1.82,-43.31,-4.18,True
1705,9.22,267.6,0.22,1.0,-2.46,-60.24,-5.99,True
1706,9.07,293.0,0.07,1.0,-2.95,-73.33,-7.39,True
1707,9.49,223.32,0.49,1.0,-1.6,-37.42,-3.55,True
1708,9.14,281.36,0.14,1.0,-2.73,-67.33,-6.75,True
1709,9.19,273.44,0.19,1.0,-2.57,-63.25,-6.31,True
1710,9.46,229.78,0.46,1.0,-1.72,-40.75,-3.9,True
1711,9.45,229.93,0.45,1.0,-1.73,-40.83,-3.91,True
1712,9.28,257.7,0.28,1.0,-2.27,-55.14,-5.44,True
1713,9.07,292.1,0.07,1.0,-2.94,-72.87,-7.34,True
1714,9.48,225.22,0.48,1.0,-1.64,-38.4,-3.65,True
1715,9.03,298.73,0.03,1.0,-3.06,-76.28,-7.71,True
1716,9.25,263.28,0.25,1.0,-2.38,-58.02,-5.75,True
1717,9.28,257.83,0.28,1.0,-2.27,-55.21,-5.45,True
1718,9.42,235.17,0.42,1.0,-1.83,-43.53,-4.2,True
1719,9.12,283.85,0.12,1.0,-2.78,-68.61,-6.89,True
1720,9.15,279.55,0.15,1.0,-2.69,-66.4,-6.65,True
1721,9.24,264.81,0.24,1.0,-2.41,-58.8,-5.84,True
1722,9.13,282.28,0.13,1.0,-2.74,-67.81,-6.8,True
1723,9.1,288.29,0.1,1.0,-2.86,-70.91,-7.13,True
1724,9.13,282.6,0.13,1.0,-2.75,-67.97,-6.82,True
1725,9.13,282.94,0.13,1.0,-2.76,-68.15,-6.84,True
1726,9.42,235.65,0.42,1.0,-1.84,-43.77,-4.23,True
1727,9.24,265.26,0.24,1.0,-2.41,-59.04,-5.86,True
1728,9.14,281.77,0.14,1.0,-2.73,-67.54,-6.77,True
1729,9.13,283.22,0.13,1.0,-2.76,-68.29,-6.85,True
1730,9.23,265.81,0.23,1.0,-2.42,-59.32,-5.89,True
1731,9.48,225.73,0.48,1.0,-1.65,-38.67,-3.68,True
1732,9.46,228.35,0.46,1.0,-1.7,-40.01,-3.82,True
1733,9.44,232.0,0.44,1.0,-1.77,-41.89,-4.02,True
1734,9.33,249.86,0.33,1.0,-2.11,-51.1,-5.01,True
1735,9.34,248.49,0.34,1.0,-2.09,-50.39,-4.93,True
1736,9.1,288.44,0.1,1.0,-2.86,-70.98,-7.14,True
1737,9.45,231.21,0.45,1.0,-1.75,-41.49,-3.98,True
1738,9.32,251.27,0.32,1.0,-2.14,-51.83,-5.09,True
1739,9.12,285.24,0.12,1.0,-2.8,-69.33,-6.96,True
1740,9.4,238.16,0.4,1.0,-1.89,-45.07,-4.36,True
1741,9.27,260.1,0.27,1.0,-2.31,-56.38,-5.58,True
1742,9.09,289.25,0.09,1.0,-2.88,-71.4,-7.19,True
1743,9.16,278.15,0.16,1.0,-2.66,-65.68,-6.57,True
1744,9.46,228.22,0.46,1.0,-1.69,-39.95,-3.82,True
1745,9.32,252.1,0.32,1.0,-2.16,-52.25,-5.13,True
1746,9.29,256.39,0.29,1.0,-2.24,-54.46,-5.37,True
1747,9.09,288.71,0.09,1.0,-2.87,-71.12,-7.16,True
1748,9.21,269.43,0.21,1.0,-2.5,-61.19,-6.09,True
1749,9.19,273.39,0.19,1.0,-2.57,-63.23,-6.31,True
1750,9.09,289.15,0.09,1.0,-2.88,-71.35,-7.18,True
1751,9.44,231.89,0.44,1.0,-1.77,-41.84,-4.02,True
1752,9.48,225.6,0.48,1.0,-1.64,-38.6,-3.67,True
1753,9.16,277.94,0.16,1.0,-2.66,-65.57,-6.56,True
1754,9.37,242.95,0.37,1.0,-1.98,-47.54,-4.63,True
1755,9.26,262.27,0.26,1.0,-2.36,-57.5,-5.7,True
1756,9.5,223.31,0.5,1.0,-1.6,-37.42,-3.54,True
1757,9.12,283.72,0.12,1.0,-2.77,-68.55,-6.88,True
1758,9.41,237.23,0.41,1.0,-1.87,-44.59,-4.31,True
1759,9.11,286.11,0.11,1.0,-2.82,-69.78,-7.01,True
1760,9.33,250.69,0.33,1.0,-2.13,-51.53,-5.06,True
1761,9.18,274.21,0.18,1.0,-2.59,-63.65,-6.36,True
1762,9.43,233.77,0.43,1.0,-1.8,-42.81,-4.12,True
1763,9.42,234.91,0.42,1.0,-1.82,-43.39,-4.19,True
1764,9.48,225.9,0.48,1.0,-1.65,-38.75,-3.69,True
1765,9.07,293.33,0.07,1.0,-2.96,-73.5,-7.41,True
1766,9.01,301.84,0.01,1.0,-3.12,-77.89,-7.88,True
1767,9.05,296.26,0.05,1.0,-3.02,-75.01,-7.57,True
1768,9.27,259.21,0.27,1.0,-2.3,-55.92,-5.53,True
1769,9.03,299.77,0.03,1.0,-3.08,-76.82,-7.77,True
1770,9.17,276.22,0.17,1.0,-2.63,-64.68,-6.47,True
1771,9.11,286.4,0.11,1.0,-2.82,-69.93,-7.03,True
1772,9.4,238.63,0.4,1.0,-1.9,-45.31,-4.39,True
1773,9.09,288.79,0.09,1.0,-2.87,-71.16,-7.16,True
1774,9.17,275.72,0.17,1.0,-2.62,-64.43,-6.44,True
1775,9.06,293.48,0.06,1.0,-2.96,-73.58,-7.42,True
1776,9.01,301.72,0.01,1.0,-3.12,-77.83,-7.87,True
1777,9.32,251.2,0.32,1.0,-2.14,-51.79,-5.08,True
1778,9.39,240.17,0.39,1.0,-1.93,-46.11,-4.48,True
1779,9.45,230.67,0.45,1.0,-1.74,-41.21,-3.95,True
1780,9.42,236.32,0.42,1.0,-1.85,-44.12,-4.26,True
1781,9.03,299.9,0.03,1.0,-3.09,-76.89,-7.77,True
1782,9.03,298.97,0.03,1.0,-3.07,-76.41,-7.72,True
1783,9.39,239.99,0.39,1.0,-1.92,-46.02,-4.47,True
1784,9.12,284.1,0.12,1.0,-2.78,-68.74,-6.9,True
1785,9.22,268.14,0.22,1.0,-2.47,-60.52,-6.02,True
1786,9.48,225.39,0.48,1.0,-1.64,-38.49,-3.66,True
1787,9.5,223.23,0.5,1.0,-1.6,-37.38,-3.54,True
1788,9.0,303.5,0.0,1.0,-3.16,-78.74,-7.97,True
1789,9.49,224.19,0.49,1.0,-1.62,-37.87,-3.59,True
1790,9.17,275.73,0.17,1.0,-2.62,-64.43,-6.44,True
1791,9.34,248.13,0.34,1.0,-2.08,-50.21,-4.91,True
1792,9.38,241.89,0.38,1.0,-1.96,-46.99,-4.57,True
1793,9.13,282.71,0.13,1.0,-2.75,-68.03,-6.82,True
1794,9.2,270.88,0.2,1.0,-2.52,-61.93,-6.17,True
1795,9.32,251.58,0.32,1.0,-2.15,-51.98,-5.11,True
1796,9.28,257.74,0.28,1.0,-2.27,-55.16,-5.45,True
1797,9.23,267.25,0.23,1.0,-2.45,-60.06,-5.97,True
1798,9.34,249.04,0.34,1.0,-2.1,-50.68,-4.97,True
1799,9.13,282.6,0.13,1.0,-2.75,-67.97,-6.82,True
1800,9.29,256.48,0.29,1.0,-2.24,-54.51,-5.38,True
1801,9.12,284.85,0.12,1.0,-2.79,-69.13,-6.94,True
1802,9.23,265.74,0.23,1.0,-2.42,-59.28,-5.89,True
1803,9.49,224.85,0.49,1.0,-1.63,-38.21,-3.63,True
1804,9.29,256.35,0.29,1.0,-2.24,-54.45,-5.37,True
1805,9.22,268.61,0.22,1.0,-2.48,-60.76,-6.05,True
1806,9.36,245.72,0.36,1.0,-2.03,-48.96,-4.78,True
1807,9.2,270.98,0.2,1.0,-2.53,-61.98,-6.18,True
1808,9.41,236.54,0.41,1.0,-1.86,-44.23,-4.28,True
1809,9.48,225.9,0.48,1.0,-1.65,-38.75,-3.69,True
1810,9.36,245.28,0.36,1.0,-2.03,-48.74,-4.76,True
1811,9.06,293.93,0.06,1.0,-2.97,-73.81,-7.44,True
1812,9.32,251.59,0.32,1.0,-2.15,-51.99,-5.11,True
1813,9.46,229.67,0.46,1.0,-1.72,-40.7,-3.9,True
1814,9.09,288.61,0.09,1.0,-2.87,-71.07,-7.15,True
1815,9.4,238.95,0.4,1.0,-1.9,-45.48,-4.41,True
1816,9.07,293.02,0.07,1.0,-2.95,-73.34,-7.39,True
1817,9.02,300.22,0.02,1.0,-3.09,-77.05,-7.79,True
1818,9.12,283.88,0.12,1.0,-2.78,-68.63,-6.89,True
1819,9.17,276.43,0.17,1.0,-2.63,-64.79,-6.48,True
1820,9.0,303.79,0.0,1.0,-3.16,-78.89,-7.99,True
1821,9.35,246.51,0.35,1.0,-2.05,-49.37,-4.83,True
1822,9.25,262.87,0.25,1.0,-2.37,-57.81,-5.73,True
1823,9.14,281.49,0.14,1.0,-2.73,-67.4,-6.76,True
1824,9.37,244.04,0.37,1.0,-2.0,-48.1,-4.69,True
1825,9.39,240.99,0.39,1.0,-1.94,-46.53,-4.52,True
1826,9.08,290.4,0.08,1.0,-2.9,-71.99,-7.25,True
1827,9.17,275.92,0.17,1.0,-2.62,-64.53,-6.45,True
1828,9.11,286.27,0.11,1.0,-2.82,-69.87,-7.02,True
1829,9.39,241.02,0.39,1.0,-1.94,-46.55,-4.52,True
1830,9.02,300.63,0.02,1.0,-3.1,-77.26,-7.81,True
1831,9.05,296.63,0.05,1.0,-3.02,-75.2,-7.59,True
1832,9.28,258.67,0.28,1.0,-2.29,-55.64,-5.5,True
1833,9.38,241.55,0.38,1.0,-1.95,-46.82,-4.55,True
1834,9.03,299.67,0.03,1.0,-3.08,-76.77,-7.76,True
1835,9.24,265.22,0.24,1.0,-2.41,-59.01,-5.86,True
1836,9.14,280.66,0.14,1.0,-2.71,-66.97,-6.71,True
1837,9.25,262.66,0.25,1.0,-2.36,-57.69,-5.72,True
1838,9.27,260.78,0.27,1.0,-2.33,-56.72,-5.61,True
1839,9.04,297.82,0.04,1.0,-3.05,-75.81,-7.66,True
1840,9.38,241.36,0.38,1.0,-1.95,-46.72,-4.54,True
1841,9.09,289.22,0.09,1.0,-2.88,-71.38,-7.18,True
1842,9.28,258.19,0.28,1.0,-2.28,-55.39,-5.47,True
1843,9.16,277.19,0.16,1.0,-2.65,-65.19,-6.52,True
1844,9.29,256.91,0.29,1.0,-2.25,-54.73,-5.4,True
1845,9.17,276.21,0.17,1.0,-2.63,-64.68,-6.47,True
1846,9.37,243.26,0.37,1.0,-1.99,-47.7,-4.65,True
1847,9.24,265.64,0.24,1.0,-2.42,-59.23,-5.88,True
1848,9.12,283.84,0.12,1.0,-2.78,-68.61,-6.89,True
1849,9.0,303.82,0.0,1.0,-3.16,-78.91,-7.99,True
1850,9.2,271.75,0.2,1.0,-2.54,-62.38,-6.22,True
1851,9.08,290.65,0.08,1.0,-2.91,-72.12,-7.26,True
1852,9.05,295.05,0.05,1.0,-2.99,-74.39,-7.51,True
1853,9.03,299.54,0.03,1.0,-3.08,-76.7,-7.75,True
1854,9.02,301.21,0.02,1.0,-3.11,-77.56,-7.85,True
1855,9.24,264.75,0.24,1.0,-2.4,-58.77,-5.83,True
1856,9.38,241.37,0.38,1.0,-1.95,-46.72,-4.54,True
1857,9.2,271.13,0.2,1.0,-2.53,-62.06,-6.19,True
1858,9.22,267.69,0.22,1.0,-2.46,-60.29,-6.0,True
1859,9.03,299.42,0.03,1.0,-3.08,-76.64,-7.75,True
1860,9.05,295.17,0.05,1.0,-3.0,-74.45,-7.51,True
1861,9.23,266.8,0.23,1.0,-2.44,-59.83,-5.95,True
1862,9.22,268.6,0.22,1.0,-2.48,-60.76,-6.05,True
1863,9.31,253.08,0.31,1.0,-2.18,-52.76,-5.19,True
1864,9.38,242.19,0.38,1.0,-1.97,-47.15,-4.59,True
1865,9.29,256.28,0.29,1.0,-2.24,-54.41,-5.37,True
1866,9.33,250.3,0.33,1.0,-2.12,-51.33,-5.03,True
1867,9.19,272.87,0.19,1.0,-2.56,-62.96,-6.28,True
1868,9.38,242.01,0.38,1.0,-1.96,-47.05,-4.58,True
1869,9.2,270.9,0.2,1.0,-2.52,-61.94,-6.17,True
1870,9.11,285.89,0.11,1.0,-2.81,-69.67,-7.0,True
1871,9.32,251.97,0.32,1.0,-2.16,-52.19,-5.13,True
1872,9.23,266.1,0.23,1.0,-2.43,-59.47,-5.91,True
1873,9.14,280.98,0.14,1.0,-2.72,-67.14,-6.73,True
1874,9.17,276.8,0.17,1.0,-2.64,-64.98,-6.5,True
1875,9.06,293.68,0.06,1.0,-2.97,-73.68,-7.43,True
1876,9.26,262.18,0.26,1.0,-2.35,-57.45,-5.69,True
1877,9.17,276.46,0.17,1.0,-2.63,-64.81,-6.48,True
1878,9.3,254.91,0.3,1.0,-2.21,-53.7,-5.29,True
1879,9.36,244.76,0.36,1.0,-2.02,-48.47,-4.73,True
1880,9.35,247.4,0.35,1.0,-2.07,-49.83,-4.87,True
1881,9.47,227.99,0.47,1.0,-1.69,-39.83,-3.8,True
1882,9.11,286.23,0.11,1.0,-2.82,-69.84,-7.02,True
1883,9.18,273.91,0.18,1.0,-2.58,-63.49,-6.34,True
1884,9.39,239.82,0.39,1.0,-1.92,-45.93,-4.46,True
1885,9.07,291.98,0.07,1.0,-2.93,-72.8,-7.34,True
1886,9.15,280.18,0.15,1.0,-2.7,-66.72,-6.68,True
1887,9.03,298.82,0.03,1.0,-3.07,-76.33,-7.71,True
1888,9.38,242.1,0.38,1.0,-1.96,-47.1,-4.58,True
1889,9.46,229.24,0.46,1.0,-1.71,-40.48,-3.87,True
1890,9.14,280.42,0.14,1.0,-2.71,-66.85,-6.7,True
1891,9.02,300.09,0.02,1.0,-3.09,-76.99,-7.78,True
1892,9.44,233.01,0.44,1.0,-1.79,-42.42,-4.08,True
1893,9.02,300.03,0.02,1.0,-3.09,-76.96,-7.78,True
1894,9.28,258.16,0.28,1.0,-2.28,-55.38,-5.47,True
1895,9.04,297.95,0.04,1.0,-3.05,-75.88,-7.67,True
1896,9.35,246.89,0.35,1.0,-2.06,-49.57,-4.85,True
1897,9.47,227.39,0.47,1.0,-1.68,-39.52,-3.77,True
1898,9.48,225.18,0.48,1.0,-1.64,-38.38,-3.65,True
1899,9.05,295.64,0.05,1.0,-3.0,-74.69,-7.54,True
1900,9.36,245.83,0.36,1.0,-2.04,-49.02,-4.79,True
1901,9.02,301.36,0.02,1.0,-3.12,-77.64,-7.85,True
1902,9.2,272.17,0.2,1.0,-2.55,-62.6,-6.24,True
1903,9.31,252.83,0.31,1.0,-2.17,-52.63,-5.17,True
1904,9.46,229.55,0.46,1.0,-1.72,-40.63,-3.89,True
1905,9.38,242.11,0.38,1.0,-1.96,-47.11,-4.58,True
1906,9.36,245.62,0.36,1.0,-2.03,-48.92,-4.78,True
1907,9.44,232.62,0.44,1.0,-1.78,-42.21,-4.06,True
1908,9.12,284.28,0.12,1.0,-2.78,-68.84,-6.91,True
1909,9.14,281.71,0.14,1.0,-2.73,-67.51,-6.77,True
1910,9.03,298.99,0.03,1.0,-3.07,-76.42,-7.72,True
1911,9.1,287.3,0.1,1.0,-2.84,-70.39,-7.08,True
1912,9.39,240.15,0.39,1.0,-1.93,-46.1,-4.47,True
1913,9.43,233.39,0.43,1.0,-1.79,-42.61,-4.1,True
1914,9.14,281.78,0.14,1.0,-2.73,-67.55,-6.77,True
1915,9.17,276.21,0.17,1.0,-2.63,-64.68,-6.47,True
1916,9.02,300.24,0.02,1.0,-3.09,-77.06,-7.79,True
1917,9.06,293.87,0.06,1.0,-2.97,-73.78,-7.44,True
1918,9.18,275.17,0.18,1.0,-2.61,-64.14,-6.41,True
1919,9.1,287.57,0.1,1.0,-2.85,-70.53,-7.09,True
1920,9.16,277.99,0.16,1.0,-2.66,-65.6,-6.56,True
1921,9.22,267.62,0.22,1.0,-2.46,-60.25,-5.99,True
1922,9.14,281.75,0.14,1.0,-2.73,-67.53,-6.77,True
1923,9.12,284.33,0.12,1.0,-2.78,-68.86,-6.91,True
1924,9.01,302.7,0.01,1.0,-3.14,-78.33,-7.93,True
1925,9.39,240.0,0.39,1.0,-1.92,-46.02,-4.47,True
1926,9.24,264.95,0.24,1.0,-2.41,-58.88,-5.84,True
1927,9.06,293.45,0.06,1.0,-2.96,-73.56,-7.42,True
1928,9.37,244.27,0.37,1.0,-2.01,-48.22,-4.7,True
1929,9.29,256.1,0.29,1.0,-2.24,-54.31,-5.36,True
1930,9.46,229.36,0.46,1.0,-1.72,-40.54,-3.88,True
1931,9.05,296.65,0.05,1.0,-3.02,-75.21,-7.59,True
1932,9.23,266.71,0.23,1.0,-2.44,-59.78,-5.94,True
1933,9.06,294.89,0.06,1.0,-2.99,-74.31,-7.5,True
1934,9.14,280.87,0.14,1.0,-2.72,-67.08,-6.72,True
1935,9.15,279.59,0.15,1.0,-2.69,-66.42,-6.65,True
1936,9.11,286.36,0.11,1.0,-2.82,-69.91,-7.03,True
1937,9.43,233.62,0.43,1.0,-1.8,-42.73,-4.11,True
1938,9.45,230.09,0.45,1.0,-1.73,-40.91,-3.92,True
1939,9.36,246.02,0.36,1.0,-2.04,-49.12,-4.8,True
1940,9.25,263.12,0.25,1.0,-2.37,-57.93,-5.74,True
1941,9.45,230.0,0.45,1.0,-1.73,-40.86,-3.91,True
1942,9.37,243.96,0.37,1.0,-2.0,-48.06,-4.69,True
1943,9.34,249.04,0.34,1.0,-2.1,-50.68,-4.97,True
1944,9.06,293.44,0.06,1.0,-2.96,-73.56,-7.42,True
1945,9.47,227.67,0.47,1.0,-1.68,-39.67,-3.79,True
1946,9.36,245.53,0.36,1.0,-2.03,-48.87,-4.77,True
1947,9.02,300.32,0.02,1.0,-3.1,-77.1,-7.8,True
1948,9.09,289.64,0.09,1.0,-2.89,-71.6,-7.21,True
1949,9.33,250.65,0.33,1.0,-2.13,-51.51,-5.05,True
1950,9.28,257.7,0.28,1.0,-2.27,-55.14,-5.44,True
1951,9.4,238.79,0.4,1.0,-1.9,-45.39,-4.4,True
1952,9.2,271.01,0.2,1.0,-2.53,-62.0,-6.18,True
1953,9.22,268.06,0.22,1.0,-2.47,-60.48,-6.02,True
1954,9.38,242.74,0.38,1.0,-1.98,-47.43,-4.62,True
1955,9.47,227.47,0.47,1.0,-1.68,-39.56,-3.77,True
1956,9.12,284.9,0.12,1.0,-2.8,-69.16,-6.95,True
1957,9.4,239.14,0.4,1.0,-1.91,-45.57,-4.42,True
1958,9.04,296.9,0.04,1.0,-3.03,-75.34,-7.61,True
1959,9.28,257.58,0.28,1.0,-2.26,-55.08,-5.44,True
1960,9.17,276.73,0.17,1.0,-2.64,-64.95,-6.49,True
1961,9.27,259.84,0.27,1.0,-2.31,-56.24,-5.56,True
1962,9.02,301.02,0.02,1.0,-3.11,-77.46,-7.84,True
1963,9.43,233.67,0.43,1.0,-1.8,-42.76,-4.12,True
1964,9.43,234.59,0.43,1.0,-1.82,-43.23,-4.17,True
1965,9.27,260.58,0.27,1.0,-2.32,-56.62,-5.6,True
1966,9.21,269.57,0.21,1.0,-2.5,-61.26,-6.1,True
1967,9.37,243.27,0.37,1.0,-1.99,-47.7,-4.65,True
1968,9.35,246.31,0.35,1.0,-2.05,-49.27,-4.81,True
1969,9.49,224.68,0.49,1.0,-1.63,-38.12,-3.62,True
1970,9.17,277.02,0.17,1.0,-2.64,-65.09,-6.51,True
1971,9.38,242.79,0.38,1.0,-1.98,-47.46,-4.62,True
1972,9.19,272.42,0.19,1.0,-2.55,-62.73,-6.26,True
1973,9.41,236.69,0.41,1.0,-1.86,-44.31,-4.28,True
1974,9.48,225.29,0.48,1.0,-1.64,-38.44,-3.65,True
1975,9.4,239.45,0.4,1.0,-1.91,-45.73,-4.44,True
1976,9.48,225.26,0.48,1.0,-1.64,-38.42,-3.65,True
1977,9.11,286.68,0.11,1.0,-2.83,-70.08,-7.04,True
1978,9.47,227.5,0.47,1.0,-1.68,-39.58,-3.78,True
1979,9.3,254.32,0.3,1.0,-2.2,-53.4,-5.26,True
1980,9.37,244.34,0.37,1.0,-2.01,-48.26,-4.71,True
1981,9.33,250.78,0.33,1.0,-2.13,-51.57,-5.06,True
1982,9.13,283.53,0.13,1.0,-2.77,-68.45,-6.87,True
1983,9.18,275.13,0.18,1.0,-2.61,-64.12,-6.41,True
1984,9.46,229.45,0.46,1.0,-1.72,-40.58,-3.88,True
1985,9.41,237.45,0.41,1.0,-1.87,-44.7,-4.33,True
1986,9.14,280.64,0.14,1.0,-2.71,-66.96,-6.71,True
1987,9.13,282.91,0.13,1.0,-2.76,-68.13,-6.84,True
1988,9.09,289.35,0.09,1.0,-2.88,-71.45,-7.19,True
1989,9.16,278.61,0.16,1.0,-2.67,-65.91,-6.6,True
1990,9.17,277.0,0.17,1.0,-2.64,-65.08,-6.51,True
1991,9.05,295.79,0.05,1.0,-3.01,-74.77,-7.55,True
1992,9.33,250.47,0.33,1.0,-2.13,-51.41,-5.04,True
1993,9.46,229.39,0.46,1.0,-1.72,-40.55,-3.88,True
1994,9.28,258.84,0.28,1.0,-2.29,-55.73,-5.51,True
1995,9.44,232.21,0.44,1.0,-1.77,-42.0,-4.04,True
1996,9.3,254.4,0.3,1.0,-2.2,-53.44,-5.26,True
1997,9.12,284.15,0.12,1.0,-2.78,-68.77,-6.9,True
1998,9.07,293.28,0.07,1.0,-2.96,-73.48,-7.41,True
1999,9.28,258.92,0.28,1.0,-2.29,-55.77,-5.51,True
2000,9.31,254.13,0.31,1.0,-2.2,-53.3,-5.25,True
2001,9.26,262.21,0.26,1.0,-2.35,-57.46,-5.69,True
2002,9.41,237.33,0.41,1.0,-1.87,-44.64,-4.32,True
2003,9.16,277.64,0.16,1.0,-2.65,-65.42,-6.54,True
2004,9.44,232.28,0.44,1.0,-1.77,-42.04,-4.04,True
2005,9.5,222.63,0.5,1.0,-1.59,-37.07,-3.51,True
2006,9.49,224.32,0.49,1.0,-1.62,-37.94,-3.6,True
2007,9.4,239.57,0.4,1.0,-1.91,-45.8,-4.44,True
2008,9.38,242.08,0.38,1.0,-1.96,-47.09,-4.58,True
2009,9.35,246.66,0.35,1.0,-2.05,-49.45,-4.83,True
2010,9.14,281.35,0.14,1.0,-2.73,-67.33,-6.75,True
2011,9.46,228.66,0.46,1.0,-1.7,-40.17,-3.84,True
2012,9.18,273.94,0.18,1.0,-2.58,-63.51,-6.34,True
2013,9.24,265.07,0.24,1.0,-2.41,-58.94,-5.85,True
2014,9.03,299.74,0.03,1.0,-3.08,-76.8,-7.76,True
2015,9.33,250.47,0.33,1.0,-2.13,-51.42,-5.04,True
2016,9.45,229.92,0.45,1.0,-1.73,-40.82,-3.91,True
2017,9.15,280.28,0.15,1.0,-2.71,-66.78,-6.69,True
2018,9.31,253.32,0.31,1.0,-2.18,-52.88,-5.2,True
2019,9.26,261.64,0.26,1.0,-2.34,-57.17,-5.66,True
2020,9.44,232.43,0.44,1.0,-1.78,-42.11,-4.05,True
2021,9.09,289.94,0.09,1.0,-2.89,-71.76,-7.22,True
2022,9.49,223.53,0.49,1.0,-1.6,-37.53,-3.56,True
2023,9.01,302.57,0.01,1.0,-3.14,-78.26,-7.92,True
2024,9.29,256.49,0.29,1.0,-2.24,-54.52,-5.38,True
2025,9.03,299.54,0.03,1.0,-3.08,-76.7,-7.75,True
2026,9.14,281.37,0.14,1.0,-2.73,-67.34,-6.75,True
2027,9.07,292.72,0.07,1.0,-2.95,-73.19,-7.38,True
2028,9.3,255.56,0.3,1.0,-2.23,-54.04,-5.33,True
2029,9.07,292.81,0.07,1.0,-2.95,-73.24,-7.38,True
2030,9.03,298.79,0.03,1.0,-3.07,-76.32,-7.71,True
2031,9.41,236.92,0.41,1.0,-1.86,-44.43,-4.3,True
2032,9.49,224.55,0.49,1.0,-1.62,-38.05,-3.61,True
2033,9.48,226.12,0.48,1.0,-1.65,-38.86,-3.7,True
2034,9.23,266.93,0.23,1.0,-2.45,-59.9,-5.95,True
2035,9.15,279.28,0.15,1.0,-2.69,-66.26,-6.64,True
2036,9.47,227.66,0.47,1.0,-1.68,-39.66,-3.79,True
2037,9.36,245.95,0.36,1.0,-2.04,-49.09,-4.79,True
2038,9.41,237.66,0.41,1.0,-1.88,-44.81,-4.34,True
2039,9.18,275.18,0.18,1.0,-2.61,-64.15,-6.41,True
2040,9.34,249.18,0.34,1.0,-2.1,-50.75,-4.97,True
2041,9.35,246.28,0.35,1.0,-2.05,-49.26,-4.81,True
2042,9.45,231.22,0.45,1.0,-1.75,-41.49,-3.98,True
2043,9.2,271.83,0.2,1.0,-2.54,-62.42,-6.22,True
2044,9.44,232.55,0.44,1.0,-1.78,-42.18,-4.06,True
2045,9.36,245.95,0.36,1.0,-2.04,-49.09,-4.8,True
2046,9.21,270.25,0.21,1.0,-2.51,-61.61,-6.14,True
2047,9.35,246.42,0.35,1.0,-2.05,-49.33,-4.82,True
2048,9.22,268.36,0.22,1.0,-2.47,-60.63,-6.03,True
2049,9.15,279.37,0.15,1.0,-2.69,-66.31,-6.64,True
2050,9.46,228.75,0.46,1.0,-1.7,-40.22,-3.85,True
2051,9.2,271.15,0.2,1.0,-2.53,-62.07,-6.19,True
2052,9.14,280.41,0.14,1.0,-2.71,-66.84,-6.7,True
2053,9.18,274.06,0.18,1.0,-2.58,-63.57,-6.35,True
2054,9.42,235.74,0.42,1.0,-1.84,-43.82,-4.23,True
2055,9.19,272.33,0.19,1.0,-2.55,-62.68,-6.25,True
2056,9.09,289.9,0.09,1.0,-2.89,-71.73,-7.22,True
2057,9.11,286.33,0.11,1.0,-2.82,-69.9,-7.02,True
2058,9.34,248.42,0.34,1.0,-2.09,-50.36,-4.93,True
2059,9.34,248.86,0.34,1.0,-2.1,-50.59,-4.96,True
2060,9.0,303.96,0.0,1.0,-3.17,-78.98,-8.0,True
2061,9.23,266.15,0.23,1.0,-2.43,-59.49,-5.91,True
2062,9.27,259.37,0.27,1.0,-2.3,-56.0,-5.54,True
2063,9.15,279.13,0.15,1.0,-2.68,-66.18,-6.63,True
2064,9.35,246.73,0.35,1.0,-2.05,-49.49,-4.84,True
2065,9.42,235.72,0.42,1.0,-1.84,-43.81,-4.23,True
