,nuc,arexp,nd,ns,age,la,ld,target
1711,21.44,189.55,1.58,2.0,8.17,517.51,146.25,True
1712,29.81,274.7,-0.99,2.0,8.02,507.8,-7.77,True
1713,20.54,180.42,1.85,2.0,8.19,518.56,162.75,True
1714,31.94,296.29,-1.65,2.0,7.98,505.34,-46.82,True
1715,26.83,244.35,-0.08,2.0,8.07,511.26,47.12,True
1716,31.12,288.01,-1.4,2.0,7.99,506.28,-31.84,True
1717,21.41,189.28,1.59,2.0,8.17,517.55,146.73,True
1718,25.2,227.78,0.42,2.0,8.1,513.15,77.1,True
1719,31.21,288.88,-1.42,2.0,7.99,506.18,-33.42,True
1720,22.82,203.55,1.15,2.0,8.15,515.92,120.93,True
1721,25.73,233.16,0.26,2.0,8.09,512.54,67.37,True
1722,30.81,284.81,-1.3,2.0,8.0,506.65,-26.06,True
1723,22.31,198.34,1.31,2.0,8.16,516.51,130.35,True
1724,22.42,199.52,1.28,2.0,8.15,516.38,128.21,True
1725,32.85,305.53,-1.93,2.0,7.96,504.28,-63.53,True
1726,30.44,281.06,-1.19,2.0,8.0,507.07,-19.27,True
1727,30.52,281.83,-1.21,2.0,8.0,506.99,-20.66,True
1728,30.28,279.47,-1.14,2.0,8.01,507.25,-16.4,True
1729,31.0,286.77,-1.36,2.0,7.99,506.42,-29.6,True
1730,26.82,244.24,-0.07,2.0,8.07,511.28,47.33,True
1731,19.0,164.72,2.33,2.0,8.22,520.35,191.15,True
1732,23.66,212.15,0.89,2.0,8.13,514.94,105.37,True
1733,31.1,287.74,-1.39,2.0,7.99,506.31,-31.35,True
1734,26.14,237.35,0.13,2.0,8.08,512.06,59.79,True
1735,28.92,265.65,-0.72,2.0,8.03,508.83,8.6,True
1736,28.35,259.86,-0.55,2.0,8.04,509.49,19.08,True
1737,28.0,256.23,-0.44,2.0,8.05,509.91,25.65,True
1738,31.07,287.42,-1.38,2.0,7.99,506.35,-30.78,True
1739,27.33,249.42,-0.23,2.0,8.06,510.68,37.95,True
1740,29.4,270.48,-0.87,2.0,8.02,508.28,-0.14,True
1741,26.41,240.07,0.05,2.0,8.08,511.75,54.87,True
1742,24.58,221.51,0.61,2.0,8.11,513.87,88.43,True
1743,29.85,275.09,-1.01,2.0,8.01,507.75,-8.48,True
1744,29.9,275.54,-1.02,2.0,8.01,507.7,-9.3,True
1745,20.75,182.56,1.79,2.0,8.18,518.31,158.89,True
1746,19.26,167.35,2.25,2.0,8.21,520.05,186.4,True
1747,27.83,254.49,-0.38,2.0,8.05,510.1,28.78,True
1748,21.33,188.41,1.61,2.0,8.17,517.64,148.31,True
1749,30.97,286.48,-1.35,2.0,7.99,506.46,-29.07,True
1750,27.03,246.36,-0.14,2.0,8.07,511.03,43.48,True
1751,19.45,169.31,2.19,2.0,8.21,519.82,182.84,True
1752,20.79,182.9,1.78,2.0,8.18,518.27,158.27,True
1753,31.1,287.78,-1.39,2.0,7.99,506.31,-31.43,True
1754,26.52,241.22,0.02,2.0,8.08,511.62,52.79,True
1755,28.56,261.99,-0.61,2.0,8.04,509.25,15.22,True
1756,25.21,227.9,0.42,2.0,8.1,513.14,76.88,True
1757,21.06,185.63,1.7,2.0,8.18,517.96,153.33,True
1758,18.85,163.23,2.37,2.0,8.22,520.52,193.85,True
1759,27.11,247.18,-0.16,2.0,8.07,510.94,42.0,True
1760,23.09,206.35,1.07,2.0,8.14,515.6,115.85,True
1761,30.6,282.68,-1.24,2.0,8.0,506.89,-22.2,True
1762,30.71,283.79,-1.27,2.0,8.0,506.76,-24.22,True
1763,26.66,242.66,-0.03,2.0,8.07,511.46,50.19,True
1764,27.6,252.19,-0.31,2.0,8.06,510.37,32.95,True
1765,27.25,248.67,-0.21,2.0,8.06,510.77,39.32,True
1766,21.41,189.28,1.59,2.0,8.17,517.55,146.74,True
1767,19.38,168.58,2.21,2.0,8.21,519.91,184.18,True
1768,31.03,287.1,-1.37,2.0,7.99,506.38,-30.21,True
1769,31.52,292.09,-1.52,2.0,7.98,505.82,-39.22,True
1770,29.01,266.47,-0.75,2.0,8.03,508.74,7.11,True
1771,25.8,233.92,0.24,2.0,8.09,512.45,66.0,True
1772,18.96,164.33,2.34,2.0,8.22,520.39,191.85,True
1773,27.75,253.66,-0.36,2.0,8.05,510.2,30.28,True
1774,21.92,194.38,1.43,2.0,8.16,516.96,137.51,True
1775,20.08,175.73,1.99,2.0,8.2,519.09,171.23,True
1776,25.71,232.95,0.27,2.0,8.09,512.56,67.74,True
1777,23.73,212.81,0.87,2.0,8.13,514.86,104.17,True
1778,24.23,217.95,0.72,2.0,8.12,514.27,94.88,True
1779,28.36,259.94,-0.55,2.0,8.04,509.48,18.92,True
1780,27.93,255.5,-0.41,2.0,8.05,509.99,26.96,True
1781,30.06,277.23,-1.07,2.0,8.01,507.51,-12.34,True
1782,19.37,168.44,2.21,2.0,8.21,519.92,184.43,True
1783,30.35,280.16,-1.16,2.0,8.01,507.18,-17.65,True
1784,25.1,226.78,0.45,2.0,8.1,513.27,78.91,True
1785,26.51,241.12,0.02,2.0,8.08,511.63,52.97,True
1786,26.93,245.37,-0.11,2.0,8.07,511.15,45.28,True
1787,27.38,249.9,-0.25,2.0,8.06,510.63,37.09,True
1788,19.4,168.83,2.2,2.0,8.21,519.88,183.72,True
1789,28.58,262.15,-0.62,2.0,8.04,509.23,14.93,True
1790,28.29,259.22,-0.53,2.0,8.04,509.57,20.23,True
1791,28.13,257.54,-0.48,2.0,8.05,509.76,23.26,True
1792,30.41,280.77,-1.18,2.0,8.0,507.11,-18.74,True
1793,28.77,264.08,-0.67,2.0,8.03,509.01,11.44,True
1794,30.83,285.02,-1.31,2.0,8.0,506.62,-26.44,True
1795,18.65,161.14,2.44,2.0,8.22,520.76,197.63,True
1796,22.65,201.83,1.21,2.0,8.15,516.11,124.04,True
1797,23.26,208.0,1.02,2.0,8.14,515.41,112.87,True
1798,24.99,225.63,0.49,2.0,8.11,513.4,80.98,True
1799,28.83,264.71,-0.69,2.0,8.03,508.94,10.3,True
1800,30.87,285.39,-1.32,2.0,8.0,506.58,-27.11,True
1801,20.78,182.84,1.78,2.0,8.18,518.28,158.37,True
1802,32.08,297.73,-1.69,2.0,7.97,505.17,-49.43,True
1803,32.85,305.58,-1.93,2.0,7.96,504.28,-63.62,True
1804,29.06,267.0,-0.76,2.0,8.03,508.68,6.15,True
1805,24.76,223.34,0.56,2.0,8.11,513.66,85.12,True
1806,27.43,250.41,-0.26,2.0,8.06,510.57,36.16,True
1807,27.39,250.06,-0.25,2.0,8.06,510.61,36.79,True
1808,29.75,274.0,-0.97,2.0,8.02,507.88,-6.5,True
1809,27.17,247.82,-0.18,2.0,8.06,510.87,40.85,True
1810,22.57,201.0,1.23,2.0,8.15,516.21,125.54,True
1811,22.09,196.16,1.38,2.0,8.16,516.76,134.3,True
1812,23.59,211.38,0.92,2.0,8.13,515.02,106.75,True
1813,26.18,237.7,0.12,2.0,8.08,512.02,59.14,True
1814,28.38,260.08,-0.55,2.0,8.04,509.47,18.67,True
1815,19.41,168.89,2.2,2.0,8.21,519.87,183.61,True
1816,28.04,256.71,-0.45,2.0,8.05,509.85,24.78,True
1817,25.59,231.7,0.3,2.0,8.09,512.71,70.01,True
1818,30.68,283.52,-1.26,2.0,8.0,506.79,-23.72,True
1819,23.48,210.23,0.95,2.0,8.13,515.15,108.84,True
1820,20.13,176.21,1.98,2.0,8.2,519.04,170.38,True
1821,28.12,257.51,-0.48,2.0,8.05,509.76,23.33,True
1822,22.55,200.87,1.24,2.0,8.15,516.22,125.77,True
1823,28.5,261.36,-0.59,2.0,8.04,509.32,16.36,True
1824,31.77,294.57,-1.59,2.0,7.98,505.53,-43.71,True
1825,31.71,294.0,-1.58,2.0,7.98,505.6,-42.67,True
1826,25.54,231.22,0.32,2.0,8.1,512.76,70.88,True
1827,18.96,164.34,2.34,2.0,8.22,520.39,191.83,True
1828,18.67,161.38,2.43,2.0,8.22,520.73,197.19,True
1829,24.3,218.62,0.7,2.0,8.12,514.2,93.67,True
1830,26.12,237.15,0.14,2.0,8.08,512.08,60.15,True
1831,27.88,255.01,-0.4,2.0,8.05,510.05,27.85,True
1832,24.99,225.69,0.49,2.0,8.11,513.39,80.88,True
1833,28.81,264.5,-0.69,2.0,8.03,508.96,10.68,True
1834,28.99,266.34,-0.74,2.0,8.03,508.75,7.36,True
1835,33.05,307.65,-1.99,2.0,7.96,504.04,-67.37,True
1836,22.63,201.65,1.21,2.0,8.15,516.13,124.36,True
1837,23.84,213.91,0.84,2.0,8.13,514.74,102.19,True
1838,26.74,243.46,-0.05,2.0,8.07,511.36,48.74,True
1839,23.86,214.17,0.83,2.0,8.13,514.71,101.71,True
1840,32.2,298.92,-1.73,2.0,7.97,505.04,-51.58,True
1841,19.33,168.08,2.23,2.0,8.21,519.96,185.08,True
1842,30.5,281.71,-1.21,2.0,8.0,507.0,-20.46,True
1843,32.35,300.44,-1.77,2.0,7.97,504.86,-54.32,True
1844,29.44,270.91,-0.88,2.0,8.02,508.23,-0.92,True
1845,18.48,159.45,2.49,2.0,8.23,520.95,200.68,True
1846,19.66,171.47,2.12,2.0,8.2,519.58,178.94,True
1847,31.53,292.11,-1.52,2.0,7.98,505.81,-39.27,True
1848,22.0,195.19,1.41,2.0,8.16,516.87,136.04,True
1849,32.36,300.62,-1.78,2.0,7.97,504.84,-54.66,True
1850,28.71,263.46,-0.65,2.0,8.04,509.08,12.55,True
1851,19.31,167.89,2.23,2.0,8.21,519.99,185.43,True
1852,19.85,173.36,2.07,2.0,8.2,519.36,175.53,True
1853,19.84,173.3,2.07,2.0,8.2,519.37,175.64,True
1854,31.04,287.14,-1.37,2.0,7.99,506.38,-30.27,True
1855,24.03,215.87,0.78,2.0,8.12,514.51,98.64,True
1856,30.19,278.5,-1.11,2.0,8.01,507.37,-14.64,True
1857,28.18,258.05,-0.49,2.0,8.05,509.7,22.34,True
1858,19.08,165.5,2.3,2.0,8.22,520.26,189.75,True
1859,20.87,183.7,1.75,2.0,8.18,518.18,156.83,True
1860,28.86,265.02,-0.7,2.0,8.03,508.9,9.74,True
1861,25.42,230.04,0.35,2.0,8.1,512.9,73.01,True
1862,25.62,232.0,0.3,2.0,8.09,512.67,69.47,True
1863,32.3,300.01,-1.76,2.0,7.97,504.91,-53.55,True
1864,28.63,262.66,-0.63,2.0,8.04,509.17,14.0,True
1865,23.19,207.29,1.04,2.0,8.14,515.49,114.15,True
1866,22.69,202.26,1.19,2.0,8.15,516.06,123.25,True
1867,29.27,269.18,-0.83,2.0,8.03,508.43,2.21,True
1868,26.18,237.7,0.12,2.0,8.08,512.02,59.15,True
1869,19.59,170.74,2.15,2.0,8.21,519.66,180.27,True
1870,21.28,187.91,1.63,2.0,8.17,517.7,149.2,True
1871,30.65,283.17,-1.25,2.0,8.0,506.83,-23.09,True
1872,30.3,279.64,-1.14,2.0,8.01,507.24,-16.7,True
1873,25.69,232.73,0.27,2.0,8.09,512.59,68.15,True
1874,29.8,274.55,-0.99,2.0,8.02,507.82,-7.49,True
1875,23.09,206.34,1.07,2.0,8.14,515.6,115.87,True
1876,27.67,252.9,-0.34,2.0,8.06,510.29,31.65,True
1877,30.95,286.2,-1.34,2.0,7.99,506.49,-28.57,True
1878,24.68,222.5,0.58,2.0,8.11,513.75,86.64,True
1879,22.96,204.97,1.11,2.0,8.14,515.75,118.35,True
1880,29.76,274.13,-0.98,2.0,8.02,507.86,-6.73,True
1881,26.72,243.23,-0.04,2.0,8.07,511.39,49.15,True
1882,24.39,219.53,0.67,2.0,8.12,514.09,92.02,True
1883,21.36,188.7,1.6,2.0,8.17,517.61,147.78,True
1884,24.84,224.11,0.53,2.0,8.11,513.57,83.74,True
1885,33.05,307.61,-1.99,2.0,7.96,504.04,-67.29,True
1886,24.22,217.77,0.73,2.0,8.12,514.3,95.21,True
1887,21.38,188.94,1.6,2.0,8.17,517.58,147.34,True
1888,23.04,205.77,1.09,2.0,8.14,515.66,116.9,True
1889,26.06,236.54,0.16,2.0,8.09,512.15,61.26,True
1890,30.28,279.45,-1.14,2.0,8.01,507.26,-16.36,True
1891,19.66,171.41,2.13,2.0,8.2,519.58,179.06,True
1892,22.65,201.84,1.21,2.0,8.15,516.11,124.01,True
1893,20.25,177.47,1.94,2.0,8.19,518.89,168.09,True
1894,24.16,217.15,0.74,2.0,8.12,514.36,96.31,True
1895,23.11,206.47,1.07,2.0,8.14,515.58,115.64,True
1896,25.68,232.62,0.28,2.0,8.09,512.6,68.34,True
1897,22.08,196.02,1.38,2.0,8.16,516.78,134.54,True
1898,25.0,225.7,0.49,2.0,8.11,513.39,80.86,True
1899,31.39,290.68,-1.48,2.0,7.99,505.98,-36.67,True
1900,23.14,206.86,1.05,2.0,8.14,515.54,114.94,True
1901,31.7,293.86,-1.57,2.0,7.98,505.61,-42.42,True
1902,27.96,255.87,-0.43,2.0,8.05,509.95,26.3,True
1903,25.04,226.16,0.47,2.0,8.1,513.34,80.03,True
1904,27.19,247.99,-0.19,2.0,8.06,510.85,40.55,True
1905,18.59,160.51,2.45,2.0,8.22,520.83,198.78,True
1906,30.66,283.34,-1.26,2.0,8.0,506.81,-23.41,True
1907,18.63,161.0,2.44,2.0,8.22,520.77,197.89,True
1908,20.15,176.4,1.97,2.0,8.2,519.01,170.03,True
1909,26.97,245.82,-0.12,2.0,8.07,511.09,44.47,True
1910,20.79,182.94,1.78,2.0,8.18,518.27,158.19,True
1911,28.5,261.38,-0.59,2.0,8.04,509.32,16.32,True
1912,23.03,205.72,1.09,2.0,8.14,515.67,116.99,True
1913,28.93,265.67,-0.72,2.0,8.03,508.83,8.56,True
1914,22.48,200.14,1.26,2.0,8.15,516.31,127.09,True
1915,26.88,244.87,-0.09,2.0,8.07,511.2,46.18,True
1916,30.34,280.09,-1.16,2.0,8.01,507.18,-17.52,True
1917,30.13,277.86,-1.09,2.0,8.01,507.44,-13.49,True
1918,30.75,284.19,-1.28,2.0,8.0,506.72,-24.93,True
1919,23.11,206.55,1.06,2.0,8.14,515.57,115.49,True
1920,26.69,242.96,-0.04,2.0,8.07,511.42,49.65,True
1921,30.15,278.14,-1.1,2.0,8.01,507.41,-14.0,True
1922,24.45,220.17,0.65,2.0,8.12,514.02,90.86,True
1923,24.06,216.21,0.77,2.0,8.12,514.47,98.02,True
1924,26.79,243.94,-0.07,2.0,8.07,511.31,47.87,True
1925,25.66,232.43,0.28,2.0,8.09,512.62,68.69,True
1926,27.51,251.23,-0.29,2.0,8.06,510.48,34.67,True
1927,24.26,218.18,0.71,2.0,8.12,514.25,94.46,True
1928,20.5,180.0,1.87,2.0,8.19,518.6,163.52,True
1929,19.92,174.08,2.04,2.0,8.2,519.28,174.22,True
1930,29.25,268.96,-0.82,2.0,8.03,508.45,2.61,True
1931,28.65,262.83,-0.64,2.0,8.04,509.15,13.71,True
1932,30.15,278.14,-1.1,2.0,8.01,507.41,-13.99,True
1933,28.16,257.88,-0.49,2.0,8.05,509.72,22.64,True
1934,25.48,230.64,0.34,2.0,8.1,512.83,71.92,True
1935,32.09,297.89,-1.69,2.0,7.97,505.15,-49.72,True
1936,23.26,208.02,1.02,2.0,8.14,515.41,112.83,True
1937,19.27,167.46,2.24,2.0,8.21,520.03,186.2,True
1938,29.18,268.25,-0.8,2.0,8.03,508.53,3.89,True
1939,27.27,248.84,-0.21,2.0,8.06,510.75,39.0,True
1940,30.53,281.93,-1.21,2.0,8.0,506.97,-20.85,True
1941,31.45,291.31,-1.5,2.0,7.99,505.9,-37.82,True
1942,30.42,280.85,-1.18,2.0,8.0,507.1,-18.9,True
1943,27.04,246.48,-0.14,2.0,8.07,511.02,43.27,True
1944,22.53,200.58,1.24,2.0,8.15,516.26,126.29,True
1945,28.46,260.89,-0.58,2.0,8.04,509.37,17.2,True
1946,21.07,185.76,1.69,2.0,8.18,517.95,153.1,True
1947,26.81,244.16,-0.07,2.0,8.07,511.28,47.47,True
1948,29.9,275.53,-1.02,2.0,8.01,507.7,-9.27,True
1949,24.7,222.66,0.58,2.0,8.11,513.74,86.35,True
1950,32.51,302.08,-1.82,2.0,7.97,504.68,-57.29,True
1951,29.89,275.51,-1.02,2.0,8.01,507.71,-9.24,True
1952,31.1,287.75,-1.39,2.0,7.99,506.31,-31.38,True
1953,19.4,168.83,2.2,2.0,8.21,519.88,183.72,True
1954,18.73,161.97,2.41,2.0,8.22,520.66,196.12,True
1955,25.97,235.56,0.19,2.0,8.09,512.26,63.02,True
1956,19.74,172.21,2.1,2.0,8.2,519.49,177.6,True
1957,22.82,203.55,1.15,2.0,8.15,515.92,120.93,True
1958,19.8,172.82,2.08,2.0,8.2,519.42,176.51,True
1959,20.24,177.35,1.95,2.0,8.19,518.91,168.31,True
1960,30.58,282.52,-1.23,2.0,8.0,506.91,-21.91,True
1961,28.3,259.33,-0.53,2.0,8.04,509.55,20.04,True
1962,23.47,210.2,0.95,2.0,8.13,515.16,108.89,True
1963,25.89,234.83,0.21,2.0,8.09,512.35,64.35,True
1964,19.13,166.07,2.29,2.0,8.21,520.19,188.71,True
1965,29.26,269.02,-0.82,2.0,8.03,508.45,2.5,True
1966,25.54,231.28,0.32,2.0,8.09,512.75,70.77,True
1967,21.12,186.24,1.68,2.0,8.18,517.89,152.23,True
1968,21.72,192.41,1.49,2.0,8.17,517.19,141.07,True
1969,21.77,192.92,1.48,2.0,8.17,517.13,140.15,True
1970,29.32,269.66,-0.84,2.0,8.02,508.37,1.35,True
1971,28.76,264.02,-0.67,2.0,8.04,509.02,11.55,True
1972,24.16,217.2,0.74,2.0,8.12,514.36,96.23,True
1973,31.34,290.23,-1.46,2.0,7.99,506.03,-35.86,True
1974,32.65,303.56,-1.87,2.0,7.96,504.51,-59.96,True
1975,19.42,169.03,2.2,2.0,8.21,519.86,183.35,True
1976,22.08,196.02,1.38,2.0,8.16,516.78,134.54,True
1977,22.36,198.92,1.29,2.0,8.15,516.45,129.29,True
1978,27.72,253.44,-0.35,2.0,8.05,510.22,30.68,True
1979,22.12,196.43,1.37,2.0,8.16,516.73,133.81,True
1980,32.3,299.96,-1.76,2.0,7.97,504.92,-53.46,True
1981,19.93,174.16,2.04,2.0,8.2,519.27,174.09,True
1982,26.08,236.74,0.15,2.0,8.08,512.13,60.89,True
1983,20.49,179.9,1.87,2.0,8.19,518.62,163.69,True
1984,24.48,220.5,0.64,2.0,8.11,513.98,90.26,True
1985,32.61,303.17,-1.85,2.0,7.96,504.55,-59.27,True
1986,26.74,243.44,-0.05,2.0,8.07,511.37,48.77,True
1987,32.67,303.71,-1.87,2.0,7.96,504.49,-60.24,True
1988,23.67,212.23,0.89,2.0,8.13,514.93,105.23,True
1989,28.12,257.45,-0.47,2.0,8.05,509.77,23.44,True
1990,31.99,296.86,-1.66,2.0,7.97,505.27,-47.85,True
1991,31.49,291.73,-1.51,2.0,7.98,505.86,-38.57,True
1992,25.31,228.92,0.39,2.0,8.1,513.02,75.04,True
1993,19.77,172.53,2.09,2.0,8.2,519.46,177.02,True
1994,29.64,272.98,-0.94,2.0,8.02,508.0,-4.66,True
1995,32.37,300.64,-1.78,2.0,7.97,504.84,-54.69,True
1996,31.06,287.33,-1.38,2.0,7.99,506.36,-30.61,True
1997,22.5,200.35,1.25,2.0,8.15,516.28,126.71,True
1998,29.22,268.64,-0.81,2.0,8.03,508.49,3.19,True
1999,32.74,304.47,-1.89,2.0,7.96,504.4,-61.62,True
2000,19.89,173.77,2.05,2.0,8.2,519.31,174.78,True
2001,28.88,265.16,-0.71,2.0,8.03,508.89,9.49,True
2002,30.43,280.95,-1.18,2.0,8.0,507.09,-19.08,True
2003,19.51,169.95,2.17,2.0,8.21,519.75,181.69,True
2004,25.96,235.53,0.19,2.0,8.09,512.27,63.09,True
2005,32.98,306.89,-1.97,2.0,7.96,504.13,-66.0,True
2006,26.53,241.3,0.01,2.0,8.08,511.61,52.64,True
2007,28.25,258.82,-0.51,2.0,8.04,509.61,20.95,True
2008,29.81,274.64,-0.99,2.0,8.02,507.81,-7.66,True
2009,21.74,192.6,1.49,2.0,8.17,517.17,140.74,True
2010,32.16,298.51,-1.71,2.0,7.97,505.08,-50.83,True
2011,28.99,266.32,-0.74,2.0,8.03,508.76,7.39,True
2012,22.97,205.09,1.11,2.0,8.14,515.74,118.13,True
2013,28.58,262.17,-0.62,2.0,8.04,509.23,14.9,True
2014,27.53,251.5,-0.29,2.0,8.06,510.45,34.2,True
2015,29.44,270.86,-0.88,2.0,8.02,508.24,-0.82,True
2016,31.23,289.11,-1.43,2.0,7.99,506.15,-33.84,True
2017,25.18,227.59,0.43,2.0,8.1,513.17,77.44,True
2018,28.99,266.32,-0.74,2.0,8.03,508.75,7.38,True
2019,27.81,254.32,-0.38,2.0,8.05,510.12,29.09,True
2020,23.94,214.98,0.81,2.0,8.12,514.61,100.25,True
2021,23.61,211.62,0.91,2.0,8.13,515.0,106.33,True
2022,26.72,243.26,-0.04,2.0,8.07,511.39,49.1,True
2023,23.54,210.87,0.93,2.0,8.13,515.08,107.67,True
2024,24.71,222.83,0.57,2.0,8.11,513.72,86.05,True
2025,20.99,184.93,1.72,2.0,8.18,518.04,154.6,True
2026,24.55,221.14,0.62,2.0,8.11,513.91,89.1,True
2027,18.79,162.59,2.39,2.0,8.22,520.59,195.01,True
2028,24.72,222.86,0.57,2.0,8.11,513.71,85.99,True
2029,21.41,189.28,1.59,2.0,8.17,517.55,146.74,True
2030,30.57,282.36,-1.23,2.0,8.0,506.93,-21.62,True
2031,30.97,286.45,-1.35,2.0,7.99,506.46,-29.03,True
2032,28.6,262.34,-0.62,2.0,8.04,509.21,14.58,True
2033,18.91,163.81,2.35,2.0,8.22,520.45,192.8,True
2034,24.49,220.54,0.64,2.0,8.11,513.98,90.2,True
2035,22.88,204.13,1.14,2.0,8.14,515.85,119.87,True
2036,27.92,255.47,-0.41,2.0,8.05,509.99,27.02,True
2037,21.52,190.3,1.55,2.0,8.17,517.43,144.88,True
2038,18.5,159.61,2.48,2.0,8.23,520.93,200.4,True
2039,21.31,188.23,1.62,2.0,8.17,517.67,148.63,True
2040,29.58,272.33,-0.92,2.0,8.02,508.07,-3.47,True
2041,30.97,286.45,-1.35,2.0,7.99,506.46,-29.02,True
2042,22.0,195.23,1.41,2.0,8.16,516.87,135.97,True
2043,18.82,162.92,2.38,2.0,8.22,520.55,194.42,True
2044,20.65,181.46,1.82,2.0,8.19,518.44,160.87,True
2045,18.94,164.08,2.35,2.0,8.22,520.42,192.31,True
2046,32.18,298.72,-1.72,2.0,7.97,505.06,-51.22,True
2047,22.59,201.24,1.22,2.0,8.15,516.18,125.1,True
2048,18.71,161.76,2.42,2.0,8.22,520.69,196.51,True
2049,21.61,191.23,1.53,2.0,8.17,517.32,143.2,True
2050,31.24,289.23,-1.43,2.0,7.99,506.14,-34.05,True
2051,28.27,259.01,-0.52,2.0,8.04,509.59,20.61,True
2052,26.62,242.23,-0.01,2.0,8.07,511.5,50.97,True
2053,19.65,171.31,2.13,2.0,8.2,519.6,179.24,True
2054,29.99,276.51,-1.05,2.0,8.01,507.59,-11.04,True
2055,31.86,295.53,-1.62,2.0,7.98,505.42,-45.45,True
2056,26.98,245.86,-0.12,2.0,8.07,511.09,44.4,True
2057,29.73,273.89,-0.97,2.0,8.02,507.89,-6.31,True
2058,26.44,240.35,0.04,2.0,8.08,511.72,54.35,True
2059,33.06,307.69,-1.99,2.0,7.96,504.03,-67.45,True
2060,32.2,298.97,-1.73,2.0,7.97,505.03,-51.66,True
2061,28.15,257.81,-0.48,2.0,8.05,509.73,22.78,True
2062,32.4,301.0,-1.79,2.0,7.97,504.8,-55.33,True
2063,19.78,172.63,2.09,2.0,8.2,519.45,176.85,True
2064,24.87,224.4,0.52,2.0,8.11,513.54,83.2,True
2065,25.68,232.62,0.28,2.0,8.09,512.6,68.34,True
2066,28.01,256.34,-0.44,2.0,8.05,509.89,25.44,True
2067,23.4,209.49,0.98,2.0,8.13,515.24,110.18,True
2068,22.02,195.42,1.4,2.0,8.16,516.84,135.62,True
2069,29.82,274.74,-1.0,2.0,8.02,507.8,-7.84,True
2070,24.87,224.37,0.53,2.0,8.11,513.54,83.26,True
2071,18.77,162.41,2.4,2.0,8.22,520.61,195.33,True
2072,25.73,233.16,0.26,2.0,8.09,512.54,67.36,True
2073,32.87,305.81,-1.93,2.0,7.96,504.25,-64.04,True
2074,28.62,262.58,-0.63,2.0,8.04,509.18,14.15,True
2075,20.49,179.86,1.87,2.0,8.19,518.62,163.77,True
2076,32.11,298.08,-1.7,2.0,7.97,505.13,-50.06,True
2077,26.29,238.86,0.09,2.0,8.08,511.89,57.06,True
2078,24.84,224.11,0.53,2.0,8.11,513.57,83.73,True
2079,31.58,292.61,-1.54,2.0,7.98,505.76,-40.16,True
2080,24.91,224.8,0.51,2.0,8.11,513.49,82.48,True
2081,24.16,217.17,0.74,2.0,8.12,514.36,96.3,True
2082,22.34,198.67,1.3,2.0,8.15,516.47,129.75,True
2083,19.62,170.99,2.14,2.0,8.21,519.63,179.82,True
2084,21.39,189.02,1.59,2.0,8.17,517.57,147.2,True
2085,31.88,295.74,-1.63,2.0,7.98,505.4,-45.82,True
2086,31.03,287.11,-1.37,2.0,7.99,506.38,-30.22,True
2087,27.18,247.96,-0.19,2.0,8.06,510.85,40.6,True
2088,27.73,253.47,-0.35,2.0,8.05,510.22,30.63,True
2089,32.76,304.62,-1.9,2.0,7.96,504.39,-61.88,True
2090,31.45,291.37,-1.5,2.0,7.98,505.9,-37.91,True
2091,20.68,181.82,1.81,2.0,8.19,518.4,160.22,True
2092,22.98,205.21,1.1,2.0,8.14,515.73,117.92,True
2093,32.54,302.38,-1.83,2.0,7.96,504.64,-57.83,True
2094,31.05,287.28,-1.37,2.0,7.99,506.36,-30.53,True
2095,26.77,243.76,-0.06,2.0,8.07,511.33,48.19,True
2096,21.78,193.03,1.47,2.0,8.16,517.12,139.95,True
2097,31.23,289.11,-1.43,2.0,7.99,506.16,-33.82,True
2098,19.14,166.15,2.28,2.0,8.21,520.18,188.57,True
2099,31.04,287.18,-1.37,2.0,7.99,506.38,-30.35,True
2100,19.76,172.48,2.09,2.0,8.2,519.46,177.12,True
2101,29.31,269.53,-0.84,2.0,8.02,508.39,1.57,True
2102,21.11,186.18,1.68,2.0,8.18,517.9,152.34,True
2103,25.09,226.64,0.46,2.0,8.1,513.28,79.15,True
2104,30.16,278.26,-1.1,2.0,8.01,507.39,-14.21,True
2105,30.93,286.06,-1.34,2.0,7.99,506.5,-28.32,True
2106,30.53,281.96,-1.21,2.0,8.0,506.97,-20.91,True
2107,30.64,283.06,-1.25,2.0,8.0,506.85,-22.89,True
2108,25.58,231.68,0.31,2.0,8.09,512.71,70.05,True
2109,31.01,286.86,-1.36,2.0,7.99,506.41,-29.77,True
2110,25.6,231.88,0.3,2.0,8.09,512.69,69.69,True
2111,31.36,290.47,-1.47,2.0,7.99,506.0,-36.28,True
2112,22.99,205.32,1.1,2.0,8.14,515.72,117.73,True
2113,26.97,245.8,-0.12,2.0,8.07,511.1,44.5,True
2114,25.76,233.49,0.25,2.0,8.09,512.5,66.77,True
2115,28.26,258.92,-0.52,2.0,8.04,509.6,20.77,True
2116,25.01,225.85,0.48,2.0,8.1,513.37,80.59,True
2117,24.52,220.82,0.63,2.0,8.11,513.95,89.69,True
2118,26.62,242.18,-0.01,2.0,8.08,511.51,51.06,True
2119,27.56,251.74,-0.3,2.0,8.06,510.42,33.77,True
2120,24.01,215.69,0.79,2.0,8.12,514.53,98.97,True
2121,19.37,168.52,2.21,2.0,8.21,519.91,184.29,True
2122,32.13,298.26,-1.71,2.0,7.97,505.11,-50.38,True
2123,23.09,206.3,1.07,2.0,8.14,515.6,115.94,True
