,nuc,arexp,nd,ns,age,la,ld,target
1691,3.01,310.77,-0.15,1.0,2.32,97.44,-72.19,True
1692,4.06,330.96,-1.83,1.0,3.09,45.28,-160.1,True
1693,4.07,331.21,-1.85,1.0,3.1,44.62,-161.21,True
1694,3.16,313.58,-0.38,1.0,2.43,90.16,-84.46,True
1695,3.91,328.12,-1.59,1.0,2.98,52.61,-147.75,True
1696,3.1,312.6,-0.3,1.0,2.39,92.7,-80.17,True
1697,4.08,331.42,-1.87,1.0,3.11,44.07,-162.14,True
1698,3.55,321.09,-1.01,1.0,2.71,70.76,-117.16,True
1699,4.12,332.11,-1.93,1.0,3.13,42.31,-165.11,True
1700,3.88,327.45,-1.54,1.0,2.95,54.35,-144.81,True
1701,3.55,321.14,-1.01,1.0,2.71,70.63,-117.37,True
1702,3.76,325.29,-1.36,1.0,2.87,59.93,-135.41,True
1703,3.14,313.26,-0.36,1.0,2.41,90.99,-83.05,True
1704,3.22,314.89,-0.49,1.0,2.48,86.77,-90.16,True
1705,3.69,323.87,-1.24,1.0,2.82,63.6,-129.23,True
1706,3.25,315.48,-0.54,1.0,2.5,85.26,-92.72,True
1707,4.12,332.17,-1.93,1.0,3.13,42.14,-165.39,True
1708,3.28,315.89,-0.57,1.0,2.51,84.21,-94.48,True
1709,3.45,319.23,-0.85,1.0,2.64,75.58,-109.03,True
1710,3.13,313.14,-0.34,1.0,2.41,91.31,-82.52,True
1711,3.84,326.75,-1.48,1.0,2.93,56.15,-141.78,True
1712,2.97,310.01,-0.08,1.0,2.29,99.4,-68.89,True
1713,3.68,323.56,-1.21,1.0,2.81,64.39,-127.9,True
1714,3.67,323.54,-1.21,1.0,2.81,64.44,-127.8,True
1715,3.18,314.02,-0.42,1.0,2.44,89.03,-86.36,True
1716,4.03,330.35,-1.78,1.0,3.07,46.84,-157.47,True
1717,3.33,316.97,-0.66,1.0,2.55,81.42,-99.19,True
1718,3.77,325.32,-1.36,1.0,2.87,59.84,-135.56,True
1719,4.13,332.31,-1.94,1.0,3.14,41.78,-166.0,True
1720,3.17,313.83,-0.4,1.0,2.43,89.53,-85.52,True
1721,3.08,312.21,-0.27,1.0,2.37,93.71,-78.47,True
1722,4.11,331.86,-1.9,1.0,3.12,42.95,-164.03,True
1723,3.37,317.72,-0.73,1.0,2.58,79.48,-102.46,True
1724,3.99,329.64,-1.72,1.0,3.04,48.67,-154.39,True
1725,3.54,320.98,-1.0,1.0,2.71,71.04,-116.68,True
1726,3.16,313.6,-0.38,1.0,2.43,90.11,-84.54,True
1727,3.37,317.64,-0.72,1.0,2.58,79.68,-102.11,True
1728,3.24,315.2,-0.52,1.0,2.49,85.98,-91.5,True
1729,3.27,315.76,-0.56,1.0,2.51,84.53,-93.95,True
1730,3.22,314.78,-0.48,1.0,2.47,87.08,-89.65,True
1731,4.13,332.26,-1.94,1.0,3.14,41.92,-165.77,True
1732,3.08,312.21,-0.27,1.0,2.37,93.7,-78.48,True
1733,3.48,319.78,-0.9,1.0,2.66,74.16,-111.42,True
1734,3.5,320.18,-0.93,1.0,2.68,73.11,-113.2,True
1735,3.45,319.28,-0.86,1.0,2.64,75.44,-109.27,True
1736,3.4,318.2,-0.77,1.0,2.6,78.22,-104.58,True
1737,3.12,312.83,-0.32,1.0,2.4,92.1,-81.19,True
1738,3.07,312.02,-0.25,1.0,2.37,94.19,-77.66,True
1739,3.37,317.66,-0.72,1.0,2.58,79.63,-102.21,True
1740,3.0,310.59,-0.13,1.0,2.31,97.88,-71.44,True
1741,3.21,314.69,-0.47,1.0,2.47,87.29,-89.29,True
1742,2.97,310.12,-0.09,1.0,2.29,99.11,-69.37,True
1743,3.0,310.66,-0.14,1.0,2.31,97.71,-71.73,True
1744,3.93,328.45,-1.62,1.0,2.99,51.76,-149.18,True
1745,3.81,326.17,-1.43,1.0,2.91,57.64,-139.26,True
1746,3.21,314.55,-0.46,1.0,2.46,87.66,-88.68,True
1747,3.13,313.04,-0.34,1.0,2.4,91.57,-82.09,True
1748,3.75,324.97,-1.33,1.0,2.86,60.76,-134.02,True
1749,3.89,327.74,-1.56,1.0,2.97,53.58,-146.11,True
1750,3.63,322.62,-1.14,1.0,2.77,66.8,-123.82,True
1751,3.41,318.41,-0.78,1.0,2.61,77.7,-105.46,True
1752,3.06,311.81,-0.23,1.0,2.36,94.75,-76.73,True
1753,3.89,327.63,-1.55,1.0,2.96,53.87,-145.62,True
1754,3.35,317.39,-0.7,1.0,2.57,80.32,-101.04,True
1755,3.77,325.34,-1.36,1.0,2.87,59.79,-135.64,True
1756,3.14,313.22,-0.35,1.0,2.41,91.1,-82.88,True
1757,3.6,322.15,-1.1,1.0,2.75,68.02,-121.77,True
1758,3.72,324.35,-1.28,1.0,2.84,62.35,-131.33,True
1759,3.86,327.11,-1.51,1.0,2.94,55.21,-143.37,True
1760,2.99,310.33,-0.11,1.0,2.3,98.57,-70.29,True
1761,3.19,314.28,-0.44,1.0,2.45,88.37,-87.48,True
1762,3.12,312.88,-0.32,1.0,2.4,91.99,-81.38,True
1763,3.14,313.25,-0.35,1.0,2.41,91.01,-83.02,True
1764,3.66,323.25,-1.19,1.0,2.79,65.19,-126.55,True
1765,3.23,314.96,-0.5,1.0,2.48,86.59,-90.47,True
1766,4.01,330.07,-1.76,1.0,3.05,47.57,-156.24,True
1767,3.13,313.04,-0.34,1.0,2.4,91.56,-82.09,True
1768,3.29,316.11,-0.59,1.0,2.52,83.64,-95.45,True
1769,3.07,311.99,-0.25,1.0,2.36,94.26,-77.54,True
1770,3.08,312.18,-0.27,1.0,2.37,93.78,-78.35,True
1771,3.58,321.7,-1.06,1.0,2.74,69.19,-119.8,True
1772,3.34,317.07,-0.67,1.0,2.56,81.14,-99.66,True
1773,3.51,320.37,-0.95,1.0,2.68,72.62,-114.01,True
1774,3.7,323.95,-1.25,1.0,2.82,63.37,-129.61,True
1775,4.08,331.31,-1.86,1.0,3.1,44.37,-161.63,True
1776,3.37,317.62,-0.72,1.0,2.58,79.73,-102.03,True
1777,4.15,332.6,-1.97,1.0,3.15,41.03,-167.26,True
1778,4.02,330.27,-1.77,1.0,3.06,47.06,-157.1,True
1779,2.98,310.29,-0.11,1.0,2.3,98.67,-70.11,True
1780,3.97,329.19,-1.68,1.0,3.02,49.85,-152.39,True
1781,4.07,331.11,-1.84,1.0,3.09,44.88,-160.78,True
1782,4.16,332.8,-1.98,1.0,3.16,40.53,-168.11,True
1783,3.31,316.52,-0.63,1.0,2.54,82.58,-97.23,True
1784,3.19,314.21,-0.43,1.0,2.45,88.53,-87.21,True
1785,3.49,319.92,-0.91,1.0,2.67,73.8,-112.04,True
1786,3.22,314.85,-0.49,1.0,2.47,86.89,-89.96,True
1787,3.78,325.49,-1.37,1.0,2.88,59.4,-136.3,True
1788,3.96,328.99,-1.67,1.0,3.01,50.37,-151.52,True
1789,3.0,310.69,-0.14,1.0,2.31,97.64,-71.85,True
1790,3.3,316.42,-0.62,1.0,2.53,82.82,-96.83,True
1791,3.91,327.99,-1.58,1.0,2.98,52.93,-147.2,True
1792,3.1,312.53,-0.29,1.0,2.38,92.88,-79.87,True
1793,3.07,312.03,-0.25,1.0,2.37,94.18,-77.67,True
1794,4.06,330.87,-1.82,1.0,3.09,45.52,-159.7,True
1795,3.94,328.59,-1.63,1.0,3.0,51.4,-149.78,True
1796,3.18,314.15,-0.43,1.0,2.45,88.7,-86.91,True
1797,2.99,310.43,-0.12,1.0,2.3,98.3,-70.73,True
1798,3.46,319.35,-0.86,1.0,2.65,75.26,-109.56,True
1799,3.65,323.11,-1.18,1.0,2.79,65.56,-125.92,True
1800,4.02,330.27,-1.77,1.0,3.06,47.06,-157.09,True
1801,3.21,314.59,-0.47,1.0,2.46,87.57,-88.83,True
1802,2.98,310.19,-0.1,1.0,2.3,98.92,-69.69,True
1803,3.47,319.62,-0.88,1.0,2.66,74.57,-110.74,True
1804,3.22,314.87,-0.49,1.0,2.47,86.82,-90.08,True
1805,3.74,324.78,-1.32,1.0,2.85,61.23,-133.23,True
1806,3.77,325.43,-1.37,1.0,2.88,59.54,-136.06,True
1807,3.42,318.6,-0.8,1.0,2.62,77.19,-106.31,True
1808,3.41,318.51,-0.79,1.0,2.61,77.44,-105.9,True
1809,3.37,317.7,-0.72,1.0,2.58,79.53,-102.38,True
1810,3.41,318.38,-0.78,1.0,2.61,77.77,-105.34,True
1811,3.26,315.67,-0.56,1.0,2.5,84.77,-93.54,True
1812,3.34,317.11,-0.68,1.0,2.56,81.04,-99.82,True
1813,3.18,314.11,-0.43,1.0,2.45,88.8,-86.74,True
1814,2.92,309.12,-0.01,1.0,2.25,101.69,-65.03,True
1815,3.53,320.87,-0.99,1.0,2.7,71.35,-116.16,True
1816,4.01,329.93,-1.74,1.0,3.05,47.94,-155.62,True
1817,3.2,314.48,-0.46,1.0,2.46,87.85,-88.34,True
1818,3.95,328.86,-1.65,1.0,3.01,50.7,-150.96,True
1819,3.73,324.61,-1.3,1.0,2.85,61.68,-132.46,True
1820,2.99,310.44,-0.12,1.0,2.31,98.28,-70.77,True
1821,3.28,315.92,-0.58,1.0,2.51,84.12,-94.64,True
1822,3.73,324.69,-1.31,1.0,2.85,61.46,-132.82,True
1823,3.94,328.7,-1.64,1.0,3.0,51.11,-150.27,True
1824,3.9,327.79,-1.57,1.0,2.97,53.46,-146.32,True
1825,3.46,319.49,-0.87,1.0,2.65,74.9,-110.17,True
1826,3.71,324.25,-1.27,1.0,2.83,62.6,-130.91,True
1827,3.87,327.39,-1.53,1.0,2.95,54.48,-144.59,True
1828,3.67,323.49,-1.21,1.0,2.8,64.58,-127.57,True
1829,3.08,312.07,-0.26,1.0,2.37,94.07,-77.87,True
1830,3.28,315.98,-0.58,1.0,2.52,83.97,-94.89,True
1831,3.64,322.8,-1.15,1.0,2.78,66.34,-124.6,True
1832,3.39,318.13,-0.76,1.0,2.6,78.42,-104.24,True
1833,3.12,312.89,-0.32,1.0,2.4,91.96,-81.42,True
1834,3.37,317.66,-0.72,1.0,2.58,79.63,-102.2,True
1835,2.93,309.33,-0.03,1.0,2.26,101.15,-65.93,True
1836,3.07,311.93,-0.24,1.0,2.36,94.43,-77.26,True
1837,3.99,329.68,-1.72,1.0,3.04,48.57,-154.56,True
1838,3.7,324.02,-1.25,1.0,2.82,63.19,-129.92,True
1839,3.51,320.32,-0.94,1.0,2.68,72.75,-113.81,True
1840,3.49,319.96,-0.91,1.0,2.67,73.69,-112.21,True
1841,3.59,321.86,-1.07,1.0,2.74,68.77,-120.51,True
1842,3.7,324.03,-1.25,1.0,2.82,63.18,-129.93,True
1843,3.22,314.75,-0.48,1.0,2.47,87.15,-89.52,True
1844,3.83,326.5,-1.46,1.0,2.92,56.8,-140.69,True
1845,3.78,325.57,-1.38,1.0,2.88,59.19,-136.65,True
1846,3.08,312.11,-0.26,1.0,2.37,93.96,-78.05,True
1847,3.86,327.11,-1.51,1.0,2.94,55.23,-143.33,True
1848,3.3,316.31,-0.61,1.0,2.53,83.11,-96.33,True
1849,3.32,316.74,-0.65,1.0,2.55,82.0,-98.2,True
1850,3.08,312.1,-0.26,1.0,2.37,94.0,-77.98,True
1851,3.94,328.73,-1.64,1.0,3.0,51.03,-150.4,True
1852,3.21,314.62,-0.47,1.0,2.46,87.49,-88.95,True
1853,3.03,311.25,-0.19,1.0,2.34,96.19,-74.29,True
1854,3.29,316.1,-0.59,1.0,2.52,83.67,-95.4,True
1855,3.95,328.75,-1.65,1.0,3.0,50.98,-150.49,True
1856,3.8,326.03,-1.42,1.0,2.9,58.02,-138.63,True
1857,2.92,309.04,-0.0,1.0,2.25,101.88,-64.69,True
1858,3.12,312.95,-0.33,1.0,2.4,91.79,-81.72,True
1859,3.01,310.83,-0.15,1.0,2.32,97.28,-72.46,True
1860,3.06,311.82,-0.23,1.0,2.36,94.72,-76.77,True
1861,3.96,328.97,-1.66,1.0,3.01,50.4,-151.46,True
1862,3.0,310.62,-0.13,1.0,2.31,97.82,-71.54,True
1863,2.92,309.14,-0.01,1.0,2.26,101.63,-65.12,True
1864,3.87,327.27,-1.52,1.0,2.95,54.8,-144.05,True
1865,3.05,311.52,-0.21,1.0,2.35,95.5,-75.46,True
1866,3.04,311.4,-0.2,1.0,2.34,95.81,-74.93,True
1867,3.71,324.29,-1.27,1.0,2.83,62.51,-131.06,True
1868,3.98,329.41,-1.7,1.0,3.03,49.28,-153.35,True
1869,3.87,327.4,-1.53,1.0,2.95,54.48,-144.6,True
1870,2.97,310.04,-0.09,1.0,2.29,99.3,-69.04,True
1871,3.1,312.5,-0.29,1.0,2.38,92.96,-79.74,True
1872,3.03,311.09,-0.17,1.0,2.33,96.61,-73.58,True
1873,3.55,321.07,-1.01,1.0,2.71,70.82,-117.06,True
1874,3.35,317.36,-0.7,1.0,2.57,80.39,-100.92,True
1875,4.15,332.75,-1.98,1.0,3.16,40.64,-167.93,True
1876,4.07,331.17,-1.85,1.0,3.1,44.74,-161.02,True
1877,3.2,314.53,-0.46,1.0,2.46,87.72,-88.56,True
1878,2.92,309.05,-0.0,1.0,2.25,101.88,-64.71,True
1879,3.14,313.2,-0.35,1.0,2.41,91.15,-82.79,True
1880,4.11,331.82,-1.9,1.0,3.12,43.04,-163.87,True
1881,3.27,315.87,-0.57,1.0,2.51,84.27,-94.39,True
1882,3.83,326.57,-1.46,1.0,2.92,56.62,-140.99,True
1883,3.74,324.75,-1.31,1.0,2.85,61.31,-133.09,True
1884,3.16,313.75,-0.4,1.0,2.43,89.73,-85.17,True
1885,3.62,322.52,-1.13,1.0,2.77,67.06,-123.39,True
1886,3.05,311.49,-0.21,1.0,2.35,95.57,-75.34,True
1887,3.13,313.03,-0.34,1.0,2.4,91.59,-82.05,True
1888,3.61,322.22,-1.1,1.0,2.75,67.85,-122.05,True
1889,3.41,318.47,-0.79,1.0,2.61,77.54,-105.72,True
1890,3.95,328.76,-1.65,1.0,3.0,50.95,-150.54,True
1891,3.47,319.66,-0.89,1.0,2.66,74.46,-110.91,True
1892,3.23,315.0,-0.5,1.0,2.48,86.5,-90.63,True
1893,4.17,332.98,-2.0,1.0,3.17,40.05,-168.91,True
1894,3.29,316.19,-0.6,1.0,2.52,83.43,-95.79,True
1895,3.55,321.2,-1.02,1.0,2.72,70.49,-117.6,True
1896,4.1,331.74,-1.89,1.0,3.12,43.26,-163.51,True
1897,3.71,324.17,-1.26,1.0,2.83,62.82,-130.53,True
1898,3.59,321.84,-1.07,1.0,2.74,68.83,-120.41,True
1899,3.91,328.13,-1.59,1.0,2.98,52.57,-147.81,True
1900,3.58,321.76,-1.06,1.0,2.74,69.03,-120.06,True
1901,3.67,323.48,-1.21,1.0,2.8,64.6,-127.55,True
1902,3.04,311.34,-0.19,1.0,2.34,95.96,-74.69,True
1903,3.35,317.37,-0.7,1.0,2.57,80.37,-100.95,True
1904,3.03,311.2,-0.18,1.0,2.33,96.32,-74.07,True
1905,3.52,320.6,-0.97,1.0,2.69,72.04,-114.99,True
1906,2.95,309.72,-0.06,1.0,2.28,100.14,-67.64,True
1907,3.04,311.43,-0.2,1.0,2.34,95.72,-75.08,True
1908,4.05,330.76,-1.81,1.0,3.08,45.8,-159.23,True
1909,2.96,309.88,-0.07,1.0,2.28,99.72,-68.34,True
1910,4.15,332.74,-1.98,1.0,3.16,40.66,-167.88,True
1911,3.32,316.8,-0.65,1.0,2.55,81.85,-98.47,True
1912,3.63,322.68,-1.14,1.0,2.77,66.66,-124.06,True
1913,3.2,314.44,-0.45,1.0,2.46,87.94,-88.2,True
1914,3.64,322.96,-1.16,1.0,2.78,65.93,-125.29,True
1915,3.24,315.22,-0.52,1.0,2.49,85.92,-91.6,True
1916,3.26,315.54,-0.55,1.0,2.5,85.1,-92.99,True
1917,3.15,313.47,-0.37,1.0,2.42,90.44,-83.98,True
1918,3.53,320.73,-0.98,1.0,2.7,71.71,-115.56,True
1919,3.27,315.74,-0.56,1.0,2.51,84.6,-93.83,True
1920,3.38,317.85,-0.74,1.0,2.59,79.15,-103.02,True
1921,3.57,321.54,-1.04,1.0,2.73,69.61,-119.09,True
1922,4.16,332.95,-2.0,1.0,3.16,40.14,-168.77,True
1923,3.36,317.6,-0.72,1.0,2.58,79.77,-101.96,True
1924,3.23,315.1,-0.51,1.0,2.48,86.24,-91.06,True
1925,3.77,325.35,-1.36,1.0,2.87,59.77,-135.67,True
1926,2.98,310.26,-0.11,1.0,2.3,98.74,-70.0,True
1927,3.52,320.51,-0.96,1.0,2.69,72.26,-114.62,True
1928,3.31,316.57,-0.63,1.0,2.54,82.44,-97.46,True
1929,3.91,328.03,-1.59,1.0,2.98,52.83,-147.38,True
1930,3.11,312.66,-0.3,1.0,2.39,92.55,-80.43,True
1931,3.03,311.1,-0.17,1.0,2.33,96.58,-73.64,True
1932,3.61,322.31,-1.11,1.0,2.76,67.63,-122.44,True
1933,3.6,322.15,-1.1,1.0,2.75,68.03,-121.75,True
1934,3.49,319.97,-0.91,1.0,2.67,73.65,-112.28,True
1935,3.56,321.44,-1.04,1.0,2.73,69.86,-118.68,True
1936,3.59,321.89,-1.07,1.0,2.74,68.71,-120.61,True
1937,3.93,328.54,-1.63,1.0,3.0,51.52,-149.59,True
1938,3.64,322.84,-1.15,1.0,2.78,66.24,-124.77,True
1939,3.89,327.69,-1.56,1.0,2.96,53.72,-145.87,True
1940,3.07,311.93,-0.24,1.0,2.36,94.43,-77.26,True
1941,4.0,329.81,-1.73,1.0,3.04,48.25,-155.1,True
1942,3.12,312.81,-0.32,1.0,2.4,92.16,-81.09,True
1943,3.63,322.76,-1.15,1.0,2.78,66.45,-124.43,True
1944,3.91,328.13,-1.59,1.0,2.98,52.59,-147.78,True
1945,3.79,325.73,-1.39,1.0,2.89,58.77,-137.36,True
1946,4.04,330.48,-1.79,1.0,3.07,46.51,-158.03,True
1947,3.04,311.4,-0.2,1.0,2.34,95.81,-74.93,True
1948,3.06,311.72,-0.23,1.0,2.35,94.97,-76.35,True
1949,3.99,329.59,-1.72,1.0,3.04,48.82,-154.14,True
1950,3.41,318.56,-0.8,1.0,2.62,77.29,-106.15,True
1951,3.27,315.88,-0.57,1.0,2.51,84.23,-94.45,True
1952,3.65,323.09,-1.17,1.0,2.79,65.6,-125.86,True
1953,2.93,309.22,-0.02,1.0,2.26,101.44,-65.44,True
1954,3.7,324.04,-1.25,1.0,2.82,63.14,-130.0,True
1955,3.68,323.61,-1.22,1.0,2.81,64.26,-128.11,True
1956,3.09,312.34,-0.28,1.0,2.38,93.38,-79.03,True
1957,3.93,328.48,-1.62,1.0,2.99,51.68,-149.31,True
1958,3.84,326.77,-1.48,1.0,2.93,56.1,-141.86,True
1959,3.87,327.39,-1.53,1.0,2.95,54.5,-144.56,True
1960,3.36,317.46,-0.7,1.0,2.57,80.16,-101.32,True
1961,3.62,322.53,-1.13,1.0,2.77,67.06,-123.39,True
1962,3.06,311.71,-0.23,1.0,2.35,95.01,-76.29,True
1963,4.08,331.39,-1.87,1.0,3.11,44.17,-161.97,True
1964,3.49,320.08,-0.92,1.0,2.67,73.38,-112.74,True
1965,3.33,316.9,-0.66,1.0,2.55,81.59,-98.91,True
1966,3.43,318.9,-0.83,1.0,2.63,76.42,-107.61,True
1967,3.36,317.45,-0.7,1.0,2.57,80.17,-101.29,True
1968,3.49,320.1,-0.93,1.0,2.67,73.32,-112.83,True
1969,3.58,321.75,-1.06,1.0,2.74,69.07,-120.0,True
1970,3.46,319.53,-0.88,1.0,2.65,74.8,-110.34,True
1971,3.15,313.53,-0.38,1.0,2.42,90.29,-84.24,True
1972,3.66,323.19,-1.18,1.0,2.79,65.35,-126.27,True
1973,3.34,317.15,-0.68,1.0,2.56,80.95,-99.98,True
1974,4.08,331.28,-1.86,1.0,3.1,44.44,-161.51,True
1975,4.12,332.14,-1.93,1.0,3.13,42.22,-165.25,True
1976,3.8,326.01,-1.42,1.0,2.9,58.05,-138.58,True
1977,3.23,314.98,-0.5,1.0,2.48,86.56,-90.53,True
1978,3.07,311.91,-0.24,1.0,2.36,94.48,-77.18,True
1979,3.35,317.36,-0.7,1.0,2.57,80.41,-100.9,True
1980,3.46,319.43,-0.87,1.0,2.65,75.06,-109.91,True
1981,3.55,321.15,-1.01,1.0,2.71,70.62,-117.39,True
1982,3.82,326.44,-1.45,1.0,2.92,56.95,-140.43,True
1983,3.29,316.2,-0.6,1.0,2.53,83.4,-95.85,True
1984,4.08,331.33,-1.86,1.0,3.1,44.32,-161.72,True
1985,3.73,324.67,-1.31,1.0,2.85,61.53,-132.71,True
1986,4.09,331.44,-1.87,1.0,3.11,44.04,-162.2,True
1987,2.94,309.38,-0.03,1.0,2.26,101.03,-66.14,True
1988,3.36,317.46,-0.7,1.0,2.57,80.15,-101.32,True
1989,3.2,314.43,-0.45,1.0,2.46,87.98,-88.13,True
1990,3.28,315.96,-0.58,1.0,2.52,84.01,-94.82,True
1991,3.52,320.51,-0.96,1.0,2.69,72.27,-114.61,True
1992,3.47,319.64,-0.89,1.0,2.66,74.51,-110.83,True
1993,3.88,327.52,-1.54,1.0,2.96,54.15,-145.14,True
1994,3.42,318.71,-0.81,1.0,2.62,76.93,-106.76,True
1995,3.69,323.92,-1.24,1.0,2.82,63.47,-129.44,True
1996,3.44,319.02,-0.83,1.0,2.63,76.12,-108.12,True
1997,3.71,324.15,-1.26,1.0,2.83,62.87,-130.45,True
1998,3.47,319.69,-0.89,1.0,2.66,74.39,-111.03,True
1999,3.16,313.7,-0.39,1.0,2.43,89.86,-84.97,True
2000,3.2,314.46,-0.45,1.0,2.46,87.9,-88.27,True
2001,3.44,318.96,-0.83,1.0,2.63,76.28,-107.86,True
2002,3.9,327.9,-1.58,1.0,2.97,53.17,-146.8,True
2003,3.76,325.23,-1.35,1.0,2.87,60.07,-135.18,True
2004,3.37,317.7,-0.73,1.0,2.58,79.52,-102.4,True
2005,4.15,332.72,-1.98,1.0,3.16,40.71,-167.8,True
2006,4.14,332.47,-1.96,1.0,3.15,41.38,-166.68,True
2007,3.83,326.57,-1.46,1.0,2.92,56.61,-141.0,True
2008,3.05,311.48,-0.21,1.0,2.34,95.59,-75.3,True
2009,3.25,315.34,-0.53,1.0,2.49,85.61,-92.12,True
2010,3.96,329.05,-1.67,1.0,3.02,50.2,-151.81,True
2011,3.55,321.16,-1.01,1.0,2.71,70.59,-117.44,True
2012,3.05,311.63,-0.22,1.0,2.35,95.2,-75.96,True
2013,4.16,332.96,-2.0,1.0,3.16,40.12,-168.8,True
2014,4.05,330.85,-1.82,1.0,3.08,45.54,-159.65,True
2015,4.13,332.32,-1.94,1.0,3.14,41.75,-166.05,True
2016,3.43,318.94,-0.83,1.0,2.63,76.33,-107.76,True
2017,4.14,332.49,-1.96,1.0,3.15,41.32,-166.77,True
2018,3.94,328.71,-1.64,1.0,3.0,51.08,-150.33,True
2019,3.91,328.15,-1.6,1.0,2.98,52.52,-147.89,True
2020,3.65,323.08,-1.17,1.0,2.79,65.63,-125.8,True
2021,4.1,331.64,-1.89,1.0,3.11,43.5,-163.1,True
2022,3.43,318.79,-0.82,1.0,2.62,76.72,-107.11,True
2023,3.84,326.79,-1.48,1.0,2.93,56.05,-141.95,True
2024,3.25,315.4,-0.53,1.0,2.49,85.47,-92.37,True
2025,3.59,321.99,-1.08,1.0,2.75,68.45,-121.05,True
2026,3.8,326.01,-1.42,1.0,2.9,58.05,-138.57,True
2027,3.66,323.32,-1.19,1.0,2.8,65.01,-126.84,True
2028,3.84,326.69,-1.47,1.0,2.93,56.3,-141.53,True
2029,3.46,319.34,-0.86,1.0,2.65,75.28,-109.53,True
2030,3.2,314.52,-0.46,1.0,2.46,87.74,-88.53,True
2031,2.99,310.47,-0.12,1.0,2.31,98.19,-70.92,True
2032,3.43,318.86,-0.82,1.0,2.63,76.53,-107.42,True
2033,3.58,321.79,-1.07,1.0,2.74,68.96,-120.2,True
2034,3.83,326.52,-1.46,1.0,2.92,56.74,-140.79,True
2035,4.1,331.7,-1.89,1.0,3.12,43.35,-163.35,True
2036,3.65,323.01,-1.17,1.0,2.79,65.81,-125.49,True
2037,3.7,323.95,-1.25,1.0,2.82,63.38,-129.6,True
2038,3.66,323.21,-1.18,1.0,2.79,65.29,-126.38,True
2039,3.21,314.64,-0.47,1.0,2.47,87.43,-89.05,True
2040,3.14,313.34,-0.36,1.0,2.42,90.8,-83.38,True
2041,3.9,327.98,-1.58,1.0,2.97,52.98,-147.12,True
2042,4.04,330.51,-1.79,1.0,3.07,46.44,-158.14,True
2043,3.73,324.63,-1.3,1.0,2.85,61.61,-132.58,True
2044,4.02,330.15,-1.76,1.0,3.06,47.36,-156.59,True
2045,3.31,316.59,-0.63,1.0,2.54,82.38,-97.56,True
2046,3.52,320.58,-0.97,1.0,2.69,72.07,-114.94,True
2047,3.95,328.91,-1.66,1.0,3.01,50.57,-151.18,True
2048,4.0,329.75,-1.73,1.0,3.04,48.4,-154.85,True
2049,3.49,320.02,-0.92,1.0,2.67,73.52,-112.5,True
2050,3.36,317.58,-0.72,1.0,2.58,79.83,-101.87,True
2051,2.93,309.3,-0.02,1.0,2.26,101.24,-65.79,True
2052,3.97,329.15,-1.68,1.0,3.02,49.95,-152.23,True
2053,3.56,321.31,-1.03,1.0,2.72,70.21,-118.08,True
2054,4.12,332.03,-1.92,1.0,3.13,42.51,-164.77,True
2055,3.83,326.52,-1.46,1.0,2.92,56.73,-140.81,True
2056,3.84,326.77,-1.48,1.0,2.93,56.09,-141.88,True
2057,3.7,324.06,-1.26,1.0,2.83,63.09,-130.08,True
2058,4.12,332.2,-1.93,1.0,3.14,42.07,-165.51,True
2059,3.84,326.75,-1.48,1.0,2.93,56.14,-141.8,True
2060,3.49,320.05,-0.92,1.0,2.67,73.44,-112.63,True
2061,3.9,327.97,-1.58,1.0,2.97,52.99,-147.11,True
2062,3.41,318.52,-0.79,1.0,2.61,77.4,-105.96,True
2063,3.6,322.14,-1.09,1.0,2.75,68.06,-121.71,True
2064,3.37,317.76,-0.73,1.0,2.58,79.36,-102.65,True
2065,3.18,313.97,-0.41,1.0,2.44,89.16,-86.15,True
2066,4.07,331.12,-1.84,1.0,3.09,44.85,-160.82,True
2067,3.17,313.94,-0.41,1.0,2.44,89.23,-86.03,True
2068,3.09,312.24,-0.27,1.0,2.37,93.64,-78.6,True
2069,4.02,330.11,-1.76,1.0,3.06,47.47,-156.41,True
2070,2.98,310.31,-0.11,1.0,2.3,98.62,-70.2,True
2071,4.0,329.87,-1.74,1.0,3.05,48.09,-155.36,True
2072,3.28,316.05,-0.59,1.0,2.52,83.79,-95.19,True
2073,3.59,321.86,-1.07,1.0,2.74,68.78,-120.49,True
2074,3.79,325.75,-1.4,1.0,2.89,58.73,-137.44,True
2075,3.16,313.58,-0.38,1.0,2.43,90.16,-84.46,True
2076,2.99,310.44,-0.12,1.0,2.3,98.29,-70.75,True
2077,3.66,323.21,-1.18,1.0,2.79,65.29,-126.37,True
2078,3.44,319.09,-0.84,1.0,2.64,75.94,-108.42,True
2079,3.58,321.82,-1.07,1.0,2.74,68.89,-120.31,True
2080,3.36,317.6,-0.72,1.0,2.58,79.78,-101.95,True
2081,3.68,323.72,-1.23,1.0,2.81,63.96,-128.61,True
2082,3.06,311.66,-0.22,1.0,2.35,95.13,-76.09,True
2083,3.96,329.0,-1.67,1.0,3.01,50.34,-151.57,True
2084,3.71,324.31,-1.28,1.0,2.83,62.45,-131.17,True
2085,2.92,309.1,-0.01,1.0,2.25,101.74,-64.93,True
2086,3.26,315.68,-0.56,1.0,2.5,84.75,-93.57,True
2087,3.61,322.26,-1.11,1.0,2.76,67.74,-122.24,True
2088,3.83,326.62,-1.47,1.0,2.92,56.48,-141.23,True
2089,3.41,318.54,-0.79,1.0,2.61,77.37,-106.02,True
