,nuc,arexp,nd,ns,age,la,ld,target
1298,3.88,325.64,2.41,1.0,2.65,114.73,31.7,True
1299,4.61,377.22,2.22,1.0,2.77,117.11,34.99,True
1300,4.28,354.16,2.3,1.0,2.71,116.04,33.52,True
1301,3.95,330.55,2.39,1.0,2.66,114.95,32.01,True
1302,5.15,415.0,2.09,1.0,2.86,118.85,37.4,True
1303,4.69,383.12,2.2,1.0,2.78,117.38,35.37,True
1304,3.59,305.41,2.48,1.0,2.6,113.8,30.41,True
1305,4.42,364.14,2.27,1.0,2.74,116.5,34.16,True
1306,4.58,375.19,2.23,1.0,2.76,117.01,34.86,True
1307,3.52,300.67,2.49,1.0,2.59,113.58,30.11,True
1308,4.96,401.88,2.14,1.0,2.83,118.24,36.57,True
1309,4.58,375.03,2.23,1.0,2.76,117.0,34.85,True
1310,4.12,342.51,2.35,1.0,2.69,115.51,32.78,True
1311,4.89,396.79,2.15,1.0,2.81,118.01,36.24,True
1312,3.83,321.92,2.42,1.0,2.64,114.56,31.46,True
1313,5.23,420.62,2.07,1.0,2.87,119.11,37.76,True
1314,5.12,413.1,2.1,1.0,2.85,118.76,37.28,True
1315,5.17,417.0,2.08,1.0,2.86,118.94,37.53,True
1316,4.11,342.24,2.35,1.0,2.69,115.49,32.76,True
1317,4.42,364.09,2.27,1.0,2.74,116.5,34.15,True
1318,4.66,380.72,2.21,1.0,2.78,117.27,35.22,True
1319,4.63,378.65,2.22,1.0,2.77,117.17,35.08,True
1320,4.76,387.77,2.19,1.0,2.79,117.59,35.67,True
1321,3.76,316.98,2.44,1.0,2.63,114.33,31.15,True
1322,5.05,408.48,2.11,1.0,2.84,118.55,36.99,True
1323,4.8,391.0,2.17,1.0,2.8,117.74,35.87,True
1324,4.17,346.44,2.33,1.0,2.7,115.69,33.03,True
1325,4.45,365.98,2.26,1.0,2.74,116.59,34.28,True
1326,5.46,436.96,2.01,1.0,2.91,119.86,38.81,True
1327,5.26,423.26,2.06,1.0,2.88,119.23,37.93,True
1328,4.11,341.93,2.35,1.0,2.68,115.48,32.74,True
1329,5.04,407.86,2.11,1.0,2.84,118.52,36.95,True
1330,3.66,310.53,2.46,1.0,2.61,114.03,30.74,True
1331,4.6,376.79,2.22,1.0,2.77,117.09,34.97,True
1332,4.18,347.09,2.33,1.0,2.7,115.72,33.07,True
1333,4.64,379.32,2.22,1.0,2.77,117.2,35.13,True
1334,4.82,391.84,2.17,1.0,2.8,117.78,35.93,True
1335,5.01,405.2,2.12,1.0,2.83,118.4,36.78,True
1336,4.21,348.77,2.32,1.0,2.7,115.79,33.18,True
1337,5.36,430.21,2.03,1.0,2.89,119.55,38.38,True
1338,5.06,408.64,2.11,1.0,2.84,118.55,37.0,True
1339,3.86,324.55,2.41,1.0,2.64,114.68,31.63,True
1340,3.59,305.69,2.48,1.0,2.6,113.81,30.43,True
1341,5.36,430.35,2.03,1.0,2.89,119.55,38.38,True
1342,4.18,347.08,2.33,1.0,2.7,115.72,33.07,True
1343,3.61,306.61,2.47,1.0,2.6,113.85,30.49,True
1344,4.99,404.01,2.13,1.0,2.83,118.34,36.7,True
1345,3.98,332.73,2.38,1.0,2.66,115.06,32.15,True
1346,4.48,368.12,2.25,1.0,2.75,116.69,34.41,True
1347,4.98,403.57,2.13,1.0,2.83,118.32,36.67,True
1348,4.79,389.82,2.18,1.0,2.8,117.69,35.8,True
1349,5.49,439.51,2.0,1.0,2.92,119.98,38.97,True
1350,4.95,401.07,2.14,1.0,2.82,118.21,36.51,True
1351,3.53,301.16,2.49,1.0,2.59,113.6,30.14,True
1352,3.8,320.47,2.42,1.0,2.63,114.49,31.37,True
1353,4.06,338.35,2.36,1.0,2.68,115.31,32.51,True
1354,4.6,376.75,2.22,1.0,2.77,117.08,34.96,True
1355,4.91,398.74,2.15,1.0,2.82,118.1,36.37,True
1356,4.63,378.55,2.22,1.0,2.77,117.17,35.08,True
1357,4.13,343.31,2.34,1.0,2.69,115.54,32.83,True
1358,4.27,353.17,2.31,1.0,2.71,116.0,33.46,True
1359,4.89,396.72,2.15,1.0,2.81,118.0,36.24,True
1360,4.97,402.77,2.13,1.0,2.83,118.28,36.62,True
1361,4.29,354.91,2.3,1.0,2.72,116.08,33.57,True
1362,4.31,356.28,2.3,1.0,2.72,116.14,33.66,True
1363,4.52,371.09,2.24,1.0,2.75,116.82,34.6,True
1364,4.2,348.5,2.32,1.0,2.7,115.78,33.16,True
1365,3.98,332.61,2.38,1.0,2.66,115.05,32.15,True
1366,5.44,435.46,2.02,1.0,2.91,119.79,38.71,True
1367,5.32,427.56,2.04,1.0,2.89,119.43,38.21,True
1368,4.49,368.64,2.25,1.0,2.75,116.71,34.45,True
1369,3.7,312.87,2.45,1.0,2.62,114.14,30.89,True
1370,4.14,344.36,2.34,1.0,2.69,115.59,32.9,True
1371,3.5,299.29,2.5,1.0,2.58,113.51,30.02,True
1372,4.64,379.09,2.22,1.0,2.77,117.19,35.11,True
1373,4.77,388.66,2.18,1.0,2.8,117.63,35.72,True
1374,4.38,361.15,2.28,1.0,2.73,116.37,33.97,True
1375,5.49,439.03,2.0,1.0,2.91,119.96,38.94,True
1376,5.1,412.14,2.1,1.0,2.85,118.72,37.22,True
1377,4.32,356.95,2.29,1.0,2.72,116.17,33.7,True
1378,4.86,395.06,2.16,1.0,2.81,117.93,36.13,True
1379,5.48,438.37,2.01,1.0,2.91,119.92,38.9,True
1380,5.49,439.37,2.0,1.0,2.92,119.97,38.96,True
1381,4.48,367.93,2.26,1.0,2.75,116.68,34.4,True
1382,4.23,350.8,2.32,1.0,2.71,115.89,33.31,True
1383,3.94,330.14,2.39,1.0,2.66,114.94,31.99,True
1384,4.72,385.25,2.19,1.0,2.79,117.48,35.51,True
1385,3.94,329.73,2.39,1.0,2.66,114.92,31.96,True
1386,4.73,385.45,2.19,1.0,2.79,117.49,35.52,True
1387,5.27,424.13,2.06,1.0,2.88,119.27,37.99,True
1388,4.38,360.97,2.28,1.0,2.73,116.36,33.96,True
1389,4.36,359.75,2.28,1.0,2.73,116.3,33.88,True
1390,3.73,315.01,2.44,1.0,2.62,114.24,31.02,True
1391,3.85,323.8,2.41,1.0,2.64,114.64,31.58,True
1392,5.07,409.46,2.11,1.0,2.84,118.59,37.05,True
1393,5.31,426.9,2.05,1.0,2.89,119.4,38.16,True
1394,4.47,367.67,2.26,1.0,2.75,116.67,34.38,True
1395,5.43,434.72,2.02,1.0,2.9,119.76,38.66,True
1396,5.34,428.93,2.04,1.0,2.89,119.49,38.29,True
1397,4.67,381.45,2.21,1.0,2.78,117.3,35.26,True
1398,5.38,431.34,2.03,1.0,2.9,119.6,38.45,True
1399,4.0,334.42,2.37,1.0,2.67,115.13,32.26,True
1400,5.05,408.58,2.11,1.0,2.84,118.55,36.99,True
1401,3.81,320.89,2.42,1.0,2.64,114.51,31.4,True
1402,3.81,320.7,2.42,1.0,2.63,114.5,31.39,True
1403,4.1,341.36,2.35,1.0,2.68,115.45,32.7,True
1404,4.93,399.62,2.14,1.0,2.82,118.14,36.42,True
1405,4.19,347.4,2.33,1.0,2.7,115.73,33.09,True
1406,4.78,389.06,2.18,1.0,2.8,117.65,35.75,True
1407,3.7,313.43,2.45,1.0,2.62,114.17,30.92,True
1408,3.97,332.42,2.38,1.0,2.66,115.04,32.13,True
1409,3.8,319.88,2.43,1.0,2.63,114.46,31.33,True
1410,4.76,387.59,2.19,1.0,2.79,117.58,35.65,True
1411,4.9,397.46,2.15,1.0,2.82,118.04,36.28,True
1412,4.57,374.75,2.23,1.0,2.76,116.99,34.84,True
1413,4.23,350.29,2.32,1.0,2.7,115.86,33.27,True
1414,5.23,420.75,2.07,1.0,2.87,119.11,37.77,True
1415,3.54,301.7,2.49,1.0,2.59,113.62,30.17,True
1416,3.53,301.28,2.49,1.0,2.59,113.61,30.15,True
1417,4.09,340.45,2.35,1.0,2.68,115.41,32.65,True
1418,4.18,347.16,2.33,1.0,2.7,115.72,33.07,True
1419,4.87,395.78,2.16,1.0,2.81,117.96,36.18,True
1420,3.81,320.93,2.42,1.0,2.64,114.51,31.4,True
1421,4.92,399.12,2.14,1.0,2.82,118.12,36.39,True
1422,3.92,328.79,2.39,1.0,2.65,114.87,31.9,True
1423,3.8,320.47,2.42,1.0,2.63,114.49,31.37,True
1424,3.98,332.74,2.38,1.0,2.66,115.06,32.15,True
1425,3.72,314.38,2.45,1.0,2.62,114.21,30.98,True
1426,5.31,426.26,2.05,1.0,2.88,119.37,38.12,True
1427,4.7,383.76,2.2,1.0,2.78,117.41,35.41,True
1428,4.95,401.08,2.14,1.0,2.82,118.21,36.52,True
1429,4.06,338.42,2.36,1.0,2.68,115.32,32.52,True
1430,5.37,430.73,2.03,1.0,2.89,119.57,38.41,True
1431,5.0,404.97,2.12,1.0,2.83,118.39,36.76,True
1432,3.8,320.42,2.42,1.0,2.63,114.49,31.37,True
1433,4.1,341.38,2.35,1.0,2.68,115.45,32.71,True
1434,4.91,398.58,2.15,1.0,2.82,118.09,36.36,True
1435,5.42,434.41,2.02,1.0,2.9,119.74,38.64,True
1436,4.08,339.87,2.36,1.0,2.68,115.38,32.61,True
1437,3.66,310.09,2.46,1.0,2.61,114.01,30.71,True
1438,4.61,376.91,2.22,1.0,2.77,117.09,34.97,True
1439,4.72,385.04,2.19,1.0,2.79,117.47,35.49,True
1440,4.73,385.91,2.19,1.0,2.79,117.51,35.55,True
1441,4.04,336.97,2.37,1.0,2.67,115.25,32.42,True
1442,3.52,300.37,2.5,1.0,2.59,113.56,30.09,True
1443,3.77,317.96,2.43,1.0,2.63,114.37,31.21,True
1444,5.13,413.9,2.09,1.0,2.85,118.8,37.33,True
1445,4.52,370.93,2.24,1.0,2.75,116.82,34.59,True
1446,5.3,425.93,2.05,1.0,2.88,119.35,38.1,True
1447,4.66,380.48,2.21,1.0,2.78,117.26,35.2,True
1448,3.87,325.02,2.41,1.0,2.64,114.7,31.66,True
1449,3.67,310.79,2.46,1.0,2.61,114.04,30.75,True
1450,4.54,372.09,2.24,1.0,2.76,116.87,34.67,True
1451,3.94,329.68,2.39,1.0,2.66,114.91,31.96,True
1452,3.5,299.14,2.5,1.0,2.58,113.51,30.01,True
1453,4.95,401.41,2.14,1.0,2.83,118.22,36.54,True
1454,4.71,384.25,2.2,1.0,2.78,117.43,35.44,True
1455,5.27,423.75,2.06,1.0,2.88,119.25,37.96,True
1456,4.34,358.44,2.29,1.0,2.72,116.24,33.79,True
1457,5.45,436.44,2.01,1.0,2.91,119.84,38.77,True
1458,3.73,315.44,2.44,1.0,2.62,114.26,31.05,True
1459,5.23,421.27,2.07,1.0,2.87,119.14,37.8,True
1460,4.56,373.81,2.23,1.0,2.76,116.95,34.77,True
1461,4.91,398.14,2.15,1.0,2.82,118.07,36.33,True
1462,4.37,360.01,2.28,1.0,2.73,116.31,33.89,True
1463,4.37,360.08,2.28,1.0,2.73,116.32,33.9,True
1464,4.84,393.34,2.17,1.0,2.81,117.85,36.02,True
1465,4.34,358.37,2.29,1.0,2.72,116.24,33.79,True
1466,3.52,300.11,2.5,1.0,2.59,113.55,30.07,True
1467,3.63,307.82,2.47,1.0,2.6,113.91,30.56,True
1468,4.41,362.93,2.27,1.0,2.73,116.45,34.08,True
1469,3.61,307.0,2.47,1.0,2.6,113.87,30.51,True
1470,4.05,337.61,2.36,1.0,2.67,115.28,32.46,True
1471,5.43,435.04,2.02,1.0,2.9,119.77,38.68,True
1472,4.52,370.96,2.24,1.0,2.75,116.82,34.59,True
1473,3.61,307.02,2.47,1.0,2.6,113.87,30.51,True
1474,3.92,328.74,2.39,1.0,2.65,114.87,31.9,True
1475,4.9,398.03,2.15,1.0,2.82,118.07,36.32,True
1476,5.21,419.46,2.07,1.0,2.87,119.05,37.69,True
1477,5.17,416.62,2.08,1.0,2.86,118.92,37.51,True
1478,3.61,306.77,2.47,1.0,2.6,113.86,30.5,True
1479,3.86,324.44,2.41,1.0,2.64,114.67,31.62,True
1480,3.96,331.44,2.38,1.0,2.66,115.0,32.07,True
1481,4.3,355.47,2.3,1.0,2.72,116.1,33.6,True
1482,5.37,430.68,2.03,1.0,2.89,119.57,38.4,True
1483,5.49,439.29,2.0,1.0,2.91,119.97,38.95,True
1484,5.2,418.94,2.07,1.0,2.87,119.03,37.66,True
1485,3.83,322.0,2.42,1.0,2.64,114.56,31.47,True
1486,4.08,339.63,2.36,1.0,2.68,115.37,32.59,True
1487,5.49,439.31,2.0,1.0,2.92,119.97,38.96,True
1488,4.73,385.82,2.19,1.0,2.79,117.5,35.54,True
1489,4.41,363.12,2.27,1.0,2.73,116.46,34.09,True
1490,4.86,395.07,2.16,1.0,2.81,117.93,36.13,True
1491,5.44,435.7,2.02,1.0,2.91,119.8,38.73,True
1492,3.8,319.96,2.43,1.0,2.63,114.47,31.34,True
1493,4.31,355.76,2.3,1.0,2.72,116.12,33.62,True
1494,3.76,317.56,2.43,1.0,2.63,114.36,31.18,True
1495,5.41,433.83,2.02,1.0,2.9,119.72,38.61,True
1496,5.04,407.63,2.11,1.0,2.84,118.51,36.93,True
1497,5.25,422.65,2.06,1.0,2.88,119.2,37.89,True
1498,3.88,325.98,2.4,1.0,2.65,114.74,31.72,True
1499,3.87,324.97,2.41,1.0,2.64,114.7,31.66,True
1500,5.44,435.64,2.02,1.0,2.91,119.8,38.72,True
1501,4.02,335.59,2.37,1.0,2.67,115.19,32.34,True
1502,3.8,320.08,2.43,1.0,2.63,114.47,31.35,True
1503,3.61,306.53,2.47,1.0,2.6,113.85,30.48,True
1504,3.72,314.51,2.45,1.0,2.62,114.21,30.99,True
1505,3.53,301.22,2.49,1.0,2.59,113.6,30.14,True
1506,3.5,299.25,2.5,1.0,2.58,113.51,30.02,True
1507,4.06,338.69,2.36,1.0,2.68,115.33,32.53,True
1508,5.24,421.49,2.07,1.0,2.87,119.15,37.82,True
1509,3.57,304.27,2.48,1.0,2.6,113.74,30.34,True
1510,3.88,325.63,2.41,1.0,2.65,114.73,31.7,True
1511,5.01,405.62,2.12,1.0,2.84,118.42,36.81,True
1512,3.91,327.62,2.4,1.0,2.65,114.82,31.83,True
1513,4.25,351.79,2.31,1.0,2.71,115.93,33.37,True
1514,4.97,402.65,2.13,1.0,2.83,118.28,36.62,True
1515,5.33,428.29,2.04,1.0,2.89,119.46,38.25,True
1516,4.6,376.72,2.22,1.0,2.77,117.08,34.96,True
1517,5.4,432.75,2.03,1.0,2.9,119.67,38.54,True
1518,4.07,339.29,2.36,1.0,2.68,115.36,32.57,True
1519,5.1,411.77,2.1,1.0,2.85,118.7,37.2,True
1520,4.51,370.08,2.25,1.0,2.75,116.78,34.54,True
1521,4.9,397.81,2.15,1.0,2.82,118.06,36.31,True
1522,4.75,386.8,2.19,1.0,2.79,117.55,35.6,True
1523,5.0,404.6,2.13,1.0,2.83,118.37,36.74,True
1524,5.15,415.42,2.09,1.0,2.86,118.87,37.43,True
1525,3.62,307.23,2.47,1.0,2.6,113.88,30.53,True
1526,5.27,423.6,2.06,1.0,2.88,119.24,37.95,True
1527,3.88,325.62,2.41,1.0,2.65,114.73,31.7,True
1528,4.57,374.79,2.23,1.0,2.76,116.99,34.84,True
1529,4.51,369.9,2.25,1.0,2.75,116.77,34.53,True
1530,4.27,353.49,2.31,1.0,2.71,116.01,33.48,True
1531,5.2,418.52,2.08,1.0,2.87,119.01,37.63,True
1532,5.49,439.1,2.0,1.0,2.91,119.96,38.94,True
1533,3.92,328.29,2.4,1.0,2.65,114.85,31.87,True
1534,4.65,379.9,2.21,1.0,2.77,117.23,35.16,True
1535,4.63,378.53,2.22,1.0,2.77,117.17,35.08,True
1536,4.83,392.88,2.17,1.0,2.81,117.83,35.99,True
1537,4.4,362.4,2.28,1.0,2.73,116.42,34.05,True
1538,4.4,362.76,2.27,1.0,2.73,116.44,34.07,True
1539,5.5,439.89,2.0,1.0,2.92,120.0,38.99,True
1540,4.35,358.73,2.29,1.0,2.72,116.25,33.81,True
1541,4.86,394.8,2.16,1.0,2.81,117.92,36.11,True
1542,4.07,338.96,2.36,1.0,2.68,115.34,32.55,True
1543,4.11,342.22,2.35,1.0,2.69,115.49,32.76,True
1544,5.19,418.16,2.08,1.0,2.87,118.99,37.61,True
1545,4.96,402.25,2.13,1.0,2.83,118.26,36.59,True
1546,5.39,432.5,2.03,1.0,2.9,119.65,38.52,True
1547,4.37,360.11,2.28,1.0,2.73,116.32,33.9,True
1548,3.85,323.72,2.41,1.0,2.64,114.64,31.58,True
1549,4.97,402.96,2.13,1.0,2.83,118.29,36.64,True
1550,4.13,343.18,2.34,1.0,2.69,115.54,32.82,True
1551,4.8,390.51,2.18,1.0,2.8,117.72,35.84,True
1552,5.47,437.79,2.01,1.0,2.91,119.9,38.86,True
1553,4.67,381.29,2.21,1.0,2.78,117.29,35.25,True
1554,4.22,350.01,2.32,1.0,2.7,115.85,33.26,True
1555,4.79,389.95,2.18,1.0,2.8,117.69,35.81,True
1556,4.63,378.43,2.22,1.0,2.77,117.16,35.07,True
1557,4.54,372.56,2.24,1.0,2.76,116.89,34.7,True
1558,5.12,413.55,2.09,1.0,2.85,118.78,37.31,True
1559,4.04,336.81,2.37,1.0,2.67,115.24,32.41,True
1560,4.38,360.8,2.28,1.0,2.73,116.35,33.94,True
1561,5.19,417.9,2.08,1.0,2.86,118.98,37.59,True
1562,4.76,387.82,2.19,1.0,2.79,117.59,35.67,True
1563,4.75,387.45,2.19,1.0,2.79,117.58,35.65,True
1564,3.8,320.16,2.42,1.0,2.63,114.48,31.35,True
1565,4.81,391.19,2.17,1.0,2.8,117.75,35.88,True
1566,4.5,369.55,2.25,1.0,2.75,116.75,34.5,True
1567,3.83,322.22,2.42,1.0,2.64,114.57,31.48,True
1568,4.32,356.49,2.3,1.0,2.72,116.15,33.67,True
1569,4.33,357.84,2.29,1.0,2.72,116.21,33.76,True
1570,4.76,387.65,2.19,1.0,2.79,117.59,35.66,True
1571,4.86,395.17,2.16,1.0,2.81,117.93,36.14,True
1572,4.24,350.94,2.32,1.0,2.71,115.89,33.32,True
1573,5.29,425.38,2.05,1.0,2.88,119.33,38.07,True
1574,4.76,388.01,2.18,1.0,2.79,117.6,35.68,True
1575,3.73,314.92,2.44,1.0,2.62,114.23,31.02,True
1576,3.52,300.08,2.5,1.0,2.59,113.55,30.07,True
1577,4.97,402.92,2.13,1.0,2.83,118.29,36.63,True
1578,4.48,368.31,2.25,1.0,2.75,116.69,34.42,True
1579,4.32,356.86,2.29,1.0,2.72,116.17,33.69,True
1580,5.48,438.61,2.0,1.0,2.91,119.94,38.91,True
1581,5.08,410.35,2.11,1.0,2.85,118.63,37.11,True
1582,5.49,439.42,2.0,1.0,2.92,119.97,38.96,True
1583,3.93,329.09,2.39,1.0,2.65,114.89,31.92,True
1584,4.3,355.1,2.3,1.0,2.72,116.09,33.58,True
1585,3.54,301.96,2.49,1.0,2.59,113.64,30.19,True
1586,4.75,387.07,2.19,1.0,2.79,117.56,35.62,True
1587,5.25,422.59,2.06,1.0,2.88,119.2,37.89,True
1588,3.97,332.31,2.38,1.0,2.66,115.04,32.13,True
1589,3.64,309.06,2.46,1.0,2.61,113.96,30.64,True
1590,3.96,331.15,2.39,1.0,2.66,114.98,32.05,True
1591,4.53,371.62,2.24,1.0,2.76,116.85,34.64,True
1592,4.27,353.22,2.31,1.0,2.71,116.0,33.46,True
1593,3.65,309.43,2.46,1.0,2.61,113.98,30.67,True
1594,3.59,305.4,2.48,1.0,2.6,113.79,30.41,True
1595,4.66,380.76,2.21,1.0,2.78,117.27,35.22,True
1596,5.03,406.9,2.12,1.0,2.84,118.47,36.89,True
1597,5.2,419.01,2.07,1.0,2.87,119.03,37.66,True
1598,5.06,408.86,2.11,1.0,2.84,118.56,37.01,True
1599,4.68,382.15,2.21,1.0,2.78,117.33,35.31,True
1600,4.52,370.69,2.25,1.0,2.75,116.8,34.58,True
1601,4.68,382.21,2.2,1.0,2.78,117.34,35.31,True
1602,5.09,410.78,2.1,1.0,2.85,118.65,37.13,True
1603,5.0,404.66,2.13,1.0,2.83,118.37,36.74,True
1604,4.18,347.24,2.33,1.0,2.7,115.72,33.08,True
1605,4.11,342.12,2.35,1.0,2.69,115.49,32.75,True
1606,3.91,328.0,2.4,1.0,2.65,114.84,31.85,True
1607,4.03,336.28,2.37,1.0,2.67,115.22,32.38,True
1608,4.49,368.76,2.25,1.0,2.75,116.72,34.45,True
1609,5.35,429.59,2.04,1.0,2.89,119.52,38.34,True
1610,3.82,321.23,2.42,1.0,2.64,114.52,31.42,True
1611,4.21,348.71,2.32,1.0,2.7,115.79,33.17,True
1612,4.17,346.17,2.33,1.0,2.69,115.67,33.01,True
1613,3.9,327.04,2.4,1.0,2.65,114.79,31.79,True
1614,4.41,362.99,2.27,1.0,2.73,116.45,34.08,True
1615,3.82,321.28,2.42,1.0,2.64,114.53,31.42,True
1616,5.17,416.85,2.08,1.0,2.86,118.93,37.52,True
1617,5.29,425.27,2.05,1.0,2.88,119.32,38.06,True
1618,4.05,338.01,2.36,1.0,2.68,115.3,32.49,True
1619,4.34,358.39,2.29,1.0,2.72,116.24,33.79,True
1620,4.53,371.75,2.24,1.0,2.76,116.85,34.64,True
1621,3.87,324.79,2.41,1.0,2.64,114.69,31.65,True
1622,4.76,387.57,2.19,1.0,2.79,117.58,35.65,True
1623,4.53,371.7,2.24,1.0,2.76,116.85,34.64,True
1624,4.13,343.17,2.34,1.0,2.69,115.54,32.82,True
1625,5.0,404.73,2.13,1.0,2.83,118.37,36.75,True
1626,5.17,416.66,2.08,1.0,2.86,118.92,37.51,True
1627,5.43,434.94,2.02,1.0,2.9,119.77,38.68,True
1628,4.5,369.73,2.25,1.0,2.75,116.76,34.51,True
1629,3.64,308.76,2.47,1.0,2.61,113.95,30.62,True
1630,4.04,337.39,2.36,1.0,2.67,115.27,32.45,True
1631,3.66,310.27,2.46,1.0,2.61,114.02,30.72,True
1632,3.96,331.57,2.38,1.0,2.66,115.0,32.08,True
1633,5.08,410.67,2.1,1.0,2.85,118.65,37.13,True
1634,4.47,367.59,2.26,1.0,2.75,116.66,34.38,True
1635,5.13,413.62,2.09,1.0,2.85,118.78,37.32,True
1636,5.0,404.99,2.12,1.0,2.83,118.39,36.77,True
1637,5.25,422.63,2.06,1.0,2.88,119.2,37.89,True
1638,5.39,431.97,2.03,1.0,2.9,119.63,38.49,True
1639,4.23,350.5,2.32,1.0,2.71,115.87,33.29,True
1640,4.25,352.2,2.31,1.0,2.71,115.95,33.4,True
1641,5.04,407.84,2.11,1.0,2.84,118.52,36.95,True
1642,4.61,377.51,2.22,1.0,2.77,117.12,35.01,True
1643,5.17,416.69,2.08,1.0,2.86,118.93,37.51,True
1644,4.57,374.52,2.23,1.0,2.76,116.98,34.82,True
1645,5.03,407.0,2.12,1.0,2.84,118.48,36.89,True
1646,5.13,414.08,2.09,1.0,2.86,118.81,37.35,True
1647,4.4,362.39,2.28,1.0,2.73,116.42,34.05,True
1648,5.21,419.78,2.07,1.0,2.87,119.07,37.71,True
1649,5.27,423.94,2.06,1.0,2.88,119.26,37.97,True
1650,5.14,414.39,2.09,1.0,2.86,118.82,37.37,True
1651,3.98,332.99,2.38,1.0,2.66,115.07,32.17,True
1652,3.81,321.16,2.42,1.0,2.64,114.52,31.41,True
1653,5.25,422.68,2.06,1.0,2.88,119.2,37.89,True
1654,4.03,336.6,2.37,1.0,2.67,115.23,32.4,True
1655,4.22,349.98,2.32,1.0,2.7,115.85,33.25,True
1656,4.73,385.9,2.19,1.0,2.79,117.51,35.55,True
1657,4.24,351.1,2.32,1.0,2.71,115.9,33.33,True
1658,3.91,327.7,2.4,1.0,2.65,114.82,31.83,True
1659,4.12,343.01,2.34,1.0,2.69,115.53,32.81,True
1660,5.43,434.83,2.02,1.0,2.9,119.76,38.67,True
1661,3.69,312.48,2.45,1.0,2.62,114.12,30.86,True
1662,4.92,398.96,2.15,1.0,2.82,118.11,36.38,True
1663,4.3,355.67,2.3,1.0,2.72,116.11,33.62,True
1664,5.23,420.96,2.07,1.0,2.87,119.12,37.78,True
1665,4.11,341.84,2.35,1.0,2.68,115.47,32.73,True
1666,3.77,317.71,2.43,1.0,2.63,114.36,31.19,True
1667,4.86,394.86,2.16,1.0,2.81,117.92,36.12,True
1668,3.91,328.08,2.4,1.0,2.65,114.84,31.86,True
1669,4.23,350.42,2.32,1.0,2.7,115.87,33.28,True
1670,3.97,332.26,2.38,1.0,2.66,115.03,32.12,True
1671,4.13,343.2,2.34,1.0,2.69,115.54,32.82,True
1672,5.45,436.56,2.01,1.0,2.91,119.84,38.78,True
1673,3.83,322.6,2.42,1.0,2.64,114.59,31.51,True
1674,5.02,406.08,2.12,1.0,2.84,118.44,36.83,True
1675,4.16,345.18,2.34,1.0,2.69,115.63,32.95,True
1676,3.67,311.19,2.46,1.0,2.61,114.06,30.78,True
1677,3.89,326.54,2.4,1.0,2.65,114.77,31.76,True
1678,5.03,406.63,2.12,1.0,2.84,118.46,36.87,True
1679,3.67,311.33,2.46,1.0,2.61,114.07,30.79,True
1680,4.8,390.83,2.17,1.0,2.8,117.73,35.86,True
1681,4.05,338.05,2.36,1.0,2.68,115.3,32.49,True
1682,3.77,318.23,2.43,1.0,2.63,114.39,31.23,True
1683,3.72,314.54,2.44,1.0,2.62,114.22,30.99,True
1684,4.76,387.98,2.18,1.0,2.79,117.6,35.68,True
1685,5.46,436.93,2.01,1.0,2.91,119.86,38.8,True
1686,3.52,300.63,2.49,1.0,2.59,113.58,30.1,True
1687,4.66,381.13,2.21,1.0,2.78,117.29,35.24,True
1688,4.31,356.06,2.3,1.0,2.72,116.13,33.64,True
1689,4.1,341.45,2.35,1.0,2.68,115.46,32.71,True
1690,4.53,371.73,2.24,1.0,2.76,116.85,34.64,True
1691,4.34,357.96,2.29,1.0,2.72,116.22,33.76,True
1692,4.34,358.46,2.29,1.0,2.72,116.24,33.8,True
1693,4.58,375.05,2.23,1.0,2.76,117.01,34.85,True
1694,5.34,428.86,2.04,1.0,2.89,119.49,38.29,True
1695,3.75,316.71,2.44,1.0,2.63,114.32,31.13,True
1696,4.06,338.16,2.36,1.0,2.68,115.31,32.5,True
1697,5.25,422.33,2.06,1.0,2.87,119.19,37.87,True
1698,3.93,329.36,2.39,1.0,2.66,114.9,31.94,True
1699,5.4,433.03,2.02,1.0,2.9,119.68,38.56,True
1700,5.06,409.11,2.11,1.0,2.84,118.58,37.03,True
1701,5.25,422.51,2.06,1.0,2.88,119.19,37.88,True
1702,4.58,375.22,2.23,1.0,2.76,117.01,34.87,True
1703,4.95,401.31,2.14,1.0,2.83,118.22,36.53,True
1704,3.8,320.11,2.43,1.0,2.63,114.47,31.35,True
1705,5.12,413.29,2.09,1.0,2.85,118.77,37.29,True
1706,4.68,382.34,2.2,1.0,2.78,117.34,35.32,True
1707,4.85,393.84,2.16,1.0,2.81,117.87,36.05,True
1708,4.5,369.77,2.25,1.0,2.75,116.76,34.52,True
1709,4.93,399.64,2.14,1.0,2.82,118.14,36.42,True
1710,5.5,439.88,2.0,1.0,2.92,119.99,38.99,True
1711,5.39,431.9,2.03,1.0,2.9,119.63,38.48,True
1712,3.54,301.63,2.49,1.0,2.59,113.62,30.17,True
1713,3.88,325.78,2.41,1.0,2.65,114.73,31.71,True
1714,4.38,361.06,2.28,1.0,2.73,116.36,33.96,True
1715,4.98,403.29,2.13,1.0,2.83,118.31,36.66,True
1716,3.89,326.65,2.4,1.0,2.65,114.77,31.77,True
1717,4.92,398.97,2.15,1.0,2.82,118.11,36.38,True
1718,5.16,416.34,2.08,1.0,2.86,118.91,37.49,True
1719,4.2,348.58,2.32,1.0,2.7,115.79,33.16,True
1720,4.72,384.69,2.2,1.0,2.79,117.45,35.47,True
