,nuc,arexp,nd,ns,age,la,ld,target
1721,4.73,322.39,2.37,1.0,60.08,12.66,4.1,True
1722,4.52,339.76,2.26,1.0,67.49,11.59,3.78,True
1723,4.98,302.09,2.49,1.0,51.43,13.9,4.47,True
1724,4.01,381.35,2.0,1.0,85.22,9.04,3.01,True
1725,4.8,317.19,2.4,1.0,57.86,12.98,4.19,True
1726,4.74,322.03,2.37,1.0,59.93,12.68,4.1,True
1727,4.32,355.6,2.16,1.0,74.25,10.62,3.49,True
1728,4.7,324.84,2.35,1.0,61.13,12.51,4.05,True
1729,4.99,301.05,2.5,1.0,50.98,13.97,4.49,True
1730,4.04,379.05,2.02,1.0,84.24,9.18,3.05,True
1731,4.15,369.68,2.08,1.0,80.25,9.76,3.23,True
1732,4.65,328.71,2.33,1.0,62.78,12.27,3.98,True
1733,4.44,346.4,2.22,1.0,70.32,11.18,3.66,True
1734,4.35,353.47,2.18,1.0,73.34,10.75,3.53,True
1735,4.89,309.73,2.44,1.0,54.68,13.43,4.33,True
1736,4.14,370.54,2.07,1.0,80.61,9.7,3.21,True
1737,4.93,305.97,2.47,1.0,53.08,13.66,4.4,True
1738,4.79,317.91,2.39,1.0,58.17,12.93,4.18,True
1739,4.8,316.9,2.4,1.0,57.74,12.99,4.2,True
1740,4.6,333.24,2.3,1.0,64.71,11.99,3.9,True
1741,4.56,335.99,2.28,1.0,65.88,11.82,3.85,True
1742,4.84,313.79,2.42,1.0,56.42,13.18,4.26,True
1743,4.08,375.87,2.04,1.0,82.89,9.38,3.11,True
1744,4.85,312.98,2.42,1.0,56.07,13.23,4.27,True
1745,4.73,322.91,2.36,1.0,60.3,12.63,4.09,True
1746,4.53,338.91,2.26,1.0,67.13,11.64,3.79,True
1747,4.3,357.71,2.15,1.0,75.14,10.49,3.45,True
1748,4.1,374.12,2.05,1.0,82.14,9.48,3.15,True
1749,4.54,338.38,2.27,1.0,66.9,11.68,3.8,True
1750,4.58,334.68,2.29,1.0,65.32,11.9,3.87,True
1751,4.06,377.11,2.03,1.0,83.41,9.3,3.09,True
1752,4.24,362.34,2.12,1.0,77.12,10.21,3.36,True
1753,4.75,321.25,2.37,1.0,59.6,12.73,4.12,True
1754,4.26,361.15,2.13,1.0,76.61,10.28,3.38,True
1755,4.04,378.78,2.02,1.0,84.13,9.2,3.06,True
1756,4.73,322.49,2.37,1.0,60.12,12.65,4.1,True
1757,4.08,375.31,2.04,1.0,82.65,9.41,3.12,True
1758,4.05,377.6,2.03,1.0,83.62,9.27,3.08,True
1759,4.6,332.8,2.3,1.0,64.52,12.02,3.91,True
1760,4.59,333.88,2.3,1.0,64.98,11.95,3.89,True
1761,4.89,309.31,2.45,1.0,54.51,13.46,4.34,True
1762,4.04,378.73,2.02,1.0,84.11,9.2,3.06,True
1763,4.26,361.16,2.13,1.0,76.61,10.28,3.38,True
1764,4.14,370.39,2.07,1.0,80.55,9.71,3.21,True
1765,4.85,312.33,2.43,1.0,55.79,13.27,4.28,True
1766,4.01,381.4,2.0,1.0,85.25,9.04,3.01,True
1767,4.55,337.22,2.27,1.0,66.41,11.75,3.82,True
1768,4.22,364.26,2.11,1.0,77.94,10.09,3.33,True
1769,4.16,369.33,2.08,1.0,80.1,9.78,3.23,True
1770,4.76,319.92,2.38,1.0,59.03,12.81,4.14,True
1771,4.92,307.34,2.46,1.0,53.67,13.58,4.37,True
1772,4.28,358.99,2.14,1.0,75.69,10.41,3.42,True
1773,4.7,324.68,2.35,1.0,61.06,12.52,4.06,True
1774,4.12,372.24,2.06,1.0,81.34,9.6,3.18,True
1775,4.52,339.85,2.26,1.0,67.53,11.59,3.78,True
1776,4.94,305.08,2.47,1.0,52.7,13.72,4.42,True
1777,4.77,319.21,2.39,1.0,58.73,12.85,4.16,True
1778,4.57,335.78,2.28,1.0,65.79,11.84,3.85,True
1779,4.17,368.14,2.09,1.0,79.59,9.85,3.26,True
1780,4.47,343.64,2.24,1.0,69.14,11.35,3.71,True
1781,4.79,317.24,2.4,1.0,57.89,12.97,4.19,True
1782,4.65,329.05,2.32,1.0,62.92,12.25,3.97,True
1783,4.7,324.75,2.35,1.0,61.09,12.51,4.05,True
1784,4.76,320.24,2.38,1.0,59.17,12.79,4.14,True
1785,4.43,346.87,2.22,1.0,70.52,11.16,3.65,True
1786,4.26,361.0,2.13,1.0,76.55,10.29,3.39,True
1787,4.5,341.09,2.25,1.0,68.06,11.51,3.75,True
1788,4.28,359.58,2.14,1.0,75.94,10.38,3.41,True
1789,4.26,361.14,2.13,1.0,76.61,10.28,3.38,True
1790,4.69,326.1,2.34,1.0,61.67,12.43,4.03,True
1791,4.39,350.04,2.2,1.0,71.87,10.96,3.59,True
1792,4.99,301.27,2.5,1.0,51.08,13.95,4.49,True
1793,4.57,335.78,2.28,1.0,65.79,11.84,3.85,True
1794,4.08,375.74,2.04,1.0,82.83,9.38,3.12,True
1795,4.75,320.93,2.37,1.0,59.46,12.75,4.12,True
1796,4.45,345.18,2.23,1.0,69.8,11.26,3.68,True
1797,4.11,373.02,2.06,1.0,81.67,9.55,3.17,True
1798,4.02,380.09,2.01,1.0,84.69,9.12,3.04,True
1799,4.97,302.75,2.49,1.0,51.71,13.86,4.46,True
1800,4.31,356.79,2.15,1.0,74.75,10.55,3.46,True
1801,4.89,309.83,2.44,1.0,54.73,13.43,4.33,True
1802,4.63,330.53,2.32,1.0,63.56,12.16,3.95,True
1803,4.55,337.17,2.28,1.0,66.38,11.75,3.83,True
1804,4.26,360.49,2.13,1.0,76.33,10.32,3.4,True
1805,4.36,352.68,2.18,1.0,73.0,10.8,3.54,True
1806,4.95,304.42,2.48,1.0,52.42,13.76,4.43,True
1807,4.22,364.19,2.11,1.0,77.9,10.09,3.33,True
1808,4.01,381.43,2.0,1.0,85.26,9.03,3.01,True
1809,4.68,326.51,2.34,1.0,61.84,12.4,4.02,True
1810,4.89,309.1,2.45,1.0,54.42,13.47,4.34,True
1811,4.55,337.4,2.27,1.0,66.48,11.74,3.82,True
1812,4.63,331.03,2.31,1.0,63.77,12.13,3.94,True
1813,4.3,357.45,2.15,1.0,75.03,10.51,3.45,True
1814,4.16,369.33,2.08,1.0,80.1,9.78,3.23,True
1815,4.7,325.04,2.35,1.0,61.21,12.49,4.05,True
1816,4.94,305.36,2.47,1.0,52.82,13.7,4.41,True
1817,4.9,308.83,2.45,1.0,54.3,13.49,4.35,True
1818,4.54,337.82,2.27,1.0,66.66,11.71,3.81,True
1819,4.59,334.19,2.29,1.0,65.11,11.93,3.88,True
1820,4.62,331.37,2.31,1.0,63.91,12.11,3.93,True
1821,4.96,303.68,2.48,1.0,52.1,13.81,4.44,True
1822,4.96,303.7,2.48,1.0,52.11,13.8,4.44,True
1823,4.18,367.28,2.09,1.0,79.22,9.9,3.27,True
1824,4.17,367.76,2.09,1.0,79.43,9.87,3.26,True
1825,4.47,343.87,2.23,1.0,69.24,11.34,3.7,True
1826,4.24,362.49,2.12,1.0,77.18,10.2,3.36,True
1827,4.74,321.85,2.37,1.0,59.85,12.69,4.11,True
1828,4.87,311.2,2.43,1.0,55.31,13.34,4.3,True
1829,4.83,314.56,2.41,1.0,56.74,13.14,4.24,True
1830,4.37,351.93,2.18,1.0,72.68,10.84,3.55,True
1831,4.83,313.98,2.42,1.0,56.5,13.17,4.25,True
1832,4.12,372.1,2.06,1.0,81.28,9.61,3.18,True
1833,4.45,345.35,2.22,1.0,69.87,11.25,3.67,True
1834,4.56,336.11,2.28,1.0,65.93,11.82,3.84,True
1835,4.99,300.96,2.5,1.0,50.95,13.97,4.49,True
1836,4.7,325.05,2.35,1.0,61.22,12.49,4.05,True
1837,4.75,320.85,2.38,1.0,59.43,12.75,4.13,True
1838,4.18,367.39,2.09,1.0,79.27,9.9,3.27,True
1839,4.54,337.96,2.27,1.0,66.72,11.7,3.81,True
1840,4.59,333.54,2.3,1.0,64.84,11.97,3.89,True
1841,4.01,380.98,2.01,1.0,85.06,9.06,3.02,True
1842,4.32,355.84,2.16,1.0,74.35,10.61,3.48,True
1843,4.23,363.33,2.11,1.0,77.54,10.15,3.34,True
1844,4.82,314.91,2.41,1.0,56.89,13.12,4.23,True
1845,4.07,376.52,2.03,1.0,83.16,9.34,3.1,True
1846,4.71,324.04,2.36,1.0,60.79,12.56,4.07,True
1847,4.56,336.09,2.28,1.0,65.93,11.82,3.84,True
1848,4.81,315.91,2.41,1.0,57.32,13.05,4.22,True
1849,4.18,367.61,2.09,1.0,79.36,9.88,3.26,True
1850,4.01,381.54,2.0,1.0,85.3,9.03,3.01,True
1851,4.77,318.95,2.39,1.0,58.62,12.87,4.16,True
1852,4.94,305.66,2.47,1.0,52.95,13.68,4.41,True
1853,4.39,350.06,2.2,1.0,71.88,10.96,3.59,True
1854,4.81,315.85,2.41,1.0,57.3,13.06,4.22,True
1855,4.2,365.66,2.1,1.0,78.53,10.0,3.3,True
1856,4.72,323.45,2.36,1.0,60.53,12.59,4.08,True
1857,4.31,357.12,2.15,1.0,74.89,10.53,3.46,True
1858,4.2,365.93,2.1,1.0,78.65,9.99,3.3,True
1859,4.88,310.13,2.44,1.0,54.86,13.41,4.32,True
1860,4.41,348.81,2.2,1.0,71.35,11.04,3.61,True
1861,4.71,324.11,2.36,1.0,60.82,12.55,4.07,True
1862,4.08,375.22,2.04,1.0,82.61,9.42,3.12,True
1863,4.86,311.78,2.43,1.0,55.56,13.31,4.29,True
1864,4.37,352.01,2.18,1.0,72.71,10.84,3.55,True
1865,4.24,362.09,2.12,1.0,77.01,10.22,3.37,True
1866,4.6,333.43,2.3,1.0,64.79,11.98,3.89,True
1867,4.21,365.24,2.1,1.0,78.35,10.03,3.31,True
1868,4.85,312.59,2.43,1.0,55.91,13.26,4.28,True
1869,4.59,334.27,2.29,1.0,65.15,11.93,3.88,True
1870,4.99,301.12,2.5,1.0,51.01,13.96,4.49,True
1871,4.42,347.65,2.21,1.0,70.85,11.11,3.63,True
1872,4.45,345.7,2.22,1.0,70.02,11.23,3.67,True
1873,4.19,366.79,2.09,1.0,79.01,9.93,3.28,True
1874,4.27,360.22,2.13,1.0,76.21,10.34,3.4,True
1875,4.45,345.27,2.23,1.0,69.84,11.25,3.68,True
1876,4.6,332.86,2.3,1.0,64.55,12.01,3.9,True
1877,4.69,325.7,2.35,1.0,61.49,12.45,4.04,True
1878,4.77,319.15,2.39,1.0,58.7,12.86,4.16,True
1879,4.4,349.81,2.2,1.0,71.77,10.98,3.59,True
1880,4.76,320.22,2.38,1.0,59.16,12.79,4.14,True
1881,4.26,360.56,2.13,1.0,76.36,10.32,3.39,True
1882,4.87,310.8,2.44,1.0,55.14,13.37,4.31,True
1883,4.69,325.39,2.35,1.0,61.36,12.47,4.04,True
1884,4.33,355.18,2.16,1.0,74.07,10.65,3.49,True
1885,4.68,326.71,2.34,1.0,61.92,12.39,4.02,True
1886,4.02,380.3,2.01,1.0,84.77,9.1,3.03,True
1887,4.7,325.33,2.35,1.0,61.33,12.48,4.04,True
1888,4.48,343.08,2.24,1.0,68.9,11.39,3.72,True
1889,5.0,300.56,2.5,1.0,50.78,14.0,4.5,True
1890,4.79,317.6,2.4,1.0,58.04,12.95,4.19,True
1891,4.13,371.39,2.07,1.0,80.98,9.65,3.2,True
1892,4.62,331.79,2.31,1.0,64.09,12.08,3.92,True
1893,4.98,302.01,2.49,1.0,51.39,13.91,4.47,True
1894,4.93,306.19,2.47,1.0,53.18,13.65,4.4,True
1895,4.33,355.21,2.16,1.0,74.08,10.64,3.49,True
1896,4.04,378.63,2.02,1.0,84.06,9.21,3.06,True
1897,4.44,346.25,2.22,1.0,70.25,11.19,3.66,True
1898,4.73,322.84,2.36,1.0,60.27,12.63,4.09,True
1899,4.05,378.08,2.02,1.0,83.83,9.24,3.07,True
1900,4.72,323.52,2.36,1.0,60.57,12.59,4.08,True
1901,4.72,323.67,2.36,1.0,60.63,12.58,4.07,True
1902,4.89,309.24,2.45,1.0,54.48,13.46,4.34,True
1903,4.92,306.78,2.46,1.0,53.43,13.61,4.38,True
1904,4.06,376.78,2.03,1.0,83.27,9.32,3.1,True
1905,4.08,375.64,2.04,1.0,82.79,9.39,3.12,True
1906,4.82,315.05,2.41,1.0,56.95,13.11,4.23,True
1907,4.91,308.24,2.45,1.0,54.05,13.53,4.36,True
1908,4.44,346.54,2.22,1.0,70.38,11.18,3.65,True
1909,4.84,313.58,2.42,1.0,56.33,13.2,4.26,True
1910,4.39,350.24,2.19,1.0,71.96,10.95,3.58,True
1911,4.62,331.28,2.31,1.0,63.88,12.11,3.93,True
1912,4.08,375.25,2.04,1.0,82.62,9.41,3.12,True
1913,4.5,341.55,2.25,1.0,68.25,11.48,3.74,True
1914,4.83,314.26,2.42,1.0,56.62,13.16,4.25,True
1915,4.49,341.7,2.25,1.0,68.32,11.47,3.74,True
1916,4.92,307.39,2.46,1.0,53.69,13.58,4.37,True
1917,4.09,374.9,2.04,1.0,82.47,9.44,3.13,True
1918,4.32,355.85,2.16,1.0,74.35,10.6,3.48,True
1919,4.7,324.55,2.35,1.0,61.0,12.52,4.06,True
1920,4.96,303.6,2.48,1.0,52.07,13.81,4.44,True
1921,4.14,370.23,2.07,1.0,80.48,9.72,3.22,True
1922,4.43,347.21,2.21,1.0,70.67,11.13,3.64,True
1923,4.19,366.39,2.1,1.0,78.84,9.96,3.29,True
1924,4.38,350.73,2.19,1.0,72.17,10.92,3.58,True
1925,4.1,374.06,2.05,1.0,82.11,9.49,3.15,True
1926,4.64,329.48,2.32,1.0,63.11,12.22,3.97,True
1927,4.91,307.44,2.46,1.0,53.71,13.57,4.37,True
1928,4.8,316.92,2.4,1.0,57.75,12.99,4.2,True
1929,4.01,381.12,2.01,1.0,85.13,9.05,3.02,True
1930,4.62,331.63,2.31,1.0,64.02,12.09,3.93,True
1931,4.5,341.26,2.25,1.0,68.13,11.5,3.75,True
1932,4.58,334.89,2.29,1.0,65.41,11.89,3.87,True
1933,4.47,343.85,2.23,1.0,69.23,11.34,3.7,True
1934,4.32,356.03,2.16,1.0,74.43,10.59,3.48,True
1935,4.44,345.76,2.22,1.0,70.05,11.22,3.67,True
1936,4.09,375.02,2.04,1.0,82.52,9.43,3.13,True
1937,4.05,377.77,2.03,1.0,83.7,9.26,3.08,True
1938,4.72,322.99,2.36,1.0,60.34,12.62,4.09,True
1939,4.95,304.63,2.47,1.0,52.51,13.75,4.42,True
1940,4.45,344.94,2.23,1.0,69.7,11.27,3.68,True
1941,4.19,366.67,2.09,1.0,78.96,9.94,3.28,True
1942,4.39,350.03,2.2,1.0,71.87,10.96,3.59,True
1943,4.2,365.58,2.1,1.0,78.5,10.01,3.3,True
1944,4.41,348.38,2.21,1.0,71.16,11.06,3.62,True
1945,4.17,368.25,2.08,1.0,79.64,9.84,3.25,True
1946,4.01,381.44,2.0,1.0,85.26,9.03,3.01,True
1947,4.3,357.41,2.15,1.0,75.02,10.51,3.45,True
1948,4.83,314.11,2.42,1.0,56.55,13.17,4.25,True
1949,4.89,309.79,2.44,1.0,54.71,13.43,4.33,True
1950,4.12,371.83,2.06,1.0,81.17,9.62,3.19,True
1951,4.12,371.97,2.06,1.0,81.22,9.62,3.18,True
1952,4.84,313.29,2.42,1.0,56.2,13.22,4.26,True
1953,4.04,378.46,2.02,1.0,83.99,9.22,3.07,True
1954,4.1,374.07,2.05,1.0,82.12,9.49,3.15,True
1955,4.66,328.56,2.33,1.0,62.72,12.28,3.98,True
1956,4.06,376.97,2.03,1.0,83.36,9.31,3.09,True
1957,4.13,371.77,2.06,1.0,81.14,9.63,3.19,True
1958,4.97,303.08,2.48,1.0,51.85,13.84,4.45,True
1959,4.53,339.08,2.26,1.0,67.2,11.63,3.79,True
1960,4.77,319.05,2.39,1.0,58.66,12.86,4.16,True
1961,4.61,332.53,2.3,1.0,64.41,12.04,3.91,True
1962,4.78,318.43,2.39,1.0,58.4,12.9,4.17,True
1963,4.01,381.39,2.0,1.0,85.24,9.04,3.01,True
1964,4.27,360.14,2.13,1.0,76.18,10.34,3.4,True
1965,4.01,380.94,2.01,1.0,85.05,9.06,3.02,True
1966,4.69,325.84,2.34,1.0,61.55,12.45,4.03,True
1967,4.4,349.44,2.2,1.0,71.62,11.0,3.6,True
1968,4.18,367.36,2.09,1.0,79.26,9.9,3.27,True
1969,4.2,365.79,2.1,1.0,78.59,9.99,3.3,True
1970,4.53,338.83,2.26,1.0,67.09,11.65,3.79,True
1971,4.92,307.05,2.46,1.0,53.54,13.6,4.38,True
1972,4.16,368.78,2.08,1.0,79.86,9.81,3.24,True
1973,4.17,368.13,2.09,1.0,79.58,9.85,3.26,True
1974,4.86,312.29,2.43,1.0,55.78,13.28,4.28,True
1975,4.01,381.36,2.0,1.0,85.23,9.04,3.01,True
1976,4.67,327.04,2.34,1.0,62.07,12.37,4.01,True
1977,4.14,370.66,2.07,1.0,80.66,9.7,3.21,True
1978,4.05,377.55,2.03,1.0,83.6,9.27,3.08,True
1979,4.57,335.69,2.28,1.0,65.75,11.84,3.85,True
1980,4.16,369.08,2.08,1.0,79.99,9.79,3.24,True
1981,4.14,370.83,2.07,1.0,80.74,9.69,3.21,True
1982,4.84,313.58,2.42,1.0,56.33,13.2,4.26,True
1983,4.5,340.92,2.25,1.0,67.99,11.52,3.76,True
1984,4.55,337.57,2.27,1.0,66.56,11.73,3.82,True
1985,4.45,345.4,2.22,1.0,69.89,11.25,3.67,True
1986,4.02,380.56,2.01,1.0,84.89,9.09,3.03,True
1987,4.46,344.87,2.23,1.0,69.67,11.28,3.68,True
1988,4.91,308.04,2.45,1.0,53.96,13.54,4.36,True
1989,4.81,315.87,2.41,1.0,57.3,13.06,4.22,True
1990,4.69,325.87,2.34,1.0,61.57,12.44,4.03,True
1991,4.65,329.4,2.32,1.0,63.07,12.23,3.97,True
1992,4.2,365.4,2.1,1.0,78.42,10.02,3.31,True
1993,4.36,352.6,2.18,1.0,72.97,10.8,3.54,True
1994,4.74,321.33,2.37,1.0,59.63,12.72,4.12,True
1995,4.47,343.54,2.24,1.0,69.1,11.36,3.71,True
1996,4.45,345.73,2.22,1.0,70.03,11.23,3.67,True
1997,4.83,313.98,2.42,1.0,56.5,13.17,4.25,True
1998,4.51,340.33,2.26,1.0,67.73,11.56,3.77,True
1999,4.39,350.41,2.19,1.0,72.03,10.94,3.58,True
2000,4.53,339.07,2.26,1.0,67.2,11.63,3.79,True
2001,4.51,340.15,2.26,1.0,67.66,11.57,3.77,True
2002,4.06,376.88,2.03,1.0,83.32,9.31,3.09,True
2003,4.5,340.95,2.25,1.0,68.0,11.52,3.76,True
2004,4.43,346.95,2.22,1.0,70.56,11.15,3.65,True
2005,4.11,372.72,2.06,1.0,81.54,9.57,3.17,True
2006,4.51,340.78,2.25,1.0,67.92,11.53,3.76,True
2007,4.05,378.15,2.02,1.0,83.86,9.24,3.07,True
2008,4.1,373.75,2.05,1.0,81.98,9.51,3.15,True
2009,4.42,348.09,2.21,1.0,71.04,11.08,3.62,True
2010,4.01,381.58,2.0,1.0,85.32,9.03,3.01,True
2011,4.8,316.82,2.4,1.0,57.71,13.0,4.2,True
2012,4.36,352.33,2.18,1.0,72.85,10.82,3.55,True
2013,4.6,333.19,2.3,1.0,64.69,11.99,3.9,True
2014,4.67,327.75,2.33,1.0,62.37,12.33,4.0,True
2015,4.48,343.22,2.24,1.0,68.96,11.38,3.71,True
2016,4.19,366.85,2.09,1.0,79.04,9.93,3.28,True
2017,4.88,310.34,2.44,1.0,54.94,13.4,4.32,True
2018,4.64,329.49,2.32,1.0,63.11,12.22,3.97,True
2019,4.76,320.43,2.38,1.0,59.25,12.78,4.13,True
2020,4.97,303.24,2.48,1.0,51.92,13.83,4.45,True
2021,4.06,377.14,2.03,1.0,83.43,9.3,3.09,True
2022,4.22,363.86,2.11,1.0,77.76,10.11,3.33,True
2023,4.88,310.0,2.44,1.0,54.8,13.42,4.33,True
2024,4.37,351.95,2.18,1.0,72.69,10.84,3.55,True
2025,4.0,381.76,2.0,1.0,85.4,9.01,3.0,True
2026,4.91,307.73,2.46,1.0,53.83,13.56,4.37,True
2027,4.68,326.33,2.34,1.0,61.76,12.42,4.02,True
2028,4.15,369.69,2.08,1.0,80.25,9.76,3.23,True
2029,4.94,305.0,2.47,1.0,52.67,13.72,4.42,True
2030,4.74,322.03,2.37,1.0,59.93,12.68,4.1,True
2031,4.61,332.6,2.3,1.0,64.44,12.03,3.91,True
2032,4.01,381.23,2.0,1.0,85.17,9.05,3.01,True
2033,4.6,333.34,2.3,1.0,64.75,11.99,3.9,True
2034,4.5,341.26,2.25,1.0,68.13,11.5,3.75,True
2035,4.44,345.95,2.22,1.0,70.13,11.21,3.66,True
2036,4.56,336.34,2.28,1.0,66.03,11.8,3.84,True
2037,4.44,346.29,2.22,1.0,70.27,11.19,3.66,True
2038,4.26,360.53,2.13,1.0,76.35,10.32,3.4,True
2039,4.39,350.15,2.2,1.0,71.92,10.95,3.59,True
2040,4.48,342.68,2.24,1.0,68.73,11.41,3.72,True
2041,4.79,317.66,2.39,1.0,58.07,12.95,4.18,True
2042,4.79,317.99,2.39,1.0,58.21,12.93,4.18,True
2043,4.79,317.47,2.4,1.0,57.99,12.96,4.19,True
2044,4.79,317.96,2.39,1.0,58.19,12.93,4.18,True
2045,4.42,348.1,2.21,1.0,71.04,11.08,3.62,True
2046,4.95,304.71,2.47,1.0,52.54,13.74,4.42,True
2047,4.57,335.83,2.28,1.0,65.81,11.83,3.85,True
2048,4.4,349.42,2.2,1.0,71.61,11.0,3.6,True
2049,4.86,312.03,2.43,1.0,55.66,13.29,4.29,True
2050,4.94,305.36,2.47,1.0,52.82,13.7,4.41,True
2051,4.12,372.15,2.06,1.0,81.3,9.6,3.18,True
2052,4.4,349.61,2.2,1.0,71.69,10.99,3.6,True
2053,4.57,335.55,2.28,1.0,65.7,11.85,3.85,True
2054,4.02,380.77,2.01,1.0,84.98,9.08,3.02,True
2055,4.88,310.11,2.44,1.0,54.85,13.41,4.32,True
2056,4.13,371.47,2.06,1.0,81.01,9.65,3.19,True
2057,4.33,355.38,2.16,1.0,74.15,10.63,3.49,True
2058,4.81,316.09,2.4,1.0,57.4,13.04,4.21,True
2059,4.74,321.71,2.37,1.0,59.79,12.7,4.11,True
2060,4.89,309.35,2.45,1.0,54.52,13.46,4.34,True
2061,4.02,380.38,2.01,1.0,84.81,9.1,3.03,True
2062,4.07,375.99,2.04,1.0,82.94,9.37,3.11,True
2063,4.41,348.8,2.2,1.0,71.35,11.04,3.61,True
2064,4.34,354.16,2.17,1.0,73.63,10.71,3.51,True
2065,4.31,356.44,2.16,1.0,74.6,10.57,3.47,True
2066,4.74,321.47,2.37,1.0,59.69,12.71,4.11,True
2067,4.73,322.69,2.36,1.0,60.21,12.64,4.09,True
2068,4.95,304.73,2.47,1.0,52.55,13.74,4.42,True
2069,4.76,320.44,2.38,1.0,59.25,12.78,4.13,True
2070,4.66,328.54,2.33,1.0,62.71,12.28,3.98,True
2071,4.51,340.3,2.26,1.0,67.72,11.56,3.77,True
2072,4.04,379.12,2.02,1.0,84.27,9.18,3.05,True
2073,4.88,310.23,2.44,1.0,54.9,13.4,4.32,True
2074,4.94,305.46,2.47,1.0,52.86,13.7,4.41,True
2075,4.56,336.65,2.28,1.0,66.16,11.78,3.83,True
2076,4.6,332.87,2.3,1.0,64.55,12.01,3.9,True
2077,4.45,345.56,2.22,1.0,69.96,11.24,3.67,True
2078,4.15,369.39,2.08,1.0,80.12,9.77,3.23,True
2079,4.08,375.63,2.04,1.0,82.78,9.39,3.12,True
2080,4.85,312.5,2.43,1.0,55.86,13.26,4.28,True
2081,4.63,330.61,2.32,1.0,63.59,12.15,3.95,True
2082,4.46,344.18,2.23,1.0,69.38,11.32,3.7,True
2083,4.71,324.48,2.35,1.0,60.98,12.53,4.06,True
2084,4.29,358.47,2.14,1.0,75.47,10.44,3.43,True
2085,4.03,379.48,2.02,1.0,84.43,9.15,3.05,True
2086,4.43,346.91,2.22,1.0,70.54,11.15,3.65,True
2087,4.71,324.44,2.35,1.0,60.96,12.53,4.06,True
2088,4.57,335.59,2.28,1.0,65.71,11.85,3.85,True
2089,4.66,328.47,2.33,1.0,62.68,12.28,3.99,True
2090,4.92,307.24,2.46,1.0,53.63,13.59,4.38,True
2091,4.02,380.31,2.01,1.0,84.78,9.1,3.03,True
2092,4.3,357.22,2.15,1.0,74.94,10.52,3.46,True
2093,4.81,316.15,2.4,1.0,57.42,13.04,4.21,True
2094,4.87,311.14,2.43,1.0,55.29,13.35,4.3,True
2095,4.5,341.62,2.25,1.0,68.28,11.48,3.74,True
2096,4.25,361.31,2.13,1.0,76.68,10.27,3.38,True
2097,4.13,371.49,2.06,1.0,81.02,9.64,3.19,True
2098,4.6,332.92,2.3,1.0,64.57,12.01,3.9,True
2099,4.6,332.87,2.3,1.0,64.55,12.01,3.9,True
2100,4.74,321.58,2.37,1.0,59.74,12.71,4.11,True
2101,4.94,305.23,2.47,1.0,52.77,13.71,4.41,True
2102,4.03,379.94,2.01,1.0,84.62,9.13,3.04,True
2103,4.67,327.1,2.34,1.0,62.09,12.37,4.01,True
2104,4.03,379.58,2.01,1.0,84.47,9.15,3.04,True
2105,4.98,301.95,2.49,1.0,51.37,13.91,4.47,True
2106,4.54,337.82,2.27,1.0,66.66,11.71,3.81,True
2107,4.39,350.52,2.19,1.0,72.08,10.93,3.58,True
2108,4.1,373.5,2.05,1.0,81.88,9.52,3.16,True
2109,4.84,313.16,2.42,1.0,56.15,13.22,4.27,True
2110,4.06,377.31,2.03,1.0,83.5,9.29,3.09,True
2111,4.63,330.83,2.31,1.0,63.68,12.14,3.94,True
2112,4.54,337.95,2.27,1.0,66.72,11.7,3.81,True
2113,4.65,329.09,2.32,1.0,62.94,12.25,3.97,True
2114,4.27,359.87,2.14,1.0,76.07,10.36,3.41,True
2115,4.26,360.51,2.13,1.0,76.34,10.32,3.4,True
2116,4.78,318.15,2.39,1.0,58.27,12.92,4.18,True
2117,4.26,361.05,2.13,1.0,76.57,10.29,3.39,True
2118,4.8,317.1,2.4,1.0,57.83,12.98,4.19,True
2119,4.95,304.75,2.47,1.0,52.56,13.74,4.42,True
2120,4.21,365.21,2.1,1.0,78.34,10.03,3.31,True
2121,4.11,373.28,2.05,1.0,81.78,9.53,3.16,True
2122,4.66,327.95,2.33,1.0,62.45,12.32,3.99,True
2123,4.43,346.78,2.22,1.0,70.48,11.16,3.65,True
2124,4.72,323.09,2.36,1.0,60.38,12.61,4.08,True
2125,4.3,357.73,2.15,1.0,75.15,10.49,3.45,True
2126,4.94,305.42,2.47,1.0,52.85,13.7,4.41,True
2127,4.36,352.86,2.18,1.0,73.07,10.79,3.54,True
2128,4.37,351.99,2.18,1.0,72.7,10.84,3.55,True
2129,4.23,362.86,2.12,1.0,77.34,10.17,3.35,True
2130,4.95,304.51,2.48,1.0,52.46,13.75,4.43,True
2131,4.06,377.09,2.03,1.0,83.4,9.3,3.09,True
2132,4.46,344.23,2.23,1.0,69.4,11.32,3.7,True
2133,4.47,343.59,2.24,1.0,69.12,11.36,3.71,True
2134,4.62,331.7,2.31,1.0,64.05,12.09,3.93,True
2135,4.92,307.15,2.46,1.0,53.58,13.59,4.38,True
2136,4.64,329.96,2.32,1.0,63.31,12.19,3.96,True
2137,4.91,308.22,2.45,1.0,54.04,13.53,4.36,True
2138,4.74,321.99,2.37,1.0,59.91,12.68,4.1,True
2139,4.54,337.68,2.27,1.0,66.6,11.72,3.82,True
2140,4.93,306.56,2.46,1.0,53.33,13.63,4.39,True
2141,4.68,326.98,2.34,1.0,62.04,12.38,4.01,True
2142,4.46,344.13,2.23,1.0,69.35,11.32,3.7,True
2143,4.38,350.86,2.19,1.0,72.22,10.91,3.57,True
