,nuc,arexp,nd,ns,age,la,ld,target
1698,-4.95,388.88,0.87,1.0,1.74,760.17,449.87,True
1699,-4.25,377.87,0.99,1.0,1.69,696.98,406.42,True
1700,-5.01,389.91,0.86,1.0,1.74,766.1,453.95,True
1701,-7.99,436.73,0.35,1.0,1.92,1034.82,638.69,True
1702,-9.33,457.78,0.12,1.0,2.0,1155.62,721.74,True
1703,-7.1,422.65,0.5,1.0,1.87,954.0,583.13,True
1704,-6.88,419.29,0.54,1.0,1.85,934.72,569.87,True
1705,-4.77,386.1,0.9,1.0,1.73,744.23,438.91,True
1706,-5.85,403.1,0.72,1.0,1.79,841.81,506.0,True
1707,-4.73,385.52,0.91,1.0,1.72,740.92,436.63,True
1708,-9.37,458.41,0.12,1.0,2.01,1159.25,724.23,True
1709,-5.03,390.2,0.86,1.0,1.74,767.78,455.1,True
1710,-6.95,420.32,0.53,1.0,1.86,940.62,573.93,True
1711,-6.9,419.52,0.54,1.0,1.86,936.02,570.76,True
1712,-7.69,431.9,0.4,1.0,1.9,1007.09,619.62,True
1713,-4.75,385.84,0.9,1.0,1.72,742.75,437.89,True
1714,-5.43,396.46,0.79,1.0,1.77,803.66,479.77,True
1715,-5.85,403.03,0.72,1.0,1.79,841.41,505.72,True
1716,-9.08,453.75,0.17,1.0,1.99,1132.49,705.84,True
1717,-5.29,394.31,0.81,1.0,1.76,791.36,471.31,True
1718,-9.92,466.94,0.02,1.0,2.04,1208.17,757.87,True
1719,-9.25,456.51,0.14,1.0,2.0,1148.32,716.72,True
1720,-6.56,414.23,0.6,1.0,1.84,905.69,549.91,True
1721,-7.37,426.88,0.46,1.0,1.88,978.29,599.82,True
1722,-7.25,424.99,0.48,1.0,1.88,967.42,592.35,True
1723,-7.77,433.22,0.39,1.0,1.91,1014.65,624.82,True
1724,-10.01,468.33,0.01,1.0,2.05,1216.16,763.36,True
1725,-8.65,447.1,0.24,1.0,1.96,1094.31,679.59,True
1726,-7.94,435.89,0.36,1.0,1.92,1029.97,635.36,True
1727,-6.94,420.25,0.53,1.0,1.86,940.23,573.65,True
1728,-4.52,382.12,0.94,1.0,1.71,721.41,423.22,True
1729,-9.8,465.16,0.04,1.0,2.03,1197.99,750.87,True
1730,-8.09,438.21,0.33,1.0,1.93,1043.28,644.51,True
1731,-7.44,428.09,0.44,1.0,1.89,985.21,604.58,True
1732,-8.51,444.85,0.26,1.0,1.95,1081.39,670.7,True
1733,-6.34,410.84,0.63,1.0,1.82,886.22,536.53,True
1734,-8.49,444.6,0.27,1.0,1.95,1079.96,669.73,True
1735,-4.9,388.18,0.88,1.0,1.73,756.15,447.1,True
1736,-9.26,456.57,0.14,1.0,2.0,1148.66,716.96,True
1737,-7.5,429.01,0.43,1.0,1.89,990.47,608.2,True
1738,-5.06,390.68,0.85,1.0,1.74,770.51,456.98,True
1739,-8.55,445.55,0.25,1.0,1.96,1085.41,673.47,True
1740,-7.55,429.7,0.43,1.0,1.9,994.43,610.92,True
1741,-7.11,422.86,0.5,1.0,1.87,955.19,583.94,True
1742,-8.53,445.22,0.26,1.0,1.96,1083.51,672.16,True
1743,-5.64,399.72,0.75,1.0,1.78,822.41,492.66,True
1744,-7.33,426.29,0.46,1.0,1.88,974.88,597.48,True
1745,-6.74,417.03,0.56,1.0,1.85,921.76,560.96,True
1746,-7.32,426.18,0.47,1.0,1.88,974.22,597.03,True
1747,-4.24,377.8,0.99,1.0,1.69,696.57,406.14,True
1748,-6.47,412.82,0.61,1.0,1.83,897.56,544.32,True
1749,-7.95,436.0,0.36,1.0,1.92,1030.59,635.78,True
1750,-5.42,396.38,0.79,1.0,1.77,803.24,479.48,True
1751,-8.41,443.24,0.28,1.0,1.95,1072.18,664.38,True
1752,-9.99,468.09,0.01,1.0,2.04,1214.77,762.4,True
1753,-6.28,409.74,0.64,1.0,1.82,879.93,532.2,True
1754,-9.29,457.04,0.13,1.0,2.0,1151.34,718.79,True
1755,-5.95,404.58,0.7,1.0,1.8,850.27,511.81,True
1756,-6.23,409.03,0.65,1.0,1.81,875.81,529.37,True
1757,-9.32,457.61,0.12,1.0,2.0,1154.6,721.04,True
1758,-8.78,449.15,0.22,1.0,1.97,1106.1,687.69,True
1759,-6.81,418.15,0.55,1.0,1.85,928.17,565.37,True
1760,-9.23,456.13,0.14,1.0,2.0,1146.16,715.23,True
1761,-8.29,441.32,0.3,1.0,1.94,1061.13,656.78,True
1762,-10.0,468.19,0.01,1.0,2.04,1215.35,762.8,True
1763,-5.64,399.8,0.75,1.0,1.78,822.83,492.95,True
1764,-4.92,388.39,0.88,1.0,1.73,757.35,447.93,True
1765,-6.79,417.9,0.56,1.0,1.85,926.72,564.37,True
1766,-7.8,433.71,0.38,1.0,1.91,1017.47,626.76,True
1767,-4.25,377.89,0.99,1.0,1.69,697.09,406.5,True
1768,-8.76,448.78,0.22,1.0,1.97,1103.97,686.23,True
1769,-5.2,392.87,0.83,1.0,1.75,783.1,465.63,True
1770,-8.22,440.35,0.31,1.0,1.94,1055.56,652.94,True
1771,-9.48,460.06,0.1,1.0,2.01,1168.7,730.73,True
1772,-4.44,380.85,0.96,1.0,1.71,714.08,418.18,True
1773,-5.23,393.29,0.82,1.0,1.75,785.51,467.29,True
1774,-7.72,432.42,0.4,1.0,1.91,1010.06,621.67,True
1775,-8.85,450.22,0.2,1.0,1.97,1112.23,691.91,True
1776,-9.04,453.14,0.17,1.0,1.99,1129.0,703.44,True
1777,-6.93,420.1,0.53,1.0,1.86,939.35,573.06,True
1778,-9.78,464.87,0.04,1.0,2.03,1196.33,749.72,True
1779,-6.98,420.86,0.52,1.0,1.86,943.73,576.06,True
1780,-8.69,447.71,0.23,1.0,1.96,1097.84,682.01,True
1781,-4.96,389.04,0.87,1.0,1.74,761.08,450.49,True
1782,-5.94,404.47,0.7,1.0,1.8,849.65,511.38,True
1783,-9.81,465.28,0.04,1.0,2.03,1198.65,751.32,True
1784,-4.6,383.48,0.93,1.0,1.72,729.19,428.57,True
1785,-8.78,449.04,0.22,1.0,1.97,1105.42,687.23,True
1786,-6.4,411.75,0.62,1.0,1.83,891.44,540.11,True
1787,-7.87,434.74,0.37,1.0,1.91,1023.37,630.82,True
1788,-8.72,448.16,0.23,1.0,1.97,1100.38,683.76,True
1789,-7.78,433.36,0.39,1.0,1.91,1015.45,625.37,True
1790,-9.2,455.68,0.14,1.0,2.0,1143.54,713.43,True
1791,-7.19,424.17,0.49,1.0,1.87,962.71,589.12,True
1792,-8.6,446.32,0.25,1.0,1.96,1089.84,676.52,True
1793,-4.56,382.73,0.94,1.0,1.71,724.89,425.61,True
1794,-7.52,429.35,0.43,1.0,1.89,992.46,609.57,True
1795,-4.56,382.82,0.94,1.0,1.71,725.42,425.98,True
1796,-8.0,436.9,0.35,1.0,1.92,1035.77,639.34,True
1797,-6.61,415.03,0.59,1.0,1.84,910.27,553.06,True
1798,-9.11,454.35,0.16,1.0,1.99,1135.91,708.19,True
1799,-8.76,448.7,0.22,1.0,1.97,1103.49,685.9,True
1800,-5.16,392.24,0.83,1.0,1.75,779.46,463.13,True
1801,-5.79,402.18,0.73,1.0,1.79,836.51,502.35,True
1802,-7.64,431.18,0.41,1.0,1.9,1002.93,616.76,True
1803,-7.81,433.9,0.38,1.0,1.91,1018.56,627.51,True
1804,-9.97,467.74,0.01,1.0,2.04,1212.78,761.03,True
1805,-4.81,386.75,0.89,1.0,1.73,747.94,441.46,True
1806,-4.46,381.31,0.95,1.0,1.71,716.73,420.0,True
1807,-9.96,467.59,0.02,1.0,2.04,1211.9,760.43,True
1808,-6.42,411.95,0.62,1.0,1.83,892.59,540.9,True
1809,-6.22,408.82,0.65,1.0,1.81,874.62,528.55,True
1810,-5.16,392.22,0.83,1.0,1.75,779.37,463.07,True
1811,-7.92,435.59,0.36,1.0,1.92,1028.25,634.17,True
1812,-6.47,412.82,0.61,1.0,1.83,897.6,544.35,True
1813,-7.76,433.01,0.39,1.0,1.91,1013.46,624.0,True
1814,-9.95,467.5,0.02,1.0,2.04,1211.39,760.08,True
1815,-5.09,391.11,0.85,1.0,1.75,772.97,458.66,True
1816,-6.17,408.11,0.66,1.0,1.81,870.52,525.73,True
1817,-8.18,439.67,0.32,1.0,1.93,1051.7,650.29,True
1818,-9.76,464.47,0.05,1.0,2.03,1194.0,748.13,True
1819,-4.4,380.3,0.96,1.0,1.7,710.95,416.03,True
1820,-8.65,447.1,0.24,1.0,1.96,1094.33,679.6,True
1821,-8.63,446.73,0.24,1.0,1.96,1092.2,678.13,True
1822,-9.06,453.51,0.17,1.0,1.99,1131.08,704.87,True
1823,-6.28,409.86,0.64,1.0,1.82,880.59,532.66,True
1824,-9.42,459.17,0.11,1.0,2.01,1163.58,727.21,True
1825,-4.2,377.12,1.0,1.0,1.69,692.7,403.48,True
1826,-6.45,412.56,0.61,1.0,1.83,896.09,543.31,True
1827,-7.2,424.22,0.49,1.0,1.87,963.02,589.33,True
1828,-8.05,437.58,0.34,1.0,1.93,1039.67,642.02,True
1829,-8.12,438.76,0.33,1.0,1.93,1046.42,646.67,True
1830,-6.77,417.51,0.56,1.0,1.85,924.5,562.84,True
1831,-8.3,441.59,0.3,1.0,1.94,1062.69,657.85,True
1832,-6.4,411.7,0.62,1.0,1.83,891.14,539.91,True
1833,-4.77,386.12,0.9,1.0,1.73,744.35,438.99,True
1834,-8.59,446.06,0.25,1.0,1.96,1088.35,675.49,True
1835,-4.53,382.41,0.94,1.0,1.71,723.04,424.34,True
1836,-8.19,439.81,0.32,1.0,1.93,1052.5,650.84,True
1837,-8.13,438.8,0.33,1.0,1.93,1046.68,646.84,True
1838,-9.59,461.83,0.08,1.0,2.02,1178.87,737.73,True
1839,-4.97,389.3,0.87,1.0,1.74,762.57,451.52,True
1840,-9.79,464.96,0.04,1.0,2.03,1196.83,750.07,True
1841,-6.55,414.08,0.6,1.0,1.83,904.83,549.32,True
1842,-8.6,446.23,0.25,1.0,1.96,1089.35,676.18,True
1843,-9.83,465.55,0.04,1.0,2.03,1200.19,752.38,True
1844,-4.33,379.25,0.98,1.0,1.7,704.9,411.87,True
1845,-5.93,404.32,0.7,1.0,1.8,848.78,510.79,True
1846,-7.45,428.18,0.44,1.0,1.89,985.71,604.93,True
1847,-5.01,389.95,0.86,1.0,1.74,766.32,454.09,True
1848,-8.42,443.38,0.28,1.0,1.95,1072.96,664.91,True
1849,-9.97,467.72,0.01,1.0,2.04,1212.64,760.94,True
1850,-4.19,377.0,1.0,1.0,1.69,692.0,403.0,True
1851,-9.55,461.26,0.08,1.0,2.02,1175.55,735.44,True
1852,-9.88,466.3,0.03,1.0,2.04,1204.52,755.36,True
1853,-5.29,394.26,0.81,1.0,1.76,791.07,471.11,True
1854,-9.85,465.86,0.03,1.0,2.04,1202.0,753.63,True
1855,-9.33,457.79,0.12,1.0,2.0,1155.66,721.76,True
1856,-6.55,414.11,0.6,1.0,1.83,904.97,549.41,True
1857,-5.78,402.04,0.73,1.0,1.79,835.72,501.81,True
1858,-5.15,392.0,0.84,1.0,1.75,778.07,462.18,True
1859,-9.13,454.56,0.16,1.0,1.99,1137.15,709.04,True
1860,-7.61,430.74,0.42,1.0,1.9,1000.4,615.02,True
1861,-7.93,435.78,0.36,1.0,1.92,1029.34,634.92,True
1862,-4.67,384.57,0.92,1.0,1.72,735.42,432.85,True
1863,-9.44,459.48,0.1,1.0,2.01,1165.34,728.42,True
1864,-5.25,393.65,0.82,1.0,1.76,787.54,468.69,True
1865,-9.64,462.58,0.07,1.0,2.02,1183.15,740.67,True
1866,-9.91,466.79,0.02,1.0,2.04,1207.3,757.27,True
1867,-6.43,412.11,0.62,1.0,1.83,893.5,541.53,True
1868,-9.08,453.8,0.17,1.0,1.99,1132.78,706.04,True
1869,-6.82,418.3,0.55,1.0,1.85,929.03,565.96,True
1870,-5.04,390.3,0.86,1.0,1.74,768.34,455.48,True
1871,-6.01,405.57,0.69,1.0,1.8,855.98,515.73,True
1872,-4.54,382.46,0.94,1.0,1.71,723.35,424.55,True
1873,-5.53,398.08,0.77,1.0,1.77,812.97,486.17,True
1874,-6.77,417.52,0.56,1.0,1.85,924.57,562.89,True
1875,-6.25,409.32,0.65,1.0,1.82,877.48,530.52,True
1876,-9.27,456.79,0.13,1.0,2.0,1149.92,717.82,True
1877,-9.48,460.02,0.1,1.0,2.01,1168.48,730.58,True
1878,-7.09,422.57,0.5,1.0,1.87,953.51,582.79,True
1879,-8.94,451.62,0.19,1.0,1.98,1120.23,697.41,True
1880,-9.79,465.01,0.04,1.0,2.03,1197.12,750.27,True
1881,-6.48,412.9,0.61,1.0,1.83,898.01,544.64,True
1882,-10.0,468.29,0.01,1.0,2.04,1215.94,763.21,True
1883,-8.09,438.19,0.33,1.0,1.93,1043.19,644.44,True
1884,-8.61,446.46,0.24,1.0,1.96,1090.65,677.07,True
1885,-5.03,390.15,0.86,1.0,1.74,767.44,454.87,True
1886,-8.56,445.68,0.25,1.0,1.96,1086.19,674.01,True
1887,-4.35,379.45,0.97,1.0,1.7,706.05,412.66,True
1888,-5.94,404.43,0.7,1.0,1.8,849.42,511.23,True
1889,-9.9,466.65,0.03,1.0,2.04,1206.53,756.74,True
1890,-7.11,422.8,0.5,1.0,1.87,954.83,583.7,True
1891,-9.22,455.93,0.14,1.0,2.0,1144.99,714.43,True
1892,-8.4,443.1,0.28,1.0,1.95,1071.33,663.79,True
1893,-5.71,400.9,0.74,1.0,1.78,829.14,497.29,True
1894,-6.91,419.65,0.54,1.0,1.86,936.8,571.3,True
1895,-9.69,463.39,0.06,1.0,2.03,1187.81,743.87,True
1896,-9.28,456.88,0.13,1.0,2.0,1150.45,718.19,True
1897,-7.74,432.68,0.39,1.0,1.91,1011.54,622.68,True
1898,-9.46,459.82,0.1,1.0,2.01,1167.29,729.76,True
1899,-8.6,446.3,0.25,1.0,1.96,1089.7,676.42,True
1900,-7.56,429.93,0.42,1.0,1.9,995.79,611.86,True
1901,-4.98,389.47,0.86,1.0,1.74,763.57,452.21,True
1902,-9.55,461.15,0.09,1.0,2.02,1174.98,735.05,True
1903,-5.22,393.22,0.82,1.0,1.75,785.11,467.01,True
1904,-9.01,452.69,0.18,1.0,1.98,1126.38,701.64,True
1905,-5.66,400.07,0.75,1.0,1.78,824.41,494.03,True
1906,-6.27,409.7,0.64,1.0,1.82,879.64,532.01,True
1907,-5.14,391.88,0.84,1.0,1.75,777.38,461.7,True
1908,-8.3,441.51,0.3,1.0,1.94,1062.25,657.55,True
1909,-4.83,387.11,0.89,1.0,1.73,750.02,442.89,True
1910,-4.42,380.64,0.96,1.0,1.7,712.88,417.36,True
1911,-7.66,431.55,0.41,1.0,1.9,1005.06,618.23,True
1912,-6.56,414.27,0.59,1.0,1.84,905.91,550.06,True
1913,-7.33,426.26,0.46,1.0,1.88,974.73,597.38,True
1914,-5.73,401.18,0.74,1.0,1.78,830.78,498.41,True
1915,-9.08,453.8,0.17,1.0,1.99,1132.77,706.03,True
1916,-9.45,459.55,0.1,1.0,2.01,1165.77,728.72,True
1917,-7.33,426.35,0.46,1.0,1.88,975.23,597.72,True
1918,-7.48,428.66,0.44,1.0,1.89,988.5,606.84,True
1919,-5.72,401.05,0.74,1.0,1.78,830.02,497.89,True
1920,-6.64,415.4,0.58,1.0,1.84,912.4,554.52,True
1921,-6.34,410.77,0.63,1.0,1.82,885.79,536.23,True
1922,-6.97,420.73,0.52,1.0,1.86,942.96,575.54,True
1923,-6.0,405.37,0.69,1.0,1.8,854.79,514.92,True
1924,-9.05,453.4,0.17,1.0,1.99,1130.45,704.44,True
1925,-8.27,441.08,0.3,1.0,1.94,1059.78,655.85,True
1926,-9.52,460.64,0.09,1.0,2.02,1172.0,733.0,True
1927,-7.13,423.21,0.5,1.0,1.87,957.21,585.33,True
1928,-7.95,436.07,0.36,1.0,1.92,1031.01,636.07,True
1929,-8.54,445.37,0.26,1.0,1.96,1084.38,672.76,True
1930,-9.97,467.73,0.01,1.0,2.04,1212.73,761.0,True
1931,-7.39,427.23,0.45,1.0,1.89,980.26,601.18,True
1932,-5.51,397.72,0.77,1.0,1.77,810.89,484.74,True
1933,-5.12,391.65,0.84,1.0,1.75,776.05,460.79,True
1934,-8.45,443.86,0.27,1.0,1.95,1075.71,666.8,True
1935,-6.06,406.3,0.68,1.0,1.8,860.18,518.63,True
1936,-9.07,453.62,0.17,1.0,1.99,1131.73,705.31,True
1937,-4.74,385.57,0.91,1.0,1.72,741.2,436.82,True
1938,-9.64,462.61,0.07,1.0,2.02,1183.3,740.77,True
1939,-5.2,392.86,0.83,1.0,1.75,783.0,465.56,True
1940,-6.8,417.92,0.56,1.0,1.85,926.87,564.47,True
1941,-7.17,423.88,0.49,1.0,1.87,961.03,587.96,True
1942,-6.38,411.47,0.63,1.0,1.82,889.81,538.99,True
1943,-6.24,409.26,0.65,1.0,1.82,877.14,530.28,True
1944,-8.66,447.18,0.24,1.0,1.96,1094.76,679.9,True
1945,-9.89,466.55,0.03,1.0,2.04,1205.94,756.33,True
1946,-6.76,417.42,0.56,1.0,1.85,923.95,562.46,True
1947,-6.99,420.93,0.52,1.0,1.86,944.1,576.32,True
1948,-4.53,382.39,0.94,1.0,1.71,722.95,424.28,True
1949,-4.35,379.46,0.97,1.0,1.7,706.14,412.72,True
1950,-7.77,433.27,0.39,1.0,1.91,1014.96,625.04,True
1951,-5.6,399.11,0.76,1.0,1.78,818.9,490.25,True
1952,-6.94,420.2,0.53,1.0,1.86,939.93,573.45,True
1953,-8.59,446.13,0.25,1.0,1.96,1088.77,675.78,True
1954,-4.94,388.77,0.87,1.0,1.74,759.54,449.43,True
1955,-5.26,393.72,0.82,1.0,1.76,787.98,468.98,True
1956,-5.69,400.49,0.74,1.0,1.78,826.83,495.7,True
1957,-8.37,442.6,0.29,1.0,1.95,1068.48,661.83,True
1958,-9.68,463.2,0.06,1.0,2.03,1186.73,743.12,True
1959,-6.82,418.34,0.55,1.0,1.85,929.28,566.13,True
1960,-9.05,453.4,0.17,1.0,1.99,1130.48,704.46,True
1961,-8.26,440.85,0.31,1.0,1.94,1058.45,654.94,True
1962,-4.34,379.33,0.97,1.0,1.7,705.35,412.17,True
1963,-7.03,421.58,0.52,1.0,1.86,947.87,578.91,True
1964,-10.02,468.53,0.01,1.0,2.05,1217.28,764.13,True
1965,-6.58,414.56,0.59,1.0,1.84,907.58,551.21,True
1966,-4.56,382.87,0.94,1.0,1.71,725.72,426.18,True
1967,-5.33,394.93,0.81,1.0,1.76,794.9,473.75,True
1968,-5.6,399.08,0.76,1.0,1.78,818.69,490.1,True
1969,-8.89,450.79,0.2,1.0,1.98,1115.47,694.13,True
1970,-7.64,431.16,0.41,1.0,1.9,1002.81,616.68,True
1971,-6.88,419.27,0.54,1.0,1.85,934.62,569.8,True
1972,-6.14,407.61,0.67,1.0,1.81,867.68,523.78,True
1973,-9.44,459.38,0.1,1.0,2.01,1164.82,728.06,True
1974,-5.69,400.49,0.74,1.0,1.78,826.78,495.66,True
1975,-7.46,428.37,0.44,1.0,1.89,986.84,605.7,True
1976,-7.07,422.19,0.51,1.0,1.87,951.34,581.3,True
1977,-6.35,410.85,0.63,1.0,1.82,886.26,536.55,True
1978,-5.64,399.74,0.75,1.0,1.78,822.53,492.74,True
1979,-8.42,443.49,0.28,1.0,1.95,1073.59,665.34,True
1980,-5.16,392.31,0.83,1.0,1.75,779.85,463.39,True
1981,-7.69,431.93,0.4,1.0,1.9,1007.25,619.73,True
1982,-9.43,459.37,0.1,1.0,2.01,1164.71,727.98,True
1983,-9.86,466.09,0.03,1.0,2.04,1203.31,754.53,True
1984,-5.29,394.24,0.81,1.0,1.76,790.96,471.04,True
1985,-5.02,389.99,0.86,1.0,1.74,766.56,454.26,True
1986,-4.72,385.33,0.91,1.0,1.72,739.78,435.85,True
1987,-4.27,378.2,0.99,1.0,1.7,698.91,407.75,True
1988,-6.83,418.4,0.55,1.0,1.85,929.59,566.34,True
1989,-5.89,403.64,0.71,1.0,1.79,844.9,508.12,True
1990,-4.39,380.14,0.97,1.0,1.7,710.01,415.38,True
1991,-5.02,390.04,0.86,1.0,1.74,766.82,454.44,True
1992,-7.95,436.0,0.36,1.0,1.92,1030.62,635.8,True
1993,-9.05,453.35,0.17,1.0,1.99,1130.2,704.26,True
1994,-5.23,393.28,0.82,1.0,1.75,785.41,467.22,True
1995,-8.53,445.13,0.26,1.0,1.95,1083.02,671.82,True
1996,-7.96,436.22,0.36,1.0,1.92,1031.88,636.67,True
1997,-5.89,403.64,0.71,1.0,1.79,844.91,508.12,True
1998,-7.82,434.08,0.38,1.0,1.91,1019.56,628.2,True
1999,-8.86,450.41,0.2,1.0,1.98,1113.33,692.66,True
2000,-6.93,420.11,0.53,1.0,1.86,939.4,573.09,True
2001,-8.53,445.12,0.26,1.0,1.95,1082.94,671.77,True
2002,-5.78,402.03,0.73,1.0,1.79,835.62,501.74,True
2003,-4.55,382.59,0.94,1.0,1.71,724.1,425.07,True
2004,-4.85,387.4,0.89,1.0,1.73,751.67,444.03,True
2005,-4.73,385.52,0.91,1.0,1.72,740.89,436.61,True
2006,-5.53,398.06,0.77,1.0,1.77,812.84,486.08,True
2007,-5.98,405.09,0.69,1.0,1.8,853.19,513.82,True
2008,-8.18,439.71,0.32,1.0,1.93,1051.91,650.44,True
2009,-5.82,402.52,0.72,1.0,1.79,838.47,503.7,True
2010,-5.52,397.94,0.77,1.0,1.77,812.15,485.6,True
2011,-4.95,388.87,0.87,1.0,1.74,760.13,449.84,True
2012,-4.46,381.25,0.95,1.0,1.71,716.37,419.75,True
2013,-9.45,459.68,0.1,1.0,2.01,1166.5,729.22,True
2014,-5.58,398.84,0.76,1.0,1.78,817.32,489.16,True
2015,-6.08,406.67,0.68,1.0,1.81,862.28,520.06,True
2016,-4.65,384.17,0.92,1.0,1.72,733.16,431.3,True
2017,-4.8,386.57,0.9,1.0,1.73,746.92,440.76,True
2018,-6.77,417.56,0.56,1.0,1.85,924.76,563.02,True
2019,-5.14,391.93,0.84,1.0,1.75,777.67,461.9,True
2020,-5.11,391.44,0.84,1.0,1.75,774.9,459.99,True
2021,-7.61,430.74,0.42,1.0,1.9,1000.44,615.05,True
2022,-4.26,378.02,0.99,1.0,1.69,697.83,407.01,True
2023,-8.2,439.98,0.32,1.0,1.93,1053.47,651.51,True
2024,-6.62,415.17,0.59,1.0,1.84,911.06,553.61,True
2025,-5.16,392.19,0.83,1.0,1.75,779.17,462.93,True
2026,-7.2,424.29,0.49,1.0,1.87,963.38,589.58,True
2027,-9.01,452.77,0.18,1.0,1.98,1126.85,701.96,True
2028,-6.72,416.78,0.57,1.0,1.84,920.32,559.97,True
2029,-4.3,378.66,0.98,1.0,1.7,701.54,409.56,True
2030,-8.74,448.38,0.22,1.0,1.97,1101.68,684.65,True
2031,-9.86,466.04,0.03,1.0,2.04,1203.0,754.31,True
2032,-6.24,409.22,0.65,1.0,1.82,876.92,530.14,True
2033,-6.57,414.41,0.59,1.0,1.84,906.7,550.61,True
2034,-8.13,438.92,0.33,1.0,1.93,1047.34,647.3,True
2035,-7.37,426.99,0.46,1.0,1.88,978.91,600.25,True
2036,-7.88,434.94,0.37,1.0,1.92,1024.55,631.63,True
2037,-4.36,379.68,0.97,1.0,1.7,707.37,413.57,True
2038,-6.31,410.34,0.64,1.0,1.82,883.37,534.56,True
2039,-5.46,396.94,0.78,1.0,1.77,806.44,481.68,True
2040,-5.1,391.32,0.84,1.0,1.75,774.17,459.49,True
2041,-8.66,447.14,0.24,1.0,1.96,1094.54,679.74,True
2042,-9.74,464.15,0.05,1.0,2.03,1192.17,746.87,True
2043,-8.93,451.52,0.19,1.0,1.98,1119.68,697.03,True
2044,-9.02,452.81,0.18,1.0,1.98,1127.07,702.11,True
2045,-5.93,404.26,0.7,1.0,1.8,848.46,510.57,True
2046,-9.79,464.94,0.04,1.0,2.03,1196.69,749.97,True
2047,-8.5,444.71,0.26,1.0,1.95,1080.59,670.16,True
2048,-4.22,377.49,0.99,1.0,1.69,694.79,404.92,True
2049,-6.72,416.79,0.57,1.0,1.84,920.38,560.01,True
2050,-8.12,438.73,0.33,1.0,1.93,1046.25,646.55,True
2051,-6.36,411.09,0.63,1.0,1.82,887.66,537.52,True
2052,-4.63,383.88,0.93,1.0,1.72,731.48,430.14,True
2053,-7.49,428.89,0.44,1.0,1.89,989.8,607.74,True
2054,-4.39,380.18,0.97,1.0,1.7,710.23,415.53,True
2055,-9.81,465.32,0.04,1.0,2.03,1198.87,751.48,True
2056,-7.45,428.2,0.44,1.0,1.89,985.82,605.0,True
2057,-9.89,466.58,0.03,1.0,2.04,1206.12,756.45,True
2058,-5.42,396.3,0.79,1.0,1.77,802.77,479.16,True
2059,-6.41,411.85,0.62,1.0,1.83,892.01,540.51,True
2060,-5.45,396.8,0.78,1.0,1.77,805.64,481.13,True
2061,-9.75,464.32,0.05,1.0,2.03,1193.14,747.53,True
2062,-8.96,451.92,0.19,1.0,1.98,1121.97,698.6,True
2063,-8.26,440.9,0.31,1.0,1.94,1058.73,655.13,True
2064,-7.47,428.53,0.44,1.0,1.89,987.71,606.3,True
2065,-4.96,389.16,0.87,1.0,1.74,761.77,450.97,True
2066,-4.34,379.36,0.97,1.0,1.7,705.56,412.32,True
2067,-6.47,412.79,0.61,1.0,1.83,897.41,544.22,True
2068,-5.03,390.12,0.86,1.0,1.74,767.29,454.76,True
2069,-7.07,422.21,0.51,1.0,1.87,951.49,581.4,True
2070,-8.41,443.35,0.28,1.0,1.95,1072.8,664.8,True
2071,-6.15,407.81,0.67,1.0,1.81,868.84,524.58,True
2072,-8.6,446.21,0.25,1.0,1.96,1089.22,676.09,True
2073,-8.77,448.92,0.22,1.0,1.97,1104.78,686.78,True
2074,-7.47,428.56,0.44,1.0,1.89,987.9,606.43,True
2075,-4.84,387.23,0.89,1.0,1.73,750.74,443.38,True
2076,-6.93,419.95,0.53,1.0,1.86,938.52,572.48,True
2077,-9.49,460.29,0.09,1.0,2.01,1170.0,731.62,True
2078,-9.57,461.52,0.08,1.0,2.02,1177.08,736.49,True
2079,-8.03,437.24,0.35,1.0,1.92,1037.73,640.69,True
2080,-9.12,454.37,0.16,1.0,1.99,1136.04,708.28,True
2081,-8.84,450.05,0.21,1.0,1.97,1111.25,691.24,True
2082,-7.34,426.46,0.46,1.0,1.88,975.87,598.16,True
2083,-9.42,459.12,0.11,1.0,2.01,1163.31,727.03,True
2084,-7.04,421.83,0.51,1.0,1.86,949.27,579.87,True
2085,-5.05,390.53,0.85,1.0,1.74,769.64,456.38,True
2086,-4.94,388.82,0.87,1.0,1.74,759.84,449.64,True
2087,-5.27,394.0,0.82,1.0,1.76,789.57,470.08,True
2088,-5.44,396.65,0.79,1.0,1.77,804.76,480.52,True
2089,-4.26,378.1,0.99,1.0,1.69,698.29,407.33,True
2090,-4.5,381.93,0.95,1.0,1.71,720.3,422.46,True
2091,-8.9,451.04,0.2,1.0,1.98,1116.93,695.14,True
2092,-5.73,401.25,0.74,1.0,1.78,831.15,498.66,True
2093,-5.81,402.51,0.72,1.0,1.79,838.4,503.65,True
2094,-5.46,396.89,0.78,1.0,1.77,806.15,481.48,True
2095,-4.5,381.86,0.95,1.0,1.71,719.89,422.17,True
2096,-7.78,433.32,0.39,1.0,1.91,1015.2,625.2,True
2097,-9.11,454.25,0.16,1.0,1.99,1135.33,707.79,True
2098,-6.11,407.16,0.67,1.0,1.81,865.07,521.99,True
2099,-9.44,459.39,0.1,1.0,2.01,1164.87,728.1,True
2100,-6.97,420.62,0.53,1.0,1.86,942.36,575.12,True
2101,-7.29,425.74,0.47,1.0,1.88,971.72,595.3,True
2102,-7.67,431.6,0.41,1.0,1.9,1005.34,618.42,True
2103,-8.64,446.86,0.24,1.0,1.96,1092.93,678.64,True
