,nuc,arexp,nd,ns,age,la,ld,target
1706,18.39,79.72,2.16,1.0,6.66,-2.47,19.2,True
1707,22.03,35.76,2.66,1.0,9.54,-3.98,26.24,True
1708,22.73,27.35,2.76,1.0,10.1,-4.27,27.58,True
1709,18.89,73.76,2.23,1.0,7.05,-2.68,20.16,True
1710,18.87,73.95,2.22,1.0,7.03,-2.67,20.13,True
1711,19.66,64.37,2.33,1.0,7.66,-3.0,21.66,True
1712,17.78,87.14,2.07,1.0,6.17,-2.22,18.02,True
1713,17.95,85.1,2.1,1.0,6.3,-2.29,18.34,True
1714,22.19,33.87,2.68,1.0,9.67,-4.04,26.54,True
1715,21.56,41.54,2.59,1.0,9.16,-3.78,25.31,True
1716,24.5,6.06,3.0,1.0,11.5,-5.0,30.99,True
1717,17.71,87.89,2.06,1.0,6.12,-2.19,17.9,True
1718,19.29,68.91,2.28,1.0,7.37,-2.84,20.93,True
1719,18.88,73.86,2.22,1.0,7.04,-2.67,20.14,True
1720,23.94,12.79,2.92,1.0,11.05,-4.77,29.91,True
1721,17.67,88.44,2.06,1.0,6.08,-2.17,17.81,True
1722,22.3,32.55,2.7,1.0,9.76,-4.09,26.75,True
1723,21.42,43.21,2.57,1.0,9.05,-3.72,25.05,True
1724,21.23,45.48,2.55,1.0,8.91,-3.65,24.68,True
1725,20.38,55.72,2.43,1.0,8.23,-3.3,23.04,True
1726,20.32,56.45,2.42,1.0,8.18,-3.27,22.93,True
1727,20.01,60.15,2.38,1.0,7.94,-3.14,22.34,True
1728,20.5,54.28,2.45,1.0,8.33,-3.34,23.28,True
1729,19.48,66.62,2.31,1.0,7.52,-2.92,21.3,True
1730,19.35,68.18,2.29,1.0,7.41,-2.87,21.05,True
1731,23.19,21.86,2.82,1.0,10.46,-4.46,28.46,True
1732,24.33,8.04,2.98,1.0,11.37,-4.93,30.67,True
1733,17.67,88.38,2.06,1.0,6.09,-2.18,17.82,True
1734,22.38,31.62,2.71,1.0,9.82,-4.12,26.9,True
1735,17.53,90.17,2.04,1.0,5.97,-2.11,17.53,True
1736,21.42,43.22,2.57,1.0,9.05,-3.72,25.05,True
1737,19.95,60.87,2.37,1.0,7.89,-3.12,22.22,True
1738,20.64,52.61,2.47,1.0,8.44,-3.4,23.54,True
1739,17.45,91.04,2.03,1.0,5.91,-2.08,17.39,True
1740,22.15,34.3,2.68,1.0,9.64,-4.03,26.47,True
1741,18.66,76.48,2.19,1.0,6.87,-2.58,19.72,True
1742,20.84,50.16,2.5,1.0,8.6,-3.49,23.93,True
1743,17.92,85.38,2.09,1.0,6.28,-2.28,18.3,True
1744,18.81,74.66,2.22,1.0,6.99,-2.65,20.01,True
1745,21.71,39.62,2.62,1.0,9.29,-3.85,25.62,True
1746,21.93,37.02,2.65,1.0,9.46,-3.94,26.04,True
1747,23.9,13.23,2.92,1.0,11.02,-4.75,29.84,True
1748,21.01,48.09,2.52,1.0,8.73,-3.56,24.27,True
1749,19.3,68.72,2.28,1.0,7.38,-2.85,20.97,True
1750,21.39,43.57,2.57,1.0,9.03,-3.71,24.99,True
1751,22.34,32.07,2.7,1.0,9.79,-4.11,26.83,True
1752,17.44,91.18,2.03,1.0,5.9,-2.08,17.37,True
1753,17.31,92.74,2.01,1.0,5.8,-2.03,17.12,True
1754,18.75,75.41,2.21,1.0,6.94,-2.62,19.89,True
1755,21.24,45.38,2.55,1.0,8.91,-3.65,24.7,True
1756,20.22,57.7,2.41,1.0,8.1,-3.23,22.73,True
1757,21.93,36.97,2.65,1.0,9.46,-3.94,26.05,True
1758,22.01,36.01,2.66,1.0,9.53,-3.97,26.2,True
1759,20.09,59.27,2.39,1.0,8.0,-3.17,22.48,True
1760,23.05,23.44,2.8,1.0,10.35,-4.4,28.21,True
1761,20.92,49.25,2.51,1.0,8.66,-3.52,24.08,True
1762,23.39,19.37,2.85,1.0,10.62,-4.54,28.86,True
1763,19.04,71.89,2.25,1.0,7.17,-2.74,20.46,True
1764,21.45,42.86,2.58,1.0,9.08,-3.74,25.1,True
1765,18.29,80.92,2.14,1.0,6.58,-2.43,19.01,True
1766,19.43,67.15,2.3,1.0,7.48,-2.9,21.22,True
1767,19.5,66.32,2.31,1.0,7.54,-2.93,21.35,True
1768,22.69,27.84,2.75,1.0,10.06,-4.25,27.51,True
1769,24.31,8.35,2.97,1.0,11.35,-4.92,30.62,True
1770,22.08,35.18,2.67,1.0,9.58,-4.0,26.33,True
1771,22.47,30.5,2.72,1.0,9.89,-4.16,27.08,True
1772,23.37,19.59,2.84,1.0,10.61,-4.53,28.83,True
1773,18.04,83.98,2.11,1.0,6.38,-2.33,18.52,True
1774,18.8,74.84,2.21,1.0,6.98,-2.64,19.99,True
1775,24.21,9.5,2.96,1.0,11.27,-4.88,30.44,True
1776,20.28,56.92,2.42,1.0,8.15,-3.25,22.85,True
1777,23.4,19.33,2.85,1.0,10.62,-4.54,28.87,True
1778,17.48,90.68,2.03,1.0,5.94,-2.1,17.45,True
1779,18.14,82.76,2.12,1.0,6.46,-2.37,18.72,True
1780,18.73,75.59,2.2,1.0,6.93,-2.61,19.86,True
1781,24.26,8.84,2.97,1.0,11.31,-4.9,30.54,True
1782,23.65,16.32,2.88,1.0,10.82,-4.65,29.35,True
1783,19.53,65.96,2.31,1.0,7.56,-2.94,21.41,True
1784,18.96,72.87,2.24,1.0,7.11,-2.71,20.3,True
1785,24.44,6.73,2.99,1.0,11.45,-4.97,30.88,True
1786,23.57,17.28,2.87,1.0,10.76,-4.61,29.19,True
1787,20.65,52.51,2.47,1.0,8.44,-3.41,23.56,True
1788,18.55,77.78,2.18,1.0,6.78,-2.54,19.52,True
1789,22.91,25.19,2.78,1.0,10.24,-4.34,27.93,True
1790,19.25,69.4,2.28,1.0,7.33,-2.83,20.86,True
1791,20.5,54.24,2.45,1.0,8.33,-3.35,23.28,True
1792,18.97,72.75,2.24,1.0,7.11,-2.71,20.32,True
1793,23.13,22.55,2.81,1.0,10.41,-4.43,28.35,True
1794,23.83,14.09,2.91,1.0,10.97,-4.72,29.71,True
1795,21.19,45.93,2.54,1.0,8.88,-3.63,24.61,True
1796,24.4,7.26,2.99,1.0,11.42,-4.96,30.8,True
1797,17.96,84.93,2.1,1.0,6.31,-2.29,18.37,True
1798,20.04,59.87,2.38,1.0,7.96,-3.15,22.38,True
1799,23.82,14.22,2.91,1.0,10.96,-4.72,29.68,True
1800,18.94,73.08,2.23,1.0,7.09,-2.7,20.27,True
1801,20.78,50.92,2.49,1.0,8.55,-3.46,23.81,True
1802,17.34,92.37,2.01,1.0,5.82,-2.04,17.18,True
1803,19.79,62.89,2.35,1.0,7.76,-3.05,21.9,True
1804,22.59,29.04,2.74,1.0,9.99,-4.21,27.31,True
1805,22.64,28.46,2.74,1.0,10.02,-4.23,27.41,True
1806,23.93,12.92,2.92,1.0,11.05,-4.76,29.89,True
1807,22.5,30.16,2.72,1.0,9.91,-4.17,27.13,True
1808,19.37,67.86,2.29,1.0,7.43,-2.88,21.1,True
1809,22.79,26.67,2.76,1.0,10.14,-4.29,27.69,True
1810,19.28,69.01,2.28,1.0,7.36,-2.84,20.92,True
1811,19.74,63.43,2.34,1.0,7.73,-3.03,21.81,True
1812,19.38,67.76,2.29,1.0,7.44,-2.88,21.12,True
1813,23.63,16.51,2.88,1.0,10.81,-4.64,29.32,True
1814,22.71,27.55,2.75,1.0,10.08,-4.26,27.55,True
1815,22.24,33.25,2.69,1.0,9.71,-4.07,26.64,True
1816,21.39,43.56,2.57,1.0,9.03,-3.71,24.99,True
1817,17.95,85.02,2.1,1.0,6.31,-2.29,18.36,True
1818,23.35,19.89,2.84,1.0,10.59,-4.52,28.78,True
1819,20.95,48.9,2.51,1.0,8.68,-3.53,24.14,True
1820,20.53,53.95,2.45,1.0,8.35,-3.36,23.33,True
1821,17.71,87.96,2.06,1.0,6.11,-2.19,17.89,True
1822,22.87,25.61,2.78,1.0,10.21,-4.33,27.86,True
1823,19.22,69.73,2.27,1.0,7.31,-2.81,20.8,True
1824,19.83,62.38,2.36,1.0,7.8,-3.07,21.98,True
1825,17.89,85.82,2.09,1.0,6.25,-2.26,18.23,True
1826,22.47,30.45,2.72,1.0,9.89,-4.16,27.09,True
1827,21.04,47.81,2.52,1.0,8.75,-3.57,24.31,True
1828,20.96,48.71,2.51,1.0,8.69,-3.54,24.17,True
1829,21.72,39.59,2.62,1.0,9.29,-3.85,25.63,True
1830,22.92,25.05,2.78,1.0,10.25,-4.35,27.95,True
1831,22.93,24.91,2.78,1.0,10.26,-4.35,27.97,True
1832,19.62,64.92,2.33,1.0,7.63,-2.98,21.57,True
1833,20.31,56.53,2.42,1.0,8.18,-3.27,22.92,True
1834,19.36,68.0,2.29,1.0,7.43,-2.87,21.08,True
1835,23.16,22.12,2.82,1.0,10.44,-4.45,28.42,True
1836,17.47,90.88,2.03,1.0,5.92,-2.09,17.42,True
1837,20.94,48.97,2.51,1.0,8.68,-3.53,24.13,True
1838,21.08,47.26,2.53,1.0,8.79,-3.59,24.4,True
1839,24.15,10.16,2.95,1.0,11.23,-4.86,30.33,True
1840,18.04,83.92,2.11,1.0,6.38,-2.33,18.53,True
1841,19.42,67.28,2.3,1.0,7.47,-2.9,21.19,True
1842,23.27,20.88,2.83,1.0,10.52,-4.49,28.62,True
1843,24.04,11.59,2.94,1.0,11.13,-4.81,30.11,True
1844,24.1,10.77,2.95,1.0,11.19,-4.84,30.24,True
1845,23.92,13.01,2.92,1.0,11.04,-4.76,29.88,True
1846,18.98,72.61,2.24,1.0,7.12,-2.72,20.34,True
1847,19.08,71.4,2.25,1.0,7.2,-2.76,20.54,True
1848,17.91,85.55,2.09,1.0,6.27,-2.27,18.27,True
1849,21.99,36.32,2.65,1.0,9.51,-3.96,26.15,True
1850,19.94,61.0,2.37,1.0,7.89,-3.11,22.2,True
1851,20.54,53.74,2.45,1.0,8.36,-3.36,23.36,True
1852,19.14,70.72,2.26,1.0,7.25,-2.78,20.65,True
1853,18.34,80.32,2.15,1.0,6.62,-2.45,19.11,True
1854,19.6,65.09,2.32,1.0,7.62,-2.97,21.55,True
1855,17.72,87.8,2.07,1.0,6.12,-2.2,17.91,True
1856,22.49,30.27,2.72,1.0,9.91,-4.17,27.12,True
1857,20.38,55.68,2.43,1.0,8.24,-3.3,23.05,True
1858,19.16,70.45,2.26,1.0,7.26,-2.79,20.69,True
1859,24.49,6.08,3.0,1.0,11.49,-5.0,30.99,True
1860,19.11,71.04,2.26,1.0,7.23,-2.77,20.59,True
1861,18.23,81.64,2.14,1.0,6.53,-2.41,18.9,True
1862,20.39,55.55,2.43,1.0,8.24,-3.3,23.07,True
1863,21.6,41.05,2.6,1.0,9.2,-3.8,25.39,True
1864,20.76,51.15,2.48,1.0,8.53,-3.45,23.78,True
1865,24.44,6.71,2.99,1.0,11.45,-4.98,30.89,True
1866,18.23,81.65,2.14,1.0,6.53,-2.41,18.9,True
1867,21.26,45.05,2.55,1.0,8.93,-3.66,24.75,True
1868,20.53,53.95,2.45,1.0,8.35,-3.36,23.33,True
1869,20.41,55.38,2.44,1.0,8.26,-3.31,23.1,True
1870,21.45,42.77,2.58,1.0,9.08,-3.74,25.12,True
1871,17.99,84.54,2.1,1.0,6.34,-2.31,18.43,True
1872,21.74,39.36,2.62,1.0,9.31,-3.86,25.66,True
1873,18.96,72.83,2.24,1.0,7.11,-2.71,20.31,True
1874,23.06,23.36,2.8,1.0,10.36,-4.4,28.22,True
1875,21.1,47.0,2.53,1.0,8.81,-3.59,24.44,True
1876,22.59,29.03,2.74,1.0,9.99,-4.21,27.31,True
1877,22.87,25.64,2.78,1.0,10.21,-4.33,27.86,True
1878,22.13,34.56,2.67,1.0,9.62,-4.02,26.43,True
1879,21.77,38.95,2.62,1.0,9.34,-3.87,25.73,True
1880,18.9,73.61,2.23,1.0,7.06,-2.68,20.18,True
1881,22.71,27.58,2.75,1.0,10.08,-4.26,27.55,True
1882,18.13,82.91,2.12,1.0,6.45,-2.36,18.69,True
1883,23.34,20.05,2.84,1.0,10.58,-4.52,28.75,True
1884,17.91,85.59,2.09,1.0,6.27,-2.27,18.27,True
1885,19.25,69.32,2.28,1.0,7.34,-2.83,20.87,True
1886,18.42,79.38,2.16,1.0,6.68,-2.48,19.26,True
1887,17.85,86.25,2.08,1.0,6.23,-2.25,18.16,True
1888,22.13,34.6,2.67,1.0,9.62,-4.02,26.42,True
1889,23.49,18.15,2.86,1.0,10.7,-4.58,29.06,True
1890,21.93,36.96,2.65,1.0,9.47,-3.94,26.05,True
1891,21.02,48.02,2.52,1.0,8.74,-3.56,24.28,True
1892,17.8,86.85,2.08,1.0,6.19,-2.23,18.06,True
1893,18.23,81.68,2.14,1.0,6.53,-2.41,18.89,True
1894,21.1,47.01,2.53,1.0,8.8,-3.59,24.44,True
1895,23.02,23.91,2.8,1.0,10.32,-4.39,28.14,True
1896,17.67,88.38,2.06,1.0,6.09,-2.18,17.82,True
1897,23.95,12.63,2.92,1.0,11.06,-4.77,29.94,True
1898,17.66,88.54,2.06,1.0,6.08,-2.17,17.79,True
1899,18.29,80.91,2.14,1.0,6.58,-2.43,19.01,True
1900,21.56,41.47,2.59,1.0,9.17,-3.78,25.32,True
1901,18.69,76.16,2.2,1.0,6.89,-2.59,19.77,True
1902,18.66,76.47,2.19,1.0,6.87,-2.58,19.72,True
1903,22.84,26.04,2.77,1.0,10.18,-4.31,27.79,True
1904,18.8,74.79,2.21,1.0,6.98,-2.64,19.99,True
1905,24.3,8.47,2.97,1.0,11.34,-4.92,30.61,True
1906,19.67,64.35,2.33,1.0,7.67,-3.0,21.66,True
1907,17.46,90.95,2.03,1.0,5.92,-2.09,17.41,True
1908,22.91,25.22,2.78,1.0,10.24,-4.34,27.92,True
1909,19.86,61.95,2.36,1.0,7.82,-3.08,22.05,True
1910,17.62,89.04,2.05,1.0,6.04,-2.15,17.71,True
1911,23.17,22.08,2.82,1.0,10.44,-4.45,28.43,True
1912,18.94,73.05,2.23,1.0,7.09,-2.7,20.27,True
1913,18.32,80.62,2.15,1.0,6.6,-2.44,19.06,True
1914,22.08,35.21,2.67,1.0,9.58,-4.0,26.33,True
1915,19.37,67.86,2.29,1.0,7.43,-2.88,21.1,True
1916,19.42,67.25,2.3,1.0,7.47,-2.9,21.2,True
1917,19.07,71.55,2.25,1.0,7.19,-2.75,20.51,True
1918,18.5,78.4,2.17,1.0,6.74,-2.52,19.42,True
1919,21.35,44.01,2.57,1.0,9.0,-3.7,24.92,True
1920,22.71,27.56,2.75,1.0,10.08,-4.26,27.55,True
1921,21.7,39.74,2.61,1.0,9.28,-3.84,25.6,True
1922,21.31,44.52,2.56,1.0,8.97,-3.68,24.84,True
1923,22.29,32.67,2.7,1.0,9.75,-4.09,26.73,True
1924,18.25,81.42,2.14,1.0,6.54,-2.41,18.93,True
1925,21.89,37.51,2.64,1.0,9.43,-3.92,25.96,True
1926,21.75,39.22,2.62,1.0,9.32,-3.86,25.68,True
1927,20.69,51.94,2.47,1.0,8.48,-3.42,23.65,True
1928,21.1,47.01,2.53,1.0,8.81,-3.59,24.44,True
1929,23.24,21.25,2.83,1.0,10.5,-4.48,28.56,True
1930,19.38,67.81,2.29,1.0,7.44,-2.88,21.11,True
1931,23.96,12.56,2.93,1.0,11.07,-4.78,29.95,True
1932,20.72,51.59,2.48,1.0,8.5,-3.44,23.71,True
1933,23.18,21.91,2.82,1.0,10.45,-4.45,28.46,True
1934,18.76,75.25,2.21,1.0,6.95,-2.63,19.92,True
1935,24.39,7.27,2.99,1.0,11.42,-4.96,30.8,True
1936,22.78,26.77,2.76,1.0,10.14,-4.29,27.68,True
1937,21.84,38.15,2.63,1.0,9.39,-3.9,25.86,True
1938,23.36,19.82,2.84,1.0,10.59,-4.53,28.79,True
1939,20.51,54.16,2.45,1.0,8.34,-3.35,23.29,True
1940,21.46,42.68,2.58,1.0,9.09,-3.74,25.13,True
1941,21.45,42.8,2.58,1.0,9.08,-3.74,25.11,True
1942,22.03,35.77,2.66,1.0,9.54,-3.98,26.24,True
1943,24.08,11.08,2.94,1.0,11.17,-4.83,30.19,True
1944,22.39,31.49,2.71,1.0,9.83,-4.13,26.92,True
1945,24.18,9.81,2.96,1.0,11.25,-4.87,30.39,True
1946,18.8,74.84,2.21,1.0,6.98,-2.64,19.99,True
1947,17.84,86.36,2.08,1.0,6.22,-2.24,18.14,True
1948,18.07,83.55,2.11,1.0,6.4,-2.34,18.59,True
1949,20.14,58.65,2.4,1.0,8.04,-3.19,22.58,True
1950,23.24,21.19,2.83,1.0,10.5,-4.48,28.57,True
1951,23.48,18.36,2.86,1.0,10.69,-4.58,29.02,True
1952,21.77,38.95,2.62,1.0,9.33,-3.87,25.73,True
1953,24.07,11.17,2.94,1.0,11.16,-4.82,30.17,True
1954,21.91,37.24,2.64,1.0,9.45,-3.93,26.0,True
1955,19.72,63.66,2.34,1.0,7.71,-3.02,21.77,True
1956,23.07,23.24,2.8,1.0,10.37,-4.41,28.24,True
1957,21.72,39.58,2.62,1.0,9.29,-3.85,25.63,True
1958,20.98,48.47,2.51,1.0,8.71,-3.54,24.2,True
1959,23.19,21.82,2.82,1.0,10.46,-4.46,28.47,True
1960,22.49,30.25,2.72,1.0,9.91,-4.17,27.12,True
1961,21.28,44.81,2.56,1.0,8.95,-3.67,24.79,True
1962,23.5,18.02,2.86,1.0,10.71,-4.59,29.08,True
1963,18.74,75.54,2.21,1.0,6.93,-2.62,19.87,True
1964,22.07,35.32,2.66,1.0,9.57,-3.99,26.31,True
1965,24.01,11.89,2.93,1.0,11.11,-4.8,30.06,True
1966,24.18,9.89,2.96,1.0,11.24,-4.87,30.38,True
1967,19.62,64.85,2.33,1.0,7.63,-2.98,21.58,True
1968,20.22,57.71,2.41,1.0,8.1,-3.23,22.73,True
1969,20.45,54.92,2.44,1.0,8.29,-3.32,23.17,True
1970,22.9,25.32,2.78,1.0,10.23,-4.34,27.91,True
1971,18.8,74.84,2.21,1.0,6.98,-2.64,19.99,True
1972,21.39,43.49,2.57,1.0,9.04,-3.71,25.0,True
1973,20.39,55.61,2.43,1.0,8.24,-3.3,23.06,True
1974,23.57,17.26,2.87,1.0,10.76,-4.61,29.2,True
1975,23.9,13.3,2.92,1.0,11.02,-4.75,29.83,True
1976,23.92,13.03,2.92,1.0,11.04,-4.76,29.88,True
1977,21.69,39.9,2.61,1.0,9.27,-3.84,25.58,True
1978,21.02,48.05,2.52,1.0,8.74,-3.56,24.27,True
1979,22.09,35.12,2.67,1.0,9.59,-4.0,26.34,True
1980,24.14,10.35,2.95,1.0,11.21,-4.85,30.3,True
1981,23.89,13.4,2.92,1.0,11.01,-4.75,29.82,True
1982,18.47,78.78,2.17,1.0,6.72,-2.5,19.35,True
1983,23.88,13.5,2.91,1.0,11.01,-4.74,29.8,True
1984,19.34,68.24,2.29,1.0,7.41,-2.87,21.04,True
1985,23.59,17.02,2.87,1.0,10.78,-4.62,29.24,True
1986,18.88,73.86,2.22,1.0,7.04,-2.67,20.14,True
1987,23.49,18.19,2.86,1.0,10.7,-4.58,29.05,True
1988,20.91,49.33,2.5,1.0,8.65,-3.51,24.07,True
1989,18.03,84.09,2.11,1.0,6.37,-2.32,18.51,True
1990,19.75,63.38,2.34,1.0,7.73,-3.03,21.82,True
1991,18.53,78.04,2.18,1.0,6.77,-2.53,19.47,True
1992,21.49,42.3,2.59,1.0,9.11,-3.76,25.19,True
1993,20.7,51.87,2.48,1.0,8.49,-3.43,23.66,True
1994,21.55,41.61,2.59,1.0,9.16,-3.78,25.3,True
1995,24.09,10.97,2.94,1.0,11.17,-4.83,30.2,True
1996,20.23,57.53,2.41,1.0,8.11,-3.23,22.76,True
1997,21.14,46.61,2.54,1.0,8.83,-3.61,24.5,True
1998,21.17,46.21,2.54,1.0,8.86,-3.62,24.57,True
1999,21.27,44.93,2.56,1.0,8.94,-3.67,24.77,True
2000,23.48,18.34,2.86,1.0,10.69,-4.58,29.03,True
2001,22.04,35.74,2.66,1.0,9.55,-3.98,26.24,True
2002,19.15,70.59,2.26,1.0,7.26,-2.79,20.67,True
2003,21.17,46.16,2.54,1.0,8.86,-3.62,24.57,True
2004,21.57,41.35,2.6,1.0,9.18,-3.79,25.34,True
2005,19.87,61.84,2.36,1.0,7.83,-3.09,22.07,True
2006,22.49,30.32,2.72,1.0,9.9,-4.17,27.11,True
2007,23.74,15.18,2.9,1.0,10.9,-4.69,29.53,True
2008,21.3,44.62,2.56,1.0,8.96,-3.68,24.82,True
2009,19.91,61.42,2.37,1.0,7.86,-3.1,22.13,True
2010,20.2,57.93,2.41,1.0,8.09,-3.22,22.69,True
2011,22.06,35.44,2.66,1.0,9.57,-3.99,26.29,True
2012,20.85,50.05,2.5,1.0,8.61,-3.49,23.95,True
2013,21.1,46.99,2.53,1.0,8.81,-3.59,24.44,True
2014,21.77,38.92,2.62,1.0,9.34,-3.87,25.73,True
2015,19.78,62.98,2.35,1.0,7.76,-3.05,21.88,True
2016,23.61,16.71,2.88,1.0,10.8,-4.63,29.29,True
2017,20.46,54.78,2.44,1.0,8.29,-3.33,23.2,True
2018,23.11,22.81,2.81,1.0,10.4,-4.42,28.31,True
2019,23.26,21.01,2.83,1.0,10.51,-4.49,28.6,True
2020,24.25,9.01,2.97,1.0,11.3,-4.9,30.52,True
2021,19.38,67.8,2.29,1.0,7.44,-2.88,21.11,True
2022,19.77,63.06,2.35,1.0,7.75,-3.04,21.87,True
2023,20.75,51.26,2.48,1.0,8.53,-3.45,23.76,True
2024,21.78,38.78,2.63,1.0,9.35,-3.88,25.76,True
2025,20.33,56.34,2.42,1.0,8.19,-3.27,22.94,True
2026,20.17,58.32,2.4,1.0,8.06,-3.21,22.63,True
2027,22.86,25.75,2.77,1.0,10.2,-4.32,27.84,True
2028,23.36,19.71,2.84,1.0,10.6,-4.53,28.81,True
2029,23.42,19.04,2.85,1.0,10.64,-4.55,28.91,True
2030,21.19,45.96,2.54,1.0,8.87,-3.63,24.61,True
2031,23.4,19.25,2.85,1.0,10.63,-4.55,28.88,True
2032,24.43,6.85,2.99,1.0,11.44,-4.97,30.86,True
2033,24.14,10.31,2.95,1.0,11.22,-4.85,30.31,True
2034,20.67,52.2,2.47,1.0,8.46,-3.42,23.61,True
2035,20.04,59.79,2.39,1.0,7.97,-3.16,22.39,True
2036,21.86,37.81,2.64,1.0,9.41,-3.91,25.91,True
2037,20.4,55.42,2.44,1.0,8.25,-3.31,23.09,True
2038,23.51,17.95,2.86,1.0,10.71,-4.59,29.09,True
2039,24.49,6.14,3.0,1.0,11.49,-5.0,30.98,True
2040,20.64,52.54,2.47,1.0,8.44,-3.4,23.55,True
2041,19.82,62.53,2.35,1.0,7.79,-3.06,21.96,True
2042,23.24,21.25,2.83,1.0,10.5,-4.48,28.56,True
2043,22.61,28.77,2.74,1.0,10.0,-4.22,27.36,True
2044,18.89,73.74,2.23,1.0,7.05,-2.68,20.16,True
2045,23.66,16.16,2.88,1.0,10.83,-4.65,29.37,True
2046,20.58,53.3,2.46,1.0,8.39,-3.38,23.43,True
2047,17.37,92.0,2.02,1.0,5.85,-2.05,17.24,True
2048,21.94,36.89,2.65,1.0,9.47,-3.94,26.06,True
2049,22.33,32.21,2.7,1.0,9.78,-4.1,26.81,True
2050,19.78,62.93,2.35,1.0,7.76,-3.05,21.89,True
2051,21.98,36.43,2.65,1.0,9.5,-3.96,26.13,True
2052,21.84,38.07,2.63,1.0,9.39,-3.9,25.87,True
2053,22.92,25.06,2.78,1.0,10.25,-4.35,27.95,True
2054,22.97,24.45,2.79,1.0,10.29,-4.37,28.05,True
2055,23.59,16.97,2.87,1.0,10.78,-4.62,29.24,True
2056,18.59,77.31,2.18,1.0,6.81,-2.55,19.59,True
2057,23.4,19.25,2.85,1.0,10.63,-4.55,28.88,True
2058,22.69,27.81,2.75,1.0,10.07,-4.25,27.51,True
2059,20.68,52.13,2.47,1.0,8.47,-3.42,23.62,True
2060,23.15,22.27,2.81,1.0,10.43,-4.44,28.4,True
2061,21.97,36.51,2.65,1.0,9.5,-3.95,26.12,True
2062,21.68,40.08,2.61,1.0,9.26,-3.83,25.55,True
2063,21.86,37.85,2.64,1.0,9.41,-3.91,25.9,True
2064,23.89,13.4,2.92,1.0,11.01,-4.75,29.82,True
2065,20.31,56.54,2.42,1.0,8.18,-3.27,22.91,True
2066,17.7,88.05,2.06,1.0,6.11,-2.19,17.87,True
2067,18.44,79.1,2.16,1.0,6.7,-2.49,19.3,True
2068,22.82,26.25,2.77,1.0,10.17,-4.31,27.76,True
2069,20.01,60.25,2.38,1.0,7.94,-3.14,22.32,True
2070,22.68,27.95,2.75,1.0,10.06,-4.25,27.49,True
2071,22.02,35.92,2.66,1.0,9.53,-3.97,26.21,True
2072,21.21,45.75,2.55,1.0,8.89,-3.64,24.64,True
2073,20.9,49.45,2.5,1.0,8.64,-3.51,24.05,True
2074,21.03,47.92,2.52,1.0,8.75,-3.56,24.29,True
2075,19.92,61.27,2.37,1.0,7.87,-3.11,22.16,True
2076,23.27,20.88,2.83,1.0,10.52,-4.49,28.62,True
2077,20.97,48.55,2.51,1.0,8.7,-3.54,24.19,True
2078,24.34,7.92,2.98,1.0,11.37,-4.93,30.69,True
2079,19.46,66.82,2.3,1.0,7.5,-2.91,21.27,True
2080,18.93,73.27,2.23,1.0,7.08,-2.69,20.24,True
2081,18.35,80.21,2.15,1.0,6.62,-2.46,19.13,True
2082,22.45,30.77,2.72,1.0,9.87,-4.15,27.04,True
2083,19.2,69.96,2.27,1.0,7.3,-2.81,20.77,True
2084,18.58,77.46,2.18,1.0,6.8,-2.55,19.57,True
2085,18.52,78.17,2.18,1.0,6.76,-2.53,19.45,True
2086,22.67,28.06,2.75,1.0,10.05,-4.24,27.47,True
2087,21.94,36.95,2.65,1.0,9.47,-3.94,26.05,True
2088,19.73,63.56,2.34,1.0,7.72,-3.03,21.79,True
2089,23.75,15.08,2.9,1.0,10.9,-4.69,29.55,True
2090,22.2,33.71,2.68,1.0,9.68,-4.05,26.57,True
2091,20.74,51.38,2.48,1.0,8.52,-3.44,23.74,True
2092,18.31,80.72,2.15,1.0,6.59,-2.44,19.05,True
2093,19.29,68.92,2.28,1.0,7.37,-2.84,20.93,True
2094,17.45,91.11,2.03,1.0,5.91,-2.08,17.38,True
2095,19.69,64.03,2.34,1.0,7.69,-3.01,21.71,True
2096,17.84,86.33,2.08,1.0,6.22,-2.25,18.15,True
2097,23.37,19.7,2.84,1.0,10.6,-4.53,28.81,True
2098,21.76,39.11,2.62,1.0,9.32,-3.86,25.7,True
2099,20.65,52.5,2.47,1.0,8.44,-3.41,23.56,True
2100,18.33,80.43,2.15,1.0,6.61,-2.45,19.09,True
2101,20.15,58.48,2.4,1.0,8.05,-3.2,22.6,True
2102,21.18,46.1,2.54,1.0,8.87,-3.63,24.58,True
2103,22.68,27.98,2.75,1.0,10.06,-4.25,27.48,True
2104,24.1,10.83,2.94,1.0,11.18,-4.83,30.23,True
2105,24.12,10.64,2.95,1.0,11.19,-4.84,30.26,True
2106,18.82,74.58,2.22,1.0,6.99,-2.65,20.03,True
2107,21.9,37.39,2.64,1.0,9.44,-3.92,25.98,True
2108,17.43,91.34,2.02,1.0,5.89,-2.07,17.35,True
2109,22.34,32.12,2.7,1.0,9.78,-4.1,26.82,True
2110,19.06,71.61,2.25,1.0,7.19,-2.75,20.5,True
2111,22.4,31.31,2.71,1.0,9.84,-4.13,26.95,True
2112,20.29,56.79,2.42,1.0,8.16,-3.26,22.87,True
2113,17.67,88.45,2.06,1.0,6.08,-2.17,17.81,True
2114,19.43,67.21,2.3,1.0,7.48,-2.9,21.21,True
2115,17.65,88.65,2.06,1.0,6.07,-2.17,17.78,True
2116,24.47,6.34,3.0,1.0,11.48,-4.99,30.95,True
