,nuc,arexp,nd,ns,age,la,ld,target
1706,0.33,448.07,2.77,1.0,31.67,27.71,-57.36,True
1707,0.33,475.5,2.85,1.0,33.43,30.07,-64.37,True
1708,0.33,435.87,2.73,1.0,30.89,26.66,-54.24,True
1709,0.33,430.4,2.71,1.0,30.54,26.18,-52.84,True
1710,0.33,479.94,2.87,1.0,33.71,30.46,-65.51,True
1711,0.33,468.63,2.83,1.0,32.99,29.48,-62.62,True
1712,0.33,440.82,2.74,1.0,31.21,27.08,-55.51,True
1713,0.33,465.49,2.82,1.0,32.79,29.21,-61.81,True
1714,0.33,392.59,2.59,1.0,28.13,22.92,-43.18,True
1715,0.33,373.72,2.53,1.0,26.92,21.3,-38.36,True
1716,0.33,488.04,2.89,1.0,34.23,31.16,-67.58,True
1717,0.33,400.13,2.61,1.0,28.61,23.57,-45.11,True
1718,0.33,374.54,2.53,1.0,26.97,21.37,-38.57,True
1719,0.33,371.67,2.52,1.0,26.79,21.12,-37.83,True
1720,0.33,470.97,2.84,1.0,33.14,29.68,-63.21,True
1721,0.33,448.91,2.77,1.0,31.73,27.78,-57.57,True
1722,0.33,519.9,3.0,1.0,36.26,33.91,-75.72,True
1723,0.33,375.31,2.53,1.0,27.02,21.43,-38.76,True
1724,0.33,463.48,2.82,1.0,32.66,29.04,-61.3,True
1725,0.33,390.43,2.58,1.0,27.99,22.74,-42.63,True
1726,0.33,415.01,2.66,1.0,29.56,24.86,-48.91,True
1727,0.33,442.09,2.75,1.0,31.29,27.19,-55.83,True
1728,0.33,464.16,2.82,1.0,32.7,29.1,-61.47,True
1729,0.33,471.74,2.84,1.0,33.19,29.75,-63.41,True
1730,0.33,484.15,2.88,1.0,33.98,30.82,-66.58,True
1731,0.33,384.64,2.56,1.0,27.62,22.24,-41.15,True
1732,0.33,466.5,2.83,1.0,32.85,29.3,-62.07,True
1733,0.33,494.38,2.91,1.0,34.63,31.7,-69.2,True
1734,0.33,462.94,2.81,1.0,32.62,28.99,-61.16,True
1735,0.33,394.98,2.6,1.0,28.28,23.13,-43.79,True
1736,0.33,443.2,2.75,1.0,31.36,27.29,-56.12,True
1737,0.33,483.93,2.88,1.0,33.96,30.8,-66.53,True
1738,0.33,403.45,2.62,1.0,28.82,23.86,-45.96,True
1739,0.33,375.56,2.54,1.0,27.04,21.45,-38.83,True
1740,0.33,395.73,2.6,1.0,28.33,23.19,-43.98,True
1741,0.33,417.33,2.67,1.0,29.71,25.06,-49.5,True
1742,0.33,465.4,2.82,1.0,32.78,29.2,-61.79,True
1743,0.33,391.68,2.59,1.0,28.07,22.84,-42.95,True
1744,0.33,464.84,2.82,1.0,32.74,29.16,-61.65,True
1745,0.33,368.21,2.51,1.0,26.57,20.82,-36.95,True
1746,0.33,379.15,2.55,1.0,27.27,21.76,-39.74,True
1747,0.33,495.05,2.92,1.0,34.68,31.76,-69.37,True
1748,0.33,457.49,2.8,1.0,32.28,28.52,-59.77,True
1749,0.33,436.3,2.73,1.0,30.92,26.69,-54.35,True
1750,0.33,513.05,2.97,1.0,35.83,33.31,-73.97,True
1751,0.33,507.76,2.96,1.0,35.49,32.86,-72.62,True
1752,0.33,443.01,2.75,1.0,31.35,27.27,-56.07,True
1753,0.33,391.86,2.59,1.0,28.08,22.86,-42.99,True
1754,0.33,468.43,2.83,1.0,32.97,29.46,-62.56,True
1755,0.33,515.75,2.98,1.0,36.0,33.55,-74.66,True
1756,0.33,518.82,2.99,1.0,36.19,33.81,-75.44,True
1757,0.33,379.43,2.55,1.0,27.29,21.79,-39.82,True
1758,0.33,423.11,2.69,1.0,30.08,25.56,-50.98,True
1759,0.33,469.47,2.84,1.0,33.04,29.55,-62.83,True
1760,0.33,444.0,2.75,1.0,31.41,27.36,-56.32,True
1761,0.33,381.48,2.55,1.0,27.42,21.96,-40.34,True
1762,0.33,372.77,2.53,1.0,26.86,21.21,-38.11,True
1763,0.33,518.11,2.99,1.0,36.15,33.75,-75.26,True
1764,0.33,442.16,2.75,1.0,31.3,27.2,-55.85,True
1765,0.33,469.49,2.84,1.0,33.04,29.56,-62.83,True
1766,0.33,372.75,2.53,1.0,26.86,21.21,-38.11,True
1767,0.33,436.79,2.73,1.0,30.95,26.74,-54.48,True
1768,0.33,431.45,2.71,1.0,30.61,26.28,-53.11,True
1769,0.33,405.89,2.63,1.0,28.98,24.07,-46.58,True
1770,0.33,470.96,2.84,1.0,33.14,29.68,-63.21,True
1771,0.33,455.54,2.79,1.0,32.15,28.35,-59.27,True
1772,0.33,459.67,2.8,1.0,32.41,28.71,-60.32,True
1773,0.33,368.93,2.51,1.0,26.62,20.88,-37.13,True
1774,0.33,375.59,2.54,1.0,27.04,21.46,-38.84,True
1775,0.33,431.5,2.71,1.0,30.61,26.28,-53.13,True
1776,0.33,494.6,2.92,1.0,34.65,31.72,-69.25,True
1777,0.33,447.38,2.76,1.0,31.63,27.65,-57.18,True
1778,0.33,463.42,2.82,1.0,32.65,29.03,-61.28,True
1779,0.33,519.67,3.0,1.0,36.25,33.89,-75.66,True
1780,0.33,495.7,2.92,1.0,34.72,31.82,-69.53,True
1781,0.33,462.42,2.81,1.0,32.59,28.95,-61.03,True
1782,0.33,449.46,2.77,1.0,31.76,27.83,-57.71,True
1783,0.33,474.67,2.85,1.0,33.37,30.0,-64.16,True
1784,0.33,368.85,2.51,1.0,26.61,20.88,-37.11,True
1785,0.33,385.29,2.57,1.0,27.66,22.29,-41.31,True
1786,0.33,394.6,2.6,1.0,28.26,23.1,-43.69,True
1787,0.33,370.86,2.52,1.0,26.74,21.05,-37.63,True
1788,0.33,406.15,2.63,1.0,28.99,24.09,-46.64,True
1789,0.33,476.44,2.86,1.0,33.49,30.16,-64.61,True
1790,0.33,497.94,2.93,1.0,34.86,32.01,-70.11,True
1791,0.33,413.29,2.66,1.0,29.45,24.71,-48.47,True
1792,0.33,398.09,2.61,1.0,28.48,23.4,-44.58,True
1793,0.33,455.97,2.79,1.0,32.18,28.39,-59.38,True
1794,0.33,520.24,3.0,1.0,36.28,33.93,-75.81,True
1795,0.33,462.22,2.81,1.0,32.58,28.93,-60.98,True
1796,0.33,456.81,2.79,1.0,32.23,28.46,-59.59,True
1797,0.33,513.32,2.98,1.0,35.84,33.34,-74.04,True
1798,0.33,379.56,2.55,1.0,27.3,21.8,-39.85,True
1799,0.33,372.69,2.53,1.0,26.86,21.21,-38.09,True
1800,0.33,386.19,2.57,1.0,27.72,22.37,-41.54,True
1801,0.33,481.97,2.88,1.0,33.84,30.63,-66.02,True
1802,0.33,438.5,2.74,1.0,31.06,26.88,-54.91,True
1803,0.33,465.87,2.82,1.0,32.81,29.24,-61.91,True
1804,0.33,451.68,2.78,1.0,31.9,28.02,-58.28,True
1805,0.33,388.21,2.58,1.0,27.85,22.55,-42.06,True
1806,0.33,405.35,2.63,1.0,28.94,24.02,-46.44,True
1807,0.33,380.73,2.55,1.0,27.37,21.9,-40.15,True
1808,0.33,436.26,2.73,1.0,30.92,26.69,-54.34,True
1809,0.33,513.92,2.98,1.0,35.88,33.39,-74.19,True
1810,0.33,366.8,2.51,1.0,26.48,20.7,-36.59,True
1811,0.33,430.63,2.71,1.0,30.56,26.2,-52.9,True
1812,0.33,452.09,2.78,1.0,31.93,28.06,-58.39,True
1813,0.33,421.39,2.68,1.0,29.97,25.41,-50.54,True
1814,0.33,412.19,2.65,1.0,29.38,24.61,-48.19,True
1815,0.33,423.67,2.69,1.0,30.11,25.6,-51.12,True
1816,0.33,417.12,2.67,1.0,29.7,25.04,-49.45,True
1817,0.33,412.2,2.65,1.0,29.38,24.62,-48.19,True
1818,0.33,386.93,2.57,1.0,27.77,22.43,-41.73,True
1819,0.33,435.77,2.73,1.0,30.89,26.65,-54.22,True
1820,0.33,466.15,2.82,1.0,32.83,29.27,-61.98,True
1821,0.33,401.34,2.62,1.0,28.69,23.68,-45.41,True
1822,0.33,422.07,2.68,1.0,30.01,25.47,-50.72,True
1823,0.33,457.23,2.8,1.0,32.26,28.5,-59.7,True
1824,0.33,484.87,2.88,1.0,34.02,30.88,-66.77,True
1825,0.33,369.41,2.52,1.0,26.65,20.92,-37.26,True
1826,0.33,439.81,2.74,1.0,31.15,27.0,-55.25,True
1827,0.33,501.37,2.94,1.0,35.08,32.31,-70.98,True
1828,0.33,442.3,2.75,1.0,31.3,27.21,-55.88,True
1829,0.33,467.62,2.83,1.0,32.92,29.4,-62.36,True
1830,0.33,381.03,2.55,1.0,27.39,21.93,-40.23,True
1831,0.33,397.46,2.61,1.0,28.44,23.34,-44.43,True
1832,0.33,388.82,2.58,1.0,27.89,22.6,-42.22,True
1833,0.33,412.9,2.65,1.0,29.43,24.67,-48.37,True
1834,0.33,430.61,2.71,1.0,30.56,26.2,-52.9,True
1835,0.33,384.04,2.56,1.0,27.58,22.19,-40.99,True
1836,0.33,384.22,2.56,1.0,27.59,22.2,-41.04,True
1837,0.33,432.73,2.72,1.0,30.69,26.39,-53.44,True
1838,0.33,394.29,2.6,1.0,28.24,23.07,-43.61,True
1839,0.33,429.79,2.71,1.0,30.51,26.13,-52.69,True
1840,0.33,400.78,2.62,1.0,28.65,23.63,-45.27,True
1841,0.33,420.17,2.68,1.0,29.89,25.3,-50.23,True
1842,0.33,445.89,2.76,1.0,31.53,27.52,-56.8,True
1843,0.33,393.21,2.59,1.0,28.17,22.98,-43.34,True
1844,0.33,519.09,2.99,1.0,36.21,33.84,-75.51,True
1845,0.33,476.12,2.86,1.0,33.47,30.13,-64.53,True
1846,0.33,409.91,2.65,1.0,29.23,24.42,-47.61,True
1847,0.33,368.29,2.51,1.0,26.58,20.83,-36.97,True
1848,0.33,371.33,2.52,1.0,26.77,21.09,-37.74,True
1849,0.33,504.65,2.95,1.0,35.29,32.59,-71.82,True
1850,0.33,405.76,2.63,1.0,28.97,24.06,-46.54,True
1851,0.33,472.39,2.84,1.0,33.23,29.81,-63.58,True
1852,0.33,417.91,2.67,1.0,29.75,25.11,-49.65,True
1853,0.33,424.34,2.69,1.0,30.16,25.66,-51.3,True
1854,0.33,437.45,2.73,1.0,30.99,26.79,-54.65,True
1855,0.33,499.12,2.93,1.0,34.94,32.11,-70.41,True
1856,0.33,414.58,2.66,1.0,29.53,24.82,-48.8,True
1857,0.33,377.44,2.54,1.0,27.16,21.62,-39.31,True
1858,0.33,425.05,2.69,1.0,30.2,25.72,-51.48,True
1859,0.33,367.57,2.51,1.0,26.53,20.76,-36.79,True
1860,0.33,473.6,2.85,1.0,33.3,29.91,-63.89,True
1861,0.33,459.99,2.81,1.0,32.43,28.74,-60.41,True
1862,0.33,381.34,2.55,1.0,27.41,21.95,-40.3,True
1863,0.33,434.98,2.73,1.0,30.84,26.58,-54.02,True
1864,0.33,455.28,2.79,1.0,32.13,28.33,-59.2,True
1865,0.33,378.33,2.54,1.0,27.22,21.69,-39.53,True
1866,0.33,377.68,2.54,1.0,27.18,21.64,-39.37,True
1867,0.33,425.44,2.69,1.0,30.23,25.76,-51.58,True
1868,0.33,476.83,2.86,1.0,33.51,30.19,-64.71,True
1869,0.33,485.52,2.89,1.0,34.07,30.94,-66.93,True
1870,0.33,465.02,2.82,1.0,32.76,29.17,-61.69,True
1871,0.33,437.42,2.73,1.0,30.99,26.79,-54.64,True
1872,0.33,465.66,2.82,1.0,32.8,29.23,-61.86,True
1873,0.33,423.29,2.69,1.0,30.09,25.57,-51.03,True
1874,0.33,470.64,2.84,1.0,33.12,29.66,-63.13,True
1875,0.33,450.57,2.77,1.0,31.83,27.92,-58.0,True
1876,0.33,392.02,2.59,1.0,28.09,22.87,-43.03,True
1877,0.33,377.81,2.54,1.0,27.18,21.65,-39.4,True
1878,0.33,462.33,2.81,1.0,32.58,28.94,-61.01,True
1879,0.33,513.18,2.98,1.0,35.83,33.33,-74.0,True
1880,0.33,427.72,2.7,1.0,30.37,25.95,-52.16,True
1881,0.33,517.78,2.99,1.0,36.13,33.72,-75.18,True
1882,0.33,424.45,2.69,1.0,30.16,25.67,-51.32,True
1883,0.33,403.8,2.63,1.0,28.84,23.89,-46.04,True
1884,0.33,423.01,2.69,1.0,30.07,25.55,-50.95,True
1885,0.33,378.04,2.54,1.0,27.2,21.67,-39.46,True
1886,0.33,469.76,2.84,1.0,33.06,29.58,-62.9,True
1887,0.33,380.63,2.55,1.0,27.36,21.89,-40.12,True
1888,0.33,477.97,2.86,1.0,33.58,30.29,-65.0,True
1889,0.33,514.65,2.98,1.0,35.93,33.45,-74.38,True
1890,0.33,422.34,2.68,1.0,30.03,25.49,-50.78,True
1891,0.33,505.93,2.95,1.0,35.37,32.7,-72.15,True
1892,0.33,443.06,2.75,1.0,31.35,27.28,-56.08,True
1893,0.33,428.03,2.7,1.0,30.39,25.98,-52.24,True
1894,0.33,385.12,2.57,1.0,27.65,22.28,-41.27,True
1895,0.33,394.0,2.59,1.0,28.22,23.04,-43.54,True
1896,0.33,407.92,2.64,1.0,29.11,24.25,-47.1,True
1897,0.33,464.2,2.82,1.0,32.7,29.1,-61.48,True
1898,0.33,395.15,2.6,1.0,28.29,23.14,-43.83,True
1899,0.33,448.14,2.77,1.0,31.68,27.71,-57.38,True
1900,0.33,436.89,2.73,1.0,30.96,26.74,-54.5,True
1901,0.33,482.37,2.88,1.0,33.87,30.67,-66.13,True
1902,0.33,412.93,2.65,1.0,29.43,24.68,-48.38,True
1903,0.33,368.67,2.51,1.0,26.6,20.86,-37.07,True
1904,0.33,419.16,2.67,1.0,29.83,25.21,-49.97,True
1905,0.33,414.66,2.66,1.0,29.54,24.83,-48.82,True
1906,0.33,483.19,2.88,1.0,33.92,30.74,-66.34,True
1907,0.33,442.69,2.75,1.0,31.33,27.24,-55.98,True
1908,0.33,498.67,2.93,1.0,34.91,32.07,-70.29,True
1909,0.33,395.06,2.6,1.0,28.29,23.14,-43.81,True
1910,0.33,493.23,2.91,1.0,34.56,31.6,-68.9,True
1911,0.33,504.96,2.95,1.0,35.31,32.62,-71.9,True
1912,0.33,509.63,2.96,1.0,35.61,33.02,-73.09,True
1913,0.33,396.96,2.6,1.0,28.41,23.3,-44.3,True
1914,0.33,402.37,2.62,1.0,28.75,23.77,-45.68,True
1915,0.33,405.74,2.63,1.0,28.97,24.06,-46.54,True
1916,0.33,443.39,2.75,1.0,31.37,27.31,-56.16,True
1917,0.33,376.35,2.54,1.0,27.09,21.52,-39.03,True
1918,0.33,466.56,2.83,1.0,32.85,29.3,-62.09,True
1919,0.33,388.56,2.58,1.0,27.87,22.58,-42.15,True
1920,0.33,508.12,2.96,1.0,35.51,32.89,-72.71,True
1921,0.33,412.25,2.65,1.0,29.38,24.62,-48.2,True
1922,0.33,407.9,2.64,1.0,29.11,24.24,-47.09,True
1923,0.33,426.68,2.7,1.0,30.31,25.86,-51.89,True
1924,0.33,496.99,2.92,1.0,34.8,31.93,-69.86,True
1925,0.33,491.1,2.9,1.0,34.42,31.42,-68.36,True
1926,0.33,433.45,2.72,1.0,30.74,26.45,-53.62,True
1927,0.33,411.31,2.65,1.0,29.32,24.54,-47.96,True
1928,0.33,436.38,2.73,1.0,30.93,26.7,-54.37,True
1929,0.33,444.2,2.75,1.0,31.43,27.37,-56.37,True
1930,0.33,417.95,2.67,1.0,29.75,25.11,-49.66,True
1931,0.33,419.94,2.68,1.0,29.88,25.28,-50.17,True
1932,0.33,447.54,2.77,1.0,31.64,27.66,-57.22,True
1933,0.33,502.08,2.94,1.0,35.12,32.37,-71.16,True
1934,0.33,388.42,2.58,1.0,27.86,22.56,-42.11,True
1935,0.33,417.01,2.67,1.0,29.69,25.03,-49.42,True
1936,0.33,396.57,2.6,1.0,28.38,23.27,-44.2,True
1937,0.33,436.79,2.73,1.0,30.95,26.74,-54.48,True
1938,0.33,408.52,2.64,1.0,29.15,24.3,-47.25,True
1939,0.33,433.41,2.72,1.0,30.74,26.44,-53.61,True
1940,0.33,435.59,2.73,1.0,30.88,26.63,-54.17,True
1941,0.33,366.91,2.51,1.0,26.49,20.71,-36.62,True
1942,0.33,438.36,2.74,1.0,31.05,26.87,-54.88,True
1943,0.33,390.91,2.58,1.0,28.02,22.78,-42.75,True
1944,0.33,420.13,2.68,1.0,29.89,25.3,-50.22,True
1945,0.33,397.09,2.6,1.0,28.42,23.31,-44.33,True
1946,0.33,464.54,2.82,1.0,32.73,29.13,-61.57,True
1947,0.33,422.96,2.69,1.0,30.07,25.54,-50.94,True
1948,0.33,402.43,2.62,1.0,28.76,23.77,-45.69,True
1949,0.33,449.68,2.77,1.0,31.78,27.85,-57.77,True
1950,0.33,447.23,2.76,1.0,31.62,27.64,-57.14,True
1951,0.33,389.7,2.58,1.0,27.94,22.67,-42.44,True
1952,0.33,384.34,2.56,1.0,27.6,22.21,-41.07,True
1953,0.33,489.55,2.9,1.0,34.32,31.29,-67.96,True
1954,0.33,408.34,2.64,1.0,29.13,24.28,-47.2,True
1955,0.33,418.32,2.67,1.0,29.77,25.14,-49.76,True
1956,0.33,466.06,2.82,1.0,32.82,29.26,-61.96,True
1957,0.33,400.39,2.61,1.0,28.63,23.6,-45.17,True
1958,0.33,476.6,2.86,1.0,33.5,30.17,-64.65,True
1959,0.33,500.96,2.94,1.0,35.05,32.27,-70.88,True
1960,0.33,445.49,2.76,1.0,31.51,27.49,-56.7,True
1961,0.33,425.38,2.69,1.0,30.22,25.75,-51.56,True
1962,0.33,520.12,3.0,1.0,36.28,33.92,-75.77,True
1963,0.33,423.6,2.69,1.0,30.11,25.6,-51.11,True
1964,0.33,463.95,2.82,1.0,32.69,29.08,-61.42,True
1965,0.33,418.8,2.67,1.0,29.8,25.18,-49.88,True
1966,0.33,418.87,2.67,1.0,29.81,25.19,-49.9,True
1967,0.33,425.35,2.69,1.0,30.22,25.75,-51.55,True
1968,0.33,444.94,2.76,1.0,31.47,27.44,-56.56,True
1969,0.33,426.28,2.7,1.0,30.28,25.83,-51.79,True
1970,0.33,483.64,2.88,1.0,33.95,30.78,-66.45,True
1971,0.33,512.83,2.97,1.0,35.81,33.3,-73.91,True
1972,0.33,494.47,2.92,1.0,34.64,31.71,-69.22,True
1973,0.33,396.53,2.6,1.0,28.38,23.26,-44.19,True
1974,0.33,382.38,2.56,1.0,27.48,22.04,-40.57,True
1975,0.33,520.77,3.0,1.0,36.32,33.98,-75.94,True
1976,0.33,493.21,2.91,1.0,34.56,31.6,-68.9,True
1977,0.33,508.09,2.96,1.0,35.51,32.89,-72.7,True
1978,0.33,372.51,2.53,1.0,26.85,21.19,-38.05,True
1979,0.33,424.89,2.69,1.0,30.19,25.71,-51.43,True
1980,0.33,421.1,2.68,1.0,29.95,25.38,-50.47,True
1981,0.33,414.4,2.66,1.0,29.52,24.8,-48.75,True
1982,0.33,427.3,2.7,1.0,30.35,25.92,-52.05,True
1983,0.33,441.82,2.75,1.0,31.27,27.17,-55.76,True
1984,0.33,461.61,2.81,1.0,32.54,28.88,-60.82,True
1985,0.33,471.49,2.84,1.0,33.17,29.73,-63.35,True
1986,0.33,508.37,2.96,1.0,35.53,32.91,-72.77,True
1987,0.33,375.14,2.53,1.0,27.01,21.42,-38.72,True
1988,0.33,485.53,2.89,1.0,34.07,30.94,-66.93,True
1989,0.33,505.44,2.95,1.0,35.34,32.66,-72.02,True
1990,0.33,490.4,2.9,1.0,34.38,31.36,-68.18,True
1991,0.33,381.05,2.55,1.0,27.39,21.93,-40.23,True
1992,0.33,474.04,2.85,1.0,33.33,29.95,-64.0,True
1993,0.33,376.22,2.54,1.0,27.08,21.51,-38.99,True
1994,0.33,511.88,2.97,1.0,35.75,33.21,-73.67,True
1995,0.33,455.5,2.79,1.0,32.15,28.35,-59.26,True
1996,0.33,477.08,2.86,1.0,33.53,30.21,-64.78,True
1997,0.33,413.9,2.66,1.0,29.49,24.76,-48.63,True
1998,0.33,476.13,2.86,1.0,33.47,30.13,-64.53,True
1999,0.33,394.31,2.6,1.0,28.24,23.07,-43.62,True
2000,0.33,381.45,2.55,1.0,27.42,21.96,-40.33,True
2001,0.33,368.82,2.51,1.0,26.61,20.87,-37.1,True
2002,0.33,405.18,2.63,1.0,28.93,24.01,-46.4,True
2003,0.33,515.82,2.98,1.0,36.0,33.55,-74.68,True
2004,0.33,379.51,2.55,1.0,27.29,21.79,-39.84,True
2005,0.33,475.72,2.86,1.0,33.44,30.09,-64.43,True
2006,0.33,418.61,2.67,1.0,29.79,25.17,-49.83,True
2007,0.33,502.53,2.94,1.0,35.15,32.41,-71.28,True
2008,0.33,392.29,2.59,1.0,28.11,22.9,-43.1,True
2009,0.33,509.24,2.96,1.0,35.58,32.99,-72.99,True
2010,0.33,409.52,2.64,1.0,29.21,24.38,-47.51,True
2011,0.33,371.89,2.52,1.0,26.81,21.14,-37.89,True
2012,0.33,487.24,2.89,1.0,34.18,31.09,-67.37,True
2013,0.33,458.69,2.8,1.0,32.35,28.63,-60.08,True
2014,0.33,391.26,2.59,1.0,28.04,22.81,-42.84,True
2015,0.33,421.52,2.68,1.0,29.98,25.42,-50.57,True
2016,0.33,388.9,2.58,1.0,27.89,22.6,-42.24,True
2017,0.33,366.8,2.51,1.0,26.48,20.7,-36.59,True
2018,0.33,491.94,2.91,1.0,34.48,31.49,-68.57,True
2019,0.33,510.36,2.97,1.0,35.65,33.08,-73.28,True
2020,0.33,417.57,2.67,1.0,29.72,25.08,-49.57,True
2021,0.33,512.78,2.97,1.0,35.81,33.29,-73.9,True
2022,0.33,479.21,2.87,1.0,33.66,30.39,-65.32,True
2023,0.33,390.89,2.58,1.0,28.02,22.78,-42.74,True
2024,0.33,459.73,2.8,1.0,32.42,28.71,-60.34,True
2025,0.33,501.76,2.94,1.0,35.1,32.34,-71.08,True
2026,0.33,465.15,2.82,1.0,32.76,29.18,-61.72,True
2027,0.33,420.81,2.68,1.0,29.93,25.36,-50.39,True
2028,0.33,435.4,2.73,1.0,30.86,26.62,-54.12,True
2029,0.33,382.01,2.56,1.0,27.45,22.01,-40.47,True
2030,0.33,419.93,2.68,1.0,29.87,25.28,-50.17,True
2031,0.33,411.38,2.65,1.0,29.33,24.54,-47.98,True
2032,0.33,451.09,2.78,1.0,31.87,27.97,-58.13,True
2033,0.33,490.24,2.9,1.0,34.37,31.35,-68.14,True
2034,0.33,456.43,2.79,1.0,32.21,28.43,-59.5,True
2035,0.33,411.89,2.65,1.0,29.36,24.59,-48.11,True
2036,0.33,469.29,2.83,1.0,33.03,29.54,-62.78,True
2037,0.33,441.02,2.74,1.0,31.22,27.1,-55.56,True
2038,0.33,452.13,2.78,1.0,31.93,28.06,-58.4,True
2039,0.33,455.32,2.79,1.0,32.14,28.33,-59.21,True
2040,0.33,486.29,2.89,1.0,34.12,31.01,-67.13,True
2041,0.33,434.74,2.72,1.0,30.82,26.56,-53.95,True
2042,0.33,454.54,2.79,1.0,32.09,28.27,-59.01,True
2043,0.33,411.98,2.65,1.0,29.37,24.6,-48.14,True
2044,0.33,465.4,2.82,1.0,32.78,29.2,-61.79,True
2045,0.33,368.71,2.51,1.0,26.6,20.86,-37.08,True
2046,0.33,515.68,2.98,1.0,35.99,33.54,-74.64,True
2047,0.33,490.79,2.9,1.0,34.4,31.39,-68.28,True
2048,0.33,483.81,2.88,1.0,33.96,30.79,-66.5,True
2049,0.33,454.36,2.79,1.0,32.08,28.25,-58.97,True
2050,0.33,415.67,2.66,1.0,29.6,24.91,-49.08,True
2051,0.33,483.64,2.88,1.0,33.95,30.78,-66.45,True
2052,0.33,374.18,2.53,1.0,26.95,21.34,-38.48,True
2053,0.33,442.55,2.75,1.0,31.32,27.23,-55.95,True
2054,0.33,382.36,2.56,1.0,27.47,22.04,-40.57,True
2055,0.33,455.98,2.79,1.0,32.18,28.39,-59.38,True
2056,0.33,468.72,2.83,1.0,32.99,29.49,-62.64,True
2057,0.33,500.29,2.93,1.0,35.01,32.21,-70.71,True
2058,0.33,498.53,2.93,1.0,34.9,32.06,-70.26,True
2059,0.33,450.82,2.78,1.0,31.85,27.95,-58.06,True
2060,0.33,392.41,2.59,1.0,28.12,22.91,-43.13,True
2061,0.33,503.82,2.95,1.0,35.24,32.52,-71.61,True
2062,0.33,369.72,2.52,1.0,26.67,20.95,-37.33,True
2063,0.33,516.54,2.99,1.0,36.05,33.61,-74.86,True
2064,0.33,453.27,2.78,1.0,32.01,28.16,-58.69,True
2065,0.33,430.13,2.71,1.0,30.53,26.16,-52.77,True
2066,0.33,507.37,2.96,1.0,35.46,32.82,-72.52,True
2067,0.33,467.86,2.83,1.0,32.94,29.42,-62.42,True
2068,0.33,480.99,2.87,1.0,33.78,30.55,-65.77,True
2069,0.33,451.26,2.78,1.0,31.88,27.98,-58.17,True
2070,0.33,449.31,2.77,1.0,31.75,27.82,-57.68,True
2071,0.33,426.65,2.7,1.0,30.3,25.86,-51.89,True
2072,0.33,461.49,2.81,1.0,32.53,28.87,-60.79,True
2073,0.33,484.78,2.88,1.0,34.02,30.88,-66.74,True
2074,0.33,410.52,2.65,1.0,29.27,24.47,-47.76,True
2075,0.33,369.65,2.52,1.0,26.66,20.94,-37.32,True
2076,0.33,376.48,2.54,1.0,27.1,21.53,-39.06,True
2077,0.33,431.28,2.71,1.0,30.6,26.26,-53.07,True
2078,0.33,517.4,2.99,1.0,36.1,33.69,-75.08,True
2079,0.33,425.96,2.7,1.0,30.26,25.8,-51.71,True
2080,0.33,383.4,2.56,1.0,27.54,22.13,-40.83,True
2081,0.33,411.92,2.65,1.0,29.36,24.59,-48.12,True
2082,0.33,425.97,2.7,1.0,30.26,25.8,-51.71,True
2083,0.33,453.37,2.78,1.0,32.01,28.17,-58.71,True
2084,0.33,370.88,2.52,1.0,26.74,21.05,-37.63,True
2085,0.33,388.04,2.58,1.0,27.84,22.53,-42.02,True
2086,0.33,423.5,2.69,1.0,30.1,25.59,-51.08,True
2087,0.33,425.32,2.69,1.0,30.22,25.75,-51.54,True
2088,0.33,484.61,2.88,1.0,34.01,30.86,-66.7,True
2089,0.33,365.89,2.5,1.0,26.42,20.62,-36.36,True
2090,0.33,376.74,2.54,1.0,27.12,21.56,-39.13,True
2091,0.33,437.29,2.73,1.0,30.98,26.78,-54.61,True
2092,0.33,398.27,2.61,1.0,28.49,23.41,-44.63,True
2093,0.33,471.24,2.84,1.0,33.15,29.71,-63.28,True
2094,0.33,432.7,2.72,1.0,30.69,26.38,-53.43,True
2095,0.33,383.56,2.56,1.0,27.55,22.14,-40.87,True
2096,0.33,370.05,2.52,1.0,26.69,20.98,-37.42,True
2097,0.33,388.2,2.58,1.0,27.85,22.54,-42.06,True
2098,0.33,416.73,2.67,1.0,29.67,25.01,-49.35,True
2099,0.33,391.22,2.59,1.0,28.04,22.8,-42.83,True
2100,0.33,410.64,2.65,1.0,29.28,24.48,-47.79,True
2101,0.33,488.34,2.9,1.0,34.25,31.18,-67.65,True
2102,0.33,415.86,2.66,1.0,29.61,24.93,-49.13,True
2103,0.33,439.42,2.74,1.0,31.12,26.96,-55.15,True
2104,0.33,455.7,2.79,1.0,32.16,28.37,-59.31,True
2105,0.33,494.49,2.92,1.0,34.64,31.71,-69.22,True
2106,0.33,394.02,2.59,1.0,28.22,23.05,-43.55,True
2107,0.33,516.31,2.99,1.0,36.03,33.6,-74.8,True
2108,0.33,477.91,2.86,1.0,33.58,30.28,-64.99,True
2109,0.33,376.61,2.54,1.0,27.11,21.54,-39.09,True
2110,0.33,432.89,2.72,1.0,30.7,26.4,-53.48,True
2111,0.33,412.54,2.65,1.0,29.4,24.64,-48.28,True
2112,0.33,469.53,2.84,1.0,33.04,29.56,-62.85,True
2113,0.33,416.28,2.67,1.0,29.64,24.97,-49.24,True
2114,0.33,410.51,2.65,1.0,29.27,24.47,-47.76,True
2115,0.33,382.76,2.56,1.0,27.5,22.08,-40.67,True
2116,0.33,437.71,2.73,1.0,31.01,26.82,-54.71,True
