,nuc,arexp,nd,ns,age,la,ld,target
1721,0.71,34.95,3.95,1.0,1.57,89.03,436.44,True
1722,0.82,45.57,3.55,1.0,1.25,72.7,348.83,True
1723,0.66,30.42,4.12,1.0,1.71,95.98,473.74,True
1724,0.44,9.16,4.92,1.0,2.35,128.68,649.18,True
1725,0.47,12.53,4.79,1.0,2.25,123.5,621.36,True
1726,0.5,14.64,4.71,1.0,2.19,120.25,603.94,True
1727,0.77,41.16,3.72,1.0,1.38,79.47,385.14,True
1728,0.65,29.48,4.16,1.0,1.74,97.43,481.51,True
1729,0.52,16.97,4.63,1.0,2.12,116.67,584.72,True
1730,0.74,38.15,3.83,1.0,1.48,84.1,409.98,True
1731,0.64,28.82,4.18,1.0,1.76,98.45,486.99,True
1732,0.43,8.33,4.95,1.0,2.38,129.96,656.07,True
1733,0.51,16.01,4.66,1.0,2.14,118.15,592.71,True
1734,0.69,32.82,4.03,1.0,1.64,92.3,454.0,True
1735,0.67,31.78,4.07,1.0,1.67,93.9,462.58,True
1736,0.71,35.54,3.93,1.0,1.55,88.12,431.53,True
1737,0.55,19.59,4.53,1.0,2.04,112.64,563.11,True
1738,0.53,17.83,4.59,1.0,2.09,115.34,577.62,True
1739,0.5,15.16,4.69,1.0,2.17,119.46,599.72,True
1740,0.83,46.36,3.52,1.0,1.23,71.49,342.3,True
1741,0.46,11.33,4.84,1.0,2.29,125.33,631.24,True
1742,0.58,22.92,4.4,1.0,1.94,107.52,535.65,True
1743,0.65,28.93,4.18,1.0,1.75,98.29,486.1,True
1744,0.79,43.21,3.64,1.0,1.32,76.33,368.29,True
1745,0.62,26.16,4.28,1.0,1.84,102.54,508.94,True
1746,0.58,22.82,4.41,1.0,1.94,107.67,536.47,True
1747,0.73,37.06,3.87,1.0,1.51,85.78,419.0,True
1748,0.6,24.29,4.35,1.0,1.89,105.41,524.32,True
1749,0.45,9.8,4.89,1.0,2.33,127.69,643.87,True
1750,0.68,32.54,4.04,1.0,1.65,92.73,456.27,True
1751,0.55,20.2,4.51,1.0,2.02,111.71,558.1,True
1752,0.51,15.74,4.67,1.0,2.15,118.56,594.88,True
1753,0.82,45.85,3.54,1.0,1.24,72.27,346.5,True
1754,0.57,22.13,4.43,1.0,1.96,108.74,542.17,True
1755,0.77,40.63,3.74,1.0,1.4,80.29,389.54,True
1756,0.7,33.84,3.99,1.0,1.61,90.73,445.55,True
1757,0.58,22.54,4.42,1.0,1.95,108.11,538.81,True
1758,0.55,19.74,4.52,1.0,2.03,112.41,561.89,True
1759,0.68,31.82,4.07,1.0,1.67,93.84,462.24,True
1760,0.61,25.73,4.3,1.0,1.85,103.2,512.47,True
1761,0.47,11.66,4.83,1.0,2.28,124.83,628.53,True
1762,0.57,22.09,4.43,1.0,1.96,108.79,542.47,True
1763,0.73,36.99,3.88,1.0,1.51,85.89,419.58,True
1764,0.74,38.18,3.83,1.0,1.47,84.06,409.75,True
1765,0.67,31.48,4.08,1.0,1.68,94.36,465.02,True
1766,0.44,9.66,4.9,1.0,2.34,127.91,645.03,True
1767,0.5,14.77,4.71,1.0,2.18,120.06,602.93,True
1768,0.79,43.29,3.64,1.0,1.32,76.21,367.62,True
1769,0.67,31.73,4.07,1.0,1.67,93.98,462.97,True
1770,0.72,36.27,3.9,1.0,1.53,86.99,425.5,True
1771,0.51,16.31,4.65,1.0,2.14,117.69,590.21,True
1772,0.72,36.14,3.91,1.0,1.54,87.2,426.62,True
1773,0.62,26.54,4.27,1.0,1.83,101.96,505.79,True
1774,0.82,45.77,3.55,1.0,1.25,72.38,347.11,True
1775,0.61,25.14,4.32,1.0,1.87,104.11,517.36,True
1776,0.45,10.36,4.87,1.0,2.32,126.83,639.27,True
1777,0.63,27.57,4.23,1.0,1.8,100.37,497.28,True
1778,0.81,44.68,3.59,1.0,1.28,74.07,356.17,True
1779,0.54,18.41,4.57,1.0,2.07,114.46,572.86,True
1780,0.55,19.56,4.53,1.0,2.04,112.7,563.42,True
1781,0.77,40.85,3.73,1.0,1.39,79.95,387.7,True
1782,0.68,32.16,4.06,1.0,1.66,93.32,459.42,True
1783,0.43,8.52,4.94,1.0,2.37,129.66,654.43,True
1784,0.6,24.87,4.33,1.0,1.88,104.53,519.59,True
1785,0.76,40.02,3.76,1.0,1.42,81.23,394.56,True
1786,0.83,46.95,3.5,1.0,1.21,70.58,337.42,True
1787,0.65,29.65,4.15,1.0,1.73,97.18,480.14,True
1788,0.7,33.93,3.99,1.0,1.6,90.59,444.79,True
1789,0.61,26.0,4.29,1.0,1.84,102.78,510.22,True
1790,0.83,46.76,3.51,1.0,1.22,70.87,338.98,True
1791,0.72,35.73,3.92,1.0,1.55,87.83,430.0,True
1792,0.68,32.43,4.05,1.0,1.65,92.91,457.24,True
1793,0.54,18.83,4.56,1.0,2.06,113.81,569.41,True
1794,0.76,40.36,3.75,1.0,1.41,80.71,391.76,True
1795,0.53,17.41,4.61,1.0,2.1,115.99,581.11,True
1796,0.78,41.93,3.69,1.0,1.36,78.29,378.79,True
1797,0.63,27.03,4.25,1.0,1.81,101.2,501.74,True
1798,0.8,43.5,3.63,1.0,1.31,75.89,365.91,True
1799,0.82,45.98,3.54,1.0,1.24,72.07,345.42,True
1800,0.79,43.25,3.64,1.0,1.32,76.27,367.98,True
1801,0.81,44.47,3.59,1.0,1.28,74.39,357.85,True
1802,0.65,29.74,4.15,1.0,1.73,97.04,479.4,True
1803,0.54,18.95,4.55,1.0,2.06,113.62,568.39,True
1804,0.69,33.64,4.0,1.0,1.61,91.05,447.26,True
1805,0.58,22.38,4.42,1.0,1.95,108.36,540.14,True
1806,0.57,21.85,4.44,1.0,1.97,109.17,544.5,True
1807,0.42,7.03,5.0,1.0,2.42,131.96,666.77,True
1808,0.81,44.63,3.59,1.0,1.28,74.14,356.52,True
1809,0.77,40.95,3.73,1.0,1.39,79.8,386.88,True
1810,0.46,11.57,4.83,1.0,2.28,124.97,629.3,True
1811,0.7,34.51,3.97,1.0,1.59,89.71,440.08,True
1812,0.74,38.4,3.82,1.0,1.47,83.72,407.94,True
1813,0.67,31.75,4.07,1.0,1.67,93.95,462.85,True
1814,0.56,20.74,4.48,1.0,2.0,110.87,553.6,True
1815,0.62,26.72,4.26,1.0,1.82,101.68,504.29,True
1816,0.46,10.99,4.85,1.0,2.3,125.86,634.06,True
1817,0.63,27.11,4.25,1.0,1.81,101.08,501.09,True
1818,0.79,43.19,3.64,1.0,1.32,76.36,368.44,True
1819,0.81,45.05,3.57,1.0,1.27,73.49,353.06,True
1820,0.56,20.84,4.48,1.0,2.0,110.72,552.79,True
1821,0.57,22.13,4.43,1.0,1.96,108.73,542.14,True
1822,0.67,31.61,4.08,1.0,1.67,94.17,463.99,True
1823,0.56,20.82,4.48,1.0,2.0,110.76,553.01,True
1824,0.68,31.89,4.07,1.0,1.66,93.73,461.65,True
1825,0.62,26.05,4.29,1.0,1.84,102.71,509.82,True
1826,0.61,25.24,4.32,1.0,1.87,103.95,516.51,True
1827,0.67,30.99,4.1,1.0,1.69,95.12,469.1,True
1828,0.47,12.03,4.81,1.0,2.26,124.26,625.48,True
1829,0.75,39.39,3.79,1.0,1.44,82.21,399.81,True
1830,0.66,30.8,4.11,1.0,1.7,95.41,470.64,True
1831,0.46,10.84,4.86,1.0,2.3,126.09,635.3,True
1832,0.54,19.07,4.55,1.0,2.05,113.44,567.38,True
1833,0.61,25.56,4.3,1.0,1.86,103.46,513.85,True
1834,0.56,20.54,4.49,1.0,2.01,111.18,555.3,True
1835,0.53,17.65,4.6,1.0,2.1,115.63,579.17,True
1836,0.72,35.75,3.92,1.0,1.55,87.79,429.79,True
1837,0.58,22.56,4.42,1.0,1.95,108.08,538.65,True
1838,0.75,38.86,3.81,1.0,1.45,83.01,404.14,True
1839,0.46,11.52,4.83,1.0,2.28,125.05,629.7,True
1840,0.49,14.16,4.73,1.0,2.2,120.98,607.89,True
1841,0.76,39.91,3.77,1.0,1.42,81.39,395.46,True
1842,0.68,32.71,4.04,1.0,1.64,92.47,454.91,True
1843,0.7,34.21,3.98,1.0,1.59,90.17,442.55,True
1844,0.64,28.25,4.2,1.0,1.77,99.33,491.68,True
1845,0.73,36.78,3.88,1.0,1.52,86.22,421.33,True
1846,0.73,37.3,3.86,1.0,1.5,85.42,417.05,True
1847,0.77,41.06,3.72,1.0,1.39,79.63,386.0,True
1848,0.51,16.05,4.66,1.0,2.14,118.09,592.34,True
1849,0.66,30.33,4.13,1.0,1.71,96.13,474.53,True
1850,0.83,46.3,3.53,1.0,1.23,71.57,342.74,True
1851,0.77,41.29,3.71,1.0,1.38,79.28,384.12,True
1852,0.47,11.67,4.82,1.0,2.28,124.81,628.44,True
1853,0.58,22.32,4.43,1.0,1.95,108.44,540.59,True
1854,0.71,35.34,3.94,1.0,1.56,88.43,433.19,True
1855,0.67,31.27,4.09,1.0,1.68,94.69,466.78,True
1856,0.59,23.92,4.37,1.0,1.91,105.98,527.39,True
1857,0.8,43.63,3.63,1.0,1.31,75.68,364.8,True
1858,0.56,20.86,4.48,1.0,2.0,110.68,552.63,True
1859,0.72,35.95,3.91,1.0,1.54,87.49,428.19,True
1860,0.55,19.7,4.52,1.0,2.03,112.48,562.24,True
1861,0.43,8.49,4.94,1.0,2.37,129.71,654.72,True
1862,0.61,25.69,4.3,1.0,1.85,103.27,512.83,True
1863,0.53,18.2,4.58,1.0,2.08,114.78,574.58,True
1864,0.76,40.05,3.76,1.0,1.42,81.19,394.34,True
1865,0.68,32.04,4.06,1.0,1.66,93.49,460.39,True
1866,0.61,25.28,4.31,1.0,1.86,103.9,516.21,True
1867,0.55,19.4,4.53,1.0,2.04,112.93,564.66,True
1868,0.73,37.36,3.86,1.0,1.5,85.32,416.5,True
1869,0.42,7.17,4.99,1.0,2.41,131.74,665.61,True
1870,0.76,40.13,3.76,1.0,1.42,81.06,393.69,True
1871,0.54,18.69,4.56,1.0,2.06,114.02,570.52,True
1872,0.6,25.07,4.32,1.0,1.87,104.22,517.93,True
1873,0.56,20.86,4.48,1.0,2.0,110.69,552.68,True
1874,0.43,7.8,4.97,1.0,2.39,130.77,660.39,True
1875,0.56,21.09,4.47,1.0,1.99,110.33,550.73,True
1876,0.43,8.27,4.95,1.0,2.38,130.05,656.54,True
1877,0.79,42.38,3.67,1.0,1.35,77.61,375.14,True
1878,0.62,26.35,4.27,1.0,1.83,102.25,507.35,True
1879,0.66,30.02,4.14,1.0,1.72,96.6,477.07,True
1880,0.52,17.25,4.62,1.0,2.11,116.24,582.46,True
1881,0.56,20.76,4.48,1.0,2.0,110.85,553.49,True
1882,0.57,21.72,4.45,1.0,1.97,109.37,545.57,True
1883,0.59,23.74,4.37,1.0,1.91,106.26,528.87,True
1884,0.58,22.78,4.41,1.0,1.94,107.73,536.78,True
1885,0.7,33.89,3.99,1.0,1.6,90.66,445.19,True
1886,0.61,25.16,4.32,1.0,1.87,104.09,517.22,True
1887,0.49,14.33,4.73,1.0,2.2,120.73,606.54,True
1888,0.59,23.29,4.39,1.0,1.92,106.95,532.6,True
1889,0.61,25.74,4.3,1.0,1.85,103.18,512.37,True
1890,0.6,24.16,4.36,1.0,1.9,105.62,525.43,True
1891,0.68,32.67,4.04,1.0,1.64,92.54,455.26,True
1892,0.74,38.32,3.83,1.0,1.47,83.85,408.62,True
1893,0.59,23.9,4.37,1.0,1.91,106.01,527.55,True
1894,0.65,29.58,4.15,1.0,1.73,97.29,480.75,True
1895,0.83,46.9,3.5,1.0,1.21,70.66,337.84,True
1896,0.8,43.39,3.64,1.0,1.32,76.05,366.79,True
1897,0.45,10.36,4.87,1.0,2.32,126.84,639.32,True
1898,0.58,22.93,4.4,1.0,1.94,107.5,535.56,True
1899,0.83,46.49,3.52,1.0,1.22,71.29,341.23,True
1900,0.72,36.52,3.89,1.0,1.52,86.61,423.42,True
1901,0.65,29.82,4.14,1.0,1.73,96.91,478.72,True
1902,0.52,17.15,4.62,1.0,2.11,116.39,583.26,True
1903,0.78,42.2,3.68,1.0,1.35,77.88,376.58,True
1904,0.77,41.24,3.72,1.0,1.38,79.35,384.48,True
1905,0.58,22.71,4.41,1.0,1.94,107.85,537.4,True
1906,0.64,28.41,4.2,1.0,1.77,99.09,490.4,True
1907,0.76,40.26,3.75,1.0,1.41,80.87,392.63,True
1908,0.42,7.69,4.97,1.0,2.4,130.95,661.34,True
1909,0.58,22.96,4.4,1.0,1.93,107.47,535.35,True
1910,0.83,46.68,3.51,1.0,1.22,71.0,339.67,True
1911,0.69,33.49,4.01,1.0,1.62,91.27,448.44,True
1912,0.77,40.51,3.74,1.0,1.4,80.49,390.58,True
1913,0.63,27.14,4.24,1.0,1.81,101.03,500.84,True
1914,0.73,37.08,3.87,1.0,1.51,85.75,418.81,True
1915,0.65,29.77,4.15,1.0,1.73,96.99,479.15,True
1916,0.55,20.1,4.51,1.0,2.02,111.86,558.92,True
1917,0.62,26.76,4.26,1.0,1.82,101.62,503.99,True
1918,0.73,36.66,3.89,1.0,1.52,86.39,422.27,True
1919,0.48,12.89,4.78,1.0,2.24,122.94,618.37,True
1920,0.6,24.86,4.33,1.0,1.88,104.55,519.68,True
1921,0.45,10.43,4.87,1.0,2.31,126.73,638.7,True
1922,0.81,44.56,3.59,1.0,1.28,74.25,357.13,True
1923,0.58,22.21,4.43,1.0,1.96,108.61,541.5,True
1924,0.72,36.0,3.91,1.0,1.54,87.42,427.78,True
1925,0.67,31.54,4.08,1.0,1.68,94.27,464.55,True
1926,0.68,32.33,4.05,1.0,1.65,93.05,458.02,True
1927,0.66,30.51,4.12,1.0,1.71,95.85,473.02,True
1928,0.75,39.4,3.78,1.0,1.44,82.18,399.7,True
1929,0.59,23.69,4.37,1.0,1.91,106.34,529.32,True
1930,0.61,25.24,4.32,1.0,1.87,103.95,516.48,True
1931,0.76,39.68,3.77,1.0,1.43,81.76,397.41,True
1932,0.72,36.22,3.9,1.0,1.53,87.08,425.95,True
1933,0.45,10.34,4.87,1.0,2.32,126.87,639.47,True
1934,0.77,40.9,3.73,1.0,1.39,79.88,387.32,True
1935,0.61,25.82,4.29,1.0,1.85,103.06,511.73,True
1936,0.44,9.1,4.92,1.0,2.35,128.77,649.65,True
1937,0.78,42.31,3.68,1.0,1.35,77.71,375.71,True
1938,0.44,9.08,4.92,1.0,2.35,128.8,649.84,True
1939,0.76,40.11,3.76,1.0,1.42,81.09,393.85,True
1940,0.46,11.15,4.84,1.0,2.29,125.61,632.74,True
1941,0.82,45.72,3.55,1.0,1.25,72.46,347.52,True
1942,0.5,14.7,4.71,1.0,2.18,120.16,603.46,True
1943,0.54,18.63,4.56,1.0,2.07,114.12,571.07,True
1944,0.52,17.07,4.62,1.0,2.11,116.52,583.92,True
1945,0.69,33.35,4.01,1.0,1.62,91.49,449.64,True
1946,0.45,9.76,4.9,1.0,2.33,127.75,644.21,True
1947,0.83,46.69,3.51,1.0,1.22,70.98,339.55,True
1948,0.43,8.07,4.96,1.0,2.38,130.35,658.14,True
1949,0.78,41.42,3.71,1.0,1.38,79.09,383.07,True
1950,0.45,10.37,4.87,1.0,2.31,126.82,639.21,True
1951,0.57,21.71,4.45,1.0,1.97,109.38,545.6,True
1952,0.65,29.79,4.15,1.0,1.73,96.97,479.02,True
1953,0.47,12.01,4.81,1.0,2.27,124.29,625.65,True
1954,0.52,16.49,4.64,1.0,2.13,117.4,588.68,True
1955,0.62,26.07,4.28,1.0,1.84,102.68,509.66,True
1956,0.47,11.9,4.82,1.0,2.27,124.47,626.58,True
1957,0.62,26.58,4.27,1.0,1.83,101.89,505.44,True
1958,0.48,13.42,4.76,1.0,2.22,122.13,614.05,True
1959,0.51,15.73,4.67,1.0,2.15,118.58,595.01,True
1960,0.49,13.88,4.74,1.0,2.21,121.42,610.24,True
1961,0.69,33.46,4.01,1.0,1.62,91.32,448.73,True
1962,0.66,30.76,4.11,1.0,1.7,95.47,471.0,True
1963,0.78,41.65,3.7,1.0,1.37,78.73,381.15,True
1964,0.51,15.96,4.66,1.0,2.15,118.22,593.07,True
1965,0.78,42.01,3.69,1.0,1.36,78.17,378.15,True
1966,0.62,26.17,4.28,1.0,1.84,102.53,508.89,True
1967,0.78,41.42,3.71,1.0,1.38,79.08,383.05,True
1968,0.43,8.55,4.94,1.0,2.37,129.62,654.23,True
1969,0.74,38.1,3.83,1.0,1.48,84.19,410.45,True
1970,0.44,9.15,4.92,1.0,2.35,128.69,649.22,True
1971,0.43,8.04,4.96,1.0,2.39,130.4,658.4,True
1972,0.65,29.81,4.14,1.0,1.73,96.92,478.79,True
1973,0.67,31.39,4.09,1.0,1.68,94.5,465.8,True
1974,0.47,11.84,4.82,1.0,2.27,124.56,627.07,True
1975,0.78,41.85,3.69,1.0,1.36,78.42,379.51,True
1976,0.8,44.0,3.61,1.0,1.3,75.11,361.75,True
1977,0.53,17.42,4.61,1.0,2.1,115.98,581.06,True
1978,0.49,13.91,4.74,1.0,2.21,121.37,609.98,True
1979,0.66,29.88,4.14,1.0,1.73,96.82,478.22,True
1980,0.44,9.23,4.92,1.0,2.35,128.57,648.6,True
1981,0.58,22.72,4.41,1.0,1.94,107.83,537.31,True
1982,0.58,22.33,4.43,1.0,1.95,108.44,540.56,True
1983,0.49,13.72,4.75,1.0,2.21,121.67,611.57,True
1984,0.78,41.54,3.7,1.0,1.37,78.9,382.05,True
1985,0.54,19.29,4.54,1.0,2.05,113.1,565.6,True
1986,0.49,14.07,4.73,1.0,2.2,121.13,608.69,True
1987,0.59,23.56,4.38,1.0,1.92,106.54,530.41,True
1988,0.44,9.26,4.92,1.0,2.35,128.52,648.33,True
1989,0.73,37.28,3.86,1.0,1.5,85.44,417.17,True
1990,0.51,16.1,4.66,1.0,2.14,118.01,591.93,True
1991,0.74,37.86,3.84,1.0,1.48,84.55,412.37,True
1992,0.68,31.86,4.07,1.0,1.67,93.77,461.87,True
1993,0.59,23.64,4.38,1.0,1.91,106.42,529.75,True
1994,0.63,27.17,4.24,1.0,1.81,100.99,500.63,True
1995,0.73,36.94,3.88,1.0,1.51,85.97,420.0,True
1996,0.76,40.14,3.76,1.0,1.42,81.04,393.57,True
1997,0.6,24.7,4.34,1.0,1.88,104.78,520.95,True
1998,0.62,26.45,4.27,1.0,1.83,102.09,506.5,True
1999,0.64,28.18,4.21,1.0,1.78,99.43,492.25,True
2000,0.82,45.35,3.56,1.0,1.26,73.03,350.59,True
2001,0.46,11.35,4.84,1.0,2.29,125.32,631.14,True
2002,0.53,18.31,4.58,1.0,2.07,114.61,573.67,True
2003,0.52,17.04,4.62,1.0,2.11,116.56,584.16,True
2004,0.57,21.68,4.45,1.0,1.97,109.43,545.91,True
2005,0.45,9.97,4.89,1.0,2.33,127.44,642.53,True
2006,0.63,27.46,4.23,1.0,1.8,100.55,498.23,True
2007,0.56,20.68,4.49,1.0,2.0,110.97,554.13,True
2008,0.51,16.37,4.65,1.0,2.13,117.6,589.71,True
2009,0.8,44.15,3.61,1.0,1.29,74.88,360.51,True
2010,0.47,12.01,4.81,1.0,2.27,124.29,625.64,True
2011,0.55,20.13,4.51,1.0,2.02,111.82,558.7,True
2012,0.79,43.16,3.64,1.0,1.32,76.4,368.65,True
2013,0.68,32.36,4.05,1.0,1.65,93.01,457.8,True
2014,0.74,37.79,3.85,1.0,1.49,84.66,412.99,True
2015,0.65,29.08,4.17,1.0,1.75,98.06,484.87,True
2016,0.67,31.75,4.07,1.0,1.67,93.94,462.79,True
2017,0.82,45.72,3.55,1.0,1.25,72.47,347.55,True
2018,0.56,20.86,4.48,1.0,2.0,110.7,552.69,True
2019,0.49,14.4,4.72,1.0,2.19,120.62,605.96,True
2020,0.71,35.51,3.93,1.0,1.56,88.16,431.77,True
2021,0.74,38.16,3.83,1.0,1.48,84.09,409.9,True
2022,0.48,13.26,4.77,1.0,2.23,122.37,615.34,True
2023,0.44,9.35,4.91,1.0,2.35,128.39,647.65,True
2024,0.77,40.95,3.73,1.0,1.39,79.81,386.95,True
2025,0.66,30.01,4.14,1.0,1.72,96.63,477.2,True
2026,0.61,25.86,4.29,1.0,1.85,103.0,511.38,True
2027,0.59,23.19,4.39,1.0,1.93,107.1,533.4,True
2028,0.58,22.74,4.41,1.0,1.94,107.81,537.19,True
2029,0.56,20.36,4.5,1.0,2.01,111.46,556.79,True
2030,0.69,33.31,4.01,1.0,1.62,91.56,449.98,True
2031,0.78,41.57,3.7,1.0,1.37,78.86,381.83,True
2032,0.48,13.48,4.76,1.0,2.22,122.04,613.53,True
2033,0.63,27.9,4.22,1.0,1.79,99.87,494.6,True
2034,0.75,38.97,3.8,1.0,1.45,82.84,403.23,True
2035,0.77,40.74,3.73,1.0,1.4,80.12,388.63,True
2036,0.6,25.05,4.32,1.0,1.87,104.24,518.07,True
2037,0.68,31.86,4.07,1.0,1.67,93.78,461.93,True
2038,0.53,17.41,4.61,1.0,2.1,115.99,581.08,True
2039,0.48,12.79,4.78,1.0,2.24,123.1,619.27,True
2040,0.66,30.66,4.11,1.0,1.7,95.62,471.8,True
2041,0.62,26.5,4.27,1.0,1.83,102.01,506.1,True
2042,0.79,42.87,3.65,1.0,1.33,76.85,371.05,True
2043,0.82,45.43,3.56,1.0,1.26,72.92,349.99,True
2044,0.59,23.84,4.37,1.0,1.91,106.11,528.06,True
2045,0.79,42.61,3.66,1.0,1.34,77.24,373.18,True
2046,0.46,10.85,4.86,1.0,2.3,126.08,635.23,True
2047,0.58,22.61,4.41,1.0,1.95,108.0,538.23,True
2048,0.81,44.45,3.6,1.0,1.29,74.42,358.01,True
2049,0.44,8.97,4.93,1.0,2.36,128.97,650.77,True
2050,0.53,17.46,4.61,1.0,2.1,115.91,580.68,True
2051,0.57,21.82,4.44,1.0,1.97,109.22,544.74,True
2052,0.82,45.66,3.55,1.0,1.25,72.56,348.07,True
2053,0.74,37.68,3.85,1.0,1.49,84.84,413.92,True
2054,0.51,15.87,4.67,1.0,2.15,118.36,593.81,True
2055,0.59,23.23,4.39,1.0,1.93,107.04,533.08,True
2056,0.43,8.18,4.96,1.0,2.38,130.19,657.28,True
2057,0.44,9.72,4.9,1.0,2.33,127.82,644.59,True
2058,0.72,35.95,3.91,1.0,1.54,87.49,428.19,True
2059,0.47,11.89,4.82,1.0,2.27,124.49,626.68,True
2060,0.47,11.81,4.82,1.0,2.27,124.61,627.36,True
2061,0.69,33.22,4.02,1.0,1.62,91.68,450.65,True
2062,0.75,38.72,3.81,1.0,1.46,83.23,405.33,True
2063,0.45,10.23,4.88,1.0,2.32,127.03,640.36,True
2064,0.64,28.12,4.21,1.0,1.78,99.53,492.75,True
2065,0.68,32.17,4.06,1.0,1.66,93.29,459.31,True
2066,0.65,29.86,4.14,1.0,1.73,96.85,478.38,True
2067,0.82,45.59,3.55,1.0,1.25,72.68,348.67,True
2068,0.6,24.41,4.35,1.0,1.89,105.23,523.35,True
2069,0.75,39.44,3.78,1.0,1.44,82.12,399.35,True
2070,0.66,30.69,4.11,1.0,1.7,95.58,471.57,True
2071,0.8,43.66,3.63,1.0,1.31,75.63,364.51,True
2072,0.48,13.41,4.76,1.0,2.22,122.15,614.14,True
2073,0.49,13.68,4.75,1.0,2.21,121.72,611.86,True
2074,0.48,12.89,4.78,1.0,2.24,122.94,618.41,True
2075,0.76,39.89,3.77,1.0,1.42,81.43,395.63,True
2076,0.65,29.08,4.17,1.0,1.75,98.05,484.82,True
2077,0.59,23.84,4.37,1.0,1.91,106.11,528.08,True
2078,0.6,24.31,4.35,1.0,1.89,105.39,524.23,True
2079,0.82,45.66,3.55,1.0,1.25,72.57,348.08,True
2080,0.74,37.87,3.84,1.0,1.48,84.54,412.35,True
2081,0.79,42.49,3.67,1.0,1.34,77.43,374.18,True
2082,0.66,30.8,4.11,1.0,1.7,95.41,470.69,True
2083,0.52,17.05,4.62,1.0,2.11,116.55,584.08,True
2084,0.55,19.49,4.53,1.0,2.04,112.8,564.0,True
2085,0.49,14.04,4.74,1.0,2.2,121.18,608.93,True
2086,0.45,10.32,4.88,1.0,2.32,126.89,639.59,True
2087,0.61,25.59,4.3,1.0,1.85,103.41,513.6,True
2088,0.73,37.11,3.87,1.0,1.51,85.7,418.57,True
2089,0.53,17.53,4.61,1.0,2.1,115.82,580.16,True
2090,0.65,29.84,4.14,1.0,1.73,96.88,478.57,True
2091,0.57,21.72,4.45,1.0,1.97,109.37,545.58,True
2092,0.78,41.82,3.69,1.0,1.36,78.47,379.77,True
2093,0.74,37.56,3.85,1.0,1.49,85.01,414.85,True
2094,0.65,29.34,4.16,1.0,1.74,97.65,482.66,True
2095,0.82,46.01,3.54,1.0,1.24,72.02,345.13,True
2096,0.63,27.24,4.24,1.0,1.81,100.88,499.99,True
2097,0.59,23.7,4.37,1.0,1.91,106.33,529.25,True
2098,0.73,37.34,3.86,1.0,1.5,85.35,416.68,True
2099,0.8,43.91,3.62,1.0,1.3,75.25,362.46,True
2100,0.79,42.6,3.67,1.0,1.34,77.27,373.33,True
2101,0.74,37.8,3.85,1.0,1.49,84.65,412.93,True
2102,0.62,26.6,4.27,1.0,1.82,101.87,505.32,True
2103,0.7,34.56,3.97,1.0,1.58,89.63,439.64,True
2104,0.48,13.42,4.76,1.0,2.22,122.13,614.04,True
2105,0.59,23.81,4.37,1.0,1.91,106.16,528.34,True
2106,0.55,19.56,4.53,1.0,2.04,112.69,563.36,True
2107,0.54,18.77,4.56,1.0,2.06,113.91,569.92,True
2108,0.8,43.67,3.62,1.0,1.31,75.62,364.48,True
2109,0.71,35.12,3.95,1.0,1.57,88.77,435.04,True
2110,0.76,40.14,3.76,1.0,1.42,81.05,393.59,True
2111,0.43,7.86,4.97,1.0,2.39,130.68,659.9,True
2112,0.45,10.0,4.89,1.0,2.33,127.39,642.28,True
2113,0.73,36.83,3.88,1.0,1.52,86.13,420.87,True
2114,0.63,27.15,4.24,1.0,1.81,101.02,500.78,True
2115,0.54,18.47,4.57,1.0,2.07,114.37,572.4,True
2116,0.48,12.78,4.78,1.0,2.24,123.12,619.34,True
2117,0.74,38.36,3.82,1.0,1.47,83.78,408.24,True
2118,0.45,10.37,4.87,1.0,2.32,126.83,639.24,True
2119,0.51,16.15,4.66,1.0,2.14,117.94,591.54,True
2120,0.76,40.04,3.76,1.0,1.42,81.21,394.44,True
2121,0.77,40.74,3.73,1.0,1.4,80.12,388.64,True
2122,0.82,45.75,3.55,1.0,1.25,72.42,347.31,True
2123,0.58,22.5,4.42,1.0,1.95,108.17,539.15,True
2124,0.59,23.19,4.39,1.0,1.93,107.1,533.39,True
2125,0.68,32.68,4.04,1.0,1.64,92.52,455.18,True
2126,0.63,27.82,4.22,1.0,1.79,99.99,495.26,True
2127,0.78,41.41,3.71,1.0,1.38,79.1,383.12,True
2128,0.52,17.23,4.62,1.0,2.11,116.27,582.62,True
2129,0.77,40.71,3.74,1.0,1.4,80.18,388.93,True
2130,0.62,26.92,4.25,1.0,1.81,101.37,502.64,True
2131,0.64,28.1,4.21,1.0,1.78,99.57,492.96,True
2132,0.46,11.23,4.84,1.0,2.29,125.5,632.12,True
2133,0.82,45.73,3.55,1.0,1.25,72.45,347.46,True
2134,0.77,41.22,3.72,1.0,1.38,79.38,384.66,True
2135,0.61,25.69,4.3,1.0,1.85,103.27,512.84,True
2136,0.51,15.9,4.67,1.0,2.15,118.31,593.56,True
2137,0.6,24.33,4.35,1.0,1.89,105.35,524.02,True
2138,0.7,33.93,3.99,1.0,1.6,90.59,444.8,True
2139,0.47,11.77,4.82,1.0,2.27,124.66,627.62,True
2140,0.46,11.47,4.83,1.0,2.28,125.13,630.15,True
2141,0.47,12.48,4.79,1.0,2.25,123.57,621.78,True
2142,0.54,19.27,4.54,1.0,2.05,113.14,565.78,True
2143,0.45,10.59,4.87,1.0,2.31,126.49,637.41,True
