,nuc,arexp,nd,ns,age,la,ld,target
1691,6.26,-37.92,1.0,1.0,0.0,-9.04,6.3,True
1692,5.57,-33.63,1.0,1.0,0.0,-8.04,6.38,True
1693,8.3,-50.65,1.0,1.0,0.0,-11.99,6.08,True
1694,6.48,-39.34,1.0,1.0,0.0,-9.37,6.28,True
1695,8.61,-52.56,1.0,1.0,0.0,-12.43,6.04,True
1696,7.78,-47.41,1.0,1.0,0.0,-11.24,6.14,True
1697,7.04,-42.79,1.0,1.0,0.0,-10.16,6.22,True
1698,6.61,-40.16,1.0,1.0,0.0,-9.55,6.27,True
1699,6.94,-42.21,1.0,1.0,0.0,-10.03,6.23,True
1700,5.27,-31.79,1.0,1.0,0.0,-7.61,6.41,True
1701,8.63,-52.72,1.0,1.0,0.0,-12.47,6.04,True
1702,7.96,-48.51,1.0,1.0,0.0,-11.49,6.12,True
1703,8.76,-53.53,1.0,1.0,0.0,-12.66,6.03,True
1704,5.71,-34.53,1.0,1.0,0.0,-8.25,6.37,True
1705,8.68,-52.99,1.0,1.0,0.0,-12.53,6.04,True
1706,5.94,-35.98,1.0,1.0,0.0,-8.59,6.34,True
1707,7.48,-45.53,1.0,1.0,0.0,-10.8,6.17,True
1708,7.97,-48.6,1.0,1.0,0.0,-11.52,6.11,True
1709,5.71,-34.51,1.0,1.0,0.0,-8.24,6.37,True
1710,5.08,-30.58,1.0,1.0,0.0,-7.33,6.44,True
1711,5.81,-35.12,1.0,1.0,0.0,-8.39,6.35,True
1712,5.4,-32.62,1.0,1.0,0.0,-7.8,6.4,True
1713,7.8,-47.53,1.0,1.0,0.0,-11.27,6.13,True
1714,4.72,-28.36,1.0,1.0,0.0,-6.82,6.48,True
1715,5.47,-33.05,1.0,1.0,0.0,-7.9,6.39,True
1716,5.88,-35.62,1.0,1.0,0.0,-8.5,6.35,True
1717,4.69,-28.21,1.0,1.0,0.0,-6.78,6.48,True
1718,5.81,-35.17,1.0,1.0,0.0,-8.4,6.35,True
1719,8.89,-54.34,1.0,1.0,0.0,-12.85,6.01,True
1720,5.65,-34.15,1.0,1.0,0.0,-8.16,6.37,True
1721,6.85,-41.61,1.0,1.0,0.0,-9.89,6.24,True
1722,8.04,-49.03,1.0,1.0,0.0,-11.61,6.11,True
1723,5.72,-34.61,1.0,1.0,0.0,-8.27,6.36,True
1724,8.64,-52.73,1.0,1.0,0.0,-12.47,6.04,True
1725,8.69,-53.05,1.0,1.0,0.0,-12.55,6.03,True
1726,5.55,-33.53,1.0,1.0,0.0,-8.02,6.38,True
1727,4.99,-30.07,1.0,1.0,0.0,-7.21,6.45,True
1728,7.63,-46.48,1.0,1.0,0.0,-11.02,6.15,True
1729,5.46,-32.97,1.0,1.0,0.0,-7.89,6.39,True
1730,6.05,-36.65,1.0,1.0,0.0,-8.74,6.33,True
1731,6.49,-39.4,1.0,1.0,0.0,-9.38,6.28,True
1732,5.36,-32.34,1.0,1.0,0.0,-7.74,6.4,True
1733,5.92,-35.82,1.0,1.0,0.0,-8.55,6.34,True
1734,5.93,-35.89,1.0,1.0,0.0,-8.56,6.34,True
1735,7.71,-46.97,1.0,1.0,0.0,-11.14,6.14,True
1736,8.32,-50.76,1.0,1.0,0.0,-12.02,6.08,True
1737,7.31,-44.51,1.0,1.0,0.0,-10.56,6.19,True
1738,6.98,-42.45,1.0,1.0,0.0,-10.09,6.22,True
1739,7.23,-43.96,1.0,1.0,0.0,-10.44,6.2,True
1740,7.86,-47.92,1.0,1.0,0.0,-11.36,6.13,True
1741,8.67,-52.92,1.0,1.0,0.0,-12.52,6.04,True
1742,4.8,-28.85,1.0,1.0,0.0,-6.93,6.47,True
1743,8.98,-54.89,1.0,1.0,0.0,-12.97,6.0,True
1744,8.15,-49.71,1.0,1.0,0.0,-11.77,6.09,True
1745,8.92,-54.51,1.0,1.0,0.0,-12.89,6.01,True
1746,7.04,-42.79,1.0,1.0,0.0,-10.17,6.22,True
1747,5.23,-31.57,1.0,1.0,0.0,-7.56,6.42,True
1748,8.57,-52.33,1.0,1.0,0.0,-12.38,6.05,True
1749,6.66,-40.43,1.0,1.0,0.0,-9.62,6.26,True
1750,8.61,-52.59,1.0,1.0,0.0,-12.44,6.04,True
1751,6.1,-36.97,1.0,1.0,0.0,-8.81,6.32,True
1752,4.6,-27.6,1.0,1.0,0.0,-6.64,6.49,True
1753,7.92,-48.25,1.0,1.0,0.0,-11.43,6.12,True
1754,5.83,-35.27,1.0,1.0,0.0,-8.42,6.35,True
1755,5.56,-33.61,1.0,1.0,0.0,-8.03,6.38,True
1756,6.69,-40.64,1.0,1.0,0.0,-9.67,6.26,True
1757,7.77,-47.33,1.0,1.0,0.0,-11.22,6.14,True
1758,4.73,-28.44,1.0,1.0,0.0,-6.84,6.47,True
1759,4.54,-27.28,1.0,1.0,0.0,-6.56,6.5,True
1760,4.76,-28.59,1.0,1.0,0.0,-6.87,6.47,True
1761,6.28,-38.05,1.0,1.0,0.0,-9.07,6.3,True
1762,8.68,-52.98,1.0,1.0,0.0,-12.53,6.04,True
1763,6.02,-36.44,1.0,1.0,0.0,-8.69,6.33,True
1764,6.92,-42.08,1.0,1.0,0.0,-10.0,6.23,True
1765,6.49,-39.38,1.0,1.0,0.0,-9.37,6.28,True
1766,6.96,-42.3,1.0,1.0,0.0,-10.05,6.23,True
1767,5.77,-34.9,1.0,1.0,0.0,-8.33,6.36,True
1768,7.21,-43.85,1.0,1.0,0.0,-10.41,6.2,True
1769,6.98,-42.45,1.0,1.0,0.0,-10.09,6.22,True
1770,8.59,-52.43,1.0,1.0,0.0,-12.4,6.05,True
1771,6.39,-38.77,1.0,1.0,0.0,-9.23,6.29,True
1772,4.65,-27.91,1.0,1.0,0.0,-6.71,6.48,True
1773,8.91,-54.43,1.0,1.0,0.0,-12.87,6.01,True
1774,4.99,-30.06,1.0,1.0,0.0,-7.21,6.45,True
1775,5.74,-34.72,1.0,1.0,0.0,-8.29,6.36,True
1776,8.52,-52.03,1.0,1.0,0.0,-12.31,6.05,True
1777,6.44,-39.09,1.0,1.0,0.0,-9.31,6.28,True
1778,8.54,-52.16,1.0,1.0,0.0,-12.34,6.05,True
1779,6.5,-39.47,1.0,1.0,0.0,-9.4,6.28,True
1780,6.88,-41.8,1.0,1.0,0.0,-9.94,6.24,True
1781,7.23,-44.0,1.0,1.0,0.0,-10.45,6.2,True
1782,6.14,-37.23,1.0,1.0,0.0,-8.88,6.32,True
1783,6.88,-41.81,1.0,1.0,0.0,-9.94,6.24,True
1784,6.63,-40.27,1.0,1.0,0.0,-9.58,6.26,True
1785,7.29,-44.34,1.0,1.0,0.0,-10.53,6.19,True
1786,4.86,-29.22,1.0,1.0,0.0,-7.01,6.46,True
1787,6.36,-38.59,1.0,1.0,0.0,-9.19,6.29,True
1788,8.19,-49.95,1.0,1.0,0.0,-11.83,6.09,True
1789,8.24,-50.26,1.0,1.0,0.0,-11.9,6.08,True
1790,7.02,-42.71,1.0,1.0,0.0,-10.15,6.22,True
1791,6.12,-37.06,1.0,1.0,0.0,-8.84,6.32,True
1792,4.64,-27.85,1.0,1.0,0.0,-6.7,6.48,True
1793,6.62,-40.18,1.0,1.0,0.0,-9.56,6.26,True
1794,7.68,-46.78,1.0,1.0,0.0,-11.09,6.15,True
1795,7.74,-47.14,1.0,1.0,0.0,-11.17,6.14,True
1796,7.58,-46.16,1.0,1.0,0.0,-10.95,6.16,True
1797,5.43,-32.79,1.0,1.0,0.0,-7.84,6.4,True
1798,6.5,-39.46,1.0,1.0,0.0,-9.39,6.28,True
1799,5.28,-31.87,1.0,1.0,0.0,-7.63,6.41,True
1800,6.04,-36.56,1.0,1.0,0.0,-8.72,6.33,True
1801,5.16,-31.09,1.0,1.0,0.0,-7.45,6.43,True
1802,6.29,-38.13,1.0,1.0,0.0,-9.08,6.3,True
1803,8.21,-50.1,1.0,1.0,0.0,-11.86,6.09,True
1804,7.65,-46.59,1.0,1.0,0.0,-11.05,6.15,True
1805,4.64,-27.89,1.0,1.0,0.0,-6.71,6.48,True
1806,5.15,-31.04,1.0,1.0,0.0,-7.44,6.43,True
1807,5.58,-33.69,1.0,1.0,0.0,-8.05,6.38,True
1808,4.67,-28.08,1.0,1.0,0.0,-6.75,6.48,True
1809,7.99,-48.69,1.0,1.0,0.0,-11.54,6.11,True
1810,6.45,-39.14,1.0,1.0,0.0,-9.32,6.28,True
1811,8.3,-50.61,1.0,1.0,0.0,-11.98,6.08,True
1812,8.91,-54.42,1.0,1.0,0.0,-12.87,6.01,True
1813,6.76,-41.08,1.0,1.0,0.0,-9.77,6.25,True
1814,7.44,-45.3,1.0,1.0,0.0,-10.75,6.17,True
1815,6.66,-40.41,1.0,1.0,0.0,-9.61,6.26,True
1816,8.13,-49.58,1.0,1.0,0.0,-11.74,6.1,True
1817,5.53,-33.42,1.0,1.0,0.0,-7.99,6.39,True
1818,6.28,-38.09,1.0,1.0,0.0,-9.08,6.3,True
1819,8.11,-49.46,1.0,1.0,0.0,-11.71,6.1,True
1820,6.22,-37.7,1.0,1.0,0.0,-8.98,6.31,True
1821,5.27,-31.76,1.0,1.0,0.0,-7.61,6.41,True
1822,7.67,-46.7,1.0,1.0,0.0,-11.07,6.15,True
1823,6.8,-41.33,1.0,1.0,0.0,-9.83,6.24,True
1824,7.77,-47.34,1.0,1.0,0.0,-11.22,6.14,True
1825,5.97,-36.13,1.0,1.0,0.0,-8.62,6.34,True
1826,8.56,-52.24,1.0,1.0,0.0,-12.36,6.05,True
1827,4.57,-27.44,1.0,1.0,0.0,-6.6,6.49,True
1828,5.17,-31.16,1.0,1.0,0.0,-7.47,6.43,True
1829,4.87,-29.3,1.0,1.0,0.0,-7.03,6.46,True
1830,8.5,-51.87,1.0,1.0,0.0,-12.27,6.06,True
1831,5.48,-33.08,1.0,1.0,0.0,-7.91,6.39,True
1832,8.2,-50.05,1.0,1.0,0.0,-11.85,6.09,True
1833,8.38,-51.14,1.0,1.0,0.0,-12.1,6.07,True
1834,8.02,-48.88,1.0,1.0,0.0,-11.58,6.11,True
1835,7.61,-46.36,1.0,1.0,0.0,-10.99,6.15,True
1836,6.15,-37.27,1.0,1.0,0.0,-8.89,6.32,True
1837,8.8,-53.77,1.0,1.0,0.0,-12.71,6.02,True
1838,7.26,-44.15,1.0,1.0,0.0,-10.48,6.19,True
1839,7.0,-42.56,1.0,1.0,0.0,-10.11,6.22,True
1840,8.07,-49.2,1.0,1.0,0.0,-11.65,6.1,True
1841,7.97,-48.6,1.0,1.0,0.0,-11.51,6.11,True
1842,4.84,-29.11,1.0,1.0,0.0,-6.99,6.46,True
1843,5.84,-35.33,1.0,1.0,0.0,-8.43,6.35,True
1844,5.52,-33.36,1.0,1.0,0.0,-7.98,6.39,True
1845,6.05,-36.62,1.0,1.0,0.0,-8.73,6.33,True
1846,4.82,-29.01,1.0,1.0,0.0,-6.97,6.46,True
1847,6.97,-42.37,1.0,1.0,0.0,-10.07,6.23,True
1848,7.81,-47.58,1.0,1.0,0.0,-11.28,6.13,True
1849,6.17,-37.4,1.0,1.0,0.0,-8.91,6.31,True
1850,8.85,-54.09,1.0,1.0,0.0,-12.79,6.02,True
1851,5.4,-32.59,1.0,1.0,0.0,-7.8,6.4,True
1852,6.13,-37.15,1.0,1.0,0.0,-8.86,6.32,True
1853,5.67,-34.27,1.0,1.0,0.0,-8.19,6.37,True
1854,4.51,-27.05,1.0,1.0,0.0,-6.51,6.5,True
1855,8.61,-52.6,1.0,1.0,0.0,-12.44,6.04,True
1856,5.03,-30.33,1.0,1.0,0.0,-7.27,6.44,True
1857,8.75,-53.42,1.0,1.0,0.0,-12.63,6.03,True
1858,8.97,-54.81,1.0,1.0,0.0,-12.96,6.0,True
1859,8.23,-50.21,1.0,1.0,0.0,-11.89,6.09,True
1860,5.48,-33.1,1.0,1.0,0.0,-7.92,6.39,True
1861,8.23,-50.23,1.0,1.0,0.0,-11.89,6.09,True
1862,8.23,-50.24,1.0,1.0,0.0,-11.89,6.09,True
1863,4.8,-28.84,1.0,1.0,0.0,-6.93,6.47,True
1864,7.71,-47.0,1.0,1.0,0.0,-11.14,6.14,True
1865,6.16,-37.33,1.0,1.0,0.0,-8.9,6.32,True
1866,6.39,-38.76,1.0,1.0,0.0,-9.23,6.29,True
1867,8.28,-50.5,1.0,1.0,0.0,-11.95,6.08,True
1868,8.27,-50.46,1.0,1.0,0.0,-11.95,6.08,True
1869,4.71,-28.31,1.0,1.0,0.0,-6.8,6.48,True
1870,7.54,-45.94,1.0,1.0,0.0,-10.9,6.16,True
1871,6.62,-40.22,1.0,1.0,0.0,-9.57,6.26,True
1872,8.46,-51.62,1.0,1.0,0.0,-12.22,6.06,True
1873,6.95,-42.25,1.0,1.0,0.0,-10.04,6.23,True
1874,8.46,-51.66,1.0,1.0,0.0,-12.22,6.06,True
1875,8.47,-51.69,1.0,1.0,0.0,-12.23,6.06,True
1876,6.94,-42.15,1.0,1.0,0.0,-10.02,6.23,True
1877,4.64,-27.84,1.0,1.0,0.0,-6.7,6.48,True
1878,7.66,-46.68,1.0,1.0,0.0,-11.07,6.15,True
1879,5.28,-31.86,1.0,1.0,0.0,-7.63,6.41,True
1880,5.61,-33.93,1.0,1.0,0.0,-8.11,6.38,True
1881,6.66,-40.42,1.0,1.0,0.0,-9.61,6.26,True
1882,5.57,-33.68,1.0,1.0,0.0,-8.05,6.38,True
1883,6.58,-39.96,1.0,1.0,0.0,-9.51,6.27,True
1884,6.42,-38.98,1.0,1.0,0.0,-9.28,6.29,True
1885,8.2,-49.99,1.0,1.0,0.0,-11.84,6.09,True
1886,8.32,-50.77,1.0,1.0,0.0,-12.02,6.08,True
1887,7.12,-43.33,1.0,1.0,0.0,-10.29,6.21,True
1888,8.08,-49.28,1.0,1.0,0.0,-11.67,6.1,True
1889,4.54,-27.26,1.0,1.0,0.0,-6.56,6.5,True
1890,7.61,-46.35,1.0,1.0,0.0,-10.99,6.15,True
1891,7.44,-45.29,1.0,1.0,0.0,-10.75,6.17,True
1892,6.82,-41.45,1.0,1.0,0.0,-9.85,6.24,True
1893,7.29,-44.33,1.0,1.0,0.0,-10.52,6.19,True
1894,8.68,-53.01,1.0,1.0,0.0,-12.54,6.04,True
1895,6.5,-39.47,1.0,1.0,0.0,-9.39,6.28,True
1896,7.57,-46.11,1.0,1.0,0.0,-10.94,6.16,True
1897,7.53,-45.87,1.0,1.0,0.0,-10.88,6.16,True
1898,5.82,-35.2,1.0,1.0,0.0,-8.4,6.35,True
1899,5.82,-35.19,1.0,1.0,0.0,-8.4,6.35,True
1900,5.63,-34.05,1.0,1.0,0.0,-8.14,6.37,True
1901,5.98,-36.2,1.0,1.0,0.0,-8.64,6.34,True
1902,6.24,-37.85,1.0,1.0,0.0,-9.02,6.31,True
1903,8.7,-53.14,1.0,1.0,0.0,-12.57,6.03,True
1904,6.01,-36.41,1.0,1.0,0.0,-8.68,6.33,True
1905,7.62,-46.43,1.0,1.0,0.0,-11.01,6.15,True
1906,7.69,-46.82,1.0,1.0,0.0,-11.1,6.15,True
1907,7.43,-45.26,1.0,1.0,0.0,-10.74,6.17,True
1908,7.2,-43.82,1.0,1.0,0.0,-10.4,6.2,True
1909,6.75,-41.01,1.0,1.0,0.0,-9.75,6.25,True
1910,4.82,-28.96,1.0,1.0,0.0,-6.96,6.46,True
1911,5.3,-31.99,1.0,1.0,0.0,-7.66,6.41,True
1912,4.69,-28.19,1.0,1.0,0.0,-6.78,6.48,True
1913,6.65,-40.4,1.0,1.0,0.0,-9.61,6.26,True
1914,5.12,-30.85,1.0,1.0,0.0,-7.39,6.43,True
1915,5.94,-35.97,1.0,1.0,0.0,-8.58,6.34,True
1916,6.4,-38.81,1.0,1.0,0.0,-9.24,6.29,True
1917,8.57,-52.34,1.0,1.0,0.0,-12.38,6.05,True
1918,6.29,-38.11,1.0,1.0,0.0,-9.08,6.3,True
1919,8.59,-52.43,1.0,1.0,0.0,-12.4,6.05,True
1920,6.61,-40.15,1.0,1.0,0.0,-9.55,6.27,True
1921,8.69,-53.05,1.0,1.0,0.0,-12.55,6.03,True
1922,7.55,-46.0,1.0,1.0,0.0,-10.91,6.16,True
1923,7.6,-46.28,1.0,1.0,0.0,-10.98,6.16,True
1924,7.35,-44.71,1.0,1.0,0.0,-10.61,6.18,True
1925,5.69,-34.43,1.0,1.0,0.0,-8.22,6.37,True
1926,8.1,-49.42,1.0,1.0,0.0,-11.7,6.1,True
1927,7.87,-48.0,1.0,1.0,0.0,-11.37,6.13,True
1928,6.42,-38.93,1.0,1.0,0.0,-9.27,6.29,True
1929,7.16,-43.54,1.0,1.0,0.0,-10.34,6.2,True
1930,8.56,-52.29,1.0,1.0,0.0,-12.37,6.05,True
1931,8.11,-49.46,1.0,1.0,0.0,-11.71,6.1,True
1932,7.11,-43.27,1.0,1.0,0.0,-10.28,6.21,True
1933,8.97,-54.82,1.0,1.0,0.0,-12.96,6.0,True
1934,8.51,-51.96,1.0,1.0,0.0,-12.29,6.05,True
1935,7.19,-43.74,1.0,1.0,0.0,-10.39,6.2,True
1936,7.48,-45.53,1.0,1.0,0.0,-10.8,6.17,True
1937,7.77,-47.34,1.0,1.0,0.0,-11.22,6.14,True
1938,5.93,-35.9,1.0,1.0,0.0,-8.57,6.34,True
1939,7.43,-45.25,1.0,1.0,0.0,-10.74,6.17,True
1940,6.75,-41.0,1.0,1.0,0.0,-9.75,6.25,True
1941,6.98,-42.44,1.0,1.0,0.0,-10.08,6.22,True
1942,8.91,-54.45,1.0,1.0,0.0,-12.87,6.01,True
1943,7.5,-45.69,1.0,1.0,0.0,-10.84,6.17,True
1944,8.39,-51.21,1.0,1.0,0.0,-12.12,6.07,True
1945,8.83,-53.95,1.0,1.0,0.0,-12.76,6.02,True
1946,5.71,-34.55,1.0,1.0,0.0,-8.25,6.37,True
1947,8.34,-50.87,1.0,1.0,0.0,-12.04,6.07,True
1948,5.5,-33.23,1.0,1.0,0.0,-7.95,6.39,True
1949,5.63,-34.04,1.0,1.0,0.0,-8.13,6.37,True
1950,8.25,-50.34,1.0,1.0,0.0,-11.92,6.08,True
1951,6.21,-37.64,1.0,1.0,0.0,-8.97,6.31,True
1952,6.04,-36.6,1.0,1.0,0.0,-8.73,6.33,True
1953,6.82,-41.43,1.0,1.0,0.0,-9.85,6.24,True
1954,8.57,-52.34,1.0,1.0,0.0,-12.38,6.05,True
1955,7.41,-45.08,1.0,1.0,0.0,-10.7,6.18,True
1956,7.59,-46.22,1.0,1.0,0.0,-10.96,6.16,True
1957,7.97,-48.59,1.0,1.0,0.0,-11.51,6.11,True
1958,4.58,-27.52,1.0,1.0,0.0,-6.62,6.49,True
1959,4.61,-27.69,1.0,1.0,0.0,-6.66,6.49,True
1960,6.17,-37.42,1.0,1.0,0.0,-8.92,6.31,True
1961,7.97,-48.58,1.0,1.0,0.0,-11.51,6.11,True
1962,5.19,-31.27,1.0,1.0,0.0,-7.49,6.42,True
1963,7.46,-45.41,1.0,1.0,0.0,-10.77,6.17,True
1964,4.57,-27.45,1.0,1.0,0.0,-6.6,6.49,True
1965,5.73,-34.64,1.0,1.0,0.0,-8.27,6.36,True
1966,7.85,-47.84,1.0,1.0,0.0,-11.34,6.13,True
1967,6.04,-36.59,1.0,1.0,0.0,-8.73,6.33,True
1968,5.19,-31.26,1.0,1.0,0.0,-7.49,6.42,True
1969,5.36,-32.35,1.0,1.0,0.0,-7.74,6.4,True
1970,4.86,-29.21,1.0,1.0,0.0,-7.01,6.46,True
1971,6.35,-38.49,1.0,1.0,0.0,-9.17,6.29,True
1972,8.73,-53.31,1.0,1.0,0.0,-12.61,6.03,True
1973,6.41,-38.9,1.0,1.0,0.0,-9.26,6.29,True
1974,4.87,-29.32,1.0,1.0,0.0,-7.04,6.46,True
1975,5.26,-31.71,1.0,1.0,0.0,-7.59,6.42,True
1976,7.99,-48.74,1.0,1.0,0.0,-11.55,6.11,True
1977,7.05,-42.9,1.0,1.0,0.0,-10.19,6.22,True
1978,6.12,-37.08,1.0,1.0,0.0,-8.84,6.32,True
1979,8.84,-53.99,1.0,1.0,0.0,-12.76,6.02,True
1980,6.36,-38.57,1.0,1.0,0.0,-9.19,6.29,True
1981,7.87,-47.98,1.0,1.0,0.0,-11.37,6.13,True
1982,6.01,-36.42,1.0,1.0,0.0,-8.69,6.33,True
1983,6.18,-37.46,1.0,1.0,0.0,-8.93,6.31,True
1984,5.8,-35.09,1.0,1.0,0.0,-8.38,6.36,True
1985,7.12,-43.29,1.0,1.0,0.0,-10.28,6.21,True
1986,5.22,-31.48,1.0,1.0,0.0,-7.54,6.42,True
1987,6.29,-38.15,1.0,1.0,0.0,-9.09,6.3,True
1988,4.71,-28.29,1.0,1.0,0.0,-6.8,6.48,True
1989,5.41,-32.64,1.0,1.0,0.0,-7.81,6.4,True
1990,7.46,-45.39,1.0,1.0,0.0,-10.77,6.17,True
1991,5.16,-31.11,1.0,1.0,0.0,-7.45,6.43,True
1992,5.78,-34.97,1.0,1.0,0.0,-8.35,6.36,True
1993,6.47,-39.26,1.0,1.0,0.0,-9.35,6.28,True
1994,8.32,-50.75,1.0,1.0,0.0,-12.01,6.08,True
1995,8.66,-52.9,1.0,1.0,0.0,-12.51,6.04,True
1996,7.12,-43.29,1.0,1.0,0.0,-10.28,6.21,True
1997,6.46,-39.17,1.0,1.0,0.0,-9.33,6.28,True
1998,6.04,-36.57,1.0,1.0,0.0,-8.72,6.33,True
1999,5.52,-33.35,1.0,1.0,0.0,-7.97,6.39,True
2000,4.5,-27.0,1.0,1.0,0.0,-6.5,6.5,True
2001,4.62,-27.72,1.0,1.0,0.0,-6.67,6.49,True
2002,6.02,-36.48,1.0,1.0,0.0,-8.7,6.33,True
2003,6.74,-40.92,1.0,1.0,0.0,-9.73,6.25,True
2004,7.37,-44.87,1.0,1.0,0.0,-10.65,6.18,True
2005,6.16,-37.31,1.0,1.0,0.0,-8.89,6.32,True
2006,7.22,-43.92,1.0,1.0,0.0,-10.43,6.2,True
2007,5.13,-30.91,1.0,1.0,0.0,-7.41,6.43,True
2008,4.76,-28.65,1.0,1.0,0.0,-6.88,6.47,True
2009,7.07,-43.02,1.0,1.0,0.0,-10.22,6.21,True
2010,7.58,-46.16,1.0,1.0,0.0,-10.95,6.16,True
2011,5.61,-33.92,1.0,1.0,0.0,-8.11,6.38,True
2012,5.6,-33.85,1.0,1.0,0.0,-8.09,6.38,True
2013,6.34,-38.46,1.0,1.0,0.0,-9.16,6.3,True
2014,8.56,-52.27,1.0,1.0,0.0,-12.37,6.05,True
2015,7.47,-45.47,1.0,1.0,0.0,-10.79,6.17,True
2016,8.3,-50.65,1.0,1.0,0.0,-11.99,6.08,True
2017,5.37,-32.39,1.0,1.0,0.0,-7.75,6.4,True
2018,7.1,-43.17,1.0,1.0,0.0,-10.25,6.21,True
2019,8.79,-53.67,1.0,1.0,0.0,-12.69,6.02,True
2020,5.22,-31.47,1.0,1.0,0.0,-7.54,6.42,True
2021,6.24,-37.85,1.0,1.0,0.0,-9.02,6.31,True
2022,7.93,-48.32,1.0,1.0,0.0,-11.45,6.12,True
2023,6.92,-42.08,1.0,1.0,0.0,-10.0,6.23,True
2024,6.36,-38.55,1.0,1.0,0.0,-9.18,6.29,True
2025,5.2,-31.35,1.0,1.0,0.0,-7.51,6.42,True
2026,5.57,-33.64,1.0,1.0,0.0,-8.04,6.38,True
2027,8.48,-51.79,1.0,1.0,0.0,-12.25,6.06,True
2028,4.58,-27.48,1.0,1.0,0.0,-6.61,6.49,True
2029,4.59,-27.57,1.0,1.0,0.0,-6.63,6.49,True
2030,7.82,-47.65,1.0,1.0,0.0,-11.29,6.13,True
2031,5.87,-35.51,1.0,1.0,0.0,-8.48,6.35,True
2032,6.34,-38.46,1.0,1.0,0.0,-9.16,6.3,True
2033,7.4,-45.07,1.0,1.0,0.0,-10.69,6.18,True
2034,5.79,-35.03,1.0,1.0,0.0,-8.36,6.36,True
2035,7.37,-44.86,1.0,1.0,0.0,-10.65,6.18,True
2036,8.07,-49.22,1.0,1.0,0.0,-11.66,6.1,True
2037,4.64,-27.88,1.0,1.0,0.0,-6.7,6.48,True
2038,7.45,-45.38,1.0,1.0,0.0,-10.77,6.17,True
2039,6.91,-42.01,1.0,1.0,0.0,-9.98,6.23,True
2040,6.19,-37.53,1.0,1.0,0.0,-8.94,6.31,True
2041,4.85,-29.17,1.0,1.0,0.0,-7.0,6.46,True
2042,4.88,-29.36,1.0,1.0,0.0,-7.05,6.46,True
2043,8.94,-54.61,1.0,1.0,0.0,-12.91,6.01,True
2044,5.45,-32.91,1.0,1.0,0.0,-7.87,6.39,True
2045,6.45,-39.14,1.0,1.0,0.0,-9.32,6.28,True
2046,7.3,-44.41,1.0,1.0,0.0,-10.54,6.19,True
2047,5.91,-35.79,1.0,1.0,0.0,-8.54,6.34,True
2048,6.57,-39.87,1.0,1.0,0.0,-9.49,6.27,True
2049,4.92,-29.62,1.0,1.0,0.0,-7.11,6.45,True
2050,6.82,-41.46,1.0,1.0,0.0,-9.86,6.24,True
2051,7.97,-48.58,1.0,1.0,0.0,-11.51,6.11,True
2052,5.65,-34.18,1.0,1.0,0.0,-8.17,6.37,True
2053,7.47,-45.46,1.0,1.0,0.0,-10.78,6.17,True
2054,6.08,-36.85,1.0,1.0,0.0,-8.79,6.32,True
2055,5.32,-32.13,1.0,1.0,0.0,-7.69,6.41,True
2056,5.11,-30.81,1.0,1.0,0.0,-7.38,6.43,True
2057,8.61,-52.56,1.0,1.0,0.0,-12.43,6.04,True
2058,4.8,-28.9,1.0,1.0,0.0,-6.94,6.47,True
2059,4.95,-29.77,1.0,1.0,0.0,-7.14,6.45,True
2060,8.79,-53.68,1.0,1.0,0.0,-12.69,6.02,True
2061,5.61,-33.93,1.0,1.0,0.0,-8.11,6.38,True
2062,8.86,-54.13,1.0,1.0,0.0,-12.8,6.02,True
2063,8.36,-51.03,1.0,1.0,0.0,-12.08,6.07,True
2064,5.09,-30.67,1.0,1.0,0.0,-7.35,6.43,True
2065,5.42,-32.71,1.0,1.0,0.0,-7.83,6.4,True
2066,5.43,-32.81,1.0,1.0,0.0,-7.85,6.4,True
2067,8.37,-51.11,1.0,1.0,0.0,-12.1,6.07,True
2068,4.96,-29.89,1.0,1.0,0.0,-7.17,6.45,True
2069,8.74,-53.38,1.0,1.0,0.0,-12.62,6.03,True
2070,7.16,-43.58,1.0,1.0,0.0,-10.35,6.2,True
2071,4.59,-27.56,1.0,1.0,0.0,-6.63,6.49,True
2072,6.5,-39.41,1.0,1.0,0.0,-9.38,6.28,True
2073,8.42,-51.38,1.0,1.0,0.0,-12.16,6.06,True
2074,7.23,-44.01,1.0,1.0,0.0,-10.45,6.2,True
2075,6.55,-39.76,1.0,1.0,0.0,-9.46,6.27,True
2076,6.93,-42.11,1.0,1.0,0.0,-10.01,6.23,True
2077,8.61,-52.58,1.0,1.0,0.0,-12.44,6.04,True
2078,8.85,-54.09,1.0,1.0,0.0,-12.79,6.02,True
2079,8.62,-52.62,1.0,1.0,0.0,-12.45,6.04,True
2080,8.14,-49.67,1.0,1.0,0.0,-11.76,6.1,True
2081,6.64,-40.31,1.0,1.0,0.0,-9.59,6.26,True
2082,7.73,-47.09,1.0,1.0,0.0,-11.16,6.14,True
2083,5.43,-32.77,1.0,1.0,0.0,-7.84,6.4,True
2084,5.37,-32.4,1.0,1.0,0.0,-7.75,6.4,True
2085,6.04,-36.58,1.0,1.0,0.0,-8.72,6.33,True
2086,5.88,-35.61,1.0,1.0,0.0,-8.5,6.35,True
2087,6.39,-38.75,1.0,1.0,0.0,-9.23,6.29,True
2088,6.4,-38.8,1.0,1.0,0.0,-9.24,6.29,True
2089,6.02,-36.48,1.0,1.0,0.0,-8.7,6.33,True
