,nuc,arexp,nd,ns,age,la,ld,target
1678,4.38,120.03,-0.47,1.0,0.0,-52.1,-28.24,True
1679,3.91,114.44,-0.74,1.0,0.0,-61.67,-33.69,True
1680,4.42,120.47,-0.45,1.0,0.0,-51.34,-27.8,True
1681,3.92,114.62,-0.73,1.0,0.0,-61.37,-33.52,True
1682,4.55,122.09,-0.38,1.0,0.0,-48.57,-26.23,True
1683,5.19,129.67,-0.02,1.0,0.0,-35.56,-18.82,True
1684,4.15,117.28,-0.61,1.0,0.0,-56.8,-30.91,True
1685,3.52,109.94,-0.96,1.0,0.0,-69.39,-38.08,True
1686,4.03,115.94,-0.67,1.0,0.0,-59.11,-32.23,True
1687,4.32,119.31,-0.51,1.0,0.0,-53.32,-28.93,True
1688,4.59,122.58,-0.35,1.0,0.0,-47.72,-25.74,True
1689,4.42,120.5,-0.45,1.0,0.0,-51.28,-27.77,True
1690,5.03,127.72,-0.11,1.0,0.0,-38.9,-20.72,True
1691,5.21,129.88,-0.01,1.0,0.0,-35.21,-18.62,True
1692,3.84,113.7,-0.78,1.0,0.0,-62.94,-34.41,True
1693,4.33,119.45,-0.5,1.0,0.0,-53.09,-28.8,True
1694,4.82,125.27,-0.23,1.0,0.0,-43.11,-23.12,True
1695,4.56,122.14,-0.37,1.0,0.0,-48.48,-26.17,True
1696,4.28,118.88,-0.53,1.0,0.0,-54.06,-29.35,True
1697,3.63,111.24,-0.89,1.0,0.0,-67.15,-36.81,True
1698,5.02,127.63,-0.11,1.0,0.0,-39.07,-20.82,True
1699,4.7,123.87,-0.29,1.0,0.0,-45.5,-24.48,True
1700,3.71,112.18,-0.85,1.0,0.0,-65.55,-35.89,True
1701,4.39,120.15,-0.47,1.0,0.0,-51.88,-28.11,True
1702,4.68,123.55,-0.31,1.0,0.0,-46.06,-24.8,True
1703,4.53,121.81,-0.39,1.0,0.0,-49.04,-26.5,True
1704,3.87,114.0,-0.76,1.0,0.0,-62.43,-34.12,True
1705,4.68,123.59,-0.31,1.0,0.0,-46.0,-24.76,True
1706,5.19,129.63,-0.02,1.0,0.0,-35.64,-18.86,True
1707,4.8,125.01,-0.24,1.0,0.0,-43.56,-23.37,True
1708,4.42,120.56,-0.45,1.0,0.0,-51.18,-27.71,True
1709,4.49,121.35,-0.41,1.0,0.0,-49.83,-26.95,True
1710,4.23,118.23,-0.56,1.0,0.0,-55.17,-29.99,True
1711,3.74,112.53,-0.83,1.0,0.0,-64.96,-35.56,True
1712,5.19,129.57,-0.02,1.0,0.0,-35.73,-18.92,True
1713,4.92,126.45,-0.17,1.0,0.0,-41.09,-21.97,True
1714,3.48,109.43,-0.98,1.0,0.0,-70.26,-38.58,True
1715,4.01,115.72,-0.68,1.0,0.0,-59.48,-32.44,True
1716,4.64,123.16,-0.33,1.0,0.0,-46.73,-25.18,True
1717,4.3,119.16,-0.52,1.0,0.0,-53.59,-29.08,True
1718,5.1,128.58,-0.07,1.0,0.0,-37.43,-19.88,True
1719,3.69,111.85,-0.86,1.0,0.0,-66.12,-36.22,True
1720,3.99,115.43,-0.69,1.0,0.0,-59.97,-32.72,True
1721,4.25,118.56,-0.54,1.0,0.0,-54.62,-29.67,True
1722,4.42,120.54,-0.45,1.0,0.0,-51.22,-27.74,True
1723,4.26,118.66,-0.54,1.0,0.0,-54.45,-29.57,True
1724,4.79,124.93,-0.24,1.0,0.0,-43.7,-23.45,True
1725,3.54,110.15,-0.95,1.0,0.0,-69.02,-37.87,True
1726,4.48,121.27,-0.42,1.0,0.0,-49.97,-27.02,True
1727,5.04,127.86,-0.1,1.0,0.0,-38.66,-20.59,True
1728,3.8,113.25,-0.8,1.0,0.0,-63.71,-34.85,True
1729,4.48,121.27,-0.42,1.0,0.0,-49.96,-27.02,True
1730,4.48,121.19,-0.42,1.0,0.0,-50.1,-27.1,True
1731,4.43,120.62,-0.45,1.0,0.0,-51.07,-27.65,True
1732,4.45,120.92,-0.43,1.0,0.0,-50.57,-27.37,True
1733,3.58,110.65,-0.92,1.0,0.0,-68.16,-37.38,True
1734,4.98,127.11,-0.14,1.0,0.0,-39.95,-21.32,True
1735,5.14,128.97,-0.05,1.0,0.0,-36.76,-19.5,True
1736,3.8,113.26,-0.8,1.0,0.0,-63.7,-34.84,True
1737,4.55,122.08,-0.38,1.0,0.0,-48.58,-26.23,True
1738,4.41,120.44,-0.46,1.0,0.0,-51.38,-27.83,True
1739,4.36,119.77,-0.49,1.0,0.0,-52.54,-28.49,True
1740,3.59,110.72,-0.92,1.0,0.0,-68.04,-37.32,True
1741,4.8,125.05,-0.24,1.0,0.0,-43.48,-23.33,True
1742,3.47,109.32,-0.98,1.0,0.0,-70.46,-38.69,True
1743,5.03,127.74,-0.11,1.0,0.0,-38.87,-20.7,True
1744,3.55,110.23,-0.94,1.0,0.0,-68.89,-37.8,True
1745,3.45,109.03,-1.0,1.0,0.0,-70.94,-38.97,True
1746,4.9,126.21,-0.18,1.0,0.0,-41.5,-22.2,True
1747,4.66,123.3,-0.32,1.0,0.0,-46.48,-25.04,True
1748,4.18,117.68,-0.59,1.0,0.0,-56.12,-30.53,True
1749,5.0,127.34,-0.13,1.0,0.0,-39.56,-21.1,True
1750,4.14,117.23,-0.61,1.0,0.0,-56.9,-30.97,True
1751,4.93,126.56,-0.16,1.0,0.0,-40.9,-21.86,True
1752,4.39,120.22,-0.47,1.0,0.0,-51.76,-28.04,True
1753,4.36,119.79,-0.49,1.0,0.0,-52.5,-28.47,True
1754,3.65,111.42,-0.88,1.0,0.0,-66.84,-36.63,True
1755,4.17,117.6,-0.59,1.0,0.0,-56.26,-30.61,True
1756,4.77,124.71,-0.25,1.0,0.0,-44.07,-23.67,True
1757,4.38,120.02,-0.48,1.0,0.0,-52.1,-28.24,True
1758,4.15,117.3,-0.6,1.0,0.0,-56.77,-30.9,True
1759,4.95,126.73,-0.16,1.0,0.0,-40.6,-21.69,True
1760,5.08,128.36,-0.08,1.0,0.0,-37.81,-20.1,True
1761,5.14,129.01,-0.05,1.0,0.0,-36.69,-19.46,True
1762,3.95,114.93,-0.72,1.0,0.0,-60.84,-33.22,True
1763,4.87,125.8,-0.2,1.0,0.0,-42.2,-22.6,True
1764,4.01,115.69,-0.68,1.0,0.0,-59.53,-32.47,True
1765,4.92,126.38,-0.17,1.0,0.0,-41.2,-22.03,True
1766,4.03,115.87,-0.67,1.0,0.0,-59.23,-32.3,True
1767,3.62,111.03,-0.9,1.0,0.0,-67.52,-37.02,True
1768,5.18,129.54,-0.02,1.0,0.0,-35.8,-18.95,True
1769,4.23,118.29,-0.56,1.0,0.0,-55.08,-29.93,True
1770,4.28,118.87,-0.53,1.0,0.0,-54.08,-29.37,True
1771,3.59,110.75,-0.92,1.0,0.0,-68.0,-37.29,True
1772,4.16,117.45,-0.6,1.0,0.0,-56.51,-30.75,True
1773,3.66,111.51,-0.88,1.0,0.0,-66.7,-36.55,True
1774,4.8,124.99,-0.24,1.0,0.0,-43.59,-23.39,True
1775,4.21,118.03,-0.57,1.0,0.0,-55.52,-30.18,True
1776,5.03,127.68,-0.11,1.0,0.0,-38.98,-20.77,True
1777,4.57,122.27,-0.37,1.0,0.0,-48.26,-26.05,True
1778,3.58,110.56,-0.93,1.0,0.0,-68.33,-37.48,True
1779,4.96,126.85,-0.15,1.0,0.0,-40.41,-21.58,True
1780,4.56,122.22,-0.37,1.0,0.0,-48.34,-26.09,True
1781,3.76,112.67,-0.83,1.0,0.0,-64.71,-35.42,True
1782,4.69,123.68,-0.3,1.0,0.0,-45.84,-24.67,True
1783,4.73,124.18,-0.28,1.0,0.0,-44.98,-24.18,True
1784,4.37,119.88,-0.48,1.0,0.0,-52.35,-28.38,True
1785,3.85,113.78,-0.77,1.0,0.0,-62.81,-34.34,True
1786,3.96,115.13,-0.71,1.0,0.0,-60.48,-33.01,True
1787,5.18,129.52,-0.02,1.0,0.0,-35.82,-18.97,True
1788,4.47,121.17,-0.42,1.0,0.0,-50.14,-27.12,True
1789,4.82,125.3,-0.22,1.0,0.0,-43.06,-23.09,True
1790,3.6,110.83,-0.91,1.0,0.0,-67.87,-37.22,True
1791,4.46,121.02,-0.43,1.0,0.0,-50.39,-27.26,True
1792,3.79,113.02,-0.81,1.0,0.0,-64.1,-35.07,True
1793,4.48,121.24,-0.42,1.0,0.0,-50.02,-27.05,True
1794,4.73,124.19,-0.28,1.0,0.0,-44.96,-24.17,True
1795,3.61,110.96,-0.91,1.0,0.0,-67.64,-37.09,True
1796,4.49,121.31,-0.41,1.0,0.0,-49.9,-26.98,True
1797,4.56,122.21,-0.37,1.0,0.0,-48.36,-26.11,True
1798,4.07,116.35,-0.65,1.0,0.0,-58.41,-31.83,True
1799,4.92,126.45,-0.17,1.0,0.0,-41.09,-21.97,True
1800,4.2,117.98,-0.57,1.0,0.0,-55.61,-30.23,True
1801,4.37,119.92,-0.48,1.0,0.0,-52.27,-28.34,True
1802,3.76,112.74,-0.82,1.0,0.0,-64.58,-35.35,True
1803,3.89,114.26,-0.75,1.0,0.0,-61.99,-33.87,True
1804,4.75,124.37,-0.27,1.0,0.0,-44.66,-24.0,True
1805,4.38,120.05,-0.47,1.0,0.0,-52.06,-28.21,True
1806,3.45,109.11,-0.99,1.0,0.0,-70.8,-38.89,True
1807,4.67,123.48,-0.31,1.0,0.0,-46.18,-24.87,True
1808,4.03,115.87,-0.67,1.0,0.0,-59.22,-32.29,True
1809,4.99,127.22,-0.13,1.0,0.0,-39.77,-21.22,True
1810,4.76,124.6,-0.26,1.0,0.0,-44.26,-23.77,True
1811,4.92,126.48,-0.17,1.0,0.0,-41.04,-21.94,True
1812,4.98,127.09,-0.14,1.0,0.0,-39.99,-21.34,True
1813,4.55,122.09,-0.38,1.0,0.0,-48.56,-26.22,True
1814,4.02,115.84,-0.67,1.0,0.0,-59.28,-32.33,True
1815,5.01,127.45,-0.12,1.0,0.0,-39.37,-20.99,True
1816,3.94,114.82,-0.72,1.0,0.0,-61.02,-33.32,True
1817,4.66,123.35,-0.32,1.0,0.0,-46.39,-24.99,True
1818,4.83,125.37,-0.22,1.0,0.0,-42.94,-23.02,True
1819,5.01,127.46,-0.12,1.0,0.0,-39.36,-20.98,True
1820,3.95,115.03,-0.71,1.0,0.0,-60.67,-33.12,True
1821,3.9,114.36,-0.74,1.0,0.0,-61.81,-33.77,True
1822,3.57,110.54,-0.93,1.0,0.0,-68.36,-37.5,True
1823,5.17,129.43,-0.03,1.0,0.0,-35.98,-19.06,True
1824,3.96,115.12,-0.71,1.0,0.0,-60.51,-33.03,True
1825,4.61,122.77,-0.34,1.0,0.0,-47.4,-25.56,True
1826,4.34,119.57,-0.5,1.0,0.0,-52.88,-28.68,True
1827,5.02,127.62,-0.11,1.0,0.0,-39.09,-20.83,True
1828,3.82,113.48,-0.79,1.0,0.0,-63.31,-34.62,True
1829,4.71,124.0,-0.29,1.0,0.0,-45.28,-24.36,True
1830,3.5,109.63,-0.97,1.0,0.0,-69.92,-38.38,True
1831,5.07,128.25,-0.08,1.0,0.0,-37.99,-20.2,True
1832,4.06,116.31,-0.65,1.0,0.0,-58.46,-31.86,True
1833,5.04,127.83,-0.1,1.0,0.0,-38.72,-20.62,True
1834,3.83,113.56,-0.78,1.0,0.0,-63.19,-34.55,True
1835,4.68,123.64,-0.3,1.0,0.0,-45.9,-24.7,True
1836,3.97,115.24,-0.7,1.0,0.0,-60.3,-32.91,True
1837,5.09,128.41,-0.08,1.0,0.0,-37.72,-20.05,True
1838,3.78,112.91,-0.81,1.0,0.0,-64.3,-35.18,True
1839,5.0,127.38,-0.12,1.0,0.0,-39.5,-21.06,True
1840,4.84,125.46,-0.22,1.0,0.0,-42.79,-22.94,True
1841,4.73,124.13,-0.28,1.0,0.0,-45.06,-24.23,True
1842,4.11,116.9,-0.62,1.0,0.0,-57.45,-31.29,True
1843,5.0,127.42,-0.12,1.0,0.0,-39.43,-21.02,True
1844,4.06,116.29,-0.65,1.0,0.0,-58.51,-31.89,True
1845,4.09,116.59,-0.64,1.0,0.0,-57.98,-31.59,True
1846,4.74,124.29,-0.27,1.0,0.0,-44.79,-24.08,True
1847,4.29,118.96,-0.53,1.0,0.0,-53.93,-29.28,True
1848,4.52,121.71,-0.39,1.0,0.0,-49.2,-26.59,True
1849,4.78,124.77,-0.25,1.0,0.0,-43.97,-23.61,True
1850,3.66,111.59,-0.88,1.0,0.0,-66.55,-36.47,True
1851,4.03,115.97,-0.67,1.0,0.0,-59.05,-32.19,True
1852,4.34,119.62,-0.49,1.0,0.0,-52.79,-28.63,True
1853,4.19,117.75,-0.58,1.0,0.0,-56.0,-30.46,True
1854,4.25,118.57,-0.54,1.0,0.0,-54.6,-29.66,True
1855,3.98,115.31,-0.7,1.0,0.0,-60.19,-32.84,True
1856,3.97,115.23,-0.7,1.0,0.0,-60.32,-32.92,True
1857,4.81,125.12,-0.23,1.0,0.0,-43.37,-23.26,True
1858,3.99,115.4,-0.7,1.0,0.0,-60.02,-32.75,True
1859,4.58,122.47,-0.36,1.0,0.0,-47.91,-25.85,True
1860,3.77,112.87,-0.82,1.0,0.0,-64.37,-35.23,True
1861,4.7,123.82,-0.29,1.0,0.0,-45.6,-24.54,True
1862,3.87,114.02,-0.76,1.0,0.0,-62.4,-34.1,True
1863,4.63,123.05,-0.33,1.0,0.0,-46.91,-25.28,True
1864,5.21,129.86,-0.01,1.0,0.0,-35.24,-18.64,True
1865,4.72,124.02,-0.28,1.0,0.0,-45.25,-24.34,True
1866,5.19,129.64,-0.02,1.0,0.0,-35.62,-18.85,True
1867,4.22,118.15,-0.56,1.0,0.0,-55.32,-30.07,True
1868,3.68,111.82,-0.87,1.0,0.0,-66.16,-36.25,True
1869,4.4,120.27,-0.46,1.0,0.0,-51.68,-28.0,True
1870,4.52,121.66,-0.4,1.0,0.0,-49.3,-26.64,True
1871,5.15,129.16,-0.04,1.0,0.0,-36.44,-19.32,True
1872,4.62,122.93,-0.34,1.0,0.0,-47.13,-25.41,True
1873,3.52,109.88,-0.96,1.0,0.0,-69.48,-38.14,True
1874,4.74,124.28,-0.27,1.0,0.0,-44.8,-24.08,True
1875,4.71,123.93,-0.29,1.0,0.0,-45.4,-24.42,True
1876,4.64,123.13,-0.33,1.0,0.0,-46.77,-25.2,True
1877,3.89,114.31,-0.75,1.0,0.0,-61.89,-33.81,True
1878,4.07,116.44,-0.65,1.0,0.0,-58.25,-31.74,True
1879,3.77,112.82,-0.82,1.0,0.0,-64.45,-35.27,True
1880,3.94,114.9,-0.72,1.0,0.0,-60.89,-33.24,True
1881,5.07,128.17,-0.09,1.0,0.0,-38.14,-20.29,True
1882,5.16,129.24,-0.04,1.0,0.0,-36.3,-19.24,True
1883,4.43,120.62,-0.45,1.0,0.0,-51.08,-27.66,True
1884,4.52,121.76,-0.39,1.0,0.0,-49.13,-26.55,True
1885,3.77,112.82,-0.82,1.0,0.0,-64.45,-35.27,True
1886,4.85,125.59,-0.21,1.0,0.0,-42.55,-22.8,True
1887,4.63,123.03,-0.33,1.0,0.0,-46.95,-25.31,True
1888,5.14,129.03,-0.05,1.0,0.0,-36.67,-19.45,True
1889,4.4,120.26,-0.46,1.0,0.0,-51.7,-28.01,True
1890,4.58,122.45,-0.36,1.0,0.0,-47.95,-25.87,True
1891,4.75,124.41,-0.27,1.0,0.0,-44.58,-23.95,True
1892,4.92,126.41,-0.17,1.0,0.0,-41.15,-22.0,True
1893,4.73,124.19,-0.28,1.0,0.0,-44.97,-24.18,True
1894,3.9,114.43,-0.74,1.0,0.0,-61.69,-33.7,True
1895,4.72,124.01,-0.29,1.0,0.0,-45.27,-24.35,True
1896,4.41,120.4,-0.46,1.0,0.0,-51.46,-27.87,True
1897,3.55,110.26,-0.94,1.0,0.0,-68.84,-37.77,True
1898,5.06,128.09,-0.09,1.0,0.0,-38.27,-20.36,True
1899,4.53,121.78,-0.39,1.0,0.0,-49.09,-26.53,True
1900,4.19,117.83,-0.58,1.0,0.0,-55.87,-30.38,True
1901,5.18,129.54,-0.02,1.0,0.0,-35.79,-18.95,True
1902,4.0,115.6,-0.69,1.0,0.0,-59.68,-32.55,True
1903,4.01,115.69,-0.68,1.0,0.0,-59.53,-32.47,True
1904,4.94,126.63,-0.16,1.0,0.0,-40.78,-21.79,True
1905,4.34,119.56,-0.5,1.0,0.0,-52.9,-28.69,True
1906,4.38,120.02,-0.48,1.0,0.0,-52.1,-28.24,True
1907,3.84,113.72,-0.78,1.0,0.0,-62.91,-34.39,True
1908,3.93,114.76,-0.73,1.0,0.0,-61.13,-33.38,True
1909,4.24,118.43,-0.55,1.0,0.0,-54.84,-29.8,True
1910,5.17,129.34,-0.03,1.0,0.0,-36.13,-19.14,True
1911,5.14,129.01,-0.05,1.0,0.0,-36.71,-19.47,True
1912,5.17,129.36,-0.03,1.0,0.0,-36.1,-19.12,True
1913,4.25,118.56,-0.54,1.0,0.0,-54.61,-29.67,True
1914,4.43,120.66,-0.44,1.0,0.0,-51.01,-27.61,True
1915,4.41,120.36,-0.46,1.0,0.0,-51.52,-27.91,True
1916,3.53,110.01,-0.95,1.0,0.0,-69.27,-38.01,True
1917,4.93,126.5,-0.17,1.0,0.0,-41.0,-21.92,True
1918,4.6,122.59,-0.35,1.0,0.0,-47.7,-25.73,True
1919,4.06,116.27,-0.65,1.0,0.0,-58.54,-31.91,True
1920,4.01,115.65,-0.68,1.0,0.0,-59.6,-32.51,True
1921,4.3,119.16,-0.52,1.0,0.0,-53.59,-29.09,True
1922,5.22,130.0,-0.0,1.0,0.0,-35.01,-18.5,True
1923,5.07,128.15,-0.09,1.0,0.0,-38.17,-20.3,True
1924,4.63,122.95,-0.34,1.0,0.0,-47.09,-25.38,True
1925,4.09,116.66,-0.64,1.0,0.0,-57.87,-31.52,True
1926,4.94,126.64,-0.16,1.0,0.0,-40.77,-21.78,True
1927,3.94,114.87,-0.72,1.0,0.0,-60.93,-33.27,True
1928,4.23,118.25,-0.56,1.0,0.0,-55.14,-29.97,True
1929,4.71,124.0,-0.29,1.0,0.0,-45.29,-24.36,True
1930,4.01,115.72,-0.68,1.0,0.0,-59.49,-32.44,True
1931,4.48,121.24,-0.42,1.0,0.0,-50.02,-27.06,True
1932,4.43,120.6,-0.45,1.0,0.0,-51.11,-27.68,True
1933,4.9,126.17,-0.18,1.0,0.0,-41.57,-22.24,True
1934,4.7,123.78,-0.3,1.0,0.0,-45.67,-24.58,True
1935,4.39,120.2,-0.47,1.0,0.0,-51.79,-28.06,True
1936,4.21,117.99,-0.57,1.0,0.0,-55.58,-30.22,True
1937,3.92,114.61,-0.73,1.0,0.0,-61.39,-33.53,True
1938,3.72,112.2,-0.85,1.0,0.0,-65.52,-35.88,True
1939,3.81,113.31,-0.79,1.0,0.0,-63.61,-34.79,True
1940,4.05,116.11,-0.66,1.0,0.0,-58.81,-32.06,True
1941,3.88,114.18,-0.75,1.0,0.0,-62.12,-33.94,True
1942,4.9,126.17,-0.18,1.0,0.0,-41.56,-22.23,True
1943,3.53,109.99,-0.95,1.0,0.0,-69.3,-38.03,True
1944,4.13,117.05,-0.62,1.0,0.0,-57.2,-31.14,True
1945,4.3,119.06,-0.52,1.0,0.0,-53.76,-29.18,True
1946,4.59,122.55,-0.35,1.0,0.0,-47.78,-25.78,True
1947,3.78,112.97,-0.81,1.0,0.0,-64.2,-35.13,True
1948,3.77,112.86,-0.82,1.0,0.0,-64.38,-35.23,True
1949,3.54,110.16,-0.94,1.0,0.0,-69.01,-37.87,True
1950,4.48,121.24,-0.42,1.0,0.0,-50.02,-27.05,True
1951,4.13,117.11,-0.61,1.0,0.0,-57.09,-31.08,True
1952,4.16,117.49,-0.6,1.0,0.0,-56.44,-30.71,True
1953,3.78,112.96,-0.81,1.0,0.0,-64.22,-35.14,True
1954,3.92,114.63,-0.73,1.0,0.0,-61.36,-33.51,True
1955,4.35,119.7,-0.49,1.0,0.0,-52.65,-28.55,True
1956,4.97,127.06,-0.14,1.0,0.0,-40.04,-21.37,True
1957,4.77,124.68,-0.25,1.0,0.0,-44.12,-23.69,True
1958,3.93,114.68,-0.73,1.0,0.0,-61.26,-33.45,True
1959,3.68,111.75,-0.87,1.0,0.0,-66.28,-36.31,True
1960,5.18,129.46,-0.03,1.0,0.0,-35.92,-19.03,True
1961,4.64,123.13,-0.33,1.0,0.0,-46.78,-25.21,True
1962,5.0,127.42,-0.12,1.0,0.0,-39.43,-21.02,True
1963,4.46,120.96,-0.43,1.0,0.0,-50.5,-27.32,True
1964,3.58,110.56,-0.93,1.0,0.0,-68.32,-37.47,True
1965,4.65,123.29,-0.32,1.0,0.0,-46.51,-25.05,True
1966,4.06,116.23,-0.66,1.0,0.0,-58.61,-31.94,True
1967,4.92,126.48,-0.17,1.0,0.0,-41.04,-21.94,True
1968,4.2,117.94,-0.57,1.0,0.0,-55.68,-30.28,True
1969,5.21,129.88,-0.01,1.0,0.0,-35.21,-18.62,True
1970,5.1,128.57,-0.07,1.0,0.0,-37.45,-19.9,True
1971,3.6,110.89,-0.91,1.0,0.0,-67.77,-37.16,True
1972,3.49,109.55,-0.97,1.0,0.0,-70.06,-38.47,True
1973,3.6,110.82,-0.91,1.0,0.0,-67.88,-37.22,True
1974,4.53,121.83,-0.39,1.0,0.0,-49.01,-26.48,True
1975,4.09,116.66,-0.64,1.0,0.0,-57.86,-31.52,True
1976,4.29,119.02,-0.52,1.0,0.0,-53.83,-29.22,True
1977,4.64,123.11,-0.33,1.0,0.0,-46.81,-25.23,True
1978,4.98,127.09,-0.14,1.0,0.0,-39.98,-21.34,True
1979,4.51,121.64,-0.4,1.0,0.0,-49.33,-26.66,True
1980,5.03,127.69,-0.11,1.0,0.0,-38.97,-20.76,True
1981,3.52,109.92,-0.96,1.0,0.0,-69.42,-38.1,True
1982,4.08,116.49,-0.64,1.0,0.0,-58.17,-31.69,True
1983,5.19,129.65,-0.02,1.0,0.0,-35.6,-18.84,True
1984,3.81,113.37,-0.79,1.0,0.0,-63.51,-34.74,True
1985,5.06,128.13,-0.09,1.0,0.0,-38.2,-20.32,True
1986,3.46,109.23,-0.99,1.0,0.0,-70.61,-38.78,True
1987,3.67,111.65,-0.87,1.0,0.0,-66.46,-36.42,True
1988,4.02,115.84,-0.67,1.0,0.0,-59.27,-32.32,True
1989,4.79,124.86,-0.24,1.0,0.0,-43.82,-23.52,True
1990,3.58,110.64,-0.92,1.0,0.0,-68.19,-37.4,True
1991,4.39,120.2,-0.47,1.0,0.0,-51.79,-28.06,True
1992,3.64,111.31,-0.89,1.0,0.0,-67.05,-36.75,True
1993,3.75,112.61,-0.83,1.0,0.0,-64.82,-35.48,True
1994,3.75,112.55,-0.83,1.0,0.0,-64.91,-35.53,True
1995,4.95,126.77,-0.15,1.0,0.0,-40.53,-21.65,True
1996,3.57,110.45,-0.93,1.0,0.0,-68.51,-37.58,True
1997,3.94,114.8,-0.72,1.0,0.0,-61.06,-33.34,True
1998,4.04,116.06,-0.66,1.0,0.0,-58.89,-32.11,True
1999,4.4,120.3,-0.46,1.0,0.0,-51.63,-27.97,True
2000,4.2,117.96,-0.57,1.0,0.0,-55.63,-30.25,True
2001,4.74,124.31,-0.27,1.0,0.0,-44.76,-24.06,True
2002,4.42,120.54,-0.45,1.0,0.0,-51.22,-27.74,True
2003,4.31,119.27,-0.51,1.0,0.0,-53.39,-28.97,True
2004,3.83,113.6,-0.78,1.0,0.0,-63.12,-34.51,True
2005,4.48,121.19,-0.42,1.0,0.0,-50.1,-27.1,True
2006,4.06,116.27,-0.65,1.0,0.0,-58.53,-31.9,True
2007,4.27,118.78,-0.53,1.0,0.0,-54.24,-29.45,True
2008,5.17,129.35,-0.03,1.0,0.0,-36.12,-19.14,True
2009,4.09,116.64,-0.64,1.0,0.0,-57.9,-31.54,True
2010,5.15,129.18,-0.04,1.0,0.0,-36.4,-19.3,True
2011,4.75,124.39,-0.27,1.0,0.0,-44.62,-23.98,True
2012,4.72,124.06,-0.28,1.0,0.0,-45.18,-24.3,True
2013,4.7,123.87,-0.29,1.0,0.0,-45.51,-24.48,True
2014,4.53,121.78,-0.39,1.0,0.0,-49.09,-26.52,True
2015,5.19,129.65,-0.02,1.0,0.0,-35.6,-18.84,True
2016,4.92,126.37,-0.17,1.0,0.0,-41.22,-22.04,True
2017,4.21,118.04,-0.57,1.0,0.0,-55.51,-30.18,True
2018,4.11,116.83,-0.63,1.0,0.0,-57.57,-31.35,True
2019,4.28,118.93,-0.53,1.0,0.0,-53.98,-29.31,True
2020,4.06,116.3,-0.65,1.0,0.0,-58.49,-31.88,True
2021,4.42,120.58,-0.45,1.0,0.0,-51.15,-27.7,True
2022,4.89,126.03,-0.19,1.0,0.0,-41.81,-22.38,True
2023,4.33,119.47,-0.5,1.0,0.0,-53.05,-28.78,True
2024,4.61,122.82,-0.34,1.0,0.0,-47.31,-25.51,True
2025,4.06,116.28,-0.65,1.0,0.0,-58.52,-31.89,True
2026,4.05,116.14,-0.66,1.0,0.0,-58.77,-32.03,True
2027,4.55,122.05,-0.38,1.0,0.0,-48.63,-26.26,True
2028,4.01,115.71,-0.68,1.0,0.0,-59.5,-32.45,True
2029,3.64,111.27,-0.89,1.0,0.0,-67.11,-36.79,True
2030,4.47,121.15,-0.42,1.0,0.0,-50.17,-27.14,True
2031,4.49,121.33,-0.41,1.0,0.0,-49.86,-26.96,True
2032,3.89,114.28,-0.75,1.0,0.0,-61.95,-33.85,True
2033,3.7,112.05,-0.85,1.0,0.0,-65.77,-36.02,True
2034,4.62,122.92,-0.34,1.0,0.0,-47.14,-25.41,True
2035,4.03,115.88,-0.67,1.0,0.0,-59.2,-32.28,True
2036,4.8,124.96,-0.24,1.0,0.0,-43.64,-23.42,True
2037,4.03,115.88,-0.67,1.0,0.0,-59.2,-32.28,True
2038,4.93,126.57,-0.16,1.0,0.0,-40.87,-21.85,True
2039,3.96,115.07,-0.71,1.0,0.0,-60.59,-33.07,True
2040,4.6,122.66,-0.35,1.0,0.0,-47.59,-25.67,True
2041,3.96,115.12,-0.71,1.0,0.0,-60.5,-33.02,True
2042,4.54,121.95,-0.38,1.0,0.0,-48.81,-26.36,True
2043,5.01,127.48,-0.12,1.0,0.0,-39.33,-20.96,True
2044,4.45,120.87,-0.43,1.0,0.0,-50.66,-27.42,True
2045,3.72,112.22,-0.85,1.0,0.0,-65.47,-35.85,True
2046,4.39,120.12,-0.47,1.0,0.0,-51.93,-28.14,True
2047,4.59,122.54,-0.36,1.0,0.0,-47.8,-25.79,True
2048,4.82,125.24,-0.23,1.0,0.0,-43.16,-23.15,True
2049,3.73,112.41,-0.84,1.0,0.0,-65.15,-35.67,True
2050,3.69,111.93,-0.86,1.0,0.0,-65.98,-36.14,True
2051,4.64,123.18,-0.32,1.0,0.0,-46.69,-25.16,True
2052,3.56,110.38,-0.93,1.0,0.0,-68.63,-37.65,True
2053,4.72,124.1,-0.28,1.0,0.0,-45.11,-24.26,True
2054,3.9,114.36,-0.74,1.0,0.0,-61.82,-33.77,True
2055,4.0,115.6,-0.69,1.0,0.0,-59.69,-32.56,True
2056,4.26,118.59,-0.54,1.0,0.0,-54.57,-29.64,True
2057,3.86,113.94,-0.76,1.0,0.0,-62.54,-34.18,True
2058,3.58,110.61,-0.92,1.0,0.0,-68.23,-37.42,True
2059,3.57,110.44,-0.93,1.0,0.0,-68.54,-37.6,True
2060,4.34,119.58,-0.5,1.0,0.0,-52.86,-28.67,True
2061,3.73,112.35,-0.84,1.0,0.0,-65.26,-35.73,True
2062,3.48,109.44,-0.98,1.0,0.0,-70.25,-38.57,True
2063,4.84,125.53,-0.21,1.0,0.0,-42.66,-22.86,True
2064,4.36,119.82,-0.48,1.0,0.0,-52.45,-28.44,True
2065,4.62,122.84,-0.34,1.0,0.0,-47.27,-25.49,True
