,nuc,arexp,nd,ns,age,la,ld,target
1721,8.99,431.55,1.44,1.0,2.64,191.86,29.86,True
1722,9.07,435.48,1.43,1.0,2.65,191.74,29.74,True
1723,10.18,488.14,1.28,1.0,2.88,190.1,28.1,True
1724,10.16,486.99,1.29,1.0,2.87,190.14,28.14,True
1725,9.04,434.18,1.43,1.0,2.65,191.78,29.78,True
1726,12.09,578.01,1.03,1.0,3.26,187.31,25.31,True
1727,8.92,428.25,1.45,1.0,2.62,191.96,29.96,True
1728,10.55,505.43,1.23,1.0,2.95,189.57,27.57,True
1729,9.13,438.15,1.42,1.0,2.67,191.66,29.66,True
1730,8.68,417.29,1.48,1.0,2.58,192.3,30.3,True
1731,8.77,421.57,1.47,1.0,2.59,192.17,30.17,True
1732,9.93,476.17,1.32,1.0,2.83,190.47,28.47,True
1733,12.21,583.96,1.01,1.0,3.28,187.13,25.13,True
1734,8.6,413.44,1.49,1.0,2.56,192.42,30.42,True
1735,10.08,483.23,1.3,1.0,2.86,190.26,28.26,True
1736,12.04,575.85,1.03,1.0,3.25,187.38,25.38,True
1737,10.95,524.13,1.18,1.0,3.03,188.98,26.98,True
1738,10.42,499.14,1.25,1.0,2.92,189.76,27.76,True
1739,10.27,492.33,1.27,1.0,2.89,189.97,27.97,True
1740,8.85,425.24,1.46,1.0,2.61,192.06,30.06,True
1741,9.96,477.6,1.31,1.0,2.83,190.43,28.43,True
1742,9.59,460.08,1.36,1.0,2.76,190.97,28.97,True
1743,12.23,584.7,1.01,1.0,3.29,187.1,25.1,True
1744,8.62,414.23,1.49,1.0,2.56,192.4,30.4,True
1745,12.02,574.56,1.04,1.0,3.24,187.42,25.42,True
1746,12.2,583.15,1.01,1.0,3.28,187.15,25.15,True
1747,9.16,439.71,1.42,1.0,2.67,191.61,29.61,True
1748,9.49,455.23,1.38,1.0,2.74,191.13,29.13,True
1749,11.02,527.46,1.17,1.0,3.04,188.88,26.88,True
1750,8.65,415.71,1.49,1.0,2.57,192.35,30.35,True
1751,10.5,502.87,1.24,1.0,2.94,189.65,27.65,True
1752,11.16,534.18,1.15,1.0,3.07,188.67,26.67,True
1753,9.2,441.87,1.41,1.0,2.68,191.54,29.54,True
1754,9.28,445.23,1.4,1.0,2.7,191.44,29.44,True
1755,12.11,579.12,1.03,1.0,3.26,187.28,25.28,True
1756,11.24,537.89,1.14,1.0,3.09,188.56,26.56,True
1757,10.39,498.08,1.25,1.0,2.92,189.79,27.79,True
1758,11.66,557.7,1.09,1.0,3.17,187.94,25.94,True
1759,8.58,412.25,1.5,1.0,2.56,192.46,30.46,True
1760,12.02,574.67,1.04,1.0,3.24,187.41,25.41,True
1761,12.27,586.57,1.0,1.0,3.29,187.04,25.04,True
1762,12.17,581.68,1.02,1.0,3.27,187.2,25.2,True
1763,9.76,467.98,1.34,1.0,2.79,190.73,28.73,True
1764,11.14,533.03,1.16,1.0,3.07,188.71,26.71,True
1765,8.92,428.54,1.45,1.0,2.62,191.96,29.96,True
1766,11.08,530.35,1.16,1.0,3.06,188.79,26.79,True
1767,10.09,483.49,1.3,1.0,2.86,190.25,28.25,True
1768,11.69,559.25,1.08,1.0,3.18,187.89,25.89,True
1769,11.88,568.38,1.06,1.0,3.22,187.61,25.61,True
1770,10.53,504.59,1.24,1.0,2.95,189.59,27.59,True
1771,10.47,501.74,1.24,1.0,2.93,189.68,27.68,True
1772,10.53,504.61,1.24,1.0,2.95,189.59,27.59,True
1773,11.09,530.75,1.16,1.0,3.06,188.78,26.78,True
1774,10.8,517.21,1.2,1.0,3.0,189.2,27.2,True
1775,12.27,586.69,1.0,1.0,3.29,187.04,25.04,True
1776,11.1,531.29,1.16,1.0,3.06,188.76,26.76,True
1777,11.17,534.73,1.15,1.0,3.07,188.66,26.66,True
1778,11.51,550.58,1.11,1.0,3.14,188.16,26.16,True
1779,8.74,420.09,1.47,1.0,2.59,192.22,30.22,True
1780,9.31,446.65,1.4,1.0,2.7,191.39,29.39,True
1781,10.84,518.89,1.2,1.0,3.01,189.15,27.15,True
1782,9.14,438.87,1.42,1.0,2.67,191.63,29.63,True
1783,8.97,430.63,1.44,1.0,2.63,191.89,29.89,True
1784,9.78,469.13,1.34,1.0,2.8,190.69,28.69,True
1785,11.36,543.64,1.13,1.0,3.11,188.38,26.38,True
1786,9.67,464.1,1.35,1.0,2.77,190.85,28.85,True
1787,10.47,501.6,1.24,1.0,2.93,189.68,27.68,True
1788,8.89,427.27,1.45,1.0,2.62,191.99,29.99,True
1789,10.39,497.71,1.26,1.0,2.92,189.81,27.81,True
1790,8.73,419.51,1.48,1.0,2.59,192.24,30.24,True
1791,10.34,495.4,1.26,1.0,2.91,189.88,27.88,True
1792,9.37,449.48,1.39,1.0,2.71,191.3,29.3,True
1793,12.11,579.04,1.03,1.0,3.26,187.28,25.28,True
1794,10.47,501.54,1.24,1.0,2.93,189.69,27.69,True
1795,9.12,437.89,1.42,1.0,2.66,191.66,29.66,True
1796,10.25,491.02,1.27,1.0,2.89,190.01,28.01,True
1797,10.13,485.64,1.29,1.0,2.87,190.18,28.18,True
1798,9.83,471.61,1.33,1.0,2.81,190.62,28.62,True
1799,9.95,476.87,1.31,1.0,2.83,190.45,28.45,True
1800,8.76,420.69,1.47,1.0,2.59,192.2,30.2,True
1801,10.4,498.44,1.25,1.0,2.92,189.78,27.78,True
1802,8.78,421.92,1.47,1.0,2.6,192.16,30.16,True
1803,8.84,424.59,1.46,1.0,2.61,192.08,30.08,True
1804,9.64,462.56,1.35,1.0,2.77,190.9,28.9,True
1805,10.92,522.7,1.18,1.0,3.02,189.03,27.03,True
1806,8.56,411.31,1.5,1.0,2.55,192.49,30.49,True
1807,9.1,437.01,1.43,1.0,2.66,191.69,29.69,True
1808,10.0,479.29,1.31,1.0,2.84,190.38,28.38,True
1809,9.52,456.84,1.37,1.0,2.74,191.08,29.08,True
1810,10.13,485.55,1.29,1.0,2.87,190.18,28.18,True
1811,8.97,430.93,1.44,1.0,2.63,191.88,29.88,True
1812,11.14,533.05,1.16,1.0,3.07,188.71,26.71,True
1813,10.24,490.55,1.28,1.0,2.89,190.03,28.03,True
1814,8.94,429.41,1.45,1.0,2.63,191.93,29.93,True
1815,11.33,542.33,1.13,1.0,3.11,188.42,26.42,True
1816,10.0,479.41,1.31,1.0,2.84,190.37,28.37,True
1817,11.04,528.56,1.17,1.0,3.05,188.85,26.85,True
1818,8.92,428.44,1.45,1.0,2.62,191.96,29.96,True
1819,9.24,443.4,1.41,1.0,2.69,191.49,29.49,True
1820,11.64,556.8,1.09,1.0,3.17,187.97,25.97,True
1821,11.11,531.67,1.16,1.0,3.06,188.75,26.75,True
1822,9.0,432.24,1.44,1.0,2.64,191.84,29.84,True
1823,12.24,585.02,1.01,1.0,3.29,187.09,25.09,True
1824,10.29,492.91,1.27,1.0,2.9,189.95,27.95,True
1825,11.56,552.91,1.1,1.0,3.15,188.09,26.09,True
1826,9.39,450.58,1.39,1.0,2.72,191.27,29.27,True
1827,11.98,572.88,1.04,1.0,3.24,187.47,25.47,True
1828,9.74,467.15,1.34,1.0,2.79,190.76,28.76,True
1829,10.87,520.46,1.19,1.0,3.01,189.1,27.1,True
1830,8.82,423.69,1.46,1.0,2.6,192.11,30.11,True
1831,9.03,433.84,1.44,1.0,2.65,191.79,29.79,True
1832,9.85,472.33,1.33,1.0,2.81,190.59,28.59,True
1833,8.59,413.07,1.49,1.0,2.56,192.44,30.44,True
1834,11.75,562.18,1.07,1.0,3.19,187.8,25.8,True
1835,12.13,580.08,1.02,1.0,3.27,187.25,25.25,True
1836,10.02,480.41,1.3,1.0,2.84,190.34,28.34,True
1837,12.08,577.6,1.03,1.0,3.26,187.32,25.32,True
1838,9.92,475.82,1.32,1.0,2.82,190.49,28.49,True
1839,8.79,422.36,1.47,1.0,2.6,192.15,30.15,True
1840,8.68,417.19,1.48,1.0,2.58,192.31,30.31,True
1841,10.56,505.73,1.23,1.0,2.95,189.56,27.56,True
1842,10.69,512.16,1.21,1.0,2.98,189.36,27.36,True
1843,11.51,550.78,1.11,1.0,3.14,188.16,26.16,True
1844,8.67,416.48,1.48,1.0,2.57,192.33,30.33,True
1845,11.52,551.3,1.1,1.0,3.14,188.14,26.14,True
1846,9.32,447.37,1.4,1.0,2.7,191.37,29.37,True
1847,9.99,479.13,1.31,1.0,2.84,190.38,28.38,True
1848,9.82,471.08,1.33,1.0,2.8,190.63,28.63,True
1849,8.81,423.14,1.47,1.0,2.6,192.12,30.12,True
1850,9.65,462.96,1.35,1.0,2.77,190.89,28.89,True
1851,9.52,456.6,1.37,1.0,2.74,191.08,29.08,True
1852,10.97,525.42,1.18,1.0,3.03,188.94,26.94,True
1853,9.8,469.98,1.33,1.0,2.8,190.67,28.67,True
1854,9.1,436.81,1.43,1.0,2.66,191.7,29.7,True
1855,8.57,412.16,1.5,1.0,2.55,192.46,30.46,True
1856,10.36,496.37,1.26,1.0,2.91,189.85,27.85,True
1857,12.02,574.81,1.04,1.0,3.24,187.41,25.41,True
1858,11.43,547.09,1.12,1.0,3.13,188.27,26.27,True
1859,11.8,564.54,1.07,1.0,3.2,187.73,25.73,True
1860,10.98,525.59,1.18,1.0,3.04,188.94,26.94,True
1861,10.75,515.02,1.21,1.0,2.99,189.27,27.27,True
1862,8.99,431.96,1.44,1.0,2.64,191.85,29.85,True
1863,8.72,419.02,1.48,1.0,2.58,192.25,30.25,True
1864,9.02,433.17,1.44,1.0,2.64,191.81,29.81,True
1865,9.57,458.96,1.36,1.0,2.75,191.01,29.01,True
1866,11.98,572.68,1.04,1.0,3.24,187.48,25.48,True
1867,9.21,442.24,1.41,1.0,2.68,191.53,29.53,True
1868,9.46,454.08,1.38,1.0,2.73,191.16,29.16,True
1869,9.2,441.78,1.41,1.0,2.68,191.54,29.54,True
1870,10.33,495.16,1.26,1.0,2.91,189.88,27.88,True
1871,11.07,529.86,1.16,1.0,3.05,188.81,26.81,True
1872,11.43,546.84,1.12,1.0,3.13,188.28,26.28,True
1873,10.92,522.66,1.18,1.0,3.02,189.03,27.03,True
1874,9.84,472.12,1.33,1.0,2.81,190.6,28.6,True
1875,11.66,557.57,1.09,1.0,3.17,187.95,25.95,True
1876,11.05,529.08,1.17,1.0,3.05,188.83,26.83,True
1877,11.25,538.56,1.14,1.0,3.09,188.54,26.54,True
1878,8.92,428.66,1.45,1.0,2.62,191.95,29.95,True
1879,10.52,503.86,1.24,1.0,2.94,189.61,27.61,True
1880,10.05,481.95,1.3,1.0,2.85,190.3,28.3,True
1881,11.87,567.53,1.06,1.0,3.21,187.64,25.64,True
1882,11.62,556.07,1.09,1.0,3.16,187.99,25.99,True
1883,10.51,503.46,1.24,1.0,2.94,189.63,27.63,True
1884,11.91,569.58,1.05,1.0,3.22,187.57,25.57,True
1885,9.26,444.7,1.4,1.0,2.69,191.45,29.45,True
1886,10.59,507.27,1.23,1.0,2.96,189.51,27.51,True
1887,8.6,413.46,1.49,1.0,2.56,192.42,30.42,True
1888,10.36,496.25,1.26,1.0,2.91,189.85,27.85,True
1889,10.68,511.38,1.22,1.0,2.98,189.38,27.38,True
1890,8.68,417.31,1.48,1.0,2.58,192.3,30.3,True
1891,10.43,499.68,1.25,1.0,2.93,189.74,27.74,True
1892,10.45,500.62,1.25,1.0,2.93,189.72,27.72,True
1893,11.39,545.01,1.12,1.0,3.12,188.34,26.34,True
1894,11.83,565.92,1.06,1.0,3.21,187.69,25.69,True
1895,8.56,411.58,1.5,1.0,2.55,192.48,30.48,True
1896,8.62,414.19,1.49,1.0,2.56,192.4,30.4,True
1897,10.52,503.87,1.24,1.0,2.94,189.61,27.61,True
1898,9.59,460.25,1.36,1.0,2.76,190.97,28.97,True
1899,10.35,495.93,1.26,1.0,2.91,189.86,27.86,True
1900,9.31,446.69,1.4,1.0,2.7,191.39,29.39,True
1901,9.53,457.1,1.37,1.0,2.75,191.07,29.07,True
1902,8.74,420.06,1.47,1.0,2.59,192.22,30.22,True
1903,9.22,442.68,1.41,1.0,2.68,191.52,29.52,True
1904,10.9,522.12,1.19,1.0,3.02,189.05,27.05,True
1905,10.12,484.9,1.29,1.0,2.86,190.2,28.2,True
1906,9.8,469.77,1.33,1.0,2.8,190.67,28.67,True
1907,10.15,486.72,1.29,1.0,2.87,190.15,28.15,True
1908,9.64,462.67,1.35,1.0,2.77,190.89,28.89,True
1909,12.08,577.69,1.03,1.0,3.26,187.32,25.32,True
1910,10.54,505.16,1.23,1.0,2.95,189.57,27.57,True
1911,11.69,559.27,1.08,1.0,3.18,187.89,25.89,True
1912,10.59,507.28,1.23,1.0,2.96,189.51,27.51,True
1913,10.2,488.78,1.28,1.0,2.88,190.08,28.08,True
1914,11.28,539.63,1.14,1.0,3.1,188.5,26.5,True
1915,9.42,451.88,1.38,1.0,2.72,191.23,29.23,True
1916,11.36,543.64,1.13,1.0,3.11,188.38,26.38,True
1917,8.85,425.2,1.46,1.0,2.61,192.06,30.06,True
1918,11.63,556.19,1.09,1.0,3.17,187.99,25.99,True
1919,10.34,495.46,1.26,1.0,2.91,189.88,27.88,True
1920,11.74,561.38,1.08,1.0,3.19,187.83,25.83,True
1921,10.4,498.2,1.25,1.0,2.92,189.79,27.79,True
1922,11.12,532.47,1.16,1.0,3.06,188.73,26.73,True
1923,10.69,511.79,1.22,1.0,2.98,189.37,27.37,True
1924,8.61,413.95,1.49,1.0,2.56,192.41,30.41,True
1925,10.06,482.39,1.3,1.0,2.85,190.28,28.28,True
1926,11.87,567.88,1.06,1.0,3.21,187.63,25.63,True
1927,9.91,475.41,1.32,1.0,2.82,190.5,28.5,True
1928,12.2,583.08,1.01,1.0,3.28,187.15,25.15,True
1929,11.11,531.73,1.16,1.0,3.06,188.75,26.75,True
1930,12.0,573.94,1.04,1.0,3.24,187.44,25.44,True
1931,9.65,462.8,1.35,1.0,2.77,190.89,28.89,True
1932,11.6,554.88,1.09,1.0,3.16,188.03,26.03,True
1933,11.92,569.91,1.05,1.0,3.22,187.56,25.56,True
1934,11.3,540.87,1.13,1.0,3.1,188.46,26.46,True
1935,10.96,524.59,1.18,1.0,3.03,188.97,26.97,True
1936,11.95,571.53,1.05,1.0,3.23,187.51,25.51,True
1937,11.11,531.97,1.16,1.0,3.06,188.74,26.74,True
1938,11.17,534.73,1.15,1.0,3.07,188.66,26.66,True
1939,11.81,564.65,1.07,1.0,3.2,187.73,25.73,True
1940,11.82,565.31,1.06,1.0,3.2,187.71,25.71,True
1941,11.97,572.23,1.04,1.0,3.23,187.49,25.49,True
1942,8.62,414.18,1.49,1.0,2.56,192.4,30.4,True
1943,10.89,521.38,1.19,1.0,3.02,189.07,27.07,True
1944,11.02,527.71,1.17,1.0,3.04,188.87,26.87,True
1945,9.87,473.48,1.32,1.0,2.81,190.56,28.56,True
1946,11.28,539.79,1.14,1.0,3.1,188.5,26.5,True
1947,9.65,462.9,1.35,1.0,2.77,190.89,28.89,True
1948,11.94,571.13,1.05,1.0,3.23,187.52,25.52,True
1949,10.77,515.77,1.2,1.0,2.99,189.24,27.24,True
1950,10.08,483.08,1.3,1.0,2.86,190.26,28.26,True
1951,10.99,526.18,1.17,1.0,3.04,188.92,26.92,True
1952,11.74,561.7,1.07,1.0,3.19,187.82,25.82,True
1953,12.29,587.61,1.0,1.0,3.3,187.01,25.01,True
1954,9.94,476.56,1.31,1.0,2.83,190.46,28.46,True
1955,10.91,522.25,1.19,1.0,3.02,189.04,27.04,True
1956,9.75,467.52,1.34,1.0,2.79,190.74,28.74,True
1957,11.12,532.17,1.16,1.0,3.06,188.73,26.73,True
1958,10.47,501.8,1.24,1.0,2.93,189.68,27.68,True
1959,9.74,467.03,1.34,1.0,2.79,190.76,28.76,True
1960,11.44,547.62,1.11,1.0,3.13,188.25,26.25,True
1961,10.02,480.49,1.3,1.0,2.84,190.34,28.34,True
1962,10.81,517.44,1.2,1.0,3.0,189.19,27.19,True
1963,11.27,539.49,1.14,1.0,3.09,188.51,26.51,True
1964,9.5,455.93,1.37,1.0,2.74,191.1,29.1,True
1965,11.67,558.19,1.08,1.0,3.17,187.93,25.93,True
1966,11.21,536.59,1.15,1.0,3.08,188.6,26.6,True
1967,9.13,438.44,1.42,1.0,2.67,191.65,29.65,True
1968,11.66,557.99,1.08,1.0,3.17,187.93,25.93,True
1969,11.21,536.5,1.15,1.0,3.08,188.6,26.6,True
1970,9.47,454.55,1.38,1.0,2.73,191.15,29.15,True
1971,9.37,449.82,1.39,1.0,2.71,191.29,29.29,True
1972,11.65,557.23,1.09,1.0,3.17,187.96,25.96,True
1973,9.74,466.96,1.34,1.0,2.79,190.76,28.76,True
1974,8.77,421.36,1.47,1.0,2.59,192.18,30.18,True
1975,11.41,546.06,1.12,1.0,3.12,188.3,26.3,True
1976,10.79,516.81,1.2,1.0,3.0,189.21,27.21,True
1977,11.7,559.49,1.08,1.0,3.18,187.89,25.89,True
1978,10.61,508.22,1.23,1.0,2.96,189.48,27.48,True
1979,11.46,548.28,1.11,1.0,3.13,188.23,26.23,True
1980,12.2,583.32,1.01,1.0,3.28,187.15,25.15,True
1981,8.97,430.83,1.44,1.0,2.63,191.88,29.88,True
1982,10.44,500.39,1.25,1.0,2.93,189.72,27.72,True
1983,11.26,538.93,1.14,1.0,3.09,188.52,26.52,True
1984,10.0,479.51,1.31,1.0,2.84,190.37,28.37,True
1985,10.68,511.55,1.22,1.0,2.98,189.38,27.38,True
1986,10.45,500.66,1.25,1.0,2.93,189.71,27.71,True
1987,10.26,491.92,1.27,1.0,2.89,189.99,27.99,True
1988,9.03,433.53,1.44,1.0,2.65,191.8,29.8,True
1989,11.74,561.58,1.07,1.0,3.19,187.82,25.82,True
1990,11.83,566.05,1.06,1.0,3.21,187.68,25.68,True
1991,9.18,440.8,1.42,1.0,2.68,191.57,29.57,True
1992,10.53,504.61,1.24,1.0,2.95,189.59,27.59,True
1993,8.6,413.17,1.49,1.0,2.56,192.43,30.43,True
1994,9.9,474.79,1.32,1.0,2.82,190.52,28.52,True
1995,11.37,544.33,1.12,1.0,3.11,188.36,26.36,True
1996,8.83,424.23,1.46,1.0,2.61,192.09,30.09,True
1997,8.95,429.73,1.45,1.0,2.63,191.92,29.92,True
1998,10.31,494.29,1.26,1.0,2.9,189.91,27.91,True
1999,10.93,523.57,1.18,1.0,3.03,189.0,27.0,True
2000,9.76,468.0,1.34,1.0,2.79,190.73,28.73,True
2001,12.08,577.47,1.03,1.0,3.26,187.33,25.33,True
2002,10.48,501.87,1.24,1.0,2.94,189.68,27.68,True
2003,11.88,567.98,1.06,1.0,3.22,187.62,25.62,True
2004,11.07,529.91,1.16,1.0,3.05,188.81,26.81,True
2005,11.36,543.55,1.13,1.0,3.11,188.38,26.38,True
2006,8.97,430.95,1.44,1.0,2.63,191.88,29.88,True
2007,9.66,463.61,1.35,1.0,2.77,190.87,28.87,True
2008,9.91,475.38,1.32,1.0,2.82,190.5,28.5,True
2009,9.16,439.81,1.42,1.0,2.67,191.6,29.6,True
2010,9.11,437.41,1.43,1.0,2.66,191.68,29.68,True
2011,9.04,434.18,1.43,1.0,2.65,191.78,29.78,True
2012,8.81,423.09,1.47,1.0,2.6,192.12,30.12,True
2013,12.29,587.49,1.0,1.0,3.3,187.02,25.02,True
2014,9.52,456.85,1.37,1.0,2.74,191.08,29.08,True
2015,9.73,466.55,1.34,1.0,2.79,190.77,28.77,True
2016,11.55,552.57,1.1,1.0,3.15,188.1,26.1,True
2017,9.18,440.65,1.42,1.0,2.68,191.58,29.58,True
2018,9.53,457.44,1.37,1.0,2.75,191.06,29.06,True
2019,11.4,545.6,1.12,1.0,3.12,188.32,26.32,True
2020,11.22,536.98,1.14,1.0,3.08,188.59,26.59,True
2021,11.38,544.64,1.12,1.0,3.12,188.35,26.35,True
2022,9.77,468.53,1.34,1.0,2.79,190.71,28.71,True
2023,9.35,448.91,1.39,1.0,2.71,191.32,29.32,True
2024,9.61,461.0,1.36,1.0,2.76,190.95,28.95,True
2025,12.15,580.81,1.02,1.0,3.27,187.22,25.22,True
2026,10.59,507.35,1.23,1.0,2.96,189.51,27.51,True
2027,12.28,587.04,1.0,1.0,3.3,187.03,25.03,True
2028,11.05,528.98,1.17,1.0,3.05,188.83,26.83,True
2029,8.62,414.42,1.49,1.0,2.56,192.39,30.39,True
2030,9.16,439.64,1.42,1.0,2.67,191.61,29.61,True
2031,11.51,550.56,1.11,1.0,3.14,188.16,26.16,True
2032,11.01,527.31,1.17,1.0,3.04,188.89,26.89,True
2033,12.14,580.33,1.02,1.0,3.27,187.24,25.24,True
2034,9.36,449.2,1.39,1.0,2.71,191.31,29.31,True
2035,10.44,499.98,1.25,1.0,2.93,189.74,27.74,True
2036,10.14,485.85,1.29,1.0,2.87,190.17,28.17,True
2037,9.04,434.19,1.43,1.0,2.65,191.78,29.78,True
2038,8.72,418.85,1.48,1.0,2.58,192.26,30.26,True
2039,11.96,571.85,1.05,1.0,3.23,187.5,25.5,True
2040,10.41,498.7,1.25,1.0,2.92,189.77,27.77,True
2041,10.88,520.89,1.19,1.0,3.02,189.09,27.09,True
2042,11.85,566.6,1.06,1.0,3.21,187.66,25.66,True
2043,11.2,536.3,1.15,1.0,3.08,188.61,26.61,True
2044,9.8,469.99,1.33,1.0,2.8,190.67,28.67,True
2045,8.95,429.95,1.45,1.0,2.63,191.91,29.91,True
2046,12.28,586.89,1.0,1.0,3.3,187.03,25.03,True
2047,9.09,436.52,1.43,1.0,2.66,191.71,29.71,True
2048,8.75,420.67,1.47,1.0,2.59,192.2,30.2,True
2049,10.21,489.15,1.28,1.0,2.88,190.07,28.07,True
2050,10.71,512.96,1.21,1.0,2.98,189.33,27.33,True
2051,9.19,441.19,1.41,1.0,2.68,191.56,29.56,True
2052,10.19,488.23,1.28,1.0,2.88,190.1,28.1,True
2053,9.87,473.19,1.32,1.0,2.81,190.57,28.57,True
2054,12.03,575.34,1.04,1.0,3.25,187.39,25.39,True
2055,9.66,463.26,1.35,1.0,2.77,190.88,28.88,True
2056,9.0,432.18,1.44,1.0,2.64,191.84,29.84,True
2057,11.68,558.54,1.08,1.0,3.18,187.92,25.92,True
2058,10.3,493.44,1.27,1.0,2.9,189.94,27.94,True
2059,9.6,460.38,1.36,1.0,2.76,190.97,28.97,True
2060,10.15,486.64,1.29,1.0,2.87,190.15,28.15,True
2061,11.09,531.07,1.16,1.0,3.06,188.77,26.77,True
2062,9.29,446.06,1.4,1.0,2.7,191.41,29.41,True
2063,12.14,580.51,1.02,1.0,3.27,187.23,25.23,True
2064,9.76,468.31,1.34,1.0,2.79,190.72,28.72,True
2065,8.79,422.36,1.47,1.0,2.6,192.15,30.15,True
2066,9.36,449.46,1.39,1.0,2.71,191.31,29.31,True
2067,9.5,455.7,1.37,1.0,2.74,191.11,29.11,True
2068,10.2,488.81,1.28,1.0,2.88,190.08,28.08,True
2069,11.42,546.33,1.12,1.0,3.12,188.29,26.29,True
2070,11.62,555.98,1.09,1.0,3.16,187.99,25.99,True
2071,10.49,502.75,1.24,1.0,2.94,189.65,27.65,True
2072,9.17,440.05,1.42,1.0,2.67,191.6,29.6,True
2073,9.46,453.99,1.38,1.0,2.73,191.16,29.16,True
2074,8.62,414.1,1.49,1.0,2.56,192.4,30.4,True
2075,9.04,433.98,1.44,1.0,2.65,191.79,29.79,True
2076,11.02,527.48,1.17,1.0,3.04,188.88,26.88,True
2077,10.24,490.96,1.27,1.0,2.89,190.02,28.02,True
2078,9.25,444.01,1.41,1.0,2.69,191.47,29.47,True
2079,8.91,428.02,1.45,1.0,2.62,191.97,29.97,True
2080,9.21,442.16,1.41,1.0,2.68,191.53,29.53,True
2081,11.88,568.17,1.06,1.0,3.22,187.62,25.62,True
2082,8.97,430.99,1.44,1.0,2.63,191.88,29.88,True
2083,10.63,509.31,1.22,1.0,2.97,189.45,27.45,True
2084,9.52,456.71,1.37,1.0,2.74,191.08,29.08,True
2085,11.55,552.49,1.1,1.0,3.15,188.1,26.1,True
2086,11.0,526.62,1.17,1.0,3.04,188.91,26.91,True
2087,11.38,544.46,1.12,1.0,3.12,188.35,26.35,True
2088,11.56,553.26,1.1,1.0,3.15,188.08,26.08,True
2089,10.14,486.27,1.29,1.0,2.87,190.16,28.16,True
2090,9.91,475.05,1.32,1.0,2.82,190.51,28.51,True
2091,8.6,413.31,1.49,1.0,2.56,192.43,30.43,True
2092,9.13,438.6,1.42,1.0,2.67,191.64,29.64,True
2093,10.82,518.12,1.2,1.0,3.0,189.17,27.17,True
2094,9.38,450.29,1.39,1.0,2.72,191.28,29.28,True
2095,12.01,574.38,1.04,1.0,3.24,187.42,25.42,True
2096,11.12,532.46,1.16,1.0,3.06,188.73,26.73,True
2097,9.11,437.46,1.43,1.0,2.66,191.68,29.68,True
2098,10.68,511.52,1.22,1.0,2.98,189.38,27.38,True
2099,10.58,506.93,1.23,1.0,2.96,189.52,27.52,True
2100,11.98,573.1,1.04,1.0,3.24,187.46,25.46,True
2101,12.19,582.58,1.02,1.0,3.28,187.17,25.17,True
2102,10.18,487.96,1.28,1.0,2.88,190.11,28.11,True
2103,10.12,485.04,1.29,1.0,2.86,190.2,28.2,True
2104,9.74,467.13,1.34,1.0,2.79,190.76,28.76,True
2105,10.43,499.54,1.25,1.0,2.93,189.75,27.75,True
2106,11.09,530.98,1.16,1.0,3.06,188.77,26.77,True
2107,9.64,462.34,1.35,1.0,2.77,190.9,28.9,True
2108,10.75,515.01,1.21,1.0,2.99,189.27,27.27,True
2109,9.09,436.25,1.43,1.0,2.66,191.72,29.72,True
2110,12.28,587.05,1.0,1.0,3.3,187.03,25.03,True
2111,10.71,512.76,1.21,1.0,2.98,189.34,27.34,True
2112,11.53,551.63,1.1,1.0,3.15,188.13,26.13,True
2113,9.49,455.17,1.38,1.0,2.74,191.13,29.13,True
2114,10.48,502.23,1.24,1.0,2.94,189.67,27.67,True
2115,8.78,421.9,1.47,1.0,2.6,192.16,30.16,True
2116,12.24,585.12,1.01,1.0,3.29,187.09,25.09,True
2117,9.66,463.53,1.35,1.0,2.77,190.87,28.87,True
2118,8.91,427.77,1.45,1.0,2.62,191.98,29.98,True
2119,11.65,557.09,1.09,1.0,3.17,187.96,25.96,True
2120,8.72,419.18,1.48,1.0,2.58,192.25,30.25,True
2121,9.63,462.08,1.36,1.0,2.77,190.91,28.91,True
2122,11.74,561.7,1.07,1.0,3.19,187.82,25.82,True
2123,12.0,573.84,1.04,1.0,3.24,187.44,25.44,True
2124,9.77,468.45,1.34,1.0,2.79,190.71,28.71,True
2125,9.12,437.95,1.42,1.0,2.66,191.66,29.66,True
2126,10.28,492.44,1.27,1.0,2.9,189.97,27.97,True
2127,9.34,448.21,1.39,1.0,2.71,191.34,29.34,True
2128,11.46,548.29,1.11,1.0,3.13,188.23,26.23,True
2129,11.03,528.0,1.17,1.0,3.05,188.86,26.86,True
2130,10.38,497.51,1.26,1.0,2.92,189.81,27.81,True
2131,10.14,485.95,1.29,1.0,2.87,190.17,28.17,True
2132,12.04,575.55,1.04,1.0,3.25,187.39,25.39,True
2133,10.92,522.69,1.18,1.0,3.02,189.03,27.03,True
2134,11.78,563.59,1.07,1.0,3.2,187.76,25.76,True
2135,10.44,500.31,1.25,1.0,2.93,189.72,27.72,True
2136,11.42,546.27,1.12,1.0,3.12,188.3,26.3,True
2137,8.81,423.2,1.47,1.0,2.6,192.12,30.12,True
2138,12.09,578.17,1.03,1.0,3.26,187.31,25.31,True
2139,11.6,555.03,1.09,1.0,3.16,188.02,26.02,True
2140,12.27,586.52,1.0,1.0,3.29,187.05,25.05,True
2141,9.83,471.56,1.33,1.0,2.81,190.62,28.62,True
2142,11.02,527.5,1.17,1.0,3.04,188.88,26.88,True
2143,11.04,528.62,1.17,1.0,3.05,188.85,26.85,True
