,nuc,arexp,nd,ns,age,la,ld,target
1676,0.84,43.97,-1.15,1.0,4.47,20.92,-411.3,True
1677,-0.14,4.74,-1.82,1.0,4.62,27.07,-538.64,True
1678,-0.69,-17.57,-2.2,1.0,4.7,30.56,-611.05,True
1679,0.02,10.93,-1.71,1.0,4.59,26.1,-518.55,True
1680,-1.19,-37.55,-2.53,1.0,4.77,33.7,-675.92,True
1681,0.37,25.09,-1.47,1.0,4.54,23.88,-472.6,True
1682,-1.27,-40.89,-2.59,1.0,4.79,34.22,-686.74,True
1683,0.46,28.87,-1.41,1.0,4.53,23.28,-460.33,True
1684,0.92,47.34,-1.1,1.0,4.46,20.39,-400.39,True
1685,-1.79,-61.42,-2.94,1.0,4.86,37.44,-753.39,True
1686,-0.8,-21.74,-2.27,1.0,4.71,31.22,-624.59,True
1687,-0.83,-23.19,-2.29,1.0,4.72,31.45,-629.3,True
1688,-1.46,-48.24,-2.72,1.0,4.81,35.37,-710.6,True
1689,-0.48,-9.02,-2.05,1.0,4.67,29.22,-583.3,True
1690,0.87,45.1,-1.13,1.0,4.47,20.74,-407.65,True
1691,1.04,51.97,-1.02,1.0,4.44,19.66,-385.34,True
1692,-0.47,-8.64,-2.04,1.0,4.67,29.16,-582.07,True
1693,-0.86,-24.19,-2.31,1.0,4.72,31.6,-632.55,True
1694,0.82,43.4,-1.16,1.0,4.47,21.0,-413.15,True
1695,0.39,26.06,-1.46,1.0,4.54,23.72,-469.45,True
1696,-0.34,-3.49,-1.96,1.0,4.65,28.36,-565.36,True
1697,-1.42,-46.73,-2.69,1.0,4.81,35.14,-705.71,True
1698,-1.55,-51.91,-2.78,1.0,4.83,35.95,-722.52,True
1699,0.83,43.55,-1.16,1.0,4.47,20.98,-412.67,True
1700,-0.6,-13.98,-2.14,1.0,4.69,30.0,-599.39,True
1701,0.25,20.36,-1.55,1.0,4.56,24.62,-487.95,True
1702,-0.66,-16.36,-2.18,1.0,4.69,30.37,-607.12,True
1703,-1.51,-50.54,-2.75,1.0,4.82,35.73,-718.05,True
1704,-0.21,2.04,-1.86,1.0,4.63,27.49,-547.42,True
1705,0.35,24.28,-1.49,1.0,4.54,24.0,-475.2,True
1706,-1.06,-32.43,-2.45,1.0,4.75,32.89,-659.29,True
1707,0.45,28.23,-1.42,1.0,4.53,23.38,-462.41,True
1708,0.37,25.29,-1.47,1.0,4.54,23.84,-471.95,True
1709,-1.65,-55.99,-2.85,1.0,4.84,36.59,-735.75,True
1710,-0.75,-19.81,-2.23,1.0,4.71,30.92,-618.33,True
1711,-0.39,-5.16,-1.99,1.0,4.65,28.62,-570.77,True
1712,-0.48,-8.82,-2.05,1.0,4.67,29.19,-582.65,True
1713,-0.7,-17.86,-2.2,1.0,4.7,30.61,-611.98,True
1714,-1.06,-32.14,-2.44,1.0,4.75,32.85,-658.36,True
1715,-0.06,8.04,-1.76,1.0,4.6,26.55,-527.92,True
1716,-0.07,7.58,-1.77,1.0,4.61,26.62,-529.42,True
1717,-0.03,9.05,-1.74,1.0,4.6,26.39,-524.66,True
1718,-1.74,-59.59,-2.91,1.0,4.85,37.15,-747.44,True
1719,0.31,22.93,-1.51,1.0,4.55,24.21,-479.59,True
1720,-0.42,-6.64,-2.01,1.0,4.66,28.85,-575.57,True
1721,-0.11,5.71,-1.8,1.0,4.61,26.91,-535.5,True
1722,0.88,45.6,-1.13,1.0,4.46,20.66,-406.02,True
1723,0.91,47.02,-1.1,1.0,4.46,20.44,-401.4,True
1724,-0.37,-4.54,-1.98,1.0,4.65,28.52,-568.77,True
1725,0.78,41.74,-1.19,1.0,4.48,21.27,-418.54,True
1726,0.72,39.28,-1.23,1.0,4.49,21.65,-426.54,True
1727,-0.51,-10.1,-2.07,1.0,4.67,29.39,-586.81,True
1728,0.87,45.16,-1.13,1.0,4.47,20.73,-407.44,True
1729,-0.96,-28.18,-2.38,1.0,4.74,32.23,-645.48,True
1730,-0.82,-22.73,-2.28,1.0,4.72,31.37,-627.8,True
1731,0.24,20.12,-1.56,1.0,4.56,24.66,-488.72,True
1732,1.03,51.82,-1.02,1.0,4.44,19.68,-385.82,True
1733,-1.22,-38.67,-2.55,1.0,4.78,33.87,-679.55,True
1734,-0.49,-9.41,-2.06,1.0,4.67,29.28,-584.57,True
1735,0.11,14.72,-1.65,1.0,4.58,25.5,-506.25,True
1736,-1.32,-42.9,-2.63,1.0,4.79,34.54,-693.27,True
1737,-0.0,10.19,-1.73,1.0,4.6,26.21,-520.94,True
1738,-0.65,-15.63,-2.16,1.0,4.69,30.26,-604.75,True
1739,0.57,33.04,-1.34,1.0,4.51,22.63,-446.78,True
1740,1.01,51.03,-1.03,1.0,4.44,19.81,-388.38,True
1741,0.92,47.24,-1.1,1.0,4.46,20.4,-400.69,True
1742,-0.07,7.36,-1.77,1.0,4.61,26.66,-530.15,True
1743,1.01,50.9,-1.04,1.0,4.45,19.83,-388.83,True
1744,-1.17,-36.75,-2.52,1.0,4.77,33.57,-673.32,True
1745,-0.74,-19.6,-2.23,1.0,4.71,30.88,-617.64,True
1746,0.63,35.5,-1.3,1.0,4.5,22.24,-438.81,True
1747,-0.25,0.14,-1.9,1.0,4.63,27.79,-553.57,True
1748,0.79,41.96,-1.19,1.0,4.48,21.23,-417.84,True
1749,-1.17,-36.52,-2.52,1.0,4.77,33.53,-672.56,True
1750,-0.39,-5.36,-1.99,1.0,4.65,28.65,-571.44,True
1751,0.61,34.89,-1.31,1.0,4.5,22.34,-440.79,True
1752,-1.59,-53.54,-2.81,1.0,4.83,36.2,-727.8,True
1753,-1.01,-30.26,-2.41,1.0,4.75,32.55,-652.23,True
1754,0.3,22.19,-1.52,1.0,4.55,24.33,-482.02,True
1755,-0.8,-21.89,-2.27,1.0,4.72,31.24,-625.07,True
1756,-1.02,-30.45,-2.41,1.0,4.75,32.58,-652.87,True
1757,-1.87,-64.76,-3.0,1.0,4.87,37.96,-764.21,True
1758,-1.19,-37.53,-2.53,1.0,4.77,33.69,-675.84,True
1759,-1.36,-44.19,-2.65,1.0,4.8,34.74,-697.47,True
1760,0.38,25.47,-1.47,1.0,4.54,23.82,-471.37,True
1761,-1.49,-49.5,-2.74,1.0,4.82,35.57,-714.7,True
1762,0.16,16.56,-1.62,1.0,4.57,25.21,-500.29,True
1763,-1.11,-34.24,-2.48,1.0,4.76,33.18,-665.15,True
1764,-0.84,-23.39,-2.29,1.0,4.72,31.48,-629.93,True
1765,-1.67,-56.72,-2.86,1.0,4.84,36.7,-738.12,True
1766,-0.31,-2.33,-1.94,1.0,4.64,28.17,-561.58,True
1767,0.3,22.3,-1.52,1.0,4.55,24.31,-481.64,True
1768,-1.59,-53.64,-2.81,1.0,4.83,36.22,-728.13,True
1769,-0.49,-9.27,-2.06,1.0,4.67,29.26,-584.12,True
1770,0.08,13.5,-1.67,1.0,4.58,25.69,-510.21,True
1771,-0.71,-18.13,-2.21,1.0,4.7,30.65,-612.86,True
1772,0.61,34.97,-1.31,1.0,4.5,22.33,-440.51,True
1773,-1.31,-42.16,-2.61,1.0,4.79,34.42,-690.87,True
1774,1.05,52.34,-1.01,1.0,4.44,19.6,-384.13,True
1775,-0.84,-23.56,-2.3,1.0,4.72,31.5,-630.48,True
1776,0.84,44.21,-1.15,1.0,4.47,20.88,-410.52,True
1777,-1.7,-57.89,-2.88,1.0,4.85,36.89,-741.92,True
1778,0.85,44.66,-1.14,1.0,4.47,20.81,-409.08,True
1779,1.05,52.62,-1.01,1.0,4.44,19.56,-383.25,True
1780,-0.01,10.09,-1.73,1.0,4.6,26.23,-521.28,True
1781,0.83,43.5,-1.16,1.0,4.47,20.99,-412.83,True
1782,-0.85,-23.83,-2.3,1.0,4.72,31.55,-631.38,True
1783,-1.48,-49.09,-2.73,1.0,4.82,35.51,-713.36,True
1784,-0.4,-5.74,-2.0,1.0,4.66,28.71,-572.67,True
1785,-0.23,0.93,-1.88,1.0,4.63,27.66,-551.0,True
1786,-1.66,-56.38,-2.85,1.0,4.84,36.65,-737.03,True
1787,-0.83,-22.89,-2.29,1.0,4.72,31.4,-628.31,True
1788,-1.58,-52.99,-2.8,1.0,4.83,36.12,-726.0,True
1789,-0.66,-16.22,-2.17,1.0,4.69,30.35,-606.67,True
1790,0.41,26.63,-1.45,1.0,4.54,23.63,-467.6,True
1791,-1.47,-48.7,-2.72,1.0,4.81,35.44,-712.08,True
1792,1.0,50.55,-1.04,1.0,4.45,19.88,-389.96,True
1793,-0.84,-23.45,-2.3,1.0,4.72,31.49,-630.14,True
1794,-0.66,-16.21,-2.17,1.0,4.69,30.35,-606.63,True
1795,-1.55,-52.03,-2.78,1.0,4.83,35.97,-722.89,True
1796,0.81,42.85,-1.17,1.0,4.48,21.09,-414.94,True
1797,0.23,19.54,-1.57,1.0,4.56,24.75,-490.61,True
1798,-0.6,-13.92,-2.13,1.0,4.69,29.99,-599.22,True
1799,0.84,44.09,-1.15,1.0,4.47,20.9,-410.93,True
1800,-0.27,-0.56,-1.91,1.0,4.64,27.9,-555.85,True
1801,-0.36,-3.96,-1.97,1.0,4.65,28.43,-566.88,True
1802,0.3,22.53,-1.52,1.0,4.55,24.28,-480.9,True
1803,0.55,32.24,-1.35,1.0,4.51,22.76,-449.4,True
1804,0.66,36.93,-1.27,1.0,4.5,22.02,-434.17,True
1805,0.53,31.8,-1.36,1.0,4.52,22.82,-450.82,True
1806,0.56,32.96,-1.34,1.0,4.51,22.64,-447.06,True
1807,0.39,26.09,-1.46,1.0,4.54,23.72,-469.35,True
1808,-1.65,-56.08,-2.85,1.0,4.84,36.6,-736.05,True
1809,-1.15,-35.83,-2.51,1.0,4.77,33.43,-670.32,True
1810,0.12,15.24,-1.64,1.0,4.58,25.42,-504.57,True
1811,-1.51,-50.22,-2.75,1.0,4.82,35.68,-717.01,True
1812,-0.69,-17.23,-2.19,1.0,4.7,30.51,-609.95,True
1813,0.57,33.19,-1.34,1.0,4.51,22.61,-446.31,True
1814,0.89,46.16,-1.12,1.0,4.46,20.57,-404.21,True
1815,0.79,42.18,-1.18,1.0,4.48,21.2,-417.12,True
1816,-0.05,8.34,-1.76,1.0,4.6,26.5,-526.95,True
1817,0.07,13.32,-1.67,1.0,4.58,25.72,-510.79,True
1818,0.66,36.72,-1.28,1.0,4.5,22.05,-434.83,True
1819,-0.09,6.88,-1.78,1.0,4.61,26.73,-531.7,True
1820,0.95,48.28,-1.08,1.0,4.45,20.24,-397.31,True
1821,-0.58,-13.16,-2.12,1.0,4.68,29.87,-596.74,True
1822,0.19,17.92,-1.59,1.0,4.57,25.0,-495.85,True
1823,0.36,24.61,-1.48,1.0,4.54,23.95,-474.16,True
1824,-0.26,-0.17,-1.9,1.0,4.63,27.84,-554.58,True
1825,0.18,17.65,-1.6,1.0,4.57,25.04,-496.74,True
1826,-1.2,-37.87,-2.54,1.0,4.77,33.75,-676.94,True
1827,-0.7,-17.78,-2.2,1.0,4.7,30.6,-611.75,True
1828,0.71,38.78,-1.24,1.0,4.49,21.73,-428.15,True
1829,-1.6,-53.99,-2.81,1.0,4.83,36.27,-729.26,True
1830,-1.81,-62.2,-2.95,1.0,4.86,37.56,-755.9,True
1831,-1.3,-42.08,-2.61,1.0,4.79,34.41,-690.59,True
1832,0.78,41.65,-1.19,1.0,4.48,21.28,-418.84,True
1833,-0.74,-19.51,-2.23,1.0,4.71,30.87,-617.34,True
1834,0.63,35.46,-1.3,1.0,4.5,22.25,-438.92,True
1835,-1.57,-52.87,-2.79,1.0,4.83,36.1,-725.64,True
1836,-0.36,-3.95,-1.97,1.0,4.65,28.43,-566.86,True
1837,-1.24,-39.61,-2.57,1.0,4.78,34.02,-682.6,True
1838,-0.0,10.3,-1.72,1.0,4.6,26.19,-520.58,True
1839,-0.45,-7.89,-2.03,1.0,4.66,29.05,-579.63,True
1840,-1.38,-45.02,-2.66,1.0,4.8,34.87,-700.16,True
1841,-0.39,-5.23,-1.99,1.0,4.65,28.63,-570.99,True
1842,-1.07,-32.58,-2.45,1.0,4.75,32.92,-659.76,True
1843,0.84,44.12,-1.15,1.0,4.47,20.89,-410.83,True
1844,-0.61,-14.09,-2.14,1.0,4.69,30.02,-599.75,True
1845,-0.43,-6.97,-2.02,1.0,4.66,28.9,-576.64,True
1846,-1.51,-50.18,-2.75,1.0,4.82,35.68,-716.91,True
1847,-1.03,-30.86,-2.42,1.0,4.75,32.65,-654.21,True
1848,-0.6,-13.93,-2.13,1.0,4.69,29.99,-599.23,True
1849,0.29,21.83,-1.53,1.0,4.55,24.39,-483.17,True
1850,0.1,14.45,-1.65,1.0,4.58,25.54,-507.12,True
1851,-1.6,-54.0,-2.81,1.0,4.83,36.27,-729.28,True
1852,-1.83,-63.22,-2.97,1.0,4.87,37.72,-759.22,True
1853,-0.93,-27.06,-2.36,1.0,4.73,32.05,-641.86,True
1854,-0.77,-20.64,-2.25,1.0,4.71,31.04,-621.01,True
1855,-0.61,-14.23,-2.14,1.0,4.69,30.04,-600.21,True
1856,-0.68,-17.14,-2.19,1.0,4.7,30.5,-609.65,True
1857,0.98,49.85,-1.05,1.0,4.45,19.99,-392.22,True
1858,-0.93,-26.87,-2.35,1.0,4.73,32.02,-641.22,True
1859,0.77,41.28,-1.2,1.0,4.48,21.34,-420.03,True
1860,0.79,42.23,-1.18,1.0,4.48,21.19,-416.97,True
1861,0.58,33.51,-1.33,1.0,4.51,22.56,-445.27,True
1862,-0.87,-24.44,-2.31,1.0,4.72,31.64,-633.37,True
1863,0.7,38.58,-1.24,1.0,4.49,21.76,-428.81,True
1864,-0.0,10.2,-1.73,1.0,4.6,26.21,-520.93,True
1865,-0.51,-10.03,-2.07,1.0,4.67,29.38,-586.57,True
1866,0.98,49.86,-1.05,1.0,4.45,19.99,-392.18,True
1867,-1.62,-54.91,-2.83,1.0,4.84,36.42,-732.27,True
1868,-0.52,-10.6,-2.08,1.0,4.67,29.47,-588.43,True
1869,-0.58,-12.89,-2.12,1.0,4.68,29.83,-595.87,True
1870,-0.49,-9.41,-2.06,1.0,4.67,29.28,-584.56,True
1871,-0.09,6.82,-1.78,1.0,4.61,26.74,-531.9,True
1872,1.0,50.54,-1.04,1.0,4.45,19.89,-389.98,True
1873,-0.53,-10.78,-2.08,1.0,4.67,29.5,-589.01,True
1874,-0.73,-19.13,-2.22,1.0,4.7,30.81,-616.13,True
1875,0.68,37.49,-1.26,1.0,4.49,21.93,-432.33,True
1876,0.97,49.22,-1.06,1.0,4.45,20.09,-394.27,True
1877,-1.42,-46.62,-2.69,1.0,4.81,35.12,-705.33,True
1878,0.33,23.39,-1.5,1.0,4.55,24.14,-478.09,True
1879,-1.52,-50.83,-2.76,1.0,4.82,35.78,-719.01,True
1880,-1.18,-36.9,-2.52,1.0,4.77,33.59,-673.78,True
1881,0.94,47.92,-1.09,1.0,4.46,20.3,-398.49,True
1882,-1.64,-55.66,-2.84,1.0,4.84,36.54,-734.68,True
1883,-1.39,-45.47,-2.67,1.0,4.8,34.94,-701.6,True
1884,1.01,50.97,-1.03,1.0,4.45,19.82,-388.6,True
1885,-0.09,6.57,-1.79,1.0,4.61,26.78,-532.69,True
1886,0.54,32.06,-1.35,1.0,4.52,22.78,-449.95,True
1887,-1.63,-55.13,-2.83,1.0,4.84,36.45,-732.95,True
1888,0.81,42.83,-1.17,1.0,4.48,21.09,-415.01,True
1889,-0.98,-29.14,-2.39,1.0,4.74,32.38,-648.61,True
1890,-1.18,-37.25,-2.53,1.0,4.77,33.65,-674.92,True
1891,0.52,31.28,-1.37,1.0,4.52,22.91,-452.5,True
1892,-1.75,-60.04,-2.92,1.0,4.86,37.22,-748.89,True
1893,-0.32,-2.41,-1.94,1.0,4.64,28.19,-561.85,True
1894,-1.79,-61.74,-2.94,1.0,4.86,37.49,-754.42,True
1895,0.64,35.83,-1.29,1.0,4.5,22.19,-437.72,True
1896,-0.97,-28.54,-2.38,1.0,4.74,32.28,-646.67,True
1897,-0.81,-22.29,-2.28,1.0,4.72,31.3,-626.39,True
1898,0.68,37.77,-1.26,1.0,4.49,21.89,-431.43,True
1899,-0.81,-22.06,-2.27,1.0,4.72,31.27,-625.63,True
1900,-1.63,-55.23,-2.83,1.0,4.84,36.47,-733.3,True
1901,-0.35,-3.69,-1.96,1.0,4.65,28.39,-566.01,True
1902,-0.4,-5.83,-2.0,1.0,4.66,28.72,-572.95,True
1903,-1.87,-64.93,-3.0,1.0,4.87,37.99,-764.78,True
1904,0.0,10.5,-1.72,1.0,4.6,26.16,-519.94,True
1905,-1.24,-39.45,-2.57,1.0,4.78,33.99,-682.06,True
1906,-0.92,-26.6,-2.35,1.0,4.73,31.98,-640.37,True
1907,-1.03,-31.01,-2.42,1.0,4.75,32.67,-654.68,True
1908,-1.03,-30.94,-2.42,1.0,4.75,32.66,-654.45,True
1909,-1.21,-38.25,-2.55,1.0,4.78,33.81,-678.16,True
1910,-1.56,-52.26,-2.78,1.0,4.83,36.0,-723.65,True
1911,-1.8,-61.9,-2.95,1.0,4.86,37.51,-754.93,True
1912,0.93,47.84,-1.09,1.0,4.46,20.31,-398.76,True
1913,-0.9,-25.82,-2.34,1.0,4.73,31.86,-637.84,True
1914,1.05,52.33,-1.01,1.0,4.44,19.6,-384.17,True
1915,0.63,35.78,-1.29,1.0,4.5,22.2,-437.91,True
1916,0.45,28.47,-1.42,1.0,4.53,23.35,-461.61,True
1917,-0.85,-24.02,-2.31,1.0,4.72,31.57,-631.97,True
1918,0.37,25.3,-1.47,1.0,4.54,23.84,-471.92,True
1919,-1.59,-53.4,-2.8,1.0,4.83,36.18,-727.36,True
1920,-0.02,9.53,-1.74,1.0,4.6,26.32,-523.1,True
1921,-1.02,-30.72,-2.42,1.0,4.75,32.63,-653.75,True
1922,0.15,16.29,-1.62,1.0,4.57,25.25,-501.14,True
1923,0.74,40.21,-1.22,1.0,4.48,21.51,-423.52,True
1924,-1.04,-31.27,-2.43,1.0,4.75,32.71,-655.53,True
1925,-1.04,-31.44,-2.43,1.0,4.75,32.74,-656.07,True
1926,0.92,47.08,-1.1,1.0,4.46,20.43,-401.21,True
1927,0.01,10.86,-1.71,1.0,4.59,26.11,-518.77,True
1928,-1.62,-54.72,-2.83,1.0,4.84,36.39,-731.64,True
1929,-1.15,-35.7,-2.5,1.0,4.77,33.41,-669.91,True
1930,0.11,14.6,-1.65,1.0,4.58,25.52,-506.65,True
1931,-0.1,6.41,-1.79,1.0,4.61,26.8,-533.22,True
1932,0.31,22.67,-1.51,1.0,4.55,24.26,-480.45,True
1933,-1.48,-49.29,-2.73,1.0,4.82,35.54,-714.02,True
1934,-0.87,-24.77,-2.32,1.0,4.73,31.69,-634.41,True
1935,-0.47,-8.74,-2.05,1.0,4.67,29.18,-582.4,True
1936,0.77,41.33,-1.2,1.0,4.48,21.33,-419.87,True
1937,-0.8,-21.78,-2.27,1.0,4.71,31.22,-624.7,True
1938,-0.3,-1.9,-1.93,1.0,4.64,28.11,-560.18,True
1939,0.27,21.32,-1.54,1.0,4.55,24.47,-484.81,True
1940,-0.77,-20.5,-2.25,1.0,4.71,31.02,-620.56,True
1941,-0.82,-22.46,-2.28,1.0,4.72,31.33,-626.93,True
1942,0.04,11.78,-1.7,1.0,4.59,25.96,-515.78,True
1943,0.58,33.62,-1.33,1.0,4.51,22.54,-444.9,True
1944,-0.13,5.26,-1.81,1.0,4.61,26.98,-536.95,True
1945,-0.21,2.02,-1.86,1.0,4.63,27.49,-547.46,True
1946,-0.48,-8.83,-2.05,1.0,4.67,29.19,-582.67,True
1947,-0.48,-8.83,-2.05,1.0,4.67,29.19,-582.68,True
1948,0.0,10.49,-1.72,1.0,4.6,26.16,-519.98,True
1949,-1.86,-64.57,-2.99,1.0,4.87,37.93,-763.6,True
1950,-1.01,-30.4,-2.41,1.0,4.75,32.57,-652.68,True
1951,0.48,29.43,-1.4,1.0,4.52,23.2,-458.51,True
1952,-1.11,-34.07,-2.48,1.0,4.76,33.15,-664.61,True
1953,-0.89,-25.49,-2.33,1.0,4.73,31.81,-636.75,True
1954,-1.41,-46.4,-2.68,1.0,4.81,35.08,-704.63,True
1955,0.84,43.87,-1.15,1.0,4.47,20.93,-411.62,True
1956,-0.2,2.11,-1.86,1.0,4.63,27.48,-547.16,True
1957,-0.01,9.79,-1.73,1.0,4.6,26.27,-522.25,True
1958,-0.31,-2.06,-1.93,1.0,4.64,28.13,-560.7,True
1959,-0.39,-5.45,-1.99,1.0,4.65,28.66,-571.71,True
1960,0.15,16.47,-1.62,1.0,4.57,25.23,-500.56,True
1961,-0.51,-10.3,-2.07,1.0,4.67,29.42,-587.45,True
1962,-0.68,-17.15,-2.19,1.0,4.7,30.5,-609.68,True
1963,-1.13,-35.22,-2.5,1.0,4.76,33.33,-668.34,True
1964,-0.94,-27.44,-2.36,1.0,4.74,32.11,-643.07,True
1965,-1.26,-40.1,-2.58,1.0,4.78,34.1,-684.18,True
1966,-0.49,-9.44,-2.06,1.0,4.67,29.29,-584.68,True
1967,-1.01,-30.22,-2.41,1.0,4.75,32.55,-652.13,True
1968,0.55,32.28,-1.35,1.0,4.51,22.75,-449.24,True
1969,-1.39,-45.39,-2.67,1.0,4.8,34.93,-701.36,True
1970,-1.7,-57.77,-2.88,1.0,4.85,36.87,-741.53,True
1971,-1.15,-36.03,-2.51,1.0,4.77,33.46,-670.98,True
1972,-0.39,-5.52,-1.99,1.0,4.65,28.68,-571.96,True
1973,0.28,21.41,-1.54,1.0,4.55,24.45,-484.52,True
1974,0.42,27.1,-1.44,1.0,4.53,23.56,-466.07,True
1975,-0.69,-17.57,-2.2,1.0,4.7,30.56,-611.05,True
1976,-1.43,-47.08,-2.7,1.0,4.81,35.19,-706.83,True
1977,-0.67,-16.75,-2.18,1.0,4.7,30.44,-608.39,True
1978,-0.55,-11.72,-2.1,1.0,4.68,29.65,-592.06,True
1979,-1.35,-44.09,-2.65,1.0,4.8,34.72,-697.13,True
1980,-0.97,-28.68,-2.38,1.0,4.74,32.31,-647.13,True
1981,-0.93,-27.16,-2.36,1.0,4.73,32.07,-642.16,True
1982,1.04,52.19,-1.01,1.0,4.44,19.63,-384.63,True
1983,-0.59,-13.22,-2.12,1.0,4.68,29.88,-596.93,True
1984,-0.14,4.88,-1.82,1.0,4.62,27.04,-538.18,True
1985,-0.81,-22.3,-2.28,1.0,4.72,31.31,-626.4,True
1986,-0.36,-4.15,-1.97,1.0,4.65,28.46,-567.51,True
1987,0.85,44.38,-1.15,1.0,4.47,20.85,-409.97,True
1988,-0.54,-11.24,-2.09,1.0,4.68,29.57,-590.5,True
1989,-0.17,3.43,-1.84,1.0,4.62,27.27,-542.9,True
1990,1.04,52.29,-1.01,1.0,4.44,19.61,-384.3,True
1991,-0.81,-22.15,-2.27,1.0,4.72,31.28,-625.92,True
1992,0.86,44.77,-1.14,1.0,4.47,20.79,-408.71,True
1993,0.27,21.26,-1.54,1.0,4.56,24.48,-485.01,True
1994,0.41,26.74,-1.45,1.0,4.53,23.62,-467.24,True
1995,-0.34,-3.51,-1.96,1.0,4.65,28.36,-565.41,True
1996,0.68,37.57,-1.26,1.0,4.49,21.92,-432.07,True
1997,-0.66,-16.14,-2.17,1.0,4.69,30.34,-606.4,True
1998,-0.75,-19.63,-2.23,1.0,4.71,30.89,-617.74,True
1999,-1.28,-41.2,-2.6,1.0,4.79,34.27,-687.75,True
2000,0.68,37.58,-1.26,1.0,4.49,21.92,-432.03,True
2001,-0.99,-29.45,-2.4,1.0,4.74,32.43,-649.62,True
2002,0.98,49.82,-1.05,1.0,4.45,20.0,-392.31,True
2003,-0.21,1.91,-1.87,1.0,4.63,27.51,-547.81,True
2004,0.53,31.79,-1.36,1.0,4.52,22.83,-450.84,True
2005,-0.78,-20.98,-2.25,1.0,4.71,31.1,-622.14,True
2006,-1.25,-39.74,-2.57,1.0,4.78,34.04,-683.01,True
2007,0.54,32.17,-1.35,1.0,4.51,22.77,-449.62,True
2008,-0.26,-0.32,-1.9,1.0,4.64,27.86,-555.08,True
2009,-1.08,-33.13,-2.46,1.0,4.76,33.0,-661.57,True
2010,-1.55,-51.8,-2.78,1.0,4.83,35.93,-722.16,True
2011,0.96,48.91,-1.07,1.0,4.45,20.14,-395.29,True
2012,-0.72,-18.53,-2.21,1.0,4.7,30.71,-614.17,True
2013,-1.49,-49.47,-2.74,1.0,4.82,35.57,-714.61,True
2014,-1.6,-54.12,-2.82,1.0,4.83,36.29,-729.68,True
2015,0.7,38.4,-1.25,1.0,4.49,21.79,-429.39,True
2016,0.2,18.45,-1.59,1.0,4.57,24.92,-494.14,True
2017,-1.65,-56.14,-2.85,1.0,4.84,36.61,-736.24,True
2018,0.66,37.02,-1.27,1.0,4.5,22.01,-433.87,True
2019,0.3,22.48,-1.52,1.0,4.55,24.28,-481.05,True
2020,-1.05,-32.04,-2.44,1.0,4.75,32.83,-658.03,True
2021,-1.78,-61.11,-2.93,1.0,4.86,37.39,-752.39,True
2022,-0.63,-15.06,-2.15,1.0,4.69,30.17,-602.92,True
2023,-1.6,-54.15,-2.82,1.0,4.83,36.3,-729.78,True
2024,-1.86,-64.37,-2.99,1.0,4.87,37.9,-762.96,True
2025,-1.17,-36.61,-2.52,1.0,4.77,33.55,-672.84,True
2026,-1.03,-31.22,-2.43,1.0,4.75,32.7,-655.36,True
2027,0.31,22.94,-1.51,1.0,4.55,24.21,-479.58,True
2028,-1.0,-29.76,-2.4,1.0,4.74,32.48,-650.63,True
2029,0.96,48.9,-1.07,1.0,4.45,20.14,-395.32,True
2030,-1.87,-64.84,-3.0,1.0,4.87,37.97,-764.47,True
2031,0.62,35.3,-1.3,1.0,4.5,22.28,-439.46,True
2032,-1.77,-60.65,-2.93,1.0,4.86,37.32,-750.89,True
2033,-0.25,0.4,-1.89,1.0,4.63,27.75,-552.74,True
2034,-0.47,-8.64,-2.04,1.0,4.67,29.16,-582.06,True
2035,0.61,34.76,-1.31,1.0,4.51,22.36,-441.19,True
2036,-0.99,-29.57,-2.4,1.0,4.74,32.44,-649.99,True
2037,-1.71,-58.57,-2.89,1.0,4.85,36.99,-744.13,True
2038,-0.19,2.55,-1.86,1.0,4.62,27.41,-545.74,True
2039,-0.54,-11.57,-2.09,1.0,4.68,29.62,-591.57,True
2040,-1.7,-57.97,-2.88,1.0,4.85,36.9,-742.19,True
2041,-1.51,-50.46,-2.75,1.0,4.82,35.72,-717.81,True
2042,-1.68,-57.35,-2.87,1.0,4.85,36.8,-740.17,True
2043,-0.41,-6.17,-2.0,1.0,4.66,28.78,-574.04,True
2044,-0.31,-2.27,-1.94,1.0,4.64,28.17,-561.4,True
2045,1.06,52.8,-1.0,1.0,4.44,19.53,-382.64,True
2046,-0.62,-14.39,-2.14,1.0,4.69,30.07,-600.73,True
2047,-1.18,-37.27,-2.53,1.0,4.77,33.65,-675.0,True
2048,-1.25,-39.9,-2.57,1.0,4.78,34.06,-683.52,True
2049,-0.26,-0.3,-1.9,1.0,4.64,27.86,-555.01,True
2050,-0.5,-9.9,-2.07,1.0,4.67,29.36,-586.16,True
2051,-1.76,-60.18,-2.92,1.0,4.86,37.24,-749.37,True
2052,-0.31,-1.98,-1.93,1.0,4.64,28.12,-560.46,True
2053,0.98,49.55,-1.06,1.0,4.45,20.04,-393.18,True
2054,0.68,37.74,-1.26,1.0,4.49,21.89,-431.54,True
2055,-1.62,-54.81,-2.83,1.0,4.84,36.4,-731.93,True
2056,0.19,17.88,-1.6,1.0,4.57,25.01,-496.0,True
2057,-0.58,-13.02,-2.12,1.0,4.68,29.85,-596.28,True
2058,0.13,15.49,-1.64,1.0,4.58,25.38,-503.74,True
2059,-1.5,-49.77,-2.74,1.0,4.82,35.61,-715.56,True
2060,-0.95,-27.9,-2.37,1.0,4.74,32.18,-644.57,True
