,nuc,arexp,nd,ns,age,la,ld,target
1721,20.59,178.42,3.77,1.0,3.17,93.07,35.23,True
1722,21.11,181.1,3.8,1.0,3.26,93.67,35.2,True
1723,17.27,161.32,3.54,1.0,2.61,89.24,35.46,True
1724,19.52,172.89,3.7,1.0,2.99,91.83,35.3,True
1725,22.25,186.96,3.88,1.0,3.45,94.98,35.12,True
1726,19.83,174.51,3.72,1.0,3.04,92.19,35.28,True
1727,17.64,163.22,3.57,1.0,2.67,89.67,35.43,True
1728,23.61,193.97,3.97,1.0,3.68,96.55,35.03,True
1729,20.0,175.39,3.73,1.0,3.07,92.39,35.27,True
1730,22.97,190.68,3.93,1.0,3.57,95.81,35.07,True
1731,22.36,187.56,3.89,1.0,3.47,95.11,35.11,True
1732,16.86,159.21,3.52,1.0,2.54,88.77,35.48,True
1733,21.12,181.14,3.8,1.0,3.26,93.68,35.2,True
1734,20.29,176.88,3.75,1.0,3.12,92.72,35.25,True
1735,20.78,179.39,3.78,1.0,3.2,93.29,35.22,True
1736,17.12,160.53,3.53,1.0,2.58,89.07,35.47,True
1737,21.02,180.64,3.8,1.0,3.24,93.57,35.2,True
1738,18.25,166.35,3.61,1.0,2.77,90.37,35.39,True
1739,19.0,170.23,3.66,1.0,2.9,91.24,35.34,True
1740,21.28,181.96,3.82,1.0,3.29,93.86,35.18,True
1741,18.88,169.63,3.65,1.0,2.88,91.1,35.35,True
1742,22.58,188.7,3.9,1.0,3.51,95.37,35.1,True
1743,18.17,165.94,3.6,1.0,2.76,90.27,35.4,True
1744,18.84,169.4,3.65,1.0,2.87,91.05,35.35,True
1745,22.34,187.45,3.89,1.0,3.47,95.09,35.11,True
1746,22.18,186.64,3.88,1.0,3.44,94.91,35.12,True
1747,20.18,176.31,3.74,1.0,3.1,92.6,35.26,True
1748,22.31,187.27,3.89,1.0,3.46,95.05,35.11,True
1749,20.88,179.94,3.79,1.0,3.22,93.41,35.21,True
1750,17.24,161.16,3.54,1.0,2.6,89.21,35.46,True
1751,21.06,180.83,3.8,1.0,3.25,93.61,35.2,True
1752,18.79,169.14,3.65,1.0,2.87,90.99,35.35,True
1753,23.6,193.96,3.97,1.0,3.68,96.54,35.03,True
1754,23.66,194.25,3.98,1.0,3.69,96.61,35.02,True
1755,20.74,179.22,3.78,1.0,3.2,93.25,35.22,True
1756,18.2,166.12,3.61,1.0,2.77,90.32,35.39,True
1757,23.22,191.97,3.95,1.0,3.62,96.1,35.05,True
1758,17.52,162.63,3.56,1.0,2.65,89.54,35.44,True
1759,17.52,162.61,3.56,1.0,2.65,89.53,35.44,True
1760,21.44,182.83,3.83,1.0,3.32,94.05,35.17,True
1761,22.66,189.07,3.91,1.0,3.52,95.45,35.09,True
1762,18.45,167.38,3.62,1.0,2.81,90.6,35.38,True
1763,19.56,173.14,3.7,1.0,3.0,91.89,35.3,True
1764,16.83,159.07,3.51,1.0,2.54,88.74,35.49,True
1765,20.99,180.51,3.8,1.0,3.24,93.53,35.2,True
1766,20.28,176.86,3.75,1.0,3.12,92.72,35.25,True
1767,17.13,160.61,3.53,1.0,2.59,89.08,35.47,True
1768,17.34,161.7,3.55,1.0,2.62,89.33,35.45,True
1769,19.21,171.34,3.68,1.0,2.94,91.49,35.32,True
1770,22.47,188.09,3.9,1.0,3.49,95.23,35.1,True
1771,19.41,172.37,3.69,1.0,2.97,91.72,35.31,True
1772,23.98,195.91,4.0,1.0,3.75,96.98,35.0,True
1773,18.51,167.73,3.63,1.0,2.82,90.68,35.37,True
1774,23.82,195.05,3.99,1.0,3.72,96.79,35.01,True
1775,17.03,160.07,3.53,1.0,2.57,88.96,35.47,True
1776,16.91,159.45,3.52,1.0,2.55,88.82,35.48,True
1777,21.43,182.78,3.83,1.0,3.32,94.04,35.17,True
1778,19.55,173.06,3.7,1.0,3.0,91.87,35.3,True
1779,16.83,159.07,3.51,1.0,2.54,88.74,35.49,True
1780,18.5,167.69,3.63,1.0,2.82,90.67,35.37,True
1781,19.65,173.58,3.7,1.0,3.01,91.98,35.3,True
1782,22.57,188.64,3.9,1.0,3.51,95.35,35.1,True
1783,21.68,184.03,3.84,1.0,3.36,94.32,35.16,True
1784,20.22,176.53,3.74,1.0,3.11,92.64,35.26,True
1785,20.45,177.68,3.76,1.0,3.15,92.9,35.24,True
1786,23.25,192.16,3.95,1.0,3.62,96.14,35.05,True
1787,20.27,176.78,3.75,1.0,3.12,92.7,35.25,True
1788,19.43,172.47,3.69,1.0,2.98,91.74,35.31,True
1789,19.6,173.33,3.7,1.0,3.0,91.93,35.3,True
1790,17.23,161.13,3.54,1.0,2.6,89.2,35.46,True
1791,17.33,161.63,3.55,1.0,2.62,89.31,35.45,True
1792,18.37,166.97,3.62,1.0,2.8,90.51,35.38,True
1793,23.1,191.34,3.94,1.0,3.6,95.96,35.06,True
1794,21.55,183.4,3.83,1.0,3.34,94.18,35.17,True
1795,21.09,181.0,3.8,1.0,3.26,93.65,35.2,True
1796,17.73,163.67,3.57,1.0,2.69,89.77,35.43,True
1797,20.19,176.39,3.74,1.0,3.11,92.61,35.26,True
1798,22.3,187.25,3.88,1.0,3.46,95.04,35.12,True
1799,23.0,190.84,3.93,1.0,3.58,95.85,35.07,True
1800,19.88,174.79,3.72,1.0,3.05,92.26,35.28,True
1801,17.58,162.91,3.56,1.0,2.66,89.6,35.44,True
1802,18.87,169.55,3.65,1.0,2.88,91.08,35.35,True
1803,23.15,191.61,3.94,1.0,3.61,96.02,35.06,True
1804,19.77,174.21,3.71,1.0,3.03,92.13,35.29,True
1805,19.8,174.34,3.71,1.0,3.04,92.15,35.29,True
1806,22.23,186.9,3.88,1.0,3.45,94.96,35.12,True
1807,18.84,169.43,3.65,1.0,2.88,91.06,35.35,True
1808,19.5,172.84,3.7,1.0,2.99,91.82,35.3,True
1809,21.85,184.95,3.85,1.0,3.39,94.53,35.15,True
1810,19.2,171.26,3.67,1.0,2.94,91.47,35.33,True
1811,21.11,181.1,3.8,1.0,3.26,93.67,35.2,True
1812,18.31,166.69,3.61,1.0,2.79,90.44,35.39,True
1813,19.15,171.03,3.67,1.0,2.93,91.41,35.33,True
1814,21.18,181.46,3.81,1.0,3.27,93.75,35.19,True
1815,17.8,164.04,3.58,1.0,2.7,89.85,35.42,True
1816,17.95,164.84,3.59,1.0,2.73,90.03,35.41,True
1817,19.74,174.03,3.71,1.0,3.03,92.08,35.29,True
1818,18.89,169.65,3.65,1.0,2.88,91.11,35.35,True
1819,20.8,179.5,3.78,1.0,3.21,93.31,35.22,True
1820,21.09,181.0,3.8,1.0,3.26,93.64,35.2,True
1821,17.27,161.34,3.54,1.0,2.61,89.25,35.46,True
1822,18.87,169.56,3.65,1.0,2.88,91.09,35.35,True
1823,16.94,159.62,3.52,1.0,2.55,88.86,35.48,True
1824,21.07,180.89,3.8,1.0,3.25,93.62,35.2,True
1825,23.2,191.87,3.95,1.0,3.61,96.08,35.05,True
1826,17.96,164.88,3.59,1.0,2.73,90.04,35.41,True
1827,17.32,161.59,3.55,1.0,2.62,89.3,35.45,True
1828,22.04,185.91,3.87,1.0,3.42,94.74,35.13,True
1829,21.03,180.68,3.8,1.0,3.25,93.57,35.2,True
1830,21.72,184.23,3.85,1.0,3.36,94.37,35.15,True
1831,20.06,175.72,3.73,1.0,3.08,92.46,35.27,True
1832,23.73,194.59,3.98,1.0,3.7,96.69,35.02,True
1833,20.88,179.9,3.79,1.0,3.22,93.4,35.21,True
1834,19.19,171.22,3.67,1.0,2.93,91.46,35.33,True
1835,20.22,176.51,3.74,1.0,3.11,92.64,35.26,True
1836,21.55,183.39,3.83,1.0,3.34,94.18,35.17,True
1837,22.23,186.9,3.88,1.0,3.45,94.96,35.12,True
1838,20.28,176.84,3.75,1.0,3.12,92.71,35.25,True
1839,20.65,178.74,3.77,1.0,3.18,93.14,35.23,True
1840,22.11,186.25,3.87,1.0,3.43,94.82,35.13,True
1841,21.61,183.69,3.84,1.0,3.34,94.25,35.16,True
1842,20.66,178.8,3.77,1.0,3.18,93.15,35.23,True
1843,17.06,160.26,3.53,1.0,2.57,89.01,35.47,True
1844,21.05,180.8,3.8,1.0,3.25,93.6,35.2,True
1845,18.12,165.72,3.6,1.0,2.75,90.23,35.4,True
1846,19.52,172.9,3.7,1.0,2.99,91.83,35.3,True
1847,22.04,185.92,3.87,1.0,3.42,94.74,35.13,True
1848,21.12,181.18,3.81,1.0,3.26,93.69,35.19,True
1849,21.54,183.32,3.83,1.0,3.33,94.16,35.17,True
1850,21.91,185.25,3.86,1.0,3.4,94.6,35.14,True
1851,23.99,195.93,4.0,1.0,3.75,96.99,35.0,True
1852,23.63,194.08,3.97,1.0,3.69,96.57,35.03,True
1853,20.54,178.17,3.77,1.0,3.16,93.01,35.23,True
1854,19.36,172.09,3.69,1.0,2.96,91.65,35.31,True
1855,19.56,173.11,3.7,1.0,3.0,91.88,35.3,True
1856,23.07,191.21,3.94,1.0,3.59,95.93,35.06,True
1857,23.2,191.9,3.95,1.0,3.62,96.08,35.05,True
1858,23.63,194.1,3.97,1.0,3.69,96.57,35.03,True
1859,19.62,173.46,3.7,1.0,3.01,91.96,35.3,True
1860,23.71,194.51,3.98,1.0,3.7,96.67,35.02,True
1861,21.96,185.51,3.86,1.0,3.4,94.65,35.14,True
1862,18.07,165.46,3.6,1.0,2.75,90.17,35.4,True
1863,21.2,181.57,3.81,1.0,3.28,93.77,35.19,True
1864,20.4,177.47,3.76,1.0,3.14,92.86,35.24,True
1865,18.32,166.72,3.61,1.0,2.79,90.45,35.39,True
1866,19.95,175.13,3.73,1.0,3.06,92.33,35.27,True
1867,23.51,193.46,3.97,1.0,3.67,96.43,35.03,True
1868,22.2,186.75,3.88,1.0,3.45,94.93,35.12,True
1869,22.73,189.43,3.91,1.0,3.53,95.53,35.09,True
1870,17.56,162.8,3.56,1.0,2.66,89.57,35.44,True
1871,23.01,190.92,3.93,1.0,3.58,95.86,35.07,True
1872,23.78,194.87,3.99,1.0,3.71,96.75,35.01,True
1873,22.71,189.37,3.91,1.0,3.53,95.52,35.09,True
1874,22.36,187.57,3.89,1.0,3.47,95.12,35.11,True
1875,19.93,175.04,3.72,1.0,3.06,92.31,35.28,True
1876,22.24,186.95,3.88,1.0,3.45,94.98,35.12,True
1877,23.06,191.14,3.94,1.0,3.59,95.91,35.06,True
1878,18.88,169.62,3.65,1.0,2.88,91.1,35.35,True
1879,18.08,165.49,3.6,1.0,2.75,90.18,35.4,True
1880,20.72,179.12,3.78,1.0,3.19,93.22,35.22,True
1881,17.73,163.72,3.58,1.0,2.69,89.78,35.42,True
1882,17.23,161.13,3.54,1.0,2.6,89.2,35.46,True
1883,19.17,171.11,3.67,1.0,2.93,91.43,35.33,True
1884,19.52,172.93,3.7,1.0,2.99,91.84,35.3,True
1885,16.91,159.48,3.52,1.0,2.55,88.83,35.48,True
1886,22.59,188.76,3.9,1.0,3.51,95.38,35.1,True
1887,22.6,188.8,3.91,1.0,3.51,95.39,35.09,True
1888,23.43,193.08,3.96,1.0,3.65,96.35,35.04,True
1889,18.88,169.64,3.65,1.0,2.88,91.1,35.35,True
1890,17.48,162.41,3.56,1.0,2.65,89.49,35.44,True
1891,17.21,161.04,3.54,1.0,2.6,89.18,35.46,True
1892,23.33,192.53,3.95,1.0,3.64,96.22,35.05,True
1893,23.92,195.59,3.99,1.0,3.74,96.91,35.01,True
1894,24.0,195.98,4.0,1.0,3.75,97.0,35.0,True
1895,23.2,191.87,3.95,1.0,3.61,96.08,35.05,True
1896,17.54,162.71,3.56,1.0,2.65,89.55,35.44,True
1897,17.07,160.27,3.53,1.0,2.57,89.01,35.47,True
1898,20.67,178.82,3.77,1.0,3.18,93.16,35.23,True
1899,19.55,173.08,3.7,1.0,3.0,91.87,35.3,True
1900,17.99,165.06,3.59,1.0,2.73,90.08,35.41,True
1901,23.77,194.81,3.98,1.0,3.71,96.73,35.02,True
1902,22.78,189.7,3.92,1.0,3.54,95.59,35.08,True
1903,18.01,165.14,3.59,1.0,2.74,90.1,35.41,True
1904,18.03,165.25,3.6,1.0,2.74,90.12,35.4,True
1905,21.49,183.08,3.83,1.0,3.32,94.11,35.17,True
1906,21.3,182.1,3.82,1.0,3.29,93.89,35.18,True
1907,21.53,183.28,3.83,1.0,3.33,94.16,35.17,True
1908,17.23,161.1,3.54,1.0,2.6,89.19,35.46,True
1909,23.73,194.63,3.98,1.0,3.7,96.69,35.02,True
1910,20.91,180.09,3.79,1.0,3.23,93.44,35.21,True
1911,17.45,162.24,3.56,1.0,2.64,89.45,35.44,True
1912,19.67,173.7,3.71,1.0,3.02,92.01,35.29,True
1913,20.79,179.45,3.78,1.0,3.21,93.3,35.22,True
1914,17.04,160.15,3.53,1.0,2.57,88.98,35.47,True
1915,22.62,188.89,3.91,1.0,3.52,95.41,35.09,True
1916,22.88,190.21,3.92,1.0,3.56,95.71,35.08,True
1917,19.36,172.09,3.69,1.0,2.96,91.65,35.31,True
1918,17.53,162.65,3.56,1.0,2.65,89.54,35.44,True
1919,19.24,171.48,3.68,1.0,2.94,91.52,35.32,True
1920,23.36,192.73,3.96,1.0,3.64,96.27,35.04,True
1921,23.86,195.26,3.99,1.0,3.73,96.83,35.01,True
1922,19.03,170.38,3.66,1.0,2.91,91.27,35.34,True
1923,19.68,173.74,3.71,1.0,3.02,92.02,35.29,True
1924,22.48,188.18,3.9,1.0,3.49,95.25,35.1,True
1925,21.1,181.08,3.8,1.0,3.26,93.66,35.2,True
1926,19.78,174.25,3.71,1.0,3.03,92.14,35.29,True
1927,16.99,159.89,3.52,1.0,2.56,88.92,35.48,True
1928,22.2,186.74,3.88,1.0,3.45,94.93,35.12,True
1929,20.75,179.26,3.78,1.0,3.2,93.26,35.22,True
1930,21.48,183.03,3.83,1.0,3.32,94.1,35.17,True
1931,18.4,167.16,3.62,1.0,2.8,90.55,35.38,True
1932,21.11,181.1,3.8,1.0,3.26,93.67,35.2,True
1933,22.11,186.26,3.87,1.0,3.43,94.82,35.13,True
1934,19.63,173.51,3.7,1.0,3.01,91.97,35.3,True
1935,23.64,194.14,3.98,1.0,3.69,96.58,35.02,True
1936,23.1,191.36,3.94,1.0,3.6,95.96,35.06,True
1937,22.4,187.74,3.89,1.0,3.48,95.15,35.11,True
1938,16.67,158.25,3.5,1.0,2.51,88.56,35.5,True
1939,16.8,158.91,3.51,1.0,2.53,88.7,35.49,True
1940,18.3,166.62,3.61,1.0,2.78,90.43,35.39,True
1941,19.86,174.68,3.72,1.0,3.05,92.23,35.28,True
1942,19.16,171.08,3.67,1.0,2.93,91.42,35.33,True
1943,22.23,186.89,3.88,1.0,3.45,94.96,35.12,True
1944,19.15,170.99,3.67,1.0,2.93,91.41,35.33,True
1945,20.6,178.49,3.77,1.0,3.17,93.08,35.23,True
1946,16.72,158.5,3.51,1.0,2.52,88.61,35.49,True
1947,22.98,190.73,3.93,1.0,3.58,95.82,35.07,True
1948,21.58,183.54,3.84,1.0,3.34,94.21,35.16,True
1949,20.28,176.86,3.75,1.0,3.12,92.72,35.25,True
1950,17.05,160.21,3.53,1.0,2.57,88.99,35.47,True
1951,17.42,162.11,3.55,1.0,2.64,89.42,35.45,True
1952,18.93,169.88,3.66,1.0,2.89,91.16,35.34,True
1953,19.03,170.38,3.66,1.0,2.91,91.27,35.34,True
1954,22.31,187.31,3.89,1.0,3.46,95.06,35.11,True
1955,18.94,169.93,3.66,1.0,2.89,91.17,35.34,True
1956,23.63,194.11,3.98,1.0,3.69,96.58,35.02,True
1957,23.19,191.84,3.95,1.0,3.61,96.07,35.05,True
1958,17.37,161.86,3.55,1.0,2.63,89.36,35.45,True
1959,19.61,173.37,3.7,1.0,3.01,91.94,35.3,True
1960,18.54,167.88,3.63,1.0,2.82,90.71,35.37,True
1961,18.62,168.28,3.64,1.0,2.84,90.8,35.36,True
1962,20.51,178.04,3.76,1.0,3.16,92.98,35.24,True
1963,16.63,158.03,3.5,1.0,2.5,88.51,35.5,True
1964,23.67,194.32,3.98,1.0,3.69,96.63,35.02,True
1965,18.95,170.0,3.66,1.0,2.89,91.18,35.34,True
1966,17.77,163.9,3.58,1.0,2.69,89.82,35.42,True
1967,20.72,179.08,3.78,1.0,3.19,93.22,35.22,True
1968,21.37,182.45,3.82,1.0,3.3,93.97,35.18,True
1969,19.42,172.41,3.69,1.0,2.97,91.72,35.31,True
1970,21.49,183.09,3.83,1.0,3.33,94.11,35.17,True
1971,22.95,190.58,3.93,1.0,3.57,95.79,35.07,True
1972,22.5,188.27,3.9,1.0,3.5,95.27,35.1,True
1973,19.85,174.6,3.72,1.0,3.05,92.21,35.28,True
1974,20.83,179.69,3.79,1.0,3.21,93.35,35.21,True
1975,16.72,158.51,3.51,1.0,2.52,88.61,35.49,True
1976,16.68,158.3,3.5,1.0,2.51,88.57,35.5,True
1977,21.48,183.02,3.83,1.0,3.32,94.1,35.17,True
1978,21.53,183.3,3.83,1.0,3.33,94.16,35.17,True
1979,17.71,163.61,3.57,1.0,2.68,89.76,35.43,True
1980,20.61,178.53,3.77,1.0,3.18,93.09,35.23,True
1981,16.99,159.87,3.52,1.0,2.56,88.92,35.48,True
1982,21.41,182.66,3.82,1.0,3.31,94.02,35.18,True
1983,21.21,181.61,3.81,1.0,3.28,93.78,35.19,True
1984,23.55,193.7,3.97,1.0,3.67,96.49,35.03,True
1985,17.83,164.2,3.58,1.0,2.7,89.89,35.42,True
1986,20.22,176.54,3.74,1.0,3.11,92.65,35.26,True
1987,17.64,163.23,3.57,1.0,2.67,89.67,35.43,True
1988,17.52,162.59,3.56,1.0,2.65,89.53,35.44,True
1989,20.96,180.31,3.79,1.0,3.23,93.49,35.21,True
1990,18.46,167.46,3.62,1.0,2.81,90.62,35.38,True
1991,23.88,195.37,3.99,1.0,3.73,96.86,35.01,True
1992,20.43,177.62,3.76,1.0,3.15,92.89,35.24,True
1993,23.7,194.44,3.98,1.0,3.7,96.65,35.02,True
1994,17.86,164.35,3.58,1.0,2.71,89.92,35.42,True
1995,20.87,179.87,3.79,1.0,3.22,93.39,35.21,True
1996,17.15,160.72,3.54,1.0,2.59,89.11,35.46,True
1997,17.04,160.14,3.53,1.0,2.57,88.98,35.47,True
1998,19.24,171.49,3.68,1.0,2.94,91.52,35.32,True
1999,20.07,175.75,3.73,1.0,3.08,92.47,35.27,True
2000,21.14,181.24,3.81,1.0,3.26,93.7,35.19,True
2001,17.21,161.0,3.54,1.0,2.6,89.17,35.46,True
2002,23.42,193.03,3.96,1.0,3.65,96.33,35.04,True
2003,23.49,193.37,3.97,1.0,3.66,96.41,35.03,True
2004,17.44,162.22,3.56,1.0,2.64,89.45,35.44,True
2005,19.32,171.9,3.68,1.0,2.96,91.61,35.32,True
2006,22.45,188.0,3.89,1.0,3.49,95.21,35.11,True
2007,16.98,159.85,3.52,1.0,2.56,88.91,35.48,True
2008,17.09,160.39,3.53,1.0,2.58,89.03,35.47,True
2009,23.89,195.44,3.99,1.0,3.73,96.87,35.01,True
2010,19.17,171.13,3.67,1.0,2.93,91.44,35.33,True
2011,18.31,166.67,3.61,1.0,2.79,90.44,35.39,True
2012,19.98,175.31,3.73,1.0,3.07,92.37,35.27,True
2013,20.44,177.63,3.76,1.0,3.15,92.89,35.24,True
2014,22.78,189.69,3.92,1.0,3.54,95.59,35.08,True
2015,20.91,180.06,3.79,1.0,3.23,93.43,35.21,True
2016,22.22,186.84,3.88,1.0,3.45,94.95,35.12,True
2017,17.12,160.56,3.53,1.0,2.58,89.07,35.47,True
2018,16.78,158.78,3.51,1.0,2.53,88.67,35.49,True
2019,17.57,162.85,3.56,1.0,2.66,89.58,35.44,True
2020,20.8,179.53,3.78,1.0,3.21,93.32,35.22,True
2021,23.66,194.26,3.98,1.0,3.69,96.61,35.02,True
2022,23.25,192.13,3.95,1.0,3.62,96.13,35.05,True
2023,23.27,192.24,3.95,1.0,3.63,96.16,35.05,True
2024,18.39,167.12,3.62,1.0,2.8,90.54,35.38,True
2025,22.04,185.9,3.87,1.0,3.42,94.74,35.13,True
2026,21.71,184.21,3.84,1.0,3.36,94.36,35.16,True
2027,23.86,195.28,3.99,1.0,3.73,96.84,35.01,True
2028,17.67,163.37,3.57,1.0,2.68,89.7,35.43,True
2029,20.87,179.89,3.79,1.0,3.22,93.4,35.21,True
2030,19.31,171.81,3.68,1.0,2.95,91.59,35.32,True
2031,19.15,170.99,3.67,1.0,2.93,91.41,35.33,True
2032,21.93,185.34,3.86,1.0,3.4,94.62,35.14,True
2033,20.29,176.88,3.75,1.0,3.12,92.72,35.25,True
2034,22.17,186.59,3.88,1.0,3.44,94.9,35.12,True
2035,22.67,189.16,3.91,1.0,3.52,95.47,35.09,True
2036,22.73,189.46,3.91,1.0,3.53,95.54,35.09,True
2037,20.36,177.23,3.75,1.0,3.13,92.8,35.25,True
2038,23.77,194.8,3.98,1.0,3.71,96.73,35.02,True
2039,22.38,187.63,3.89,1.0,3.47,95.13,35.11,True
2040,20.47,177.83,3.76,1.0,3.15,92.94,35.24,True
2041,18.11,165.67,3.6,1.0,2.75,90.22,35.4,True
2042,21.05,180.78,3.8,1.0,3.25,93.6,35.2,True
2043,17.89,164.51,3.59,1.0,2.71,89.96,35.41,True
2044,17.72,163.64,3.57,1.0,2.69,89.76,35.43,True
2045,21.19,181.51,3.81,1.0,3.27,93.76,35.19,True
2046,23.12,191.47,3.94,1.0,3.6,95.99,35.06,True
2047,16.8,158.92,3.51,1.0,2.53,88.71,35.49,True
2048,20.48,177.86,3.76,1.0,3.15,92.94,35.24,True
2049,22.18,186.63,3.88,1.0,3.44,94.91,35.12,True
2050,17.63,163.17,3.57,1.0,2.67,89.66,35.43,True
2051,19.18,171.18,3.67,1.0,2.93,91.45,35.33,True
2052,23.34,192.62,3.96,1.0,3.64,96.24,35.04,True
2053,18.25,166.39,3.61,1.0,2.78,90.38,35.39,True
2054,17.73,163.71,3.58,1.0,2.69,89.78,35.42,True
2055,17.95,164.82,3.59,1.0,2.72,90.03,35.41,True
2056,17.65,163.28,3.57,1.0,2.67,89.68,35.43,True
2057,23.38,192.79,3.96,1.0,3.64,96.28,35.04,True
2058,20.68,178.9,3.78,1.0,3.19,93.18,35.22,True
2059,19.9,174.89,3.72,1.0,3.06,92.28,35.28,True
2060,19.76,174.16,3.71,1.0,3.03,92.11,35.29,True
2061,18.4,167.17,3.62,1.0,2.8,90.55,35.38,True
2062,22.21,186.8,3.88,1.0,3.45,94.94,35.12,True
2063,19.1,170.76,3.67,1.0,2.92,91.35,35.33,True
2064,21.48,183.01,3.83,1.0,3.32,94.1,35.17,True
2065,16.94,159.63,3.52,1.0,2.55,88.86,35.48,True
2066,20.59,178.44,3.77,1.0,3.17,93.07,35.23,True
2067,19.67,173.67,3.71,1.0,3.02,92.01,35.29,True
2068,20.1,175.91,3.74,1.0,3.09,92.51,35.26,True
2069,20.19,176.38,3.74,1.0,3.1,92.61,35.26,True
2070,21.79,184.63,3.85,1.0,3.38,94.46,35.15,True
2071,19.54,173.01,3.7,1.0,2.99,91.86,35.3,True
2072,23.19,191.83,3.95,1.0,3.61,96.07,35.05,True
2073,18.16,165.9,3.6,1.0,2.76,90.27,35.4,True
2074,18.86,169.52,3.65,1.0,2.88,91.08,35.35,True
2075,21.74,184.38,3.85,1.0,3.37,94.4,35.15,True
2076,22.29,187.21,3.88,1.0,3.46,95.03,35.12,True
2077,17.87,164.4,3.58,1.0,2.71,89.93,35.42,True
2078,21.45,182.87,3.83,1.0,3.32,94.06,35.17,True
2079,17.27,161.35,3.54,1.0,2.61,89.25,35.46,True
2080,20.02,175.48,3.73,1.0,3.07,92.41,35.27,True
2081,19.98,175.28,3.73,1.0,3.07,92.36,35.27,True
2082,21.44,182.79,3.83,1.0,3.32,94.04,35.17,True
2083,17.33,161.64,3.55,1.0,2.62,89.31,35.45,True
2084,18.22,166.22,3.61,1.0,2.77,90.34,35.39,True
2085,23.09,191.29,3.94,1.0,3.6,95.95,35.06,True
2086,17.38,161.89,3.55,1.0,2.63,89.37,35.45,True
2087,18.75,168.96,3.64,1.0,2.86,90.95,35.36,True
2088,21.27,181.94,3.82,1.0,3.29,93.86,35.18,True
2089,21.57,183.48,3.84,1.0,3.34,94.2,35.16,True
2090,23.03,191.02,3.93,1.0,3.59,95.89,35.07,True
2091,18.41,167.22,3.62,1.0,2.8,90.56,35.38,True
2092,18.21,166.14,3.61,1.0,2.77,90.32,35.39,True
2093,21.89,185.15,3.86,1.0,3.39,94.57,35.14,True
2094,17.82,164.18,3.58,1.0,2.7,89.88,35.42,True
2095,17.9,164.59,3.59,1.0,2.72,89.97,35.41,True
2096,17.06,160.25,3.53,1.0,2.57,89.0,35.47,True
2097,16.75,158.64,3.51,1.0,2.52,88.64,35.49,True
2098,22.65,189.05,3.91,1.0,3.52,95.44,35.09,True
2099,19.67,173.7,3.71,1.0,3.02,92.01,35.29,True
2100,20.94,180.25,3.79,1.0,3.23,93.48,35.21,True
2101,22.9,190.33,3.93,1.0,3.56,95.73,35.07,True
2102,23.02,190.97,3.93,1.0,3.58,95.88,35.07,True
2103,23.68,194.34,3.98,1.0,3.7,96.63,35.02,True
2104,21.68,184.03,3.84,1.0,3.36,94.32,35.16,True
2105,22.51,188.32,3.9,1.0,3.5,95.28,35.1,True
2106,22.54,188.46,3.9,1.0,3.5,95.31,35.1,True
2107,18.58,168.08,3.63,1.0,2.83,90.76,35.37,True
2108,22.08,186.09,3.87,1.0,3.42,94.78,35.13,True
2109,20.61,178.55,3.77,1.0,3.18,93.1,35.23,True
2110,19.48,172.73,3.69,1.0,2.98,91.8,35.31,True
2111,18.25,166.37,3.61,1.0,2.78,90.37,35.39,True
2112,17.79,164.03,3.58,1.0,2.7,89.85,35.42,True
2113,20.76,179.29,3.78,1.0,3.2,93.26,35.22,True
2114,21.15,181.33,3.81,1.0,3.27,93.72,35.19,True
2115,22.63,188.95,3.91,1.0,3.52,95.42,35.09,True
2116,17.91,164.64,3.59,1.0,2.72,89.99,35.41,True
2117,20.76,179.28,3.78,1.0,3.2,93.26,35.22,True
2118,19.1,170.74,3.67,1.0,2.92,91.35,35.33,True
2119,18.59,168.11,3.63,1.0,2.83,90.76,35.37,True
2120,19.99,175.33,3.73,1.0,3.07,92.38,35.27,True
2121,17.63,163.16,3.57,1.0,2.67,89.65,35.43,True
2122,22.3,187.25,3.88,1.0,3.46,95.04,35.12,True
2123,17.79,164.0,3.58,1.0,2.7,89.84,35.42,True
2124,23.65,194.19,3.98,1.0,3.69,96.59,35.02,True
2125,18.73,168.86,3.64,1.0,2.86,90.93,35.36,True
2126,18.25,166.39,3.61,1.0,2.78,90.38,35.39,True
2127,21.01,180.61,3.8,1.0,3.24,93.56,35.2,True
2128,17.25,161.22,3.54,1.0,2.61,89.22,35.46,True
2129,17.29,161.44,3.55,1.0,2.61,89.27,35.45,True
2130,23.7,194.44,3.98,1.0,3.7,96.65,35.02,True
2131,23.72,194.57,3.98,1.0,3.7,96.68,35.02,True
2132,23.92,195.6,3.99,1.0,3.74,96.91,35.01,True
2133,19.27,171.61,3.68,1.0,2.95,91.54,35.32,True
2134,18.54,167.89,3.63,1.0,2.83,90.71,35.37,True
2135,23.31,192.43,3.95,1.0,3.63,96.2,35.05,True
2136,19.51,172.86,3.7,1.0,2.99,91.82,35.3,True
2137,19.15,170.99,3.67,1.0,2.93,91.4,35.33,True
2138,18.55,167.93,3.63,1.0,2.83,90.72,35.37,True
2139,18.04,165.29,3.6,1.0,2.74,90.13,35.4,True
2140,23.3,192.38,3.95,1.0,3.63,96.19,35.05,True
2141,21.38,182.52,3.82,1.0,3.31,93.99,35.18,True
2142,23.9,195.51,3.99,1.0,3.73,96.89,35.01,True
2143,21.42,182.69,3.82,1.0,3.31,94.02,35.18,True
