,nuc,arexp,nd,ns,age,la,ld,target
1706,-4.46,392.51,2.74,1.0,18.18,5.52,1.05,True
1707,-4.48,393.01,2.74,1.0,18.18,5.52,1.04,True
1708,-3.93,371.81,2.66,1.0,17.97,5.69,1.38,True
1709,-4.55,395.99,2.75,1.0,18.21,5.5,0.99,True
1710,-4.6,397.85,2.76,1.0,18.23,5.48,0.96,True
1711,-5.06,415.51,2.83,1.0,18.41,5.34,0.68,True
1712,-4.82,406.17,2.79,1.0,18.32,5.41,0.83,True
1713,-6.04,453.25,2.98,1.0,18.79,5.04,0.08,True
1714,-4.05,376.52,2.67,1.0,18.02,5.65,1.3,True
1715,-5.15,418.71,2.84,1.0,18.44,5.31,0.63,True
1716,-4.41,390.61,2.73,1.0,18.16,5.54,1.08,True
1717,-6.07,454.27,2.99,1.0,18.8,5.03,0.06,True
1718,-5.04,414.67,2.83,1.0,18.4,5.35,0.69,True
1719,-5.08,416.13,2.83,1.0,18.41,5.33,0.67,True
1720,-4.47,392.58,2.74,1.0,18.18,5.52,1.05,True
1721,-2.99,335.7,2.51,1.0,17.61,5.98,1.96,True
1722,-3.55,357.54,2.6,1.0,17.83,5.8,1.61,True
1723,-3.05,338.09,2.52,1.0,17.63,5.96,1.92,True
1724,-3.43,352.82,2.58,1.0,17.78,5.84,1.68,True
1725,-4.26,384.5,2.71,1.0,18.1,5.59,1.18,True
1726,-4.8,405.31,2.79,1.0,18.31,5.42,0.84,True
1727,-5.06,415.4,2.83,1.0,18.41,5.34,0.68,True
1728,-3.95,372.72,2.66,1.0,17.98,5.68,1.36,True
1729,-2.99,335.73,2.51,1.0,17.61,5.98,1.96,True
1730,-3.34,349.38,2.57,1.0,17.75,5.87,1.74,True
1731,-5.37,427.28,2.88,1.0,18.53,5.25,0.49,True
1732,-3.28,346.89,2.56,1.0,17.72,5.89,1.78,True
1733,-5.82,444.69,2.95,1.0,18.7,5.11,0.21,True
1734,-5.83,444.94,2.95,1.0,18.7,5.1,0.21,True
1735,-5.08,416.26,2.83,1.0,18.42,5.33,0.67,True
1736,-4.2,382.22,2.7,1.0,18.08,5.61,1.21,True
1737,-3.11,340.46,2.53,1.0,17.66,5.94,1.88,True
1738,-5.36,426.94,2.88,1.0,18.52,5.25,0.5,True
1739,-5.8,443.78,2.94,1.0,18.69,5.11,0.23,True
1740,-3.77,365.82,2.63,1.0,17.91,5.74,1.47,True
1741,-3.13,341.26,2.53,1.0,17.67,5.93,1.87,True
1742,-3.43,352.74,2.58,1.0,17.78,5.84,1.68,True
1743,-3.49,355.19,2.59,1.0,17.81,5.82,1.64,True
1744,-4.84,406.98,2.8,1.0,18.32,5.41,0.82,True
1745,-5.86,446.15,2.95,1.0,18.71,5.09,0.19,True
1746,-3.52,356.18,2.59,1.0,17.82,5.81,1.63,True
1747,-4.92,410.14,2.81,1.0,18.35,5.38,0.77,True
1748,-3.02,336.93,2.52,1.0,17.62,5.97,1.94,True
1749,-3.55,357.45,2.6,1.0,17.83,5.8,1.61,True
1750,-3.66,361.64,2.61,1.0,17.87,5.77,1.54,True
1751,-3.03,337.36,2.52,1.0,17.63,5.97,1.93,True
1752,-4.47,392.8,2.74,1.0,18.18,5.52,1.04,True
1753,-4.87,408.25,2.8,1.0,18.34,5.4,0.8,True
1754,-5.02,413.93,2.82,1.0,18.39,5.35,0.71,True
1755,-6.09,455.13,2.99,1.0,18.8,5.02,0.05,True
1756,-3.08,339.14,2.52,1.0,17.64,5.95,1.9,True
1757,-3.12,340.99,2.53,1.0,17.66,5.94,1.87,True
1758,-3.81,367.25,2.64,1.0,17.93,5.73,1.45,True
1759,-5.91,447.94,2.96,1.0,18.73,5.08,0.16,True
1760,-5.03,414.45,2.83,1.0,18.4,5.35,0.7,True
1761,-3.02,336.93,2.52,1.0,17.62,5.97,1.94,True
1762,-5.23,421.82,2.86,1.0,18.47,5.29,0.58,True
1763,-5.07,415.63,2.83,1.0,18.41,5.34,0.68,True
1764,-4.83,406.49,2.79,1.0,18.32,5.41,0.82,True
1765,-6.14,456.95,3.0,1.0,18.82,5.01,0.02,True
1766,-3.45,353.58,2.58,1.0,17.79,5.84,1.67,True
1767,-4.56,396.04,2.75,1.0,18.21,5.5,0.99,True
1768,-3.37,350.52,2.57,1.0,17.76,5.86,1.72,True
1769,-4.3,386.22,2.71,1.0,18.12,5.57,1.15,True
1770,-5.02,413.8,2.82,1.0,18.39,5.35,0.71,True
1771,-5.65,438.05,2.92,1.0,18.63,5.16,0.32,True
1772,-5.76,442.45,2.94,1.0,18.68,5.12,0.25,True
1773,-3.1,340.03,2.53,1.0,17.65,5.94,1.89,True
1774,-3.38,350.84,2.57,1.0,17.76,5.86,1.71,True
1775,-3.29,347.5,2.56,1.0,17.73,5.88,1.77,True
1776,-6.17,457.97,3.0,1.0,18.83,5.0,0.0,True
1777,-4.79,404.88,2.79,1.0,18.3,5.42,0.85,True
1778,-5.24,422.34,2.86,1.0,18.48,5.29,0.57,True
1779,-4.87,408.0,2.8,1.0,18.33,5.4,0.8,True
1780,-3.1,340.18,2.53,1.0,17.66,5.94,1.89,True
1781,-4.98,412.37,2.82,1.0,18.38,5.37,0.73,True
1782,-4.33,387.28,2.72,1.0,18.13,5.57,1.13,True
1783,-3.17,342.66,2.54,1.0,17.68,5.92,1.85,True
1784,-5.31,425.15,2.87,1.0,18.5,5.26,0.53,True
1785,-5.76,442.44,2.94,1.0,18.68,5.12,0.25,True
1786,-3.64,360.84,2.61,1.0,17.86,5.78,1.55,True
1787,-4.69,401.02,2.77,1.0,18.26,5.46,0.91,True
1788,-5.78,443.2,2.94,1.0,18.69,5.12,0.24,True
1789,-4.94,410.75,2.81,1.0,18.36,5.38,0.76,True
1790,-5.4,428.59,2.88,1.0,18.54,5.24,0.47,True
1791,-6.05,453.66,2.98,1.0,18.79,5.03,0.07,True
1792,-3.23,344.95,2.55,1.0,17.7,5.9,1.81,True
1793,-3.0,336.24,2.51,1.0,17.62,5.97,1.95,True
1794,-3.85,369.06,2.64,1.0,17.94,5.71,1.42,True
1795,-5.92,448.42,2.96,1.0,18.74,5.08,0.15,True
1796,-5.7,439.96,2.93,1.0,18.65,5.14,0.29,True
1797,-3.55,357.3,2.6,1.0,17.83,5.81,1.61,True
1798,-4.59,397.25,2.76,1.0,18.23,5.49,0.97,True
1799,-4.72,402.43,2.78,1.0,18.28,5.44,0.89,True
1800,-5.44,429.99,2.89,1.0,18.55,5.22,0.45,True
1801,-3.96,372.96,2.66,1.0,17.98,5.68,1.36,True
1802,-3.65,361.15,2.61,1.0,17.86,5.77,1.55,True
1803,-3.47,354.31,2.59,1.0,17.8,5.83,1.66,True
1804,-5.19,420.6,2.85,1.0,18.46,5.3,0.6,True
1805,-4.81,405.98,2.79,1.0,18.31,5.42,0.83,True
1806,-3.21,344.31,2.55,1.0,17.7,5.91,1.82,True
1807,-5.28,423.78,2.86,1.0,18.49,5.27,0.55,True
1808,-3.8,366.8,2.64,1.0,17.92,5.73,1.46,True
1809,-3.66,361.45,2.61,1.0,17.87,5.77,1.54,True
1810,-5.48,431.7,2.89,1.0,18.57,5.21,0.42,True
1811,-5.86,446.24,2.95,1.0,18.72,5.09,0.19,True
1812,-4.94,410.76,2.81,1.0,18.36,5.38,0.76,True
1813,-6.03,452.71,2.98,1.0,18.78,5.04,0.08,True
1814,-4.7,401.56,2.77,1.0,18.27,5.45,0.9,True
1815,-5.13,418.16,2.84,1.0,18.43,5.32,0.64,True
1816,-4.33,387.4,2.72,1.0,18.13,5.56,1.13,True
1817,-4.97,412.06,2.82,1.0,18.37,5.37,0.74,True
1818,-3.46,353.75,2.58,1.0,17.79,5.83,1.67,True
1819,-5.44,430.03,2.89,1.0,18.55,5.22,0.45,True
1820,-2.92,333.04,2.5,1.0,17.58,6.0,2.0,True
1821,-4.36,388.67,2.72,1.0,18.14,5.55,1.11,True
1822,-3.75,365.06,2.63,1.0,17.9,5.74,1.49,True
1823,-3.67,361.95,2.62,1.0,17.87,5.77,1.54,True
1824,-3.39,351.22,2.57,1.0,17.77,5.85,1.71,True
1825,-4.69,401.37,2.77,1.0,18.27,5.45,0.91,True
1826,-5.09,416.76,2.84,1.0,18.42,5.33,0.66,True
1827,-5.91,447.97,2.96,1.0,18.73,5.08,0.16,True
1828,-5.87,446.56,2.95,1.0,18.72,5.09,0.18,True
1829,-4.58,397.02,2.76,1.0,18.22,5.49,0.98,True
1830,-5.61,436.58,2.91,1.0,18.62,5.17,0.34,True
1831,-4.14,380.07,2.69,1.0,18.05,5.62,1.25,True
1832,-5.45,430.27,2.89,1.0,18.56,5.22,0.44,True
1833,-3.05,338.19,2.52,1.0,17.64,5.96,1.92,True
1834,-3.95,372.84,2.66,1.0,17.98,5.68,1.36,True
1835,-4.9,409.37,2.81,1.0,18.35,5.39,0.78,True
1836,-6.05,453.54,2.98,1.0,18.79,5.04,0.07,True
1837,-3.14,341.59,2.53,1.0,17.67,5.93,1.86,True
1838,-3.97,373.44,2.66,1.0,17.99,5.68,1.35,True
1839,-6.13,456.4,2.99,1.0,18.82,5.01,0.03,True
1840,-5.69,439.68,2.93,1.0,18.65,5.15,0.29,True
1841,-4.26,384.48,2.71,1.0,18.1,5.59,1.18,True
1842,-4.5,393.71,2.74,1.0,18.19,5.51,1.03,True
1843,-4.04,376.33,2.67,1.0,18.02,5.65,1.31,True
1844,-3.27,346.64,2.55,1.0,17.72,5.89,1.78,True
1845,-3.57,358.13,2.6,1.0,17.83,5.8,1.6,True
1846,-5.6,436.09,2.91,1.0,18.61,5.18,0.35,True
1847,-3.21,344.39,2.55,1.0,17.7,5.91,1.82,True
1848,-5.13,418.07,2.84,1.0,18.43,5.32,0.64,True
1849,-3.49,355.01,2.59,1.0,17.8,5.82,1.65,True
1850,-4.09,378.05,2.68,1.0,18.03,5.64,1.28,True
1851,-5.88,446.98,2.96,1.0,18.72,5.09,0.18,True
1852,-4.49,393.37,2.74,1.0,18.19,5.52,1.03,True
1853,-4.39,389.75,2.73,1.0,18.15,5.55,1.09,True
1854,-3.34,349.24,2.56,1.0,17.75,5.87,1.74,True
1855,-3.18,343.14,2.54,1.0,17.68,5.92,1.84,True
1856,-5.05,415.17,2.83,1.0,18.4,5.34,0.69,True
1857,-3.7,362.99,2.62,1.0,17.88,5.76,1.52,True
1858,-4.34,387.77,2.72,1.0,18.13,5.56,1.12,True
1859,-6.07,454.15,2.98,1.0,18.79,5.03,0.06,True
1860,-5.49,431.9,2.9,1.0,18.57,5.21,0.42,True
1861,-3.17,342.69,2.54,1.0,17.68,5.92,1.85,True
1862,-4.85,407.54,2.8,1.0,18.33,5.4,0.81,True
1863,-3.03,337.31,2.52,1.0,17.63,5.97,1.93,True
1864,-5.16,419.43,2.85,1.0,18.45,5.31,0.62,True
1865,-4.04,376.02,2.67,1.0,18.01,5.66,1.31,True
1866,-4.65,399.55,2.77,1.0,18.25,5.47,0.94,True
1867,-2.94,333.82,2.5,1.0,17.59,5.99,1.99,True
1868,-3.51,355.72,2.59,1.0,17.81,5.82,1.64,True
1869,-6.14,456.95,3.0,1.0,18.82,5.01,0.02,True
1870,-3.94,372.21,2.66,1.0,17.98,5.69,1.37,True
1871,-4.69,401.04,2.77,1.0,18.26,5.46,0.91,True
1872,-4.75,403.37,2.78,1.0,18.29,5.44,0.87,True
1873,-5.81,444.19,2.94,1.0,18.7,5.11,0.22,True
1874,-3.0,336.33,2.51,1.0,17.62,5.97,1.95,True
1875,-5.29,424.23,2.86,1.0,18.5,5.27,0.54,True
1876,-4.03,375.82,2.67,1.0,18.01,5.66,1.31,True
1877,-5.52,433.24,2.9,1.0,18.59,5.2,0.4,True
1878,-4.44,391.64,2.73,1.0,18.17,5.53,1.06,True
1879,-4.92,410.1,2.81,1.0,18.35,5.38,0.77,True
1880,-4.25,384.34,2.71,1.0,18.1,5.59,1.18,True
1881,-4.59,397.52,2.76,1.0,18.23,5.48,0.97,True
1882,-3.33,348.85,2.56,1.0,17.74,5.87,1.75,True
1883,-4.58,396.85,2.76,1.0,18.22,5.49,0.98,True
1884,-5.71,440.43,2.93,1.0,18.66,5.14,0.28,True
1885,-5.32,425.61,2.87,1.0,18.51,5.26,0.52,True
1886,-3.95,372.83,2.66,1.0,17.98,5.68,1.36,True
1887,-4.64,399.17,2.76,1.0,18.25,5.47,0.94,True
1888,-5.66,438.36,2.92,1.0,18.64,5.16,0.31,True
1889,-3.05,337.95,2.52,1.0,17.63,5.96,1.92,True
1890,-3.03,337.38,2.52,1.0,17.63,5.96,1.93,True
1891,-5.32,425.45,2.87,1.0,18.51,5.26,0.52,True
1892,-2.97,334.91,2.51,1.0,17.6,5.98,1.97,True
1893,-5.91,448.2,2.96,1.0,18.74,5.08,0.16,True
1894,-5.65,437.97,2.92,1.0,18.63,5.16,0.32,True
1895,-5.04,414.73,2.83,1.0,18.4,5.35,0.69,True
1896,-5.48,431.78,2.9,1.0,18.57,5.21,0.42,True
1897,-3.84,368.4,2.64,1.0,17.94,5.72,1.43,True
1898,-5.48,431.74,2.89,1.0,18.57,5.21,0.42,True
1899,-3.06,338.34,2.52,1.0,17.64,5.96,1.91,True
1900,-5.11,417.46,2.84,1.0,18.43,5.32,0.65,True
1901,-4.51,394.28,2.75,1.0,18.2,5.51,1.02,True
1902,-3.5,355.48,2.59,1.0,17.81,5.82,1.64,True
1903,-3.38,350.89,2.57,1.0,17.76,5.86,1.71,True
1904,-3.99,374.21,2.66,1.0,18.0,5.67,1.34,True
1905,-5.47,431.09,2.89,1.0,18.56,5.22,0.43,True
1906,-4.48,393.24,2.74,1.0,18.19,5.52,1.04,True
1907,-3.3,347.67,2.56,1.0,17.73,5.88,1.77,True
1908,-4.28,385.61,2.71,1.0,18.11,5.58,1.16,True
1909,-4.03,375.98,2.67,1.0,18.01,5.66,1.31,True
1910,-6.03,452.77,2.98,1.0,18.78,5.04,0.08,True
1911,-5.05,414.87,2.83,1.0,18.4,5.35,0.69,True
1912,-3.66,361.62,2.61,1.0,17.87,5.77,1.54,True
1913,-5.33,425.71,2.87,1.0,18.51,5.26,0.52,True
1914,-3.56,357.6,2.6,1.0,17.83,5.8,1.61,True
1915,-4.44,391.63,2.73,1.0,18.17,5.53,1.06,True
1916,-3.64,360.8,2.61,1.0,17.86,5.78,1.56,True
1917,-3.19,343.36,2.54,1.0,17.69,5.92,1.83,True
1918,-2.97,335.23,2.51,1.0,17.61,5.98,1.96,True
1919,-3.08,339.17,2.52,1.0,17.65,5.95,1.9,True
1920,-4.76,403.85,2.78,1.0,18.29,5.43,0.87,True
1921,-3.79,366.51,2.63,1.0,17.92,5.73,1.46,True
1922,-5.78,443.11,2.94,1.0,18.68,5.12,0.24,True
1923,-4.0,374.77,2.67,1.0,18.0,5.67,1.33,True
1924,-3.82,367.71,2.64,1.0,17.93,5.72,1.44,True
1925,-3.09,339.72,2.53,1.0,17.65,5.95,1.89,True
1926,-4.94,410.82,2.81,1.0,18.36,5.38,0.75,True
1927,-5.28,423.93,2.86,1.0,18.49,5.27,0.55,True
1928,-3.61,359.66,2.61,1.0,17.85,5.79,1.57,True
1929,-4.18,381.59,2.69,1.0,18.07,5.61,1.22,True
1930,-5.32,425.26,2.87,1.0,18.51,5.26,0.52,True
1931,-3.81,367.2,2.64,1.0,17.93,5.73,1.45,True
1932,-3.91,371.21,2.65,1.0,17.97,5.69,1.39,True
1933,-3.64,360.71,2.61,1.0,17.86,5.78,1.56,True
1934,-3.75,364.87,2.63,1.0,17.9,5.75,1.49,True
1935,-5.36,427.13,2.88,1.0,18.52,5.25,0.49,True
1936,-3.86,369.41,2.65,1.0,17.95,5.71,1.42,True
1937,-4.4,390.22,2.73,1.0,18.16,5.54,1.08,True
1938,-4.66,400.19,2.77,1.0,18.26,5.46,0.92,True
1939,-4.81,405.93,2.79,1.0,18.31,5.42,0.83,True
1940,-5.82,444.62,2.95,1.0,18.7,5.11,0.21,True
1941,-5.28,424.06,2.86,1.0,18.49,5.27,0.54,True
1942,-4.54,395.36,2.75,1.0,18.21,5.5,1.0,True
1943,-4.92,409.96,2.81,1.0,18.35,5.38,0.77,True
1944,-5.33,425.79,2.87,1.0,18.51,5.26,0.52,True
1945,-5.82,444.72,2.95,1.0,18.7,5.11,0.21,True
1946,-3.97,373.65,2.66,1.0,17.99,5.67,1.35,True
1947,-4.42,390.68,2.73,1.0,18.16,5.54,1.08,True
1948,-6.11,455.79,2.99,1.0,18.81,5.02,0.04,True
1949,-5.21,421.05,2.85,1.0,18.46,5.3,0.59,True
1950,-5.07,415.85,2.83,1.0,18.41,5.34,0.67,True
1951,-3.77,365.96,2.63,1.0,17.91,5.74,1.47,True
1952,-4.01,375.18,2.67,1.0,18.01,5.66,1.33,True
1953,-4.32,386.88,2.72,1.0,18.12,5.57,1.14,True
1954,-6.11,455.79,2.99,1.0,18.81,5.02,0.04,True
1955,-3.93,371.99,2.66,1.0,17.97,5.69,1.38,True
1956,-4.43,391.34,2.73,1.0,18.17,5.53,1.07,True
1957,-5.59,435.71,2.91,1.0,18.61,5.18,0.36,True
1958,-3.5,355.6,2.59,1.0,17.81,5.82,1.64,True
1959,-4.6,397.9,2.76,1.0,18.23,5.48,0.96,True
1960,-4.99,412.63,2.82,1.0,18.38,5.36,0.73,True
1961,-5.97,450.34,2.97,1.0,18.76,5.06,0.12,True
1962,-4.46,392.37,2.74,1.0,18.18,5.53,1.05,True
1963,-3.32,348.62,2.56,1.0,17.74,5.88,1.75,True
1964,-3.47,354.19,2.58,1.0,17.8,5.83,1.66,True
1965,-6.02,452.18,2.98,1.0,18.78,5.05,0.09,True
1966,-4.85,407.32,2.8,1.0,18.33,5.41,0.81,True
1967,-4.37,388.73,2.72,1.0,18.14,5.55,1.11,True
1968,-4.16,380.99,2.69,1.0,18.06,5.62,1.23,True
1969,-3.62,360.18,2.61,1.0,17.86,5.78,1.57,True
1970,-4.07,377.49,2.68,1.0,18.03,5.64,1.29,True
1971,-5.83,445.08,2.95,1.0,18.7,5.1,0.21,True
1972,-5.52,433.22,2.9,1.0,18.59,5.2,0.4,True
1973,-5.48,431.68,2.89,1.0,18.57,5.21,0.42,True
1974,-5.13,418.21,2.84,1.0,18.44,5.32,0.64,True
1975,-4.31,386.59,2.71,1.0,18.12,5.57,1.14,True
1976,-3.03,337.45,2.52,1.0,17.63,5.96,1.93,True
1977,-4.11,379.09,2.68,1.0,18.04,5.63,1.26,True
1978,-4.33,387.21,2.72,1.0,18.13,5.57,1.13,True
1979,-4.87,408.23,2.8,1.0,18.34,5.4,0.8,True
1980,-3.9,370.96,2.65,1.0,17.96,5.7,1.39,True
1981,-6.02,452.32,2.98,1.0,18.78,5.05,0.09,True
1982,-4.05,376.54,2.67,1.0,18.02,5.65,1.3,True
1983,-5.15,418.96,2.84,1.0,18.44,5.31,0.62,True
1984,-5.23,422.03,2.86,1.0,18.47,5.29,0.58,True
1985,-5.75,441.8,2.94,1.0,18.67,5.13,0.26,True
1986,-5.04,414.52,2.83,1.0,18.4,5.35,0.7,True
1987,-4.25,384.12,2.7,1.0,18.09,5.59,1.18,True
1988,-2.97,334.97,2.51,1.0,17.6,5.98,1.97,True
1989,-4.43,391.07,2.73,1.0,18.16,5.54,1.07,True
1990,-3.32,348.43,2.56,1.0,17.74,5.88,1.75,True
1991,-3.52,356.05,2.59,1.0,17.81,5.82,1.63,True
1992,-3.83,368.24,2.64,1.0,17.94,5.72,1.44,True
1993,-4.22,383.08,2.7,1.0,18.08,5.6,1.2,True
1994,-6.07,454.15,2.98,1.0,18.79,5.03,0.06,True
1995,-3.38,350.81,2.57,1.0,17.76,5.86,1.72,True
1996,-3.24,345.39,2.55,1.0,17.71,5.9,1.8,True
1997,-3.06,338.64,2.52,1.0,17.64,5.95,1.91,True
1998,-3.83,368.03,2.64,1.0,17.93,5.72,1.44,True
1999,-5.41,429.03,2.88,1.0,18.54,5.23,0.46,True
2000,-3.9,370.92,2.65,1.0,17.96,5.7,1.39,True
2001,-3.33,349.04,2.56,1.0,17.74,5.87,1.74,True
2002,-3.48,354.81,2.59,1.0,17.8,5.83,1.65,True
2003,-5.46,430.85,2.89,1.0,18.56,5.22,0.43,True
2004,-2.93,333.34,2.5,1.0,17.59,6.0,1.99,True
2005,-4.93,410.52,2.81,1.0,18.36,5.38,0.76,True
2006,-3.65,361.14,2.61,1.0,17.86,5.77,1.55,True
2007,-3.29,347.32,2.56,1.0,17.73,5.89,1.77,True
2008,-4.15,380.32,2.69,1.0,18.06,5.62,1.24,True
2009,-3.13,341.13,2.53,1.0,17.66,5.93,1.87,True
2010,-4.47,392.62,2.74,1.0,18.18,5.52,1.05,True
2011,-5.19,420.52,2.85,1.0,18.46,5.3,0.6,True
2012,-4.13,379.53,2.69,1.0,18.05,5.63,1.26,True
2013,-3.17,342.63,2.54,1.0,17.68,5.92,1.85,True
2014,-4.79,405.11,2.79,1.0,18.3,5.42,0.85,True
2015,-3.89,370.59,2.65,1.0,17.96,5.7,1.4,True
2016,-5.09,416.69,2.83,1.0,18.42,5.33,0.66,True
2017,-5.92,448.52,2.96,1.0,18.74,5.08,0.15,True
2018,-5.4,428.47,2.88,1.0,18.54,5.24,0.47,True
2019,-4.22,383.25,2.7,1.0,18.09,5.6,1.2,True
2020,-3.1,339.97,2.53,1.0,17.65,5.94,1.89,True
2021,-3.28,346.84,2.56,1.0,17.72,5.89,1.78,True
2022,-3.68,362.18,2.62,1.0,17.88,5.77,1.53,True
2023,-4.29,385.85,2.71,1.0,18.11,5.58,1.15,True
2024,-5.53,433.65,2.9,1.0,18.59,5.19,0.39,True
2025,-4.02,375.35,2.67,1.0,18.01,5.66,1.32,True
2026,-3.38,350.79,2.57,1.0,17.76,5.86,1.72,True
2027,-4.95,411.21,2.81,1.0,18.37,5.37,0.75,True
2028,-4.61,398.11,2.76,1.0,18.23,5.48,0.96,True
2029,-5.09,416.58,2.83,1.0,18.42,5.33,0.66,True
2030,-4.66,399.99,2.77,1.0,18.25,5.46,0.93,True
2031,-3.58,358.34,2.6,1.0,17.84,5.8,1.59,True
2032,-3.64,360.76,2.61,1.0,17.86,5.78,1.56,True
2033,-3.77,366.0,2.63,1.0,17.91,5.74,1.47,True
2034,-3.16,342.52,2.54,1.0,17.68,5.92,1.85,True
2035,-3.46,353.93,2.58,1.0,17.79,5.83,1.67,True
2036,-5.91,448.17,2.96,1.0,18.74,5.08,0.16,True
2037,-4.69,401.16,2.77,1.0,18.26,5.45,0.91,True
2038,-5.62,436.8,2.92,1.0,18.62,5.17,0.34,True
2039,-3.5,355.42,2.59,1.0,17.81,5.82,1.64,True
2040,-5.69,439.62,2.93,1.0,18.65,5.15,0.29,True
2041,-2.94,333.86,2.5,1.0,17.59,5.99,1.99,True
2042,-6.17,457.98,3.0,1.0,18.83,5.0,0.0,True
2043,-3.68,362.46,2.62,1.0,17.88,5.76,1.53,True
2044,-4.88,408.6,2.8,1.0,18.34,5.4,0.79,True
2045,-3.9,370.67,2.65,1.0,17.96,5.7,1.4,True
2046,-3.81,367.37,2.64,1.0,17.93,5.73,1.45,True
2047,-4.51,394.37,2.75,1.0,18.2,5.51,1.02,True
2048,-5.35,426.67,2.87,1.0,18.52,5.25,0.5,True
2049,-4.47,392.9,2.74,1.0,18.18,5.52,1.04,True
2050,-5.2,420.77,2.85,1.0,18.46,5.3,0.6,True
2051,-5.42,429.16,2.88,1.0,18.54,5.23,0.46,True
2052,-4.4,390.01,2.73,1.0,18.15,5.54,1.09,True
2053,-3.45,353.63,2.58,1.0,17.79,5.83,1.67,True
2054,-5.05,415.24,2.83,1.0,18.41,5.34,0.68,True
2055,-6.05,453.35,2.98,1.0,18.79,5.04,0.07,True
2056,-4.08,377.89,2.68,1.0,18.03,5.64,1.28,True
2057,-6.15,457.44,3.0,1.0,18.83,5.0,0.01,True
2058,-3.92,371.7,2.65,1.0,17.97,5.69,1.38,True
2059,-5.06,415.48,2.83,1.0,18.41,5.34,0.68,True
2060,-3.49,354.92,2.59,1.0,17.8,5.82,1.65,True
2061,-3.2,343.83,2.54,1.0,17.69,5.91,1.83,True
2062,-5.73,441.03,2.93,1.0,18.66,5.14,0.27,True
2063,-6.0,451.74,2.97,1.0,18.77,5.05,0.1,True
2064,-5.47,431.08,2.89,1.0,18.56,5.22,0.43,True
2065,-4.59,397.5,2.76,1.0,18.23,5.48,0.97,True
2066,-3.54,356.79,2.6,1.0,17.82,5.81,1.62,True
2067,-5.54,434.03,2.9,1.0,18.59,5.19,0.38,True
2068,-4.71,401.79,2.78,1.0,18.27,5.45,0.9,True
2069,-5.92,448.56,2.96,1.0,18.74,5.08,0.15,True
2070,-5.84,445.29,2.95,1.0,18.71,5.1,0.2,True
2071,-4.96,411.48,2.81,1.0,18.37,5.37,0.74,True
2072,-4.27,385.07,2.71,1.0,18.1,5.58,1.17,True
2073,-5.17,419.85,2.85,1.0,18.45,5.31,0.61,True
2074,-5.61,436.76,2.92,1.0,18.62,5.17,0.34,True
2075,-4.71,401.85,2.78,1.0,18.27,5.45,0.9,True
2076,-3.28,347.13,2.56,1.0,17.72,5.89,1.77,True
2077,-6.06,453.73,2.98,1.0,18.79,5.03,0.07,True
2078,-3.93,372.11,2.66,1.0,17.97,5.69,1.37,True
2079,-3.38,350.75,2.57,1.0,17.76,5.86,1.72,True
2080,-4.57,396.53,2.75,1.0,18.22,5.49,0.98,True
2081,-4.73,402.61,2.78,1.0,18.28,5.44,0.89,True
2082,-4.84,406.83,2.8,1.0,18.32,5.41,0.82,True
2083,-5.79,443.46,2.94,1.0,18.69,5.12,0.23,True
2084,-4.2,382.52,2.7,1.0,18.08,5.6,1.21,True
2085,-5.56,434.75,2.91,1.0,18.6,5.19,0.37,True
2086,-6.12,456.13,2.99,1.0,18.81,5.01,0.03,True
2087,-4.0,374.81,2.67,1.0,18.0,5.67,1.33,True
2088,-3.5,355.55,2.59,1.0,17.81,5.82,1.64,True
2089,-5.79,443.59,2.94,1.0,18.69,5.12,0.23,True
2090,-3.42,352.43,2.58,1.0,17.78,5.84,1.69,True
2091,-5.14,418.58,2.84,1.0,18.44,5.32,0.63,True
2092,-5.05,414.98,2.83,1.0,18.4,5.34,0.69,True
2093,-5.4,428.53,2.88,1.0,18.54,5.24,0.47,True
2094,-3.13,341.2,2.53,1.0,17.67,5.93,1.87,True
2095,-3.1,339.95,2.53,1.0,17.65,5.94,1.89,True
2096,-3.16,342.29,2.54,1.0,17.68,5.93,1.85,True
2097,-3.09,339.83,2.53,1.0,17.65,5.95,1.89,True
2098,-3.4,351.68,2.57,1.0,17.77,5.85,1.7,True
2099,-4.02,375.28,2.67,1.0,18.01,5.66,1.32,True
2100,-4.11,379.02,2.68,1.0,18.04,5.63,1.26,True
2101,-4.89,408.73,2.8,1.0,18.34,5.39,0.79,True
2102,-4.02,375.43,2.67,1.0,18.01,5.66,1.32,True
2103,-5.92,448.54,2.96,1.0,18.74,5.08,0.15,True
2104,-3.8,367.02,2.64,1.0,17.92,5.73,1.46,True
2105,-5.79,443.43,2.94,1.0,18.69,5.12,0.23,True
2106,-4.58,396.91,2.76,1.0,18.22,5.49,0.98,True
2107,-5.13,418.11,2.84,1.0,18.43,5.32,0.64,True
2108,-3.73,364.34,2.63,1.0,17.9,5.75,1.5,True
2109,-5.18,420.04,2.85,1.0,18.45,5.3,0.61,True
2110,-4.14,379.93,2.69,1.0,18.05,5.62,1.25,True
2111,-4.46,392.39,2.74,1.0,18.18,5.52,1.05,True
2112,-5.33,425.97,2.87,1.0,18.51,5.26,0.51,True
2113,-4.04,376.32,2.67,1.0,18.02,5.65,1.31,True
2114,-4.62,398.58,2.76,1.0,18.24,5.48,0.95,True
2115,-4.58,397.09,2.76,1.0,18.22,5.49,0.97,True
2116,-3.32,348.42,2.56,1.0,17.74,5.88,1.75,True
