,nuc,arexp,nd,ns,age,la,ld,target
1290,7.35,170.81,-2.16,1.0,11.06,-250.37,-30.12,True
1291,6.93,161.17,-1.98,1.0,10.43,-236.16,-28.01,True
1292,9.11,211.65,-2.92,1.0,13.72,-310.59,-39.05,True
1293,8.3,192.79,-2.57,1.0,12.49,-282.77,-34.93,True
1294,7.2,167.48,-2.1,1.0,10.84,-245.46,-29.39,True
1295,5.88,137.03,-1.53,1.0,8.86,-200.56,-22.74,True
1296,5.54,129.02,-1.38,1.0,8.34,-188.76,-20.99,True
1297,6.89,160.35,-1.96,1.0,10.38,-234.95,-27.84,True
1298,6.09,141.87,-1.62,1.0,9.17,-207.7,-23.79,True
1299,7.28,169.28,-2.13,1.0,10.96,-248.11,-29.79,True
1300,8.12,188.83,-2.49,1.0,12.23,-276.94,-34.06,True
1301,5.44,126.66,-1.34,1.0,8.18,-185.27,-20.47,True
1302,8.57,199.09,-2.69,1.0,12.9,-292.07,-36.3,True
1303,5.74,133.76,-1.47,1.0,8.64,-195.75,-22.02,True
1304,8.98,208.62,-2.86,1.0,13.52,-306.12,-38.39,True
1305,8.66,201.26,-2.73,1.0,13.04,-295.26,-36.78,True
1306,5.5,128.18,-1.37,1.0,8.28,-187.52,-20.8,True
1307,7.32,170.19,-2.15,1.0,11.02,-249.46,-29.99,True
1308,4.69,109.48,-1.02,1.0,7.06,-159.94,-16.71,True
1309,6.9,160.52,-1.97,1.0,10.39,-235.2,-27.87,True
1310,4.81,112.21,-1.07,1.0,7.24,-163.97,-17.31,True
1311,6.03,140.34,-1.59,1.0,9.07,-205.44,-23.46,True
1312,4.98,116.13,-1.14,1.0,7.5,-169.74,-18.17,True
1313,5.51,128.45,-1.37,1.0,8.3,-187.91,-20.86,True
1314,7.18,166.99,-2.09,1.0,10.81,-244.74,-29.29,True
1315,7.79,181.0,-2.35,1.0,11.72,-265.4,-32.35,True
1316,7.38,171.5,-2.17,1.0,11.1,-251.39,-30.27,True
1317,6.09,141.89,-1.62,1.0,9.17,-207.74,-23.8,True
1318,9.13,212.16,-2.93,1.0,13.75,-311.33,-39.16,True
1319,4.81,112.27,-1.07,1.0,7.25,-164.06,-17.32,True
1320,6.13,142.7,-1.64,1.0,9.23,-208.92,-23.98,True
1321,6.32,147.01,-1.72,1.0,9.51,-215.28,-24.92,True
1322,9.0,209.05,-2.87,1.0,13.55,-306.75,-38.48,True
1323,6.77,157.48,-1.91,1.0,10.19,-230.71,-27.21,True
1324,6.39,148.74,-1.75,1.0,9.62,-217.83,-25.3,True
1325,8.25,191.66,-2.55,1.0,12.41,-281.11,-34.68,True
1326,4.91,114.49,-1.11,1.0,7.39,-167.33,-17.81,True
1327,9.02,209.45,-2.88,1.0,13.57,-307.35,-38.57,True
1328,6.3,146.64,-1.71,1.0,9.48,-214.74,-24.84,True
1329,5.32,123.95,-1.29,1.0,8.01,-181.28,-19.88,True
1330,5.17,120.42,-1.22,1.0,7.78,-176.07,-19.11,True
1331,5.13,119.58,-1.21,1.0,7.72,-174.83,-18.92,True
1332,8.39,194.87,-2.61,1.0,12.62,-285.85,-35.38,True
1333,7.35,170.98,-2.16,1.0,11.07,-250.62,-30.16,True
1334,5.84,135.96,-1.51,1.0,8.79,-198.99,-22.5,True
1335,6.21,144.63,-1.67,1.0,9.35,-211.76,-24.4,True
1336,7.83,182.01,-2.37,1.0,11.79,-266.88,-32.57,True
1337,4.95,115.51,-1.13,1.0,7.46,-168.83,-18.03,True
1338,8.53,198.22,-2.67,1.0,12.84,-290.78,-36.11,True
1339,5.55,129.23,-1.39,1.0,8.35,-189.07,-21.03,True
1340,5.92,137.79,-1.54,1.0,8.91,-201.69,-22.9,True
1341,8.14,189.16,-2.5,1.0,12.25,-277.42,-34.13,True
1342,6.96,161.93,-1.99,1.0,10.48,-237.28,-28.18,True
1343,7.28,169.23,-2.13,1.0,10.95,-248.04,-29.78,True
1344,5.8,135.07,-1.49,1.0,8.73,-197.67,-22.31,True
1345,7.63,177.47,-2.28,1.0,11.49,-260.2,-31.58,True
1346,5.46,127.17,-1.35,1.0,8.22,-186.03,-20.58,True
1347,5.07,118.22,-1.18,1.0,7.63,-172.83,-18.62,True
1348,5.76,134.12,-1.48,1.0,8.67,-196.27,-22.1,True
1349,5.07,118.11,-1.18,1.0,7.63,-172.67,-18.6,True
1350,6.29,146.47,-1.71,1.0,9.47,-214.48,-24.8,True
1351,6.16,143.46,-1.65,1.0,9.28,-210.05,-24.14,True
1352,6.22,144.79,-1.68,1.0,9.36,-212.01,-24.43,True
1353,4.99,116.43,-1.15,1.0,7.52,-170.2,-18.23,True
1354,7.47,173.81,-2.22,1.0,11.25,-254.79,-30.78,True
1355,6.17,143.66,-1.65,1.0,9.29,-210.35,-24.19,True
1356,5.64,131.49,-1.43,1.0,8.5,-192.4,-21.53,True
1357,8.88,206.4,-2.82,1.0,13.38,-302.85,-37.9,True
1358,7.81,181.55,-2.36,1.0,11.76,-266.2,-32.47,True
1359,6.25,145.54,-1.69,1.0,9.41,-213.12,-24.6,True
1360,8.72,202.64,-2.75,1.0,13.13,-297.3,-37.08,True
1361,8.64,200.84,-2.72,1.0,13.01,-294.65,-36.69,True
1362,8.16,189.54,-2.51,1.0,12.28,-277.99,-34.22,True
1363,9.19,213.52,-2.95,1.0,13.84,-313.35,-39.46,True
1364,5.26,122.51,-1.26,1.0,7.91,-179.15,-19.56,True
1365,8.54,198.45,-2.67,1.0,12.86,-291.12,-36.16,True
1366,6.4,148.95,-1.75,1.0,9.63,-218.14,-25.34,True
1367,8.0,185.88,-2.44,1.0,12.04,-272.6,-33.42,True
1368,8.17,189.86,-2.51,1.0,12.3,-278.46,-34.29,True
1369,4.89,114.14,-1.1,1.0,7.37,-166.82,-17.73,True
1370,7.43,172.78,-2.2,1.0,11.19,-253.28,-30.55,True
1371,5.02,117.07,-1.16,1.0,7.56,-171.14,-18.37,True
1372,8.25,191.74,-2.55,1.0,12.42,-281.23,-34.7,True
1373,9.13,212.16,-2.93,1.0,13.75,-311.34,-39.16,True
1374,5.75,133.84,-1.47,1.0,8.65,-195.87,-22.04,True
1375,5.96,138.72,-1.56,1.0,8.97,-203.06,-23.11,True
1376,6.74,156.84,-1.9,1.0,10.15,-229.77,-27.07,True
1377,6.13,142.78,-1.64,1.0,9.23,-209.05,-23.99,True
1378,6.36,148.1,-1.74,1.0,9.58,-216.89,-25.16,True
1379,8.94,207.66,-2.84,1.0,13.46,-304.7,-38.18,True
1380,5.51,128.41,-1.37,1.0,8.3,-187.86,-20.85,True
1381,5.58,130.1,-1.4,1.0,8.41,-190.35,-21.22,True
1382,6.71,156.15,-1.89,1.0,10.1,-228.76,-26.92,True
1383,7.7,178.96,-2.31,1.0,11.59,-262.38,-31.9,True
1384,5.22,121.66,-1.24,1.0,7.86,-177.9,-19.38,True
1385,7.51,174.71,-2.23,1.0,11.31,-256.12,-30.97,True
1386,7.75,180.15,-2.33,1.0,11.67,-264.15,-32.16,True
1387,6.11,142.27,-1.63,1.0,9.2,-208.28,-23.88,True
1388,5.6,130.52,-1.41,1.0,8.43,-190.97,-21.31,True
1389,9.03,209.66,-2.88,1.0,13.59,-307.65,-38.61,True
1390,4.73,110.42,-1.04,1.0,7.13,-161.33,-16.92,True
1391,8.27,192.15,-2.56,1.0,12.45,-281.84,-34.79,True
1392,5.86,136.45,-1.52,1.0,8.82,-199.7,-22.61,True
1393,7.68,178.6,-2.3,1.0,11.56,-261.85,-31.82,True
1394,8.68,201.65,-2.73,1.0,13.07,-295.85,-36.86,True
1395,6.9,160.42,-1.97,1.0,10.38,-235.05,-27.85,True
1396,7.16,166.42,-2.08,1.0,10.77,-243.9,-29.16,True
1397,5.43,126.63,-1.34,1.0,8.18,-185.23,-20.46,True
1398,8.75,203.36,-2.76,1.0,13.18,-298.37,-37.24,True
1399,7.86,182.81,-2.38,1.0,11.84,-268.07,-32.75,True
1400,6.18,143.9,-1.66,1.0,9.31,-210.69,-24.24,True
1401,6.38,148.46,-1.74,1.0,9.6,-217.42,-25.24,True
1402,9.13,212.01,-2.93,1.0,13.74,-311.11,-39.13,True
1403,6.58,153.08,-1.83,1.0,9.9,-224.22,-26.24,True
1404,8.5,197.48,-2.66,1.0,12.79,-289.69,-35.95,True
1405,8.15,189.38,-2.5,1.0,12.27,-277.75,-34.18,True
1406,7.91,183.77,-2.4,1.0,11.9,-269.48,-32.95,True
1407,7.8,181.26,-2.35,1.0,11.74,-265.77,-32.4,True
1408,7.99,185.8,-2.44,1.0,12.03,-272.48,-33.4,True
1409,5.06,117.87,-1.17,1.0,7.61,-172.32,-18.55,True
1410,6.63,154.37,-1.85,1.0,9.99,-226.13,-26.53,True
1411,7.85,182.44,-2.38,1.0,11.81,-267.51,-32.66,True
1412,5.19,120.88,-1.23,1.0,7.81,-176.75,-19.21,True
1413,6.26,145.66,-1.69,1.0,9.42,-213.3,-24.62,True
1414,5.35,124.66,-1.3,1.0,8.05,-182.33,-20.03,True
1415,7.31,170.07,-2.15,1.0,11.01,-249.28,-29.96,True
1416,6.41,149.09,-1.76,1.0,9.64,-218.35,-25.37,True
1417,7.14,166.12,-2.07,1.0,10.75,-243.46,-29.1,True
1418,5.1,118.98,-1.19,1.0,7.68,-173.95,-18.79,True
1419,7.43,172.71,-2.19,1.0,11.18,-253.17,-30.54,True
1420,7.98,185.56,-2.43,1.0,12.02,-272.12,-33.35,True
1421,5.87,136.61,-1.52,1.0,8.83,-199.95,-22.65,True
1422,6.96,161.93,-1.99,1.0,10.48,-237.28,-28.18,True
1423,6.13,142.78,-1.64,1.0,9.23,-209.04,-23.99,True
1424,5.83,135.81,-1.51,1.0,8.78,-198.77,-22.47,True
1425,5.37,125.25,-1.31,1.0,8.09,-183.2,-20.16,True
1426,4.98,116.19,-1.14,1.0,7.5,-169.84,-18.18,True
1427,6.7,155.84,-1.88,1.0,10.08,-228.29,-26.85,True
1428,6.09,141.69,-1.62,1.0,9.16,-207.43,-23.75,True
1429,4.94,115.24,-1.13,1.0,7.44,-168.43,-17.97,True
1430,7.79,181.13,-2.35,1.0,11.73,-265.58,-32.38,True
1431,7.14,166.16,-2.07,1.0,10.75,-243.51,-29.1,True
1432,5.46,127.22,-1.35,1.0,8.22,-186.11,-20.59,True
1433,8.15,189.31,-2.5,1.0,12.26,-277.65,-34.17,True
1434,5.73,133.54,-1.47,1.0,8.63,-195.42,-21.97,True
1435,5.52,128.51,-1.37,1.0,8.3,-188.0,-20.87,True
1436,8.93,207.49,-2.84,1.0,13.45,-304.45,-38.14,True
1437,5.33,124.33,-1.29,1.0,8.03,-181.85,-19.96,True
1438,4.8,112.03,-1.07,1.0,7.23,-163.71,-17.27,True
1439,6.45,150.08,-1.77,1.0,9.71,-219.8,-25.59,True
1440,8.85,205.69,-2.81,1.0,13.33,-301.8,-37.75,True
1441,8.06,187.44,-2.47,1.0,12.14,-274.88,-33.76,True
1442,6.97,162.21,-2.0,1.0,10.5,-237.69,-28.24,True
1443,8.52,197.94,-2.66,1.0,12.82,-290.37,-36.05,True
1444,6.99,162.54,-2.01,1.0,10.52,-238.17,-28.31,True
1445,9.11,211.59,-2.92,1.0,13.71,-310.5,-39.04,True
1446,8.82,204.93,-2.79,1.0,13.28,-300.68,-37.58,True
1447,8.79,204.11,-2.78,1.0,13.23,-299.46,-37.4,True
1448,9.01,209.22,-2.87,1.0,13.56,-307.0,-38.52,True
1449,9.12,211.74,-2.92,1.0,13.72,-310.72,-39.07,True
1450,6.36,148.02,-1.74,1.0,9.57,-216.77,-25.14,True
1451,6.38,148.54,-1.74,1.0,9.61,-217.53,-25.25,True
1452,7.84,182.18,-2.37,1.0,11.8,-267.14,-32.61,True
1453,8.48,197.15,-2.65,1.0,12.77,-289.2,-35.88,True
1454,9.14,212.36,-2.93,1.0,13.76,-311.64,-39.2,True
1455,5.36,125.02,-1.31,1.0,8.08,-182.86,-20.11,True
1456,7.89,183.37,-2.39,1.0,11.88,-268.89,-32.87,True
1457,6.01,139.83,-1.58,1.0,9.04,-204.69,-23.35,True
1458,8.27,192.2,-2.56,1.0,12.45,-281.92,-34.8,True
1459,5.28,123.14,-1.27,1.0,7.95,-180.09,-19.7,True
1460,7.34,170.65,-2.16,1.0,11.05,-250.13,-30.09,True
1461,7.87,182.88,-2.38,1.0,11.84,-268.16,-32.76,True
1462,5.06,117.98,-1.18,1.0,7.62,-172.48,-18.57,True
1463,5.07,118.16,-1.18,1.0,7.63,-172.74,-18.61,True
1464,7.96,185.02,-2.42,1.0,11.98,-271.32,-33.23,True
1465,6.42,149.39,-1.76,1.0,9.66,-218.79,-25.44,True
1466,6.85,159.29,-1.94,1.0,10.31,-233.39,-27.6,True
1467,5.27,122.94,-1.27,1.0,7.94,-179.79,-19.66,True
1468,5.45,127.08,-1.35,1.0,8.21,-185.9,-20.56,True
1469,6.01,139.91,-1.58,1.0,9.05,-204.81,-23.37,True
1470,8.22,191.06,-2.54,1.0,12.38,-280.23,-34.55,True
1471,7.78,180.8,-2.35,1.0,11.71,-265.1,-32.3,True
1472,4.72,110.08,-1.03,1.0,7.1,-160.82,-16.84,True
1473,7.34,170.67,-2.16,1.0,11.05,-250.17,-30.09,True
1474,7.55,175.53,-2.25,1.0,11.36,-257.33,-31.15,True
1475,5.55,129.3,-1.39,1.0,8.35,-189.17,-21.05,True
1476,6.63,154.16,-1.85,1.0,9.97,-225.82,-26.48,True
1477,4.79,111.78,-1.06,1.0,7.21,-163.33,-17.22,True
1478,7.25,168.56,-2.12,1.0,10.91,-247.06,-29.63,True
1479,5.27,122.8,-1.27,1.0,7.93,-179.59,-19.63,True
1480,6.17,143.66,-1.65,1.0,9.29,-210.34,-24.19,True
1481,5.89,137.12,-1.53,1.0,8.86,-200.7,-22.76,True
1482,9.06,210.41,-2.9,1.0,13.64,-308.75,-38.78,True
1483,5.96,138.82,-1.56,1.0,8.97,-203.2,-23.13,True
1484,5.14,119.74,-1.21,1.0,7.73,-175.07,-18.96,True
1485,8.73,202.78,-2.75,1.0,13.14,-297.51,-37.11,True
1486,6.75,157.09,-1.9,1.0,10.16,-230.14,-27.12,True
1487,8.76,203.49,-2.77,1.0,13.19,-298.55,-37.27,True
1488,6.12,142.55,-1.63,1.0,9.22,-208.7,-23.94,True
1489,7.46,173.55,-2.21,1.0,11.24,-254.41,-30.72,True
1490,9.0,208.95,-2.87,1.0,13.54,-306.6,-38.46,True
1491,4.87,113.68,-1.1,1.0,7.34,-166.13,-17.63,True
1492,6.92,160.91,-1.98,1.0,10.41,-235.77,-27.96,True
1493,8.82,205.0,-2.8,1.0,13.28,-300.78,-37.59,True
1494,6.54,152.11,-1.81,1.0,9.84,-222.8,-26.03,True
1495,9.24,214.67,-2.98,1.0,13.91,-315.04,-39.71,True
1496,5.98,139.19,-1.57,1.0,9.0,-203.75,-23.21,True
1497,6.51,151.44,-1.8,1.0,9.8,-221.81,-25.89,True
1498,5.95,138.62,-1.56,1.0,8.96,-202.91,-23.08,True
1499,5.24,122.04,-1.25,1.0,7.88,-178.47,-19.46,True
1500,6.75,157.13,-1.9,1.0,10.17,-230.2,-27.13,True
1501,7.22,167.85,-2.1,1.0,10.86,-246.01,-29.47,True
1502,9.13,211.97,-2.93,1.0,13.74,-311.06,-39.12,True
1503,9.05,210.12,-2.89,1.0,13.62,-308.33,-38.71,True
1504,8.67,201.52,-2.73,1.0,13.06,-295.65,-36.84,True
1505,5.98,139.17,-1.57,1.0,9.0,-203.71,-23.2,True
1506,7.23,168.24,-2.11,1.0,10.89,-246.59,-29.56,True
1507,5.9,137.48,-1.54,1.0,8.89,-201.23,-22.84,True
1508,5.83,135.67,-1.51,1.0,8.77,-198.56,-22.44,True
1509,5.25,122.41,-1.26,1.0,7.91,-179.01,-19.54,True
1510,8.11,188.59,-2.49,1.0,12.21,-276.58,-34.01,True
1511,8.67,201.54,-2.73,1.0,13.06,-295.69,-36.84,True
1512,6.44,149.94,-1.77,1.0,9.7,-219.6,-25.56,True
1513,4.94,115.13,-1.12,1.0,7.43,-168.28,-17.95,True
1514,7.96,184.93,-2.42,1.0,11.98,-271.18,-33.21,True
1515,8.97,208.41,-2.86,1.0,13.51,-305.81,-38.34,True
1516,5.65,131.71,-1.43,1.0,8.51,-192.73,-21.57,True
1517,6.57,152.98,-1.83,1.0,9.9,-224.09,-26.22,True
1518,5.33,124.27,-1.29,1.0,8.03,-181.76,-19.95,True
1519,5.63,131.23,-1.42,1.0,8.48,-192.01,-21.47,True
1520,8.57,199.24,-2.69,1.0,12.91,-292.29,-36.34,True
1521,8.72,202.56,-2.75,1.0,13.12,-297.18,-37.06,True
1522,5.52,128.56,-1.37,1.0,8.31,-188.07,-20.88,True
1523,8.89,206.6,-2.83,1.0,13.39,-303.14,-37.95,True
1524,7.14,166.09,-2.07,1.0,10.75,-243.41,-29.09,True
1525,6.87,159.71,-1.95,1.0,10.33,-234.01,-27.7,True
1526,7.11,165.42,-2.06,1.0,10.71,-242.42,-28.94,True
1527,5.6,130.4,-1.41,1.0,8.43,-190.78,-21.29,True
1528,7.33,170.49,-2.15,1.0,11.04,-249.9,-30.05,True
1529,6.17,143.74,-1.66,1.0,9.29,-210.46,-24.2,True
1530,5.87,136.76,-1.53,1.0,8.84,-200.17,-22.68,True
1531,6.68,155.42,-1.87,1.0,10.06,-227.69,-26.76,True
1532,5.78,134.69,-1.49,1.0,8.71,-197.12,-22.23,True
1533,5.01,116.71,-1.15,1.0,7.53,-170.61,-18.3,True
1534,7.33,170.47,-2.15,1.0,11.04,-249.87,-30.05,True
1535,8.74,203.1,-2.76,1.0,13.16,-297.98,-37.18,True
1536,4.89,114.11,-1.1,1.0,7.37,-166.77,-17.73,True
1537,8.28,192.46,-2.56,1.0,12.47,-282.29,-34.85,True
1538,5.56,129.56,-1.39,1.0,8.37,-189.55,-21.1,True
1539,4.67,108.98,-1.01,1.0,7.03,-159.21,-16.61,True
1540,7.59,176.44,-2.26,1.0,11.42,-258.67,-31.35,True
1541,9.09,211.07,-2.91,1.0,13.68,-309.73,-38.92,True
1542,7.46,173.35,-2.21,1.0,11.22,-254.12,-30.68,True
1543,8.86,205.77,-2.81,1.0,13.33,-301.92,-37.76,True
1544,7.84,182.27,-2.37,1.0,11.8,-267.27,-32.63,True
1545,6.04,140.55,-1.6,1.0,9.09,-205.75,-23.51,True
1546,7.01,163.09,-2.02,1.0,10.55,-238.99,-28.43,True
1547,7.99,185.78,-2.44,1.0,12.03,-272.45,-33.39,True
1548,7.37,171.42,-2.17,1.0,11.1,-251.27,-30.26,True
1549,7.95,184.73,-2.42,1.0,11.96,-270.89,-33.16,True
1550,6.75,157.15,-1.91,1.0,10.17,-230.24,-27.14,True
1551,5.62,130.94,-1.42,1.0,8.46,-191.58,-21.4,True
1552,7.2,167.48,-2.1,1.0,10.84,-245.46,-29.39,True
1553,6.21,144.64,-1.67,1.0,9.35,-211.79,-24.4,True
1554,5.3,123.51,-1.28,1.0,7.98,-180.63,-19.78,True
1555,5.9,137.49,-1.54,1.0,8.89,-201.24,-22.84,True
1556,7.54,175.21,-2.24,1.0,11.34,-256.86,-31.08,True
1557,9.16,212.72,-2.94,1.0,13.79,-312.16,-39.28,True
1558,6.92,160.9,-1.97,1.0,10.41,-235.76,-27.95,True
1559,8.11,188.5,-2.49,1.0,12.21,-276.45,-33.99,True
1560,6.02,140.16,-1.59,1.0,9.06,-205.19,-23.42,True
1561,5.36,124.94,-1.31,1.0,8.07,-182.74,-20.09,True
1562,5.05,117.85,-1.17,1.0,7.61,-172.29,-18.54,True
1563,6.04,140.62,-1.6,1.0,9.09,-205.85,-23.52,True
1564,7.2,167.4,-2.1,1.0,10.84,-245.34,-29.38,True
1565,7.25,168.5,-2.12,1.0,10.91,-246.96,-29.62,True
1566,7.73,179.61,-2.32,1.0,11.63,-263.35,-32.05,True
1567,6.96,161.99,-2.0,1.0,10.48,-237.36,-28.19,True
1568,8.95,207.83,-2.85,1.0,13.47,-304.95,-38.21,True
1569,5.9,137.5,-1.54,1.0,8.89,-201.26,-22.84,True
1570,7.56,175.82,-2.25,1.0,11.38,-257.76,-31.22,True
1571,6.87,159.84,-1.96,1.0,10.34,-234.2,-27.72,True
1572,5.64,131.4,-1.43,1.0,8.49,-192.27,-21.51,True
1573,8.68,201.78,-2.74,1.0,13.07,-296.03,-36.89,True
1574,6.36,147.97,-1.73,1.0,9.57,-216.7,-25.13,True
1575,8.56,198.97,-2.68,1.0,12.89,-291.89,-36.28,True
1576,8.6,199.75,-2.7,1.0,12.94,-293.05,-36.45,True
1577,9.24,214.62,-2.97,1.0,13.91,-314.96,-39.7,True
1578,7.0,162.8,-2.01,1.0,10.54,-238.57,-28.37,True
1579,5.33,124.28,-1.29,1.0,8.03,-181.77,-19.95,True
1580,7.98,185.42,-2.43,1.0,12.01,-271.92,-33.32,True
1581,4.71,109.9,-1.03,1.0,7.09,-160.56,-16.81,True
1582,9.04,209.96,-2.89,1.0,13.61,-308.09,-38.68,True
1583,4.78,111.55,-1.06,1.0,7.2,-162.99,-17.17,True
1584,8.55,198.64,-2.68,1.0,12.87,-291.41,-36.21,True
1585,4.97,115.89,-1.14,1.0,7.48,-169.4,-18.12,True
1586,7.75,180.11,-2.33,1.0,11.66,-264.08,-32.15,True
1587,7.33,170.37,-2.15,1.0,11.03,-249.72,-30.02,True
1588,6.88,160.14,-1.96,1.0,10.36,-234.64,-27.79,True
1589,5.25,122.28,-1.26,1.0,7.9,-178.81,-19.51,True
1590,6.5,151.32,-1.8,1.0,9.79,-221.63,-25.86,True
1591,7.75,180.23,-2.33,1.0,11.67,-264.25,-32.18,True
1592,7.27,169.05,-2.13,1.0,10.94,-247.78,-29.74,True
1593,6.27,145.94,-1.7,1.0,9.44,-213.69,-24.68,True
1594,8.16,189.69,-2.51,1.0,12.29,-278.22,-34.25,True
1595,7.9,183.64,-2.4,1.0,11.89,-269.29,-32.93,True
1596,8.93,207.5,-2.84,1.0,13.45,-304.47,-38.14,True
1597,4.92,114.81,-1.12,1.0,7.41,-167.8,-17.88,True
1598,7.91,183.85,-2.4,1.0,11.91,-269.59,-32.97,True
1599,6.87,159.88,-1.96,1.0,10.35,-234.26,-27.73,True
1600,6.48,150.7,-1.79,1.0,9.75,-220.72,-25.73,True
1601,6.11,142.29,-1.63,1.0,9.2,-208.31,-23.89,True
1602,5.33,124.3,-1.29,1.0,8.03,-181.8,-19.95,True
1603,5.63,131.16,-1.42,1.0,8.48,-191.91,-21.45,True
1604,7.56,175.75,-2.25,1.0,11.38,-257.66,-31.2,True
1605,6.81,158.45,-1.93,1.0,10.25,-232.14,-27.42,True
1606,7.58,176.31,-2.26,1.0,11.42,-258.48,-31.32,True
1607,5.15,119.98,-1.21,1.0,7.75,-175.42,-19.01,True
1608,5.46,127.14,-1.35,1.0,8.21,-185.98,-20.57,True
1609,6.75,157.16,-1.91,1.0,10.17,-230.25,-27.14,True
1610,7.44,173.02,-2.2,1.0,11.2,-253.64,-30.61,True
1611,7.26,168.87,-2.12,1.0,10.93,-247.51,-29.7,True
1612,5.05,117.68,-1.17,1.0,7.6,-172.04,-18.51,True
1613,8.59,199.6,-2.69,1.0,12.93,-292.82,-36.42,True
1614,8.29,192.72,-2.57,1.0,12.48,-282.67,-34.91,True
1615,5.12,119.41,-1.2,1.0,7.71,-174.59,-18.89,True
1616,7.54,175.22,-2.24,1.0,11.34,-256.87,-31.09,True
1617,6.39,148.8,-1.75,1.0,9.62,-217.93,-25.31,True
1618,5.18,120.68,-1.23,1.0,7.79,-176.45,-19.16,True
1619,5.94,138.35,-1.56,1.0,8.94,-202.51,-23.02,True
1620,6.57,152.78,-1.82,1.0,9.88,-223.79,-26.18,True
1621,7.2,167.44,-2.1,1.0,10.84,-245.41,-29.39,True
1622,5.62,130.97,-1.42,1.0,8.46,-191.63,-21.41,True
1623,8.45,196.34,-2.63,1.0,12.72,-288.01,-35.7,True
1624,5.98,139.32,-1.57,1.0,9.01,-203.94,-23.24,True
1625,7.41,172.31,-2.19,1.0,11.16,-252.59,-30.45,True
1626,6.02,140.15,-1.59,1.0,9.06,-205.17,-23.42,True
1627,7.05,163.99,-2.03,1.0,10.61,-240.32,-28.63,True
1628,5.17,120.41,-1.22,1.0,7.78,-176.05,-19.1,True
1629,6.24,145.2,-1.68,1.0,9.39,-212.61,-24.52,True
1630,8.85,205.59,-2.81,1.0,13.32,-301.65,-37.72,True
1631,4.82,112.44,-1.07,1.0,7.26,-164.31,-17.36,True
1632,7.84,182.23,-2.37,1.0,11.8,-267.21,-32.62,True
1633,5.3,123.58,-1.28,1.0,7.98,-180.73,-19.8,True
1634,8.6,199.81,-2.7,1.0,12.95,-293.14,-36.46,True
1635,9.06,210.35,-2.89,1.0,13.63,-308.66,-38.76,True
1636,5.41,126.14,-1.33,1.0,8.15,-184.51,-20.36,True
1637,6.06,141.05,-1.61,1.0,9.12,-206.49,-23.61,True
1638,7.3,169.78,-2.14,1.0,10.99,-248.85,-29.9,True
1639,8.96,208.11,-2.85,1.0,13.49,-305.37,-38.28,True
1640,5.43,126.65,-1.34,1.0,8.18,-185.25,-20.47,True
1641,4.77,111.21,-1.05,1.0,7.18,-162.49,-17.09,True
1642,4.84,112.98,-1.08,1.0,7.29,-165.11,-17.48,True
1643,5.47,127.41,-1.35,1.0,8.23,-186.39,-20.63,True
1644,7.37,171.43,-2.17,1.0,11.1,-251.28,-30.26,True
1645,5.16,120.37,-1.22,1.0,7.77,-176.01,-19.1,True
1646,7.18,167.1,-2.09,1.0,10.82,-244.9,-29.31,True
1647,6.8,158.22,-1.92,1.0,10.24,-231.8,-27.37,True
1648,8.97,208.29,-2.86,1.0,13.5,-305.63,-38.31,True
1649,6.09,141.75,-1.62,1.0,9.17,-207.53,-23.77,True
1650,5.1,118.93,-1.19,1.0,7.68,-173.88,-18.78,True
1651,5.56,129.54,-1.39,1.0,8.37,-189.51,-21.1,True
1652,5.57,129.77,-1.4,1.0,8.38,-189.86,-21.15,True
1653,7.89,183.48,-2.39,1.0,11.88,-269.05,-32.89,True
1654,6.57,152.88,-1.83,1.0,9.89,-223.93,-26.2,True
1655,5.91,137.56,-1.54,1.0,8.89,-201.35,-22.85,True
1656,6.17,143.65,-1.65,1.0,9.29,-210.32,-24.18,True
1657,6.2,144.39,-1.67,1.0,9.34,-211.42,-24.35,True
1658,7.44,173.02,-2.2,1.0,11.2,-253.64,-30.61,True
1659,5.13,119.51,-1.2,1.0,7.72,-174.73,-18.91,True
1660,7.86,182.72,-2.38,1.0,11.83,-267.93,-32.73,True
1661,7.71,179.28,-2.32,1.0,11.61,-262.86,-31.97,True
1662,8.63,200.58,-2.71,1.0,13.0,-294.26,-36.63,True
1663,6.95,161.62,-1.99,1.0,10.46,-236.82,-28.11,True
1664,8.26,191.86,-2.55,1.0,12.43,-281.41,-34.72,True
1665,7.62,177.12,-2.28,1.0,11.47,-259.68,-31.5,True
1666,8.42,195.76,-2.62,1.0,12.68,-287.16,-35.58,True
1667,9.21,213.85,-2.96,1.0,13.86,-313.82,-39.53,True
1668,5.1,118.99,-1.2,1.0,7.68,-173.97,-18.79,True
1669,5.81,135.4,-1.5,1.0,8.75,-198.17,-22.38,True
1670,8.37,194.45,-2.6,1.0,12.6,-285.23,-35.29,True
1671,4.86,113.24,-1.09,1.0,7.31,-165.49,-17.54,True
1672,5.83,135.76,-1.51,1.0,8.78,-198.7,-22.46,True
1673,8.88,206.23,-2.82,1.0,13.36,-302.6,-37.87,True
1674,5.47,127.41,-1.35,1.0,8.23,-186.39,-20.63,True
1675,6.52,151.79,-1.81,1.0,9.82,-222.33,-25.96,True
1676,5.85,136.23,-1.52,1.0,8.81,-199.39,-22.56,True
1677,6.8,158.12,-1.92,1.0,10.23,-231.66,-27.35,True
