,nuc,arexp,nd,ns,age,la,ld,target
1680,-0.98,-45.52,2.37,1.0,-1.86,45.72,39.5,True
1681,-1.65,-108.17,2.65,1.0,-2.24,51.24,43.32,True
1682,-1.43,-87.39,2.56,1.0,-2.12,49.41,42.05,True
1683,-1.31,-76.47,2.51,1.0,-2.05,48.45,41.39,True
1684,-1.5,-93.93,2.59,1.0,-2.16,49.98,42.45,True
1685,-1.87,-128.89,2.75,1.0,-2.37,53.06,44.58,True
1686,-2.21,-161.05,2.89,1.0,-2.57,55.89,46.54,True
1687,-1.58,-101.46,2.62,1.0,-2.2,50.65,42.91,True
1688,-1.07,-53.89,2.41,1.0,-1.91,46.46,40.01,True
1689,-1.25,-70.56,2.48,1.0,-2.01,47.92,41.02,True
1690,-1.61,-104.77,2.64,1.0,-2.22,50.94,43.11,True
1691,-1.2,-66.42,2.46,1.0,-1.99,47.56,40.77,True
1692,-1.78,-120.56,2.71,1.0,-2.32,52.33,44.07,True
1693,-1.83,-125.43,2.73,1.0,-2.35,52.76,44.37,True
1694,-0.9,-37.64,2.33,1.0,-1.81,45.03,39.02,True
1695,-0.24,23.65,2.06,1.0,-1.44,39.63,35.28,True
1696,-0.8,-28.58,2.29,1.0,-1.76,44.23,38.47,True
1697,-1.12,-58.59,2.43,1.0,-1.94,46.87,40.3,True
1698,-1.72,-114.71,2.68,1.0,-2.28,51.81,43.72,True
1699,-1.79,-121.36,2.71,1.0,-2.32,52.4,44.12,True
1700,-0.93,-40.41,2.35,1.0,-1.83,45.27,39.19,True
1701,-0.81,-29.92,2.3,1.0,-1.76,44.35,38.55,True
1702,-0.67,-16.43,2.24,1.0,-1.68,43.16,37.73,True
1703,-0.25,23.31,2.06,1.0,-1.44,39.66,35.3,True
1704,-0.94,-41.67,2.35,1.0,-1.84,45.38,39.26,True
1705,-1.73,-115.55,2.69,1.0,-2.29,51.89,43.77,True
1706,-0.68,-17.64,2.24,1.0,-1.69,43.27,37.8,True
1707,-1.87,-128.69,2.75,1.0,-2.37,53.04,44.57,True
1708,-0.64,-13.87,2.23,1.0,-1.67,42.93,37.57,True
1709,-0.41,7.78,2.13,1.0,-1.53,41.03,36.25,True
1710,-0.82,-30.5,2.3,1.0,-1.77,44.4,38.58,True
1711,-1.6,-104.0,2.63,1.0,-2.22,50.87,43.06,True
1712,-1.78,-120.48,2.71,1.0,-2.32,52.32,44.07,True
1713,-0.45,4.02,2.15,1.0,-1.56,41.36,36.48,True
1714,-1.43,-87.39,2.56,1.0,-2.12,49.41,42.05,True
1715,-0.29,19.3,2.08,1.0,-1.46,40.01,35.55,True
1716,-1.32,-77.32,2.51,1.0,-2.05,48.52,41.44,True
1717,-0.29,19.47,2.08,1.0,-1.46,40.0,35.54,True
1718,-1.61,-105.05,2.64,1.0,-2.22,50.96,43.13,True
1719,-0.89,-36.83,2.33,1.0,-1.81,44.96,38.97,True
1720,-0.15,32.45,2.02,1.0,-1.38,38.86,34.75,True
1721,-1.29,-74.79,2.5,1.0,-2.04,48.3,41.28,True
1722,-1.15,-61.93,2.44,1.0,-1.96,47.17,40.5,True
1723,-1.22,-67.81,2.47,1.0,-2.0,47.68,40.86,True
1724,-2.14,-154.11,2.86,1.0,-2.52,55.28,46.12,True
1725,-0.29,19.76,2.08,1.0,-1.46,39.97,35.52,True
1726,-1.81,-123.98,2.72,1.0,-2.34,52.63,44.28,True
1727,-2.35,-174.27,2.95,1.0,-2.65,57.06,47.35,True
1728,-1.86,-128.51,2.74,1.0,-2.37,53.03,44.56,True
1729,-0.45,4.41,2.14,1.0,-1.55,41.33,36.46,True
1730,-1.21,-67.29,2.47,1.0,-1.99,47.64,40.83,True
1731,-2.13,-153.58,2.86,1.0,-2.52,55.23,46.08,True
1732,-0.47,2.39,2.15,1.0,-1.57,41.5,36.58,True
1733,-0.31,17.6,2.09,1.0,-1.47,40.16,35.65,True
1734,-0.16,31.07,2.02,1.0,-1.39,38.98,34.83,True
1735,-1.04,-50.79,2.39,1.0,-1.89,46.18,39.82,True
1736,-0.11,35.82,2.0,1.0,-1.36,38.56,34.54,True
1737,-1.99,-140.39,2.8,1.0,-2.44,54.07,45.28,True
1738,-0.87,-35.2,2.32,1.0,-1.8,44.81,38.87,True
1739,-1.07,-54.21,2.41,1.0,-1.91,46.49,40.03,True
1740,-1.81,-123.21,2.72,1.0,-2.34,52.56,44.23,True
1741,-0.12,35.43,2.0,1.0,-1.36,38.59,34.57,True
1742,-0.82,-30.58,2.3,1.0,-1.77,44.41,38.59,True
1743,-2.02,-142.88,2.81,1.0,-2.46,54.29,45.43,True
1744,-1.85,-127.53,2.74,1.0,-2.36,52.94,44.5,True
1745,-1.8,-122.5,2.72,1.0,-2.33,52.5,44.19,True
1746,-1.52,-96.0,2.6,1.0,-2.17,50.16,42.58,True
1747,-2.36,-175.65,2.96,1.0,-2.66,57.18,47.43,True
1748,-0.89,-36.93,2.33,1.0,-1.81,44.96,38.98,True
1749,-2.46,-184.72,3.0,1.0,-2.71,57.98,47.98,True
1750,-2.21,-160.91,2.89,1.0,-2.57,55.88,46.53,True
1751,-1.34,-79.78,2.52,1.0,-2.07,48.74,41.59,True
1752,-0.33,15.78,2.09,1.0,-1.48,40.32,35.76,True
1753,-1.06,-53.45,2.41,1.0,-1.91,46.42,39.98,True
1754,-1.42,-87.32,2.56,1.0,-2.12,49.4,42.05,True
1755,-2.45,-183.98,3.0,1.0,-2.71,57.91,47.94,True
1756,-2.3,-169.11,2.93,1.0,-2.62,56.6,47.03,True
1757,-2.27,-166.75,2.92,1.0,-2.6,56.39,46.89,True
1758,-2.34,-173.04,2.95,1.0,-2.64,56.95,47.27,True
1759,-0.29,18.94,2.08,1.0,-1.46,40.05,35.57,True
1760,-2.46,-184.48,3.0,1.0,-2.71,57.95,47.97,True
1761,-2.36,-175.55,2.96,1.0,-2.66,57.17,47.42,True
1762,-2.26,-165.82,2.91,1.0,-2.6,56.31,46.83,True
1763,-2.19,-159.58,2.89,1.0,-2.56,55.76,46.45,True
1764,-1.05,-51.71,2.4,1.0,-1.9,46.27,39.88,True
1765,-1.76,-119.03,2.7,1.0,-2.31,52.19,43.98,True
1766,-1.8,-122.84,2.72,1.0,-2.33,52.53,44.21,True
1767,-1.16,-62.15,2.45,1.0,-1.96,47.19,40.51,True
1768,-0.56,-5.74,2.19,1.0,-1.62,42.22,37.07,True
1769,-0.68,-17.76,2.24,1.0,-1.69,43.28,37.81,True
1770,-1.18,-64.59,2.46,1.0,-1.98,47.4,40.66,True
1771,-0.42,6.69,2.13,1.0,-1.54,41.12,36.32,True
1772,-0.68,-17.29,2.24,1.0,-1.69,43.24,37.78,True
1773,-1.19,-65.54,2.46,1.0,-1.98,47.48,40.72,True
1774,-0.68,-17.65,2.24,1.0,-1.69,43.27,37.8,True
1775,-1.66,-109.43,2.66,1.0,-2.25,51.35,43.39,True
1776,-2.36,-175.52,2.96,1.0,-2.66,57.17,47.42,True
1777,-1.18,-63.97,2.45,1.0,-1.97,47.34,40.62,True
1778,-2.05,-145.82,2.82,1.0,-2.47,54.55,45.61,True
1779,-2.17,-157.79,2.88,1.0,-2.55,55.6,46.34,True
1780,-1.78,-121.12,2.71,1.0,-2.32,52.38,44.11,True
1781,-0.83,-31.59,2.31,1.0,-1.77,44.49,38.65,True
1782,-0.87,-35.34,2.32,1.0,-1.8,44.82,38.88,True
1783,-1.46,-90.19,2.57,1.0,-2.13,49.65,42.22,True
1784,-1.48,-92.58,2.58,1.0,-2.15,49.86,42.37,True
1785,-0.11,36.34,2.0,1.0,-1.36,38.51,34.51,True
1786,-1.92,-133.61,2.77,1.0,-2.4,53.48,44.87,True
1787,-1.87,-129.31,2.75,1.0,-2.37,53.1,44.61,True
1788,-1.5,-93.98,2.59,1.0,-2.16,49.99,42.45,True
1789,-1.63,-106.2,2.64,1.0,-2.23,51.06,43.2,True
1790,-1.33,-78.29,2.52,1.0,-2.06,48.61,41.5,True
1791,-2.45,-184.12,3.0,1.0,-2.71,57.92,47.95,True
1792,-1.03,-50.03,2.39,1.0,-1.89,46.12,39.77,True
1793,-0.87,-35.17,2.32,1.0,-1.8,44.81,38.87,True
1794,-1.01,-47.94,2.38,1.0,-1.87,45.93,39.65,True
1795,-0.62,-11.43,2.22,1.0,-1.65,42.72,37.42,True
1796,-1.99,-139.98,2.8,1.0,-2.44,54.04,45.26,True
1797,-1.34,-79.74,2.52,1.0,-2.07,48.73,41.58,True
1798,-1.02,-48.86,2.39,1.0,-1.88,46.01,39.7,True
1799,-1.93,-134.74,2.77,1.0,-2.41,53.58,44.94,True
1800,-0.47,2.6,2.15,1.0,-1.56,41.48,36.57,True
1801,-2.27,-166.97,2.92,1.0,-2.6,56.41,46.9,True
1802,-1.88,-130.33,2.75,1.0,-2.38,53.19,44.67,True
1803,-0.31,17.22,2.09,1.0,-1.48,40.2,35.68,True
1804,-1.89,-131.0,2.76,1.0,-2.38,53.25,44.71,True
1805,-0.94,-41.61,2.35,1.0,-1.84,45.38,39.26,True
1806,-1.36,-81.21,2.53,1.0,-2.08,48.86,41.67,True
1807,-1.66,-109.2,2.66,1.0,-2.25,51.33,43.38,True
1808,-2.11,-151.7,2.85,1.0,-2.51,55.07,45.97,True
1809,-1.7,-113.54,2.68,1.0,-2.28,51.71,43.64,True
1810,-1.65,-108.21,2.65,1.0,-2.24,51.24,43.32,True
1811,-1.17,-63.65,2.45,1.0,-1.97,47.32,40.6,True
1812,-1.43,-87.53,2.56,1.0,-2.12,49.42,42.06,True
1813,-1.35,-80.49,2.53,1.0,-2.07,48.8,41.63,True
1814,-0.48,1.85,2.16,1.0,-1.57,41.55,36.61,True
1815,-1.72,-115.12,2.68,1.0,-2.29,51.85,43.74,True
1816,-0.2,28.13,2.04,1.0,-1.41,39.24,35.01,True
1817,-1.64,-107.3,2.65,1.0,-2.24,51.16,43.26,True
1818,-1.84,-126.27,2.73,1.0,-2.35,52.83,44.42,True
1819,-0.63,-12.46,2.22,1.0,-1.66,42.81,37.48,True
1820,-0.52,-1.93,2.17,1.0,-1.59,41.88,36.84,True
1821,-2.17,-157.59,2.88,1.0,-2.55,55.59,46.33,True
1822,-0.61,-10.41,2.21,1.0,-1.64,42.63,37.36,True
1823,-2.3,-169.76,2.93,1.0,-2.62,56.66,47.07,True
1824,-0.64,-13.91,2.23,1.0,-1.67,42.94,37.57,True
1825,-0.41,8.09,2.13,1.0,-1.53,41.0,36.23,True
1826,-0.11,36.35,2.0,1.0,-1.36,38.51,34.51,True
1827,-1.91,-132.58,2.76,1.0,-2.39,53.38,44.8,True
1828,-1.41,-85.56,2.55,1.0,-2.11,49.25,41.94,True
1829,-1.25,-70.95,2.49,1.0,-2.02,47.96,41.05,True
1830,-2.4,-178.82,2.97,1.0,-2.68,57.46,47.62,True
1831,-1.11,-58.1,2.43,1.0,-1.94,46.83,40.27,True
1832,-1.03,-50.0,2.39,1.0,-1.89,46.12,39.77,True
1833,-0.78,-27.0,2.29,1.0,-1.75,44.09,38.37,True
1834,-0.63,-12.39,2.22,1.0,-1.66,42.8,37.48,True
1835,-1.29,-75.12,2.5,1.0,-2.04,48.33,41.3,True
1836,-0.81,-29.94,2.3,1.0,-1.76,44.35,38.55,True
1837,-1.66,-109.02,2.66,1.0,-2.25,51.31,43.37,True
1838,-1.3,-75.56,2.51,1.0,-2.04,48.37,41.33,True
1839,-0.38,11.25,2.11,1.0,-1.51,40.72,36.04,True
1840,-1.06,-53.3,2.41,1.0,-1.91,46.41,39.97,True
1841,-0.74,-22.85,2.27,1.0,-1.72,43.72,38.12,True
1842,-0.44,5.26,2.14,1.0,-1.55,41.25,36.4,True
1843,-1.05,-52.37,2.4,1.0,-1.9,46.32,39.92,True
1844,-2.03,-144.25,2.82,1.0,-2.46,54.41,45.52,True
1845,-1.42,-86.48,2.56,1.0,-2.11,49.33,42.0,True
1846,-1.71,-114.52,2.68,1.0,-2.28,51.8,43.7,True
1847,-1.97,-138.45,2.79,1.0,-2.43,53.9,45.16,True
1848,-0.43,6.1,2.14,1.0,-1.54,41.18,36.35,True
1849,-1.12,-58.79,2.43,1.0,-1.94,46.89,40.31,True
1850,-0.73,-21.93,2.26,1.0,-1.72,43.64,38.06,True
1851,-0.83,-31.46,2.31,1.0,-1.77,44.48,38.64,True
1852,-1.6,-104.22,2.64,1.0,-2.22,50.89,43.08,True
1853,-0.98,-45.06,2.37,1.0,-1.86,45.68,39.47,True
1854,-0.85,-32.87,2.31,1.0,-1.78,44.61,38.73,True
1855,-0.18,29.61,2.03,1.0,-1.4,39.11,34.92,True
1856,-1.44,-88.51,2.56,1.0,-2.12,49.51,42.12,True
1857,-1.93,-134.7,2.77,1.0,-2.41,53.57,44.93,True
1858,-1.24,-69.68,2.48,1.0,-2.01,47.85,40.97,True
1859,-1.94,-135.3,2.78,1.0,-2.41,53.62,44.97,True
1860,-0.67,-16.03,2.24,1.0,-1.68,43.12,37.7,True
1861,-1.44,-89.17,2.57,1.0,-2.13,49.56,42.16,True
1862,-1.54,-98.29,2.61,1.0,-2.18,50.37,42.72,True
1863,-1.74,-116.5,2.69,1.0,-2.29,51.97,43.82,True
1864,-0.99,-46.4,2.37,1.0,-1.87,45.8,39.55,True
1865,-0.3,18.17,2.08,1.0,-1.47,40.11,35.62,True
1866,-0.91,-38.92,2.34,1.0,-1.82,45.14,39.1,True
1867,-1.5,-94.44,2.59,1.0,-2.16,50.03,42.48,True
1868,-2.21,-161.26,2.89,1.0,-2.57,55.91,46.55,True
1869,-1.4,-85.3,2.55,1.0,-2.1,49.22,41.92,True
1870,-1.16,-62.46,2.45,1.0,-1.96,47.21,40.53,True
1871,-0.87,-34.88,2.32,1.0,-1.79,44.78,38.85,True
1872,-1.74,-116.71,2.69,1.0,-2.3,51.99,43.84,True
1873,-1.73,-115.66,2.69,1.0,-2.29,51.9,43.77,True
1874,-0.88,-35.66,2.33,1.0,-1.8,44.85,38.9,True
1875,-2.11,-151.41,2.85,1.0,-2.51,55.04,45.95,True
1876,-0.31,17.17,2.09,1.0,-1.48,40.2,35.68,True
1877,-1.73,-116.32,2.69,1.0,-2.29,51.95,43.81,True
1878,-0.61,-11.14,2.22,1.0,-1.65,42.69,37.4,True
1879,-1.53,-97.12,2.6,1.0,-2.18,50.26,42.64,True
1880,-0.64,-13.62,2.23,1.0,-1.66,42.91,37.55,True
1881,-2.46,-184.55,3.0,1.0,-2.71,57.96,47.97,True
1882,-1.99,-140.22,2.8,1.0,-2.44,54.06,45.27,True
1883,-1.88,-130.16,2.75,1.0,-2.38,53.17,44.66,True
1884,-0.48,1.54,2.16,1.0,-1.57,41.58,36.63,True
1885,-1.95,-136.24,2.78,1.0,-2.42,53.71,45.03,True
1886,-1.15,-61.06,2.44,1.0,-1.95,47.09,40.45,True
1887,-0.63,-12.47,2.22,1.0,-1.66,42.81,37.48,True
1888,-0.83,-31.27,2.31,1.0,-1.77,44.47,38.63,True
1889,-1.61,-104.37,2.64,1.0,-2.22,50.9,43.09,True
1890,-1.18,-64.33,2.46,1.0,-1.97,47.38,40.65,True
1891,-0.72,-21.49,2.26,1.0,-1.71,43.6,38.03,True
1892,-0.39,10.02,2.12,1.0,-1.52,40.83,36.11,True
1893,-1.27,-72.57,2.49,1.0,-2.03,48.1,41.15,True
1894,-0.82,-30.73,2.3,1.0,-1.77,44.42,38.6,True
1895,-0.73,-21.71,2.26,1.0,-1.71,43.62,38.05,True
1896,-1.34,-78.92,2.52,1.0,-2.06,48.66,41.53,True
1897,-2.25,-165.1,2.91,1.0,-2.59,56.25,46.79,True
1898,-2.27,-166.93,2.92,1.0,-2.6,56.41,46.9,True
1899,-0.92,-40.22,2.35,1.0,-1.83,45.25,39.18,True
1900,-1.3,-75.24,2.5,1.0,-2.04,48.34,41.31,True
1901,-2.45,-183.59,2.99,1.0,-2.71,57.88,47.91,True
1902,-1.41,-86.16,2.55,1.0,-2.11,49.3,41.98,True
1903,-1.6,-103.32,2.63,1.0,-2.21,50.81,43.02,True
1904,-1.18,-64.56,2.46,1.0,-1.98,47.4,40.66,True
1905,-1.09,-55.47,2.42,1.0,-1.92,46.6,40.11,True
1906,-1.2,-66.57,2.47,1.0,-1.99,47.57,40.78,True
1907,-1.78,-121.09,2.71,1.0,-2.32,52.37,44.1,True
1908,-0.59,-8.97,2.21,1.0,-1.64,42.5,37.27,True
1909,-1.66,-109.1,2.66,1.0,-2.25,51.32,43.37,True
1910,-1.87,-128.82,2.75,1.0,-2.37,53.05,44.58,True
1911,-0.71,-20.0,2.26,1.0,-1.7,43.47,37.94,True
1912,-2.05,-145.72,2.82,1.0,-2.47,54.54,45.61,True
1913,-1.48,-92.95,2.58,1.0,-2.15,49.9,42.39,True
1914,-0.11,36.05,2.0,1.0,-1.36,38.54,34.53,True
1915,-0.63,-12.4,2.22,1.0,-1.66,42.8,37.48,True
1916,-0.5,0.04,2.16,1.0,-1.58,41.71,36.72,True
1917,-1.85,-127.25,2.74,1.0,-2.36,52.92,44.48,True
1918,-1.71,-114.32,2.68,1.0,-2.28,51.78,43.69,True
1919,-2.33,-172.0,2.94,1.0,-2.63,56.86,47.21,True
1920,-1.34,-78.91,2.52,1.0,-2.06,48.66,41.53,True
1921,-1.17,-63.78,2.45,1.0,-1.97,47.33,40.61,True
1922,-2.22,-162.31,2.9,1.0,-2.58,56.0,46.62,True
1923,-1.4,-85.2,2.55,1.0,-2.1,49.21,41.92,True
1924,-0.31,17.53,2.09,1.0,-1.47,40.17,35.66,True
1925,-1.39,-84.18,2.54,1.0,-2.1,49.12,41.86,True
1926,-1.96,-137.87,2.79,1.0,-2.43,53.85,45.13,True
1927,-1.49,-93.66,2.59,1.0,-2.15,49.96,42.43,True
1928,-0.49,0.35,2.16,1.0,-1.58,41.68,36.7,True
1929,-0.77,-25.44,2.28,1.0,-1.74,43.95,38.28,True
1930,-2.23,-163.06,2.9,1.0,-2.58,56.07,46.66,True
1931,-0.31,17.33,2.09,1.0,-1.47,40.19,35.67,True
1932,-1.97,-138.73,2.79,1.0,-2.43,53.93,45.18,True
1933,-0.92,-39.77,2.34,1.0,-1.82,45.21,39.15,True
1934,-2.2,-160.36,2.89,1.0,-2.56,55.83,46.5,True
1935,-0.91,-38.94,2.34,1.0,-1.82,45.14,39.1,True
1936,-1.01,-48.23,2.38,1.0,-1.88,45.96,39.66,True
1937,-1.98,-139.03,2.79,1.0,-2.43,53.95,45.2,True
1938,-1.51,-95.57,2.6,1.0,-2.17,50.13,42.55,True
1939,-2.16,-156.44,2.87,1.0,-2.54,55.49,46.26,True
1940,-1.21,-67.24,2.47,1.0,-1.99,47.63,40.82,True
1941,-0.13,34.69,2.01,1.0,-1.37,38.66,34.61,True
1942,-2.05,-145.83,2.82,1.0,-2.47,54.55,45.61,True
1943,-0.93,-40.93,2.35,1.0,-1.83,45.32,39.22,True
1944,-0.52,-2.55,2.18,1.0,-1.6,41.94,36.88,True
1945,-1.93,-134.58,2.77,1.0,-2.41,53.56,44.93,True
1946,-1.6,-103.8,2.63,1.0,-2.22,50.85,43.05,True
1947,-0.84,-31.94,2.31,1.0,-1.78,44.52,38.67,True
1948,-1.24,-69.55,2.48,1.0,-2.01,47.84,40.96,True
1949,-0.46,3.07,2.15,1.0,-1.56,41.44,36.54,True
1950,-1.85,-126.94,2.74,1.0,-2.36,52.89,44.46,True
1951,-1.63,-106.84,2.65,1.0,-2.24,51.12,43.24,True
1952,-2.12,-152.46,2.85,1.0,-2.51,55.14,46.02,True
1953,-2.16,-156.71,2.87,1.0,-2.54,55.51,46.28,True
1954,-0.95,-42.75,2.36,1.0,-1.84,45.48,39.33,True
1955,-1.24,-69.83,2.48,1.0,-2.01,47.86,40.98,True
1956,-1.87,-128.85,2.75,1.0,-2.37,53.06,44.58,True
1957,-1.14,-60.64,2.44,1.0,-1.95,47.05,40.42,True
1958,-1.98,-139.24,2.79,1.0,-2.43,53.97,45.21,True
1959,-1.66,-109.07,2.66,1.0,-2.25,51.32,43.37,True
1960,-1.76,-118.99,2.7,1.0,-2.31,52.19,43.98,True
1961,-2.16,-156.83,2.87,1.0,-2.54,55.52,46.28,True
1962,-1.97,-138.29,2.79,1.0,-2.43,53.89,45.15,True
1963,-1.54,-98.49,2.61,1.0,-2.18,50.38,42.73,True
1964,-1.51,-94.9,2.59,1.0,-2.16,50.07,42.51,True
1965,-2.29,-169.03,2.93,1.0,-2.62,56.59,47.03,True
1966,-0.63,-12.58,2.22,1.0,-1.66,42.82,37.49,True
1967,-2.2,-160.22,2.89,1.0,-2.56,55.82,46.49,True
1968,-0.81,-29.26,2.3,1.0,-1.76,44.29,38.51,True
1969,-0.12,34.87,2.01,1.0,-1.37,38.64,34.6,True
1970,-2.11,-151.91,2.85,1.0,-2.51,55.09,45.98,True
1971,-1.31,-76.89,2.51,1.0,-2.05,48.48,41.41,True
1972,-1.48,-92.38,2.58,1.0,-2.15,49.85,42.35,True
1973,-1.21,-67.59,2.47,1.0,-1.99,47.66,40.84,True
1974,-1.49,-93.21,2.59,1.0,-2.15,49.92,42.41,True
1975,-0.25,23.44,2.06,1.0,-1.44,39.65,35.3,True
1976,-0.35,13.71,2.1,1.0,-1.5,40.51,35.89,True
1977,-0.52,-2.23,2.17,1.0,-1.59,41.91,36.86,True
1978,-2.03,-143.9,2.81,1.0,-2.46,54.38,45.5,True
1979,-0.85,-33.47,2.32,1.0,-1.79,44.66,38.76,True
1980,-1.83,-125.72,2.73,1.0,-2.35,52.78,44.39,True
1981,-1.47,-91.74,2.58,1.0,-2.14,49.79,42.32,True
1982,-2.37,-175.84,2.96,1.0,-2.66,57.19,47.44,True
1983,-2.25,-164.78,2.91,1.0,-2.59,56.22,46.77,True
1984,-0.53,-2.89,2.18,1.0,-1.6,41.97,36.9,True
1985,-2.31,-170.3,2.93,1.0,-2.62,56.71,47.1,True
1986,-1.83,-125.83,2.73,1.0,-2.35,52.79,44.39,True
1987,-1.26,-71.95,2.49,1.0,-2.02,48.05,41.11,True
1988,-0.83,-31.12,2.31,1.0,-1.77,44.45,38.62,True
1989,-0.93,-40.83,2.35,1.0,-1.83,45.31,39.21,True
1990,-2.34,-173.37,2.95,1.0,-2.64,56.98,47.29,True
1991,-1.2,-66.56,2.47,1.0,-1.99,47.57,40.78,True
1992,-0.93,-40.69,2.35,1.0,-1.83,45.3,39.2,True
1993,-1.53,-97.18,2.6,1.0,-2.18,50.27,42.65,True
1994,-1.31,-76.5,2.51,1.0,-2.05,48.45,41.39,True
1995,-1.74,-117.3,2.69,1.0,-2.3,52.04,43.87,True
1996,-1.01,-48.36,2.38,1.0,-1.88,45.97,39.67,True
1997,-1.45,-89.51,2.57,1.0,-2.13,49.59,42.18,True
1998,-1.08,-55.22,2.41,1.0,-1.92,46.57,40.09,True
1999,-2.39,-178.46,2.97,1.0,-2.67,57.42,47.6,True
2000,-1.33,-78.2,2.52,1.0,-2.06,48.6,41.49,True
2001,-2.39,-178.06,2.97,1.0,-2.67,57.39,47.58,True
2002,-0.45,4.29,2.15,1.0,-1.55,41.34,36.46,True
2003,-0.95,-42.98,2.36,1.0,-1.84,45.5,39.34,True
2004,-1.58,-102.16,2.63,1.0,-2.21,50.71,42.95,True
2005,-0.81,-29.99,2.3,1.0,-1.76,44.35,38.55,True
2006,-1.55,-98.77,2.61,1.0,-2.19,50.41,42.74,True
2007,-1.62,-105.65,2.64,1.0,-2.23,51.01,43.16,True
2008,-2.05,-146.29,2.83,1.0,-2.48,54.59,45.64,True
2009,-2.07,-148.04,2.83,1.0,-2.49,54.75,45.75,True
2010,-1.14,-60.78,2.44,1.0,-1.95,47.06,40.43,True
2011,-1.0,-47.45,2.38,1.0,-1.87,45.89,39.62,True
2012,-2.46,-184.3,3.0,1.0,-2.71,57.94,47.96,True
2013,-2.4,-179.25,2.97,1.0,-2.68,57.49,47.65,True
2014,-1.22,-68.2,2.47,1.0,-2.0,47.72,40.88,True
2015,-1.13,-59.81,2.43,1.0,-1.95,46.98,40.37,True
2016,-2.03,-143.72,2.81,1.0,-2.46,54.37,45.48,True
2017,-2.45,-183.57,2.99,1.0,-2.71,57.87,47.91,True
2018,-0.81,-29.6,2.3,1.0,-1.76,44.32,38.53,True
2019,-0.33,15.54,2.09,1.0,-1.49,40.35,35.78,True
2020,-2.33,-172.34,2.94,1.0,-2.64,56.89,47.23,True
2021,-1.62,-105.53,2.64,1.0,-2.23,51.0,43.16,True
2022,-2.4,-178.69,2.97,1.0,-2.68,57.44,47.62,True
2023,-2.4,-179.25,2.97,1.0,-2.68,57.49,47.65,True
2024,-0.75,-23.89,2.27,1.0,-1.73,43.82,38.18,True
2025,-1.05,-52.3,2.4,1.0,-1.9,46.32,39.91,True
2026,-1.95,-136.54,2.78,1.0,-2.42,53.73,45.05,True
2027,-0.75,-23.58,2.27,1.0,-1.73,43.79,38.16,True
2028,-0.98,-45.56,2.37,1.0,-1.86,45.72,39.5,True
2029,-0.7,-19.15,2.25,1.0,-1.7,43.4,37.89,True
2030,-0.93,-40.8,2.35,1.0,-1.83,45.31,39.21,True
2031,-2.19,-158.77,2.88,1.0,-2.55,55.69,46.4,True
2032,-1.63,-106.36,2.64,1.0,-2.23,51.08,43.21,True
2033,-1.51,-94.95,2.59,1.0,-2.16,50.07,42.51,True
2034,-0.47,2.76,2.15,1.0,-1.56,41.47,36.56,True
2035,-0.37,12.19,2.11,1.0,-1.51,40.64,35.98,True
2036,-1.94,-135.66,2.78,1.0,-2.41,53.66,44.99,True
2037,-2.03,-143.92,2.81,1.0,-2.46,54.38,45.5,True
2038,-1.34,-79.07,2.52,1.0,-2.07,48.67,41.54,True
2039,-0.57,-7.04,2.2,1.0,-1.62,42.33,37.15,True
2040,-0.69,-18.26,2.25,1.0,-1.69,43.32,37.84,True
2041,-1.97,-138.14,2.79,1.0,-2.43,53.87,45.14,True
2042,-0.66,-15.59,2.24,1.0,-1.68,43.09,37.67,True
2043,-2.31,-170.21,2.93,1.0,-2.62,56.7,47.1,True
2044,-0.86,-34.26,2.32,1.0,-1.79,44.73,38.81,True
2045,-1.77,-119.99,2.71,1.0,-2.32,52.28,44.04,True
2046,-0.73,-22.07,2.26,1.0,-1.72,43.66,38.07,True
2047,-1.31,-76.74,2.51,1.0,-2.05,48.47,41.4,True
2048,-0.17,30.76,2.03,1.0,-1.39,39.01,34.85,True
2049,-0.19,28.32,2.04,1.0,-1.41,39.22,35.0,True
2050,-1.82,-124.34,2.73,1.0,-2.34,52.66,44.3,True
2051,-0.47,2.15,2.16,1.0,-1.57,41.52,36.59,True
2052,-1.5,-94.8,2.59,1.0,-2.16,50.06,42.5,True
2053,-1.05,-52.11,2.4,1.0,-1.9,46.3,39.9,True
2054,-1.29,-74.88,2.5,1.0,-2.04,48.31,41.29,True
2055,-2.33,-172.47,2.94,1.0,-2.64,56.9,47.24,True
2056,-0.17,30.92,2.03,1.0,-1.39,38.99,34.84,True
2057,-1.36,-81.29,2.53,1.0,-2.08,48.87,41.68,True
2058,-0.28,19.83,2.08,1.0,-1.46,39.97,35.52,True
2059,-1.77,-119.64,2.7,1.0,-2.31,52.25,44.02,True
2060,-0.25,22.78,2.06,1.0,-1.44,39.71,35.34,True
2061,-2.09,-150.11,2.84,1.0,-2.5,54.93,45.87,True
2062,-1.11,-58.02,2.43,1.0,-1.94,46.82,40.26,True
2063,-1.15,-61.11,2.44,1.0,-1.96,47.09,40.45,True
2064,-1.43,-87.82,2.56,1.0,-2.12,49.44,42.08,True
2065,-2.11,-151.66,2.85,1.0,-2.51,55.07,45.97,True
2066,-0.27,21.4,2.07,1.0,-1.45,39.83,35.42,True
2067,-1.12,-58.94,2.43,1.0,-1.94,46.9,40.32,True
2068,-1.52,-95.93,2.6,1.0,-2.17,50.16,42.57,True
