,nuc,arexp,nd,ns,age,la,ld,target
1669,5.58,-52.23,1.0,1.0,-3.13,-344.72,-18.3,True
1670,5.71,12.0,1.0,1.0,-0.23,-234.92,-12.17,True
1671,5.6,-42.26,1.0,1.0,-2.68,-327.67,-17.35,True
1672,5.73,20.31,1.0,1.0,0.15,-220.71,-11.38,True
1673,5.66,-15.38,1.0,1.0,-1.46,-281.72,-14.78,True
1674,5.65,-17.67,1.0,1.0,-1.57,-285.65,-15.0,True
1675,5.61,-40.18,1.0,1.0,-2.58,-324.12,-17.15,True
1676,5.6,-40.59,1.0,1.0,-2.6,-324.83,-17.19,True
1677,5.72,16.56,1.0,1.0,-0.02,-227.12,-11.74,True
1678,5.52,-79.45,1.0,1.0,-4.35,-391.25,-20.9,True
1679,5.59,-49.61,1.0,1.0,-3.01,-340.24,-18.05,True
1680,5.64,-21.99,1.0,1.0,-1.76,-293.03,-15.41,True
1681,5.52,-81.95,1.0,1.0,-4.47,-395.53,-21.14,True
1682,5.53,-76.9,1.0,1.0,-4.24,-386.9,-20.65,True
1683,5.66,-15.1,1.0,1.0,-1.45,-281.24,-14.76,True
1684,5.58,-50.83,1.0,1.0,-3.06,-342.33,-18.17,True
1685,5.64,-22.04,1.0,1.0,-1.76,-293.11,-15.42,True
1686,5.52,-80.26,1.0,1.0,-4.39,-392.65,-20.98,True
1687,5.52,-80.62,1.0,1.0,-4.41,-393.26,-21.01,True
1688,5.67,-7.07,1.0,1.0,-1.09,-267.51,-13.99,True
1689,5.52,-79.89,1.0,1.0,-4.37,-392.0,-20.94,True
1690,5.65,-17.79,1.0,1.0,-1.57,-285.85,-15.01,True
1691,5.64,-24.95,1.0,1.0,-1.89,-298.08,-15.7,True
1692,5.71,11.74,1.0,1.0,-0.24,-235.36,-12.19,True
1693,5.5,-89.11,1.0,1.0,-4.79,-407.77,-21.82,True
1694,5.64,-22.46,1.0,1.0,-1.78,-293.83,-15.46,True
1695,5.57,-59.53,1.0,1.0,-3.45,-357.2,-19.0,True
1696,5.71,11.72,1.0,1.0,-0.24,-235.4,-12.2,True
1697,5.59,-47.74,1.0,1.0,-2.92,-337.04,-17.87,True
1698,5.69,2.83,1.0,1.0,-0.64,-250.59,-13.05,True
1699,5.65,-19.07,1.0,1.0,-1.63,-288.03,-15.14,True
1700,5.73,20.33,1.0,1.0,0.15,-220.68,-11.38,True
1701,5.52,-80.28,1.0,1.0,-4.39,-392.67,-20.98,True
1702,5.63,-30.16,1.0,1.0,-2.13,-306.99,-16.19,True
1703,5.68,-3.0,1.0,1.0,-0.9,-260.55,-13.6,True
1704,5.71,11.22,1.0,1.0,-0.26,-236.24,-12.24,True
1705,5.66,-11.79,1.0,1.0,-1.3,-275.58,-14.44,True
1706,5.61,-38.33,1.0,1.0,-2.5,-320.96,-16.97,True
1707,5.65,-20.96,1.0,1.0,-1.71,-291.27,-15.32,True
1708,5.65,-19.57,1.0,1.0,-1.65,-288.89,-15.18,True
1709,5.65,-20.24,1.0,1.0,-1.68,-290.03,-15.25,True
1710,5.53,-75.31,1.0,1.0,-4.17,-384.18,-20.5,True
1711,5.63,-29.03,1.0,1.0,-2.08,-305.07,-16.09,True
1712,5.71,8.56,1.0,1.0,-0.38,-240.79,-12.5,True
1713,5.52,-81.13,1.0,1.0,-4.43,-394.13,-21.06,True
1714,5.56,-64.45,1.0,1.0,-3.68,-365.62,-19.47,True
1715,5.68,-5.54,1.0,1.0,-1.02,-264.91,-13.84,True
1716,5.65,-16.86,1.0,1.0,-1.53,-284.26,-14.92,True
1717,5.52,-82.66,1.0,1.0,-4.5,-396.74,-21.2,True
1718,5.55,-67.7,1.0,1.0,-3.82,-371.17,-19.78,True
1719,5.74,25.26,1.0,1.0,0.37,-212.25,-10.9,True
1720,5.55,-67.0,1.0,1.0,-3.79,-369.97,-19.71,True
1721,5.63,-27.64,1.0,1.0,-2.02,-302.68,-15.95,True
1722,5.72,12.92,1.0,1.0,-0.19,-233.34,-12.08,True
1723,5.65,-17.46,1.0,1.0,-1.56,-285.28,-14.98,True
1724,5.51,-87.44,1.0,1.0,-4.71,-404.92,-21.66,True
1725,5.55,-64.65,1.0,1.0,-3.69,-365.95,-19.48,True
1726,5.54,-71.21,1.0,1.0,-3.98,-377.17,-20.11,True
1727,5.62,-32.52,1.0,1.0,-2.24,-311.03,-16.42,True
1728,5.58,-51.04,1.0,1.0,-3.07,-342.69,-18.19,True
1729,5.59,-49.12,1.0,1.0,-2.98,-339.4,-18.0,True
1730,5.72,17.03,1.0,1.0,-0.0,-226.32,-11.69,True
1731,5.54,-70.0,1.0,1.0,-3.93,-375.11,-20.0,True
1732,5.69,-1.16,1.0,1.0,-0.82,-257.41,-13.43,True
1733,5.74,22.54,1.0,1.0,0.25,-216.9,-11.16,True
1734,5.69,-0.03,1.0,1.0,-0.77,-255.49,-13.32,True
1735,5.65,-20.62,1.0,1.0,-1.7,-290.67,-15.28,True
1736,5.73,20.64,1.0,1.0,0.16,-220.14,-11.35,True
1737,5.61,-40.14,1.0,1.0,-2.58,-324.05,-17.15,True
1738,5.67,-9.48,1.0,1.0,-1.2,-271.64,-14.22,True
1739,5.58,-53.58,1.0,1.0,-3.19,-347.03,-18.43,True
1740,5.72,13.9,1.0,1.0,-0.14,-231.68,-11.99,True
1741,5.75,28.18,1.0,1.0,0.5,-207.26,-10.63,True
1742,5.55,-64.76,1.0,1.0,-3.69,-366.14,-19.5,True
1743,5.73,17.9,1.0,1.0,0.04,-224.84,-11.61,True
1744,5.51,-87.81,1.0,1.0,-4.73,-405.54,-21.7,True
1745,5.63,-30.52,1.0,1.0,-2.15,-307.61,-16.23,True
1746,5.71,9.77,1.0,1.0,-0.33,-238.74,-12.38,True
1747,5.74,26.5,1.0,1.0,0.43,-210.13,-10.79,True
1748,5.74,27.03,1.0,1.0,0.45,-209.22,-10.74,True
1749,5.6,-43.1,1.0,1.0,-2.71,-329.12,-17.43,True
1750,5.75,27.18,1.0,1.0,0.46,-208.97,-10.72,True
1751,5.66,-11.53,1.0,1.0,-1.29,-275.14,-14.42,True
1752,5.74,26.37,1.0,1.0,0.42,-210.36,-10.8,True
1753,5.6,-41.78,1.0,1.0,-2.65,-326.86,-17.3,True
1754,5.57,-58.9,1.0,1.0,-3.43,-356.12,-18.94,True
1755,5.56,-62.15,1.0,1.0,-3.57,-361.68,-19.25,True
1756,5.73,19.76,1.0,1.0,0.12,-221.65,-11.43,True
1757,5.52,-81.59,1.0,1.0,-4.45,-394.92,-21.1,True
1758,5.65,-19.56,1.0,1.0,-1.65,-288.87,-15.18,True
1759,5.61,-38.36,1.0,1.0,-2.5,-321.01,-16.98,True
1760,5.56,-63.58,1.0,1.0,-3.64,-364.12,-19.38,True
1761,5.58,-54.05,1.0,1.0,-3.21,-347.83,-18.47,True
1762,5.73,20.8,1.0,1.0,0.17,-219.88,-11.33,True
1763,5.63,-28.26,1.0,1.0,-2.04,-303.75,-16.01,True
1764,5.54,-71.5,1.0,1.0,-4.0,-377.67,-20.14,True
1765,5.65,-17.12,1.0,1.0,-1.54,-284.7,-14.95,True
1766,5.61,-37.95,1.0,1.0,-2.48,-320.3,-16.94,True
1767,5.72,14.75,1.0,1.0,-0.1,-230.22,-11.91,True
1768,5.74,26.45,1.0,1.0,0.43,-210.21,-10.79,True
1769,5.51,-85.19,1.0,1.0,-4.61,-401.07,-21.45,True
1770,5.66,-13.0,1.0,1.0,-1.36,-277.65,-14.56,True
1771,5.71,10.3,1.0,1.0,-0.3,-237.83,-12.33,True
1772,5.67,-7.1,1.0,1.0,-1.09,-267.57,-13.99,True
1773,5.51,-84.14,1.0,1.0,-4.57,-399.27,-21.35,True
1774,5.57,-57.13,1.0,1.0,-3.35,-353.09,-18.77,True
1775,5.53,-78.21,1.0,1.0,-4.3,-389.13,-20.78,True
1776,5.5,-90.34,1.0,1.0,-4.85,-409.87,-21.94,True
1777,5.59,-48.23,1.0,1.0,-2.95,-337.89,-17.92,True
1778,5.72,16.36,1.0,1.0,-0.03,-227.46,-11.75,True
1779,5.54,-73.33,1.0,1.0,-4.08,-380.79,-20.31,True
1780,5.54,-71.2,1.0,1.0,-3.98,-377.15,-20.11,True
1781,5.54,-72.0,1.0,1.0,-4.02,-378.52,-20.19,True
1782,5.61,-39.15,1.0,1.0,-2.54,-322.35,-17.05,True
1783,5.65,-18.54,1.0,1.0,-1.61,-287.13,-15.08,True
1784,5.62,-31.36,1.0,1.0,-2.18,-309.05,-16.31,True
1785,5.6,-44.91,1.0,1.0,-2.8,-332.21,-17.6,True
1786,5.65,-19.68,1.0,1.0,-1.66,-289.08,-15.19,True
1787,5.72,15.33,1.0,1.0,-0.08,-229.22,-11.85,True
1788,5.59,-47.85,1.0,1.0,-2.93,-337.23,-17.88,True
1789,5.57,-56.26,1.0,1.0,-3.31,-351.62,-18.68,True
1790,5.65,-19.8,1.0,1.0,-1.66,-289.28,-15.2,True
1791,5.58,-50.73,1.0,1.0,-3.06,-342.16,-18.16,True
1792,5.7,4.4,1.0,1.0,-0.57,-247.91,-12.9,True
1793,5.66,-15.77,1.0,1.0,-1.48,-282.39,-14.82,True
1794,5.57,-57.03,1.0,1.0,-3.34,-352.93,-18.76,True
1795,5.64,-22.32,1.0,1.0,-1.78,-293.58,-15.45,True
1796,5.53,-74.71,1.0,1.0,-4.14,-383.15,-20.44,True
1797,5.59,-47.44,1.0,1.0,-2.91,-336.54,-17.84,True
1798,5.74,24.0,1.0,1.0,0.31,-214.4,-11.02,True
1799,5.54,-72.24,1.0,1.0,-4.03,-378.93,-20.21,True
1800,5.75,29.4,1.0,1.0,0.56,-205.18,-10.51,True
1801,5.65,-20.15,1.0,1.0,-1.68,-289.88,-15.24,True
1802,5.51,-88.46,1.0,1.0,-4.76,-406.66,-21.76,True
1803,5.67,-10.25,1.0,1.0,-1.23,-272.95,-14.29,True
1804,5.58,-52.16,1.0,1.0,-3.12,-344.6,-18.29,True
1805,5.56,-63.58,1.0,1.0,-3.64,-364.12,-19.38,True
1806,5.52,-79.39,1.0,1.0,-4.35,-391.15,-20.89,True
1807,5.69,0.18,1.0,1.0,-0.76,-255.13,-13.3,True
1808,5.6,-42.14,1.0,1.0,-2.67,-327.48,-17.34,True
1809,5.59,-47.32,1.0,1.0,-2.9,-336.33,-17.83,True
1810,5.53,-78.53,1.0,1.0,-4.31,-389.68,-20.81,True
1811,5.73,19.58,1.0,1.0,0.12,-221.95,-11.45,True
1812,5.55,-69.28,1.0,1.0,-3.89,-373.86,-19.93,True
1813,5.61,-39.39,1.0,1.0,-2.55,-322.78,-17.07,True
1814,5.54,-74.04,1.0,1.0,-4.11,-382.01,-20.38,True
1815,5.51,-85.83,1.0,1.0,-4.64,-402.17,-21.51,True
1816,5.72,12.75,1.0,1.0,-0.19,-233.64,-12.1,True
1817,5.73,19.68,1.0,1.0,0.12,-221.79,-11.44,True
1818,5.52,-81.96,1.0,1.0,-4.47,-395.54,-21.14,True
1819,5.69,1.14,1.0,1.0,-0.72,-253.49,-13.21,True
1820,5.54,-71.88,1.0,1.0,-4.01,-378.31,-20.17,True
1821,5.75,27.51,1.0,1.0,0.47,-208.4,-10.69,True
1822,5.62,-31.32,1.0,1.0,-2.18,-308.98,-16.3,True
1823,5.72,16.04,1.0,1.0,-0.04,-228.01,-11.78,True
1824,5.52,-81.95,1.0,1.0,-4.47,-395.52,-21.14,True
1825,5.55,-64.68,1.0,1.0,-3.69,-366.01,-19.49,True
1826,5.73,21.72,1.0,1.0,0.21,-218.3,-11.24,True
1827,5.62,-33.59,1.0,1.0,-2.28,-312.85,-16.52,True
1828,5.62,-34.54,1.0,1.0,-2.33,-314.48,-16.61,True
1829,5.52,-82.66,1.0,1.0,-4.5,-396.75,-21.2,True
1830,5.63,-27.52,1.0,1.0,-2.01,-302.48,-15.94,True
1831,5.71,8.01,1.0,1.0,-0.41,-241.73,-12.55,True
1832,5.68,-3.02,1.0,1.0,-0.9,-260.6,-13.6,True
1833,5.51,-87.45,1.0,1.0,-4.71,-404.93,-21.66,True
1834,5.61,-39.94,1.0,1.0,-2.57,-323.71,-17.13,True
1835,5.58,-50.62,1.0,1.0,-3.05,-341.96,-18.15,True
1836,5.53,-76.01,1.0,1.0,-4.2,-385.37,-20.57,True
1837,5.52,-83.56,1.0,1.0,-4.54,-398.28,-21.29,True
1838,5.51,-85.01,1.0,1.0,-4.6,-400.76,-21.43,True
1839,5.61,-36.85,1.0,1.0,-2.43,-318.44,-16.83,True
1840,5.52,-82.03,1.0,1.0,-4.47,-395.67,-21.14,True
1841,5.67,-10.48,1.0,1.0,-1.24,-273.34,-14.32,True
1842,5.6,-43.64,1.0,1.0,-2.74,-330.04,-17.48,True
1843,5.56,-61.84,1.0,1.0,-3.56,-361.15,-19.22,True
1844,5.65,-20.24,1.0,1.0,-1.68,-290.04,-15.25,True
1845,5.62,-35.55,1.0,1.0,-2.37,-316.21,-16.71,True
1846,5.61,-36.51,1.0,1.0,-2.42,-317.85,-16.8,True
1847,5.6,-42.8,1.0,1.0,-2.7,-328.6,-17.4,True
1848,5.57,-58.54,1.0,1.0,-3.41,-355.5,-18.9,True
1849,5.66,-15.63,1.0,1.0,-1.47,-282.14,-14.81,True
1850,5.71,8.35,1.0,1.0,-0.39,-241.16,-12.52,True
1851,5.63,-28.24,1.0,1.0,-2.04,-303.72,-16.01,True
1852,5.71,8.48,1.0,1.0,-0.39,-240.93,-12.51,True
1853,5.66,-15.36,1.0,1.0,-1.46,-281.68,-14.78,True
1854,5.66,-14.87,1.0,1.0,-1.44,-280.86,-14.73,True
1855,5.74,24.24,1.0,1.0,0.33,-214.0,-11.0,True
1856,5.68,-2.82,1.0,1.0,-0.9,-260.25,-13.58,True
1857,5.58,-52.3,1.0,1.0,-3.13,-344.84,-18.31,True
1858,5.71,7.85,1.0,1.0,-0.41,-242.01,-12.57,True
1859,5.51,-84.58,1.0,1.0,-4.59,-400.02,-21.39,True
1860,5.56,-60.27,1.0,1.0,-3.49,-358.47,-19.07,True
1861,5.71,9.37,1.0,1.0,-0.35,-239.41,-12.42,True
1862,5.6,-41.17,1.0,1.0,-2.63,-325.82,-17.24,True
1863,5.75,27.71,1.0,1.0,0.48,-208.06,-10.67,True
1864,5.5,-90.21,1.0,1.0,-4.84,-409.65,-21.92,True
1865,5.67,-8.1,1.0,1.0,-1.13,-269.28,-14.09,True
1866,5.72,15.04,1.0,1.0,-0.09,-229.72,-11.88,True
1867,5.66,-14.36,1.0,1.0,-1.42,-279.98,-14.69,True
1868,5.68,-4.75,1.0,1.0,-0.98,-263.55,-13.77,True
1869,5.74,25.45,1.0,1.0,0.38,-211.92,-10.89,True
1870,5.7,6.2,1.0,1.0,-0.49,-244.83,-12.72,True
1871,5.61,-35.87,1.0,1.0,-2.39,-316.75,-16.74,True
1872,5.7,4.13,1.0,1.0,-0.58,-248.38,-12.92,True
1873,5.74,22.72,1.0,1.0,0.26,-216.59,-11.15,True
1874,5.55,-67.57,1.0,1.0,-3.82,-370.95,-19.76,True
1875,5.72,12.82,1.0,1.0,-0.19,-233.52,-12.09,True
1876,5.63,-26.31,1.0,1.0,-1.96,-300.41,-15.83,True
1877,5.55,-65.56,1.0,1.0,-3.73,-367.5,-19.57,True
1878,5.67,-7.97,1.0,1.0,-1.13,-269.06,-14.08,True
1879,5.56,-60.32,1.0,1.0,-3.49,-358.56,-19.07,True
1880,5.64,-21.83,1.0,1.0,-1.75,-292.75,-15.4,True
1881,5.67,-9.23,1.0,1.0,-1.19,-271.21,-14.2,True
1882,5.67,-10.07,1.0,1.0,-1.22,-272.65,-14.28,True
1883,5.6,-41.58,1.0,1.0,-2.64,-326.51,-17.28,True
1884,5.6,-42.84,1.0,1.0,-2.7,-328.66,-17.4,True
1885,5.5,-90.77,1.0,1.0,-4.86,-410.61,-21.98,True
1886,5.59,-48.46,1.0,1.0,-2.96,-338.27,-17.94,True
1887,5.71,11.5,1.0,1.0,-0.25,-235.77,-12.22,True
1888,5.64,-25.77,1.0,1.0,-1.93,-299.49,-15.78,True
1889,5.73,19.69,1.0,1.0,0.12,-221.77,-11.44,True
1890,5.52,-83.7,1.0,1.0,-4.55,-398.52,-21.3,True
1891,5.55,-68.46,1.0,1.0,-3.86,-372.47,-19.85,True
1892,5.71,12.26,1.0,1.0,-0.22,-234.48,-12.15,True
1893,5.65,-20.73,1.0,1.0,-1.7,-290.87,-15.29,True
1894,5.69,1.61,1.0,1.0,-0.7,-252.69,-13.16,True
1895,5.65,-18.87,1.0,1.0,-1.62,-287.68,-15.12,True
1896,5.71,9.36,1.0,1.0,-0.35,-239.43,-12.42,True
1897,5.52,-80.99,1.0,1.0,-4.42,-393.89,-21.04,True
1898,5.67,-7.44,1.0,1.0,-1.1,-268.15,-14.03,True
1899,5.6,-44.97,1.0,1.0,-2.8,-332.31,-17.61,True
1900,5.66,-14.19,1.0,1.0,-1.41,-279.69,-14.67,True
1901,5.7,4.99,1.0,1.0,-0.54,-246.9,-12.84,True
1902,5.65,-20.91,1.0,1.0,-1.71,-291.17,-15.31,True
1903,5.65,-16.38,1.0,1.0,-1.51,-283.44,-14.88,True
1904,5.64,-24.77,1.0,1.0,-1.89,-297.78,-15.68,True
1905,5.55,-65.43,1.0,1.0,-3.72,-367.29,-19.56,True
1906,5.64,-21.25,1.0,1.0,-1.73,-291.75,-15.34,True
1907,5.54,-70.5,1.0,1.0,-3.95,-375.96,-20.04,True
1908,5.65,-17.9,1.0,1.0,-1.58,-286.02,-15.02,True
1909,5.59,-49.11,1.0,1.0,-2.98,-339.38,-18.0,True
1910,5.66,-12.17,1.0,1.0,-1.32,-276.23,-14.48,True
1911,5.52,-81.26,1.0,1.0,-4.44,-394.35,-21.07,True
1912,5.52,-80.78,1.0,1.0,-4.41,-393.52,-21.02,True
1913,5.6,-44.16,1.0,1.0,-2.76,-330.93,-17.53,True
1914,5.54,-72.31,1.0,1.0,-4.03,-379.05,-20.22,True
1915,5.69,2.83,1.0,1.0,-0.64,-250.6,-13.05,True
1916,5.64,-22.17,1.0,1.0,-1.77,-293.33,-15.43,True
1917,5.66,-13.69,1.0,1.0,-1.39,-278.84,-14.62,True
1918,5.69,1.18,1.0,1.0,-0.72,-253.41,-13.2,True
1919,5.64,-21.23,1.0,1.0,-1.73,-291.73,-15.34,True
1920,5.63,-30.33,1.0,1.0,-2.14,-307.29,-16.21,True
1921,5.55,-68.39,1.0,1.0,-3.85,-372.36,-19.84,True
1922,5.52,-81.33,1.0,1.0,-4.44,-394.47,-21.08,True
1923,5.61,-36.61,1.0,1.0,-2.42,-318.02,-16.81,True
1924,5.63,-28.67,1.0,1.0,-2.06,-304.44,-16.05,True
1925,5.6,-40.69,1.0,1.0,-2.6,-325.0,-17.2,True
1926,5.65,-17.43,1.0,1.0,-1.56,-285.23,-14.98,True
1927,5.71,9.72,1.0,1.0,-0.33,-238.82,-12.39,True
1928,5.53,-74.88,1.0,1.0,-4.15,-383.45,-20.46,True
1929,5.69,-0.69,1.0,1.0,-0.8,-256.62,-13.38,True
1930,5.5,-89.02,1.0,1.0,-4.79,-407.62,-21.81,True
1931,5.54,-69.7,1.0,1.0,-3.91,-374.58,-19.97,True
1932,5.56,-60.31,1.0,1.0,-3.49,-358.54,-19.07,True
1933,5.51,-85.04,1.0,1.0,-4.61,-400.8,-21.43,True
1934,5.57,-58.51,1.0,1.0,-3.41,-355.46,-18.9,True
1935,5.54,-74.0,1.0,1.0,-4.11,-381.93,-20.38,True
1936,5.66,-13.82,1.0,1.0,-1.39,-279.06,-14.63,True
1937,5.52,-80.66,1.0,1.0,-4.41,-393.31,-21.01,True
1938,5.74,25.21,1.0,1.0,0.37,-212.33,-10.91,True
1939,5.52,-80.04,1.0,1.0,-4.38,-392.26,-20.95,True
1940,5.71,9.11,1.0,1.0,-0.36,-239.86,-12.45,True
1941,5.61,-35.74,1.0,1.0,-2.38,-316.54,-16.73,True
1942,5.69,2.56,1.0,1.0,-0.65,-251.06,-13.07,True
1943,5.5,-90.44,1.0,1.0,-4.85,-410.04,-21.95,True
1944,5.63,-26.52,1.0,1.0,-1.97,-300.77,-15.85,True
1945,5.73,19.3,1.0,1.0,0.1,-222.44,-11.47,True
1946,5.58,-51.09,1.0,1.0,-3.07,-342.78,-18.19,True
1947,5.68,-2.87,1.0,1.0,-0.9,-260.34,-13.59,True
1948,5.71,11.73,1.0,1.0,-0.24,-235.38,-12.2,True
1949,5.71,11.23,1.0,1.0,-0.26,-236.23,-12.24,True
1950,5.64,-21.24,1.0,1.0,-1.73,-291.74,-15.34,True
1951,5.71,10.34,1.0,1.0,-0.3,-237.75,-12.33,True
1952,5.63,-27.53,1.0,1.0,-2.01,-302.5,-15.94,True
1953,5.68,-3.89,1.0,1.0,-0.94,-262.08,-13.69,True
1954,5.61,-37.01,1.0,1.0,-2.44,-318.7,-16.85,True
1955,5.5,-90.23,1.0,1.0,-4.84,-409.68,-21.93,True
1956,5.68,-3.82,1.0,1.0,-0.94,-261.96,-13.68,True
1957,5.62,-33.35,1.0,1.0,-2.27,-312.44,-16.5,True
1958,5.74,26.42,1.0,1.0,0.42,-210.27,-10.79,True
1959,5.72,14.91,1.0,1.0,-0.1,-229.94,-11.89,True
1960,5.55,-65.57,1.0,1.0,-3.73,-367.52,-19.57,True
1961,5.53,-77.9,1.0,1.0,-4.28,-388.6,-20.75,True
1962,5.51,-87.49,1.0,1.0,-4.72,-405.01,-21.67,True
1963,5.64,-25.47,1.0,1.0,-1.92,-298.97,-15.75,True
1964,5.58,-50.76,1.0,1.0,-3.06,-342.2,-18.16,True
1965,5.58,-50.26,1.0,1.0,-3.04,-341.35,-18.11,True
1966,5.56,-60.44,1.0,1.0,-3.5,-358.76,-19.08,True
1967,5.65,-18.94,1.0,1.0,-1.62,-287.81,-15.12,True
1968,5.6,-41.13,1.0,1.0,-2.62,-325.75,-17.24,True
1969,5.63,-26.29,1.0,1.0,-1.95,-300.37,-15.82,True
1970,5.56,-61.85,1.0,1.0,-3.56,-361.16,-19.22,True
1971,5.69,0.58,1.0,1.0,-0.74,-254.43,-13.26,True
1972,5.71,11.2,1.0,1.0,-0.26,-236.28,-12.25,True
1973,5.69,-0.65,1.0,1.0,-0.8,-256.55,-13.38,True
1974,5.66,-15.29,1.0,1.0,-1.46,-281.58,-14.77,True
1975,5.54,-73.75,1.0,1.0,-4.1,-381.51,-20.35,True
1976,5.71,10.35,1.0,1.0,-0.3,-237.74,-12.33,True
1977,5.69,1.19,1.0,1.0,-0.72,-253.4,-13.2,True
1978,5.5,-90.81,1.0,1.0,-4.87,-410.68,-21.98,True
1979,5.57,-58.95,1.0,1.0,-3.43,-356.21,-18.94,True
1980,5.51,-85.76,1.0,1.0,-4.64,-402.04,-21.5,True
1981,5.52,-83.58,1.0,1.0,-4.54,-398.31,-21.29,True
1982,5.71,11.13,1.0,1.0,-0.27,-236.4,-12.25,True
1983,5.72,12.8,1.0,1.0,-0.19,-233.55,-12.09,True
1984,5.6,-44.51,1.0,1.0,-2.78,-331.52,-17.56,True
1985,5.5,-89.39,1.0,1.0,-4.8,-408.24,-21.85,True
1986,5.68,-4.3,1.0,1.0,-0.96,-262.79,-13.73,True
1987,5.55,-66.46,1.0,1.0,-3.77,-369.04,-19.66,True
1988,5.72,16.36,1.0,1.0,-0.03,-227.46,-11.75,True
1989,5.54,-72.18,1.0,1.0,-4.03,-378.83,-20.2,True
1990,5.69,-1.36,1.0,1.0,-0.83,-257.76,-13.45,True
1991,5.55,-69.07,1.0,1.0,-3.89,-373.5,-19.91,True
1992,5.55,-69.08,1.0,1.0,-3.89,-373.53,-19.91,True
1993,5.63,-30.15,1.0,1.0,-2.13,-306.98,-16.19,True
1994,5.58,-53.44,1.0,1.0,-3.18,-346.79,-18.42,True
1995,5.59,-46.68,1.0,1.0,-2.88,-335.24,-17.77,True
1996,5.62,-33.42,1.0,1.0,-2.28,-312.57,-16.51,True
1997,5.65,-17.08,1.0,1.0,-1.54,-284.63,-14.95,True
1998,5.53,-77.34,1.0,1.0,-4.26,-387.65,-20.7,True
1999,5.69,0.97,1.0,1.0,-0.73,-253.78,-13.22,True
2000,5.61,-40.2,1.0,1.0,-2.58,-324.15,-17.15,True
2001,5.62,-32.14,1.0,1.0,-2.22,-310.37,-16.38,True
2002,5.65,-16.42,1.0,1.0,-1.51,-283.5,-14.88,True
2003,5.68,-2.18,1.0,1.0,-0.87,-259.16,-13.52,True
2004,5.73,21.38,1.0,1.0,0.2,-218.89,-11.28,True
2005,5.52,-79.75,1.0,1.0,-4.37,-391.76,-20.93,True
2006,5.74,26.44,1.0,1.0,0.42,-210.23,-10.79,True
2007,5.66,-15.33,1.0,1.0,-1.46,-281.64,-14.78,True
2008,5.54,-70.82,1.0,1.0,-3.96,-376.5,-20.07,True
2009,5.61,-36.03,1.0,1.0,-2.39,-317.02,-16.75,True
2010,5.55,-67.68,1.0,1.0,-3.82,-371.14,-19.77,True
2011,5.69,0.23,1.0,1.0,-0.76,-255.04,-13.29,True
2012,5.62,-31.61,1.0,1.0,-2.19,-309.47,-16.33,True
2013,5.72,17.03,1.0,1.0,-0.0,-226.31,-11.69,True
2014,5.61,-36.29,1.0,1.0,-2.41,-317.48,-16.78,True
2015,5.63,-28.3,1.0,1.0,-2.05,-303.81,-16.02,True
2016,5.51,-86.64,1.0,1.0,-4.68,-403.55,-21.58,True
2017,5.6,-40.7,1.0,1.0,-2.61,-325.01,-17.2,True
2018,5.57,-57.24,1.0,1.0,-3.35,-353.29,-18.78,True
2019,5.51,-88.05,1.0,1.0,-4.74,-405.96,-21.72,True
2020,5.72,12.67,1.0,1.0,-0.2,-233.78,-12.11,True
2021,5.57,-55.7,1.0,1.0,-3.28,-350.65,-18.63,True
2022,5.54,-71.31,1.0,1.0,-3.99,-377.34,-20.12,True
2023,5.51,-85.41,1.0,1.0,-4.62,-401.44,-21.47,True
2024,5.71,11.92,1.0,1.0,-0.23,-235.05,-12.18,True
2025,5.59,-45.7,1.0,1.0,-2.83,-333.55,-17.68,True
2026,5.62,-32.25,1.0,1.0,-2.22,-310.57,-16.39,True
2027,5.56,-60.06,1.0,1.0,-3.48,-358.11,-19.05,True
2028,5.54,-72.33,1.0,1.0,-4.03,-379.08,-20.22,True
2029,5.61,-39.95,1.0,1.0,-2.57,-323.73,-17.13,True
2030,5.54,-70.92,1.0,1.0,-3.97,-376.68,-20.08,True
2031,5.68,-1.95,1.0,1.0,-0.86,-258.77,-13.5,True
2032,5.63,-28.27,1.0,1.0,-2.04,-303.77,-16.01,True
2033,5.73,18.83,1.0,1.0,0.08,-223.23,-11.52,True
2034,5.59,-49.38,1.0,1.0,-3.0,-339.85,-18.03,True
2035,5.52,-80.86,1.0,1.0,-4.42,-393.67,-21.03,True
2036,5.75,28.47,1.0,1.0,0.52,-206.75,-10.6,True
2037,5.62,-34.95,1.0,1.0,-2.35,-315.18,-16.65,True
2038,5.62,-32.5,1.0,1.0,-2.24,-310.99,-16.42,True
2039,5.73,21.93,1.0,1.0,0.22,-217.95,-11.22,True
2040,5.62,-30.96,1.0,1.0,-2.17,-308.35,-16.27,True
2041,5.7,7.43,1.0,1.0,-0.43,-242.73,-12.61,True
2042,5.66,-12.7,1.0,1.0,-1.34,-277.14,-14.53,True
2043,5.6,-40.55,1.0,1.0,-2.6,-324.75,-17.19,True
2044,5.7,7.73,1.0,1.0,-0.42,-242.21,-12.58,True
2045,5.7,7.61,1.0,1.0,-0.43,-242.42,-12.59,True
2046,5.71,11.88,1.0,1.0,-0.23,-235.12,-12.18,True
2047,5.64,-22.71,1.0,1.0,-1.79,-294.25,-15.48,True
2048,5.59,-45.75,1.0,1.0,-2.83,-333.65,-17.68,True
2049,5.52,-79.36,1.0,1.0,-4.35,-391.11,-20.89,True
