,nuc,arexp,nd,ns,age,la,ld,target
1668,20.29,-61.69,-1.9,1.0,-4.16,-607.54,3.03,True
1669,19.13,5.33,-0.88,1.0,-2.69,-390.04,3.37,True
1670,20.22,-57.82,-1.84,1.0,-4.08,-594.96,3.05,True
1671,20.08,-49.52,-1.72,1.0,-3.89,-568.03,3.09,True
1672,19.83,-35.06,-1.5,1.0,-3.58,-521.12,3.17,True
1673,19.15,4.06,-0.9,1.0,-2.72,-394.19,3.37,True
1674,19.95,-41.99,-1.6,1.0,-3.73,-543.59,3.13,True
1675,18.74,27.68,-0.54,1.0,-2.2,-317.52,3.49,True
1676,19.06,9.24,-0.82,1.0,-2.61,-377.38,3.39,True
1677,20.26,-59.67,-1.87,1.0,-4.12,-600.98,3.04,True
1678,20.32,-63.63,-1.93,1.0,-4.2,-613.81,3.02,True
1679,18.98,13.72,-0.75,1.0,-2.51,-362.82,3.42,True
1680,20.07,-48.82,-1.71,1.0,-3.88,-565.76,3.1,True
1681,20.03,-46.87,-1.68,1.0,-3.84,-559.44,3.11,True
1682,20.05,-48.09,-1.7,1.0,-3.86,-563.39,3.1,True
1683,20.02,-46.28,-1.67,1.0,-3.82,-557.52,3.11,True
1684,19.45,-13.1,-1.16,1.0,-3.1,-449.84,3.28,True
1685,19.71,-28.05,-1.39,1.0,-3.42,-498.36,3.2,True
1686,19.44,-12.5,-1.15,1.0,-3.08,-447.92,3.28,True
1687,20.17,-54.96,-1.8,1.0,-4.01,-585.7,3.07,True
1688,19.2,0.96,-0.94,1.0,-2.79,-404.22,3.35,True
1689,19.32,-5.84,-1.05,1.0,-2.94,-426.28,3.32,True
1690,19.22,0.05,-0.96,1.0,-2.81,-407.18,3.35,True
1691,19.55,-19.25,-1.25,1.0,-3.23,-469.82,3.25,True
1692,20.17,-54.79,-1.8,1.0,-4.01,-585.15,3.07,True
1693,19.21,0.65,-0.95,1.0,-2.79,-405.22,3.35,True
1694,19.72,-28.69,-1.4,1.0,-3.44,-500.45,3.2,True
1695,18.82,22.93,-0.61,1.0,-2.31,-332.94,3.46,True
1696,19.28,-3.48,-1.01,1.0,-2.88,-418.64,3.33,True
1697,20.08,-49.77,-1.72,1.0,-3.9,-568.84,3.09,True
1698,20.06,-48.47,-1.7,1.0,-3.87,-564.63,3.1,True
1699,19.07,8.62,-0.83,1.0,-2.62,-379.37,3.39,True
1700,19.28,-3.46,-1.01,1.0,-2.88,-418.57,3.33,True
1701,20.09,-50.09,-1.73,1.0,-3.91,-569.89,3.09,True
1702,19.13,5.4,-0.88,1.0,-2.69,-389.82,3.37,True
1703,20.16,-54.08,-1.79,1.0,-3.99,-582.84,3.07,True
1704,20.21,-57.16,-1.83,1.0,-4.06,-592.83,3.06,True
1705,18.94,15.97,-0.71,1.0,-2.46,-355.54,3.43,True
1706,20.31,-62.59,-1.92,1.0,-4.18,-610.45,3.03,True
1707,19.12,5.74,-0.87,1.0,-2.68,-388.73,3.38,True
1708,19.75,-30.77,-1.43,1.0,-3.48,-507.2,3.19,True
1709,20.23,-58.07,-1.85,1.0,-4.08,-595.78,3.05,True
1710,19.41,-10.76,-1.12,1.0,-3.04,-442.27,3.29,True
1711,18.92,17.6,-0.69,1.0,-2.42,-350.25,3.44,True
1712,18.92,17.19,-0.7,1.0,-2.43,-351.56,3.43,True
1713,20.21,-56.97,-1.83,1.0,-4.06,-592.2,3.06,True
1714,19.21,0.89,-0.95,1.0,-2.79,-404.47,3.35,True
1715,18.95,15.78,-0.72,1.0,-2.46,-356.13,3.43,True
1716,19.42,-11.58,-1.14,1.0,-3.06,-444.93,3.29,True
1717,19.53,-17.62,-1.23,1.0,-3.19,-464.53,3.26,True
1718,19.86,-36.92,-1.52,1.0,-3.62,-527.16,3.16,True
1719,20.39,-67.66,-1.99,1.0,-4.29,-626.88,3.0,True
1720,19.91,-39.56,-1.56,1.0,-3.68,-535.72,3.15,True
1721,18.9,18.2,-0.68,1.0,-2.41,-348.28,3.44,True
1722,19.74,-29.98,-1.42,1.0,-3.47,-504.63,3.19,True
1723,19.33,-6.56,-1.06,1.0,-2.95,-428.65,3.31,True
1724,18.81,23.57,-0.6,1.0,-2.29,-330.87,3.47,True
1725,19.22,0.03,-0.96,1.0,-2.81,-407.23,3.35,True
1726,19.35,-7.61,-1.08,1.0,-2.98,-432.03,3.31,True
1727,18.79,24.65,-0.58,1.0,-2.27,-327.35,3.47,True
1728,19.86,-37.04,-1.53,1.0,-3.62,-527.54,3.16,True
1729,20.14,-52.99,-1.77,1.0,-3.97,-579.3,3.08,True
1730,19.69,-27.33,-1.38,1.0,-3.41,-496.02,3.21,True
1731,19.01,12.23,-0.77,1.0,-2.54,-367.65,3.41,True
1732,19.95,-42.06,-1.6,1.0,-3.73,-543.82,3.13,True
1733,19.93,-40.96,-1.59,1.0,-3.71,-540.26,3.14,True
1734,19.9,-39.19,-1.56,1.0,-3.67,-534.52,3.15,True
1735,20.26,-60.21,-1.88,1.0,-4.13,-602.72,3.04,True
1736,18.98,13.96,-0.75,1.0,-2.5,-362.06,3.42,True
1737,20.39,-67.31,-1.99,1.0,-4.28,-625.77,3.0,True
1738,19.97,-42.93,-1.62,1.0,-3.75,-546.64,3.13,True
1739,20.11,-51.26,-1.74,1.0,-3.93,-573.69,3.09,True
1740,19.0,12.93,-0.76,1.0,-2.52,-365.4,3.41,True
1741,18.83,22.6,-0.61,1.0,-2.31,-334.0,3.46,True
1742,19.9,-39.04,-1.56,1.0,-3.66,-534.01,3.15,True
1743,18.76,26.51,-0.55,1.0,-2.23,-321.32,3.48,True
1744,20.04,-47.2,-1.68,1.0,-3.84,-560.51,3.11,True
1745,20.26,-59.86,-1.88,1.0,-4.12,-601.59,3.04,True
1746,18.71,29.21,-0.51,1.0,-2.17,-312.55,3.5,True
1747,19.24,-0.97,-0.97,1.0,-2.83,-410.51,3.34,True
1748,19.82,-34.46,-1.49,1.0,-3.56,-519.18,3.17,True
1749,19.27,-2.69,-1.0,1.0,-2.87,-416.09,3.33,True
1750,19.35,-7.42,-1.07,1.0,-2.97,-431.43,3.31,True
1751,19.15,4.02,-0.9,1.0,-2.72,-394.32,3.37,True
1752,19.26,-2.55,-1.0,1.0,-2.86,-415.63,3.33,True
1753,19.5,-15.88,-1.2,1.0,-3.16,-458.87,3.27,True
1754,20.05,-47.63,-1.69,1.0,-3.85,-561.92,3.1,True
1755,19.56,-19.45,-1.26,1.0,-3.23,-470.47,3.25,True
1756,19.73,-29.36,-1.41,1.0,-3.45,-502.62,3.2,True
1757,19.4,-10.1,-1.11,1.0,-3.03,-440.12,3.3,True
1758,19.52,-17.27,-1.22,1.0,-3.19,-463.37,3.26,True
1759,18.87,20.11,-0.65,1.0,-2.37,-342.09,3.45,True
1760,20.01,-45.61,-1.66,1.0,-3.81,-555.34,3.11,True
1761,19.54,-18.18,-1.24,1.0,-3.21,-466.32,3.25,True
1762,20.28,-61.15,-1.9,1.0,-4.15,-605.76,3.03,True
1763,18.7,29.99,-0.5,1.0,-2.15,-310.04,3.5,True
1764,19.63,-23.76,-1.32,1.0,-3.33,-484.44,3.23,True
1765,19.07,8.87,-0.82,1.0,-2.61,-378.58,3.39,True
1766,19.68,-26.47,-1.36,1.0,-3.39,-493.24,3.21,True
1767,19.61,-22.59,-1.3,1.0,-3.3,-480.64,3.23,True
1768,18.91,17.69,-0.69,1.0,-2.42,-349.94,3.44,True
1769,18.87,19.92,-0.65,1.0,-2.37,-342.69,3.45,True
1770,18.81,23.41,-0.6,1.0,-2.29,-331.39,3.47,True
1771,19.93,-41.11,-1.59,1.0,-3.71,-540.74,3.14,True
1772,19.39,-9.91,-1.11,1.0,-3.03,-439.49,3.3,True
1773,20.24,-58.92,-1.86,1.0,-4.1,-598.53,3.05,True
1774,19.14,4.49,-0.89,1.0,-2.71,-392.77,3.37,True
1775,18.79,24.62,-0.58,1.0,-2.27,-327.45,3.47,True
1776,18.76,26.73,-0.55,1.0,-2.22,-320.61,3.48,True
1777,18.8,24.16,-0.59,1.0,-2.28,-328.95,3.47,True
1778,19.9,-39.25,-1.56,1.0,-3.67,-534.72,3.15,True
1779,19.72,-28.68,-1.4,1.0,-3.44,-500.42,3.2,True
1780,19.67,-25.76,-1.35,1.0,-3.37,-490.94,3.22,True
1781,19.77,-31.57,-1.44,1.0,-3.5,-509.78,3.19,True
1782,20.33,-63.85,-1.94,1.0,-4.21,-614.53,3.02,True
1783,20.24,-58.56,-1.86,1.0,-4.09,-597.38,3.05,True
1784,20.14,-53.2,-1.77,1.0,-3.98,-579.98,3.08,True
1785,18.82,23.26,-0.6,1.0,-2.3,-331.87,3.47,True
1786,19.74,-29.93,-1.42,1.0,-3.46,-504.48,3.19,True
1787,19.08,8.07,-0.84,1.0,-2.63,-381.17,3.39,True
1788,19.15,4.17,-0.9,1.0,-2.72,-393.82,3.37,True
1789,20.14,-52.84,-1.77,1.0,-3.97,-578.81,3.08,True
1790,19.02,11.67,-0.78,1.0,-2.55,-369.48,3.41,True
1791,20.25,-59.23,-1.87,1.0,-4.11,-599.56,3.04,True
1792,20.33,-63.91,-1.94,1.0,-4.21,-614.72,3.02,True
1793,19.48,-14.88,-1.19,1.0,-3.13,-455.62,3.27,True
1794,19.46,-13.97,-1.17,1.0,-3.11,-452.67,3.28,True
1795,19.73,-29.14,-1.41,1.0,-3.45,-501.89,3.2,True
1796,19.61,-22.41,-1.3,1.0,-3.3,-480.08,3.23,True
1797,19.32,-6.02,-1.05,1.0,-2.94,-426.88,3.32,True
1798,18.7,29.88,-0.5,1.0,-2.15,-310.39,3.5,True
1799,20.26,-59.7,-1.87,1.0,-4.12,-601.06,3.04,True
1800,20.22,-57.4,-1.84,1.0,-4.07,-593.59,3.05,True
1801,19.01,12.3,-0.77,1.0,-2.54,-367.44,3.41,True
1802,18.7,29.94,-0.5,1.0,-2.15,-310.2,3.5,True
1803,19.9,-38.89,-1.55,1.0,-3.66,-533.54,3.15,True
1804,19.59,-21.03,-1.28,1.0,-3.27,-475.59,3.24,True
1805,18.84,21.94,-0.62,1.0,-2.33,-336.16,3.46,True
1806,19.81,-33.92,-1.48,1.0,-3.55,-517.41,3.17,True
1807,19.62,-23.19,-1.31,1.0,-3.32,-482.6,3.23,True
1808,18.93,16.57,-0.71,1.0,-2.44,-353.58,3.43,True
1809,20.27,-60.61,-1.89,1.0,-4.14,-604.02,3.04,True
1810,18.9,18.37,-0.68,1.0,-2.41,-347.75,3.44,True
1811,20.29,-61.51,-1.9,1.0,-4.16,-606.95,3.03,True
1812,19.46,-13.81,-1.17,1.0,-3.11,-452.17,3.28,True
1813,18.98,13.95,-0.75,1.0,-2.5,-362.08,3.42,True
1814,19.17,2.62,-0.92,1.0,-2.75,-398.84,3.36,True
1815,19.13,4.98,-0.88,1.0,-2.7,-391.17,3.37,True
1816,20.25,-59.31,-1.87,1.0,-4.11,-599.8,3.04,True
1817,20.08,-49.38,-1.72,1.0,-3.89,-567.59,3.09,True
1818,18.72,28.68,-0.52,1.0,-2.18,-314.29,3.49,True
1819,19.36,-8.27,-1.09,1.0,-2.99,-434.17,3.3,True
1820,19.97,-43.19,-1.62,1.0,-3.76,-547.49,3.13,True
1821,19.34,-6.81,-1.06,1.0,-2.96,-429.45,3.31,True
1822,20.29,-61.88,-1.91,1.0,-4.17,-608.15,3.03,True
1823,19.59,-21.4,-1.29,1.0,-3.28,-476.77,3.24,True
1824,19.0,12.43,-0.77,1.0,-2.54,-367.03,3.41,True
1825,19.23,-0.45,-0.97,1.0,-2.82,-408.81,3.34,True
1826,19.88,-37.92,-1.54,1.0,-3.64,-530.4,3.15,True
1827,19.53,-17.86,-1.23,1.0,-3.2,-465.31,3.26,True
1828,18.95,15.77,-0.72,1.0,-2.46,-356.17,3.43,True
1829,20.33,-64.13,-1.94,1.0,-4.22,-615.44,3.02,True
1830,18.97,14.26,-0.74,1.0,-2.5,-361.08,3.42,True
1831,18.87,20.19,-0.65,1.0,-2.37,-341.84,3.45,True
1832,20.04,-47.46,-1.69,1.0,-3.85,-561.34,3.1,True
1833,19.27,-3.05,-1.01,1.0,-2.88,-417.26,3.33,True
1834,19.78,-32.5,-1.46,1.0,-3.52,-512.82,3.18,True
1835,19.18,2.07,-0.93,1.0,-2.76,-400.64,3.36,True
1836,19.0,12.45,-0.77,1.0,-2.54,-366.96,3.41,True
1837,19.64,-23.9,-1.33,1.0,-3.33,-484.91,3.22,True
1838,18.96,14.97,-0.73,1.0,-2.48,-358.76,3.42,True
1839,19.83,-35.11,-1.5,1.0,-3.58,-521.28,3.17,True
1840,19.21,0.7,-0.95,1.0,-2.79,-405.08,3.35,True
1841,19.05,9.78,-0.81,1.0,-2.59,-375.62,3.4,True
1842,19.94,-41.45,-1.59,1.0,-3.72,-541.86,3.14,True
1843,19.28,-3.22,-1.01,1.0,-2.88,-417.78,3.33,True
1844,18.98,13.68,-0.75,1.0,-2.51,-362.95,3.42,True
1845,20.17,-54.6,-1.79,1.0,-4.01,-584.52,3.07,True
1846,19.25,-1.75,-0.99,1.0,-2.85,-413.03,3.34,True
1847,19.97,-43.03,-1.62,1.0,-3.75,-546.98,3.13,True
1848,18.91,17.96,-0.68,1.0,-2.41,-349.06,3.44,True
1849,20.27,-60.31,-1.88,1.0,-4.13,-603.05,3.04,True
1850,20.29,-61.64,-1.9,1.0,-4.16,-607.35,3.03,True
1851,18.79,24.84,-0.58,1.0,-2.26,-326.75,3.47,True
1852,19.63,-23.85,-1.32,1.0,-3.33,-484.74,3.23,True
1853,18.89,19.23,-0.66,1.0,-2.39,-344.94,3.45,True
1854,19.63,-23.67,-1.32,1.0,-3.33,-484.16,3.23,True
1855,19.72,-28.93,-1.4,1.0,-3.44,-501.23,3.2,True
1856,19.3,-4.84,-1.03,1.0,-2.91,-423.04,3.32,True
1857,20.23,-58.48,-1.85,1.0,-4.09,-597.1,3.05,True
1858,18.74,27.88,-0.53,1.0,-2.2,-316.89,3.49,True
1859,19.73,-29.6,-1.41,1.0,-3.46,-503.38,3.2,True
1860,18.88,19.7,-0.66,1.0,-2.38,-343.41,3.45,True
1861,19.32,-5.95,-1.05,1.0,-2.94,-426.66,3.32,True
1862,19.06,8.97,-0.82,1.0,-2.61,-378.24,3.39,True
1863,18.86,20.92,-0.64,1.0,-2.35,-339.45,3.45,True
1864,20.26,-60.15,-1.88,1.0,-4.13,-602.53,3.04,True
1865,20.38,-66.64,-1.98,1.0,-4.27,-623.58,3.01,True
1866,18.94,15.88,-0.72,1.0,-2.46,-355.82,3.43,True
1867,19.31,-5.14,-1.04,1.0,-2.92,-424.01,3.32,True
1868,19.66,-25.3,-1.35,1.0,-3.36,-489.44,3.22,True
1869,19.24,-1.15,-0.98,1.0,-2.83,-411.06,3.34,True
1870,18.96,15.16,-0.73,1.0,-2.48,-358.16,3.42,True
1871,19.43,-12.18,-1.15,1.0,-3.08,-446.86,3.28,True
1872,18.77,26.07,-0.56,1.0,-2.24,-322.76,3.48,True
1873,19.06,9.42,-0.81,1.0,-2.6,-376.77,3.4,True
1874,19.94,-41.31,-1.59,1.0,-3.71,-541.39,3.14,True
1875,19.54,-18.47,-1.24,1.0,-3.21,-467.28,3.25,True
1876,19.18,2.41,-0.92,1.0,-2.76,-399.52,3.36,True
1877,19.86,-37.14,-1.53,1.0,-3.62,-527.86,3.16,True
1878,19.98,-43.6,-1.63,1.0,-3.76,-548.81,3.12,True
1879,20.35,-64.9,-1.95,1.0,-4.23,-617.94,3.02,True
1880,19.23,-0.79,-0.97,1.0,-2.83,-409.91,3.34,True
1881,20.28,-61.35,-1.9,1.0,-4.15,-606.41,3.03,True
1882,20.28,-61.08,-1.89,1.0,-4.15,-605.55,3.04,True
1883,18.71,29.18,-0.51,1.0,-2.17,-312.66,3.5,True
1884,19.86,-36.8,-1.52,1.0,-3.62,-526.75,3.16,True
1885,18.81,23.53,-0.6,1.0,-2.29,-330.98,3.47,True
1886,19.98,-43.63,-1.63,1.0,-3.77,-548.92,3.12,True
1887,19.12,5.98,-0.87,1.0,-2.68,-387.94,3.38,True
1888,18.88,19.43,-0.66,1.0,-2.38,-344.29,3.45,True
1889,19.37,-8.65,-1.09,1.0,-3.0,-435.41,3.3,True
1890,18.83,22.73,-0.61,1.0,-2.31,-333.6,3.46,True
1891,18.86,20.66,-0.64,1.0,-2.35,-340.31,3.45,True
1892,18.95,15.76,-0.72,1.0,-2.46,-356.22,3.43,True
1893,19.45,-12.97,-1.16,1.0,-3.09,-449.43,3.28,True
1894,19.5,-15.85,-1.2,1.0,-3.16,-458.77,3.27,True
1895,20.31,-62.59,-1.92,1.0,-4.18,-610.44,3.03,True
1896,20.2,-56.38,-1.82,1.0,-4.05,-590.28,3.06,True
1897,19.62,-22.78,-1.31,1.0,-3.31,-481.27,3.23,True
1898,19.74,-29.79,-1.42,1.0,-3.46,-504.0,3.19,True
1899,19.71,-28.21,-1.39,1.0,-3.43,-498.88,3.2,True
1900,19.93,-41.17,-1.59,1.0,-3.71,-540.94,3.14,True
1901,18.74,27.57,-0.54,1.0,-2.2,-317.89,3.49,True
1902,18.89,19.11,-0.67,1.0,-2.39,-345.35,3.44,True
1903,20.24,-59.04,-1.86,1.0,-4.1,-598.93,3.05,True
1904,20.33,-63.7,-1.93,1.0,-4.21,-614.04,3.02,True
1905,19.32,-5.97,-1.05,1.0,-2.94,-426.71,3.32,True
1906,18.84,22.02,-0.62,1.0,-2.32,-335.88,3.46,True
1907,19.43,-12.13,-1.14,1.0,-3.07,-446.72,3.29,True
1908,18.91,18.07,-0.68,1.0,-2.41,-348.7,3.44,True
1909,19.45,-13.27,-1.16,1.0,-3.1,-450.39,3.28,True
1910,18.93,16.67,-0.7,1.0,-2.44,-353.25,3.43,True
1911,19.36,-7.99,-1.08,1.0,-2.98,-433.27,3.31,True
1912,19.74,-30.14,-1.42,1.0,-3.47,-505.15,3.19,True
1913,18.83,22.4,-0.62,1.0,-2.32,-334.67,3.46,True
1914,20.04,-47.48,-1.69,1.0,-3.85,-561.4,3.1,True
1915,19.98,-44.0,-1.63,1.0,-3.77,-550.11,3.12,True
1916,18.72,28.68,-0.52,1.0,-2.18,-314.28,3.49,True
1917,18.98,13.87,-0.75,1.0,-2.5,-362.32,3.42,True
1918,19.63,-23.38,-1.32,1.0,-3.32,-483.21,3.23,True
1919,20.25,-59.47,-1.87,1.0,-4.11,-600.32,3.04,True
1920,19.19,1.56,-0.94,1.0,-2.77,-402.29,3.35,True
1921,19.69,-27.33,-1.38,1.0,-3.41,-496.02,3.21,True
1922,19.17,2.67,-0.92,1.0,-2.75,-398.7,3.36,True
1923,19.61,-22.31,-1.3,1.0,-3.3,-479.73,3.23,True
1924,19.24,-1.39,-0.98,1.0,-2.84,-411.85,3.34,True
1925,19.47,-14.46,-1.18,1.0,-3.13,-454.26,3.27,True
1926,19.53,-18.06,-1.24,1.0,-3.2,-465.93,3.25,True
1927,20.26,-59.92,-1.88,1.0,-4.12,-601.77,3.04,True
1928,19.35,-7.58,-1.08,1.0,-2.97,-431.93,3.31,True
1929,19.83,-35.42,-1.5,1.0,-3.59,-522.28,3.17,True
1930,19.92,-40.12,-1.57,1.0,-3.69,-537.53,3.14,True
1931,20.37,-66.09,-1.97,1.0,-4.26,-621.81,3.01,True
1932,19.32,-5.47,-1.04,1.0,-2.93,-425.1,3.32,True
1933,19.86,-37.0,-1.53,1.0,-3.62,-527.41,3.16,True
1934,19.42,-11.65,-1.14,1.0,-3.06,-445.15,3.29,True
1935,19.79,-32.73,-1.46,1.0,-3.53,-513.56,3.18,True
1936,19.51,-16.97,-1.22,1.0,-3.18,-462.41,3.26,True
1937,19.48,-15.19,-1.19,1.0,-3.14,-456.63,3.27,True
1938,19.82,-34.4,-1.49,1.0,-3.56,-518.96,3.17,True
1939,19.89,-38.8,-1.55,1.0,-3.66,-533.25,3.15,True
1940,19.45,-13.0,-1.16,1.0,-3.09,-449.54,3.28,True
1941,18.97,14.64,-0.74,1.0,-2.49,-359.84,3.42,True
1942,19.02,11.44,-0.78,1.0,-2.56,-370.23,3.41,True
1943,19.61,-22.65,-1.31,1.0,-3.31,-480.85,3.23,True
1944,18.93,16.9,-0.7,1.0,-2.44,-352.5,3.43,True
1945,19.73,-29.34,-1.41,1.0,-3.45,-502.56,3.2,True
1946,19.85,-36.34,-1.52,1.0,-3.61,-525.25,3.16,True
1947,19.29,-4.23,-1.02,1.0,-2.9,-421.07,3.33,True
1948,18.94,15.9,-0.72,1.0,-2.46,-355.77,3.43,True
1949,19.48,-14.93,-1.19,1.0,-3.14,-455.8,3.27,True
1950,20.21,-57.16,-1.83,1.0,-4.06,-592.82,3.06,True
1951,18.79,24.74,-0.58,1.0,-2.27,-327.06,3.47,True
1952,18.95,15.86,-0.72,1.0,-2.46,-355.87,3.43,True
1953,18.94,16.21,-0.71,1.0,-2.45,-354.74,3.43,True
1954,19.73,-29.66,-1.41,1.0,-3.46,-503.58,3.2,True
1955,19.05,9.57,-0.81,1.0,-2.6,-376.29,3.4,True
1956,19.51,-16.93,-1.22,1.0,-3.18,-462.27,3.26,True
1957,20.33,-64.1,-1.94,1.0,-4.21,-615.36,3.02,True
1958,19.3,-4.44,-1.03,1.0,-2.91,-421.76,3.32,True
1959,18.77,25.77,-0.56,1.0,-2.24,-323.74,3.48,True
1960,19.4,-10.48,-1.12,1.0,-3.04,-441.36,3.29,True
1961,19.54,-18.19,-1.24,1.0,-3.21,-466.38,3.25,True
1962,19.17,2.63,-0.92,1.0,-2.75,-398.82,3.36,True
1963,19.72,-29.0,-1.4,1.0,-3.44,-501.45,3.2,True
1964,19.44,-12.6,-1.15,1.0,-3.08,-448.22,3.28,True
1965,19.38,-9.46,-1.1,1.0,-3.02,-438.05,3.3,True
1966,19.4,-10.36,-1.12,1.0,-3.04,-440.97,3.29,True
1967,20.01,-45.24,-1.65,1.0,-3.8,-554.16,3.12,True
1968,19.13,5.23,-0.88,1.0,-2.69,-390.37,3.37,True
1969,18.83,22.67,-0.61,1.0,-2.31,-333.78,3.46,True
1970,20.06,-48.29,-1.7,1.0,-3.87,-564.06,3.1,True
1971,18.88,19.62,-0.66,1.0,-2.38,-343.67,3.45,True
1972,19.9,-39.39,-1.56,1.0,-3.67,-535.17,3.15,True
1973,20.19,-55.8,-1.81,1.0,-4.03,-588.4,3.06,True
1974,18.87,20.32,-0.65,1.0,-2.36,-341.4,3.45,True
1975,19.42,-11.43,-1.13,1.0,-3.06,-444.44,3.29,True
1976,19.42,-11.66,-1.14,1.0,-3.06,-445.19,3.29,True
1977,19.07,8.44,-0.83,1.0,-2.62,-379.96,3.39,True
1978,19.42,-11.4,-1.13,1.0,-3.06,-444.33,3.29,True
1979,19.94,-41.26,-1.59,1.0,-3.71,-541.23,3.14,True
1980,19.16,3.63,-0.9,1.0,-2.73,-395.58,3.37,True
1981,18.92,17.22,-0.7,1.0,-2.43,-351.47,3.43,True
1982,19.11,6.25,-0.86,1.0,-2.67,-387.08,3.38,True
1983,19.48,-15.18,-1.19,1.0,-3.14,-456.61,3.27,True
1984,19.66,-25.48,-1.35,1.0,-3.37,-490.03,3.22,True
1985,20.16,-53.95,-1.78,1.0,-3.99,-582.41,3.07,True
1986,19.44,-12.9,-1.16,1.0,-3.09,-449.2,3.28,True
1987,18.93,16.92,-0.7,1.0,-2.44,-352.46,3.43,True
1988,19.35,-7.27,-1.07,1.0,-2.97,-430.94,3.31,True
1989,20.38,-67.0,-1.98,1.0,-4.28,-624.75,3.01,True
1990,20.28,-61.03,-1.89,1.0,-4.15,-605.4,3.04,True
1991,20.18,-55.59,-1.81,1.0,-4.03,-587.74,3.06,True
1992,18.73,28.45,-0.52,1.0,-2.18,-315.02,3.49,True
1993,20.11,-51.52,-1.75,1.0,-3.94,-574.51,3.08,True
1994,19.54,-18.53,-1.24,1.0,-3.21,-467.47,3.25,True
1995,20.1,-50.63,-1.73,1.0,-3.92,-571.62,3.09,True
1996,19.23,-0.43,-0.97,1.0,-2.82,-408.75,3.34,True
1997,19.42,-11.37,-1.13,1.0,-3.06,-444.25,3.29,True
1998,19.82,-34.82,-1.49,1.0,-3.57,-520.33,3.17,True
1999,19.29,-4.18,-1.02,1.0,-2.9,-420.91,3.33,True
2000,19.66,-25.06,-1.34,1.0,-3.36,-488.66,3.22,True
2001,18.79,24.54,-0.58,1.0,-2.27,-327.7,3.47,True
2002,20.02,-46.36,-1.67,1.0,-3.83,-557.78,3.11,True
2003,19.15,3.91,-0.9,1.0,-2.72,-394.65,3.37,True
2004,18.91,17.98,-0.68,1.0,-2.41,-348.99,3.44,True
2005,20.09,-50.42,-1.73,1.0,-3.91,-570.95,3.09,True
2006,19.65,-24.98,-1.34,1.0,-3.36,-488.4,3.22,True
2007,19.56,-19.52,-1.26,1.0,-3.24,-470.69,3.25,True
2008,19.14,4.52,-0.89,1.0,-2.71,-392.67,3.37,True
2009,18.87,19.98,-0.65,1.0,-2.37,-342.52,3.45,True
2010,18.72,29.07,-0.51,1.0,-2.17,-313.03,3.5,True
2011,20.04,-47.32,-1.68,1.0,-3.85,-560.9,3.11,True
2012,20.33,-64.18,-1.94,1.0,-4.22,-615.62,3.02,True
2013,19.2,1.27,-0.94,1.0,-2.78,-403.24,3.35,True
2014,18.73,28.48,-0.52,1.0,-2.18,-314.94,3.49,True
2015,19.66,-25.07,-1.34,1.0,-3.36,-488.68,3.22,True
2016,19.33,-6.21,-1.05,1.0,-2.94,-427.5,3.32,True
2017,19.75,-30.36,-1.42,1.0,-3.47,-505.87,3.19,True
2018,18.74,27.96,-0.53,1.0,-2.19,-316.61,3.49,True
2019,19.79,-33.1,-1.47,1.0,-3.53,-514.74,3.18,True
2020,19.18,2.24,-0.92,1.0,-2.76,-400.07,3.36,True
2021,19.4,-10.41,-1.12,1.0,-3.04,-441.13,3.29,True
2022,20.15,-53.77,-1.78,1.0,-3.99,-581.83,3.07,True
2023,19.79,-32.84,-1.46,1.0,-3.53,-513.91,3.18,True
2024,19.5,-16.26,-1.21,1.0,-3.16,-460.11,3.26,True
2025,20.36,-65.78,-1.97,1.0,-4.25,-620.8,3.01,True
2026,19.39,-9.8,-1.11,1.0,-3.02,-439.15,3.3,True
2027,19.42,-11.28,-1.13,1.0,-3.06,-443.95,3.29,True
2028,19.24,-1.07,-0.98,1.0,-2.83,-410.82,3.34,True
2029,19.97,-43.42,-1.62,1.0,-3.76,-548.25,3.13,True
2030,19.63,-23.78,-1.32,1.0,-3.33,-484.51,3.23,True
2031,18.95,15.76,-0.72,1.0,-2.46,-356.2,3.43,True
2032,19.81,-34.09,-1.48,1.0,-3.56,-517.95,3.17,True
2033,19.07,8.58,-0.83,1.0,-2.62,-379.51,3.39,True
2034,19.53,-17.69,-1.23,1.0,-3.2,-464.75,3.26,True
2035,19.06,9.02,-0.82,1.0,-2.61,-378.06,3.39,True
2036,19.3,-4.31,-1.03,1.0,-2.9,-421.33,3.32,True
2037,20.13,-52.33,-1.76,1.0,-3.96,-577.15,3.08,True
2038,20.22,-57.51,-1.84,1.0,-4.07,-593.96,3.05,True
2039,19.84,-35.67,-1.51,1.0,-3.59,-523.09,3.16,True
2040,19.76,-31.04,-1.43,1.0,-3.49,-508.08,3.19,True
2041,18.73,28.39,-0.52,1.0,-2.19,-315.22,3.49,True
2042,19.42,-11.33,-1.13,1.0,-3.06,-444.11,3.29,True
2043,18.72,28.71,-0.52,1.0,-2.18,-314.2,3.49,True
2044,19.46,-13.75,-1.17,1.0,-3.11,-451.97,3.28,True
2045,18.84,21.87,-0.62,1.0,-2.33,-336.37,3.46,True
2046,19.51,-16.93,-1.22,1.0,-3.18,-462.28,3.26,True
2047,20.01,-45.62,-1.66,1.0,-3.81,-555.39,3.11,True
2048,19.18,2.44,-0.92,1.0,-2.75,-399.42,3.36,True
