,nuc,arexp,nd,ns,age,la,ld,target
1721,4.93,113.06,5.81,1.0,11.8,56.32,135.57,True
1722,4.02,127.4,4.93,1.0,11.66,39.04,128.83,True
1723,5.09,110.61,5.96,1.0,11.83,59.26,136.71,True
1724,5.04,111.32,5.92,1.0,11.82,58.41,136.38,True
1725,4.8,115.07,5.69,1.0,11.78,53.89,134.62,True
1726,3.66,132.95,4.6,1.0,11.6,32.37,126.23,True
1727,4.19,124.61,5.11,1.0,11.68,42.41,130.14,True
1728,4.22,124.19,5.13,1.0,11.69,42.91,130.34,True
1729,3.58,134.29,4.51,1.0,11.59,30.75,125.6,True
1730,4.14,125.4,5.06,1.0,11.68,41.45,129.77,True
1731,3.78,131.16,4.7,1.0,11.62,34.52,127.07,True
1732,4.9,113.54,5.78,1.0,11.8,55.74,135.34,True
1733,3.68,132.7,4.61,1.0,11.6,32.67,126.34,True
1734,4.38,121.74,5.28,1.0,11.71,45.86,131.49,True
1735,4.06,126.7,4.98,1.0,11.66,39.89,129.16,True
1736,3.75,131.55,4.68,1.0,11.61,34.05,126.88,True
1737,4.25,123.65,5.16,1.0,11.69,43.56,130.59,True
1738,3.89,129.32,4.82,1.0,11.64,36.74,127.93,True
1739,4.42,121.0,5.33,1.0,11.72,46.76,131.84,True
1740,4.73,116.23,5.62,1.0,11.77,52.5,134.08,True
1741,4.79,115.21,5.68,1.0,11.78,53.72,134.55,True
1742,3.61,133.74,4.55,1.0,11.59,31.41,125.86,True
1743,4.39,121.53,5.29,1.0,11.72,46.12,131.59,True
1744,4.89,113.69,5.77,1.0,11.8,55.56,135.27,True
1745,3.7,132.28,4.64,1.0,11.61,33.18,126.54,True
1746,3.92,128.91,4.84,1.0,11.64,37.23,128.12,True
1747,3.96,128.33,4.88,1.0,11.65,37.93,128.39,True
1748,4.62,117.85,5.52,1.0,11.75,50.55,133.31,True
1749,3.58,134.24,4.52,1.0,11.59,30.82,125.62,True
1750,3.79,130.87,4.72,1.0,11.62,34.87,127.2,True
1751,4.81,114.89,5.7,1.0,11.78,54.12,134.71,True
1752,4.53,119.38,5.43,1.0,11.74,48.7,132.6,True
1753,5.03,111.51,5.91,1.0,11.82,58.18,136.29,True
1754,4.58,118.58,5.47,1.0,11.75,49.67,132.97,True
1755,4.08,126.44,4.99,1.0,11.67,40.2,129.28,True
1756,4.77,115.61,5.66,1.0,11.78,53.24,134.36,True
1757,4.12,125.69,5.04,1.0,11.67,41.11,129.64,True
1758,3.67,132.88,4.6,1.0,11.6,32.45,126.26,True
1759,4.51,119.69,5.41,1.0,11.73,48.33,132.45,True
1760,4.47,120.22,5.37,1.0,11.73,47.7,132.2,True
1761,3.9,129.18,4.83,1.0,11.64,36.9,128.0,True
1762,5.1,110.45,5.97,1.0,11.83,59.46,136.79,True
1763,4.07,126.48,4.99,1.0,11.67,40.15,129.26,True
1764,4.08,126.44,4.99,1.0,11.67,40.21,129.28,True
1765,3.9,129.27,4.82,1.0,11.64,36.8,127.96,True
1766,4.07,126.53,4.99,1.0,11.66,40.1,129.24,True
1767,4.38,121.7,5.28,1.0,11.71,45.91,131.51,True
1768,4.18,124.8,5.09,1.0,11.68,42.18,130.05,True
1769,4.39,121.58,5.29,1.0,11.72,46.06,131.56,True
1770,5.0,111.92,5.88,1.0,11.81,57.69,136.1,True
1771,4.37,121.77,5.28,1.0,11.71,45.83,131.48,True
1772,4.98,112.34,5.86,1.0,11.81,57.19,135.9,True
1773,4.39,121.48,5.3,1.0,11.72,46.18,131.61,True
1774,4.0,127.61,4.92,1.0,11.65,38.8,128.73,True
1775,4.21,124.41,5.12,1.0,11.69,42.65,130.24,True
1776,4.09,126.2,5.01,1.0,11.67,40.5,129.4,True
1777,4.0,127.65,4.92,1.0,11.65,38.75,128.71,True
1778,3.87,129.65,4.8,1.0,11.63,36.34,127.77,True
1779,3.7,132.41,4.63,1.0,11.6,33.01,126.48,True
1780,4.68,116.9,5.58,1.0,11.76,51.69,133.76,True
1781,4.0,127.58,4.92,1.0,11.65,38.84,128.75,True
1782,4.55,119.05,5.45,1.0,11.74,49.1,132.75,True
1783,4.75,115.95,5.64,1.0,11.77,52.84,134.21,True
1784,4.54,119.19,5.44,1.0,11.74,48.94,132.69,True
1785,5.04,111.28,5.92,1.0,11.82,58.46,136.4,True
1786,4.15,125.29,5.06,1.0,11.68,41.59,129.82,True
1787,3.79,130.9,4.72,1.0,11.62,34.83,127.19,True
1788,3.7,132.35,4.63,1.0,11.61,33.09,126.51,True
1789,4.47,120.32,5.37,1.0,11.73,47.57,132.16,True
1790,4.44,120.79,5.34,1.0,11.72,47.01,131.94,True
1791,4.2,124.5,5.11,1.0,11.69,42.54,130.19,True
1792,4.49,119.97,5.39,1.0,11.73,48.0,132.32,True
1793,3.98,127.89,4.9,1.0,11.65,38.46,128.6,True
1794,5.02,111.68,5.9,1.0,11.82,57.98,136.21,True
1795,4.19,124.73,5.1,1.0,11.68,42.26,130.09,True
1796,4.95,112.73,5.83,1.0,11.81,56.72,135.72,True
1797,4.19,124.66,5.1,1.0,11.68,42.35,130.12,True
1798,5.06,110.98,5.94,1.0,11.82,58.82,136.54,True
1799,4.16,125.14,5.07,1.0,11.68,41.77,129.89,True
1800,4.64,117.53,5.54,1.0,11.76,50.93,133.46,True
1801,4.3,122.9,5.21,1.0,11.7,44.46,130.94,True
1802,3.75,131.62,4.68,1.0,11.61,33.97,126.85,True
1803,5.03,111.55,5.91,1.0,11.82,58.13,136.27,True
1804,3.8,130.75,4.73,1.0,11.62,35.02,127.26,True
1805,4.86,114.18,5.74,1.0,11.79,54.96,135.04,True
1806,4.32,122.67,5.22,1.0,11.7,44.75,131.05,True
1807,4.13,125.57,5.05,1.0,11.67,41.25,129.69,True
1808,5.06,111.06,5.93,1.0,11.82,58.72,136.5,True
1809,3.71,132.15,4.64,1.0,11.61,33.33,126.6,True
1810,4.66,117.34,5.55,1.0,11.76,51.16,133.55,True
1811,4.16,125.12,5.07,1.0,11.68,41.79,129.9,True
1812,4.07,126.57,4.99,1.0,11.66,40.05,129.22,True
1813,4.16,125.08,5.08,1.0,11.68,41.85,129.92,True
1814,4.08,126.36,5.0,1.0,11.67,40.3,129.32,True
1815,3.97,128.18,4.89,1.0,11.65,38.11,128.47,True
1816,4.59,118.31,5.49,1.0,11.75,49.99,133.1,True
1817,4.71,116.55,5.6,1.0,11.77,52.12,133.93,True
1818,3.94,128.57,4.86,1.0,11.64,37.64,128.28,True
1819,4.81,114.92,5.7,1.0,11.78,54.08,134.69,True
1820,4.08,126.42,4.99,1.0,11.67,40.23,129.29,True
1821,4.7,116.63,5.59,1.0,11.77,52.01,133.89,True
1822,4.64,117.61,5.53,1.0,11.76,50.84,133.43,True
1823,4.19,124.64,5.1,1.0,11.68,42.37,130.13,True
1824,4.15,125.28,5.06,1.0,11.68,41.6,129.83,True
1825,3.82,130.46,4.75,1.0,11.62,35.36,127.4,True
1826,4.6,118.18,5.5,1.0,11.75,50.15,133.16,True
1827,3.88,129.55,4.8,1.0,11.63,36.47,127.83,True
1828,4.91,113.43,5.79,1.0,11.8,55.87,135.39,True
1829,4.0,127.69,4.92,1.0,11.65,38.7,128.7,True
1830,4.17,124.98,5.08,1.0,11.68,41.96,129.97,True
1831,3.81,130.66,4.74,1.0,11.62,35.12,127.3,True
1832,4.09,126.19,5.01,1.0,11.67,40.51,129.4,True
1833,4.29,123.15,5.2,1.0,11.7,44.17,130.83,True
1834,3.72,132.04,4.65,1.0,11.61,33.47,126.66,True
1835,4.82,114.79,5.71,1.0,11.78,54.24,134.75,True
1836,3.81,130.62,4.74,1.0,11.62,35.17,127.32,True
1837,3.61,133.78,4.54,1.0,11.59,31.37,125.84,True
1838,5.06,111.03,5.94,1.0,11.82,58.76,136.52,True
1839,4.24,123.83,5.15,1.0,11.69,43.35,130.51,True
1840,4.63,117.82,5.52,1.0,11.75,50.58,133.33,True
1841,4.74,116.09,5.63,1.0,11.77,52.67,134.14,True
1842,3.72,132.03,4.65,1.0,11.61,33.48,126.66,True
1843,3.57,134.33,4.51,1.0,11.59,30.7,125.58,True
1844,4.37,121.85,5.27,1.0,11.71,45.74,131.44,True
1845,4.86,114.21,5.74,1.0,11.79,54.93,135.02,True
1846,4.2,124.5,5.11,1.0,11.69,42.54,130.19,True
1847,4.09,126.21,5.01,1.0,11.67,40.48,129.39,True
1848,3.81,130.61,4.74,1.0,11.62,35.19,127.33,True
1849,5.03,111.56,5.9,1.0,11.82,58.12,136.27,True
1850,3.58,134.3,4.51,1.0,11.59,30.74,125.59,True
1851,4.04,127.08,4.95,1.0,11.66,39.44,128.98,True
1852,3.94,128.52,4.87,1.0,11.64,37.7,128.31,True
1853,3.76,131.42,4.69,1.0,11.61,34.2,126.94,True
1854,4.92,113.24,5.8,1.0,11.8,56.1,135.48,True
1855,4.89,113.66,5.78,1.0,11.8,55.6,135.28,True
1856,4.58,118.55,5.48,1.0,11.75,49.7,132.99,True
1857,4.1,126.08,5.02,1.0,11.67,40.63,129.45,True
1858,3.85,129.93,4.78,1.0,11.63,36.0,127.64,True
1859,4.29,123.03,5.2,1.0,11.7,44.31,130.88,True
1860,4.5,119.82,5.4,1.0,11.73,48.18,132.39,True
1861,4.48,120.05,5.38,1.0,11.73,47.9,132.28,True
1862,4.86,114.16,5.75,1.0,11.79,54.99,135.05,True
1863,4.28,123.23,5.19,1.0,11.7,44.07,130.79,True
1864,4.87,113.99,5.76,1.0,11.79,55.2,135.13,True
1865,3.98,127.91,4.9,1.0,11.65,38.43,128.59,True
1866,4.22,124.14,5.13,1.0,11.69,42.98,130.36,True
1867,4.79,115.28,5.68,1.0,11.78,53.64,134.52,True
1868,3.6,133.9,4.54,1.0,11.59,31.22,125.78,True
1869,3.9,129.22,4.82,1.0,11.64,36.85,127.98,True
1870,3.77,131.32,4.69,1.0,11.62,34.33,126.99,True
1871,4.74,116.1,5.63,1.0,11.77,52.65,134.14,True
1872,3.79,130.88,4.72,1.0,11.62,34.86,127.2,True
1873,4.59,118.34,5.49,1.0,11.75,49.96,133.09,True
1874,5.09,110.48,5.97,1.0,11.83,59.42,136.78,True
1875,3.59,134.09,4.53,1.0,11.59,31.0,125.69,True
1876,5.05,111.1,5.93,1.0,11.82,58.67,136.48,True
1877,3.9,129.22,4.82,1.0,11.64,36.85,127.98,True
1878,4.95,112.8,5.83,1.0,11.8,56.63,135.69,True
1879,4.55,118.99,5.45,1.0,11.74,49.17,132.78,True
1880,3.7,132.36,4.63,1.0,11.61,33.07,126.5,True
1881,4.62,117.98,5.51,1.0,11.75,50.39,133.25,True
1882,4.08,126.36,5.0,1.0,11.67,40.3,129.32,True
1883,3.64,133.29,4.57,1.0,11.6,31.95,126.07,True
1884,4.24,123.88,5.15,1.0,11.69,43.29,130.49,True
1885,4.15,125.36,5.06,1.0,11.68,41.51,129.79,True
1886,4.52,119.56,5.41,1.0,11.74,48.49,132.51,True
1887,5.12,110.09,5.99,1.0,11.83,59.89,136.96,True
1888,4.76,115.68,5.65,1.0,11.78,53.17,134.34,True
1889,4.07,126.57,4.99,1.0,11.66,40.04,129.22,True
1890,3.61,133.69,4.55,1.0,11.59,31.48,125.88,True
1891,4.69,116.84,5.58,1.0,11.76,51.77,133.79,True
1892,4.58,118.51,5.48,1.0,11.75,49.75,133.01,True
1893,3.96,128.27,4.88,1.0,11.65,38.0,128.42,True
1894,5.01,111.84,5.89,1.0,11.81,57.78,136.14,True
1895,5.03,111.56,5.9,1.0,11.82,58.12,136.27,True
1896,4.56,118.83,5.46,1.0,11.74,49.37,132.86,True
1897,4.84,114.51,5.72,1.0,11.79,54.57,134.88,True
1898,4.3,122.86,5.21,1.0,11.7,44.51,130.96,True
1899,4.36,121.99,5.27,1.0,11.71,45.56,131.37,True
1900,4.35,122.18,5.25,1.0,11.71,45.33,131.28,True
1901,4.09,126.3,5.0,1.0,11.67,40.38,129.35,True
1902,4.92,113.2,5.8,1.0,11.8,56.15,135.5,True
1903,4.65,117.4,5.55,1.0,11.76,51.09,133.52,True
1904,3.59,134.11,4.52,1.0,11.59,30.97,125.68,True
1905,3.91,129.03,4.84,1.0,11.64,37.09,128.07,True
1906,3.62,133.63,4.55,1.0,11.59,31.55,125.91,True
1907,4.76,115.78,5.65,1.0,11.77,53.05,134.29,True
1908,4.48,120.05,5.38,1.0,11.73,47.9,132.28,True
1909,4.91,113.32,5.8,1.0,11.8,56.01,135.44,True
1910,3.92,128.9,4.84,1.0,11.64,37.24,128.13,True
1911,3.98,128.0,4.9,1.0,11.65,38.33,128.55,True
1912,3.86,129.82,4.79,1.0,11.63,36.14,127.7,True
1913,4.42,121.1,5.32,1.0,11.72,46.64,131.79,True
1914,4.66,117.3,5.55,1.0,11.76,51.22,133.58,True
1915,4.38,121.69,5.28,1.0,11.71,45.93,131.51,True
1916,4.01,127.52,4.93,1.0,11.65,38.9,128.78,True
1917,4.57,118.7,5.47,1.0,11.74,49.52,132.91,True
1918,4.66,117.37,5.55,1.0,11.76,51.13,133.54,True
1919,3.57,134.45,4.5,1.0,11.58,30.56,125.52,True
1920,4.64,117.64,5.53,1.0,11.76,50.8,133.42,True
1921,4.3,122.95,5.21,1.0,11.7,44.4,130.92,True
1922,4.44,120.73,5.34,1.0,11.72,47.08,131.97,True
1923,4.91,113.35,5.79,1.0,11.8,55.97,135.43,True
1924,3.91,129.11,4.83,1.0,11.64,36.98,128.03,True
1925,4.74,116.09,5.63,1.0,11.77,52.66,134.14,True
1926,4.02,127.38,4.94,1.0,11.66,39.07,128.84,True
1927,3.91,129.03,4.83,1.0,11.64,37.08,128.07,True
1928,3.9,129.24,4.82,1.0,11.64,36.83,127.97,True
1929,4.96,112.64,5.84,1.0,11.81,56.82,135.76,True
1930,4.69,116.8,5.58,1.0,11.76,51.81,133.81,True
1931,3.98,127.99,4.9,1.0,11.65,38.34,128.56,True
1932,3.67,132.86,4.6,1.0,11.6,32.48,126.27,True
1933,3.57,134.44,4.5,1.0,11.58,30.57,125.53,True
1934,4.9,113.49,5.79,1.0,11.8,55.8,135.36,True
1935,4.31,122.71,5.22,1.0,11.7,44.7,131.04,True
1936,5.03,111.56,5.9,1.0,11.82,58.12,136.27,True
1937,4.95,112.8,5.83,1.0,11.8,56.63,135.68,True
1938,5.0,111.93,5.88,1.0,11.81,57.68,136.09,True
1939,4.77,115.56,5.66,1.0,11.78,53.3,134.39,True
1940,4.96,112.59,5.84,1.0,11.81,56.88,135.78,True
1941,5.07,110.88,5.95,1.0,11.82,58.94,136.59,True
1942,4.16,125.15,5.07,1.0,11.68,41.76,129.89,True
1943,4.8,115.17,5.68,1.0,11.78,53.78,134.57,True
1944,3.91,129.06,4.83,1.0,11.64,37.05,128.05,True
1945,4.13,125.63,5.04,1.0,11.67,41.18,129.66,True
1946,4.79,115.33,5.67,1.0,11.78,53.58,134.5,True
1947,4.08,126.37,5.0,1.0,11.67,40.29,129.32,True
1948,4.71,116.55,5.6,1.0,11.77,52.11,133.93,True
1949,4.22,124.26,5.13,1.0,11.69,42.83,130.31,True
1950,4.99,112.17,5.87,1.0,11.81,57.38,135.98,True
1951,4.91,113.37,5.79,1.0,11.8,55.94,135.42,True
1952,3.6,133.87,4.54,1.0,11.59,31.26,125.8,True
1953,4.89,113.66,5.78,1.0,11.8,55.59,135.28,True
1954,3.81,130.55,4.74,1.0,11.62,35.25,127.35,True
1955,4.89,113.62,5.78,1.0,11.8,55.64,135.3,True
1956,4.06,126.64,4.98,1.0,11.66,39.96,129.19,True
1957,4.31,122.71,5.22,1.0,11.7,44.7,131.03,True
1958,3.98,127.91,4.9,1.0,11.65,38.44,128.59,True
1959,4.97,112.46,5.85,1.0,11.81,57.03,135.84,True
1960,3.69,132.44,4.63,1.0,11.6,32.98,126.47,True
1961,4.69,116.89,5.58,1.0,11.76,51.7,133.76,True
1962,3.58,134.21,4.52,1.0,11.59,30.85,125.64,True
1963,4.2,124.56,5.11,1.0,11.68,42.47,130.17,True
1964,4.67,117.17,5.56,1.0,11.76,51.36,133.63,True
1965,4.79,115.24,5.68,1.0,11.78,53.69,134.54,True
1966,3.56,134.49,4.5,1.0,11.58,30.51,125.5,True
1967,3.87,129.62,4.8,1.0,11.63,36.38,127.79,True
1968,4.9,113.54,5.78,1.0,11.8,55.74,135.34,True
1969,4.14,125.37,5.06,1.0,11.68,41.49,129.78,True
1970,3.82,130.51,4.74,1.0,11.62,35.3,127.37,True
1971,4.46,120.48,5.36,1.0,11.73,47.39,132.08,True
1972,4.17,124.97,5.08,1.0,11.68,41.98,129.97,True
1973,3.64,133.36,4.57,1.0,11.59,31.87,126.03,True
1974,4.31,122.75,5.22,1.0,11.7,44.64,131.01,True
1975,4.22,124.12,5.14,1.0,11.69,43.0,130.37,True
1976,3.92,128.85,4.85,1.0,11.64,37.31,128.15,True
1977,3.85,130.06,4.77,1.0,11.63,35.85,127.59,True
1978,4.36,122.02,5.26,1.0,11.71,45.53,131.36,True
1979,3.91,128.99,4.84,1.0,11.64,37.14,128.09,True
1980,4.91,113.45,5.79,1.0,11.8,55.85,135.38,True
1981,4.17,124.92,5.09,1.0,11.68,42.04,130.0,True
1982,4.97,112.4,5.85,1.0,11.81,57.11,135.87,True
1983,4.78,115.37,5.67,1.0,11.78,53.54,134.48,True
1984,4.5,119.88,5.4,1.0,11.73,48.11,132.36,True
1985,4.85,114.37,5.73,1.0,11.79,54.74,134.95,True
1986,4.3,122.94,5.21,1.0,11.7,44.42,130.93,True
1987,4.04,127.05,4.96,1.0,11.66,39.47,129.0,True
1988,3.63,133.5,4.56,1.0,11.59,31.7,125.97,True
1989,4.95,112.68,5.84,1.0,11.81,56.78,135.74,True
1990,4.89,113.73,5.77,1.0,11.8,55.51,135.25,True
1991,4.98,112.35,5.86,1.0,11.81,57.17,135.9,True
1992,4.64,117.6,5.53,1.0,11.76,50.85,133.43,True
1993,3.59,134.13,4.52,1.0,11.59,30.94,125.67,True
1994,4.02,127.35,4.94,1.0,11.66,39.1,128.85,True
1995,3.64,133.32,4.57,1.0,11.6,31.92,126.05,True
1996,4.72,116.37,5.61,1.0,11.77,52.33,134.01,True
1997,3.58,134.3,4.51,1.0,11.59,30.75,125.6,True
1998,4.41,121.24,5.31,1.0,11.72,46.46,131.72,True
1999,4.58,118.6,5.47,1.0,11.75,49.64,132.96,True
2000,3.9,129.25,4.82,1.0,11.64,36.82,127.96,True
2001,4.61,118.12,5.5,1.0,11.75,50.23,133.19,True
2002,5.02,111.6,5.9,1.0,11.82,58.07,136.25,True
2003,4.0,127.6,4.92,1.0,11.65,38.8,128.74,True
2004,3.8,130.74,4.73,1.0,11.62,35.03,127.26,True
2005,4.55,118.96,5.45,1.0,11.74,49.21,132.79,True
2006,4.7,116.69,5.59,1.0,11.77,51.94,133.86,True
2007,4.56,118.87,5.46,1.0,11.74,49.32,132.84,True
2008,3.86,129.8,4.79,1.0,11.63,36.15,127.7,True
2009,4.4,121.31,5.31,1.0,11.72,46.38,131.69,True
2010,4.98,112.2,5.87,1.0,11.81,57.36,135.97,True
2011,4.61,118.12,5.5,1.0,11.75,50.23,133.19,True
2012,3.91,129.03,4.83,1.0,11.64,37.09,128.07,True
2013,4.25,123.75,5.16,1.0,11.69,43.44,130.54,True
2014,4.29,123.16,5.19,1.0,11.7,44.16,130.82,True
2015,3.75,131.52,4.68,1.0,11.61,34.09,126.9,True
2016,4.04,126.94,4.96,1.0,11.66,39.6,129.05,True
2017,4.02,127.37,4.94,1.0,11.66,39.09,128.85,True
2018,4.39,121.49,5.3,1.0,11.72,46.16,131.61,True
2019,3.8,130.81,4.73,1.0,11.62,34.94,127.23,True
2020,3.81,130.66,4.74,1.0,11.62,35.13,127.3,True
2021,3.86,129.9,4.78,1.0,11.63,36.04,127.66,True
2022,3.9,129.17,4.83,1.0,11.64,36.91,128.0,True
2023,5.07,110.91,5.94,1.0,11.82,58.91,136.57,True
2024,4.75,115.9,5.64,1.0,11.77,52.89,134.23,True
2025,5.05,111.19,5.93,1.0,11.82,58.57,136.44,True
2026,4.77,115.57,5.66,1.0,11.78,53.29,134.38,True
2027,3.96,128.33,4.88,1.0,11.65,37.93,128.4,True
2028,5.05,111.2,5.93,1.0,11.82,58.56,136.44,True
2029,3.79,131.0,4.71,1.0,11.62,34.72,127.14,True
2030,4.42,121.02,5.33,1.0,11.72,46.73,131.83,True
2031,4.11,125.99,5.02,1.0,11.67,40.74,129.49,True
2032,3.96,128.25,4.88,1.0,11.65,38.03,128.44,True
2033,4.25,123.64,5.16,1.0,11.69,43.57,130.6,True
2034,4.7,116.61,5.6,1.0,11.77,52.04,133.9,True
2035,3.71,132.14,4.64,1.0,11.61,33.34,126.61,True
2036,4.82,114.86,5.7,1.0,11.78,54.15,134.72,True
2037,4.19,124.72,5.1,1.0,11.68,42.28,130.09,True
2038,4.86,114.18,5.74,1.0,11.79,54.97,135.04,True
2039,4.92,113.25,5.8,1.0,11.8,56.09,135.48,True
2040,3.83,130.33,4.76,1.0,11.63,35.52,127.46,True
2041,4.41,121.14,5.32,1.0,11.72,46.59,131.77,True
2042,3.67,132.83,4.6,1.0,11.6,32.51,126.28,True
2043,3.67,132.74,4.61,1.0,11.6,32.62,126.33,True
2044,5.1,110.4,5.98,1.0,11.83,59.52,136.81,True
2045,4.41,121.21,5.31,1.0,11.72,46.5,131.74,True
2046,4.4,121.37,5.3,1.0,11.72,46.3,131.66,True
2047,4.89,113.66,5.78,1.0,11.8,55.59,135.28,True
2048,4.91,113.3,5.8,1.0,11.8,56.02,135.45,True
2049,4.61,118.13,5.5,1.0,11.75,50.21,133.18,True
2050,3.89,129.43,4.81,1.0,11.64,36.61,127.88,True
2051,4.56,118.88,5.46,1.0,11.74,49.3,132.83,True
2052,4.73,116.22,5.62,1.0,11.77,52.51,134.08,True
2053,4.13,125.59,5.05,1.0,11.67,41.23,129.68,True
2054,4.37,121.79,5.28,1.0,11.71,45.8,131.47,True
2055,4.98,112.25,5.86,1.0,11.81,57.3,135.95,True
2056,4.1,126.06,5.02,1.0,11.67,40.66,129.46,True
2057,4.01,127.45,4.93,1.0,11.66,38.99,128.81,True
2058,4.05,126.81,4.97,1.0,11.66,39.76,129.11,True
2059,4.31,122.72,5.22,1.0,11.7,44.68,131.03,True
2060,4.37,121.87,5.27,1.0,11.71,45.71,131.43,True
2061,4.34,122.34,5.24,1.0,11.71,45.15,131.21,True
2062,4.11,125.96,5.02,1.0,11.67,40.78,129.51,True
2063,4.06,126.69,4.98,1.0,11.66,39.91,129.17,True
2064,4.95,112.78,5.83,1.0,11.8,56.65,135.7,True
2065,3.62,133.53,4.56,1.0,11.59,31.66,125.95,True
2066,4.25,123.72,5.16,1.0,11.69,43.48,130.56,True
2067,5.08,110.75,5.95,1.0,11.83,59.1,136.65,True
2068,5.04,111.32,5.92,1.0,11.82,58.41,136.38,True
2069,4.77,115.53,5.66,1.0,11.78,53.35,134.41,True
2070,3.57,134.35,4.51,1.0,11.58,30.68,125.57,True
2071,4.59,118.33,5.49,1.0,11.75,49.97,133.09,True
2072,4.56,118.78,5.46,1.0,11.74,49.43,132.88,True
2073,4.08,126.34,5.0,1.0,11.67,40.33,129.33,True
2074,4.22,124.15,5.13,1.0,11.69,42.96,130.36,True
2075,4.85,114.24,5.74,1.0,11.79,54.9,135.01,True
2076,5.12,110.15,5.99,1.0,11.83,59.82,136.93,True
2077,5.02,111.65,5.9,1.0,11.82,58.01,136.22,True
2078,3.65,133.17,4.58,1.0,11.6,32.1,126.12,True
2079,4.41,121.16,5.32,1.0,11.72,46.56,131.76,True
2080,4.56,118.84,5.46,1.0,11.74,49.35,132.85,True
2081,5.1,110.34,5.98,1.0,11.83,59.59,136.84,True
2082,3.64,133.27,4.58,1.0,11.6,31.98,126.08,True
2083,3.86,129.89,4.78,1.0,11.63,36.05,127.67,True
2084,5.04,111.37,5.92,1.0,11.82,58.36,136.36,True
2085,3.57,134.33,4.51,1.0,11.59,30.71,125.58,True
2086,4.33,122.47,5.24,1.0,11.71,44.98,131.15,True
2087,5.03,111.56,5.9,1.0,11.82,58.12,136.27,True
2088,4.45,120.64,5.35,1.0,11.72,47.19,132.01,True
2089,4.9,113.5,5.79,1.0,11.8,55.78,135.35,True
2090,4.7,116.68,5.59,1.0,11.77,51.95,133.86,True
2091,4.19,124.6,5.11,1.0,11.68,42.42,130.15,True
2092,5.07,110.86,5.95,1.0,11.82,58.97,136.6,True
2093,4.2,124.45,5.12,1.0,11.69,42.6,130.22,True
2094,4.69,116.82,5.58,1.0,11.76,51.79,133.8,True
2095,3.64,133.27,4.58,1.0,11.6,31.98,126.08,True
2096,4.83,114.55,5.72,1.0,11.79,54.52,134.86,True
2097,4.93,113.13,5.81,1.0,11.8,56.23,135.53,True
2098,4.98,112.26,5.86,1.0,11.81,57.28,135.94,True
2099,4.4,121.37,5.3,1.0,11.72,46.31,131.66,True
2100,4.8,115.05,5.69,1.0,11.78,53.92,134.63,True
2101,3.62,133.67,4.55,1.0,11.59,31.5,125.89,True
2102,5.07,110.93,5.94,1.0,11.82,58.88,136.56,True
2103,4.43,120.87,5.33,1.0,11.72,46.91,131.9,True
2104,4.16,125.07,5.08,1.0,11.68,41.85,129.93,True
2105,5.06,110.96,5.94,1.0,11.82,58.85,136.55,True
2106,4.88,113.86,5.76,1.0,11.79,55.35,135.19,True
2107,3.75,131.56,4.68,1.0,11.61,34.04,126.88,True
2108,5.02,111.62,5.9,1.0,11.82,58.05,136.24,True
2109,4.98,112.21,5.86,1.0,11.81,57.34,135.96,True
2110,4.9,113.46,5.79,1.0,11.8,55.83,135.37,True
2111,4.18,124.79,5.09,1.0,11.68,42.2,130.06,True
2112,3.93,128.75,4.85,1.0,11.64,37.42,128.2,True
2113,4.66,117.22,5.56,1.0,11.76,51.31,133.61,True
2114,3.9,129.26,4.82,1.0,11.64,36.81,127.96,True
2115,5.11,110.21,5.99,1.0,11.83,59.74,136.9,True
2116,5.01,111.73,5.89,1.0,11.82,57.92,136.19,True
2117,4.38,121.65,5.29,1.0,11.71,45.98,131.53,True
2118,4.14,125.52,5.05,1.0,11.68,41.32,129.72,True
2119,3.71,132.18,4.64,1.0,11.61,33.3,126.59,True
2120,4.78,115.36,5.67,1.0,11.78,53.54,134.48,True
2121,4.51,119.71,5.41,1.0,11.73,48.3,132.44,True
2122,4.21,124.28,5.13,1.0,11.69,42.8,130.3,True
2123,3.9,129.21,4.82,1.0,11.64,36.87,127.98,True
2124,4.14,125.4,5.06,1.0,11.68,41.46,129.77,True
2125,4.4,121.31,5.31,1.0,11.72,46.39,131.69,True
2126,4.51,119.69,5.41,1.0,11.73,48.33,132.45,True
2127,5.1,110.45,5.97,1.0,11.83,59.46,136.79,True
2128,4.3,122.88,5.21,1.0,11.7,44.49,130.95,True
2129,3.87,129.71,4.79,1.0,11.63,36.27,127.75,True
2130,4.01,127.47,4.93,1.0,11.66,38.97,128.8,True
2131,4.72,116.28,5.62,1.0,11.77,52.43,134.05,True
2132,4.2,124.49,5.11,1.0,11.69,42.55,130.2,True
2133,4.54,119.23,5.43,1.0,11.74,48.88,132.67,True
2134,5.03,111.41,5.91,1.0,11.82,58.3,136.34,True
2135,3.61,133.78,4.54,1.0,11.59,31.37,125.84,True
2136,4.4,121.31,5.31,1.0,11.72,46.38,131.69,True
2137,4.53,119.35,5.43,1.0,11.74,48.74,132.61,True
2138,4.97,112.46,5.85,1.0,11.81,57.04,135.84,True
2139,4.52,119.42,5.42,1.0,11.74,48.65,132.58,True
2140,3.95,128.37,4.88,1.0,11.65,37.88,128.38,True
2141,3.68,132.65,4.61,1.0,11.6,32.72,126.37,True
2142,3.98,127.95,4.9,1.0,11.65,38.38,128.57,True
2143,4.81,114.91,5.7,1.0,11.78,54.09,134.69,True
