,nuc,arexp,nd,ns,age,la,ld,target
1299,2.77,181.94,0.28,1.0,1.33,82.71,3.0,True
1300,3.21,189.83,0.16,1.0,1.54,94.84,3.0,True
1301,2.5,177.06,0.35,1.0,1.2,75.22,3.0,True
1302,3.16,188.91,0.18,1.0,1.51,93.43,3.0,True
1303,3.11,188.0,0.19,1.0,1.49,92.03,3.0,True
1304,3.43,193.77,0.1,1.0,1.64,100.89,3.0,True
1305,2.78,182.04,0.27,1.0,1.33,82.87,3.0,True
1306,2.09,169.6,0.46,1.0,1.0,63.76,3.0,True
1307,3.26,190.63,0.15,1.0,1.56,96.07,3.0,True
1308,2.88,183.81,0.25,1.0,1.38,85.59,3.0,True
1309,3.73,199.16,0.03,1.0,1.78,109.18,3.0,True
1310,2.56,178.02,0.33,1.0,1.22,76.69,3.0,True
1311,2.73,181.17,0.29,1.0,1.31,81.54,3.0,True
1312,2.33,173.92,0.39,1.0,1.11,70.4,3.0,True
1313,3.43,193.66,0.11,1.0,1.64,100.73,3.0,True
1314,2.03,168.51,0.47,1.0,0.97,62.09,3.0,True
1315,2.8,182.41,0.27,1.0,1.34,83.44,3.0,True
1316,2.11,169.96,0.45,1.0,1.01,64.32,3.0,True
1317,2.38,174.82,0.38,1.0,1.14,71.78,3.0,True
1318,3.67,198.06,0.04,1.0,1.76,107.49,3.0,True
1319,3.37,192.73,0.12,1.0,1.61,99.3,3.0,True
1320,2.2,171.58,0.43,1.0,1.05,66.81,3.0,True
1321,3.26,190.6,0.15,1.0,1.56,96.02,3.0,True
1322,2.01,168.16,0.48,1.0,0.96,61.55,3.0,True
1323,3.8,200.45,0.01,1.0,1.82,111.15,3.0,True
1324,3.43,193.65,0.11,1.0,1.64,100.71,3.0,True
1325,3.26,190.61,0.15,1.0,1.56,96.04,3.0,True
1326,2.9,184.23,0.24,1.0,1.39,86.24,3.0,True
1327,2.97,185.52,0.22,1.0,1.42,88.22,3.0,True
1328,2.12,170.21,0.45,1.0,1.02,64.7,3.0,True
1329,2.07,169.32,0.46,1.0,0.99,63.33,3.0,True
1330,3.73,199.18,0.03,1.0,1.79,109.21,3.0,True
1331,2.14,170.6,0.44,1.0,1.03,65.3,3.0,True
1332,3.46,194.32,0.1,1.0,1.66,101.74,3.0,True
1333,2.73,181.18,0.29,1.0,1.31,81.55,3.0,True
1334,3.12,188.13,0.19,1.0,1.49,92.23,3.0,True
1335,3.49,194.9,0.09,1.0,1.67,102.63,3.0,True
1336,1.94,166.95,0.49,1.0,0.93,59.69,3.0,True
1337,3.52,195.29,0.08,1.0,1.68,103.23,3.0,True
1338,2.91,184.4,0.24,1.0,1.39,86.5,3.0,True
1339,1.97,167.47,0.49,1.0,0.94,60.49,3.0,True
1340,3.29,191.28,0.14,1.0,1.58,97.07,3.0,True
1341,3.55,195.85,0.07,1.0,1.7,104.08,3.0,True
1342,2.77,181.87,0.28,1.0,1.33,82.61,3.0,True
1343,2.08,169.41,0.46,1.0,0.99,63.47,3.0,True
1344,3.61,196.98,0.06,1.0,1.73,105.82,3.0,True
1345,2.94,184.93,0.23,1.0,1.41,87.32,3.0,True
1346,3.12,188.22,0.19,1.0,1.49,92.36,3.0,True
1347,3.75,199.5,0.02,1.0,1.79,109.7,3.0,True
1348,2.86,183.55,0.25,1.0,1.37,85.2,3.0,True
1349,2.06,169.02,0.46,1.0,0.98,62.87,3.0,True
1350,2.09,169.69,0.45,1.0,1.0,63.9,3.0,True
1351,2.37,174.63,0.38,1.0,1.13,71.49,3.0,True
1352,3.46,194.26,0.1,1.0,1.65,101.65,3.0,True
1353,2.23,172.22,0.42,1.0,1.07,67.79,3.0,True
1354,3.68,198.17,0.04,1.0,1.76,107.65,3.0,True
1355,3.36,192.47,0.12,1.0,1.61,98.9,3.0,True
1356,3.5,195.03,0.09,1.0,1.67,102.83,3.0,True
1357,3.36,192.42,0.12,1.0,1.61,98.82,3.0,True
1358,3.36,192.56,0.12,1.0,1.61,99.03,3.0,True
1359,3.24,190.38,0.15,1.0,1.55,95.68,3.0,True
1360,2.04,168.67,0.47,1.0,0.97,62.33,3.0,True
1361,1.99,167.85,0.48,1.0,0.95,61.07,3.0,True
1362,2.47,176.45,0.36,1.0,1.18,74.28,3.0,True
1363,3.66,197.93,0.04,1.0,1.75,107.29,3.0,True
1364,2.79,182.28,0.27,1.0,1.34,83.24,3.0,True
1365,2.91,184.32,0.24,1.0,1.39,86.38,3.0,True
1366,2.72,180.95,0.29,1.0,1.3,81.2,3.0,True
1367,3.55,195.98,0.07,1.0,1.7,104.29,3.0,True
1368,2.07,169.22,0.46,1.0,0.99,63.18,3.0,True
1369,3.75,199.56,0.02,1.0,1.79,109.78,3.0,True
1370,3.09,187.61,0.19,1.0,1.48,91.42,3.0,True
1371,2.62,179.09,0.32,1.0,1.25,78.34,3.0,True
1372,2.66,179.95,0.31,1.0,1.27,79.66,3.0,True
1373,2.29,173.26,0.4,1.0,1.1,69.38,3.0,True
1374,3.21,189.85,0.16,1.0,1.54,94.88,3.0,True
1375,3.59,196.53,0.06,1.0,1.71,105.13,3.0,True
1376,3.2,189.59,0.17,1.0,1.53,94.46,3.0,True
1377,3.33,192.02,0.13,1.0,1.59,98.21,3.0,True
1378,2.22,171.95,0.42,1.0,1.06,67.37,3.0,True
1379,3.22,190.01,0.16,1.0,1.54,95.12,3.0,True
1380,2.26,172.71,0.41,1.0,1.08,68.55,3.0,True
1381,2.17,171.08,0.43,1.0,1.04,66.04,3.0,True
1382,2.5,177.01,0.35,1.0,1.2,75.14,3.0,True
1383,2.48,176.57,0.35,1.0,1.18,74.47,3.0,True
1384,3.28,191.09,0.14,1.0,1.57,96.77,3.0,True
1385,2.44,175.96,0.36,1.0,1.17,73.53,3.0,True
1386,3.64,197.46,0.05,1.0,1.74,106.56,3.0,True
1387,2.14,170.49,0.44,1.0,1.02,65.13,3.0,True
1388,2.22,172.04,0.42,1.0,1.06,67.51,3.0,True
1389,2.49,176.89,0.35,1.0,1.19,74.97,3.0,True
1390,3.23,190.21,0.16,1.0,1.55,95.43,3.0,True
1391,3.01,186.12,0.22,1.0,1.44,89.15,3.0,True
1392,3.15,188.69,0.18,1.0,1.51,93.08,3.0,True
1393,2.64,179.47,0.31,1.0,1.26,78.93,3.0,True
1394,2.15,170.78,0.44,1.0,1.03,65.58,3.0,True
1395,3.01,186.18,0.21,1.0,1.44,89.23,3.0,True
1396,3.13,188.34,0.18,1.0,1.5,92.56,3.0,True
1397,2.75,181.53,0.28,1.0,1.32,82.09,3.0,True
1398,3.77,199.79,0.02,1.0,1.8,110.14,3.0,True
1399,3.54,195.64,0.08,1.0,1.69,103.76,3.0,True
1400,3.56,196.1,0.07,1.0,1.7,104.48,3.0,True
1401,2.8,182.46,0.27,1.0,1.34,83.51,3.0,True
1402,3.23,190.13,0.16,1.0,1.54,95.3,3.0,True
1403,3.76,199.62,0.02,1.0,1.8,109.88,3.0,True
1404,2.71,180.81,0.29,1.0,1.3,80.98,3.0,True
1405,2.16,170.89,0.44,1.0,1.03,65.74,3.0,True
1406,2.49,176.76,0.35,1.0,1.19,74.77,3.0,True
1407,2.61,178.95,0.32,1.0,1.25,78.13,3.0,True
1408,3.38,192.8,0.12,1.0,1.62,99.4,3.0,True
1409,3.39,193.09,0.11,1.0,1.62,99.86,3.0,True
1410,3.38,192.92,0.12,1.0,1.62,99.58,3.0,True
1411,3.78,200.08,0.01,1.0,1.81,110.58,3.0,True
1412,3.72,198.89,0.03,1.0,1.78,108.76,3.0,True
1413,2.92,184.58,0.24,1.0,1.4,86.78,3.0,True
1414,3.46,194.29,0.1,1.0,1.65,101.69,3.0,True
1415,3.82,200.8,0.0,1.0,1.83,111.7,3.0,True
1416,2.34,174.18,0.39,1.0,1.12,70.8,3.0,True
1417,3.41,193.45,0.11,1.0,1.63,100.4,3.0,True
1418,3.71,198.76,0.03,1.0,1.77,108.55,3.0,True
1419,2.54,177.65,0.34,1.0,1.21,76.13,3.0,True
1420,2.32,173.76,0.39,1.0,1.11,70.15,3.0,True
1421,2.61,179.04,0.32,1.0,1.25,78.27,3.0,True
1422,2.79,182.22,0.27,1.0,1.33,83.15,3.0,True
1423,3.57,196.27,0.07,1.0,1.71,104.73,3.0,True
1424,2.49,176.81,0.35,1.0,1.19,74.83,3.0,True
1425,3.16,188.85,0.18,1.0,1.51,93.34,3.0,True
1426,2.14,170.59,0.44,1.0,1.03,65.29,3.0,True
1427,3.5,194.98,0.09,1.0,1.67,102.75,3.0,True
1428,3.79,200.2,0.01,1.0,1.81,110.77,3.0,True
1429,2.06,169.03,0.46,1.0,0.98,62.88,3.0,True
1430,2.54,177.78,0.34,1.0,1.22,76.33,3.0,True
1431,2.98,185.61,0.22,1.0,1.42,88.36,3.0,True
1432,3.21,189.83,0.16,1.0,1.54,94.84,3.0,True
1433,2.55,177.96,0.33,1.0,1.22,76.61,3.0,True
1434,3.4,193.17,0.11,1.0,1.63,99.97,3.0,True
1435,2.86,183.43,0.25,1.0,1.37,85.01,3.0,True
1436,2.91,184.45,0.24,1.0,1.39,86.57,3.0,True
1437,2.7,180.59,0.3,1.0,1.29,80.65,3.0,True
1438,3.64,197.52,0.05,1.0,1.74,106.65,3.0,True
1439,2.05,168.82,0.47,1.0,0.98,62.56,3.0,True
1440,3.44,193.86,0.1,1.0,1.64,101.02,3.0,True
1441,2.47,176.54,0.35,1.0,1.18,74.43,3.0,True
1442,2.94,184.87,0.23,1.0,1.4,87.23,3.0,True
1443,2.12,170.2,0.45,1.0,1.01,64.68,3.0,True
1444,2.22,171.91,0.42,1.0,1.06,67.31,3.0,True
1445,3.34,192.04,0.13,1.0,1.6,98.24,3.0,True
1446,3.3,191.41,0.14,1.0,1.58,97.27,3.0,True
1447,3.67,198.11,0.04,1.0,1.76,107.56,3.0,True
1448,2.98,185.61,0.22,1.0,1.42,88.36,3.0,True
1449,2.61,178.92,0.32,1.0,1.25,78.08,3.0,True
1450,1.95,167.15,0.49,1.0,0.93,59.99,3.0,True
1451,3.5,194.91,0.09,1.0,1.67,102.65,3.0,True
1452,2.97,185.37,0.23,1.0,1.42,87.99,3.0,True
1453,2.49,176.85,0.35,1.0,1.19,74.9,3.0,True
1454,2.95,185.07,0.23,1.0,1.41,87.53,3.0,True
1455,3.29,191.22,0.14,1.0,1.57,96.98,3.0,True
1456,2.08,169.52,0.46,1.0,1.0,63.63,3.0,True
1457,2.21,171.87,0.42,1.0,1.06,67.25,3.0,True
1458,2.47,176.5,0.36,1.0,1.18,74.36,3.0,True
1459,2.8,182.32,0.27,1.0,1.34,83.3,3.0,True
1460,2.99,185.88,0.22,1.0,1.43,88.78,3.0,True
1461,2.28,173.06,0.4,1.0,1.09,69.08,3.0,True
1462,2.54,177.69,0.34,1.0,1.21,76.2,3.0,True
1463,3.23,190.08,0.16,1.0,1.54,95.22,3.0,True
1464,3.02,186.29,0.21,1.0,1.44,89.4,3.0,True
1465,3.51,195.14,0.08,1.0,1.68,103.0,3.0,True
1466,2.79,182.15,0.27,1.0,1.33,83.04,3.0,True
1467,3.7,198.52,0.04,1.0,1.77,108.2,3.0,True
1468,2.09,169.63,0.45,1.0,1.0,63.81,3.0,True
1469,2.21,171.76,0.42,1.0,1.06,67.08,3.0,True
1470,2.27,172.8,0.41,1.0,1.08,68.67,3.0,True
1471,3.78,200.0,0.01,1.0,1.81,110.46,3.0,True
1472,3.61,196.93,0.06,1.0,1.73,105.74,3.0,True
1473,3.74,199.24,0.03,1.0,1.79,109.3,3.0,True
1474,2.43,175.78,0.37,1.0,1.16,73.26,3.0,True
1475,3.41,193.36,0.11,1.0,1.63,100.26,3.0,True
1476,2.53,177.46,0.34,1.0,1.21,75.83,3.0,True
1477,2.81,182.64,0.27,1.0,1.35,83.8,3.0,True
1478,2.39,175.11,0.38,1.0,1.15,72.22,3.0,True
1479,3.06,187.12,0.2,1.0,1.46,90.68,3.0,True
1480,3.47,194.43,0.1,1.0,1.66,101.91,3.0,True
1481,2.51,177.18,0.35,1.0,1.2,75.4,3.0,True
1482,2.97,185.44,0.23,1.0,1.42,88.1,3.0,True
1483,3.05,186.83,0.21,1.0,1.46,90.23,3.0,True
1484,3.56,196.14,0.07,1.0,1.7,104.53,3.0,True
1485,3.24,190.23,0.16,1.0,1.55,95.46,3.0,True
1486,3.02,186.37,0.21,1.0,1.44,89.52,3.0,True
1487,2.45,176.03,0.36,1.0,1.17,73.65,3.0,True
1488,2.56,178.04,0.33,1.0,1.22,76.73,3.0,True
1489,2.83,182.96,0.26,1.0,1.35,84.28,3.0,True
1490,2.6,178.79,0.32,1.0,1.24,77.87,3.0,True
1491,3.59,196.64,0.06,1.0,1.72,105.31,3.0,True
1492,3.19,189.37,0.17,1.0,1.52,94.13,3.0,True
1493,2.84,183.05,0.26,1.0,1.36,84.42,3.0,True
1494,2.73,181.15,0.29,1.0,1.31,81.5,3.0,True
1495,3.25,190.48,0.15,1.0,1.55,95.83,3.0,True
1496,3.48,194.59,0.09,1.0,1.66,102.15,3.0,True
1497,2.77,181.9,0.28,1.0,1.33,82.67,3.0,True
1498,3.51,195.23,0.08,1.0,1.68,103.14,3.0,True
1499,2.95,185.07,0.23,1.0,1.41,87.52,3.0,True
1500,3.55,195.91,0.07,1.0,1.7,104.19,3.0,True
1501,3.65,197.67,0.05,1.0,1.74,106.89,3.0,True
1502,3.12,188.23,0.19,1.0,1.49,92.38,3.0,True
1503,3.35,192.23,0.13,1.0,1.6,98.52,3.0,True
1504,2.11,169.99,0.45,1.0,1.01,64.37,3.0,True
1505,2.14,170.48,0.44,1.0,1.02,65.11,3.0,True
1506,2.38,174.88,0.38,1.0,1.14,71.87,3.0,True
1507,2.85,183.34,0.26,1.0,1.36,84.87,3.0,True
1508,2.35,174.29,0.39,1.0,1.12,70.97,3.0,True
1509,2.77,181.78,0.28,1.0,1.32,82.48,3.0,True
1510,3.7,198.53,0.04,1.0,1.77,108.21,3.0,True
1511,2.03,168.58,0.47,1.0,0.97,62.2,3.0,True
1512,2.05,168.93,0.46,1.0,0.98,62.74,3.0,True
1513,3.2,189.61,0.17,1.0,1.53,94.51,3.0,True
1514,3.75,199.54,0.02,1.0,1.79,109.75,3.0,True
1515,2.1,169.82,0.45,1.0,1.0,64.1,3.0,True
1516,2.89,183.94,0.25,1.0,1.38,85.8,3.0,True
1517,1.98,167.61,0.48,1.0,0.95,60.7,3.0,True
1518,2.36,174.51,0.38,1.0,1.13,71.31,3.0,True
1519,3.67,198.06,0.04,1.0,1.76,107.49,3.0,True
1520,3.28,191.1,0.14,1.0,1.57,96.79,3.0,True
1521,3.83,200.87,0.0,1.0,1.83,111.8,3.0,True
1522,3.82,200.72,0.0,1.0,1.83,111.57,3.0,True
1523,3.51,195.26,0.08,1.0,1.68,103.18,3.0,True
1524,2.89,184.04,0.25,1.0,1.38,85.94,3.0,True
1525,3.37,192.7,0.12,1.0,1.61,99.24,3.0,True
1526,2.91,184.42,0.24,1.0,1.39,86.52,3.0,True
1527,3.05,186.86,0.2,1.0,1.46,90.27,3.0,True
1528,2.44,176.0,0.36,1.0,1.17,73.6,3.0,True
1529,3.55,195.83,0.07,1.0,1.7,104.05,3.0,True
1530,2.27,172.79,0.41,1.0,1.08,68.67,3.0,True
1531,2.43,175.69,0.37,1.0,1.16,73.11,3.0,True
1532,3.82,200.81,0.0,1.0,1.83,111.71,3.0,True
1533,2.06,169.11,0.46,1.0,0.99,63.02,3.0,True
1534,2.73,181.22,0.29,1.0,1.31,81.62,3.0,True
1535,2.76,181.73,0.28,1.0,1.32,82.4,3.0,True
1536,2.18,171.21,0.43,1.0,1.04,66.24,3.0,True
1537,3.33,191.88,0.13,1.0,1.59,97.98,3.0,True
1538,3.68,198.26,0.04,1.0,1.76,107.79,3.0,True
1539,2.58,178.37,0.33,1.0,1.23,77.24,3.0,True
1540,3.01,186.21,0.21,1.0,1.44,89.28,3.0,True
1541,2.39,175.05,0.38,1.0,1.14,72.14,3.0,True
1542,2.7,180.67,0.29,1.0,1.29,80.77,3.0,True
1543,3.44,193.93,0.1,1.0,1.65,101.14,3.0,True
1544,3.66,197.85,0.05,1.0,1.75,107.17,3.0,True
1545,3.47,194.42,0.1,1.0,1.66,101.89,3.0,True
1546,3.04,186.68,0.21,1.0,1.45,90.0,3.0,True
1547,3.47,194.55,0.09,1.0,1.66,102.09,3.0,True
1548,3.67,198.14,0.04,1.0,1.76,107.61,3.0,True
1549,3.72,198.89,0.03,1.0,1.78,108.76,3.0,True
1550,3.0,185.96,0.22,1.0,1.43,88.89,3.0,True
1551,3.47,194.5,0.09,1.0,1.66,102.01,3.0,True
1552,2.06,169.1,0.46,1.0,0.99,62.99,3.0,True
1553,2.39,175.07,0.38,1.0,1.14,72.16,3.0,True
1554,1.98,167.59,0.48,1.0,0.95,60.67,3.0,True
1555,3.59,196.65,0.06,1.0,1.72,105.31,3.0,True
1556,2.23,172.17,0.42,1.0,1.07,67.7,3.0,True
1557,2.84,183.18,0.26,1.0,1.36,84.62,3.0,True
1558,3.45,194.14,0.1,1.0,1.65,101.46,3.0,True
1559,2.73,181.14,0.29,1.0,1.31,81.5,3.0,True
1560,1.92,166.51,0.5,1.0,0.92,59.01,3.0,True
1561,3.5,194.93,0.09,1.0,1.67,102.68,3.0,True
1562,2.01,168.16,0.48,1.0,0.96,61.55,3.0,True
1563,2.77,181.89,0.28,1.0,1.33,82.65,3.0,True
1564,3.51,195.22,0.08,1.0,1.68,103.12,3.0,True
1565,3.73,199.17,0.03,1.0,1.78,109.19,3.0,True
1566,2.6,178.72,0.32,1.0,1.24,77.77,3.0,True
1567,3.33,191.93,0.13,1.0,1.59,98.06,3.0,True
1568,3.72,198.95,0.03,1.0,1.78,108.85,3.0,True
1569,2.26,172.72,0.41,1.0,1.08,68.56,3.0,True
1570,2.37,174.6,0.38,1.0,1.13,71.44,3.0,True
1571,2.6,178.82,0.32,1.0,1.24,77.92,3.0,True
1572,2.6,178.85,0.32,1.0,1.24,77.97,3.0,True
1573,2.89,184.09,0.25,1.0,1.38,86.03,3.0,True
1574,3.83,200.97,0.0,1.0,1.83,111.95,3.0,True
1575,2.76,181.59,0.28,1.0,1.32,82.18,3.0,True
1576,2.62,179.12,0.32,1.0,1.25,78.39,3.0,True
1577,3.07,187.21,0.2,1.0,1.47,90.82,3.0,True
1578,2.88,183.9,0.25,1.0,1.38,85.73,3.0,True
1579,2.99,185.82,0.22,1.0,1.43,88.68,3.0,True
1580,2.93,184.82,0.23,1.0,1.4,87.14,3.0,True
1581,3.09,187.62,0.19,1.0,1.48,91.45,3.0,True
1582,3.12,188.23,0.19,1.0,1.49,92.38,3.0,True
1583,3.68,198.33,0.04,1.0,1.76,107.89,3.0,True
1584,2.14,170.5,0.44,1.0,1.02,65.15,3.0,True
1585,3.54,195.78,0.08,1.0,1.69,103.98,3.0,True
1586,3.78,200.13,0.01,1.0,1.81,110.66,3.0,True
1587,2.05,168.91,0.47,1.0,0.98,62.7,3.0,True
1588,3.8,200.32,0.01,1.0,1.82,110.95,3.0,True
1589,3.83,200.9,0.0,1.0,1.83,111.84,3.0,True
1590,3.59,196.55,0.06,1.0,1.72,105.16,3.0,True
1591,3.49,194.73,0.09,1.0,1.67,102.38,3.0,True
1592,3.33,191.87,0.13,1.0,1.59,97.97,3.0,True
1593,3.67,198.13,0.04,1.0,1.76,107.6,3.0,True
1594,2.75,181.43,0.28,1.0,1.31,81.94,3.0,True
1595,2.84,183.06,0.26,1.0,1.36,84.44,3.0,True
1596,3.03,186.52,0.21,1.0,1.45,89.75,3.0,True
1597,2.63,179.34,0.31,1.0,1.26,78.73,3.0,True
1598,2.67,180.0,0.3,1.0,1.28,79.74,3.0,True
1599,2.31,173.56,0.4,1.0,1.1,69.84,3.0,True
1600,2.39,174.95,0.38,1.0,1.14,71.98,3.0,True
1601,2.19,171.34,0.43,1.0,1.05,66.43,3.0,True
1602,3.48,194.57,0.09,1.0,1.66,102.12,3.0,True
1603,3.68,198.23,0.04,1.0,1.76,107.74,3.0,True
1604,3.36,192.42,0.12,1.0,1.61,98.81,3.0,True
1605,3.7,198.68,0.03,1.0,1.77,108.43,3.0,True
1606,3.81,200.6,0.01,1.0,1.82,111.39,3.0,True
1607,3.43,193.76,0.1,1.0,1.64,100.88,3.0,True
1608,3.83,200.96,0.0,1.0,1.83,111.94,3.0,True
1609,3.41,193.42,0.11,1.0,1.63,100.35,3.0,True
1610,1.97,167.54,0.48,1.0,0.94,60.6,3.0,True
1611,2.19,171.49,0.43,1.0,1.05,66.67,3.0,True
1612,2.46,176.35,0.36,1.0,1.18,74.13,3.0,True
1613,2.06,168.99,0.46,1.0,0.98,62.83,3.0,True
1614,2.04,168.77,0.47,1.0,0.98,62.48,3.0,True
1615,3.63,197.4,0.05,1.0,1.74,106.47,3.0,True
1616,3.47,194.46,0.09,1.0,1.66,101.95,3.0,True
1617,3.51,195.27,0.08,1.0,1.68,103.2,3.0,True
1618,3.28,191.07,0.14,1.0,1.57,96.74,3.0,True
1619,2.71,180.83,0.29,1.0,1.3,81.01,3.0,True
1620,2.36,174.47,0.38,1.0,1.13,71.24,3.0,True
1621,2.36,174.45,0.38,1.0,1.13,71.21,3.0,True
1622,3.52,195.37,0.08,1.0,1.68,103.34,3.0,True
1623,3.35,192.25,0.13,1.0,1.6,98.56,3.0,True
1624,3.13,188.29,0.18,1.0,1.5,92.48,3.0,True
1625,3.11,187.97,0.19,1.0,1.49,91.99,3.0,True
1626,3.05,186.96,0.2,1.0,1.46,90.43,3.0,True
1627,1.98,167.66,0.48,1.0,0.95,60.78,3.0,True
1628,2.59,178.54,0.33,1.0,1.24,77.49,3.0,True
1629,2.46,176.26,0.36,1.0,1.18,74.0,3.0,True
1630,3.61,196.94,0.06,1.0,1.73,105.76,3.0,True
1631,3.32,191.75,0.13,1.0,1.59,97.79,3.0,True
1632,3.55,195.86,0.07,1.0,1.7,104.1,3.0,True
1633,3.14,188.57,0.18,1.0,1.5,92.9,3.0,True
1634,3.11,188.02,0.19,1.0,1.49,92.05,3.0,True
1635,2.13,170.39,0.44,1.0,1.02,64.98,3.0,True
1636,3.77,199.78,0.02,1.0,1.8,110.13,3.0,True
1637,2.25,172.58,0.41,1.0,1.08,68.34,3.0,True
1638,3.67,198.12,0.04,1.0,1.76,107.58,3.0,True
1639,2.61,178.96,0.32,1.0,1.25,78.15,3.0,True
1640,3.79,200.14,0.01,1.0,1.81,110.68,3.0,True
1641,2.26,172.69,0.41,1.0,1.08,68.51,3.0,True
1642,2.66,179.88,0.31,1.0,1.27,79.56,3.0,True
1643,2.8,182.32,0.27,1.0,1.34,83.31,3.0,True
1644,2.79,182.14,0.27,1.0,1.33,83.03,3.0,True
1645,3.35,192.23,0.13,1.0,1.6,98.53,3.0,True
1646,3.25,190.48,0.15,1.0,1.55,95.85,3.0,True
1647,2.48,176.6,0.35,1.0,1.18,74.51,3.0,True
1648,2.91,184.39,0.24,1.0,1.39,86.48,3.0,True
1649,2.47,176.45,0.36,1.0,1.18,74.28,3.0,True
1650,3.46,194.33,0.1,1.0,1.66,101.75,3.0,True
1651,2.35,174.32,0.39,1.0,1.12,71.02,3.0,True
1652,2.66,179.94,0.31,1.0,1.27,79.65,3.0,True
1653,2.87,183.69,0.25,1.0,1.37,85.4,3.0,True
1654,2.58,178.52,0.33,1.0,1.24,77.46,3.0,True
1655,2.61,178.9,0.32,1.0,1.25,78.05,3.0,True
1656,2.39,174.96,0.38,1.0,1.14,72.0,3.0,True
1657,2.07,169.25,0.46,1.0,0.99,63.23,3.0,True
1658,3.68,198.16,0.04,1.0,1.76,107.64,3.0,True
1659,2.11,170.0,0.45,1.0,1.01,64.38,3.0,True
1660,2.49,176.78,0.35,1.0,1.19,74.8,3.0,True
1661,2.02,168.44,0.47,1.0,0.97,61.98,3.0,True
1662,3.75,199.54,0.02,1.0,1.79,109.76,3.0,True
1663,3.53,195.61,0.08,1.0,1.69,103.73,3.0,True
1664,3.27,190.78,0.15,1.0,1.56,96.31,3.0,True
1665,2.9,184.22,0.24,1.0,1.39,86.23,3.0,True
1666,2.59,178.68,0.32,1.0,1.24,77.71,3.0,True
1667,2.53,177.59,0.34,1.0,1.21,76.04,3.0,True
1668,2.41,175.36,0.37,1.0,1.15,72.61,3.0,True
1669,2.53,177.56,0.34,1.0,1.21,75.99,3.0,True
1670,3.09,187.68,0.19,1.0,1.48,91.54,3.0,True
1671,2.39,175.02,0.38,1.0,1.14,72.08,3.0,True
1672,3.18,189.15,0.17,1.0,1.52,93.8,3.0,True
1673,2.77,181.83,0.28,1.0,1.32,82.55,3.0,True
1674,2.88,183.9,0.25,1.0,1.38,85.73,3.0,True
1675,2.16,170.88,0.44,1.0,1.03,65.73,3.0,True
1676,2.83,182.88,0.26,1.0,1.35,84.16,3.0,True
1677,2.17,171.13,0.43,1.0,1.04,66.12,3.0,True
1678,3.79,200.21,0.01,1.0,1.81,110.78,3.0,True
1679,3.45,194.06,0.1,1.0,1.65,101.34,3.0,True
1680,2.3,173.41,0.4,1.0,1.1,69.62,3.0,True
1681,2.32,173.68,0.4,1.0,1.11,70.03,3.0,True
1682,3.63,197.35,0.05,1.0,1.74,106.39,3.0,True
1683,3.14,188.55,0.18,1.0,1.5,92.88,3.0,True
1684,2.5,176.92,0.35,1.0,1.19,75.01,3.0,True
1685,3.68,198.15,0.04,1.0,1.76,107.63,3.0,True
1686,2.33,173.88,0.39,1.0,1.11,70.33,3.0,True
1687,1.97,167.48,0.49,1.0,0.94,60.5,3.0,True
1688,3.12,188.22,0.19,1.0,1.49,92.37,3.0,True
1689,2.85,183.3,0.26,1.0,1.36,84.81,3.0,True
1690,2.56,178.09,0.33,1.0,1.22,76.81,3.0,True
1691,3.67,198.07,0.04,1.0,1.76,107.5,3.0,True
1692,3.41,193.29,0.11,1.0,1.63,100.16,3.0,True
1693,3.81,200.63,0.01,1.0,1.82,111.43,3.0,True
1694,3.19,189.37,0.17,1.0,1.52,94.13,3.0,True
1695,3.44,193.91,0.1,1.0,1.64,101.1,3.0,True
1696,2.0,167.95,0.48,1.0,0.96,61.23,3.0,True
1697,3.72,198.89,0.03,1.0,1.78,108.77,3.0,True
1698,2.34,174.2,0.39,1.0,1.12,70.83,3.0,True
1699,2.58,178.5,0.33,1.0,1.24,77.43,3.0,True
1700,2.65,179.7,0.31,1.0,1.27,79.27,3.0,True
1701,2.37,174.62,0.38,1.0,1.13,71.47,3.0,True
1702,2.88,183.79,0.25,1.0,1.38,85.56,3.0,True
1703,2.77,181.94,0.28,1.0,1.33,82.72,3.0,True
1704,2.32,173.76,0.39,1.0,1.11,70.16,3.0,True
1705,3.62,197.21,0.05,1.0,1.73,106.17,3.0,True
1706,2.8,182.32,0.27,1.0,1.34,83.31,3.0,True
1707,3.13,188.41,0.18,1.0,1.5,92.65,3.0,True
1708,2.03,168.6,0.47,1.0,0.97,62.22,3.0,True
1709,3.16,188.96,0.17,1.0,1.51,93.51,3.0,True
1710,2.43,175.75,0.37,1.0,1.16,73.2,3.0,True
1711,2.09,169.56,0.46,1.0,1.0,63.7,3.0,True
1712,2.54,177.69,0.34,1.0,1.21,76.19,3.0,True
1713,3.47,194.42,0.1,1.0,1.66,101.9,3.0,True
1714,2.4,175.16,0.37,1.0,1.15,72.3,3.0,True
1715,3.09,187.69,0.19,1.0,1.48,91.55,3.0,True
1716,2.09,169.65,0.45,1.0,1.0,63.84,3.0,True
1717,3.43,193.68,0.11,1.0,1.64,100.76,3.0,True
1718,3.37,192.7,0.12,1.0,1.61,99.25,3.0,True
1719,2.28,173.07,0.4,1.0,1.09,69.09,3.0,True
1720,2.13,170.3,0.44,1.0,1.02,64.84,3.0,True
1721,3.72,198.97,0.03,1.0,1.78,108.89,3.0,True
