,nuc,arexp,nd,ns,age,la,ld,target
1689,-1.97,133.36,0.52,1.0,1.85,6.79,-1.39,True
1690,-1.73,124.27,0.65,1.0,1.69,12.53,-0.75,True
1691,-1.59,118.87,0.72,1.0,1.59,15.95,-0.38,True
1692,-2.24,143.6,0.38,1.0,2.02,0.31,-2.1,True
1693,-2.5,153.69,0.24,1.0,2.2,-6.06,-2.8,True
1694,-2.86,167.4,0.05,1.0,2.44,-14.72,-3.75,True
1695,-2.53,155.03,0.22,1.0,2.22,-6.91,-2.89,True
1696,-2.74,162.87,0.11,1.0,2.36,-11.86,-3.44,True
1697,-2.74,163.0,0.11,1.0,2.36,-11.94,-3.44,True
1698,-2.39,149.66,0.3,1.0,2.13,-3.52,-2.52,True
1699,-1.92,131.56,0.55,1.0,1.82,7.93,-1.26,True
1700,-1.55,117.09,0.75,1.0,1.56,17.07,-0.26,True
1701,-1.44,113.06,0.8,1.0,1.49,19.62,0.02,True
1702,-1.18,102.99,0.94,1.0,1.32,25.98,0.72,True
1703,-1.48,114.45,0.79,1.0,1.52,18.74,-0.07,True
1704,-2.37,148.69,0.31,1.0,2.11,-2.9,-2.45,True
1705,-1.52,116.05,0.76,1.0,1.55,17.73,-0.18,True
1706,-2.66,159.95,0.15,1.0,2.31,-10.02,-3.23,True
1707,-2.07,137.27,0.47,1.0,1.91,4.32,-1.66,True
1708,-2.63,158.52,0.17,1.0,2.28,-9.11,-3.13,True
1709,-1.11,100.51,0.98,1.0,1.28,27.55,0.9,True
1710,-2.9,169.1,0.03,1.0,2.47,-15.8,-3.87,True
1711,-2.67,160.28,0.15,1.0,2.31,-10.22,-3.26,True
1712,-1.29,107.37,0.88,1.0,1.4,23.21,0.42,True
1713,-1.69,122.5,0.67,1.0,1.66,13.65,-0.63,True
1714,-2.54,155.06,0.22,1.0,2.22,-6.93,-2.89,True
1715,-2.21,142.66,0.39,1.0,2.01,0.91,-2.03,True
1716,-1.77,125.85,0.63,1.0,1.72,11.53,-0.86,True
1717,-1.92,131.33,0.55,1.0,1.81,8.07,-1.25,True
1718,-1.89,130.46,0.56,1.0,1.8,8.62,-1.18,True
1719,-2.19,141.95,0.4,1.0,2.0,1.36,-1.98,True
1720,-1.13,101.21,0.97,1.0,1.29,27.1,0.85,True
1721,-1.74,124.55,0.65,1.0,1.69,12.35,-0.77,True
1722,-2.48,152.94,0.25,1.0,2.19,-5.59,-2.75,True
1723,-2.54,155.35,0.22,1.0,2.23,-7.11,-2.91,True
1724,-1.59,118.68,0.73,1.0,1.59,16.06,-0.37,True
1725,-2.51,154.22,0.23,1.0,2.21,-6.4,-2.83,True
1726,-2.14,140.04,0.43,1.0,1.96,2.57,-1.85,True
1727,-1.76,125.3,0.63,1.0,1.71,11.88,-0.83,True
1728,-1.21,104.09,0.93,1.0,1.34,25.29,0.65,True
1729,-2.01,134.93,0.5,1.0,1.87,5.79,-1.5,True
1730,-1.21,104.04,0.93,1.0,1.34,25.31,0.65,True
1731,-1.54,116.73,0.75,1.0,1.56,17.3,-0.23,True
1732,-1.74,124.43,0.65,1.0,1.69,12.43,-0.77,True
1733,-2.62,158.26,0.18,1.0,2.28,-8.95,-3.12,True
1734,-2.01,135.02,0.5,1.0,1.88,5.73,-1.5,True
1735,-2.18,141.58,0.41,1.0,1.99,1.59,-1.96,True
1736,-1.98,133.9,0.52,1.0,1.86,6.45,-1.42,True
1737,-1.58,118.41,0.73,1.0,1.59,16.23,-0.35,True
1738,-1.74,124.57,0.64,1.0,1.69,12.34,-0.78,True
1739,-2.01,134.98,0.5,1.0,1.87,5.76,-1.5,True
1740,-1.53,116.51,0.76,1.0,1.55,17.44,-0.22,True
1741,-2.86,167.39,0.05,1.0,2.44,-14.72,-3.75,True
1742,-1.42,112.17,0.82,1.0,1.48,20.18,0.09,True
1743,-1.71,123.55,0.66,1.0,1.68,12.99,-0.7,True
1744,-1.1,99.8,0.99,1.0,1.26,28.0,0.94,True
1745,-1.65,121.27,0.69,1.0,1.64,14.43,-0.55,True
1746,-1.8,126.9,0.61,1.0,1.73,10.87,-0.94,True
1747,-2.89,168.62,0.03,1.0,2.46,-15.5,-3.83,True
1748,-1.42,112.2,0.82,1.0,1.48,20.16,0.08,True
1749,-2.5,153.67,0.24,1.0,2.2,-6.05,-2.8,True
1750,-1.47,114.0,0.79,1.0,1.51,19.02,-0.04,True
1751,-1.34,109.34,0.86,1.0,1.43,21.97,0.28,True
1752,-2.82,165.93,0.07,1.0,2.41,-13.8,-3.65,True
1753,-2.87,167.74,0.05,1.0,2.44,-14.94,-3.77,True
1754,-1.79,126.47,0.62,1.0,1.73,11.14,-0.91,True
1755,-1.21,104.23,0.93,1.0,1.34,25.19,0.64,True
1756,-1.61,119.65,0.71,1.0,1.61,15.45,-0.43,True
1757,-2.49,153.37,0.24,1.0,2.19,-5.86,-2.78,True
1758,-2.69,161.18,0.14,1.0,2.33,-10.8,-3.32,True
1759,-1.08,99.26,1.0,1.0,1.25,28.33,0.98,True
1760,-1.69,122.71,0.67,1.0,1.66,13.52,-0.65,True
1761,-2.64,159.28,0.16,1.0,2.3,-9.59,-3.19,True
1762,-1.29,107.36,0.88,1.0,1.4,23.22,0.42,True
1763,-1.37,110.51,0.84,1.0,1.45,21.22,0.2,True
1764,-2.05,136.39,0.48,1.0,1.9,4.87,-1.6,True
1765,-2.78,164.31,0.09,1.0,2.38,-12.77,-3.54,True
1766,-1.29,107.42,0.88,1.0,1.4,23.18,0.41,True
1767,-2.11,138.6,0.45,1.0,1.94,3.47,-1.75,True
1768,-1.62,119.94,0.71,1.0,1.61,15.27,-0.45,True
1769,-1.08,99.22,1.0,1.0,1.25,28.36,0.98,True
1770,-1.95,132.72,0.53,1.0,1.84,7.19,-1.34,True
1771,-1.43,112.72,0.81,1.0,1.49,19.83,0.05,True
1772,-1.37,110.33,0.84,1.0,1.45,21.34,0.21,True
1773,-1.36,109.77,0.85,1.0,1.44,21.69,0.25,True
1774,-1.6,119.01,0.72,1.0,1.6,15.85,-0.39,True
1775,-2.91,169.3,0.02,1.0,2.47,-15.93,-3.88,True
1776,-2.06,136.89,0.47,1.0,1.91,4.56,-1.63,True
1777,-2.35,148.14,0.32,1.0,2.1,-2.56,-2.41,True
1778,-1.48,114.52,0.78,1.0,1.52,18.69,-0.08,True
1779,-1.78,126.1,0.62,1.0,1.72,11.37,-0.88,True
1780,-1.2,103.91,0.93,1.0,1.34,25.4,0.66,True
1781,-2.62,158.22,0.18,1.0,2.28,-8.92,-3.11,True
1782,-2.02,135.28,0.5,1.0,1.88,5.57,-1.52,True
1783,-1.89,130.25,0.57,1.0,1.79,8.75,-1.17,True
1784,-2.08,137.76,0.46,1.0,1.92,4.0,-1.69,True
1785,-2.72,162.25,0.12,1.0,2.35,-11.47,-3.39,True
1786,-1.38,110.86,0.84,1.0,1.46,21.0,0.18,True
1787,-2.23,143.44,0.38,1.0,2.02,0.42,-2.09,True
1788,-1.08,99.19,1.0,1.0,1.25,28.38,0.99,True
1789,-2.78,164.55,0.09,1.0,2.39,-12.92,-3.55,True
1790,-2.93,170.24,0.01,1.0,2.49,-16.52,-3.95,True
1791,-1.25,105.77,0.91,1.0,1.37,24.22,0.53,True
1792,-1.74,124.45,0.65,1.0,1.69,12.42,-0.77,True
1793,-2.82,166.01,0.07,1.0,2.41,-13.85,-3.65,True
1794,-1.72,123.59,0.66,1.0,1.68,12.96,-0.71,True
1795,-1.42,112.37,0.81,1.0,1.48,20.05,0.07,True
1796,-1.96,132.85,0.53,1.0,1.84,7.11,-1.35,True
1797,-1.84,128.31,0.59,1.0,1.76,9.98,-1.04,True
1798,-2.28,145.32,0.36,1.0,2.05,-0.77,-2.22,True
1799,-2.24,143.88,0.38,1.0,2.03,0.14,-2.12,True
1800,-1.47,114.25,0.79,1.0,1.51,18.87,-0.06,True
1801,-2.74,163.06,0.11,1.0,2.36,-11.98,-3.45,True
1802,-2.41,150.38,0.29,1.0,2.14,-3.97,-2.57,True
1803,-2.25,144.24,0.37,1.0,2.04,-0.09,-2.14,True
1804,-2.68,160.76,0.14,1.0,2.32,-10.53,-3.29,True
1805,-1.99,134.28,0.51,1.0,1.86,6.21,-1.45,True
1806,-1.23,105.07,0.92,1.0,1.36,24.66,0.58,True
1807,-1.41,112.02,0.82,1.0,1.48,20.27,0.1,True
1808,-2.85,166.98,0.06,1.0,2.43,-14.46,-3.72,True
1809,-2.23,143.32,0.38,1.0,2.02,0.49,-2.08,True
1810,-1.89,130.36,0.56,1.0,1.79,8.68,-1.18,True
1811,-1.14,101.68,0.96,1.0,1.3,26.81,0.81,True
1812,-1.08,99.12,1.0,1.0,1.25,28.42,0.99,True
1813,-2.4,150.02,0.29,1.0,2.14,-3.74,-2.54,True
1814,-2.66,159.88,0.15,1.0,2.31,-9.97,-3.23,True
1815,-1.22,104.65,0.92,1.0,1.35,24.93,0.61,True
1816,-2.69,161.04,0.14,1.0,2.33,-10.7,-3.31,True
1817,-1.48,114.36,0.79,1.0,1.52,18.79,-0.07,True
1818,-1.53,116.38,0.76,1.0,1.55,17.52,-0.21,True
1819,-2.75,163.35,0.11,1.0,2.37,-12.17,-3.47,True
1820,-2.25,144.06,0.37,1.0,2.03,0.03,-2.13,True
1821,-1.19,103.37,0.94,1.0,1.33,25.74,0.7,True
1822,-1.66,121.37,0.69,1.0,1.64,14.37,-0.55,True
1823,-1.27,106.44,0.9,1.0,1.38,23.8,0.48,True
1824,-1.94,132.02,0.54,1.0,1.82,7.63,-1.29,True
1825,-2.71,161.95,0.13,1.0,2.34,-11.28,-3.37,True
1826,-1.1,99.97,0.99,1.0,1.27,27.89,0.93,True
1827,-1.19,103.45,0.94,1.0,1.33,25.69,0.69,True
1828,-2.92,169.92,0.02,1.0,2.48,-16.32,-3.92,True
1829,-1.99,133.97,0.51,1.0,1.86,6.4,-1.43,True
1830,-2.04,136.01,0.49,1.0,1.89,5.11,-1.57,True
1831,-1.08,99.29,1.0,1.0,1.26,28.32,0.98,True
1832,-1.1,99.96,0.99,1.0,1.27,27.89,0.93,True
1833,-2.68,160.78,0.14,1.0,2.32,-10.54,-3.29,True
1834,-2.22,142.81,0.39,1.0,2.01,0.82,-2.04,True
1835,-1.96,132.83,0.53,1.0,1.84,7.12,-1.35,True
1836,-2.71,161.83,0.13,1.0,2.34,-11.2,-3.36,True
1837,-2.6,157.37,0.19,1.0,2.26,-8.39,-3.05,True
1838,-2.39,149.44,0.3,1.0,2.13,-3.37,-2.5,True
1839,-2.62,158.33,0.18,1.0,2.28,-8.99,-3.12,True
1840,-2.7,161.32,0.13,1.0,2.33,-10.89,-3.33,True
1841,-1.22,104.68,0.92,1.0,1.35,24.91,0.61,True
1842,-2.21,142.4,0.4,1.0,2.0,1.07,-2.01,True
1843,-2.03,135.7,0.49,1.0,1.89,5.31,-1.55,True
1844,-2.2,142.04,0.4,1.0,2.0,1.3,-1.99,True
1845,-1.51,115.6,0.77,1.0,1.54,18.01,-0.15,True
1846,-2.16,140.49,0.42,1.0,1.97,2.28,-1.88,True
1847,-2.49,153.21,0.25,1.0,2.19,-5.75,-2.76,True
1848,-2.52,154.61,0.23,1.0,2.22,-6.65,-2.86,True
1849,-2.62,158.43,0.17,1.0,2.28,-9.06,-3.13,True
1850,-1.34,109.3,0.86,1.0,1.43,21.99,0.28,True
1851,-2.74,162.82,0.11,1.0,2.36,-11.83,-3.43,True
1852,-1.25,105.84,0.91,1.0,1.37,24.18,0.53,True
1853,-1.77,125.83,0.63,1.0,1.72,11.55,-0.86,True
1854,-1.44,113.02,0.81,1.0,1.49,19.64,0.03,True
1855,-1.93,131.75,0.55,1.0,1.82,7.81,-1.27,True
1856,-1.92,131.55,0.55,1.0,1.82,7.93,-1.26,True
1857,-2.76,163.55,0.1,1.0,2.37,-12.29,-3.48,True
1858,-2.01,135.07,0.5,1.0,1.88,5.71,-1.5,True
1859,-2.21,142.41,0.4,1.0,2.0,1.07,-2.01,True
1860,-2.6,157.46,0.19,1.0,2.26,-8.44,-3.06,True
1861,-2.16,140.65,0.42,1.0,1.97,2.18,-1.89,True
1862,-1.67,121.75,0.68,1.0,1.65,14.12,-0.58,True
1863,-2.74,162.83,0.11,1.0,2.36,-11.84,-3.43,True
1864,-2.2,142.36,0.4,1.0,2.0,1.1,-2.01,True
1865,-1.25,105.86,0.9,1.0,1.37,24.17,0.52,True
1866,-1.17,102.8,0.95,1.0,1.32,26.1,0.74,True
1867,-1.39,110.98,0.83,1.0,1.46,20.93,0.17,True
1868,-1.85,128.67,0.59,1.0,1.77,9.75,-1.06,True
1869,-2.46,152.17,0.26,1.0,2.17,-5.1,-2.69,True
1870,-2.5,153.74,0.24,1.0,2.2,-6.09,-2.8,True
1871,-2.36,148.52,0.31,1.0,2.11,-2.79,-2.44,True
1872,-1.85,128.76,0.59,1.0,1.77,9.69,-1.07,True
1873,-2.88,168.41,0.04,1.0,2.46,-15.37,-3.82,True
1874,-2.47,152.57,0.26,1.0,2.18,-5.35,-2.72,True
1875,-1.98,133.79,0.52,1.0,1.85,6.52,-1.42,True
1876,-2.61,157.83,0.18,1.0,2.27,-8.67,-3.09,True
1877,-1.83,128.07,0.6,1.0,1.75,10.13,-1.02,True
1878,-1.6,119.18,0.72,1.0,1.6,15.75,-0.4,True
1879,-1.12,100.83,0.97,1.0,1.28,27.35,0.87,True
1880,-2.65,159.31,0.16,1.0,2.3,-9.61,-3.19,True
1881,-2.86,167.47,0.05,1.0,2.44,-14.77,-3.75,True
1882,-2.08,137.7,0.46,1.0,1.92,4.04,-1.69,True
1883,-1.76,125.43,0.63,1.0,1.71,11.8,-0.84,True
1884,-2.32,146.89,0.33,1.0,2.08,-1.76,-2.33,True
1885,-1.18,103.09,0.94,1.0,1.32,25.91,0.72,True
1886,-2.84,166.75,0.06,1.0,2.43,-14.31,-3.7,True
1887,-1.32,108.41,0.87,1.0,1.41,22.55,0.35,True
1888,-2.37,148.74,0.31,1.0,2.11,-2.93,-2.45,True
1889,-1.43,112.69,0.81,1.0,1.49,19.85,0.05,True
1890,-2.68,160.6,0.14,1.0,2.32,-10.43,-3.28,True
1891,-2.95,171.0,0.0,1.0,2.5,-17.0,-4.0,True
1892,-2.76,163.79,0.1,1.0,2.37,-12.44,-3.5,True
1893,-1.1,100.07,0.99,1.0,1.27,27.82,0.93,True
1894,-1.9,130.71,0.56,1.0,1.8,8.46,-1.2,True
1895,-2.88,168.36,0.04,1.0,2.45,-15.33,-3.82,True
1896,-1.37,110.28,0.84,1.0,1.45,21.37,0.22,True
1897,-1.44,113.06,0.8,1.0,1.49,19.61,0.02,True
1898,-2.06,136.99,0.47,1.0,1.91,4.49,-1.64,True
1899,-1.98,133.62,0.52,1.0,1.85,6.62,-1.4,True
1900,-1.14,101.63,0.96,1.0,1.3,26.84,0.82,True
1901,-2.13,139.43,0.44,1.0,1.95,2.95,-1.81,True
1902,-2.42,150.56,0.28,1.0,2.15,-4.08,-2.58,True
1903,-1.89,130.47,0.56,1.0,1.8,8.61,-1.19,True
1904,-2.09,138.01,0.46,1.0,1.93,3.85,-1.71,True
1905,-2.3,145.85,0.35,1.0,2.06,-1.11,-2.25,True
1906,-1.13,100.96,0.97,1.0,1.28,27.26,0.86,True
1907,-2.83,166.47,0.06,1.0,2.42,-14.14,-3.69,True
1908,-1.58,118.34,0.73,1.0,1.59,16.28,-0.34,True
1909,-1.86,129.25,0.58,1.0,1.78,9.38,-1.1,True
1910,-2.76,163.63,0.1,1.0,2.37,-12.34,-3.49,True
1911,-1.79,126.39,0.62,1.0,1.73,11.19,-0.9,True
1912,-2.9,169.06,0.03,1.0,2.47,-15.78,-3.87,True
1913,-2.43,151.2,0.28,1.0,2.16,-4.49,-2.62,True
1914,-1.66,121.42,0.69,1.0,1.64,14.33,-0.56,True
1915,-2.74,162.93,0.11,1.0,2.36,-11.9,-3.44,True
1916,-1.94,132.26,0.54,1.0,1.83,7.48,-1.31,True
1917,-2.31,146.59,0.34,1.0,2.08,-1.57,-2.3,True
1918,-1.86,129.24,0.58,1.0,1.78,9.39,-1.1,True
1919,-2.17,141.18,0.41,1.0,1.98,1.84,-1.93,True
1920,-2.53,154.78,0.23,1.0,2.22,-6.75,-2.87,True
1921,-2.26,144.37,0.37,1.0,2.04,-0.17,-2.15,True
1922,-2.9,169.07,0.03,1.0,2.47,-15.78,-3.87,True
1923,-1.55,117.23,0.75,1.0,1.57,16.98,-0.27,True
1924,-2.67,160.36,0.15,1.0,2.32,-10.28,-3.26,True
1925,-1.77,125.6,0.63,1.0,1.71,11.69,-0.85,True
1926,-2.39,149.62,0.3,1.0,2.13,-3.49,-2.52,True
1927,-2.54,155.27,0.22,1.0,2.23,-7.06,-2.91,True
1928,-1.52,116.14,0.76,1.0,1.55,17.67,-0.19,True
1929,-2.76,163.75,0.1,1.0,2.37,-12.42,-3.5,True
1930,-1.47,114.33,0.79,1.0,1.52,18.81,-0.06,True
1931,-1.9,130.51,0.56,1.0,1.8,8.59,-1.19,True
1932,-2.62,158.51,0.17,1.0,2.28,-9.11,-3.13,True
1933,-2.71,161.86,0.13,1.0,2.34,-11.23,-3.37,True
1934,-1.19,103.46,0.94,1.0,1.33,25.68,0.69,True
1935,-2.33,147.32,0.33,1.0,2.09,-2.04,-2.36,True
1936,-1.49,114.77,0.78,1.0,1.52,18.53,-0.1,True
1937,-2.09,137.91,0.46,1.0,1.93,3.91,-1.7,True
1938,-2.27,144.99,0.36,1.0,2.05,-0.56,-2.19,True
1939,-1.17,102.72,0.95,1.0,1.31,26.15,0.74,True
1940,-1.57,117.83,0.74,1.0,1.58,16.6,-0.31,True
1941,-2.82,165.94,0.07,1.0,2.41,-13.8,-3.65,True
1942,-1.26,105.98,0.9,1.0,1.37,24.09,0.52,True
1943,-2.92,169.66,0.02,1.0,2.48,-16.15,-3.91,True
1944,-1.08,99.07,1.0,1.0,1.25,28.46,1.0,True
1945,-1.68,122.08,0.68,1.0,1.65,13.91,-0.6,True
1946,-1.63,120.17,0.71,1.0,1.62,15.12,-0.47,True
1947,-1.81,127.08,0.61,1.0,1.74,10.75,-0.95,True
1948,-1.39,111.14,0.83,1.0,1.46,20.83,0.16,True
1949,-2.36,148.24,0.32,1.0,2.1,-2.62,-2.42,True
1950,-2.53,154.85,0.22,1.0,2.22,-6.8,-2.88,True
1951,-1.35,109.59,0.85,1.0,1.43,21.81,0.26,True
1952,-2.35,147.94,0.32,1.0,2.1,-2.43,-2.4,True
1953,-2.81,165.44,0.08,1.0,2.4,-13.49,-3.61,True
1954,-2.22,143.05,0.39,1.0,2.01,0.66,-2.06,True
1955,-1.71,123.31,0.66,1.0,1.67,13.14,-0.69,True
1956,-1.99,134.2,0.51,1.0,1.86,6.26,-1.44,True
1957,-2.39,149.47,0.3,1.0,2.13,-3.39,-2.5,True
1958,-2.45,151.85,0.27,1.0,2.17,-4.9,-2.67,True
1959,-2.94,170.62,0.01,1.0,2.49,-16.76,-3.97,True
1960,-2.37,148.85,0.31,1.0,2.12,-3.0,-2.46,True
1961,-1.78,125.91,0.63,1.0,1.72,11.49,-0.87,True
1962,-1.82,127.48,0.6,1.0,1.74,10.5,-0.98,True
1963,-1.59,118.79,0.73,1.0,1.59,15.99,-0.37,True
1964,-1.78,126.08,0.62,1.0,1.72,11.39,-0.88,True
1965,-2.25,144.26,0.37,1.0,2.04,-0.1,-2.14,True
1966,-2.93,170.05,0.01,1.0,2.48,-16.4,-3.93,True
1967,-1.25,105.78,0.91,1.0,1.37,24.22,0.53,True
1968,-2.41,150.41,0.29,1.0,2.14,-3.99,-2.57,True
1969,-1.36,110.01,0.85,1.0,1.44,21.54,0.24,True
1970,-2.67,160.3,0.15,1.0,2.31,-10.24,-3.26,True
1971,-1.15,101.73,0.96,1.0,1.3,26.78,0.81,True
1972,-1.63,120.44,0.7,1.0,1.62,14.95,-0.49,True
1973,-1.84,128.39,0.59,1.0,1.76,9.93,-1.04,True
1974,-1.57,117.97,0.74,1.0,1.58,16.51,-0.32,True
1975,-1.34,109.18,0.86,1.0,1.43,22.07,0.29,True
1976,-1.4,111.62,0.82,1.0,1.47,20.53,0.12,True
1977,-1.57,117.95,0.74,1.0,1.58,16.53,-0.32,True
1978,-2.62,158.21,0.18,1.0,2.28,-8.92,-3.11,True
1979,-1.1,99.81,0.99,1.0,1.26,27.99,0.94,True
1980,-2.35,147.78,0.32,1.0,2.1,-2.33,-2.39,True
1981,-1.44,113.04,0.81,1.0,1.49,19.63,0.03,True
1982,-2.02,135.2,0.5,1.0,1.88,5.63,-1.51,True
1983,-1.33,108.61,0.87,1.0,1.42,22.43,0.33,True
1984,-2.74,162.9,0.11,1.0,2.36,-11.88,-3.44,True
1985,-1.35,109.66,0.85,1.0,1.44,21.76,0.26,True
1986,-1.21,104.3,0.93,1.0,1.34,25.15,0.63,True
1987,-2.6,157.64,0.19,1.0,2.27,-8.56,-3.07,True
1988,-2.62,158.36,0.18,1.0,2.28,-9.01,-3.12,True
1989,-2.28,145.12,0.36,1.0,2.05,-0.65,-2.2,True
1990,-1.37,110.25,0.84,1.0,1.45,21.39,0.22,True
1991,-1.49,114.99,0.78,1.0,1.53,18.4,-0.11,True
1992,-1.57,117.85,0.74,1.0,1.58,16.58,-0.31,True
1993,-2.56,156.1,0.21,1.0,2.24,-7.58,-2.97,True
1994,-1.97,133.26,0.52,1.0,1.84,6.85,-1.38,True
1995,-1.81,127.06,0.61,1.0,1.74,10.77,-0.95,True
1996,-1.19,103.48,0.94,1.0,1.33,25.67,0.69,True
1997,-1.72,123.95,0.65,1.0,1.68,12.73,-0.73,True
1998,-1.96,133.16,0.53,1.0,1.84,6.92,-1.37,True
1999,-1.24,105.5,0.91,1.0,1.36,24.39,0.55,True
2000,-1.77,125.77,0.63,1.0,1.71,11.58,-0.86,True
2001,-2.85,167.19,0.05,1.0,2.43,-14.59,-3.74,True
2002,-2.88,168.25,0.04,1.0,2.45,-15.26,-3.81,True
2003,-1.62,119.87,0.71,1.0,1.61,15.31,-0.45,True
2004,-2.72,162.15,0.12,1.0,2.35,-11.41,-3.39,True
2005,-2.91,169.37,0.02,1.0,2.47,-15.97,-3.89,True
2006,-2.87,167.84,0.04,1.0,2.45,-15.0,-3.78,True
2007,-2.49,153.35,0.25,1.0,2.19,-5.85,-2.77,True
2008,-1.96,132.8,0.53,1.0,1.84,7.14,-1.35,True
2009,-2.1,138.24,0.45,1.0,1.93,3.7,-1.73,True
2010,-2.21,142.42,0.4,1.0,2.0,1.06,-2.01,True
2011,-1.5,115.19,0.78,1.0,1.53,18.27,-0.12,True
2012,-2.04,136.08,0.49,1.0,1.89,5.07,-1.57,True
2013,-1.98,133.75,0.52,1.0,1.85,6.54,-1.41,True
2014,-1.87,129.49,0.58,1.0,1.78,9.23,-1.12,True
2015,-1.59,118.82,0.72,1.0,1.59,15.98,-0.38,True
2016,-2.91,169.51,0.02,1.0,2.47,-16.06,-3.9,True
2017,-1.54,116.69,0.75,1.0,1.56,17.32,-0.23,True
2018,-1.24,105.43,0.91,1.0,1.36,24.44,0.55,True
2019,-2.79,164.75,0.09,1.0,2.39,-13.05,-3.57,True
2020,-1.41,111.94,0.82,1.0,1.47,20.32,0.1,True
2021,-1.13,101.13,0.97,1.0,1.29,27.15,0.85,True
2022,-2.76,163.52,0.1,1.0,2.37,-12.28,-3.48,True
2023,-1.72,123.84,0.66,1.0,1.68,12.81,-0.72,True
2024,-1.84,128.28,0.59,1.0,1.76,9.99,-1.03,True
2025,-2.75,163.38,0.11,1.0,2.37,-12.19,-3.47,True
2026,-2.39,149.39,0.3,1.0,2.12,-3.34,-2.5,True
2027,-1.52,116.18,0.76,1.0,1.55,17.64,-0.19,True
2028,-1.98,133.84,0.52,1.0,1.85,6.49,-1.42,True
2029,-2.85,167.29,0.05,1.0,2.44,-14.66,-3.74,True
2030,-2.69,161.02,0.14,1.0,2.33,-10.69,-3.31,True
2031,-1.21,104.15,0.93,1.0,1.34,25.24,0.64,True
2032,-2.44,151.37,0.27,1.0,2.16,-4.6,-2.64,True
2033,-2.21,142.51,0.4,1.0,2.01,1.01,-2.02,True
2034,-1.44,112.89,0.81,1.0,1.49,19.72,0.04,True
2035,-2.22,143.1,0.39,1.0,2.02,0.63,-2.06,True
2036,-2.07,137.35,0.47,1.0,1.92,4.26,-1.66,True
2037,-2.88,168.35,0.04,1.0,2.45,-15.33,-3.82,True
2038,-1.27,106.43,0.9,1.0,1.38,23.81,0.48,True
2039,-1.89,130.29,0.57,1.0,1.79,8.73,-1.17,True
2040,-2.46,152.27,0.26,1.0,2.17,-5.16,-2.7,True
2041,-1.44,113.16,0.8,1.0,1.5,19.55,0.02,True
2042,-2.01,134.73,0.5,1.0,1.87,5.92,-1.48,True
2043,-1.63,120.13,0.71,1.0,1.62,15.15,-0.47,True
2044,-2.07,137.38,0.47,1.0,1.92,4.25,-1.67,True
2045,-2.82,166.07,0.07,1.0,2.41,-13.88,-3.66,True
2046,-1.8,126.86,0.61,1.0,1.73,10.9,-0.93,True
2047,-2.06,137.02,0.47,1.0,1.91,4.48,-1.64,True
2048,-2.11,138.78,0.45,1.0,1.94,3.36,-1.76,True
2049,-1.54,116.74,0.75,1.0,1.56,17.29,-0.23,True
2050,-1.4,111.53,0.83,1.0,1.47,20.58,0.13,True
2051,-2.15,140.2,0.43,1.0,1.97,2.46,-1.86,True
2052,-1.71,123.45,0.66,1.0,1.67,13.05,-0.7,True
2053,-1.73,123.98,0.65,1.0,1.68,12.71,-0.73,True
2054,-1.95,132.46,0.54,1.0,1.83,7.36,-1.32,True
2055,-1.71,123.37,0.66,1.0,1.67,13.1,-0.69,True
2056,-2.04,136.23,0.48,1.0,1.9,4.97,-1.59,True
2057,-2.94,170.45,0.01,1.0,2.49,-16.65,-3.96,True
2058,-2.12,139.16,0.44,1.0,1.95,3.12,-1.79,True
2059,-2.48,152.97,0.25,1.0,2.19,-5.61,-2.75,True
2060,-1.1,99.85,0.99,1.0,1.26,27.96,0.94,True
2061,-2.18,141.25,0.41,1.0,1.98,1.8,-1.93,True
2062,-1.87,129.62,0.57,1.0,1.78,9.15,-1.13,True
2063,-1.98,133.79,0.52,1.0,1.85,6.51,-1.42,True
2064,-2.72,162.09,0.12,1.0,2.35,-11.37,-3.38,True
2065,-2.08,137.64,0.46,1.0,1.92,4.08,-1.68,True
2066,-2.13,139.48,0.44,1.0,1.95,2.92,-1.81,True
2067,-2.23,143.2,0.39,1.0,2.02,0.57,-2.07,True
2068,-2.17,140.86,0.42,1.0,1.98,2.05,-1.91,True
2069,-2.62,158.46,0.17,1.0,2.28,-9.07,-3.13,True
2070,-2.11,138.61,0.45,1.0,1.94,3.47,-1.75,True
2071,-2.75,163.17,0.11,1.0,2.36,-12.05,-3.46,True
2072,-1.72,123.91,0.65,1.0,1.68,12.76,-0.73,True
2073,-1.41,111.79,0.82,1.0,1.47,20.42,0.11,True
2074,-1.42,112.31,0.82,1.0,1.48,20.09,0.08,True
2075,-1.45,113.3,0.8,1.0,1.5,19.46,0.01,True
2076,-2.15,140.1,0.43,1.0,1.96,2.53,-1.85,True
2077,-2.15,140.36,0.43,1.0,1.97,2.36,-1.87,True
2078,-2.88,168.16,0.04,1.0,2.45,-15.2,-3.8,True
2079,-1.79,126.31,0.62,1.0,1.72,11.24,-0.9,True
2080,-1.35,109.7,0.85,1.0,1.44,21.74,0.26,True
2081,-2.12,139.03,0.44,1.0,1.94,3.21,-1.78,True
2082,-1.43,112.54,0.81,1.0,1.49,19.94,0.06,True
2083,-2.19,141.84,0.4,1.0,1.99,1.43,-1.98,True
2084,-1.68,122.15,0.68,1.0,1.65,13.87,-0.61,True
2085,-2.01,134.85,0.5,1.0,1.87,5.84,-1.49,True
