,nuc,arexp,nd,ns,age,la,ld,target
1720,3.12,375.44,3.5,1.0,10.33,28.47,10.49,True
1721,3.19,387.67,3.59,1.0,10.79,29.1,10.76,True
1722,3.2,390.16,3.6,1.0,10.89,29.23,10.81,True
1723,2.82,320.89,3.09,1.0,8.28,25.66,9.28,True
1724,3.33,412.32,3.77,1.0,11.72,30.37,11.3,True
1725,3.01,355.86,3.35,1.0,9.6,27.46,10.06,True
1726,2.87,330.0,3.16,1.0,8.62,26.13,9.49,True
1727,3.41,428.58,3.89,1.0,12.34,31.21,11.66,True
1728,2.75,308.4,3.0,1.0,7.81,25.02,9.01,True
1729,3.38,422.8,3.84,1.0,12.12,30.91,11.53,True
1730,3.32,411.12,3.76,1.0,11.68,30.31,11.27,True
1731,3.48,439.55,3.97,1.0,12.75,31.77,11.9,True
1732,3.28,403.33,3.7,1.0,11.38,29.91,11.1,True
1733,2.95,344.74,3.27,1.0,9.18,26.89,9.81,True
1734,3.38,423.14,3.85,1.0,12.13,30.93,11.54,True
1735,3.4,424.97,3.86,1.0,12.2,31.02,11.58,True
1736,3.25,397.81,3.66,1.0,11.18,29.62,10.98,True
1737,3.08,368.13,3.44,1.0,10.06,28.09,10.33,True
1738,2.95,343.67,3.26,1.0,9.14,26.84,9.79,True
1739,3.41,428.26,3.88,1.0,12.32,31.19,11.65,True
1740,3.26,401.09,3.68,1.0,11.3,29.79,11.05,True
1741,3.37,420.5,3.83,1.0,12.03,30.79,11.48,True
1742,2.98,350.08,3.31,1.0,9.38,27.17,9.93,True
1743,2.94,343.21,3.26,1.0,9.12,26.81,9.78,True
1744,2.94,342.94,3.26,1.0,9.11,26.8,9.77,True
1745,3.23,395.35,3.64,1.0,11.08,29.5,10.93,True
1746,3.13,376.75,3.51,1.0,10.38,28.54,10.52,True
1747,2.78,313.07,3.04,1.0,7.98,25.26,9.11,True
1748,2.82,320.22,3.09,1.0,8.25,25.63,9.27,True
1749,3.26,400.33,3.68,1.0,11.27,29.75,11.04,True
1750,2.94,342.56,3.25,1.0,9.09,26.78,9.76,True
1751,2.79,315.45,3.05,1.0,8.07,25.38,9.16,True
1752,3.14,379.25,3.52,1.0,10.48,28.67,10.57,True
1753,2.94,342.01,3.25,1.0,9.07,26.75,9.75,True
1754,3.45,435.73,3.94,1.0,12.61,31.57,11.82,True
1755,3.19,387.1,3.58,1.0,10.77,29.07,10.74,True
1756,2.98,349.72,3.31,1.0,9.36,27.15,9.92,True
1757,3.22,393.98,3.63,1.0,11.03,29.43,10.9,True
1758,3.08,367.85,3.44,1.0,10.05,28.08,10.32,True
1759,3.08,368.47,3.44,1.0,10.07,28.11,10.33,True
1760,3.38,422.89,3.84,1.0,12.12,30.91,11.53,True
1761,3.02,357.04,3.36,1.0,9.64,27.52,10.08,True
1762,3.13,376.08,3.5,1.0,10.36,28.5,10.5,True
1763,2.97,348.68,3.3,1.0,9.32,27.09,9.9,True
1764,3.31,409.81,3.75,1.0,11.63,30.24,11.25,True
1765,2.91,337.58,3.22,1.0,8.91,26.52,9.65,True
1766,3.1,372.18,3.47,1.0,10.21,28.3,10.42,True
1767,2.76,310.39,3.02,1.0,7.88,25.12,9.05,True
1768,3.26,401.15,3.68,1.0,11.3,29.79,11.05,True
1769,2.83,322.35,3.11,1.0,8.33,25.74,9.32,True
1770,3.46,437.37,3.95,1.0,12.67,31.66,11.85,True
1771,3.09,370.03,3.46,1.0,10.13,28.19,10.37,True
1772,2.89,333.28,3.19,1.0,8.74,26.3,9.56,True
1773,3.03,359.01,3.38,1.0,9.71,27.63,10.13,True
1774,2.87,330.27,3.16,1.0,8.63,26.15,9.49,True
1775,3.48,440.66,3.98,1.0,12.79,31.83,11.93,True
1776,2.96,345.48,3.28,1.0,9.2,26.93,9.83,True
1777,3.06,364.87,3.42,1.0,9.93,27.93,10.25,True
1778,3.11,373.65,3.48,1.0,10.27,28.38,10.45,True
1779,2.97,348.69,3.3,1.0,9.33,27.09,9.9,True
1780,3.47,437.92,3.96,1.0,12.69,31.69,11.87,True
1781,3.01,354.42,3.34,1.0,9.54,27.39,10.02,True
1782,2.96,346.89,3.29,1.0,9.26,27.0,9.86,True
1783,2.8,317.82,3.07,1.0,8.16,25.51,9.22,True
1784,3.23,395.25,3.64,1.0,11.08,29.49,10.92,True
1785,2.89,332.53,3.18,1.0,8.72,26.26,9.54,True
1786,3.26,401.37,3.69,1.0,11.31,29.81,11.06,True
1787,3.11,373.41,3.48,1.0,10.26,28.37,10.44,True
1788,3.37,421.24,3.83,1.0,12.06,30.83,11.5,True
1789,3.38,422.54,3.84,1.0,12.11,30.9,11.53,True
1790,3.38,422.71,3.84,1.0,12.11,30.9,11.53,True
1791,3.01,354.36,3.34,1.0,9.54,27.39,10.02,True
1792,3.46,437.42,3.95,1.0,12.67,31.66,11.85,True
1793,3.04,360.56,3.39,1.0,9.77,27.71,10.16,True
1794,3.1,370.84,3.46,1.0,10.16,28.23,10.39,True
1795,3.3,407.75,3.73,1.0,11.55,30.13,11.2,True
1796,3.06,364.46,3.42,1.0,9.92,27.91,10.25,True
1797,3.0,354.24,3.34,1.0,9.53,27.38,10.02,True
1798,2.8,316.21,3.06,1.0,8.1,25.42,9.18,True
1799,3.12,374.99,3.49,1.0,10.32,28.45,10.48,True
1800,3.14,379.51,3.53,1.0,10.49,28.68,10.58,True
1801,3.06,364.41,3.41,1.0,9.92,27.9,10.24,True
1802,3.09,369.88,3.46,1.0,10.12,28.19,10.37,True
1803,3.4,425.52,3.86,1.0,12.22,31.05,11.59,True
1804,2.88,332.44,3.18,1.0,8.71,26.26,9.54,True
1805,3.47,438.78,3.96,1.0,12.72,31.73,11.88,True
1806,3.2,388.8,3.59,1.0,10.84,29.16,10.78,True
1807,2.88,332.27,3.18,1.0,8.71,26.25,9.54,True
1808,3.15,381.17,3.54,1.0,10.55,28.77,10.61,True
1809,3.1,371.98,3.47,1.0,10.2,28.29,10.41,True
1810,3.1,371.18,3.46,1.0,10.17,28.25,10.39,True
1811,3.43,431.15,3.91,1.0,12.43,31.34,11.72,True
1812,2.85,325.66,3.13,1.0,8.46,25.91,9.39,True
1813,2.82,321.06,3.1,1.0,8.28,25.67,9.29,True
1814,3.25,399.31,3.67,1.0,11.23,29.7,11.01,True
1815,3.12,374.93,3.49,1.0,10.31,28.44,10.48,True
1816,2.79,315.49,3.06,1.0,8.07,25.39,9.17,True
1817,2.92,338.2,3.22,1.0,8.93,26.55,9.67,True
1818,3.27,402.04,3.69,1.0,11.34,29.84,11.07,True
1819,3.14,378.05,3.52,1.0,10.43,28.61,10.55,True
1820,3.37,420.97,3.83,1.0,12.05,30.81,11.49,True
1821,2.8,316.66,3.06,1.0,8.12,25.45,9.19,True
1822,2.95,345.1,3.27,1.0,9.19,26.91,9.82,True
1823,3.07,365.28,3.42,1.0,9.95,27.95,10.26,True
1824,2.9,335.14,3.2,1.0,8.81,26.4,9.6,True
1825,3.08,368.33,3.44,1.0,10.07,28.11,10.33,True
1826,3.23,395.82,3.65,1.0,11.1,29.52,10.94,True
1827,3.0,353.78,3.34,1.0,9.52,27.36,10.01,True
1828,3.1,371.84,3.47,1.0,10.2,28.29,10.41,True
1829,3.34,415.44,3.79,1.0,11.84,30.53,11.37,True
1830,3.33,412.87,3.77,1.0,11.74,30.4,11.31,True
1831,3.27,402.67,3.7,1.0,11.36,29.87,11.09,True
1832,3.26,400.14,3.68,1.0,11.26,29.74,11.03,True
1833,3.29,405.45,3.72,1.0,11.46,30.02,11.15,True
1834,2.9,334.46,3.19,1.0,8.79,26.36,9.58,True
1835,3.3,407.83,3.73,1.0,11.55,30.14,11.2,True
1836,3.38,422.01,3.84,1.0,12.09,30.87,11.51,True
1837,3.02,357.2,3.36,1.0,9.65,27.53,10.09,True
1838,3.17,384.15,3.56,1.0,10.66,28.92,10.68,True
1839,2.85,326.03,3.13,1.0,8.47,25.93,9.4,True
1840,3.07,365.7,3.42,1.0,9.97,27.97,10.27,True
1841,3.19,388.49,3.59,1.0,10.82,29.14,10.78,True
1842,3.46,436.46,3.94,1.0,12.63,31.61,11.83,True
1843,3.49,442.1,3.99,1.0,12.84,31.9,11.96,True
1844,3.17,383.73,3.56,1.0,10.65,28.9,10.67,True
1845,2.91,337.46,3.22,1.0,8.9,26.52,9.65,True
1846,3.23,395.52,3.64,1.0,11.09,29.5,10.93,True
1847,3.2,389.75,3.6,1.0,10.87,29.21,10.8,True
1848,3.03,358.07,3.37,1.0,9.68,27.58,10.1,True
1849,3.14,377.96,3.51,1.0,10.43,28.6,10.54,True
1850,2.89,332.53,3.18,1.0,8.72,26.26,9.54,True
1851,3.43,431.03,3.9,1.0,12.43,31.33,11.71,True
1852,3.08,367.9,3.44,1.0,10.05,28.08,10.32,True
1853,3.44,432.33,3.91,1.0,12.48,31.4,11.74,True
1854,2.9,335.82,3.2,1.0,8.84,26.43,9.61,True
1855,3.47,438.09,3.96,1.0,12.69,31.7,11.87,True
1856,3.25,399.55,3.67,1.0,11.24,29.71,11.02,True
1857,3.0,352.9,3.33,1.0,9.48,27.31,9.99,True
1858,2.8,316.34,3.06,1.0,8.11,25.43,9.18,True
1859,3.24,396.62,3.65,1.0,11.13,29.56,10.95,True
1860,2.83,322.12,3.1,1.0,8.32,25.73,9.31,True
1861,3.19,387.88,3.59,1.0,10.8,29.11,10.76,True
1862,3.2,389.33,3.6,1.0,10.86,29.19,10.79,True
1863,3.05,362.06,3.4,1.0,9.83,27.78,10.19,True
1864,3.22,392.75,3.62,1.0,10.99,29.36,10.87,True
1865,2.86,327.4,3.14,1.0,8.52,26.0,9.43,True
1866,3.35,416.26,3.8,1.0,11.87,30.57,11.39,True
1867,3.02,357.33,3.36,1.0,9.65,27.54,10.09,True
1868,3.16,381.81,3.54,1.0,10.57,28.8,10.63,True
1869,3.12,375.42,3.5,1.0,10.33,28.47,10.49,True
1870,2.81,319.63,3.09,1.0,8.23,25.6,9.26,True
1871,2.81,319.28,3.08,1.0,8.22,25.58,9.25,True
1872,2.79,315.69,3.06,1.0,8.08,25.4,9.17,True
1873,2.99,351.72,3.32,1.0,9.44,27.25,9.96,True
1874,3.1,372.27,3.47,1.0,10.21,28.31,10.42,True
1875,2.85,325.57,3.13,1.0,8.45,25.9,9.39,True
1876,3.26,400.12,3.68,1.0,11.26,29.74,11.03,True
1877,2.91,337.38,3.22,1.0,8.9,26.51,9.65,True
1878,3.18,386.5,3.58,1.0,10.75,29.04,10.73,True
1879,2.8,317.62,3.07,1.0,8.15,25.5,9.21,True
1880,2.87,330.3,3.16,1.0,8.63,26.15,9.49,True
1881,3.46,436.99,3.95,1.0,12.65,31.64,11.85,True
1882,2.76,310.14,3.02,1.0,7.87,25.11,9.05,True
1883,3.37,419.59,3.82,1.0,12.0,30.74,11.46,True
1884,3.07,366.76,3.43,1.0,10.01,28.02,10.3,True
1885,3.21,390.58,3.61,1.0,10.9,29.25,10.82,True
1886,2.86,328.81,3.15,1.0,8.58,26.07,9.46,True
1887,3.41,427.7,3.88,1.0,12.3,31.16,11.64,True
1888,3.18,385.77,3.57,1.0,10.72,29.0,10.72,True
1889,3.26,400.02,3.68,1.0,11.26,29.74,11.03,True
1890,3.01,354.67,3.34,1.0,9.55,27.4,10.03,True
1891,3.25,398.6,3.67,1.0,11.21,29.66,11.0,True
1892,2.95,344.0,3.26,1.0,9.15,26.85,9.79,True
1893,3.16,382.25,3.55,1.0,10.59,28.82,10.64,True
1894,2.94,342.87,3.26,1.0,9.11,26.8,9.77,True
1895,2.77,311.85,3.03,1.0,7.94,25.2,9.08,True
1896,3.29,406.58,3.72,1.0,11.51,30.07,11.17,True
1897,3.4,424.98,3.86,1.0,12.2,31.02,11.58,True
1898,3.16,382.66,3.55,1.0,10.61,28.84,10.65,True
1899,2.81,319.0,3.08,1.0,8.21,25.57,9.24,True
1900,2.89,332.86,3.18,1.0,8.73,26.28,9.55,True
1901,2.83,323.18,3.11,1.0,8.36,25.78,9.33,True
1902,2.96,345.31,3.27,1.0,9.2,26.92,9.82,True
1903,3.08,367.18,3.44,1.0,10.02,28.05,10.31,True
1904,2.75,308.89,3.01,1.0,7.83,25.05,9.02,True
1905,3.07,365.86,3.43,1.0,9.97,27.98,10.28,True
1906,3.09,370.56,3.46,1.0,10.15,28.22,10.38,True
1907,2.88,331.55,3.17,1.0,8.68,26.21,9.52,True
1908,3.1,370.73,3.46,1.0,10.16,28.23,10.38,True
1909,3.22,393.05,3.63,1.0,11.0,29.38,10.88,True
1910,3.25,398.66,3.67,1.0,11.21,29.67,11.0,True
1911,2.85,326.79,3.14,1.0,8.5,25.97,9.41,True
1912,3.1,371.61,3.47,1.0,10.19,28.27,10.4,True
1913,2.83,322.64,3.11,1.0,8.34,25.75,9.32,True
1914,3.28,405.0,3.71,1.0,11.45,29.99,11.14,True
1915,3.26,400.71,3.68,1.0,11.29,29.77,11.05,True
1916,3.32,411.29,3.76,1.0,11.68,30.32,11.28,True
1917,3.41,427.74,3.88,1.0,12.3,31.16,11.64,True
1918,3.13,377.35,3.51,1.0,10.41,28.57,10.53,True
1919,3.27,402.3,3.69,1.0,11.35,29.85,11.08,True
1920,2.89,334.07,3.19,1.0,8.77,26.34,9.58,True
1921,3.34,415.59,3.79,1.0,11.85,30.54,11.37,True
1922,3.35,417.29,3.8,1.0,11.91,30.63,11.41,True
1923,3.46,436.99,3.95,1.0,12.65,31.64,11.85,True
1924,3.43,430.9,3.9,1.0,12.42,31.33,11.71,True
1925,3.27,402.09,3.69,1.0,11.34,29.84,11.08,True
1926,3.42,430.25,3.9,1.0,12.4,31.29,11.7,True
1927,3.05,361.7,3.39,1.0,9.82,27.76,10.18,True
1928,3.06,364.49,3.42,1.0,9.92,27.91,10.25,True
1929,2.95,344.98,3.27,1.0,9.19,26.9,9.82,True
1930,3.21,392.31,3.62,1.0,10.97,29.34,10.86,True
1931,3.2,390.14,3.6,1.0,10.89,29.23,10.81,True
1932,2.93,341.46,3.25,1.0,9.05,26.72,9.74,True
1933,3.24,396.83,3.65,1.0,11.14,29.57,10.96,True
1934,2.77,311.93,3.03,1.0,7.94,25.2,9.09,True
1935,3.15,380.04,3.53,1.0,10.51,28.71,10.59,True
1936,3.35,416.59,3.8,1.0,11.88,30.59,11.4,True
1937,2.91,336.56,3.21,1.0,8.87,26.47,9.63,True
1938,2.87,329.9,3.16,1.0,8.62,26.13,9.48,True
1939,3.3,407.35,3.73,1.0,11.54,30.11,11.19,True
1940,2.99,350.61,3.31,1.0,9.4,27.19,9.94,True
1941,3.27,401.99,3.69,1.0,11.33,29.84,11.07,True
1942,3.46,436.16,3.94,1.0,12.62,31.6,11.83,True
1943,3.25,399.08,3.67,1.0,11.22,29.69,11.01,True
1944,2.84,324.92,3.12,1.0,8.43,25.87,9.37,True
1945,3.07,365.61,3.42,1.0,9.96,27.97,10.27,True
1946,3.47,438.71,3.96,1.0,12.72,31.73,11.88,True
1947,3.21,390.82,3.61,1.0,10.91,29.26,10.83,True
1948,3.45,434.26,3.93,1.0,12.55,31.5,11.79,True
1949,3.17,383.9,3.56,1.0,10.65,28.91,10.67,True
1950,3.1,371.3,3.47,1.0,10.18,28.26,10.4,True
1951,3.24,397.65,3.66,1.0,11.17,29.61,10.98,True
1952,3.46,437.29,3.95,1.0,12.66,31.65,11.85,True
1953,3.21,392.32,3.62,1.0,10.97,29.34,10.86,True
1954,3.42,429.37,3.89,1.0,12.37,31.25,11.68,True
1955,2.95,344.59,3.27,1.0,9.17,26.88,9.81,True
1956,2.81,319.44,3.08,1.0,8.22,25.59,9.25,True
1957,2.76,310.44,3.02,1.0,7.88,25.13,9.05,True
1958,3.47,438.27,3.96,1.0,12.7,31.71,11.87,True
1959,3.36,418.52,3.81,1.0,11.96,30.69,11.44,True
1960,3.29,405.3,3.72,1.0,11.46,30.01,11.15,True
1961,2.81,318.66,3.08,1.0,8.19,25.55,9.24,True
1962,3.19,388.62,3.59,1.0,10.83,29.15,10.78,True
1963,3.43,431.33,3.91,1.0,12.44,31.35,11.72,True
1964,3.01,354.64,3.34,1.0,9.55,27.4,10.03,True
1965,3.11,372.46,3.47,1.0,10.22,28.32,10.42,True
1966,3.2,390.36,3.61,1.0,10.9,29.24,10.82,True
1967,2.83,321.63,3.1,1.0,8.31,25.7,9.3,True
1968,3.47,437.66,3.95,1.0,12.68,31.67,11.86,True
1969,2.91,337.64,3.22,1.0,8.91,26.53,9.65,True
1970,3.43,430.48,3.9,1.0,12.41,31.3,11.7,True
1971,3.37,421.29,3.83,1.0,12.06,30.83,11.5,True
1972,3.29,406.7,3.73,1.0,11.51,30.08,11.18,True
1973,2.75,308.24,3.0,1.0,7.8,25.01,9.01,True
1974,2.99,352.13,3.32,1.0,9.45,27.27,9.97,True
1975,2.8,316.34,3.06,1.0,8.11,25.43,9.18,True
1976,3.14,379.04,3.52,1.0,10.47,28.66,10.57,True
1977,2.85,325.96,3.13,1.0,8.47,25.92,9.4,True
1978,3.06,364.35,3.41,1.0,9.92,27.9,10.24,True
1979,3.11,373.54,3.48,1.0,10.26,28.37,10.45,True
1980,3.47,439.16,3.96,1.0,12.73,31.75,11.89,True
1981,3.47,439.15,3.96,1.0,12.73,31.75,11.89,True
1982,3.16,381.69,3.54,1.0,10.57,28.79,10.63,True
1983,3.27,402.61,3.7,1.0,11.36,29.87,11.09,True
1984,2.97,347.73,3.29,1.0,9.29,27.04,9.88,True
1985,2.98,348.8,3.3,1.0,9.33,27.1,9.9,True
1986,2.97,348.3,3.3,1.0,9.31,27.07,9.89,True
1987,3.24,396.1,3.65,1.0,11.11,29.53,10.94,True
1988,3.35,417.41,3.8,1.0,11.91,30.63,11.41,True
1989,3.16,382.12,3.55,1.0,10.58,28.82,10.64,True
1990,3.29,405.81,3.72,1.0,11.48,30.03,11.16,True
1991,2.81,319.45,3.08,1.0,8.22,25.59,9.25,True
1992,3.44,433.96,3.93,1.0,12.54,31.48,11.78,True
1993,3.2,389.15,3.6,1.0,10.85,29.18,10.79,True
1994,3.33,413.86,3.78,1.0,11.78,30.45,11.34,True
1995,3.11,374.18,3.49,1.0,10.29,28.41,10.46,True
1996,3.25,398.45,3.67,1.0,11.2,29.66,11.0,True
1997,2.87,329.91,3.16,1.0,8.62,26.13,9.48,True
1998,3.38,421.68,3.84,1.0,12.08,30.85,11.51,True
1999,3.37,419.75,3.82,1.0,12.0,30.75,11.47,True
2000,3.08,367.02,3.43,1.0,10.02,28.04,10.3,True
2001,2.88,331.36,3.17,1.0,8.67,26.2,9.52,True
2002,3.48,440.38,3.97,1.0,12.78,31.81,11.92,True
2003,3.41,427.97,3.88,1.0,12.31,31.17,11.65,True
2004,2.86,327.96,3.15,1.0,8.54,26.03,9.44,True
2005,3.42,429.22,3.89,1.0,12.36,31.24,11.67,True
2006,2.83,323.17,3.11,1.0,8.36,25.78,9.33,True
2007,3.36,418.87,3.82,1.0,11.97,30.71,11.45,True
2008,3.37,420.02,3.82,1.0,12.01,30.77,11.47,True
2009,3.37,420.53,3.83,1.0,12.03,30.79,11.48,True
2010,3.35,416.89,3.8,1.0,11.9,30.6,11.4,True
2011,3.21,391.49,3.61,1.0,10.94,29.3,10.84,True
2012,2.83,322.48,3.11,1.0,8.34,25.75,9.32,True
2013,2.98,350.37,3.31,1.0,9.39,27.18,9.93,True
2014,3.49,442.33,3.99,1.0,12.85,31.91,11.96,True
2015,2.83,323.05,3.11,1.0,8.36,25.77,9.33,True
2016,3.04,361.42,3.39,1.0,9.8,27.75,10.18,True
2017,3.16,381.98,3.54,1.0,10.58,28.81,10.63,True
2018,3.34,415.39,3.79,1.0,11.84,30.53,11.37,True
2019,2.82,320.01,3.09,1.0,8.24,25.62,9.26,True
2020,3.1,370.85,3.46,1.0,10.16,28.23,10.39,True
2021,3.22,393.16,3.63,1.0,11.0,29.38,10.88,True
2022,3.09,369.59,3.45,1.0,10.11,28.17,10.36,True
2023,3.09,370.1,3.46,1.0,10.13,28.2,10.37,True
2024,2.98,350.26,3.31,1.0,9.38,27.18,9.93,True
2025,2.81,319.17,3.08,1.0,8.21,25.57,9.25,True
2026,3.23,394.26,3.63,1.0,11.04,29.44,10.9,True
2027,3.02,356.12,3.35,1.0,9.61,27.48,10.06,True
2028,2.84,323.68,3.12,1.0,8.38,25.81,9.35,True
2029,2.92,339.31,3.23,1.0,8.97,26.61,9.69,True
2030,3.01,354.64,3.34,1.0,9.55,27.4,10.03,True
2031,2.89,333.86,3.19,1.0,8.77,26.33,9.57,True
2032,3.15,380.03,3.53,1.0,10.51,28.71,10.59,True
2033,3.27,401.88,3.69,1.0,11.33,29.83,11.07,True
2034,3.13,377.58,3.51,1.0,10.41,28.58,10.53,True
2035,3.49,443.08,3.99,1.0,12.88,31.95,11.98,True
2036,2.88,331.85,3.18,1.0,8.69,26.23,9.53,True
2037,3.4,426.34,3.87,1.0,12.25,31.09,11.61,True
2038,3.34,414.35,3.78,1.0,11.8,30.47,11.35,True
2039,3.47,437.67,3.95,1.0,12.68,31.67,11.86,True
2040,2.77,312.08,3.03,1.0,7.95,25.21,9.09,True
2041,3.25,399.12,3.67,1.0,11.23,29.69,11.01,True
2042,2.85,326.65,3.14,1.0,8.49,25.96,9.41,True
2043,3.11,373.5,3.48,1.0,10.26,28.37,10.44,True
2044,2.81,319.24,3.08,1.0,8.22,25.58,9.25,True
2045,3.28,404.53,3.71,1.0,11.43,29.97,11.13,True
2046,2.8,316.43,3.06,1.0,8.11,25.43,9.19,True
2047,3.34,415.48,3.79,1.0,11.84,30.53,11.37,True
2048,3.16,381.72,3.54,1.0,10.57,28.79,10.63,True
2049,2.98,350.5,3.31,1.0,9.39,27.19,9.94,True
2050,2.93,340.74,3.24,1.0,9.03,26.69,9.72,True
2051,2.78,313.54,3.04,1.0,8.0,25.29,9.12,True
2052,2.77,310.78,3.02,1.0,7.9,25.14,9.06,True
2053,2.93,340.49,3.24,1.0,9.02,26.67,9.72,True
2054,2.82,320.76,3.09,1.0,8.27,25.66,9.28,True
2055,3.4,426.48,3.87,1.0,12.26,31.1,11.61,True
2056,3.19,387.57,3.59,1.0,10.79,29.1,10.76,True
2057,3.11,372.41,3.47,1.0,10.22,28.32,10.42,True
2058,3.2,390.47,3.61,1.0,10.9,29.24,10.82,True
2059,3.24,397.32,3.66,1.0,11.16,29.6,10.97,True
2060,2.81,319.31,3.08,1.0,8.22,25.58,9.25,True
2061,3.18,386.43,3.58,1.0,10.75,29.04,10.73,True
2062,3.35,415.92,3.79,1.0,11.86,30.55,11.38,True
2063,3.43,431.98,3.91,1.0,12.46,31.38,11.73,True
2064,3.16,383.01,3.55,1.0,10.62,28.86,10.65,True
2065,3.44,433.42,3.92,1.0,12.52,31.46,11.77,True
2066,3.49,441.32,3.98,1.0,12.82,31.86,11.94,True
2067,2.9,335.14,3.2,1.0,8.81,26.4,9.6,True
2068,2.82,320.82,3.09,1.0,8.27,25.66,9.28,True
2069,3.05,362.17,3.4,1.0,9.83,27.79,10.19,True
2070,3.09,369.33,3.45,1.0,10.1,28.16,10.35,True
2071,3.05,362.58,3.4,1.0,9.85,27.81,10.2,True
2072,3.36,418.35,3.81,1.0,11.95,30.68,11.43,True
2073,2.93,340.63,3.24,1.0,9.02,26.68,9.72,True
2074,3.47,438.0,3.96,1.0,12.69,31.69,11.87,True
2075,2.99,352.01,3.32,1.0,9.45,27.27,9.97,True
2076,3.46,436.26,3.94,1.0,12.62,31.6,11.83,True
2077,3.06,363.69,3.41,1.0,9.89,27.87,10.23,True
2078,3.01,354.54,3.34,1.0,9.55,27.4,10.03,True
2079,3.33,413.22,3.77,1.0,11.76,30.42,11.32,True
2080,3.39,423.62,3.85,1.0,12.15,30.95,11.55,True
2081,2.84,325.02,3.13,1.0,8.43,25.88,9.38,True
2082,3.12,374.74,3.49,1.0,10.31,28.43,10.47,True
2083,3.22,393.89,3.63,1.0,11.03,29.42,10.89,True
2084,3.28,403.93,3.71,1.0,11.41,29.94,11.12,True
2085,2.88,331.89,3.18,1.0,8.69,26.23,9.53,True
2086,2.77,311.54,3.03,1.0,7.93,25.18,9.08,True
2087,3.3,407.01,3.73,1.0,11.52,30.1,11.18,True
2088,3.21,391.44,3.61,1.0,10.94,29.29,10.84,True
2089,2.97,348.2,3.3,1.0,9.31,27.07,9.89,True
2090,3.16,381.89,3.54,1.0,10.58,28.8,10.63,True
2091,3.4,425.09,3.86,1.0,12.2,31.03,11.58,True
2092,3.38,422.45,3.84,1.0,12.1,30.89,11.52,True
2093,3.12,374.29,3.49,1.0,10.29,28.41,10.46,True
2094,3.25,398.07,3.66,1.0,11.19,29.64,10.99,True
2095,3.13,377.34,3.51,1.0,10.4,28.57,10.53,True
2096,2.8,317.12,3.07,1.0,8.14,25.47,9.2,True
2097,3.14,378.34,3.52,1.0,10.44,28.62,10.55,True
2098,3.02,357.42,3.36,1.0,9.65,27.54,10.09,True
2099,3.44,433.67,3.92,1.0,12.53,31.47,11.77,True
2100,2.84,324.52,3.12,1.0,8.41,25.85,9.36,True
2101,2.75,308.86,3.01,1.0,7.82,25.04,9.02,True
2102,2.8,317.31,3.07,1.0,8.14,25.48,9.21,True
2103,3.09,369.45,3.45,1.0,10.11,28.16,10.36,True
2104,3.17,383.37,3.55,1.0,10.63,28.88,10.66,True
2105,3.46,436.08,3.94,1.0,12.62,31.59,11.83,True
2106,2.81,318.56,3.08,1.0,8.19,25.54,9.23,True
2107,3.05,361.95,3.4,1.0,9.82,27.78,10.19,True
2108,3.09,369.12,3.45,1.0,10.09,28.15,10.35,True
2109,3.35,417.55,3.81,1.0,11.92,30.64,11.42,True
2110,3.2,390.42,3.61,1.0,10.9,29.24,10.82,True
2111,3.01,354.46,3.34,1.0,9.54,27.39,10.02,True
2112,3.14,378.81,3.52,1.0,10.46,28.64,10.56,True
2113,3.02,356.86,3.36,1.0,9.63,27.51,10.08,True
2114,3.28,404.98,3.71,1.0,11.45,29.99,11.14,True
2115,2.97,347.28,3.29,1.0,9.27,27.02,9.87,True
2116,2.9,335.64,3.2,1.0,8.83,26.42,9.61,True
2117,3.21,392.19,3.62,1.0,10.96,29.33,10.86,True
2118,3.15,380.18,3.53,1.0,10.51,28.71,10.59,True
2119,3.16,382.11,3.54,1.0,10.58,28.81,10.63,True
2120,2.78,313.58,3.04,1.0,8.0,25.29,9.12,True
2121,3.19,388.39,3.59,1.0,10.82,29.14,10.77,True
2122,3.48,440.04,3.97,1.0,12.77,31.8,11.91,True
2123,2.94,341.73,3.25,1.0,9.06,26.74,9.74,True
2124,3.48,441.15,3.98,1.0,12.81,31.85,11.94,True
2125,3.44,433.99,3.93,1.0,12.54,31.48,11.78,True
2126,2.77,311.65,3.03,1.0,7.93,25.19,9.08,True
2127,2.87,330.34,3.16,1.0,8.63,26.15,9.49,True
2128,2.84,323.44,3.11,1.0,8.37,25.79,9.34,True
2129,3.45,435.1,3.93,1.0,12.58,31.54,11.8,True
2130,3.16,382.56,3.55,1.0,10.6,28.84,10.64,True
2131,3.39,424.88,3.86,1.0,12.2,31.02,11.58,True
2132,3.3,408.42,3.74,1.0,11.58,30.17,11.22,True
2133,3.5,443.43,4.0,1.0,12.9,31.97,11.99,True
2134,3.14,379.49,3.53,1.0,10.49,28.68,10.58,True
2135,2.86,328.85,3.15,1.0,8.58,26.07,9.46,True
2136,3.11,373.39,3.48,1.0,10.26,28.37,10.44,True
2137,3.29,406.72,3.73,1.0,11.51,30.08,11.18,True
2138,3.41,428.4,3.89,1.0,12.33,31.2,11.66,True
2139,3.33,413.42,3.78,1.0,11.76,30.43,11.33,True
2140,2.78,312.94,3.04,1.0,7.98,25.25,9.11,True
2141,3.38,421.62,3.84,1.0,12.07,30.85,11.51,True
2142,2.93,340.97,3.24,1.0,9.03,26.7,9.73,True
