,nuc,arexp,nd,ns,age,la,ld,target
1707,-22.4,109.28,6.15,1.0,32.09,131.67,75.72,True
1708,-33.57,90.32,7.66,1.0,32.13,189.76,108.52,True
1709,-29.86,96.63,7.16,1.0,32.12,170.45,97.62,True
1710,-27.43,100.75,6.83,1.0,32.11,157.82,90.48,True
1711,-28.77,98.47,7.01,1.0,32.11,164.79,94.42,True
1712,-19.0,115.05,5.69,1.0,32.08,114.0,65.74,True
1713,-31.3,94.18,7.35,1.0,32.12,177.95,101.85,True
1714,-21.13,111.43,5.98,1.0,32.08,125.09,72.0,True
1715,-17.74,117.18,5.53,1.0,32.07,107.47,62.05,True
1716,-24.57,105.59,6.45,1.0,32.1,142.98,82.1,True
1717,-20.15,113.1,5.85,1.0,32.08,119.99,69.12,True
1718,-32.49,92.16,7.51,1.0,32.13,184.14,105.35,True
1719,-22.07,109.84,6.11,1.0,32.09,129.97,74.76,True
1720,-33.78,89.97,7.68,1.0,32.13,190.83,109.13,True
1721,-28.32,99.24,6.95,1.0,32.11,162.44,93.09,True
1722,-34.61,88.55,7.8,1.0,32.13,195.17,111.58,True
1723,-24.23,106.18,6.4,1.0,32.09,141.19,81.09,True
1724,-32.9,91.46,7.57,1.0,32.13,186.26,106.55,True
1725,-26.5,102.32,6.7,1.0,32.1,153.0,87.76,True
1726,-33.12,91.08,7.6,1.0,32.13,187.43,107.21,True
1727,-30.52,95.5,7.25,1.0,32.12,173.89,99.56,True
1728,-27.07,101.36,6.78,1.0,32.11,155.95,89.43,True
1729,-32.09,92.84,7.46,1.0,32.12,182.05,104.17,True
1730,-19.9,113.53,5.82,1.0,32.08,118.67,68.37,True
1731,-29.12,97.88,7.06,1.0,32.11,166.6,95.44,True
1732,-35.16,87.62,7.87,1.0,32.14,198.03,113.19,True
1733,-27.92,99.91,6.9,1.0,32.11,160.39,91.93,True
1734,-34.83,88.19,7.83,1.0,32.13,196.3,112.22,True
1735,-28.88,98.28,7.03,1.0,32.11,165.39,94.76,True
1736,-35.6,86.87,7.93,1.0,32.14,200.34,114.5,True
1737,-19.34,114.47,5.74,1.0,32.08,115.77,66.74,True
1738,-23.54,107.35,6.31,1.0,32.09,137.58,79.05,True
1739,-25.19,104.54,6.53,1.0,32.1,146.2,83.92,True
1740,-31.89,93.18,7.43,1.0,32.12,181.02,103.58,True
1741,-19.18,114.75,5.72,1.0,32.08,114.94,66.27,True
1742,-31.53,93.78,7.38,1.0,32.12,179.18,102.54,True
1743,-27.09,101.32,6.78,1.0,32.11,156.05,89.49,True
1744,-28.04,99.71,6.91,1.0,32.11,161.01,92.28,True
1745,-24.88,105.08,6.49,1.0,32.1,144.56,83.0,True
1746,-21.35,111.07,6.01,1.0,32.08,126.2,72.63,True
1747,-29.93,96.5,7.17,1.0,32.12,170.83,97.83,True
1748,-26.14,102.93,6.66,1.0,32.1,151.13,86.71,True
1749,-21.78,110.34,6.07,1.0,32.09,128.43,73.88,True
1750,-36.11,86.02,8.0,1.0,32.14,202.95,115.97,True
1751,-25.57,103.9,6.58,1.0,32.1,148.18,85.04,True
1752,-36.05,86.1,7.99,1.0,32.14,202.68,115.82,True
1753,-26.99,101.49,6.77,1.0,32.11,155.56,89.21,True
1754,-28.72,98.56,7.0,1.0,32.11,164.52,94.27,True
1755,-28.21,99.42,6.93,1.0,32.11,161.89,92.78,True
1756,-26.19,102.85,6.66,1.0,32.1,151.39,86.85,True
1757,-23.22,107.9,6.26,1.0,32.09,135.92,78.12,True
1758,-18.34,116.16,5.61,1.0,32.07,110.59,63.81,True
1759,-21.97,110.01,6.09,1.0,32.09,129.43,74.45,True
1760,-24.64,105.48,6.45,1.0,32.1,143.31,82.29,True
1761,-33.79,89.96,7.69,1.0,32.13,190.88,109.16,True
1762,-28.5,98.92,6.97,1.0,32.11,163.41,93.64,True
1763,-27.66,100.36,6.86,1.0,32.11,159.01,91.16,True
1764,-20.42,112.64,5.89,1.0,32.08,121.4,69.91,True
1765,-19.23,114.66,5.73,1.0,32.08,115.21,66.42,True
1766,-32.81,91.61,7.55,1.0,32.13,185.81,106.29,True
1767,-32.76,91.7,7.55,1.0,32.13,185.54,106.14,True
1768,-32.98,91.33,7.58,1.0,32.13,186.69,106.79,True
1769,-20.8,112.0,5.94,1.0,32.08,123.36,71.02,True
1770,-30.71,95.17,7.27,1.0,32.12,174.91,100.14,True
1771,-24.37,105.93,6.42,1.0,32.1,141.93,81.51,True
1772,-23.71,107.06,6.33,1.0,32.09,138.48,79.56,True
1773,-31.99,93.01,7.44,1.0,32.12,181.54,103.88,True
1774,-21.69,110.48,6.06,1.0,32.09,128.0,73.64,True
1775,-22.59,108.97,6.18,1.0,32.09,132.64,76.27,True
1776,-20.13,113.14,5.85,1.0,32.08,119.86,69.05,True
1777,-32.08,92.86,7.46,1.0,32.12,181.99,104.13,True
1778,-26.85,101.72,6.75,1.0,32.1,154.84,88.8,True
1779,-24.66,105.45,6.46,1.0,32.1,143.43,82.36,True
1780,-35.07,87.78,7.86,1.0,32.14,197.55,112.92,True
1781,-24.75,105.29,6.47,1.0,32.1,143.9,82.62,True
1782,-22.78,108.63,6.2,1.0,32.09,133.66,76.84,True
1783,-33.77,89.97,7.68,1.0,32.13,190.82,109.12,True
1784,-30.61,95.35,7.26,1.0,32.12,174.34,99.82,True
1785,-28.98,98.1,7.04,1.0,32.11,165.92,95.06,True
1786,-31.26,94.24,7.35,1.0,32.12,177.75,101.74,True
1787,-34.79,88.25,7.82,1.0,32.13,196.1,112.1,True
1788,-24.81,105.19,6.48,1.0,32.1,144.21,82.8,True
1789,-21.01,111.64,5.97,1.0,32.08,124.47,71.65,True
1790,-17.84,117.02,5.54,1.0,32.07,107.98,62.34,True
1791,-22.51,109.09,6.17,1.0,32.09,132.26,76.05,True
1792,-33.16,91.02,7.6,1.0,32.13,187.62,107.32,True
1793,-30.46,95.6,7.24,1.0,32.12,173.59,99.39,True
1794,-25.51,104.0,6.57,1.0,32.1,147.87,84.86,True
1795,-18.07,116.63,5.57,1.0,32.07,109.17,63.01,True
1796,-29.91,96.54,7.16,1.0,32.12,170.71,97.76,True
1797,-29.74,96.81,7.14,1.0,32.12,169.87,97.29,True
1798,-32.67,91.84,7.54,1.0,32.13,185.1,105.89,True
1799,-18.69,115.57,5.65,1.0,32.07,112.41,64.84,True
1800,-17.95,116.83,5.55,1.0,32.07,108.56,62.66,True
1801,-32.17,92.69,7.47,1.0,32.12,182.5,104.42,True
1802,-22.45,109.19,6.16,1.0,32.09,131.96,75.88,True
1803,-21.16,111.38,5.99,1.0,32.08,125.25,72.09,True
1804,-33.55,90.36,7.65,1.0,32.13,189.64,108.45,True
1805,-21.37,111.03,6.01,1.0,32.08,126.33,72.7,True
1806,-22.61,108.92,6.18,1.0,32.09,132.79,76.35,True
1807,-24.42,105.86,6.42,1.0,32.1,142.16,81.64,True
1808,-28.29,99.28,6.95,1.0,32.11,162.32,93.03,True
1809,-30.52,95.5,7.25,1.0,32.12,173.91,99.57,True
1810,-19.48,114.24,5.76,1.0,32.08,116.5,67.15,True
1811,-24.99,104.89,6.5,1.0,32.1,145.12,83.31,True
1812,-24.13,106.35,6.38,1.0,32.09,140.66,80.79,True
1813,-24.8,105.21,6.48,1.0,32.1,144.16,82.77,True
1814,-20.13,113.13,5.85,1.0,32.08,119.88,69.06,True
1815,-19.75,113.77,5.8,1.0,32.08,117.91,67.95,True
1816,-23.93,106.69,6.36,1.0,32.09,139.61,80.2,True
1817,-19.16,114.78,5.72,1.0,32.08,114.85,66.21,True
1818,-33.31,90.76,7.62,1.0,32.13,188.41,107.76,True
1819,-26.97,101.52,6.77,1.0,32.11,155.47,89.15,True
1820,-29.41,97.38,7.1,1.0,32.11,168.15,96.32,True
1821,-26.71,101.96,6.73,1.0,32.1,154.11,88.39,True
1822,-32.68,91.83,7.54,1.0,32.13,185.14,105.91,True
1823,-18.43,116.02,5.62,1.0,32.07,111.03,64.06,True
1824,-25.13,104.66,6.52,1.0,32.1,145.85,83.72,True
1825,-31.81,93.31,7.42,1.0,32.12,180.61,103.35,True
1826,-26.61,102.13,6.72,1.0,32.1,153.58,88.09,True
1827,-33.35,90.7,7.63,1.0,32.13,188.61,107.88,True
1828,-20.91,111.81,5.95,1.0,32.08,123.94,71.35,True
1829,-34.69,88.42,7.81,1.0,32.13,195.59,111.82,True
1830,-28.65,98.67,6.99,1.0,32.11,164.17,94.07,True
1831,-21.97,110.01,6.09,1.0,32.09,129.45,74.46,True
1832,-19.32,114.52,5.74,1.0,32.08,115.64,66.66,True
1833,-35.8,86.54,7.96,1.0,32.14,201.34,115.06,True
1834,-30.47,95.59,7.24,1.0,32.12,173.61,99.4,True
1835,-35.22,87.52,7.88,1.0,32.14,198.36,113.38,True
1836,-19.65,113.95,5.78,1.0,32.08,117.37,67.64,True
1837,-26.73,101.94,6.74,1.0,32.1,154.18,88.43,True
1838,-29.56,97.13,7.12,1.0,32.11,168.91,96.75,True
1839,-20.36,112.74,5.88,1.0,32.08,121.07,69.73,True
1840,-30.19,96.07,7.2,1.0,32.12,172.16,98.58,True
1841,-31.97,93.03,7.44,1.0,32.12,181.46,103.83,True
1842,-22.66,108.84,6.19,1.0,32.09,133.04,76.49,True
1843,-32.52,92.11,7.52,1.0,32.13,184.29,105.43,True
1844,-31.07,94.57,7.32,1.0,32.12,176.76,101.18,True
1845,-34.72,88.37,7.81,1.0,32.13,195.73,111.9,True
1846,-33.4,90.61,7.63,1.0,32.13,188.88,108.03,True
1847,-25.6,103.86,6.58,1.0,32.1,148.3,85.11,True
1848,-32.03,92.93,7.45,1.0,32.12,181.78,104.01,True
1849,-24.42,105.86,6.42,1.0,32.1,142.16,81.64,True
1850,-23.07,108.15,6.24,1.0,32.09,135.15,77.68,True
1851,-32.54,92.08,7.52,1.0,32.13,184.38,105.49,True
1852,-17.82,117.06,5.53,1.0,32.07,107.84,62.26,True
1853,-19.17,114.76,5.72,1.0,32.08,114.88,66.23,True
1854,-19.06,114.94,5.7,1.0,32.08,114.33,65.92,True
1855,-32.71,91.78,7.54,1.0,32.13,185.28,105.99,True
1856,-19.11,114.87,5.71,1.0,32.08,114.54,66.04,True
1857,-22.88,108.46,6.22,1.0,32.09,134.19,77.14,True
1858,-25.65,103.77,6.59,1.0,32.1,148.56,85.25,True
1859,-19.66,113.94,5.78,1.0,32.08,117.42,67.67,True
1860,-35.5,87.04,7.92,1.0,32.14,199.8,114.19,True
1861,-20.1,113.18,5.84,1.0,32.08,119.73,68.97,True
1862,-17.69,117.28,5.52,1.0,32.07,107.16,61.87,True
1863,-33.06,91.2,7.59,1.0,32.13,187.08,107.01,True
1864,-32.51,92.12,7.51,1.0,32.13,184.26,105.41,True
1865,-28.96,98.14,7.04,1.0,32.11,165.81,94.99,True
1866,-18.37,116.12,5.61,1.0,32.07,110.72,63.88,True
1867,-28.09,99.62,6.92,1.0,32.11,161.27,92.43,True
1868,-36.01,86.18,7.99,1.0,32.14,202.46,115.69,True
1869,-20.24,112.94,5.86,1.0,32.08,120.47,69.39,True
1870,-27.59,100.47,6.85,1.0,32.11,158.66,90.96,True
1871,-19.01,115.03,5.7,1.0,32.08,114.07,65.77,True
1872,-20.57,112.38,5.91,1.0,32.08,122.18,70.35,True
1873,-27.87,100.0,6.89,1.0,32.11,160.12,91.78,True
1874,-19.54,114.14,5.77,1.0,32.08,116.81,67.32,True
1875,-25.58,103.88,6.58,1.0,32.1,148.23,85.07,True
1876,-33.91,89.75,7.7,1.0,32.13,191.52,109.52,True
1877,-25.58,103.89,6.58,1.0,32.1,148.19,85.05,True
1878,-29.52,97.2,7.11,1.0,32.11,168.69,96.62,True
1879,-18.92,115.18,5.68,1.0,32.07,113.59,65.51,True
1880,-24.88,105.07,6.49,1.0,32.1,144.58,83.0,True
1881,-19.7,113.86,5.79,1.0,32.08,117.66,67.8,True
1882,-18.29,116.26,5.6,1.0,32.07,110.31,63.65,True
1883,-18.78,115.42,5.66,1.0,32.07,112.86,65.09,True
1884,-26.32,102.63,6.68,1.0,32.1,152.06,87.23,True
1885,-28.28,99.31,6.94,1.0,32.11,162.23,92.98,True
1886,-32.36,92.37,7.49,1.0,32.13,183.47,104.97,True
1887,-23.47,107.46,6.3,1.0,32.09,137.26,78.87,True
1888,-19.1,114.88,5.71,1.0,32.08,114.54,66.04,True
1889,-18.7,115.57,5.65,1.0,32.07,112.42,64.84,True
1890,-33.86,89.83,7.7,1.0,32.13,191.27,109.37,True
1891,-27.94,99.88,6.9,1.0,32.11,160.47,91.98,True
1892,-31.87,93.2,7.43,1.0,32.12,180.94,103.54,True
1893,-22.54,109.05,6.17,1.0,32.09,132.4,76.13,True
1894,-29.87,96.6,7.16,1.0,32.12,170.53,97.66,True
1895,-20.71,112.15,5.92,1.0,32.08,122.88,70.75,True
1896,-17.76,117.15,5.53,1.0,32.07,107.56,62.1,True
1897,-19.93,113.47,5.82,1.0,32.08,118.84,68.47,True
1898,-31.45,93.92,7.37,1.0,32.12,178.74,102.3,True
1899,-29.72,96.86,7.14,1.0,32.12,169.74,97.21,True
1900,-27.02,101.44,6.77,1.0,32.11,155.71,89.29,True
1901,-34.61,88.55,7.8,1.0,32.13,195.19,111.59,True
1902,-17.68,117.29,5.52,1.0,32.07,107.16,61.87,True
1903,-18.04,116.68,5.56,1.0,32.07,109.0,62.91,True
1904,-21.26,111.22,6.0,1.0,32.08,125.73,72.36,True
1905,-35.3,87.39,7.89,1.0,32.14,198.74,113.59,True
1906,-26.46,102.38,6.7,1.0,32.1,152.81,87.65,True
1907,-34.11,89.41,7.73,1.0,32.13,192.56,110.11,True
1908,-29.44,97.34,7.1,1.0,32.11,168.26,96.38,True
1909,-23.66,107.14,6.32,1.0,32.09,138.22,79.42,True
1910,-31.16,94.42,7.33,1.0,32.12,177.22,101.44,True
1911,-25.86,103.41,6.62,1.0,32.1,149.67,85.88,True
1912,-32.38,92.34,7.5,1.0,32.13,183.56,105.02,True
1913,-33.79,89.94,7.69,1.0,32.13,190.92,109.18,True
1914,-35.06,87.78,7.86,1.0,32.14,197.53,112.91,True
1915,-24.53,105.67,6.44,1.0,32.1,142.73,81.96,True
1916,-26.73,101.93,6.74,1.0,32.1,154.2,88.44,True
1917,-25.5,104.03,6.57,1.0,32.1,147.77,84.81,True
1918,-29.17,97.79,7.06,1.0,32.11,166.9,95.61,True
1919,-28.51,98.91,6.98,1.0,32.11,163.44,93.66,True
1920,-26.69,102.0,6.73,1.0,32.1,153.99,88.32,True
1921,-25.87,103.38,6.62,1.0,32.1,149.74,85.92,True
1922,-29.23,97.68,7.07,1.0,32.11,167.21,95.78,True
1923,-26.54,102.26,6.71,1.0,32.1,153.19,87.87,True
1924,-33.51,90.42,7.65,1.0,32.13,189.47,108.36,True
1925,-32.35,92.4,7.49,1.0,32.13,183.39,104.93,True
1926,-23.01,108.25,6.23,1.0,32.09,134.85,77.51,True
1927,-19.3,114.55,5.73,1.0,32.08,115.54,66.61,True
1928,-26.11,102.98,6.65,1.0,32.1,150.99,86.62,True
1929,-27.93,99.9,6.9,1.0,32.11,160.42,91.95,True
1930,-20.99,111.68,5.96,1.0,32.08,124.32,71.57,True
1931,-23.12,108.07,6.25,1.0,32.09,135.4,77.82,True
1932,-31.35,94.09,7.36,1.0,32.12,178.21,102.0,True
1933,-35.63,86.82,7.93,1.0,32.14,200.48,114.58,True
1934,-22.18,109.66,6.12,1.0,32.09,130.53,75.07,True
1935,-23.96,106.64,6.36,1.0,32.09,139.77,80.29,True
1936,-18.87,115.28,5.68,1.0,32.07,113.31,65.35,True
1937,-28.73,98.54,7.0,1.0,32.11,164.59,94.31,True
1938,-28.83,98.37,7.02,1.0,32.11,165.11,94.6,True
1939,-28.58,98.8,6.98,1.0,32.11,163.79,93.86,True
1940,-33.5,90.44,7.65,1.0,32.13,189.4,108.32,True
1941,-35.07,87.77,7.86,1.0,32.14,197.56,112.93,True
1942,-26.62,102.12,6.72,1.0,32.1,153.61,88.1,True
1943,-30.88,94.9,7.29,1.0,32.12,175.75,100.61,True
1944,-30.49,95.55,7.24,1.0,32.12,173.73,99.47,True
1945,-28.91,98.24,7.03,1.0,32.11,165.51,94.83,True
1946,-31.86,93.22,7.43,1.0,32.12,180.88,103.51,True
1947,-34.11,89.4,7.73,1.0,32.13,192.58,110.12,True
1948,-32.93,91.4,7.57,1.0,32.13,186.45,106.65,True
1949,-20.9,111.83,5.95,1.0,32.08,123.87,71.31,True
1950,-33.21,90.93,7.61,1.0,32.13,187.89,107.47,True
1951,-25.45,104.1,6.56,1.0,32.1,147.54,84.68,True
1952,-20.61,112.32,5.91,1.0,32.08,122.38,70.47,True
1953,-23.37,107.64,6.28,1.0,32.09,136.7,78.56,True
1954,-34.9,88.06,7.84,1.0,32.13,196.7,112.44,True
1955,-24.93,104.99,6.49,1.0,32.1,144.82,83.14,True
1956,-25.06,104.76,6.51,1.0,32.1,145.53,83.54,True
1957,-29.35,97.49,7.09,1.0,32.11,167.81,96.13,True
1958,-32.35,92.39,7.49,1.0,32.13,183.43,104.95,True
1959,-31.02,94.65,7.31,1.0,32.12,176.5,101.04,True
1960,-24.23,106.17,6.4,1.0,32.09,141.2,81.1,True
1961,-20.47,112.55,5.89,1.0,32.08,121.67,70.06,True
1962,-30.42,95.67,7.23,1.0,32.12,173.38,99.27,True
1963,-19.74,113.79,5.79,1.0,32.08,117.87,67.92,True
1964,-19.42,114.35,5.75,1.0,32.08,116.16,66.95,True
1965,-21.9,110.12,6.09,1.0,32.09,129.1,74.26,True
1966,-32.54,92.07,7.52,1.0,32.13,184.39,105.49,True
1967,-31.76,93.4,7.41,1.0,32.12,180.34,103.2,True
1968,-32.74,91.73,7.55,1.0,32.13,185.46,106.09,True
1969,-31.75,93.41,7.41,1.0,32.12,180.3,103.18,True
1970,-27.46,100.69,6.83,1.0,32.11,157.98,90.58,True
1971,-25.77,103.57,6.61,1.0,32.1,149.18,85.6,True
1972,-26.11,102.98,6.65,1.0,32.1,150.99,86.63,True
1973,-32.99,91.31,7.58,1.0,32.13,186.72,106.81,True
1974,-21.57,110.69,6.04,1.0,32.08,127.35,73.28,True
1975,-19.1,114.89,5.71,1.0,32.08,114.49,66.02,True
1976,-28.54,98.86,6.98,1.0,32.11,163.6,93.75,True
1977,-28.76,98.48,7.01,1.0,32.11,164.77,94.41,True
1978,-19.89,113.55,5.81,1.0,32.08,118.6,68.33,True
1979,-34.97,87.95,7.85,1.0,32.14,197.04,112.63,True
1980,-33.48,90.47,7.65,1.0,32.13,189.31,108.27,True
1981,-31.66,93.56,7.4,1.0,32.12,179.85,102.93,True
1982,-28.37,99.14,6.96,1.0,32.11,162.73,93.26,True
1983,-23.61,107.23,6.31,1.0,32.09,137.95,79.26,True
1984,-25.12,104.66,6.52,1.0,32.1,145.83,83.71,True
1985,-32.96,91.36,7.57,1.0,32.13,186.58,106.73,True
1986,-34.49,88.76,7.78,1.0,32.13,194.56,111.23,True
1987,-34.69,88.42,7.81,1.0,32.13,195.58,111.81,True
1988,-29.28,97.61,7.08,1.0,32.11,167.43,95.91,True
1989,-27.56,100.52,6.85,1.0,32.11,158.53,90.88,True
1990,-23.4,107.58,6.29,1.0,32.09,136.9,78.67,True
1991,-20.42,112.64,5.89,1.0,32.08,121.39,69.91,True
1992,-30.27,95.92,7.21,1.0,32.12,172.6,98.83,True
1993,-34.26,89.16,7.75,1.0,32.13,193.33,110.54,True
1994,-19.75,113.78,5.79,1.0,32.08,117.88,67.93,True
1995,-28.91,98.22,7.03,1.0,32.11,165.55,94.85,True
1996,-30.03,96.32,7.18,1.0,32.12,171.38,98.14,True
1997,-21.82,110.26,6.07,1.0,32.09,128.67,74.02,True
1998,-23.93,106.68,6.36,1.0,32.09,139.66,80.23,True
1999,-25.69,103.69,6.6,1.0,32.1,148.81,85.39,True
2000,-20.85,111.91,5.94,1.0,32.08,123.61,71.17,True
2001,-25.59,103.87,6.58,1.0,32.1,148.26,85.09,True
2002,-26.42,102.46,6.69,1.0,32.1,152.56,87.51,True
2003,-32.05,92.89,7.45,1.0,32.12,181.88,104.07,True
2004,-18.68,115.6,5.65,1.0,32.07,112.31,64.78,True
2005,-33.71,90.09,7.68,1.0,32.13,190.47,108.93,True
2006,-22.18,109.65,6.12,1.0,32.09,130.56,75.09,True
2007,-30.18,96.07,7.2,1.0,32.12,172.14,98.57,True
2008,-20.36,112.74,5.88,1.0,32.08,121.08,69.74,True
2009,-25.62,103.82,6.59,1.0,32.1,148.42,85.17,True
2010,-26.87,101.7,6.75,1.0,32.1,154.9,88.83,True
2011,-19.8,113.69,5.8,1.0,32.08,118.17,68.09,True
2012,-18.93,115.17,5.68,1.0,32.07,113.63,65.53,True
2013,-31.57,93.72,7.39,1.0,32.12,179.36,102.65,True
2014,-30.13,96.17,7.19,1.0,32.12,171.86,98.41,True
2015,-17.86,116.99,5.54,1.0,32.07,108.06,62.38,True
2016,-23.72,107.04,6.33,1.0,32.09,138.54,79.6,True
2017,-22.7,108.77,6.19,1.0,32.09,133.25,76.61,True
2018,-25.89,103.36,6.62,1.0,32.1,149.82,85.97,True
2019,-17.91,116.9,5.55,1.0,32.07,108.34,62.54,True
2020,-19.68,113.89,5.79,1.0,32.08,117.56,67.74,True
2021,-31.08,94.55,7.32,1.0,32.12,176.82,101.21,True
2022,-20.77,112.05,5.93,1.0,32.08,123.21,70.94,True
2023,-24.85,105.12,6.48,1.0,32.1,144.42,82.92,True
2024,-27.58,100.48,6.85,1.0,32.11,158.63,90.94,True
2025,-26.33,102.62,6.68,1.0,32.1,152.09,87.25,True
2026,-24.83,105.16,6.48,1.0,32.1,144.32,82.86,True
2027,-17.62,117.4,5.51,1.0,32.07,106.81,61.67,True
2028,-32.14,92.75,7.46,1.0,32.12,182.32,104.32,True
2029,-30.33,95.81,7.22,1.0,32.12,172.93,99.02,True
2030,-28.28,99.3,6.94,1.0,32.11,162.26,92.99,True
2031,-18.94,115.16,5.69,1.0,32.07,113.68,65.56,True
2032,-22.37,109.34,6.15,1.0,32.09,131.5,75.62,True
2033,-33.59,90.29,7.66,1.0,32.13,189.87,108.59,True
2034,-20.88,111.86,5.95,1.0,32.08,123.77,71.25,True
2035,-19.47,114.25,5.76,1.0,32.08,116.45,67.12,True
2036,-33.56,90.35,7.66,1.0,32.13,189.69,108.48,True
2037,-35.59,86.9,7.93,1.0,32.14,200.24,114.44,True
2038,-29.33,97.52,7.09,1.0,32.11,167.71,96.07,True
2039,-26.87,101.69,6.75,1.0,32.1,154.92,88.85,True
2040,-25.79,103.53,6.61,1.0,32.1,149.3,85.67,True
2041,-25.91,103.32,6.63,1.0,32.1,149.95,86.04,True
2042,-24.94,104.96,6.49,1.0,32.1,144.9,83.19,True
2043,-33.98,89.62,7.71,1.0,32.13,191.92,109.74,True
2044,-17.72,117.23,5.52,1.0,32.07,107.32,61.96,True
2045,-34.93,88.01,7.84,1.0,32.14,196.83,112.52,True
2046,-17.89,116.94,5.54,1.0,32.07,108.22,62.47,True
2047,-34.79,88.25,7.82,1.0,32.13,196.11,112.11,True
2048,-27.24,101.06,6.8,1.0,32.11,156.86,89.94,True
2049,-34.88,88.09,7.83,1.0,32.13,196.59,112.38,True
2050,-32.51,92.12,7.51,1.0,32.13,184.25,105.41,True
2051,-33.77,89.99,7.68,1.0,32.13,190.79,109.11,True
2052,-27.09,101.32,6.78,1.0,32.11,156.08,89.5,True
2053,-32.95,91.38,7.57,1.0,32.13,186.53,106.7,True
2054,-21.6,110.64,6.04,1.0,32.08,127.51,73.37,True
2055,-24.31,106.04,6.41,1.0,32.1,141.62,81.34,True
2056,-23.41,107.57,6.29,1.0,32.09,136.92,78.68,True
2057,-34.65,88.49,7.8,1.0,32.13,195.37,111.69,True
2058,-30.56,95.44,7.25,1.0,32.12,174.09,99.67,True
2059,-34.07,89.47,7.72,1.0,32.13,192.36,109.99,True
2060,-21.91,110.11,6.09,1.0,32.09,129.14,74.29,True
2061,-24.59,105.56,6.45,1.0,32.1,143.08,82.16,True
2062,-35.68,86.74,7.94,1.0,32.14,200.74,114.72,True
2063,-21.49,110.82,6.03,1.0,32.08,126.97,73.06,True
2064,-31.18,94.39,7.33,1.0,32.12,177.31,101.49,True
2065,-19.28,114.57,5.73,1.0,32.08,115.47,66.57,True
2066,-22.29,109.47,6.14,1.0,32.09,131.11,75.4,True
2067,-32.52,92.1,7.52,1.0,32.13,184.31,105.44,True
2068,-23.58,107.28,6.31,1.0,32.09,137.79,79.17,True
2069,-26.59,102.17,6.72,1.0,32.1,153.45,88.02,True
2070,-21.02,111.62,5.97,1.0,32.08,124.51,71.67,True
2071,-27.54,100.56,6.84,1.0,32.11,158.39,90.8,True
2072,-20.59,112.35,5.91,1.0,32.08,122.28,70.41,True
2073,-21.74,110.4,6.06,1.0,32.09,128.25,73.78,True
2074,-27.43,100.74,6.83,1.0,32.11,157.84,90.49,True
2075,-28.6,98.75,6.99,1.0,32.11,163.93,93.94,True
2076,-25.07,104.75,6.51,1.0,32.1,145.56,83.56,True
2077,-27.32,100.93,6.81,1.0,32.11,157.26,90.17,True
2078,-28.26,99.33,6.94,1.0,32.11,162.17,92.94,True
2079,-21.94,110.06,6.09,1.0,32.09,129.3,74.37,True
2080,-24.67,105.43,6.46,1.0,32.1,143.48,82.38,True
2081,-27.54,100.56,6.84,1.0,32.11,158.39,90.8,True
2082,-31.57,93.72,7.39,1.0,32.12,179.35,102.64,True
2083,-33.81,89.91,7.69,1.0,32.13,191.03,109.24,True
2084,-22.65,108.85,6.19,1.0,32.09,132.99,76.46,True
2085,-21.25,111.23,6.0,1.0,32.08,125.69,72.34,True
2086,-23.01,108.25,6.23,1.0,32.09,134.84,77.5,True
2087,-19.65,113.95,5.78,1.0,32.08,117.38,67.65,True
2088,-34.17,89.31,7.74,1.0,32.13,192.87,110.28,True
2089,-35.86,86.43,7.97,1.0,32.14,201.69,115.26,True
2090,-34.66,88.48,7.8,1.0,32.13,195.41,111.72,True
2091,-29.08,97.94,7.05,1.0,32.11,166.43,95.35,True
2092,-23.89,106.75,6.35,1.0,32.09,139.43,80.1,True
2093,-31.53,93.79,7.38,1.0,32.12,179.15,102.53,True
2094,-34.0,89.59,7.71,1.0,32.13,192.0,109.79,True
2095,-17.9,116.91,5.55,1.0,32.07,108.3,62.52,True
2096,-21.46,110.89,6.02,1.0,32.08,126.76,72.94,True
2097,-21.6,110.64,6.04,1.0,32.08,127.52,73.37,True
2098,-34.67,88.45,7.81,1.0,32.13,195.48,111.75,True
2099,-30.38,95.74,7.23,1.0,32.12,173.16,99.15,True
2100,-19.6,114.03,5.78,1.0,32.08,117.13,67.51,True
2101,-27.2,101.13,6.8,1.0,32.11,156.63,89.81,True
2102,-25.5,104.03,6.57,1.0,32.1,147.78,84.81,True
2103,-19.73,113.81,5.79,1.0,32.08,117.8,67.88,True
2104,-28.34,99.19,6.95,1.0,32.11,162.59,93.18,True
2105,-27.61,100.44,6.85,1.0,32.11,158.78,91.02,True
2106,-20.5,112.51,5.9,1.0,32.08,121.77,70.13,True
2107,-29.71,96.88,7.14,1.0,32.12,169.67,97.18,True
2108,-18.75,115.47,5.66,1.0,32.07,112.72,65.01,True
2109,-30.88,94.89,7.29,1.0,32.12,175.76,100.61,True
2110,-33.41,90.59,7.64,1.0,32.13,188.95,108.06,True
2111,-20.03,113.3,5.83,1.0,32.08,119.37,68.77,True
2112,-30.88,94.9,7.29,1.0,32.12,175.75,100.61,True
2113,-30.18,96.07,7.2,1.0,32.12,172.14,98.57,True
2114,-21.45,110.9,6.02,1.0,32.08,126.73,72.92,True
2115,-24.95,104.95,6.5,1.0,32.1,144.95,83.21,True
2116,-33.76,90.0,7.68,1.0,32.13,190.76,109.09,True
2117,-31.59,93.69,7.39,1.0,32.12,179.45,102.7,True
