,nuc,arexp,nd,ns,age,la,ld,target
1705,-3.69,212.22,4.75,1.0,28.23,53.18,92.68,True
1706,-2.47,222.94,4.1,1.0,30.52,40.97,79.17,True
1707,-2.92,218.98,4.34,1.0,29.68,45.48,84.16,True
1708,-3.34,215.3,4.56,1.0,28.89,49.68,88.8,True
1709,-1.41,232.31,3.54,1.0,32.52,30.29,67.37,True
1710,-2.31,224.34,4.02,1.0,30.82,39.37,77.41,True
1711,-3.89,210.44,4.85,1.0,27.85,55.22,94.93,True
1712,-1.76,229.2,3.73,1.0,31.86,33.84,71.29,True
1713,-1.74,229.44,3.71,1.0,31.91,33.56,70.98,True
1714,-2.76,220.45,4.25,1.0,29.99,43.81,82.32,True
1715,-2.29,224.53,4.01,1.0,30.86,39.15,77.17,True
1716,-3.22,216.32,4.5,1.0,29.11,48.52,87.52,True
1717,-2.28,224.63,4.0,1.0,30.88,39.04,77.04,True
1718,-3.3,215.64,4.54,1.0,28.96,49.29,88.37,True
1719,-2.77,220.32,4.26,1.0,29.96,43.95,82.47,True
1720,-3.41,214.71,4.6,1.0,28.77,50.35,89.54,True
1721,-2.6,221.8,4.17,1.0,30.28,42.27,80.62,True
1722,-3.34,215.27,4.56,1.0,28.89,49.71,88.83,True
1723,-3.64,212.68,4.72,1.0,28.33,52.66,92.1,True
1724,-2.25,224.94,3.98,1.0,30.95,38.69,76.65,True
1725,-2.17,225.65,3.94,1.0,31.1,37.87,75.76,True
1726,-3.47,214.15,4.63,1.0,28.64,50.99,90.26,True
1727,-4.07,208.87,4.95,1.0,27.52,57.01,96.9,True
1728,-3.24,216.19,4.51,1.0,29.08,48.66,87.68,True
1729,-2.28,224.64,4.0,1.0,30.88,39.03,77.04,True
1730,-3.87,210.59,4.84,1.0,27.89,55.04,94.73,True
1731,-3.17,216.8,4.47,1.0,29.21,47.96,86.91,True
1732,-3.58,213.18,4.69,1.0,28.44,52.09,91.47,True
1733,-1.82,228.71,3.76,1.0,31.75,34.39,71.9,True
1734,-2.99,218.42,4.37,1.0,29.56,46.12,84.87,True
1735,-1.47,231.75,3.57,1.0,32.4,30.92,68.07,True
1736,-3.02,218.1,4.39,1.0,29.49,46.49,85.28,True
1737,-2.54,222.34,4.14,1.0,30.39,41.65,79.93,True
1738,-2.08,226.41,3.9,1.0,31.26,37.02,74.81,True
1739,-2.99,218.43,4.37,1.0,29.56,46.12,84.86,True
1740,-2.31,224.38,4.02,1.0,30.83,39.33,77.37,True
1741,-1.64,230.26,3.66,1.0,32.08,32.62,69.95,True
1742,-3.63,212.77,4.71,1.0,28.35,52.56,91.99,True
1743,-1.73,229.51,3.71,1.0,31.92,33.48,70.9,True
1744,-2.13,225.97,3.92,1.0,31.17,37.51,75.35,True
1745,-3.42,214.57,4.61,1.0,28.74,50.51,89.72,True
1746,-3.0,218.3,4.38,1.0,29.53,46.25,85.02,True
1747,-2.85,219.65,4.3,1.0,29.82,44.72,83.32,True
1748,-2.29,224.55,4.01,1.0,30.86,39.13,77.15,True
1749,-2.45,223.18,4.09,1.0,30.57,40.7,78.87,True
1750,-2.11,226.11,3.91,1.0,31.2,37.35,75.18,True
1751,-1.47,231.79,3.57,1.0,32.41,30.88,68.02,True
1752,-3.14,217.06,4.46,1.0,29.27,47.67,86.58,True
1753,-3.78,211.4,4.8,1.0,28.06,54.12,93.71,True
1754,-2.58,222.0,4.16,1.0,30.32,42.04,80.36,True
1755,-2.87,219.48,4.31,1.0,29.78,44.91,83.54,True
1756,-4.02,209.34,4.92,1.0,27.62,56.48,96.32,True
1757,-3.48,214.08,4.64,1.0,28.63,51.07,90.34,True
1758,-1.44,232.06,3.56,1.0,32.47,30.57,67.69,True
1759,-3.59,213.12,4.69,1.0,28.43,52.16,91.54,True
1760,-3.77,211.53,4.79,1.0,28.09,53.97,93.55,True
1761,-3.04,217.94,4.4,1.0,29.45,46.66,85.47,True
1762,-2.35,224.04,4.04,1.0,30.76,39.71,77.78,True
1763,-2.96,218.69,4.36,1.0,29.61,45.81,84.53,True
1764,-3.84,210.87,4.83,1.0,27.95,54.73,94.38,True
1765,-3.63,212.76,4.71,1.0,28.35,52.57,92.0,True
1766,-2.16,225.71,3.94,1.0,31.11,37.8,75.68,True
1767,-2.16,225.71,3.94,1.0,31.11,37.81,75.68,True
1768,-3.7,212.15,4.75,1.0,28.22,53.27,92.77,True
1769,-3.79,211.35,4.8,1.0,28.05,54.18,93.78,True
1770,-2.9,219.21,4.33,1.0,29.73,45.22,83.87,True
1771,-2.26,224.78,3.99,1.0,30.91,38.87,76.86,True
1772,-3.25,216.05,4.52,1.0,29.05,48.82,87.85,True
1773,-2.01,227.05,3.86,1.0,31.4,36.28,73.99,True
1774,-1.52,231.31,3.6,1.0,32.31,31.42,68.63,True
1775,-1.61,230.57,3.65,1.0,32.15,32.28,69.57,True
1776,-1.77,229.17,3.73,1.0,31.85,33.87,71.33,True
1777,-3.16,216.89,4.47,1.0,29.23,47.87,86.8,True
1778,-4.08,208.74,4.96,1.0,27.49,57.15,97.06,True
1779,-4.13,208.29,4.98,1.0,27.4,57.67,97.63,True
1780,-2.23,225.07,3.98,1.0,30.97,38.54,76.49,True
1781,-2.37,223.83,4.05,1.0,30.71,39.96,78.06,True
1782,-2.51,222.58,4.12,1.0,30.44,41.37,79.62,True
1783,-3.13,217.11,4.45,1.0,29.28,47.62,86.52,True
1784,-3.71,212.0,4.76,1.0,28.19,53.44,92.96,True
1785,-2.46,223.08,4.1,1.0,30.55,40.81,79.0,True
1786,-2.62,221.64,4.18,1.0,30.24,42.45,80.81,True
1787,-3.25,216.07,4.52,1.0,29.06,48.8,87.83,True
1788,-1.45,231.97,3.56,1.0,32.45,30.67,67.8,True
1789,-3.5,213.87,4.65,1.0,28.59,51.31,90.6,True
1790,-3.71,212.06,4.76,1.0,28.2,53.37,92.88,True
1791,-3.26,215.98,4.52,1.0,29.04,48.9,87.94,True
1792,-3.74,211.75,4.77,1.0,28.13,53.72,93.27,True
1793,-4.12,208.39,4.98,1.0,27.42,57.56,97.51,True
1794,-3.86,210.74,4.84,1.0,27.92,54.88,94.55,True
1795,-1.77,229.16,3.73,1.0,31.85,33.88,71.34,True
1796,-3.0,218.28,4.38,1.0,29.53,46.28,85.05,True
1797,-1.8,228.89,3.75,1.0,31.79,34.18,71.68,True
1798,-2.57,222.05,4.16,1.0,30.33,41.98,80.3,True
1799,-1.39,232.52,3.53,1.0,32.56,30.05,67.11,True
1800,-2.03,226.88,3.87,1.0,31.36,36.48,74.21,True
1801,-4.1,208.56,4.97,1.0,27.45,57.36,97.3,True
1802,-2.35,224.05,4.04,1.0,30.76,39.7,77.78,True
1803,-1.76,229.28,3.72,1.0,31.87,33.74,71.19,True
1804,-2.74,220.59,4.24,1.0,30.02,43.64,82.13,True
1805,-3.27,215.95,4.52,1.0,29.03,48.93,87.98,True
1806,-3.09,217.52,4.43,1.0,29.36,47.15,86.01,True
1807,-2.95,218.73,4.36,1.0,29.62,45.76,84.47,True
1808,-2.2,225.32,3.96,1.0,31.03,38.26,76.18,True
1809,-3.33,215.38,4.56,1.0,28.91,49.59,88.7,True
1810,-1.57,230.95,3.62,1.0,32.23,31.83,69.08,True
1811,-2.41,223.54,4.07,1.0,30.65,40.28,78.42,True
1812,-3.49,213.96,4.64,1.0,28.61,51.2,90.49,True
1813,-1.39,232.47,3.53,1.0,32.55,30.1,67.16,True
1814,-3.42,214.63,4.6,1.0,28.75,50.44,89.65,True
1815,-1.54,231.2,3.61,1.0,32.28,31.55,68.77,True
1816,-3.97,209.72,4.9,1.0,27.7,56.04,95.83,True
1817,-2.68,221.12,4.21,1.0,30.13,43.04,81.47,True
1818,-1.73,229.51,3.71,1.0,31.92,33.48,70.89,True
1819,-3.23,216.22,4.51,1.0,29.09,48.63,87.64,True
1820,-1.86,228.33,3.78,1.0,31.67,34.83,72.39,True
1821,-3.1,217.42,4.44,1.0,29.34,47.27,86.14,True
1822,-3.85,210.77,4.83,1.0,27.92,54.84,94.51,True
1823,-4.1,208.56,4.97,1.0,27.45,57.36,97.3,True
1824,-3.56,213.34,4.68,1.0,28.47,51.92,91.28,True
1825,-2.21,225.23,3.97,1.0,31.01,38.36,76.29,True
1826,-2.98,218.51,4.37,1.0,29.58,46.02,84.76,True
1827,-1.77,229.1,3.73,1.0,31.84,33.94,71.41,True
1828,-1.98,227.32,3.84,1.0,31.45,35.98,73.66,True
1829,-2.3,224.48,4.01,1.0,30.85,39.21,77.23,True
1830,-2.07,226.49,3.89,1.0,31.28,36.92,74.7,True
1831,-2.5,222.7,4.12,1.0,30.47,41.24,79.47,True
1832,-3.48,214.08,4.64,1.0,28.63,51.07,90.34,True
1833,-3.89,210.44,4.85,1.0,27.85,55.22,94.93,True
1834,-3.73,211.81,4.77,1.0,28.15,53.65,93.2,True
1835,-3.54,213.54,4.67,1.0,28.52,51.68,91.01,True
1836,-3.31,215.6,4.54,1.0,28.95,49.34,88.43,True
1837,-3.92,210.16,4.87,1.0,27.79,55.54,95.28,True
1838,-2.68,221.13,4.21,1.0,30.13,43.04,81.46,True
1839,-2.84,219.72,4.3,1.0,29.83,44.64,83.24,True
1840,-3.73,211.89,4.77,1.0,28.16,53.57,93.1,True
1841,-3.0,218.31,4.38,1.0,29.53,46.24,85.0,True
1842,-3.12,217.24,4.45,1.0,29.3,47.47,86.36,True
1843,-2.49,222.8,4.11,1.0,30.49,41.12,79.35,True
1844,-3.12,217.24,4.45,1.0,29.3,47.46,86.36,True
1845,-2.8,220.09,4.27,1.0,29.91,44.22,82.77,True
1846,-1.81,228.8,3.75,1.0,31.77,34.29,71.79,True
1847,-3.48,214.03,4.64,1.0,28.62,51.12,90.4,True
1848,-3.64,212.62,4.72,1.0,28.32,52.73,92.18,True
1849,-2.77,220.36,4.26,1.0,29.97,43.91,82.43,True
1850,-3.37,215.03,4.58,1.0,28.83,49.98,89.14,True
1851,-3.23,216.26,4.5,1.0,29.1,48.58,87.59,True
1852,-3.46,214.22,4.63,1.0,28.66,50.91,90.17,True
1853,-2.1,226.19,3.91,1.0,31.21,37.26,75.08,True
1854,-3.84,210.85,4.83,1.0,27.94,54.75,94.41,True
1855,-2.1,226.28,3.9,1.0,31.23,37.16,74.97,True
1856,-2.47,223.0,4.1,1.0,30.53,40.9,79.1,True
1857,-3.06,217.75,4.42,1.0,29.41,46.89,85.72,True
1858,-2.61,221.71,4.18,1.0,30.26,42.37,80.73,True
1859,-1.98,227.3,3.84,1.0,31.45,36.0,73.68,True
1860,-1.7,229.8,3.69,1.0,31.98,33.15,70.53,True
1861,-3.59,213.08,4.7,1.0,28.42,52.21,91.6,True
1862,-1.53,231.3,3.6,1.0,32.3,31.43,68.64,True
1863,-2.79,220.11,4.27,1.0,29.92,44.2,82.74,True
1864,-3.26,215.96,4.52,1.0,29.03,48.93,87.97,True
1865,-2.05,226.68,3.88,1.0,31.32,36.7,74.46,True
1866,-2.01,227.07,3.86,1.0,31.4,36.26,73.97,True
1867,-2.85,219.58,4.3,1.0,29.8,44.79,83.4,True
1868,-2.44,223.27,4.08,1.0,30.59,40.59,78.76,True
1869,-2.63,221.58,4.19,1.0,30.23,42.52,80.89,True
1870,-3.34,215.25,4.56,1.0,28.88,49.73,88.86,True
1871,-3.44,214.45,4.61,1.0,28.71,50.65,89.88,True
1872,-1.9,228.02,3.8,1.0,31.61,35.17,72.77,True
1873,-2.23,225.1,3.97,1.0,30.98,38.51,76.46,True
1874,-3.88,210.51,4.85,1.0,27.87,55.14,94.84,True
1875,-2.17,225.58,3.95,1.0,31.08,37.96,75.85,True
1876,-4.08,208.79,4.95,1.0,27.5,57.1,97.01,True
1877,-3.73,211.85,4.77,1.0,28.16,53.61,93.15,True
1878,-3.44,214.41,4.62,1.0,28.7,50.69,89.93,True
1879,-3.21,216.41,4.5,1.0,29.13,48.41,87.4,True
1880,-2.87,219.4,4.32,1.0,29.77,45.0,83.64,True
1881,-2.84,219.7,4.3,1.0,29.83,44.67,83.26,True
1882,-3.89,210.47,4.85,1.0,27.86,55.18,94.89,True
1883,-4.11,208.54,4.97,1.0,27.45,57.39,97.32,True
1884,-2.0,227.13,3.85,1.0,31.41,36.2,73.9,True
1885,-1.94,227.63,3.82,1.0,31.52,35.62,73.26,True
1886,-2.05,226.69,3.88,1.0,31.32,36.7,74.46,True
1887,-1.63,230.36,3.66,1.0,32.1,32.51,69.82,True
1888,-4.04,209.16,4.93,1.0,27.58,56.68,96.54,True
1889,-3.11,217.33,4.44,1.0,29.32,47.37,86.25,True
1890,-2.6,221.81,4.17,1.0,30.28,42.26,80.6,True
1891,-3.96,209.84,4.89,1.0,27.73,55.91,95.68,True
1892,-2.99,218.4,4.38,1.0,29.55,46.15,84.9,True
1893,-3.41,214.65,4.6,1.0,28.75,50.42,89.62,True
1894,-1.72,229.58,3.71,1.0,31.94,33.4,70.81,True
1895,-4.13,208.35,4.98,1.0,27.41,57.6,97.56,True
1896,-2.72,220.77,4.23,1.0,30.06,43.44,81.91,True
1897,-1.83,228.58,3.77,1.0,31.72,34.54,72.07,True
1898,-3.22,216.33,4.5,1.0,29.11,48.5,87.5,True
1899,-3.45,214.29,4.62,1.0,28.67,50.83,90.08,True
1900,-3.08,217.57,4.43,1.0,29.37,47.09,85.94,True
1901,-2.23,225.05,3.98,1.0,30.97,38.56,76.51,True
1902,-2.5,222.73,4.12,1.0,30.48,41.2,79.43,True
1903,-3.05,217.87,4.41,1.0,29.44,46.74,85.56,True
1904,-2.37,223.88,4.05,1.0,30.72,39.89,77.98,True
1905,-2.73,220.66,4.24,1.0,30.03,43.57,82.05,True
1906,-2.7,220.94,4.22,1.0,30.09,43.25,81.7,True
1907,-2.49,222.83,4.11,1.0,30.5,41.1,79.32,True
1908,-3.06,217.73,4.42,1.0,29.41,46.91,85.75,True
1909,-1.76,229.2,3.73,1.0,31.86,33.84,71.29,True
1910,-2.45,223.12,4.09,1.0,30.56,40.76,78.94,True
1911,-3.31,215.57,4.55,1.0,28.95,49.37,88.46,True
1912,-2.46,223.1,4.09,1.0,30.55,40.79,78.98,True
1913,-2.92,219.01,4.34,1.0,29.68,45.45,84.13,True
1914,-1.54,231.22,3.61,1.0,32.29,31.53,68.75,True
1915,-2.89,219.24,4.33,1.0,29.73,45.19,83.84,True
1916,-2.61,221.75,4.17,1.0,30.27,42.32,80.67,True
1917,-3.42,214.61,4.6,1.0,28.74,50.46,89.67,True
1918,-2.66,221.26,4.2,1.0,30.16,42.88,81.29,True
1919,-3.07,217.66,4.42,1.0,29.4,46.98,85.82,True
1920,-2.13,225.94,3.92,1.0,31.16,37.54,75.39,True
1921,-3.77,211.5,4.79,1.0,28.08,54.01,93.59,True
1922,-3.02,218.1,4.39,1.0,29.49,46.49,85.28,True
1923,-1.82,228.71,3.76,1.0,31.75,34.38,71.9,True
1924,-3.77,211.54,4.79,1.0,28.09,53.96,93.54,True
1925,-3.7,212.08,4.76,1.0,28.2,53.35,92.86,True
1926,-3.55,213.4,4.68,1.0,28.49,51.84,91.19,True
1927,-2.72,220.79,4.23,1.0,30.06,43.42,81.89,True
1928,-2.25,224.91,3.99,1.0,30.94,38.73,76.7,True
1929,-3.98,209.64,4.9,1.0,27.68,56.13,95.93,True
1930,-2.62,221.64,4.18,1.0,30.24,42.45,80.81,True
1931,-3.87,210.61,4.84,1.0,27.89,55.03,94.72,True
1932,-1.79,229.0,3.74,1.0,31.81,34.05,71.53,True
1933,-3.82,211.05,4.82,1.0,27.98,54.52,94.15,True
1934,-2.96,218.6,4.36,1.0,29.6,45.91,84.64,True
1935,-3.57,213.24,4.69,1.0,28.45,52.02,91.39,True
1936,-3.35,215.22,4.57,1.0,28.87,49.77,88.9,True
1937,-2.85,219.61,4.3,1.0,29.81,44.76,83.37,True
1938,-1.84,228.53,3.77,1.0,31.71,34.59,72.13,True
1939,-1.97,227.34,3.84,1.0,31.46,35.95,73.63,True
1940,-1.38,232.58,3.53,1.0,32.58,29.98,67.03,True
1941,-1.83,228.66,3.76,1.0,31.74,34.45,71.97,True
1942,-4.06,208.98,4.94,1.0,27.54,56.89,96.77,True
1943,-1.58,230.84,3.63,1.0,32.21,31.96,69.22,True
1944,-2.4,223.57,4.07,1.0,30.66,40.25,78.38,True
1945,-2.12,226.03,3.92,1.0,31.18,37.45,75.28,True
1946,-3.96,209.81,4.89,1.0,27.72,55.94,95.72,True
1947,-2.23,225.08,3.98,1.0,30.98,38.53,76.48,True
1948,-2.02,226.94,3.86,1.0,31.37,36.4,74.13,True
1949,-3.73,211.89,4.77,1.0,28.16,53.57,93.1,True
1950,-2.94,218.85,4.35,1.0,29.65,45.63,84.33,True
1951,-3.65,212.55,4.73,1.0,28.31,52.81,92.26,True
1952,-3.82,211.03,4.82,1.0,27.98,54.55,94.18,True
1953,-1.71,229.64,3.7,1.0,31.95,33.33,70.74,True
1954,-1.79,229.0,3.74,1.0,31.81,34.06,71.54,True
1955,-3.51,213.81,4.65,1.0,28.57,51.38,90.68,True
1956,-3.52,213.66,4.66,1.0,28.54,51.54,90.86,True
1957,-3.8,211.28,4.8,1.0,28.03,54.27,93.87,True
1958,-1.69,229.89,3.69,1.0,32.0,33.05,70.42,True
1959,-2.42,223.38,4.08,1.0,30.61,40.47,78.62,True
1960,-1.97,227.39,3.84,1.0,31.47,35.9,73.57,True
1961,-3.21,216.45,4.49,1.0,29.14,48.37,87.35,True
1962,-2.8,220.06,4.28,1.0,29.91,44.25,82.8,True
1963,-3.97,209.74,4.9,1.0,27.7,56.02,95.81,True
1964,-1.73,229.47,3.71,1.0,31.91,33.53,70.95,True
1965,-3.21,216.47,4.49,1.0,29.14,48.35,87.33,True
1966,-3.84,210.92,4.82,1.0,27.96,54.67,94.32,True
1967,-1.45,231.99,3.56,1.0,32.45,30.65,67.77,True
1968,-3.01,218.21,4.39,1.0,29.51,46.36,85.13,True
1969,-2.98,218.51,4.37,1.0,29.58,46.02,84.76,True
1970,-1.51,231.41,3.6,1.0,32.33,31.31,68.5,True
1971,-3.45,214.33,4.62,1.0,28.68,50.78,90.02,True
1972,-1.98,227.33,3.84,1.0,31.46,35.96,73.64,True
1973,-3.97,209.77,4.89,1.0,27.71,55.98,95.76,True
1974,-4.03,209.21,4.93,1.0,27.59,56.62,96.47,True
1975,-3.69,212.25,4.75,1.0,28.24,53.16,92.65,True
1976,-3.03,218.04,4.4,1.0,29.47,46.56,85.35,True
1977,-1.41,232.31,3.54,1.0,32.52,30.29,67.37,True
1978,-2.03,226.82,3.87,1.0,31.35,36.55,74.29,True
1979,-3.2,216.5,4.49,1.0,29.15,48.31,87.29,True
1980,-1.71,229.69,3.7,1.0,31.96,33.28,70.68,True
1981,-2.21,225.24,3.97,1.0,31.01,38.34,76.27,True
1982,-2.56,222.17,4.15,1.0,30.36,41.85,80.15,True
1983,-3.04,217.92,4.4,1.0,29.45,46.69,85.5,True
1984,-1.72,229.6,3.7,1.0,31.94,33.38,70.79,True
1985,-2.76,220.45,4.25,1.0,29.99,43.81,82.32,True
1986,-3.31,215.55,4.55,1.0,28.94,49.39,88.49,True
1987,-2.73,220.68,4.24,1.0,30.04,43.54,82.02,True
1988,-4.0,209.44,4.91,1.0,27.64,56.36,96.19,True
1989,-2.89,219.24,4.33,1.0,29.73,45.19,83.84,True
1990,-1.82,228.69,3.76,1.0,31.75,34.41,71.92,True
1991,-2.42,223.39,4.08,1.0,30.62,40.46,78.61,True
1992,-4.04,209.14,4.93,1.0,27.58,56.7,96.56,True
1993,-1.69,229.84,3.69,1.0,31.99,33.1,70.48,True
1994,-3.81,211.12,4.81,1.0,28.0,54.45,94.07,True
1995,-4.06,208.91,4.95,1.0,27.53,56.96,96.85,True
1996,-2.86,219.57,4.31,1.0,29.8,44.81,83.43,True
1997,-2.35,224.03,4.04,1.0,30.75,39.72,77.8,True
1998,-2.62,221.63,4.18,1.0,30.24,42.46,80.82,True
1999,-1.55,231.08,3.61,1.0,32.26,31.68,68.91,True
2000,-1.78,229.02,3.74,1.0,31.82,34.04,71.52,True
2001,-2.52,222.55,4.13,1.0,30.44,41.42,79.67,True
2002,-3.95,209.9,4.89,1.0,27.74,55.83,95.6,True
2003,-3.94,209.97,4.88,1.0,27.75,55.75,95.52,True
2004,-3.08,217.59,4.42,1.0,29.38,47.07,85.92,True
2005,-1.93,227.77,3.81,1.0,31.55,35.46,73.08,True
2006,-3.07,217.68,4.42,1.0,29.4,46.96,85.8,True
2007,-1.57,230.95,3.62,1.0,32.23,31.83,69.08,True
2008,-3.72,211.92,4.77,1.0,28.17,53.54,93.07,True
2009,-2.64,221.49,4.19,1.0,30.21,42.62,81.0,True
2010,-1.95,227.54,3.83,1.0,31.5,35.72,73.38,True
2011,-1.45,232.0,3.56,1.0,32.45,30.64,67.76,True
2012,-1.38,232.55,3.53,1.0,32.57,30.02,67.07,True
2013,-3.2,216.56,4.49,1.0,29.16,48.24,87.22,True
2014,-3.88,210.57,4.85,1.0,27.88,55.07,94.76,True
2015,-2.77,220.3,4.26,1.0,29.96,43.98,82.51,True
2016,-2.22,225.18,3.97,1.0,31.0,38.41,76.35,True
2017,-3.76,211.54,4.79,1.0,28.09,53.96,93.53,True
2018,-3.75,211.64,4.78,1.0,28.11,53.85,93.41,True
2019,-2.49,222.76,4.11,1.0,30.48,41.17,79.4,True
2020,-2.96,218.68,4.36,1.0,29.61,45.82,84.54,True
2021,-3.46,214.2,4.63,1.0,28.66,50.93,90.19,True
2022,-4.04,209.1,4.93,1.0,27.57,56.75,96.61,True
2023,-1.89,228.12,3.79,1.0,31.63,35.06,72.65,True
2024,-2.71,220.82,4.23,1.0,30.07,43.39,81.85,True
2025,-3.48,214.06,4.64,1.0,28.63,51.09,90.36,True
2026,-2.11,226.11,3.91,1.0,31.2,37.35,75.18,True
2027,-2.88,219.36,4.32,1.0,29.76,45.04,83.68,True
2028,-2.56,222.19,4.15,1.0,30.36,41.83,80.12,True
2029,-2.51,222.58,4.13,1.0,30.44,41.38,79.63,True
2030,-2.09,226.29,3.9,1.0,31.24,37.15,74.95,True
2031,-2.46,223.07,4.1,1.0,30.55,40.82,79.01,True
2032,-3.88,210.52,4.85,1.0,27.87,55.13,94.83,True
2033,-3.41,214.72,4.6,1.0,28.77,50.34,89.54,True
2034,-3.6,213.02,4.7,1.0,28.4,52.28,91.68,True
2035,-3.07,217.68,4.42,1.0,29.4,46.96,85.8,True
2036,-2.27,224.72,4.0,1.0,30.9,38.94,76.93,True
2037,-2.82,219.92,4.28,1.0,29.88,44.41,82.98,True
2038,-3.93,210.09,4.87,1.0,27.78,55.62,95.37,True
2039,-2.38,223.75,4.06,1.0,30.69,40.05,78.16,True
2040,-2.97,218.52,4.37,1.0,29.58,46.0,84.74,True
2041,-4.02,209.28,4.92,1.0,27.61,56.54,96.38,True
2042,-2.9,219.16,4.33,1.0,29.71,45.28,83.94,True
2043,-1.84,228.55,3.77,1.0,31.72,34.57,72.11,True
2044,-3.43,214.5,4.61,1.0,28.72,50.59,89.81,True
2045,-2.7,220.92,4.22,1.0,30.09,43.27,81.72,True
2046,-2.9,219.2,4.33,1.0,29.72,45.23,83.89,True
2047,-3.88,210.51,4.85,1.0,27.87,55.14,94.83,True
2048,-1.73,229.49,3.71,1.0,31.92,33.5,70.92,True
2049,-2.59,221.93,4.16,1.0,30.3,42.12,80.45,True
2050,-4.1,208.61,4.96,1.0,27.46,57.3,97.23,True
2051,-4.12,208.38,4.98,1.0,27.41,57.57,97.53,True
2052,-2.18,225.57,3.95,1.0,31.08,37.97,75.87,True
2053,-2.34,224.1,4.03,1.0,30.77,39.65,77.72,True
2054,-3.85,210.79,4.83,1.0,27.93,54.82,94.49,True
2055,-1.45,231.99,3.56,1.0,32.45,30.65,67.77,True
2056,-3.99,209.55,4.91,1.0,27.66,56.23,96.04,True
2057,-2.96,218.65,4.36,1.0,29.61,45.86,84.58,True
2058,-3.74,211.74,4.78,1.0,28.13,53.73,93.29,True
2059,-1.43,232.1,3.55,1.0,32.48,30.52,67.63,True
2060,-3.98,209.66,4.9,1.0,27.69,56.1,95.9,True
2061,-4.1,208.61,4.96,1.0,27.46,57.31,97.24,True
2062,-3.14,217.03,4.46,1.0,29.26,47.7,86.62,True
2063,-3.53,213.61,4.66,1.0,28.53,51.61,90.93,True
2064,-3.07,217.67,4.42,1.0,29.4,46.97,85.81,True
2065,-3.53,213.61,4.66,1.0,28.53,51.6,90.93,True
2066,-3.84,210.89,4.83,1.0,27.95,54.71,94.36,True
2067,-1.56,230.98,3.62,1.0,32.23,31.81,69.05,True
2068,-1.87,228.27,3.78,1.0,31.66,34.89,72.46,True
2069,-3.47,214.11,4.63,1.0,28.64,51.03,90.3,True
2070,-3.26,215.97,4.52,1.0,29.03,48.91,87.96,True
2071,-1.68,229.93,3.68,1.0,32.01,33.0,70.37,True
2072,-2.19,225.46,3.95,1.0,31.06,38.1,76.0,True
2073,-3.0,218.31,4.38,1.0,29.53,46.25,85.01,True
2074,-1.6,230.68,3.64,1.0,32.17,32.14,69.42,True
2075,-2.14,225.87,3.93,1.0,31.15,37.63,75.48,True
2076,-4.02,209.27,4.92,1.0,27.6,56.55,96.4,True
2077,-2.78,220.27,4.26,1.0,29.95,44.02,82.54,True
2078,-3.95,209.94,4.88,1.0,27.75,55.78,95.55,True
2079,-1.8,228.87,3.75,1.0,31.79,34.2,71.7,True
2080,-1.85,228.4,3.78,1.0,31.69,34.74,72.3,True
2081,-2.42,223.41,4.08,1.0,30.62,40.43,78.58,True
2082,-3.65,212.54,4.73,1.0,28.3,52.83,92.28,True
2083,-2.61,221.75,4.18,1.0,30.27,42.33,80.68,True
2084,-1.78,229.03,3.74,1.0,31.82,34.02,71.5,True
2085,-2.71,220.83,4.23,1.0,30.07,43.37,81.83,True
2086,-1.34,232.97,3.5,1.0,32.66,29.53,66.53,True
2087,-3.06,217.77,4.41,1.0,29.42,46.86,85.69,True
2088,-1.59,230.76,3.63,1.0,32.19,32.05,69.32,True
2089,-3.06,217.8,4.41,1.0,29.42,46.82,85.65,True
2090,-3.29,215.77,4.53,1.0,28.99,49.14,88.2,True
2091,-2.57,222.1,4.15,1.0,30.34,41.92,80.23,True
2092,-1.99,227.19,3.85,1.0,31.43,36.13,73.82,True
2093,-3.19,216.59,4.48,1.0,29.17,48.21,87.18,True
2094,-1.62,230.49,3.65,1.0,32.13,32.36,69.67,True
2095,-1.84,228.53,3.77,1.0,31.71,34.59,72.13,True
2096,-2.55,222.25,4.14,1.0,30.37,41.75,80.04,True
2097,-1.81,228.77,3.75,1.0,31.77,34.32,71.82,True
2098,-3.61,212.88,4.71,1.0,28.38,52.43,91.85,True
2099,-2.91,219.12,4.33,1.0,29.71,45.32,83.99,True
2100,-3.63,212.74,4.72,1.0,28.35,52.59,92.02,True
2101,-4.04,209.15,4.93,1.0,27.58,56.68,96.55,True
2102,-3.38,214.97,4.58,1.0,28.82,50.06,89.22,True
2103,-2.84,219.74,4.3,1.0,29.84,44.61,83.2,True
2104,-1.89,228.1,3.79,1.0,31.62,35.09,72.68,True
2105,-3.65,212.57,4.73,1.0,28.31,52.78,92.24,True
2106,-3.78,211.41,4.8,1.0,28.06,54.11,93.7,True
2107,-1.39,232.5,3.53,1.0,32.56,30.07,67.13,True
2108,-3.65,212.6,4.72,1.0,28.31,52.76,92.21,True
2109,-1.7,229.73,3.7,1.0,31.97,33.22,70.62,True
2110,-3.07,217.65,4.42,1.0,29.39,47.0,85.84,True
2111,-1.81,228.81,3.75,1.0,31.77,34.28,71.79,True
2112,-3.6,213.04,4.7,1.0,28.41,52.25,91.65,True
2113,-3.4,214.76,4.59,1.0,28.78,50.29,89.48,True
2114,-2.19,225.48,3.95,1.0,31.06,38.08,75.98,True
2115,-1.83,228.6,3.76,1.0,31.73,34.51,72.04,True
