,nuc,arexp,nd,ns,age,la,ld,target
1691,0.39,105.59,0.05,1.0,-10.45,675.52,-269.15,True
1692,0.41,118.58,0.31,1.0,-9.48,673.11,-244.81,True
1693,0.4,110.64,0.15,1.0,-10.08,674.58,-259.69,True
1694,0.47,148.92,0.91,1.0,-7.21,667.49,-187.95,True
1695,0.5,167.02,1.27,1.0,-5.85,664.13,-154.01,True
1696,0.5,165.79,1.25,1.0,-5.94,664.36,-156.32,True
1697,0.43,129.11,0.52,1.0,-8.69,671.16,-225.06,True
1698,0.45,138.18,0.7,1.0,-8.01,669.48,-208.07,True
1699,0.5,166.21,1.26,1.0,-5.91,664.28,-155.53,True
1700,0.42,123.68,0.41,1.0,-9.1,672.17,-235.25,True
1701,0.46,144.41,0.82,1.0,-7.54,668.32,-196.39,True
1702,0.47,147.6,0.89,1.0,-7.31,667.73,-190.41,True
1703,0.51,172.76,1.39,1.0,-5.42,663.06,-143.26,True
1704,0.4,111.07,0.16,1.0,-10.04,674.5,-258.88,True
1705,0.52,175.99,1.45,1.0,-5.18,662.47,-137.21,True
1706,0.41,116.16,0.26,1.0,-9.66,673.56,-249.33,True
1707,0.41,118.45,0.31,1.0,-9.49,673.14,-245.04,True
1708,0.46,146.95,0.87,1.0,-7.35,667.85,-191.63,True
1709,0.42,123.55,0.41,1.0,-9.11,672.19,-235.48,True
1710,0.43,126.48,0.47,1.0,-8.89,671.65,-229.99,True
1711,0.43,129.15,0.52,1.0,-8.69,671.15,-224.99,True
1712,0.5,168.16,1.29,1.0,-5.77,663.92,-151.88,True
1713,0.52,178.07,1.49,1.0,-5.02,662.08,-133.31,True
1714,0.47,152.62,0.99,1.0,-6.93,666.8,-181.01,True
1715,0.45,137.48,0.69,1.0,-8.06,669.61,-209.38,True
1716,0.42,123.9,0.42,1.0,-9.08,672.13,-234.84,True
1717,0.5,163.38,1.2,1.0,-6.12,664.8,-160.83,True
1718,0.51,169.53,1.32,1.0,-5.66,663.66,-149.31,True
1719,0.46,145.7,0.85,1.0,-7.45,668.08,-193.97,True
1720,0.43,128.36,0.5,1.0,-8.75,671.3,-226.47,True
1721,0.44,133.91,0.61,1.0,-8.33,670.27,-216.06,True
1722,0.45,139.85,0.73,1.0,-7.89,669.17,-204.95,True
1723,0.39,106.86,0.08,1.0,-10.36,675.29,-266.77,True
1724,0.46,142.95,0.79,1.0,-7.65,668.59,-199.12,True
1725,0.43,126.79,0.47,1.0,-8.86,671.59,-229.41,True
1726,0.52,177.34,1.48,1.0,-5.08,662.21,-134.67,True
1727,0.51,172.17,1.37,1.0,-5.46,663.17,-144.37,True
1728,0.42,126.22,0.46,1.0,-8.91,671.69,-230.48,True
1729,0.45,141.5,0.76,1.0,-7.76,668.86,-201.85,True
1730,0.44,133.7,0.61,1.0,-8.35,670.31,-216.47,True
1731,0.48,153.18,1.0,1.0,-6.89,666.69,-179.95,True
1732,0.42,125.76,0.45,1.0,-8.94,671.78,-231.34,True
1733,0.49,160.69,1.15,1.0,-6.32,665.3,-165.88,True
1734,0.44,135.18,0.64,1.0,-8.24,670.03,-213.68,True
1735,0.44,133.48,0.61,1.0,-8.36,670.35,-216.88,True
1736,0.5,165.69,1.25,1.0,-5.95,664.37,-156.5,True
1737,0.43,127.72,0.49,1.0,-8.8,671.42,-227.68,True
1738,0.38,104.73,0.03,1.0,-10.52,675.68,-270.76,True
1739,0.47,151.66,0.97,1.0,-7.0,666.98,-182.81,True
1740,0.42,123.43,0.41,1.0,-9.12,672.21,-235.72,True
1741,0.39,107.18,0.08,1.0,-10.33,675.23,-266.17,True
1742,0.44,132.68,0.59,1.0,-8.42,670.5,-218.38,True
1743,0.38,104.14,0.02,1.0,-10.56,675.79,-271.87,True
1744,0.39,105.99,0.06,1.0,-10.42,675.45,-268.4,True
1745,0.44,134.05,0.62,1.0,-8.32,670.24,-215.8,True
1746,0.49,162.64,1.18,1.0,-6.18,664.94,-162.22,True
1747,0.41,117.6,0.29,1.0,-9.55,673.29,-246.63,True
1748,0.48,155.1,1.04,1.0,-6.74,666.34,-176.35,True
1749,0.42,121.4,0.37,1.0,-9.27,672.59,-239.52,True
1750,0.47,152.01,0.97,1.0,-6.98,666.91,-182.15,True
1751,0.5,165.15,1.23,1.0,-5.99,664.47,-157.51,True
1752,0.42,125.28,0.44,1.0,-8.98,671.87,-232.24,True
1753,0.43,126.81,0.47,1.0,-8.86,671.58,-229.37,True
1754,0.51,170.55,1.34,1.0,-5.59,663.47,-147.41,True
1755,0.39,109.83,0.14,1.0,-10.14,674.73,-261.19,True
1756,0.41,118.78,0.31,1.0,-9.47,673.07,-244.42,True
1757,0.39,108.74,0.11,1.0,-10.22,674.94,-263.25,True
1758,0.46,146.09,0.86,1.0,-7.42,668.01,-193.25,True
1759,0.4,115.11,0.24,1.0,-9.74,673.75,-251.3,True
1760,0.44,133.97,0.62,1.0,-8.33,670.26,-215.97,True
1761,0.43,128.42,0.51,1.0,-8.74,671.29,-226.36,True
1762,0.41,119.13,0.32,1.0,-9.44,673.01,-243.78,True
1763,0.39,107.21,0.08,1.0,-10.33,675.22,-266.11,True
1764,0.39,108.85,0.12,1.0,-10.21,674.92,-263.04,True
1765,0.44,134.79,0.63,1.0,-8.27,670.1,-214.41,True
1766,0.52,177.33,1.48,1.0,-5.08,662.22,-134.69,True
1767,0.4,114.07,0.22,1.0,-9.82,673.95,-253.25,True
1768,0.49,162.75,1.19,1.0,-6.17,664.92,-162.01,True
1769,0.46,145.62,0.85,1.0,-7.45,668.1,-194.12,True
1770,0.43,131.15,0.56,1.0,-8.54,670.78,-221.25,True
1771,0.5,166.51,1.26,1.0,-5.89,664.22,-154.97,True
1772,0.39,110.06,0.14,1.0,-10.12,674.69,-260.77,True
1773,0.41,116.98,0.28,1.0,-9.6,673.41,-247.79,True
1774,0.39,107.59,0.09,1.0,-10.3,675.15,-265.41,True
1775,0.42,123.53,0.41,1.0,-9.11,672.19,-235.52,True
1776,0.41,120.53,0.35,1.0,-9.33,672.75,-241.14,True
1777,0.42,125.72,0.45,1.0,-8.95,671.79,-231.43,True
1778,0.39,109.14,0.12,1.0,-10.19,674.86,-262.5,True
1779,0.4,111.45,0.17,1.0,-10.01,674.43,-258.17,True
1780,0.46,144.92,0.83,1.0,-7.51,668.23,-195.43,True
1781,0.45,139.86,0.73,1.0,-7.89,669.16,-204.91,True
1782,0.39,106.0,0.06,1.0,-10.42,675.44,-268.37,True
1783,0.51,173.0,1.39,1.0,-5.4,663.02,-142.8,True
1784,0.45,141.84,0.77,1.0,-7.74,668.8,-201.2,True
1785,0.48,155.3,1.04,1.0,-6.73,666.3,-175.99,True
1786,0.45,139.77,0.73,1.0,-7.89,669.18,-205.09,True
1787,0.48,153.41,1.0,1.0,-6.87,666.65,-179.52,True
1788,0.47,150.46,0.94,1.0,-7.09,667.2,-185.05,True
1789,0.52,175.02,1.43,1.0,-5.25,662.65,-139.03,True
1790,0.41,115.86,0.26,1.0,-9.68,673.62,-249.9,True
1791,0.47,149.78,0.93,1.0,-7.14,667.33,-186.33,True
1792,0.51,171.36,1.36,1.0,-5.53,663.32,-145.88,True
1793,0.4,114.49,0.23,1.0,-9.79,673.87,-252.46,True
1794,0.47,151.36,0.96,1.0,-7.02,667.03,-183.37,True
1795,0.46,147.06,0.88,1.0,-7.35,667.83,-191.43,True
1796,0.49,159.87,1.13,1.0,-6.39,665.46,-167.42,True
1797,0.39,109.19,0.12,1.0,-10.18,674.85,-262.41,True
1798,0.47,147.94,0.89,1.0,-7.28,667.67,-189.78,True
1799,0.51,173.46,1.4,1.0,-5.37,662.93,-141.95,True
1800,0.39,105.8,0.06,1.0,-10.44,675.48,-268.76,True
1801,0.43,127.63,0.49,1.0,-8.8,671.43,-227.83,True
1802,0.41,120.64,0.35,1.0,-9.33,672.73,-240.95,True
1803,0.39,108.09,0.1,1.0,-10.27,675.06,-264.45,True
1804,0.39,109.26,0.12,1.0,-10.18,674.84,-262.27,True
1805,0.47,147.66,0.89,1.0,-7.3,667.72,-190.3,True
1806,0.47,149.73,0.93,1.0,-7.15,667.33,-186.42,True
1807,0.48,157.4,1.08,1.0,-6.57,665.91,-172.04,True
1808,0.46,143.4,0.8,1.0,-7.62,668.51,-198.28,True
1809,0.4,111.36,0.17,1.0,-10.02,674.45,-258.33,True
1810,0.52,175.32,1.44,1.0,-5.23,662.59,-138.46,True
1811,0.49,162.14,1.17,1.0,-6.22,665.03,-163.16,True
1812,0.46,145.69,0.85,1.0,-7.45,668.08,-194.0,True
1813,0.45,139.56,0.73,1.0,-7.91,669.22,-205.48,True
1814,0.47,151.73,0.97,1.0,-7.0,666.96,-182.68,True
1815,0.39,110.24,0.14,1.0,-10.1,674.66,-260.43,True
1816,0.5,167.18,1.28,1.0,-5.84,664.1,-153.72,True
1817,0.49,159.58,1.12,1.0,-6.41,665.51,-167.97,True
1818,0.42,124.46,0.43,1.0,-9.04,672.02,-233.79,True
1819,0.47,151.93,0.97,1.0,-6.98,666.93,-182.3,True
1820,0.49,159.32,1.12,1.0,-6.43,665.56,-168.45,True
1821,0.5,167.24,1.28,1.0,-5.83,664.09,-153.6,True
1822,0.5,166.44,1.26,1.0,-5.89,664.24,-155.1,True
1823,0.51,170.59,1.34,1.0,-5.58,663.47,-147.32,True
1824,0.43,129.96,0.54,1.0,-8.63,671.0,-223.48,True
1825,0.45,139.17,0.72,1.0,-7.94,669.29,-206.22,True
1826,0.4,115.2,0.24,1.0,-9.73,673.74,-251.14,True
1827,0.5,167.0,1.27,1.0,-5.85,664.13,-154.05,True
1828,0.43,130.63,0.55,1.0,-8.58,670.88,-222.22,True
1829,0.39,109.26,0.12,1.0,-10.18,674.84,-262.26,True
1830,0.48,153.19,1.0,1.0,-6.89,666.69,-179.94,True
1831,0.4,112.67,0.19,1.0,-9.92,674.21,-255.88,True
1832,0.44,136.52,0.67,1.0,-8.14,669.78,-211.17,True
1833,0.42,121.05,0.36,1.0,-9.3,672.65,-240.17,True
1834,0.47,152.43,0.98,1.0,-6.94,666.83,-181.35,True
1835,0.45,138.49,0.71,1.0,-7.99,669.42,-207.48,True
1836,0.51,170.61,1.34,1.0,-5.58,663.46,-147.29,True
1837,0.51,171.02,1.35,1.0,-5.55,663.39,-146.52,True
1838,0.44,131.81,0.57,1.0,-8.49,670.66,-220.0,True
1839,0.47,151.79,0.97,1.0,-6.99,666.95,-182.55,True
1840,0.38,104.05,0.02,1.0,-10.57,675.81,-272.04,True
1841,0.38,104.29,0.03,1.0,-10.55,675.76,-271.57,True
1842,0.52,178.44,1.5,1.0,-4.99,662.01,-132.61,True
1843,0.42,121.16,0.36,1.0,-9.29,672.63,-239.96,True
1844,0.42,121.99,0.38,1.0,-9.23,672.48,-238.42,True
1845,0.47,152.38,0.98,1.0,-6.95,666.84,-181.45,True
1846,0.46,144.49,0.82,1.0,-7.54,668.31,-196.23,True
1847,0.51,170.87,1.35,1.0,-5.56,663.41,-146.8,True
1848,0.46,146.54,0.86,1.0,-7.39,667.93,-192.4,True
1849,0.4,110.77,0.15,1.0,-10.07,674.56,-259.45,True
1850,0.43,129.48,0.53,1.0,-8.66,671.09,-224.37,True
1851,0.49,160.83,1.15,1.0,-6.31,665.28,-165.61,True
1852,0.49,160.43,1.14,1.0,-6.34,665.35,-166.37,True
1853,0.4,110.91,0.16,1.0,-10.05,674.53,-259.17,True
1854,0.47,150.47,0.94,1.0,-7.09,667.2,-185.04,True
1855,0.42,122.35,0.38,1.0,-9.2,672.41,-237.74,True
1856,0.41,119.85,0.33,1.0,-9.39,672.88,-242.43,True
1857,0.47,149.83,0.93,1.0,-7.14,667.32,-186.23,True
1858,0.41,117.49,0.29,1.0,-9.56,673.31,-246.84,True
1859,0.42,124.25,0.42,1.0,-9.06,672.06,-234.18,True
1860,0.39,108.86,0.12,1.0,-10.21,674.91,-263.02,True
1861,0.41,120.55,0.35,1.0,-9.33,672.75,-241.1,True
1862,0.49,160.36,1.14,1.0,-6.35,665.36,-166.5,True
1863,0.42,121.74,0.37,1.0,-9.24,672.52,-238.87,True
1864,0.43,130.39,0.54,1.0,-8.6,670.92,-222.67,True
1865,0.48,153.11,1.0,1.0,-6.89,666.71,-180.08,True
1866,0.5,167.82,1.29,1.0,-5.79,663.98,-152.51,True
1867,0.46,145.91,0.85,1.0,-7.43,668.04,-193.57,True
1868,0.5,168.33,1.3,1.0,-5.75,663.89,-151.55,True
1869,0.49,160.56,1.14,1.0,-6.33,665.33,-166.12,True
1870,0.49,160.58,1.14,1.0,-6.33,665.32,-166.09,True
1871,0.51,168.83,1.31,1.0,-5.72,663.79,-150.63,True
1872,0.43,127.88,0.49,1.0,-8.78,671.39,-227.37,True
1873,0.43,128.92,0.51,1.0,-8.71,671.19,-225.43,True
1874,0.48,157.17,1.08,1.0,-6.59,665.95,-172.47,True
1875,0.5,165.23,1.24,1.0,-5.98,664.46,-157.36,True
1876,0.39,106.9,0.08,1.0,-10.36,675.28,-266.7,True
1877,0.43,130.14,0.54,1.0,-8.61,670.97,-223.14,True
1878,0.46,142.38,0.78,1.0,-7.7,668.7,-200.19,True
1879,0.39,108.82,0.12,1.0,-10.21,674.92,-263.1,True
1880,0.52,174.45,1.42,1.0,-5.29,662.75,-140.08,True
1881,0.47,148.16,0.9,1.0,-7.26,667.63,-189.37,True
1882,0.39,110.39,0.15,1.0,-10.09,674.63,-260.16,True
1883,0.41,117.59,0.29,1.0,-9.55,673.3,-246.66,True
1884,0.44,133.91,0.61,1.0,-8.33,670.27,-216.07,True
1885,0.46,143.04,0.8,1.0,-7.65,668.57,-198.95,True
1886,0.48,153.32,1.0,1.0,-6.88,666.67,-179.7,True
1887,0.38,103.69,0.01,1.0,-10.6,675.87,-272.7,True
1888,0.49,158.31,1.1,1.0,-6.5,665.74,-170.33,True
1889,0.41,116.18,0.26,1.0,-9.66,673.56,-249.3,True
1890,0.46,143.1,0.8,1.0,-7.64,668.56,-198.85,True
1891,0.41,120.01,0.34,1.0,-9.37,672.85,-242.12,True
1892,0.44,133.59,0.61,1.0,-8.36,670.33,-216.68,True
1893,0.38,104.96,0.04,1.0,-10.5,675.64,-270.33,True
1894,0.52,176.5,1.46,1.0,-5.14,662.37,-136.24,True
1895,0.52,178.26,1.5,1.0,-5.01,662.05,-132.96,True
1896,0.44,136.75,0.67,1.0,-8.12,669.74,-210.75,True
1897,0.39,105.28,0.05,1.0,-10.48,675.58,-269.72,True
1898,0.49,162.81,1.19,1.0,-6.17,664.91,-161.91,True
1899,0.39,105.22,0.04,1.0,-10.48,675.59,-269.83,True
1900,0.42,122.08,0.38,1.0,-9.22,672.46,-238.24,True
1901,0.47,151.41,0.96,1.0,-7.02,667.02,-183.27,True
1902,0.48,155.45,1.04,1.0,-6.72,666.27,-175.7,True
1903,0.39,109.23,0.12,1.0,-10.18,674.85,-262.33,True
1904,0.45,141.64,0.77,1.0,-7.75,668.84,-201.59,True
1905,0.43,128.11,0.5,1.0,-8.77,671.34,-226.94,True
1906,0.47,152.42,0.98,1.0,-6.94,666.84,-181.38,True
1907,0.48,157.23,1.08,1.0,-6.58,665.94,-172.37,True
1908,0.51,173.6,1.4,1.0,-5.36,662.91,-141.69,True
1909,0.48,153.47,1.0,1.0,-6.87,666.64,-179.41,True
1910,0.47,151.86,0.97,1.0,-6.99,666.94,-182.43,True
1911,0.47,149.63,0.93,1.0,-7.15,667.35,-186.61,True
1912,0.43,128.53,0.51,1.0,-8.73,671.27,-226.14,True
1913,0.49,158.1,1.09,1.0,-6.52,665.78,-170.73,True
1914,0.39,109.55,0.13,1.0,-10.16,674.78,-261.72,True
1915,0.44,134.99,0.64,1.0,-8.25,670.07,-214.05,True
1916,0.51,172.36,1.38,1.0,-5.45,663.14,-144.0,True
1917,0.39,110.21,0.14,1.0,-10.11,674.66,-260.48,True
1918,0.52,177.82,1.49,1.0,-5.04,662.13,-133.77,True
1919,0.49,163.16,1.2,1.0,-6.14,664.85,-161.26,True
1920,0.45,137.09,0.68,1.0,-8.09,669.68,-210.11,True
1921,0.48,155.51,1.04,1.0,-6.71,666.26,-175.59,True
1922,0.52,177.1,1.47,1.0,-5.1,662.26,-135.12,True
1923,0.42,123.91,0.42,1.0,-9.08,672.12,-234.82,True
1924,0.46,142.31,0.78,1.0,-7.7,668.71,-200.32,True
1925,0.51,170.86,1.35,1.0,-5.56,663.42,-146.81,True
1926,0.5,168.15,1.29,1.0,-5.77,663.92,-151.91,True
1927,0.44,133.89,0.61,1.0,-8.33,670.27,-216.11,True
1928,0.39,107.98,0.1,1.0,-10.27,675.08,-264.67,True
1929,0.47,148.61,0.91,1.0,-7.23,667.54,-188.52,True
1930,0.42,123.07,0.4,1.0,-9.14,672.28,-236.38,True
1931,0.4,112.62,0.19,1.0,-9.93,674.22,-255.97,True
1932,0.41,118.5,0.31,1.0,-9.49,673.13,-244.95,True
1933,0.42,121.06,0.36,1.0,-9.29,672.65,-240.16,True
1934,0.4,113.93,0.22,1.0,-9.83,673.97,-253.52,True
1935,0.47,149.8,0.93,1.0,-7.14,667.32,-186.29,True
1936,0.42,121.84,0.37,1.0,-9.24,672.51,-238.69,True
1937,0.47,147.96,0.89,1.0,-7.28,667.66,-189.73,True
1938,0.42,123.99,0.42,1.0,-9.07,672.11,-234.66,True
1939,0.43,129.02,0.52,1.0,-8.7,671.18,-225.24,True
1940,0.41,119.16,0.32,1.0,-9.44,673.0,-243.72,True
1941,0.5,166.21,1.26,1.0,-5.91,664.28,-155.53,True
1942,0.44,133.19,0.6,1.0,-8.39,670.4,-217.41,True
1943,0.52,176.03,1.45,1.0,-5.18,662.46,-137.13,True
1944,0.4,112.52,0.19,1.0,-9.93,674.24,-256.16,True
1945,0.45,141.02,0.76,1.0,-7.8,668.95,-202.75,True
1946,0.41,117.93,0.3,1.0,-9.53,673.23,-246.02,True
1947,0.42,121.9,0.38,1.0,-9.23,672.5,-238.58,True
1948,0.49,157.99,1.09,1.0,-6.53,665.8,-170.94,True
1949,0.41,116.02,0.26,1.0,-9.67,673.59,-249.61,True
1950,0.5,166.06,1.25,1.0,-5.92,664.31,-155.81,True
1951,0.48,155.38,1.04,1.0,-6.72,666.29,-175.83,True
1952,0.41,117.38,0.29,1.0,-9.57,673.33,-247.06,True
1953,0.43,128.21,0.5,1.0,-8.76,671.33,-226.75,True
1954,0.43,128.4,0.5,1.0,-8.74,671.29,-226.39,True
1955,0.51,171.61,1.36,1.0,-5.51,663.28,-145.42,True
1956,0.45,141.53,0.77,1.0,-7.76,668.86,-201.79,True
1957,0.42,121.53,0.37,1.0,-9.26,672.56,-239.28,True
1958,0.47,148.58,0.91,1.0,-7.23,667.55,-188.57,True
1959,0.4,110.89,0.16,1.0,-10.06,674.54,-259.22,True
1960,0.49,161.63,1.16,1.0,-6.25,665.13,-164.12,True
1961,0.51,170.09,1.33,1.0,-5.62,663.56,-148.26,True
1962,0.43,130.34,0.54,1.0,-8.6,670.93,-222.77,True
1963,0.48,155.82,1.05,1.0,-6.69,666.2,-175.0,True
1964,0.48,154.34,1.02,1.0,-6.8,666.48,-177.78,True
1965,0.5,165.17,1.24,1.0,-5.99,664.47,-157.49,True
1966,0.42,122.22,0.38,1.0,-9.21,672.44,-237.97,True
1967,0.41,115.91,0.26,1.0,-9.68,673.61,-249.81,True
1968,0.46,144.08,0.82,1.0,-7.57,668.38,-197.0,True
1969,0.4,113.63,0.21,1.0,-9.85,674.03,-254.08,True
1970,0.51,173.56,1.4,1.0,-5.36,662.92,-141.76,True
1971,0.4,115.17,0.24,1.0,-9.74,673.74,-251.19,True
1972,0.42,125.81,0.45,1.0,-8.94,671.77,-231.25,True
1973,0.44,134.94,0.63,1.0,-8.25,670.08,-214.14,True
1974,0.47,150.33,0.94,1.0,-7.1,667.22,-185.3,True
1975,0.4,111.3,0.16,1.0,-10.03,674.46,-258.44,True
1976,0.49,160.34,1.14,1.0,-6.35,665.37,-166.54,True
1977,0.49,162.23,1.18,1.0,-6.21,665.02,-163.0,True
1978,0.47,147.86,0.89,1.0,-7.29,667.68,-189.92,True
1979,0.48,155.56,1.04,1.0,-6.71,666.25,-175.5,True
1980,0.45,136.89,0.67,1.0,-8.11,669.72,-210.49,True
1981,0.4,115.58,0.25,1.0,-9.71,673.67,-250.43,True
1982,0.49,158.82,1.11,1.0,-6.46,665.65,-169.38,True
1983,0.42,126.21,0.46,1.0,-8.91,671.7,-230.51,True
1984,0.4,112.92,0.2,1.0,-9.9,674.16,-255.41,True
1985,0.46,145.28,0.84,1.0,-7.48,668.16,-194.77,True
1986,0.42,125.62,0.45,1.0,-8.95,671.81,-231.61,True
1987,0.52,175.97,1.45,1.0,-5.18,662.47,-137.24,True
1988,0.51,171.94,1.37,1.0,-5.48,663.22,-144.79,True
1989,0.52,175.87,1.45,1.0,-5.19,662.49,-137.43,True
1990,0.51,170.1,1.33,1.0,-5.62,663.56,-148.24,True
1991,0.49,159.91,1.13,1.0,-6.38,665.45,-167.35,True
1992,0.39,110.18,0.14,1.0,-10.11,674.67,-260.53,True
1993,0.48,157.23,1.08,1.0,-6.58,665.94,-172.36,True
1994,0.5,163.64,1.2,1.0,-6.1,664.76,-160.35,True
1995,0.45,138.79,0.71,1.0,-7.97,669.36,-206.93,True
1996,0.48,154.88,1.03,1.0,-6.76,666.38,-176.78,True
1997,0.51,170.29,1.34,1.0,-5.61,663.52,-147.9,True
1998,0.4,115.7,0.25,1.0,-9.7,673.65,-250.21,True
1999,0.51,172.61,1.38,1.0,-5.43,663.09,-143.53,True
2000,0.41,116.05,0.26,1.0,-9.67,673.58,-249.54,True
2001,0.42,122.3,0.38,1.0,-9.2,672.42,-237.84,True
2002,0.51,171.8,1.37,1.0,-5.49,663.24,-145.06,True
2003,0.42,126.24,0.46,1.0,-8.91,671.69,-230.44,True
2004,0.49,158.57,1.1,1.0,-6.48,665.7,-169.85,True
2005,0.41,119.59,0.33,1.0,-9.4,672.92,-242.9,True
2006,0.52,177.18,1.47,1.0,-5.09,662.24,-134.97,True
2007,0.45,137.2,0.68,1.0,-8.08,669.66,-209.9,True
2008,0.44,136.58,0.67,1.0,-8.13,669.77,-211.06,True
2009,0.41,118.68,0.31,1.0,-9.47,673.09,-244.62,True
2010,0.52,173.88,1.41,1.0,-5.34,662.86,-141.15,True
2011,0.39,107.43,0.09,1.0,-10.32,675.18,-265.7,True
2012,0.42,126.27,0.46,1.0,-8.9,671.69,-230.39,True
2013,0.46,146.35,0.86,1.0,-7.4,667.96,-192.76,True
2014,0.5,164.94,1.23,1.0,-6.01,664.51,-157.91,True
2015,0.5,166.5,1.26,1.0,-5.89,664.23,-154.99,True
2016,0.44,134.99,0.64,1.0,-8.25,670.07,-214.05,True
2017,0.41,118.47,0.31,1.0,-9.49,673.13,-245.0,True
2018,0.46,145.5,0.84,1.0,-7.46,668.12,-194.34,True
2019,0.51,170.24,1.34,1.0,-5.61,663.53,-147.98,True
2020,0.48,156.02,1.05,1.0,-6.68,666.17,-174.63,True
2021,0.4,114.65,0.23,1.0,-9.77,673.84,-252.16,True
2022,0.47,149.33,0.92,1.0,-7.18,667.41,-187.17,True
2023,0.49,162.53,1.18,1.0,-6.19,664.96,-162.44,True
2024,0.38,104.11,0.02,1.0,-10.56,675.79,-271.91,True
2025,0.51,171.28,1.36,1.0,-5.53,663.34,-146.02,True
2026,0.45,139.51,0.73,1.0,-7.91,669.23,-205.58,True
2027,0.48,155.63,1.05,1.0,-6.7,666.24,-175.37,True
2028,0.4,111.72,0.17,1.0,-9.99,674.38,-257.65,True
2029,0.49,162.11,1.17,1.0,-6.22,665.04,-163.21,True
2030,0.47,149.0,0.91,1.0,-7.2,667.47,-187.79,True
2031,0.48,153.71,1.01,1.0,-6.85,666.6,-178.96,True
2032,0.45,138.27,0.7,1.0,-8.0,669.46,-207.9,True
2033,0.48,155.9,1.05,1.0,-6.68,666.19,-174.85,True
2034,0.39,106.77,0.07,1.0,-10.37,675.3,-266.94,True
2035,0.44,133.02,0.6,1.0,-8.4,670.43,-217.73,True
2036,0.45,139.89,0.73,1.0,-7.88,669.16,-204.87,True
2037,0.44,132.56,0.59,1.0,-8.43,670.52,-218.6,True
2038,0.43,126.82,0.47,1.0,-8.86,671.58,-229.35,True
2039,0.48,157.92,1.09,1.0,-6.53,665.82,-171.07,True
2040,0.42,125.75,0.45,1.0,-8.94,671.78,-231.37,True
2041,0.45,137.81,0.69,1.0,-8.04,669.55,-208.77,True
2042,0.39,107.57,0.09,1.0,-10.31,675.15,-265.44,True
2043,0.51,172.28,1.38,1.0,-5.46,663.15,-144.16,True
2044,0.5,167.09,1.27,1.0,-5.85,664.12,-153.88,True
2045,0.41,118.29,0.3,1.0,-9.5,673.17,-245.35,True
2046,0.49,160.84,1.15,1.0,-6.31,665.27,-165.59,True
2047,0.43,127.5,0.49,1.0,-8.81,671.46,-228.09,True
2048,0.43,127.96,0.5,1.0,-8.78,671.37,-227.21,True
2049,0.42,124.92,0.44,1.0,-9.01,671.94,-232.92,True
2050,0.47,149.87,0.93,1.0,-7.14,667.31,-186.15,True
2051,0.46,143.53,0.81,1.0,-7.61,668.49,-198.05,True
2052,0.4,112.75,0.19,1.0,-9.92,674.19,-255.72,True
2053,0.4,114.88,0.24,1.0,-9.76,673.8,-251.74,True
2054,0.42,121.39,0.37,1.0,-9.27,672.59,-239.54,True
2055,0.48,154.64,1.03,1.0,-6.78,666.43,-177.23,True
2056,0.43,128.03,0.5,1.0,-8.77,671.36,-227.08,True
2057,0.42,122.28,0.38,1.0,-9.2,672.42,-237.86,True
2058,0.39,108.53,0.11,1.0,-10.23,674.97,-263.63,True
2059,0.45,138.56,0.71,1.0,-7.98,669.41,-207.36,True
2060,0.51,168.84,1.31,1.0,-5.71,663.79,-150.61,True
2061,0.44,135.92,0.65,1.0,-8.18,669.9,-212.31,True
2062,0.51,168.91,1.31,1.0,-5.71,663.78,-150.47,True
2063,0.41,117.82,0.29,1.0,-9.54,673.25,-246.22,True
2064,0.47,148.7,0.91,1.0,-7.22,667.53,-188.35,True
2065,0.4,113.73,0.21,1.0,-9.84,674.01,-253.89,True
2066,0.4,110.49,0.15,1.0,-10.09,674.61,-259.97,True
2067,0.43,129.52,0.53,1.0,-8.66,671.08,-224.29,True
2068,0.52,177.31,1.48,1.0,-5.08,662.22,-134.73,True
2069,0.45,137.22,0.68,1.0,-8.08,669.66,-209.87,True
2070,0.52,176.58,1.46,1.0,-5.13,662.36,-136.1,True
2071,0.42,122.95,0.4,1.0,-9.15,672.3,-236.6,True
2072,0.38,104.16,0.02,1.0,-10.56,675.78,-271.82,True
2073,0.43,130.21,0.54,1.0,-8.61,670.95,-223.0,True
2074,0.45,141.81,0.77,1.0,-7.74,668.8,-201.27,True
2075,0.51,170.07,1.33,1.0,-5.62,663.56,-148.29,True
2076,0.41,118.02,0.3,1.0,-9.52,673.21,-245.84,True
2077,0.49,160.87,1.15,1.0,-6.31,665.27,-165.55,True
2078,0.49,162.13,1.17,1.0,-6.22,665.03,-163.17,True
2079,0.5,163.92,1.21,1.0,-6.08,664.7,-159.82,True
2080,0.52,174.64,1.42,1.0,-5.28,662.72,-139.74,True
2081,0.44,133.96,0.62,1.0,-8.33,670.26,-215.98,True
2082,0.51,172.68,1.38,1.0,-5.43,663.08,-143.41,True
2083,0.52,177.36,1.48,1.0,-5.08,662.21,-134.64,True
2084,0.42,121.9,0.38,1.0,-9.23,672.5,-238.57,True
2085,0.39,106.91,0.08,1.0,-10.35,675.27,-266.67,True
2086,0.42,123.17,0.4,1.0,-9.14,672.26,-236.2,True
2087,0.51,173.15,1.39,1.0,-5.39,662.99,-142.52,True
2088,0.49,162.49,1.18,1.0,-6.19,664.97,-162.5,True
2089,0.45,140.21,0.74,1.0,-7.86,669.1,-204.26,True
