,nuc,arexp,nd,ns,age,la,ld,target
1678,3.56,50.07,-2.48,1.0,10.26,-8.0,-54.01,True
1679,4.16,73.05,-1.63,1.0,10.69,-3.11,-39.33,True
1680,3.46,45.89,-2.63,1.0,10.18,-8.89,-56.68,True
1681,4.13,71.93,-1.67,1.0,10.67,-3.35,-40.04,True
1682,4.23,75.83,-1.52,1.0,10.74,-2.52,-37.56,True
1683,3.8,59.01,-2.15,1.0,10.43,-6.1,-48.3,True
1684,3.36,42.32,-2.77,1.0,10.12,-9.65,-58.96,True
1685,3.43,44.78,-2.67,1.0,10.16,-9.13,-57.39,True
1686,4.02,67.61,-1.83,1.0,10.59,-4.27,-42.8,True
1687,4.38,81.68,-1.31,1.0,10.85,-1.27,-33.82,True
1688,3.26,38.19,-2.92,1.0,10.04,-10.53,-61.6,True
1689,3.59,51.15,-2.44,1.0,10.28,-7.77,-53.32,True
1690,3.47,46.24,-2.62,1.0,10.19,-8.82,-56.46,True
1691,4.59,89.64,-1.01,1.0,10.99,0.42,-28.73,True
1692,3.81,59.62,-2.13,1.0,10.44,-5.97,-47.91,True
1693,4.02,67.49,-1.83,1.0,10.58,-4.29,-42.88,True
1694,3.58,50.8,-2.45,1.0,10.27,-7.85,-53.54,True
1695,3.64,53.01,-2.37,1.0,10.32,-7.38,-52.13,True
1696,4.2,74.41,-1.58,1.0,10.71,-2.82,-38.46,True
1697,3.38,43.02,-2.74,1.0,10.13,-9.51,-58.52,True
1698,4.51,86.47,-1.13,1.0,10.93,-0.25,-30.76,True
1699,4.37,80.97,-1.33,1.0,10.83,-1.42,-34.27,True
1700,3.92,63.76,-1.97,1.0,10.51,-5.09,-45.27,True
1701,3.66,53.63,-2.35,1.0,10.33,-7.24,-51.73,True
1702,4.11,70.98,-1.7,1.0,10.65,-3.55,-40.65,True
1703,4.03,67.88,-1.82,1.0,10.59,-4.21,-42.63,True
1704,4.45,84.41,-1.21,1.0,10.9,-0.69,-32.07,True
1705,4.12,71.53,-1.68,1.0,10.66,-3.43,-40.3,True
1706,4.17,73.61,-1.61,1.0,10.7,-2.99,-38.97,True
1707,4.5,86.2,-1.14,1.0,10.93,-0.31,-30.93,True
1708,3.83,60.42,-2.1,1.0,10.45,-5.8,-47.4,True
1709,3.95,64.99,-1.93,1.0,10.54,-4.83,-44.48,True
1710,3.86,61.55,-2.05,1.0,10.47,-5.56,-46.68,True
1711,4.49,85.62,-1.16,1.0,10.92,-0.43,-31.3,True
1712,3.9,62.89,-2.0,1.0,10.5,-5.27,-45.82,True
1713,3.94,64.52,-1.94,1.0,10.53,-4.93,-44.78,True
1714,3.93,64.16,-1.96,1.0,10.52,-5.0,-45.01,True
1715,4.17,73.44,-1.61,1.0,10.69,-3.03,-39.08,True
1716,4.51,86.62,-1.13,1.0,10.94,-0.22,-30.66,True
1717,3.87,61.99,-2.04,1.0,10.48,-5.47,-46.4,True
1718,3.94,64.48,-1.95,1.0,10.53,-4.94,-44.81,True
1719,3.26,38.19,-2.92,1.0,10.04,-10.53,-61.6,True
1720,3.68,54.67,-2.31,1.0,10.35,-7.02,-51.07,True
1721,3.36,42.22,-2.77,1.0,10.12,-9.67,-59.02,True
1722,4.26,76.77,-1.49,1.0,10.75,-2.32,-36.95,True
1723,3.83,60.34,-2.1,1.0,10.45,-5.82,-47.45,True
1724,3.46,46.0,-2.63,1.0,10.19,-8.87,-56.61,True
1725,4.36,80.57,-1.35,1.0,10.83,-1.51,-34.53,True
1726,3.93,64.06,-1.96,1.0,10.52,-5.02,-45.07,True
1727,3.81,59.38,-2.13,1.0,10.43,-6.02,-48.06,True
1728,3.35,41.71,-2.79,1.0,10.11,-9.78,-59.35,True
1729,3.34,41.46,-2.8,1.0,10.1,-9.84,-59.51,True
1730,4.58,89.19,-1.03,1.0,10.99,0.33,-29.02,True
1731,3.71,55.57,-2.28,1.0,10.36,-6.83,-50.5,True
1732,3.67,54.09,-2.33,1.0,10.34,-7.15,-51.44,True
1733,4.03,67.83,-1.82,1.0,10.59,-4.22,-42.67,True
1734,3.93,64.2,-1.96,1.0,10.52,-4.99,-44.98,True
1735,4.47,84.99,-1.19,1.0,10.91,-0.57,-31.7,True
1736,4.17,73.27,-1.62,1.0,10.69,-3.06,-39.19,True
1737,3.9,62.89,-2.0,1.0,10.5,-5.27,-45.82,True
1738,4.35,80.36,-1.36,1.0,10.82,-1.55,-34.66,True
1739,4.34,79.92,-1.37,1.0,10.81,-1.65,-34.94,True
1740,4.6,89.98,-1.0,1.0,11.0,0.5,-28.51,True
1741,3.78,58.26,-2.18,1.0,10.41,-6.26,-48.78,True
1742,3.72,55.99,-2.26,1.0,10.37,-6.74,-50.23,True
1743,3.3,39.96,-2.85,1.0,10.07,-10.16,-60.47,True
1744,3.25,38.03,-2.92,1.0,10.04,-10.57,-61.7,True
1745,3.77,58.1,-2.18,1.0,10.41,-6.29,-48.88,True
1746,3.28,39.19,-2.88,1.0,10.06,-10.32,-60.96,True
1747,3.67,53.94,-2.34,1.0,10.33,-7.18,-51.54,True
1748,4.47,85.02,-1.18,1.0,10.91,-0.56,-31.68,True
1749,4.29,78.15,-1.44,1.0,10.78,-2.02,-36.07,True
1750,3.57,50.45,-2.46,1.0,10.27,-7.92,-53.77,True
1751,3.63,52.59,-2.39,1.0,10.31,-7.47,-52.4,True
1752,4.12,71.62,-1.68,1.0,10.66,-3.41,-40.24,True
1753,4.42,83.2,-1.25,1.0,10.87,-0.95,-32.84,True
1754,3.76,57.75,-2.19,1.0,10.4,-6.37,-49.11,True
1755,3.96,65.21,-1.92,1.0,10.54,-4.78,-44.34,True
1756,3.86,61.27,-2.06,1.0,10.47,-5.62,-46.86,True
1757,4.31,78.72,-1.42,1.0,10.79,-1.9,-35.71,True
1758,3.36,42.22,-2.77,1.0,10.12,-9.68,-59.03,True
1759,4.31,78.73,-1.42,1.0,10.79,-1.9,-35.7,True
1760,3.79,58.6,-2.16,1.0,10.42,-6.19,-48.56,True
1761,3.91,63.31,-1.99,1.0,10.51,-5.18,-45.55,True
1762,3.33,40.85,-2.82,1.0,10.09,-9.97,-59.9,True
1763,4.54,87.84,-1.08,1.0,10.96,0.04,-29.88,True
1764,3.82,59.72,-2.12,1.0,10.44,-5.95,-47.84,True
1765,4.46,84.49,-1.2,1.0,10.9,-0.67,-32.02,True
1766,3.59,50.97,-2.45,1.0,10.28,-7.81,-53.43,True
1767,4.18,73.63,-1.61,1.0,10.7,-2.99,-38.96,True
1768,4.34,79.8,-1.38,1.0,10.81,-1.67,-35.02,True
1769,4.47,84.97,-1.19,1.0,10.91,-0.57,-31.71,True
1770,4.18,73.7,-1.6,1.0,10.7,-2.97,-38.91,True
1771,3.81,59.6,-2.13,1.0,10.44,-5.97,-47.92,True
1772,4.56,88.52,-1.05,1.0,10.97,0.19,-29.44,True
1773,4.0,66.95,-1.85,1.0,10.57,-4.41,-43.22,True
1774,3.7,55.35,-2.28,1.0,10.36,-6.88,-50.64,True
1775,4.01,67.43,-1.84,1.0,10.58,-4.31,-42.92,True
1776,4.44,83.68,-1.23,1.0,10.88,-0.84,-32.53,True
1777,4.29,78.15,-1.44,1.0,10.78,-2.02,-36.07,True
1778,3.99,66.4,-1.87,1.0,10.56,-4.53,-43.58,True
1779,4.2,74.57,-1.57,1.0,10.71,-2.79,-38.36,True
1780,4.12,71.35,-1.69,1.0,10.65,-3.47,-40.41,True
1781,3.76,57.76,-2.19,1.0,10.4,-6.37,-49.1,True
1782,4.57,88.79,-1.04,1.0,10.98,0.24,-29.27,True
1783,3.24,37.6,-2.94,1.0,10.03,-10.66,-61.98,True
1784,3.95,65.11,-1.92,1.0,10.54,-4.8,-44.4,True
1785,4.03,67.85,-1.82,1.0,10.59,-4.22,-42.65,True
1786,4.6,89.86,-1.01,1.0,11.0,0.47,-28.59,True
1787,4.1,70.89,-1.71,1.0,10.65,-3.57,-40.71,True
1788,3.71,55.49,-2.28,1.0,10.36,-6.85,-50.55,True
1789,4.36,80.78,-1.34,1.0,10.83,-1.46,-34.39,True
1790,4.24,76.28,-1.51,1.0,10.75,-2.42,-37.26,True
1791,4.57,88.66,-1.05,1.0,10.98,0.22,-29.35,True
1792,4.37,81.22,-1.33,1.0,10.84,-1.37,-34.11,True
1793,4.6,89.95,-1.0,1.0,11.0,0.49,-28.53,True
1794,4.3,78.4,-1.43,1.0,10.79,-1.97,-35.91,True
1795,3.89,62.56,-2.02,1.0,10.49,-5.34,-46.03,True
1796,3.64,52.9,-2.37,1.0,10.31,-7.4,-52.2,True
1797,3.77,58.03,-2.18,1.0,10.41,-6.31,-48.92,True
1798,3.21,36.29,-2.99,1.0,10.01,-10.94,-62.82,True
1799,3.82,59.79,-2.12,1.0,10.44,-5.93,-47.8,True
1800,4.41,82.69,-1.27,1.0,10.86,-1.06,-33.17,True
1801,4.47,85.03,-1.18,1.0,10.91,-0.56,-31.68,True
1802,3.31,40.12,-2.85,1.0,10.08,-10.12,-60.37,True
1803,3.52,48.36,-2.54,1.0,10.23,-8.37,-55.1,True
1804,3.83,60.19,-2.1,1.0,10.45,-5.85,-47.55,True
1805,3.21,36.48,-2.98,1.0,10.01,-10.9,-62.69,True
1806,3.85,60.88,-2.08,1.0,10.46,-5.7,-47.1,True
1807,3.81,59.5,-2.13,1.0,10.44,-5.99,-47.98,True
1808,4.57,88.93,-1.04,1.0,10.98,0.27,-29.18,True
1809,4.5,86.15,-1.14,1.0,10.93,-0.32,-30.96,True
1810,4.38,81.69,-1.31,1.0,10.85,-1.27,-33.81,True
1811,3.43,44.69,-2.68,1.0,10.16,-9.15,-57.45,True
1812,4.34,80.11,-1.37,1.0,10.82,-1.61,-34.82,True
1813,3.25,37.93,-2.93,1.0,10.04,-10.59,-61.76,True
1814,4.56,88.45,-1.06,1.0,10.97,0.17,-29.49,True
1815,4.19,74.11,-1.59,1.0,10.71,-2.88,-38.65,True
1816,4.47,85.12,-1.18,1.0,10.91,-0.54,-31.62,True
1817,3.66,53.75,-2.34,1.0,10.33,-7.22,-51.66,True
1818,3.49,47.21,-2.58,1.0,10.21,-8.61,-55.84,True
1819,4.26,76.89,-1.49,1.0,10.76,-2.29,-36.87,True
1820,3.32,40.45,-2.84,1.0,10.08,-10.05,-60.15,True
1821,4.0,66.96,-1.85,1.0,10.57,-4.41,-43.22,True
1822,3.47,46.48,-2.61,1.0,10.19,-8.77,-56.3,True
1823,4.09,70.33,-1.73,1.0,10.64,-3.69,-41.06,True
1824,3.59,51.17,-2.44,1.0,10.28,-7.77,-53.31,True
1825,3.91,63.31,-1.99,1.0,10.51,-5.18,-45.55,True
1826,3.6,51.6,-2.42,1.0,10.29,-7.68,-53.04,True
1827,3.23,37.24,-2.95,1.0,10.02,-10.73,-62.2,True
1828,4.55,88.15,-1.07,1.0,10.97,0.11,-29.68,True
1829,3.96,65.27,-1.92,1.0,10.54,-4.77,-44.3,True
1830,3.27,38.66,-2.9,1.0,10.05,-10.43,-61.3,True
1831,3.49,47.2,-2.59,1.0,10.21,-8.62,-55.85,True
1832,3.8,59.29,-2.14,1.0,10.43,-6.04,-48.12,True
1833,4.47,85.17,-1.18,1.0,10.91,-0.53,-31.59,True
1834,3.56,49.82,-2.49,1.0,10.26,-8.06,-54.17,True
1835,3.86,61.59,-2.05,1.0,10.47,-5.55,-46.65,True
1836,3.9,63.08,-2.0,1.0,10.5,-5.23,-45.7,True
1837,3.54,49.0,-2.52,1.0,10.24,-8.23,-54.7,True
1838,4.06,69.01,-1.78,1.0,10.61,-3.97,-41.91,True
1839,3.43,44.74,-2.68,1.0,10.16,-9.14,-57.42,True
1840,3.88,62.18,-2.03,1.0,10.48,-5.43,-46.28,True
1841,4.21,74.91,-1.56,1.0,10.72,-2.71,-38.14,True
1842,4.36,80.65,-1.35,1.0,10.83,-1.49,-34.47,True
1843,3.9,63.06,-2.0,1.0,10.5,-5.24,-45.71,True
1844,4.2,74.72,-1.57,1.0,10.72,-2.75,-38.26,True
1845,4.52,86.85,-1.12,1.0,10.94,-0.17,-30.52,True
1846,3.87,61.73,-2.05,1.0,10.48,-5.52,-46.56,True
1847,3.9,63.04,-2.0,1.0,10.5,-5.24,-45.73,True
1848,4.06,69.11,-1.77,1.0,10.61,-3.95,-41.85,True
1849,4.55,88.26,-1.06,1.0,10.97,0.13,-29.61,True
1850,3.84,60.64,-2.09,1.0,10.46,-5.75,-47.26,True
1851,3.66,53.72,-2.34,1.0,10.33,-7.23,-51.68,True
1852,4.26,77.05,-1.48,1.0,10.76,-2.26,-36.77,True
1853,4.45,84.2,-1.21,1.0,10.89,-0.74,-32.21,True
1854,3.86,61.49,-2.06,1.0,10.47,-5.57,-46.72,True
1855,3.21,36.53,-2.98,1.0,10.01,-10.89,-62.66,True
1856,4.38,81.49,-1.32,1.0,10.84,-1.31,-33.94,True
1857,3.4,43.64,-2.72,1.0,10.14,-9.37,-58.12,True
1858,3.27,38.62,-2.9,1.0,10.05,-10.44,-61.33,True
1859,3.87,61.9,-2.04,1.0,10.48,-5.48,-46.45,True
1860,4.55,88.22,-1.07,1.0,10.97,0.12,-29.64,True
1861,3.26,38.45,-2.91,1.0,10.05,-10.48,-61.43,True
1862,4.44,83.86,-1.23,1.0,10.89,-0.81,-32.42,True
1863,4.4,82.42,-1.28,1.0,10.86,-1.11,-33.34,True
1864,3.52,48.49,-2.54,1.0,10.23,-8.34,-55.02,True
1865,3.58,50.82,-2.45,1.0,10.27,-7.84,-53.53,True
1866,3.98,66.28,-1.88,1.0,10.56,-4.55,-43.66,True
1867,4.01,67.16,-1.85,1.0,10.58,-4.36,-43.09,True
1868,3.55,49.36,-2.51,1.0,10.25,-8.15,-54.46,True
1869,3.74,56.66,-2.23,1.0,10.38,-6.6,-49.8,True
1870,4.54,87.64,-1.09,1.0,10.96,-0.0,-30.01,True
1871,4.37,81.12,-1.33,1.0,10.84,-1.39,-34.18,True
1872,4.18,73.89,-1.6,1.0,10.7,-2.93,-38.79,True
1873,4.42,82.9,-1.26,1.0,10.87,-1.01,-33.04,True
1874,4.14,72.15,-1.66,1.0,10.67,-3.3,-39.9,True
1875,4.09,70.16,-1.73,1.0,10.63,-3.72,-41.17,True
1876,4.27,77.38,-1.47,1.0,10.77,-2.19,-36.57,True
1877,3.7,55.09,-2.29,1.0,10.35,-6.93,-50.8,True
1878,3.24,37.57,-2.94,1.0,10.03,-10.67,-62.0,True
1879,4.23,75.65,-1.53,1.0,10.73,-2.56,-37.67,True
1880,4.15,72.61,-1.64,1.0,10.68,-3.2,-39.61,True
1881,4.57,88.98,-1.04,1.0,10.98,0.28,-29.15,True
1882,4.39,81.97,-1.3,1.0,10.85,-1.21,-33.63,True
1883,3.63,52.44,-2.39,1.0,10.3,-7.5,-52.5,True
1884,4.21,75.06,-1.55,1.0,10.72,-2.68,-38.04,True
1885,3.86,61.45,-2.06,1.0,10.47,-5.58,-46.74,True
1886,3.4,43.72,-2.71,1.0,10.14,-9.36,-58.07,True
1887,3.53,48.59,-2.53,1.0,10.23,-8.32,-54.96,True
1888,3.72,56.25,-2.25,1.0,10.37,-6.69,-50.06,True
1889,4.14,72.13,-1.66,1.0,10.67,-3.31,-39.92,True
1890,4.15,72.78,-1.64,1.0,10.68,-3.17,-39.5,True
1891,3.44,45.31,-2.66,1.0,10.17,-9.02,-57.05,True
1892,3.63,52.57,-2.39,1.0,10.31,-7.47,-52.42,True
1893,4.29,78.22,-1.44,1.0,10.78,-2.01,-36.03,True
1894,3.32,40.55,-2.83,1.0,10.08,-10.03,-60.09,True
1895,3.67,54.16,-2.33,1.0,10.34,-7.13,-51.4,True
1896,4.35,80.2,-1.36,1.0,10.82,-1.59,-34.76,True
1897,4.45,84.35,-1.21,1.0,10.9,-0.7,-32.11,True
1898,3.59,51.06,-2.44,1.0,10.28,-7.79,-53.38,True
1899,4.05,68.91,-1.78,1.0,10.61,-3.99,-41.97,True
1900,3.39,43.4,-2.73,1.0,10.14,-9.42,-58.27,True
1901,4.04,68.57,-1.79,1.0,10.6,-4.06,-42.19,True
1902,4.39,82.02,-1.3,1.0,10.85,-1.2,-33.6,True
1903,3.55,49.44,-2.5,1.0,10.25,-8.14,-54.41,True
1904,3.21,36.2,-2.99,1.0,10.0,-10.96,-62.87,True
1905,3.79,58.91,-2.15,1.0,10.42,-6.12,-48.36,True
1906,3.77,57.92,-2.19,1.0,10.41,-6.33,-48.99,True
1907,3.62,52.16,-2.4,1.0,10.3,-7.56,-52.68,True
1908,3.5,47.59,-2.57,1.0,10.21,-8.53,-55.6,True
1909,4.3,78.25,-1.44,1.0,10.78,-2.0,-36.01,True
1910,4.16,73.03,-1.63,1.0,10.69,-3.11,-39.34,True
1911,4.0,66.97,-1.85,1.0,10.57,-4.4,-43.21,True
1912,3.5,47.39,-2.58,1.0,10.21,-8.57,-55.72,True
1913,4.09,70.24,-1.73,1.0,10.63,-3.71,-41.13,True
1914,3.41,44.1,-2.7,1.0,10.15,-9.27,-57.82,True
1915,4.28,77.84,-1.45,1.0,10.77,-2.09,-36.27,True
1916,4.53,87.13,-1.11,1.0,10.95,-0.11,-30.33,True
1917,4.22,75.25,-1.55,1.0,10.73,-2.64,-37.92,True
1918,3.91,63.24,-1.99,1.0,10.5,-5.2,-45.6,True
1919,4.52,86.81,-1.12,1.0,10.94,-0.18,-30.54,True
1920,3.32,40.76,-2.82,1.0,10.09,-9.99,-59.96,True
1921,3.96,65.14,-1.92,1.0,10.54,-4.79,-44.38,True
1922,3.38,43.01,-2.74,1.0,10.13,-9.51,-58.52,True
1923,3.63,52.71,-2.38,1.0,10.31,-7.44,-52.32,True
1924,3.48,46.69,-2.6,1.0,10.2,-8.72,-56.17,True
1925,4.48,85.28,-1.17,1.0,10.91,-0.51,-31.52,True
1926,4.06,69.34,-1.77,1.0,10.62,-3.9,-41.7,True
1927,4.4,82.44,-1.28,1.0,10.86,-1.11,-33.33,True
1928,4.55,88.14,-1.07,1.0,10.97,0.1,-29.69,True
1929,4.49,85.93,-1.15,1.0,10.92,-0.37,-31.1,True
1930,3.71,55.51,-2.28,1.0,10.36,-6.85,-50.54,True
1931,3.23,36.97,-2.96,1.0,10.02,-10.79,-62.38,True
1932,3.37,42.67,-2.75,1.0,10.12,-9.58,-58.74,True
1933,3.43,44.73,-2.68,1.0,10.16,-9.14,-57.42,True
1934,3.39,43.39,-2.73,1.0,10.14,-9.43,-58.28,True
1935,3.52,48.32,-2.54,1.0,10.23,-8.38,-55.13,True
1936,3.42,44.55,-2.68,1.0,10.16,-9.18,-57.54,True
1937,3.95,64.99,-1.93,1.0,10.54,-4.83,-44.48,True
1938,4.2,74.73,-1.57,1.0,10.72,-2.75,-38.26,True
1939,4.07,69.52,-1.76,1.0,10.62,-3.86,-41.58,True
1940,4.37,81.06,-1.33,1.0,10.83,-1.4,-34.21,True
1941,4.29,78.05,-1.44,1.0,10.78,-2.05,-36.14,True
1942,3.48,46.65,-2.61,1.0,10.2,-8.73,-56.19,True
1943,4.08,69.8,-1.75,1.0,10.63,-3.8,-41.4,True
1944,3.29,39.58,-2.87,1.0,10.07,-10.24,-60.72,True
1945,4.19,74.17,-1.59,1.0,10.71,-2.87,-38.61,True
1946,3.98,66.2,-1.88,1.0,10.56,-4.57,-43.71,True
1947,4.25,76.36,-1.51,1.0,10.75,-2.41,-37.22,True
1948,3.45,45.72,-2.64,1.0,10.18,-8.93,-56.79,True
1949,3.87,61.7,-2.05,1.0,10.48,-5.53,-46.58,True
1950,4.51,86.36,-1.13,1.0,10.93,-0.27,-30.82,True
1951,4.39,82.03,-1.3,1.0,10.85,-1.2,-33.59,True
1952,3.83,60.32,-2.1,1.0,10.45,-5.82,-47.46,True
1953,3.35,41.95,-2.78,1.0,10.11,-9.73,-59.2,True
1954,3.55,49.32,-2.51,1.0,10.25,-8.16,-54.49,True
1955,4.41,82.53,-1.28,1.0,10.86,-1.09,-33.27,True
1956,3.86,61.56,-2.05,1.0,10.47,-5.56,-46.67,True
1957,3.49,47.21,-2.58,1.0,10.21,-8.61,-55.84,True
1958,3.79,58.59,-2.16,1.0,10.42,-6.19,-48.57,True
1959,3.72,55.98,-2.26,1.0,10.37,-6.74,-50.23,True
1960,3.33,40.84,-2.82,1.0,10.09,-9.97,-59.91,True
1961,3.52,48.16,-2.55,1.0,10.23,-8.41,-55.23,True
1962,3.57,50.43,-2.47,1.0,10.27,-7.93,-53.78,True
1963,3.74,56.99,-2.22,1.0,10.39,-6.53,-49.59,True
1964,4.59,89.42,-1.02,1.0,10.99,0.38,-28.87,True
1965,3.46,46.06,-2.63,1.0,10.19,-8.86,-56.57,True
1966,3.28,39.15,-2.88,1.0,10.06,-10.33,-60.99,True
1967,3.63,52.58,-2.39,1.0,10.31,-7.47,-52.4,True
1968,4.42,83.16,-1.25,1.0,10.87,-0.96,-32.87,True
1969,3.36,42.27,-2.77,1.0,10.12,-9.66,-58.99,True
1970,4.01,67.08,-1.85,1.0,10.58,-4.38,-43.14,True
1971,4.06,69.22,-1.77,1.0,10.62,-3.93,-41.78,True
1972,4.39,81.87,-1.3,1.0,10.85,-1.23,-33.69,True
1973,3.25,38.0,-2.93,1.0,10.04,-10.57,-61.72,True
1974,3.9,63.14,-1.99,1.0,10.5,-5.22,-45.66,True
1975,4.4,82.27,-1.29,1.0,10.86,-1.15,-33.44,True
1976,3.51,48.11,-2.55,1.0,10.22,-8.42,-55.26,True
1977,4.0,66.94,-1.85,1.0,10.57,-4.41,-43.23,True
1978,3.7,55.33,-2.28,1.0,10.36,-6.88,-50.65,True
1979,3.61,51.82,-2.41,1.0,10.29,-7.63,-52.89,True
1980,4.51,86.69,-1.12,1.0,10.94,-0.2,-30.61,True
1981,3.22,36.84,-2.97,1.0,10.02,-10.82,-62.46,True
1982,3.22,36.96,-2.96,1.0,10.02,-10.8,-62.39,True
1983,3.65,53.54,-2.35,1.0,10.32,-7.26,-51.79,True
1984,3.69,55.01,-2.3,1.0,10.35,-6.95,-50.86,True
1985,4.12,71.43,-1.69,1.0,10.66,-3.45,-40.36,True
1986,3.52,48.43,-2.54,1.0,10.23,-8.35,-55.06,True
1987,4.54,87.82,-1.08,1.0,10.96,0.04,-29.89,True
1988,3.98,66.19,-1.88,1.0,10.56,-4.57,-43.71,True
1989,3.79,58.89,-2.15,1.0,10.42,-6.13,-48.38,True
1990,4.37,81.06,-1.33,1.0,10.83,-1.4,-34.21,True
1991,3.74,56.98,-2.22,1.0,10.39,-6.53,-49.6,True
1992,4.49,85.81,-1.16,1.0,10.92,-0.39,-31.17,True
1993,4.5,86.17,-1.14,1.0,10.93,-0.32,-30.95,True
1994,4.25,76.58,-1.5,1.0,10.75,-2.36,-37.07,True
1995,3.27,38.54,-2.91,1.0,10.05,-10.46,-61.38,True
1996,3.73,56.56,-2.24,1.0,10.38,-6.62,-49.87,True
1997,3.23,36.98,-2.96,1.0,10.02,-10.79,-62.37,True
1998,3.89,62.69,-2.01,1.0,10.49,-5.32,-45.95,True
1999,3.47,46.36,-2.62,1.0,10.19,-8.79,-56.38,True
2000,4.02,67.45,-1.84,1.0,10.58,-4.3,-42.91,True
2001,4.45,84.15,-1.22,1.0,10.89,-0.75,-32.24,True
2002,4.2,74.58,-1.57,1.0,10.71,-2.78,-38.35,True
2003,4.17,73.32,-1.62,1.0,10.69,-3.05,-39.16,True
2004,3.96,65.4,-1.91,1.0,10.54,-4.74,-44.22,True
2005,4.57,88.77,-1.05,1.0,10.98,0.24,-29.29,True
2006,3.97,65.8,-1.9,1.0,10.55,-4.65,-43.96,True
2007,4.33,79.62,-1.38,1.0,10.81,-1.71,-35.13,True
2008,4.18,73.76,-1.6,1.0,10.7,-2.96,-38.87,True
2009,4.31,78.79,-1.42,1.0,10.79,-1.89,-35.66,True
2010,4.42,83.03,-1.26,1.0,10.87,-0.98,-32.95,True
2011,4.52,86.74,-1.12,1.0,10.94,-0.19,-30.58,True
2012,4.51,86.34,-1.14,1.0,10.93,-0.28,-30.84,True
2013,3.48,46.82,-2.6,1.0,10.2,-8.69,-56.08,True
2014,3.62,52.39,-2.39,1.0,10.3,-7.51,-52.53,True
2015,3.31,40.21,-2.84,1.0,10.08,-10.1,-60.31,True
2016,4.44,83.73,-1.23,1.0,10.88,-0.84,-32.51,True
2017,4.06,69.03,-1.78,1.0,10.61,-3.97,-41.9,True
2018,4.0,66.84,-1.86,1.0,10.57,-4.43,-43.3,True
2019,4.24,76.04,-1.52,1.0,10.74,-2.47,-37.42,True
2020,3.59,51.22,-2.44,1.0,10.28,-7.76,-53.28,True
2021,3.87,61.91,-2.04,1.0,10.48,-5.48,-46.45,True
2022,4.13,71.81,-1.67,1.0,10.66,-3.37,-40.12,True
2023,4.56,88.56,-1.05,1.0,10.97,0.19,-29.42,True
2024,3.49,47.15,-2.59,1.0,10.21,-8.63,-55.88,True
2025,4.5,86.19,-1.14,1.0,10.93,-0.31,-30.93,True
2026,3.63,52.51,-2.39,1.0,10.31,-7.48,-52.45,True
2027,3.65,53.31,-2.36,1.0,10.32,-7.31,-51.94,True
2028,4.07,69.38,-1.76,1.0,10.62,-3.89,-41.68,True
2029,4.23,75.71,-1.53,1.0,10.74,-2.54,-37.63,True
2030,4.29,77.89,-1.45,1.0,10.78,-2.08,-36.24,True
2031,3.91,63.57,-1.98,1.0,10.51,-5.13,-45.38,True
2032,4.5,86.18,-1.14,1.0,10.93,-0.31,-30.94,True
2033,3.99,66.51,-1.87,1.0,10.56,-4.5,-43.51,True
2034,4.39,82.01,-1.3,1.0,10.85,-1.2,-33.6,True
2035,3.33,41.03,-2.81,1.0,10.09,-9.93,-59.78,True
2036,3.21,36.4,-2.99,1.0,10.01,-10.91,-62.74,True
2037,4.28,77.6,-1.46,1.0,10.77,-2.14,-36.42,True
2038,4.07,69.61,-1.76,1.0,10.62,-3.84,-41.52,True
2039,3.43,44.93,-2.67,1.0,10.17,-9.1,-57.29,True
2040,3.51,48.0,-2.56,1.0,10.22,-8.44,-55.33,True
2041,4.47,85.17,-1.18,1.0,10.91,-0.53,-31.58,True
2042,4.26,76.9,-1.49,1.0,10.76,-2.29,-36.87,True
2043,3.88,62.35,-2.02,1.0,10.49,-5.39,-46.17,True
2044,3.5,47.72,-2.57,1.0,10.22,-8.5,-55.51,True
2045,3.89,62.58,-2.02,1.0,10.49,-5.34,-46.02,True
2046,3.79,58.86,-2.15,1.0,10.42,-6.13,-48.4,True
2047,3.77,57.99,-2.19,1.0,10.41,-6.32,-48.95,True
2048,4.56,88.56,-1.05,1.0,10.97,0.19,-29.42,True
2049,4.44,83.87,-1.23,1.0,10.89,-0.81,-32.42,True
2050,4.05,68.96,-1.78,1.0,10.61,-3.98,-41.94,True
2051,4.19,74.11,-1.59,1.0,10.71,-2.88,-38.65,True
2052,3.49,47.17,-2.59,1.0,10.21,-8.62,-55.87,True
2053,4.3,78.3,-1.43,1.0,10.78,-1.99,-35.98,True
2054,3.64,52.94,-2.37,1.0,10.31,-7.39,-52.18,True
2055,4.27,77.28,-1.47,1.0,10.76,-2.21,-36.62,True
2056,3.95,64.83,-1.93,1.0,10.53,-4.86,-44.58,True
2057,3.82,59.89,-2.12,1.0,10.44,-5.91,-47.74,True
2058,4.49,85.83,-1.15,1.0,10.92,-0.39,-31.16,True
2059,3.98,66.2,-1.88,1.0,10.56,-4.57,-43.7,True
2060,3.61,51.99,-2.41,1.0,10.3,-7.59,-52.78,True
2061,4.26,77.0,-1.48,1.0,10.76,-2.27,-36.8,True
2062,4.1,70.64,-1.72,1.0,10.64,-3.62,-40.87,True
2063,4.29,78.2,-1.44,1.0,10.78,-2.01,-36.04,True
2064,3.36,42.34,-2.77,1.0,10.12,-9.65,-58.95,True
2065,3.5,47.76,-2.56,1.0,10.22,-8.5,-55.49,True
