,nuc,arexp,nd,ns,age,la,ld,target
1691,19.27,292.19,1.0,1.0,1.63,-50.16,-122.41,True
1692,16.73,214.14,1.0,1.0,1.1,-25.41,-74.19,True
1693,16.41,204.17,1.0,1.0,1.03,-22.25,-68.02,True
1694,15.51,176.43,1.0,1.0,0.84,-13.45,-50.88,True
1695,18.71,274.76,1.0,1.0,1.51,-44.63,-111.64,True
1696,17.05,223.83,1.0,1.0,1.16,-28.48,-80.17,True
1697,19.12,287.63,1.0,1.0,1.6,-48.71,-119.59,True
1698,16.48,206.3,1.0,1.0,1.05,-22.92,-69.34,True
1699,15.7,182.46,1.0,1.0,0.88,-15.37,-54.61,True
1700,19.44,297.47,1.0,1.0,1.66,-51.83,-125.67,True
1701,17.32,232.18,1.0,1.0,1.22,-31.13,-85.33,True
1702,19.08,286.26,1.0,1.0,1.59,-48.28,-118.75,True
1703,17.94,251.28,1.0,1.0,1.35,-37.19,-97.13,True
1704,15.92,189.09,1.0,1.0,0.93,-17.47,-58.7,True
1705,18.46,267.26,1.0,1.0,1.46,-42.25,-107.01,True
1706,18.73,275.57,1.0,1.0,1.51,-44.89,-112.14,True
1707,18.81,277.85,1.0,1.0,1.53,-45.61,-113.55,True
1708,18.65,273.1,1.0,1.0,1.5,-44.11,-110.62,True
1709,17.29,231.21,1.0,1.0,1.21,-30.82,-84.73,True
1710,19.0,283.96,1.0,1.0,1.57,-47.55,-117.32,True
1711,16.67,212.09,1.0,1.0,1.08,-24.76,-72.92,True
1712,17.13,226.17,1.0,1.0,1.18,-29.22,-81.61,True
1713,18.25,260.64,1.0,1.0,1.41,-40.15,-102.92,True
1714,19.42,296.82,1.0,1.0,1.66,-51.62,-125.27,True
1715,16.6,209.99,1.0,1.0,1.07,-24.09,-71.62,True
1716,17.68,243.28,1.0,1.0,1.3,-34.65,-92.19,True
1717,16.37,202.8,1.0,1.0,1.02,-21.82,-67.18,True
1718,17.93,250.98,1.0,1.0,1.35,-37.09,-96.95,True
1719,15.57,178.2,1.0,1.0,0.86,-14.02,-51.98,True
1720,16.5,207.06,1.0,1.0,1.05,-23.17,-69.81,True
1721,18.57,270.45,1.0,1.0,1.48,-43.26,-108.97,True
1722,17.05,223.98,1.0,1.0,1.17,-28.53,-80.26,True
1723,16.04,192.83,1.0,1.0,0.95,-18.65,-61.01,True
1724,19.36,294.81,1.0,1.0,1.65,-50.99,-124.03,True
1725,17.63,241.77,1.0,1.0,1.29,-34.17,-91.26,True
1726,17.69,243.67,1.0,1.0,1.3,-34.77,-92.43,True
1727,17.82,247.45,1.0,1.0,1.32,-35.97,-94.77,True
1728,17.64,242.13,1.0,1.0,1.29,-34.29,-91.48,True
1729,16.0,191.58,1.0,1.0,0.95,-18.26,-60.24,True
1730,18.23,260.12,1.0,1.0,1.41,-39.99,-102.6,True
1731,16.31,201.14,1.0,1.0,1.01,-21.29,-66.15,True
1732,17.85,248.29,1.0,1.0,1.33,-36.24,-95.29,True
1733,17.23,229.48,1.0,1.0,1.2,-30.27,-83.66,True
1734,18.39,265.03,1.0,1.0,1.44,-41.55,-105.63,True
1735,17.09,225.14,1.0,1.0,1.17,-28.9,-80.98,True
1736,17.1,225.51,1.0,1.0,1.18,-29.01,-81.21,True
1737,17.21,228.72,1.0,1.0,1.2,-30.03,-83.19,True
1738,18.17,258.37,1.0,1.0,1.4,-39.43,-101.51,True
1739,18.13,257.2,1.0,1.0,1.39,-39.06,-100.79,True
1740,18.44,266.58,1.0,1.0,1.45,-42.04,-106.59,True
1741,19.3,293.12,1.0,1.0,1.63,-50.45,-122.99,True
1742,15.51,176.55,1.0,1.0,0.84,-13.49,-50.96,True
1743,18.22,259.88,1.0,1.0,1.41,-39.91,-102.45,True
1744,18.81,278.02,1.0,1.0,1.53,-45.67,-113.66,True
1745,18.52,268.9,1.0,1.0,1.47,-42.77,-108.02,True
1746,16.69,212.72,1.0,1.0,1.09,-24.96,-73.3,True
1747,17.09,225.14,1.0,1.0,1.17,-28.9,-80.98,True
1748,19.44,297.21,1.0,1.0,1.66,-51.75,-125.51,True
1749,19.24,291.17,1.0,1.0,1.62,-49.83,-121.78,True
1750,17.85,248.54,1.0,1.0,1.33,-36.32,-95.44,True
1751,17.02,222.97,1.0,1.0,1.16,-28.21,-79.64,True
1752,16.9,219.18,1.0,1.0,1.13,-27.01,-77.3,True
1753,17.6,240.77,1.0,1.0,1.28,-33.85,-90.64,True
1754,16.82,216.66,1.0,1.0,1.12,-26.21,-75.74,True
1755,15.99,191.23,1.0,1.0,0.94,-18.15,-60.03,True
1756,16.3,200.89,1.0,1.0,1.01,-21.21,-65.99,True
1757,17.88,249.42,1.0,1.0,1.34,-36.6,-95.98,True
1758,19.33,293.96,1.0,1.0,1.64,-50.72,-123.5,True
1759,15.48,175.59,1.0,1.0,0.84,-13.19,-50.37,True
1760,17.95,251.4,1.0,1.0,1.35,-37.22,-97.2,True
1761,15.88,187.91,1.0,1.0,0.92,-17.09,-57.98,True
1762,17.39,234.37,1.0,1.0,1.24,-31.83,-86.68,True
1763,18.04,254.39,1.0,1.0,1.37,-38.17,-99.05,True
1764,16.37,203.07,1.0,1.0,1.02,-21.9,-67.35,True
1765,16.05,193.15,1.0,1.0,0.96,-18.76,-61.22,True
1766,15.91,188.82,1.0,1.0,0.93,-17.38,-58.54,True
1767,19.3,292.99,1.0,1.0,1.63,-50.41,-122.91,True
1768,17.81,247.1,1.0,1.0,1.32,-35.86,-94.55,True
1769,17.35,233.11,1.0,1.0,1.23,-31.43,-85.91,True
1770,18.41,265.73,1.0,1.0,1.45,-41.77,-106.06,True
1771,17.61,241.13,1.0,1.0,1.28,-33.97,-90.86,True
1772,16.8,216.25,1.0,1.0,1.11,-26.08,-75.49,True
1773,15.7,182.36,1.0,1.0,0.88,-15.33,-54.55,True
1774,18.16,257.98,1.0,1.0,1.4,-39.31,-101.27,True
1775,19.29,292.68,1.0,1.0,1.63,-50.31,-122.71,True
1776,15.93,189.51,1.0,1.0,0.93,-17.6,-58.96,True
1777,16.52,207.42,1.0,1.0,1.05,-23.28,-70.03,True
1778,17.22,229.13,1.0,1.0,1.2,-30.16,-83.44,True
1779,17.27,230.7,1.0,1.0,1.21,-30.66,-84.41,True
1780,19.45,297.77,1.0,1.0,1.67,-51.93,-125.86,True
1781,18.95,282.29,1.0,1.0,1.56,-47.02,-116.29,True
1782,18.6,271.38,1.0,1.0,1.49,-43.56,-109.55,True
1783,17.35,233.21,1.0,1.0,1.23,-31.46,-85.97,True
1784,16.39,203.44,1.0,1.0,1.03,-22.02,-67.57,True
1785,15.46,175.01,1.0,1.0,0.83,-13.0,-50.01,True
1786,16.45,205.32,1.0,1.0,1.04,-22.61,-68.74,True
1787,18.14,257.35,1.0,1.0,1.39,-39.11,-100.88,True
1788,16.72,213.64,1.0,1.0,1.1,-25.25,-73.88,True
1789,18.51,268.67,1.0,1.0,1.47,-42.7,-107.88,True
1790,17.45,236.28,1.0,1.0,1.25,-32.43,-87.86,True
1791,16.98,221.7,1.0,1.0,1.15,-27.81,-78.86,True
1792,16.44,205.03,1.0,1.0,1.04,-22.52,-68.56,True
1793,15.65,180.89,1.0,1.0,0.87,-14.87,-53.64,True
1794,18.12,256.79,1.0,1.0,1.39,-38.93,-100.54,True
1795,16.85,217.7,1.0,1.0,1.12,-26.54,-76.39,True
1796,16.12,195.15,1.0,1.0,0.97,-19.39,-62.45,True
1797,17.85,248.56,1.0,1.0,1.33,-36.32,-95.45,True
1798,16.54,208.3,1.0,1.0,1.06,-23.56,-70.58,True
1799,16.56,208.69,1.0,1.0,1.06,-23.68,-70.81,True
1800,15.82,185.87,1.0,1.0,0.91,-16.45,-56.72,True
1801,16.45,205.5,1.0,1.0,1.04,-22.67,-68.85,True
1802,16.51,207.3,1.0,1.0,1.05,-23.24,-69.96,True
1803,15.51,176.46,1.0,1.0,0.84,-13.46,-50.9,True
1804,19.29,292.67,1.0,1.0,1.63,-50.31,-122.71,True
1805,18.12,256.64,1.0,1.0,1.39,-38.88,-100.44,True
1806,16.75,214.72,1.0,1.0,1.1,-25.59,-74.54,True
1807,18.81,277.97,1.0,1.0,1.53,-45.65,-113.62,True
1808,17.88,249.34,1.0,1.0,1.34,-36.57,-95.94,True
1809,16.02,192.23,1.0,1.0,0.95,-18.46,-60.65,True
1810,18.22,259.75,1.0,1.0,1.41,-39.87,-102.37,True
1811,19.07,286.1,1.0,1.0,1.59,-48.23,-118.65,True
1812,17.18,227.96,1.0,1.0,1.19,-29.79,-82.72,True
1813,19.31,293.45,1.0,1.0,1.64,-50.56,-123.19,True
1814,16.71,213.37,1.0,1.0,1.09,-25.17,-73.71,True
1815,16.6,210.11,1.0,1.0,1.07,-24.13,-71.7,True
1816,15.55,177.77,1.0,1.0,0.85,-13.88,-51.71,True
1817,17.73,244.6,1.0,1.0,1.3,-35.07,-93.01,True
1818,16.77,215.37,1.0,1.0,1.11,-25.8,-74.94,True
1819,15.65,180.75,1.0,1.0,0.87,-14.82,-53.55,True
1820,18.04,254.43,1.0,1.0,1.37,-38.19,-99.08,True
1821,17.55,239.14,1.0,1.0,1.27,-33.34,-89.63,True
1822,16.31,201.12,1.0,1.0,1.01,-21.28,-66.14,True
1823,16.92,219.88,1.0,1.0,1.14,-27.23,-77.73,True
1824,16.83,217.15,1.0,1.0,1.12,-26.37,-76.04,True
1825,18.49,268.01,1.0,1.0,1.46,-42.49,-107.47,True
1826,18.98,283.12,1.0,1.0,1.57,-47.28,-116.8,True
1827,16.46,205.71,1.0,1.0,1.04,-22.74,-68.98,True
1828,17.04,223.4,1.0,1.0,1.16,-28.35,-79.9,True
1829,19.11,287.17,1.0,1.0,1.59,-48.57,-119.31,True
1830,16.13,195.57,1.0,1.0,0.97,-19.52,-62.71,True
1831,19.35,294.67,1.0,1.0,1.64,-50.94,-123.94,True
1832,16.69,212.75,1.0,1.0,1.09,-24.97,-73.33,True
1833,19.27,292.05,1.0,1.0,1.63,-50.11,-122.33,True
1834,16.44,205.04,1.0,1.0,1.04,-22.53,-68.56,True
1835,15.89,188.27,1.0,1.0,0.92,-17.21,-58.2,True
1836,17.69,243.52,1.0,1.0,1.3,-34.73,-92.34,True
1837,17.92,250.74,1.0,1.0,1.35,-37.01,-96.8,True
1838,16.84,217.25,1.0,1.0,1.12,-26.4,-76.1,True
1839,18.51,268.89,1.0,1.0,1.47,-42.77,-108.01,True
1840,19.37,295.14,1.0,1.0,1.65,-51.09,-124.23,True
1841,17.15,226.89,1.0,1.0,1.18,-29.45,-82.06,True
1842,18.17,258.27,1.0,1.0,1.4,-39.4,-101.45,True
1843,17.95,251.47,1.0,1.0,1.35,-37.25,-97.25,True
1844,18.83,278.72,1.0,1.0,1.54,-45.89,-114.09,True
1845,19.01,284.0,1.0,1.0,1.57,-47.56,-117.35,True
1846,16.63,210.93,1.0,1.0,1.08,-24.39,-72.2,True
1847,17.83,247.74,1.0,1.0,1.33,-36.06,-94.94,True
1848,17.61,241.1,1.0,1.0,1.28,-33.96,-90.84,True
1849,17.96,251.72,1.0,1.0,1.35,-37.33,-97.4,True
1850,16.14,195.71,1.0,1.0,0.97,-19.57,-62.8,True
1851,17.44,235.95,1.0,1.0,1.25,-32.33,-87.66,True
1852,17.58,240.19,1.0,1.0,1.27,-33.67,-90.28,True
1853,15.86,187.34,1.0,1.0,0.92,-16.91,-57.62,True
1854,17.22,229.2,1.0,1.0,1.2,-30.19,-83.49,True
1855,19.0,283.9,1.0,1.0,1.57,-47.53,-117.28,True
1856,18.14,257.36,1.0,1.0,1.39,-39.11,-100.89,True
1857,19.45,297.65,1.0,1.0,1.66,-51.89,-125.78,True
1858,17.46,236.54,1.0,1.0,1.25,-32.51,-88.02,True
1859,16.65,211.62,1.0,1.0,1.08,-24.61,-72.63,True
1860,16.31,201.17,1.0,1.0,1.01,-21.3,-66.17,True
1861,19.4,296.03,1.0,1.0,1.65,-51.38,-124.78,True
1862,18.67,273.74,1.0,1.0,1.5,-44.31,-111.01,True
1863,15.69,182.02,1.0,1.0,0.88,-15.22,-54.33,True
1864,17.25,229.92,1.0,1.0,1.21,-30.41,-83.93,True
1865,19.0,283.8,1.0,1.0,1.57,-47.5,-117.23,True
1866,15.73,183.25,1.0,1.0,0.89,-15.62,-55.1,True
1867,17.14,226.52,1.0,1.0,1.18,-29.34,-81.83,True
1868,16.04,192.8,1.0,1.0,0.95,-18.64,-61.0,True
1869,17.79,246.59,1.0,1.0,1.32,-35.7,-94.23,True
1870,15.49,175.92,1.0,1.0,0.84,-13.29,-50.57,True
1871,16.61,210.43,1.0,1.0,1.07,-24.23,-71.89,True
1872,16.39,203.5,1.0,1.0,1.03,-22.04,-67.61,True
1873,17.92,250.54,1.0,1.0,1.35,-36.95,-96.67,True
1874,17.37,233.83,1.0,1.0,1.23,-31.65,-86.35,True
1875,16.69,212.86,1.0,1.0,1.09,-25.0,-73.39,True
1876,17.8,247.02,1.0,1.0,1.32,-35.84,-94.5,True
1877,18.26,261.02,1.0,1.0,1.42,-40.27,-103.15,True
1878,18.79,277.41,1.0,1.0,1.53,-45.47,-113.28,True
1879,18.47,267.54,1.0,1.0,1.46,-42.34,-107.18,True
1880,18.19,258.8,1.0,1.0,1.4,-39.57,-101.78,True
1881,16.37,202.8,1.0,1.0,1.02,-21.81,-67.17,True
1882,17.06,224.21,1.0,1.0,1.17,-28.6,-80.41,True
1883,19.14,288.04,1.0,1.0,1.6,-48.84,-119.84,True
1884,16.41,204.22,1.0,1.0,1.03,-22.26,-68.05,True
1885,17.19,228.28,1.0,1.0,1.19,-29.9,-82.92,True
1886,18.05,254.53,1.0,1.0,1.37,-38.22,-99.14,True
1887,16.76,214.94,1.0,1.0,1.1,-25.66,-74.68,True
1888,17.28,230.77,1.0,1.0,1.21,-30.68,-84.46,True
1889,17.5,237.75,1.0,1.0,1.26,-32.9,-88.77,True
1890,17.7,243.92,1.0,1.0,1.3,-34.85,-92.58,True
1891,18.16,257.92,1.0,1.0,1.4,-39.29,-101.24,True
1892,17.4,234.6,1.0,1.0,1.24,-31.9,-86.83,True
1893,16.93,220.16,1.0,1.0,1.14,-27.32,-77.9,True
1894,15.79,185.2,1.0,1.0,0.9,-16.24,-56.31,True
1895,17.63,241.67,1.0,1.0,1.29,-34.14,-91.19,True
1896,15.63,180.08,1.0,1.0,0.87,-14.61,-53.14,True
1897,16.55,208.6,1.0,1.0,1.06,-23.65,-70.76,True
1898,19.08,286.24,1.0,1.0,1.59,-48.27,-118.74,True
1899,18.13,257.18,1.0,1.0,1.39,-39.06,-100.78,True
1900,16.38,203.38,1.0,1.0,1.03,-22.0,-67.54,True
1901,17.54,238.83,1.0,1.0,1.27,-33.24,-89.44,True
1902,19.37,295.32,1.0,1.0,1.65,-51.15,-124.34,True
1903,15.78,184.73,1.0,1.0,0.9,-16.09,-56.01,True
1904,17.27,230.65,1.0,1.0,1.21,-30.65,-84.39,True
1905,16.3,200.87,1.0,1.0,1.01,-21.2,-65.99,True
1906,17.59,240.34,1.0,1.0,1.28,-33.72,-90.37,True
1907,19.04,285.19,1.0,1.0,1.58,-47.94,-118.09,True
1908,18.22,259.96,1.0,1.0,1.41,-39.94,-102.49,True
1909,16.69,212.77,1.0,1.0,1.09,-24.98,-73.34,True
1910,17.09,224.98,1.0,1.0,1.17,-28.85,-80.88,True
1911,15.71,182.69,1.0,1.0,0.89,-15.44,-54.75,True
1912,16.31,201.21,1.0,1.0,1.01,-21.31,-66.19,True
1913,16.0,191.66,1.0,1.0,0.95,-18.28,-60.29,True
1914,16.08,194.0,1.0,1.0,0.96,-19.02,-61.74,True
1915,15.97,190.79,1.0,1.0,0.94,-18.01,-59.75,True
1916,17.52,238.21,1.0,1.0,1.26,-33.04,-89.06,True
1917,16.69,212.71,1.0,1.0,1.09,-24.96,-73.3,True
1918,16.43,204.67,1.0,1.0,1.03,-22.41,-68.33,True
1919,16.02,192.22,1.0,1.0,0.95,-18.46,-60.64,True
1920,15.6,179.19,1.0,1.0,0.86,-14.33,-52.59,True
1921,16.86,218.03,1.0,1.0,1.12,-26.64,-76.58,True
1922,19.33,294.01,1.0,1.0,1.64,-50.73,-123.53,True
1923,19.23,290.99,1.0,1.0,1.62,-49.78,-121.67,True
1924,15.95,189.98,1.0,1.0,0.93,-17.75,-59.26,True
1925,15.46,175.01,1.0,1.0,0.83,-13.0,-50.01,True
1926,16.22,198.2,1.0,1.0,0.99,-20.36,-64.34,True
1927,17.58,240.0,1.0,1.0,1.27,-33.61,-90.16,True
1928,17.72,244.57,1.0,1.0,1.3,-35.06,-92.99,True
1929,19.35,294.44,1.0,1.0,1.64,-50.87,-123.8,True
1930,18.47,267.57,1.0,1.0,1.46,-42.35,-107.2,True
1931,15.73,183.37,1.0,1.0,0.89,-15.65,-55.17,True
1932,17.83,247.84,1.0,1.0,1.33,-36.1,-95.01,True
1933,15.86,187.15,1.0,1.0,0.92,-16.85,-57.51,True
1934,18.96,282.71,1.0,1.0,1.56,-47.15,-116.55,True
1935,16.85,217.8,1.0,1.0,1.12,-26.57,-76.45,True
1936,15.71,182.74,1.0,1.0,0.89,-15.46,-54.78,True
1937,19.04,284.99,1.0,1.0,1.58,-47.87,-117.96,True
1938,17.08,224.8,1.0,1.0,1.17,-28.79,-80.77,True
1939,18.3,262.26,1.0,1.0,1.42,-40.67,-103.91,True
1940,18.15,257.66,1.0,1.0,1.39,-39.21,-101.07,True
1941,17.29,231.31,1.0,1.0,1.21,-30.85,-84.79,True
1942,18.5,268.57,1.0,1.0,1.47,-42.67,-107.82,True
1943,18.25,260.76,1.0,1.0,1.41,-40.19,-102.99,True
1944,18.44,266.67,1.0,1.0,1.45,-42.07,-106.64,True
1945,15.68,181.64,1.0,1.0,0.88,-15.11,-54.1,True
1946,18.81,278.08,1.0,1.0,1.53,-45.68,-113.69,True
1947,15.62,179.75,1.0,1.0,0.87,-14.51,-52.93,True
1948,16.36,202.56,1.0,1.0,1.02,-21.74,-67.03,True
1949,18.52,269.11,1.0,1.0,1.47,-42.84,-108.15,True
1950,15.69,182.1,1.0,1.0,0.88,-15.25,-54.39,True
1951,18.39,264.96,1.0,1.0,1.44,-41.52,-105.58,True
1952,17.77,246.01,1.0,1.0,1.31,-35.52,-93.88,True
1953,17.37,233.7,1.0,1.0,1.23,-31.61,-86.27,True
1954,15.78,184.84,1.0,1.0,0.9,-16.12,-56.08,True
1955,16.17,196.65,1.0,1.0,0.98,-19.87,-63.38,True
1956,17.4,234.71,1.0,1.0,1.24,-31.93,-86.89,True
1957,17.95,251.4,1.0,1.0,1.35,-37.23,-97.21,True
1958,18.58,270.84,1.0,1.0,1.48,-43.39,-109.22,True
1959,17.9,250.03,1.0,1.0,1.34,-36.79,-96.36,True
1960,15.5,176.27,1.0,1.0,0.84,-13.4,-50.78,True
1961,18.81,278.04,1.0,1.0,1.53,-45.67,-113.67,True
1962,17.4,234.76,1.0,1.0,1.24,-31.95,-86.93,True
1963,17.23,229.31,1.0,1.0,1.2,-30.22,-83.56,True
1964,19.12,287.52,1.0,1.0,1.6,-48.68,-119.53,True
1965,16.48,206.18,1.0,1.0,1.04,-22.89,-69.27,True
1966,18.86,279.5,1.0,1.0,1.54,-46.14,-114.57,True
1967,15.61,179.44,1.0,1.0,0.86,-14.41,-52.75,True
1968,16.65,211.69,1.0,1.0,1.08,-24.63,-72.67,True
1969,15.86,187.25,1.0,1.0,0.92,-16.88,-57.57,True
1970,17.32,232.22,1.0,1.0,1.22,-31.14,-85.35,True
1971,19.01,284.0,1.0,1.0,1.57,-47.56,-117.35,True
1972,17.31,231.9,1.0,1.0,1.22,-31.04,-85.16,True
1973,17.77,245.88,1.0,1.0,1.31,-35.47,-93.79,True
1974,19.34,294.4,1.0,1.0,1.64,-50.86,-123.77,True
1975,17.51,238.02,1.0,1.0,1.26,-32.98,-88.94,True
1976,16.63,210.87,1.0,1.0,1.08,-24.37,-72.16,True
1977,18.89,280.41,1.0,1.0,1.55,-46.42,-115.13,True
1978,18.05,254.54,1.0,1.0,1.37,-38.22,-99.15,True
1979,18.06,254.95,1.0,1.0,1.38,-38.35,-99.4,True
1980,17.02,222.92,1.0,1.0,1.16,-28.19,-79.61,True
1981,15.55,177.72,1.0,1.0,0.85,-13.86,-51.68,True
1982,16.16,196.47,1.0,1.0,0.98,-19.81,-63.26,True
1983,18.96,282.53,1.0,1.0,1.56,-47.1,-116.44,True
1984,16.08,194.09,1.0,1.0,0.96,-19.05,-61.8,True
1985,16.75,214.67,1.0,1.0,1.1,-25.58,-74.51,True
1986,15.8,185.29,1.0,1.0,0.9,-16.26,-56.36,True
1987,18.36,264.06,1.0,1.0,1.44,-41.24,-105.03,True
1988,15.76,184.03,1.0,1.0,0.89,-15.86,-55.58,True
1989,18.08,255.46,1.0,1.0,1.38,-38.51,-99.71,True
1990,18.77,276.85,1.0,1.0,1.52,-45.29,-112.93,True
1991,17.83,247.69,1.0,1.0,1.33,-36.05,-94.91,True
1992,16.85,217.72,1.0,1.0,1.12,-26.55,-76.4,True
1993,15.87,187.48,1.0,1.0,0.92,-16.96,-57.71,True
1994,15.89,188.12,1.0,1.0,0.92,-17.16,-58.11,True
1995,17.51,238.11,1.0,1.0,1.26,-33.01,-89.0,True
1996,18.62,272.06,1.0,1.0,1.49,-43.77,-109.97,True
1997,19.05,285.28,1.0,1.0,1.58,-47.97,-118.14,True
1998,16.62,210.62,1.0,1.0,1.07,-24.29,-72.01,True
1999,19.4,296.09,1.0,1.0,1.65,-51.4,-124.82,True
2000,18.87,279.8,1.0,1.0,1.54,-46.23,-114.76,True
2001,17.78,246.39,1.0,1.0,1.32,-35.63,-94.11,True
2002,18.12,256.85,1.0,1.0,1.39,-38.95,-100.57,True
2003,18.47,267.62,1.0,1.0,1.46,-42.37,-107.23,True
2004,19.09,286.62,1.0,1.0,1.59,-48.39,-118.97,True
2005,17.51,237.97,1.0,1.0,1.26,-32.97,-88.91,True
2006,19.1,286.8,1.0,1.0,1.59,-48.45,-119.08,True
2007,19.37,295.05,1.0,1.0,1.65,-51.06,-124.18,True
2008,16.94,220.56,1.0,1.0,1.14,-27.44,-78.15,True
2009,16.79,215.9,1.0,1.0,1.11,-25.97,-75.27,True
2010,18.78,276.99,1.0,1.0,1.52,-45.34,-113.02,True
2011,17.73,244.89,1.0,1.0,1.31,-35.16,-93.18,True
2012,18.0,252.97,1.0,1.0,1.36,-37.72,-98.17,True
2013,18.36,264.16,1.0,1.0,1.44,-41.27,-105.09,True
2014,18.68,273.95,1.0,1.0,1.5,-44.37,-111.14,True
2015,17.73,244.63,1.0,1.0,1.31,-35.08,-93.02,True
2016,18.04,254.16,1.0,1.0,1.37,-38.1,-98.91,True
2017,18.66,273.31,1.0,1.0,1.5,-44.17,-110.75,True
2018,17.86,248.61,1.0,1.0,1.33,-36.34,-95.48,True
2019,19.22,290.71,1.0,1.0,1.62,-49.69,-121.49,True
2020,18.76,276.32,1.0,1.0,1.52,-45.13,-112.6,True
2021,16.87,218.44,1.0,1.0,1.13,-26.77,-76.84,True
2022,19.35,294.43,1.0,1.0,1.64,-50.87,-123.8,True
2023,17.23,229.34,1.0,1.0,1.2,-30.23,-83.57,True
2024,16.94,220.44,1.0,1.0,1.14,-27.41,-78.08,True
2025,17.14,226.76,1.0,1.0,1.18,-29.41,-81.98,True
2026,17.19,228.13,1.0,1.0,1.19,-29.85,-82.83,True
2027,18.55,269.86,1.0,1.0,1.48,-43.08,-108.62,True
2028,16.25,199.39,1.0,1.0,1.0,-20.73,-65.07,True
2029,19.28,292.42,1.0,1.0,1.63,-50.23,-122.55,True
2030,16.23,198.54,1.0,1.0,0.99,-20.47,-64.55,True
2031,18.04,254.17,1.0,1.0,1.37,-38.1,-98.92,True
2032,19.1,287.01,1.0,1.0,1.59,-48.52,-119.21,True
2033,17.46,236.57,1.0,1.0,1.25,-32.52,-88.04,True
2034,16.01,191.93,1.0,1.0,0.95,-18.37,-60.46,True
2035,18.97,282.87,1.0,1.0,1.56,-47.2,-116.65,True
2036,17.01,222.66,1.0,1.0,1.16,-28.11,-79.45,True
2037,17.19,228.1,1.0,1.0,1.19,-29.84,-82.81,True
2038,19.07,285.92,1.0,1.0,1.58,-48.17,-118.54,True
2039,16.53,207.74,1.0,1.0,1.06,-23.38,-70.23,True
2040,18.86,279.55,1.0,1.0,1.54,-46.15,-114.6,True
2041,15.93,189.28,1.0,1.0,0.93,-17.53,-58.82,True
2042,16.04,192.87,1.0,1.0,0.95,-18.67,-61.04,True
2043,19.21,290.25,1.0,1.0,1.61,-49.54,-121.21,True
2044,17.65,242.23,1.0,1.0,1.29,-34.32,-91.54,True
2045,18.72,275.12,1.0,1.0,1.51,-44.75,-111.86,True
2046,17.16,227.2,1.0,1.0,1.19,-29.55,-82.26,True
2047,17.1,225.28,1.0,1.0,1.17,-28.94,-81.07,True
2048,16.73,213.97,1.0,1.0,1.1,-25.36,-74.08,True
2049,16.7,213.16,1.0,1.0,1.09,-25.1,-73.58,True
2050,15.77,184.49,1.0,1.0,0.9,-16.01,-55.86,True
2051,17.8,246.86,1.0,1.0,1.32,-35.78,-94.4,True
2052,16.77,215.12,1.0,1.0,1.11,-25.72,-74.79,True
2053,17.22,229.14,1.0,1.0,1.2,-30.17,-83.45,True
2054,17.1,225.45,1.0,1.0,1.18,-29.0,-81.17,True
2055,17.71,244.0,1.0,1.0,1.3,-34.88,-92.63,True
2056,16.24,198.88,1.0,1.0,1.0,-20.57,-64.76,True
2057,17.06,224.3,1.0,1.0,1.17,-28.63,-80.46,True
2058,17.26,230.4,1.0,1.0,1.21,-30.57,-84.23,True
2059,18.47,267.55,1.0,1.0,1.46,-42.35,-107.19,True
2060,16.7,213.1,1.0,1.0,1.09,-25.08,-73.54,True
2061,17.22,229.14,1.0,1.0,1.2,-30.17,-83.45,True
2062,16.35,202.36,1.0,1.0,1.02,-21.68,-66.91,True
2063,18.72,275.14,1.0,1.0,1.51,-44.75,-111.87,True
2064,17.58,240.1,1.0,1.0,1.27,-33.64,-90.23,True
2065,17.48,237.17,1.0,1.0,1.25,-32.71,-88.42,True
2066,18.53,269.21,1.0,1.0,1.47,-42.87,-108.21,True
2067,15.98,191.06,1.0,1.0,0.94,-18.09,-59.93,True
2068,17.41,234.91,1.0,1.0,1.24,-32.0,-87.02,True
2069,17.2,228.47,1.0,1.0,1.2,-29.95,-83.04,True
2070,16.78,215.44,1.0,1.0,1.11,-25.82,-74.99,True
2071,15.7,182.29,1.0,1.0,0.88,-15.31,-54.5,True
2072,18.05,254.52,1.0,1.0,1.37,-38.21,-99.13,True
2073,17.03,223.16,1.0,1.0,1.16,-28.27,-79.76,True
2074,17.0,222.3,1.0,1.0,1.15,-28.0,-79.23,True
2075,18.68,274.09,1.0,1.0,1.5,-44.42,-111.23,True
2076,18.61,271.74,1.0,1.0,1.49,-43.67,-109.77,True
2077,18.03,253.85,1.0,1.0,1.37,-38.0,-98.72,True
2078,15.92,189.11,1.0,1.0,0.93,-17.47,-58.72,True
2079,16.82,216.85,1.0,1.0,1.12,-26.27,-75.86,True
2080,19.04,285.07,1.0,1.0,1.58,-47.9,-118.01,True
2081,17.24,229.58,1.0,1.0,1.2,-30.31,-83.73,True
2082,17.2,228.45,1.0,1.0,1.2,-29.95,-83.02,True
2083,16.2,197.65,1.0,1.0,0.99,-20.18,-64.0,True
2084,16.41,204.16,1.0,1.0,1.03,-22.25,-68.02,True
2085,17.96,251.7,1.0,1.0,1.35,-37.32,-97.39,True
2086,16.38,203.25,1.0,1.0,1.02,-21.96,-67.46,True
2087,17.1,225.27,1.0,1.0,1.17,-28.94,-81.06,True
2088,17.34,232.82,1.0,1.0,1.23,-31.33,-85.73,True
2089,17.89,249.65,1.0,1.0,1.34,-36.67,-96.13,True
