,nuc,arexp,nd,ns,age,la,ld,target
1661,6.04,7.56,-6.1,1.0,-5.19,-102.7,-65.28,True
1662,4.71,61.74,-3.43,1.0,-2.6,-62.93,-41.8,True
1663,5.97,10.28,-5.97,1.0,-5.06,-100.7,-64.11,True
1664,4.61,65.73,-3.23,1.0,-2.41,-60.0,-40.07,True
1665,6.05,6.8,-6.14,1.0,-5.23,-103.25,-65.61,True
1666,4.9,53.94,-3.82,1.0,-2.97,-68.66,-45.18,True
1667,5.25,39.73,-4.52,1.0,-3.65,-79.08,-51.34,True
1668,6.26,-1.56,-6.55,1.0,-5.62,-109.39,-69.24,True
1669,5.84,15.63,-5.7,1.0,-4.8,-96.78,-61.79,True
1670,6.97,-30.4,-7.97,1.0,-7.0,-130.56,-81.74,True
1671,6.66,-17.78,-7.35,1.0,-6.4,-121.3,-76.27,True
1672,6.46,-9.52,-6.94,1.0,-6.01,-115.23,-72.69,True
1673,6.31,-3.69,-6.65,1.0,-5.73,-110.95,-70.16,True
1674,6.12,3.99,-6.28,1.0,-5.36,-105.32,-66.83,True
1675,5.98,9.73,-5.99,1.0,-5.09,-101.11,-64.35,True
1676,5.24,39.84,-4.51,1.0,-3.65,-79.0,-51.29,True
1677,5.54,27.89,-5.1,1.0,-4.22,-87.78,-56.47,True
1678,4.92,52.99,-3.86,1.0,-3.02,-69.36,-45.59,True
1679,6.58,-14.7,-7.2,1.0,-6.25,-119.03,-74.93,True
1680,5.56,26.76,-5.15,1.0,-4.27,-88.6,-56.96,True
1681,6.38,-6.56,-6.8,1.0,-5.86,-113.06,-71.4,True
1682,6.28,-2.17,-6.58,1.0,-5.65,-109.84,-69.5,True
1683,6.16,2.52,-6.35,1.0,-5.43,-106.4,-67.47,True
1684,6.93,-29.04,-7.9,1.0,-6.94,-129.56,-81.15,True
1685,5.09,46.14,-4.2,1.0,-3.35,-74.38,-48.56,True
1686,6.02,8.26,-6.07,1.0,-5.16,-102.18,-64.98,True
1687,6.1,5.17,-6.22,1.0,-5.3,-104.45,-66.32,True
1688,6.53,-12.5,-7.09,1.0,-6.15,-117.42,-73.98,True
1689,6.92,-28.55,-7.88,1.0,-6.91,-129.2,-80.94,True
1690,6.33,-4.53,-6.7,1.0,-5.77,-111.57,-70.52,True
1691,5.9,13.31,-5.82,1.0,-4.91,-98.48,-62.79,True
1692,5.67,22.68,-5.36,1.0,-4.47,-91.6,-58.73,True
1693,5.17,42.8,-4.36,1.0,-3.51,-76.83,-50.01,True
1694,6.1,4.8,-6.24,1.0,-5.32,-104.72,-66.48,True
1695,4.53,68.9,-3.08,1.0,-2.26,-57.68,-38.69,True
1696,6.42,-7.99,-6.87,1.0,-5.93,-114.11,-72.03,True
1697,5.31,37.27,-4.64,1.0,-3.77,-80.89,-52.41,True
1698,5.76,18.67,-5.55,1.0,-4.66,-94.54,-60.47,True
1699,4.5,70.3,-3.01,1.0,-2.19,-56.65,-38.09,True
1700,6.76,-21.8,-7.55,1.0,-6.59,-124.25,-78.01,True
1701,6.6,-15.34,-7.23,1.0,-6.28,-119.51,-75.21,True
1702,5.21,41.34,-4.44,1.0,-3.58,-77.9,-50.64,True
1703,5.14,44.21,-4.3,1.0,-3.44,-75.8,-49.4,True
1704,5.46,31.22,-4.94,1.0,-4.06,-85.33,-55.03,True
1705,6.2,0.76,-6.44,1.0,-5.51,-107.69,-68.23,True
1706,5.93,11.74,-5.89,1.0,-4.99,-99.63,-63.47,True
1707,6.78,-22.68,-7.59,1.0,-6.63,-124.89,-78.39,True
1708,5.25,39.67,-4.52,1.0,-3.66,-79.13,-51.37,True
1709,6.19,1.36,-6.41,1.0,-5.49,-107.25,-67.97,True
1710,6.49,-10.87,-7.01,1.0,-6.07,-116.22,-73.27,True
1711,4.8,57.82,-3.62,1.0,-2.79,-65.81,-43.5,True
1712,6.15,3.0,-6.33,1.0,-5.41,-106.04,-67.26,True
1713,6.88,-26.75,-7.79,1.0,-6.83,-127.88,-80.16,True
1714,4.71,61.61,-3.44,1.0,-2.61,-63.03,-41.86,True
1715,5.83,16.05,-5.68,1.0,-4.78,-96.46,-61.6,True
1716,6.72,-20.19,-7.47,1.0,-6.52,-123.06,-77.31,True
1717,5.64,23.84,-5.3,1.0,-4.41,-90.75,-58.23,True
1718,4.72,61.3,-3.45,1.0,-2.62,-63.25,-41.99,True
1719,5.37,34.51,-4.77,1.0,-3.9,-82.92,-53.6,True
1720,6.2,1.0,-6.42,1.0,-5.5,-107.51,-68.13,True
1721,5.64,23.66,-5.31,1.0,-4.42,-90.88,-58.3,True
1722,6.21,0.61,-6.44,1.0,-5.52,-107.8,-68.3,True
1723,6.46,-9.74,-6.95,1.0,-6.02,-115.4,-72.78,True
1724,6.23,-0.2,-6.48,1.0,-5.56,-108.39,-68.65,True
1725,6.83,-24.95,-7.7,1.0,-6.74,-126.56,-79.38,True
1726,4.67,63.06,-3.37,1.0,-2.54,-61.96,-41.22,True
1727,5.7,21.09,-5.43,1.0,-4.54,-92.76,-59.42,True
1728,5.66,22.8,-5.35,1.0,-4.46,-91.51,-58.68,True
1729,5.24,39.87,-4.51,1.0,-3.65,-78.98,-51.28,True
1730,5.43,32.41,-4.88,1.0,-4.0,-84.45,-54.51,True
1731,5.59,25.85,-5.2,1.0,-4.32,-89.27,-57.35,True
1732,5.97,10.32,-5.96,1.0,-5.06,-100.67,-64.09,True
1733,5.93,12.06,-5.88,1.0,-4.97,-99.4,-63.33,True
1734,6.69,-18.91,-7.4,1.0,-6.45,-122.12,-76.76,True
1735,4.72,61.1,-3.46,1.0,-2.63,-63.4,-42.08,True
1736,5.73,20.02,-5.49,1.0,-4.59,-93.55,-59.88,True
1737,5.7,21.23,-5.43,1.0,-4.54,-92.67,-59.36,True
1738,4.65,63.94,-3.32,1.0,-2.5,-61.31,-40.84,True
1739,6.34,-4.61,-6.7,1.0,-5.77,-111.63,-70.56,True
1740,6.85,-25.61,-7.73,1.0,-6.77,-127.05,-79.67,True
1741,5.44,31.97,-4.9,1.0,-4.02,-84.78,-54.7,True
1742,6.08,5.71,-6.19,1.0,-5.28,-104.05,-66.09,True
1743,5.67,22.38,-5.37,1.0,-4.48,-91.82,-58.86,True
1744,5.47,30.67,-4.96,1.0,-4.09,-85.73,-55.26,True
1745,6.32,-4.09,-6.67,1.0,-5.75,-111.25,-70.33,True
1746,5.3,37.67,-4.62,1.0,-3.75,-80.6,-52.23,True
1747,5.78,18.09,-5.58,1.0,-4.69,-94.97,-60.72,True
1748,4.5,70.31,-3.01,1.0,-2.19,-56.64,-38.08,True
1749,4.96,51.58,-3.93,1.0,-3.09,-70.39,-46.2,True
1750,5.76,18.76,-5.55,1.0,-4.65,-94.47,-60.43,True
1751,6.81,-23.97,-7.65,1.0,-6.7,-125.84,-78.95,True
1752,6.74,-20.97,-7.51,1.0,-6.55,-123.63,-77.65,True
1753,6.82,-24.28,-7.67,1.0,-6.71,-126.07,-79.09,True
1754,4.68,62.73,-3.38,1.0,-2.55,-62.2,-41.37,True
1755,4.87,55.05,-3.76,1.0,-2.92,-67.84,-44.7,True
1756,4.64,64.42,-3.3,1.0,-2.47,-60.96,-40.64,True
1757,5.29,37.83,-4.61,1.0,-3.74,-80.48,-52.16,True
1758,6.21,0.53,-6.45,1.0,-5.53,-107.85,-68.33,True
1759,6.34,-4.97,-6.72,1.0,-5.79,-111.9,-70.72,True
1760,6.0,8.96,-6.03,1.0,-5.12,-101.67,-64.68,True
1761,5.68,21.93,-5.39,1.0,-4.5,-92.15,-59.06,True
1762,5.62,24.36,-5.27,1.0,-4.39,-90.37,-58.0,True
1763,6.8,-23.61,-7.64,1.0,-6.68,-125.58,-78.8,True
1764,5.15,43.69,-4.32,1.0,-3.46,-76.18,-49.62,True
1765,6.06,6.58,-6.15,1.0,-5.24,-103.42,-65.71,True
1766,6.76,-22.08,-7.56,1.0,-6.61,-124.45,-78.13,True
1767,5.59,25.88,-5.2,1.0,-4.31,-89.25,-57.34,True
1768,4.56,67.59,-3.14,1.0,-2.32,-58.64,-39.26,True
1769,5.8,17.14,-5.63,1.0,-4.73,-95.66,-61.13,True
1770,5.3,37.46,-4.63,1.0,-3.76,-80.75,-52.32,True
1771,6.68,-18.71,-7.39,1.0,-6.44,-121.98,-76.67,True
1772,6.14,3.42,-6.3,1.0,-5.39,-105.73,-67.08,True
1773,6.18,1.84,-6.38,1.0,-5.46,-106.9,-67.77,True
1774,6.88,-26.69,-7.79,1.0,-6.83,-127.84,-80.13,True
1775,5.91,12.71,-5.85,1.0,-4.94,-98.92,-63.05,True
1776,6.08,5.82,-6.19,1.0,-5.27,-103.98,-66.04,True
1777,5.25,39.55,-4.52,1.0,-3.66,-79.22,-51.42,True
1778,5.26,39.31,-4.54,1.0,-3.67,-79.39,-51.52,True
1779,6.68,-18.51,-7.38,1.0,-6.43,-121.83,-76.59,True
1780,5.31,37.13,-4.64,1.0,-3.78,-80.99,-52.47,True
1781,6.03,7.99,-6.08,1.0,-5.17,-102.38,-65.1,True
1782,5.44,31.89,-4.9,1.0,-4.03,-84.84,-54.74,True
1783,5.83,15.93,-5.69,1.0,-4.79,-96.55,-61.65,True
1784,5.46,31.23,-4.93,1.0,-4.06,-85.33,-55.02,True
1785,6.08,5.88,-6.18,1.0,-5.27,-103.93,-66.01,True
1786,5.26,39.3,-4.54,1.0,-3.67,-79.4,-51.52,True
1787,5.06,47.29,-4.14,1.0,-3.29,-73.53,-48.06,True
1788,6.06,6.4,-6.16,1.0,-5.24,-103.55,-65.79,True
1789,5.33,36.32,-4.68,1.0,-3.82,-81.59,-52.82,True
1790,6.78,-22.79,-7.6,1.0,-6.64,-124.98,-78.44,True
1791,6.15,2.81,-6.33,1.0,-5.42,-106.18,-67.34,True
1792,6.08,5.93,-6.18,1.0,-5.27,-103.9,-65.99,True
1793,5.58,26.05,-5.19,1.0,-4.31,-89.13,-57.27,True
1794,6.91,-28.1,-7.86,1.0,-6.89,-128.87,-80.74,True
1795,5.79,17.61,-5.61,1.0,-4.71,-95.32,-60.93,True
1796,6.85,-25.7,-7.74,1.0,-6.78,-127.11,-79.7,True
1797,6.48,-10.44,-6.99,1.0,-6.05,-115.91,-73.09,True
1798,6.03,7.7,-6.09,1.0,-5.18,-102.6,-65.22,True
1799,6.3,-3.12,-6.63,1.0,-5.7,-110.54,-69.92,True
1800,4.93,52.67,-3.88,1.0,-3.03,-69.59,-45.73,True
1801,5.06,47.22,-4.15,1.0,-3.29,-73.59,-48.09,True
1802,5.68,22.25,-5.38,1.0,-4.49,-91.91,-58.91,True
1803,6.04,7.37,-6.11,1.0,-5.2,-102.84,-65.37,True
1804,5.22,40.78,-4.46,1.0,-3.6,-78.31,-50.88,True
1805,4.6,66.17,-3.21,1.0,-2.39,-59.68,-39.88,True
1806,4.6,66.26,-3.21,1.0,-2.39,-59.61,-39.84,True
1807,5.46,30.92,-4.95,1.0,-4.07,-85.55,-55.16,True
1808,6.05,7.04,-6.13,1.0,-5.21,-103.08,-65.51,True
1809,4.52,69.53,-3.05,1.0,-2.23,-57.21,-38.42,True
1810,6.02,8.04,-6.08,1.0,-5.17,-102.35,-65.08,True
1811,5.31,37.16,-4.64,1.0,-3.78,-80.97,-52.45,True
1812,5.16,43.19,-4.35,1.0,-3.49,-76.55,-49.84,True
1813,6.18,1.57,-6.4,1.0,-5.48,-107.1,-67.88,True
1814,6.22,0.02,-6.47,1.0,-5.55,-108.23,-68.55,True
1815,6.09,5.5,-6.2,1.0,-5.29,-104.21,-66.18,True
1816,5.38,34.14,-4.79,1.0,-3.92,-83.19,-53.76,True
1817,5.96,10.62,-5.95,1.0,-5.04,-100.45,-63.96,True
1818,6.58,-14.71,-7.2,1.0,-6.25,-119.05,-74.94,True
1819,6.33,-4.28,-6.68,1.0,-5.76,-111.39,-70.42,True
1820,6.67,-18.36,-7.38,1.0,-6.43,-121.72,-76.52,True
1821,5.0,49.65,-4.03,1.0,-3.18,-71.8,-47.04,True
1822,6.88,-26.97,-7.8,1.0,-6.84,-128.04,-80.25,True
1823,4.74,60.38,-3.5,1.0,-2.67,-63.93,-42.39,True
1824,5.7,21.44,-5.42,1.0,-4.53,-92.51,-59.27,True
1825,5.02,49.04,-4.06,1.0,-3.21,-72.25,-47.3,True
1826,5.99,9.63,-6.0,1.0,-5.09,-101.18,-64.39,True
1827,6.05,7.11,-6.12,1.0,-5.21,-103.03,-65.48,True
1828,5.39,34.06,-4.8,1.0,-3.92,-83.25,-53.8,True
1829,4.54,68.57,-3.09,1.0,-2.27,-57.91,-38.83,True
1830,5.16,43.17,-4.35,1.0,-3.49,-76.56,-49.85,True
1831,6.4,-7.29,-6.83,1.0,-5.9,-113.59,-71.72,True
1832,6.45,-9.43,-6.94,1.0,-6.0,-115.17,-72.65,True
1833,5.6,25.14,-5.23,1.0,-4.35,-89.79,-57.66,True
1834,4.9,53.94,-3.82,1.0,-2.97,-68.66,-45.18,True
1835,5.6,25.46,-5.22,1.0,-4.33,-89.56,-57.52,True
1836,5.15,43.78,-4.32,1.0,-3.46,-76.12,-49.58,True
1837,5.15,43.57,-4.33,1.0,-3.47,-76.27,-49.67,True
1838,5.72,20.46,-5.46,1.0,-4.57,-93.23,-59.69,True
1839,4.49,70.42,-3.0,1.0,-2.19,-56.56,-38.04,True
1840,5.41,32.97,-4.85,1.0,-3.98,-84.04,-54.27,True
1841,5.02,48.95,-4.06,1.0,-3.21,-72.32,-47.34,True
1842,4.61,65.59,-3.24,1.0,-2.42,-60.11,-40.13,True
1843,4.5,70.35,-3.01,1.0,-2.19,-56.61,-38.07,True
1844,5.83,16.03,-5.68,1.0,-4.78,-96.48,-61.61,True
1845,6.26,-1.69,-6.56,1.0,-5.63,-109.49,-69.3,True
1846,4.55,68.01,-3.12,1.0,-2.3,-58.33,-39.08,True
1847,4.51,69.88,-3.03,1.0,-2.21,-56.96,-38.27,True
1848,5.06,47.28,-4.14,1.0,-3.29,-73.54,-48.07,True
1849,5.49,29.71,-5.01,1.0,-4.13,-86.44,-55.68,True
1850,6.1,4.86,-6.23,1.0,-5.32,-104.68,-66.45,True
1851,5.63,24.16,-5.28,1.0,-4.4,-90.51,-58.09,True
1852,6.82,-24.36,-7.67,1.0,-6.71,-126.12,-79.12,True
1853,5.48,30.26,-4.98,1.0,-4.1,-86.04,-55.44,True
1854,5.25,39.57,-4.52,1.0,-3.66,-79.2,-51.41,True
1855,6.08,5.66,-6.19,1.0,-5.28,-104.09,-66.11,True
1856,6.83,-24.91,-7.7,1.0,-6.74,-126.53,-79.36,True
1857,5.02,49.11,-4.05,1.0,-3.2,-72.2,-47.27,True
1858,5.57,26.73,-5.16,1.0,-4.27,-88.63,-56.98,True
1859,6.25,-1.29,-6.54,1.0,-5.61,-109.2,-69.12,True
1860,6.53,-12.64,-7.1,1.0,-6.15,-117.52,-74.04,True
1861,6.85,-25.71,-7.74,1.0,-6.78,-127.12,-79.71,True
1862,6.52,-12.3,-7.08,1.0,-6.14,-117.28,-73.89,True
1863,6.21,0.65,-6.44,1.0,-5.52,-107.77,-68.28,True
1864,5.04,48.09,-4.1,1.0,-3.25,-72.95,-47.71,True
1865,6.29,-2.8,-6.61,1.0,-5.68,-110.3,-69.78,True
1866,4.9,53.72,-3.83,1.0,-2.98,-68.82,-45.28,True
1867,4.51,69.67,-3.04,1.0,-2.22,-57.11,-38.36,True
1868,6.24,-0.61,-6.5,1.0,-5.58,-108.7,-68.83,True
1869,6.71,-19.81,-7.45,1.0,-6.5,-122.79,-77.15,True
1870,6.06,6.48,-6.15,1.0,-5.24,-103.49,-65.75,True
1871,6.86,-25.98,-7.75,1.0,-6.79,-127.32,-79.82,True
1872,4.91,53.47,-3.84,1.0,-3.0,-69.0,-45.38,True
1873,4.83,56.75,-3.68,1.0,-2.84,-66.59,-43.96,True
1874,5.21,41.11,-4.45,1.0,-3.59,-78.07,-50.74,True
1875,6.96,-30.13,-7.96,1.0,-6.99,-130.36,-81.62,True
1876,6.56,-13.77,-7.15,1.0,-6.21,-118.35,-74.53,True
1877,6.31,-3.51,-6.65,1.0,-5.72,-110.82,-70.08,True
1878,5.04,48.35,-4.09,1.0,-3.24,-72.76,-47.6,True
1879,5.61,24.91,-5.25,1.0,-4.36,-89.96,-57.76,True
1880,4.76,59.61,-3.54,1.0,-2.7,-64.49,-42.72,True
1881,6.29,-2.83,-6.61,1.0,-5.69,-110.32,-69.79,True
1882,6.07,6.31,-6.16,1.0,-5.25,-103.61,-65.83,True
1883,4.86,55.62,-3.73,1.0,-2.89,-67.42,-44.45,True
1884,4.65,64.1,-3.32,1.0,-2.49,-61.2,-40.78,True
1885,6.67,-18.42,-7.38,1.0,-6.43,-121.77,-76.55,True
1886,5.39,33.74,-4.81,1.0,-3.94,-83.48,-53.94,True
1887,6.81,-24.07,-7.66,1.0,-6.7,-125.92,-79.0,True
1888,6.22,-0.08,-6.48,1.0,-5.55,-108.31,-68.6,True
1889,5.06,47.14,-4.15,1.0,-3.3,-73.64,-48.12,True
1890,6.54,-13.05,-7.12,1.0,-6.17,-117.83,-74.22,True
1891,6.9,-27.63,-7.83,1.0,-6.87,-128.53,-80.54,True
1892,6.01,8.61,-6.05,1.0,-5.14,-101.92,-64.83,True
1893,6.28,-2.34,-6.59,1.0,-5.66,-109.96,-69.58,True
1894,5.17,42.98,-4.36,1.0,-3.5,-76.7,-49.93,True
1895,6.54,-13.13,-7.12,1.0,-6.18,-117.88,-74.25,True
1896,6.0,9.06,-6.03,1.0,-5.12,-101.6,-64.64,True
1897,4.56,67.64,-3.14,1.0,-2.32,-58.6,-39.24,True
1898,5.64,23.67,-5.31,1.0,-4.42,-90.88,-58.3,True
1899,5.51,29.12,-5.04,1.0,-4.16,-86.87,-55.94,True
1900,6.62,-16.28,-7.28,1.0,-6.33,-120.2,-75.62,True
1901,6.47,-9.98,-6.96,1.0,-6.03,-115.57,-72.89,True
1902,6.05,7.1,-6.12,1.0,-5.21,-103.04,-65.49,True
1903,5.61,24.92,-5.25,1.0,-4.36,-89.95,-57.76,True
1904,6.62,-16.24,-7.27,1.0,-6.33,-120.17,-75.6,True
1905,4.95,52.0,-3.91,1.0,-3.07,-70.08,-46.02,True
1906,4.5,70.24,-3.01,1.0,-2.2,-56.69,-38.11,True
1907,5.29,38.11,-4.6,1.0,-3.73,-80.28,-52.04,True
1908,5.12,44.98,-4.26,1.0,-3.4,-75.23,-49.06,True
1909,6.6,-15.38,-7.23,1.0,-6.29,-119.54,-75.23,True
1910,5.83,15.84,-5.69,1.0,-4.79,-96.62,-61.69,True
1911,6.57,-14.01,-7.16,1.0,-6.22,-118.53,-74.64,True
1912,5.13,44.32,-4.29,1.0,-3.43,-75.71,-49.35,True
1913,4.97,51.09,-3.96,1.0,-3.11,-70.75,-46.42,True
1914,6.87,-26.38,-7.77,1.0,-6.81,-127.61,-80.0,True
1915,5.41,33.19,-4.84,1.0,-3.96,-83.88,-54.17,True
1916,4.85,55.73,-3.73,1.0,-2.89,-67.34,-44.4,True
1917,5.72,20.61,-5.46,1.0,-4.57,-93.12,-59.63,True
1918,6.01,8.82,-6.04,1.0,-5.13,-101.77,-64.74,True
1919,6.79,-23.15,-7.61,1.0,-6.66,-125.24,-78.6,True
1920,5.46,31.2,-4.94,1.0,-4.06,-85.35,-55.04,True
1921,6.68,-18.85,-7.4,1.0,-6.45,-122.08,-76.73,True
1922,4.71,61.79,-3.43,1.0,-2.6,-62.89,-41.77,True
1923,6.98,-30.97,-8.0,1.0,-7.03,-130.98,-81.99,True
1924,6.65,-17.25,-7.32,1.0,-6.37,-120.9,-76.04,True
1925,6.5,-11.44,-7.04,1.0,-6.1,-116.64,-73.52,True
1926,6.94,-29.22,-7.91,1.0,-6.95,-129.7,-81.23,True
1927,6.55,-13.34,-7.13,1.0,-6.19,-118.04,-74.34,True
1928,5.43,32.36,-4.88,1.0,-4.0,-84.5,-54.53,True
1929,4.5,70.04,-3.02,1.0,-2.2,-56.84,-38.2,True
1930,4.84,56.16,-3.71,1.0,-2.87,-67.02,-44.22,True
1931,5.69,21.74,-5.4,1.0,-4.51,-92.29,-59.14,True
1932,5.25,39.49,-4.53,1.0,-3.66,-79.26,-51.44,True
1933,6.62,-16.34,-7.28,1.0,-6.33,-120.24,-75.65,True
1934,5.41,32.89,-4.85,1.0,-3.98,-84.1,-54.3,True
1935,5.64,23.55,-5.31,1.0,-4.43,-90.96,-58.35,True
1936,5.64,23.87,-5.3,1.0,-4.41,-90.73,-58.21,True
1937,4.64,64.6,-3.29,1.0,-2.46,-60.83,-40.56,True
1938,6.97,-30.3,-7.97,1.0,-7.0,-130.49,-81.7,True
1939,4.99,50.22,-4.0,1.0,-3.15,-71.38,-46.79,True
1940,5.38,34.28,-4.78,1.0,-3.91,-83.08,-53.7,True
1941,6.32,-4.17,-6.68,1.0,-5.75,-111.31,-70.37,True
1942,5.3,37.76,-4.61,1.0,-3.75,-80.53,-52.19,True
1943,4.99,50.01,-4.01,1.0,-3.16,-71.54,-46.88,True
1944,5.74,19.83,-5.5,1.0,-4.6,-93.69,-59.96,True
1945,6.33,-4.42,-6.69,1.0,-5.76,-111.49,-70.48,True
1946,5.18,42.37,-4.39,1.0,-3.53,-77.15,-50.2,True
1947,6.52,-12.31,-7.08,1.0,-6.14,-117.28,-73.9,True
1948,6.47,-10.02,-6.97,1.0,-6.03,-115.6,-72.9,True
1949,4.98,50.7,-3.98,1.0,-3.13,-71.04,-46.59,True
1950,4.59,66.51,-3.2,1.0,-2.37,-59.43,-39.73,True
1951,6.42,-8.02,-6.87,1.0,-5.93,-114.13,-72.04,True
1952,4.95,51.75,-3.92,1.0,-3.08,-70.26,-46.13,True
1953,6.84,-25.0,-7.7,1.0,-6.75,-126.6,-79.4,True
1954,5.09,46.24,-4.2,1.0,-3.34,-74.31,-48.52,True
1955,6.6,-15.4,-7.23,1.0,-6.29,-119.55,-75.24,True
1956,5.14,43.93,-4.31,1.0,-3.45,-76.0,-49.52,True
1957,6.41,-7.82,-6.86,1.0,-5.92,-113.99,-71.95,True
1958,5.28,38.27,-4.59,1.0,-3.72,-80.16,-51.97,True
1959,6.27,-2.02,-6.57,1.0,-5.65,-109.73,-69.44,True
1960,5.14,44.25,-4.29,1.0,-3.44,-75.77,-49.38,True
1961,6.52,-11.98,-7.06,1.0,-6.12,-117.04,-73.75,True
1962,6.85,-25.58,-7.73,1.0,-6.77,-127.02,-79.65,True
1963,5.51,29.08,-5.04,1.0,-4.16,-86.9,-55.95,True
1964,5.77,18.38,-5.57,1.0,-4.67,-94.75,-60.59,True
1965,6.07,6.2,-6.17,1.0,-5.25,-103.69,-65.87,True
1966,4.91,53.4,-3.84,1.0,-3.0,-69.05,-45.41,True
1967,6.78,-22.86,-7.6,1.0,-6.64,-125.03,-78.47,True
1968,6.87,-26.31,-7.77,1.0,-6.81,-127.55,-79.96,True
1969,5.62,24.62,-5.26,1.0,-4.37,-90.18,-57.89,True
1970,5.73,20.0,-5.49,1.0,-4.6,-93.57,-59.89,True
1971,6.29,-2.67,-6.6,1.0,-5.68,-110.21,-69.72,True
1972,6.2,0.95,-6.43,1.0,-5.51,-107.55,-68.15,True
1973,6.16,2.62,-6.34,1.0,-5.43,-106.32,-67.43,True
1974,5.52,28.57,-5.07,1.0,-4.19,-87.27,-56.18,True
1975,6.07,6.37,-6.16,1.0,-5.25,-103.57,-65.8,True
1976,5.31,37.23,-4.64,1.0,-3.77,-80.92,-52.42,True
1977,6.51,-11.58,-7.04,1.0,-6.1,-116.75,-73.58,True
1978,5.44,32.04,-4.89,1.0,-4.02,-84.73,-54.67,True
1979,5.95,11.16,-5.92,1.0,-5.02,-100.06,-63.73,True
1980,4.98,50.77,-3.97,1.0,-3.13,-70.98,-46.55,True
1981,5.18,42.58,-4.38,1.0,-3.52,-76.99,-50.1,True
1982,4.82,57.09,-3.66,1.0,-2.82,-66.35,-43.81,True
1983,5.49,29.85,-5.0,1.0,-4.12,-86.34,-55.62,True
1984,6.7,-19.59,-7.44,1.0,-6.49,-122.63,-77.06,True
1985,5.02,48.86,-4.07,1.0,-3.22,-72.38,-47.38,True
1986,6.57,-14.12,-7.17,1.0,-6.23,-118.61,-74.68,True
1987,6.75,-21.71,-7.54,1.0,-6.59,-124.18,-77.97,True
1988,6.38,-6.54,-6.8,1.0,-5.86,-113.05,-71.4,True
1989,5.87,14.26,-5.77,1.0,-4.87,-97.78,-62.38,True
1990,6.94,-29.13,-7.91,1.0,-6.94,-129.63,-81.19,True
1991,5.61,24.97,-5.24,1.0,-4.36,-89.92,-57.74,True
1992,6.71,-20.01,-7.46,1.0,-6.51,-122.93,-77.24,True
1993,5.62,24.67,-5.26,1.0,-4.37,-90.14,-57.87,True
1994,6.89,-27.15,-7.81,1.0,-6.85,-128.17,-80.33,True
1995,5.63,24.03,-5.29,1.0,-4.4,-90.61,-58.14,True
1996,6.95,-29.64,-7.93,1.0,-6.97,-130.0,-81.41,True
1997,6.0,9.2,-6.02,1.0,-5.11,-101.49,-64.57,True
1998,6.15,2.94,-6.33,1.0,-5.41,-106.09,-67.29,True
1999,6.24,-0.76,-6.51,1.0,-5.59,-108.8,-68.89,True
2000,4.94,52.33,-3.9,1.0,-3.05,-69.84,-45.88,True
2001,5.58,26.17,-5.18,1.0,-4.3,-89.03,-57.22,True
2002,5.8,17.26,-5.62,1.0,-4.73,-95.58,-61.08,True
2003,5.55,27.26,-5.13,1.0,-4.25,-88.24,-56.75,True
2004,5.55,27.56,-5.12,1.0,-4.23,-88.02,-56.62,True
2005,6.21,0.65,-6.44,1.0,-5.52,-107.77,-68.28,True
2006,4.49,70.43,-3.0,1.0,-2.19,-56.55,-38.03,True
2007,6.57,-14.26,-7.18,1.0,-6.23,-118.71,-74.74,True
2008,5.53,28.17,-5.09,1.0,-4.2,-87.57,-56.35,True
2009,6.51,-11.91,-7.06,1.0,-6.12,-116.99,-73.73,True
2010,4.65,64.21,-3.31,1.0,-2.48,-61.12,-40.73,True
2011,5.21,41.26,-4.44,1.0,-3.58,-77.96,-50.67,True
2012,4.74,60.24,-3.51,1.0,-2.67,-64.03,-42.45,True
2013,6.42,-7.9,-6.86,1.0,-5.93,-114.04,-71.99,True
2014,6.61,-15.76,-7.25,1.0,-6.3,-119.82,-75.4,True
2015,5.22,40.95,-4.46,1.0,-3.59,-78.19,-50.81,True
2016,4.63,65.03,-3.27,1.0,-2.44,-60.52,-40.37,True
2017,5.32,36.68,-4.67,1.0,-3.8,-81.32,-52.66,True
2018,5.95,11.2,-5.92,1.0,-5.02,-100.03,-63.71,True
2019,6.77,-22.39,-7.58,1.0,-6.62,-124.68,-78.27,True
2020,5.66,22.97,-5.34,1.0,-4.45,-91.39,-58.6,True
2021,5.44,31.71,-4.91,1.0,-4.04,-84.97,-54.81,True
2022,6.14,3.31,-6.31,1.0,-5.39,-105.81,-67.12,True
2023,4.75,60.01,-3.52,1.0,-2.68,-64.2,-42.55,True
2024,5.25,39.62,-4.52,1.0,-3.66,-79.16,-51.39,True
2025,6.66,-17.76,-7.35,1.0,-6.4,-121.28,-76.26,True
2026,5.52,28.71,-5.06,1.0,-4.18,-87.17,-56.12,True
2027,6.5,-11.43,-7.04,1.0,-6.1,-116.63,-73.52,True
2028,4.52,69.26,-3.06,1.0,-2.24,-57.41,-38.54,True
2029,6.4,-7.36,-6.84,1.0,-5.9,-113.65,-71.75,True
2030,5.52,28.68,-5.06,1.0,-4.18,-87.2,-56.13,True
2031,5.59,25.6,-5.21,1.0,-4.33,-89.46,-57.46,True
2032,6.45,-9.32,-6.93,1.0,-6.0,-115.09,-72.6,True
2033,4.69,62.23,-3.41,1.0,-2.58,-62.57,-41.59,True
2034,5.72,20.44,-5.47,1.0,-4.57,-93.25,-59.7,True
