,nuc,arexp,nd,ns,age,la,ld,target
1708,5.11,185.42,2.0,1.0,0.02,226.09,155.39,True
1709,5.31,164.4,2.0,1.0,-0.08,244.22,154.78,True
1710,5.46,149.67,2.0,1.0,-0.16,256.93,154.34,True
1711,5.28,168.15,2.0,1.0,-0.07,240.99,154.89,True
1712,5.52,143.29,2.0,1.0,-0.19,262.44,154.16,True
1713,5.36,159.38,2.0,1.0,-0.11,248.56,154.63,True
1714,5.48,147.62,2.0,1.0,-0.17,258.7,154.28,True
1715,5.53,142.34,2.0,1.0,-0.19,263.26,154.13,True
1716,5.21,174.48,2.0,1.0,-0.04,235.53,155.07,True
1717,5.51,144.58,2.0,1.0,-0.18,261.33,154.19,True
1718,5.47,148.71,2.0,1.0,-0.16,257.76,154.31,True
1719,5.53,141.89,2.0,1.0,-0.2,263.65,154.11,True
1720,5.46,148.87,2.0,1.0,-0.16,257.62,154.32,True
1721,5.16,179.86,2.0,1.0,-0.01,230.88,155.23,True
1722,5.45,150.84,2.0,1.0,-0.15,255.93,154.38,True
1723,5.51,143.79,2.0,1.0,-0.19,262.0,154.17,True
1724,5.43,152.02,2.0,1.0,-0.15,254.91,154.41,True
1725,5.35,160.27,2.0,1.0,-0.11,247.79,154.65,True
1726,5.16,180.25,2.0,1.0,-0.01,230.55,155.24,True
1727,5.46,149.79,2.0,1.0,-0.16,256.83,154.35,True
1728,5.09,187.1,2.0,1.0,0.03,224.64,155.44,True
1729,5.32,163.6,2.0,1.0,-0.09,244.91,154.75,True
1730,5.1,185.75,2.0,1.0,0.02,225.8,155.4,True
1731,5.23,173.27,2.0,1.0,-0.04,236.57,155.04,True
1732,5.13,182.82,2.0,1.0,0.01,228.33,155.32,True
1733,5.4,155.4,2.0,1.0,-0.13,251.99,154.51,True
1734,5.16,180.25,2.0,1.0,-0.01,230.55,155.24,True
1735,5.37,158.65,2.0,1.0,-0.11,249.18,154.61,True
1736,5.43,152.85,2.0,1.0,-0.14,254.19,154.44,True
1737,5.5,144.84,2.0,1.0,-0.18,261.1,154.2,True
1738,5.47,148.82,2.0,1.0,-0.16,257.67,154.32,True
1739,5.21,174.42,2.0,1.0,-0.04,235.57,155.07,True
1740,5.5,145.8,2.0,1.0,-0.18,260.27,154.23,True
1741,5.09,186.62,2.0,1.0,0.02,225.05,155.43,True
1742,5.48,147.35,2.0,1.0,-0.17,258.93,154.28,True
1743,5.09,186.94,2.0,1.0,0.03,224.78,155.44,True
1744,5.55,139.74,2.0,1.0,-0.21,265.5,154.05,True
1745,5.32,163.98,2.0,1.0,-0.09,244.58,154.76,True
1746,5.53,142.36,2.0,1.0,-0.19,263.24,154.13,True
1747,5.18,177.46,2.0,1.0,-0.02,232.95,155.16,True
1748,5.14,182.49,2.0,1.0,0.0,228.62,155.31,True
1749,5.49,145.83,2.0,1.0,-0.18,260.25,154.23,True
1750,5.41,154.56,2.0,1.0,-0.13,252.71,154.49,True
1751,5.08,188.44,2.0,1.0,0.03,223.48,155.48,True
1752,5.35,160.57,2.0,1.0,-0.1,247.52,154.66,True
1753,5.46,149.77,2.0,1.0,-0.16,256.84,154.35,True
1754,5.35,160.67,2.0,1.0,-0.1,247.44,154.67,True
1755,5.48,147.59,2.0,1.0,-0.17,258.72,154.28,True
1756,5.15,180.99,2.0,1.0,-0.0,229.91,155.26,True
1757,5.23,172.77,2.0,1.0,-0.04,237.0,155.02,True
1758,5.13,182.68,2.0,1.0,0.0,228.45,155.31,True
1759,5.41,154.02,2.0,1.0,-0.14,253.18,154.47,True
1760,5.44,151.32,2.0,1.0,-0.15,255.51,154.39,True
1761,5.13,182.53,2.0,1.0,0.0,228.58,155.31,True
1762,5.11,184.64,2.0,1.0,0.01,226.76,155.37,True
1763,5.51,143.79,2.0,1.0,-0.19,262.01,154.17,True
1764,5.55,140.6,2.0,1.0,-0.2,264.75,154.08,True
1765,5.24,171.89,2.0,1.0,-0.05,237.76,155.0,True
1766,5.48,147.06,2.0,1.0,-0.17,259.19,154.27,True
1767,5.57,138.15,2.0,1.0,-0.21,266.87,154.0,True
1768,5.37,158.8,2.0,1.0,-0.11,249.06,154.61,True
1769,5.17,179.26,2.0,1.0,-0.01,231.4,155.21,True
1770,5.15,181.31,2.0,1.0,-0.0,229.63,155.27,True
1771,5.34,161.59,2.0,1.0,-0.1,246.64,154.69,True
1772,5.54,140.71,2.0,1.0,-0.2,264.66,154.08,True
1773,5.1,185.74,2.0,1.0,0.02,225.81,155.4,True
1774,5.32,163.87,2.0,1.0,-0.09,244.68,154.76,True
1775,5.21,175.13,2.0,1.0,-0.03,234.97,155.09,True
1776,5.13,183.23,2.0,1.0,0.01,227.98,155.33,True
1777,5.17,179.39,2.0,1.0,-0.01,231.29,155.22,True
1778,5.3,165.84,2.0,1.0,-0.08,242.98,154.82,True
1779,5.49,146.65,2.0,1.0,-0.17,259.54,154.25,True
1780,5.34,161.13,2.0,1.0,-0.1,247.04,154.68,True
1781,5.32,163.48,2.0,1.0,-0.09,245.02,154.75,True
1782,5.1,186.56,2.0,1.0,0.02,225.11,155.43,True
1783,5.32,163.35,2.0,1.0,-0.09,245.13,154.75,True
1784,5.08,187.84,2.0,1.0,0.03,224.0,155.47,True
1785,5.3,165.82,2.0,1.0,-0.08,243.0,154.82,True
1786,5.55,140.08,2.0,1.0,-0.2,265.21,154.06,True
1787,5.11,185.35,2.0,1.0,0.02,226.15,155.39,True
1788,5.33,162.52,2.0,1.0,-0.09,245.85,154.72,True
1789,5.1,186.49,2.0,1.0,0.02,225.17,155.43,True
1790,5.5,145.79,2.0,1.0,-0.18,260.28,154.23,True
1791,5.16,180.26,2.0,1.0,-0.01,230.54,155.24,True
1792,5.22,173.96,2.0,1.0,-0.04,235.97,155.06,True
1793,5.55,139.94,2.0,1.0,-0.2,265.32,154.06,True
1794,5.28,168.08,2.0,1.0,-0.07,241.05,154.88,True
1795,5.28,167.84,2.0,1.0,-0.07,241.25,154.88,True
1796,5.44,151.85,2.0,1.0,-0.15,255.05,154.41,True
1797,5.54,141.43,2.0,1.0,-0.2,264.04,154.1,True
1798,5.16,179.69,2.0,1.0,-0.01,231.03,155.23,True
1799,5.13,183.28,2.0,1.0,0.01,227.93,155.33,True
1800,5.23,172.9,2.0,1.0,-0.04,236.89,155.03,True
1801,5.38,157.29,2.0,1.0,-0.12,250.35,154.57,True
1802,5.51,143.96,2.0,1.0,-0.19,261.86,154.18,True
1803,5.12,183.7,2.0,1.0,0.01,227.57,155.34,True
1804,5.07,188.87,2.0,1.0,0.04,223.11,155.5,True
1805,5.29,167.19,2.0,1.0,-0.07,241.81,154.86,True
1806,5.16,180.16,2.0,1.0,-0.01,230.62,155.24,True
1807,5.19,176.87,2.0,1.0,-0.02,233.46,155.14,True
1808,5.16,179.75,2.0,1.0,-0.01,230.98,155.23,True
1809,5.21,174.75,2.0,1.0,-0.03,235.3,155.08,True
1810,5.09,186.63,2.0,1.0,0.02,225.04,155.43,True
1811,5.52,143.38,2.0,1.0,-0.19,262.36,154.16,True
1812,5.4,155.42,2.0,1.0,-0.13,251.97,154.51,True
1813,5.36,159.5,2.0,1.0,-0.11,248.45,154.63,True
1814,5.17,179.44,2.0,1.0,-0.01,231.25,155.22,True
1815,5.57,138.56,2.0,1.0,-0.21,266.52,154.02,True
1816,5.37,158.19,2.0,1.0,-0.12,249.58,154.59,True
1817,5.47,148.83,2.0,1.0,-0.16,257.66,154.32,True
1818,5.57,138.02,2.0,1.0,-0.21,266.98,154.0,True
1819,5.28,167.83,2.0,1.0,-0.07,241.27,154.88,True
1820,5.22,173.48,2.0,1.0,-0.04,236.39,155.04,True
1821,5.5,145.46,2.0,1.0,-0.18,260.56,154.22,True
1822,5.55,140.55,2.0,1.0,-0.2,264.8,154.08,True
1823,5.23,172.47,2.0,1.0,-0.05,237.26,155.01,True
1824,5.53,142.14,2.0,1.0,-0.19,263.43,154.12,True
1825,5.41,154.68,2.0,1.0,-0.13,252.61,154.49,True
1826,5.21,174.98,2.0,1.0,-0.03,235.09,155.09,True
1827,5.1,186.51,2.0,1.0,0.02,225.15,155.43,True
1828,5.47,148.3,2.0,1.0,-0.16,258.12,154.3,True
1829,5.27,169.11,2.0,1.0,-0.06,240.16,154.91,True
1830,5.4,155.91,2.0,1.0,-0.13,251.55,154.53,True
1831,5.54,141.27,2.0,1.0,-0.2,264.18,154.1,True
1832,5.53,142.24,2.0,1.0,-0.19,263.35,154.12,True
1833,5.25,170.42,2.0,1.0,-0.06,239.03,154.95,True
1834,5.3,165.26,2.0,1.0,-0.08,243.48,154.8,True
1835,5.43,152.52,2.0,1.0,-0.14,254.47,154.43,True
1836,5.33,162.43,2.0,1.0,-0.09,245.92,154.72,True
1837,5.15,180.88,2.0,1.0,-0.0,230.0,155.26,True
1838,5.53,142.12,2.0,1.0,-0.19,263.45,154.12,True
1839,5.51,144.66,2.0,1.0,-0.18,261.25,154.2,True
1840,5.09,187.12,2.0,1.0,0.03,224.62,155.44,True
1841,5.18,177.9,2.0,1.0,-0.02,232.57,155.17,True
1842,5.43,152.34,2.0,1.0,-0.14,254.63,154.42,True
1843,5.54,140.98,2.0,1.0,-0.2,264.43,154.09,True
1844,5.49,146.0,2.0,1.0,-0.18,260.1,154.24,True
1845,5.4,155.5,2.0,1.0,-0.13,251.9,154.51,True
1846,5.36,159.64,2.0,1.0,-0.11,248.33,154.64,True
1847,5.27,168.63,2.0,1.0,-0.06,240.58,154.9,True
1848,5.42,153.64,2.0,1.0,-0.14,253.5,154.46,True
1849,5.21,175.14,2.0,1.0,-0.03,234.96,155.09,True
1850,5.11,184.8,2.0,1.0,0.02,226.62,155.38,True
1851,5.53,142.36,2.0,1.0,-0.19,263.24,154.13,True
1852,5.34,161.15,2.0,1.0,-0.1,247.03,154.68,True
1853,5.4,155.21,2.0,1.0,-0.13,252.15,154.51,True
1854,5.44,151.39,2.0,1.0,-0.15,255.45,154.39,True
1855,5.42,152.96,2.0,1.0,-0.14,254.1,154.44,True
1856,5.51,144.2,2.0,1.0,-0.18,261.65,154.18,True
1857,5.26,169.95,2.0,1.0,-0.06,239.43,154.94,True
1858,5.2,176.09,2.0,1.0,-0.03,234.14,155.12,True
1859,5.35,160.95,2.0,1.0,-0.1,247.2,154.67,True
1860,5.18,177.87,2.0,1.0,-0.02,232.6,155.17,True
1861,5.46,149.46,2.0,1.0,-0.16,257.11,154.34,True
1862,5.18,177.51,2.0,1.0,-0.02,232.91,155.16,True
1863,5.19,177.22,2.0,1.0,-0.02,233.16,155.15,True
1864,5.13,182.53,2.0,1.0,0.0,228.58,155.31,True
1865,5.35,160.59,2.0,1.0,-0.1,247.51,154.66,True
1866,5.43,152.19,2.0,1.0,-0.14,254.76,154.42,True
1867,5.24,171.4,2.0,1.0,-0.05,238.19,154.98,True
1868,5.24,171.38,2.0,1.0,-0.05,238.2,154.98,True
1869,5.36,160.04,2.0,1.0,-0.11,247.98,154.65,True
1870,5.4,155.5,2.0,1.0,-0.13,251.9,154.51,True
1871,5.57,138.06,2.0,1.0,-0.21,266.95,154.0,True
1872,5.56,139.01,2.0,1.0,-0.21,266.13,154.03,True
1873,5.14,181.72,2.0,1.0,0.0,229.28,155.29,True
1874,5.1,186.41,2.0,1.0,0.02,225.23,155.42,True
1875,5.11,184.81,2.0,1.0,0.02,226.61,155.38,True
1876,5.31,164.75,2.0,1.0,-0.08,243.92,154.79,True
1877,5.22,173.94,2.0,1.0,-0.04,235.99,155.06,True
1878,5.16,179.48,2.0,1.0,-0.01,231.21,155.22,True
1879,5.37,158.47,2.0,1.0,-0.11,249.34,154.6,True
1880,5.53,142.43,2.0,1.0,-0.19,263.18,154.13,True
1881,5.18,178.16,2.0,1.0,-0.02,232.35,155.18,True
1882,5.45,150.84,2.0,1.0,-0.15,255.92,154.38,True
1883,5.14,181.68,2.0,1.0,-0.0,229.31,155.28,True
1884,5.15,181.1,2.0,1.0,-0.0,229.81,155.27,True
1885,5.24,172.24,2.0,1.0,-0.05,237.46,155.01,True
1886,5.18,177.8,2.0,1.0,-0.02,232.66,155.17,True
1887,5.07,188.99,2.0,1.0,0.04,223.01,155.5,True
1888,5.38,157.07,2.0,1.0,-0.12,250.55,154.56,True
1889,5.38,157.39,2.0,1.0,-0.12,250.27,154.57,True
1890,5.16,180.08,2.0,1.0,-0.01,230.69,155.24,True
1891,5.37,158.31,2.0,1.0,-0.11,249.48,154.6,True
1892,5.51,143.89,2.0,1.0,-0.19,261.92,154.17,True
1893,5.28,167.57,2.0,1.0,-0.07,241.49,154.87,True
1894,5.42,153.11,2.0,1.0,-0.14,253.96,154.44,True
1895,5.19,177.08,2.0,1.0,-0.02,233.28,155.15,True
1896,5.18,178.2,2.0,1.0,-0.02,232.32,155.18,True
1897,5.09,187.26,2.0,1.0,0.03,224.5,155.45,True
1898,5.52,143.74,2.0,1.0,-0.19,262.05,154.17,True
1899,5.17,179.1,2.0,1.0,-0.01,231.54,155.21,True
1900,5.36,159.13,2.0,1.0,-0.11,248.77,154.62,True
1901,5.35,160.57,2.0,1.0,-0.1,247.53,154.66,True
1902,5.56,138.66,2.0,1.0,-0.21,266.43,154.02,True
1903,5.33,162.26,2.0,1.0,-0.1,246.07,154.71,True
1904,5.18,177.89,2.0,1.0,-0.02,232.59,155.17,True
1905,5.44,151.27,2.0,1.0,-0.15,255.55,154.39,True
1906,5.09,187.14,2.0,1.0,0.03,224.61,155.45,True
1907,5.36,159.48,2.0,1.0,-0.11,248.47,154.63,True
1908,5.28,167.52,2.0,1.0,-0.07,241.53,154.87,True
1909,5.1,186.39,2.0,1.0,0.02,225.25,155.42,True
1910,5.46,149.41,2.0,1.0,-0.16,257.16,154.34,True
1911,5.4,155.55,2.0,1.0,-0.13,251.86,154.52,True
1912,5.46,149.2,2.0,1.0,-0.16,257.34,154.33,True
1913,5.49,146.7,2.0,1.0,-0.17,259.5,154.26,True
1914,5.3,166.19,2.0,1.0,-0.08,242.68,154.83,True
1915,5.4,155.96,2.0,1.0,-0.13,251.5,154.53,True
1916,5.13,183.17,2.0,1.0,0.01,228.03,155.33,True
1917,5.42,153.72,2.0,1.0,-0.14,253.44,154.46,True
1918,5.48,147.71,2.0,1.0,-0.17,258.62,154.29,True
1919,5.56,139.67,2.0,1.0,-0.21,265.56,154.05,True
1920,5.24,172.06,2.0,1.0,-0.05,237.61,155.0,True
1921,5.25,170.77,2.0,1.0,-0.05,238.72,154.96,True
1922,5.41,154.64,2.0,1.0,-0.13,252.64,154.49,True
1923,5.21,174.99,2.0,1.0,-0.03,235.08,155.09,True
1924,5.45,150.01,2.0,1.0,-0.16,256.64,154.35,True
1925,5.23,172.62,2.0,1.0,-0.04,237.13,155.02,True
1926,5.54,141.6,2.0,1.0,-0.2,263.89,154.11,True
1927,5.21,174.51,2.0,1.0,-0.04,235.5,155.07,True
1928,5.16,180.33,2.0,1.0,-0.01,230.48,155.25,True
1929,5.2,175.55,2.0,1.0,-0.03,234.6,155.1,True
1930,5.12,184.53,2.0,1.0,0.01,226.86,155.37,True
1931,5.3,165.4,2.0,1.0,-0.08,243.36,154.81,True
1932,5.48,146.88,2.0,1.0,-0.17,259.33,154.26,True
1933,5.4,155.76,2.0,1.0,-0.13,251.68,154.52,True
1934,5.14,181.9,2.0,1.0,0.0,229.13,155.29,True
1935,5.49,146.5,2.0,1.0,-0.17,259.66,154.25,True
1936,5.28,167.23,2.0,1.0,-0.07,241.79,154.86,True
1937,5.32,163.2,2.0,1.0,-0.09,245.26,154.74,True
1938,5.11,184.76,2.0,1.0,0.01,226.65,155.38,True
1939,5.25,171.24,2.0,1.0,-0.05,238.33,154.98,True
1940,5.43,152.09,2.0,1.0,-0.15,254.84,154.41,True
1941,5.56,139.64,2.0,1.0,-0.21,265.59,154.05,True
1942,5.08,188.43,2.0,1.0,0.03,223.5,155.48,True
1943,5.53,142.34,2.0,1.0,-0.19,263.26,154.13,True
1944,5.24,171.93,2.0,1.0,-0.05,237.72,155.0,True
1945,5.26,170.15,2.0,1.0,-0.06,239.27,154.95,True
1946,5.43,152.37,2.0,1.0,-0.14,254.6,154.42,True
1947,5.14,181.73,2.0,1.0,0.0,229.27,155.29,True
1948,5.37,158.15,2.0,1.0,-0.12,249.62,154.59,True
1949,5.48,147.48,2.0,1.0,-0.17,258.82,154.28,True
1950,5.5,145.25,2.0,1.0,-0.18,260.74,154.21,True
1951,5.4,155.52,2.0,1.0,-0.13,251.89,154.52,True
1952,5.51,144.61,2.0,1.0,-0.18,261.3,154.19,True
1953,5.53,142.11,2.0,1.0,-0.19,263.45,154.12,True
1954,5.56,139.64,2.0,1.0,-0.21,265.58,154.05,True
1955,5.45,150.3,2.0,1.0,-0.15,256.39,154.36,True
1956,5.08,188.45,2.0,1.0,0.03,223.47,155.48,True
1957,5.45,150.67,2.0,1.0,-0.15,256.07,154.37,True
1958,5.31,164.52,2.0,1.0,-0.08,244.12,154.78,True
1959,5.21,175.21,2.0,1.0,-0.03,234.9,155.09,True
1960,5.53,142.41,2.0,1.0,-0.19,263.2,154.13,True
1961,5.34,161.32,2.0,1.0,-0.1,246.88,154.69,True
1962,5.08,187.74,2.0,1.0,0.03,224.09,155.46,True
1963,5.45,149.99,2.0,1.0,-0.16,256.66,154.35,True
1964,5.26,169.48,2.0,1.0,-0.06,239.84,154.93,True
1965,5.25,170.3,2.0,1.0,-0.06,239.13,154.95,True
1966,5.29,167.07,2.0,1.0,-0.07,241.92,154.86,True
1967,5.57,138.14,2.0,1.0,-0.21,266.88,154.0,True
1968,5.14,182.02,2.0,1.0,0.0,229.03,155.29,True
1969,5.39,156.32,2.0,1.0,-0.12,251.19,154.54,True
1970,5.46,149.73,2.0,1.0,-0.16,256.88,154.35,True
1971,5.3,165.58,2.0,1.0,-0.08,243.21,154.81,True
1972,5.43,152.9,2.0,1.0,-0.14,254.15,154.44,True
1973,5.21,175.08,2.0,1.0,-0.03,235.01,155.09,True
1974,5.54,141.06,2.0,1.0,-0.2,264.36,154.09,True
1975,5.2,176.06,2.0,1.0,-0.03,234.16,155.12,True
1976,5.09,187.11,2.0,1.0,0.03,224.63,155.44,True
1977,5.19,176.62,2.0,1.0,-0.02,233.68,155.14,True
1978,5.35,160.59,2.0,1.0,-0.1,247.51,154.66,True
1979,5.55,139.76,2.0,1.0,-0.21,265.48,154.05,True
1980,5.14,181.55,2.0,1.0,-0.0,229.43,155.28,True
1981,5.36,159.51,2.0,1.0,-0.11,248.44,154.63,True
1982,5.45,150.43,2.0,1.0,-0.15,256.28,154.37,True
1983,5.45,150.3,2.0,1.0,-0.15,256.39,154.36,True
1984,5.41,154.23,2.0,1.0,-0.13,253.0,154.48,True
1985,5.46,149.46,2.0,1.0,-0.16,257.12,154.34,True
1986,5.33,162.85,2.0,1.0,-0.09,245.56,154.73,True
1987,5.12,184.39,2.0,1.0,0.01,226.97,155.36,True
1988,5.38,158.02,2.0,1.0,-0.12,249.73,154.59,True
1989,5.37,158.09,2.0,1.0,-0.12,249.67,154.59,True
1990,5.13,183.1,2.0,1.0,0.01,228.09,155.33,True
1991,5.33,162.98,2.0,1.0,-0.09,245.45,154.73,True
1992,5.15,181.09,2.0,1.0,-0.0,229.83,155.27,True
1993,5.26,169.52,2.0,1.0,-0.06,239.81,154.93,True
1994,5.08,188.06,2.0,1.0,0.03,223.81,155.47,True
1995,5.34,161.66,2.0,1.0,-0.1,246.58,154.7,True
1996,5.33,163.03,2.0,1.0,-0.09,245.4,154.74,True
1997,5.2,175.68,2.0,1.0,-0.03,234.5,155.11,True
1998,5.35,160.68,2.0,1.0,-0.1,247.44,154.67,True
1999,5.54,140.98,2.0,1.0,-0.2,264.43,154.09,True
2000,5.53,142.61,2.0,1.0,-0.19,263.03,154.14,True
2001,5.49,146.69,2.0,1.0,-0.17,259.5,154.26,True
2002,5.52,143.39,2.0,1.0,-0.19,262.35,154.16,True
2003,5.13,183.29,2.0,1.0,0.01,227.93,155.33,True
2004,5.39,156.8,2.0,1.0,-0.12,250.78,154.55,True
2005,5.08,187.83,2.0,1.0,0.03,224.01,155.47,True
2006,5.33,163.02,2.0,1.0,-0.09,245.42,154.74,True
2007,5.19,176.61,2.0,1.0,-0.03,233.69,155.14,True
2008,5.43,152.82,2.0,1.0,-0.14,254.22,154.44,True
2009,5.45,150.83,2.0,1.0,-0.15,255.93,154.38,True
2010,5.42,153.22,2.0,1.0,-0.14,253.87,154.45,True
2011,5.25,171.02,2.0,1.0,-0.05,238.51,154.97,True
2012,5.36,159.72,2.0,1.0,-0.11,248.26,154.64,True
2013,5.32,163.26,2.0,1.0,-0.09,245.2,154.74,True
2014,5.35,160.71,2.0,1.0,-0.1,247.41,154.67,True
2015,5.22,174.18,2.0,1.0,-0.04,235.79,155.06,True
2016,5.14,182.47,2.0,1.0,0.0,228.63,155.31,True
2017,5.5,145.51,2.0,1.0,-0.18,260.52,154.22,True
2018,5.26,169.87,2.0,1.0,-0.06,239.5,154.94,True
2019,5.28,167.7,2.0,1.0,-0.07,241.38,154.87,True
2020,5.09,186.94,2.0,1.0,0.03,224.78,155.44,True
2021,5.39,156.65,2.0,1.0,-0.12,250.91,154.55,True
2022,5.38,157.98,2.0,1.0,-0.12,249.76,154.59,True
2023,5.29,167.13,2.0,1.0,-0.07,241.87,154.86,True
2024,5.26,169.29,2.0,1.0,-0.06,240.0,154.92,True
2025,5.56,139.49,2.0,1.0,-0.21,265.71,154.04,True
2026,5.1,186.26,2.0,1.0,0.02,225.36,155.42,True
2027,5.48,147.12,2.0,1.0,-0.17,259.13,154.27,True
2028,5.5,145.57,2.0,1.0,-0.18,260.47,154.22,True
2029,5.31,164.5,2.0,1.0,-0.08,244.14,154.78,True
2030,5.53,142.09,2.0,1.0,-0.19,263.47,154.12,True
2031,5.41,154.3,2.0,1.0,-0.13,252.93,154.48,True
2032,5.53,142.2,2.0,1.0,-0.19,263.38,154.12,True
2033,5.22,173.38,2.0,1.0,-0.04,236.48,155.04,True
2034,5.44,151.86,2.0,1.0,-0.15,255.04,154.41,True
2035,5.13,182.82,2.0,1.0,0.01,228.33,155.32,True
2036,5.52,143.67,2.0,1.0,-0.19,262.11,154.17,True
2037,5.4,155.09,2.0,1.0,-0.13,252.25,154.5,True
2038,5.16,179.95,2.0,1.0,-0.01,230.81,155.23,True
2039,5.22,173.59,2.0,1.0,-0.04,236.29,155.05,True
2040,5.44,151.34,2.0,1.0,-0.15,255.49,154.39,True
2041,5.09,187.36,2.0,1.0,0.03,224.42,155.45,True
2042,5.23,172.77,2.0,1.0,-0.04,237.0,155.02,True
2043,5.34,161.36,2.0,1.0,-0.1,246.85,154.69,True
2044,5.14,181.71,2.0,1.0,-0.0,229.29,155.29,True
2045,5.54,140.81,2.0,1.0,-0.2,264.57,154.08,True
2046,5.18,178.1,2.0,1.0,-0.02,232.41,155.18,True
2047,5.47,148.76,2.0,1.0,-0.16,257.72,154.32,True
2048,5.23,172.36,2.0,1.0,-0.05,237.35,155.01,True
2049,5.48,146.99,2.0,1.0,-0.17,259.25,154.26,True
2050,5.25,170.98,2.0,1.0,-0.05,238.54,154.97,True
2051,5.14,181.71,2.0,1.0,-0.0,229.29,155.29,True
2052,5.36,159.1,2.0,1.0,-0.11,248.79,154.62,True
2053,5.28,167.43,2.0,1.0,-0.07,241.61,154.87,True
2054,5.31,164.45,2.0,1.0,-0.08,244.18,154.78,True
2055,5.42,153.18,2.0,1.0,-0.14,253.9,154.45,True
2056,5.19,176.55,2.0,1.0,-0.03,233.74,155.13,True
2057,5.33,162.86,2.0,1.0,-0.09,245.55,154.73,True
2058,5.38,157.12,2.0,1.0,-0.12,250.5,154.56,True
2059,5.52,143.08,2.0,1.0,-0.19,262.62,154.15,True
2060,5.39,156.06,2.0,1.0,-0.13,251.42,154.53,True
2061,5.32,163.62,2.0,1.0,-0.09,244.9,154.75,True
2062,5.48,147.65,2.0,1.0,-0.17,258.68,154.28,True
2063,5.27,168.87,2.0,1.0,-0.06,240.36,154.91,True
2064,5.3,165.26,2.0,1.0,-0.08,243.49,154.8,True
2065,5.34,161.71,2.0,1.0,-0.1,246.55,154.7,True
2066,5.43,152.93,2.0,1.0,-0.14,254.12,154.44,True
2067,5.17,179.2,2.0,1.0,-0.01,231.46,155.21,True
2068,5.21,174.56,2.0,1.0,-0.04,235.46,155.08,True
2069,5.57,138.35,2.0,1.0,-0.21,266.7,154.01,True
2070,5.47,148.04,2.0,1.0,-0.17,258.34,154.3,True
2071,5.26,169.84,2.0,1.0,-0.06,239.53,154.94,True
2072,5.23,173.05,2.0,1.0,-0.04,236.76,155.03,True
2073,5.31,164.24,2.0,1.0,-0.09,244.36,154.77,True
2074,5.21,175.13,2.0,1.0,-0.03,234.96,155.09,True
2075,5.48,147.81,2.0,1.0,-0.17,258.53,154.29,True
2076,5.27,168.95,2.0,1.0,-0.06,240.3,154.91,True
2077,5.57,138.5,2.0,1.0,-0.21,266.57,154.01,True
2078,5.44,151.53,2.0,1.0,-0.15,255.33,154.4,True
2079,5.41,154.63,2.0,1.0,-0.13,252.65,154.49,True
2080,5.35,160.87,2.0,1.0,-0.1,247.27,154.67,True
2081,5.55,140.04,2.0,1.0,-0.2,265.24,154.06,True
2082,5.09,186.95,2.0,1.0,0.03,224.77,155.44,True
2083,5.14,181.97,2.0,1.0,0.0,229.07,155.29,True
2084,5.36,159.7,2.0,1.0,-0.11,248.27,154.64,True
2085,5.21,174.87,2.0,1.0,-0.03,235.19,155.08,True
2086,5.35,160.69,2.0,1.0,-0.1,247.43,154.67,True
2087,5.08,188.24,2.0,1.0,0.03,223.65,155.48,True
2088,5.08,188.55,2.0,1.0,0.03,223.38,155.49,True
2089,5.38,157.79,2.0,1.0,-0.12,249.92,154.58,True
2090,5.22,173.52,2.0,1.0,-0.04,236.35,155.04,True
2091,5.2,176.18,2.0,1.0,-0.03,234.06,155.12,True
2092,5.46,149.8,2.0,1.0,-0.16,256.82,154.35,True
2093,5.44,151.35,2.0,1.0,-0.15,255.48,154.39,True
2094,5.46,149.13,2.0,1.0,-0.16,257.4,154.33,True
2095,5.47,148.02,2.0,1.0,-0.17,258.35,154.29,True
2096,5.25,170.81,2.0,1.0,-0.05,238.7,154.96,True
2097,5.17,178.7,2.0,1.0,-0.01,231.88,155.2,True
2098,5.31,164.66,2.0,1.0,-0.08,244.0,154.78,True
2099,5.25,170.63,2.0,1.0,-0.05,238.85,154.96,True
2100,5.17,179.42,2.0,1.0,-0.01,231.26,155.22,True
2101,5.12,183.61,2.0,1.0,0.01,227.65,155.34,True
2102,5.57,138.6,2.0,1.0,-0.21,266.48,154.02,True
2103,5.25,171.01,2.0,1.0,-0.05,238.52,154.97,True
2104,5.3,165.86,2.0,1.0,-0.08,242.96,154.82,True
2105,5.37,158.3,2.0,1.0,-0.11,249.49,154.6,True
2106,5.4,155.2,2.0,1.0,-0.13,252.16,154.51,True
2107,5.23,173.17,2.0,1.0,-0.04,236.66,155.03,True
2108,5.54,140.83,2.0,1.0,-0.2,264.56,154.08,True
2109,5.21,174.94,2.0,1.0,-0.03,235.13,155.09,True
2110,5.24,171.32,2.0,1.0,-0.05,238.25,154.98,True
2111,5.23,172.72,2.0,1.0,-0.04,237.04,155.02,True
2112,5.33,162.42,2.0,1.0,-0.09,245.93,154.72,True
2113,5.24,171.87,2.0,1.0,-0.05,237.78,155.0,True
2114,5.41,154.79,2.0,1.0,-0.13,252.52,154.49,True
2115,5.49,146.09,2.0,1.0,-0.17,260.02,154.24,True
2116,5.18,178.21,2.0,1.0,-0.02,232.31,155.18,True
2117,5.32,163.29,2.0,1.0,-0.09,245.18,154.74,True
2118,5.07,188.74,2.0,1.0,0.03,223.23,155.49,True
2119,5.49,146.61,2.0,1.0,-0.17,259.57,154.25,True
