,nuc,arexp,nd,ns,age,la,ld,target
1655,-2.68,186.08,-0.34,1.0,-1.97,-69.43,-7.68,True
1656,-3.02,178.82,-0.47,1.0,-2.08,-72.35,-8.11,True
1657,-6.66,102.08,-1.87,1.0,-3.33,-103.16,-12.59,True
1658,-5.27,131.46,-1.33,1.0,-2.85,-91.36,-10.87,True
1659,-3.87,160.95,-0.8,1.0,-2.37,-79.52,-9.15,True
1660,-0.84,224.73,0.37,1.0,-1.34,-53.92,-5.42,True
1661,-3.86,161.21,-0.79,1.0,-2.37,-79.42,-9.13,True
1662,-1.09,219.61,0.27,1.0,-1.42,-55.97,-5.72,True
1663,-6.95,95.97,-1.98,1.0,-3.43,-105.61,-12.94,True
1664,-4.5,147.63,-1.04,1.0,-2.59,-84.87,-9.93,True
1665,-5.72,122.06,-1.51,1.0,-3.01,-95.14,-11.42,True
1666,-0.56,230.71,0.48,1.0,-1.24,-51.52,-5.08,True
1667,-0.83,225.01,0.37,1.0,-1.34,-53.81,-5.41,True
1668,-3.15,176.18,-0.52,1.0,-2.13,-73.41,-8.26,True
1669,-6.13,113.36,-1.66,1.0,-3.15,-98.63,-11.93,True
1670,-0.9,223.64,0.35,1.0,-1.36,-54.36,-5.49,True
1671,-3.07,177.73,-0.49,1.0,-2.1,-72.79,-8.17,True
1672,-5.42,128.28,-1.39,1.0,-2.9,-92.64,-11.06,True
1673,-3.28,173.33,-0.57,1.0,-2.17,-74.55,-8.43,True
1674,-6.15,112.98,-1.67,1.0,-3.15,-98.78,-11.95,True
1675,-0.94,222.8,0.33,1.0,-1.37,-54.69,-5.54,True
1676,-6.95,96.11,-1.98,1.0,-3.43,-105.55,-12.94,True
1677,-6.26,110.58,-1.72,1.0,-3.19,-99.74,-12.09,True
1678,-1.91,202.25,-0.04,1.0,-1.7,-62.94,-6.74,True
1679,-5.26,131.62,-1.33,1.0,-2.85,-91.3,-10.86,True
1680,-5.42,128.37,-1.39,1.0,-2.9,-92.6,-11.05,True
1681,-5.12,134.68,-1.28,1.0,-2.8,-90.07,-10.68,True
1682,-4.31,151.74,-0.96,1.0,-2.52,-83.22,-9.69,True
1683,-3.12,176.83,-0.51,1.0,-2.12,-73.15,-8.22,True
1684,-0.86,224.49,0.36,1.0,-1.34,-54.01,-5.44,True
1685,-0.57,230.58,0.47,1.0,-1.25,-51.57,-5.08,True
1686,-2.15,197.32,-0.13,1.0,-1.78,-64.92,-7.03,True
1687,-2.0,200.28,-0.08,1.0,-1.74,-63.73,-6.85,True
1688,-3.68,164.89,-0.72,1.0,-2.31,-77.94,-8.92,True
1689,-3.87,161.01,-0.8,1.0,-2.37,-79.5,-9.15,True
1690,-0.74,226.88,0.41,1.0,-1.31,-53.05,-5.3,True
1691,-4.63,145.01,-1.09,1.0,-2.63,-85.92,-10.08,True
1692,-4.2,154.01,-0.92,1.0,-2.49,-82.31,-9.55,True
1693,-3.4,170.92,-0.61,1.0,-2.21,-75.52,-8.57,True
1694,-5.62,124.11,-1.47,1.0,-2.97,-94.31,-11.3,True
1695,-2.45,190.93,-0.25,1.0,-1.89,-67.49,-7.4,True
1696,-1.44,212.15,0.14,1.0,-1.54,-58.97,-6.16,True
1697,-1.48,211.25,0.12,1.0,-1.56,-59.33,-6.21,True
1698,-5.39,128.97,-1.38,1.0,-2.89,-92.36,-11.02,True
1699,-5.04,136.26,-1.25,1.0,-2.78,-89.44,-10.59,True
1700,-5.39,128.91,-1.38,1.0,-2.89,-92.39,-11.02,True
1701,-6.43,107.11,-1.78,1.0,-3.25,-101.14,-12.29,True
1702,-1.72,206.28,0.03,1.0,-1.64,-61.33,-6.5,True
1703,-0.54,231.14,0.48,1.0,-1.24,-51.34,-5.05,True
1704,-4.42,149.47,-1.01,1.0,-2.56,-84.13,-9.82,True
1705,-4.57,146.13,-1.07,1.0,-2.62,-85.47,-10.01,True
1706,-2.8,183.6,-0.38,1.0,-2.01,-70.43,-7.83,True
1707,-3.95,159.33,-0.83,1.0,-2.4,-80.18,-9.24,True
1708,-6.4,107.73,-1.77,1.0,-3.24,-100.89,-12.26,True
1709,-4.28,152.27,-0.95,1.0,-2.52,-83.01,-9.66,True
1710,-2.81,183.24,-0.39,1.0,-2.01,-70.57,-7.85,True
1711,-4.1,156.17,-0.88,1.0,-2.45,-81.44,-9.43,True
1712,-3.67,165.11,-0.72,1.0,-2.31,-77.85,-8.91,True
1713,-2.19,196.46,-0.15,1.0,-1.8,-65.27,-7.08,True
1714,-1.31,214.85,0.19,1.0,-1.5,-57.89,-6.0,True
1715,-3.06,178.05,-0.48,1.0,-2.1,-72.66,-8.15,True
1716,-5.58,124.84,-1.46,1.0,-2.96,-94.02,-11.26,True
1717,-6.62,102.95,-1.85,1.0,-3.32,-102.81,-12.54,True
1718,-3.45,169.74,-0.64,1.0,-2.23,-75.99,-8.64,True
1719,-4.11,156.01,-0.89,1.0,-2.45,-81.51,-9.44,True
1720,-3.36,171.72,-0.6,1.0,-2.2,-75.2,-8.52,True
1721,-3.0,179.28,-0.46,1.0,-2.08,-72.16,-8.08,True
1722,-2.43,191.4,-0.24,1.0,-1.88,-67.3,-7.37,True
1723,-3.64,165.88,-0.71,1.0,-2.29,-77.54,-8.86,True
1724,-2.45,190.84,-0.25,1.0,-1.89,-67.52,-7.4,True
1725,-2.96,180.08,-0.45,1.0,-2.06,-71.84,-8.03,True
1726,-5.93,117.63,-1.59,1.0,-3.08,-96.92,-11.68,True
1727,-1.93,201.85,-0.05,1.0,-1.71,-63.1,-6.76,True
1728,-4.0,158.14,-0.85,1.0,-2.42,-80.65,-9.31,True
1729,-3.38,171.3,-0.61,1.0,-2.21,-75.37,-8.54,True
1730,-6.21,111.58,-1.7,1.0,-3.18,-99.35,-12.03,True
1731,-3.37,171.57,-0.6,1.0,-2.2,-75.26,-8.53,True
1732,-1.8,204.52,-0.0,1.0,-1.67,-62.03,-6.6,True
1733,-0.94,222.8,0.33,1.0,-1.37,-54.69,-5.54,True
1734,-3.21,174.97,-0.54,1.0,-2.15,-73.9,-8.33,True
1735,-2.46,190.79,-0.25,1.0,-1.89,-67.54,-7.41,True
1736,-4.23,153.39,-0.93,1.0,-2.5,-82.56,-9.59,True
1737,-5.46,127.56,-1.41,1.0,-2.92,-92.93,-11.1,True
1738,-6.85,98.24,-1.94,1.0,-3.39,-104.7,-12.81,True
1739,-3.93,159.61,-0.82,1.0,-2.4,-80.06,-9.23,True
1740,-4.91,139.06,-1.2,1.0,-2.73,-88.31,-10.43,True
1741,-1.81,204.45,-0.0,1.0,-1.67,-62.06,-6.61,True
1742,-6.32,109.37,-1.74,1.0,-3.21,-100.23,-12.16,True
1743,-3.68,165.07,-0.72,1.0,-2.31,-77.87,-8.91,True
1744,-4.07,156.71,-0.87,1.0,-2.44,-81.23,-9.4,True
1745,-2.34,193.18,-0.21,1.0,-1.85,-66.59,-7.27,True
1746,-4.78,141.76,-1.15,1.0,-2.69,-87.23,-10.27,True
1747,-3.21,174.98,-0.54,1.0,-2.15,-73.89,-8.33,True
1748,-6.33,109.07,-1.74,1.0,-3.22,-100.35,-12.18,True
1749,-6.01,115.84,-1.62,1.0,-3.11,-97.63,-11.78,True
1750,-1.18,217.74,0.24,1.0,-1.45,-56.72,-5.83,True
1751,-7.0,95.02,-2.0,1.0,-3.44,-105.99,-13.0,True
1752,-3.88,160.85,-0.8,1.0,-2.38,-79.56,-9.15,True
1753,-4.18,154.39,-0.92,1.0,-2.48,-82.16,-9.53,True
1754,-2.33,193.41,-0.2,1.0,-1.85,-66.49,-7.25,True
1755,-4.91,139.02,-1.2,1.0,-2.73,-88.33,-10.43,True
1756,-3.03,178.59,-0.47,1.0,-2.09,-72.44,-8.12,True
1757,-3.1,177.22,-0.5,1.0,-2.11,-72.99,-8.2,True
1758,-5.82,119.9,-1.55,1.0,-3.04,-96.0,-11.55,True
1759,-5.15,134.07,-1.29,1.0,-2.81,-90.31,-10.72,True
1760,-0.83,225.1,0.37,1.0,-1.33,-53.77,-5.4,True
1761,-5.16,133.77,-1.29,1.0,-2.82,-90.44,-10.74,True
1762,-3.52,168.3,-0.66,1.0,-2.26,-76.57,-8.72,True
1763,-6.84,98.27,-1.94,1.0,-3.39,-104.69,-12.81,True
1764,-6.96,95.89,-1.98,1.0,-3.43,-105.64,-12.95,True
1765,-6.31,109.64,-1.73,1.0,-3.21,-100.12,-12.14,True
1766,-0.7,227.89,0.42,1.0,-1.29,-52.65,-5.24,True
1767,-4.7,143.38,-1.12,1.0,-2.66,-86.58,-10.17,True
1768,-1.53,210.35,0.1,1.0,-1.57,-59.69,-6.26,True
1769,-2.17,196.85,-0.14,1.0,-1.79,-65.11,-7.05,True
1770,-6.14,113.17,-1.67,1.0,-3.15,-98.71,-11.94,True
1771,-1.8,204.53,-0.0,1.0,-1.67,-62.03,-6.6,True
1772,-3.33,172.38,-0.59,1.0,-2.19,-74.94,-8.48,True
1773,-4.06,156.99,-0.87,1.0,-2.44,-81.11,-9.38,True
1774,-4.7,143.4,-1.12,1.0,-2.66,-86.57,-10.17,True
1775,-1.64,207.87,0.06,1.0,-1.61,-60.69,-6.41,True
1776,-1.67,207.26,0.05,1.0,-1.62,-60.93,-6.44,True
1777,-4.82,140.9,-1.16,1.0,-2.7,-87.57,-10.32,True
1778,-4.61,145.32,-1.08,1.0,-2.63,-85.8,-10.06,True
1779,-4.01,157.95,-0.85,1.0,-2.42,-80.73,-9.32,True
1780,-0.7,227.74,0.42,1.0,-1.29,-52.71,-5.25,True
1781,-1.14,218.48,0.25,1.0,-1.44,-56.43,-5.79,True
1782,-5.1,134.95,-1.27,1.0,-2.8,-89.96,-10.67,True
1783,-0.87,224.28,0.36,1.0,-1.35,-54.1,-5.45,True
1784,-4.72,143.06,-1.12,1.0,-2.66,-86.71,-10.19,True
1785,-2.92,180.99,-0.43,1.0,-2.05,-71.48,-7.98,True
1786,-6.61,103.31,-1.85,1.0,-3.31,-102.67,-12.51,True
1787,-1.49,211.16,0.12,1.0,-1.56,-59.37,-6.22,True
1788,-2.02,199.92,-0.09,1.0,-1.74,-63.88,-6.87,True
1789,-2.87,182.07,-0.41,1.0,-2.03,-71.05,-7.92,True
1790,-1.87,203.03,-0.03,1.0,-1.69,-62.63,-6.69,True
1791,-6.4,107.64,-1.77,1.0,-3.24,-100.92,-12.26,True
1792,-2.25,195.03,-0.17,1.0,-1.82,-65.84,-7.16,True
1793,-1.06,220.18,0.28,1.0,-1.41,-55.74,-5.69,True
1794,-1.83,203.94,-0.01,1.0,-1.68,-62.26,-6.64,True
1795,-5.37,129.32,-1.37,1.0,-2.89,-92.22,-11.0,True
1796,-3.66,165.29,-0.72,1.0,-2.3,-77.78,-8.9,True
1797,-4.73,142.95,-1.13,1.0,-2.67,-86.75,-10.2,True
1798,-2.24,195.29,-0.17,1.0,-1.82,-65.74,-7.14,True
1799,-4.2,153.99,-0.92,1.0,-2.49,-82.32,-9.56,True
1800,-0.81,225.48,0.38,1.0,-1.33,-53.62,-5.38,True
1801,-2.04,199.46,-0.09,1.0,-1.75,-64.06,-6.9,True
1802,-0.8,225.59,0.38,1.0,-1.33,-53.57,-5.37,True
1803,-3.3,172.9,-0.58,1.0,-2.18,-74.73,-8.45,True
1804,-1.46,211.75,0.13,1.0,-1.55,-59.13,-6.18,True
1805,-3.84,161.57,-0.79,1.0,-2.36,-79.27,-9.11,True
1806,-6.68,101.74,-1.88,1.0,-3.34,-103.3,-12.61,True
1807,-4.69,143.76,-1.11,1.0,-2.65,-86.43,-10.15,True
1808,-4.19,154.14,-0.92,1.0,-2.49,-82.26,-9.55,True
1809,-3.38,171.35,-0.61,1.0,-2.21,-75.35,-8.54,True
1810,-3.29,173.21,-0.57,1.0,-2.18,-74.6,-8.43,True
1811,-2.49,190.01,-0.27,1.0,-1.9,-67.86,-7.45,True
1812,-1.53,210.29,0.1,1.0,-1.57,-59.72,-6.27,True
1813,-1.57,209.47,0.09,1.0,-1.59,-60.04,-6.32,True
1814,-0.76,226.46,0.4,1.0,-1.31,-53.22,-5.32,True
1815,-4.92,138.93,-1.2,1.0,-2.73,-88.36,-10.43,True
1816,-5.58,124.95,-1.45,1.0,-2.96,-93.98,-11.25,True
1817,-0.9,223.53,0.35,1.0,-1.36,-54.4,-5.49,True
1818,-5.42,128.34,-1.39,1.0,-2.9,-92.62,-11.05,True
1819,-4.18,154.5,-0.91,1.0,-2.48,-82.11,-9.53,True
1820,-6.42,107.21,-1.78,1.0,-3.25,-101.1,-12.29,True
1821,-4.77,141.91,-1.14,1.0,-2.68,-87.17,-10.26,True
1822,-0.87,224.2,0.36,1.0,-1.35,-54.13,-5.46,True
1823,-3.89,160.65,-0.8,1.0,-2.38,-79.64,-9.17,True
1824,-5.8,120.28,-1.54,1.0,-3.03,-95.85,-11.52,True
1825,-2.15,197.16,-0.14,1.0,-1.79,-64.99,-7.03,True
1826,-2.82,183.15,-0.39,1.0,-2.01,-70.61,-7.85,True
1827,-0.54,231.05,0.48,1.0,-1.24,-51.38,-5.06,True
1828,-1.64,207.87,0.06,1.0,-1.61,-60.69,-6.41,True
1829,-3.09,177.37,-0.5,1.0,-2.11,-72.93,-8.19,True
1830,-4.49,147.9,-1.03,1.0,-2.59,-84.76,-9.91,True
1831,-5.96,117.01,-1.6,1.0,-3.09,-97.17,-11.71,True
1832,-1.36,213.9,0.17,1.0,-1.52,-58.26,-6.06,True
1833,-0.99,221.61,0.31,1.0,-1.39,-55.17,-5.61,True
1834,-2.48,190.17,-0.26,1.0,-1.9,-67.79,-7.44,True
1835,-2.96,180.06,-0.45,1.0,-2.06,-71.85,-8.03,True
1836,-6.05,115.1,-1.63,1.0,-3.12,-97.93,-11.83,True
1837,-4.43,149.16,-1.01,1.0,-2.57,-84.26,-9.84,True
1838,-5.73,121.69,-1.51,1.0,-3.01,-95.29,-11.44,True
1839,-6.28,110.09,-1.72,1.0,-3.2,-99.94,-12.12,True
1840,-2.86,182.25,-0.41,1.0,-2.03,-70.97,-7.9,True
1841,-6.84,98.44,-1.94,1.0,-3.39,-104.62,-12.8,True
1842,-4.72,143.06,-1.12,1.0,-2.66,-86.71,-10.19,True
1843,-4.45,148.76,-1.02,1.0,-2.57,-84.42,-9.86,True
1844,-5.68,122.77,-1.49,1.0,-2.99,-94.85,-11.38,True
1845,-1.64,207.96,0.06,1.0,-1.61,-60.65,-6.4,True
1846,-1.7,206.68,0.04,1.0,-1.63,-61.16,-6.48,True
1847,-2.55,188.89,-0.29,1.0,-1.92,-68.31,-7.52,True
1848,-0.95,222.52,0.33,1.0,-1.38,-54.81,-5.55,True
1849,-6.82,98.72,-1.93,1.0,-3.38,-104.51,-12.78,True
1850,-5.17,133.66,-1.29,1.0,-2.82,-90.48,-10.74,True
1851,-6.28,110.08,-1.72,1.0,-3.2,-99.94,-12.12,True
1852,-1.17,217.87,0.24,1.0,-1.45,-56.67,-5.83,True
1853,-0.99,221.6,0.31,1.0,-1.39,-55.18,-5.61,True
1854,-3.45,169.87,-0.63,1.0,-2.23,-75.94,-8.63,True
1855,-6.01,115.97,-1.62,1.0,-3.1,-97.58,-11.78,True
1856,-6.09,114.28,-1.65,1.0,-3.13,-98.26,-11.87,True
1857,-4.15,155.14,-0.9,1.0,-2.47,-81.86,-9.49,True
1858,-3.08,177.7,-0.49,1.0,-2.1,-72.8,-8.17,True
1859,-0.54,231.1,0.48,1.0,-1.24,-51.36,-5.05,True
1860,-4.87,139.92,-1.18,1.0,-2.72,-87.96,-10.38,True
1861,-5.78,120.68,-1.53,1.0,-3.03,-95.69,-11.5,True
1862,-0.53,231.32,0.49,1.0,-1.23,-51.27,-5.04,True
1863,-1.18,217.58,0.24,1.0,-1.46,-56.79,-5.84,True
1864,-4.75,142.34,-1.14,1.0,-2.68,-86.99,-10.24,True
1865,-3.64,165.9,-0.71,1.0,-2.29,-77.54,-8.86,True
1866,-6.21,111.65,-1.7,1.0,-3.17,-99.32,-12.03,True
1867,-1.6,208.78,0.08,1.0,-1.6,-60.32,-6.36,True
1868,-4.49,147.93,-1.03,1.0,-2.59,-84.75,-9.91,True
1869,-6.23,111.29,-1.7,1.0,-3.18,-99.46,-12.05,True
1870,-4.63,144.91,-1.09,1.0,-2.63,-85.97,-10.09,True
1871,-6.95,95.96,-1.98,1.0,-3.43,-105.62,-12.94,True
1872,-1.15,218.37,0.25,1.0,-1.44,-56.47,-5.8,True
1873,-6.73,100.63,-1.9,1.0,-3.35,-103.74,-12.67,True
1874,-2.78,183.84,-0.38,1.0,-2.0,-70.33,-7.81,True
1875,-1.89,202.65,-0.04,1.0,-1.7,-62.78,-6.71,True
1876,-2.3,194.01,-0.19,1.0,-1.84,-66.25,-7.22,True
1877,-0.9,223.66,0.35,1.0,-1.36,-54.35,-5.49,True
1878,-2.45,191.0,-0.25,1.0,-1.89,-67.46,-7.39,True
1879,-3.47,169.44,-0.64,1.0,-2.24,-76.12,-8.65,True
1880,-1.81,204.45,-0.0,1.0,-1.67,-62.06,-6.61,True
1881,-3.38,171.22,-0.61,1.0,-2.21,-75.4,-8.55,True
1882,-6.99,95.15,-2.0,1.0,-3.44,-105.94,-12.99,True
1883,-0.61,229.73,0.46,1.0,-1.26,-51.91,-5.13,True
1884,-0.99,221.61,0.31,1.0,-1.39,-55.17,-5.61,True
1885,-2.83,182.82,-0.4,1.0,-2.02,-70.74,-7.87,True
1886,-6.8,99.13,-1.92,1.0,-3.38,-104.34,-12.76,True
1887,-0.72,227.39,0.42,1.0,-1.3,-52.85,-5.27,True
1888,-6.04,115.2,-1.63,1.0,-3.12,-97.89,-11.82,True
1889,-2.93,180.82,-0.43,1.0,-2.05,-71.55,-7.99,True
1890,-5.11,134.73,-1.27,1.0,-2.8,-90.05,-10.68,True
1891,-0.69,227.98,0.43,1.0,-1.29,-52.61,-5.23,True
1892,-3.51,168.56,-0.66,1.0,-2.25,-76.47,-8.7,True
1893,-2.23,195.5,-0.17,1.0,-1.81,-65.65,-7.13,True
1894,-1.25,216.29,0.21,1.0,-1.48,-57.31,-5.92,True
1895,-6.5,105.58,-1.81,1.0,-3.27,-101.75,-12.38,True
1896,-6.82,98.79,-1.93,1.0,-3.38,-104.48,-12.78,True
1897,-2.69,185.9,-0.34,1.0,-1.97,-69.51,-7.69,True
1898,-4.26,152.8,-0.95,1.0,-2.51,-82.8,-9.62,True
1899,-4.72,143.11,-1.12,1.0,-2.66,-86.69,-10.19,True
1900,-5.62,124.03,-1.47,1.0,-2.97,-94.35,-11.31,True
1901,-4.82,141.04,-1.16,1.0,-2.7,-87.52,-10.31,True
1902,-5.35,129.84,-1.36,1.0,-2.88,-92.01,-10.97,True
1903,-6.2,111.89,-1.69,1.0,-3.17,-99.22,-12.01,True
1904,-1.16,218.12,0.25,1.0,-1.45,-56.57,-5.81,True
1905,-3.63,165.99,-0.7,1.0,-2.29,-77.5,-8.85,True
1906,-1.74,205.83,0.02,1.0,-1.65,-61.5,-6.53,True
1907,-2.58,188.1,-0.3,1.0,-1.93,-68.63,-7.56,True
1908,-1.95,201.37,-0.06,1.0,-1.72,-63.3,-6.79,True
1909,-2.57,188.39,-0.3,1.0,-1.93,-68.51,-7.55,True
1910,-6.3,109.67,-1.73,1.0,-3.21,-100.11,-12.14,True
1911,-5.97,116.8,-1.6,1.0,-3.09,-97.25,-11.73,True
1912,-1.55,209.79,0.09,1.0,-1.58,-59.92,-6.3,True
1913,-1.2,217.18,0.23,1.0,-1.46,-56.95,-5.87,True
1914,-5.39,128.96,-1.38,1.0,-2.89,-92.37,-11.02,True
1915,-1.54,210.11,0.1,1.0,-1.58,-59.79,-6.28,True
1916,-4.49,147.83,-1.04,1.0,-2.59,-84.79,-9.91,True
1917,-2.78,183.97,-0.38,1.0,-2.0,-70.28,-7.8,True
1918,-6.2,111.82,-1.69,1.0,-3.17,-99.25,-12.02,True
1919,-4.2,154.0,-0.92,1.0,-2.49,-82.31,-9.55,True
1920,-0.99,221.59,0.31,1.0,-1.39,-55.18,-5.61,True
1921,-3.5,168.71,-0.65,1.0,-2.25,-76.41,-8.7,True
1922,-3.94,159.43,-0.82,1.0,-2.4,-80.13,-9.24,True
1923,-4.61,145.29,-1.08,1.0,-2.63,-85.81,-10.06,True
1924,-1.95,201.52,-0.06,1.0,-1.72,-63.24,-6.78,True
1925,-0.89,223.69,0.35,1.0,-1.36,-54.34,-5.49,True
1926,-1.62,208.33,0.07,1.0,-1.61,-60.5,-6.38,True
1927,-5.97,116.78,-1.6,1.0,-3.09,-97.26,-11.73,True
1928,-4.16,154.84,-0.91,1.0,-2.47,-81.98,-9.51,True
1929,-6.92,96.63,-1.97,1.0,-3.42,-105.34,-12.9,True
1930,-4.19,154.17,-0.92,1.0,-2.48,-82.25,-9.55,True
1931,-2.48,190.19,-0.26,1.0,-1.9,-67.79,-7.44,True
1932,-5.0,137.23,-1.23,1.0,-2.76,-89.05,-10.53,True
1933,-1.87,203.13,-0.03,1.0,-1.69,-62.59,-6.69,True
1934,-6.39,107.88,-1.76,1.0,-3.24,-100.83,-12.25,True
1935,-0.54,231.26,0.49,1.0,-1.23,-51.3,-5.04,True
1936,-5.13,134.35,-1.28,1.0,-2.81,-90.2,-10.7,True
1937,-1.98,200.88,-0.07,1.0,-1.73,-63.5,-6.82,True
1938,-1.12,218.93,0.26,1.0,-1.43,-56.25,-5.76,True
1939,-4.43,149.26,-1.01,1.0,-2.56,-84.21,-9.83,True
1940,-5.45,127.77,-1.4,1.0,-2.91,-92.84,-11.09,True
1941,-2.98,179.76,-0.45,1.0,-2.07,-71.97,-8.05,True
1942,-1.01,221.27,0.3,1.0,-1.4,-55.31,-5.63,True
1943,-2.2,196.2,-0.15,1.0,-1.8,-65.37,-7.09,True
1944,-2.95,180.43,-0.44,1.0,-2.06,-71.7,-8.01,True
1945,-1.75,205.69,0.02,1.0,-1.65,-61.56,-6.54,True
1946,-2.19,196.48,-0.15,1.0,-1.8,-65.26,-7.07,True
1947,-3.65,165.66,-0.71,1.0,-2.3,-77.63,-8.87,True
1948,-5.43,128.03,-1.4,1.0,-2.91,-92.74,-11.07,True
1949,-4.26,152.77,-0.95,1.0,-2.51,-82.81,-9.63,True
1950,-3.8,162.54,-0.77,1.0,-2.35,-78.89,-9.06,True
1951,-5.36,129.46,-1.37,1.0,-2.89,-92.16,-10.99,True
1952,-3.4,170.88,-0.62,1.0,-2.21,-75.54,-8.57,True
1953,-1.28,215.51,0.2,1.0,-1.49,-57.62,-5.96,True
1954,-3.25,173.98,-0.56,1.0,-2.16,-74.29,-8.39,True
1955,-2.65,186.7,-0.33,1.0,-1.96,-69.19,-7.65,True
1956,-3.94,159.45,-0.82,1.0,-2.4,-80.13,-9.24,True
1957,-5.37,129.37,-1.37,1.0,-2.89,-92.2,-10.99,True
1958,-4.91,138.98,-1.2,1.0,-2.73,-88.34,-10.43,True
1959,-0.86,224.5,0.36,1.0,-1.34,-54.01,-5.44,True
1960,-4.45,148.71,-1.02,1.0,-2.57,-84.44,-9.86,True
1961,-0.6,229.88,0.46,1.0,-1.26,-51.85,-5.12,True
1962,-1.8,204.63,0.0,1.0,-1.67,-61.99,-6.6,True
1963,-4.74,142.55,-1.13,1.0,-2.67,-86.91,-10.22,True
1964,-4.36,150.56,-0.99,1.0,-2.54,-83.69,-9.76,True
1965,-0.95,222.56,0.33,1.0,-1.38,-54.79,-5.55,True
1966,-1.12,218.97,0.26,1.0,-1.43,-56.23,-5.76,True
1967,-5.82,119.78,-1.55,1.0,-3.04,-96.05,-11.55,True
1968,-6.36,108.5,-1.75,1.0,-3.23,-100.58,-12.21,True
1969,-4.8,141.41,-1.15,1.0,-2.69,-87.37,-10.29,True
1970,-4.57,146.29,-1.06,1.0,-2.61,-85.41,-10.0,True
1971,-3.99,158.52,-0.84,1.0,-2.41,-80.5,-9.29,True
1972,-4.8,141.42,-1.15,1.0,-2.69,-87.36,-10.29,True
1973,-3.32,172.52,-0.59,1.0,-2.19,-74.88,-8.47,True
1974,-6.24,111.08,-1.71,1.0,-3.18,-99.55,-12.06,True
1975,-6.54,104.63,-1.82,1.0,-3.29,-102.14,-12.44,True
1976,-0.56,230.67,0.48,1.0,-1.24,-51.53,-5.08,True
1977,-6.43,106.92,-1.78,1.0,-3.25,-101.21,-12.3,True
1978,-1.08,219.78,0.28,1.0,-1.42,-55.9,-5.71,True
1979,-5.43,128.15,-1.4,1.0,-2.91,-92.69,-11.06,True
1980,-6.34,108.87,-1.75,1.0,-3.22,-100.43,-12.19,True
1981,-5.04,136.39,-1.24,1.0,-2.77,-89.38,-10.58,True
1982,-2.34,193.22,-0.21,1.0,-1.85,-66.57,-7.26,True
1983,-3.14,176.36,-0.52,1.0,-2.12,-73.34,-8.25,True
1984,-1.18,217.77,0.24,1.0,-1.45,-56.71,-5.83,True
1985,-0.83,224.98,0.37,1.0,-1.34,-53.82,-5.41,True
1986,-3.21,174.91,-0.54,1.0,-2.15,-73.92,-8.33,True
1987,-1.04,220.69,0.29,1.0,-1.41,-55.54,-5.66,True
1988,-3.23,174.46,-0.55,1.0,-2.16,-74.1,-8.36,True
1989,-4.12,155.68,-0.89,1.0,-2.46,-81.64,-9.46,True
1990,-6.06,114.77,-1.64,1.0,-3.12,-98.06,-11.85,True
1991,-4.6,145.68,-1.08,1.0,-2.62,-85.66,-10.04,True
1992,-3.36,171.76,-0.6,1.0,-2.2,-75.18,-8.52,True
1993,-0.71,227.58,0.42,1.0,-1.29,-52.77,-5.26,True
1994,-2.96,180.16,-0.45,1.0,-2.06,-71.81,-8.03,True
1995,-1.56,209.7,0.09,1.0,-1.58,-59.95,-6.3,True
1996,-6.22,111.38,-1.7,1.0,-3.18,-99.42,-12.04,True
1997,-2.55,188.88,-0.29,1.0,-1.92,-68.31,-7.52,True
1998,-6.93,96.49,-1.97,1.0,-3.42,-105.4,-12.91,True
1999,-6.16,112.74,-1.68,1.0,-3.16,-98.88,-11.96,True
2000,-3.74,163.71,-0.75,1.0,-2.33,-78.41,-8.99,True
2001,-3.5,168.8,-0.65,1.0,-2.25,-76.37,-8.69,True
2002,-2.11,198.05,-0.12,1.0,-1.77,-64.63,-6.98,True
2003,-3.32,172.64,-0.58,1.0,-2.19,-74.83,-8.47,True
2004,-5.26,131.7,-1.33,1.0,-2.85,-91.27,-10.86,True
2005,-2.46,190.67,-0.25,1.0,-1.89,-67.59,-7.41,True
2006,-3.39,171.03,-0.61,1.0,-2.21,-75.48,-8.56,True
2007,-1.35,214.04,0.17,1.0,-1.51,-58.21,-6.05,True
2008,-4.15,155.01,-0.9,1.0,-2.47,-81.91,-9.5,True
2009,-4.34,151.01,-0.98,1.0,-2.54,-83.51,-9.73,True
2010,-5.19,133.11,-1.3,1.0,-2.83,-90.7,-10.77,True
2011,-2.92,180.98,-0.43,1.0,-2.05,-71.48,-7.98,True
2012,-2.73,185.01,-0.36,1.0,-1.98,-69.86,-7.74,True
2013,-4.07,156.78,-0.87,1.0,-2.44,-81.2,-9.39,True
2014,-4.88,139.61,-1.19,1.0,-2.72,-88.09,-10.39,True
2015,-0.75,226.77,0.4,1.0,-1.31,-53.1,-5.31,True
2016,-4.48,148.06,-1.03,1.0,-2.58,-84.7,-9.9,True
2017,-4.0,158.17,-0.85,1.0,-2.42,-80.64,-9.31,True
2018,-6.39,107.84,-1.77,1.0,-3.24,-100.85,-12.25,True
2019,-2.58,188.2,-0.3,1.0,-1.93,-68.58,-7.56,True
2020,-2.86,182.3,-0.41,1.0,-2.03,-70.95,-7.9,True
2021,-0.91,223.26,0.34,1.0,-1.36,-54.51,-5.51,True
2022,-4.38,150.21,-0.99,1.0,-2.55,-83.83,-9.78,True
2023,-1.45,211.93,0.13,1.0,-1.55,-59.06,-6.17,True
