,nuc,arexp,nd,ns,age,la,ld,target
1653,13.58,-249.69,-3.75,1.0,-13.93,-10.75,-23.75,True
1654,13.19,-167.75,-2.56,1.0,-10.45,-4.81,-17.81,True
1655,13.02,-133.44,-2.06,1.0,-8.99,-2.32,-15.32,True
1656,12.91,-111.11,-1.74,1.0,-8.04,-0.7,-13.7,True
1657,12.98,-125.72,-1.95,1.0,-8.66,-1.76,-14.76,True
1658,13.42,-216.16,-3.26,1.0,-12.51,-8.32,-21.32,True
1659,12.98,-124.12,-1.93,1.0,-8.59,-1.65,-14.65,True
1660,13.6,-252.34,-3.79,1.0,-14.04,-10.94,-23.94,True
1661,13.33,-196.3,-2.98,1.0,-11.66,-6.88,-19.88,True
1662,13.29,-188.64,-2.86,1.0,-11.34,-6.32,-19.32,True
1663,13.29,-189.65,-2.88,1.0,-11.38,-6.4,-19.4,True
1664,13.0,-129.31,-2.0,1.0,-8.81,-2.02,-15.02,True
1665,13.22,-175.44,-2.67,1.0,-10.77,-5.36,-18.36,True
1666,12.94,-116.44,-1.82,1.0,-8.27,-1.09,-14.09,True
1667,13.37,-205.55,-3.11,1.0,-12.05,-7.55,-20.55,True
1668,13.61,-255.68,-3.84,1.0,-14.19,-11.18,-24.18,True
1669,12.9,-107.7,-1.69,1.0,-7.89,-0.46,-13.46,True
1670,13.11,-152.24,-2.34,1.0,-9.79,-3.68,-16.68,True
1671,13.01,-131.92,-2.04,1.0,-8.92,-2.21,-15.21,True
1672,13.12,-154.83,-2.37,1.0,-9.9,-3.87,-16.87,True
1673,13.31,-193.69,-2.94,1.0,-11.55,-6.69,-19.69,True
1674,13.56,-245.53,-3.69,1.0,-13.75,-10.44,-23.44,True
1675,13.36,-204.41,-3.09,1.0,-12.01,-7.46,-20.46,True
1676,13.33,-198.11,-3.0,1.0,-11.74,-7.01,-20.01,True
1677,13.55,-243.76,-3.66,1.0,-13.68,-10.32,-23.32,True
1678,13.25,-180.97,-2.75,1.0,-11.01,-5.77,-18.77,True
1679,13.6,-253.52,-3.8,1.0,-14.09,-11.02,-24.02,True
1680,13.09,-147.98,-2.28,1.0,-9.61,-3.38,-16.38,True
1681,13.17,-164.58,-2.52,1.0,-10.31,-4.58,-17.58,True
1682,12.96,-119.73,-1.87,1.0,-8.41,-1.33,-14.33,True
1683,13.46,-224.38,-3.38,1.0,-12.85,-8.91,-21.91,True
1684,13.11,-150.79,-2.32,1.0,-9.73,-3.58,-16.58,True
1685,13.16,-162.52,-2.49,1.0,-10.22,-4.43,-17.43,True
1686,13.27,-184.72,-2.81,1.0,-11.17,-6.04,-19.04,True
1687,13.27,-183.97,-2.8,1.0,-11.14,-5.98,-18.98,True
1688,12.98,-125.52,-1.95,1.0,-8.65,-1.75,-14.75,True
1689,13.65,-264.17,-3.96,1.0,-14.55,-11.79,-24.79,True
1690,12.97,-122.67,-1.91,1.0,-8.53,-1.54,-14.54,True
1691,13.27,-185.39,-2.82,1.0,-11.2,-6.09,-19.09,True
1692,13.2,-169.99,-2.59,1.0,-10.54,-4.97,-17.97,True
1693,13.31,-193.99,-2.94,1.0,-11.56,-6.71,-19.71,True
1694,12.91,-110.45,-1.73,1.0,-8.01,-0.66,-13.66,True
1695,13.63,-259.21,-3.89,1.0,-14.34,-11.44,-24.44,True
1696,13.51,-235.18,-3.54,1.0,-13.31,-9.69,-22.69,True
1697,13.37,-206.42,-3.12,1.0,-12.09,-7.61,-20.61,True
1698,13.63,-260.18,-3.9,1.0,-14.38,-11.51,-24.51,True
1699,13.65,-262.61,-3.94,1.0,-14.48,-11.68,-24.68,True
1700,13.3,-190.38,-2.89,1.0,-11.41,-6.45,-19.45,True
1701,13.07,-143.95,-2.22,1.0,-9.44,-3.08,-16.08,True
1702,12.88,-103.97,-1.64,1.0,-7.74,-0.19,-13.19,True
1703,13.04,-136.52,-2.11,1.0,-9.12,-2.55,-15.55,True
1704,13.53,-239.29,-3.6,1.0,-13.49,-9.99,-22.99,True
1705,13.13,-155.3,-2.38,1.0,-9.92,-3.91,-16.91,True
1706,13.56,-244.17,-3.67,1.0,-13.7,-10.35,-23.35,True
1707,13.13,-155.79,-2.39,1.0,-9.94,-3.94,-16.94,True
1708,12.88,-103.91,-1.64,1.0,-7.73,-0.18,-13.18,True
1709,12.9,-107.65,-1.69,1.0,-7.89,-0.45,-13.45,True
1710,12.98,-124.34,-1.93,1.0,-8.6,-1.66,-14.66,True
1711,13.43,-218.97,-3.3,1.0,-12.62,-8.52,-21.52,True
1712,13.31,-193.53,-2.94,1.0,-11.54,-6.68,-19.68,True
1713,13.2,-170.71,-2.6,1.0,-10.57,-5.02,-18.02,True
1714,12.95,-119.37,-1.86,1.0,-8.39,-1.3,-14.3,True
1715,13.02,-133.28,-2.06,1.0,-8.98,-2.31,-15.31,True
1716,12.99,-126.49,-1.96,1.0,-8.69,-1.82,-14.82,True
1717,13.31,-193.83,-2.94,1.0,-11.56,-6.7,-19.7,True
1718,13.13,-155.71,-2.39,1.0,-9.94,-3.94,-16.94,True
1719,13.3,-190.37,-2.89,1.0,-11.41,-6.45,-19.45,True
1720,13.39,-209.95,-3.17,1.0,-12.24,-7.87,-20.87,True
1721,13.56,-245.73,-3.69,1.0,-13.76,-10.46,-23.46,True
1722,12.91,-110.11,-1.73,1.0,-8.0,-0.63,-13.63,True
1723,13.66,-266.39,-3.99,1.0,-14.64,-11.96,-24.96,True
1724,13.09,-147.41,-2.27,1.0,-9.58,-3.33,-16.33,True
1725,13.62,-258.31,-3.87,1.0,-14.3,-11.37,-24.37,True
1726,13.46,-224.13,-3.38,1.0,-12.84,-8.89,-21.89,True
1727,13.62,-257.58,-3.86,1.0,-14.27,-11.32,-24.32,True
1728,13.06,-141.64,-2.18,1.0,-9.34,-2.92,-15.92,True
1729,13.36,-203.12,-3.07,1.0,-11.95,-7.37,-20.37,True
1730,13.57,-246.96,-3.71,1.0,-13.81,-10.55,-23.55,True
1731,13.39,-210.53,-3.18,1.0,-12.27,-7.91,-20.91,True
1732,13.46,-223.95,-3.38,1.0,-12.84,-8.88,-21.88,True
1733,12.85,-98.18,-1.55,1.0,-7.49,0.23,-12.77,True
1734,13.61,-254.48,-3.82,1.0,-14.13,-11.09,-24.09,True
1735,12.97,-122.37,-1.9,1.0,-8.52,-1.52,-14.52,True
1736,13.62,-257.77,-3.87,1.0,-14.27,-11.33,-24.33,True
1737,13.56,-244.51,-3.67,1.0,-13.71,-10.37,-23.37,True
1738,13.11,-152.42,-2.34,1.0,-9.8,-3.7,-16.7,True
1739,13.37,-206.2,-3.12,1.0,-12.08,-7.59,-20.59,True
1740,13.16,-161.9,-2.48,1.0,-10.2,-4.38,-17.38,True
1741,13.61,-254.8,-3.82,1.0,-14.15,-11.12,-24.12,True
1742,13.42,-214.93,-3.25,1.0,-12.45,-8.23,-21.23,True
1743,13.15,-160.8,-2.46,1.0,-10.15,-4.3,-17.3,True
1744,13.51,-233.68,-3.52,1.0,-13.25,-9.59,-22.59,True
1745,12.97,-122.42,-1.9,1.0,-8.52,-1.52,-14.52,True
1746,13.17,-163.94,-2.51,1.0,-10.29,-4.53,-17.53,True
1747,13.12,-154.8,-2.37,1.0,-9.9,-3.87,-16.87,True
1748,13.39,-209.78,-3.17,1.0,-12.23,-7.85,-20.85,True
1749,13.39,-209.96,-3.17,1.0,-12.24,-7.87,-20.87,True
1750,13.22,-174.49,-2.66,1.0,-10.73,-5.3,-18.3,True
1751,13.11,-151.35,-2.32,1.0,-9.75,-3.62,-16.62,True
1752,12.97,-122.81,-1.91,1.0,-8.54,-1.55,-14.55,True
1753,12.89,-106.37,-1.67,1.0,-7.84,-0.36,-13.36,True
1754,13.32,-195.5,-2.96,1.0,-11.63,-6.82,-19.82,True
1755,13.02,-134.01,-2.07,1.0,-9.01,-2.36,-15.36,True
1756,13.44,-219.15,-3.31,1.0,-12.63,-8.53,-21.53,True
1757,13.44,-220.33,-3.32,1.0,-12.68,-8.62,-21.62,True
1758,13.51,-234.18,-3.52,1.0,-13.27,-9.62,-22.62,True
1759,13.29,-189.88,-2.88,1.0,-11.39,-6.41,-19.41,True
1760,13.35,-201.18,-3.05,1.0,-11.87,-7.23,-20.23,True
1761,13.18,-165.67,-2.53,1.0,-10.36,-4.66,-17.66,True
1762,13.22,-173.51,-2.65,1.0,-10.69,-5.23,-18.23,True
1763,12.9,-108.47,-1.7,1.0,-7.93,-0.51,-13.51,True
1764,13.38,-206.88,-3.13,1.0,-12.11,-7.64,-20.64,True
1765,12.92,-112.5,-1.76,1.0,-8.1,-0.8,-13.8,True
1766,13.3,-191.75,-2.91,1.0,-11.47,-6.55,-19.55,True
1767,13.26,-182.76,-2.78,1.0,-11.09,-5.9,-18.9,True
1768,12.88,-103.92,-1.64,1.0,-7.73,-0.18,-13.18,True
1769,13.51,-235.13,-3.54,1.0,-13.31,-9.69,-22.69,True
1770,13.35,-201.43,-3.05,1.0,-11.88,-7.25,-20.25,True
1771,12.88,-104.71,-1.65,1.0,-7.77,-0.24,-13.24,True
1772,13.12,-154.62,-2.37,1.0,-9.89,-3.86,-16.86,True
1773,13.52,-236.0,-3.55,1.0,-13.35,-9.75,-22.75,True
1774,13.34,-199.05,-3.02,1.0,-11.78,-7.08,-20.08,True
1775,13.62,-257.01,-3.86,1.0,-14.24,-11.28,-24.28,True
1776,13.23,-176.35,-2.69,1.0,-10.81,-5.43,-18.43,True
1777,13.33,-197.81,-3.0,1.0,-11.73,-6.99,-19.99,True
1778,13.06,-141.64,-2.18,1.0,-9.34,-2.92,-15.92,True
1779,13.39,-209.57,-3.17,1.0,-12.23,-7.84,-20.84,True
1780,13.41,-214.69,-3.24,1.0,-12.44,-8.21,-21.21,True
1781,13.04,-137.68,-2.13,1.0,-9.17,-2.63,-15.63,True
1782,13.3,-191.2,-2.9,1.0,-11.44,-6.51,-19.51,True
1783,13.55,-242.26,-3.64,1.0,-13.61,-10.21,-23.21,True
1784,13.65,-263.89,-3.95,1.0,-14.53,-11.77,-24.77,True
1785,13.13,-155.61,-2.39,1.0,-9.93,-3.93,-16.93,True
1786,13.65,-262.9,-3.94,1.0,-14.49,-11.7,-24.7,True
1787,13.08,-144.66,-2.23,1.0,-9.47,-3.13,-16.13,True
1788,12.99,-126.35,-1.96,1.0,-8.69,-1.81,-14.81,True
1789,13.34,-198.46,-3.01,1.0,-11.75,-7.03,-20.03,True
1790,13.51,-234.03,-3.52,1.0,-13.27,-9.61,-22.61,True
1791,13.24,-178.49,-2.72,1.0,-10.9,-5.59,-18.59,True
1792,13.03,-135.3,-2.09,1.0,-9.07,-2.46,-15.46,True
1793,13.56,-243.99,-3.67,1.0,-13.69,-10.33,-23.33,True
1794,13.2,-170.29,-2.6,1.0,-10.56,-4.99,-17.99,True
1795,13.1,-149.59,-2.3,1.0,-9.68,-3.49,-16.49,True
1796,13.53,-239.66,-3.6,1.0,-13.5,-10.02,-23.02,True
1797,12.87,-101.74,-1.6,1.0,-7.64,-0.02,-13.02,True
1798,13.31,-193.7,-2.94,1.0,-11.55,-6.69,-19.69,True
1799,12.97,-122.79,-1.91,1.0,-8.54,-1.55,-14.55,True
1800,13.01,-130.34,-2.02,1.0,-8.86,-2.1,-15.1,True
1801,13.08,-145.75,-2.24,1.0,-9.51,-3.21,-16.21,True
1802,13.62,-257.19,-3.86,1.0,-14.25,-11.29,-24.29,True
1803,13.07,-143.37,-2.21,1.0,-9.41,-3.04,-16.04,True
1804,13.08,-145.87,-2.24,1.0,-9.52,-3.22,-16.22,True
1805,13.01,-131.05,-2.03,1.0,-8.89,-2.15,-15.15,True
1806,13.44,-219.22,-3.31,1.0,-12.64,-8.54,-21.54,True
1807,13.34,-200.28,-3.03,1.0,-11.83,-7.16,-20.16,True
1808,13.26,-183.31,-2.79,1.0,-11.11,-5.94,-18.94,True
1809,12.98,-125.63,-1.95,1.0,-8.66,-1.76,-14.76,True
1810,13.29,-189.82,-2.88,1.0,-11.39,-6.41,-19.41,True
1811,13.17,-164.63,-2.52,1.0,-10.31,-4.58,-17.58,True
1812,12.88,-103.15,-1.63,1.0,-7.7,-0.13,-13.13,True
1813,13.44,-219.28,-3.31,1.0,-12.64,-8.54,-21.54,True
1814,12.9,-107.48,-1.69,1.0,-7.89,-0.44,-13.44,True
1815,13.33,-197.66,-3.0,1.0,-11.72,-6.98,-19.98,True
1816,13.52,-237.31,-3.57,1.0,-13.4,-9.85,-22.85,True
1817,13.18,-166.86,-2.55,1.0,-10.41,-4.74,-17.74,True
1818,13.05,-138.59,-2.14,1.0,-9.21,-2.69,-15.69,True
1819,12.94,-117.47,-1.83,1.0,-8.31,-1.16,-14.16,True
1820,13.61,-256.27,-3.84,1.0,-14.21,-11.22,-24.22,True
1821,13.18,-166.84,-2.55,1.0,-10.41,-4.74,-17.74,True
1822,13.25,-179.8,-2.74,1.0,-10.96,-5.68,-18.68,True
1823,13.63,-260.41,-3.9,1.0,-14.39,-11.52,-24.52,True
1824,13.08,-144.92,-2.23,1.0,-9.48,-3.15,-16.15,True
1825,13.32,-194.68,-2.95,1.0,-11.59,-6.76,-19.76,True
1826,13.23,-175.73,-2.68,1.0,-10.79,-5.39,-18.39,True
1827,13.53,-239.3,-3.6,1.0,-13.49,-9.99,-22.99,True
1828,13.13,-156.91,-2.4,1.0,-9.99,-4.02,-17.02,True
1829,13.4,-211.22,-3.19,1.0,-12.3,-7.96,-20.96,True
1830,13.6,-253.89,-3.81,1.0,-14.11,-11.05,-24.05,True
1831,13.14,-157.73,-2.42,1.0,-10.02,-4.08,-17.08,True
1832,13.51,-235.52,-3.54,1.0,-13.33,-9.72,-22.72,True
1833,13.12,-154.57,-2.37,1.0,-9.89,-3.85,-16.85,True
1834,13.34,-199.18,-3.02,1.0,-11.78,-7.09,-20.09,True
1835,13.32,-194.95,-2.96,1.0,-11.6,-6.78,-19.78,True
1836,13.0,-128.44,-1.99,1.0,-8.78,-1.96,-14.96,True
1837,13.43,-217.05,-3.28,1.0,-12.54,-8.38,-21.38,True
1838,12.91,-110.75,-1.74,1.0,-8.02,-0.68,-13.68,True
1839,13.33,-198.17,-3.0,1.0,-11.74,-7.01,-20.01,True
1840,12.99,-127.71,-1.98,1.0,-8.75,-1.91,-14.91,True
1841,13.53,-239.64,-3.6,1.0,-13.5,-10.02,-23.02,True
1842,13.45,-221.4,-3.34,1.0,-12.73,-8.7,-21.7,True
1843,12.96,-121.28,-1.89,1.0,-8.47,-1.44,-14.44,True
1844,13.57,-247.92,-3.72,1.0,-13.86,-10.62,-23.62,True
1845,13.24,-179.23,-2.73,1.0,-10.94,-5.64,-18.64,True
1846,12.99,-126.27,-1.96,1.0,-8.68,-1.8,-14.8,True
1847,12.86,-99.18,-1.57,1.0,-7.53,0.16,-12.84,True
1848,13.31,-193.55,-2.94,1.0,-11.54,-6.68,-19.68,True
1849,13.12,-152.88,-2.35,1.0,-9.82,-3.73,-16.73,True
1850,13.05,-140.2,-2.16,1.0,-9.28,-2.81,-15.81,True
1851,13.08,-144.69,-2.23,1.0,-9.47,-3.14,-16.14,True
1852,13.17,-163.41,-2.5,1.0,-10.26,-4.49,-17.49,True
1853,12.87,-101.3,-1.6,1.0,-7.62,0.01,-12.99,True
1854,13.44,-220.47,-3.33,1.0,-12.69,-8.63,-21.63,True
1855,13.29,-190.06,-2.88,1.0,-11.4,-6.42,-19.42,True
1856,13.42,-216.7,-3.27,1.0,-12.53,-8.35,-21.35,True
1857,12.88,-104.5,-1.64,1.0,-7.76,-0.22,-13.22,True
1858,13.26,-183.64,-2.79,1.0,-11.12,-5.96,-18.96,True
1859,13.16,-162.53,-2.49,1.0,-10.23,-4.43,-17.43,True
1860,13.3,-190.97,-2.9,1.0,-11.43,-6.49,-19.49,True
1861,12.94,-115.74,-1.81,1.0,-8.24,-1.04,-14.04,True
1862,13.17,-165.13,-2.52,1.0,-10.34,-4.62,-17.62,True
1863,13.44,-219.08,-3.31,1.0,-12.63,-8.53,-21.53,True
1864,12.88,-103.26,-1.63,1.0,-7.71,-0.13,-13.13,True
1865,13.48,-228.51,-3.44,1.0,-13.03,-9.21,-22.21,True
1866,13.49,-230.08,-3.46,1.0,-13.1,-9.32,-22.32,True
1867,13.13,-156.2,-2.39,1.0,-9.96,-3.97,-16.97,True
1868,13.36,-203.61,-3.08,1.0,-11.97,-7.41,-20.41,True
1869,12.94,-117.4,-1.83,1.0,-8.31,-1.16,-14.16,True
1870,13.6,-253.51,-3.8,1.0,-14.09,-11.02,-24.02,True
1871,13.25,-180.64,-2.75,1.0,-11.0,-5.74,-18.74,True
1872,12.97,-123.39,-1.92,1.0,-8.56,-1.59,-14.59,True
1873,13.09,-146.84,-2.26,1.0,-9.56,-3.29,-16.29,True
1874,13.55,-242.47,-3.64,1.0,-13.62,-10.22,-23.22,True
1875,13.64,-261.39,-3.92,1.0,-14.43,-11.59,-24.59,True
1876,12.92,-112.85,-1.77,1.0,-8.11,-0.83,-13.83,True
1877,13.62,-256.79,-3.85,1.0,-14.23,-11.26,-24.26,True
1878,13.19,-168.38,-2.57,1.0,-10.47,-4.85,-17.85,True
1879,13.66,-265.14,-3.97,1.0,-14.59,-11.87,-24.87,True
1880,13.06,-142.12,-2.19,1.0,-9.36,-2.95,-15.95,True
1881,13.58,-248.48,-3.73,1.0,-13.88,-10.66,-23.66,True
1882,13.43,-216.99,-3.28,1.0,-12.54,-8.38,-21.38,True
1883,13.08,-144.59,-2.23,1.0,-9.46,-3.13,-16.13,True
1884,13.51,-235.5,-3.54,1.0,-13.33,-9.72,-22.72,True
1885,12.88,-104.1,-1.64,1.0,-7.74,-0.2,-13.2,True
1886,13.44,-219.14,-3.31,1.0,-12.63,-8.53,-21.53,True
1887,13.15,-160.37,-2.45,1.0,-10.13,-4.27,-17.27,True
1888,12.95,-119.49,-1.86,1.0,-8.4,-1.31,-14.31,True
1889,13.01,-130.61,-2.02,1.0,-8.87,-2.12,-15.12,True
1890,13.15,-159.3,-2.44,1.0,-10.09,-4.2,-17.2,True
1891,13.08,-146.52,-2.25,1.0,-9.54,-3.27,-16.27,True
1892,13.32,-195.57,-2.96,1.0,-11.63,-6.82,-19.82,True
1893,13.5,-232.13,-3.49,1.0,-13.18,-9.47,-22.47,True
1894,13.3,-190.25,-2.89,1.0,-11.4,-6.44,-19.44,True
1895,13.33,-197.38,-2.99,1.0,-11.71,-6.95,-19.95,True
1896,13.06,-140.54,-2.17,1.0,-9.29,-2.84,-15.84,True
1897,13.28,-187.15,-2.84,1.0,-11.27,-6.21,-19.21,True
1898,13.16,-161.34,-2.47,1.0,-10.17,-4.34,-17.34,True
1899,13.02,-132.53,-2.05,1.0,-8.95,-2.26,-15.26,True
1900,12.99,-126.83,-1.97,1.0,-8.71,-1.84,-14.84,True
1901,13.66,-265.29,-3.98,1.0,-14.59,-11.88,-24.88,True
1902,13.35,-201.52,-3.05,1.0,-11.88,-7.26,-20.26,True
1903,13.15,-159.93,-2.45,1.0,-10.11,-4.24,-17.24,True
1904,13.01,-130.36,-2.02,1.0,-8.86,-2.1,-15.1,True
1905,13.42,-215.94,-3.26,1.0,-12.5,-8.3,-21.3,True
1906,13.44,-220.99,-3.33,1.0,-12.71,-8.67,-21.67,True
1907,13.11,-152.15,-2.34,1.0,-9.78,-3.68,-16.68,True
1908,13.47,-225.59,-3.4,1.0,-12.91,-9.0,-22.0,True
1909,13.66,-265.55,-3.98,1.0,-14.6,-11.89,-24.89,True
1910,13.34,-198.71,-3.01,1.0,-11.76,-7.05,-20.05,True
1911,13.1,-149.49,-2.3,1.0,-9.67,-3.48,-16.48,True
1912,13.49,-229.87,-3.46,1.0,-13.09,-9.31,-22.31,True
1913,12.95,-118.1,-1.84,1.0,-8.34,-1.21,-14.21,True
1914,13.07,-143.74,-2.21,1.0,-9.43,-3.07,-16.07,True
1915,13.64,-260.79,-3.91,1.0,-14.4,-11.55,-24.55,True
1916,13.58,-249.18,-3.74,1.0,-13.91,-10.71,-23.71,True
1917,13.56,-243.99,-3.67,1.0,-13.69,-10.33,-23.33,True
1918,13.13,-156.67,-2.4,1.0,-9.98,-4.0,-17.0,True
1919,13.07,-144.47,-2.22,1.0,-9.46,-3.12,-16.12,True
1920,12.88,-104.53,-1.65,1.0,-7.76,-0.23,-13.23,True
1921,13.39,-210.16,-3.18,1.0,-12.25,-7.88,-20.88,True
1922,13.15,-159.59,-2.44,1.0,-10.1,-4.22,-17.22,True
1923,13.42,-215.61,-3.26,1.0,-12.48,-8.28,-21.28,True
1924,13.01,-132.01,-2.04,1.0,-8.93,-2.22,-15.22,True
1925,13.52,-236.8,-3.56,1.0,-13.38,-9.81,-22.81,True
1926,13.6,-252.34,-3.79,1.0,-14.04,-10.94,-23.94,True
1927,13.0,-128.34,-1.99,1.0,-8.77,-1.95,-14.95,True
1928,13.39,-209.44,-3.17,1.0,-12.22,-7.83,-20.83,True
1929,13.59,-250.97,-3.77,1.0,-13.99,-10.84,-23.84,True
1930,13.47,-226.57,-3.41,1.0,-12.95,-9.07,-22.07,True
1931,13.13,-156.86,-2.4,1.0,-9.98,-4.02,-17.02,True
1932,13.64,-260.46,-3.91,1.0,-14.39,-11.53,-24.53,True
1933,13.22,-174.09,-2.65,1.0,-10.72,-5.27,-18.27,True
1934,13.3,-191.4,-2.9,1.0,-11.45,-6.52,-19.52,True
1935,13.13,-155.44,-2.38,1.0,-9.92,-3.92,-16.92,True
1936,13.42,-216.77,-3.27,1.0,-12.53,-8.36,-21.36,True
1937,12.93,-115.34,-1.8,1.0,-8.22,-1.01,-14.01,True
1938,12.96,-119.82,-1.87,1.0,-8.41,-1.33,-14.33,True
1939,13.63,-258.63,-3.88,1.0,-14.31,-11.39,-24.39,True
1940,12.89,-106.81,-1.68,1.0,-7.86,-0.39,-13.39,True
1941,13.01,-131.44,-2.04,1.0,-8.9,-2.18,-15.18,True
1942,13.11,-152.68,-2.34,1.0,-9.81,-3.72,-16.72,True
1943,13.24,-178.4,-2.72,1.0,-10.9,-5.58,-18.58,True
1944,12.86,-100.18,-1.58,1.0,-7.57,0.09,-12.91,True
1945,13.42,-216.9,-3.27,1.0,-12.54,-8.37,-21.37,True
1946,13.24,-179.14,-2.73,1.0,-10.93,-5.63,-18.63,True
1947,12.93,-114.02,-1.78,1.0,-8.16,-0.91,-13.91,True
1948,13.11,-151.84,-2.33,1.0,-9.77,-3.66,-16.66,True
1949,13.32,-196.19,-2.97,1.0,-11.66,-6.87,-19.87,True
1950,13.21,-172.22,-2.63,1.0,-10.64,-5.13,-18.13,True
1951,13.6,-253.75,-3.81,1.0,-14.1,-11.04,-24.04,True
1952,12.94,-117.25,-1.83,1.0,-8.3,-1.15,-14.15,True
1953,12.95,-118.77,-1.85,1.0,-8.36,-1.26,-14.26,True
1954,12.98,-124.88,-1.94,1.0,-8.62,-1.7,-14.7,True
1955,13.42,-216.62,-3.27,1.0,-12.52,-8.35,-21.35,True
1956,13.56,-245.86,-3.69,1.0,-13.77,-10.47,-23.47,True
1957,13.08,-146.1,-2.25,1.0,-9.53,-3.24,-16.24,True
1958,13.32,-195.29,-2.96,1.0,-11.62,-6.8,-19.8,True
1959,13.52,-237.38,-3.57,1.0,-13.41,-9.85,-22.85,True
1960,12.88,-104.27,-1.64,1.0,-7.75,-0.21,-13.21,True
1961,13.48,-227.89,-3.43,1.0,-13.0,-9.17,-22.17,True
1962,13.5,-233.18,-3.51,1.0,-13.23,-9.55,-22.55,True
1963,13.29,-188.56,-2.86,1.0,-11.33,-6.32,-19.32,True
1964,13.45,-222.41,-3.35,1.0,-12.77,-8.77,-21.77,True
1965,13.18,-166.71,-2.55,1.0,-10.4,-4.73,-17.73,True
1966,13.0,-129.34,-2.0,1.0,-8.81,-2.02,-15.02,True
1967,13.05,-138.62,-2.14,1.0,-9.21,-2.7,-15.7,True
1968,12.99,-127.23,-1.97,1.0,-8.72,-1.87,-14.87,True
1969,13.15,-159.49,-2.44,1.0,-10.1,-4.21,-17.21,True
1970,13.21,-172.16,-2.63,1.0,-10.63,-5.13,-18.13,True
1971,13.28,-187.76,-2.85,1.0,-11.3,-6.26,-19.26,True
1972,13.09,-147.4,-2.27,1.0,-9.58,-3.33,-16.33,True
1973,12.92,-112.01,-1.75,1.0,-8.08,-0.77,-13.77,True
1974,13.03,-134.24,-2.08,1.0,-9.02,-2.38,-15.38,True
1975,13.57,-247.7,-3.72,1.0,-13.85,-10.6,-23.6,True
1976,13.26,-183.16,-2.78,1.0,-11.1,-5.92,-18.92,True
1977,12.97,-122.37,-1.9,1.0,-8.52,-1.52,-14.52,True
1978,13.05,-139.24,-2.15,1.0,-9.24,-2.74,-15.74,True
1979,13.14,-158.84,-2.43,1.0,-10.07,-4.16,-17.16,True
1980,13.24,-177.99,-2.71,1.0,-10.88,-5.55,-18.55,True
1981,13.37,-205.58,-3.11,1.0,-12.06,-7.55,-20.55,True
1982,12.86,-100.37,-1.59,1.0,-7.58,0.07,-12.93,True
1983,13.11,-151.84,-2.33,1.0,-9.77,-3.65,-16.65,True
1984,13.35,-202.21,-3.06,1.0,-11.91,-7.31,-20.31,True
1985,13.2,-169.7,-2.59,1.0,-10.53,-4.95,-17.95,True
1986,13.21,-171.85,-2.62,1.0,-10.62,-5.11,-18.11,True
1987,13.01,-131.26,-2.03,1.0,-8.9,-2.16,-15.16,True
1988,13.24,-179.29,-2.73,1.0,-10.94,-5.64,-18.64,True
1989,12.95,-118.07,-1.84,1.0,-8.34,-1.21,-14.21,True
1990,13.12,-154.45,-2.37,1.0,-9.88,-3.84,-16.84,True
1991,13.0,-128.46,-1.99,1.0,-8.78,-1.96,-14.96,True
1992,13.04,-136.45,-2.11,1.0,-9.12,-2.54,-15.54,True
1993,13.44,-220.54,-3.33,1.0,-12.69,-8.63,-21.63,True
1994,13.0,-129.73,-2.01,1.0,-8.83,-2.05,-15.05,True
1995,13.04,-137.54,-2.12,1.0,-9.16,-2.62,-15.62,True
1996,13.13,-155.39,-2.38,1.0,-9.92,-3.91,-16.91,True
1997,13.39,-210.15,-3.18,1.0,-12.25,-7.88,-20.88,True
1998,13.47,-225.4,-3.4,1.0,-12.9,-8.99,-21.99,True
1999,13.2,-169.69,-2.59,1.0,-10.53,-4.95,-17.95,True
2000,13.58,-250.02,-3.75,1.0,-13.94,-10.77,-23.77,True
2001,13.07,-143.82,-2.21,1.0,-9.43,-3.07,-16.07,True
2002,13.6,-254.2,-3.81,1.0,-14.12,-11.07,-24.07,True
2003,13.21,-171.66,-2.62,1.0,-10.61,-5.09,-18.09,True
2004,13.28,-186.01,-2.83,1.0,-11.22,-6.13,-19.13,True
2005,13.6,-253.51,-3.8,1.0,-14.09,-11.02,-24.02,True
2006,13.22,-174.69,-2.66,1.0,-10.74,-5.31,-18.31,True
2007,13.48,-228.77,-3.45,1.0,-13.04,-9.23,-22.23,True
2008,13.26,-182.43,-2.77,1.0,-11.07,-5.87,-18.87,True
2009,13.27,-184.26,-2.8,1.0,-11.15,-6.0,-19.0,True
2010,13.34,-199.95,-3.03,1.0,-11.82,-7.14,-20.14,True
2011,13.46,-223.3,-3.37,1.0,-12.81,-8.83,-21.83,True
2012,13.02,-132.52,-2.05,1.0,-8.95,-2.26,-15.26,True
2013,13.64,-261.36,-3.92,1.0,-14.43,-11.59,-24.59,True
2014,13.37,-205.95,-3.12,1.0,-12.07,-7.58,-20.58,True
2015,13.4,-211.24,-3.19,1.0,-12.3,-7.96,-20.96,True
2016,12.99,-125.99,-1.96,1.0,-8.67,-1.78,-14.78,True
2017,13.53,-238.98,-3.59,1.0,-13.48,-9.97,-22.97,True
2018,13.37,-204.58,-3.1,1.0,-12.01,-7.48,-20.48,True
2019,13.33,-196.44,-2.98,1.0,-11.67,-6.89,-19.89,True
