,nuc,arexp,nd,ns,age,la,ld,target
1706,0.79,-46.95,7.0,1.0,0.42,117.11,37.33,True
1707,0.79,-32.54,7.0,1.0,0.3,104.35,37.8,True
1708,0.79,-53.95,7.0,1.0,0.48,123.3,37.1,True
1709,0.79,-33.71,7.0,1.0,0.31,105.38,37.76,True
1710,0.79,-31.25,7.0,1.0,0.29,103.21,37.84,True
1711,0.79,-50.52,7.0,1.0,0.45,120.26,37.21,True
1712,0.79,-35.74,7.0,1.0,0.33,107.18,37.7,True
1713,0.79,-32.34,7.0,1.0,0.3,104.17,37.81,True
1714,0.79,-27.59,7.0,1.0,0.26,99.96,37.96,True
1715,0.79,-37.09,7.0,1.0,0.34,108.38,37.65,True
1716,0.79,-50.15,7.0,1.0,0.44,119.94,37.22,True
1717,0.79,-43.86,7.0,1.0,0.39,114.37,37.43,True
1718,0.79,-27.84,7.0,1.0,0.26,100.19,37.96,True
1719,0.79,-55.92,7.0,1.0,0.49,125.05,37.04,True
1720,0.79,-42.08,7.0,1.0,0.38,112.79,37.49,True
1721,0.79,-47.76,7.0,1.0,0.42,117.82,37.3,True
1722,0.79,-46.87,7.0,1.0,0.42,117.04,37.33,True
1723,0.79,-53.42,7.0,1.0,0.47,122.83,37.12,True
1724,0.79,-26.94,7.0,1.0,0.25,99.39,37.99,True
1725,0.79,-45.41,7.0,1.0,0.41,115.74,37.38,True
1726,0.79,-32.0,7.0,1.0,0.3,103.87,37.82,True
1727,0.79,-26.97,7.0,1.0,0.25,99.42,37.98,True
1728,0.79,-39.95,7.0,1.0,0.36,110.91,37.56,True
1729,0.79,-38.84,7.0,1.0,0.35,109.93,37.6,True
1730,0.79,-46.97,7.0,1.0,0.42,117.12,37.33,True
1731,0.79,-45.45,7.0,1.0,0.41,115.77,37.38,True
1732,0.79,-49.96,7.0,1.0,0.44,119.77,37.23,True
1733,0.79,-34.67,7.0,1.0,0.32,106.23,37.73,True
1734,0.79,-34.84,7.0,1.0,0.32,106.39,37.73,True
1735,0.79,-39.85,7.0,1.0,0.36,110.82,37.56,True
1736,0.79,-46.17,7.0,1.0,0.41,116.42,37.35,True
1737,0.79,-37.16,7.0,1.0,0.34,108.44,37.65,True
1738,0.79,-55.51,7.0,1.0,0.49,124.68,37.05,True
1739,0.79,-37.02,7.0,1.0,0.34,108.32,37.65,True
1740,0.79,-26.88,7.0,1.0,0.25,99.34,37.99,True
1741,0.79,-30.0,7.0,1.0,0.28,102.1,37.89,True
1742,0.79,-48.85,7.0,1.0,0.43,118.78,37.27,True
1743,0.79,-51.84,7.0,1.0,0.46,121.43,37.17,True
1744,0.79,-43.15,7.0,1.0,0.39,113.74,37.45,True
1745,0.79,-32.74,7.0,1.0,0.3,104.52,37.8,True
1746,0.79,-46.73,7.0,1.0,0.42,116.91,37.34,True
1747,0.79,-27.59,7.0,1.0,0.26,99.96,37.96,True
1748,0.79,-51.9,7.0,1.0,0.46,121.48,37.17,True
1749,0.79,-54.55,7.0,1.0,0.48,123.83,37.08,True
1750,0.79,-37.38,7.0,1.0,0.34,108.63,37.64,True
1751,0.79,-51.4,7.0,1.0,0.45,121.04,37.18,True
1752,0.79,-39.29,7.0,1.0,0.35,110.32,37.58,True
1753,0.79,-42.11,7.0,1.0,0.38,112.82,37.49,True
1754,0.79,-38.68,7.0,1.0,0.35,109.78,37.6,True
1755,0.79,-33.65,7.0,1.0,0.31,105.33,37.77,True
1756,0.79,-30.0,7.0,1.0,0.28,102.1,37.89,True
1757,0.79,-27.25,7.0,1.0,0.26,99.67,37.98,True
1758,0.79,-36.7,7.0,1.0,0.33,108.03,37.67,True
1759,0.79,-40.87,7.0,1.0,0.37,111.72,37.53,True
1760,0.79,-43.2,7.0,1.0,0.39,113.79,37.45,True
1761,0.79,-35.76,7.0,1.0,0.33,107.2,37.7,True
1762,0.79,-40.1,7.0,1.0,0.36,111.04,37.55,True
1763,0.79,-37.39,7.0,1.0,0.34,108.64,37.64,True
1764,0.79,-36.48,7.0,1.0,0.33,107.83,37.67,True
1765,0.79,-53.28,7.0,1.0,0.47,122.7,37.12,True
1766,0.79,-42.9,7.0,1.0,0.38,113.52,37.46,True
1767,0.79,-43.07,7.0,1.0,0.39,113.66,37.46,True
1768,0.79,-45.85,7.0,1.0,0.41,116.13,37.37,True
1769,0.79,-55.67,7.0,1.0,0.49,124.82,37.04,True
1770,0.79,-46.1,7.0,1.0,0.41,116.35,37.36,True
1771,0.79,-34.5,7.0,1.0,0.32,106.08,37.74,True
1772,0.79,-52.13,7.0,1.0,0.46,121.69,37.16,True
1773,0.79,-29.85,7.0,1.0,0.28,101.97,37.89,True
1774,0.79,-56.14,7.0,1.0,0.49,125.24,37.03,True
1775,0.79,-48.8,7.0,1.0,0.43,118.74,37.27,True
1776,0.79,-30.71,7.0,1.0,0.28,102.72,37.86,True
1777,0.79,-47.84,7.0,1.0,0.42,117.9,37.3,True
1778,0.79,-52.23,7.0,1.0,0.46,121.78,37.16,True
1779,0.79,-54.8,7.0,1.0,0.48,124.05,37.07,True
1780,0.79,-52.01,7.0,1.0,0.46,121.58,37.16,True
1781,0.79,-28.21,7.0,1.0,0.26,100.51,37.94,True
1782,0.79,-32.48,7.0,1.0,0.3,104.29,37.8,True
1783,0.79,-36.9,7.0,1.0,0.34,108.21,37.66,True
1784,0.79,-30.22,7.0,1.0,0.28,102.3,37.88,True
1785,0.79,-29.74,7.0,1.0,0.28,101.87,37.89,True
1786,0.79,-37.78,7.0,1.0,0.34,108.99,37.63,True
1787,0.79,-46.47,7.0,1.0,0.41,116.68,37.35,True
1788,0.79,-49.19,7.0,1.0,0.44,119.08,37.26,True
1789,0.79,-46.1,7.0,1.0,0.41,116.35,37.36,True
1790,0.79,-55.84,7.0,1.0,0.49,124.98,37.04,True
1791,0.79,-41.15,7.0,1.0,0.37,111.97,37.52,True
1792,0.79,-39.98,7.0,1.0,0.36,110.94,37.56,True
1793,0.79,-42.7,7.0,1.0,0.38,113.34,37.47,True
1794,0.79,-51.08,7.0,1.0,0.45,120.76,37.19,True
1795,0.79,-27.73,7.0,1.0,0.26,100.09,37.96,True
1796,0.79,-38.89,7.0,1.0,0.35,109.97,37.59,True
1797,0.79,-37.92,7.0,1.0,0.34,109.11,37.63,True
1798,0.79,-37.48,7.0,1.0,0.34,108.72,37.64,True
1799,0.79,-47.64,7.0,1.0,0.42,117.71,37.31,True
1800,0.79,-56.72,7.0,1.0,0.5,125.75,37.01,True
1801,0.79,-50.32,7.0,1.0,0.45,120.09,37.22,True
1802,0.79,-56.39,7.0,1.0,0.5,125.46,37.02,True
1803,0.79,-28.23,7.0,1.0,0.26,100.53,37.94,True
1804,0.79,-34.59,7.0,1.0,0.32,106.17,37.73,True
1805,0.79,-37.08,7.0,1.0,0.34,108.37,37.65,True
1806,0.79,-36.43,7.0,1.0,0.33,107.79,37.67,True
1807,0.79,-32.58,7.0,1.0,0.3,104.38,37.8,True
1808,0.79,-39.8,7.0,1.0,0.36,110.77,37.56,True
1809,0.79,-36.05,7.0,1.0,0.33,107.45,37.69,True
1810,0.79,-41.74,7.0,1.0,0.37,112.49,37.5,True
1811,0.79,-51.63,7.0,1.0,0.46,121.24,37.18,True
1812,0.79,-36.96,7.0,1.0,0.34,108.26,37.66,True
1813,0.79,-40.54,7.0,1.0,0.37,111.43,37.54,True
1814,0.79,-28.72,7.0,1.0,0.27,100.97,37.93,True
1815,0.79,-56.1,7.0,1.0,0.49,125.21,37.03,True
1816,0.79,-41.39,7.0,1.0,0.37,112.18,37.51,True
1817,0.79,-51.51,7.0,1.0,0.46,121.14,37.18,True
1818,0.79,-27.31,7.0,1.0,0.26,99.71,37.97,True
1819,0.79,-44.12,7.0,1.0,0.39,114.6,37.42,True
1820,0.79,-27.54,7.0,1.0,0.26,99.92,37.97,True
1821,0.79,-28.55,7.0,1.0,0.27,100.82,37.93,True
1822,0.79,-51.65,7.0,1.0,0.46,121.26,37.18,True
1823,0.79,-37.81,7.0,1.0,0.34,109.02,37.63,True
1824,0.79,-56.52,7.0,1.0,0.5,125.58,37.02,True
1825,0.79,-47.14,7.0,1.0,0.42,117.27,37.32,True
1826,0.79,-33.76,7.0,1.0,0.31,105.43,37.76,True
1827,0.79,-35.23,7.0,1.0,0.32,106.73,37.71,True
1828,0.79,-49.52,7.0,1.0,0.44,119.38,37.25,True
1829,0.79,-38.37,7.0,1.0,0.35,109.51,37.61,True
1830,0.79,-49.59,7.0,1.0,0.44,119.44,37.24,True
1831,0.79,-27.65,7.0,1.0,0.26,100.02,37.96,True
1832,0.79,-38.56,7.0,1.0,0.35,109.68,37.6,True
1833,0.79,-32.6,7.0,1.0,0.3,104.4,37.8,True
1834,0.79,-29.07,7.0,1.0,0.27,101.27,37.92,True
1835,0.79,-38.0,7.0,1.0,0.34,109.18,37.62,True
1836,0.79,-43.97,7.0,1.0,0.39,114.47,37.43,True
1837,0.79,-55.37,7.0,1.0,0.49,124.56,37.05,True
1838,0.79,-52.59,7.0,1.0,0.46,122.09,37.14,True
1839,0.79,-45.9,7.0,1.0,0.41,116.18,37.36,True
1840,0.79,-35.3,7.0,1.0,0.32,106.79,37.71,True
1841,0.79,-37.4,7.0,1.0,0.34,108.65,37.64,True
1842,0.79,-46.87,7.0,1.0,0.42,117.03,37.33,True
1843,0.79,-45.03,7.0,1.0,0.4,115.41,37.39,True
1844,0.79,-56.85,7.0,1.0,0.5,125.87,37.0,True
1845,0.79,-38.76,7.0,1.0,0.35,109.85,37.6,True
1846,0.79,-33.7,7.0,1.0,0.31,105.38,37.76,True
1847,0.79,-37.75,7.0,1.0,0.34,108.96,37.63,True
1848,0.79,-30.37,7.0,1.0,0.28,102.43,37.87,True
1849,0.79,-35.7,7.0,1.0,0.33,107.15,37.7,True
1850,0.79,-44.34,7.0,1.0,0.4,114.79,37.42,True
1851,0.79,-33.33,7.0,1.0,0.31,105.05,37.78,True
1852,0.79,-51.62,7.0,1.0,0.46,121.23,37.18,True
1853,0.79,-41.44,7.0,1.0,0.37,112.23,37.51,True
1854,0.79,-36.19,7.0,1.0,0.33,107.58,37.68,True
1855,0.79,-31.97,7.0,1.0,0.29,103.84,37.82,True
1856,0.79,-50.23,7.0,1.0,0.44,120.01,37.22,True
1857,0.79,-56.01,7.0,1.0,0.49,125.12,37.03,True
1858,0.79,-48.6,7.0,1.0,0.43,118.56,37.28,True
1859,0.79,-43.02,7.0,1.0,0.39,113.62,37.46,True
1860,0.79,-46.14,7.0,1.0,0.41,116.39,37.36,True
1861,0.79,-36.12,7.0,1.0,0.33,107.52,37.68,True
1862,0.79,-34.07,7.0,1.0,0.31,105.7,37.75,True
1863,0.79,-55.07,7.0,1.0,0.48,124.29,37.06,True
1864,0.79,-55.77,7.0,1.0,0.49,124.91,37.04,True
1865,0.79,-50.63,7.0,1.0,0.45,120.36,37.21,True
1866,0.79,-38.02,7.0,1.0,0.34,109.19,37.62,True
1867,0.79,-31.45,7.0,1.0,0.29,103.38,37.84,True
1868,0.79,-38.86,7.0,1.0,0.35,109.94,37.59,True
1869,0.79,-42.7,7.0,1.0,0.38,113.35,37.47,True
1870,0.79,-37.21,7.0,1.0,0.34,108.48,37.65,True
1871,0.79,-31.6,7.0,1.0,0.29,103.51,37.83,True
1872,0.79,-34.51,7.0,1.0,0.32,106.09,37.74,True
1873,0.79,-45.52,7.0,1.0,0.41,115.84,37.38,True
1874,0.79,-29.96,7.0,1.0,0.28,102.06,37.89,True
1875,0.79,-36.47,7.0,1.0,0.33,107.82,37.67,True
1876,0.79,-48.3,7.0,1.0,0.43,118.3,37.29,True
1877,0.79,-29.95,7.0,1.0,0.28,102.06,37.89,True
1878,0.79,-27.93,7.0,1.0,0.26,100.27,37.95,True
1879,0.79,-55.74,7.0,1.0,0.49,124.88,37.04,True
1880,0.79,-30.27,7.0,1.0,0.28,102.34,37.88,True
1881,0.79,-41.44,7.0,1.0,0.37,112.23,37.51,True
1882,0.79,-35.42,7.0,1.0,0.32,106.9,37.71,True
1883,0.79,-34.62,7.0,1.0,0.32,106.19,37.73,True
1884,0.79,-35.73,7.0,1.0,0.33,107.17,37.7,True
1885,0.79,-28.31,7.0,1.0,0.26,100.6,37.94,True
1886,0.79,-33.42,7.0,1.0,0.31,105.13,37.77,True
1887,0.79,-48.92,7.0,1.0,0.43,118.85,37.26,True
1888,0.79,-40.97,7.0,1.0,0.37,111.81,37.53,True
1889,0.79,-28.17,7.0,1.0,0.26,100.47,37.95,True
1890,0.79,-44.24,7.0,1.0,0.4,114.7,37.42,True
1891,0.79,-28.66,7.0,1.0,0.27,100.91,37.93,True
1892,0.79,-28.61,7.0,1.0,0.27,100.87,37.93,True
1893,0.79,-32.32,7.0,1.0,0.3,104.15,37.81,True
1894,0.79,-51.86,7.0,1.0,0.46,121.45,37.17,True
1895,0.79,-33.13,7.0,1.0,0.3,104.87,37.78,True
1896,0.79,-26.53,7.0,1.0,0.25,99.03,38.0,True
1897,0.79,-47.61,7.0,1.0,0.42,117.68,37.31,True
1898,0.79,-41.19,7.0,1.0,0.37,112.0,37.52,True
1899,0.79,-32.63,7.0,1.0,0.3,104.43,37.8,True
1900,0.79,-40.48,7.0,1.0,0.36,111.38,37.54,True
1901,0.79,-32.05,7.0,1.0,0.3,103.92,37.82,True
1902,0.79,-53.76,7.0,1.0,0.47,123.13,37.11,True
1903,0.79,-33.15,7.0,1.0,0.3,104.88,37.78,True
1904,0.79,-28.94,7.0,1.0,0.27,101.16,37.92,True
1905,0.79,-27.83,7.0,1.0,0.26,100.18,37.96,True
1906,0.79,-35.53,7.0,1.0,0.32,106.99,37.7,True
1907,0.79,-41.25,7.0,1.0,0.37,112.06,37.52,True
1908,0.79,-54.82,7.0,1.0,0.48,124.07,37.07,True
1909,0.79,-50.97,7.0,1.0,0.45,120.67,37.2,True
1910,0.79,-46.03,7.0,1.0,0.41,116.29,37.36,True
1911,0.79,-28.83,7.0,1.0,0.27,101.06,37.92,True
1912,0.79,-50.46,7.0,1.0,0.45,120.21,37.21,True
1913,0.79,-42.11,7.0,1.0,0.38,112.82,37.49,True
1914,0.79,-46.84,7.0,1.0,0.42,117.0,37.33,True
1915,0.79,-35.98,7.0,1.0,0.33,107.39,37.69,True
1916,0.79,-55.3,7.0,1.0,0.49,124.49,37.06,True
1917,0.79,-36.53,7.0,1.0,0.33,107.88,37.67,True
1918,0.79,-31.39,7.0,1.0,0.29,103.33,37.84,True
1919,0.79,-27.02,7.0,1.0,0.25,99.46,37.98,True
1920,0.79,-52.56,7.0,1.0,0.46,122.07,37.15,True
1921,0.79,-46.17,7.0,1.0,0.41,116.41,37.36,True
1922,0.79,-33.88,7.0,1.0,0.31,105.54,37.76,True
1923,0.79,-49.53,7.0,1.0,0.44,119.39,37.24,True
1924,0.79,-39.5,7.0,1.0,0.36,110.51,37.57,True
1925,0.79,-31.56,7.0,1.0,0.29,103.48,37.83,True
1926,0.79,-42.31,7.0,1.0,0.38,113.0,37.48,True
1927,0.79,-54.86,7.0,1.0,0.48,124.1,37.07,True
1928,0.79,-35.34,7.0,1.0,0.32,106.83,37.71,True
1929,0.79,-27.66,7.0,1.0,0.26,100.02,37.96,True
1930,0.79,-48.03,7.0,1.0,0.43,118.06,37.29,True
1931,0.79,-44.37,7.0,1.0,0.4,114.82,37.41,True
1932,0.79,-47.76,7.0,1.0,0.42,117.82,37.3,True
1933,0.79,-52.19,7.0,1.0,0.46,121.74,37.16,True
1934,0.79,-55.62,7.0,1.0,0.49,124.78,37.05,True
1935,0.79,-52.36,7.0,1.0,0.46,121.89,37.15,True
1936,0.79,-53.08,7.0,1.0,0.47,122.53,37.13,True
1937,0.79,-44.37,7.0,1.0,0.4,114.82,37.41,True
1938,0.79,-30.17,7.0,1.0,0.28,102.25,37.88,True
1939,0.79,-34.22,7.0,1.0,0.31,105.84,37.75,True
1940,0.79,-27.93,7.0,1.0,0.26,100.27,37.95,True
1941,0.79,-49.84,7.0,1.0,0.44,119.66,37.23,True
1942,0.79,-56.09,7.0,1.0,0.49,125.19,37.03,True
1943,0.79,-32.03,7.0,1.0,0.3,103.89,37.82,True
1944,0.79,-52.18,7.0,1.0,0.46,121.73,37.16,True
1945,0.79,-46.42,7.0,1.0,0.41,116.63,37.35,True
1946,0.79,-32.66,7.0,1.0,0.3,104.45,37.8,True
1947,0.79,-46.12,7.0,1.0,0.41,116.36,37.36,True
1948,0.79,-32.68,7.0,1.0,0.3,104.47,37.8,True
1949,0.79,-50.86,7.0,1.0,0.45,120.57,37.2,True
1950,0.79,-33.03,7.0,1.0,0.3,104.78,37.79,True
1951,0.79,-35.13,7.0,1.0,0.32,106.64,37.72,True
1952,0.79,-48.47,7.0,1.0,0.43,118.45,37.28,True
1953,0.79,-50.44,7.0,1.0,0.45,120.19,37.22,True
1954,0.79,-28.1,7.0,1.0,0.26,100.42,37.95,True
1955,0.79,-50.84,7.0,1.0,0.45,120.54,37.2,True
1956,0.79,-32.23,7.0,1.0,0.3,104.07,37.81,True
1957,0.79,-30.62,7.0,1.0,0.28,102.65,37.86,True
1958,0.79,-40.51,7.0,1.0,0.36,111.4,37.54,True
1959,0.79,-56.34,7.0,1.0,0.49,125.41,37.02,True
1960,0.79,-32.98,7.0,1.0,0.3,104.74,37.79,True
1961,0.79,-27.68,7.0,1.0,0.26,100.04,37.96,True
1962,0.79,-49.31,7.0,1.0,0.44,119.19,37.25,True
1963,0.79,-55.95,7.0,1.0,0.49,125.07,37.03,True
1964,0.79,-44.64,7.0,1.0,0.4,115.06,37.41,True
1965,0.79,-46.84,7.0,1.0,0.42,117.01,37.33,True
1966,0.79,-45.5,7.0,1.0,0.41,115.82,37.38,True
1967,0.79,-32.74,7.0,1.0,0.3,104.53,37.8,True
1968,0.79,-53.48,7.0,1.0,0.47,122.88,37.12,True
1969,0.79,-28.72,7.0,1.0,0.27,100.97,37.93,True
1970,0.79,-44.15,7.0,1.0,0.39,114.62,37.42,True
1971,0.79,-32.92,7.0,1.0,0.3,104.68,37.79,True
1972,0.79,-56.69,7.0,1.0,0.5,125.73,37.01,True
1973,0.79,-28.85,7.0,1.0,0.27,101.08,37.92,True
1974,0.79,-49.75,7.0,1.0,0.44,119.58,37.24,True
1975,0.79,-55.07,7.0,1.0,0.48,124.29,37.06,True
1976,0.79,-50.18,7.0,1.0,0.44,119.97,37.22,True
1977,0.79,-45.39,7.0,1.0,0.4,115.72,37.38,True
1978,0.79,-31.36,7.0,1.0,0.29,103.31,37.84,True
1979,0.79,-35.36,7.0,1.0,0.32,106.84,37.71,True
1980,0.79,-40.99,7.0,1.0,0.37,111.82,37.53,True
1981,0.79,-36.73,7.0,1.0,0.33,108.05,37.66,True
1982,0.79,-45.68,7.0,1.0,0.41,115.98,37.37,True
1983,0.79,-38.07,7.0,1.0,0.34,109.24,37.62,True
1984,0.79,-36.71,7.0,1.0,0.33,108.04,37.67,True
1985,0.79,-54.75,7.0,1.0,0.48,124.01,37.07,True
1986,0.79,-55.84,7.0,1.0,0.49,124.97,37.04,True
1987,0.79,-30.16,7.0,1.0,0.28,102.24,37.88,True
1988,0.79,-47.18,7.0,1.0,0.42,117.3,37.32,True
1989,0.79,-53.18,7.0,1.0,0.47,122.62,37.13,True
1990,0.79,-44.65,7.0,1.0,0.4,115.07,37.4,True
1991,0.79,-49.71,7.0,1.0,0.44,119.54,37.24,True
1992,0.79,-34.93,7.0,1.0,0.32,106.47,37.72,True
1993,0.79,-27.11,7.0,1.0,0.25,99.54,37.98,True
1994,0.79,-34.86,7.0,1.0,0.32,106.4,37.73,True
1995,0.79,-43.58,7.0,1.0,0.39,114.12,37.44,True
1996,0.79,-31.35,7.0,1.0,0.29,103.29,37.84,True
1997,0.79,-33.25,7.0,1.0,0.31,104.97,37.78,True
1998,0.79,-50.09,7.0,1.0,0.44,119.89,37.23,True
1999,0.79,-29.98,7.0,1.0,0.28,102.08,37.89,True
2000,0.79,-54.41,7.0,1.0,0.48,123.71,37.08,True
2001,0.79,-52.7,7.0,1.0,0.46,122.19,37.14,True
2002,0.79,-54.59,7.0,1.0,0.48,123.87,37.08,True
2003,0.79,-26.98,7.0,1.0,0.25,99.43,37.98,True
2004,0.79,-28.21,7.0,1.0,0.26,100.51,37.94,True
2005,0.79,-39.7,7.0,1.0,0.36,110.68,37.57,True
2006,0.79,-40.01,7.0,1.0,0.36,110.96,37.56,True
2007,0.79,-52.1,7.0,1.0,0.46,121.66,37.16,True
2008,0.79,-52.88,7.0,1.0,0.47,122.35,37.14,True
2009,0.79,-27.44,7.0,1.0,0.26,99.83,37.97,True
2010,0.79,-34.45,7.0,1.0,0.32,106.04,37.74,True
2011,0.79,-49.94,7.0,1.0,0.44,119.75,37.23,True
2012,0.79,-37.8,7.0,1.0,0.34,109.0,37.63,True
2013,0.79,-39.18,7.0,1.0,0.35,110.22,37.58,True
2014,0.79,-43.61,7.0,1.0,0.39,114.15,37.44,True
2015,0.79,-45.1,7.0,1.0,0.4,115.46,37.39,True
2016,0.79,-44.25,7.0,1.0,0.4,114.72,37.42,True
2017,0.79,-44.58,7.0,1.0,0.4,115.01,37.41,True
2018,0.79,-45.01,7.0,1.0,0.4,115.39,37.39,True
2019,0.79,-52.98,7.0,1.0,0.47,122.44,37.13,True
2020,0.79,-41.46,7.0,1.0,0.37,112.24,37.51,True
2021,0.79,-43.11,7.0,1.0,0.39,113.7,37.46,True
2022,0.79,-34.2,7.0,1.0,0.31,105.82,37.75,True
2023,0.79,-33.16,7.0,1.0,0.3,104.9,37.78,True
2024,0.79,-43.7,7.0,1.0,0.39,114.23,37.44,True
2025,0.79,-43.43,7.0,1.0,0.39,113.99,37.44,True
2026,0.79,-54.84,7.0,1.0,0.48,124.09,37.07,True
2027,0.79,-52.49,7.0,1.0,0.46,122.01,37.15,True
2028,0.79,-33.42,7.0,1.0,0.31,105.13,37.77,True
2029,0.79,-39.3,7.0,1.0,0.35,110.33,37.58,True
2030,0.79,-30.66,7.0,1.0,0.28,102.69,37.86,True
2031,0.79,-55.88,7.0,1.0,0.49,125.01,37.04,True
2032,0.79,-30.08,7.0,1.0,0.28,102.17,37.88,True
2033,0.79,-41.74,7.0,1.0,0.37,112.49,37.5,True
2034,0.79,-31.47,7.0,1.0,0.29,103.4,37.84,True
2035,0.79,-48.25,7.0,1.0,0.43,118.25,37.29,True
2036,0.79,-48.4,7.0,1.0,0.43,118.39,37.28,True
2037,0.79,-37.53,7.0,1.0,0.34,108.77,37.64,True
2038,0.79,-39.77,7.0,1.0,0.36,110.75,37.56,True
2039,0.79,-38.77,7.0,1.0,0.35,109.86,37.6,True
2040,0.79,-35.84,7.0,1.0,0.33,107.27,37.69,True
2041,0.79,-35.88,7.0,1.0,0.33,107.31,37.69,True
2042,0.79,-27.13,7.0,1.0,0.26,99.56,37.98,True
2043,0.79,-53.06,7.0,1.0,0.47,122.51,37.13,True
2044,0.79,-33.68,7.0,1.0,0.31,105.35,37.76,True
2045,0.79,-31.89,7.0,1.0,0.29,103.77,37.82,True
2046,0.79,-44.55,7.0,1.0,0.4,114.98,37.41,True
2047,0.79,-35.28,7.0,1.0,0.32,106.77,37.71,True
2048,0.79,-39.93,7.0,1.0,0.36,110.89,37.56,True
2049,0.79,-33.78,7.0,1.0,0.31,105.45,37.76,True
2050,0.79,-27.67,7.0,1.0,0.26,100.03,37.96,True
2051,0.79,-43.82,7.0,1.0,0.39,114.33,37.43,True
2052,0.79,-46.12,7.0,1.0,0.41,116.37,37.36,True
2053,0.79,-34.99,7.0,1.0,0.32,106.51,37.72,True
2054,0.79,-35.0,7.0,1.0,0.32,106.52,37.72,True
2055,0.79,-45.67,7.0,1.0,0.41,115.97,37.37,True
2056,0.79,-39.03,7.0,1.0,0.35,110.09,37.59,True
2057,0.79,-53.52,7.0,1.0,0.47,122.92,37.11,True
2058,0.79,-36.54,7.0,1.0,0.33,107.89,37.67,True
2059,0.79,-44.55,7.0,1.0,0.4,114.98,37.41,True
2060,0.79,-56.28,7.0,1.0,0.49,125.36,37.02,True
2061,0.79,-34.54,7.0,1.0,0.32,106.12,37.74,True
2062,0.79,-34.62,7.0,1.0,0.32,106.19,37.73,True
2063,0.79,-32.24,7.0,1.0,0.3,104.08,37.81,True
2064,0.79,-31.88,7.0,1.0,0.29,103.76,37.82,True
2065,0.79,-56.54,7.0,1.0,0.5,125.6,37.01,True
2066,0.79,-36.66,7.0,1.0,0.33,107.99,37.67,True
2067,0.79,-53.63,7.0,1.0,0.47,123.02,37.11,True
2068,0.79,-52.57,7.0,1.0,0.46,122.08,37.15,True
2069,0.79,-36.46,7.0,1.0,0.33,107.81,37.67,True
2070,0.79,-49.85,7.0,1.0,0.44,119.67,37.23,True
2071,0.79,-43.1,7.0,1.0,0.39,113.7,37.46,True
2072,0.79,-34.12,7.0,1.0,0.31,105.74,37.75,True
2073,0.79,-55.06,7.0,1.0,0.48,124.28,37.06,True
2074,0.79,-48.27,7.0,1.0,0.43,118.27,37.29,True
2075,0.79,-43.49,7.0,1.0,0.39,114.04,37.44,True
2076,0.79,-51.26,7.0,1.0,0.45,120.92,37.19,True
2077,0.79,-55.85,7.0,1.0,0.49,124.98,37.04,True
2078,0.79,-26.67,7.0,1.0,0.25,99.15,37.99,True
2079,0.79,-45.71,7.0,1.0,0.41,116.01,37.37,True
2080,0.79,-32.04,7.0,1.0,0.3,103.9,37.82,True
2081,0.79,-47.11,7.0,1.0,0.42,117.24,37.32,True
2082,0.79,-28.77,7.0,1.0,0.27,101.01,37.93,True
2083,0.79,-38.28,7.0,1.0,0.35,109.43,37.61,True
2084,0.79,-31.3,7.0,1.0,0.29,103.25,37.84,True
2085,0.79,-47.25,7.0,1.0,0.42,117.37,37.32,True
2086,0.79,-50.39,7.0,1.0,0.45,120.15,37.22,True
2087,0.79,-51.53,7.0,1.0,0.46,121.16,37.18,True
2088,0.79,-39.48,7.0,1.0,0.36,110.49,37.57,True
2089,0.79,-55.87,7.0,1.0,0.49,125.0,37.04,True
2090,0.79,-45.28,7.0,1.0,0.4,115.63,37.38,True
2091,0.79,-41.44,7.0,1.0,0.37,112.23,37.51,True
2092,0.79,-27.38,7.0,1.0,0.26,99.78,37.97,True
2093,0.79,-42.26,7.0,1.0,0.38,112.95,37.48,True
2094,0.79,-39.92,7.0,1.0,0.36,110.88,37.56,True
2095,0.79,-33.41,7.0,1.0,0.31,105.12,37.77,True
2096,0.79,-29.16,7.0,1.0,0.27,101.36,37.91,True
2097,0.79,-28.64,7.0,1.0,0.27,100.9,37.93,True
2098,0.79,-48.88,7.0,1.0,0.43,118.81,37.27,True
2099,0.79,-32.53,7.0,1.0,0.3,104.34,37.8,True
2100,0.79,-38.05,7.0,1.0,0.34,109.22,37.62,True
2101,0.79,-36.28,7.0,1.0,0.33,107.66,37.68,True
2102,0.79,-37.69,7.0,1.0,0.34,108.91,37.63,True
2103,0.79,-26.58,7.0,1.0,0.25,99.07,38.0,True
2104,0.79,-43.18,7.0,1.0,0.39,113.77,37.45,True
2105,0.79,-41.4,7.0,1.0,0.37,112.19,37.51,True
2106,0.79,-33.69,7.0,1.0,0.31,105.37,37.76,True
2107,0.79,-29.69,7.0,1.0,0.28,101.82,37.9,True
2108,0.79,-27.12,7.0,1.0,0.26,99.55,37.98,True
2109,0.79,-46.3,7.0,1.0,0.41,116.52,37.35,True
2110,0.79,-36.59,7.0,1.0,0.33,107.93,37.67,True
2111,0.79,-32.65,7.0,1.0,0.3,104.45,37.8,True
2112,0.79,-56.38,7.0,1.0,0.49,125.45,37.02,True
2113,0.79,-54.23,7.0,1.0,0.48,123.55,37.09,True
2114,0.79,-48.31,7.0,1.0,0.43,118.3,37.29,True
2115,0.79,-40.28,7.0,1.0,0.36,111.2,37.55,True
2116,0.79,-36.44,7.0,1.0,0.33,107.79,37.67,True
