,nuc,arexp,nd,ns,age,la,ld,target
1721,3.83,288.69,4.65,1.83,24.47,251.53,370.6,True
1722,4.07,324.99,4.99,2.0,26.01,302.58,445.9,True
1723,3.42,226.35,4.07,1.53,21.84,163.83,241.24,True
1724,4.05,321.0,4.95,1.98,25.84,296.96,437.62,True
1725,4.06,323.11,4.97,1.99,25.93,299.94,442.01,True
1726,3.82,286.53,4.63,1.82,24.38,248.48,366.1,True
1727,3.73,273.62,4.51,1.76,23.84,230.32,339.32,True
1728,3.43,228.47,4.09,1.54,21.93,166.82,245.65,True
1729,4.0,314.45,4.89,1.95,25.56,287.76,424.04,True
1730,3.77,278.59,4.56,1.78,24.05,237.32,349.64,True
1731,3.51,240.22,4.2,1.6,22.42,183.34,270.02,True
1732,3.81,284.99,4.62,1.81,24.32,246.32,362.92,True
1733,3.6,254.06,4.33,1.66,23.01,202.81,298.73,True
1734,3.9,298.9,4.75,1.87,24.91,265.88,391.77,True
1735,4.01,315.18,4.9,1.95,25.6,288.79,425.56,True
1736,3.96,307.42,4.83,1.91,25.27,277.87,409.45,True
1737,3.87,294.11,4.7,1.85,24.7,259.14,381.83,True
1738,3.42,226.73,4.07,1.54,21.85,164.37,242.03,True
1739,3.77,279.0,4.56,1.78,24.06,237.89,350.48,True
1740,3.58,250.55,4.29,1.65,22.86,197.88,291.47,True
1741,3.47,233.45,4.14,1.57,22.14,173.82,255.98,True
1742,3.57,248.79,4.28,1.64,22.79,195.4,287.8,True
1743,3.45,231.1,4.11,1.56,22.04,170.51,251.1,True
1744,4.04,320.04,4.94,1.97,25.8,295.62,435.64,True
1745,3.54,243.69,4.23,1.62,22.57,188.22,277.22,True
1746,3.86,292.54,4.69,1.84,24.64,256.94,378.58,True
1747,3.91,300.96,4.77,1.88,24.99,268.78,396.04,True
1748,3.61,254.33,4.33,1.67,23.02,203.2,299.31,True
1749,3.58,250.56,4.29,1.65,22.86,197.88,291.47,True
1750,3.5,238.7,4.18,1.59,22.36,181.2,266.86,True
1751,3.53,242.55,4.22,1.61,22.52,186.62,274.86,True
1752,3.4,223.2,4.04,1.52,21.7,159.41,234.72,True
1753,3.41,224.35,4.05,1.52,21.75,161.02,237.1,True
1754,3.49,237.44,4.17,1.59,22.31,179.44,264.27,True
1755,3.6,253.91,4.33,1.66,23.0,202.61,298.44,True
1756,4.02,316.73,4.91,1.96,25.66,290.96,428.77,True
1757,4.08,325.84,5.0,2.0,26.05,303.77,447.66,True
1758,3.98,310.4,4.85,1.93,25.39,282.06,415.64,True
1759,4.05,322.21,4.96,1.98,25.89,298.66,440.13,True
1760,3.61,255.23,4.34,1.67,23.06,204.46,301.18,True
1761,3.68,265.75,4.44,1.72,23.5,219.25,322.99,True
1762,3.78,280.23,4.57,1.79,24.12,239.62,353.03,True
1763,3.87,294.46,4.71,1.85,24.72,259.63,382.55,True
1764,3.9,298.92,4.75,1.87,24.91,265.92,391.82,True
1765,3.89,297.48,4.73,1.87,24.85,263.89,388.84,True
1766,3.4,223.82,4.05,1.52,21.73,160.28,236.0,True
1767,3.96,307.54,4.83,1.91,25.27,278.03,409.69,True
1768,3.59,251.6,4.3,1.65,22.91,199.35,293.63,True
1769,3.48,235.4,4.15,1.58,22.22,176.57,260.04,True
1770,4.06,323.61,4.98,1.99,25.95,300.64,443.04,True
1771,3.91,300.91,4.77,1.88,24.99,268.71,395.94,True
1772,3.57,249.43,4.28,1.64,22.81,196.3,289.14,True
1773,3.41,224.37,4.05,1.53,21.75,161.05,237.13,True
1774,3.67,264.38,4.42,1.71,23.45,217.33,320.16,True
1775,3.9,299.55,4.75,1.88,24.93,266.79,393.11,True
1776,3.45,230.85,4.11,1.56,22.03,170.17,250.59,True
1777,3.8,283.28,4.6,1.8,24.25,243.91,359.37,True
1778,3.75,276.57,4.54,1.77,23.96,234.48,345.45,True
1779,3.65,261.36,4.4,1.7,23.32,213.08,313.89,True
1780,3.94,304.87,4.8,1.9,25.16,274.28,404.15,True
1781,3.46,232.0,4.12,1.56,22.08,171.79,252.98,True
1782,3.48,235.75,4.16,1.58,22.24,177.07,260.76,True
1783,3.55,246.39,4.26,1.63,22.69,192.02,282.83,True
1784,3.57,249.08,4.28,1.64,22.8,195.8,288.4,True
1785,4.04,320.22,4.95,1.97,25.81,295.87,436.01,True
1786,3.73,272.97,4.5,1.75,23.81,229.42,337.99,True
1787,3.59,252.64,4.31,1.66,22.95,200.81,295.79,True
1788,4.02,316.7,4.91,1.96,25.66,290.92,428.7,True
1789,3.95,307.24,4.82,1.91,25.26,277.62,409.08,True
1790,3.55,245.9,4.25,1.63,22.66,191.33,281.81,True
1791,3.84,290.56,4.67,1.83,24.55,254.15,374.46,True
1792,3.79,281.63,4.59,1.79,24.18,241.59,355.94,True
1793,3.54,243.74,4.23,1.62,22.57,188.3,277.34,True
1794,3.5,237.98,4.18,1.59,22.33,180.19,265.37,True
1795,3.44,228.51,4.09,1.54,21.93,166.88,245.74,True
1796,3.88,296.66,4.73,1.86,24.81,262.73,387.13,True
1797,3.93,303.14,4.79,1.89,25.09,271.85,400.58,True
1798,3.49,236.97,4.17,1.58,22.29,178.77,263.28,True
1799,3.92,302.48,4.78,1.89,25.06,270.92,399.21,True
1800,3.73,273.16,4.51,1.75,23.82,229.68,338.37,True
1801,4.0,314.08,4.89,1.94,25.55,287.24,423.27,True
1802,3.63,257.72,4.36,1.68,23.16,207.96,306.33,True
1803,3.47,233.17,4.13,1.57,22.13,173.43,255.4,True
1804,3.51,239.26,4.19,1.59,22.38,181.99,268.03,True
1805,3.82,286.26,4.63,1.81,24.37,248.1,365.54,True
1806,4.02,317.11,4.92,1.96,25.68,291.5,429.56,True
1807,3.92,301.7,4.77,1.89,25.03,269.82,397.59,True
1808,4.05,320.98,4.95,1.98,25.84,296.94,437.58,True
1809,3.51,240.56,4.2,1.6,22.44,183.82,270.72,True
1810,3.54,244.76,4.24,1.62,22.62,189.73,279.45,True
1811,3.49,236.6,4.16,1.58,22.27,178.25,262.51,True
1812,3.6,253.68,4.32,1.66,22.99,202.28,297.96,True
1813,3.95,307.23,4.82,1.91,25.26,277.6,409.06,True
1814,4.06,323.26,4.97,1.99,25.94,300.15,442.32,True
1815,3.37,219.35,4.0,1.5,21.54,153.99,226.72,True
1816,3.52,241.45,4.21,1.6,22.48,185.08,272.59,True
1817,3.53,243.5,4.23,1.61,22.56,187.95,276.82,True
1818,3.83,288.69,4.65,1.83,24.47,251.53,370.6,True
1819,3.55,245.87,4.25,1.63,22.66,191.29,281.74,True
1820,3.54,244.9,4.24,1.62,22.62,189.92,279.73,True
1821,3.4,223.11,4.04,1.52,21.7,159.28,234.52,True
1822,3.58,251.02,4.3,1.65,22.88,198.54,292.44,True
1823,3.47,234.45,4.14,1.57,22.18,175.23,258.06,True
1824,3.76,277.39,4.55,1.77,24.0,235.63,347.14,True
1825,3.52,242.12,4.22,1.61,22.5,186.02,273.97,True
1826,3.65,260.7,4.39,1.69,23.29,212.16,312.53,True
1827,4.06,323.64,4.98,1.99,25.95,300.68,443.11,True
1828,3.96,307.44,4.83,1.91,25.27,277.9,409.5,True
1829,3.77,279.26,4.56,1.78,24.08,238.26,351.03,True
1830,3.76,278.0,4.55,1.78,24.02,236.48,348.41,True
1831,3.37,219.15,4.0,1.5,21.53,153.71,226.31,True
1832,3.47,234.36,4.14,1.57,22.18,175.1,257.86,True
1833,3.71,270.32,4.48,1.74,23.7,225.68,332.48,True
1834,3.54,244.13,4.23,1.62,22.59,188.84,278.13,True
1835,3.94,305.08,4.8,1.9,25.17,274.57,404.59,True
1836,3.72,270.98,4.49,1.74,23.73,226.61,333.85,True
1837,3.9,299.02,4.75,1.87,24.91,266.05,392.01,True
1838,4.04,320.57,4.95,1.97,25.82,296.36,436.73,True
1839,4.02,317.44,4.92,1.96,25.69,291.95,430.23,True
1840,3.67,264.07,4.42,1.71,23.43,216.89,319.5,True
1841,3.89,297.68,4.74,1.87,24.85,264.16,389.24,True
1842,3.72,271.78,4.49,1.75,23.76,227.74,335.52,True
1843,3.97,309.22,4.84,1.92,25.34,280.4,413.19,True
1844,3.58,250.57,4.3,1.65,22.86,197.9,291.49,True
1845,3.39,221.59,4.02,1.51,21.64,157.15,231.38,True
1846,3.59,252.24,4.31,1.66,22.93,200.26,294.97,True
1847,4.05,321.35,4.96,1.98,25.86,297.46,438.35,True
1848,3.55,245.81,4.25,1.63,22.66,191.21,281.63,True
1849,3.43,227.1,4.08,1.54,21.87,164.9,242.81,True
1850,3.5,237.89,4.18,1.59,22.33,180.06,265.18,True
1851,3.54,244.93,4.24,1.62,22.62,189.97,279.8,True
1852,3.52,241.7,4.21,1.61,22.49,185.43,273.1,True
1853,3.87,293.94,4.7,1.85,24.7,258.9,381.48,True
1854,3.47,234.34,4.14,1.57,22.18,175.08,257.83,True
1855,3.52,242.12,4.22,1.61,22.5,186.02,273.97,True
1856,3.5,239.05,4.19,1.59,22.37,181.7,267.6,True
1857,3.64,259.37,4.38,1.69,23.23,210.29,309.76,True
1858,3.83,288.15,4.65,1.82,24.45,250.76,369.47,True
1859,3.55,245.25,4.25,1.62,22.64,190.42,280.46,True
1860,3.97,309.29,4.84,1.92,25.35,280.49,413.32,True
1861,3.47,233.45,4.14,1.57,22.14,173.83,255.98,True
1862,3.58,250.12,4.29,1.65,22.84,197.27,290.56,True
1863,3.98,311.19,4.86,1.93,25.43,283.16,417.26,True
1864,4.0,314.25,4.89,1.95,25.56,287.47,423.61,True
1865,3.41,225.3,4.06,1.53,21.79,162.36,239.07,True
1866,3.67,264.47,4.42,1.71,23.45,217.45,320.34,True
1867,3.57,248.82,4.28,1.64,22.79,195.45,287.87,True
1868,3.86,292.78,4.69,1.84,24.65,257.28,379.08,True
1869,4.03,317.98,4.93,1.96,25.71,292.72,431.36,True
1870,4.06,323.94,4.98,1.99,25.97,301.11,443.73,True
1871,3.38,219.4,4.0,1.5,21.54,154.06,226.82,True
1872,3.86,293.39,4.7,1.85,24.67,258.13,380.33,True
1873,3.64,259.98,4.38,1.69,23.26,211.15,311.03,True
1874,3.72,271.95,4.49,1.75,23.77,227.97,335.85,True
1875,3.71,269.87,4.48,1.74,23.68,225.05,331.54,True
1876,3.52,242.0,4.21,1.61,22.5,185.85,273.72,True
1877,3.74,274.67,4.52,1.76,23.88,231.8,341.5,True
1878,4.07,324.28,4.98,1.99,25.98,301.58,444.44,True
1879,3.69,267.17,4.45,1.73,23.56,221.25,325.94,True
1880,3.97,309.62,4.85,1.92,25.36,280.95,414.01,True
1881,4.05,320.96,4.95,1.98,25.84,296.91,437.55,True
1882,3.88,296.18,4.72,1.86,24.79,262.06,386.13,True
1883,3.76,278.36,4.55,1.78,24.04,236.99,349.15,True
1884,3.77,279.83,4.57,1.78,24.1,239.06,352.22,True
1885,3.56,247.14,4.26,1.63,22.72,193.08,284.38,True
1886,3.43,227.93,4.08,1.54,21.9,166.06,244.53,True
1887,3.9,298.67,4.74,1.87,24.9,265.55,391.29,True
1888,3.44,229.2,4.1,1.55,21.96,167.84,247.16,True
1889,3.77,279.42,4.56,1.78,24.08,238.48,351.35,True
1890,3.94,305.05,4.8,1.9,25.17,274.53,404.53,True
1891,3.75,276.48,4.54,1.77,23.96,234.34,345.25,True
1892,3.53,243.61,4.23,1.62,22.57,188.12,277.07,True
1893,3.8,283.69,4.6,1.8,24.26,244.49,360.22,True
1894,3.87,294.64,4.71,1.85,24.73,259.89,382.94,True
1895,3.73,272.69,4.5,1.75,23.8,229.02,337.4,True
1896,3.82,287.46,4.64,1.82,24.42,249.79,368.04,True
1897,3.4,223.67,4.04,1.52,21.72,160.06,235.68,True
1898,4.08,325.81,5.0,2.0,26.05,303.74,447.61,True
1899,3.51,239.6,4.19,1.6,22.4,182.48,268.74,True
1900,3.71,269.47,4.47,1.74,23.66,224.48,330.7,True
1901,3.5,238.04,4.18,1.59,22.33,180.28,265.5,True
1902,3.83,288.55,4.65,1.82,24.47,251.32,370.29,True
1903,3.51,240.34,4.2,1.6,22.43,183.52,270.28,True
1904,3.83,288.91,4.65,1.83,24.48,251.83,371.05,True
1905,3.39,220.94,4.02,1.51,21.61,156.23,230.03,True
1906,3.81,285.88,4.63,1.81,24.36,247.58,364.77,True
1907,3.95,306.08,4.81,1.91,25.21,275.98,406.67,True
1908,3.63,258.59,4.37,1.69,23.2,209.19,308.14,True
1909,3.57,249.63,4.29,1.64,22.82,196.58,289.54,True
1910,3.95,306.55,4.82,1.91,25.23,276.64,407.64,True
1911,3.96,308.32,4.83,1.92,25.31,279.13,411.32,True
1912,3.57,248.9,4.28,1.64,22.79,195.56,288.04,True
1913,3.91,300.43,4.76,1.88,24.97,268.03,394.94,True
1914,3.38,220.2,4.01,1.51,21.58,155.19,228.5,True
1915,3.4,222.76,4.04,1.52,21.69,158.8,233.81,True
1916,3.69,267.26,4.45,1.73,23.57,221.38,326.12,True
1917,3.57,249.38,4.28,1.64,22.81,196.22,289.02,True
1918,4.03,318.43,4.93,1.96,25.73,293.35,432.29,True
1919,3.63,257.51,4.36,1.68,23.16,207.67,305.91,True
1920,3.54,244.2,4.24,1.62,22.59,188.94,278.27,True
1921,3.79,282.41,4.59,1.8,24.21,242.69,357.56,True
1922,3.64,260.25,4.39,1.69,23.27,211.53,311.59,True
1923,3.78,280.41,4.57,1.79,24.12,239.87,353.41,True
1924,3.49,236.07,4.16,1.58,22.25,177.52,261.43,True
1925,3.46,233.0,4.13,1.57,22.12,173.2,255.05,True
1926,3.67,263.46,4.42,1.71,23.41,216.03,318.24,True
1927,3.63,258.01,4.36,1.68,23.18,208.38,306.95,True
1928,3.68,265.1,4.43,1.72,23.48,218.35,321.65,True
1929,4.04,320.93,4.95,1.98,25.84,296.88,437.49,True
1930,3.44,229.6,4.1,1.55,21.97,168.41,247.99,True
1931,4.06,323.73,4.98,1.99,25.96,300.81,443.29,True
1932,3.87,295.0,4.71,1.86,24.74,260.39,383.67,True
1933,3.75,276.73,4.54,1.77,23.97,234.7,345.78,True
1934,3.84,290.39,4.67,1.83,24.55,253.92,374.13,True
1935,3.78,280.17,4.57,1.79,24.11,239.53,352.9,True
1936,3.66,263.28,4.41,1.71,23.4,215.79,317.88,True
1937,3.42,225.45,4.06,1.53,21.8,162.58,239.39,True
1938,3.52,240.73,4.2,1.6,22.45,184.07,271.09,True
1939,3.65,261.14,4.39,1.7,23.31,212.77,313.42,True
1940,4.04,319.72,4.94,1.97,25.79,295.16,434.96,True
1941,3.96,308.76,4.84,1.92,25.32,279.76,412.24,True
1942,3.56,247.58,4.27,1.63,22.74,193.7,285.3,True
1943,3.9,298.74,4.75,1.87,24.9,265.66,391.44,True
1944,3.74,275.44,4.53,1.76,23.91,232.88,343.1,True
1945,3.7,268.5,4.46,1.73,23.62,223.12,328.7,True
1946,3.42,226.36,4.07,1.53,21.84,163.85,241.27,True
1947,3.66,261.99,4.4,1.7,23.35,213.97,315.2,True
1948,3.7,268.03,4.46,1.73,23.6,222.46,327.72,True
1949,3.98,310.57,4.86,1.93,25.4,282.29,415.98,True
1950,3.72,270.93,4.49,1.74,23.72,226.54,333.74,True
1951,3.6,253.2,4.32,1.66,22.97,201.6,296.96,True
1952,3.67,263.42,4.42,1.71,23.41,215.98,318.17,True
1953,3.81,284.96,4.62,1.81,24.32,246.28,362.86,True
1954,3.79,282.67,4.6,1.8,24.22,243.05,358.1,True
1955,3.83,288.97,4.65,1.83,24.49,251.92,371.17,True
1956,3.69,267.56,4.45,1.73,23.58,221.8,326.76,True
1957,3.83,287.87,4.64,1.82,24.44,250.37,368.88,True
1958,3.44,228.79,4.09,1.55,21.94,167.27,246.31,True
1959,3.59,251.75,4.31,1.65,22.91,199.56,293.94,True
1960,4.02,316.61,4.91,1.96,25.66,290.79,428.52,True
1961,3.63,257.34,4.36,1.68,23.15,207.43,305.55,True
1962,3.88,295.41,4.71,1.86,24.76,260.97,384.53,True
1963,3.97,309.26,4.84,1.92,25.34,280.45,413.26,True
1964,3.8,283.77,4.61,1.8,24.27,244.6,360.38,True
1965,3.98,311.57,4.87,1.93,25.44,283.7,418.06,True
1966,4.04,319.69,4.94,1.97,25.79,295.12,434.9,True
1967,3.74,274.26,4.52,1.76,23.86,231.22,340.64,True
1968,3.46,232.11,4.12,1.56,22.08,171.94,253.19,True
1969,3.69,267.0,4.45,1.72,23.56,221.01,325.59,True
1970,4.06,322.96,4.97,1.99,25.92,299.72,441.69,True
1971,3.89,297.6,4.73,1.87,24.85,264.05,389.07,True
1972,4.08,325.88,5.0,2.0,26.05,303.82,447.74,True
1973,3.42,225.9,4.06,1.53,21.82,163.2,240.31,True
1974,3.82,286.19,4.63,1.81,24.37,248.0,365.39,True
1975,3.91,299.73,4.75,1.88,24.94,267.06,393.5,True
1976,3.37,219.17,4.0,1.5,21.53,153.74,226.35,True
1977,4.02,317.3,4.92,1.96,25.68,291.76,429.94,True
1978,3.82,287.03,4.64,1.82,24.4,249.19,367.15,True
1979,3.99,312.61,4.87,1.94,25.49,285.17,420.22,True
1980,3.77,279.62,4.57,1.78,24.09,238.76,351.77,True
1981,4.07,324.93,4.99,2.0,26.01,302.5,445.78,True
1982,3.76,278.45,4.56,1.78,24.04,237.11,349.34,True
1983,4.07,324.91,4.99,1.99,26.01,302.47,445.74,True
1984,3.78,280.47,4.57,1.79,24.13,239.97,353.55,True
1985,3.69,267.2,4.45,1.73,23.57,221.29,326.0,True
1986,3.64,260.16,4.38,1.69,23.27,211.39,311.39,True
1987,3.62,256.56,4.35,1.68,23.12,206.32,303.92,True
1988,3.43,227.71,4.08,1.54,21.89,165.75,244.06,True
1989,3.54,244.46,4.24,1.62,22.6,189.31,278.82,True
1990,3.79,282.96,4.6,1.8,24.23,243.46,358.7,True
1991,3.44,229.02,4.09,1.55,21.95,167.59,246.78,True
1992,4.06,322.63,4.97,1.98,25.91,299.26,441.01,True
1993,3.76,276.99,4.54,1.77,23.98,235.07,346.33,True
1994,3.6,253.58,4.32,1.66,22.99,202.14,297.76,True
1995,3.43,228.29,4.09,1.54,21.92,166.57,245.28,True
1996,3.99,313.08,4.88,1.94,25.51,285.83,421.2,True
1997,3.78,281.27,4.58,1.79,24.16,241.08,355.19,True
1998,3.62,257.14,4.36,1.68,23.14,207.15,305.14,True
1999,3.52,241.46,4.21,1.6,22.48,185.09,272.59,True
2000,3.97,310.09,4.85,1.93,25.38,281.62,414.98,True
2001,4.08,325.53,5.0,2.0,26.03,303.34,447.02,True
2002,3.88,295.37,4.71,1.86,24.76,260.92,384.46,True
2003,3.99,313.0,4.88,1.94,25.5,285.72,421.03,True
2004,3.58,251.08,4.3,1.65,22.88,198.62,292.55,True
2005,3.48,236.01,4.16,1.58,22.25,177.43,261.3,True
2006,3.94,304.77,4.8,1.9,25.15,274.14,403.96,True
2007,3.63,258.24,4.37,1.68,23.19,208.69,307.41,True
2008,3.8,284.34,4.61,1.81,24.29,245.4,361.56,True
2009,3.92,301.25,4.77,1.88,25.01,269.18,396.64,True
2010,3.85,290.69,4.67,1.83,24.56,254.33,374.73,True
2011,3.45,230.95,4.11,1.56,22.03,170.3,250.79,True
2012,3.5,237.94,4.18,1.59,22.33,180.15,265.3,True
2013,3.53,242.39,4.22,1.61,22.52,186.39,274.52,True
2014,3.81,284.68,4.61,1.81,24.3,245.88,362.26,True
2015,3.87,294.68,4.71,1.85,24.73,259.94,383.01,True
2016,3.4,223.59,4.04,1.52,21.72,159.95,235.51,True
2017,3.67,264.52,4.43,1.71,23.45,217.53,320.45,True
2018,3.55,246.54,4.26,1.63,22.69,192.24,283.14,True
2019,3.81,285.06,4.62,1.81,24.32,246.42,363.06,True
2020,3.83,288.9,4.65,1.83,24.48,251.82,371.03,True
2021,3.99,313.29,4.88,1.94,25.52,286.12,421.63,True
2022,3.72,271.01,4.49,1.74,23.73,226.66,333.92,True
2023,3.77,278.83,4.56,1.78,24.06,237.65,350.13,True
2024,3.39,220.95,4.02,1.51,21.61,156.24,230.04,True
2025,4.04,320.95,4.95,1.98,25.84,296.89,437.52,True
2026,3.76,278.46,4.56,1.78,24.04,237.14,349.37,True
2027,3.82,287.2,4.64,1.82,24.41,249.42,367.49,True
2028,3.5,238.11,4.18,1.59,22.33,180.38,265.65,True
2029,3.86,293.39,4.7,1.85,24.67,258.13,380.34,True
2030,3.76,278.5,4.56,1.78,24.04,237.18,349.44,True
2031,3.94,304.67,4.8,1.9,25.15,274.0,403.74,True
2032,3.69,266.76,4.45,1.72,23.55,220.67,325.08,True
2033,3.54,244.79,4.24,1.62,22.62,189.78,279.52,True
2034,3.72,271.38,4.49,1.74,23.74,227.18,334.68,True
2035,3.72,272.11,4.5,1.75,23.77,228.2,336.19,True
2036,3.76,277.48,4.55,1.77,24.0,235.75,347.32,True
2037,3.59,251.72,4.31,1.65,22.91,199.52,293.89,True
2038,3.51,240.44,4.2,1.6,22.43,183.66,270.49,True
2039,3.59,251.93,4.31,1.65,22.92,199.81,294.32,True
2040,3.39,222.15,4.03,1.51,21.66,157.93,232.54,True
2041,3.97,309.33,4.84,1.92,25.35,280.55,413.41,True
2042,3.9,298.79,4.75,1.87,24.9,265.72,391.54,True
2043,3.88,296.41,4.72,1.86,24.8,262.39,386.61,True
2044,3.96,307.92,4.83,1.92,25.29,278.57,410.48,True
2045,3.82,286.97,4.64,1.82,24.4,249.1,367.01,True
2046,3.52,240.62,4.2,1.6,22.44,183.91,270.86,True
2047,3.66,262.74,4.41,1.7,23.38,215.03,316.76,True
2048,3.53,243.36,4.23,1.61,22.56,187.76,276.53,True
2049,3.49,236.6,4.16,1.58,22.27,178.25,262.51,True
2050,3.51,240.05,4.2,1.6,22.42,183.11,269.68,True
2051,3.93,303.59,4.79,1.9,25.11,272.48,401.51,True
2052,3.67,263.62,4.42,1.71,23.41,216.26,318.58,True
2053,3.86,292.33,4.69,1.84,24.63,256.64,378.14,True
2054,3.47,234.49,4.14,1.57,22.18,175.29,258.14,True
2055,3.4,223.71,4.04,1.52,21.73,160.12,235.77,True
2056,3.86,292.54,4.69,1.84,24.64,256.94,378.58,True
2057,3.52,241.84,4.21,1.61,22.49,185.63,273.4,True
2058,3.83,288.36,4.65,1.82,24.46,251.06,369.91,True
2059,3.68,265.95,4.44,1.72,23.51,219.54,323.41,True
2060,3.99,312.24,4.87,1.94,25.47,284.64,419.44,True
2061,3.84,289.96,4.66,1.83,24.53,253.3,373.22,True
2062,3.56,247.9,4.27,1.64,22.75,194.14,285.95,True
2063,3.99,313.35,4.88,1.94,25.52,286.21,421.76,True
2064,3.87,293.77,4.7,1.85,24.69,258.67,381.13,True
2065,3.61,255.48,4.34,1.67,23.07,204.81,301.68,True
2066,4.03,318.71,4.93,1.97,25.74,293.74,432.87,True
2067,3.49,236.45,4.16,1.58,22.26,178.04,262.2,True
2068,4.04,319.46,4.94,1.97,25.78,294.8,434.43,True
2069,3.77,279.0,4.56,1.78,24.06,237.89,350.48,True
2070,3.6,253.41,4.32,1.66,22.98,201.9,297.39,True
2071,3.86,292.27,4.68,1.84,24.63,256.56,378.02,True
2072,3.65,261.28,4.4,1.7,23.32,212.97,313.73,True
2073,3.52,241.99,4.21,1.61,22.5,185.83,273.69,True
2074,3.39,220.94,4.02,1.51,21.61,156.23,230.02,True
2075,3.73,273.09,4.51,1.75,23.81,229.57,338.21,True
2076,3.9,299.61,4.75,1.88,24.94,266.89,393.25,True
2077,3.57,248.97,4.28,1.64,22.79,195.65,288.18,True
2078,3.96,307.64,4.83,1.91,25.28,278.18,409.91,True
2079,3.81,284.57,4.61,1.81,24.3,245.73,362.05,True
2080,3.94,304.99,4.8,1.9,25.16,274.45,404.41,True
2081,3.99,313.16,4.88,1.94,25.51,285.94,421.36,True
2082,3.97,309.09,4.84,1.92,25.34,280.22,412.92,True
2083,3.39,222.16,4.03,1.51,21.66,157.95,232.56,True
2084,4.04,319.99,4.94,1.97,25.8,295.55,435.54,True
2085,3.85,291.14,4.67,1.84,24.58,254.97,375.68,True
2086,3.92,301.61,4.77,1.89,25.02,269.7,397.4,True
2087,3.7,269.02,4.47,1.73,23.64,223.85,329.77,True
2088,3.72,271.39,4.49,1.74,23.74,227.19,334.7,True
2089,3.81,285.09,4.62,1.81,24.32,246.46,363.12,True
2090,3.68,265.36,4.43,1.72,23.49,218.71,322.19,True
2091,3.85,291.24,4.68,1.84,24.58,255.11,375.88,True
2092,3.99,312.05,4.87,1.93,25.46,284.38,419.05,True
2093,3.56,247.82,4.27,1.63,22.75,194.03,285.79,True
2094,3.95,306.58,4.82,1.91,25.23,276.68,407.71,True
2095,3.98,311.18,4.86,1.93,25.43,283.15,417.25,True
2096,3.4,223.13,4.04,1.52,21.7,159.31,234.56,True
2097,3.45,230.86,4.11,1.56,22.03,170.18,250.61,True
2098,3.91,300.02,4.76,1.88,24.95,267.46,394.09,True
2099,3.38,219.46,4.0,1.5,21.55,154.14,226.95,True
2100,3.98,311.56,4.87,1.93,25.44,283.69,418.04,True
2101,3.51,240.44,4.2,1.6,22.43,183.66,270.49,True
2102,3.7,269.28,4.47,1.73,23.65,224.22,330.31,True
2103,3.63,257.45,4.36,1.68,23.15,207.58,305.77,True
2104,3.64,259.82,4.38,1.69,23.25,210.91,310.69,True
2105,4.05,322.29,4.97,1.98,25.9,298.78,440.29,True
2106,3.84,289.54,4.66,1.83,24.51,252.72,372.35,True
2107,3.45,230.58,4.11,1.55,22.02,169.79,250.03,True
2108,3.38,220.2,4.01,1.51,21.58,155.19,228.49,True
2109,4.04,320.89,4.95,1.98,25.84,296.81,437.4,True
2110,3.47,234.45,4.14,1.57,22.18,175.23,258.05,True
2111,3.86,293.18,4.69,1.85,24.66,257.84,379.9,True
2112,3.81,284.84,4.62,1.81,24.31,246.11,362.61,True
2113,4.06,322.82,4.97,1.99,25.92,299.52,441.4,True
2114,3.61,254.82,4.33,1.67,23.04,203.88,300.31,True
2115,3.77,279.7,4.57,1.78,24.09,238.88,351.95,True
2116,3.5,238.36,4.18,1.59,22.35,180.73,266.17,True
2117,3.96,307.59,4.83,1.91,25.27,278.1,409.8,True
2118,3.77,279.39,4.56,1.78,24.08,238.44,351.3,True
2119,3.76,278.06,4.55,1.78,24.02,236.57,348.53,True
2120,3.41,224.89,4.06,1.53,21.78,161.79,238.22,True
2121,3.81,285.36,4.62,1.81,24.33,246.84,363.68,True
2122,3.83,287.92,4.64,1.82,24.44,250.44,369.0,True
2123,3.95,307.22,4.82,1.91,25.26,277.59,409.04,True
2124,3.54,244.46,4.24,1.62,22.6,189.3,278.81,True
2125,3.91,300.23,4.76,1.88,24.96,267.76,394.54,True
2126,3.76,277.0,4.54,1.77,23.98,235.09,346.35,True
2127,3.96,307.72,4.83,1.91,25.28,278.29,410.08,True
2128,3.65,260.58,4.39,1.69,23.29,211.98,312.26,True
2129,3.6,253.9,4.33,1.66,23.0,202.59,298.41,True
2130,4.07,324.45,4.99,1.99,25.99,301.82,444.79,True
2131,3.91,301.0,4.77,1.88,25.0,268.83,396.12,True
2132,4.06,323.68,4.98,1.99,25.95,300.73,443.18,True
2133,3.99,313.3,4.88,1.94,25.52,286.14,421.65,True
2134,3.51,239.51,4.19,1.6,22.39,182.35,268.56,True
2135,3.65,261.26,4.39,1.7,23.31,212.95,313.69,True
2136,4.03,318.42,4.93,1.96,25.73,293.34,432.28,True
2137,3.64,259.81,4.38,1.69,23.25,210.9,310.66,True
2138,4.05,321.03,4.95,1.98,25.84,297.0,437.68,True
2139,3.99,312.48,4.87,1.94,25.48,284.98,419.95,True
2140,3.82,286.27,4.63,1.81,24.37,248.11,365.56,True
2141,3.52,241.31,4.21,1.6,22.47,184.89,272.3,True
2142,3.88,296.37,4.72,1.86,24.8,262.32,386.52,True
2143,3.49,236.83,4.17,1.58,22.28,178.58,263.0,True
