,nuc,arexp,nd,ns,age,la,ld,target
1697,-19.66,137.99,6.39,1.0,0.86,1045.41,715.31,True
1698,-15.68,136.17,5.3,1.0,0.68,834.49,570.58,True
1699,-19.38,137.86,6.32,1.0,0.85,1030.85,705.32,True
1700,-13.46,135.15,4.69,1.0,0.59,716.85,489.85,True
1701,-19.04,137.7,6.22,1.0,0.83,1012.63,692.82,True
1702,-20.67,138.45,6.67,1.0,0.9,1099.17,752.2,True
1703,-17.58,137.04,5.82,1.0,0.77,935.37,639.8,True
1704,-13.28,135.07,4.64,1.0,0.58,707.48,483.42,True
1705,-13.66,135.25,4.75,1.0,0.6,727.5,497.16,True
1706,-11.06,134.05,4.03,1.0,0.48,589.37,402.37,True
1707,-18.55,137.48,6.09,1.0,0.81,986.95,675.2,True
1708,-15.23,135.96,5.18,1.0,0.66,810.86,554.36,True
1709,-11.15,134.1,4.06,1.0,0.49,594.45,405.86,True
1710,-20.72,138.47,6.68,1.0,0.9,1101.91,754.08,True
1711,-13.97,135.39,4.83,1.0,0.61,744.0,508.48,True
1712,-17.15,136.84,5.7,1.0,0.75,912.29,623.96,True
1713,-20.87,138.54,6.73,1.0,0.91,1109.98,759.62,True
1714,-12.3,134.62,4.37,1.0,0.54,655.38,447.67,True
1715,-17.2,136.86,5.72,1.0,0.75,915.14,625.92,True
1716,-13.21,135.04,4.62,1.0,0.58,703.48,480.67,True
1717,-16.72,136.64,5.59,1.0,0.73,889.54,608.35,True
1718,-14.18,135.48,4.89,1.0,0.62,755.21,516.17,True
1719,-14.35,135.56,4.94,1.0,0.63,764.21,522.35,True
1720,-13.49,135.17,4.7,1.0,0.59,718.23,490.79,True
1721,-19.77,138.04,6.42,1.0,0.86,1051.24,719.31,True
1722,-21.36,138.76,6.86,1.0,0.93,1135.57,777.18,True
1723,-19.32,137.83,6.3,1.0,0.84,1027.53,703.04,True
1724,-19.89,138.09,6.45,1.0,0.87,1057.58,723.66,True
1725,-15.2,135.95,5.17,1.0,0.66,809.32,553.3,True
1726,-15.71,136.18,5.31,1.0,0.69,836.2,571.75,True
1727,-15.29,135.99,5.19,1.0,0.67,813.72,556.32,True
1728,-15.73,136.19,5.31,1.0,0.69,836.97,572.28,True
1729,-17.74,137.11,5.87,1.0,0.77,943.83,645.61,True
1730,-21.35,138.76,6.86,1.0,0.93,1135.44,777.09,True
1731,-14.99,135.85,5.11,1.0,0.65,797.75,545.36,True
1732,-19.69,138.0,6.4,1.0,0.86,1047.29,716.6,True
1733,-20.11,138.19,6.52,1.0,0.88,1069.56,731.88,True
1734,-13.34,135.1,4.66,1.0,0.58,710.44,485.45,True
1735,-19.93,138.11,6.47,1.0,0.87,1059.91,725.26,True
1736,-18.56,137.49,6.09,1.0,0.81,987.28,675.42,True
1737,-16.2,136.4,5.44,1.0,0.71,861.88,589.37,True
1738,-11.62,134.31,4.19,1.0,0.51,619.25,422.87,True
1739,-16.06,136.34,5.41,1.0,0.7,854.77,584.49,True
1740,-15.07,135.89,5.14,1.0,0.66,802.43,548.58,True
1741,-14.81,135.77,5.06,1.0,0.65,788.55,539.05,True
1742,-17.09,136.82,5.69,1.0,0.75,909.54,622.07,True
1743,-20.96,138.58,6.75,1.0,0.91,1114.35,762.62,True
1744,-20.0,138.14,6.49,1.0,0.87,1063.72,727.88,True
1745,-21.32,138.75,6.85,1.0,0.93,1133.69,775.89,True
1746,-21.2,138.69,6.81,1.0,0.92,1127.2,771.43,True
1747,-19.04,137.7,6.22,1.0,0.83,1012.72,692.87,True
1748,-18.67,137.53,6.12,1.0,0.81,993.03,679.36,True
1749,-16.26,136.43,5.46,1.0,0.71,865.2,591.65,True
1750,-20.63,138.43,6.66,1.0,0.9,1097.26,750.89,True
1751,-14.32,135.55,4.93,1.0,0.62,762.41,521.11,True
1752,-15.27,135.98,5.19,1.0,0.67,812.65,555.59,True
1753,-21.35,138.76,6.86,1.0,0.93,1135.5,777.13,True
1754,-17.41,136.96,5.77,1.0,0.76,926.05,633.4,True
1755,-18.69,137.55,6.13,1.0,0.82,994.43,680.33,True
1756,-14.08,135.43,4.86,1.0,0.61,749.44,512.22,True
1757,-20.16,138.21,6.53,1.0,0.88,1071.92,733.5,True
1758,-17.61,137.05,5.83,1.0,0.77,936.81,640.78,True
1759,-20.71,138.47,6.68,1.0,0.9,1101.03,753.48,True
1760,-11.55,134.28,4.17,1.0,0.5,615.35,420.2,True
1761,-21.18,138.68,6.81,1.0,0.92,1126.03,770.63,True
1762,-16.74,136.65,5.59,1.0,0.73,890.56,609.05,True
1763,-16.39,136.49,5.5,1.0,0.71,872.22,596.47,True
1764,-17.32,136.92,5.75,1.0,0.76,921.33,630.17,True
1765,-14.71,135.72,5.03,1.0,0.64,782.87,535.16,True
1766,-13.21,135.04,4.62,1.0,0.58,703.46,480.66,True
1767,-19.32,137.83,6.3,1.0,0.84,1027.54,703.05,True
1768,-13.5,135.17,4.7,1.0,0.59,718.92,491.27,True
1769,-15.29,135.99,5.19,1.0,0.67,813.79,556.37,True
1770,-21.72,138.93,6.96,1.0,0.95,1154.61,790.24,True
1771,-13.71,135.27,4.76,1.0,0.6,730.27,499.06,True
1772,-11.43,134.22,4.13,1.0,0.5,609.01,415.85,True
1773,-13.55,135.19,4.72,1.0,0.59,721.36,492.94,True
1774,-12.44,134.69,4.41,1.0,0.54,662.9,452.83,True
1775,-14.64,135.69,5.02,1.0,0.64,779.38,532.76,True
1776,-17.9,137.18,5.91,1.0,0.78,952.24,651.38,True
1777,-16.77,136.67,5.6,1.0,0.73,892.24,610.2,True
1778,-17.06,136.8,5.68,1.0,0.74,907.76,620.85,True
1779,-21.15,138.67,6.8,1.0,0.92,1124.69,769.71,True
1780,-18.8,137.59,6.16,1.0,0.82,999.97,684.13,True
1781,-20.96,138.58,6.75,1.0,0.91,1114.68,762.84,True
1782,-18.79,137.59,6.15,1.0,0.82,999.35,683.7,True
1783,-12.14,134.55,4.33,1.0,0.53,646.83,441.8,True
1784,-15.26,135.98,5.19,1.0,0.67,812.46,555.46,True
1785,-15.5,136.09,5.25,1.0,0.68,825.04,564.09,True
1786,-11.41,134.21,4.13,1.0,0.5,607.87,415.07,True
1787,-12.92,134.9,4.54,1.0,0.56,687.95,470.02,True
1788,-14.53,135.64,4.99,1.0,0.63,773.64,528.82,True
1789,-12.15,134.55,4.33,1.0,0.53,647.19,442.05,True
1790,-17.92,137.19,5.91,1.0,0.78,953.18,652.02,True
1791,-13.86,135.33,4.8,1.0,0.6,737.84,504.25,True
1792,-11.19,134.12,4.07,1.0,0.49,596.36,407.17,True
1793,-18.29,137.36,6.02,1.0,0.8,972.89,665.55,True
1794,-15.32,136.0,5.2,1.0,0.67,815.47,557.52,True
1795,-17.36,136.94,5.76,1.0,0.76,923.51,631.66,True
1796,-14.38,135.57,4.94,1.0,0.63,765.62,523.31,True
1797,-20.86,138.53,6.72,1.0,0.91,1108.99,758.94,True
1798,-18.49,137.45,6.07,1.0,0.81,983.52,672.84,True
1799,-20.43,138.34,6.6,1.0,0.89,1086.46,743.48,True
1800,-16.81,136.69,5.61,1.0,0.73,894.53,611.78,True
1801,-12.35,134.65,4.39,1.0,0.54,657.88,449.38,True
1802,-20.12,138.2,6.52,1.0,0.88,1070.25,732.36,True
1803,-16.96,136.75,5.65,1.0,0.74,902.48,617.23,True
1804,-18.46,137.44,6.06,1.0,0.81,981.92,671.74,True
1805,-16.28,136.44,5.47,1.0,0.71,866.29,592.39,True
1806,-13.92,135.36,4.82,1.0,0.61,741.05,506.46,True
1807,-15.39,136.04,5.22,1.0,0.67,819.07,559.99,True
1808,-17.31,136.91,5.75,1.0,0.75,920.74,629.76,True
1809,-19.8,138.05,6.43,1.0,0.86,1052.99,720.51,True
1810,-19.71,138.01,6.41,1.0,0.86,1048.29,717.29,True
1811,-18.52,137.47,6.08,1.0,0.81,984.95,673.82,True
1812,-20.92,138.56,6.74,1.0,0.91,1112.4,761.28,True
1813,-12.76,134.83,4.5,1.0,0.56,679.76,464.4,True
1814,-16.72,136.64,5.59,1.0,0.73,889.54,608.35,True
1815,-15.59,136.13,5.28,1.0,0.68,829.65,567.25,True
1816,-19.24,137.8,6.28,1.0,0.84,1023.48,700.26,True
1817,-12.77,134.84,4.5,1.0,0.56,680.14,464.66,True
1818,-20.66,138.44,6.67,1.0,0.9,1098.5,751.74,True
1819,-14.15,135.47,4.88,1.0,0.62,753.22,514.81,True
1820,-19.48,137.91,6.34,1.0,0.85,1036.17,708.97,True
1821,-18.59,137.5,6.1,1.0,0.81,988.71,676.4,True
1822,-18.48,137.45,6.07,1.0,0.81,982.84,672.37,True
1823,-12.3,134.62,4.37,1.0,0.54,655.14,447.5,True
1824,-19.66,137.99,6.39,1.0,0.86,1045.67,715.48,True
1825,-14.74,135.74,5.04,1.0,0.64,784.55,536.3,True
1826,-15.12,135.91,5.15,1.0,0.66,804.74,550.16,True
1827,-21.71,138.92,6.95,1.0,0.95,1154.25,790.0,True
1828,-12.5,134.71,4.43,1.0,0.55,665.67,454.73,True
1829,-20.19,138.23,6.54,1.0,0.88,1073.72,734.73,True
1830,-19.14,137.75,6.25,1.0,0.83,1018.12,696.58,True
1831,-12.67,134.79,4.47,1.0,0.55,674.7,460.92,True
1832,-12.59,134.75,4.45,1.0,0.55,670.56,458.08,True
1833,-16.04,136.33,5.4,1.0,0.7,853.83,583.84,True
1834,-16.63,136.6,5.56,1.0,0.73,885.09,605.3,True
1835,-14.06,135.43,4.86,1.0,0.61,748.86,511.81,True
1836,-19.81,138.05,6.43,1.0,0.86,1053.36,720.76,True
1837,-13.39,135.12,4.67,1.0,0.58,713.03,487.23,True
1838,-18.4,137.41,6.05,1.0,0.8,978.95,669.71,True
1839,-18.86,137.62,6.17,1.0,0.82,1003.31,686.42,True
1840,-16.05,136.34,5.4,1.0,0.7,854.01,583.97,True
1841,-13.25,135.06,4.63,1.0,0.58,705.61,482.13,True
1842,-13.84,135.33,4.8,1.0,0.6,736.96,503.65,True
1843,-19.98,138.14,6.48,1.0,0.87,1062.8,727.24,True
1844,-11.8,134.39,4.24,1.0,0.51,628.68,429.35,True
1845,-18.92,137.65,6.19,1.0,0.83,1006.18,688.39,True
1846,-19.25,137.8,6.28,1.0,0.84,1023.96,700.59,True
1847,-21.54,138.85,6.91,1.0,0.94,1145.19,783.78,True
1848,-11.8,134.39,4.24,1.0,0.51,628.59,429.28,True
1849,-17.22,136.87,5.72,1.0,0.75,915.95,626.47,True
1850,-18.79,137.59,6.15,1.0,0.82,999.26,683.64,True
1851,-18.9,137.64,6.18,1.0,0.82,1005.43,687.88,True
1852,-18.58,137.5,6.1,1.0,0.81,988.56,676.3,True
1853,-12.45,134.69,4.42,1.0,0.54,663.38,453.16,True
1854,-11.69,134.34,4.21,1.0,0.51,622.96,425.42,True
1855,-16.33,136.46,5.48,1.0,0.71,868.89,594.18,True
1856,-18.96,137.67,6.2,1.0,0.83,1008.5,689.98,True
1857,-17.41,136.96,5.78,1.0,0.76,926.29,633.57,True
1858,-17.74,137.11,5.87,1.0,0.77,943.66,645.48,True
1859,-21.22,138.7,6.82,1.0,0.93,1128.54,772.36,True
1860,-20.38,138.32,6.59,1.0,0.89,1083.88,741.71,True
1861,-14.58,135.66,5.0,1.0,0.64,776.1,530.5,True
1862,-13.07,134.97,4.58,1.0,0.57,696.01,475.55,True
1863,-20.64,138.44,6.66,1.0,0.9,1097.53,751.07,True
1864,-19.03,137.7,6.22,1.0,0.83,1012.44,692.68,True
1865,-17.09,136.81,5.69,1.0,0.75,909.3,621.91,True
1866,-11.93,134.45,4.27,1.0,0.52,635.72,434.17,True
1867,-20.92,138.56,6.74,1.0,0.91,1112.34,761.24,True
1868,-14.52,135.64,4.98,1.0,0.63,773.08,528.43,True
1869,-17.69,137.09,5.85,1.0,0.77,940.91,643.6,True
1870,-11.73,134.36,4.22,1.0,0.51,625.27,427.01,True
1871,-18.44,137.43,6.06,1.0,0.8,981.07,671.16,True
1872,-15.79,136.22,5.33,1.0,0.69,840.3,574.56,True
1873,-12.52,134.72,4.43,1.0,0.55,666.98,455.63,True
1874,-21.12,138.65,6.79,1.0,0.92,1122.88,768.47,True
1875,-20.63,138.43,6.66,1.0,0.9,1097.17,750.83,True
1876,-18.54,137.48,6.09,1.0,0.81,986.18,674.66,True
1877,-14.34,135.55,4.93,1.0,0.63,763.38,521.78,True
1878,-19.92,138.11,6.46,1.0,0.87,1059.24,724.8,True
1879,-12.22,134.59,4.35,1.0,0.53,651.14,444.75,True
1880,-19.03,137.7,6.22,1.0,0.83,1011.95,692.35,True
1881,-19.5,137.91,6.35,1.0,0.85,1036.9,709.47,True
1882,-15.99,136.31,5.39,1.0,0.7,850.91,581.84,True
1883,-19.64,137.98,6.39,1.0,0.86,1044.68,714.8,True
1884,-18.93,137.66,6.19,1.0,0.83,1007.14,689.05,True
1885,-20.28,138.27,6.56,1.0,0.88,1078.62,738.1,True
1886,-20.62,138.43,6.66,1.0,0.9,1096.66,750.48,True
1887,-18.88,137.63,6.18,1.0,0.82,1004.31,687.11,True
1888,-16.66,136.62,5.57,1.0,0.73,886.69,606.39,True
1889,-13.59,135.21,4.73,1.0,0.59,723.9,494.69,True
1890,-15.92,136.28,5.37,1.0,0.69,847.2,579.29,True
1891,-20.44,138.35,6.61,1.0,0.89,1087.18,743.97,True
1892,-12.91,134.9,4.54,1.0,0.56,687.61,469.78,True
1893,-18.28,137.36,6.02,1.0,0.8,972.67,665.39,True
1894,-17.89,137.18,5.91,1.0,0.78,951.99,651.2,True
1895,-21.47,138.81,6.89,1.0,0.94,1141.38,781.17,True
1896,-14.09,135.44,4.87,1.0,0.61,750.25,512.77,True
1897,-16.89,136.72,5.63,1.0,0.74,898.89,614.77,True
1898,-14.23,135.51,4.9,1.0,0.62,757.69,517.87,True
1899,-12.75,134.83,4.5,1.0,0.56,679.3,464.08,True
1900,-20.08,138.18,6.51,1.0,0.88,1068.13,730.9,True
1901,-17.06,136.8,5.68,1.0,0.74,907.61,620.75,True
1902,-14.07,135.43,4.86,1.0,0.61,749.07,511.96,True
1903,-16.52,136.55,5.53,1.0,0.72,879.08,601.17,True
1904,-20.65,138.44,6.66,1.0,0.9,1098.05,751.43,True
1905,-12.91,134.9,4.54,1.0,0.56,687.55,469.74,True
1906,-13.08,134.98,4.59,1.0,0.57,696.92,476.17,True
1907,-11.88,134.43,4.26,1.0,0.52,632.95,432.27,True
1908,-19.65,137.98,6.39,1.0,0.86,1045.19,715.16,True
1909,-19.26,137.8,6.28,1.0,0.84,1024.35,700.86,True
1910,-19.13,137.75,6.25,1.0,0.83,1017.68,696.28,True
1911,-12.28,134.61,4.37,1.0,0.54,654.27,446.91,True
1912,-15.12,135.91,5.15,1.0,0.66,804.87,550.25,True
1913,-17.38,136.95,5.77,1.0,0.76,924.78,632.53,True
1914,-17.93,137.19,5.92,1.0,0.78,953.6,652.31,True
1915,-19.77,138.04,6.42,1.0,0.86,1051.63,719.58,True
1916,-13.51,135.18,4.71,1.0,0.59,719.32,491.55,True
1917,-15.01,135.86,5.12,1.0,0.65,799.16,546.33,True
1918,-16.63,136.6,5.56,1.0,0.73,884.84,605.12,True
1919,-16.2,136.41,5.44,1.0,0.71,862.25,589.63,True
1920,-12.37,134.65,4.39,1.0,0.54,658.88,450.07,True
1921,-19.62,137.97,6.38,1.0,0.86,1043.42,713.94,True
1922,-15.43,136.05,5.23,1.0,0.67,821.37,561.57,True
1923,-20.31,138.29,6.57,1.0,0.89,1080.11,739.12,True
1924,-11.5,134.26,4.15,1.0,0.5,612.62,418.32,True
1925,-19.73,138.02,6.41,1.0,0.86,1049.41,718.05,True
1926,-12.76,134.83,4.5,1.0,0.56,679.54,464.25,True
1927,-17.88,137.18,5.91,1.0,0.78,951.39,650.79,True
1928,-15.45,136.06,5.24,1.0,0.67,822.3,562.21,True
1929,-21.57,138.86,6.92,1.0,0.94,1147.01,785.03,True
1930,-20.32,138.29,6.57,1.0,0.89,1080.38,739.31,True
1931,-16.27,136.44,5.46,1.0,0.71,865.79,592.05,True
1932,-13.33,135.09,4.66,1.0,0.58,709.94,485.11,True
1933,-16.03,136.33,5.4,1.0,0.7,853.32,583.5,True
1934,-11.38,134.2,4.12,1.0,0.5,606.45,414.09,True
1935,-20.26,138.26,6.56,1.0,0.88,1077.37,737.24,True
1936,-20.96,138.58,6.75,1.0,0.91,1114.41,762.66,True
1937,-21.76,138.95,6.97,1.0,0.95,1157.24,792.05,True
1938,-13.89,135.35,4.81,1.0,0.61,739.49,505.38,True
1939,-15.04,135.88,5.13,1.0,0.66,800.81,547.46,True
1940,-15.89,136.27,5.36,1.0,0.69,845.89,578.4,True
1941,-14.46,135.61,4.97,1.0,0.63,770.05,526.35,True
1942,-13.06,134.97,4.58,1.0,0.57,695.67,475.31,True
1943,-15.81,136.23,5.34,1.0,0.69,841.19,575.17,True
1944,-17.67,137.08,5.85,1.0,0.77,940.03,643.0,True
1945,-20.38,138.32,6.59,1.0,0.89,1083.64,741.54,True
1946,-21.75,138.94,6.97,1.0,0.95,1156.62,791.62,True
1947,-12.58,134.75,4.45,1.0,0.55,670.29,457.9,True
1948,-11.2,134.12,4.07,1.0,0.49,596.79,407.46,True
1949,-21.44,138.8,6.88,1.0,0.94,1140.15,780.32,True
1950,-14.56,135.65,4.99,1.0,0.63,774.96,529.72,True
1951,-19.91,138.1,6.46,1.0,0.87,1058.7,724.43,True
1952,-13.91,135.36,4.82,1.0,0.61,740.92,506.36,True
1953,-12.26,134.61,4.36,1.0,0.53,653.35,446.28,True
1954,-15.48,136.07,5.24,1.0,0.67,823.69,563.16,True
1955,-20.94,138.57,6.74,1.0,0.91,1113.52,762.05,True
1956,-16.89,136.72,5.63,1.0,0.74,898.91,614.78,True
1957,-20.98,138.59,6.75,1.0,0.91,1115.51,763.41,True
1958,-19.21,137.78,6.27,1.0,0.84,1021.71,699.05,True
1959,-19.24,137.8,6.28,1.0,0.84,1023.36,700.18,True
1960,-17.93,137.2,5.92,1.0,0.78,953.76,652.42,True
1961,-17.91,137.19,5.91,1.0,0.78,952.72,651.7,True
1962,-11.39,134.21,4.12,1.0,0.5,607.1,414.54,True
1963,-17.78,137.13,5.88,1.0,0.78,945.87,647.0,True
1964,-12.96,134.92,4.55,1.0,0.57,690.14,471.52,True
1965,-19.62,137.97,6.38,1.0,0.86,1043.25,713.83,True
1966,-16.43,136.51,5.51,1.0,0.72,874.53,598.05,True
1967,-12.48,134.71,4.42,1.0,0.54,664.85,454.16,True
1968,-21.13,138.66,6.8,1.0,0.92,1123.51,768.9,True
1969,-14.98,135.85,5.11,1.0,0.65,797.17,544.96,True
1970,-18.67,137.53,6.12,1.0,0.81,992.86,679.25,True
1971,-15.0,135.86,5.11,1.0,0.65,798.41,545.82,True
1972,-11.71,134.35,4.21,1.0,0.51,624.14,426.23,True
1973,-18.9,137.64,6.18,1.0,0.82,1005.1,687.65,True
1974,-16.42,136.51,5.5,1.0,0.72,873.75,597.51,True
1975,-13.1,134.99,4.59,1.0,0.57,697.79,476.77,True
1976,-13.49,135.17,4.7,1.0,0.59,718.51,490.99,True
1977,-20.1,138.19,6.51,1.0,0.88,1068.79,731.35,True
1978,-19.26,137.8,6.28,1.0,0.84,1024.31,700.83,True
1979,-11.1,134.08,4.05,1.0,0.48,591.88,404.1,True
1980,-12.68,134.8,4.48,1.0,0.55,675.55,461.51,True
1981,-12.96,134.93,4.56,1.0,0.57,690.33,471.65,True
1982,-19.8,138.05,6.43,1.0,0.86,1053.18,720.64,True
1983,-17.78,137.13,5.88,1.0,0.78,945.97,647.07,True
1984,-21.4,138.79,6.87,1.0,0.93,1138.09,778.9,True
1985,-12.55,134.74,4.44,1.0,0.55,668.29,456.53,True
1986,-12.97,134.93,4.56,1.0,0.57,690.85,472.01,True
1987,-14.59,135.67,5.0,1.0,0.64,776.52,530.79,True
1988,-13.11,134.99,4.6,1.0,0.57,698.28,477.1,True
1989,-21.23,138.71,6.82,1.0,0.93,1128.85,772.57,True
1990,-14.85,135.79,5.07,1.0,0.65,790.68,540.51,True
1991,-18.71,137.56,6.13,1.0,0.82,995.43,681.01,True
1992,-16.04,136.33,5.4,1.0,0.7,853.56,583.66,True
1993,-11.16,134.1,4.06,1.0,0.49,594.7,406.03,True
1994,-15.03,135.87,5.12,1.0,0.66,800.11,546.98,True
1995,-14.16,135.47,4.88,1.0,0.62,753.85,515.24,True
1996,-19.68,138.0,6.4,1.0,0.86,1046.71,716.2,True
1997,-14.32,135.55,4.93,1.0,0.62,762.5,521.18,True
1998,-11.99,134.48,4.29,1.0,0.52,638.82,436.31,True
1999,-12.72,134.81,4.49,1.0,0.55,677.34,462.73,True
2000,-19.29,137.82,6.29,1.0,0.84,1025.76,701.82,True
2001,-16.45,136.52,5.51,1.0,0.72,875.2,598.51,True
2002,-16.95,136.75,5.65,1.0,0.74,901.71,616.7,True
2003,-19.56,137.94,6.36,1.0,0.85,1040.1,711.67,True
2004,-12.21,134.58,4.35,1.0,0.53,650.27,444.16,True
2005,-15.07,135.89,5.13,1.0,0.66,802.03,548.3,True
2006,-15.74,136.2,5.32,1.0,0.69,837.89,572.91,True
2007,-16.51,136.55,5.53,1.0,0.72,878.66,600.88,True
2008,-14.43,135.6,4.96,1.0,0.63,768.32,525.17,True
2009,-20.22,138.25,6.55,1.0,0.88,1075.51,735.96,True
2010,-13.31,135.08,4.65,1.0,0.58,708.8,484.33,True
2011,-16.71,136.64,5.58,1.0,0.73,888.96,607.95,True
2012,-20.11,138.19,6.52,1.0,0.88,1069.43,731.79,True
2013,-17.03,136.78,5.67,1.0,0.74,905.89,619.57,True
2014,-20.49,138.37,6.62,1.0,0.89,1089.89,745.83,True
2015,-21.79,138.96,6.98,1.0,0.95,1158.4,792.84,True
2016,-18.93,137.65,6.19,1.0,0.83,1006.68,688.73,True
2017,-15.62,136.14,5.28,1.0,0.68,831.25,568.35,True
2018,-13.52,135.18,4.71,1.0,0.59,719.84,491.9,True
2019,-13.17,135.02,4.61,1.0,0.57,701.53,479.34,True
2020,-17.18,136.85,5.71,1.0,0.75,913.97,625.12,True
2021,-13.43,135.14,4.68,1.0,0.59,715.26,488.76,True
2022,-14.78,135.75,5.05,1.0,0.64,786.55,537.68,True
2023,-18.46,137.44,6.06,1.0,0.81,982.17,671.91,True
2024,-18.87,137.62,6.17,1.0,0.82,1003.47,686.53,True
2025,-12.06,134.51,4.31,1.0,0.53,642.5,438.83,True
2026,-19.81,138.06,6.43,1.0,0.86,1053.55,720.9,True
2027,-19.12,137.74,6.24,1.0,0.83,1017.01,695.82,True
2028,-20.31,138.29,6.57,1.0,0.89,1080.12,739.12,True
2029,-11.09,134.07,4.04,1.0,0.48,591.13,403.58,True
2030,-13.12,135.0,4.6,1.0,0.57,698.92,477.55,True
2031,-19.77,138.04,6.42,1.0,0.86,1051.68,719.61,True
2032,-11.12,134.08,4.05,1.0,0.49,592.85,404.76,True
2033,-13.7,135.26,4.76,1.0,0.6,729.7,498.67,True
2034,-20.56,138.4,6.64,1.0,0.9,1093.11,748.04,True
2035,-12.93,134.91,4.55,1.0,0.56,688.83,470.62,True
2036,-20.73,138.48,6.69,1.0,0.9,1102.12,754.22,True
2037,-15.1,135.9,5.14,1.0,0.66,803.76,549.49,True
2038,-11.7,134.35,4.21,1.0,0.51,623.59,425.85,True
2039,-20.72,138.47,6.68,1.0,0.9,1101.78,753.99,True
2040,-12.45,134.69,4.42,1.0,0.54,663.24,453.06,True
2041,-11.11,134.08,4.05,1.0,0.48,592.19,404.3,True
2042,-14.01,135.4,4.84,1.0,0.61,745.83,509.74,True
2043,-20.92,138.56,6.74,1.0,0.91,1112.29,761.2,True
2044,-18.09,137.27,5.96,1.0,0.79,962.19,658.2,True
2045,-19.42,137.88,6.33,1.0,0.85,1032.67,706.57,True
2046,-13.12,135.0,4.6,1.0,0.57,699.01,477.61,True
2047,-14.57,135.66,5.0,1.0,0.64,775.41,530.04,True
2048,-14.97,135.84,5.11,1.0,0.65,796.88,544.77,True
2049,-18.03,137.24,5.95,1.0,0.79,959.19,656.15,True
2050,-20.83,138.52,6.71,1.0,0.91,1107.42,757.86,True
2051,-18.77,137.58,6.15,1.0,0.82,998.23,682.93,True
2052,-12.1,134.53,4.32,1.0,0.53,644.88,440.46,True
2053,-11.86,134.42,4.25,1.0,0.52,631.81,431.49,True
2054,-17.03,136.79,5.67,1.0,0.74,906.26,619.82,True
2055,-20.96,138.58,6.75,1.0,0.91,1114.39,762.64,True
2056,-11.66,134.33,4.2,1.0,0.51,621.17,424.19,True
2057,-15.15,135.92,5.15,1.0,0.66,806.19,551.15,True
2058,-18.8,137.59,6.16,1.0,0.82,999.96,684.12,True
2059,-13.76,135.29,4.77,1.0,0.6,732.75,500.76,True
2060,-16.96,136.75,5.65,1.0,0.74,902.36,617.15,True
2061,-12.64,134.78,4.47,1.0,0.55,673.41,460.04,True
2062,-16.56,136.57,5.54,1.0,0.72,881.47,602.81,True
2063,-13.02,134.95,4.57,1.0,0.57,693.69,473.96,True
2064,-21.16,138.67,6.8,1.0,0.92,1125.16,770.04,True
2065,-16.9,136.72,5.63,1.0,0.74,899.06,614.88,True
2066,-11.14,134.09,4.06,1.0,0.49,593.73,405.37,True
2067,-15.18,135.94,5.16,1.0,0.66,807.85,552.29,True
2068,-12.71,134.81,4.49,1.0,0.55,677.27,462.69,True
2069,-21.48,138.82,6.89,1.0,0.94,1141.95,781.55,True
2070,-13.14,135.01,4.6,1.0,0.57,699.85,478.18,True
2071,-13.86,135.34,4.8,1.0,0.6,737.89,504.29,True
2072,-17.97,137.22,5.93,1.0,0.78,956.18,654.08,True
2073,-15.34,136.01,5.21,1.0,0.67,816.59,558.29,True
2074,-17.98,137.22,5.93,1.0,0.78,956.6,654.37,True
2075,-20.07,138.17,6.5,1.0,0.88,1067.16,730.24,True
2076,-20.85,138.53,6.72,1.0,0.91,1108.85,758.84,True
2077,-17.57,137.03,5.82,1.0,0.77,935.01,639.55,True
2078,-14.34,135.55,4.93,1.0,0.63,763.32,521.74,True
2079,-14.76,135.75,5.05,1.0,0.64,785.82,537.17,True
2080,-20.66,138.45,6.67,1.0,0.9,1098.86,751.99,True
2081,-14.11,135.45,4.87,1.0,0.62,751.16,513.39,True
2082,-16.97,136.76,5.65,1.0,0.74,902.97,617.56,True
2083,-17.51,137.0,5.8,1.0,0.76,931.58,637.2,True
2084,-20.23,138.25,6.55,1.0,0.88,1075.85,736.2,True
2085,-18.69,137.54,6.13,1.0,0.82,993.99,680.02,True
2086,-19.91,138.1,6.46,1.0,0.87,1058.78,724.49,True
2087,-12.98,134.94,4.56,1.0,0.57,691.62,472.53,True
2088,-18.12,137.29,5.97,1.0,0.79,964.1,659.51,True
2089,-20.56,138.4,6.64,1.0,0.9,1093.6,748.38,True
2090,-15.04,135.88,5.13,1.0,0.66,800.53,547.27,True
2091,-14.82,135.78,5.07,1.0,0.65,789.05,539.39,True
2092,-12.91,134.9,4.54,1.0,0.56,687.53,469.73,True
2093,-12.5,134.71,4.43,1.0,0.55,665.78,454.8,True
2094,-13.87,135.34,4.8,1.0,0.6,738.55,504.74,True
2095,-16.86,136.71,5.63,1.0,0.74,897.3,613.67,True
2096,-19.67,137.99,6.4,1.0,0.86,1046.37,715.97,True
2097,-20.48,138.36,6.62,1.0,0.89,1088.89,745.14,True
2098,-16.31,136.46,5.47,1.0,0.71,868.0,593.57,True
2099,-19.0,137.69,6.21,1.0,0.83,1010.76,691.54,True
2100,-13.48,135.16,4.7,1.0,0.59,717.73,490.45,True
2101,-20.53,138.39,6.63,1.0,0.9,1091.91,747.22,True
2102,-19.24,137.8,6.28,1.0,0.84,1023.28,700.12,True
2103,-18.63,137.52,6.11,1.0,0.81,991.18,678.1,True
