,nuc,arexp,nd,ns,age,la,ld,target
1721,3.58,358.24,7.0,1.0,0.0,146.62,60.75,True
1722,5.07,505.0,7.0,1.0,0.0,220.0,62.62,True
1723,4.96,493.77,7.0,1.0,0.0,214.39,62.47,True
1724,4.44,442.65,7.0,1.0,0.0,188.82,61.82,True
1725,3.98,397.37,7.0,1.0,0.0,166.19,61.24,True
1726,4.61,459.71,7.0,1.0,0.0,197.35,62.04,True
1727,3.39,340.1,7.0,1.0,0.0,137.55,60.51,True
1728,4.54,452.78,7.0,1.0,0.0,193.89,61.95,True
1729,4.22,420.88,7.0,1.0,0.0,177.94,61.54,True
1730,3.95,394.72,7.0,1.0,0.0,164.86,61.21,True
1731,4.39,437.75,7.0,1.0,0.0,186.37,61.76,True
1732,5.17,514.09,7.0,1.0,0.0,224.55,62.73,True
1733,4.91,489.15,7.0,1.0,0.0,212.07,62.42,True
1734,4.94,491.7,7.0,1.0,0.0,213.35,62.45,True
1735,3.72,372.49,7.0,1.0,0.0,153.75,60.93,True
1736,4.07,406.67,7.0,1.0,0.0,170.83,61.36,True
1737,4.29,428.4,7.0,1.0,0.0,181.7,61.64,True
1738,3.77,377.41,7.0,1.0,0.0,156.2,60.99,True
1739,3.45,345.87,7.0,1.0,0.0,140.43,60.59,True
1740,3.43,343.65,7.0,1.0,0.0,139.33,60.56,True
1741,4.15,414.12,7.0,1.0,0.0,174.56,61.46,True
1742,4.11,410.05,7.0,1.0,0.0,172.53,61.41,True
1743,4.31,429.61,7.0,1.0,0.0,182.31,61.66,True
1744,4.43,441.64,7.0,1.0,0.0,188.32,61.81,True
1745,4.06,406.0,7.0,1.0,0.0,170.5,61.35,True
1746,4.7,468.59,7.0,1.0,0.0,201.8,62.15,True
1747,5.33,529.73,7.0,1.0,0.0,232.36,62.93,True
1748,4.5,449.07,7.0,1.0,0.0,192.03,61.9,True
1749,4.87,484.88,7.0,1.0,0.0,209.94,62.36,True
1750,4.47,445.88,7.0,1.0,0.0,190.44,61.86,True
1751,3.59,359.06,7.0,1.0,0.0,147.03,60.76,True
1752,4.28,427.36,7.0,1.0,0.0,181.18,61.63,True
1753,3.58,358.41,7.0,1.0,0.0,146.71,60.75,True
1754,5.1,507.14,7.0,1.0,0.0,221.07,62.64,True
1755,3.6,360.66,7.0,1.0,0.0,147.83,60.78,True
1756,4.22,421.3,7.0,1.0,0.0,178.15,61.55,True
1757,3.92,392.09,7.0,1.0,0.0,163.55,61.18,True
1758,3.55,355.12,7.0,1.0,0.0,145.06,60.71,True
1759,5.31,527.98,7.0,1.0,0.0,231.49,62.91,True
1760,4.64,462.54,7.0,1.0,0.0,198.77,62.08,True
1761,4.33,432.13,7.0,1.0,0.0,183.56,61.69,True
1762,5.0,497.45,7.0,1.0,0.0,216.23,62.52,True
1763,4.09,408.44,7.0,1.0,0.0,171.72,61.39,True
1764,4.1,409.54,7.0,1.0,0.0,172.27,61.4,True
1765,4.0,399.4,7.0,1.0,0.0,167.2,61.27,True
1766,5.21,518.24,7.0,1.0,0.0,226.62,62.79,True
1767,4.12,411.01,7.0,1.0,0.0,173.01,61.42,True
1768,5.09,506.97,7.0,1.0,0.0,220.99,62.64,True
1769,4.15,414.86,7.0,1.0,0.0,174.93,61.47,True
1770,3.93,393.25,7.0,1.0,0.0,164.12,61.19,True
1771,4.79,476.72,7.0,1.0,0.0,205.86,62.26,True
1772,3.78,378.26,7.0,1.0,0.0,156.63,61.0,True
1773,4.71,469.25,7.0,1.0,0.0,202.13,62.16,True
1774,3.59,359.95,7.0,1.0,0.0,147.48,60.77,True
1775,3.44,344.41,7.0,1.0,0.0,139.71,60.57,True
1776,4.83,480.79,7.0,1.0,0.0,207.89,62.31,True
1777,3.98,397.55,7.0,1.0,0.0,166.28,61.25,True
1778,3.65,365.58,7.0,1.0,0.0,150.29,60.84,True
1779,5.27,524.38,7.0,1.0,0.0,229.69,62.86,True
1780,3.72,371.91,7.0,1.0,0.0,153.45,60.92,True
1781,4.39,437.78,7.0,1.0,0.0,186.39,61.76,True
1782,4.06,405.08,7.0,1.0,0.0,170.04,61.34,True
1783,4.51,449.83,7.0,1.0,0.0,192.41,61.91,True
1784,5.11,508.0,7.0,1.0,0.0,221.5,62.66,True
1785,5.02,499.24,7.0,1.0,0.0,217.12,62.54,True
1786,3.71,371.04,7.0,1.0,0.0,153.02,60.91,True
1787,3.45,346.16,7.0,1.0,0.0,140.58,60.59,True
1788,3.62,362.01,7.0,1.0,0.0,148.5,60.79,True
1789,4.2,419.26,7.0,1.0,0.0,177.13,61.52,True
1790,4.74,472.43,7.0,1.0,0.0,203.72,62.2,True
1791,4.66,464.48,7.0,1.0,0.0,199.74,62.1,True
1792,4.07,406.57,7.0,1.0,0.0,170.79,61.36,True
1793,3.64,364.01,7.0,1.0,0.0,149.51,60.82,True
1794,4.48,446.66,7.0,1.0,0.0,190.83,61.87,True
1795,4.23,422.01,7.0,1.0,0.0,178.51,61.56,True
1796,4.6,458.85,7.0,1.0,0.0,196.92,62.03,True
1797,3.59,359.21,7.0,1.0,0.0,147.11,60.76,True
1798,5.31,527.7,7.0,1.0,0.0,231.35,62.91,True
1799,3.7,370.34,7.0,1.0,0.0,152.67,60.9,True
1800,5.16,513.7,7.0,1.0,0.0,224.35,62.73,True
1801,3.45,345.92,7.0,1.0,0.0,140.46,60.59,True
1802,4.97,494.99,7.0,1.0,0.0,214.99,62.49,True
1803,5.01,498.36,7.0,1.0,0.0,216.68,62.53,True
1804,4.16,415.04,7.0,1.0,0.0,175.02,61.47,True
1805,4.87,485.19,7.0,1.0,0.0,210.09,62.36,True
1806,4.77,474.81,7.0,1.0,0.0,204.91,62.23,True
1807,4.34,432.56,7.0,1.0,0.0,183.78,61.69,True
1808,3.59,359.08,7.0,1.0,0.0,147.04,60.76,True
1809,3.46,346.71,7.0,1.0,0.0,140.85,60.6,True
1810,4.71,469.53,7.0,1.0,0.0,202.27,62.16,True
1811,3.38,339.34,7.0,1.0,0.0,137.17,60.5,True
1812,3.5,351.03,7.0,1.0,0.0,143.01,60.65,True
1813,4.1,409.32,7.0,1.0,0.0,172.16,61.4,True
1814,3.57,357.21,7.0,1.0,0.0,146.11,60.73,True
1815,4.77,474.8,7.0,1.0,0.0,204.9,62.23,True
1816,4.66,464.71,7.0,1.0,0.0,199.86,62.1,True
1817,5.37,533.92,7.0,1.0,0.0,234.46,62.99,True
1818,5.01,498.88,7.0,1.0,0.0,216.94,62.54,True
1819,3.75,374.72,7.0,1.0,0.0,154.86,60.96,True
1820,5.02,500.07,7.0,1.0,0.0,217.53,62.55,True
1821,5.02,499.16,7.0,1.0,0.0,217.08,62.54,True
1822,5.34,530.98,7.0,1.0,0.0,232.99,62.95,True
1823,4.52,450.77,7.0,1.0,0.0,192.88,61.93,True
1824,3.65,365.08,7.0,1.0,0.0,150.04,60.83,True
1825,3.95,394.31,7.0,1.0,0.0,164.66,61.21,True
1826,4.01,400.43,7.0,1.0,0.0,167.72,61.28,True
1827,4.05,404.2,7.0,1.0,0.0,169.6,61.33,True
1828,3.49,349.68,7.0,1.0,0.0,142.34,60.64,True
1829,3.87,386.84,7.0,1.0,0.0,160.92,61.11,True
1830,4.23,422.52,7.0,1.0,0.0,178.76,61.57,True
1831,4.17,416.44,7.0,1.0,0.0,175.72,61.49,True
1832,4.6,458.8,7.0,1.0,0.0,196.9,62.03,True
1833,3.43,344.15,7.0,1.0,0.0,139.58,60.57,True
1834,5.35,532.08,7.0,1.0,0.0,233.54,62.96,True
1835,3.41,342.1,7.0,1.0,0.0,138.55,60.54,True
1836,4.22,421.52,7.0,1.0,0.0,178.26,61.55,True
1837,4.11,410.73,7.0,1.0,0.0,172.87,61.41,True
1838,4.15,414.08,7.0,1.0,0.0,174.54,61.46,True
1839,4.58,456.57,7.0,1.0,0.0,195.79,62.0,True
1840,4.33,431.97,7.0,1.0,0.0,183.49,61.69,True
1841,4.66,464.66,7.0,1.0,0.0,199.83,62.1,True
1842,3.6,360.95,7.0,1.0,0.0,147.97,60.78,True
1843,5.32,529.27,7.0,1.0,0.0,232.14,62.93,True
1844,4.64,462.52,7.0,1.0,0.0,198.76,62.08,True
1845,3.69,369.34,7.0,1.0,0.0,152.17,60.89,True
1846,5.26,522.86,7.0,1.0,0.0,228.93,62.85,True
1847,5.33,529.62,7.0,1.0,0.0,232.31,62.93,True
1848,4.37,436.18,7.0,1.0,0.0,185.59,61.74,True
1849,5.04,501.29,7.0,1.0,0.0,218.14,62.57,True
1850,4.08,407.05,7.0,1.0,0.0,171.02,61.37,True
1851,5.04,501.94,7.0,1.0,0.0,218.47,62.58,True
1852,5.37,533.91,7.0,1.0,0.0,234.45,62.99,True
1853,4.16,415.33,7.0,1.0,0.0,175.17,61.47,True
1854,4.86,484.35,7.0,1.0,0.0,209.68,62.35,True
1855,5.03,500.31,7.0,1.0,0.0,217.65,62.56,True
1856,3.92,391.96,7.0,1.0,0.0,163.48,61.18,True
1857,3.81,381.13,7.0,1.0,0.0,158.07,61.04,True
1858,4.67,465.0,7.0,1.0,0.0,200.0,62.11,True
1859,4.05,404.32,7.0,1.0,0.0,169.66,61.33,True
1860,3.96,395.74,7.0,1.0,0.0,165.37,61.22,True
1861,4.4,439.29,7.0,1.0,0.0,187.14,61.78,True
1862,4.91,488.97,7.0,1.0,0.0,211.99,62.41,True
1863,3.48,349.11,7.0,1.0,0.0,142.05,60.63,True
1864,3.68,367.86,7.0,1.0,0.0,151.43,60.87,True
1865,3.89,388.72,7.0,1.0,0.0,161.86,61.13,True
1866,5.23,520.02,7.0,1.0,0.0,227.51,62.81,True
1867,4.2,419.37,7.0,1.0,0.0,177.18,61.53,True
1868,4.19,418.17,7.0,1.0,0.0,176.59,61.51,True
1869,4.66,464.65,7.0,1.0,0.0,199.82,62.1,True
1870,5.21,518.58,7.0,1.0,0.0,226.79,62.79,True
1871,4.65,463.01,7.0,1.0,0.0,199.01,62.08,True
1872,4.72,469.88,7.0,1.0,0.0,202.44,62.17,True
1873,4.23,422.26,7.0,1.0,0.0,178.63,61.56,True
1874,4.72,470.26,7.0,1.0,0.0,202.63,62.17,True
1875,4.1,409.03,7.0,1.0,0.0,172.02,61.39,True
1876,4.41,439.64,7.0,1.0,0.0,187.32,61.78,True
1877,3.57,357.33,7.0,1.0,0.0,146.16,60.73,True
1878,4.32,431.33,7.0,1.0,0.0,183.16,61.68,True
1879,4.68,466.16,7.0,1.0,0.0,200.58,62.12,True
1880,3.4,341.02,7.0,1.0,0.0,138.01,60.53,True
1881,4.86,483.77,7.0,1.0,0.0,209.39,62.35,True
1882,4.64,462.47,7.0,1.0,0.0,198.74,62.07,True
1883,3.9,389.92,7.0,1.0,0.0,162.46,61.15,True
1884,5.26,522.98,7.0,1.0,0.0,228.99,62.85,True
1885,5.19,516.1,7.0,1.0,0.0,225.55,62.76,True
1886,5.22,519.11,7.0,1.0,0.0,227.06,62.8,True
1887,4.0,399.5,7.0,1.0,0.0,167.25,61.27,True
1888,3.86,385.52,7.0,1.0,0.0,160.26,61.09,True
1889,4.92,489.71,7.0,1.0,0.0,212.36,62.42,True
1890,4.69,467.52,7.0,1.0,0.0,201.26,62.14,True
1891,4.04,403.34,7.0,1.0,0.0,169.17,61.32,True
1892,5.31,528.15,7.0,1.0,0.0,231.58,62.91,True
1893,3.46,346.29,7.0,1.0,0.0,140.64,60.59,True
1894,4.36,435.33,7.0,1.0,0.0,185.16,61.73,True
1895,4.43,442.14,7.0,1.0,0.0,188.57,61.82,True
1896,5.35,531.88,7.0,1.0,0.0,233.44,62.96,True
1897,4.45,443.4,7.0,1.0,0.0,189.2,61.83,True
1898,3.55,355.74,7.0,1.0,0.0,145.37,60.71,True
1899,5.01,498.76,7.0,1.0,0.0,216.88,62.54,True
1900,5.3,527.39,7.0,1.0,0.0,231.19,62.9,True
1901,4.74,471.72,7.0,1.0,0.0,203.36,62.19,True
1902,4.6,458.5,7.0,1.0,0.0,196.75,62.02,True
1903,4.37,435.88,7.0,1.0,0.0,185.44,61.74,True
1904,3.97,396.27,7.0,1.0,0.0,165.64,61.23,True
1905,5.29,526.35,7.0,1.0,0.0,230.67,62.89,True
1906,3.65,365.45,7.0,1.0,0.0,150.23,60.84,True
1907,3.4,340.97,7.0,1.0,0.0,137.99,60.53,True
1908,4.54,452.65,7.0,1.0,0.0,193.82,61.95,True
1909,5.33,529.93,7.0,1.0,0.0,232.47,62.94,True
1910,5.23,520.52,7.0,1.0,0.0,227.76,62.82,True
1911,4.43,441.89,7.0,1.0,0.0,188.45,61.81,True
1912,4.55,453.7,7.0,1.0,0.0,194.35,61.96,True
1913,3.57,357.45,7.0,1.0,0.0,146.23,60.74,True
1914,4.85,483.36,7.0,1.0,0.0,209.18,62.34,True
1915,5.27,524.38,7.0,1.0,0.0,229.69,62.86,True
1916,4.42,440.48,7.0,1.0,0.0,187.74,61.79,True
1917,4.72,469.88,7.0,1.0,0.0,202.44,62.17,True
1918,4.51,449.73,7.0,1.0,0.0,192.36,61.91,True
1919,4.27,426.31,7.0,1.0,0.0,180.65,61.61,True
1920,4.55,453.41,7.0,1.0,0.0,194.21,61.96,True
1921,5.31,527.96,7.0,1.0,0.0,231.48,62.91,True
1922,3.84,384.18,7.0,1.0,0.0,159.59,61.08,True
1923,3.69,368.99,7.0,1.0,0.0,152.0,60.88,True
1924,3.96,395.94,7.0,1.0,0.0,165.47,61.23,True
1925,4.07,406.29,7.0,1.0,0.0,170.64,61.36,True
1926,3.66,366.69,7.0,1.0,0.0,150.85,60.85,True
1927,3.82,381.54,7.0,1.0,0.0,158.27,61.04,True
1928,4.91,488.46,7.0,1.0,0.0,211.73,62.41,True
1929,4.7,468.04,7.0,1.0,0.0,201.52,62.15,True
1930,4.72,470.39,7.0,1.0,0.0,202.69,62.18,True
1931,4.3,429.2,7.0,1.0,0.0,182.1,61.65,True
1932,3.77,377.56,7.0,1.0,0.0,156.28,60.99,True
1933,3.53,353.52,7.0,1.0,0.0,144.26,60.69,True
1934,4.61,459.84,7.0,1.0,0.0,197.42,62.04,True
1935,4.44,442.99,7.0,1.0,0.0,189.0,61.83,True
1936,4.4,439.17,7.0,1.0,0.0,187.09,61.78,True
1937,3.76,376.35,7.0,1.0,0.0,155.67,60.98,True
1938,3.42,343.22,7.0,1.0,0.0,139.11,60.55,True
1939,4.04,403.49,7.0,1.0,0.0,169.24,61.32,True
1940,4.98,495.61,7.0,1.0,0.0,215.3,62.5,True
1941,3.96,395.62,7.0,1.0,0.0,165.31,61.22,True
1942,4.51,449.41,7.0,1.0,0.0,192.2,61.91,True
1943,4.83,481.26,7.0,1.0,0.0,208.13,62.31,True
1944,5.18,515.5,7.0,1.0,0.0,225.25,62.75,True
1945,4.19,418.28,7.0,1.0,0.0,176.64,61.51,True
1946,4.29,427.92,7.0,1.0,0.0,181.46,61.63,True
1947,4.11,410.83,7.0,1.0,0.0,172.91,61.42,True
1948,4.56,454.54,7.0,1.0,0.0,194.77,61.97,True
1949,4.78,475.84,7.0,1.0,0.0,205.42,62.25,True
1950,4.74,472.2,7.0,1.0,0.0,203.6,62.2,True
1951,4.67,465.03,7.0,1.0,0.0,200.02,62.11,True
1952,4.7,468.69,7.0,1.0,0.0,201.85,62.15,True
1953,4.44,442.99,7.0,1.0,0.0,188.99,61.83,True
1954,4.57,455.56,7.0,1.0,0.0,195.28,61.99,True
1955,3.4,340.79,7.0,1.0,0.0,137.9,60.52,True
1956,4.56,454.79,7.0,1.0,0.0,194.9,61.98,True
1957,3.73,373.3,7.0,1.0,0.0,154.15,60.94,True
1958,3.56,356.76,7.0,1.0,0.0,145.88,60.73,True
1959,4.46,444.78,7.0,1.0,0.0,189.89,61.85,True
1960,4.3,429.22,7.0,1.0,0.0,182.11,61.65,True
1961,4.76,474.23,7.0,1.0,0.0,204.62,62.22,True
1962,4.55,453.47,7.0,1.0,0.0,194.23,61.96,True
1963,4.78,475.69,7.0,1.0,0.0,205.35,62.24,True
1964,3.89,389.27,7.0,1.0,0.0,162.14,61.14,True
1965,3.97,397.14,7.0,1.0,0.0,166.07,61.24,True
1966,3.41,342.11,7.0,1.0,0.0,138.56,60.54,True
1967,4.15,414.38,7.0,1.0,0.0,174.69,61.46,True
1968,4.17,416.04,7.0,1.0,0.0,175.52,61.48,True
1969,5.31,528.15,7.0,1.0,0.0,231.58,62.91,True
1970,5.0,497.6,7.0,1.0,0.0,216.3,62.52,True
1971,4.59,457.39,7.0,1.0,0.0,196.2,62.01,True
1972,4.93,490.61,7.0,1.0,0.0,212.8,62.43,True
1973,4.76,474.51,7.0,1.0,0.0,204.76,62.23,True
1974,4.04,403.6,7.0,1.0,0.0,169.3,61.32,True
1975,4.54,452.22,7.0,1.0,0.0,193.61,61.94,True
1976,5.33,530.04,7.0,1.0,0.0,232.52,62.94,True
1977,3.66,366.57,7.0,1.0,0.0,150.78,60.85,True
1978,4.29,428.5,7.0,1.0,0.0,181.75,61.64,True
1979,4.08,407.67,7.0,1.0,0.0,171.34,61.38,True
1980,4.08,407.22,7.0,1.0,0.0,171.11,61.37,True
1981,3.92,391.58,7.0,1.0,0.0,163.29,61.17,True
1982,4.71,469.31,7.0,1.0,0.0,202.15,62.16,True
1983,4.2,419.12,7.0,1.0,0.0,177.06,61.52,True
1984,5.24,521.5,7.0,1.0,0.0,228.25,62.83,True
1985,5.24,520.86,7.0,1.0,0.0,227.93,62.82,True
1986,4.99,496.36,7.0,1.0,0.0,215.68,62.51,True
1987,3.53,353.68,7.0,1.0,0.0,144.34,60.69,True
1988,5.09,506.95,7.0,1.0,0.0,220.98,62.64,True
1989,5.34,530.62,7.0,1.0,0.0,232.81,62.94,True
1990,4.91,488.7,7.0,1.0,0.0,211.85,62.41,True
1991,5.21,518.52,7.0,1.0,0.0,226.76,62.79,True
1992,3.85,385.26,7.0,1.0,0.0,160.13,61.09,True
1993,4.36,434.84,7.0,1.0,0.0,184.92,61.72,True
1994,5.32,528.84,7.0,1.0,0.0,231.92,62.92,True
1995,4.16,415.06,7.0,1.0,0.0,175.03,61.47,True
1996,3.63,363.89,7.0,1.0,0.0,149.44,60.82,True
1997,4.34,432.73,7.0,1.0,0.0,183.87,61.7,True
1998,4.17,416.29,7.0,1.0,0.0,175.64,61.49,True
1999,4.46,444.64,7.0,1.0,0.0,189.82,61.85,True
2000,3.71,371.31,7.0,1.0,0.0,153.15,60.91,True
2001,3.88,387.62,7.0,1.0,0.0,161.31,61.12,True
2002,5.21,517.91,7.0,1.0,0.0,226.45,62.78,True
2003,4.33,431.74,7.0,1.0,0.0,183.37,61.68,True
2004,5.38,534.91,7.0,1.0,0.0,234.95,63.0,True
2005,3.65,365.15,7.0,1.0,0.0,150.07,60.83,True
2006,3.59,359.3,7.0,1.0,0.0,147.15,60.76,True
2007,3.42,342.57,7.0,1.0,0.0,138.79,60.55,True
2008,4.01,400.32,7.0,1.0,0.0,167.66,61.28,True
2009,4.19,418.25,7.0,1.0,0.0,176.62,61.51,True
2010,3.53,353.34,7.0,1.0,0.0,144.17,60.68,True
2011,4.42,441.26,7.0,1.0,0.0,188.13,61.8,True
2012,5.15,511.94,7.0,1.0,0.0,223.47,62.71,True
2013,4.26,424.75,7.0,1.0,0.0,179.87,61.59,True
2014,3.92,391.47,7.0,1.0,0.0,163.24,61.17,True
2015,3.71,371.65,7.0,1.0,0.0,153.33,60.92,True
2016,3.58,358.69,7.0,1.0,0.0,146.85,60.75,True
2017,4.04,403.77,7.0,1.0,0.0,169.38,61.33,True
2018,5.09,506.07,7.0,1.0,0.0,220.53,62.63,True
2019,5.11,508.91,7.0,1.0,0.0,221.95,62.67,True
2020,3.83,383.28,7.0,1.0,0.0,159.14,61.06,True
2021,4.18,416.89,7.0,1.0,0.0,175.94,61.49,True
2022,4.18,416.97,7.0,1.0,0.0,175.98,61.49,True
2023,4.36,434.74,7.0,1.0,0.0,184.87,61.72,True
2024,4.13,412.01,7.0,1.0,0.0,173.5,61.43,True
2025,3.57,357.09,7.0,1.0,0.0,146.04,60.73,True
2026,4.22,421.46,7.0,1.0,0.0,178.23,61.55,True
2027,3.84,384.23,7.0,1.0,0.0,159.62,61.08,True
2028,3.53,353.98,7.0,1.0,0.0,144.49,60.69,True
2029,3.49,349.33,7.0,1.0,0.0,142.17,60.63,True
2030,4.77,475.54,7.0,1.0,0.0,205.27,62.24,True
2031,4.71,469.27,7.0,1.0,0.0,202.14,62.16,True
2032,4.96,493.78,7.0,1.0,0.0,214.39,62.47,True
2033,4.36,435.14,7.0,1.0,0.0,185.07,61.73,True
2034,3.59,359.94,7.0,1.0,0.0,147.47,60.77,True
2035,4.37,435.81,7.0,1.0,0.0,185.4,61.73,True
2036,3.75,374.74,7.0,1.0,0.0,154.87,60.96,True
2037,3.5,350.74,7.0,1.0,0.0,142.87,60.65,True
2038,4.54,452.75,7.0,1.0,0.0,193.88,61.95,True
2039,4.68,466.76,7.0,1.0,0.0,200.88,62.13,True
2040,3.48,349.1,7.0,1.0,0.0,142.05,60.63,True
2041,4.43,441.49,7.0,1.0,0.0,188.25,61.81,True
2042,4.72,470.39,7.0,1.0,0.0,202.69,62.18,True
2043,3.47,347.38,7.0,1.0,0.0,141.19,60.61,True
2044,4.12,411.48,7.0,1.0,0.0,173.24,61.42,True
2045,4.38,437.09,7.0,1.0,0.0,186.04,61.75,True
2046,4.68,466.26,7.0,1.0,0.0,200.63,62.12,True
2047,4.71,469.3,7.0,1.0,0.0,202.15,62.16,True
2048,3.48,348.85,7.0,1.0,0.0,141.92,60.63,True
2049,5.12,509.77,7.0,1.0,0.0,222.38,62.68,True
2050,4.39,437.54,7.0,1.0,0.0,186.27,61.76,True
2051,3.87,387.12,7.0,1.0,0.0,161.06,61.11,True
2052,4.03,402.61,7.0,1.0,0.0,168.8,61.31,True
2053,3.79,379.23,7.0,1.0,0.0,157.12,61.01,True
2054,3.47,347.72,7.0,1.0,0.0,141.36,60.61,True
2055,4.63,461.28,7.0,1.0,0.0,198.14,62.06,True
2056,3.63,363.23,7.0,1.0,0.0,149.12,60.81,True
2057,5.23,520.1,7.0,1.0,0.0,227.55,62.81,True
2058,3.49,349.31,7.0,1.0,0.0,142.15,60.63,True
2059,4.9,488.19,7.0,1.0,0.0,211.59,62.4,True
2060,3.91,390.72,7.0,1.0,0.0,162.86,61.16,True
2061,5.33,529.6,7.0,1.0,0.0,232.3,62.93,True
2062,3.91,390.42,7.0,1.0,0.0,162.71,61.16,True
2063,4.76,473.76,7.0,1.0,0.0,204.38,62.22,True
2064,4.46,444.29,7.0,1.0,0.0,189.65,61.84,True
2065,4.15,414.25,7.0,1.0,0.0,174.62,61.46,True
2066,4.92,489.52,7.0,1.0,0.0,212.26,62.42,True
2067,3.92,391.43,7.0,1.0,0.0,163.22,61.17,True
2068,3.98,397.74,7.0,1.0,0.0,166.37,61.25,True
2069,4.61,459.28,7.0,1.0,0.0,197.14,62.03,True
2070,3.59,359.27,7.0,1.0,0.0,147.14,60.76,True
2071,5.06,503.61,7.0,1.0,0.0,219.31,62.6,True
2072,4.97,494.47,7.0,1.0,0.0,214.73,62.48,True
2073,4.54,452.82,7.0,1.0,0.0,193.91,61.95,True
2074,4.52,450.59,7.0,1.0,0.0,192.79,61.92,True
2075,4.11,410.21,7.0,1.0,0.0,172.6,61.41,True
2076,4.22,421.68,7.0,1.0,0.0,178.34,61.55,True
2077,4.88,485.83,7.0,1.0,0.0,210.41,62.37,True
2078,4.73,471.52,7.0,1.0,0.0,203.26,62.19,True
2079,5.36,532.76,7.0,1.0,0.0,233.88,62.97,True
2080,5.24,520.92,7.0,1.0,0.0,227.96,62.82,True
2081,5.03,500.61,7.0,1.0,0.0,217.8,62.56,True
2082,4.01,400.41,7.0,1.0,0.0,167.7,61.28,True
2083,4.31,430.07,7.0,1.0,0.0,182.53,61.66,True
2084,4.8,478.4,7.0,1.0,0.0,206.7,62.28,True
2085,4.22,420.79,7.0,1.0,0.0,177.89,61.54,True
2086,4.69,467.01,7.0,1.0,0.0,201.01,62.13,True
2087,5.21,517.89,7.0,1.0,0.0,226.44,62.78,True
2088,4.09,408.62,7.0,1.0,0.0,171.81,61.39,True
2089,4.05,404.24,7.0,1.0,0.0,169.62,61.33,True
2090,4.39,437.92,7.0,1.0,0.0,186.46,61.76,True
2091,4.08,407.6,7.0,1.0,0.0,171.3,61.37,True
2092,4.16,415.63,7.0,1.0,0.0,175.31,61.48,True
2093,3.52,352.87,7.0,1.0,0.0,143.94,60.68,True
2094,4.89,486.85,7.0,1.0,0.0,210.93,62.39,True
2095,4.84,482.09,7.0,1.0,0.0,208.54,62.33,True
2096,4.6,458.44,7.0,1.0,0.0,196.72,62.02,True
2097,3.87,386.49,7.0,1.0,0.0,160.75,61.11,True
2098,5.02,499.73,7.0,1.0,0.0,217.36,62.55,True
2099,4.82,480.34,7.0,1.0,0.0,207.67,62.3,True
2100,3.47,348.01,7.0,1.0,0.0,141.5,60.61,True
2101,3.38,339.15,7.0,1.0,0.0,137.08,60.5,True
2102,4.34,432.8,7.0,1.0,0.0,183.9,61.7,True
2103,3.91,391.03,7.0,1.0,0.0,163.02,61.16,True
2104,4.29,428.05,7.0,1.0,0.0,181.52,61.64,True
2105,4.32,431.37,7.0,1.0,0.0,183.18,61.68,True
2106,3.69,369.24,7.0,1.0,0.0,152.12,60.89,True
2107,4.54,452.79,7.0,1.0,0.0,193.9,61.95,True
2108,4.5,448.53,7.0,1.0,0.0,191.77,61.9,True
2109,3.4,341.34,7.0,1.0,0.0,138.17,60.53,True
2110,3.64,363.91,7.0,1.0,0.0,149.46,60.82,True
2111,4.92,490.14,7.0,1.0,0.0,212.57,62.43,True
2112,3.6,360.17,7.0,1.0,0.0,147.58,60.77,True
2113,5.07,504.15,7.0,1.0,0.0,219.57,62.61,True
2114,3.42,342.87,7.0,1.0,0.0,138.94,60.55,True
2115,4.51,449.42,7.0,1.0,0.0,192.21,61.91,True
2116,5.23,520.38,7.0,1.0,0.0,227.69,62.81,True
2117,3.94,394.08,7.0,1.0,0.0,164.54,61.2,True
2118,3.47,347.6,7.0,1.0,0.0,141.3,60.61,True
2119,3.48,349.13,7.0,1.0,0.0,142.07,60.63,True
2120,4.16,415.16,7.0,1.0,0.0,175.08,61.47,True
2121,5.05,502.16,7.0,1.0,0.0,218.58,62.58,True
2122,5.18,515.32,7.0,1.0,0.0,225.16,62.75,True
2123,4.94,491.63,7.0,1.0,0.0,213.32,62.45,True
2124,4.71,469.27,7.0,1.0,0.0,202.14,62.16,True
2125,4.3,429.02,7.0,1.0,0.0,182.01,61.65,True
2126,4.56,454.21,7.0,1.0,0.0,194.61,61.97,True
2127,4.68,466.3,7.0,1.0,0.0,200.65,62.12,True
2128,4.38,437.04,7.0,1.0,0.0,186.02,61.75,True
2129,3.95,395.15,7.0,1.0,0.0,165.07,61.22,True
2130,4.16,415.75,7.0,1.0,0.0,175.37,61.48,True
2131,3.8,380.27,7.0,1.0,0.0,157.63,61.03,True
2132,4.07,406.44,7.0,1.0,0.0,170.72,61.36,True
2133,5.31,527.58,7.0,1.0,0.0,231.29,62.91,True
2134,3.4,340.6,7.0,1.0,0.0,137.8,60.52,True
2135,4.92,489.99,7.0,1.0,0.0,212.5,62.43,True
2136,4.2,419.03,7.0,1.0,0.0,177.01,61.52,True
2137,3.41,341.53,7.0,1.0,0.0,138.27,60.53,True
2138,5.17,514.43,7.0,1.0,0.0,224.72,62.74,True
2139,3.65,365.13,7.0,1.0,0.0,150.06,60.83,True
2140,4.67,465.38,7.0,1.0,0.0,200.19,62.11,True
2141,4.62,459.97,7.0,1.0,0.0,197.49,62.04,True
2142,4.74,471.76,7.0,1.0,0.0,203.38,62.19,True
2143,5.02,499.7,7.0,1.0,0.0,217.35,62.55,True
