,nuc,arexp,nd,ns,age,la,ld,target
1721,22.79,282.64,3.6,1.0,5.32,217.95,19.99,True
1722,26.82,320.77,3.77,1.0,6.1,223.15,20.86,True
1723,22.84,283.18,3.6,1.0,5.33,218.02,20.0,True
1724,22.77,282.47,3.6,1.0,5.31,217.93,19.99,True
1725,26.74,320.05,3.77,1.0,6.08,223.05,20.84,True
1726,30.51,355.76,3.93,1.0,6.81,227.92,21.65,True
1727,23.18,286.38,3.62,1.0,5.39,218.46,20.08,True
1728,25.52,308.49,3.72,1.0,5.85,221.48,20.58,True
1729,21.1,266.71,3.53,1.0,4.99,215.78,19.63,True
1730,20.74,263.24,3.51,1.0,4.92,215.31,19.55,True
1731,27.53,327.56,3.8,1.0,6.24,224.08,21.01,True
1732,28.28,334.65,3.83,1.0,6.38,225.04,21.17,True
1733,25.47,308.01,3.71,1.0,5.84,221.41,20.57,True
1734,30.72,357.7,3.94,1.0,6.85,228.19,21.7,True
1735,20.88,264.62,3.52,1.0,4.95,215.49,19.58,True
1736,26.65,319.18,3.76,1.0,6.07,222.93,20.82,True
1737,23.9,293.2,3.65,1.0,5.53,219.39,20.23,True
1738,27.62,328.36,3.81,1.0,6.25,224.19,21.03,True
1739,27.11,323.55,3.78,1.0,6.15,223.53,20.92,True
1740,25.48,308.15,3.71,1.0,5.84,221.43,20.57,True
1741,22.15,276.65,3.57,1.0,5.2,217.13,19.86,True
1742,28.23,334.15,3.83,1.0,6.37,224.97,21.16,True
1743,22.11,276.22,3.57,1.0,5.19,217.08,19.85,True
1744,26.79,320.55,3.77,1.0,6.09,223.12,20.85,True
1745,24.81,301.8,3.69,1.0,5.71,220.56,20.43,True
1746,26.1,313.99,3.74,1.0,5.96,222.23,20.7,True
1747,24.09,294.96,3.65,1.0,5.57,219.63,20.27,True
1748,20.98,265.55,3.52,1.0,4.97,215.62,19.6,True
1749,28.2,333.87,3.83,1.0,6.37,224.94,21.16,True
1750,27.92,331.23,3.82,1.0,6.31,224.58,21.1,True
1751,24.73,301.04,3.68,1.0,5.69,220.46,20.41,True
1752,21.88,274.04,3.56,1.0,5.14,216.78,19.8,True
1753,28.76,339.16,3.86,1.0,6.47,225.66,21.28,True
1754,30.0,350.85,3.91,1.0,6.71,227.25,21.54,True
1755,20.5,261.03,3.5,1.0,4.88,215.0,19.5,True
1756,22.01,275.31,3.57,1.0,5.17,216.95,19.83,True
1757,27.55,327.72,3.8,1.0,6.24,224.1,21.02,True
1758,23.62,290.51,3.63,1.0,5.48,219.02,20.17,True
1759,30.06,351.47,3.91,1.0,6.73,227.34,21.56,True
1760,28.38,335.6,3.84,1.0,6.4,225.17,21.2,True
1761,29.49,346.1,3.89,1.0,6.62,226.6,21.43,True
1762,30.96,359.97,3.95,1.0,6.9,228.5,21.75,True
1763,31.52,365.25,3.97,1.0,7.01,229.22,21.87,True
1764,25.27,306.16,3.71,1.0,5.8,221.16,20.53,True
1765,26.26,315.51,3.75,1.0,5.99,222.43,20.74,True
1766,20.64,262.31,3.51,1.0,4.9,215.18,19.53,True
1767,30.36,354.28,3.92,1.0,6.78,227.72,21.62,True
1768,30.08,351.61,3.91,1.0,6.73,227.36,21.56,True
1769,29.75,348.49,3.9,1.0,6.66,226.93,21.49,True
1770,27.89,330.92,3.82,1.0,6.31,224.53,21.09,True
1771,30.26,353.32,3.92,1.0,6.76,227.59,21.6,True
1772,28.08,332.71,3.83,1.0,6.34,224.78,21.13,True
1773,30.88,359.18,3.95,1.0,6.88,228.39,21.73,True
1774,25.83,311.4,3.73,1.0,5.91,221.87,20.65,True
1775,21.19,267.51,3.53,1.0,5.01,215.89,19.65,True
1776,24.37,297.61,3.67,1.0,5.62,219.99,20.33,True
1777,26.22,315.14,3.75,1.0,5.98,222.38,20.73,True
1778,30.5,355.61,3.93,1.0,6.81,227.9,21.65,True
1779,28.87,340.17,3.86,1.0,6.49,225.8,21.3,True
1780,26.67,319.42,3.77,1.0,6.07,222.97,20.83,True
1781,27.26,325.0,3.79,1.0,6.18,223.73,20.95,True
1782,29.76,348.62,3.9,1.0,6.67,226.95,21.49,True
1783,28.81,339.61,3.86,1.0,6.48,225.72,21.29,True
1784,22.63,281.15,3.59,1.0,5.29,217.75,19.96,True
1785,26.28,315.67,3.75,1.0,5.99,222.46,20.74,True
1786,25.47,308.07,3.71,1.0,5.84,221.42,20.57,True
1787,29.42,345.41,3.88,1.0,6.6,226.51,21.42,True
1788,31.82,368.12,3.99,1.0,7.07,229.61,21.93,True
1789,22.98,284.44,3.61,1.0,5.35,218.2,20.03,True
1790,30.78,358.27,3.94,1.0,6.86,228.26,21.71,True
1791,21.8,273.33,3.56,1.0,5.13,216.68,19.78,True
1792,24.33,297.21,3.66,1.0,5.62,219.94,20.32,True
1793,23.16,286.21,3.61,1.0,5.39,218.44,20.07,True
1794,20.8,263.83,3.51,1.0,4.93,215.39,19.56,True
1795,25.84,311.57,3.73,1.0,5.91,221.9,20.65,True
1796,24.59,299.68,3.68,1.0,5.67,220.27,20.38,True
1797,20.89,264.68,3.52,1.0,4.95,215.5,19.58,True
1798,22.45,279.44,3.58,1.0,5.25,217.51,19.92,True
1799,21.96,274.85,3.56,1.0,5.16,216.89,19.81,True
1800,32.01,369.88,3.99,1.0,7.1,229.85,21.97,True
1801,29.87,349.67,3.9,1.0,6.69,227.09,21.52,True
1802,31.78,367.73,3.99,1.0,7.06,229.55,21.93,True
1803,30.51,355.74,3.93,1.0,6.81,227.92,21.65,True
1804,27.92,331.2,3.82,1.0,6.31,224.57,21.1,True
1805,30.81,358.55,3.94,1.0,6.87,228.3,21.72,True
1806,30.99,360.25,3.95,1.0,6.91,228.53,21.76,True
1807,29.89,349.87,3.9,1.0,6.69,227.12,21.52,True
1808,29.85,349.51,3.9,1.0,6.69,227.07,21.51,True
1809,28.71,338.64,3.85,1.0,6.46,225.59,21.26,True
1810,28.15,333.38,3.83,1.0,6.36,224.87,21.14,True
1811,27.43,326.54,3.8,1.0,6.22,223.94,20.99,True
1812,27.36,325.9,3.79,1.0,6.2,223.85,20.97,True
1813,20.62,262.18,3.51,1.0,4.9,215.16,19.53,True
1814,27.81,330.19,3.81,1.0,6.29,224.44,21.07,True
1815,27.98,331.77,3.82,1.0,6.32,224.65,21.11,True
1816,22.68,281.62,3.59,1.0,5.3,217.81,19.97,True
1817,27.78,329.87,3.81,1.0,6.28,224.39,21.07,True
1818,26.97,322.26,3.78,1.0,6.13,223.35,20.89,True
1819,32.12,370.98,4.0,1.0,7.12,230.0,22.0,True
1820,26.11,314.08,3.74,1.0,5.96,222.24,20.71,True
1821,20.89,264.65,3.52,1.0,4.95,215.5,19.58,True
1822,23.56,289.98,3.63,1.0,5.47,218.95,20.16,True
1823,22.62,281.1,3.59,1.0,5.29,217.74,19.96,True
1824,24.5,298.86,3.67,1.0,5.65,220.16,20.36,True
1825,26.12,314.21,3.74,1.0,5.96,222.26,20.71,True
1826,29.09,342.24,3.87,1.0,6.54,226.08,21.35,True
1827,25.58,309.06,3.72,1.0,5.86,221.55,20.59,True
1828,20.89,264.73,3.52,1.0,4.95,215.51,19.58,True
1829,20.57,261.64,3.5,1.0,4.89,215.09,19.51,True
1830,23.7,291.26,3.64,1.0,5.49,219.13,20.19,True
1831,22.29,277.93,3.58,1.0,5.22,217.31,19.88,True
1832,26.87,321.24,3.77,1.0,6.11,223.21,20.87,True
1833,32.07,370.47,4.0,1.0,7.11,229.93,21.99,True
1834,28.51,336.77,3.84,1.0,6.42,225.33,21.22,True
1835,28.23,334.1,3.83,1.0,6.37,224.97,21.16,True
1836,20.93,265.07,3.52,1.0,4.96,215.56,19.59,True
1837,31.69,366.89,3.98,1.0,7.04,229.44,21.91,True
1838,27.11,323.52,3.78,1.0,6.15,223.53,20.92,True
1839,23.2,286.57,3.62,1.0,5.4,218.49,20.08,True
1840,30.68,357.32,3.94,1.0,6.85,228.13,21.69,True
1841,25.97,312.79,3.74,1.0,5.93,222.06,20.68,True
1842,29.54,346.53,3.89,1.0,6.62,226.66,21.44,True
1843,22.91,283.84,3.6,1.0,5.34,218.12,20.02,True
1844,29.81,349.06,3.9,1.0,6.68,227.01,21.5,True
1845,32.03,370.1,4.0,1.0,7.11,229.88,21.98,True
1846,23.32,287.71,3.62,1.0,5.42,218.64,20.11,True
1847,20.56,261.58,3.5,1.0,4.89,215.08,19.51,True
1848,30.86,359.05,3.95,1.0,6.88,228.37,21.73,True
1849,28.9,340.49,3.86,1.0,6.5,225.84,21.31,True
1850,29.8,349.01,3.9,1.0,6.68,227.0,21.5,True
1851,30.45,355.18,3.93,1.0,6.8,227.84,21.64,True
1852,31.72,367.13,3.98,1.0,7.05,229.47,21.91,True
1853,27.77,329.74,3.81,1.0,6.28,224.37,21.06,True
1854,23.01,284.75,3.61,1.0,5.36,218.24,20.04,True
1855,22.79,282.69,3.6,1.0,5.32,217.96,19.99,True
1856,31.4,364.15,3.97,1.0,6.98,229.07,21.84,True
1857,22.44,279.4,3.58,1.0,5.25,217.51,19.92,True
1858,22.28,277.83,3.58,1.0,5.22,217.29,19.88,True
1859,24.51,298.97,3.67,1.0,5.65,220.18,20.36,True
1860,29.9,349.95,3.9,1.0,6.69,227.13,21.52,True
1861,22.11,276.22,3.57,1.0,5.19,217.08,19.85,True
1862,26.09,313.93,3.74,1.0,5.96,222.22,20.7,True
1863,22.31,278.15,3.58,1.0,5.23,217.34,19.89,True
1864,20.77,263.56,3.51,1.0,4.93,215.35,19.56,True
1865,29.14,342.78,3.87,1.0,6.55,226.15,21.36,True
1866,21.79,273.2,3.56,1.0,5.12,216.66,19.78,True
1867,28.29,334.67,3.83,1.0,6.38,225.05,21.17,True
1868,23.89,293.1,3.65,1.0,5.53,219.38,20.23,True
1869,23.45,288.88,3.63,1.0,5.45,218.8,20.13,True
1870,24.93,302.9,3.69,1.0,5.73,220.71,20.45,True
1871,24.09,294.94,3.65,1.0,5.57,219.63,20.27,True
1872,31.0,360.36,3.95,1.0,6.91,228.55,21.76,True
1873,28.07,332.59,3.83,1.0,6.34,224.76,21.13,True
1874,29.01,341.51,3.87,1.0,6.52,225.98,21.33,True
1875,22.78,282.55,3.6,1.0,5.32,217.94,19.99,True
1876,25.77,310.85,3.73,1.0,5.89,221.8,20.63,True
1877,28.58,337.47,3.85,1.0,6.44,225.43,21.24,True
1878,30.41,354.77,3.93,1.0,6.79,227.79,21.63,True
1879,21.64,271.77,3.55,1.0,5.1,216.47,19.74,True
1880,25.66,309.85,3.72,1.0,5.87,221.66,20.61,True
1881,22.82,282.93,3.6,1.0,5.32,217.99,20.0,True
1882,22.93,284.02,3.6,1.0,5.35,218.14,20.02,True
1883,27.25,324.84,3.79,1.0,6.18,223.71,20.95,True
1884,21.74,272.77,3.55,1.0,5.12,216.61,19.77,True
1885,25.86,311.67,3.73,1.0,5.91,221.91,20.65,True
1886,30.98,360.17,3.95,1.0,6.9,228.52,21.75,True
1887,22.11,276.19,3.57,1.0,5.19,217.07,19.85,True
1888,23.22,286.7,3.62,1.0,5.4,218.51,20.08,True
1889,24.75,301.23,3.68,1.0,5.7,220.49,20.41,True
1890,26.06,313.63,3.74,1.0,5.95,222.18,20.7,True
1891,28.09,332.8,3.83,1.0,6.34,224.79,21.13,True
1892,27.49,327.11,3.8,1.0,6.23,224.02,21.0,True
1893,32.05,370.29,4.0,1.0,7.11,229.9,21.98,True
1894,27.65,328.66,3.81,1.0,6.26,224.23,21.04,True
1895,27.08,323.29,3.78,1.0,6.15,223.49,20.92,True
1896,28.86,340.13,3.86,1.0,6.49,225.79,21.3,True
1897,26.93,321.84,3.78,1.0,6.12,223.3,20.88,True
1898,23.57,290.06,3.63,1.0,5.47,218.96,20.16,True
1899,25.54,308.71,3.72,1.0,5.85,221.51,20.58,True
1900,21.52,270.67,3.54,1.0,5.07,216.32,19.72,True
1901,22.0,275.16,3.56,1.0,5.16,216.93,19.82,True
1902,25.25,305.96,3.7,1.0,5.79,221.13,20.52,True
1903,30.95,359.87,3.95,1.0,6.9,228.48,21.75,True
1904,23.8,292.19,3.64,1.0,5.51,219.25,20.21,True
1905,26.47,317.45,3.76,1.0,6.03,222.7,20.78,True
1906,29.52,346.38,3.89,1.0,6.62,226.64,21.44,True
1907,28.37,335.51,3.84,1.0,6.4,225.16,21.19,True
1908,29.51,346.21,3.89,1.0,6.62,226.62,21.44,True
1909,28.16,333.5,3.83,1.0,6.36,224.89,21.15,True
1910,28.69,338.53,3.85,1.0,6.46,225.57,21.26,True
1911,25.43,307.66,3.71,1.0,5.83,221.36,20.56,True
1912,23.92,293.38,3.65,1.0,5.54,219.42,20.24,True
1913,30.17,352.48,3.92,1.0,6.75,227.47,21.58,True
1914,31.43,364.4,3.97,1.0,6.99,229.1,21.85,True
1915,26.63,318.98,3.76,1.0,6.06,222.91,20.82,True
1916,22.32,278.24,3.58,1.0,5.23,217.35,19.89,True
1917,27.44,326.66,3.8,1.0,6.22,223.95,20.99,True
1918,21.77,273.01,3.55,1.0,5.12,216.64,19.77,True
1919,23.4,288.43,3.62,1.0,5.44,218.74,20.12,True
1920,20.55,261.51,3.5,1.0,4.89,215.07,19.51,True
1921,24.78,301.46,3.68,1.0,5.7,220.52,20.42,True
1922,24.83,302.02,3.69,1.0,5.71,220.59,20.43,True
1923,27.63,328.49,3.81,1.0,6.26,224.2,21.03,True
1924,31.12,361.46,3.96,1.0,6.93,228.7,21.78,True
1925,31.17,361.95,3.96,1.0,6.94,228.77,21.79,True
1926,29.99,350.82,3.91,1.0,6.71,227.25,21.54,True
1927,31.6,366.01,3.98,1.0,7.02,229.32,21.89,True
1928,23.03,284.95,3.61,1.0,5.36,218.27,20.04,True
1929,29.39,345.14,3.88,1.0,6.6,226.47,21.41,True
1930,24.07,294.77,3.65,1.0,5.57,219.6,20.27,True
1931,24.14,295.43,3.66,1.0,5.58,219.69,20.28,True
1932,22.89,283.63,3.6,1.0,5.34,218.09,20.01,True
1933,28.86,340.13,3.86,1.0,6.49,225.79,21.3,True
1934,21.78,273.07,3.55,1.0,5.12,216.65,19.77,True
1935,22.5,279.94,3.59,1.0,5.26,217.58,19.93,True
1936,25.25,305.93,3.7,1.0,5.79,221.13,20.52,True
1937,22.65,281.39,3.59,1.0,5.29,217.78,19.96,True
1938,23.31,287.62,3.62,1.0,5.42,218.63,20.1,True
1939,22.2,277.05,3.57,1.0,5.2,217.19,19.86,True
1940,22.98,284.46,3.61,1.0,5.35,218.2,20.03,True
1941,26.95,322.06,3.78,1.0,6.12,223.33,20.89,True
1942,31.81,368.05,3.99,1.0,7.06,229.6,21.93,True
1943,24.9,302.6,3.69,1.0,5.73,220.67,20.45,True
1944,29.23,343.64,3.88,1.0,6.57,226.27,21.38,True
1945,26.49,317.68,3.76,1.0,6.03,222.73,20.79,True
1946,23.82,292.38,3.64,1.0,5.52,219.28,20.21,True
1947,23.46,289.02,3.63,1.0,5.45,218.82,20.14,True
1948,21.38,269.33,3.54,1.0,5.05,216.14,19.69,True
1949,22.98,284.47,3.61,1.0,5.36,218.2,20.03,True
1950,21.22,267.84,3.53,1.0,5.01,215.93,19.66,True
1951,22.12,276.36,3.57,1.0,5.19,217.09,19.85,True
1952,31.38,363.98,3.97,1.0,6.98,229.04,21.84,True
1953,24.1,295.06,3.65,1.0,5.57,219.64,20.27,True
1954,26.9,321.58,3.78,1.0,6.11,223.26,20.88,True
1955,31.9,368.9,3.99,1.0,7.08,229.71,21.95,True
1956,28.01,332.1,3.82,1.0,6.33,224.7,21.12,True
1957,22.26,277.64,3.58,1.0,5.22,217.27,19.88,True
1958,28.86,340.15,3.86,1.0,6.49,225.79,21.3,True
1959,31.34,363.58,3.97,1.0,6.97,228.99,21.83,True
1960,31.76,367.59,3.98,1.0,7.06,229.54,21.92,True
1961,25.4,307.36,3.71,1.0,5.82,221.32,20.55,True
1962,23.59,290.26,3.63,1.0,5.47,218.99,20.17,True
1963,20.59,261.87,3.5,1.0,4.89,215.12,19.52,True
1964,22.88,283.5,3.6,1.0,5.34,218.07,20.01,True
1965,23.9,293.18,3.65,1.0,5.53,219.39,20.23,True
1966,28.26,334.46,3.83,1.0,6.38,225.02,21.17,True
1967,25.46,307.94,3.71,1.0,5.84,221.4,20.57,True
1968,28.02,332.13,3.82,1.0,6.33,224.7,21.12,True
1969,31.45,364.6,3.97,1.0,6.99,229.13,21.85,True
1970,22.89,283.6,3.6,1.0,5.34,218.08,20.01,True
1971,21.32,268.74,3.54,1.0,5.03,216.06,19.68,True
1972,22.27,277.71,3.58,1.0,5.22,217.28,19.88,True
1973,29.93,350.25,3.91,1.0,6.7,227.17,21.53,True
1974,31.85,368.35,3.99,1.0,7.07,229.64,21.94,True
1975,27.53,327.55,3.8,1.0,6.24,224.08,21.01,True
1976,27.03,322.81,3.78,1.0,6.14,223.43,20.9,True
1977,22.46,279.55,3.58,1.0,5.25,217.53,19.92,True
1978,31.28,363.05,3.96,1.0,6.96,228.92,21.82,True
1979,31.42,364.3,3.97,1.0,6.99,229.09,21.85,True
1980,32.0,369.77,3.99,1.0,7.1,229.83,21.97,True
1981,24.22,296.2,3.66,1.0,5.59,219.8,20.3,True
1982,29.84,349.35,3.9,1.0,6.68,227.05,21.51,True
1983,32.06,370.41,4.0,1.0,7.11,229.92,21.99,True
1984,26.19,314.82,3.74,1.0,5.98,222.34,20.72,True
1985,30.12,352.01,3.91,1.0,6.74,227.41,21.57,True
1986,28.25,334.3,3.83,1.0,6.37,225.0,21.17,True
1987,30.14,352.26,3.91,1.0,6.74,227.44,21.57,True
1988,20.72,263.05,3.51,1.0,4.92,215.28,19.55,True
1989,32.06,370.39,4.0,1.0,7.11,229.92,21.99,True
1990,31.84,368.34,3.99,1.0,7.07,229.64,21.94,True
1991,28.63,337.97,3.85,1.0,6.45,225.5,21.25,True
1992,27.82,330.27,3.81,1.0,6.29,224.45,21.07,True
1993,22.52,280.09,3.59,1.0,5.27,217.6,19.93,True
1994,23.23,286.8,3.62,1.0,5.4,218.52,20.09,True
1995,22.68,281.61,3.59,1.0,5.3,217.81,19.97,True
1996,21.46,270.09,3.54,1.0,5.06,216.24,19.71,True
1997,27.81,330.21,3.81,1.0,6.29,224.44,21.07,True
1998,24.05,294.6,3.65,1.0,5.56,219.58,20.26,True
1999,21.43,269.8,3.54,1.0,5.06,216.2,19.7,True
2000,21.82,273.52,3.56,1.0,5.13,216.71,19.78,True
2001,21.08,266.51,3.53,1.0,4.99,215.75,19.63,True
2002,25.57,308.96,3.72,1.0,5.86,221.54,20.59,True
2003,22.79,282.69,3.6,1.0,5.32,217.96,19.99,True
2004,23.78,292.01,3.64,1.0,5.51,219.23,20.2,True
2005,25.79,311.05,3.73,1.0,5.9,221.82,20.64,True
2006,24.2,296.02,3.66,1.0,5.59,219.78,20.3,True
2007,25.23,305.79,3.7,1.0,5.79,221.11,20.52,True
2008,27.5,327.28,3.8,1.0,6.23,224.04,21.01,True
2009,29.95,350.41,3.91,1.0,6.7,227.19,21.53,True
2010,30.04,351.3,3.91,1.0,6.72,227.31,21.55,True
2011,25.18,305.32,3.7,1.0,5.78,221.04,20.51,True
2012,26.28,315.72,3.75,1.0,5.99,222.46,20.74,True
2013,25.63,309.58,3.72,1.0,5.87,221.63,20.6,True
2014,30.28,353.53,3.92,1.0,6.77,227.62,21.6,True
2015,23.87,292.85,3.64,1.0,5.53,219.34,20.22,True
2016,21.43,269.83,3.54,1.0,5.06,216.2,19.7,True
2017,27.29,325.25,3.79,1.0,6.19,223.76,20.96,True
2018,27.29,325.26,3.79,1.0,6.19,223.76,20.96,True
2019,27.18,324.21,3.79,1.0,6.17,223.62,20.94,True
2020,21.21,267.75,3.53,1.0,5.01,215.92,19.65,True
2021,24.56,299.4,3.67,1.0,5.66,220.24,20.37,True
2022,30.55,356.11,3.93,1.0,6.82,227.97,21.66,True
2023,22.23,277.38,3.57,1.0,5.21,217.23,19.87,True
2024,25.15,304.96,3.7,1.0,5.77,220.99,20.5,True
2025,21.84,273.66,3.56,1.0,5.13,216.73,19.79,True
2026,20.96,265.34,3.52,1.0,4.96,215.59,19.6,True
2027,25.54,308.68,3.72,1.0,5.85,221.5,20.58,True
2028,24.57,299.52,3.68,1.0,5.66,220.25,20.38,True
2029,26.45,317.3,3.76,1.0,6.03,222.68,20.78,True
2030,30.41,354.75,3.93,1.0,6.79,227.78,21.63,True
2031,30.84,358.87,3.94,1.0,6.88,228.35,21.72,True
2032,21.41,269.61,3.54,1.0,5.05,216.17,19.7,True
2033,32.08,370.53,4.0,1.0,7.12,229.94,21.99,True
2034,29.58,346.96,3.89,1.0,6.63,226.72,21.45,True
2035,30.82,358.69,3.94,1.0,6.87,228.32,21.72,True
2036,27.73,329.45,3.81,1.0,6.28,224.33,21.06,True
2037,28.49,336.62,3.84,1.0,6.42,225.31,21.22,True
2038,29.04,341.84,3.87,1.0,6.53,226.02,21.34,True
2039,31.36,363.8,3.97,1.0,6.98,229.02,21.84,True
2040,31.56,365.65,3.98,1.0,7.02,229.27,21.88,True
2041,24.8,301.69,3.68,1.0,5.71,220.55,20.42,True
2042,29.45,345.66,3.88,1.0,6.61,226.54,21.42,True
2043,30.41,354.74,3.93,1.0,6.79,227.78,21.63,True
2044,26.02,313.19,3.74,1.0,5.94,222.12,20.69,True
2045,21.86,273.86,3.56,1.0,5.14,216.75,19.79,True
2046,26.93,321.87,3.78,1.0,6.12,223.3,20.88,True
2047,31.46,364.7,3.97,1.0,7.0,229.14,21.86,True
2048,23.4,288.44,3.62,1.0,5.44,218.74,20.12,True
2049,29.95,350.45,3.91,1.0,6.7,227.2,21.53,True
2050,25.84,311.56,3.73,1.0,5.91,221.89,20.65,True
2051,31.59,365.91,3.98,1.0,7.02,229.31,21.88,True
2052,21.5,270.44,3.54,1.0,5.07,216.29,19.71,True
2053,30.54,356.02,3.93,1.0,6.82,227.96,21.66,True
2054,30.98,360.14,3.95,1.0,6.9,228.52,21.75,True
2055,32.01,369.88,3.99,1.0,7.1,229.85,21.97,True
2056,22.57,280.6,3.59,1.0,5.28,217.67,19.95,True
2057,30.37,354.41,3.92,1.0,6.79,227.74,21.62,True
2058,30.95,359.91,3.95,1.0,6.9,228.49,21.75,True
2059,26.34,316.25,3.75,1.0,6.01,222.53,20.76,True
2060,30.98,360.14,3.95,1.0,6.9,228.52,21.75,True
2061,31.94,369.21,3.99,1.0,7.09,229.76,21.96,True
2062,28.87,340.17,3.86,1.0,6.49,225.8,21.3,True
2063,26.9,321.6,3.78,1.0,6.11,223.26,20.88,True
2064,25.36,306.98,3.71,1.0,5.82,221.27,20.54,True
2065,21.54,270.87,3.54,1.0,5.08,216.35,19.72,True
2066,27.2,324.37,3.79,1.0,6.17,223.64,20.94,True
2067,31.63,366.31,3.98,1.0,7.03,229.36,21.89,True
2068,26.51,317.84,3.76,1.0,6.04,222.75,20.79,True
2069,27.31,325.48,3.79,1.0,6.19,223.79,20.97,True
2070,29.86,349.57,3.9,1.0,6.69,227.08,21.51,True
2071,22.57,280.54,3.59,1.0,5.27,217.66,19.94,True
2072,22.6,280.85,3.59,1.0,5.28,217.71,19.95,True
2073,26.75,320.11,3.77,1.0,6.08,223.06,20.84,True
2074,24.12,295.23,3.66,1.0,5.58,219.67,20.28,True
2075,31.52,365.3,3.97,1.0,7.01,229.22,21.87,True
2076,27.63,328.48,3.81,1.0,6.26,224.2,21.03,True
2077,27.41,326.37,3.8,1.0,6.21,223.91,20.99,True
2078,29.18,343.14,3.87,1.0,6.56,226.2,21.37,True
2079,22.55,280.42,3.59,1.0,5.27,217.65,19.94,True
2080,21.8,273.28,3.56,1.0,5.13,216.68,19.78,True
2081,24.41,298.04,3.67,1.0,5.63,220.05,20.34,True
2082,22.92,283.89,3.6,1.0,5.34,218.12,20.02,True
2083,26.91,321.64,3.78,1.0,6.12,223.27,20.88,True
2084,30.35,354.24,3.92,1.0,6.78,227.71,21.62,True
2085,20.73,263.17,3.51,1.0,4.92,215.3,19.55,True
2086,30.85,358.97,3.95,1.0,6.88,228.36,21.73,True
2087,31.93,369.13,3.99,1.0,7.09,229.75,21.96,True
2088,23.9,293.16,3.65,1.0,5.53,219.39,20.23,True
2089,29.58,346.92,3.89,1.0,6.63,226.72,21.45,True
2090,22.34,278.37,3.58,1.0,5.23,217.37,19.89,True
2091,22.36,278.56,3.58,1.0,5.23,217.39,19.9,True
2092,27.19,324.32,3.79,1.0,6.17,223.63,20.94,True
2093,27.39,326.22,3.8,1.0,6.21,223.89,20.98,True
2094,22.14,276.54,3.57,1.0,5.19,217.12,19.85,True
2095,30.19,352.7,3.92,1.0,6.75,227.5,21.58,True
2096,31.85,368.37,3.99,1.0,7.07,229.64,21.94,True
2097,25.99,312.98,3.74,1.0,5.94,222.09,20.68,True
2098,27.41,326.38,3.8,1.0,6.21,223.92,20.99,True
2099,27.28,325.14,3.79,1.0,6.19,223.75,20.96,True
2100,29.96,350.49,3.91,1.0,6.71,227.2,21.53,True
2101,26.21,314.99,3.75,1.0,5.98,222.36,20.73,True
2102,22.64,281.22,3.59,1.0,5.29,217.76,19.96,True
2103,25.72,310.37,3.72,1.0,5.88,221.73,20.62,True
2104,27.5,327.26,3.8,1.0,6.23,224.04,21.01,True
2105,31.35,363.68,3.97,1.0,6.98,229.0,21.83,True
2106,30.47,355.35,3.93,1.0,6.8,227.87,21.64,True
2107,24.08,294.92,3.65,1.0,5.57,219.62,20.27,True
2108,22.68,281.66,3.59,1.0,5.3,217.82,19.97,True
2109,31.44,364.52,3.97,1.0,6.99,229.12,21.85,True
2110,25.65,309.77,3.72,1.0,5.87,221.65,20.61,True
2111,24.97,303.29,3.69,1.0,5.74,220.77,20.46,True
2112,23.74,291.7,3.64,1.0,5.5,219.19,20.2,True
2113,24.28,296.81,3.66,1.0,5.61,219.88,20.31,True
2114,23.85,292.69,3.64,1.0,5.52,219.32,20.22,True
2115,24.8,301.71,3.69,1.0,5.71,220.55,20.43,True
2116,26.77,320.38,3.77,1.0,6.09,223.1,20.85,True
2117,22.8,282.73,3.6,1.0,5.32,217.96,19.99,True
2118,22.91,283.8,3.6,1.0,5.34,218.11,20.02,True
2119,28.68,338.36,3.85,1.0,6.46,225.55,21.26,True
2120,20.99,265.64,3.52,1.0,4.97,215.63,19.61,True
2121,23.69,291.23,3.64,1.0,5.49,219.12,20.19,True
2122,27.9,331.06,3.82,1.0,6.31,224.55,21.09,True
2123,31.51,365.2,3.97,1.0,7.01,229.21,21.87,True
2124,30.78,358.27,3.94,1.0,6.86,228.26,21.71,True
2125,29.35,344.72,3.88,1.0,6.59,226.42,21.4,True
2126,26.04,313.46,3.74,1.0,5.95,222.15,20.69,True
2127,23.53,289.69,3.63,1.0,5.46,218.91,20.15,True
2128,27.97,331.72,3.82,1.0,6.32,224.64,21.11,True
2129,31.94,369.27,3.99,1.0,7.09,229.76,21.96,True
2130,28.47,336.4,3.84,1.0,6.42,225.28,21.21,True
2131,23.16,286.16,3.61,1.0,5.39,218.43,20.07,True
2132,25.9,312.11,3.73,1.0,5.92,221.97,20.66,True
2133,29.3,344.28,3.88,1.0,6.58,226.36,21.39,True
2134,28.57,337.35,3.85,1.0,6.44,225.41,21.24,True
2135,25.09,304.44,3.7,1.0,5.76,220.92,20.49,True
2136,22.29,277.91,3.58,1.0,5.22,217.31,19.88,True
2137,26.76,320.22,3.77,1.0,6.09,223.08,20.85,True
2138,21.07,266.39,3.52,1.0,4.99,215.74,19.62,True
2139,27.37,326.01,3.8,1.0,6.2,223.86,20.98,True
2140,22.16,276.75,3.57,1.0,5.2,217.15,19.86,True
2141,31.67,366.67,3.98,1.0,7.04,229.41,21.9,True
2142,20.58,261.75,3.5,1.0,4.89,215.1,19.52,True
2143,25.81,311.29,3.73,1.0,5.9,221.86,20.64,True
