,nuc,arexp,nd,ns,age,la,ld,target
1295,-3.19,48.23,1.05,1.0,10.48,9.62,4.86,True
1296,-3.26,46.97,1.04,1.0,10.59,9.7,4.89,True
1297,-0.65,99.78,1.44,1.0,6.19,6.5,3.69,True
1298,-0.84,96.08,1.41,1.0,6.49,6.72,3.77,True
1299,-2.81,56.1,1.11,1.0,9.82,9.15,4.68,True
1300,-2.24,67.53,1.19,1.0,8.87,8.45,4.42,True
1301,-0.51,102.78,1.46,1.0,5.93,6.32,3.62,True
1302,-2.9,54.09,1.09,1.0,9.99,9.27,4.73,True
1303,-0.27,107.62,1.5,1.0,5.53,6.02,3.51,True
1304,-1.15,89.81,1.36,1.0,7.02,7.1,3.91,True
1305,-1.1,90.79,1.37,1.0,6.93,7.04,3.89,True
1306,-0.26,107.76,1.5,1.0,5.52,6.01,3.51,True
1307,-1.39,84.94,1.33,1.0,7.42,7.4,4.02,True
1308,-3.48,42.35,1.0,1.0,10.97,9.98,4.99,True
1309,-0.34,106.24,1.49,1.0,5.65,6.11,3.54,True
1310,-1.15,89.73,1.36,1.0,7.02,7.11,3.92,True
1311,-2.74,57.37,1.12,1.0,9.72,9.07,4.65,True
1312,-1.21,88.43,1.35,1.0,7.13,7.19,3.94,True
1313,-3.02,51.8,1.07,1.0,10.18,9.41,4.78,True
1314,-2.83,55.54,1.1,1.0,9.87,9.18,4.69,True
1315,-0.73,98.17,1.43,1.0,6.32,6.6,3.72,True
1316,-2.83,55.56,1.1,1.0,9.87,9.18,4.69,True
1317,-2.27,66.95,1.19,1.0,8.92,8.49,4.43,True
1318,-1.3,86.71,1.34,1.0,7.27,7.29,3.98,True
1319,-1.86,75.21,1.25,1.0,8.23,7.99,4.25,True
1320,-1.01,92.56,1.38,1.0,6.79,6.94,3.85,True
1321,-1.74,77.78,1.27,1.0,8.02,7.83,4.19,True
1322,-0.29,107.11,1.49,1.0,5.57,6.05,3.52,True
1323,-2.18,68.81,1.2,1.0,8.77,8.38,4.39,True
1324,-1.57,81.29,1.3,1.0,7.73,7.62,4.11,True
1325,-2.53,61.73,1.15,1.0,9.36,8.8,4.55,True
1326,-1.97,73.15,1.24,1.0,8.4,8.11,4.29,True
1327,-0.79,97.0,1.42,1.0,6.42,6.67,3.75,True
1328,-1.93,73.87,1.24,1.0,8.34,8.07,4.28,True
1329,-2.3,66.41,1.18,1.0,8.97,8.52,4.45,True
1330,-2.31,66.18,1.18,1.0,8.99,8.53,4.45,True
1331,-2.56,61.01,1.14,1.0,9.42,8.85,4.57,True
1332,-1.71,78.41,1.28,1.0,7.97,7.79,4.17,True
1333,-1.07,91.31,1.37,1.0,6.89,7.01,3.88,True
1334,-1.49,82.91,1.31,1.0,7.59,7.52,4.07,True
1335,-1.87,75.17,1.25,1.0,8.24,7.99,4.25,True
1336,-3.48,42.33,1.0,1.0,10.97,9.98,4.99,True
1337,-0.52,102.42,1.46,1.0,5.97,6.34,3.63,True
1338,-1.93,73.85,1.24,1.0,8.35,8.07,4.28,True
1339,-2.4,64.44,1.17,1.0,9.13,8.64,4.49,True
1340,-1.93,73.9,1.24,1.0,8.34,8.07,4.28,True
1341,-3.03,51.51,1.07,1.0,10.21,9.42,4.78,True
1342,-0.54,102.04,1.45,1.0,6.0,6.36,3.64,True
1343,-1.87,75.16,1.25,1.0,8.24,7.99,4.25,True
1344,-2.12,70.1,1.21,1.0,8.66,8.3,4.36,True
1345,-2.3,66.46,1.19,1.0,8.96,8.52,4.44,True
1346,-2.79,56.39,1.11,1.0,9.8,9.13,4.67,True
1347,-2.69,58.53,1.13,1.0,9.62,9.0,4.62,True
1348,-2.82,55.85,1.1,1.0,9.85,9.16,4.69,True
1349,-1.82,76.05,1.26,1.0,8.16,7.94,4.23,True
1350,-2.64,59.55,1.13,1.0,9.54,8.94,4.6,True
1351,-2.17,69.05,1.2,1.0,8.75,8.36,4.39,True
1352,-1.2,88.64,1.35,1.0,7.11,7.17,3.94,True
1353,-3.12,49.75,1.06,1.0,10.35,9.53,4.82,True
1354,-0.61,100.64,1.44,1.0,6.11,6.45,3.67,True
1355,-0.97,93.36,1.39,1.0,6.72,6.89,3.83,True
1356,-0.35,106.07,1.49,1.0,5.66,6.12,3.54,True
1357,-2.57,60.84,1.14,1.0,9.43,8.86,4.57,True
1358,-2.4,64.36,1.17,1.0,9.14,8.64,4.49,True
1359,-2.44,63.58,1.16,1.0,9.2,8.69,4.51,True
1360,-0.57,101.52,1.45,1.0,6.04,6.39,3.65,True
1361,-1.71,78.43,1.28,1.0,7.96,7.79,4.17,True
1362,-1.81,76.31,1.26,1.0,8.14,7.92,4.22,True
1363,-2.4,64.4,1.17,1.0,9.13,8.64,4.49,True
1364,-2.51,62.18,1.15,1.0,9.32,8.78,4.54,True
1365,-2.75,57.31,1.12,1.0,9.72,9.07,4.65,True
1366,-1.04,91.86,1.38,1.0,6.84,6.98,3.87,True
1367,-1.05,91.76,1.38,1.0,6.85,6.98,3.87,True
1368,-2.04,71.62,1.22,1.0,8.53,8.2,4.33,True
1369,-1.68,79.03,1.28,1.0,7.91,7.76,4.16,True
1370,-2.29,66.48,1.19,1.0,8.96,8.52,4.44,True
1371,-0.35,105.95,1.48,1.0,5.67,6.12,3.55,True
1372,-1.03,92.21,1.38,1.0,6.82,6.96,3.86,True
1373,-1.53,82.04,1.3,1.0,7.66,7.57,4.09,True
1374,-1.71,78.34,1.28,1.0,7.97,7.8,4.17,True
1375,-1.55,81.67,1.3,1.0,7.69,7.6,4.1,True
1376,-1.65,79.61,1.28,1.0,7.87,7.72,4.15,True
1377,-3.27,46.7,1.04,1.0,10.61,9.71,4.89,True
1378,-1.94,73.67,1.24,1.0,8.36,8.08,4.28,True
1379,-0.3,107.02,1.49,1.0,5.58,6.06,3.52,True
1380,-1.33,86.13,1.33,1.0,7.32,7.33,4.0,True
1381,-2.62,59.96,1.14,1.0,9.5,8.91,4.59,True
1382,-2.97,52.85,1.08,1.0,10.1,9.34,4.75,True
1383,-0.63,100.29,1.44,1.0,6.14,6.47,3.68,True
1384,-3.24,47.37,1.04,1.0,10.55,9.67,4.88,True
1385,-2.54,61.48,1.15,1.0,9.38,8.82,4.56,True
1386,-2.22,68.05,1.2,1.0,8.83,8.42,4.41,True
1387,-1.63,80.01,1.29,1.0,7.83,7.7,4.14,True
1388,-3.44,43.13,1.01,1.0,10.91,9.93,4.97,True
1389,-1.95,73.39,1.24,1.0,8.38,8.1,4.29,True
1390,-2.95,53.24,1.09,1.0,10.06,9.32,4.74,True
1391,-2.95,53.1,1.08,1.0,10.07,9.33,4.75,True
1392,-0.42,104.54,1.47,1.0,5.79,6.21,3.58,True
1393,-1.78,77.02,1.27,1.0,8.08,7.88,4.2,True
1394,-0.34,106.27,1.49,1.0,5.64,6.1,3.54,True
1395,-3.08,50.57,1.06,1.0,10.29,9.48,4.81,True
1396,-1.43,84.09,1.32,1.0,7.49,7.45,4.04,True
1397,-1.04,91.93,1.38,1.0,6.84,6.97,3.87,True
1398,-0.35,105.95,1.48,1.0,5.67,6.12,3.55,True
1399,-1.5,82.66,1.31,1.0,7.61,7.54,4.08,True
1400,-3.06,50.97,1.07,1.0,10.25,9.46,4.8,True
1401,-1.94,73.72,1.24,1.0,8.36,8.08,4.28,True
1402,-0.82,96.37,1.41,1.0,6.47,6.7,3.76,True
1403,-1.48,82.97,1.31,1.0,7.59,7.52,4.07,True
1404,-1.93,73.91,1.24,1.0,8.34,8.07,4.27,True
1405,-1.02,92.36,1.38,1.0,6.8,6.95,3.86,True
1406,-2.35,65.44,1.18,1.0,9.05,8.58,4.47,True
1407,-3.16,49.0,1.05,1.0,10.42,9.58,4.84,True
1408,-0.35,106.07,1.49,1.0,5.66,6.12,3.54,True
1409,-1.93,73.88,1.24,1.0,8.34,8.07,4.28,True
1410,-1.86,75.27,1.25,1.0,8.23,7.98,4.24,True
1411,-2.29,66.58,1.19,1.0,8.95,8.51,4.44,True
1412,-3.35,45.07,1.02,1.0,10.74,9.81,4.93,True
1413,-2.4,64.25,1.17,1.0,9.15,8.65,4.49,True
1414,-0.43,104.41,1.47,1.0,5.8,6.22,3.58,True
1415,-2.12,69.97,1.21,1.0,8.67,8.31,4.36,True
1416,-1.19,88.83,1.35,1.0,7.1,7.16,3.94,True
1417,-2.54,61.45,1.15,1.0,9.38,8.82,4.56,True
1418,-1.33,86.11,1.33,1.0,7.32,7.33,4.0,True
1419,-3.13,49.5,1.06,1.0,10.37,9.55,4.83,True
1420,-2.45,63.39,1.16,1.0,9.22,8.7,4.51,True
1421,-1.25,87.73,1.35,1.0,7.19,7.23,3.96,True
1422,-1.67,79.26,1.28,1.0,7.9,7.74,4.15,True
1423,-1.14,89.9,1.36,1.0,7.01,7.1,3.91,True
1424,-2.99,52.44,1.08,1.0,10.13,9.37,4.76,True
1425,-1.27,87.31,1.34,1.0,7.22,7.25,3.97,True
1426,-3.1,50.1,1.06,1.0,10.32,9.51,4.82,True
1427,-2.57,60.94,1.14,1.0,9.42,8.85,4.57,True
1428,-2.41,64.09,1.17,1.0,9.16,8.66,4.5,True
1429,-1.42,84.23,1.32,1.0,7.48,7.44,4.04,True
1430,-1.93,73.82,1.24,1.0,8.35,8.07,4.28,True
1431,-0.26,107.72,1.5,1.0,5.52,6.02,3.51,True
1432,-2.8,56.18,1.11,1.0,9.82,9.14,4.68,True
1433,-3.27,46.6,1.03,1.0,10.62,9.72,4.9,True
1434,-2.5,62.32,1.15,1.0,9.31,8.77,4.54,True
1435,-3.33,45.46,1.03,1.0,10.71,9.79,4.92,True
1436,-0.69,99.13,1.43,1.0,6.24,6.54,3.7,True
1437,-1.73,77.89,1.27,1.0,8.01,7.83,4.18,True
1438,-1.53,82.01,1.3,1.0,7.67,7.58,4.09,True
1439,-1.64,79.85,1.29,1.0,7.85,7.71,4.14,True
1440,-2.54,61.47,1.15,1.0,9.38,8.82,4.56,True
1441,-2.62,59.9,1.14,1.0,9.51,8.92,4.59,True
1442,-3.34,45.22,1.02,1.0,10.73,9.8,4.93,True
1443,-0.67,99.49,1.44,1.0,6.21,6.52,3.69,True
1444,-3.23,47.57,1.04,1.0,10.54,9.66,4.87,True
1445,-3.39,44.25,1.02,1.0,10.81,9.86,4.95,True
1446,-3.05,51.07,1.07,1.0,10.24,9.45,4.79,True
1447,-2.22,68.08,1.2,1.0,8.83,8.42,4.41,True
1448,-0.75,97.79,1.42,1.0,6.35,6.62,3.73,True
1449,-1.72,78.14,1.27,1.0,7.99,7.81,4.18,True
1450,-2.45,63.24,1.16,1.0,9.23,8.71,4.52,True
1451,-2.79,56.37,1.11,1.0,9.8,9.13,4.67,True
1452,-1.06,91.6,1.38,1.0,6.87,6.99,3.87,True
1453,-0.69,99.13,1.43,1.0,6.24,6.54,3.7,True
1454,-3.22,47.7,1.04,1.0,10.53,9.65,4.87,True
1455,-3.43,43.37,1.01,1.0,10.89,9.92,4.97,True
1456,-0.43,104.37,1.47,1.0,5.8,6.22,3.58,True
1457,-2.59,60.54,1.14,1.0,9.46,8.88,4.58,True
1458,-2.34,65.59,1.18,1.0,9.03,8.57,4.46,True
1459,-0.41,104.8,1.48,1.0,5.77,6.19,3.57,True
1460,-3.29,46.21,1.03,1.0,10.65,9.74,4.9,True
1461,-1.07,91.34,1.37,1.0,6.89,7.01,3.88,True
1462,-2.46,63.16,1.16,1.0,9.24,8.72,4.52,True
1463,-0.84,96.06,1.41,1.0,6.49,6.72,3.77,True
1464,-3.34,45.33,1.03,1.0,10.72,9.8,4.92,True
1465,-1.21,88.57,1.35,1.0,7.12,7.18,3.94,True
1466,-1.49,82.74,1.31,1.0,7.61,7.53,4.07,True
1467,-2.03,71.9,1.23,1.0,8.51,8.19,4.32,True
1468,-1.85,75.51,1.25,1.0,8.21,7.97,4.24,True
1469,-2.73,57.66,1.12,1.0,9.7,9.05,4.64,True
1470,-1.4,84.69,1.32,1.0,7.44,7.41,4.03,True
1471,-2.61,60.05,1.14,1.0,9.5,8.91,4.59,True
1472,-0.33,106.35,1.49,1.0,5.64,6.1,3.54,True
1473,-2.24,67.51,1.19,1.0,8.87,8.45,4.42,True
1474,-0.88,95.31,1.4,1.0,6.56,6.77,3.79,True
1475,-2.22,67.98,1.2,1.0,8.83,8.43,4.41,True
1476,-1.69,78.69,1.28,1.0,7.94,7.78,4.17,True
1477,-3.47,42.6,1.0,1.0,10.95,9.96,4.99,True
1478,-0.66,99.68,1.44,1.0,6.19,6.5,3.69,True
1479,-1.55,81.58,1.3,1.0,7.7,7.6,4.1,True
1480,-2.43,63.69,1.16,1.0,9.19,8.69,4.51,True
1481,-1.56,81.35,1.3,1.0,7.72,7.62,4.11,True
1482,-3.12,49.68,1.06,1.0,10.36,9.53,4.83,True
1483,-1.21,88.59,1.35,1.0,7.12,7.18,3.94,True
1484,-1.57,81.12,1.3,1.0,7.74,7.63,4.11,True
1485,-1.56,81.34,1.3,1.0,7.72,7.62,4.11,True
1486,-0.92,94.36,1.4,1.0,6.64,6.83,3.81,True
1487,-1.07,91.43,1.37,1.0,6.88,7.0,3.88,True
1488,-0.44,104.2,1.47,1.0,5.82,6.23,3.59,True
1489,-1.94,73.74,1.24,1.0,8.35,8.08,4.28,True
1490,-3.39,44.17,1.02,1.0,10.82,9.87,4.95,True
1491,-2.96,52.88,1.08,1.0,10.09,9.34,4.75,True
1492,-1.11,90.61,1.37,1.0,6.95,7.05,3.9,True
1493,-3.37,44.64,1.02,1.0,10.78,9.84,4.94,True
1494,-3.26,46.78,1.04,1.0,10.6,9.71,4.89,True
1495,-2.61,60.1,1.14,1.0,9.49,8.9,4.59,True
1496,-0.39,105.25,1.48,1.0,5.73,6.17,3.56,True
1497,-1.35,85.66,1.33,1.0,7.36,7.35,4.01,True
1498,-1.1,90.71,1.37,1.0,6.94,7.05,3.89,True
1499,-2.72,57.81,1.12,1.0,9.68,9.04,4.64,True
1500,-2.27,66.91,1.19,1.0,8.92,8.49,4.43,True
1501,-1.55,81.63,1.3,1.0,7.7,7.6,4.1,True
1502,-0.8,96.74,1.41,1.0,6.44,6.68,3.76,True
1503,-3.13,49.43,1.06,1.0,10.38,9.55,4.83,True
1504,-1.63,80.02,1.29,1.0,7.83,7.7,4.14,True
1505,-1.52,82.3,1.31,1.0,7.64,7.56,4.08,True
1506,-1.33,86.06,1.33,1.0,7.33,7.33,4.0,True
1507,-1.04,91.97,1.38,1.0,6.84,6.97,3.86,True
1508,-2.78,56.55,1.11,1.0,9.79,9.12,4.67,True
1509,-2.05,71.37,1.22,1.0,8.55,8.22,4.33,True
1510,-2.29,66.5,1.19,1.0,8.96,8.51,4.44,True
1511,-3.07,50.69,1.07,1.0,10.28,9.47,4.8,True
1512,-3.32,45.62,1.03,1.0,10.7,9.78,4.92,True
1513,-2.25,67.43,1.19,1.0,8.88,8.46,4.42,True
1514,-3.17,48.77,1.05,1.0,10.44,9.59,4.85,True
1515,-2.4,64.25,1.17,1.0,9.15,8.65,4.49,True
1516,-0.49,103.2,1.46,1.0,5.9,6.29,3.61,True
1517,-0.84,96.05,1.41,1.0,6.5,6.72,3.77,True
1518,-0.28,107.46,1.5,1.0,5.54,6.03,3.51,True
1519,-0.31,106.86,1.49,1.0,5.59,6.07,3.53,True
1520,-2.6,60.2,1.14,1.0,9.48,8.9,4.59,True
1521,-3.02,51.78,1.07,1.0,10.18,9.41,4.78,True
1522,-0.84,95.92,1.41,1.0,6.51,6.73,3.77,True
1523,-2.64,59.57,1.13,1.0,9.54,8.94,4.6,True
1524,-1.07,91.29,1.37,1.0,6.89,7.01,3.88,True
1525,-3.09,50.36,1.06,1.0,10.3,9.49,4.81,True
1526,-2.8,56.29,1.11,1.0,9.81,9.13,4.68,True
1527,-2.1,70.4,1.22,1.0,8.63,8.28,4.35,True
1528,-3.25,47.14,1.04,1.0,10.57,9.69,4.88,True
1529,-2.96,52.99,1.08,1.0,10.08,9.33,4.75,True
1530,-0.52,102.48,1.46,1.0,5.96,6.33,3.63,True
1531,-1.51,82.42,1.31,1.0,7.63,7.55,4.08,True
1532,-1.55,81.53,1.3,1.0,7.71,7.6,4.1,True
1533,-1.09,90.86,1.37,1.0,6.93,7.04,3.89,True
1534,-0.27,107.59,1.5,1.0,5.53,6.02,3.51,True
1535,-0.74,98.08,1.42,1.0,6.33,6.6,3.73,True
1536,-1.44,83.85,1.32,1.0,7.51,7.46,4.05,True
1537,-2.29,66.66,1.19,1.0,8.95,8.51,4.44,True
1538,-3.16,48.98,1.05,1.0,10.42,9.58,4.84,True
1539,-2.55,61.32,1.15,1.0,9.39,8.83,4.56,True
1540,-1.91,74.28,1.24,1.0,8.31,8.04,4.27,True
1541,-0.27,107.56,1.5,1.0,5.54,6.03,3.51,True
1542,-2.73,57.62,1.12,1.0,9.7,9.05,4.64,True
1543,-0.72,98.55,1.43,1.0,6.29,6.57,3.71,True
1544,-0.95,93.79,1.39,1.0,6.68,6.86,3.82,True
1545,-1.57,81.18,1.3,1.0,7.74,7.63,4.11,True
1546,-2.07,71.05,1.22,1.0,8.58,8.24,4.34,True
1547,-3.43,43.38,1.01,1.0,10.88,9.92,4.97,True
1548,-1.21,88.45,1.35,1.0,7.13,7.18,3.94,True
1549,-2.34,65.6,1.18,1.0,9.03,8.57,4.46,True
1550,-2.7,58.22,1.12,1.0,9.65,9.02,4.63,True
1551,-1.86,75.3,1.25,1.0,8.23,7.98,4.24,True
1552,-3.31,45.86,1.03,1.0,10.68,9.77,4.91,True
1553,-2.09,70.73,1.22,1.0,8.61,8.26,4.35,True
1554,-1.6,80.67,1.29,1.0,7.78,7.66,4.12,True
1555,-2.2,68.49,1.2,1.0,8.79,8.39,4.4,True
1556,-3.13,49.45,1.06,1.0,10.38,9.55,4.83,True
1557,-1.71,78.32,1.28,1.0,7.97,7.8,4.17,True
1558,-2.96,52.87,1.08,1.0,10.09,9.34,4.75,True
1559,-2.86,55.09,1.1,1.0,9.91,9.21,4.7,True
1560,-2.07,70.95,1.22,1.0,8.59,8.25,4.34,True
1561,-0.77,97.41,1.42,1.0,6.38,6.64,3.74,True
1562,-0.58,101.3,1.45,1.0,6.06,6.41,3.65,True
1563,-3.5,42.07,1.0,1.0,10.99,10.0,5.0,True
1564,-0.39,105.25,1.48,1.0,5.73,6.17,3.56,True
1565,-0.6,100.88,1.45,1.0,6.09,6.43,3.66,True
1566,-0.57,101.49,1.45,1.0,6.04,6.39,3.65,True
1567,-1.36,85.53,1.33,1.0,7.37,7.36,4.01,True
1568,-3.29,46.36,1.03,1.0,10.64,9.74,4.9,True
1569,-3.43,43.37,1.01,1.0,10.89,9.92,4.97,True
1570,-0.37,105.49,1.48,1.0,5.71,6.15,3.56,True
1571,-2.07,70.98,1.22,1.0,8.58,8.24,4.34,True
1572,-1.03,92.24,1.38,1.0,6.81,6.96,3.86,True
1573,-3.14,49.24,1.05,1.0,10.4,9.56,4.84,True
1574,-1.49,82.81,1.31,1.0,7.6,7.53,4.07,True
1575,-1.45,83.53,1.31,1.0,7.54,7.48,4.06,True
1576,-0.34,106.19,1.49,1.0,5.65,6.11,3.54,True
1577,-1.22,88.38,1.35,1.0,7.13,7.19,3.95,True
1578,-2.94,53.33,1.09,1.0,10.06,9.31,4.74,True
1579,-1.45,83.68,1.32,1.0,7.53,7.47,4.05,True
1580,-1.69,78.67,1.28,1.0,7.94,7.78,4.17,True
1581,-1.4,84.67,1.32,1.0,7.44,7.41,4.03,True
1582,-2.89,54.47,1.09,1.0,9.96,9.24,4.72,True
1583,-0.6,100.98,1.45,1.0,6.09,6.43,3.66,True
1584,-2.2,68.49,1.2,1.0,8.79,8.39,4.4,True
1585,-3.14,49.22,1.05,1.0,10.4,9.56,4.84,True
1586,-0.43,104.44,1.47,1.0,5.8,6.22,3.58,True
1587,-3.23,47.49,1.04,1.0,10.54,9.67,4.88,True
1588,-2.91,54.03,1.09,1.0,10.0,9.27,4.73,True
1589,-0.73,98.22,1.43,1.0,6.32,6.59,3.72,True
1590,-1.91,74.29,1.24,1.0,8.31,8.04,4.27,True
1591,-2.61,60.1,1.14,1.0,9.49,8.9,4.59,True
1592,-0.96,93.67,1.39,1.0,6.69,6.87,3.83,True
1593,-0.3,107.06,1.49,1.0,5.58,6.06,3.52,True
1594,-1.34,85.95,1.33,1.0,7.34,7.34,4.0,True
1595,-2.48,62.81,1.16,1.0,9.27,8.74,4.53,True
1596,-1.82,76.03,1.26,1.0,8.16,7.94,4.23,True
1597,-3.27,46.7,1.04,1.0,10.61,9.71,4.89,True
1598,-2.24,67.67,1.19,1.0,8.86,8.44,4.42,True
1599,-1.21,88.42,1.35,1.0,7.13,7.19,3.94,True
1600,-1.81,76.35,1.26,1.0,8.14,7.92,4.22,True
1601,-1.65,79.62,1.29,1.0,7.86,7.72,4.14,True
1602,-1.29,86.96,1.34,1.0,7.25,7.28,3.98,True
1603,-0.72,98.45,1.43,1.0,6.3,6.58,3.72,True
1604,-0.28,107.35,1.5,1.0,5.55,6.04,3.51,True
1605,-1.43,84.02,1.32,1.0,7.5,7.45,4.05,True
1606,-0.53,102.38,1.46,1.0,5.97,6.34,3.63,True
1607,-2.42,63.84,1.17,1.0,9.18,8.68,4.5,True
1608,-0.85,95.75,1.41,1.0,6.52,6.74,3.78,True
1609,-2.76,57.01,1.11,1.0,9.75,9.09,4.66,True
1610,-0.91,94.61,1.4,1.0,6.62,6.81,3.8,True
1611,-3.33,45.49,1.03,1.0,10.71,9.79,4.92,True
1612,-0.6,100.87,1.45,1.0,6.09,6.43,3.66,True
1613,-0.54,102.17,1.46,1.0,5.99,6.35,3.63,True
1614,-2.19,68.53,1.2,1.0,8.79,8.39,4.4,True
1615,-2.16,69.25,1.21,1.0,8.73,8.35,4.38,True
1616,-0.98,93.12,1.39,1.0,6.74,6.9,3.84,True
1617,-2.05,71.4,1.22,1.0,8.55,8.22,4.33,True
1618,-0.45,103.87,1.47,1.0,5.84,6.25,3.59,True
1619,-0.31,106.84,1.49,1.0,5.6,6.07,3.53,True
1620,-2.39,64.46,1.17,1.0,9.13,8.64,4.49,True
1621,-1.0,92.7,1.38,1.0,6.77,6.93,3.85,True
1622,-3.03,51.61,1.07,1.0,10.2,9.42,4.78,True
1623,-0.76,97.56,1.42,1.0,6.37,6.63,3.74,True
1624,-1.78,76.99,1.27,1.0,8.08,7.88,4.2,True
1625,-2.86,54.97,1.1,1.0,9.92,9.21,4.71,True
1626,-0.84,96.05,1.41,1.0,6.5,6.72,3.77,True
1627,-1.2,88.61,1.35,1.0,7.12,7.17,3.94,True
1628,-1.65,79.48,1.28,1.0,7.88,7.73,4.15,True
1629,-2.26,67.11,1.19,1.0,8.91,8.48,4.43,True
1630,-2.9,54.19,1.09,1.0,9.98,9.26,4.72,True
1631,-0.51,102.68,1.46,1.0,5.94,6.32,3.62,True
1632,-0.72,98.47,1.43,1.0,6.29,6.58,3.72,True
1633,-3.33,45.49,1.03,1.0,10.71,9.79,4.92,True
1634,-2.69,58.51,1.13,1.0,9.62,9.0,4.62,True
1635,-1.88,74.85,1.25,1.0,8.26,8.01,4.25,True
1636,-3.24,47.24,1.04,1.0,10.56,9.68,4.88,True
1637,-1.33,86.01,1.33,1.0,7.33,7.33,4.0,True
1638,-0.41,104.65,1.47,1.0,5.78,6.2,3.58,True
1639,-2.56,61.15,1.15,1.0,9.4,8.84,4.56,True
1640,-2.94,53.44,1.09,1.0,10.05,9.31,4.74,True
1641,-2.24,67.65,1.19,1.0,8.86,8.45,4.42,True
1642,-3.06,51.03,1.07,1.0,10.25,9.45,4.79,True
1643,-3.48,42.45,1.0,1.0,10.96,9.97,4.99,True
1644,-0.33,106.28,1.49,1.0,5.64,6.1,3.54,True
1645,-1.33,86.15,1.33,1.0,7.32,7.32,4.0,True
1646,-1.89,74.73,1.25,1.0,8.27,8.02,4.26,True
1647,-2.76,57.0,1.11,1.0,9.75,9.09,4.66,True
1648,-2.58,60.59,1.14,1.0,9.45,8.87,4.58,True
1649,-1.57,81.25,1.3,1.0,7.73,7.62,4.11,True
1650,-1.83,75.99,1.26,1.0,8.17,7.94,4.23,True
1651,-2.53,61.69,1.15,1.0,9.36,8.81,4.55,True
1652,-2.57,60.81,1.14,1.0,9.43,8.86,4.57,True
1653,-1.24,87.93,1.35,1.0,7.17,7.22,3.96,True
1654,-2.77,56.78,1.11,1.0,9.77,9.1,4.66,True
1655,-2.91,54.06,1.09,1.0,9.99,9.27,4.73,True
1656,-0.42,104.55,1.47,1.0,5.79,6.21,3.58,True
1657,-3.41,43.84,1.01,1.0,10.85,9.89,4.96,True
1658,-1.12,90.32,1.37,1.0,6.97,7.07,3.9,True
1659,-0.89,95.08,1.4,1.0,6.58,6.78,3.79,True
1660,-2.32,66.05,1.18,1.0,9.0,8.54,4.45,True
1661,-1.04,92.05,1.38,1.0,6.83,6.97,3.86,True
1662,-1.47,83.22,1.31,1.0,7.57,7.5,4.06,True
1663,-0.98,93.11,1.39,1.0,6.74,6.9,3.84,True
1664,-0.66,99.64,1.44,1.0,6.2,6.51,3.69,True
1665,-0.26,107.89,1.5,1.0,5.51,6.01,3.5,True
1666,-1.76,77.26,1.27,1.0,8.06,7.86,4.2,True
1667,-0.9,94.8,1.4,1.0,6.6,6.8,3.8,True
1668,-2.49,62.52,1.16,1.0,9.29,8.76,4.53,True
1669,-2.01,72.25,1.23,1.0,8.48,8.17,4.31,True
1670,-1.04,91.88,1.38,1.0,6.84,6.98,3.87,True
1671,-3.19,48.27,1.05,1.0,10.48,9.62,4.86,True
1672,-2.65,59.31,1.13,1.0,9.56,8.95,4.61,True
1673,-2.89,54.37,1.09,1.0,9.97,9.25,4.72,True
1674,-1.25,87.7,1.35,1.0,7.19,7.23,3.96,True
1675,-1.57,81.27,1.3,1.0,7.73,7.62,4.11,True
1676,-2.46,63.11,1.16,1.0,9.24,8.72,4.52,True
1677,-0.97,93.42,1.39,1.0,6.71,6.88,3.83,True
1678,-1.32,86.32,1.34,1.0,7.31,7.31,3.99,True
1679,-2.63,59.63,1.13,1.0,9.53,8.93,4.6,True
1680,-0.79,96.94,1.42,1.0,6.42,6.67,3.75,True
1681,-1.74,77.73,1.27,1.0,8.02,7.83,4.19,True
1682,-1.25,87.74,1.35,1.0,7.19,7.23,3.96,True
1683,-0.52,102.52,1.46,1.0,5.96,6.33,3.62,True
1684,-3.48,42.33,1.0,1.0,10.97,9.98,4.99,True
1685,-0.81,96.58,1.41,1.0,6.45,6.69,3.76,True
1686,-0.83,96.26,1.41,1.0,6.48,6.71,3.77,True
1687,-3.11,49.88,1.06,1.0,10.34,9.52,4.82,True
1688,-1.36,85.36,1.33,1.0,7.39,7.37,4.01,True
1689,-2.25,67.48,1.19,1.0,8.88,8.46,4.42,True
1690,-0.57,101.5,1.45,1.0,6.04,6.39,3.65,True
1691,-1.18,89.1,1.36,1.0,7.08,7.15,3.93,True
1692,-2.68,58.6,1.13,1.0,9.62,8.99,4.62,True
1693,-0.42,104.59,1.47,1.0,5.78,6.21,3.58,True
1694,-1.56,81.42,1.3,1.0,7.72,7.61,4.1,True
1695,-1.62,80.19,1.29,1.0,7.82,7.69,4.13,True
1696,-2.59,60.53,1.14,1.0,9.46,8.88,4.58,True
1697,-1.74,77.66,1.27,1.0,8.03,7.84,4.19,True
1698,-3.2,48.02,1.05,1.0,10.5,9.64,4.86,True
1699,-2.73,57.65,1.12,1.0,9.7,9.05,4.64,True
1700,-1.14,89.89,1.36,1.0,7.01,7.1,3.91,True
1701,-2.12,70.01,1.21,1.0,8.67,8.3,4.36,True
1702,-1.56,81.38,1.3,1.0,7.72,7.61,4.1,True
1703,-2.07,71.1,1.22,1.0,8.57,8.24,4.34,True
1704,-2.95,53.24,1.09,1.0,10.06,9.32,4.74,True
1705,-3.33,45.36,1.03,1.0,10.72,9.8,4.92,True
